timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-16 11:40:00,2,0.2615478589096597,0.03480400939603441,0.7036481316943058,2
2025-06-16 11:45:00,2,0.3011130374967378,0.009412712193605366,0.6894742503096569,2
2025-06-16 11:50:00,2,0.2287320732847588,0.052081449301022806,0.7191864774142185,2
2025-06-16 11:55:00,0,0.18754734310563828,0.06026829087511443,0.7521843660192472,2
2025-06-16 12:00:00,2,0.17520603400049023,0.05992294878603337,0.7648710172134764,2
2025-06-16 12:05:00,2,0.161535338940187,0.061033068136527126,0.7774315929232858,2
2025-06-16 12:10:00,1,0.2514723148069049,0.03177888173665209,0.7167488034564429,2
2025-06-16 12:15:00,0,0.16472916346648767,0.052937268135647565,0.7823335683978646,2
2025-06-16 12:20:00,0,0.17332867984470804,0.04652641479973158,0.7801449053555605,2
2025-06-16 12:25:00,0,0.18123236832805148,0.05033907861041247,0.7684285530615361,2
2025-06-16 12:30:00,2,0.36021315909504714,0.021297612211656693,0.618489228693296,0
2025-06-16 12:35:00,2,0.4484173176026113,0.008287476748129064,0.5432952056492598,0
2025-06-16 12:40:00,2,0.33526077264302706,0.022960878641067467,0.6417783487159054,0
2025-06-16 12:45:00,2,0.29984608276432734,0.026994809680067185,0.6731591075556055,2
2025-06-16 12:50:00,2,0.2334669997197859,0.041635765285310086,0.724897234994904,2
2025-06-16 12:55:00,2,0.23402576777932776,0.04904348061586341,0.7169307516048088,2
2025-06-16 13:00:00,2,0.23451201725124196,0.037273354516694675,0.7282146282320634,2
2025-06-16 13:05:00,2,0.2492540906360445,0.037472529536408485,0.713273379827547,2
2025-06-16 13:10:00,2,0.27668313480973783,0.036373596166111605,0.6869432690241507,2
2025-06-16 13:15:00,2,0.2982112873969899,0.03361726368491519,0.6681714489180949,2
2025-06-16 13:20:00,2,0.22227780056341326,0.03908737130347435,0.7386348281331123,2
2025-06-16 13:25:00,2,0.3133251834322311,0.029601204968956362,0.6570736115988125,2
2025-06-16 13:30:00,2,0.2839301819101932,0.0342953209270566,0.6817744971627501,2
2025-06-16 13:35:00,2,0.2662731708027276,0.009354540934664344,0.724372288262608,2
2025-06-16 13:40:00,2,0.14626396876297995,0.020858621585768546,0.8328774096512515,2
2025-06-16 13:45:00,2,0.13269731617074154,0.020555383060415336,0.8467473007688431,2
2025-06-16 13:50:00,2,0.11895002518102818,0.027235661948186676,0.8538143128707851,2
2025-06-16 13:55:00,2,0.1256853990040724,0.025126377345057595,0.8491882236508699,2
2025-06-16 14:00:00,2,0.15465962689748108,0.018463140824263365,0.8268772322782555,2
2025-06-16 14:05:00,2,0.33746887915385515,0.00890071479712179,0.653630406049023,2
2025-06-16 14:10:00,2,0.2398485969565435,0.00958456223837052,0.750566840805086,2
2025-06-16 14:15:00,2,0.1388322709266144,0.017994780850514865,0.8431729482228708,2
2025-06-16 14:20:00,2,0.12833397816818254,0.0188935698097348,0.8527724520220827,2
2025-06-16 14:25:00,2,0.13498848300551064,0.02619470135343409,0.8388168156410553,2
2025-06-16 14:30:00,2,0.09179684127922355,0.026368991672750645,0.8818341670480258,2
2025-06-16 14:35:00,2,0.09013922771649466,0.03276023116266733,0.877100541120838,2
2025-06-16 14:40:00,2,0.09141223291396154,0.03039105122321261,0.8781967158628258,2
2025-06-16 14:45:00,2,0.08929210103938542,0.033295893539438806,0.8774120054211758,2
2025-06-16 14:50:00,2,0.07661470380061847,0.03152458643773386,0.8918607097616478,2
2025-06-16 14:55:00,2,0.06362807458000404,0.025439936395201486,0.9109319890247943,2
2025-06-16 15:00:00,2,0.08680939227908173,0.027882500820988643,0.8853081068999296,2
2025-06-16 15:05:00,2,0.08688099206664811,0.026268908719584077,0.8868500992137679,2
2025-06-16 15:10:00,2,0.08444778549603368,0.0188863201890427,0.8966658943149236,2
2025-06-16 15:15:00,2,0.07531727503395313,0.017978263649784186,0.9067044613162626,2
2025-06-16 15:20:00,2,0.1127135169188469,0.03170665916443916,0.855579823916714,2
2025-06-16 15:25:00,2,0.10386271514966551,0.02684133545192151,0.8692959493984129,2
2025-06-17 09:15:00,2,0.012894446005409618,0.10634716267867321,0.8807583913159172,2
2025-06-17 09:20:00,2,0.012712623836438787,0.09104002609958096,0.8962473500639803,2
2025-06-17 09:25:00,2,0.0124647532084181,0.08759779409161005,0.8999374526999718,2
2025-06-17 09:30:00,2,0.01404310245494455,0.10442794162034452,0.8815289559247108,2
2025-06-17 09:35:00,2,0.08336316584938412,0.07588338663801264,0.8407534475126032,2
2025-06-17 09:40:00,2,0.013480124684549498,0.11909049074097111,0.8674293845744794,2
2025-06-17 09:45:00,2,0.01284164334337083,0.09992612862871181,0.8872322280279173,2
2025-06-17 09:50:00,2,0.012669634189335184,0.11346626313826702,0.8738641026723978,2
2025-06-17 09:55:00,2,0.07009756905117227,0.05952316099071935,0.8703792699581083,2
2025-06-17 10:00:00,2,0.013244445368759626,0.0994942339738669,0.8872613206573734,2
2025-06-17 10:05:00,2,0.012920781882831309,0.05736488390855658,0.9297143342086122,2
2025-06-17 10:10:00,2,0.012487092116700604,0.05259359491784656,0.9349193129654529,2
2025-06-17 10:15:00,2,0.04409850078234631,0.05880585092611505,0.8970956482915385,2
2025-06-17 10:20:00,2,0.02641288678438931,0.03135930640475124,0.9422278068108594,2
2025-06-17 10:25:00,2,0.028545212452417743,0.03205255677682351,0.9394022307707587,2
2025-06-17 10:30:00,2,0.03080240416218652,0.03904142567001219,0.9301561701678012,2
2025-06-17 10:35:00,2,0.0678015939633747,0.09024434643497634,0.841954059601649,2
2025-06-17 10:40:00,1,0.07020191644443882,0.09107694562589119,0.83872113792967,2
2025-06-17 10:45:00,2,0.07713801463426509,0.10898326233600292,0.813878723029732,2
2025-06-17 10:50:00,2,0.07035857710746499,0.10484569475980912,0.824795728132726,2
2025-06-17 10:55:00,2,0.07063490403032974,0.10307087747563579,0.8262942184940345,2
2025-06-17 11:00:00,2,0.06136180318689847,0.10976888376147394,0.8288693130516275,2
2025-06-17 11:05:00,2,0.05705207013919985,0.08678533186306989,0.8561625979977302,2
2025-06-17 11:10:00,2,0.044488746798827354,0.0759880790330498,0.8795231741681229,2
2025-06-17 11:15:00,2,0.05656536273568746,0.07974275283410236,0.86369188443021,2
2025-06-17 11:20:00,2,0.05983690848639413,0.057803120997701025,0.8823599705159048,2
2025-06-17 11:25:00,2,0.05230263445548505,0.05658214795136095,0.891115217593154,2
2025-06-17 11:30:00,2,0.04300514827531934,0.0547733336168811,0.9022215181077996,2
2025-06-17 11:35:00,2,0.04409741684085863,0.055214879999552574,0.9006877031595889,2
2025-06-17 11:40:00,1,0.04503758188002382,0.05055272947956184,0.9044096886404144,2
2025-06-17 11:45:00,2,0.07011658836466476,0.05153549008202148,0.8783479215533138,2
2025-06-17 11:50:00,2,0.05204171016301501,0.07066839234721198,0.8772898974897732,2
2025-06-17 11:55:00,2,0.06051368010746861,0.06156531174619342,0.877921008146338,2
2025-06-17 12:00:00,2,0.0587836885977263,0.05308922881503728,0.8881270825872364,2
2025-06-17 12:05:00,2,0.04292505268509325,0.0633622836508344,0.8937126636640723,2
2025-06-17 12:10:00,2,0.06179980090848927,0.019413692290541275,0.9187865068009694,2
2025-06-17 12:15:00,2,0.04482627232603015,0.05451655428814335,0.9006571733858265,2
2025-06-17 12:20:00,2,0.04506274735639768,0.05581021815609187,0.8991270344875104,2
2025-06-17 12:25:00,2,0.04520593364406425,0.047798310500994326,0.9069957558549414,2
2025-06-17 12:30:00,2,0.04755140531980565,0.05372425611734325,0.8987243385628512,2
2025-06-17 12:35:00,2,0.05398477686470256,0.018697116526204552,0.9273181066090929,2
2025-06-17 12:40:00,2,0.05391026249596344,0.01689531797160773,0.9291944195324288,2
2025-06-17 12:45:00,2,0.05700301942064684,0.016815066635947822,0.9261819139434054,2
2025-06-17 12:50:00,2,0.1556480369942296,0.014415183437223719,0.8299367795685467,2
2025-06-17 12:55:00,2,0.011875467933628876,0.01560097513532049,0.9725235569310505,2
2025-06-17 13:00:00,2,0.011863291798374528,0.015825836286745002,0.9723108719148805,2
2025-06-17 13:05:00,2,0.06462817120679527,0.07814155812291303,0.8572302706702918,2
2025-06-17 13:10:00,2,0.054289836866322695,0.08266158953283614,0.8630485736008411,2
2025-06-17 13:15:00,2,0.04947178652170077,0.07418224510191039,0.8763459683763888,2
2025-06-17 13:20:00,2,0.06889858091463066,0.0763097029459109,0.8547917161394584,2
2025-06-17 13:25:00,2,0.06458562230505929,0.08322684681791914,0.8521875308770215,2
2025-06-17 13:30:00,2,0.05432914771482872,0.06869339517872103,0.8769774571064501,2
2025-06-17 13:35:00,2,0.023399550830559317,0.05530077718202051,0.9212996719874201,2
2025-06-17 13:40:00,2,0.022749859922144844,0.04878246294862775,0.9284676771292275,2
2025-06-17 13:45:00,2,0.04067326077312286,0.04647073530067453,0.9128560039262026,2
2025-06-17 13:50:00,2,0.038112249934911795,0.04270692174208956,0.9191808283229986,2
2025-06-17 13:55:00,2,0.04231935319555953,0.044305798801848296,0.913374848002592,2
2025-06-17 14:00:00,2,0.04221556429809229,0.04031478510229341,0.9174696505996143,2
2025-06-17 14:05:00,2,0.03422428523416949,0.042954814532256115,0.9228209002335743,2
2025-06-17 14:10:00,2,0.022380778703667226,0.04061860524239956,0.9370006160539333,2
2025-06-17 14:15:00,2,0.013310837911889823,0.011386156149850243,0.9753030059382599,2
2025-06-17 14:20:00,2,0.012814429985131229,0.011361067356139927,0.9758245026587289,2
2025-06-17 14:25:00,2,0.04131278280897646,0.04060959158982036,0.9180776256012032,2
2025-06-17 14:30:00,2,0.04285394728399527,0.03916955515793575,0.9179764975580689,2
2025-06-17 14:35:00,2,0.05662609934520123,0.0626238382144072,0.8807500624403916,2
2025-06-17 14:40:00,2,0.05247820065070387,0.04990810279262118,0.897613696556675,2
2025-06-17 14:45:00,2,0.04152435915450277,0.05415891823021634,0.9043167226152808,2
2025-06-17 14:50:00,2,0.057794468294889274,0.052907538235638776,0.889297993469472,2
2025-06-17 14:55:00,2,0.04779672502557463,0.04719074504219301,0.9050125299322324,2
2025-06-17 15:00:00,2,0.06452285417968562,0.07277620087301351,0.862700944947301,2
2025-06-17 15:05:00,2,0.05488288797978447,0.06383754838174363,0.8812795636384718,2
2025-06-17 15:10:00,2,0.04112972903450152,0.05733597139367404,0.9015342995718243,2
2025-06-17 15:15:00,2,0.0636084891860529,0.10106055550923973,0.8353309553047075,2
2025-06-17 15:20:00,2,0.06371234758939469,0.08332027907713971,0.8529673733334656,2
2025-06-17 15:25:00,2,0.05099694471816396,0.09147748321000973,0.8575255720718262,2
2025-06-18 09:15:00,0,0.07592095119200389,0.06922268613192334,0.8548563626760727,2
2025-06-18 09:20:00,0,0.05815458448254955,0.034722888830253845,0.9071225266871966,2
2025-06-18 09:25:00,2,0.013074377806208888,0.011271998938656054,0.9756536232551349,2
2025-06-18 09:30:00,2,0.013249494497280634,0.011174163755788323,0.975576341746931,2
2025-06-18 09:35:00,2,0.012868328764698008,0.011154588360099868,0.975977082875202,2
2025-06-18 09:40:00,2,0.01297742097095687,0.011093573675160864,0.9759290053538823,2
2025-06-18 09:45:00,2,0.017604772505923048,0.011280279013856438,0.9711149484802206,2
2025-06-18 09:50:00,2,0.08810667749890823,0.037952906509394514,0.8739404159916971,2
2025-06-18 09:55:00,2,0.07279897030836749,0.040126220334805195,0.8870748093568273,2
2025-06-18 10:00:00,2,0.06860223163106759,0.03567962352791957,0.8957181448410129,2
2025-06-18 10:05:00,2,0.05550800133385159,0.03544031214879054,0.9090516865173579,2
2025-06-18 10:10:00,2,0.04199537081326448,0.023918885976679523,0.9340857432100561,2
2025-06-18 10:15:00,1,0.052135283733162945,0.030734719250070815,0.9171299970167662,2
2025-06-18 10:20:00,2,0.06558736919353417,0.03879099756592632,0.8956216332405394,2
2025-06-18 10:25:00,2,0.04921598454584592,0.02722327289627856,0.9235607425578756,2
2025-06-18 10:30:00,2,0.03229288515764777,0.017565296300016957,0.9501418185423353,2
2025-06-18 10:35:00,1,0.21515278470547117,0.07179638202962707,0.7130508332649018,2
2025-06-18 10:40:00,1,0.19654508054175418,0.06664037949712631,0.7368145399611196,2
2025-06-18 10:45:00,2,0.23379472769352316,0.06129367880955261,0.7049115934969242,2
2025-06-18 10:50:00,2,0.012269189917761015,0.016250378686440584,0.9714804313957984,2
2025-06-18 10:55:00,2,0.23147420675639735,0.07369813648072304,0.6948276567628796,2
2025-06-18 11:00:00,2,0.23100107981337314,0.06921004928613755,0.6997888709004894,2
2025-06-18 11:05:00,2,0.22194786339844252,0.06917369374700658,0.7088784428545508,2
2025-06-18 11:10:00,1,0.17267834052210246,0.05562109969395726,0.7717005597839403,2
2025-06-18 11:15:00,2,0.012457962360570592,0.019012013532283257,0.9685300241071461,2
2025-06-18 11:20:00,2,0.012355651133480222,0.01617911492592084,0.971465233940599,2
2025-06-18 11:25:00,2,0.012050842293374574,0.016163767773002168,0.9717853899336233,2
2025-06-18 11:30:00,2,0.01176043232546404,0.013689087054610905,0.9745504806199251,2
2025-06-18 11:35:00,2,0.16897628797237482,0.08768924343108792,0.7433344685965372,2
2025-06-18 11:40:00,1,0.11563424364892919,0.09100688349887466,0.7933588728521962,2
2025-06-18 11:45:00,2,0.11705732162441124,0.09588309269611468,0.7870595856794741,2
2025-06-18 11:50:00,0,0.16311606466594902,0.07730158337123255,0.7595823519628184,2
2025-06-18 11:55:00,2,0.01370534663227489,0.14333275978243462,0.8429618935852904,2
2025-06-18 12:00:00,2,0.12933745651636372,0.08667055081531459,0.7839919926683216,2
2025-06-18 12:05:00,1,0.10459259787578282,0.09053969006394007,0.8048677120602772,2
2025-06-18 12:10:00,1,0.10414459876149045,0.07760378770750115,0.8182516135310084,2
2025-06-18 12:15:00,1,0.13050714537880254,0.07752105343266352,0.7919718011885339,2
2025-06-18 12:20:00,2,0.1543137109513266,0.09732509690054672,0.7483611921481267,2
2025-06-18 12:25:00,2,0.11855787537388651,0.10658807437960822,0.7748540502465053,2
2025-06-18 12:30:00,2,0.13184961819998448,0.11272934585975929,0.7554210359402562,2
2025-06-18 12:35:00,2,0.10150522501415572,0.10580533035566675,0.7926894446301777,2
2025-06-18 12:40:00,2,0.10574876259390044,0.1135695943918652,0.7806816430142343,2
2025-06-18 12:45:00,2,0.012595295969028855,0.16332510788158427,0.8240795961493869,2
2025-06-18 12:50:00,2,0.10360471250938375,0.09028201158435663,0.8061132759062596,2
2025-06-18 12:55:00,0,0.10826205518362249,0.0934285630736878,0.7983093817426897,2
2025-06-18 13:00:00,2,0.1056298480407233,0.10452702141637467,0.789843130542902,2
2025-06-18 13:05:00,2,0.08729122390823166,0.09006296576022994,0.8226458103315385,2
2025-06-18 13:10:00,2,0.07265946918457157,0.08496660843978238,0.842373922375646,2
2025-06-18 13:15:00,2,0.08331230901277319,0.10016535044381274,0.8165223405434141,2
2025-06-18 13:20:00,2,0.09831192182490789,0.07809093000458521,0.8235971481705068,2
2025-06-18 13:25:00,2,0.09779700287892973,0.08741169407155362,0.8147913030495166,2
2025-06-18 13:30:00,1,0.08475911505156321,0.08417524817124228,0.8310656367771945,2
2025-06-18 13:35:00,1,0.07527785600832591,0.05760594353390306,0.8671162004577712,2
2025-06-18 13:40:00,2,0.0658751639375688,0.09285555018787356,0.8412692858745577,2
2025-06-18 13:45:00,2,0.06001482280004152,0.08432243919795791,0.8556627380020004,2
2025-06-18 13:50:00,2,0.044563466667657904,0.06394924508705976,0.8914872882452823,2
2025-06-18 13:55:00,2,0.05256828888337064,0.0678295688289765,0.8796021422876528,2
2025-06-18 14:00:00,2,0.04833964144383876,0.07237505011136516,0.879285308444796,2
2025-06-18 14:05:00,2,0.04607976647933441,0.06424439056031082,0.8896758429603547,2
2025-06-18 14:10:00,2,0.04718222271348556,0.056244473438053194,0.8965733038484612,2
2025-06-18 14:15:00,2,0.03947468068567535,0.0628572154964296,0.8976681038178951,2
2025-06-18 14:20:00,2,0.012654044352245594,0.07403375522884498,0.9133122004189095,2
2025-06-18 14:25:00,2,0.06014473015970945,0.06856794897743133,0.8712873208628592,2
2025-06-18 14:30:00,2,0.06333918163738193,0.08155969203698579,0.8551011263256323,2
2025-06-18 14:35:00,2,0.05994475476316531,0.06419888843130113,0.8758563568055336,2
2025-06-18 14:40:00,2,0.05752182553776551,0.06015358172764999,0.8823245927345846,2
2025-06-18 14:45:00,2,0.07147652175514148,0.09721252250344525,0.8313109557414133,2
2025-06-18 14:50:00,2,0.07237468692042912,0.07423912807318454,0.8533861850063863,2
2025-06-18 14:55:00,2,0.015554567554457343,0.011430392950206848,0.9730150394953359,2
2025-06-18 15:00:00,2,0.10938130788145017,0.06419527240633001,0.8264234197122199,2
2025-06-18 15:05:00,2,0.07374262117190546,0.0592597688657797,0.8669976099623147,2
2025-06-18 15:10:00,2,0.0729694685203176,0.05886446784216322,0.8681660636375191,2
2025-06-18 15:15:00,2,0.07969385149374,0.057819673428039176,0.8624864750782207,2
2025-06-18 15:20:00,2,0.08494998687845835,0.06161156721369828,0.8534384459078435,2
2025-06-18 15:25:00,2,0.06476717504115433,0.06560097482139943,0.8696318501374463,2
2025-06-19 09:15:00,2,0.011731279307045022,0.01407585653524914,0.9741928641577058,2
2025-06-19 09:20:00,2,0.12991789420816321,0.05315361514845121,0.8169284906433857,2
2025-06-19 09:25:00,2,0.07294201428692426,0.04888467048722939,0.8781733152258463,2
2025-06-19 09:30:00,2,0.07109512033622097,0.05667253474762954,0.8722323449161494,2
2025-06-19 09:35:00,2,0.06079850160364009,0.044352726039149866,0.8948487723572099,2
2025-06-19 09:40:00,2,0.04905072744088795,0.03455815004043618,0.9163911225186758,2
2025-06-19 09:45:00,2,0.07380836423731432,0.0538000422161619,0.8723915935465237,2
2025-06-19 09:50:00,2,0.06931755165566339,0.06817744244435053,0.862505005899986,2
2025-06-19 09:55:00,2,0.08844613439907067,0.050728779660957464,0.860825085939972,2
2025-06-19 10:00:00,2,0.06407951439923018,0.0762886360301717,0.8596318495705982,2
2025-06-19 10:05:00,2,0.055571543770617536,0.056353471457393126,0.8880749847719892,2
2025-06-19 10:10:00,2,0.033575841573348246,0.0318491972780788,0.934574961148573,2
2025-06-19 10:15:00,2,0.03523024962162671,0.03624521045243956,0.9285245399259338,2
2025-06-19 10:20:00,2,0.03499075881364084,0.03006915335227925,0.9349400878340799,2
2025-06-19 10:25:00,2,0.03046590585934248,0.029124475813233106,0.9404096183274245,2
2025-06-19 10:30:00,2,0.07004641422110597,0.04319817475263149,0.8867554110262627,2
2025-06-19 10:35:00,2,0.11682416530895817,0.08480554785178086,0.7983702868392609,2
2025-06-19 10:40:00,2,0.1189928150917732,0.08082817746731798,0.8001790074409089,2
2025-06-19 10:45:00,2,0.10115791661280459,0.08398182232808415,0.8148602610591112,2
2025-06-19 10:50:00,2,0.1025689355854419,0.06843063472776631,0.8290004296867918,2
2025-06-19 10:55:00,2,0.13264873337456684,0.06515866723774945,0.8021925993876837,2
2025-06-19 11:00:00,2,0.10324820277984441,0.06422755917841774,0.8325242380417378,2
2025-06-19 11:05:00,2,0.0969896398286916,0.061329614298402266,0.8416807458729061,2
2025-06-19 11:10:00,2,0.08455768035273716,0.07075781554878365,0.8446845040984793,2
2025-06-19 11:15:00,2,0.03622168681503478,0.08451722198037781,0.8792610912045875,2
2025-06-19 11:20:00,2,0.10396557205843744,0.048969196895402925,0.8470652310461596,2
2025-06-19 11:25:00,2,0.10824036410057152,0.05162351295689687,0.8401361229425315,2
2025-06-19 11:30:00,2,0.08290527729420025,0.057712429169611265,0.8593822935361884,2
2025-06-19 11:35:00,2,0.10258665158964118,0.054106154411038845,0.8433071939993199,2
2025-06-19 11:40:00,2,0.09276871017763721,0.061395524222923756,0.8458357655994391,2
2025-06-19 11:45:00,2,0.0788295964121824,0.05096215069772189,0.8702082528900958,2
2025-06-19 11:50:00,2,0.07434987206301565,0.05489224334658982,0.8707578845903945,2
2025-06-19 11:55:00,2,0.036179978114363534,0.06877948451440033,0.8950405373712362,2
2025-06-19 12:00:00,2,0.08200073425161615,0.05281731709887124,0.8651819486495126,2
2025-06-19 12:05:00,2,0.08944040648132205,0.05031692675477886,0.860242666763899,2
2025-06-19 12:10:00,2,0.09553251983974653,0.0455798896116048,0.8588875905486486,2
2025-06-19 12:15:00,2,0.09977698499011439,0.03651135595290148,0.863711659056984,2
2025-06-19 12:20:00,2,0.0889976996121181,0.037824405194949035,0.8731778951929329,2
2025-06-19 12:25:00,2,0.09359718730671279,0.0412550403526207,0.8651477723406666,2
2025-06-19 12:30:00,2,0.03738420256080456,0.04287042578344685,0.9197453716557487,2
2025-06-19 12:35:00,2,0.08386772121761385,0.04789370308587108,0.8682385756965151,2
2025-06-19 12:40:00,2,0.05250166431817914,0.044011078690775265,0.9034872569910456,2
2025-06-19 12:45:00,2,0.01176540914377565,0.01488443422446421,0.97335015663176,2
2025-06-19 12:50:00,2,0.06389193605062769,0.049621680730578634,0.8864863832187937,2
2025-06-19 12:55:00,2,0.06274391241160023,0.056085209572326905,0.8811708780160727,2
2025-06-19 13:00:00,2,0.071986462386245,0.05322927811960607,0.874784259494149,2
2025-06-19 13:05:00,2,0.08265320940338863,0.044237061100818466,0.8731097294957928,2
2025-06-19 13:10:00,2,0.07496236153850505,0.056708614583176,0.868329023878319,2
2025-06-19 13:15:00,2,0.0841983787209476,0.05744064104717737,0.858360980231875,2
2025-06-19 13:20:00,2,0.08073018477092492,0.054595171321910343,0.8646746439071646,2
2025-06-19 13:25:00,2,0.08737029175211604,0.06055012637291772,0.8520795818749662,2
2025-06-19 13:30:00,2,0.08453071707919592,0.06171588634272512,0.853753396578079,2
2025-06-19 13:35:00,2,0.04775886227863083,0.04318810148725544,0.9090530362341138,2
2025-06-19 13:40:00,2,0.047859001682676865,0.04683348073445035,0.9053075175828729,2
2025-06-19 13:45:00,0,0.05480336276541344,0.04154498961330602,0.9036516476212806,2
2025-06-19 13:50:00,0,0.049684797713337614,0.03928071145737279,0.9110344908292897,2
2025-06-19 13:55:00,2,0.03889216192410092,0.03318857544082597,0.9279192626350731,2
2025-06-19 14:00:00,2,0.017738498382983785,0.021254696702752637,0.9610068049142635,2
2025-06-19 14:05:00,2,0.017796424439042877,0.018288828285871795,0.9639147472750854,2
2025-06-19 14:10:00,2,0.01534053068724542,0.016957578924282964,0.9677018903884715,2
2025-06-19 14:15:00,2,0.014363924435205443,0.02145373313841648,0.964182342426378,2
2025-06-19 14:20:00,2,0.0555863881380367,0.04309625272835317,0.9013173591336101,2
2025-06-19 14:25:00,2,0.056931504194005986,0.07069224639000596,0.872376249415988,2
2025-06-19 14:30:00,2,0.05219519808307217,0.05361638885154582,0.894188413065382,2
2025-06-19 14:35:00,2,0.04482178384725463,0.06708807115948781,0.8880901449932576,2
2025-06-19 14:40:00,2,0.08211822947906852,0.0633984956473156,0.8544832748736159,2
2025-06-19 14:45:00,2,0.06397722249723024,0.04970818683356426,0.8863145906692054,2
2025-06-19 14:50:00,2,0.0522727677805935,0.0640794551867572,0.8836477770326493,2
2025-06-19 14:55:00,2,0.058090740902292805,0.04778172740136829,0.8941275316963389,2
2025-06-19 15:00:00,2,0.06441019775923591,0.05520067876059633,0.8803891234801677,2
2025-06-19 15:05:00,2,0.05840461212055517,0.05633145058764734,0.8852639372917974,2
2025-06-19 15:10:00,2,0.013261182422829036,0.011986569355245181,0.9747522482219259,2
2025-06-19 15:15:00,2,0.01998872109289976,0.011553642393777513,0.9684576365133226,2
2025-06-19 15:20:00,2,0.020390858933191494,0.011484527423928675,0.9681246136428797,2
2025-06-19 15:25:00,2,0.03219615202310032,0.015457620141312564,0.9523462278355872,2
2025-06-20 09:15:00,2,0.08657814740112786,0.07069889152794895,0.8427229610709231,2
2025-06-20 09:20:00,2,0.07438781257601276,0.09999437901520788,0.8256178084087793,2
2025-06-20 09:25:00,0,0.06084102210934688,0.11821855274637129,0.8209404251442818,2
2025-06-20 09:30:00,0,0.06534054734449411,0.12529385911319174,0.8093655935423142,2
2025-06-20 09:35:00,2,0.04791157329698497,0.08748520872613388,0.8646032179768811,2
2025-06-20 09:40:00,2,0.0519390387320112,0.03721475284565177,0.910846208422337,2
2025-06-20 09:45:00,2,0.015226303752874443,0.016724161704866333,0.9680495345422593,2
2025-06-20 09:50:00,2,0.06402727089630172,0.04506553953517543,0.8909071895685229,2
2025-06-20 09:55:00,0,0.0565205382621771,0.047535193148266146,0.8959442685895569,2
2025-06-20 10:00:00,0,0.04166905520041409,0.0392099168511913,0.9191210279483947,2
2025-06-20 10:05:00,0,0.028553555471235108,0.02800892712011381,0.9434375174086511,2
2025-06-20 10:10:00,2,0.013123048180692728,0.013938954026819826,0.9729379977924874,2
2025-06-20 10:15:00,2,0.014212364500225533,0.014459205305791537,0.971328430193983,2
2025-06-20 10:20:00,2,0.013522656212658518,0.014604161141793328,0.9718731826455482,2
2025-06-20 10:25:00,2,0.012150930593416398,0.01095042469566866,0.9768986447109149,2
2025-06-20 10:30:00,2,0.012445573779558619,0.010944995843829413,0.9766094303766121,2
2025-06-20 10:35:00,2,0.021621051745680218,0.011256809066373615,0.9671221391879461,2
2025-06-20 10:40:00,2,0.026386872294710144,0.01132833808870634,0.9622847896165836,2
2025-06-20 10:45:00,2,0.027143001591603728,0.011436031531688644,0.9614209668767077,2
2025-06-20 10:50:00,2,0.018952411628927014,0.011101636008768056,0.9699459523623049,2
2025-06-20 10:55:00,2,0.23486861788918398,0.044496687454787597,0.7206346946560285,2
2025-06-20 11:00:00,2,0.20938827489364886,0.045896772477911775,0.7447149526284392,2
2025-06-20 11:05:00,2,0.19272540224092632,0.03435699681193631,0.7729176009471374,2
2025-06-20 11:10:00,2,0.2813564409463695,0.03216762554679217,0.6864759335068383,2
2025-06-20 11:15:00,2,0.21882249150433308,0.042866114588056246,0.7383113939076107,2
2025-06-20 11:20:00,0,0.22467423293199237,0.04005181105709292,0.7352739560109147,2
2025-06-20 11:25:00,2,0.17045376371568763,0.03538014773569478,0.7941660885486176,2
2025-06-20 11:30:00,2,0.19342468547646754,0.0312224959639267,0.7753528185596058,2
2025-06-20 11:35:00,2,0.3159301388497254,0.009217240908315803,0.6748526202419588,2
2025-06-20 11:40:00,2,0.16697974656451228,0.03835053874071459,0.7946697146947732,2
2025-06-20 11:45:00,2,0.1998300940044931,0.024003188323915247,0.7761667176715917,2
2025-06-20 11:50:00,2,0.22323580489035094,0.020396981497536847,0.7563672136121121,2
2025-06-20 11:55:00,2,0.2280681277004847,0.025030092677341752,0.7469017796221736,2
2025-06-20 12:00:00,2,0.19203332624391603,0.022879997796926944,0.785086675959157,2
2025-06-20 12:05:00,1,0.22583953307205368,0.025488686465052573,0.7486717804628937,2
2025-06-20 12:10:00,1,0.25415929463399484,0.019600602572031642,0.7262401027939737,2
2025-06-20 12:15:00,1,0.17414079001323884,0.04270339976635149,0.7831558102204097,2
2025-06-20 12:20:00,2,0.23905855333396564,0.043439088314253846,0.7175023583517804,2
2025-06-20 12:25:00,2,0.22771396068615332,0.0594585623783681,0.7128274769354785,2
2025-06-20 12:30:00,2,0.015350319077283483,0.12546369008122715,0.8591859908414895,2
2025-06-20 12:35:00,0,0.1814016933327236,0.06047132763570965,0.7581269790315668,2
2025-06-20 12:40:00,2,0.1095676211002068,0.06480508257635711,0.8256272963234361,2
2025-06-20 12:45:00,2,0.13716691959023852,0.04825341915702216,0.8145796612527392,2
2025-06-20 12:50:00,2,0.1718645794038039,0.037547326639650616,0.7905880939565454,2
2025-06-20 12:55:00,2,0.1747574949898443,0.04160924196370239,0.7836332630464534,2
2025-06-20 13:00:00,0,0.18731364479113033,0.034008480108192816,0.7786778751006769,2
2025-06-20 13:05:00,2,0.16143792139277333,0.036340477029710785,0.802221601577516,2
