timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-11 11:45:00,2,0.1223682213690156,0.1168244610446363,0.7608073175863479,2
2025-06-11 11:50:00,2,0.0204153127099861,0.0018299799932569,0.977754707296757,2
2025-06-11 11:55:00,2,0.0324957053324231,0.0030399208957548,0.964464373771822,2
2025-06-11 12:00:00,2,0.0311814069391537,0.0028578930430166,0.9659607000178296,2
2025-06-11 12:05:00,2,0.0131747449138385,0.0033789314900592,0.9834463235961024,2
2025-06-11 12:10:00,2,0.1156022738690359,0.0946142301875661,0.7897834959433978,2
2025-06-11 12:15:00,2,0.1042784692513424,0.0925963377174222,0.8031251930312353,2
2025-06-11 12:20:00,2,0.1542871325517051,0.007721699760915,0.8379911676873799,2
2025-06-11 12:25:00,2,0.1205392851823362,0.0957326831302334,0.7837280316874304,2
2025-06-11 12:30:00,2,0.1207121502344592,0.106868463960895,0.7724193858046458,2
2025-06-11 12:35:00,0,0.1553118786681697,0.1461048759908906,0.6985832453409395,2
2025-06-11 12:40:00,2,0.1093346660602655,0.0991417697350167,0.7915235642047178,2
2025-06-11 12:45:00,2,0.1059021359273667,0.0987016897705621,0.7953961743020711,2
2025-06-11 12:50:00,2,0.0994392539571915,0.0878850680238849,0.8126756780189235,2
2025-06-11 12:55:00,2,0.1166935756008114,0.1083577558306016,0.774948668568587,2
2025-06-11 13:00:00,2,0.1301674850569183,0.1142021999264897,0.7556303150165921,2
2025-06-11 13:05:00,2,0.1260201572902405,0.1004835661082798,0.7734962766014798,2
2025-06-11 13:10:00,1,0.1175226012813389,0.113793330408304,0.7686840683103571,2
2025-06-11 13:15:00,1,0.1248311885482406,0.1190140343942056,0.7561547770575539,2
2025-06-11 13:20:00,1,0.1221929304819927,0.1314709784753137,0.7463360910426936,2
2025-06-11 13:25:00,2,0.0165568917648473,0.1505580209536567,0.8328850872814959,2
2025-06-11 13:30:00,1,0.0121239056880558,0.1511834585168204,0.8366926357951238,2
2025-06-11 13:35:00,1,0.0105405535633839,0.1218510950299974,0.8676083514066186,2
2025-06-11 13:40:00,2,0.0043570060076611,0.0260874642641879,0.9695555297281508,2
2025-06-11 13:45:00,2,0.0037009998058141,0.0274760285556724,0.9688229716385136,2
2025-06-11 13:50:00,2,0.0041163197530481,0.023601246001598,0.972282434245354,2
2025-06-11 13:55:00,2,0.1954352222833216,0.2088156383233321,0.5957491393933462,2
2025-06-11 14:00:00,2,0.1532836270409473,0.1745794311438376,0.672136941815215,2
2025-06-11 14:05:00,0,0.1590257749121171,0.1685859821743222,0.6723882429135607,2
2025-06-11 14:10:00,2,0.1535427818331486,0.1903701996583575,0.6560870185084939,2
2025-06-11 14:15:00,2,0.1247883707763433,0.1979560723456188,0.6772555568780377,2
2025-06-11 14:20:00,2,0.1088334502653365,0.1848968623215234,0.7062696874131401,2
2025-06-11 14:25:00,2,0.1342289172230205,0.2001102096617352,0.6656608731152441,2
2025-06-11 14:30:00,2,0.1563871369817141,0.1829678629507614,0.6606450000675244,2
2025-06-11 14:35:00,2,0.1541236702791676,0.1759651737996766,0.6699111559211556,2
2025-06-11 14:40:00,2,0.1572827526736783,0.1755235974409115,0.6671936498854101,2
2025-06-11 14:45:00,2,0.1244035266434223,0.1527286495511118,0.7228678238054658,2
2025-06-11 14:50:00,2,0.1418072731169821,0.1963667604162047,0.6618259664668131,2
2025-06-11 14:55:00,2,0.1297757518405941,0.1608386757230651,0.7093855724363408,2
2025-06-11 15:00:00,2,0.1212554207350718,0.1505696839182731,0.7281748953466549,2
2025-06-11 15:05:00,2,0.1053846436050343,0.1311673751521139,0.7634479812428517,2
2025-06-11 15:10:00,2,0.1108986731985297,0.143854663654571,0.7452466631468992,2
2025-06-11 15:15:00,2,0.1162366589235748,0.1491660184112133,0.7345973226652119,2
2025-06-11 15:20:00,2,0.1183867391981268,0.1625764530996334,0.7190368077022398,2
2025-06-11 15:25:00,2,0.088807033627427,0.1393467916147481,0.7718461747578248,2
2025-06-12 09:15:00,2,0.1292084499231865,0.141848333536136,0.7289432165406775,2
2025-06-12 09:20:00,2,0.0683871389672132,0.088338621507141,0.8432742395256457,2
2025-06-12 09:25:00,1,0.0837894787514182,0.1199850344672172,0.7962254867813645,2
2025-06-12 09:30:00,2,0.0103551183445789,0.0028163373184924,0.9868285443369288,2
2025-06-12 09:35:00,2,0.1495187101323533,0.2643119566290321,0.5861693332386145,1
2025-06-12 09:40:00,2,0.2307341704148331,0.1729420378479534,0.5963237917372134,2
2025-06-12 09:45:00,2,0.2022100302619232,0.1909559833514836,0.6068339863865931,2
2025-06-12 09:50:00,2,0.1825700445868093,0.2264901929502141,0.5909397624629764,2
2025-06-12 09:55:00,2,0.1763187015251525,0.1960141100557549,0.6276671884190925,2
2025-06-12 10:00:00,2,0.0059920978137129,0.031062592045342,0.9629453101409448,2
2025-06-12 10:05:00,2,0.1780880777673705,0.1935813485201689,0.6283305737124605,2
2025-06-12 10:10:00,2,0.1421714728741661,0.177753753085955,0.6800747740398788,2
2025-06-12 10:15:00,2,0.1401378806142061,0.1689527340476897,0.6909093853381042,2
2025-06-12 10:20:00,2,0.1525373815231983,0.1574928089690694,0.6899698095077321,2
2025-06-12 10:25:00,1,0.1096808883779718,0.152784090114766,0.7375350215072621,2
2025-06-12 10:30:00,2,0.1294276012348827,0.170344291351352,0.7002281074137652,2
2025-06-12 10:35:00,1,0.243425813717282,0.2391998516278378,0.5173743346548801,2
2025-06-12 10:40:00,2,0.0057070191158989,0.0320967984625906,0.9621961824215104,2
2025-06-12 10:45:00,2,0.2948901443119568,0.245401735104458,0.459708120583585,2
2025-06-12 10:50:00,2,0.2910787193760076,0.2580606085495931,0.4508606720743992,2
2025-06-12 10:55:00,2,0.2864172551781788,0.2579643004774842,0.4556184443443371,2
2025-06-12 11:00:00,2,0.2879595678201151,0.2651754486343381,0.4468649835455467,2
2025-06-12 11:05:00,2,0.2713776275208614,0.2512543227476357,0.4773680497315029,2
2025-06-12 11:10:00,2,0.0086450746343249,0.0619194038961194,0.9294355214695555,2
2025-06-12 11:15:00,2,0.2684351626444374,0.2616811311111185,0.469883706244444,2
2025-06-12 11:20:00,1,0.2162365908697822,0.2656910148063727,0.518072394323845,2
2025-06-12 11:25:00,1,0.2499633227832804,0.2712373200817204,0.4787993571349991,2
2025-06-12 11:30:00,2,0.2768062810010074,0.2548102255590626,0.4683834934399299,2
2025-06-12 11:35:00,2,0.0087500797894543,0.0483107308643996,0.942939189346146,2
2025-06-12 11:40:00,2,0.2917815653724854,0.269428281042855,0.4387901535846595,2
2025-06-12 11:45:00,2,0.2802409147838012,0.2758515428826805,0.4439075423335183,2
2025-06-12 11:50:00,2,0.257564441235695,0.2758471177362207,0.4665884410280844,2
2025-06-12 11:55:00,2,0.2460761191447319,0.250463662574177,0.5034602182810911,2
2025-06-12 12:00:00,2,0.0098474525237436,0.0488159141331885,0.9413366333430678,2
2025-06-12 12:05:00,2,0.2556856151987619,0.2777378270954035,0.4665765577058344,2
2025-06-12 12:10:00,2,0.2306621648199678,0.2831960746090172,0.486141760571015,1
2025-06-12 12:15:00,2,0.2221261804541911,0.2880563764355713,0.4898174431102374,1
2025-06-12 12:20:00,2,0.2031000333132055,0.2865447106207402,0.5103552560660543,1
2025-06-12 12:25:00,2,0.2403702157709963,0.2793512637713911,0.4802785204576125,2
2025-06-12 12:30:00,2,0.237814494320926,0.2722701644070382,0.4899153412720356,2
2025-06-12 12:35:00,2,0.2325372985016459,0.3001900124465899,0.4672726890517641,1
2025-06-12 12:40:00,2,0.2334674773690324,0.2851814743789271,0.4813510482520405,1
2025-06-12 12:45:00,1,0.2434271613271959,0.2750055079426578,0.4815673307301463,2
2025-06-12 12:50:00,1,0.2391371954886612,0.2746133008643122,0.4862495036470265,2
2025-06-12 12:55:00,2,0.2622155805728259,0.3189942309292243,0.4187901884979496,1
2025-06-12 13:00:00,2,0.2713858395880163,0.3103506154355361,0.4182635449764476,2
2025-06-12 13:05:00,2,0.2530093550583128,0.3046135728802868,0.4423770720614003,1
2025-06-12 13:10:00,1,0.2351227536880179,0.3271530282534264,0.4377242180585556,1
2025-06-12 13:15:00,1,0.222108126724787,0.3249178167467183,0.4529740565284945,1
2025-06-12 13:20:00,1,0.2476914655920828,0.3048672783386995,0.4474412560692176,1
2025-06-12 13:25:00,2,0.0048570321299046,0.0251843344149997,0.9699586334550956,2
2025-06-12 13:30:00,2,0.0033024120997149,0.0232239627556632,0.9734736251446215,2
2025-06-12 13:35:00,2,0.0023575234723023,0.0167640073879108,0.9808784691397868,2
2025-06-12 13:40:00,2,0.0013197345601347,0.0184249045416598,0.9802553608982052,2
2025-06-12 13:45:00,2,0.0013943118444071,0.0182701870808748,0.980335501074718,2
2025-06-12 13:50:00,2,0.0023167252381572,0.0350281216747539,0.9626551530870888,2
2025-06-12 13:55:00,2,0.002970759499282,0.0370079112496089,0.9600213292511088,2
2025-06-12 14:00:00,2,0.0013071894760619,0.0187420966389221,0.979950713885016,2
2025-06-12 14:05:00,2,0.0011233941725433,0.01395948080643,0.9849171250210268,2
2025-06-12 14:10:00,2,0.0065538465778217,0.41785313070707,0.5755930227151083,1
2025-06-12 14:15:00,0,0.1314091858737516,0.4110585088051539,0.4575323053210943,1
2025-06-12 14:20:00,2,0.1563796370524439,0.3941903096094003,0.4494300533381556,1
2025-06-12 14:25:00,2,0.1283210953771267,0.3254502169650944,0.5462286876577788,1
2025-06-12 14:30:00,2,0.1614044421239614,0.3636204097698305,0.4749751481062079,1
2025-06-12 14:35:00,2,0.1781357504366228,0.3069120545462975,0.5149521950170796,1
2025-06-12 14:40:00,2,0.1891504175668135,0.2882158200331083,0.5226337624000781,1
2025-06-12 14:45:00,2,0.143143845514778,0.3561160158534815,0.5007401386317404,1
2025-06-12 14:50:00,2,0.1328839321719971,0.2455829562115382,0.6215331116164646,2
2025-06-12 14:55:00,2,0.1524263036598375,0.3431946870740758,0.5043790092660866,1
2025-06-12 15:00:00,2,0.1663086218694107,0.3644289820318923,0.4692623960986968,1
2025-06-12 15:05:00,2,0.1509292988318155,0.2877937634075995,0.561276937760585,1
2025-06-12 15:10:00,2,0.1202684213902732,0.2093915741686527,0.6703400044410739,2
2025-06-12 15:15:00,2,0.1399459373037287,0.1468706578171934,0.7131834048790777,2
2025-06-12 15:20:00,2,0.016559168649006,0.0170206997748056,0.9664201315761882,2
2025-06-12 15:25:00,2,0.0102687005876666,0.0151277648585029,0.9746035345538304,2
2025-06-13 09:15:00,2,0.0115148223071419,0.4485260580111644,0.5399591196816936,1
2025-06-13 09:20:00,2,0.0101387554307584,0.4402865313028227,0.5495747132664187,1
2025-06-13 09:25:00,2,0.0127133956384654,0.4158396686025691,0.5714469357589654,1
2025-06-13 09:30:00,2,0.0098577149515309,0.4542099349592626,0.5359323500892064,1
2025-06-13 09:35:00,2,0.0225944850269309,0.3800588553872818,0.5973466595857871,1
2025-06-13 09:40:00,2,0.0195712597795581,0.3794112781895777,0.601017462030864,1
2025-06-13 09:45:00,2,0.0207474716380105,0.4098823987806924,0.5693701295812971,1
2025-06-13 09:50:00,2,0.2534075195357699,0.2481532720513111,0.498439208412919,2
2025-06-13 09:55:00,2,0.263875344339005,0.2291346974558467,0.5069899582051483,2
2025-06-13 10:00:00,2,0.222997577896488,0.3154060308796417,0.4615963912238702,1
2025-06-13 10:05:00,2,0.172918974766436,0.1831061379622471,0.6439748872713167,2
2025-06-13 10:10:00,2,0.266022070839147,0.2243357491071326,0.5096421800537203,2
2025-06-13 10:15:00,0,0.2216315503856956,0.230321284720305,0.5480471648939993,2
2025-06-13 10:20:00,2,0.2629297856753154,0.2080274154057823,0.5290427989189023,2
2025-06-13 10:25:00,2,0.1986273265785069,0.1643823895926225,0.6369902838288705,2
2025-06-13 10:30:00,2,0.2592020094871398,0.2149876396931371,0.525810350819723,2
2025-06-13 10:35:00,2,0.439323019422936,0.2398861947781109,0.3207907857989528,0
2025-06-13 10:40:00,2,0.4265428459478212,0.2584426819318638,0.315014472120315,0
2025-06-13 10:45:00,2,0.4374005341251967,0.2745838924131992,0.288015573461604,0
2025-06-13 10:50:00,2,0.4180161640510788,0.2665895067595435,0.3153943291893775,0
2025-06-13 10:55:00,2,0.4800587713483082,0.215252667375677,0.3046885612760147,0
2025-06-13 11:00:00,1,0.4728691608621599,0.2121629007154652,0.3149679384223747,0
2025-06-13 11:05:00,2,0.4721021815564339,0.2168393027050514,0.3110585157385146,0
2025-06-13 11:10:00,2,0.4811492813056122,0.2134997796037076,0.3053509390906802,0
2025-06-13 11:15:00,2,0.4884640093214412,0.2143342772857951,0.2972017133927636,0
2025-06-13 11:20:00,0,0.4757245390908687,0.2259391077181144,0.2983363531910168,0
2025-06-13 11:25:00,2,0.4537193962797485,0.2286351183633652,0.3176454853568862,0
2025-06-13 11:30:00,2,0.5175613199839054,0.1874770230349141,0.2949616569811806,0
2025-06-13 11:35:00,2,0.4706323791512213,0.2270324731030961,0.3023351477456824,0
2025-06-13 11:40:00,2,0.5069234029891407,0.1799296356029597,0.3131469614078995,0
2025-06-13 11:45:00,2,0.512775062598675,0.1789831323222236,0.3082418050791013,0
2025-06-13 11:50:00,2,0.518816437207407,0.1721114558425836,0.3090721069500093,0
2025-06-13 11:55:00,2,0.4945036830714046,0.1710215125779886,0.3344748043506069,0
2025-06-13 12:00:00,0,0.4517752642351378,0.1867129970510523,0.3615117387138098,0
2025-06-13 12:05:00,0,0.4986332280541981,0.1753335906182845,0.3260331813275174,0
2025-06-13 12:10:00,2,0.492809102130273,0.1881323887230643,0.3190585091466625,0
2025-06-13 12:15:00,2,0.6197409455521542,0.0099245978459058,0.37033445660194,0
2025-06-13 12:20:00,2,0.5014801176837571,0.1738610921218736,0.3246587901943693,0
2025-06-13 12:25:00,2,0.5019176170387739,0.1927867555968416,0.3052956273643846,0
2025-06-13 12:30:00,2,0.4406362536697727,0.2510866010768599,0.3082771452533673,0
2025-06-13 12:35:00,2,0.4539627089021383,0.2208802841757046,0.325157006922157,0
2025-06-13 12:40:00,2,0.4248089452342535,0.2370633125963066,0.3381277421694398,0
2025-06-13 12:45:00,2,0.4311764002446666,0.2344619850932099,0.3343616146621233,0
2025-06-13 12:50:00,2,0.4102732663732573,0.2473519939955923,0.3423747396311504,0
2025-06-13 12:55:00,2,0.3820961815770411,0.2448160059971424,0.3730878124258163,0
2025-06-13 13:00:00,2,0.4036146852805487,0.2399447014679753,0.3564406132514759,0
2025-06-13 13:05:00,2,0.3879624462631312,0.2347410318970467,0.3772965218398221,0
2025-06-13 13:10:00,2,0.3687379944054197,0.220753753643153,0.4105082519514272,0
2025-06-13 13:15:00,0,0.363376122292514,0.224214948326359,0.412408929381127,0
2025-06-13 13:20:00,0,0.3989000656696195,0.2212972202130253,0.379802714117355,0
2025-06-13 13:25:00,0,0.4105219204345333,0.2211713311437314,0.3683067484217354,0
2025-06-13 13:30:00,2,0.1655571641465686,0.0088778281111038,0.8255650077423277,2
2025-06-13 13:35:00,2,0.0878864671010852,0.0043251885871808,0.9077883443117338,2
2025-06-13 13:40:00,2,0.0533964611185022,0.0026900507373285,0.9439134881441692,2
2025-06-13 13:45:00,2,0.0624997779214956,0.0032272632917103,0.934272958786794,2
2025-06-13 13:50:00,2,0.352524037392633,0.2277543395858235,0.4197216230215434,0
2025-06-13 13:55:00,2,0.3315559698997763,0.2201149455043289,0.4483290845958946,0
2025-06-13 14:00:00,2,0.3238512529949804,0.2285827185833686,0.4475660284216509,0
2025-06-13 14:05:00,2,0.2952871620801069,0.2225440481897084,0.4821687897301845,2
2025-06-13 14:10:00,2,0.2894045451190959,0.2280926714118381,0.482502783469066,2
2025-06-13 14:15:00,2,0.2820630182506126,0.2134153311050982,0.5045216506442892,2
2025-06-13 14:20:00,2,0.2779404349102395,0.2172475537610297,0.5048120113287308,2
2025-06-13 14:25:00,2,0.2886834114066934,0.2035945091235095,0.5077220794697971,2
2025-06-13 14:30:00,1,0.2847721564816738,0.2039652790797684,0.5112625644385577,2
2025-06-13 14:35:00,1,0.2716250212143031,0.1852951198982046,0.5430798588874922,2
2025-06-13 14:40:00,2,0.0109948749875393,0.0496473178318397,0.939357807180621,2
2025-06-13 14:45:00,2,0.0069497761756607,0.0471400352644506,0.9459101885598884,2
2025-06-13 14:50:00,2,0.0063502332781411,0.0388141123939544,0.9548356543279044,2
2025-06-13 14:55:00,2,0.0050423716903845,0.0363412870658579,0.9586163412437576,2
2025-06-13 15:00:00,2,0.3060958475297911,0.1934648141066997,0.5004393383635092,2
2025-06-13 15:05:00,2,0.3077735116291579,0.137426131012943,0.5548003573578991,2
2025-06-13 15:10:00,2,0.2836537222439009,0.1572102713896434,0.5591360063664556,2
2025-06-13 15:15:00,2,0.3190117225267072,0.1737809258414614,0.5072073516318314,2
2025-06-13 15:20:00,2,0.2806782302517058,0.1656849170218629,0.5536368527264313,2
2025-06-13 15:25:00,2,0.3210918168160642,0.1877647340514201,0.4911434491325157,0
2025-06-16 09:15:00,2,0.0489619763026837,0.1291274254130278,0.8219105982842885,2
2025-06-16 09:20:00,2,0.0336088464338962,0.0960329863245369,0.8703581672415668,2
2025-06-16 09:25:00,2,0.0473882812763607,0.0088165597022487,0.9437951590213906,2
2025-06-16 09:30:00,1,0.1900930962674049,0.3473936428151999,0.4625132609173951,1
2025-06-16 09:35:00,2,0.188409442666924,0.3703376355952212,0.4412529217378549,1
2025-06-16 09:40:00,2,0.1820560614069875,0.3294551233895904,0.488488815203422,1
2025-06-16 09:45:00,2,0.3086597904024505,0.2727372529768623,0.4186029566206872,2
2025-06-16 09:50:00,0,0.229011481345938,0.3452407524299666,0.4257477662240952,1
2025-06-16 09:55:00,2,0.1594681514483559,0.3076059241145684,0.5329259244370756,1
2025-06-16 10:00:00,0,0.1659094752637006,0.3269998948189729,0.5070906299173263,1
2025-06-16 10:05:00,2,0.1334368226946919,0.3013657749844078,0.5651974023209002,1
2025-06-16 10:10:00,0,0.1241573567776152,0.2084651645296772,0.6673774786927076,2
2025-06-16 10:15:00,0,0.1440991102626294,0.1962883263095016,0.6596125634278689,2
2025-06-16 10:20:00,0,0.1023752227397535,0.1511572629198596,0.7464675143403868,2
2025-06-16 10:25:00,2,0.0089078978759085,0.0020296333265279,0.9890624687975634,2
2025-06-16 10:30:00,2,0.0113586597546568,0.0025666296989183,0.9860747105464248,2
2025-06-16 10:35:00,2,0.0301505526037158,0.0043262948214188,0.9655231525748652,2
2025-06-16 10:40:00,2,0.0208484218931874,0.0026241590839166,0.976527419022896,2
2025-06-16 10:45:00,2,0.0616520076487706,0.0030227684999465,0.9353252238512828,2
2025-06-16 10:50:00,2,0.0439743632387772,0.002854133202504,0.9531715035587188,2
2025-06-16 10:55:00,2,0.0534591924404944,0.0035558899282515,0.942984917631254,2
2025-06-16 11:00:00,2,0.0435820637659981,0.0028460017592103,0.9535719344747916,2
2025-06-16 11:05:00,2,0.0473391106075569,0.0024133908552269,0.9502474985372162,2
2025-06-16 11:10:00,2,0.1073461440690208,0.0045849258503339,0.8880689300806452,2
2025-06-16 11:15:00,2,0.1176823873923043,0.0052114071383475,0.8771062054693481,2
2025-06-16 11:20:00,0,0.379720713175335,0.2277727643472894,0.3925065224773756,0
2025-06-16 11:25:00,0,0.3977722215035553,0.2296411440391712,0.3725866344572733,0
2025-06-16 11:30:00,0,0.3629677487281957,0.259575070591079,0.3774571806807252,0
2025-06-16 11:35:00,2,0.3660015204733518,0.2136439055479294,0.4203545739787186,0
2025-06-16 11:40:00,2,0.4040985921835782,0.1714709986860959,0.4244304091303259,0
2025-06-16 11:45:00,2,0.4529454197772349,0.010239471652439,0.5368151085703261,0
2025-06-16 11:50:00,2,0.3751744319104549,0.2211068682873855,0.4037186998021594,0
2025-06-16 11:55:00,0,0.3432119561403408,0.2388645151727686,0.4179235286868906,0
2025-06-16 12:00:00,2,0.3335781465589672,0.2378823346609054,0.4285395187801272,0
2025-06-16 12:05:00,2,0.3220119509027687,0.2400828423357653,0.437905206761466,0
2025-06-16 12:10:00,1,0.3988061969387031,0.1594937725716848,0.4417000304896121,0
2025-06-16 12:15:00,0,0.3264047299032363,0.2214161656232179,0.4521791044735458,0
2025-06-16 12:20:00,0,0.3351591075076003,0.2047776112943986,0.460063281198001,0
2025-06-16 12:25:00,0,0.3406322667729894,0.2152673665916699,0.4441003666353406,0
2025-06-16 12:30:00,2,0.4783981961185935,0.1165728344828312,0.4050289693985752,0
2025-06-16 12:35:00,2,0.570080031077742,0.0077826126986266,0.4221373562236313,0
2025-06-16 12:40:00,2,0.4604091649485561,0.124174344046671,0.4154164910047729,0
2025-06-16 12:45:00,2,0.4340080264059848,0.1419279979001814,0.4240639756938338,0
2025-06-16 12:50:00,2,0.3820334087877691,0.1927723172354676,0.4251942739767633,0
2025-06-16 12:55:00,2,0.3797710195444453,0.2136186829532088,0.4066102975023458,0
2025-06-16 13:00:00,2,0.3845044244517476,0.1787733346219083,0.436722240926344,0
2025-06-16 13:05:00,2,0.3945715476618144,0.180156610291836,0.4252718420463495,0
2025-06-16 13:10:00,2,0.4132471739750608,0.1777661293030008,0.4089866967219384,0
2025-06-16 13:15:00,2,0.4285751452018874,0.1690574309173058,0.4023674238808068,0
2025-06-16 13:20:00,2,0.3751055761626096,0.1842442236965158,0.4406502001408744,0
2025-06-16 13:25:00,2,0.4408074975120605,0.1541344813730133,0.4050580211149261,0
2025-06-16 13:30:00,2,0.4190452748098618,0.1707912265927627,0.4101634985973753,0
2025-06-16 13:35:00,2,0.4266479888746877,0.0057753821651255,0.5675766289601867,0
2025-06-16 13:40:00,2,0.318150956628994,0.0985414162631235,0.5833076271078823,2
2025-06-16 13:45:00,2,0.3042490633911325,0.0956151509635749,0.6001357856452926,2
2025-06-16 13:50:00,2,0.2872520520124116,0.1319925175273121,0.5807554304602762,2
2025-06-16 13:55:00,2,0.2953435068717268,0.1216996140760895,0.5829568790521836,2
2025-06-16 14:00:00,2,0.3272556810085211,0.0831705800813878,0.589573738910091,0
2025-06-16 14:05:00,2,0.4810643495331322,0.006917474071862,0.5120181763950057,0
2025-06-16 14:10:00,2,0.4058046700816211,0.0060617045747531,0.5881336253436257,0
2025-06-16 14:15:00,2,0.3115631466549213,0.0785223204479072,0.6099145328971716,2
2025-06-16 14:20:00,2,0.300016744388048,0.0841358175223883,0.6158474380895635,2
2025-06-16 14:25:00,2,0.3050285734533222,0.1277733874953652,0.5671980390513126,2
2025-06-16 14:30:00,2,0.2529090951572573,0.1261609505613435,0.620929954281399,2
2025-06-16 14:35:00,2,0.2495301585406487,0.1553166954751115,0.5951531459842396,2
2025-06-16 14:40:00,2,0.2517035455286062,0.145249449206197,0.6030470052651967,2
2025-06-16 14:45:00,2,0.2482373752967786,0.1574732905893887,0.5942893341138327,2
2025-06-16 14:50:00,2,0.2289895977206318,0.1495861797597028,0.6214242225196652,2
2025-06-16 14:55:00,2,0.2063927497201696,0.1198325800520833,0.673774670227747,2
2025-06-16 15:00:00,2,0.245420710427414,0.1334187941938747,0.6211604953787111,2
2025-06-16 15:05:00,2,0.2457797608052634,0.1253837027911576,0.628836536403579,2
2025-06-16 15:10:00,2,0.2433290352158335,0.0807779242808788,0.6758930405032876,2
2025-06-16 15:15:00,2,0.2286669668529975,0.0734616317193862,0.6978714014276164,2
2025-06-16 15:20:00,2,0.2790127914149513,0.1519016333063448,0.569085575278704,2
2025-06-16 15:25:00,2,0.2690775395781337,0.1292039852798685,0.6017184751419978,2
2025-06-17 09:15:00,2,0.0212605491398703,0.3296787458753356,0.6490607049847941,1
2025-06-17 09:20:00,2,0.0188415322345658,0.3051279986941848,0.6760304690712494,2
2025-06-17 09:25:00,2,0.0164388380041675,0.2991872811862646,0.6843738808095678,2
2025-06-17 09:30:00,2,0.0307034355665611,0.326358024878659,0.6429385395547799,1
2025-06-17 09:35:00,2,0.2351639727395421,0.2702369450209761,0.4945990822394818,2
2025-06-17 09:40:00,2,0.026889238915303,0.3477832386710127,0.6253275224136843,1
2025-06-17 09:45:00,2,0.0204552617144268,0.3197597240015825,0.6597850142839907,2
2025-06-17 09:50:00,2,0.0196829564784087,0.3402287482727876,0.6400882952488037,1
2025-06-17 09:55:00,2,0.2153771449422152,0.2367733493933129,0.5478495056644719,2
2025-06-17 10:00:00,2,0.0238932878747914,0.318937615293362,0.6571690968318465,2
2025-06-17 10:05:00,2,0.018890316791321,0.234985447164394,0.7461242360442849,2
2025-06-17 10:10:00,2,0.0147504939347662,0.2222441491785618,0.7630053568866719,2
2025-06-17 10:15:00,2,0.1602399780378447,0.2359689206586226,0.6037911013035328,2
2025-06-17 10:20:00,2,0.1004830147578457,0.1475576828510391,0.7519593023911152,2
2025-06-17 10:25:00,2,0.1095849173427607,0.1506359695408537,0.7397791131163854,2
2025-06-17 10:30:00,2,0.1184840633214469,0.1783577457324789,0.7031581909460741,2
2025-06-17 10:35:00,2,0.2095826637067978,0.2956743909789387,0.4947429453142635,1
2025-06-17 10:40:00,1,0.2136440299877202,0.2968119571730875,0.4895440128391922,1
2025-06-17 10:45:00,2,0.2238491912318043,0.322156484208554,0.4539943245596418,1
2025-06-17 10:50:00,2,0.2132552271614167,0.3171475671184797,0.4695972057201035,1
2025-06-17 10:55:00,2,0.2137932058401484,0.3146385205315926,0.471568273628259,1
2025-06-17 11:00:00,2,0.1971697742722902,0.3248249965213943,0.4780052292063154,1
2025-06-17 11:05:00,2,0.1894947496087305,0.2909150965174394,0.5195901538738299,1
2025-06-17 11:10:00,2,0.1608711354014377,0.27276659169315,0.5663622729054123,1
2025-06-17 11:15:00,2,0.1887524147966961,0.2787462420467917,0.5325013431565121,1
2025-06-17 11:20:00,2,0.196433462642701,0.2329384507867375,0.5706280865705613,2
2025-06-17 11:25:00,2,0.1804522513222518,0.2301702143596656,0.5893775343180825,2
2025-06-17 11:30:00,2,0.1573970425601738,0.2259199458442768,0.6166830115955493,2
2025-06-17 11:35:00,2,0.1603349690119549,0.2270145867119171,0.6126504442761279,2
2025-06-17 11:40:00,1,0.1629648257287719,0.2145064190632717,0.6225287552079565,2
2025-06-17 11:45:00,2,0.2160172351142726,0.2167773575749597,0.5672054073107675,2
2025-06-17 11:50:00,2,0.1793098722411418,0.2617393084362909,0.5589508193225673,1
2025-06-17 11:55:00,2,0.1975692181556179,0.2417704711299237,0.5606603107144583,2
2025-06-17 12:00:00,2,0.1945740296984318,0.2210577209534536,0.5843682493481145,2
2025-06-17 12:05:00,2,0.1569722461917483,0.2466930856152267,0.5963346681930249,2
2025-06-17 12:10:00,2,0.2033950985202514,0.0829239547005482,0.7136809467792004,2
2025-06-17 12:15:00,2,0.1622856288212937,0.2251819082717641,0.6125324629069423,2
2025-06-17 12:20:00,2,0.1628667196835481,0.228496313561679,0.608636966754773,2
2025-06-17 12:25:00,2,0.1634991772471899,0.2066128663395247,0.6298879564132853,2
2025-06-17 12:30:00,2,0.1692797187766996,0.2230160483476726,0.6077042328756276,2
2025-06-17 12:35:00,2,0.1866450095410279,0.0772826807029996,0.7360723097559723,2
2025-06-17 12:40:00,2,0.1866401986393654,0.0634649652343108,0.7498948361263238,2
2025-06-17 12:45:00,2,0.1935811885738901,0.0630419225081275,0.7433768889179823,2
2025-06-17 12:50:00,2,0.3298964149289478,0.0507616844487845,0.6193419006222677,0
2025-06-17 12:55:00,2,0.0071107299780429,0.0498115847668583,0.9430776852550986,2
2025-06-17 13:00:00,2,0.0070024752268759,0.0517960872767937,0.9412014374963305,2
2025-06-17 13:05:00,2,0.2045190514983276,0.2752967266201296,0.5201842218815427,1
2025-06-17 13:10:00,2,0.1838473197657533,0.2841095406278943,0.5320431396063524,1
2025-06-17 13:15:00,2,0.1732683828572143,0.2688823149510353,0.5578493021917503,1
