timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-18 13:05:00,2,0.1347132036035072,0.1674498687166298,0.6978369276798628,2
2025-12-18 13:10:00,2,0.1342079295489147,0.1511112460641627,0.7146808243869225,2
2025-12-18 13:15:00,2,0.1627357517915617,0.1898875846890187,0.6473766635194195,2
2025-12-18 13:20:00,2,0.1130631793417415,0.2016778514015667,0.6852589692566918,2
2025-12-18 13:25:00,2,0.1407716971969451,0.1804904783319007,0.678737824471154,2
2025-12-18 13:30:00,2,0.0064357281061377,0.0555830285763452,0.9379812433175172,2
2025-12-18 13:35:00,2,0.1167711080345774,0.1966643262600486,0.6865645657053739,2
2025-12-18 13:40:00,2,0.0040244532406445,0.0341881044546827,0.9617874423046728,2
2025-12-18 13:45:00,2,0.1293868099685867,0.1556579565820856,0.7149552334493277,2
2025-12-18 13:50:00,1,0.082439118991674,0.1904730937599593,0.7270877872483666,2
2025-12-18 13:55:00,1,0.1350811799501782,0.1618355720438892,0.7030832480059326,2
2025-12-18 14:00:00,2,0.0046552581597366,0.043365671105365,0.9519790707348984,2
2025-12-18 14:05:00,2,0.0035627530838794,0.0332974995991299,0.9631397473169908,2
2025-12-18 14:10:00,2,0.0025303402159023,0.0244063255277789,0.9730633342563186,2
2025-12-18 14:15:00,2,0.002819892457688,0.0390811386579838,0.958098968884328,2
2025-12-18 14:20:00,2,0.0026311045914689,0.0257176658312231,0.971651229577308,2
2025-12-18 14:25:00,2,0.0026795935420331,0.0317964197459087,0.9655239867120582,2
2025-12-18 14:30:00,2,0.1745662111172639,0.1925745391649609,0.6328592497177751,2
2025-12-18 14:35:00,2,0.144794703498418,0.1634169115996985,0.6917883849018834,2
2025-12-18 14:40:00,2,0.1949322539543423,0.1569728647829798,0.6480948812626779,2
2025-12-18 14:45:00,2,0.1506842039422925,0.1590091066414905,0.6903066894162169,2
2025-12-18 14:50:00,2,0.1466812607200156,0.2040578066304984,0.6492609326494859,2
2025-12-18 14:55:00,0,0.1865778420525814,0.2055092457229695,0.607912912224449,2
2025-12-18 15:00:00,2,0.1347537105930726,0.2066183991611163,0.658627890245811,2
2025-12-18 15:05:00,2,0.1395656304817457,0.1933155153556405,0.6671188541626137,2
2025-12-18 15:10:00,2,0.1189060670051135,0.1782184661081165,0.70287546688677,2
2025-12-18 15:15:00,2,0.1229078458603044,0.1672573882496058,0.7098347658900898,2
2025-12-18 15:20:00,2,0.1028869871780693,0.1648520681943969,0.7322609446275338,2
2025-12-18 15:25:00,2,0.0926487916593548,0.174637099905259,0.7327141084353861,2
2025-12-19 09:15:00,2,0.0142903107145556,0.0038869347146258,0.9818227545708184,2
2025-12-19 09:20:00,2,0.0067150824240853,0.0028172401686512,0.9904676774072632,2
2025-12-19 09:25:00,2,0.0071670084029578,0.0011884951384327,0.9916444964586094,2
2025-12-19 09:30:00,2,0.0088623995059423,0.001193393300872,0.9899442071931858,2
2025-12-19 09:35:00,2,0.0062801713789462,0.00103407878117,0.9926857498398836,2
2025-12-19 09:40:00,2,0.0139303484950315,0.0015199797988497,0.9845496717061188,2
2025-12-19 09:45:00,2,0.019554212150267,0.0043076924809173,0.9761380953688156,2
2025-12-19 09:50:00,2,0.0125778503190014,0.0024840325413003,0.984938117139698,2
2025-12-19 09:55:00,2,0.0103575286388676,0.0018313265791867,0.9878111447819456,2
2025-12-19 10:00:00,2,0.019707573003631,0.0026400138810466,0.9776524131153224,2
2025-12-19 10:05:00,2,0.0598809267011578,0.0746626777695285,0.8654563955293137,2
2025-12-19 10:10:00,2,0.0705749504643166,0.1025809390309216,0.8268441105047618,2
2025-12-19 10:15:00,2,0.0496602986799718,0.058891227974331,0.8914484733456971,2
2025-12-19 10:20:00,2,0.0420099914202203,0.0533842246549064,0.9046057839248732,2
2025-12-19 10:25:00,2,0.0441235727386747,0.0668757778763703,0.889000649384955,2
2025-12-19 10:30:00,2,0.0498496448601797,0.0767692612794236,0.8733810938603968,2
2025-12-19 10:35:00,2,0.0955026887822196,0.1176030295305634,0.786894281687217,2
2025-12-19 10:40:00,2,0.0170070866142837,0.003109973871081,0.9798829395146352,2
2025-12-19 10:45:00,2,0.105084756977013,0.1313270975834993,0.7635881454394877,2
2025-12-19 10:50:00,1,0.1065503629058497,0.1371958077191745,0.7562538293749758,2
2025-12-19 10:55:00,2,0.0944594509586579,0.1393554125080009,0.7661851365333411,2
2025-12-19 11:00:00,2,0.0987931748989107,0.1620016285798282,0.7392051965212609,2
2025-12-19 11:05:00,2,0.1072188052414423,0.1772356273020567,0.7155455674565009,2
2025-12-19 11:10:00,2,0.1085296136184094,0.1419443070266395,0.7495260793549511,2
2025-12-19 11:15:00,2,0.0825562828674644,0.1307810568501295,0.786662660282406,2
2025-12-19 11:20:00,2,0.1106502094275394,0.1829188391107211,0.7064309514617394,2
2025-12-19 11:25:00,2,0.1141409409971772,0.2052167622429079,0.6806422967599148,2
2025-12-19 11:30:00,2,0.0977259908232033,0.1876368172341253,0.7146371919426714,2
2025-12-19 11:35:00,2,0.0837479018694992,0.204091664701791,0.7121604334287096,2
2025-12-19 11:40:00,2,0.0041211718688241,0.0410610742413544,0.9548177538898214,2
2025-12-19 11:45:00,2,0.1049625488507842,0.1608887139283341,0.7341487372208816,2
2025-12-19 11:50:00,0,0.0794621969874408,0.1539482384548881,0.766589564557671,2
2025-12-19 11:55:00,0,0.0989793455306282,0.1630242478975677,0.7379964065718041,2
2025-12-19 12:00:00,2,0.0626325916918712,0.2151498926966544,0.7222175156114743,2
2025-12-19 12:05:00,2,0.0825901439698729,0.1780051610185908,0.7394046950115363,2
2025-12-19 12:10:00,2,0.0709458000497174,0.1753177183697262,0.7537364815805564,2
2025-12-19 12:15:00,2,0.0753792274755764,0.183439336250986,0.7411814362734375,2
2025-12-19 12:20:00,0,0.072941093715495,0.2001500613704092,0.7269088449140958,2
2025-12-19 12:25:00,2,0.0864461663478818,0.2062036356725869,0.7073501979795311,2
2025-12-19 12:30:00,2,0.0729226030692089,0.1580349099445936,0.7690424869861975,2
2025-12-19 12:35:00,2,0.0777231241701117,0.1227173771602603,0.799559498669628,2
2025-12-19 12:40:00,2,0.0846976845481432,0.1451078998841574,0.7701944155676993,2
2025-12-19 12:45:00,2,0.0797483169809467,0.1456924512932561,0.7745592317257971,2
2025-12-19 12:50:00,2,0.0773193982395173,0.1306615873564382,0.7920190144040444,2
2025-12-19 12:55:00,2,0.0774624934448234,0.1181967089923363,0.8043407975628403,2
2025-12-19 13:00:00,2,0.0788243782999338,0.13278907592697,0.7883865457730961,2
2025-12-19 13:05:00,2,0.1031985495052664,0.1413409984488077,0.7554604520459258,2
2025-12-19 13:10:00,0,0.1069468332368664,0.1911242221329714,0.7019289446301621,2
2025-12-19 13:15:00,2,0.076080358442675,0.1499374461567893,0.7739821954005357,2
2025-12-19 13:20:00,2,0.0765764634244176,0.1420888339872773,0.7813347025883051,2
2025-12-19 13:25:00,2,0.0012483865298576,0.0020057349182226,0.9967458785519198,2
2025-12-19 13:30:00,2,0.001265477637411,0.0027503674492466,0.9959841549133424,2
2025-12-19 13:35:00,2,0.0012009767355818,0.0025957201997835,0.9962033030646346,2
2025-12-19 13:40:00,2,0.0014500852403424,0.0135037661494314,0.985046148610226,2
2025-12-19 13:45:00,2,0.0020722701976355,0.0177482677024006,0.980179462099964,2
2025-12-19 13:50:00,2,0.0012574014275407,0.0021722005148764,0.9965703980575829,2
2025-12-19 13:55:00,2,0.0010322737527644,0.0019169312233269,0.9970507950239086,2
2025-12-19 14:00:00,2,0.001325168128655,0.0018559030307537,0.9968189288405912,2
2025-12-19 14:05:00,2,0.0008197029289719,0.0012128504353206,0.9979674466357074,2
2025-12-19 14:10:00,2,0.0009968460132276,0.0012815805985576,0.9977215733882148,2
2025-12-19 14:15:00,2,0.000939546758228,0.0012416510440951,0.9978188021976768,2
2025-12-19 14:20:00,2,0.0013667016214607,0.0123417404513399,0.9862915579271992,2
2025-12-19 14:25:00,2,0.0012854063840818,0.0017748103022358,0.9969397833136824,2
2025-12-19 14:30:00,2,0.0010847828466373,0.0015725436285143,0.9973426735248484,2
2025-12-19 14:35:00,2,0.0011116927295292,0.0014564580987869,0.9974318491716838,2
2025-12-19 14:40:00,2,0.0009807695594688,0.0013832833439136,0.9976359470966176,2
2025-12-19 14:45:00,2,0.0009929748613611,0.0016687148370066,0.9973383103016324,2
2025-12-19 14:50:00,2,0.0012152646006183,0.0020328478090212,0.9967518875903604,2
2025-12-19 14:55:00,2,0.0014535779709653,0.001706076678965,0.9968403453500696,2
2025-12-19 15:00:00,2,0.0010571338665582,0.0019407858570399,0.997002080276402,2
2025-12-19 15:05:00,2,0.0008930569980729,0.0015054319266747,0.9976015110752524,2
2025-12-19 15:10:00,2,0.0008354150789219,0.0015807444688729,0.997583840452205,2
2025-12-19 15:15:00,2,0.0008077577687082,0.0014350045982641,0.9977572376330276,2
2025-12-19 15:20:00,2,0.0008321852541192,0.0013326785260599,0.9978351362198208,2
2025-12-19 15:25:00,2,0.0010621325765995,0.001536143209782,0.9974017242136184,2
2025-12-22 09:15:00,2,0.002135090274249,0.0410723233878632,0.9567925863378876,2
2025-12-22 09:20:00,2,0.0026415945721711,0.0374147766669398,0.9599436287608888,2
2025-12-22 09:25:00,2,0.0157417323260707,0.0347802221545639,0.9494780455193654,2
2025-12-22 09:30:00,2,0.0257278856413008,0.030049183799105,0.944222930559594,2
2025-12-22 09:35:00,2,0.0336188918314785,0.0438674275796175,0.922513680588904,2
2025-12-22 09:40:00,2,0.0127090244919321,0.0009053940035039,0.986385581504564,2
2025-12-22 09:45:00,2,0.0226365159868512,0.0022124145194811,0.9751510694936676,2
2025-12-22 09:50:00,2,0.0187857063348069,0.0019614126102693,0.9792528810549236,2
2025-12-22 09:55:00,2,0.0118706814985276,0.0010129023826539,0.9871164161188184,2
2025-12-22 10:00:00,2,0.0094987246007092,0.0006776798962065,0.989823595503084,2
2025-12-22 10:05:00,2,0.0155460023628553,0.0012519853849808,0.983202012252164,2
2025-12-22 10:10:00,2,0.094194314227116,0.0038293083648283,0.9019763774080556,2
2025-12-22 10:15:00,2,0.0805860922798673,0.0034049041938172,0.9160090035263154,2
2025-12-22 10:20:00,2,0.0678886706763561,0.0394545663349524,0.8926567629886912,2
2025-12-22 10:25:00,2,0.0639979276119748,0.0384622325285396,0.8975398398594856,2
2025-12-22 10:30:00,2,0.0485639037324438,0.0393376824840998,0.9120984137834564,2
2025-12-22 10:35:00,2,0.1222363056813279,0.0788486552905316,0.7989150390281404,2
2025-12-22 10:40:00,2,0.1042861888403036,0.0889970214439357,0.8067167897157606,2
2025-12-22 10:45:00,2,0.1029955907677643,0.0686742407858904,0.8283301684463452,2
2025-12-22 10:50:00,2,0.1195926937833424,0.0054856737714554,0.8749216324452023,2
2025-12-22 10:55:00,2,0.0929997776537666,0.0057191446774942,0.901281077668739,2
2025-12-22 11:00:00,2,0.0648926756335793,0.0665852477241125,0.8685220766423081,2
2025-12-22 11:05:00,2,0.0428603231683597,0.0742617299463408,0.8828779468852994,2
2025-12-22 11:10:00,2,0.0632744428616392,0.0859215819812528,0.8508039751571078,2
2025-12-22 11:15:00,2,0.064892705597326,0.0836063428163374,0.8515009515863364,2
2025-12-22 11:20:00,2,0.0576001044344025,0.0861082084395711,0.8562916871260262,2
2025-12-22 11:25:00,2,0.0472768325573992,0.0665698356747919,0.8861533317678087,2
2025-12-22 11:30:00,2,0.0520122740540019,0.0674497717065921,0.880537954239406,2
2025-12-22 11:35:00,2,0.0459441303758124,0.077726650880928,0.8763292187432595,2
2025-12-22 11:40:00,2,0.0416994726708193,0.0765808373245683,0.8817196900046124,2
2025-12-22 11:45:00,2,0.0546177610034414,0.0858222523016217,0.8595599866949367,2
2025-12-22 11:50:00,2,0.0599329182308176,0.0750143316809507,0.8650527500882315,2
2025-12-22 11:55:00,2,0.0597699958419066,0.0946812446964177,0.8455487594616756,2
2025-12-22 12:00:00,2,0.0508599858333152,0.0925806804419176,0.8565593337247671,2
2025-12-22 12:05:00,2,0.0644081441637691,0.0873644298635255,0.8482274259727053,2
2025-12-22 12:10:00,2,0.0673871050123033,0.0731295703350307,0.8594833246526661,2
2025-12-22 12:15:00,2,0.0697692517719626,0.0682302434498777,0.8620005047781597,2
2025-12-22 12:20:00,2,0.0683804500708668,0.064364756963344,0.8672547929657891,2
2025-12-22 12:25:00,2,0.0687525210334907,0.0669851619962111,0.864262316970298,2
2025-12-22 12:30:00,2,0.0649054826314792,0.0664127036909465,0.8686818136775742,2
2025-12-22 12:35:00,2,0.0493201822803894,0.0716590505882978,0.8790207671313127,2
2025-12-22 12:40:00,2,0.0833602359186865,0.0965030466721686,0.8201367174091447,2
2025-12-22 12:45:00,2,0.0761713581199687,0.1416748749080844,0.7821537669719468,2
2025-12-22 12:50:00,2,0.0602119995795834,0.1043597604134274,0.8354282400069891,2
2025-12-22 12:55:00,2,0.0640408244016094,0.0919267742963438,0.8440324013020466,2
2025-12-22 13:00:00,2,0.0604327404243133,0.09005581269022,0.8495114468854665,2
2025-12-22 13:05:00,2,0.0491942463838774,0.0874221781622806,0.863383575453842,2
2025-12-22 13:10:00,2,0.0410820719237475,0.1132570766063428,0.8456608514699094,2
2025-12-22 13:15:00,2,0.0582103241395879,0.1048074081667644,0.8369822676936475,2
2025-12-22 13:20:00,2,0.0597843330693979,0.1100983673476702,0.8301172995829318,2
2025-12-22 13:25:00,2,0.057529601138965,0.1115849376315217,0.8308854612295132,2
2025-12-22 13:30:00,2,0.0635379521350939,0.0944083091450471,0.842053738719859,2
2025-12-22 13:35:00,2,0.0497792458147198,0.0841584752691335,0.8660622789161467,2
2025-12-22 13:40:00,2,0.0439287408958942,0.0628826083196323,0.8931886507844734,2
2025-12-22 13:45:00,2,0.0453265657792863,0.0592124780546213,0.8954609561660923,2
2025-12-22 13:50:00,2,0.0461284031045681,0.0619485848372201,0.8919230120582118,2
2025-12-22 13:55:00,2,0.0387647961016407,0.0645756169151231,0.8966595869832361,2
2025-12-22 14:00:00,2,0.0429750992828538,0.072803241688001,0.8842216590291452,2
2025-12-22 14:05:00,2,0.0676932915969651,0.0930874543855995,0.8392192540174354,2
2025-12-22 14:10:00,2,0.0445818060514458,0.0974544963399915,0.8579636976085627,2
2025-12-22 14:15:00,2,0.0483355853582882,0.0790785243908284,0.8725858902508832,2
2025-12-22 14:20:00,2,0.0532020370511293,0.1004579632617313,0.8463399996871392,2
2025-12-22 14:25:00,2,0.031930392754193,0.0670647628767849,0.901004844369022,2
2025-12-22 14:30:00,2,0.0365302787430472,0.0695033418456067,0.8939663794113459,2
2025-12-22 14:35:00,2,0.0649339579875768,0.0900032162821062,0.8450628257303168,2
2025-12-22 14:40:00,2,0.0473673471825817,0.0935313247154177,0.8591013281020006,2
2025-12-22 14:45:00,2,0.0416667543678175,0.0956654782056078,0.8626677674265745,2
2025-12-22 14:50:00,2,0.0454781245868242,0.0958251168447777,0.8586967585683981,2
2025-12-22 14:55:00,2,0.0430304556845485,0.0956330500270681,0.8613364942883833,2
2025-12-22 15:00:00,2,0.0074692343511826,0.0020304410389288,0.9905003246098886,2
2025-12-22 15:05:00,2,0.0462821832568406,0.0745980214974335,0.8791197952457258,2
2025-12-22 15:10:00,2,0.0407413285510491,0.0592047499096102,0.9000539215393407,2
2025-12-22 15:15:00,2,0.0411357811346928,0.0620854470861316,0.8967787717791756,2
2025-12-22 15:20:00,2,0.0444058809998786,0.0599974955957306,0.8955966234043907,2
2025-12-22 15:25:00,2,0.0382769852848451,0.0551254413615086,0.9065975733536464,2
2025-12-23 09:15:00,2,0.0695747796702474,0.2468795332210948,0.6835456871086578,2
2025-12-23 09:20:00,2,0.0948337655274629,0.2040942752671779,0.7010719592053593,2
2025-12-23 09:25:00,2,0.0777943436607295,0.183376244644361,0.7388294116949093,2
2025-12-23 09:30:00,2,0.0865901050449773,0.1850304298754243,0.7283794650795984,2
2025-12-23 09:35:00,2,0.0750318494307736,0.1653560840343622,0.7596120665348641,2
2025-12-23 09:40:00,2,0.0067064072152817,0.0967964866883117,0.8964971060964065,2
2025-12-23 09:45:00,2,0.0883186319949394,0.1970318173103549,0.7146495506947056,2
2025-12-23 09:50:00,2,0.0423732918132202,0.1122319006043508,0.8453948075824289,2
2025-12-23 09:55:00,2,0.0663761790946692,0.1833760945367044,0.7502477263686264,2
2025-12-23 10:00:00,2,0.0652518954929799,0.1547942555918805,0.7799538489151396,2
2025-12-23 10:05:00,2,0.0751706607438134,0.0116654882133541,0.9131638510428324,2
2025-12-23 10:10:00,2,0.0553715262584652,0.0841865556245227,0.8604419181170119,2
2025-12-23 10:15:00,2,0.0491525414711719,0.1216826682314995,0.8291647902973286,2
2025-12-23 10:20:00,2,0.0470032710390723,0.1181192279089475,0.8348775010519801,2
2025-12-23 10:25:00,2,0.0401016966711695,0.1271136925191005,0.8327846108097299,2
2025-12-23 10:30:00,2,0.0487036145371879,0.1211107377559015,0.8301856477069106,2
2025-12-23 10:35:00,2,0.0731132858788391,0.177433511012699,0.749453203108462,2
2025-12-23 10:40:00,2,0.0662700306668489,0.154986357399972,0.778743611933179,2
2025-12-23 10:45:00,2,0.0609171448097353,0.1321549803162829,0.8069278748739817,2
2025-12-23 10:50:00,2,0.0585266861457331,0.1507100394130403,0.7907632744412264,2
2025-12-23 10:55:00,2,0.0544765016341548,0.1420729779737876,0.8034505203920576,2
2025-12-23 11:00:00,2,0.062196179838721,0.1490722516113737,0.7887315685499052,2
2025-12-23 11:05:00,2,0.0425648396604357,0.1292788479743566,0.8281563123652077,2
2025-12-23 11:10:00,2,0.0477895632495635,0.1205555580761743,0.8316548786742621,2
2025-12-23 11:15:00,2,0.0699346362859802,0.0127193975174591,0.9173459661965604,2
2025-12-23 11:20:00,2,0.0444940435977347,0.0128475465404109,0.9426584098618542,2
2025-12-23 11:25:00,2,0.0384659337373503,0.1316291284425337,0.829904937820116,2
2025-12-23 11:30:00,2,0.048090815109943,0.1456199768432225,0.8062892080468343,2
2025-12-23 11:35:00,2,0.0737224933197603,0.1539777463879944,0.7722997602922452,2
2025-12-23 11:40:00,2,0.065016450276834,0.146100637887125,0.7888829118360409,2
2025-12-23 11:45:00,2,0.0041937240395647,0.0534229710877846,0.9423833048726504,2
2025-12-23 11:50:00,2,0.0513423977719323,0.1716642291401459,0.7769933730879217,2
2025-12-23 11:55:00,2,0.047463056851847,0.1403842227195603,0.8121527204285925,2
2025-12-23 12:00:00,2,0.0441036978468893,0.136009014406411,0.8198872877466995,2
2025-12-23 12:05:00,2,0.0378916320497285,0.1122482097251258,0.8498601582251455,2
2025-12-23 12:10:00,2,0.0540846066600233,0.1540585359165714,0.7918568574234052,2
2025-12-23 12:15:00,2,0.0558884344637606,0.1636114616250326,0.7805001039112067,2
2025-12-23 12:20:00,2,0.0583887126566169,0.1665304217706173,0.7750808655727658,2
2025-12-23 12:25:00,2,0.0679533007802085,0.1746647754316337,0.7573819237881576,2
2025-12-23 12:30:00,2,0.081355649457048,0.1734260510263731,0.7452182995165789,2
2025-12-23 12:35:00,2,0.0749437450222437,0.1558493747838226,0.7692068801939337,2
2025-12-23 12:40:00,2,0.0621205847570099,0.1390473719557322,0.7988320432872578,2
2025-12-23 12:45:00,2,0.0468495670612785,0.1309490390588394,0.8222013938798821,2
2025-12-23 12:50:00,2,0.0478066046879418,0.1243062500850857,0.8278871452269725,2
2025-12-23 12:55:00,2,0.0542328322065004,0.1337809321177689,0.8119862356757306,2
2025-12-23 13:00:00,2,0.059805783360259,0.1500230459780039,0.7901711706617369,2
2025-12-23 13:05:00,2,0.0474261950177232,0.1415167950135023,0.8110570099687744,2
2025-12-23 13:10:00,2,0.0442244537445742,0.141580149055632,0.8141953971997937,2
2025-12-23 13:15:00,2,0.0486410577752059,0.1496605797311201,0.801698362493674,2
2025-12-23 13:20:00,2,0.0368659874823812,0.1534088293581144,0.8097251831595044,2
2025-12-23 13:25:00,2,0.0477881389438458,0.127596013979016,0.824615847077138,2
2025-12-23 13:30:00,2,0.0505490947384415,0.1286590306537607,0.8207918746077977,2
2025-12-23 13:35:00,2,0.037682687009252,0.0929394153749931,0.8693778976157547,2
2025-12-23 13:40:00,2,0.0461289803843077,0.1003009594906053,0.853570060125087,2
2025-12-23 13:45:00,2,0.0390907626362203,0.0999446059570619,0.8609646314067176,2
2025-12-23 13:50:00,2,0.0373527780596388,0.0929769219663149,0.8696702999740463,2
2025-12-23 13:55:00,2,0.0359639041560459,0.0842511446163714,0.8797849512275826,2
2025-12-23 14:00:00,2,0.0377987425828465,0.0874390519444495,0.874762205472704,2
2025-12-23 14:05:00,0,0.0473009192998963,0.1141647382648995,0.8385343424352041,2
2025-12-23 14:10:00,2,0.0447350601266363,0.1089989722871712,0.8462659675861924,2
2025-12-23 14:15:00,2,0.012140038891645,0.0042975564039717,0.9835624047043832,2
2025-12-23 14:20:00,2,0.0105188828216572,0.0039289179818122,0.9855521991965304,2
2025-12-23 14:25:00,1,0.065188314327848,0.1401605109307247,0.7946511747414271,2
2025-12-23 14:30:00,2,0.0710490445393093,0.2199510724916005,0.70899988296909,2
2025-12-23 14:35:00,2,0.0574500514941983,0.1525126032963872,0.7900373452094145,2
2025-12-23 14:40:00,2,0.1368823579796532,0.1932143515675403,0.6699032904528064,2
2025-12-23 14:45:00,2,0.0991281294496533,0.2528917534364684,0.647980117113878,1
2025-12-23 14:50:00,2,0.0969911794195707,0.245665666207379,0.6573431543730502,2
2025-12-23 14:55:00,2,0.0767006925676935,0.2080162683547332,0.7152830390775732,2
2025-12-23 15:00:00,2,0.1497512253584849,0.2543244360152542,0.5959243386262608,1
2025-12-23 15:05:00,2,0.1486379934830813,0.2514156828377153,0.5999463236792034,1
2025-12-23 15:10:00,2,0.1123114095828777,0.2107962171115085,0.6768923733056138,2
2025-12-23 15:15:00,2,0.1426814644078282,0.2290058789479241,0.6283126566442476,2
2025-12-23 15:20:00,2,0.1099914578113619,0.2069129971089379,0.6830955450797002,2
2025-12-23 15:25:00,2,0.0976088731539981,0.2027159527691714,0.6996751740768303,2
2025-12-24 09:15:00,2,0.08086499722328,0.2623286703429654,0.6568063324337546,2
2025-12-24 09:20:00,2,0.0775961277452783,0.2359173665129866,0.686486505741735,2
2025-12-24 09:25:00,2,0.0728630131325344,0.1731389665021073,0.7539980203653581,2
2025-12-24 09:30:00,2,0.0557746305608357,0.1552702053084969,0.7889551641306672,2
2025-12-24 09:35:00,2,0.0622092105775771,0.1571289316689499,0.7806618577534731,2
2025-12-24 09:40:00,2,0.0560186667339898,0.1683200525936439,0.7756612806723663,2
2025-12-24 09:45:00,2,0.0737772456938704,0.1414692873822752,0.7847534669238543,2
2025-12-24 09:50:00,2,0.0726843216524733,0.1404269088689368,0.7868887694785899,2
2025-12-24 09:55:00,2,0.0598057151025741,0.1232028162439921,0.8169914686534339,2
2025-12-24 10:00:00,2,0.0716823735340532,0.1256418464988765,0.8026757799670702,2
2025-12-24 10:05:00,2,0.0507402811643423,0.1067494147621888,0.8425103040734688,2
2025-12-24 10:10:00,2,0.0363500374527682,0.0995769785605864,0.8640729839866452,2
2025-12-24 10:15:00,2,0.0425280663998929,0.0928189150833439,0.864653018516763,2
2025-12-24 10:20:00,2,0.0428969205749044,0.0830779644555794,0.8740251149695162,2
2025-12-24 10:25:00,2,0.0341986526077727,0.1225027300000579,0.8432986173921693,2
2025-12-24 10:30:00,2,0.0345834946415297,0.1094720486292403,0.8559444567292299,2
2025-12-24 10:35:00,2,0.0651317195009272,0.170522103172139,0.7643461773269339,2
2025-12-24 10:40:00,2,0.0793844205167346,0.2219756418344184,0.698639937648847,2
2025-12-24 10:45:00,2,0.1013005942775822,0.2738784620352659,0.6248209436871518,1
2025-12-24 10:50:00,2,0.0911541938717253,0.3007493585438308,0.6080964475844438,1
2025-12-24 10:55:00,2,0.0545963164265816,0.1804335329529189,0.7649701506204993,2
2025-12-24 11:00:00,2,0.0769167656954248,0.2152483820690489,0.7078348522355262,2
2025-12-24 11:05:00,2,0.0523368866635035,0.2189710530364496,0.7286920603000467,2
2025-12-24 11:10:00,2,0.046621318043141,0.1784913136162055,0.7748873683406534,2
2025-12-24 11:15:00,2,0.0296831706007363,0.1605640998793027,0.8097527295199609,2
2025-12-24 11:20:00,2,0.0475619083309256,0.2067722808405568,0.7456658108285175,2
2025-12-24 11:25:00,1,0.0474049079977269,0.1994515106872123,0.7531435813150607,2
2025-12-24 11:30:00,1,0.0429733186414092,0.1754671172290862,0.7815595641295044,2
2025-12-24 11:35:00,2,0.0509585096097969,0.2051639811110037,0.7438775092791994,2
2025-12-24 11:40:00,2,0.0824426124983046,0.1023695641952513,0.8151878233064441,2
2025-12-24 11:45:00,2,0.0515527366304672,0.1172821794862524,0.8311650838832803,2
2025-12-24 11:50:00,2,0.0498518951846203,0.0882770583517711,0.8618710464636085,2
2025-12-24 11:55:00,2,0.0469620063401804,0.1721496785273853,0.7808883151324342,2
2025-12-24 12:00:00,2,0.0461776250952432,0.1779677298615938,0.7758546450431629,2
2025-12-24 12:05:00,2,0.0480837208672563,0.1939690130571773,0.7579472660755663,2
2025-12-24 12:10:00,2,0.0424248967115142,0.2531909488219132,0.7043841544665727,2
2025-12-24 12:15:00,2,0.0393697035384997,0.2487689052956226,0.7118613911658777,2
2025-12-24 12:20:00,2,0.0435445223675638,0.243650242532226,0.71280523510021,2
2025-12-24 12:25:00,2,0.0457899389533802,0.2175524078656416,0.7366576531809782,2
2025-12-24 12:30:00,2,0.0427830201940316,0.1924581940298443,0.764758785776124,2
2025-12-24 12:35:00,2,0.0548899200879412,0.2031465437365456,0.7419635361755131,2
2025-12-24 12:40:00,2,0.0008114550519259,0.002019618763945,0.9971689261841288,2
2025-12-24 12:45:00,2,0.0010475071412727,0.0018942640451059,0.9970582288136214,2
2025-12-24 12:50:00,2,0.0008948470806198,0.0025062119624798,0.9965989409569002,2
2025-12-24 12:55:00,2,0.000787147691396,0.0017835316643002,0.9974293206443038,2
2025-12-24 13:00:00,2,0.0008714101424389,0.0015912444405704,0.9975373454169906,2
2025-12-24 13:05:00,2,0.0416331548279593,0.0044977420490325,0.953869103123008,2
2025-12-24 13:10:00,2,0.0015550799622018,0.002715118481544,0.995729801556254,2
2025-12-24 13:15:00,2,0.0387048353379771,0.0037665780767008,0.957528586585322,2
2025-12-24 13:20:00,2,0.042795835840456,0.0036924418671136,0.9535117222924304,2
2025-12-24 13:25:00,2,0.0545443945534155,0.0574853703142708,0.8879702351323135,2
2025-12-24 13:30:00,2,0.0725150373279044,0.0623303952843198,0.8651545673877757,2
2025-12-24 13:35:00,2,0.0410209110317712,0.0372100786768867,0.921769010291342,2
2025-12-24 13:40:00,2,0.0016752569015732,0.0214650880711878,0.976859655027239,2
2025-12-24 13:45:00,2,0.0016086945934502,0.0214035822070531,0.9769877231994968,2
2025-12-24 13:50:00,2,0.0383443745430292,0.1115243655709241,0.8501312598860467,2
2025-12-24 13:55:00,2,0.0021019123877633,0.0289697866238169,0.9689283009884198,2
2025-12-24 14:00:00,2,0.0018624731586439,0.0370406497585958,0.9610968770827604,2
2025-12-24 14:05:00,2,0.0334850719505911,0.1559073822868968,0.810607545762512,2
2025-12-24 14:10:00,2,0.0391945994437887,0.1164652418284585,0.8443401587277527,2
2025-12-24 14:15:00,2,0.0464454380335926,0.1438185717429059,0.8097359902235013,2
2025-12-24 14:20:00,2,0.002295044965556,0.043044830455385,0.9546601245790588,2
2025-12-24 14:25:00,2,0.0016657049087874,0.0421313928718243,0.9562029022193882,2
2025-12-24 14:30:00,2,0.0021315184981593,0.0377144370520745,0.9601540444497662,2
2025-12-24 14:35:00,2,0.058967101049808,0.1209795053680132,0.8200533935821787,2
2025-12-24 14:40:00,2,0.0050109563652841,0.1223456084157488,0.872643435218967,2
