timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-08 13:15:00,1,0.031644264391487334,0.12914119403009067,0.8392145415784219,2
2025-12-08 13:20:00,1,0.01145200599916549,0.2154785343943478,0.7730694596064867,2
2025-12-08 13:25:00,1,0.010924248415530845,0.2756986193651875,0.7133771322192817,2
2025-12-08 13:30:00,2,0.011689464175854003,0.1953251403433362,0.7929853954808097,2
2025-12-08 13:35:00,2,0.012142138669905425,0.08527205008024054,0.9025858112498542,2
2025-12-08 13:40:00,2,0.012158493306909848,0.09993825722855446,0.8879032494645357,2
2025-12-08 13:45:00,2,0.012934046790553034,0.06668881647966392,0.920377136729783,2
2025-12-08 13:50:00,2,0.012722976462078232,0.06163969172772646,0.9256373318101953,2
2025-12-08 13:55:00,2,0.01290913628245689,0.06960956602022604,0.917481297697317,2
2025-12-08 14:00:00,2,0.012456593057056051,0.10626485755639854,0.8812785493865455,2
2025-12-08 14:05:00,2,0.012486180935001822,0.07974756479791076,0.9077662542670873,2
2025-12-08 14:10:00,2,0.01250938897364509,0.10387041209334086,0.883620198933014,2
2025-12-08 14:15:00,2,0.027484171503071614,0.0736965374999173,0.8988192909970112,2
2025-12-08 14:20:00,2,0.021998423067892205,0.061592303004269294,0.9164092739278386,2
2025-12-08 14:25:00,2,0.020915528192552626,0.031914976921505876,0.9471694948859416,2
2025-12-08 14:30:00,2,0.022519151792723915,0.0347843531769946,0.9426964950302814,2
2025-12-08 14:35:00,2,0.01243506744589218,0.051014750677453514,0.9365501818766544,2
2025-12-08 14:40:00,2,0.017362897817686185,0.061158084128419075,0.9214790180538946,2
2025-12-08 14:45:00,2,0.021077001284443366,0.05747718816808691,0.9214458105474698,2
2025-12-08 14:50:00,2,0.028604947944176354,0.0748310411676295,0.8965640108881943,2
2025-12-08 14:55:00,0,0.01947546777962622,0.10250852064891315,0.8780160115714607,2
2025-12-08 15:00:00,2,0.020888872553915548,0.10673157433774921,0.8723795531083353,2
2025-12-08 15:05:00,2,0.02030266479206486,0.009810348629177717,0.9698869865787574,2
2025-12-08 15:10:00,2,0.012624638396149093,0.009805287393536614,0.9775700742103142,2
2025-12-08 15:15:00,2,0.012536217352458077,0.00982943527172835,0.9776343473758137,2
2025-12-08 15:20:00,2,0.012560631496126799,0.009820661218941986,0.9776187072849312,2
2025-12-08 15:25:00,2,0.012552347661286125,0.009614197890984688,0.9778334544477291,2
2025-12-09 09:15:00,1,0.013079402288203921,0.18280802325395143,0.8041125744578446,2
2025-12-09 09:20:00,1,0.012742665301632814,0.1595664204660334,0.8276909142323338,2
2025-12-09 09:25:00,1,0.013617847714537324,0.09636171218719224,0.8900204400982705,2
2025-12-09 09:30:00,2,0.013353686365948053,0.14122157436832597,0.845424739265726,2
2025-12-09 09:35:00,1,0.012578621094764287,0.12346344245645983,0.8639579364487758,2
2025-12-09 09:40:00,2,0.01260852803422659,0.07608329723202727,0.9113081747337461,2
2025-12-09 09:45:00,2,0.01224178757384453,0.18920576523078075,0.7985524471953748,2
2025-12-09 09:50:00,2,0.012688708942316888,0.15089714290650696,0.8364141481511761,2
2025-12-09 09:55:00,2,0.012312286267199393,0.1230321580111956,0.8646555557216049,2
2025-12-09 10:00:00,2,0.01248008363274575,0.2214026728426024,0.7661172435246517,2
2025-12-09 10:05:00,0,0.05752099138411099,0.05040450028760946,0.8920745083282795,2
2025-12-09 10:10:00,2,0.03875174880398154,0.04724110674911481,0.9140071444469037,2
2025-12-09 10:15:00,2,0.07827209510887637,0.09149339506197941,0.8302345098291443,2
2025-12-09 10:20:00,2,0.05301686848446835,0.060507105995638834,0.8864760255198928,2
2025-12-09 10:25:00,2,0.06190621240447072,0.07341620110351037,0.864677586492019,2
2025-12-09 10:30:00,2,0.054910478731456214,0.10775883229743835,0.8373306889711055,2
2025-12-09 10:35:00,2,0.13506026396486867,0.167623087942083,0.6973166480930483,2
2025-12-09 10:40:00,2,0.127622889677276,0.18048670082912865,0.6918904094935953,2
2025-12-09 10:45:00,0,0.16562215372132463,0.10170340316333962,0.7326744431153357,2
2025-12-09 10:50:00,0,0.11451555094892715,0.11693254426379522,0.7685519047872776,2
2025-12-09 10:55:00,0,0.10526111517603663,0.10347971711246244,0.791259167711501,2
2025-12-09 11:00:00,0,0.07176858893686655,0.17388288323826687,0.7543485278248666,2
2025-12-09 11:05:00,2,0.08789714808712176,0.14291595892544495,0.7691868929874333,2
2025-12-09 11:10:00,2,0.10864095554193949,0.01061485305611694,0.8807441914019435,2
2025-12-09 11:15:00,2,0.11905119330360721,0.010662852259779728,0.870285954436613,2
2025-12-09 11:20:00,2,0.06342721923967691,0.14090751642147206,0.7956652643388511,2
2025-12-09 11:25:00,1,0.046584328252654704,0.19886635674329298,0.7545493150040524,2
2025-12-09 11:30:00,1,0.045214578024488916,0.1667989127821551,0.787986509193356,2
2025-12-09 11:35:00,1,0.05073811889908895,0.1413600147936468,0.8079018663072642,2
2025-12-09 11:40:00,0,0.11967812438627115,0.14548802485549966,0.7348338507582292,2
2025-12-09 11:45:00,0,0.119687571090969,0.12636579377474552,0.7539466351342855,2
2025-12-09 11:50:00,0,0.04990406206898928,0.16338709036865548,0.7867088475623552,2
2025-12-09 11:55:00,0,0.08780262772115965,0.07746310925091007,0.8347342630279303,2
2025-12-09 12:00:00,2,0.06457804865068882,0.09739282672686055,0.8380291246224506,2
2025-12-09 12:05:00,0,0.0735781496933152,0.1186501091016078,0.8077717412050771,2
2025-12-09 12:10:00,2,0.041323615118510085,0.1819293083177631,0.7767470765637268,2
2025-12-09 12:15:00,2,0.04593944131055566,0.16890611115807888,0.7851544475313655,2
2025-12-09 12:20:00,2,0.01575659804565484,0.009370934275870248,0.9748724676784749,2
2025-12-09 12:25:00,2,0.04539615723806115,0.20372602418987304,0.7508778185720657,2
2025-12-09 12:30:00,2,0.05096474349186678,0.19161967017764142,0.7574155863304919,2
2025-12-09 12:35:00,2,0.054359082634908185,0.23565397967142304,0.7099869376936687,2
2025-12-09 12:40:00,2,0.04554312869214939,0.21283515337845269,0.7416217179293979,2
2025-12-09 12:45:00,2,0.04821939425606633,0.1952887392649827,0.756491866478951,2
2025-12-09 12:50:00,2,0.06170000982832169,0.12761386718618417,0.8106861229854943,2
2025-12-09 12:55:00,2,0.13574620928987813,0.11116343370739638,0.7530903570027254,2
2025-12-09 13:00:00,2,0.054066510881279915,0.1192069019453493,0.8267265871733708,2
2025-12-09 13:05:00,2,0.08393660544782146,0.15938532181627116,0.7566780727359074,2
2025-12-09 13:10:00,2,0.01231159349781221,0.00907569941365187,0.9786127070885359,2
2025-12-09 13:15:00,2,0.01222958680495361,0.009098857087932458,0.978671556107114,2
2025-12-09 13:20:00,2,0.0122360630615604,0.009178962667078714,0.9785849742713609,2
2025-12-09 13:25:00,2,0.012195317039037746,0.009112778226153327,0.9786919047348088,2
2025-12-09 13:30:00,2,0.012209365802275027,0.009160097772346155,0.9786305364253788,2
2025-12-09 13:35:00,2,0.012222605903926953,0.009214263299439831,0.9785631307966332,2
2025-12-09 13:40:00,2,0.012202602615010317,0.00908188505890045,0.9787155123260893,2
2025-12-09 13:45:00,2,0.012182058028154892,0.009046303094706444,0.9787716388771386,2
2025-12-09 13:50:00,2,0.012174000713027542,0.009001643428026762,0.9788243558589458,2
2025-12-09 13:55:00,2,0.012181901240908503,0.00900411655211179,0.9788139822069798,2
2025-12-09 14:00:00,2,0.012300162105901378,0.009095401457934745,0.9786044364361638,2
2025-12-09 14:05:00,2,0.012211648776849396,0.00903588366946327,0.9787524675536874,2
2025-12-09 14:10:00,2,0.012168282712913248,0.009023481867995072,0.9788082354190918,2
2025-12-09 14:15:00,2,0.012591102258364479,0.009020204068283612,0.9783886936733519,2
2025-12-09 14:20:00,2,0.02531063460871494,0.009202792132853091,0.9654865732584319,2
2025-12-09 14:25:00,2,0.02177609269368819,0.009054957014635863,0.969168950291676,2
2025-12-09 14:30:00,2,0.02106729849512236,0.009016082394416652,0.9699166191104611,2
2025-12-09 14:35:00,2,0.016559290625456954,0.009000400803045542,0.9744403085714975,2
2025-12-09 14:40:00,2,0.017157008910408826,0.009376295346514853,0.9734666957430763,2
2025-12-09 14:45:00,2,0.017329910153540306,0.009493588153660703,0.973176501692799,2
2025-12-09 14:50:00,2,0.019897488401833387,0.009761776852040518,0.9703407347461261,2
2025-12-09 14:55:00,2,0.03564063064788971,0.10059672750912114,0.8637626418429891,2
2025-12-09 15:00:00,2,0.03002628167340613,0.08061515862095923,0.8893585597056346,2
2025-12-09 15:05:00,2,0.02712223159872095,0.04727746007448746,0.9256003083267916,2
2025-12-09 15:10:00,2,0.03043419971551919,0.09117847259488396,0.8783873276895968,2
2025-12-09 15:15:00,2,0.02454485013311543,0.06230780466192387,0.9131473452049608,2
2025-12-09 15:20:00,2,0.024295066492972844,0.04913820329220457,0.9265667302148226,2
2025-12-09 15:25:00,2,0.023397530077085914,0.061818675215173376,0.9147837947077406,2
2025-12-10 09:15:00,2,0.014802271783949992,0.0239501660062363,0.9612475622098137,2
2025-12-10 09:20:00,0,0.02204672030870773,0.08750133885323229,0.89045194083806,2
2025-12-10 09:25:00,2,0.024379532814566573,0.15080783706879874,0.8248126301166347,2
2025-12-10 09:30:00,2,0.014201438370191631,0.027847581349012298,0.9579509802807962,2
2025-12-10 09:35:00,2,0.013793966723599239,0.017891448296889555,0.9683145849795112,2
2025-12-10 09:40:00,2,0.01503003679691534,0.024669714883363045,0.9603002483197216,2
2025-12-10 09:45:00,2,0.030327284138645157,0.11429205546711774,0.855380660394237,2
2025-12-10 09:50:00,2,0.022690460601329492,0.056933821018979446,0.9203757183796911,2
2025-12-10 09:55:00,2,0.02692990188386463,0.06804794345737625,0.9050221546587591,2
2025-12-10 10:00:00,2,0.03258998349172809,0.05065493617501547,0.9167550803332565,2
2025-12-10 10:05:00,2,0.02083703678939975,0.02319420394237171,0.9559687592682286,2
2025-12-10 10:10:00,2,0.01632003590448903,0.016167871942103663,0.9675120921534073,2
2025-12-10 10:15:00,2,0.013346341235960875,0.014271731372384902,0.9723819273916543,2
2025-12-10 10:20:00,2,0.013180868082218416,0.013982748837476758,0.9728363830803048,2
2025-12-10 10:25:00,2,0.020748564093812663,0.04657856331561218,0.9326728725905752,2
2025-12-10 10:30:00,2,0.017620473985353387,0.027888137245265215,0.9544913887693813,2
2025-12-10 10:35:00,1,0.030008770490626967,0.10790518908592191,0.862086040423451,2
2025-12-10 10:40:00,1,0.030165357703399814,0.08586388417318608,0.883970758123414,2
2025-12-10 10:45:00,1,0.051287138288643105,0.1722391953778895,0.7764736663334675,2
2025-12-10 10:50:00,2,0.013187874000976292,0.015105526362627252,0.9717065996363965,2
2025-12-10 10:55:00,2,0.012787375864724454,0.013966408165474562,0.9732462159698009,2
2025-12-10 11:00:00,2,0.08808273094788757,0.07745752935317354,0.8344597396989389,2
2025-12-10 11:05:00,2,0.09478768859061183,0.060956192476716346,0.8442561189326718,2
2025-12-10 11:10:00,2,0.055151877848392684,0.06149976386813372,0.8833483582834737,2
2025-12-10 11:15:00,1,0.03921123149649693,0.06460935473570284,0.8961794137678002,2
2025-12-10 11:20:00,2,0.04228313641920702,0.14522438831273823,0.8124924752680547,2
2025-12-10 11:25:00,2,0.04645297867696093,0.1297042918438024,0.8238427294792366,2
2025-12-10 11:30:00,2,0.047803641335689574,0.13047224093986953,0.821724117724441,2
2025-12-10 11:35:00,2,0.045745466291778315,0.10711820430761007,0.8471363294006118,2
2025-12-10 11:40:00,2,0.08047019843751349,0.0861925696337448,0.8333372319287417,2
2025-12-10 11:45:00,2,0.05091766468760564,0.07536099347482163,0.8737213418375728,2
2025-12-10 11:50:00,2,0.012645318971124296,0.012501385488712012,0.9748532955401636,2
2025-12-10 11:55:00,2,0.05989735926627387,0.052795675438435705,0.8873069652952905,2
2025-12-10 12:00:00,2,0.038921618299614776,0.06927843227917134,0.8917999494212138,2
2025-12-10 12:05:00,2,0.046372694737658496,0.05560594236994345,0.898021362892398,2
2025-12-10 12:10:00,2,0.028070236767418898,0.08444235786487081,0.8874874053677102,2
2025-12-10 12:15:00,1,0.023879999130973214,0.09865289924024032,0.8774671016287864,2
2025-12-10 12:20:00,1,0.030010742551498718,0.0770470265773143,0.8929422308711871,2
2025-12-10 12:25:00,2,0.012402853278317843,0.013052440166101936,0.9745447065555802,2
2025-12-10 12:30:00,2,0.012427143236377846,0.012413518076062911,0.9751593386875592,2
2025-12-10 12:35:00,2,0.012314075138405581,0.01189339599795241,0.9757925288636421,2
2025-12-10 12:40:00,2,0.012355734895528424,0.012177795763499692,0.9754664693409719,2
2025-12-10 12:45:00,2,0.01270252899423411,0.014459719938859009,0.9728377510669068,2
2025-12-10 12:50:00,2,0.05400619960621978,0.09426747315328572,0.8517263272404946,2
2025-12-10 12:55:00,2,0.03719044258132814,0.10856027701630337,0.8542492804023685,2
2025-12-10 13:00:00,0,0.043421125359649246,0.09271045658429139,0.8638684180560595,2
2025-12-10 13:05:00,0,0.021421504957512008,0.1286222047815061,0.8499562902609819,2
2025-12-10 13:10:00,0,0.021665831780525606,0.12037062115921364,0.8579635470602608,2
2025-12-10 13:15:00,2,0.0223138800075779,0.1514419824423274,0.8262441375500946,2
2025-12-10 13:20:00,2,0.021775481926043068,0.06840700961927154,0.9098175084546853,2
2025-12-10 13:25:00,2,0.01392681164290112,0.009533739978181148,0.9765394483789177,2
2025-12-10 13:30:00,2,0.023455046037098214,0.0558189960476793,0.9207259579152224,2
2025-12-10 13:35:00,2,0.028071793648644927,0.07706749713230253,0.8948607092190525,2
2025-12-10 13:40:00,2,0.02298740265213131,0.05315453760886575,0.9238580597390029,2
2025-12-10 13:45:00,1,0.022012303546346233,0.055526116543285,0.9224615799103688,2
2025-12-10 13:50:00,1,0.02101115315069976,0.06765976639749804,0.9113290804518022,2
2025-12-10 13:55:00,1,0.03971106624771749,0.04364830974580913,0.9166406240064734,2
2025-12-10 14:00:00,2,0.02587964322547632,0.01473956931043168,0.959380787464092,2
2025-12-10 14:05:00,2,0.021458465223478558,0.014504062103016422,0.964037472673505,2
2025-12-10 14:10:00,2,0.012480429359986809,0.011218649136349174,0.976300921503664,2
2025-12-10 14:15:00,2,0.012383087874534446,0.011117331791524524,0.976499580333941,2
2025-12-10 14:20:00,2,0.01234715402397615,0.011095821030969512,0.9765570249450545,2
2025-12-10 14:25:00,2,0.012252092757882305,0.010533379312495239,0.9772145279296225,2
2025-12-10 14:30:00,2,0.04588861085554526,0.09061271423379076,0.863498674910664,2
2025-12-10 14:35:00,2,0.08090117856047202,0.05913877854870844,0.8599600428908195,2
2025-12-10 14:40:00,2,0.04615797133599758,0.045221298867545674,0.9086207297964567,2
2025-12-10 14:45:00,2,0.019031919601154117,0.11606000047301816,0.8649080799258277,2
2025-12-10 14:50:00,2,0.024845938982340127,0.0871063603454126,0.8880477006722474,2
2025-12-10 14:55:00,2,0.021805509157862515,0.11676005326316446,0.861434437578973,2
2025-12-10 15:00:00,2,0.024581865382302958,0.08255824991239698,0.8928598847053001,2
2025-12-10 15:05:00,2,0.024969372880859434,0.06266095816254322,0.9123696689565974,2
2025-12-10 15:10:00,2,0.019548863418478907,0.11500705662453006,0.8654440799569911,2
2025-12-10 15:15:00,2,0.04068314751243637,0.09524438741716125,0.8640724650704025,2
2025-12-10 15:20:00,2,0.022458663041569887,0.08146589712154044,0.8960754398368896,2
2025-12-10 15:25:00,2,0.02972033388540476,0.0791743210838513,0.891105345030744,2
2025-12-11 09:15:00,2,0.032217595428815866,0.10652682889305577,0.8612555756781284,2
2025-12-11 09:20:00,1,0.03158359319221469,0.09047700734245073,0.8779393994653346,2
2025-12-11 09:25:00,1,0.014101407708115314,0.02421755878700527,0.9616810335048795,2
2025-12-11 09:30:00,1,0.027085698480228945,0.09284867152881036,0.8800656299909606,2
2025-12-11 09:35:00,2,0.09482415826207638,0.10601088222464311,0.7991649595132805,2
2025-12-11 09:40:00,2,0.0948356812227767,0.08784497429633249,0.8173193444808908,2
2025-12-11 09:45:00,2,0.033338254809460795,0.17882510851112124,0.787836636679418,2
2025-12-11 09:50:00,0,0.047399831650108956,0.07008874382626654,0.8825114245236245,2
2025-12-11 09:55:00,0,0.11968272369422774,0.05705083499804695,0.8232664413077253,2
2025-12-11 10:00:00,0,0.0349135624186643,0.08151639182525483,0.883570045756081,2
2025-12-11 10:05:00,2,0.02823020628979414,0.11412103860607559,0.8576487551041303,2
2025-12-11 10:10:00,2,0.045506397582582014,0.07941852449744032,0.8750750779199777,2
2025-12-11 10:15:00,2,0.03200961470292844,0.05148319299170776,0.9165071923053638,2
2025-12-11 10:20:00,2,0.040821086308599,0.07497168986129443,0.8842072238301065,2
2025-12-11 10:25:00,2,0.028362755078185857,0.05273677575275967,0.9189004691690545,2
2025-12-11 10:30:00,2,0.014244485976720534,0.020755501179541808,0.9650000128437376,2
2025-12-11 10:35:00,2,0.017999438863311925,0.02535343186374398,0.9566471292729442,2
2025-12-11 10:40:00,1,0.07839910747454099,0.09972941637494576,0.8218714761505133,2
2025-12-11 10:45:00,2,0.01687075996717557,0.009842502337182356,0.973286737695642,2
2025-12-11 10:50:00,1,0.07278623080714029,0.16816814467611144,0.7590456245167482,2
2025-12-11 10:55:00,2,0.05769434310847364,0.31306746496172827,0.6292381919297981,1
2025-12-11 11:00:00,0,0.15184524426053764,0.18195708519230752,0.666197670547155,2
2025-12-11 11:05:00,0,0.16731496858609315,0.12024424294783954,0.7124407884660673,2
2025-12-11 11:10:00,2,0.057515096944172686,0.10734603464589992,0.8351388684099275,2
2025-12-11 11:15:00,2,0.050126624526548605,0.08533137869483161,0.8645419967786196,2
2025-12-11 11:20:00,2,0.036777412048502774,0.06312137524688874,0.9001012127046085,2
2025-12-11 11:25:00,2,0.03924907877138301,0.09041725026226514,0.8703336709663518,2
2025-12-11 11:30:00,2,0.04899176683382747,0.1438098711874226,0.80719836197875,2
2025-12-11 11:35:00,2,0.030319237834991332,0.12955548892060317,0.8401252732444054,2
2025-12-11 11:40:00,2,0.029883467042070042,0.09642576400759799,0.8736907689503319,2
2025-12-11 11:45:00,0,0.03564347549244838,0.10375122474529855,0.8606052997622531,2
2025-12-11 11:50:00,0,0.038919156612676996,0.0820031918785471,0.8790776515087758,2
2025-12-11 11:55:00,2,0.014497886844659318,0.00940948305266047,0.9760926301026803,2
2025-12-11 12:00:00,2,0.014523779622137314,0.009329626614894393,0.9761465937629684,2
2025-12-11 12:05:00,2,0.016002801486771422,0.009367217846324938,0.9746299806669037,2
2025-12-11 12:10:00,2,0.017288213691902716,0.00954560385284468,0.9731661824552525,2
2025-12-11 12:15:00,2,0.015269676989718952,0.009478504014058564,0.9752518189962225,2
2025-12-11 12:20:00,2,0.015160536431653555,0.009460030437081771,0.9753794331312647,2
2025-12-11 12:25:00,2,0.015192104408016785,0.009101513601306363,0.9757063819906768,2
2025-12-11 12:30:00,2,0.019984083014596973,0.009990916878550278,0.9700250001068528,2
2025-12-11 12:35:00,2,0.0630294109067837,0.09949756731366545,0.8374730217795509,2
2025-12-11 12:40:00,2,0.03968813476051603,0.11134416270997415,0.8489677025295098,2
2025-12-11 12:45:00,1,0.05560552715347854,0.08755707405484792,0.8568373987916736,2
2025-12-11 12:50:00,1,0.05741992594392476,0.0935967931552312,0.8489832809008441,2
2025-12-11 12:55:00,2,0.10286830056882805,0.07973758183469004,0.817394117596482,2
2025-12-11 13:00:00,2,0.11188265085874519,0.1627805934469889,0.7253367556942659,2
2025-12-11 13:05:00,2,0.120099301811264,0.15582044282945184,0.7240802553592841,2
2025-12-11 13:10:00,2,0.10719657234209853,0.09646479641190926,0.7963386312459922,2
2025-12-11 13:15:00,2,0.06441448958705992,0.08847524037954103,0.8471102700333991,2
2025-12-11 13:20:00,2,0.04561306768403903,0.0824786763009199,0.871908256015041,2
2025-12-11 13:25:00,2,0.06149514779026546,0.09045919685906623,0.8480456553506683,2
2025-12-11 13:30:00,2,0.031340646435333144,0.13356694944615577,0.835092404118511,2
2025-12-11 13:35:00,2,0.02315985641819257,0.03583074556471334,0.9410093980170942,2
2025-12-11 13:40:00,2,0.024376870874064198,0.06444760443104432,0.9111755246948915,2
2025-12-11 13:45:00,2,0.029501408046057796,0.05071750669166841,0.9197810852622739,2
2025-12-11 13:50:00,2,0.024648154467801844,0.03678104719094353,0.9385707983412547,2
2025-12-11 13:55:00,2,0.0324197524556332,0.030981131602667748,0.9365991159416991,2
2025-12-11 14:00:00,2,0.030776933789218152,0.06154956831173697,0.9076734978990448,2
2025-12-11 14:05:00,2,0.02386668622689661,0.0369225527194214,0.939210761053682,2
2025-12-11 14:10:00,0,0.03459556235798763,0.05153550618154074,0.9138689314604715,2
2025-12-11 14:15:00,0,0.028203742546918445,0.028235184411447,0.9435610730416345,2
2025-12-11 14:20:00,2,0.03205617244561255,0.02541506571135424,0.9425287618430331,2
2025-12-11 14:25:00,2,0.013488927212285179,0.009081236387151331,0.9774298364005635,2
2025-12-11 14:30:00,1,0.030188312559034383,0.03289030088349294,0.9369213865574726,2
2025-12-11 14:35:00,1,0.02963689719160631,0.040585912183394524,0.9297771906249991,2
2025-12-11 14:40:00,2,0.03447499783169878,0.07268077165987878,0.8928442305084225,2
2025-12-11 14:45:00,0,0.04183086522384078,0.08402970861230714,0.8741394261638521,2
2025-12-11 14:50:00,0,0.037106979819535944,0.08038834172775025,0.882504678452714,2
2025-12-11 14:55:00,2,0.027542401357298164,0.027328026789491217,0.9451295718532107,2
2025-12-11 15:00:00,2,0.036434443028708415,0.02699398377400095,0.9365715731972908,2
2025-12-11 15:05:00,2,0.028650184015968742,0.02154861185857584,0.9498012041254554,2
2025-12-11 15:10:00,2,0.029611355340804606,0.023685562741901867,0.9467030819172936,2
2025-12-11 15:15:00,2,0.02654266264200541,0.031648925916945396,0.9418084114410493,2
2025-12-11 15:20:00,2,0.02638956533025087,0.03017266509633084,0.9434377695734183,2
2025-12-11 15:25:00,2,0.026819808212471635,0.03326174552893328,0.9399184462585952,2
2025-12-12 09:15:00,2,0.01270087017702236,0.009057420991011476,0.9782417088319662,2
2025-12-12 09:20:00,2,0.01295525686821066,0.009103202012220863,0.9779415411195685,2
2025-12-12 09:25:00,2,0.012615290791793925,0.008991888708929818,0.9783928204992761,2
2025-12-12 09:30:00,2,0.012554845391349864,0.00895639638658852,0.9784887582220616,2
2025-12-12 09:35:00,2,0.012571324966296125,0.008957400170098216,0.9784712748636056,2
2025-12-12 09:40:00,2,0.01338990309985338,0.009003786120289597,0.977606310779857,2
2025-12-12 09:45:00,2,0.013488613858359302,0.009260031912429858,0.9772513542292108,2
2025-12-12 09:50:00,2,0.013743914299632756,0.009386249928897568,0.9768698357714696,2
2025-12-12 09:55:00,2,0.019947696654585192,0.0554371886064712,0.9246151147389436,2
2025-12-12 10:00:00,2,0.020666225411313254,0.03637031543939526,0.9429634591492915,2
2025-12-12 10:05:00,2,0.027406806787642037,0.0417222041552247,0.9308709890571333,2
2025-12-12 10:10:00,2,0.017525486597955737,0.02056298069564609,0.9619115327063981,2
2025-12-12 10:15:00,2,0.01709479137282184,0.016918334990780444,0.9659868736363977,2
2025-12-12 10:20:00,2,0.02984640936452659,0.03528986184338901,0.9348637287920845,2
2025-12-12 10:25:00,2,0.024658908062446597,0.04966340001138938,0.925677691926164,2
2025-12-12 10:30:00,2,0.021519665462777737,0.06901303931131825,0.9094672952259041,2
2025-12-12 10:35:00,2,0.04443419299775427,0.07615708869928295,0.8794087183029626,2
2025-12-12 10:40:00,2,0.04256725783537792,0.1485987242166902,0.8088340179479319,2
2025-12-12 10:45:00,0,0.049750771125966646,0.1561221174297671,0.7941271114442663,2
2025-12-12 10:50:00,2,0.04132659346342078,0.20607310736130266,0.7526002991752766,2
2025-12-12 10:55:00,0,0.03925905116366819,0.19590041591736518,0.7648405329189666,2
2025-12-12 11:00:00,2,0.03882805083942364,0.09605209124189805,0.8651198579186783,2
2025-12-12 11:05:00,0,0.032879790537556054,0.09132322664106803,0.8757969828213759,2
2025-12-12 11:10:00,2,0.03424235522554618,0.0831044617096492,0.8826531830648047,2
2025-12-12 11:15:00,0,0.02449261392969371,0.15536749942883452,0.8201398866414719,2
2025-12-12 11:20:00,2,0.014048426690736535,0.0093972579268514,0.976554315382412,2
2025-12-12 11:25:00,2,0.026363451131972887,0.05789884963200235,0.9157376992360247,2
2025-12-12 11:30:00,2,0.021452788665409027,0.05477271396136113,0.9237744973732297,2
2025-12-12 11:35:00,2,0.024813369271691928,0.09234934872194991,0.8828372820063581,2
2025-12-12 11:40:00,2,0.023276456714892386,0.07265004368745655,0.9040734995976512,2
2025-12-12 11:45:00,2,0.02431995889416835,0.07412408895829606,0.9015559521475357,2
2025-12-12 11:50:00,2,0.01450108197113472,0.009190685458558744,0.9763082325703064,2
2025-12-12 11:55:00,2,0.013968818370536536,0.009332076270925176,0.9766991053585382,2
2025-12-12 12:00:00,2,0.029546878491169853,0.033995023153218236,0.936458098355612,2
2025-12-12 12:05:00,2,0.024171829235878434,0.044884304757581026,0.9309438660065406,2
2025-12-12 12:10:00,2,0.02629400216014644,0.04478941416148016,0.9289165836783734,2
2025-12-12 12:15:00,2,0.026683932133769687,0.03918381052371413,0.9341322573425161,2
2025-12-12 12:20:00,2,0.025564905544884064,0.03839698134696427,0.9360381131081518,2
2025-12-12 12:25:00,2,0.024132333661891107,0.0287803681719621,0.9470872981661467,2
2025-12-12 12:30:00,2,0.013336090809828047,0.0091274402200002,0.9775364689701718,2
2025-12-12 12:35:00,2,0.022934682341772653,0.03503532700279483,0.9420299906554325,2
2025-12-12 12:40:00,2,0.023724660559202786,0.04786875979403686,0.9284065796467603,2
2025-12-12 12:45:00,2,0.025083173086396935,0.050326846427504554,0.9245899804860984,2
2025-12-12 12:50:00,2,0.021808571225926627,0.03513212933021192,0.9430592994438616,2
2025-12-12 12:55:00,2,0.020210985005026747,0.02682699506121424,0.952962019933759,2
2025-12-12 13:00:00,2,0.02321581563532055,0.027366636695145514,0.9494175476695339,2
2025-12-12 13:05:00,2,0.023697011935511044,0.034333806431234064,0.9419691816332548,2
2025-12-12 13:10:00,2,0.02091177438100144,0.02499254726007457,0.9540956783589241,2
2025-12-12 13:15:00,2,0.020292571328526517,0.02511760890077026,0.9545898197707032,2
2025-12-12 13:20:00,2,0.021515087352076738,0.031080963342289665,0.9474039493056335,2
2025-12-12 13:25:00,2,0.023116867302384922,0.041264159410233994,0.935618973287381,2
2025-12-12 13:30:00,2,0.021641666534363602,0.03402896133303075,0.9443293721326056,2
2025-12-12 13:35:00,2,0.018749688747474597,0.020405866427312534,0.9608444448252129,2
2025-12-12 13:40:00,2,0.018348696585206964,0.017453328924919846,0.9641979744898731,2
2025-12-12 13:45:00,2,0.01742528746733201,0.0181928592123615,0.9643818533203065,2
2025-12-12 13:50:00,2,0.017502498163388905,0.018595632638825205,0.9639018691977859,2
2025-12-12 13:55:00,2,0.017010865169949877,0.016954201269156057,0.9660349335608941,2
2025-12-12 14:00:00,2,0.012994800131081554,0.009059926912765527,0.977945272956153,2
2025-12-12 14:05:00,2,0.012829866732006916,0.008990970610054255,0.9781791626579388,2
2025-12-12 14:10:00,2,0.019715821350882526,0.02008486714562366,0.9601993115034939,2
2025-12-12 14:15:00,2,0.019926450322031303,0.018670255833131935,0.9614032938448367,2
2025-12-12 14:20:00,2,0.018233679642570493,0.02043499672331234,0.9613313236341171,2
2025-12-12 14:25:00,2,0.023080877029477524,0.02188817098801359,0.9550309519825089,2
2025-12-12 14:30:00,2,0.01951425221668798,0.02014821742969975,0.9603375303536121,2
2025-12-12 14:35:00,2,0.024033313850231212,0.02808405154932617,0.9478826346004426,2
2025-12-12 14:40:00,2,0.018822284454534412,0.02468184880523743,0.9564958667402281,2
