timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-05 13:30:00,2,0.06343943132972586,0.025684522925734248,0.91087604574454,2
2025-12-05 13:35:00,2,0.01906317135408427,0.010715041764158502,0.9702217868817573,2
2025-12-05 13:40:00,2,0.018662881689096987,0.004302131847299331,0.9770349864636038,2
2025-12-05 13:45:00,2,0.05975592233323328,0.024548734062335053,0.9156953436044317,2
2025-12-05 13:50:00,2,0.018827284129341426,0.025418558682628177,0.9557541571880305,2
2025-12-05 13:55:00,2,0.029989317310722775,0.07760562999136743,0.8924050526979097,2
2025-12-05 14:00:00,2,0.018827284129341426,0.025418558682628177,0.9557541571880305,2
2025-12-05 14:05:00,2,0.0,0.05321755054133163,0.9467824494586684,2
2025-12-05 14:10:00,2,0.018628162212008914,0.035725968070972426,0.9456458697170187,2
2025-12-05 14:15:00,2,0.001961213480327002,0.01795411493284184,0.9800846715868312,2
2025-12-05 14:20:00,2,0.003224419430551163,0.017931390620800555,0.9788441899486482,2
2025-12-05 14:25:00,2,0.001975409822128373,0.03601144739877942,0.9620131427790922,2
2025-12-05 14:30:00,2,0.019042487563763384,0.05694538252692001,0.9240121299093166,2
2025-12-05 14:35:00,2,0.009294034448942046,0.053498903145642464,0.9372070624054155,2
2025-12-05 14:40:00,2,0.018628162212008914,0.035725968070972426,0.9456458697170187,2
2025-12-05 14:45:00,2,0.0,0.0,1.0,2
2025-12-05 14:50:00,0,0.00949302457740344,0.029829400654774862,0.9606775747678217,2
2025-12-05 14:55:00,0,0.001975897013192375,0.010601573675434173,0.9874225293113734,2
2025-12-05 15:00:00,2,0.009497773673382691,0.0013535618634778672,0.9891486644631394,2
2025-12-05 15:05:00,2,0.0,0.0,1.0,2
2025-12-05 15:10:00,2,0.008057256601510958,0.010536974051507835,0.9814057693469811,2
2025-12-05 15:15:00,2,0.0,0.0,1.0,2
2025-12-05 15:20:00,2,0.0,0.0,1.0,2
2025-12-05 15:25:00,2,0.01874603099476185,0.029624571428072774,0.9516293975771654,2
2025-12-08 09:15:00,2,0.00777584556229884,0.09103597572445234,0.9011881787132487,2
2025-12-08 09:20:00,1,0.00191844191094042,0.06844223204498807,0.9296393260440715,2
2025-12-08 09:25:00,2,0.018628162212008914,0.035725968070972426,0.9456458697170187,2
2025-12-08 09:30:00,2,0.0,0.0,1.0,2
2025-12-08 09:35:00,2,0.0,0.0,1.0,2
2025-12-08 09:40:00,1,0.00945611973305151,0.03605986811184523,0.9544840121551033,2
2025-12-08 09:45:00,2,0.0,0.0,1.0,2
2025-12-08 09:50:00,2,0.0,0.0,1.0,2
2025-12-08 09:55:00,2,0.0,0.0,1.0,2
2025-12-08 10:00:00,2,0.0,0.0,1.0,2
2025-12-08 10:05:00,2,0.0,0.0,1.0,2
2025-12-08 10:10:00,2,0.0019761622834486205,0.004348454537423378,0.993675383179128,2
2025-12-08 10:15:00,2,0.008091468361912576,0.006335634359327568,0.9855728972787599,2
2025-12-08 10:20:00,2,0.0,0.025140497123192784,0.9748595028768072,2
2025-12-08 10:25:00,2,0.0,0.010617453929252276,0.9893825460707477,2
2025-12-08 10:30:00,2,0.001961213480327002,0.01795411493284184,0.9800846715868312,2
2025-12-08 10:35:00,2,0.004284547908617133,0.14116068148979816,0.8545547706015847,2
2025-12-08 10:40:00,1,0.00781826220729035,0.12123569007938069,0.870946047713329,2
2025-12-08 10:45:00,2,0.009050414787794154,0.1450294573673034,0.8459201278449023,2
2025-12-08 10:50:00,1,0.009431402219594966,0.05608003515829183,0.9344885626221132,2
2025-12-08 10:55:00,2,0.018003581355088834,0.11999113563080845,0.8620052830141027,2
2025-12-08 11:00:00,2,0.017999329644439167,0.14235777651781734,0.8396428938377435,2
2025-12-08 11:05:00,2,0.018280748749210277,0.12894856009064729,0.8527706911601424,2
2025-12-08 11:10:00,2,0.00798230499821518,0.07076939025091798,0.9212483047508667,2
2025-12-08 11:15:00,2,0.018003581355088834,0.11999113563080845,0.8620052830141027,2
2025-12-08 11:20:00,2,0.001874267488313388,0.14150238235021664,0.85662335016147,2
2025-12-08 11:25:00,2,0.001894610954440208,0.12053623353735071,0.8775691555082091,2
2025-12-08 11:30:00,2,0.001918624063412025,0.10938953388836002,0.8886918420482278,2
2025-12-08 11:35:00,2,0.004350964671514831,0.1278474151659485,0.8678016201625367,2
2025-12-08 11:40:00,2,0.0018692472001282494,0.1438018969465751,0.8543288558532965,2
2025-12-08 11:45:00,2,0.0018813938954531204,0.10726687171744606,0.8908517343871009,2
2025-12-08 11:50:00,2,0.0019158751774332077,0.06968858749796192,0.9283955373246049,2
2025-12-08 11:55:00,1,0.001874267488313388,0.14150238235021664,0.85662335016147,2
2025-12-08 12:00:00,2,0.0031480002859453605,0.11728487176456152,0.8795671279494931,2
2025-12-08 12:05:00,2,0.0019570126465947345,0.09156985018184136,0.906473137171564,2
2025-12-08 12:10:00,2,0.0,0.11605337646583098,0.883946623534169,2
2025-12-08 12:15:00,1,0.0019063200653032136,0.12128117387361884,0.876812506061078,2
2025-12-08 12:20:00,1,0.001918624063412025,0.10938953388836002,0.8886918420482278,2
2025-12-08 12:25:00,2,0.0,0.1401501295952408,0.8598498704047592,2
2025-12-08 12:30:00,2,0.0,0.1401501295952408,0.8598498704047592,2
2025-12-08 12:35:00,2,0.0,0.16470155746133716,0.8352984425386628,2
2025-12-08 12:40:00,2,0.0,0.10527161086934415,0.8947283891306559,2
2025-12-08 12:45:00,2,0.01829090714173362,0.1219061183642732,0.8598029744939931,2
2025-12-08 12:50:00,2,0.0,0.15458848333486624,0.8454115166651337,2
2025-12-08 12:55:00,2,0.0,0.14243131495250994,0.8575686850474901,2
2025-12-08 13:00:00,2,0.0018692472001282494,0.1438018969465751,0.8543288558532965,2
2025-12-08 13:05:00,1,0.001918624063412025,0.10938953388836002,0.8886918420482278,2
2025-12-08 13:10:00,1,0.0018692472001282494,0.1438018969465751,0.8543288558532965,2
2025-12-08 13:15:00,1,0.01821058999372823,0.14676232327361718,0.8350270867326546,2
2025-12-08 13:20:00,1,0.0,0.20941514390195726,0.7905848560980427,2
2025-12-08 13:25:00,1,0.0,0.24551991021341815,0.7544800897865819,2
2025-12-08 13:30:00,2,0.0,0.19510145779943702,0.804898542200563,2
2025-12-08 13:35:00,2,0.0,0.10527161086934415,0.8947283891306559,2
2025-12-08 13:40:00,2,0.0,0.12548093739069605,0.874519062609304,2
2025-12-08 13:45:00,2,0.0,0.07562325562183946,0.9243767443781605,2
2025-12-08 13:50:00,2,0.0,0.06825709613852668,0.9317429038614733,2
2025-12-08 13:55:00,2,0.0,0.07562325562183946,0.9243767443781605,2
2025-12-08 14:00:00,2,0.0,0.13697673813905636,0.8630232618609436,2
2025-12-08 14:05:00,2,0.0,0.08805641690949838,0.9119435830905016,2
2025-12-08 14:10:00,2,0.0,0.13589675433806553,0.8641032456619345,2
2025-12-08 14:15:00,2,0.018718256793526136,0.07935969682265737,0.9019220463838166,2
2025-12-08 14:20:00,2,0.003154186012599539,0.06835749239233292,0.9284883215950677,2
2025-12-08 14:25:00,2,0.001947469524693897,0.024836178109251313,0.9732163523660547,2
2025-12-08 14:30:00,2,0.004521386207051538,0.02542838199844708,0.9700502317945013,2
2025-12-08 14:35:00,2,0.0,0.04611226536593848,0.9538877346340614,2
2025-12-08 14:40:00,2,0.0,0.06857378687171467,0.9314262131282854,2
2025-12-08 14:45:00,2,0.0019450477952850053,0.05552293639513355,0.9425320158095813,2
2025-12-08 14:50:00,2,0.018573295838526686,0.09089274718060963,0.8905339569808638,2
2025-12-08 14:55:00,0,0.001874267488313388,0.14150238235021664,0.85662335016147,2
2025-12-08 15:00:00,2,0.001874267488313388,0.14150238235021664,0.85662335016147,2
2025-12-08 15:05:00,2,0.001984793065861713,0.0,0.9980152069341383,2
2025-12-08 15:10:00,2,0.0,0.0,1.0,2
2025-12-08 15:15:00,2,0.0,0.0,1.0,2
2025-12-08 15:20:00,2,0.0,0.0,1.0,2
2025-12-08 15:25:00,2,0.0,0.0,1.0,2
2025-12-09 09:15:00,1,0.0,0.18636338311652131,0.8136366168834787,2
2025-12-09 09:20:00,1,0.0,0.16489503716281348,0.8351049628371866,2
2025-12-09 09:25:00,1,0.0,0.12300883817267243,0.8769911618273275,2
2025-12-09 09:30:00,2,0.0,0.16489503716281348,0.8351049628371866,2
2025-12-09 09:35:00,1,0.0,0.14243131495250994,0.8575686850474901,2
2025-12-09 09:40:00,2,0.0,0.08771887846524251,0.9122811215347574,2
2025-12-09 09:45:00,2,0.0,0.19510145779943702,0.804898542200563,2
2025-12-09 09:50:00,2,0.0,0.16489503716281348,0.8351049628371866,2
2025-12-09 09:55:00,2,0.0,0.14243131495250994,0.8575686850474901,2
2025-12-09 10:00:00,2,0.0,0.20941514390195726,0.7905848560980427,2
2025-12-09 10:05:00,0,0.05910251780931233,0.04723594942059807,0.8936615327700896,2
2025-12-09 10:10:00,2,0.03091222164781354,0.036845854483425935,0.9322419238687605,2
2025-12-09 10:15:00,2,0.0826097600640006,0.10993884228186786,0.8074513976541315,2
2025-12-09 10:20:00,2,0.04556434365662675,0.05610724536456985,0.8983284109788033,2
2025-12-09 10:25:00,2,0.06250255724949448,0.07804210854040215,0.8594553342101033,2
2025-12-09 10:30:00,2,0.04465332780337667,0.14542453710800593,0.8099221350886174,2
2025-12-09 10:35:00,2,0.1642894350688729,0.18237573850438826,0.6533348264267388,2
2025-12-09 10:40:00,2,0.13383099674227034,0.1890226332746635,0.6771463699830661,2
2025-12-09 10:45:00,0,0.1993000018062257,0.1198574657856815,0.6808425324080928,2
2025-12-09 10:50:00,0,0.12400743428306488,0.14652513886009808,0.7294674268568371,2
2025-12-09 10:55:00,0,0.12110328821399036,0.12761978445691088,0.7512769273290987,2
2025-12-09 11:00:00,0,0.0738576717811583,0.18134655547372425,0.7447957727451174,2
2025-12-09 11:05:00,2,0.09624093045012268,0.16368640197145568,0.7400726675784216,2
2025-12-09 11:10:00,2,0.11649586565782331,0.0,0.8835041343421768,2
2025-12-09 11:15:00,2,0.14366338919133417,0.0,0.8563366108086659,2
2025-12-09 11:20:00,2,0.062132685031460765,0.16416541849517646,0.7737018964733627,2
2025-12-09 11:25:00,1,0.038671562533270254,0.19794045195737336,0.7633879855093564,2
2025-12-09 11:30:00,1,0.039628066713266845,0.17810227475289847,0.7822696585338347,2
2025-12-09 11:35:00,1,0.04494874749450751,0.16307566845328061,0.7919755840522119,2
2025-12-09 11:40:00,0,0.1278460178065416,0.16828264820238667,0.7038713339910717,2
2025-12-09 11:45:00,0,0.12588211665391744,0.14874023262682123,0.7253776507192613,2
2025-12-09 11:50:00,0,0.045471808765488425,0.1770185448806521,0.7775096463538594,2
2025-12-09 11:55:00,0,0.10350204927159495,0.08964093719854545,0.8068570135298595,2
2025-12-09 12:00:00,2,0.06169811795067082,0.12331364989292783,0.8149882321564015,2
2025-12-09 12:05:00,0,0.08323303204982496,0.14667692928437395,0.7700900386658012,2
2025-12-09 12:10:00,2,0.0303908703390397,0.18529124450202472,0.7843178851589355,2
2025-12-09 12:15:00,2,0.039628066713266845,0.17810227475289847,0.7822696585338347,2
2025-12-09 12:20:00,2,0.0,0.0,1.0,2
2025-12-09 12:25:00,2,0.038671562533270254,0.19794045195737336,0.7633879855093564,2
2025-12-09 12:30:00,2,0.04463334553390549,0.19219365467122448,0.7631729997948701,2
2025-12-09 12:35:00,2,0.04631582506984533,0.23164585841130497,0.7220383165188498,2
2025-12-09 12:40:00,2,0.039339774879818254,0.2130904472656822,0.7475697778544996,2
2025-12-09 12:45:00,2,0.038671562533270254,0.19794045195737336,0.7633879855093564,2
2025-12-09 12:50:00,2,0.05921299056515113,0.15070359667272887,0.7900834127621201,2
2025-12-09 12:55:00,2,0.15696344045516467,0.13215217594295914,0.710884383601876,2
2025-12-09 13:00:00,2,0.04465332780337667,0.14542453710800593,0.8099221350886174,2
2025-12-09 13:05:00,2,0.09689715674715836,0.17683522809868876,0.726267615154153,2
2025-12-09 13:10:00,2,0.0,0.0,1.0,2
2025-12-09 13:15:00,2,0.0,0.0,1.0,2
2025-12-09 13:20:00,2,0.0,0.0,1.0,2
2025-12-09 13:25:00,2,0.0,0.0,1.0,2
2025-12-09 13:30:00,2,0.0,0.0,1.0,2
2025-12-09 13:35:00,2,0.0,0.0,1.0,2
2025-12-09 13:40:00,2,0.0,0.0,1.0,2
2025-12-09 13:45:00,2,0.0,0.0,1.0,2
2025-12-09 13:50:00,2,0.0,0.0,1.0,2
2025-12-09 13:55:00,2,0.0,0.0,1.0,2
2025-12-09 14:00:00,2,0.0,0.0,1.0,2
2025-12-09 14:05:00,2,0.0,0.0,1.0,2
2025-12-09 14:10:00,2,0.0,0.0,1.0,2
2025-12-09 14:15:00,2,0.0,0.0,1.0,2
2025-12-09 14:20:00,2,0.009457175952510201,0.0,0.9905428240474897,2
2025-12-09 14:25:00,2,0.001984793065861713,0.0,0.9980152069341383,2
2025-12-09 14:30:00,2,0.001978185482978582,0.0,0.9980218145170213,2
2025-12-09 14:35:00,2,0.0,0.0,1.0,2
2025-12-09 14:40:00,2,0.0,0.0,1.0,2
2025-12-09 14:45:00,2,0.0,0.0,1.0,2
2025-12-09 14:50:00,2,0.001984793065861713,0.0,0.9980152069341383,2
2025-12-09 14:55:00,2,0.029513851724395298,0.12938765070474584,0.8410984975708589,2
2025-12-09 15:00:00,2,0.01859378527944807,0.09114217080666225,0.8902640439138898,2
2025-12-09 15:05:00,2,0.010736318574377809,0.03601326361274649,0.9532504178128757,2
2025-12-09 15:10:00,2,0.018081643413633972,0.11617548905828828,0.8657428675280777,2
2025-12-09 15:15:00,2,0.007959575626376803,0.0692130692988274,0.9228273550747957,2
2025-12-09 15:20:00,2,0.008032813417842418,0.043207555402804555,0.948759631179353,2
2025-12-09 15:25:00,2,0.007892506742914938,0.06862986694021697,0.9234776263168681,2
2025-12-10 09:15:00,2,0.0,0.0074905910025864835,0.9925094089974136,2
2025-12-10 09:20:00,0,0.0031742045742267854,0.10993705740954778,0.8868887380162255,2
2025-12-10 09:25:00,2,0.009011225038296862,0.1693942071394705,0.8215945678222326,2
2025-12-10 09:30:00,2,0.0,0.017880576082852366,0.9821194239171476,2
2025-12-10 09:35:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-12-10 09:40:00,2,0.0,0.008307402772803181,0.9916925972271968,2
2025-12-10 09:45:00,2,0.018260508306969587,0.14442345420727587,0.8373160374857544,2
2025-12-10 09:50:00,2,0.004445945208549574,0.055383808616947895,0.9401702461745025,2
2025-12-10 09:55:00,2,0.010735255156372223,0.0781785654712447,0.9110861793723831,2
2025-12-10 10:00:00,2,0.01882000436193337,0.047628875299038094,0.9335511203390285,2
2025-12-10 10:05:00,2,0.0019843384867119307,0.006374642534617983,0.9916410189786701,2
2025-12-10 10:10:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-12-10 10:15:00,2,0.0,0.001354268750962418,0.9986457312490375,2
2025-12-10 10:20:00,2,0.0,0.0013517227453993751,0.9986482772546006,2
2025-12-10 10:25:00,2,0.0019796652937671627,0.036242076993187274,0.9617782577130456,2
2025-12-10 10:30:00,2,0.0,0.017989395978738283,0.9820106040212618,2
2025-12-10 10:35:00,1,0.01788390938740038,0.141444910789941,0.8406711798226585,2
2025-12-10 10:40:00,1,0.01823072150512892,0.108888603220893,0.8728806752739782,2
2025-12-10 10:45:00,1,0.045471808765488425,0.1770185448806521,0.7775096463538594,2
2025-12-10 10:50:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-12-10 10:55:00,2,0.0,0.0013517227453993751,0.9986482772546006,2
2025-12-10 11:00:00,2,0.10350204927159495,0.08964093719854545,0.8068570135298595,2
2025-12-10 11:05:00,2,0.1075525121570246,0.055916643923844246,0.8365308439191311,2
2025-12-10 11:10:00,2,0.04567195430557606,0.07028728791020109,0.8840407577842229,2
2025-12-10 11:15:00,1,0.0301880383294315,0.07149348189009119,0.8983184797804773,2
2025-12-10 11:20:00,2,0.03827016778535853,0.16034734303066314,0.8013824891839784,2
2025-12-10 11:25:00,2,0.038802737833970355,0.14866268413793973,0.81253457802809,2
2025-12-10 11:30:00,2,0.038802737833970355,0.14866268413793973,0.81253457802809,2
2025-12-10 11:35:00,2,0.037944908653693016,0.14266827678927146,0.8193868145570355,2
2025-12-10 11:40:00,2,0.08873408638023134,0.10881010989706454,0.8024558037227042,2
2025-12-10 11:45:00,2,0.04623795292876108,0.08072205172910375,0.8730399953421352,2
2025-12-10 11:50:00,2,0.0,0.0,1.0,2
2025-12-10 11:55:00,2,0.05910251780931233,0.04723594942059807,0.8936615327700896,2
2025-12-10 12:00:00,2,0.029989317310722775,0.07760562999136743,0.8924050526979097,2
2025-12-10 12:05:00,2,0.0397809000461098,0.05474784978568012,0.9054712501682102,2
2025-12-10 12:10:00,2,0.01823072150512892,0.108888603220893,0.8728806752739782,2
2025-12-10 12:15:00,1,0.0077633368121328246,0.12740924574853085,0.8648274174393363,2
2025-12-10 12:20:00,1,0.018596559026462664,0.0910065910066092,0.8903968499669281,2
2025-12-10 12:25:00,2,0.0,0.0,1.0,2
2025-12-10 12:30:00,2,0.0,0.0,1.0,2
2025-12-10 12:35:00,2,0.0,0.0,1.0,2
2025-12-10 12:40:00,2,0.0,0.0,1.0,2
2025-12-10 12:45:00,2,0.0,0.0013517227453993751,0.9986482772546006,2
2025-12-10 12:50:00,2,0.04454564819899296,0.1222515953829085,0.8332027564180986,2
2025-12-10 12:55:00,2,0.029057983780836627,0.14283504025647822,0.8281069759626852,2
2025-12-10 13:00:00,0,0.03851064928072136,0.12201694230526412,0.8394724084140145,2
2025-12-10 13:05:00,0,0.0031219468846486035,0.14589711248906073,0.8509809406262906,2
2025-12-10 13:10:00,0,0.00307340062612065,0.14362841311553726,0.8532981862583421,2
2025-12-10 13:15:00,2,0.006767172083904534,0.16977779329159717,0.8234550346244982,2
2025-12-10 13:20:00,2,0.00318370108380385,0.0768679219741687,0.9199483769420275,2
2025-12-10 13:25:00,2,0.0,0.0,1.0,2
2025-12-10 13:30:00,2,0.007946216302380195,0.053522181361143034,0.9385316023364768,2
2025-12-10 13:35:00,2,0.018596559026462664,0.0910065910066092,0.8903968499669281,2
2025-12-10 13:40:00,2,0.004454787118865143,0.053505195351363256,0.9420400175297716,2
2025-12-10 13:45:00,1,0.0032035464321478304,0.05377805260633348,0.9430184009615188,2
2025-12-10 13:50:00,1,0.0019201297443783448,0.07631679440461248,0.9217630758510093,2
2025-12-10 13:55:00,1,0.030917032422534855,0.036695961742982716,0.9323870058344824,2
2025-12-10 14:00:00,2,0.009444446952286807,0.0013459620807854248,0.9892095909669277,2
2025-12-10 14:05:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-12-10 14:10:00,2,0.0,0.0,1.0,2
2025-12-10 14:15:00,2,0.0,0.0,1.0,2
2025-12-10 14:20:00,2,0.0,0.0,1.0,2
2025-12-10 14:25:00,2,0.0,0.0,1.0,2
2025-12-10 14:30:00,2,0.03900482264447135,0.11075055627853696,0.8502446210769917,2
2025-12-10 14:35:00,2,0.09665766009903241,0.055797060806231764,0.8475452790947358,2
2025-12-10 14:40:00,2,0.04029349500213125,0.03673651650511394,0.9229699884927548,2
2025-12-10 14:45:00,2,0.001874267488313388,0.14150238235021664,0.85662335016147,2
2025-12-10 14:50:00,2,0.009252523923642945,0.10988438035051348,0.8808630957258435,2
2025-12-10 14:55:00,2,0.0030816449572135256,0.14133121474809962,0.855587140294687,2
2025-12-10 15:00:00,2,0.007873778606191663,0.10941875487110687,0.8827074665227015,2
2025-12-10 15:05:00,2,0.009301115563815344,0.06911947220905587,0.9215794122271287,2
2025-12-10 15:10:00,2,0.001874267488313388,0.14150238235021664,0.85662335016147,2
2025-12-10 15:15:00,2,0.029725927102330758,0.12313175958161421,0.8471423133160552,2
2025-12-10 15:20:00,2,0.004385695748631521,0.10911914328873375,0.8864951609626348,2
2025-12-10 15:25:00,2,0.01859378527944807,0.09114217080666225,0.8902640439138898,2
2025-12-11 09:15:00,2,0.017975923614193395,0.14217265682232208,0.8398514195634845,2
2025-12-11 09:20:00,1,0.01823072150512892,0.108888603220893,0.8728806752739782,2
2025-12-11 09:25:00,1,0.0,0.0074905910025864835,0.9925094089974136,2
2025-12-11 09:30:00,1,0.017312800327526613,0.12007554286325414,0.8626116568092194,2
2025-12-11 09:35:00,2,0.10586993437230299,0.12983173645054327,0.7642983291771538,2
2025-12-11 09:40:00,2,0.10656469898145911,0.11065668029551665,0.7827786207230243,2
2025-12-11 09:45:00,2,0.018289040186715563,0.17941479599289267,0.8022961638203918,2
2025-12-11 09:50:00,0,0.0394850276153043,0.07815625028261096,0.8823587221020849,2
2025-12-11 09:55:00,0,0.12479463270078965,0.05397328914673478,0.8212320781524757,2
2025-12-11 10:00:00,0,0.01859378527944807,0.09114217080666225,0.8902640439138898,2
2025-12-11 10:05:00,2,0.01788390938740038,0.141444910789941,0.8406711798226585,2
2025-12-11 10:10:00,2,0.03894550277895308,0.09075235640803461,0.8703021408130123,2
2025-12-11 10:15:00,2,0.01882000436193337,0.047628875299038094,0.9335511203390285,2
2025-12-11 10:20:00,2,0.029946914583594258,0.07890982896232483,0.8911432564540809,2
2025-12-11 10:25:00,2,0.01845929718304263,0.053223114249633025,0.9283175885673243,2
2025-12-11 10:30:00,2,0.0,0.002060017011695653,0.9979399829883044,2
2025-12-11 10:35:00,2,0.001975897013192375,0.010601573675434173,0.9874225293113734,2
2025-12-11 10:40:00,1,0.08320128310262545,0.12355533722488785,0.7932433796724867,2
2025-12-11 10:45:00,2,0.0,0.0,1.0,2
2025-12-11 10:50:00,1,0.07309106191711127,0.1794642586874265,0.7474446793954622,2
2025-12-11 10:55:00,2,0.05534047261720043,0.2794444585760436,0.6652150688067561,2
2025-12-11 11:00:00,0,0.1824428586577674,0.18095652159175976,0.6366006197504729,2
2025-12-11 11:05:00,0,0.20569993785770932,0.14680016915970903,0.6474998929825816,2
2025-12-11 11:10:00,2,0.0574437828955819,0.14347755172006513,0.799078665384353,2
2025-12-11 11:15:00,2,0.04476094175194453,0.11008718833644965,0.8451518699116058,2
2025-12-11 11:20:00,2,0.0302295307067218,0.07021728294183562,0.8995531863514427,2
2025-12-11 11:25:00,2,0.029630164664178945,0.10999097562515735,0.8603788597106637,2
2025-12-11 11:30:00,2,0.04031133282527681,0.1636499841291271,0.7960386830455961,2
2025-12-11 11:35:00,2,0.01821058999372823,0.14676232327361718,0.8350270867326546,2
2025-12-11 11:40:00,2,0.017961951642417342,0.12202598166779983,0.8600120666897828,2
2025-12-11 11:45:00,0,0.02938977285577446,0.13304778277820875,0.8375624443660169,2
2025-12-11 11:50:00,0,0.03006468723291439,0.09159097163740881,0.8783443411296769,2
2025-12-11 11:55:00,2,0.0,0.0,1.0,2
2025-12-11 12:00:00,2,0.0,0.0,1.0,2
2025-12-11 12:05:00,2,0.0,0.0,1.0,2
2025-12-11 12:10:00,2,0.0,0.0,1.0,2
2025-12-11 12:15:00,2,0.0,0.0,1.0,2
2025-12-11 12:20:00,2,0.0,0.0,1.0,2
2025-12-11 12:25:00,2,0.0,0.0,1.0,2
2025-12-11 12:30:00,2,0.001984793065861713,0.0,0.9980152069341383,2
2025-12-11 12:35:00,2,0.06155151233455738,0.1253968113695622,0.8130516762958805,2
2025-12-11 12:40:00,2,0.029285307721604384,0.14395245516302232,0.8267622371153732,2
2025-12-11 12:45:00,1,0.04511837682489293,0.11096628114937095,0.843915342025736,2
2025-12-11 12:50:00,1,0.058283856199113936,0.11826083659165251,0.8234553072092334,2
2025-12-11 12:55:00,2,0.12432729486457555,0.0908963181821857,0.7847763869532387,2
2025-12-11 13:00:00,2,0.12664149640928013,0.17886819732222137,0.6944903062684984,2
2025-12-11 13:05:00,2,0.12820184758331246,0.16875102397326813,0.7030471284434194,2
2025-12-11 13:10:00,2,0.1224967337380898,0.11758195373745577,0.7599213125244544,2
2025-12-11 13:15:00,2,0.06170104107903244,0.11051469765534166,0.8277842612656259,2
2025-12-11 13:20:00,2,0.039795153207863525,0.0927322455619728,0.8674726012301636,2
2025-12-11 13:25:00,2,0.05877308826749024,0.1108595576987641,0.8303673540337457,2
2025-12-11 13:30:00,2,0.01810451084445639,0.15951420869429087,0.8223812804612527,2
2025-12-11 13:35:00,2,0.00790886689865389,0.025503006347026506,0.9665881267543196,2
2025-12-11 13:40:00,2,0.00798230499821518,0.07076939025091798,0.9212483047508667,2
2025-12-11 13:45:00,2,0.018580200433232188,0.0470219896046102,0.9343978099621577,2
2025-12-11 13:50:00,2,0.008159538461021998,0.02563060379302055,0.9662098577459574,2
2025-12-11 13:55:00,2,0.018798422593850242,0.024454202019621094,0.9567473753865285,2
2025-12-11 14:00:00,2,0.01877542991330799,0.07017106796061946,0.9110535021260725,2
2025-12-11 14:05:00,2,0.008159538461021998,0.02563060379302055,0.9662098577459574,2
2025-12-11 14:10:00,0,0.01921064711998756,0.04861749755714282,0.9321718553228696,2
2025-12-11 14:15:00,0,0.018704606460360356,0.017938263198568706,0.9633571303410708,2
2025-12-11 14:20:00,2,0.018899889575014032,0.010623264218357404,0.9704768462066287,2
2025-12-11 14:25:00,2,0.0,0.0,1.0,2
2025-12-11 14:30:00,1,0.01878104278690694,0.0253561286333359,0.9558628285797572,2
2025-12-11 14:35:00,1,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-12-11 14:40:00,2,0.01885249291075168,0.07849663077010818,0.9026508763191401,2
2025-12-11 14:45:00,0,0.02947480768408563,0.10941427056785133,0.861110921748063,2
2025-12-11 14:50:00,0,0.029582389943948198,0.09012167056095723,0.8802959394950945,2
2025-12-11 14:55:00,2,0.018631875028394244,0.01047261839940673,0.970895506572199,2
2025-12-11 15:00:00,2,0.03032060478910487,0.010592073734117271,0.9590873214767778,2
2025-12-11 15:05:00,2,0.018662881689096987,0.004302131847299331,0.9770349864636038,2
2025-12-11 15:10:00,2,0.01868916560153302,0.007429951424557767,0.9738808829739093,2
2025-12-11 15:15:00,2,0.00949388155777053,0.024556873509451495,0.965949244932778,2
2025-12-11 15:20:00,2,0.009434400219924413,0.024403019084286,0.9661625806957896,2
2025-12-11 15:25:00,2,0.009534457051297107,0.025595073891789943,0.9648704690569129,2
2025-12-12 09:15:00,2,0.0,0.0,1.0,2
2025-12-12 09:20:00,2,0.0,0.0,1.0,2
2025-12-12 09:25:00,2,0.0,0.0,1.0,2
2025-12-12 09:30:00,2,0.0,0.0,1.0,2
2025-12-12 09:35:00,2,0.0,0.0,1.0,2
2025-12-12 09:40:00,2,0.0,0.0,1.0,2
2025-12-12 09:45:00,2,0.0,0.0,1.0,2
2025-12-12 09:50:00,2,0.0,0.0,1.0,2
2025-12-12 09:55:00,2,0.0019485017507079704,0.05384576337984214,0.9442057348694499,2
2025-12-12 10:00:00,2,0.0019631942294860436,0.025300775185750798,0.9727360305847632,2
2025-12-12 10:05:00,2,0.01791655885360177,0.035606364610715334,0.9464770765356829,2
2025-12-12 10:10:00,2,0.0,0.002060017011695653,0.9979399829883044,2
2025-12-12 10:15:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-12-12 10:20:00,2,0.01878104278690694,0.0253561286333359,0.9558628285797572,2
2025-12-12 10:25:00,2,0.008000084715378115,0.04710588760727957,0.9448940276773424,2
2025-12-12 10:30:00,2,0.00318370108380385,0.0768679219741687,0.9199483769420275,2
2025-12-12 10:35:00,2,0.03895128766243994,0.09061729866571401,0.8704314136718462,2
2025-12-12 10:40:00,2,0.038247306405730944,0.1641369912580885,0.7976157023361806,2
2025-12-12 10:45:00,0,0.045471808765488425,0.1770185448806521,0.7775096463538594,2
2025-12-12 10:50:00,2,0.029507910742110698,0.20896134365824884,0.7615307455996404,2
