timestamp,y_true,p_call,p_put,p_skip,signal
2024-12-18 13:10:00,2,0.36481713796861753,0.4015085333465601,0.23367432868482235,2
2024-12-18 13:15:00,1,0.3573029500048288,0.4124569403353249,0.23024010965984637,1
2024-12-18 13:20:00,1,0.34769826875932464,0.40703031181414306,0.24527141942653224,1
2024-12-18 13:25:00,1,0.34882533627838397,0.4295613940398019,0.2216132696818141,1
2024-12-18 13:30:00,2,0.3334040587025499,0.4333721039066611,0.23322383739078897,1
2024-12-18 13:35:00,2,0.2649494890946104,0.39370013460960196,0.34135037629578757,1
2024-12-18 13:40:00,0,0.25261625131535576,0.40250742263358696,0.3448763260510573,1
2024-12-18 13:45:00,0,0.25154974077562137,0.4189686974908948,0.3294815617334837,1
2024-12-18 13:50:00,2,0.23354971776541203,0.39371704843858346,0.37273323379600454,1
2024-12-18 13:55:00,2,0.27404477243638947,0.3724025215160262,0.35355270604758426,1
2024-12-18 14:00:00,2,0.2679533181861139,0.35159619895925776,0.38045048285462846,1
2024-12-18 14:05:00,2,0.277121669102297,0.3748240482245751,0.3480542826731279,1
2024-12-18 14:10:00,2,0.26629102776196073,0.36207777474170055,0.37163119749633866,1
2024-12-18 14:15:00,1,0.26292507106040625,0.3711942705939192,0.3658806583456745,1
2024-12-18 14:20:00,2,0.2534493173076486,0.38533905185218126,0.36121163084017016,1
2024-12-18 14:25:00,2,0.23375073171321778,0.3967996588741139,0.3694496094126684,1
2024-12-18 14:30:00,2,0.23305937361426637,0.3787765121476319,0.3881641142381016,1
2024-12-18 14:35:00,2,0.23207841406619648,0.379232894360699,0.38868869157310454,1
2024-12-18 14:40:00,2,0.23747659206476104,0.37523910187077475,0.3872843060644642,1
2024-12-18 14:45:00,2,0.24645994380550904,0.37416738015962414,0.37937267603486685,1
2024-12-18 14:50:00,2,0.2523342270616096,0.35329980162034297,0.39436597131804735,1
2024-12-18 14:55:00,2,0.24287524792203236,0.3928729363534852,0.3642518157244825,1
2024-12-18 15:00:00,2,0.256369867535218,0.3651248325891732,0.3785052998756087,1
2024-12-18 15:05:00,2,0.2511169279387113,0.3718148879808134,0.37706818408047516,1
2024-12-18 15:10:00,2,0.23499652243905936,0.3375975513900144,0.4274059261709262,1
2024-12-18 15:15:00,2,0.2459441467085432,0.31937055283191634,0.4346853004595404,1
2024-12-18 15:20:00,2,0.22902738307187137,0.2988773430311034,0.47209527389702516,1
2024-12-18 15:25:00,2,0.22666720099149376,0.28871808620244876,0.48461471280605756,1
2024-12-19 09:15:00,2,0.29364092229986144,0.05200846859728171,0.6543506091028568,2
2024-12-19 09:20:00,2,0.27178668305496156,0.05388437535562508,0.6743289415894134,2
2024-12-19 09:25:00,2,0.03855836777359055,0.0476379671860853,0.9138036650403242,2
2024-12-19 09:30:00,2,0.03733499742459818,0.05214947190176042,0.9105155306736413,2
2024-12-19 09:35:00,2,0.05932014123940345,0.05048158274825967,0.8901982760123368,2
2024-12-19 09:40:00,2,0.3572254037605252,0.28741602515109127,0.35535857108838353,0
2024-12-19 09:45:00,2,0.3504661072956874,0.32356660760943934,0.3259672850948734,2
2024-12-19 09:50:00,2,0.35694169837727613,0.29735149865637406,0.34570680296634976,0
2024-12-19 09:55:00,2,0.36294707741336185,0.3481969469534813,0.2888559756331569,2
2024-12-19 10:00:00,1,0.35846540606373845,0.326189681561997,0.31534491237426454,2
2024-12-19 10:05:00,2,0.2763232035241531,0.29903084618594455,0.42464595028990243,2
2024-12-19 10:10:00,2,0.2598878054412252,0.3796072871056929,0.3605049074530818,1
2024-12-19 10:15:00,2,0.16909097701987838,0.36313662811657826,0.4677723948635433,1
2024-12-19 10:20:00,2,0.3088289268003007,0.31939024402118393,0.37178082917851535,2
2024-12-19 10:25:00,2,0.29033281024891766,0.28545955079455576,0.4242076389565266,2
2024-12-19 10:30:00,2,0.24512173745374408,0.2657800204851607,0.48909824206109526,2
2024-12-19 10:35:00,2,0.33220619351746217,0.34055083770310013,0.32724296877943765,2
2024-12-19 10:40:00,2,0.35595982946290067,0.3221947416299338,0.3218454289071656,2
2024-12-19 10:45:00,2,0.3331089832662692,0.3523067004734511,0.3145843162602797,2
2024-12-19 10:50:00,2,0.3415378063624798,0.33219027593685313,0.32627191770066694,2
2024-12-19 10:55:00,2,0.3303953912002826,0.3370766951300501,0.33252791366966733,2
2024-12-19 11:00:00,2,0.33040524235863283,0.35371577945291316,0.315878978188454,2
2024-12-19 11:05:00,2,0.3141461300249905,0.3396700785641798,0.3461837914108297,2
2024-12-19 11:10:00,2,0.3161113300128263,0.3265716373694515,0.35731703261772213,2
2024-12-19 11:15:00,2,0.3381378839238684,0.2976725602987931,0.3641895557773385,2
2024-12-19 11:20:00,0,0.33533308616251367,0.28360526931496394,0.3810616445225224,0
2024-12-19 11:25:00,2,0.3387433551340222,0.29428128593078134,0.36697535893519645,2
2024-12-19 11:30:00,2,0.3320069418142899,0.2895999351499271,0.378393123035783,2
2024-12-19 11:35:00,2,0.5995888777176339,0.048022911838015346,0.3523882104443508,0
2024-12-19 11:40:00,2,0.3754515434581698,0.3320391800056959,0.2925092765361343,2
2024-12-19 11:45:00,2,0.3772611778161821,0.30943371901373395,0.31330510317008387,0
2024-12-19 11:50:00,0,0.37905438135908304,0.3438321964911217,0.27711342214979534,2
2024-12-19 11:55:00,0,0.3546218576585593,0.34725121999497444,0.29812692234646637,2
2024-12-19 12:00:00,2,0.35186886396400696,0.33849091556488015,0.30964022047111284,2
2024-12-19 12:05:00,2,0.3818294614241314,0.3006851057096023,0.31748543286626635,0
2024-12-19 12:10:00,2,0.3975398623057103,0.24598699657368076,0.35647314112060896,0
2024-12-19 12:15:00,2,0.38169262588298414,0.30627093064913014,0.31203644346788567,0
2024-12-19 12:20:00,2,0.3926174929228138,0.281256649852537,0.3261258572246492,0
2024-12-19 12:25:00,2,0.38448272660307586,0.26175249577279575,0.35376477762412845,0
2024-12-19 12:30:00,2,0.3522709948509218,0.29437390869753305,0.35335509645154517,0
2024-12-19 12:35:00,2,0.3454527032450184,0.2943987286739297,0.3601485680810519,0
2024-12-19 12:40:00,2,0.34407989644610365,0.31004535335049566,0.34587475020340064,2
2024-12-19 12:45:00,2,0.3258652281539015,0.3101367303188627,0.3639980415272358,2
2024-12-19 12:50:00,2,0.32621115030601805,0.2917992829612933,0.3819895667326886,2
2024-12-19 12:55:00,2,0.31064243565488264,0.27809138889754154,0.41126617544757593,2
2024-12-19 13:00:00,1,0.3091226892297531,0.2939918354981854,0.3968854752720615,2
2024-12-19 13:05:00,2,0.3183740082544745,0.24988191728684828,0.4317440744586773,2
2024-12-19 13:10:00,2,0.3237151592657488,0.26580619050991583,0.4104786502243354,0
2024-12-19 13:15:00,2,0.2987433280548122,0.30498465747760317,0.39627201446758453,2
2024-12-19 13:20:00,2,0.30083696543185934,0.31197723201762645,0.3871858025505142,2
2024-12-19 13:25:00,2,0.3033962626124423,0.299622580691181,0.3969811566963767,2
2024-12-19 13:30:00,2,0.31754472238080783,0.2858863943885324,0.39656888323065975,2
2024-12-19 13:35:00,2,0.24612093197346388,0.24306473868383544,0.5108143293427007,2
2024-12-19 13:40:00,2,0.2423950578516816,0.2401262498784612,0.5174786922698572,2
2024-12-19 13:45:00,2,0.23584491010828007,0.2427058551987172,0.5214492346930027,2
2024-12-19 13:50:00,2,0.2515300244749829,0.23223411725390503,0.5162358582711121,2
2024-12-19 13:55:00,2,0.24221064853211408,0.22338242773358483,0.534406923734301,2
2024-12-19 14:00:00,2,0.2745702032157468,0.23448135711714155,0.4909484396671117,2
2024-12-19 14:05:00,2,0.25877122673485153,0.20213712822747276,0.5390916450376758,2
2024-12-19 14:10:00,2,0.25023489517075487,0.20906069233629587,0.5407044124929492,2
2024-12-19 14:15:00,2,0.24953828910301898,0.207879382673473,0.542582328223508,2
2024-12-19 14:20:00,2,0.24350495400031158,0.2734547045950611,0.48304034140462726,2
2024-12-19 14:25:00,2,0.23317204205776446,0.24852442548510445,0.5183035324571311,2
2024-12-19 14:30:00,2,0.24163132020182493,0.23899311137214105,0.519375568426034,2
2024-12-19 14:35:00,2,0.23741710236780875,0.24099251830660604,0.5215903793255853,2
2024-12-19 14:40:00,2,0.23870045268794704,0.2232413603477608,0.5380581869642921,2
2024-12-19 14:45:00,2,0.23620794077978427,0.22591096082735573,0.53788109839286,2
2024-12-19 14:50:00,2,0.23892752576191237,0.247106473503978,0.5139660007341096,2
2024-12-19 14:55:00,2,0.22965860030524218,0.23250344125527173,0.537837958439486,2
2024-12-19 15:00:00,2,0.2444970249479087,0.23167765263556808,0.5238253224165232,2
2024-12-19 15:05:00,2,0.2417226504022659,0.23091598051304382,0.5273613690846902,2
2024-12-19 15:10:00,2,0.2326692744805441,0.24140062220248487,0.525930103316971,2
2024-12-19 15:15:00,2,0.21915919783807364,0.25487612314843555,0.5259646790134908,2
2024-12-19 15:20:00,2,0.2613108199851644,0.23272059800976128,0.5059685820050743,2
2024-12-19 15:25:00,2,0.24274962083511767,0.20119572680944134,0.5560546523554409,2
2024-12-20 09:15:00,2,0.28391040191402744,0.34151227870592094,0.3745773193800516,1
2024-12-20 09:20:00,2,0.04903336714058208,0.05222891004144126,0.8987377228179767,2
2024-12-20 09:25:00,0,0.2675576416205976,0.3458640825883651,0.38657827579103726,1
2024-12-20 09:30:00,1,0.2644295223313207,0.3611042290803617,0.37446624858831756,1
2024-12-20 09:35:00,2,0.06877592299156596,0.04682082538853298,0.8844032516199011,2
2024-12-20 09:40:00,2,0.06631194992875684,0.04450060320450927,0.889187446866734,2
2024-12-20 09:45:00,2,0.353885191701865,0.35950639653892197,0.286608411759213,2
2024-12-20 09:50:00,1,0.3576920336134385,0.39612304117068425,0.2461849252158772,2
2024-12-20 09:55:00,2,0.3429003930870073,0.39538918345907414,0.2617104234539185,1
2024-12-20 10:00:00,0,0.32464327949498756,0.40887588796452184,0.2664808325404905,1
2024-12-20 10:05:00,2,0.12403739076558482,0.14863298257698723,0.727329626657428,2
2024-12-20 10:10:00,0,0.33205624836881975,0.420953141567383,0.24699061006379722,1
2024-12-20 10:15:00,2,0.39384763549475593,0.36848834367040095,0.23766402083484311,2
2024-12-20 10:20:00,0,0.3893013886777316,0.3935738013978688,0.21712480992439964,2
2024-12-20 10:25:00,0,0.3817657452003258,0.39852503958629826,0.21970921521337594,2
2024-12-20 10:30:00,2,0.40094449958119815,0.3787710799675361,0.22028442045126578,2
2024-12-20 10:35:00,0,0.4389217928144963,0.37458708883869785,0.18649111834680585,0
2024-12-20 10:40:00,2,0.43570602645750806,0.3812702015342599,0.18302377200823208,0
2024-12-20 10:45:00,2,0.4054764305814879,0.4105256914348676,0.18399787798364445,2
2024-12-20 10:50:00,2,0.39448749080831735,0.3864071604949267,0.21910534869675602,2
2024-12-20 10:55:00,2,0.4105725071087034,0.4027200102879706,0.186707482603326,2
2024-12-20 11:00:00,1,0.3869723980173313,0.4182429238043562,0.1947846781783125,2
2024-12-20 11:05:00,1,0.38452396584299964,0.4005633336634213,0.21491270049357913,2
2024-12-20 11:10:00,1,0.3881101088861561,0.38900744950113136,0.2228824416127125,2
2024-12-20 11:15:00,2,0.41117216316111843,0.38325814023142085,0.2055696966074608,2
2024-12-20 11:20:00,2,0.3983669689857013,0.3950715697599415,0.2065614612543571,2
2024-12-20 11:25:00,2,0.39717575117374754,0.387300368322501,0.21552388050375154,2
2024-12-20 11:30:00,2,0.3771052064260543,0.3987872634206784,0.2241075301532674,2
2024-12-20 11:35:00,2,0.3729260222274412,0.40131394603615034,0.22576003173640852,2
2024-12-20 11:40:00,0,0.36147454532088025,0.3725483410710853,0.26597711360803444,2
2024-12-20 11:45:00,2,0.35266368889904215,0.3784328632934084,0.26890344780754954,2
2024-12-20 11:50:00,2,0.3594348908911981,0.36709085099802236,0.27347425811077963,2
2024-12-20 11:55:00,2,0.037205946354815694,0.034116792923531335,0.9286772607216529,2
2024-12-20 12:00:00,2,0.042587448268986444,0.03312499124919476,0.9242875604818187,2
2024-12-20 12:05:00,2,0.04575551945649314,0.032214069416688355,0.9220304111268186,2
2024-12-20 12:10:00,2,0.05643699505877539,0.0283321189689615,0.915230885972263,2
2024-12-20 12:15:00,2,0.3288874452411396,0.010904512457827918,0.6602080423010325,2
2024-12-20 12:20:00,2,0.3503408670861502,0.011067251686938923,0.6385918812269109,0
2024-12-20 12:25:00,2,0.3531767763734518,0.01110606306771352,0.6357171605588346,0
2024-12-20 12:30:00,2,0.3146354451074659,0.013085685479696015,0.672278869412838,2
2024-12-20 12:35:00,2,0.32633822966591863,0.012429519156749197,0.6612322511773322,2
2024-12-20 12:40:00,2,0.34490402263070297,0.065225769606047,0.58987020776325,0
2024-12-20 12:45:00,2,0.3264708190244785,0.06590555429995319,0.6076236266755684,0
2024-12-20 12:50:00,2,0.3222327892474822,0.06839218294034398,0.6093750278121738,0
2024-12-20 12:55:00,2,0.0532632212753494,0.0763724919057806,0.87036428681887,2
2024-12-20 13:00:00,2,0.052264133383505246,0.07813439403672867,0.869601472579766,2
2024-12-20 13:05:00,2,0.051292674583636816,0.07802307965926458,0.8706842457570987,2
2024-12-20 13:10:00,2,0.04158899260511013,0.06998533799120042,0.8884256694036895,2
2024-12-20 13:15:00,2,0.04277795791604721,0.07211793656792428,0.8851041055160285,2
2024-12-20 13:20:00,2,0.05717657695178707,0.08548287305192095,0.8573405499962921,2
2024-12-20 13:25:00,2,0.1525494147568961,0.2782764863084405,0.5691740989346634,1
2024-12-20 13:30:00,1,0.2928024987909031,0.46802182888299076,0.23917567232610623,1
2024-12-20 13:35:00,2,0.036820534207359715,0.0669496168382468,0.8962298489543935,2
2024-12-20 13:40:00,2,0.03448243067048252,0.06987383472501907,0.8956437346044985,2
2024-12-20 13:45:00,2,0.029107483554828062,0.06307711237395132,0.9078154040712206,2
2024-12-20 13:50:00,2,0.21586464804628364,0.4727545511322679,0.31138080082144837,1
2024-12-20 13:55:00,1,0.22184711733438683,0.46412800135278315,0.31402488131283013,1
2024-12-20 14:00:00,2,0.03570825581818701,0.09346841623870865,0.8708233279431044,2
2024-12-20 14:05:00,2,0.03069466132237117,0.09162692539350777,0.877678413284121,2
2024-12-20 14:10:00,2,0.020359888256785537,0.5402232992734949,0.4394168124697196,1
2024-12-20 14:15:00,2,0.2552863615718508,0.4558343543838734,0.2888792840442758,1
2024-12-20 14:20:00,1,0.23804347262600142,0.4586391387064054,0.3033173886675932,1
2024-12-20 14:25:00,2,0.23301740296819334,0.4734373528596784,0.29354524417212824,1
2024-12-20 14:30:00,2,0.19729809555827146,0.49743856839709055,0.30526333604463796,1
2024-12-20 14:35:00,2,0.12937252204408037,0.5135308892208111,0.3570965887351084,1
2024-12-20 14:40:00,1,0.21176131511351742,0.4918641632272029,0.2963745216592798,1
2024-12-20 14:45:00,1,0.19152427285435944,0.501772521866177,0.3067032052794635,1
2024-12-20 14:50:00,1,0.017136942419885535,0.6121302203317899,0.3707328372483246,1
2024-12-20 14:55:00,1,0.01425752772719149,0.5891100273368733,0.39663244493593525,1
2024-12-20 15:00:00,2,0.014502711559673816,0.5719439808380975,0.41355330760222875,1
2024-12-20 15:05:00,2,0.015385074833483071,0.587865056120807,0.39674986904570997,1
2024-12-20 15:10:00,2,0.011810724620156143,0.5618529771929085,0.4263362981869353,1
2024-12-20 15:15:00,2,0.020396415731993887,0.6183565300595116,0.36124705420849446,1
2024-12-20 15:20:00,2,0.24174079762874895,0.4704717982116783,0.2877874041595728,1
2024-12-20 15:25:00,2,0.25254802790633796,0.4593759774080983,0.28807599468556366,1
2024-12-23 09:15:00,2,0.5880714275651224,0.04526004982123691,0.3666685226136407,0
2024-12-23 09:20:00,2,0.5858985270752018,0.04488858982444779,0.3692128831003504,0
2024-12-23 09:25:00,2,0.35586571863599037,0.38797701391561124,0.2561572674483984,2
2024-12-23 09:30:00,2,0.394248882849771,0.3232816680499604,0.28246944910026855,0
2024-12-23 09:35:00,2,0.36736679939933004,0.37256755193551677,0.2600656486651532,2
2024-12-23 09:40:00,2,0.353620926361191,0.37680917040427714,0.2695699032345318,2
2024-12-23 09:45:00,2,0.35411239613917916,0.34556683435952895,0.3003207695012918,2
2024-12-23 09:50:00,0,0.34495087958296483,0.3621014824870906,0.2929476379299446,2
2024-12-23 09:55:00,2,0.33111952638155645,0.36195419554421676,0.30692627807422684,2
2024-12-23 10:00:00,2,0.36280430373244105,0.29826517900272514,0.3389305172648338,0
2024-12-23 10:05:00,1,0.32314374800447915,0.2473836059972098,0.4294726459983111,0
2024-12-23 10:10:00,2,0.3361301206000804,0.3313685632512949,0.33250131614862466,2
2024-12-23 10:15:00,2,0.3151406082140178,0.3491271898295941,0.3357322019563881,2
2024-12-23 10:20:00,2,0.29191458323162767,0.32587808349182146,0.3822073332765508,2
2024-12-23 10:25:00,2,0.31289501661589497,0.3288836692387193,0.3582213141453857,2
2024-12-23 10:30:00,2,0.29493740456820294,0.30503851368346213,0.40002408174833504,2
2024-12-23 10:35:00,2,0.36723270858562557,0.3418650254398656,0.2909022659745088,2
2024-12-23 10:40:00,0,0.38607546513015123,0.3788277589731986,0.23509677589665015,2
2024-12-23 10:45:00,0,0.361927854109032,0.35930227485795857,0.27876987103300943,2
2024-12-23 10:50:00,0,0.358915838120674,0.2845511239789621,0.356533037900364,0
2024-12-23 10:55:00,2,0.08823635369747551,0.06035602281052869,0.8514076234919957,2
2024-12-23 11:00:00,2,0.08767311967674488,0.05757255767356892,0.8547543226496861,2
2024-12-23 11:05:00,2,0.07989575999747736,0.05370245732744402,0.8664017826750786,2
2024-12-23 11:10:00,0,0.4093980333618282,0.26395443236781035,0.3266475342703616,0
2024-12-23 11:15:00,2,0.08829433653524114,0.05310166443379943,0.8586039990309594,2
2024-12-23 11:20:00,2,0.43554651367187164,0.23821889902029447,0.32623458730783383,0
2024-12-23 11:25:00,2,0.09669566117493104,0.058503993771075645,0.8448003450539933,2
2024-12-23 11:30:00,2,0.4126747505238167,0.23830468877974506,0.3490205606964382,0
2024-12-23 11:35:00,2,0.430591902659211,0.28565882492170824,0.2837492724190809,0
2024-12-23 11:40:00,1,0.4322303609601088,0.2669451296498905,0.30082450939000066,0
2024-12-23 11:45:00,1,0.4117380934339926,0.24301007204541042,0.34525183452059705,0
2024-12-23 11:50:00,1,0.42095475826949813,0.24925338576159561,0.3297918559689062,0
2024-12-23 11:55:00,1,0.3955904991989324,0.35554294404351167,0.24886655675755592,2
2024-12-23 12:00:00,2,0.3417637575184842,0.38139278697733425,0.2768434555041815,2
2024-12-23 12:05:00,2,0.08487400015133825,0.07214972840823133,0.8429762714404304,2
2024-12-23 12:10:00,1,0.37246678781451353,0.38750309271895766,0.24003011946652872,2
2024-12-23 12:15:00,1,0.37309533518272714,0.39143433681176865,0.23547032800550421,2
2024-12-23 12:20:00,2,0.14190614018619938,0.12223292069209708,0.7358609391217036,2
2024-12-23 12:25:00,2,0.08438193606159043,0.07326722330253907,0.8423508406358704,2
2024-12-23 12:30:00,2,0.08188032361103999,0.07157595937059692,0.8465437170183631,2
2024-12-23 12:35:00,2,0.07795733719799564,0.06826094137942879,0.8537817214225756,2
2024-12-23 12:40:00,1,0.3586486021913355,0.4139795372724109,0.2273718605362536,1
2024-12-23 12:45:00,2,0.08324785763571213,0.07511222533455389,0.8416399170297341,2
2024-12-23 12:50:00,2,0.07995408612251807,0.07201401677181472,0.8480318971056673,2
2024-12-23 12:55:00,2,0.0749219276080068,0.06855581962441368,0.8565222527675795,2
2024-12-23 13:00:00,1,0.3834315998813711,0.4029335365079701,0.2136348636106588,2
2024-12-23 13:05:00,2,0.3560539126367504,0.40070434363558777,0.24324174372766183,2
2024-12-23 13:10:00,2,0.34975161062294113,0.4106892643755167,0.2395591250015422,1
2024-12-23 13:15:00,1,0.3620361808692846,0.4106355714781178,0.22732824765259768,2
2024-12-23 13:20:00,2,0.3558393418881992,0.41365295214087466,0.2305077059709263,1
2024-12-23 13:25:00,2,0.15640754240250462,0.17748364856047869,0.6661088090370165,2
2024-12-23 13:30:00,2,0.07044394353978933,0.07621331021164515,0.8533427462485654,2
2024-12-23 13:35:00,2,0.3056198111268637,0.40340607500783643,0.2909741138652998,1
2024-12-23 13:40:00,2,0.3031396299633401,0.38642826206671893,0.31043210796994103,1
2024-12-23 13:45:00,1,0.30203706543541436,0.3797573952919965,0.3182055392725891,1
2024-12-23 13:50:00,2,0.33294240257296104,0.3611525147702834,0.3059050826567556,2
2024-12-23 13:55:00,2,0.3108547594577441,0.3670452294017491,0.32210001114050685,1
2024-12-23 14:00:00,0,0.30669448463772386,0.38117750519994936,0.31212801016232683,1
2024-12-23 14:05:00,0,0.3111376629511211,0.38998071936968004,0.29888161767919885,1
2024-12-23 14:10:00,0,0.3197271713100449,0.36112781291901846,0.31914501577093657,2
2024-12-23 14:15:00,2,0.3334609574183237,0.3288384003834778,0.33770064219819856,2
2024-12-23 14:20:00,0,0.3581990027072637,0.333746731827162,0.30805426546557424,2
2024-12-23 14:25:00,2,0.3258155429336904,0.3159996511341733,0.3581848059321364,2
2024-12-23 14:30:00,2,0.3210117000098339,0.267848737267381,0.41113956272278507,0
2024-12-23 14:35:00,2,0.07228595868192404,0.06510186692651374,0.8626121743915622,2
2024-12-23 14:40:00,2,0.34708302270647856,0.3488310137489306,0.30408596354459083,2
2024-12-23 14:45:00,2,0.3151187014495499,0.35327054218800463,0.33161075636244536,2
2024-12-23 14:50:00,2,0.317036353502461,0.3783577415015366,0.3046059049960025,1
2024-12-23 14:55:00,2,0.31687154502138765,0.34778089605002815,0.33534755892858426,2
2024-12-23 15:00:00,2,0.33022228278667515,0.3632789942539875,0.3064987229593373,2
2024-12-23 15:05:00,2,0.3237615277932321,0.3048456079500026,0.37139286425676526,2
2024-12-23 15:10:00,2,0.2365534761971282,0.2518041456041491,0.5116423781987226,2
2024-12-23 15:15:00,2,0.07296556220147896,0.23432229635235052,0.6927121414461705,2
2024-12-23 15:20:00,2,0.2858917048929089,0.253283839446655,0.4608244556604361,2
2024-12-23 15:25:00,2,0.30739478947153315,0.2974258060754294,0.39517940445303745,2
2024-12-24 09:15:00,1,0.228881566463996,0.33270976573777983,0.4384086677982241,1
2024-12-24 09:20:00,1,0.20477101087339206,0.3287687976255197,0.46646019150108836,1
2024-12-24 09:25:00,2,0.1986971370560612,0.3213940980863047,0.4799087648576342,1
2024-12-24 09:30:00,0,0.2894205963285475,0.292716462063951,0.4178629416075014,2
2024-12-24 09:35:00,0,0.25859012773263607,0.3245332663687106,0.41687660589865333,1
2024-12-24 09:40:00,2,0.02245423901074933,0.02502510429810052,0.9525206566911502,2
2024-12-24 09:45:00,2,0.019827082848862643,0.029225247484843796,0.9509476696662935,2
2024-12-24 09:50:00,2,0.016648463927839467,0.025759759751419396,0.9575917763207411,2
2024-12-24 09:55:00,2,0.012423669030494387,0.103187141629314,0.8843891893401916,2
2024-12-24 10:00:00,2,0.007197295450309079,0.12800380404981992,0.864798900499871,2
2024-12-24 10:05:00,2,0.007647800563815768,0.14317192497226508,0.8491802744639191,2
2024-12-24 10:10:00,0,0.2321458047954237,0.22187165251594218,0.5459825426886341,2
2024-12-24 10:15:00,2,0.03676438783084462,0.14428451871920428,0.8189510934499511,2
2024-12-24 10:20:00,2,0.03061084483950757,0.11169383982266563,0.8576953153378268,2
2024-12-24 10:25:00,2,0.03273748972480438,0.11782976681965439,0.8494327434555413,2
2024-12-24 10:30:00,2,0.028200098733550782,0.09269138773011237,0.8791085135363368,2
2024-12-24 10:35:00,1,0.056667448433411656,0.16927166805647378,0.7740608835101146,2
2024-12-24 10:40:00,2,0.376877173367641,0.337187113912694,0.285935712719665,2
2024-12-24 10:45:00,2,0.3492508647708464,0.3306719819163782,0.32007715331277536,2
2024-12-24 10:50:00,2,0.3478877459257729,0.32744801595466067,0.3246642381195664,2
2024-12-24 10:55:00,2,0.34675025125533127,0.3448941088706633,0.3083556398740053,2
2024-12-24 11:00:00,2,0.3594669319929537,0.30142755987550685,0.3391055081315395,0
2024-12-24 11:05:00,2,0.3277957498879929,0.3008884370217849,0.3713158130902221,2
2024-12-24 11:10:00,2,0.32670901882650444,0.32171345770739124,0.35157752346610427,2
2024-12-24 11:15:00,2,0.34276211705026877,0.2819376227745203,0.3753002601752109,0
2024-12-24 11:20:00,2,0.33189364729792176,0.3049585638007972,0.3631477889012811,2
2024-12-24 11:25:00,2,0.33008306910542046,0.30731320917031957,0.36260372172426,2
2024-12-24 11:30:00,2,0.33316015050409087,0.3274205189489649,0.3394193305469443,2
2024-12-24 11:35:00,2,0.3214667914217395,0.30850286101896895,0.3700303475592916,2
2024-12-24 11:40:00,2,0.3246604668416778,0.3088063248841128,0.3665332082742093,2
2024-12-24 11:45:00,2,0.3241701637184004,0.3168574573325555,0.3589723789490442,2
2024-12-24 11:50:00,1,0.3079736470047538,0.31456191043434933,0.37746444256089684,2
2024-12-24 11:55:00,1,0.3093789579773934,0.316021010912166,0.3746000311104405,2
2024-12-24 12:00:00,2,0.07778188094307709,0.05967762384838297,0.8625404952085399,2
2024-12-24 12:05:00,2,0.07166743848592544,0.056998918224281964,0.8713336432897926,2
2024-12-24 12:10:00,2,0.06511274598474738,0.05176424563657846,0.8831230083786742,2
2024-12-24 12:15:00,2,0.06825772205731064,0.05567834393529354,0.8760639340073958,2
2024-12-24 12:20:00,2,0.0646210034037118,0.055202092793680095,0.880176903802608,2
2024-12-24 12:25:00,2,0.07236998009357525,0.06293061528408783,0.864699404622337,2
2024-12-24 12:30:00,2,0.2888719008540103,0.3366963159484301,0.3744317831975596,2
2024-12-24 12:35:00,2,0.2980550702360061,0.327769266220788,0.3741756635432058,2
2024-12-24 12:40:00,2,0.28971806077489676,0.31996733868727784,0.3903146005378254,2
2024-12-24 12:45:00,2,0.3270344291829858,0.32999554211320764,0.34297002870380655,2
2024-12-24 12:50:00,2,0.3145268641757938,0.3182637611598335,0.36720937466437276,2
2024-12-24 12:55:00,2,0.31044344656973233,0.33222334801042197,0.35733320541984576,2
2024-12-24 13:00:00,2,0.31724813270545565,0.3499398203560457,0.3328120469384986,2
2024-12-24 13:05:00,2,0.3031627504871417,0.3513279703666803,0.34550927914617796,2
2024-12-24 13:10:00,2,0.030190235927306474,0.025801454977633656,0.9440083090950597,2
2024-12-24 13:15:00,2,0.031239589140247163,0.025017304389700547,0.9437431064700523,2
2024-12-24 13:20:00,2,0.028476570374087865,0.02648048084849444,0.9450429487774178,2
2024-12-24 13:25:00,2,0.035310163273810875,0.0260542726259428,0.9386355641002464,2
2024-12-24 13:30:00,2,0.031230956876956838,0.025849730923358558,0.9429193121996845,2
2024-12-24 13:35:00,2,0.021485627190670247,0.020509572610619684,0.95800480019871,2
2024-12-24 13:40:00,2,0.17667451487720615,0.008881265579007274,0.8144442195437867,2
2024-12-24 13:45:00,2,0.1542695497081891,0.0076092368693750165,0.8381212134224358,2
2024-12-24 13:50:00,2,0.024529331849001135,0.024110602398829905,0.951360065752169,2
2024-12-24 13:55:00,2,0.025056337700455518,0.020568595527304407,0.95437506677224,2
2024-12-24 14:00:00,2,0.02867535166685465,0.020301837237320756,0.9510228110958245,2
2024-12-24 14:05:00,2,0.16081536378430844,0.009094469691949065,0.8300901665237425,2
2024-12-24 14:10:00,2,0.2443615716648087,0.3229128172541055,0.43272561108108587,1
2024-12-24 14:15:00,2,0.26993456625455126,0.3198178841266728,0.410247549618776,2
2024-12-24 14:20:00,2,0.25244230087987624,0.3149185587083443,0.43263914041177953,1
2024-12-24 14:25:00,2,0.26124568493380623,0.32290014282873575,0.4158541722374579,1
2024-12-24 14:30:00,2,0.26443198968046977,0.34353371784352305,0.39203429247600724,1
2024-12-24 14:35:00,2,0.24785931443188883,0.3229920423839,0.4291486431842111,1
