timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-22 14:30:00,2,0.0560909213007582,0.11869326216065668,0.8252158165385851,2
2026-04-22 14:35:00,2,0.0602694208916923,0.13708074353507005,0.8026498355732377,2
2026-04-22 14:40:00,2,0.06606055387060908,0.11435773162525648,0.8195817145041345,2
2026-04-22 14:45:00,1,0.05974306483436384,0.10115228768219742,0.8391046474834387,2
2026-04-22 14:50:00,1,0.05464873251066263,0.09291867138763085,0.8524325961017065,2
2026-04-22 14:55:00,1,0.049436482046516024,0.08293394476189242,0.8676295731915915,2
2026-04-22 15:00:00,2,0.08196811815260245,0.11375074898634899,0.8042811328610486,2
2026-04-22 15:05:00,2,0.03737227562406284,0.02377171853831921,0.938856005837618,2
2026-04-22 15:10:00,2,0.05733039420175412,0.09674612905955654,0.8459234767386893,2
2026-04-22 15:15:00,2,0.019749302900124523,0.03462614724779337,0.9456245498520821,2
2026-04-22 15:20:00,2,0.018895524401878232,0.02257053892725051,0.9585339366708713,2
2026-04-22 15:25:00,2,0.02111448342969631,0.019053088489441254,0.9598324280808624,2
2026-04-23 09:15:00,2,0.015243525101020892,0.006696879723518091,0.978059595175461,2
2026-04-23 09:20:00,2,0.018770102243890155,0.020660915192445346,0.9605689825636645,2
2026-04-23 09:25:00,2,0.02176005784260463,0.027198263845817333,0.951041678311578,2
2026-04-23 09:30:00,2,0.021976201543085955,0.026356017341758676,0.9516677811151554,2
2026-04-23 09:35:00,2,0.019584055926106056,0.026091352372550048,0.9543245917013439,2
2026-04-23 09:40:00,0,0.08867821177128672,0.13989421574507724,0.7714275724836361,2
2026-04-23 09:45:00,2,0.08406937319998593,0.12061153520156254,0.7953190915984516,2
2026-04-23 09:50:00,2,0.09802752239384714,0.10809638897218082,0.793876088633972,2
2026-04-23 09:55:00,2,0.08525597879023523,0.09127740452409283,0.8234666166856719,2
2026-04-23 10:00:00,2,0.0942085161902351,0.12895810215449305,0.7768333816552719,2
2026-04-23 10:05:00,2,0.09566932440362613,0.08708120117651462,0.8172494744198593,2
2026-04-23 10:10:00,2,0.10866773550833178,0.07972674408441129,0.811605520407257,2
2026-04-23 10:15:00,1,0.0970369195418821,0.08112594654794206,0.8218371339101759,2
2026-04-23 10:20:00,1,0.10078283067977684,0.06509259647895971,0.8341245728412634,2
2026-04-23 10:25:00,1,0.08912129504372933,0.06848306036422386,0.8423956445920469,2
2026-04-23 10:30:00,2,0.08677018329732797,0.0932766313064503,0.8199531853962218,2
2026-04-23 10:35:00,1,0.036171740317285955,0.15651137924648517,0.807316880436229,2
2026-04-23 10:40:00,2,0.031104816565963193,0.17383756537767578,0.7950576180563611,2
2026-04-23 10:45:00,2,0.03693437119073709,0.19669988231173302,0.76636574649753,2
2026-04-23 10:50:00,2,0.036716914251671895,0.1971340054772659,0.7661490802710622,2
2026-04-23 10:55:00,1,0.1382928432872759,0.17568948970243894,0.6860176670102852,2
2026-04-23 11:00:00,1,0.11275934911429329,0.156451170172186,0.7307894807135208,2
2026-04-23 11:05:00,1,0.12701517838505896,0.14578223920101538,0.7272025824139257,2
2026-04-23 11:10:00,2,0.03654477666362119,0.20089503610932563,0.7625601872270532,2
2026-04-23 11:15:00,2,0.03651853577007456,0.20020301572031474,0.7632784485096107,2
2026-04-23 11:20:00,2,0.03648876292724846,0.199435102235756,0.7640761348369955,2
2026-04-23 11:25:00,2,0.12063491506332134,0.1639217457879719,0.7154433391487067,2
2026-04-23 11:30:00,2,0.11119265170892036,0.16205256177825755,0.7267547865128221,2
2026-04-23 11:35:00,2,0.10926938200516459,0.1457590882627609,0.7449715297320745,2
2026-04-23 11:40:00,2,0.03203697643922491,0.18079512046421775,0.7871679030965574,2
2026-04-23 11:45:00,2,0.09481093116234234,0.14071494614619365,0.7644741226914641,2
2026-04-23 11:50:00,2,0.0855935419974588,0.1598474738509246,0.7545589841516167,2
2026-04-23 11:55:00,2,0.09515047969514431,0.1481400417496372,0.7567094785552185,2
2026-04-23 12:00:00,2,0.10581327919885274,0.13736052841504606,0.7568261923861013,2
2026-04-23 12:05:00,2,0.09214875296716764,0.14111354997836303,0.7667376970544694,2
2026-04-23 12:10:00,1,0.08796344959005895,0.14170005225796856,0.7703364981519726,2
2026-04-23 12:15:00,1,0.10489364664925416,0.12782931271274714,0.7672770406379987,2
2026-04-23 12:20:00,1,0.10469241125877,0.13233320213621255,0.7629743866050175,2
2026-04-23 12:25:00,2,0.1577931892992462,0.15028395935028246,0.6919228513504713,2
2026-04-23 12:30:00,2,0.14578482687969307,0.1297162128171026,0.7244989603032044,2
2026-04-23 12:35:00,2,0.12357366852280686,0.1460451516745614,0.7303811798026317,2
2026-04-23 12:40:00,2,0.1034808655725872,0.14761214026679728,0.7489069941606155,2
2026-04-23 12:45:00,2,0.11353114995155192,0.13889711439147484,0.7475717356569732,2
2026-04-23 12:50:00,2,0.09890224727437687,0.14056702862988232,0.7605307240957409,2
2026-04-23 12:55:00,2,0.0966204282936969,0.12997588353077252,0.7734036881755306,2
2026-04-23 13:00:00,0,0.10624452030054958,0.11580054665688629,0.7779549330425641,2
2026-04-23 13:05:00,0,0.10561295205608824,0.1179122582389295,0.7764747897049823,2
2026-04-23 13:10:00,0,0.10229136759747762,0.12410160181104152,0.773607030591481,2
2026-04-23 13:15:00,2,0.18117897657561144,0.02478088513002473,0.7940401382943638,2
2026-04-23 13:20:00,2,0.1669735992348208,0.0210602932558457,0.8119661075093335,2
2026-04-23 13:25:00,2,0.18422322952363723,0.025403827207624755,0.790372943268738,2
2026-04-23 13:30:00,1,0.14098742441720125,0.12597305442110612,0.7330395211616927,2
2026-04-23 13:35:00,2,0.10571503096779403,0.12186854110819972,0.7724164279240062,2
2026-04-23 13:40:00,2,0.09042397635197362,0.0952994103088039,0.8142766133392225,2
2026-04-23 13:45:00,2,0.09173228461839712,0.10225107207277077,0.8060166433088322,2
2026-04-23 13:50:00,2,0.07577116840582923,0.11608916953686574,0.808139662057305,2
2026-04-23 13:55:00,1,0.08379065715442774,0.10528253679655863,0.8109268060490136,2
2026-04-23 14:00:00,1,0.08439554703594497,0.10177705963894981,0.8138273933251052,2
2026-04-23 14:05:00,2,0.07864680803732053,0.10157427128737458,0.8197789206753049,2
2026-04-23 14:10:00,2,0.0731413944772242,0.08047293856247131,0.8463856669603045,2
2026-04-23 14:15:00,2,0.0761193322520417,0.0872130985863901,0.8366675691615683,2
2026-04-23 14:20:00,2,0.07841167564438058,0.11983827433244247,0.801750050023177,2
2026-04-23 14:25:00,2,0.058821383917790224,0.07574074362938263,0.8654378724528271,2
2026-04-23 14:30:00,2,0.015112806862691303,0.020847176586917062,0.9640400165503916,2
2026-04-23 14:35:00,2,0.021541815240805853,0.02595250387863158,0.9525056808805625,2
2026-04-23 14:40:00,2,0.015079469726536742,0.018246333816546317,0.966674196456917,2
2026-04-23 14:45:00,2,0.07161054330328862,0.11453293664928962,0.8138565200474218,2
2026-04-23 14:50:00,2,0.0711812880574965,0.0990880652930995,0.829730646649404,2
2026-04-23 14:55:00,2,0.06998918800464435,0.09459396787287418,0.8354168441224814,2
2026-04-23 15:00:00,2,0.07599858463846855,0.1280819672330362,0.7959194481284952,2
2026-04-23 15:05:00,2,0.08687671788526335,0.1265587283363102,0.7865645537784265,2
2026-04-23 15:10:00,2,0.09491672118303832,0.08050475293485333,0.8245785258821084,2
2026-04-23 15:15:00,2,0.07147932478500534,0.057651403205707163,0.8708692720092874,2
2026-04-23 15:20:00,2,0.08002193100055066,0.1053570573068397,0.8146210116926096,2
2026-04-23 15:25:00,2,0.06171293700300561,0.03130473910986532,0.9069823238871291,2
2026-04-24 09:15:00,2,0.07156372390328833,0.026345077505461088,0.9020911985912506,2
2026-04-24 09:20:00,2,0.06803203622669085,0.017011769992057585,0.9149561937812516,2
2026-04-24 09:25:00,2,0.017794615916651248,0.014610947074192438,0.9675944370091564,2
2026-04-24 09:30:00,2,0.015149700842816449,0.013113855898462147,0.9717364432587214,2
2026-04-24 09:35:00,2,0.0161278970475805,0.005770534515859498,0.97810156843656,2
2026-04-24 09:40:00,2,0.015255469902976566,0.010250240604278314,0.9744942894927452,2
2026-04-24 09:45:00,2,0.015101271917627654,0.0133348897515097,0.9715638383308627,2
2026-04-24 09:50:00,2,0.014931309424879143,0.012925602378349027,0.9721430881967719,2
2026-04-24 09:55:00,2,0.015833979819542644,0.0057393541413110595,0.9784266660391463,2
2026-04-24 10:00:00,2,0.01931375508604472,0.022500382025392632,0.9581858628885627,2
2026-04-24 10:05:00,2,0.01831529727322524,0.015556282549173807,0.966128420177601,2
2026-04-24 10:10:00,2,0.05777995821511321,0.12038635296373681,0.8218336888211499,2
2026-04-24 10:15:00,2,0.019044076024758456,0.03548402134458593,0.9454719026306556,2
2026-04-24 10:20:00,2,0.017090684245205497,0.022755470902086836,0.9601538448527077,2
2026-04-24 10:25:00,2,0.019790980528914127,0.13896218955760675,0.8412468299134792,2
2026-04-24 10:30:00,1,0.0567367926999506,0.12461542733119307,0.8186477799688563,2
2026-04-24 10:35:00,2,0.10387688783715322,0.16242106912494608,0.7337020430379008,2
2026-04-24 10:40:00,2,0.0279149080080126,0.18430371306145468,0.7877813789305328,2
2026-04-24 10:45:00,2,0.022990990627081032,0.17724909434986974,0.7997599150230492,2
2026-04-24 10:50:00,2,0.10399645015878144,0.15751787660922728,0.7384856732319913,2
2026-04-24 10:55:00,2,0.1099667018315842,0.1507514640329947,0.7392818341354211,2
2026-04-24 11:00:00,2,0.10441119020540149,0.15232495932794352,0.743263850466655,2
2026-04-24 11:05:00,2,0.05014547325550861,0.18727499322291866,0.7625795335215727,2
2026-04-24 11:10:00,2,0.03776733985044958,0.19827560844424194,0.7639570517053085,2
2026-04-24 11:15:00,2,0.11405754857812676,0.1788095320179796,0.7071329194038937,2
2026-04-24 11:20:00,2,0.0895002798966295,0.17379615896165754,0.736703561141713,2
2026-04-24 11:25:00,2,0.09113717623695458,0.177750238461796,0.7311125853012495,2
2026-04-24 11:30:00,1,0.07829595075886801,0.20380365127366437,0.7179003979674675,2
2026-04-24 11:35:00,1,0.0912686785424952,0.17828992578287498,0.7304413956746298,2
2026-04-24 11:40:00,1,0.09998469310634993,0.17172473427497223,0.7282905726186779,2
2026-04-24 11:45:00,2,0.03749961599985283,0.2040836005294529,0.7584167834706943,2
2026-04-24 11:50:00,2,0.027589947573227105,0.20649734338161913,0.7659127090451537,2
2026-04-24 11:55:00,2,0.03189389927114565,0.19862224473399895,0.7694838559948555,2
2026-04-24 12:00:00,0,0.0905285208397217,0.17135043701516245,0.7381210421451159,2
2026-04-24 12:05:00,2,0.06775501435362674,0.16474575431019392,0.7674992313361794,2
2026-04-24 12:10:00,1,0.06123067289065877,0.18028889699081013,0.7584804301185312,2
2026-04-24 12:15:00,1,0.062302241493258054,0.17489433551113423,0.7628034229956077,2
2026-04-24 12:20:00,2,0.1096124789082986,0.17030514608578182,0.7200823750059197,2
2026-04-24 12:25:00,2,0.03301176367590726,0.21274599022156104,0.7542422461025317,2
2026-04-24 12:30:00,2,0.0910994075149723,0.17719131974864658,0.7317092727363812,2
2026-04-24 12:35:00,2,0.089684062483913,0.1859938460523615,0.7243220914637255,2
2026-04-24 12:40:00,0,0.10614587905853272,0.1858504348191706,0.7080036861222967,2
2026-04-24 12:45:00,2,0.08659679763879258,0.1839077334943066,0.7294954688669008,2
2026-04-24 12:50:00,1,0.07609083415210788,0.18298884896197765,0.7409203168859144,2
2026-04-24 12:55:00,1,0.10034804687518951,0.1798434269550442,0.7198085261697663,2
2026-04-24 13:00:00,2,0.12095525311297789,0.17781709253323666,0.7012276543537854,2
2026-04-24 13:05:00,2,0.10673809992210102,0.16463356871840676,0.7286283313594922,2
2026-04-24 13:10:00,2,0.105229965400039,0.1829349441273051,0.7118350904726559,2
2026-04-24 13:15:00,2,0.09872225852821812,0.17941530552900392,0.721862435942778,2
2026-04-24 13:20:00,1,0.09353879677026712,0.1685510883450542,0.7379101148846787,2
2026-04-24 13:25:00,1,0.08773115172656909,0.15578141381798094,0.75648743445545,2
2026-04-24 13:30:00,2,0.09560461128866485,0.14595661907459948,0.7584387696367356,2
2026-04-24 13:35:00,2,0.029806447389610836,0.16307315391774335,0.8071203986926458,2
2026-04-24 13:40:00,2,0.024826935767575168,0.17372595855721423,0.8014471056752106,2
2026-04-24 13:45:00,2,0.06916371499789763,0.1567694628285746,0.7740668221735278,2
2026-04-24 13:50:00,2,0.06114464958154207,0.12388417527421255,0.8149711751442453,2
2026-04-24 13:55:00,2,0.06504287714149458,0.12389777072682419,0.8110593521316812,2
2026-04-24 14:00:00,2,0.059798702540396556,0.11246678036682306,0.8277345170927805,2
2026-04-24 14:05:00,2,0.07060085496262156,0.13731562719336965,0.7920835178440088,2
2026-04-24 14:10:00,0,0.06695811890515785,0.12823240866482039,0.8048094724300219,2
2026-04-24 14:15:00,0,0.06867212028947889,0.1569663883710689,0.7743614913394523,2
2026-04-24 14:20:00,0,0.06491828166830438,0.15230884312520981,0.7827728752064858,2
2026-04-24 14:25:00,0,0.06803088337832384,0.14835352039756508,0.7836155962241111,2
2026-04-24 14:30:00,2,0.131668984816244,0.023713266858265022,0.844617748325491,2
2026-04-24 14:35:00,2,0.11724007852445391,0.013111964111106687,0.8696479573644393,2
2026-04-24 14:40:00,2,0.10915422653727559,0.006255457813073676,0.8845903156496507,2
2026-04-24 14:45:00,2,0.11117437363463199,0.01693822030347348,0.8718874060618945,2
2026-04-24 14:50:00,2,0.12074256473529825,0.015298713356503063,0.8639587219081987,2
2026-04-24 14:55:00,2,0.06610350824247468,0.013770752315016312,0.9201257394425091,2
2026-04-24 15:00:00,2,0.02831391736523836,0.017161025795649237,0.9545250568391124,2
2026-04-24 15:05:00,2,0.028449108815608887,0.015548155724448533,0.9560027354599425,2
2026-04-24 15:10:00,2,0.027194166032163406,0.021021047474540304,0.9517847864932963,2
2026-04-24 15:15:00,2,0.018920502763944313,0.03265504632120268,0.9484244509148531,2
2026-04-24 15:20:00,2,0.018262227096385048,0.02723470998289868,0.9545030629207163,2
2026-04-24 15:25:00,2,0.018762632237368453,0.02532783378079761,0.955909533981834,2
2026-04-27 09:15:00,2,0.025486864461199993,0.0215049106800329,0.9530082248587671,2
2026-04-27 09:20:00,2,0.02206416739304431,0.014875598361221189,0.9630602342457345,2
2026-04-27 09:25:00,2,0.17662318604426122,0.01990478129709641,0.8034720326586424,2
2026-04-27 09:30:00,0,0.14699390164882378,0.13559926087500682,0.7174068374761694,2
2026-04-27 09:35:00,0,0.12211059644634184,0.14230170150479385,0.7355877020488644,2
2026-04-27 09:40:00,0,0.15401827754349823,0.0322076210566513,0.8137741013998504,2
2026-04-27 09:45:00,2,0.16749046584480556,0.019684070959137354,0.8128254631960571,2
2026-04-27 09:50:00,2,0.14329375135256395,0.015478456808090105,0.841227791839346,2
2026-04-27 09:55:00,2,0.15714584887755112,0.016752591359725302,0.8261015597627236,2
2026-04-27 10:00:00,2,0.1778117190792751,0.027595644414764885,0.7945926365059601,2
2026-04-27 10:05:00,2,0.1472157802140129,0.02798567891490652,0.8247985408710806,2
2026-04-27 10:10:00,2,0.1236564122559447,0.08267740064798518,0.7936661870960701,2
2026-04-27 10:15:00,2,0.13261605395609358,0.044828338846604046,0.8225556071973025,2
2026-04-27 10:20:00,1,0.1034059423432672,0.08065032429633859,0.8159437333603942,2
2026-04-27 10:25:00,2,0.09494159586499691,0.08127917636394333,0.8237792277710597,2
2026-04-27 10:30:00,0,0.12035714580706879,0.11387182970835286,0.7657710244845783,2
2026-04-27 10:35:00,0,0.18756060124844273,0.12752929320424763,0.6849101055473097,2
2026-04-27 10:40:00,0,0.1654554586512131,0.12675063104103299,0.7077939103077538,2
2026-04-27 10:45:00,2,0.15544952215796734,0.11985781814303717,0.7246926596989954,2
2026-04-27 10:50:00,1,0.1567276085449756,0.10863379368532053,0.7346385977697039,2
2026-04-27 10:55:00,2,0.17062742747214563,0.10237242228375446,0.7270001502440999,2
2026-04-27 11:00:00,2,0.17022192774133124,0.10501769933812431,0.7247603729205444,2
2026-04-27 11:05:00,0,0.21389581071566058,0.12581049709012482,0.6602936921942146,2
2026-04-27 11:10:00,1,0.17266933799045608,0.13117878418317047,0.6961518778263734,2
2026-04-27 11:15:00,1,0.1599447556869561,0.11227768891513719,0.7277775553979068,2
2026-04-27 11:20:00,1,0.16675568115881598,0.12511810064893406,0.70812621819225,2
2026-04-27 11:25:00,1,0.20607992631616437,0.13296223247653313,0.6609578412073025,2
2026-04-27 11:30:00,2,0.22195675912392113,0.1322522565932814,0.6457909842827975,2
2026-04-27 11:35:00,0,0.2278629963397147,0.11915848046980998,0.6529785231904754,2
2026-04-27 11:40:00,0,0.19146318577992336,0.14073135971312684,0.6678054545069498,2
2026-04-27 11:45:00,2,0.15424437090869372,0.1622221096235142,0.6835335194677922,2
2026-04-27 11:50:00,2,0.16143296946438127,0.1544015196455785,0.6841655108900402,2
2026-04-27 11:55:00,2,0.12059628089814117,0.13221917874183975,0.7471845403600191,2
2026-04-27 12:00:00,2,0.14365035332394135,0.12195011424954354,0.7343995324265151,2
2026-04-27 12:05:00,2,0.15657356080353235,0.11723376383276093,0.7261926753637067,2
2026-04-27 12:10:00,2,0.13146446184104849,0.11927755435201315,0.7492579838069383,2
2026-04-27 12:15:00,0,0.11626630785629762,0.1400681819658801,0.7436655101778222,2
2026-04-27 12:20:00,0,0.12219721896791029,0.12484830800693293,0.7529544730251568,2
2026-04-27 12:25:00,2,0.11413253624859158,0.10891070605668352,0.7769567576947249,2
2026-04-27 12:30:00,2,0.02552282782925402,0.06557871555107471,0.9088984566196713,2
2026-04-27 12:35:00,2,0.03256825740236196,0.06194295625948964,0.9054887863381484,2
2026-04-27 12:40:00,2,0.1128758647968133,0.07988751562532155,0.8072366195778652,2
2026-04-27 12:45:00,2,0.11199620943875377,0.09018288734878799,0.7978209032124582,2
2026-04-27 12:50:00,2,0.1270442889385534,0.08848627963200806,0.7844694314294385,2
2026-04-27 12:55:00,0,0.12399591947090104,0.08148395947598971,0.7945201210531093,2
2026-04-27 13:00:00,2,0.046780764865521414,0.036849093450975444,0.9163701416835032,2
2026-04-27 13:05:00,2,0.018862064505839136,0.023318580955289683,0.9578193545388711,2
2026-04-27 13:10:00,2,0.0165384606409452,0.020990174069517937,0.9624713652895368,2
2026-04-27 13:15:00,2,0.01933113122805324,0.0210621278180029,0.9596067409539438,2
2026-04-27 13:20:00,2,0.015931756230869377,0.02832397674227894,0.9557442670268517,2
2026-04-27 13:25:00,2,0.020120330457254042,0.026169394154666424,0.9537102753880795,2
2026-04-27 13:30:00,2,0.0191423676212763,0.024630974007188083,0.9562266583715356,2
2026-04-27 13:35:00,2,0.017793098359437116,0.024341010737749656,0.9578658909028133,2
2026-04-27 13:40:00,2,0.015482675063788363,0.024776886332699803,0.9597404386035119,2
2026-04-27 13:45:00,2,0.08070220000846223,0.06695705603309515,0.8523407439584426,2
2026-04-27 13:50:00,2,0.017546657450281933,0.026044529414855504,0.9564088131348626,2
2026-04-27 13:55:00,2,0.02227913612725122,0.02485959179307981,0.952861272079669,2
2026-04-27 14:00:00,2,0.02378533807293017,0.02491792654036265,0.9512967353867072,2
2026-04-27 14:05:00,2,0.0841406343983031,0.051722900247525946,0.864136465354171,2
2026-04-27 14:10:00,2,0.016320092749584642,0.024716855313529736,0.9589630519368857,2
2026-04-27 14:15:00,1,0.06709009660019517,0.049092290698864706,0.8838176127009402,2
2026-04-27 14:20:00,2,0.08181776207793524,0.04918514677445898,0.8689970911476057,2
2026-04-27 14:25:00,2,0.07482630515651269,0.05002169230315283,0.8751520025403345,2
2026-04-27 14:30:00,2,0.022216715063781013,0.023320474771765593,0.9544628101644534,2
2026-04-27 14:35:00,0,0.10314380491393699,0.08025192214894374,0.8166042729371192,2
2026-04-27 14:40:00,2,0.08456343444070934,0.06860365039485257,0.8468329151644381,2
2026-04-27 14:45:00,2,0.07374970729708104,0.06631272998861035,0.8599375627143087,2
2026-04-27 14:50:00,1,0.08508756534535306,0.05396372263996887,0.860948712014678,2
2026-04-27 14:55:00,2,0.07501342202446726,0.06162280066902056,0.8633637773065123,2
2026-04-27 15:00:00,2,0.10543626984284453,0.0763642948784879,0.8181994352786676,2
2026-04-27 15:05:00,2,0.10476335706962282,0.06966037417279684,0.8255762687575804,2
2026-04-27 15:10:00,2,0.10073463718250948,0.08244419864746329,0.8168211641700273,2
2026-04-27 15:15:00,2,0.13344399912364688,0.0763558238870217,0.7902001769893314,2
2026-04-27 15:20:00,2,0.10060972022705668,0.09360191639776493,0.8057883633751785,2
2026-04-27 15:25:00,2,0.07546848659529644,0.08026007439118821,0.8442714390135154,2
2026-04-28 09:15:00,2,0.08768773631394751,0.1678684190549387,0.7444438446311138,2
2026-04-28 09:20:00,2,0.09771695405743262,0.1395886693202522,0.7626943766223152,2
2026-04-28 09:25:00,2,0.09741434931510341,0.10713067345951921,0.7954549772253775,2
2026-04-28 09:30:00,2,0.0874564165487169,0.1162509728277037,0.7962926106235795,2
2026-04-28 09:35:00,2,0.09356252372208759,0.1161730324401018,0.7902644438378107,2
2026-04-28 09:40:00,2,0.08086211437964254,0.08107508627510503,0.8380627993452525,2
2026-04-28 09:45:00,2,0.09831706427040661,0.11245361457390415,0.7892293211556893,2
2026-04-28 09:50:00,2,0.09784177716399048,0.09514014706911553,0.8070180757668941,2
2026-04-28 09:55:00,2,0.017244640333521986,0.02077728485096148,0.9619780748155166,2
2026-04-28 10:00:00,2,0.017470924377949604,0.016724943345315303,0.9658041322767351,2
2026-04-28 10:05:00,2,0.017715416646349142,0.015317627580091803,0.9669669557735591,2
2026-04-28 10:10:00,2,0.07631166102727271,0.05617077957481427,0.867517559397913,2
2026-04-28 10:15:00,2,0.06339217622763281,0.04797794684265267,0.8886298769297145,2
2026-04-28 10:20:00,2,0.019165624898884993,0.014715547830157471,0.9661188272709575,2
2026-04-28 10:25:00,2,0.07122238467948115,0.04858303106270694,0.8801945842578119,2
2026-04-28 10:30:00,2,0.07702725939776241,0.05690345691470442,0.8660692836875332,2
2026-04-28 10:35:00,0,0.11259907059231303,0.09948105523469156,0.7879198741729955,2
2026-04-28 10:40:00,0,0.10983970007019492,0.1118320401375664,0.7783282597922387,2
2026-04-28 10:45:00,2,0.10994900643576808,0.10822595913378238,0.7818250344304495,2
2026-04-28 10:50:00,2,0.09568439877228051,0.09306553386917331,0.8112500673585462,2
2026-04-28 10:55:00,2,0.09550364635510439,0.09136630154094746,0.8131300521039482,2
2026-04-28 11:00:00,1,0.11458490955748628,0.07986436673938115,0.8055507237031326,2
2026-04-28 11:05:00,1,0.12446906311334398,0.0963949277783995,0.7791360091082565,2
2026-04-28 11:10:00,1,0.10801073577011645,0.10367052353984225,0.7883187406900412,2
2026-04-28 11:15:00,1,0.1671832307608615,0.08967001013930734,0.7431467590998312,2
2026-04-28 11:20:00,1,0.18623989684792341,0.07340372965068329,0.7403563735013933,2
2026-04-28 11:25:00,2,0.02277483481976949,0.01742074875341801,0.9598044164268125,2
2026-04-28 11:30:00,2,0.027278646910823337,0.016734837533216213,0.9559865155559605,2
2026-04-28 11:35:00,2,0.12973294194239768,0.16360454588051737,0.706662512177085,2
2026-04-28 11:40:00,1,0.11378738524019097,0.1561106747359397,0.7301019400238693,2
2026-04-28 11:45:00,1,0.12264742861571484,0.15760796254661658,0.7197446088376686,2
2026-04-28 11:50:00,1,0.13864236546874376,0.13978809157855926,0.7215695429526969,2
2026-04-28 11:55:00,2,0.018851987595097517,0.01899922521859796,0.9621487871863045,2
2026-04-28 12:00:00,2,0.02464351183937123,0.015155589632488864,0.96020089852814,2
2026-04-28 12:05:00,2,0.023476184570830415,0.013797444113041585,0.962726371316128,2
2026-04-28 12:10:00,1,0.11437711091818291,0.13585966201423125,0.7497632270675858,2
2026-04-28 12:15:00,2,0.022934206852400493,0.02184036788353983,0.9552254252640596,2
2026-04-28 12:20:00,2,0.028107463400510627,0.013047589816968495,0.9588449467825209,2
2026-04-28 12:25:00,2,0.034396510778693185,0.03447988487724256,0.9311236043440643,2
2026-04-28 12:30:00,2,0.03263950712478677,0.033565278910926886,0.9337952139642863,2
2026-04-28 12:35:00,2,0.028444067333053068,0.04452083423492962,0.9270350984320174,2
2026-04-28 12:40:00,1,0.09861652424982645,0.14377203062987617,0.7576114451202974,2
2026-04-28 12:45:00,2,0.10271606218888937,0.14376821651480096,0.7535157212963096,2
2026-04-28 12:50:00,2,0.111898444736318,0.13810272648996855,0.7499988287737135,2
2026-04-28 12:55:00,2,0.14303560629371795,0.13126952534195327,0.7256948683643288,2
2026-04-28 13:00:00,2,0.12799301294295884,0.14626129141188354,0.7257456956451576,2
2026-04-28 13:05:00,2,0.12082436882737584,0.14683170282594304,0.7323439283466812,2
2026-04-28 13:10:00,2,0.12138280267228416,0.13726038942613186,0.741356807901584,2
2026-04-28 13:15:00,1,0.11665138372893187,0.14147208934098754,0.7418765269300805,2
2026-04-28 13:20:00,1,0.09800186933017224,0.15280613202679594,0.7491919986430318,2
2026-04-28 13:25:00,2,0.15901481768163103,0.12786653448055582,0.7131186478378131,2
2026-04-28 13:30:00,2,0.16992910501403918,0.12323678736809389,0.706834107617867,2
2026-04-28 13:35:00,2,0.11492821935360123,0.14667691282071696,0.7383948678256819,2
2026-04-28 13:40:00,2,0.11100322674474064,0.1447206956618515,0.7442760775934079,2
2026-04-28 13:45:00,2,0.10118728908421695,0.1283913100036869,0.7704214009120962,2
2026-04-28 13:50:00,2,0.10727742235519482,0.1307683327577823,0.7619542448870229,2
2026-04-28 13:55:00,2,0.1061503882169205,0.14672733300953278,0.7471222787735468,2
2026-04-28 14:00:00,2,0.11571045325957315,0.11951617925728669,0.7647733674831402,2
2026-04-28 14:05:00,2,0.10747280836898859,0.12265280585452934,0.769874385776482,2
2026-04-28 14:10:00,2,0.11094578513786371,0.1436747911375257,0.7453794237246106,2
2026-04-28 14:15:00,2,0.09608131085453488,0.15988870005856307,0.744029989086902,2
2026-04-28 14:20:00,2,0.08748083211897527,0.1500759426027963,0.7624432252782284,2
2026-04-28 14:25:00,0,0.10038391081698421,0.1506032446293412,0.7490128445536747,2
2026-04-28 14:30:00,2,0.10267977979143793,0.1547105848412101,0.742609635367352,2
2026-04-28 14:35:00,2,0.09229891540224666,0.14031781442388397,0.7673832701738693,2
2026-04-28 14:40:00,2,0.09406878390126137,0.1373784067920459,0.7685528093066928,2
2026-04-28 14:45:00,1,0.09404774179269654,0.13152173388255017,0.7744305243247532,2
2026-04-28 14:50:00,1,0.08887464152342517,0.09399133442893241,0.8171340240476423,2
2026-04-28 14:55:00,1,0.10917402095926503,0.11183374141892294,0.7789922376218121,2
2026-04-28 15:00:00,2,0.1347803596957703,0.1522876548473972,0.7129319854568326,2
2026-04-28 15:05:00,2,0.11374041583195603,0.149819441345455,0.736440142822589,2
2026-04-28 15:10:00,2,0.030508167166242727,0.1409975413668651,0.8284942914668922,2
2026-04-28 15:15:00,2,0.030817993301326105,0.15051309062737797,0.818668916071296,2
2026-04-28 15:20:00,2,0.09009431451386453,0.13503117472670528,0.7748745107594301,2
2026-04-28 15:25:00,2,0.08178883594973119,0.12694161178508898,0.7912695522651798,2
2026-04-29 09:15:00,2,0.17008995170897523,0.024489713931305435,0.8054203343597193,2
2026-04-29 09:20:00,2,0.11913305324311363,0.15867065608138867,0.7221962906754977,2
2026-04-29 09:25:00,0,0.1544201926335327,0.02233177305596557,0.8232480343105018,2
2026-04-29 09:30:00,0,0.12512333501506162,0.1207734274675882,0.7541032375173502,2
2026-04-29 09:35:00,0,0.09423867326970695,0.09472285069852329,0.8110384760317697,2
2026-04-29 09:40:00,2,0.015243480278202439,0.015418352458641937,0.9693381672631556,2
