timestamp,y_true,p_call,p_put,p_skip,signal
2024-09-13 13:35:00,2,0.0491938856632999,0.05899645248675314,0.891809661849947,2
2024-09-13 13:40:00,2,0.038768830445357796,0.029973700753311322,0.9312574688013308,2
2024-09-13 13:45:00,2,0.04928681577591806,0.04341740499131671,0.9072957792327653,2
2024-09-13 13:50:00,2,0.03681749184228101,0.038311202500494,0.924871305657225,2
2024-09-13 13:55:00,2,0.04497377319824442,0.020150223774569275,0.9348760030271863,2
2024-09-13 14:00:00,2,0.051336690646197794,0.0403131489934747,0.9083501603603275,2
2024-09-13 14:05:00,2,0.04953050953371131,0.032617223719177524,0.9178522667471112,2
2024-09-13 14:10:00,2,0.03455827112856596,0.011563093270142053,0.953878635601292,2
2024-09-13 14:15:00,2,0.06300376072063461,0.022437741206312197,0.9145584980730531,2
2024-09-13 14:20:00,2,0.050576914654383756,0.011471771093384852,0.9379513142522314,2
2024-09-13 14:25:00,2,0.04919550295575806,0.040271371101839655,0.9105331259424023,2
2024-09-13 14:30:00,2,0.048923268238597356,0.050104140136297756,0.9009725916251049,2
2024-09-13 14:35:00,2,0.07011224212381802,0.031691347389006544,0.8981964104871754,2
2024-09-13 14:40:00,2,0.05384594725942695,0.06169271129442909,0.884461341446144,2
2024-09-13 14:45:00,2,0.06185828671731105,0.04046234619531561,0.8976793670873734,2
2024-09-13 14:50:00,2,0.05060453945255774,0.05669001493443517,0.8927054456130071,2
2024-09-13 14:55:00,2,0.05795080232475332,0.04298752170083051,0.8990616759744162,2
2024-09-13 15:00:00,2,0.04719597918304319,0.06102030400313818,0.8917837168138186,2
2024-09-13 15:05:00,2,0.06391402469236253,0.0479512279316028,0.8881347473760346,2
2024-09-13 15:10:00,2,0.0448496345344205,0.05041172523933783,0.9047386402262415,2
2024-09-13 15:15:00,2,0.038570396305021855,0.038202826172291766,0.9232267775226864,2
2024-09-13 15:20:00,2,0.04658970798668586,0.04054217275748536,0.9128681192558288,2
2024-09-13 15:25:00,2,0.04291875587962655,0.05574689670811979,0.9013343474122536,2
2024-09-16 09:15:00,2,0.05367011942308971,0.06390871941914601,0.8824211611577643,2
2024-09-16 09:20:00,2,0.03362769420250912,0.0372801233913719,0.9290921824061189,2
2024-09-16 09:25:00,2,0.03131871703865273,0.03334180569729338,0.935339477264054,2
2024-09-16 09:30:00,2,0.013463364570322201,0.009090712307055751,0.977445923122622,2
2024-09-16 09:35:00,2,0.0,0.0,1.0,2
2024-09-16 09:40:00,2,0.0,0.0,1.0,2
2024-09-16 09:45:00,2,0.0,0.0,1.0,2
2024-09-16 09:50:00,2,0.01566417552892694,0.009797415066940523,0.9745384094041326,2
2024-09-16 09:55:00,2,0.013399449289732447,0.015035075870594473,0.9715654748396731,2
2024-09-16 10:00:00,2,0.02243789224644384,0.022031136942924235,0.955530970810632,2
2024-09-16 10:05:00,2,0.012710789787587952,0.008949157096806952,0.9783400531156051,2
2024-09-16 10:10:00,2,0.012701353465908425,0.009684900092378506,0.9776137464417132,2
2024-09-16 10:15:00,2,0.01202976434814561,0.00968225260585029,0.9782879830460041,2
2024-09-16 10:20:00,2,0.007629814706955201,0.007668710715280602,0.9847014745777642,2
2024-09-16 10:25:00,2,0.013376092147939871,0.01889975433253972,0.9677241535195203,2
2024-09-16 10:30:00,2,0.007702396538759024,0.011271582173796915,0.981026021287444,2
2024-09-16 10:35:00,2,0.03747704965171808,0.06871487710449013,0.8938080732437917,2
2024-09-16 10:40:00,2,0.0376544803614122,0.07076509068967471,0.8915804289489132,2
2024-09-16 10:45:00,2,0.0361681101741262,0.07221212574480888,0.8916197640810649,2
2024-09-16 10:50:00,1,0.032894624547504914,0.07245687374366214,0.8946485017088328,2
2024-09-16 10:55:00,2,0.03826989175742275,0.08647254744248373,0.8752575608000934,2
2024-09-16 11:00:00,2,0.03259628202851707,0.07299890381908006,0.8944048141524029,2
2024-09-16 11:05:00,2,0.0,0.004715382334489551,0.9952846176655105,2
2024-09-16 11:10:00,2,0.04053933587126527,0.08308187474599008,0.8763787893827446,2
2024-09-16 11:15:00,2,0.031168199015756622,0.07461135183045632,0.894220449153787,2
2024-09-16 11:20:00,2,0.033172744756373024,0.06698253309330299,0.899844722150324,2
2024-09-16 11:25:00,2,0.04795620505901871,0.06952066146907197,0.8825231334719094,2
2024-09-16 11:30:00,2,0.0,0.0017804122448626003,0.9982195877551374,2
2024-09-16 11:35:00,2,0.04854669473715556,0.07011174445763088,0.8813415608052136,2
2024-09-16 11:40:00,2,0.0,0.00443170591467955,0.9955682940853204,2
2024-09-16 11:45:00,2,0.0,0.0017804122448626003,0.9982195877551374,2
2024-09-16 11:50:00,2,0.04348802293093907,0.06274373957100339,0.8937682374980576,2
2024-09-16 11:55:00,2,0.05284781392323625,0.07614361565608883,0.8710085704206749,2
2024-09-16 12:00:00,2,0.07272640635155547,0.06193015137800625,0.8653434422704382,2
2024-09-16 12:05:00,2,0.059533059205227425,0.06534787500704385,0.8751190657877288,2
2024-09-16 12:10:00,2,0.033493422730886756,0.03344011212181556,0.9330664651472977,2
2024-09-16 12:15:00,2,0.0,0.0036874543563414,0.9963125456436586,2
2024-09-16 12:20:00,2,0.07854514957770177,0.06726161379402423,0.854193236628274,2
2024-09-16 12:25:00,2,0.043345169945417185,0.06630230089990866,0.8903525291546742,2
2024-09-16 12:30:00,2,0.05517502259953541,0.06406764083642462,0.8807573365640401,2
2024-09-16 12:35:00,2,0.05284419140097502,0.06228196750907499,0.8848738410899499,2
2024-09-16 12:40:00,2,0.032959761444646844,0.05005757813972547,0.9169826604156278,2
2024-09-16 12:45:00,2,0.04738061086408471,0.039530121207651904,0.9130892679282634,2
2024-09-16 12:50:00,2,0.049513884718314374,0.034404125071724856,0.9160819902099607,2
2024-09-16 12:55:00,2,0.05591780941774939,0.04317064798997577,0.9009115425922748,2
2024-09-16 13:00:00,2,0.03880626904628616,0.03462347816680406,0.9265702527869099,2
2024-09-16 13:05:00,2,0.03453470381288661,0.024650017751196802,0.9408152784359166,2
2024-09-16 13:10:00,2,0.03931445745958585,0.02743042854535086,0.9332551139950633,2
2024-09-16 13:15:00,2,0.031331165680628076,0.0176415883947576,0.9510272459246144,2
2024-09-16 13:20:00,2,0.0001979337977027,0.0,0.9998020662022973,2
2024-09-16 13:25:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-09-16 13:30:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-09-16 13:35:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-09-16 13:40:00,2,0.0,0.0,1.0,2
2024-09-16 13:45:00,2,0.0,0.0,1.0,2
2024-09-16 13:50:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-09-16 13:55:00,2,0.03159778250045345,0.00961775671317911,0.9587844607863675,2
2024-09-16 14:00:00,2,0.03139552745858404,0.027449921263219018,0.941154551278197,2
2024-09-16 14:05:00,2,0.03179741996959796,0.018089274808336702,0.9501133052220654,2
2024-09-16 14:10:00,2,0.025524767375487225,0.01980089690074942,0.9546743357237635,2
2024-09-16 14:15:00,2,0.03725586748448936,0.029752303473597565,0.9329918290419131,2
2024-09-16 14:20:00,2,0.031402043726441904,0.04096657104799536,0.9276313852255628,2
2024-09-16 14:25:00,2,0.031325601141543744,0.029711121702545546,0.9389632771559108,2
2024-09-16 14:30:00,2,0.031752758186812356,0.011488791388990002,0.9567584504241976,2
2024-09-16 14:35:00,2,0.02885765277559663,0.02267109896122128,0.9484712482631821,2
2024-09-16 14:40:00,2,0.03164472894739778,0.020011963132207333,0.9483433079203949,2
2024-09-16 14:45:00,2,0.025713360103079057,0.010584979663592902,0.963701660233328,2
2024-09-16 14:50:00,2,0.025698607507372552,0.011386551362539703,0.9629148411300877,2
2024-09-16 14:55:00,2,0.0,0.0,1.0,2
2024-09-16 15:00:00,2,0.0,0.0,1.0,2
2024-09-16 15:05:00,2,0.0,0.0,1.0,2
2024-09-16 15:10:00,2,0.0,0.0,1.0,2
2024-09-16 15:15:00,2,0.0,0.0,1.0,2
2024-09-16 15:20:00,2,0.0,0.0,1.0,2
2024-09-16 15:25:00,2,0.0,0.0,1.0,2
2024-09-17 09:15:00,2,0.0039044081160408014,0.0,0.9960955918839592,2
2024-09-17 09:20:00,2,0.00080803704771805,0.0,0.999191962952282,2
2024-09-17 09:25:00,2,0.0,0.0,1.0,2
2024-09-17 09:30:00,2,0.0,0.0,1.0,2
2024-09-17 09:35:00,2,0.0,0.0,1.0,2
2024-09-17 09:40:00,2,0.0,0.0,1.0,2
2024-09-17 09:45:00,2,0.0,0.0,1.0,2
2024-09-17 09:50:00,2,0.0,0.0,1.0,2
2024-09-17 09:55:00,2,0.0,0.0,1.0,2
2024-09-17 10:00:00,2,0.0,0.0,1.0,2
2024-09-17 10:05:00,2,0.0,0.0,1.0,2
2024-09-17 10:10:00,2,0.0,0.0,1.0,2
2024-09-17 10:15:00,2,0.0,0.0,1.0,2
2024-09-17 10:20:00,2,0.0,0.0,1.0,2
2024-09-17 10:25:00,2,0.0,0.0,1.0,2
2024-09-17 10:30:00,2,0.0,0.0,1.0,2
2024-09-17 10:35:00,2,0.0,0.0,1.0,2
2024-09-17 10:40:00,2,0.0,0.0,1.0,2
2024-09-17 10:45:00,2,0.0,0.0,1.0,2
2024-09-17 10:50:00,2,0.0,0.0,1.0,2
2024-09-17 10:55:00,2,0.0,0.0,1.0,2
2024-09-17 11:00:00,2,0.0,0.0,1.0,2
2024-09-17 11:05:00,2,0.0,0.0,1.0,2
2024-09-17 11:10:00,2,0.03683713597037581,0.03007387521773055,0.9330889888118935,2
2024-09-17 11:15:00,2,0.03445252342994391,0.020258386725888998,0.9452890898441672,2
2024-09-17 11:20:00,2,0.00086392544684915,0.0018440349621999,0.9972920395909509,2
2024-09-17 11:25:00,2,0.04434928572072628,0.04063624936735232,0.9150144649119214,2
2024-09-17 11:30:00,2,0.03894374979151939,0.035595388462948394,0.9254608617455321,2
2024-09-17 11:35:00,2,0.0319720603941296,0.029992199990919448,0.9380357396149509,2
2024-09-17 11:40:00,2,0.033325407972092144,0.06293323136659626,0.9037413606613116,2
2024-09-17 11:45:00,2,0.03377374183177995,0.041467917387892954,0.9247583407803271,2
2024-09-17 11:50:00,2,0.02886692606822529,0.02265347545078246,0.9484795984809923,2
2024-09-17 11:55:00,2,0.03164122726065347,0.023296089441300752,0.9450626832980458,2
2024-09-17 12:00:00,2,0.026373098174635356,0.020063370004863506,0.9535635318205011,2
2024-09-17 12:05:00,2,0.031663623295774795,0.0202928436144385,0.9480435330897868,2
2024-09-17 12:10:00,2,0.0340757276681806,0.026792868491957934,0.9391314038398614,2
2024-09-17 12:15:00,2,0.031697448229663264,0.022030237801928736,0.946272313968408,2
2024-09-17 12:20:00,2,0.025927361631450523,0.02233250471746362,0.9517401336510859,2
2024-09-17 12:25:00,2,0.025800530691207236,0.018822215642289773,0.955377253666503,2
2024-09-17 12:30:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-09-17 12:35:00,2,0.026468657727905735,0.017737299629578745,0.9557940426425154,2
2024-09-17 12:40:00,2,0.022641945176246143,0.011419206956671174,0.9659388478670828,2
2024-09-17 12:45:00,2,0.018028356634684172,0.009045245938966285,0.9729263974263496,2
2024-09-17 12:50:00,2,0.026457579256053847,0.018805155089237156,0.9547372656547088,2
2024-09-17 12:55:00,2,0.026486077450405054,0.01774828283663805,0.9557656397129569,2
2024-09-17 13:00:00,2,0.02648113698829096,0.017931502771875166,0.9555873602398339,2
2024-09-17 13:05:00,2,0.026417998243142334,0.02027304016856618,0.9533089615882916,2
2024-09-17 13:10:00,2,0.026486077450405054,0.01774828283663805,0.9557656397129569,2
2024-09-17 13:15:00,2,0.02898651865580026,0.02689397580514304,0.9441195055390568,2
2024-09-17 13:20:00,2,0.03145411825953222,0.022257583872546734,0.946288297867921,2
2024-09-17 13:25:00,2,0.025800530691207236,0.018822215642289773,0.955377253666503,2
2024-09-17 13:30:00,2,0.025790470742454205,0.017766093062652703,0.9564434361948931,2
2024-09-17 13:35:00,2,0.0224484676861527,0.008994071021877052,0.9685574612919703,2
2024-09-17 13:40:00,2,0.0,0.0,1.0,2
2024-09-17 13:45:00,2,0.0224484676861527,0.008994071021877052,0.9685574612919703,2
2024-09-17 13:50:00,2,0.020690002089411002,0.008997334672913653,0.9703126632376754,2
2024-09-17 13:55:00,2,0.025743292344708457,0.008958632798705202,0.9652980748565864,2
2024-09-17 14:00:00,2,0.0383494229331612,0.008916030114964052,0.9527345469518748,2
2024-09-17 14:05:00,2,0.025743292344708457,0.008958632798705202,0.9652980748565864,2
2024-09-17 14:10:00,2,0.0314071235212189,0.008915254945730852,0.9596776215330503,2
2024-09-17 14:15:00,2,0.03730027502006466,0.008924183610527651,0.9537755413694077,2
2024-09-17 14:20:00,2,0.025743292344708457,0.008958632798705202,0.9652980748565864,2
2024-09-17 14:25:00,2,0.028764724482564757,0.008935492412813852,0.9622997831046214,2
2024-09-17 14:30:00,2,0.038416325910027645,0.01493970007026474,0.9466439740197076,2
2024-09-17 14:35:00,2,0.031924000704895004,0.011559918308064252,0.9565160809870408,2
2024-09-17 14:40:00,2,0.0343192734470616,0.0115284842825765,0.9541522422703619,2
2024-09-17 14:45:00,2,0.0343192734470616,0.0115284842825765,0.9541522422703619,2
2024-09-17 14:50:00,2,0.03160636178714678,0.016046331906204785,0.9523473063066483,2
2024-09-17 14:55:00,2,0.028878505425736504,0.011436547777921703,0.9596849467963418,2
2024-09-17 15:00:00,2,0.031752758186812356,0.011488791388990002,0.9567584504241976,2
2024-09-17 15:05:00,2,0.031777744893236405,0.010674121323892503,0.9575481337828711,2
2024-09-17 15:10:00,2,0.03436539137794661,0.013085388043359604,0.9525492205786938,2
2024-09-17 15:15:00,2,0.031924000704895004,0.011559918308064252,0.9565160809870408,2
2024-09-17 15:20:00,2,0.025759927942712983,0.022785489246548912,0.9514545828107381,2
2024-09-17 15:25:00,2,0.02579946598443875,0.018801971481209732,0.9553985625343516,2
2024-09-18 09:15:00,2,0.0103710485934785,0.0015628534751106,0.9880660979314109,2
2024-09-18 09:20:00,2,0.02870935283068676,0.02276431630921469,0.9485263308600985,2
2024-09-18 09:25:00,2,0.025412653010464352,0.02992607541660314,0.9446612715729326,2
2024-09-18 09:30:00,2,0.025365474430689577,0.022764763447398913,0.9518697621219115,2
2024-09-18 09:35:00,2,0.0316717507138607,0.022212136986722444,0.9461161122994167,2
2024-09-18 09:40:00,2,0.015664174724364047,0.009797465926958885,0.9745383593486769,2
2024-09-18 09:45:00,2,0.015664174724364047,0.009797465926958885,0.9745383593486769,2
2024-09-18 09:50:00,2,0.025677179769648218,0.018854638375425573,0.9554681818549262,2
2024-09-18 09:55:00,2,0.012820311472307127,0.009821291617819838,0.9773583969098729,2
2024-09-18 10:00:00,2,0.022038080358718064,0.02655735026810408,0.9514045693731779,2
2024-09-18 10:05:00,2,0.012762378429158144,0.015155672401954805,0.9720819491688871,2
2024-09-18 10:10:00,2,0.00835909933329322,0.018736132665059815,0.9729047680016469,2
2024-09-18 10:15:00,2,0.008285362226811154,0.009675555203539554,0.9820390825696493,2
2024-09-18 10:20:00,2,0.012820308400078603,0.009821528901857708,0.9773581626980637,2
2024-09-18 10:25:00,2,0.012030772963385785,0.009599221089709726,0.9783700059469044,2
2024-09-18 10:30:00,2,0.007614264710543633,0.009599545812530934,0.9827861894769254,2
2024-09-18 10:35:00,0,0.03706292304869795,0.040723258319894505,0.9222138186314076,2
2024-09-18 10:40:00,2,0.00019892550734995705,0.0023241097229368033,0.9974769647697133,2
2024-09-18 10:45:00,2,0.008298154250324801,0.008170973869578001,0.9835308718800972,2
2024-09-18 10:50:00,2,0.04462583665580481,0.021756999153545405,0.9336171641906498,2
2024-09-18 10:55:00,2,0.000856808465887,0.0,0.999143191534113,2
2024-09-18 11:00:00,2,0.047733935625405025,0.027417712624483302,0.9248483517501117,2
2024-09-18 11:05:00,2,0.0475339449849805,0.026075464504834098,0.9263905905101855,2
2024-09-18 11:10:00,2,0.041483308781393946,0.018790569869915046,0.939726121348691,2
2024-09-18 11:15:00,2,0.04721895259629299,0.021108566204895277,0.9316724811988117,2
2024-09-18 11:20:00,2,0.044808309152089464,0.0230101786894385,0.9321815121584719,2
2024-09-18 11:25:00,2,0.04759423736048866,0.026064535360928193,0.9263412272785833,2
2024-09-18 11:30:00,2,0.04480279144505124,0.022593130327233334,0.9326040782277154,2
2024-09-18 11:35:00,2,0.033715455644427184,0.017616482925051278,0.9486680614305215,2
2024-09-18 11:40:00,2,0.03407849193203073,0.017581335593880414,0.9483401724740889,2
2024-09-18 11:45:00,2,0.03348205078901245,0.017620738165056982,0.9488972110459305,2
2024-09-18 11:50:00,2,0.03125332447162792,0.01766137041913179,0.9510853051092403,2
2024-09-18 11:55:00,2,0.031254994030329115,0.015025616876928419,0.9537193890927425,2
2024-09-18 12:00:00,2,0.031254994030329115,0.015025616876928419,0.9537193890927425,2
2024-09-18 12:05:00,2,0.03125332447162792,0.01766137041913179,0.9510853051092403,2
2024-09-18 12:10:00,2,0.031254994030329115,0.015025616876928419,0.9537193890927425,2
2024-09-18 12:15:00,2,0.03123325789666709,0.015029215549868188,0.9537375265534647,2
2024-09-18 12:20:00,2,0.03138507398467666,0.009611051212707389,0.959003874802616,2
2024-09-18 12:25:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-09-18 12:30:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-09-18 12:35:00,2,0.03418641141184982,0.009665785043246536,0.9561478035449036,2
2024-09-18 12:40:00,1,0.03138507398467666,0.009611051212707389,0.959003874802616,2
2024-09-18 12:45:00,1,0.03722693563587816,0.017881872179860515,0.9448911921842612,2
2024-09-18 12:50:00,1,0.03934820243514207,0.01869248876222777,0.9419593088026301,2
2024-09-18 12:55:00,2,0.0,0.0015519612937341003,0.9984480387062659,2
2024-09-18 13:00:00,2,0.0,0.0,1.0,2
2024-09-18 13:05:00,2,0.0,0.0015548914798045501,0.9984451085201954,2
2024-09-18 13:10:00,2,0.0,0.0,1.0,2
2024-09-18 13:15:00,2,0.0,0.0,1.0,2
2024-09-18 13:20:00,2,0.0,0.0008077097353959501,0.9991922902646041,2
2024-09-18 13:25:00,1,0.0,0.06969125753089814,0.9303087424691019,2
2024-09-18 13:30:00,2,0.0,0.07602025920339157,0.9239797407966085,2
2024-09-18 13:35:00,2,0.0,0.06641552429770604,0.933584475702294,2
2024-09-18 13:40:00,2,0.0,0.16047991978390067,0.8395200802160994,2
2024-09-18 13:45:00,2,0.07448734000016735,0.11705866345294531,0.8084539965468873,2
2024-09-18 13:50:00,1,0.054868865677298734,0.103029853191378,0.8421012811313232,2
2024-09-18 13:55:00,2,0.05235219340504383,0.0631847287706615,0.8844630778242947,2
2024-09-18 14:00:00,2,0.06840285862038326,0.08637951750591986,0.8452176238736969,2
2024-09-18 14:05:00,0,0.0507093511242793,0.06009860125445642,0.8891920476212642,2
2024-09-18 14:10:00,2,0.0529745412707199,0.07730533165110867,0.8697201270781715,2
2024-09-18 14:15:00,2,0.052868139048527184,0.07586248953648442,0.8712693714149884,2
2024-09-18 14:20:00,2,0.06174372416853811,0.07914930559098336,0.8591069702404786,2
2024-09-18 14:25:00,2,0.06733086021377205,0.09973185503893613,0.8329372847472919,2
2024-09-18 14:30:00,2,0.06934972100639164,0.06589069822577433,0.864759580767834,2
2024-09-18 14:35:00,2,0.06861038483939874,0.07662328456801747,0.8547663305925839,2
2024-09-18 14:40:00,2,0.0689593025759284,0.05468379604402628,0.8763569013800454,2
2024-09-18 14:45:00,0,0.06974897238739053,0.05212111065361673,0.8781299169589928,2
2024-09-18 14:50:00,0,0.0803216874113778,0.04245770144503438,0.8772206111435878,2
2024-09-18 14:55:00,2,0.07378176686022023,0.03236236140052536,0.8938558717392544,2
2024-09-18 15:00:00,2,0.13407578370571147,0.0,0.8659242162942885,2
2024-09-18 15:05:00,2,0.13903916675534947,0.0,0.8609608332446506,2
2024-09-18 15:10:00,2,0.08133056893963171,0.07169684864866044,0.8469725824117079,2
2024-09-18 15:15:00,2,0.0763409383517423,0.07668229542345645,0.8469767662248012,2
2024-09-18 15:20:00,2,0.07184872648881703,0.05738824716251546,0.8707630263486675,2
2024-09-18 15:25:00,2,0.07634805224831104,0.07245654720793482,0.8511954005437542,2
2024-09-19 09:15:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-09-19 09:20:00,2,0.0028057546612349003,0.0,0.9971942453387651,2
2024-09-19 09:25:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-09-19 09:30:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-09-19 09:35:00,2,0.0,0.0,1.0,2
2024-09-19 09:40:00,2,0.0702889373645673,0.0,0.9297110626354327,2
2024-09-19 09:45:00,2,0.06208997374022655,0.0,0.9379100262597735,2
2024-09-19 09:50:00,2,0.05617393218902186,0.05024667716183067,0.8935793906491475,2
2024-09-19 09:55:00,2,0.04203891054095124,0.053014880881951054,0.9049462085770976,2
2024-09-19 10:00:00,2,0.0531218349148082,0.0589428237509132,0.8879353413342785,2
2024-09-19 10:05:00,2,0.02911279602598701,0.044894125699856846,0.9259930782741562,2
2024-09-19 10:10:00,2,0.015617198565046831,0.04446924178802196,0.9399135596469311,2
2024-09-19 10:15:00,2,0.015882465604383555,0.03778983757372833,0.9463276968218881,2
2024-09-19 10:20:00,2,0.0134696267291126,0.02473819590452237,0.961792177366365,2
2024-09-19 10:25:00,2,0.015642358774480336,0.044511660970643865,0.9398459802548759,2
2024-09-19 10:30:00,2,0.01569444325853458,0.0420854729263657,0.9422200838150998,2
2024-09-19 10:35:00,2,0.041071439079110934,0.12184600757734773,0.8370825533435413,2
2024-09-19 10:40:00,2,0.054386493557089105,0.1467661693293501,0.7988473371135607,2
2024-09-19 10:45:00,2,0.05295357612668731,0.1479515769684259,0.7990948469048869,2
2024-09-19 10:50:00,2,0.0472140506035244,0.11374707111147887,0.8390388782849967,2
2024-09-19 10:55:00,2,0.052800677310787934,0.12007099342395487,0.8271283292652571,2
2024-09-19 11:00:00,2,0.053120737478157015,0.10566914912925468,0.8412101133925883,2
2024-09-19 11:05:00,1,0.053375134215718344,0.10185432143257826,0.8447705443517034,2
2024-09-19 11:10:00,1,0.053745056297677646,0.10020292631156912,0.8460520173907533,2
2024-09-19 11:15:00,1,0.05390932150844602,0.12541405361677613,0.8206766248747779,2
2024-09-19 11:20:00,2,0.0006138244865915628,0.004729259755439812,0.9946569157579687,2
2024-09-19 11:25:00,2,0.0,0.0008077097353959501,0.9991922902646041,2
2024-09-19 11:30:00,2,0.0,0.000809527771418,0.999190472228582,2
2024-09-19 11:35:00,2,0.0,0.000809527771418,0.999190472228582,2
2024-09-19 11:40:00,2,0.0,0.0017804122448626003,0.9982195877551374,2
2024-09-19 11:45:00,2,0.0,0.000809527771418,0.999190472228582,2
2024-09-19 11:50:00,2,0.00032988468284269023,0.006197923743947163,0.9934721915732102,2
2024-09-19 11:55:00,2,0.0,0.0008077097353959501,0.9991922902646041,2
2024-09-19 12:00:00,2,0.15014578858945485,0.15591858910306697,0.6939356223074781,2
2024-09-19 12:05:00,2,0.13779119743969337,0.16434000313922298,0.6978687994210837,2
2024-09-19 12:10:00,2,0.14519903813017554,0.1645938776362498,0.6902070842335747,2
2024-09-19 12:15:00,2,0.1442974471887416,0.16627480529951336,0.689427747511745,2
2024-09-19 12:20:00,2,0.13950721344174405,0.16466380311631393,0.6958289834419422,2
2024-09-19 12:25:00,0,0.14631611906469585,0.17267520391227048,0.6810086770230337,2
2024-09-19 12:30:00,2,0.14554929506748518,0.16160225134472522,0.6928484535877897,2
2024-09-19 12:35:00,2,0.13785721176636107,0.16122780180155913,0.7009149864320798,2
2024-09-19 12:40:00,1,0.1146658787255186,0.1695320102101203,0.7158021110643611,2
2024-09-19 12:45:00,1,0.13214360578787415,0.1530358267948898,0.714820567417236,2
2024-09-19 12:50:00,1,0.14407421807244136,0.15342851806134786,0.7024972638662108,2
2024-09-19 12:55:00,1,0.139550269702738,0.15615147389158474,0.7042982564056773,2
2024-09-19 13:00:00,1,0.13963178154255595,0.15258834890002368,0.7077798695574204,2
2024-09-19 13:05:00,2,0.1376098814390457,0.1426432391819965,0.7197468793789579,2
2024-09-19 13:10:00,2,0.0,0.000809527771418,0.999190472228582,2
2024-09-19 13:15:00,2,0.0,0.000809527771418,0.999190472228582,2
2024-09-19 13:20:00,1,0.14352981130001582,0.14005117237650078,0.7164190163234833,2
2024-09-19 13:25:00,2,0.13951689098974399,0.15643645652631333,0.7040466524839427,2
2024-09-19 13:30:00,1,0.14264118881504295,0.1467449528256405,0.7106138583593166,2
2024-09-19 13:35:00,2,0.08336371399424501,0.10435902750017946,0.8122772585055755,2
2024-09-19 13:40:00,2,0.0820526977590405,0.10744314532749874,0.8105041569134607,2
2024-09-19 13:45:00,2,0.061640359363097745,0.07635042031045318,0.8620092203264491,2
2024-09-19 13:50:00,2,0.08362711949692242,0.10176894867847572,0.8146039318246019,2
2024-09-19 13:55:00,2,0.07520689943356071,0.07029929386779867,0.8544938066986406,2
2024-09-19 14:00:00,2,0.08415258016096772,0.07634152553798394,0.8395058943010483,2
2024-09-19 14:05:00,2,0.07055792710841632,0.05539383112069776,0.874048241770886,2
2024-09-19 14:10:00,2,0.06233333031699649,0.06156366657071627,0.8761030031122872,2
2024-09-19 14:15:00,2,0.061399760500284666,0.053451714602988816,0.8851485248967265,2
2024-09-19 14:20:00,2,0.05644639034505849,0.055305572248466196,0.8882480374064753,2
2024-09-19 14:25:00,2,0.04309266791316577,0.05605532342281921,0.9008520086640149,2
2024-09-19 14:30:00,2,0.06571532573352279,0.08750183514376311,0.8467828391227141,2
2024-09-19 14:35:00,2,0.06547056821108176,0.0592813602530079,0.8752480715359103,2
2024-09-19 14:40:00,2,0.0610986664864661,0.054726761250456835,0.8841745722630772,2
2024-09-19 14:45:00,2,0.061766870009717756,0.06837995400277243,0.8698531759875098,2
2024-09-19 14:50:00,2,0.05910523204643597,0.03995199560050043,0.9009427723530636,2
2024-09-19 14:55:00,2,0.045544382379456065,0.033996294373468856,0.9204593232470751,2
2024-09-19 15:00:00,2,0.06587758517494151,0.058871193079714855,0.8752512217453436,2
2024-09-19 15:05:00,2,0.06595932495383246,0.042677210709174455,0.8913634643369931,2
2024-09-19 15:10:00,2,0.032302374284719104,0.020151630953790398,0.9475459947614905,2
2024-09-19 15:15:00,2,0.04106928321997786,0.019999048811893204,0.938931667968129,2
2024-09-19 15:20:00,2,0.033784828428354806,0.014049124761121367,0.9521660468105237,2
2024-09-19 15:25:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-09-20 09:15:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-09-20 09:20:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-09-20 09:25:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-09-20 09:30:00,2,0.02559825354501335,0.0688415527770049,0.9055601936779817,2
2024-09-20 09:35:00,0,0.030878363508953552,0.08763592400866252,0.8814857124823839,2
2024-09-20 09:40:00,0,0.02524225188357979,0.09125179201781188,0.8835059560986083,2
2024-09-20 09:45:00,0,0.031103902204457454,0.06685530805473906,0.9020407897408035,2
2024-09-20 09:50:00,2,0.0,0.0,1.0,2
2024-09-20 09:55:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-09-20 10:00:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-09-20 10:05:00,2,0.000856808465887,0.0,0.999143191534113,2
2024-09-20 10:10:00,2,0.05955351391934046,0.07617566846792019,0.8642708176127393,2
2024-09-20 10:15:00,2,0.04706845495138381,0.07664647258930717,0.8762850724593091,2
