timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-06 13:45:00,2,0.0,0.0,1.0,2
2026-03-06 13:50:00,2,0.0,0.0,1.0,2
2026-03-06 13:55:00,2,0.06351917106217402,0.0,0.936480828937826,2
2026-03-06 14:00:00,2,0.0,0.0,1.0,2
2026-03-06 14:05:00,2,0.0,0.0,1.0,2
2026-03-06 14:10:00,2,0.0,0.0,1.0,2
2026-03-06 14:15:00,2,0.0,0.0,1.0,2
2026-03-06 14:20:00,2,0.0,0.0,1.0,2
2026-03-06 14:25:00,2,0.0,0.0,1.0,2
2026-03-06 14:30:00,2,0.0,0.0,1.0,2
2026-03-06 14:35:00,2,0.0,0.0,1.0,2
2026-03-06 14:40:00,2,0.05395617125573781,0.0028150655132388775,0.9432287632310232,2
2026-03-06 14:45:00,2,0.06800787046014659,0.0028126513784505233,0.9291794781614029,2
2026-03-06 14:50:00,1,0.15646845348594532,0.15439080327205779,0.6891407432419968,2
2026-03-06 14:55:00,2,0.0,0.004313394274118899,0.9956866057258811,2
2026-03-06 15:00:00,2,0.0,0.00026014568158165,0.9997398543184184,2
2026-03-06 15:05:00,2,0.0,0.00026014568158165,0.9997398543184184,2
2026-03-06 15:10:00,2,0.0,0.00026014568158165,0.9997398543184184,2
2026-03-06 15:15:00,2,0.0,0.00026014568158165,0.9997398543184184,2
2026-03-06 15:20:00,2,0.0,0.010496183524955599,0.9895038164750445,2
2026-03-06 15:25:00,2,0.09431308132975388,0.1603015137080165,0.7453854049622296,2
2026-03-09 09:15:00,2,0.0,0.22538043746395126,0.7746195625360487,2
2026-03-09 09:20:00,2,0.0,0.21080433047507735,0.7891956695249227,2
2026-03-09 09:25:00,2,0.0,0.25143492590147787,0.7485650740985221,2
2026-03-09 09:30:00,2,0.0,0.24103025872898132,0.7589697412710187,2
2026-03-09 09:35:00,2,0.0,0.25326339670382264,0.7467366032961773,2
2026-03-09 09:40:00,2,0.0,0.30206238436031085,0.6979376156396893,2
2026-03-09 09:45:00,2,0.0,0.36519054176331184,0.6348094582366882,1
2026-03-09 09:50:00,2,0.0,0.3309898960909256,0.6690101039090744,2
2026-03-09 09:55:00,2,0.0,0.3583646416357989,0.6416353583642012,1
2026-03-09 10:00:00,2,0.0,0.3780810665384439,0.6219189334615561,1
2026-03-09 10:05:00,2,0.08708025728945801,0.19990365453577283,0.713016088174769,2
2026-03-09 10:10:00,2,0.12407524632098303,0.23739530207797382,0.6385294516010431,2
2026-03-09 10:15:00,2,0.0,0.33145988956694794,0.6685401104330521,2
2026-03-09 10:20:00,2,0.0,0.31155318655468434,0.6884468134453157,2
2026-03-09 10:25:00,2,0.13477023745531996,0.2522488590059555,0.6129809035387245,1
2026-03-09 10:30:00,2,0.0,0.3031999399164379,0.6968000600835622,2
2026-03-09 10:35:00,0,0.21743745923081784,0.2991443764289758,0.48341816434020635,1
2026-03-09 10:40:00,0,0.21070825065705154,0.2933469924769582,0.4959447568659902,1
2026-03-09 10:45:00,0,0.20392393949655002,0.26155145337402746,0.5345246071294226,1
2026-03-09 10:50:00,2,0.31397359602962094,0.27311742803128897,0.4129089759390902,2
2026-03-09 10:55:00,1,0.32577905189994816,0.266809306058148,0.4074116420419039,0
2026-03-09 11:00:00,2,0.3309740752064705,0.2803394911318985,0.388686433661631,0
2026-03-09 11:05:00,2,0.31807890698620583,0.2632677510810835,0.4186533419327107,2
2026-03-09 11:10:00,0,0.34569575984779544,0.292821764851731,0.3614824753004736,0
2026-03-09 11:15:00,0,0.4110234487043136,0.38820405134743535,0.200772499948251,2
2026-03-09 11:20:00,0,0.3236416381399987,0.2944263517266354,0.38193201013336586,2
2026-03-09 11:25:00,2,0.34713322772364247,0.226123484344298,0.42674328793205957,0
2026-03-09 11:30:00,2,0.3173200576276245,0.2656270823451612,0.4170528600272143,2
2026-03-09 11:35:00,2,0.31165575359201964,0.224733016199964,0.4636112302080163,2
2026-03-09 11:40:00,2,0.3175474946117399,0.2953178712541919,0.38713463413406823,2
2026-03-09 11:45:00,2,0.2721378230394663,0.3139640551398129,0.41389812182072083,2
2026-03-09 11:50:00,1,0.27663784211925946,0.3026353686092539,0.42072678927148666,2
2026-03-09 11:55:00,1,0.2765003286575161,0.3024762282432671,0.42102344309921685,2
2026-03-09 12:00:00,1,0.22375004936445136,0.31153087274378005,0.4647190778917686,1
2026-03-09 12:05:00,2,0.2855538337606437,0.2972468366293336,0.41719932961002265,2
2026-03-09 12:10:00,2,0.3733704203676912,0.22749448846938805,0.3991350911629207,0
2026-03-09 12:15:00,2,0.33131463957647206,0.21902767342508417,0.44965768699844383,0
2026-03-09 12:20:00,2,0.344504935146751,0.2085766940503341,0.44691837080291497,0
2026-03-09 12:25:00,2,0.29920697950965924,0.19166168591505897,0.5091313345752818,2
2026-03-09 12:30:00,2,0.3150129413983563,0.18733887273838493,0.49764818586325876,2
2026-03-09 12:35:00,0,0.29743355013812994,0.20027772015986794,0.5022887297020021,2
2026-03-09 12:40:00,0,0.29151049516968386,0.19595782391903244,0.5125316809112836,2
2026-03-09 12:45:00,0,0.3358329613460445,0.17806417842077094,0.48610286023318455,0
2026-03-09 12:50:00,2,0.35657782091871987,0.20117980805680818,0.44224237102447195,0
2026-03-09 12:55:00,1,0.31601367411486214,0.15324431395849766,0.5307420119266402,2
2026-03-09 13:00:00,1,0.31010568076283485,0.14043151346695848,0.5494628057702067,2
2026-03-09 13:05:00,1,0.3166215396422545,0.21815657487271412,0.4652218854850314,2
2026-03-09 13:10:00,2,0.2988062771344486,0.16755983100766764,0.5336338918578838,2
2026-03-09 13:15:00,0,0.2812552174237176,0.1719563355222486,0.5467884470540337,2
2026-03-09 13:20:00,0,0.31610773076050797,0.19186596897393457,0.4920263002655575,2
2026-03-09 13:25:00,0,0.3459470327827985,0.21354119495080173,0.4405117722663997,0
2026-03-09 13:30:00,1,0.36913227905039275,0.18644289111413329,0.444424829835474,0
2026-03-09 13:35:00,2,0.24464526816280402,0.16935613258543367,0.5859985992517622,2
2026-03-09 13:40:00,2,0.21820882740274103,0.180228443518701,0.6015627290785579,2
2026-03-09 13:45:00,2,0.2186510437369119,0.17014484366065194,0.6112041126024361,2
2026-03-09 13:50:00,2,0.21716369244965572,0.18415482870403743,0.5986814788463068,2
2026-03-09 13:55:00,2,0.22676384977127148,0.14276349025076762,0.630472659977961,2
2026-03-09 14:00:00,2,0.2350279699938839,0.14346178166121945,0.6215102483448967,2
2026-03-09 14:05:00,2,0.21037631259538891,0.14841285541470886,0.6412108319899023,2
2026-03-09 14:10:00,2,0.20634854333155095,0.13513767968429344,0.6585137769841557,2
2026-03-09 14:15:00,0,0.20278009271029815,0.1329172995064824,0.6643026077832195,2
2026-03-09 14:20:00,0,0.1988869071020946,0.10278977780307649,0.6983233150948289,2
2026-03-09 14:25:00,0,0.21021469989516106,0.116610626470087,0.673174673634752,2
2026-03-09 14:30:00,0,0.22946260632174384,0.1300244880702238,0.6405129056080324,2
2026-03-09 14:35:00,0,0.15345567987970846,0.08316985000072795,0.7633744701195636,2
2026-03-09 14:40:00,2,0.01943296600941809,0.06041731887730573,0.9201497151132761,2
2026-03-09 14:45:00,2,0.033113704302007184,0.08483200771940014,0.8820542879785928,2
2026-03-09 14:50:00,2,0.0061368180854191705,0.056099136840670936,0.9377640450739099,2
2026-03-09 14:55:00,2,0.015596345534407696,0.04357813630834291,0.9408255181572495,2
2026-03-09 15:00:00,2,0.00929489559284938,0.04720931265467663,0.943495791752474,2
2026-03-09 15:05:00,2,0.05189643027123313,0.06125117665420332,0.8868523930745635,2
2026-03-09 15:10:00,2,0.015511433899480101,0.0,0.9844885661005199,2
2026-03-09 15:15:00,2,0.0308223775071964,0.0,0.9691776224928036,2
2026-03-09 15:20:00,2,0.21694572371767873,0.12602101280476133,0.65703326347756,2
2026-03-09 15:25:00,2,0.23680342979309668,0.1063125457294579,0.6568840244774454,2
2026-03-10 09:15:00,2,0.02675328805064508,0.003096398486058855,0.9701503134632962,2
2026-03-10 09:20:00,2,0.02256912421118928,0.0017718758817999699,0.9756589999070108,2
2026-03-10 09:25:00,2,0.029803783805552955,0.002708662438801332,0.9674875537556458,2
2026-03-10 09:30:00,2,0.2503752879695618,0.1508751351217902,0.598749576908648,2
2026-03-10 09:35:00,2,0.2278754142862159,0.16304943190767351,0.6090751538061105,2
2026-03-10 09:40:00,1,0.2525283496425736,0.16799942912155283,0.5794722212358736,2
2026-03-10 09:45:00,2,0.21985187086175792,0.20532677990920412,0.574821349229038,2
2026-03-10 09:50:00,2,0.18101182923190684,0.1933375634588121,0.6256506073092811,2
2026-03-10 09:55:00,0,0.251544293713475,0.13906650831228,0.609389197974245,2
2026-03-10 10:00:00,0,0.24643737670653446,0.1924432353380671,0.5611193879553985,2
2026-03-10 10:05:00,2,0.19880845832828678,0.17371224931934884,0.6274792923523643,2
2026-03-10 10:10:00,2,0.20390146417267252,0.1712015350849424,0.6248970007423851,2
2026-03-10 10:15:00,2,0.2813923709961616,0.0,0.7186076290038383,2
2026-03-10 10:20:00,2,0.255588874232651,0.20249627975610304,0.5419148460112461,2
2026-03-10 10:25:00,0,0.21378850785208864,0.20128028640353926,0.5849312057443722,2
2026-03-10 10:30:00,2,0.25593527016890394,0.16264794441222846,0.5814167854188675,2
2026-03-10 10:35:00,2,0.2873221746215008,0.1810999827710412,0.531577842607458,2
2026-03-10 10:40:00,2,0.34297981034409286,0.152887296387208,0.5041328932686991,0
2026-03-10 10:45:00,2,0.30927788627840463,0.13559175643387358,0.5551303572877218,2
2026-03-10 10:50:00,0,0.32786702083769154,0.23532366683523803,0.43680931232707043,0
2026-03-10 10:55:00,0,0.3323975813811816,0.22895847629622282,0.4386439423225956,0
2026-03-10 11:00:00,2,0.3301108728623548,0.19488498335545,0.47500414378219524,0
2026-03-10 11:05:00,2,0.3336239146972152,0.14585297462232133,0.5205231106804634,0
2026-03-10 11:10:00,2,0.2967163721189433,0.1298186448888905,0.5734649829921663,2
2026-03-10 11:15:00,0,0.3258697952485369,0.180586225229893,0.49354397952157014,0
2026-03-10 11:20:00,2,0.31656037714874435,0.13153561770486763,0.5519040051463879,2
2026-03-10 11:25:00,2,0.29974527236931453,0.13913687127343652,0.561117856357249,2
2026-03-10 11:30:00,1,0.31719850100911773,0.0824958100236902,0.6003056889671922,2
2026-03-10 11:35:00,2,0.292955947248995,0.0,0.707044052751005,2
2026-03-10 11:40:00,1,0.27903596658585117,0.06881339320683395,0.652150640207315,2
2026-03-10 11:45:00,2,0.27095756033981616,0.17976940752617693,0.549273032134007,2
2026-03-10 11:50:00,2,0.24350359846023908,0.18635531928966612,0.5701410822500949,2
2026-03-10 11:55:00,1,0.24947981032175742,0.19005614172285187,0.5604640479553907,2
2026-03-10 12:00:00,1,0.2562475893961978,0.17351279567171612,0.5702396149320862,2
2026-03-10 12:05:00,1,0.2587840646105107,0.17377448452188687,0.5674414508676026,2
2026-03-10 12:10:00,2,0.23728692861448986,0.2160832132684668,0.5466298581170433,2
2026-03-10 12:15:00,1,0.26377882760605,0.2042363062898893,0.5319848661040607,2
2026-03-10 12:20:00,2,0.00022486154765385,0.2708097897599331,0.7289653486924131,2
2026-03-10 12:25:00,2,0.26790913727637267,0.19172652697103995,0.5403643357525874,2
2026-03-10 12:30:00,0,0.24987659321603925,0.1991757642549028,0.5509476425290579,2
2026-03-10 12:35:00,0,0.2616512584777224,0.21057533350826846,0.5277734080140091,2
2026-03-10 12:40:00,2,0.0016999208886982356,0.2542451420854626,0.7440549370258392,2
2026-03-10 12:45:00,0,0.25825635081732584,0.2000963177193075,0.5416473314633667,2
2026-03-10 12:50:00,2,0.26187467004899506,0.18853920627429646,0.5495861236767086,2
2026-03-10 12:55:00,2,0.2503689150037804,0.19793129427391196,0.5516997907223077,2
2026-03-10 13:00:00,2,0.25565973783192814,0.16272920564789678,0.5816110565201752,2
2026-03-10 13:05:00,2,0.24554336920069716,0.18150794392780217,0.5729486868715007,2
2026-03-10 13:10:00,2,0.24458065836545254,0.2036420418287319,0.5517772998058155,2
2026-03-10 13:15:00,2,0.23311770851201485,0.1915743269199521,0.575307964568033,2
2026-03-10 13:20:00,0,0.2470685850098206,0.202999085140793,0.5499323298493864,2
2026-03-10 13:25:00,0,0.2530375824940283,0.16988767072380218,0.5770747467821696,2
2026-03-10 13:30:00,2,0.24529969647791594,0.15123156166017496,0.6034687418619091,2
2026-03-10 13:35:00,2,0.018287399570135955,0.0,0.9817126004298641,2
2026-03-10 13:40:00,2,0.19373000582898664,0.13506238875827464,0.6712076054127387,2
2026-03-10 13:45:00,2,0.14177809988476545,0.13091306830317886,0.7273088318120557,2
2026-03-10 13:50:00,0,0.1651371301759987,0.13847308430830463,0.6963897855156967,2
2026-03-10 13:55:00,0,0.12941302479962677,0.12867812065710313,0.7419088545432702,2
2026-03-10 14:00:00,2,0.14232473738024745,0.14275347247482517,0.7149217901449274,2
2026-03-10 14:05:00,2,0.24457820848784054,0.0,0.7554217915121595,2
2026-03-10 14:10:00,2,0.2560220899633527,0.0,0.7439779100366474,2
2026-03-10 14:15:00,1,0.2394333326559191,0.14272952243635095,0.6178371449077299,2
2026-03-10 14:20:00,2,0.21876545351915022,0.15641998860452205,0.6248145578763277,2
2026-03-10 14:25:00,2,0.20894293098469321,0.14463112241333023,0.6464259466019765,2
2026-03-10 14:30:00,0,0.2215244132210693,0.1644849708385766,0.6139906159403541,2
2026-03-10 14:35:00,0,0.19749598998823847,0.17546597286040733,0.6270380371513542,2
2026-03-10 14:40:00,0,0.20692887709934,0.16377704931056503,0.6292940735900949,2
2026-03-10 14:45:00,2,0.2269666017886608,0.14731456472555937,0.6257188334857798,2
2026-03-10 14:50:00,2,0.2425878678123446,0.13876278701654798,0.6186493451711075,2
2026-03-10 14:55:00,2,0.2315866903723805,0.13882001373376351,0.629593295893856,2
2026-03-10 15:00:00,2,0.2446547029336146,0.1455974504309303,0.6097478466354551,2
2026-03-10 15:05:00,2,0.22945978433026046,0.13711333041296447,0.633426885256775,2
2026-03-10 15:10:00,2,0.20646080211943793,0.13521158991794502,0.6583276079626171,2
2026-03-10 15:15:00,2,0.23234734303576887,0.09822643887156444,0.6694262180926668,2
2026-03-10 15:20:00,2,0.2638173013064608,0.0,0.7361826986935391,2
2026-03-10 15:25:00,2,0.23467024730227806,0.09157239836030583,0.6737573543374161,2
2026-03-11 09:15:00,1,0.23755759662359952,0.14638035410667502,0.6160620492697254,2
2026-03-11 09:20:00,1,0.23266173783810912,0.15274863035091582,0.6145896318109751,2
2026-03-11 09:25:00,1,0.22287419166937164,0.13664600366038335,0.6404798046702449,2
2026-03-11 09:30:00,2,0.2152538947381803,0.14147601482894734,0.6432700904328724,2
2026-03-11 09:35:00,1,0.00021988372051505003,0.21156270271857278,0.7882174135609122,2
2026-03-11 09:40:00,2,0.0,0.00283278561577475,0.9971672143842253,2
2026-03-11 09:45:00,2,0.16298055407461048,0.15027720677321646,0.686742239152173,2
2026-03-11 09:50:00,2,0.0,0.0015134037314373005,0.9984865962685627,2
2026-03-11 09:55:00,2,0.0,0.0028356026577799004,0.9971643973422201,2
2026-03-11 10:00:00,2,0.0,0.013002262203927502,0.9869977377960725,2
2026-03-11 10:05:00,2,0.0,0.00026059423263970004,0.9997394057673603,2
2026-03-11 10:10:00,2,0.0,0.0,1.0,2
2026-03-11 10:15:00,2,0.0,0.00444414588216155,0.9955558541178384,2
2026-03-11 10:20:00,2,0.0,0.012674253419884296,0.9873257465801156,2
2026-03-11 10:25:00,2,0.0,0.00444414588216155,0.9955558541178384,2
2026-03-11 10:30:00,2,0.0,0.010375063900475651,0.9896249360995244,2
2026-03-11 10:35:00,2,0.00044676592610296765,0.0008868896331029754,0.9986663444407942,2
2026-03-11 10:40:00,2,0.0,0.00026014568158165,0.9997398543184184,2
2026-03-11 10:45:00,2,0.0005126921223019811,0.010380057088154399,0.9891072507895438,2
2026-03-11 10:50:00,2,0.00044644491411036894,0.011490286214970592,0.988063268870919,2
2026-03-11 10:55:00,1,0.2627897469775863,0.1685089899246379,0.5687012630977758,2
2026-03-11 11:00:00,1,0.22197841329326184,0.19011493767966198,0.5879066490270761,2
2026-03-11 11:05:00,1,0.26166312522347407,0.15728364534481473,0.5810532294317112,2
2026-03-11 11:10:00,1,0.00684996558463894,0.1694415150308911,0.8237085193844699,2
2026-03-11 11:15:00,1,0.0,0.1491001572761839,0.8508998427238161,2
2026-03-11 11:20:00,2,0.0,0.1399632681156901,0.8600367318843098,2
2026-03-11 11:25:00,2,0.23181908675032387,0.20028229142269813,0.567898621826978,2
2026-03-11 11:30:00,2,0.0,0.22544799642035715,0.7745520035796429,2
2026-03-11 11:35:00,2,0.00021898024680465,0.2274738143525773,0.772307205400618,2
2026-03-11 11:40:00,1,0.2264160636664091,0.15902857774829426,0.6145553585852966,2
2026-03-11 11:45:00,2,0.0,0.2256561667510262,0.7743438332489738,2
2026-03-11 11:50:00,2,0.00021847283401065006,0.22539614554180576,0.7743853816241837,2
2026-03-11 11:55:00,2,0.0,0.22544799642035715,0.7745520035796429,2
2026-03-11 12:00:00,2,0.23627724762121374,0.1972088306022715,0.5665139217765147,2
2026-03-11 12:05:00,2,0.24534069089450256,0.17796756093381647,0.576691748171681,2
2026-03-11 12:10:00,2,0.26467999692812577,0.19029684116869403,0.5450231619031802,2
2026-03-11 12:15:00,1,0.22754674175563938,0.1963021449793589,0.5761511132650018,2
2026-03-11 12:20:00,1,0.23465027072689965,0.20532733419981608,0.5600223950732843,2
2026-03-11 12:25:00,2,0.2066593021347646,0.2002897954594353,0.5930509024058002,2
2026-03-11 12:30:00,2,0.24668361465945435,0.19851764787948492,0.5547987374610608,2
2026-03-11 12:35:00,2,0.0,0.227525906415616,0.772474093584384,2
2026-03-11 12:40:00,1,0.25577381387011094,0.19184301501975834,0.5523831711101308,2
2026-03-11 12:45:00,1,0.2504832214316739,0.1794499274529959,0.5700668511153303,2
2026-03-11 12:50:00,2,0.2409489139988909,0.18146595775798094,0.5775851282431281,2
2026-03-11 12:55:00,1,0.22504967941658,0.17658008985256246,0.5983702307308576,2
2026-03-11 13:00:00,1,0.2197101816213257,0.20480365104768603,0.5754861673309883,2
2026-03-11 13:05:00,2,0.2346169541506911,0.18293897513176172,0.5824440707175472,2
2026-03-11 13:10:00,2,0.0,0.2977700266399785,0.7022299733600216,2
2026-03-11 13:15:00,0,0.21034745404492075,0.2204558382339415,0.5691967077211378,2
2026-03-11 13:20:00,2,0.23327387682573764,0.21422950395582524,0.5524966192184372,2
2026-03-11 13:25:00,2,0.22806157575465677,0.21324496404473728,0.558693460200606,2
2026-03-11 13:30:00,1,0.24564552084871916,0.22275019030889703,0.5316042888423838,2
2026-03-11 13:35:00,2,0.14385960238525272,0.18813971057475473,0.6680006870399925,2
2026-03-11 13:40:00,2,0.12394953594020816,0.17920847119455127,0.6968419928652406,2
2026-03-11 13:45:00,2,0.1267435932322834,0.1806601597718768,0.6925962469958398,2
2026-03-11 13:50:00,2,0.1235549701996633,0.18742273162420395,0.6890222981761327,2
2026-03-11 13:55:00,2,0.12704045419954477,0.18808767089881345,0.6848718749016417,2
2026-03-11 14:00:00,1,0.12394953594020816,0.17920847119455127,0.6968419928652406,2
2026-03-11 14:05:00,1,0.12252788280951864,0.1568869115725303,0.720585205617951,2
2026-03-11 14:10:00,0,0.11794955107085267,0.11531397666553034,0.766736472263617,2
2026-03-11 14:15:00,2,0.0,0.2135229610602566,0.7864770389397434,2
2026-03-11 14:20:00,2,0.0,0.21345723929058752,0.7865427607094124,2
2026-03-11 14:25:00,1,0.22104751010623586,0.1578382005872396,0.6211142893065246,2
2026-03-11 14:30:00,2,0.1829218402319627,0.15065417319882762,0.6664239865692096,2
2026-03-11 14:35:00,2,0.18173992950038065,0.14695378245789498,0.6713062880417243,2
2026-03-11 14:40:00,1,0.14463209100867663,0.11787206246304005,0.7374958465282834,2
2026-03-11 14:45:00,1,0.1388585359776218,0.10511927081898031,0.7560221932033979,2
2026-03-11 14:50:00,1,0.13640466795931666,0.10477220739514606,0.7588231246455373,2
2026-03-11 14:55:00,2,0.04018719867855394,0.1302194614409614,0.8295933398804848,2
2026-03-11 15:00:00,2,0.10459538870357737,0.0701792149569997,0.8252253963394229,2
2026-03-11 15:05:00,2,0.02198864342387875,0.00945460532545135,0.9685567512506699,2
2026-03-11 15:10:00,2,0.0,0.00637323302911205,0.993626766970888,2
2026-03-11 15:15:00,2,0.0145753135462965,0.00878461135105595,0.9766400751026475,2
2026-03-11 15:20:00,2,0.0176747072281622,0.006513374027782751,0.975811918744055,2
2026-03-11 15:25:00,2,0.0,0.00637323302911205,0.993626766970888,2
2026-03-12 09:15:00,2,0.0,0.23929677814756078,0.7607032218524392,2
2026-03-12 09:20:00,1,0.0,0.25011059198354046,0.7498894080164595,2
2026-03-12 09:25:00,2,0.0,0.22755219650977684,0.7724478034902231,2
2026-03-12 09:30:00,2,0.0,0.22783934401967326,0.7721606559803268,2
2026-03-12 09:35:00,2,0.0,0.22544799642035715,0.7745520035796429,2
2026-03-12 09:40:00,2,0.0,0.22416293707189475,0.7758370629281053,2
2026-03-12 09:45:00,0,0.09617968150272498,0.14561824807379484,0.7582020704234802,2
2026-03-12 09:50:00,2,0.15634085708019693,0.10227025446666074,0.7413888884531423,2
2026-03-12 09:55:00,1,0.19749762190554757,0.12553693678278469,0.6769654413116678,2
2026-03-12 10:00:00,1,0.21129704623532472,0.11165393172287628,0.6770490220417991,2
2026-03-12 10:05:00,2,0.2037198457976526,0.18479469037835955,0.6114854638239879,2
2026-03-12 10:10:00,0,0.20407799884493313,0.20703481447342273,0.5888871866816441,2
2026-03-12 10:15:00,0,0.18138482923159163,0.18716720486704974,0.6314479659013585,2
2026-03-12 10:20:00,0,0.18113371679171592,0.16944938505822985,0.6494168981500543,2
2026-03-12 10:25:00,2,0.25232168158003315,0.14415907736608585,0.603519241053881,2
2026-03-12 10:30:00,2,0.24902469268330882,0.15536432583047866,0.5956109814862124,2
2026-03-12 10:35:00,2,0.2933119165558338,0.18681833915153812,0.5198697442926281,2
2026-03-12 10:40:00,0,0.3853285379192505,0.1813769090890084,0.43329455299174113,0
2026-03-12 10:45:00,0,0.3667375445767533,0.16003614305018415,0.4732263123730627,0
2026-03-12 10:50:00,0,0.3815358771017742,0.19019880585341417,0.4282653170448116,0
2026-03-12 10:55:00,2,0.4002957220594714,0.13474637435853007,0.46495790358199857,0
2026-03-12 11:00:00,2,0.3054638074958615,0.0,0.6945361925041386,2
2026-03-12 11:05:00,1,0.39661227087972284,0.17427610325252746,0.42911162586774965,0
2026-03-12 11:10:00,1,0.42519905642134115,0.16409592372546383,0.4107050198531949,0
2026-03-12 11:15:00,2,0.5972060072760308,0.24455102359447567,0.15824296912949357,0
2026-03-12 11:20:00,2,0.42304450026538865,0.18349920167390454,0.39345629806070676,0
2026-03-12 11:25:00,2,0.39446434624068477,0.17886768128525382,0.42666797247406146,0
2026-03-12 11:30:00,2,0.39661227087972284,0.17427610325252746,0.42911162586774965,0
2026-03-12 11:35:00,2,0.39661227087972284,0.17427610325252746,0.42911162586774965,0
2026-03-12 11:40:00,0,0.3659619363702315,0.16920235481910426,0.46483570881066427,0
2026-03-12 11:45:00,0,0.39640593154515263,0.1741852592903958,0.42940880916445157,0
2026-03-12 11:50:00,2,0.4050698425267516,0.1570214480590914,0.43790870941415694,0
2026-03-12 11:55:00,2,0.39067824768286535,0.15488149051857877,0.4544402617985558,0
2026-03-12 12:00:00,2,0.3704565045593486,0.12089920542835964,0.5086442900122918,0
2026-03-12 12:05:00,0,0.37879753430921853,0.14468848609818108,0.4765139795926004,0
2026-03-12 12:10:00,2,0.39072133763225586,0.11810934950184679,0.4911693128658974,0
2026-03-12 12:15:00,2,0.31911384339118143,0.15137747333619084,0.5295086832726277,2
2026-03-12 12:20:00,1,0.3505797081218883,0.11106976223631294,0.5383505296417987,0
2026-03-12 12:25:00,1,0.33399360370691256,0.13413119040709653,0.531875205885991,0
2026-03-12 12:30:00,2,0.32235095102648653,0.1431243371915124,0.534524711782001,0
2026-03-12 12:35:00,2,0.36342229239038615,0.1351883116429983,0.5013893959666156,0
2026-03-12 12:40:00,2,0.3270215425648836,0.13015205243681943,0.5428264049982969,0
2026-03-12 12:45:00,2,0.3146165186473365,0.14713689672839572,0.5382465846242679,2
2026-03-12 12:50:00,1,0.3199656383459412,0.14198994878469498,0.5380444128693639,2
2026-03-12 12:55:00,2,0.31422012606613997,0.14021487507547878,0.5455649988583813,2
2026-03-12 13:00:00,2,0.3051979294275631,0.15114329332689136,0.5436587772455456,2
2026-03-12 13:05:00,0,0.32235095102648653,0.1431243371915124,0.534524711782001,0
2026-03-12 13:10:00,0,0.31414305228146017,0.13606273662238708,0.5497942110961527,2
2026-03-12 13:15:00,0,0.30654926201816907,0.1339469828743894,0.5595037551074415,2
2026-03-12 13:20:00,0,0.3372970263466862,0.10380618909407294,0.5588967845592409,0
2026-03-12 13:25:00,0,0.3042545585171873,0.09802443643305644,0.5977210050497562,2
2026-03-12 13:30:00,2,0.047479932091788364,0.0005454974973026502,0.951974570410909,2
2026-03-12 13:35:00,2,0.005304457093590101,0.0,0.9946955429064099,2
2026-03-12 13:40:00,1,0.26314269446738026,0.10748160403766854,0.6293757014949511,2
2026-03-12 13:45:00,1,0.23663405390293105,0.13788752848889038,0.6254784176081786,2
2026-03-12 13:50:00,1,0.22947493980751402,0.12181307885527391,0.6487119813372121,2
2026-03-12 13:55:00,2,0.24098039085876277,0.11614958733534825,0.6428700218058891,2
2026-03-12 14:00:00,2,0.2402285619118591,0.12513352432395314,0.6346379137641879,2
2026-03-12 14:05:00,2,0.24767774258931938,0.1516086077445196,0.6007136496661611,2
2026-03-12 14:10:00,2,0.23611161697244337,0.12178383261227106,0.6421045504152855,2
2026-03-12 14:15:00,2,0.2146605006734614,0.11233703985990685,0.6730024594666317,2
2026-03-12 14:20:00,2,0.21735270142353427,0.12406039333975138,0.6585869052367143,2
2026-03-12 14:25:00,1,0.22288641462898617,0.12610408503827852,0.6510095003327353,2
2026-03-12 14:30:00,1,0.21533512182988035,0.10904305431075483,0.6756218238593648,2
2026-03-12 14:35:00,1,0.19679837787612686,0.10412330256092227,0.6990783195629509,2
2026-03-12 14:40:00,1,0.22911577087221052,0.09270720564726319,0.6781770234805262,2
2026-03-12 14:45:00,2,0.2200408053112839,0.12188669305364823,0.6580725016350678,2
2026-03-12 14:50:00,2,0.1398194474451092,0.0058039992879005626,0.8543765532669902,2
2026-03-12 14:55:00,2,0.09922818703825337,0.017784346628315194,0.8829874663334315,2
2026-03-12 15:00:00,2,0.2187275260584474,0.1320148893211706,0.6492575846203821,2
2026-03-12 15:05:00,2,0.19730408897654775,0.10984376501642258,0.6928521460070295,2
2026-03-12 15:10:00,2,0.2089639125666715,0.14026182642167717,0.6507742610116514,2
2026-03-12 15:15:00,2,0.22748710108265846,0.13370365689016683,0.6388092420271747,2
2026-03-12 15:20:00,2,0.17363244898875455,0.1358659746665096,0.6905015763447359,2
2026-03-12 15:25:00,2,0.20622165783624663,0.12511761492012544,0.668660727243628,2
2026-03-13 09:15:00,2,0.0004466827360955146,0.001877326774033338,0.9976759904898711,2
2026-03-13 09:20:00,2,0.0,0.0012469553863891003,0.9987530446136109,2
2026-03-13 09:25:00,2,0.00044668273609551473,0.014878677383157415,0.9846746398807472,2
2026-03-13 09:30:00,2,0.0,0.013545864014846599,0.9864541359851534,2
2026-03-13 09:35:00,2,0.0004466827360955146,0.015719726083635418,0.983833591180269,2
2026-03-13 09:40:00,1,0.0,0.1936014166529162,0.8063985833470838,2
2026-03-13 09:45:00,1,0.0,0.180792723413907,0.8192072765860929,2
2026-03-13 09:50:00,2,0.0,0.16102310971269668,0.8389768902873034,2
