timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-19 12:50:00,2,0.06893199926770627,0.06446780839087064,0.866600192341423,2
2025-06-19 12:55:00,2,0.06485746517247341,0.06465716351989771,0.8704853713076289,2
2025-06-19 13:00:00,2,0.07689096038125644,0.06239912477579326,0.8607099148429503,2
2025-06-19 13:05:00,2,0.08213583815786635,0.05446411466558944,0.8634000471765442,2
2025-06-19 13:10:00,2,0.07853876795078547,0.0693509836406517,0.8521102484085629,2
2025-06-19 13:15:00,2,0.09181767739593272,0.0698931363767912,0.8382891862272761,2
2025-06-19 13:20:00,2,0.08679425456832635,0.06632826610797461,0.8468774793236991,2
2025-06-19 13:25:00,2,0.09135610248270906,0.07120344344033833,0.8374404540769527,2
2025-06-19 13:30:00,2,0.08907410645468497,0.07655196117728261,0.8343739323680325,2
2025-06-19 13:35:00,2,0.05693605136564519,0.047668610018844586,0.8953953386155102,2
2025-06-19 13:40:00,2,0.059202960865885244,0.04799873855120091,0.8927983005829139,2
2025-06-19 13:45:00,0,0.0598520688702058,0.04387718789556605,0.8962707432342282,2
2025-06-19 13:50:00,0,0.058669770405349486,0.04096248382402229,0.9003677457706283,2
2025-06-19 13:55:00,2,0.045260929102291195,0.03237296121470181,0.922366109683007,2
2025-06-19 14:00:00,2,0.014379151168844478,0.01736607129743146,0.968254777533724,2
2025-06-19 14:05:00,2,0.015269383598427761,0.013520978624195316,0.9712096377773769,2
2025-06-19 14:10:00,2,0.01005929817560688,0.014240310788701674,0.9757003910356914,2
2025-06-19 14:15:00,2,0.00990399685712534,0.014975041640151399,0.9751209615027233,2
2025-06-19 14:20:00,2,0.05729930930021334,0.03544516298567949,0.9072555277141071,2
2025-06-19 14:25:00,2,0.060605932945548315,0.07446576696228527,0.8649283000921664,2
2025-06-19 14:30:00,2,0.05871624195784308,0.05210185248454487,0.889181905557612,2
2025-06-19 14:35:00,2,0.05775391215802953,0.06450276930469874,0.8777433185372717,2
2025-06-19 14:40:00,2,0.07913881188757588,0.07969273624851503,0.8411684518639091,2
2025-06-19 14:45:00,2,0.06188241922186631,0.06081054450134364,0.8773070362767901,2
2025-06-19 14:50:00,2,0.05722073120088793,0.0634552729098694,0.8793239958892427,2
2025-06-19 14:55:00,2,0.058848604602790795,0.04938635240326549,0.8917650429939438,2
2025-06-19 15:00:00,2,0.06585916015776166,0.0551611891335098,0.8789796507087285,2
2025-06-19 15:05:00,2,0.06307329102863489,0.059268738115708985,0.877657970855656,2
2025-06-19 15:10:00,2,0.012219176599731266,0.004922538347054207,0.9828582850532145,2
2025-06-19 15:15:00,2,0.018859829281055836,0.005034118910751983,0.9761060518081921,2
2025-06-19 15:20:00,2,0.019635923357816443,0.0049651710309036555,0.97539890561128,2
2025-06-19 15:25:00,2,0.046539405300159646,0.010967509889233335,0.942493084810607,2
2025-06-20 09:15:00,2,0.07454515949040363,0.07271176265692351,0.8527430778526729,2
2025-06-20 09:20:00,2,0.07391578060971382,0.12121697948524839,0.8048672399050377,2
2025-06-20 09:25:00,0,0.06456794906969697,0.1443746448089501,0.791057406121353,2
2025-06-20 09:30:00,0,0.06572287291006951,0.14171389174702032,0.7925632353429102,2
2025-06-20 09:35:00,2,0.05862467729349264,0.10058363718085903,0.8407916855256483,2
2025-06-20 09:40:00,2,0.05410259321797257,0.03929954984981716,0.9065978569322103,2
2025-06-20 09:45:00,2,0.007494093007754937,0.014300158525020668,0.9782057484672244,2
2025-06-20 09:50:00,2,0.07100467586392957,0.05672605729803152,0.872269266838039,2
2025-06-20 09:55:00,0,0.06361736298610217,0.06315368202654269,0.8732289549873552,2
2025-06-20 10:00:00,0,0.048854437127701766,0.04258532659670218,0.908560236275596,2
2025-06-20 10:05:00,0,0.03658132277801667,0.02393232301399749,0.9394863542079859,2
2025-06-20 10:10:00,2,0.010863356614098992,0.013150325059124736,0.9759863183267763,2
2025-06-20 10:15:00,2,0.00979027627676074,0.013532440287552289,0.9766772834356869,2
2025-06-20 10:20:00,2,0.009223688230583966,0.011223690067601976,0.979552621701814,2
2025-06-20 10:25:00,2,0.009294855898457018,0.009670299847540505,0.9810348442540024,2
2025-06-20 10:30:00,2,0.00843551912016743,0.009585809374310762,0.9819786715055219,2
2025-06-20 10:35:00,2,0.016081100379772104,0.010795540664527944,0.9731233589557,2
2025-06-20 10:40:00,2,0.027689366528678375,0.011296898021644231,0.9610137354496774,2
2025-06-20 10:45:00,2,0.0243253775229831,0.01150283964280483,0.9641717828342121,2
2025-06-20 10:50:00,2,0.01613012267798299,0.01144130849164209,0.972428568830375,2
2025-06-20 10:55:00,2,0.20143569568480021,0.05742652594968008,0.7411377783655196,2
2025-06-20 11:00:00,2,0.1865617089375604,0.04521975199615146,0.7682185390662881,2
2025-06-20 11:05:00,2,0.16029696735399007,0.04008828604990798,0.7996147465961019,2
2025-06-20 11:10:00,2,0.18132499707197666,0.028591590342205965,0.7900834125858174,2
2025-06-20 11:15:00,2,0.18915516131480645,0.044691919264978376,0.7661529194202152,2
2025-06-20 11:20:00,0,0.19108598433400692,0.04103475450543302,0.76787926116056,2
2025-06-20 11:25:00,2,0.17955621741133762,0.040687616892820924,0.7797561656958415,2
2025-06-20 11:30:00,2,0.18221426629214493,0.029311196574385405,0.7884745371334697,2
2025-06-20 11:35:00,2,0.2200492208328097,0.01193004440201502,0.7680207347651753,2
2025-06-20 11:40:00,2,0.18825675039608392,0.04046187073580471,0.7712813788681114,2
2025-06-20 11:45:00,2,0.1868477754891389,0.025833942276795713,0.7873182822340654,2
2025-06-20 11:50:00,2,0.18529584138991323,0.021140730037689688,0.7935634285723971,2
2025-06-20 11:55:00,2,0.1904352236649643,0.02616855607201221,0.7833962202630236,2
2025-06-20 12:00:00,2,0.18042850987334924,0.025947628313735177,0.7936238618129156,2
2025-06-20 12:05:00,1,0.19163558059481337,0.024893945665452374,0.7834704737397343,2
2025-06-20 12:10:00,1,0.19345215980096164,0.020015358452840436,0.7865324817461979,2
2025-06-20 12:15:00,1,0.18374964783885067,0.040923639923468785,0.7753267122376806,2
2025-06-20 12:20:00,2,0.19481193971862487,0.05405788991656652,0.7511301703648086,2
2025-06-20 12:25:00,2,0.19056499474449293,0.06987622687048037,0.7395587783850267,2
2025-06-20 12:30:00,2,0.011856058115551566,0.1544112050829648,0.8337327368014836,2
2025-06-20 12:35:00,0,0.191324334381747,0.07254321311149932,0.7361324525067537,2
2025-06-20 12:40:00,2,0.14693995295093393,0.07512970131713803,0.7779303457319281,2
2025-06-20 12:45:00,2,0.1770617414960587,0.043124525279289165,0.7798137332246521,2
2025-06-20 12:50:00,2,0.18045650955159437,0.038675120988646006,0.7808683694597596,2
2025-06-20 12:55:00,2,0.17614921522769394,0.042737593361416804,0.7811131914108893,2
2025-06-20 13:00:00,0,0.17034701440887154,0.03763945605073374,0.7920135295403947,2
2025-06-20 13:05:00,2,0.1724547846492186,0.037726424712236944,0.7898187906385444,2
2025-06-20 13:10:00,0,0.16296178722564972,0.040237693410541044,0.7968005193638092,2
2025-06-20 13:15:00,2,0.015123660429320005,0.011613995636618406,0.9732623439340616,2
2025-06-20 13:20:00,2,0.17097189861610565,0.041855930211885314,0.7871721711720091,2
2025-06-20 13:25:00,2,0.16190960613099106,0.023461555443463553,0.8146288384255455,2
2025-06-20 13:30:00,2,0.1756241846232925,0.029121014102146358,0.7952548012745612,2
2025-06-20 13:35:00,2,0.08599245271092629,0.024123475232790983,0.8898840720562828,2
2025-06-20 13:40:00,2,0.09021049818208615,0.027721507596427348,0.8820679942214865,2
2025-06-20 13:45:00,2,0.08635343927122094,0.02735778451326254,0.8862887762155165,2
2025-06-20 13:50:00,2,0.08639876286676733,0.02147882338993467,0.892122413743298,2
2025-06-20 13:55:00,2,0.10957178520161544,0.03440049626563145,0.8560277185327532,2
2025-06-20 14:00:00,2,0.0972284272823555,0.02959991392497733,0.8731716587926672,2
2025-06-20 14:05:00,2,0.08976386539582618,0.023558189797178945,0.8866779448069949,2
2025-06-20 14:10:00,2,0.08783038395973981,0.022998004673644535,0.8891716113666157,2
2025-06-20 14:15:00,2,0.09164253629156718,0.02544379231729825,0.8829136713911345,2
2025-06-20 14:20:00,2,0.10545705455639776,0.01939596766659716,0.8751469777770051,2
2025-06-20 14:25:00,2,0.11515213293598472,0.033163830167138246,0.8516840368968771,2
2025-06-20 14:30:00,2,0.0931624343291779,0.03723069639754936,0.8696068692732728,2
2025-06-20 14:35:00,2,0.10887446391297208,0.024085313991124905,0.867040222095903,2
2025-06-20 14:40:00,2,0.11191296631687954,0.02290845281551033,0.8651785808676101,2
2025-06-20 14:45:00,0,0.10759218428113858,0.02101322601465626,0.8713945897042051,2
2025-06-20 14:50:00,0,0.1161487259147945,0.029062808569870074,0.8547884655153355,2
2025-06-20 14:55:00,0,0.1053610225296705,0.021800977910180583,0.8728379995601488,2
2025-06-20 15:00:00,2,0.16203277971837035,0.011368681236864402,0.8265985390447652,2
2025-06-20 15:05:00,2,0.13212482491573851,0.0129102257896282,0.8549649492946333,2
2025-06-20 15:10:00,2,0.2038379129700762,0.011725419885547258,0.7844366671443765,2
2025-06-20 15:15:00,2,0.18530387916560076,0.011371152921375936,0.8033249679130233,2
2025-06-20 15:20:00,2,0.17899541457329204,0.012408965279455,0.8085956201472531,2
2025-06-20 15:25:00,2,0.03109881899252646,0.01382853047875892,0.9550726505287146,2
2025-06-23 09:15:00,1,0.007833144434290467,0.18220602496119048,0.8099608306045191,2
2025-06-23 09:20:00,1,0.008789855765724169,0.1669994985617651,0.8242106456725108,2
2025-06-23 09:25:00,1,0.008845992285542453,0.1580613633420041,0.8330926443724535,2
2025-06-23 09:30:00,2,0.007673996421825436,0.16157180803612425,0.8307541955420503,2
2025-06-23 09:35:00,2,0.01035209397218991,0.1630094738391998,0.8266384321886102,2
2025-06-23 09:40:00,2,0.010032950555481398,0.1609633339219408,0.8290037155225778,2
2025-06-23 09:45:00,2,0.011692314590165658,0.17915044548238618,0.8091572399274481,2
2025-06-23 09:50:00,2,0.011856058115551567,0.17998451355860903,0.8081594283258394,2
2025-06-23 09:55:00,2,0.011817731496390751,0.18206418266531113,0.8061180858382981,2
2025-06-23 10:00:00,2,0.011906039454540593,0.1657627714212912,0.8223311891241682,2
2025-06-23 10:05:00,2,0.046094219569892396,0.09863291992195117,0.8552728605081565,2
2025-06-23 10:10:00,2,0.040209836359851474,0.06753830100958146,0.8922518626305671,2
2025-06-23 10:15:00,2,0.023407305804196334,0.05706210393851182,0.9195305902572919,2
2025-06-23 10:20:00,2,0.03918502220197767,0.054716988030709346,0.906097989767313,2
2025-06-23 10:25:00,2,0.03879483149476307,0.04007387924490568,0.9211312892603313,2
2025-06-23 10:30:00,2,0.02736643790462154,0.03547453174816709,0.9371590303472114,2
2025-06-23 10:35:00,2,0.09938075294608928,0.09232780529941562,0.8082914417544951,2
2025-06-23 10:40:00,2,0.09782983983809512,0.10596821143692478,0.7962019487249801,2
2025-06-23 10:45:00,2,0.08493872173947045,0.09347528158235971,0.8215859966781699,2
2025-06-23 10:50:00,2,0.1385753432038078,0.10121166199812778,0.7602129947980644,2
2025-06-23 10:55:00,2,0.12735121023933038,0.08428241747077951,0.78836637228989,2
2025-06-23 11:00:00,2,0.12567932076795027,0.09351569088250584,0.7808049883495439,2
2025-06-23 11:05:00,0,0.13555040953952602,0.08685028700906278,0.7775993034514113,2
2025-06-23 11:10:00,2,0.12780571004656066,0.07347921330314569,0.7987150766502937,2
2025-06-23 11:15:00,0,0.13607212887954329,0.0705773485995045,0.7933505225209523,2
2025-06-23 11:20:00,2,0.11651819445730036,0.07595435321400901,0.8075274523286906,2
2025-06-23 11:25:00,2,0.09791327592910509,0.057446829068059146,0.8446398950028358,2
2025-06-23 11:30:00,2,0.01208697291801533,0.013170878060657844,0.9747421490213268,2
2025-06-23 11:35:00,2,0.013707368536156105,0.012989327235984791,0.9733033042278592,2
2025-06-23 11:40:00,2,0.01372745919440063,0.01200406430023647,0.9742684765053629,2
2025-06-23 11:45:00,2,0.11748636646124674,0.06829576875747553,0.8142178647812777,2
2025-06-23 11:50:00,2,0.12762279969455886,0.10552163321776875,0.7668555670876724,2
2025-06-23 11:55:00,2,0.10306760161049687,0.08645257983244187,0.8104798185570612,2
2025-06-23 12:00:00,2,0.09033447921252888,0.08298932021097848,0.8266762005764926,2
2025-06-23 12:05:00,2,0.10309432938845416,0.05589515161989609,0.8410105189916497,2
2025-06-23 12:10:00,2,0.00690948850882528,0.00450818378343943,0.9885823277077352,2
2025-06-23 12:15:00,2,0.008040418545693161,0.004652190758069037,0.9873073906962379,2
2025-06-23 12:20:00,2,0.008040418545729355,0.004652190757570551,0.9873073906967001,2
2025-06-23 12:25:00,2,0.004491790248439461,0.004495926784853756,0.9910122829667067,2
2025-06-23 12:30:00,2,0.008666373419962117,0.004713270197728441,0.9866203563823095,2
2025-06-23 12:35:00,2,0.007878580115056108,0.004558550963555397,0.9875628689213884,2
2025-06-23 12:40:00,2,0.004484748961042744,0.004496212266022232,0.9910190387729351,2
2025-06-23 12:45:00,2,0.007780577041115889,0.0045218773943120115,0.9876975455645721,2
2025-06-23 12:50:00,2,0.007878580108765274,0.004558551052044982,0.9875628688391898,2
2025-06-23 12:55:00,2,0.007878580115022878,0.004558550964022717,0.9875628689209544,2
2025-06-23 13:00:00,2,0.008666373085580282,0.004713274467759518,0.9866203524466602,2
2025-06-23 13:05:00,2,0.008029987337827837,0.004646274176874474,0.9873237384852976,2
2025-06-23 13:10:00,2,0.004484845362842892,0.004496208536497594,0.9910189461006595,2
2025-06-23 13:15:00,2,0.004798594616452437,0.011641704915795227,0.9835597004677523,2
2025-06-23 13:20:00,2,0.00489430003714517,0.01593912642720669,0.9791665735356482,2
2025-06-23 13:25:00,2,0.004994094749095065,0.015448773550574668,0.9795571317003302,2
2025-06-23 13:30:00,2,0.004990333967867496,0.017880605408074547,0.9771290606240579,2
2025-06-23 13:35:00,2,0.004940436580919201,0.01310603358888409,0.9819535298301968,2
2025-06-23 13:40:00,2,0.013299696056657649,0.021351696074899427,0.9653486078684429,2
2025-06-23 13:45:00,2,0.014521681360264388,0.02271543712701732,0.9627628815127183,2
2025-06-23 13:50:00,2,0.013626848321985668,0.020609093111741337,0.965764058566273,2
2025-06-23 13:55:00,2,0.013653511135567757,0.011939090700208734,0.9744073981642235,2
2025-06-23 14:00:00,2,0.00850211343695131,0.011224751164724822,0.9802731353983238,2
2025-06-23 14:05:00,1,0.11447121404078606,0.03784083321068027,0.8476879527485337,2
2025-06-23 14:10:00,2,0.08502491185695205,0.04813095695090429,0.8668441311921438,2
2025-06-23 14:15:00,2,0.0826142127362589,0.04428494134767052,0.8731008459160706,2
2025-06-23 14:20:00,2,0.07011308867386806,0.04745295544275178,0.8824339558833801,2
2025-06-23 14:25:00,2,0.06978124535043781,0.04898185912506946,0.8812368955244927,2
2025-06-23 14:30:00,2,0.06751719984721853,0.05772432961173679,0.8747584705410446,2
2025-06-23 14:35:00,2,0.07322062033202695,0.05751969435775135,0.8692596853102217,2
2025-06-23 14:40:00,2,0.06671028636980397,0.05153767137845237,0.8817520422517436,2
2025-06-23 14:45:00,2,0.07302814047727794,0.06685761379695522,0.8601142457257668,2
2025-06-23 14:50:00,2,0.06746596160625756,0.05785514651821757,0.8746788918755248,2
2025-06-23 14:55:00,2,0.05893496517295923,0.05215948348784461,0.8889055513391961,2
2025-06-23 15:00:00,2,0.05283765620678288,0.050118119453811616,0.8970442243394054,2
2025-06-23 15:05:00,2,0.05823968782558855,0.047253223885282206,0.8945070882891293,2
2025-06-23 15:10:00,2,0.058164351224559825,0.04551897617857666,0.8963166725968635,2
2025-06-23 15:15:00,2,0.05038649194307828,0.04270851069899648,0.9069049973579253,2
2025-06-23 15:20:00,2,0.012919051793207915,0.011486306300853875,0.9755946419059383,2
2025-06-23 15:25:00,2,0.013425253644726442,0.011429704031905496,0.9751450423233681,2
2025-06-24 09:15:00,2,0.008710606445958115,0.011536566880209355,0.9797528266738326,2
2025-06-24 09:20:00,2,0.009217288596647626,0.01055248544687206,0.9802302259564803,2
2025-06-24 09:25:00,2,0.011905921288525105,0.011474061932526867,0.976620016778948,2
2025-06-24 09:30:00,2,0.009223688230583966,0.011148970010022722,0.9796273417593933,2
2025-06-24 09:35:00,2,0.06517394620071067,0.09880616838518258,0.8360198854141068,2
2025-06-24 09:40:00,2,0.061111868573880165,0.07741850442040703,0.8614696270057128,2
2025-06-24 09:45:00,0,0.07611457742661515,0.10832415951614437,0.8155612630572405,2
2025-06-24 09:50:00,2,0.06423144252082827,0.08855518625029889,0.8472133712288729,2
2025-06-24 09:55:00,2,0.0770210237813286,0.061202739592630985,0.8617762366260404,2
2025-06-24 10:00:00,2,0.05708601150904498,0.04724042416400004,0.895673564326955,2
2025-06-24 10:05:00,2,0.046681573873050386,0.029644814122109224,0.9236736120048404,2
2025-06-24 10:10:00,2,0.10692305045301317,0.010975284752760411,0.8821016647942265,2
2025-06-24 10:15:00,2,0.09053922884138045,0.005269709421803868,0.9041910617368156,2
2025-06-24 10:20:00,2,0.07366718966598966,0.028461796608764346,0.897871013725246,2
2025-06-24 10:25:00,2,0.07676860869228978,0.019031132320496958,0.9042002589872133,2
2025-06-24 10:30:00,2,0.05626818679589566,0.04237283159148352,0.9013589816126208,2
2025-06-24 10:35:00,2,0.10938294119063333,0.062303051071633614,0.8283140077377331,2
2025-06-24 10:40:00,2,0.12332765136522102,0.08058526500619421,0.7960870836285848,2
2025-06-24 10:45:00,0,0.11217451101656381,0.09758133938188232,0.7902441496015539,2
2025-06-24 10:50:00,0,0.11792717392831206,0.0864342789292517,0.7956385471424362,2
2025-06-24 10:55:00,0,0.09494712483973759,0.06230373534498874,0.8427491398152737,2
2025-06-24 11:00:00,2,0.11379443468431846,0.04077606968806875,0.8454294956276127,2
2025-06-24 11:05:00,2,0.19289671317111035,0.011448675407476808,0.7956546114214128,2
2025-06-24 11:10:00,0,0.1739182229158595,0.02481617581914449,0.801265601264996,2
2025-06-24 11:15:00,2,0.17340559279264098,0.04363498974785412,0.7829594174595049,2
2025-06-24 11:20:00,2,0.18755154419919873,0.011935841198335469,0.8005126146024659,2
2025-06-24 11:25:00,2,0.19925809164434055,0.010845208137076527,0.7898967002185829,2
2025-06-24 11:30:00,2,0.2032590913275284,0.01087118136185029,0.7858697273106213,2
2025-06-24 11:35:00,2,0.19076683175548276,0.042254308840301354,0.766978859404216,2
2025-06-24 11:40:00,2,0.18150608876258076,0.025060828265091324,0.793433082972328,2
2025-06-24 11:45:00,2,0.1791365758701885,0.03119513168670778,0.7896682924431038,2
2025-06-24 11:50:00,0,0.18468634959798266,0.028262413784514717,0.7870512366175026,2
2025-06-24 11:55:00,0,0.1938961862919662,0.011449222015157901,0.7946545916928759,2
2025-06-24 12:00:00,2,0.19147928898306318,0.01164003826233958,0.7968806727545972,2
2025-06-24 12:05:00,2,0.19412820117451934,0.010967016297584726,0.794904782527896,2
2025-06-24 12:10:00,2,0.19793120387547902,0.009920926023017328,0.7921478701015037,2
2025-06-24 12:15:00,2,0.17185714144293882,0.03627666736491297,0.7918661911921483,2
2025-06-24 12:20:00,1,0.16010596362281684,0.02865558328937394,0.8112384530878093,2
2025-06-24 12:25:00,1,0.15869930282476177,0.04390203193045637,0.7973986652447819,2
2025-06-24 12:30:00,1,0.1683454955279366,0.03946021533561538,0.792194289136448,2
2025-06-24 12:35:00,2,0.2026918654641089,0.09249933753269328,0.7048087970031978,2
2025-06-24 12:40:00,2,0.010572740834401984,0.22372339859378784,0.7657038605718102,2
2025-06-24 12:45:00,2,0.2337786771141643,0.17343701982852303,0.5927843030573127,2
2025-06-24 12:50:00,1,0.19897274031806317,0.1265879993960785,0.6744392602858583,2
2025-06-24 12:55:00,1,0.22623004372964173,0.1319617026951353,0.641808253575223,2
2025-06-24 13:00:00,1,0.24652073034266134,0.16254977873192172,0.590929490925417,2
2025-06-24 13:05:00,1,0.21774866412120245,0.15359944546467627,0.6286518904141213,2
2025-06-24 13:10:00,1,0.24976267170662692,0.16185327854965154,0.5883840497437215,2
2025-06-24 13:15:00,1,0.22878301129577544,0.16342994343861733,0.6077870452656072,2
2025-06-24 13:20:00,2,0.01282337110168705,0.011446992201563125,0.9757296366967498,2
2025-06-24 13:25:00,2,0.01956985266807978,0.020158207575754216,0.960271939756166,2
2025-06-24 13:30:00,2,0.01169231459016566,0.012333307255559816,0.9759743781542746,2
2025-06-24 13:35:00,2,0.008277446674210608,0.010379773702221103,0.9813427796235683,2
2025-06-24 13:40:00,2,0.008345761488687967,0.1765944143026843,0.8150598242086278,2
2025-06-24 13:45:00,2,0.006942165270089595,0.1783548912514513,0.8147029434784592,2
2025-06-24 13:50:00,1,0.12235655002657875,0.18842791294489944,0.6892155370285218,2
2025-06-24 13:55:00,1,0.09621502885623334,0.16729479510282513,0.7364901760409415,2
2025-06-24 14:00:00,2,0.013379408611597032,0.2100859602326256,0.7765346311557775,2
2025-06-24 14:05:00,2,0.03114351282793873,0.20193581700204238,0.7669206701700189,2
2025-06-24 14:10:00,2,0.08661788759398137,0.18420480957859225,0.7291773028274263,2
2025-06-24 14:15:00,2,0.07962908416756595,0.1805753076962211,0.7397956081362129,2
2025-06-24 14:20:00,0,0.10075379478134308,0.18618318866294079,0.7130630165557161,2
2025-06-24 14:25:00,2,0.08052305087190868,0.16246264173210972,0.7570143073959815,2
2025-06-24 14:30:00,2,0.08925470329591978,0.16368124432061698,0.7470640523834632,2
2025-06-24 14:35:00,2,0.07460839516999376,0.14030345108227255,0.7850881537477337,2
2025-06-24 14:40:00,2,0.09762305695725466,0.13068390584752407,0.7716930371952213,2
2025-06-24 14:45:00,2,0.10422582337762407,0.150708473784091,0.7450657028382849,2
2025-06-24 14:50:00,2,0.07777486099363226,0.12347577128096432,0.7987493677254034,2
2025-06-24 14:55:00,2,0.09303813702349328,0.15473584960337425,0.7522260133731324,2
2025-06-24 15:00:00,2,0.099108112490956,0.14111000586369274,0.7597818816453513,2
2025-06-24 15:05:00,2,0.08352159004773155,0.14557761581883172,0.7709007941334367,2
2025-06-24 15:10:00,2,0.0632214455315061,0.11838515062726744,0.8183934038412264,2
2025-06-24 15:15:00,2,0.06114999119519863,0.11092084837402558,0.8279291604307758,2
2025-06-24 15:20:00,2,0.06473174363607388,0.10637107389505633,0.8288971824688698,2
2025-06-24 15:25:00,2,0.06586075105166128,0.09448210434722895,0.8396571446011099,2
2025-06-25 09:15:00,2,0.10832155074135817,0.011260202972618608,0.8804182462860232,2
2025-06-25 09:20:00,2,0.10896949054097896,0.011752847247384087,0.879277662211637,2
2025-06-25 09:25:00,2,0.09914860101639418,0.011752637921125195,0.8890987610624806,2
2025-06-25 09:30:00,2,0.07758541659876894,0.011935385306369202,0.9104791980948619,2
2025-06-25 09:35:00,2,0.07970451663895538,0.011396501515741194,0.9088989818453035,2
2025-06-25 09:40:00,2,0.06056902170313513,0.01225385030088237,0.9271771279959825,2
2025-06-25 09:45:00,2,0.07110847231667426,0.011261032458384617,0.9176304952249411,2
2025-06-25 09:50:00,2,0.06951632712421983,0.013170070116225495,0.9173136027595546,2
2025-06-25 09:55:00,2,0.010475658904974644,0.011868384490192334,0.9776559566048331,2
2025-06-25 10:00:00,2,0.009903414778203406,0.01110060410564748,0.9789959811161492,2
2025-06-25 10:05:00,2,0.01226219359602959,0.013905532274982313,0.9738322741289881,2
2025-06-25 10:10:00,2,0.03847458774427402,0.042213909095212436,0.9193115031605136,2
2025-06-25 10:15:00,2,0.03875049429180653,0.026397617597445716,0.9348518881107478,2
2025-06-25 10:20:00,2,0.017767881093004905,0.01570676772592736,0.9665253511810677,2
2025-06-25 10:25:00,2,0.012393107996467175,0.013471640789349539,0.9741352512141833,2
2025-06-25 10:30:00,2,0.024215317987574182,0.015856298519280304,0.9599283834931456,2
2025-06-25 10:35:00,2,0.01394561882522233,0.011758841362043563,0.9742955398127341,2
2025-06-25 10:40:00,2,0.08388064619595327,0.04339744773277945,0.8727219060712673,2
2025-06-25 10:45:00,2,0.0815156802668863,0.045925398198681494,0.8725589215344323,2
2025-06-25 10:50:00,2,0.06488463772366937,0.032316995234301836,0.9027983670420289,2
2025-06-25 10:55:00,2,0.0815312467340939,0.04544545187127824,0.8730233013946278,2
2025-06-25 11:00:00,2,0.08278418980071256,0.03496471101126614,0.8822510991880212,2
2025-06-25 11:05:00,2,0.07405214832700972,0.02988313552074163,0.8960647161522487,2
2025-06-25 11:10:00,2,0.07380488408504193,0.042731500189266226,0.8834636157256919,2
2025-06-25 11:15:00,2,0.07441938952530217,0.03497497393832071,0.8906056365363771,2
2025-06-25 11:20:00,2,0.06619040279418585,0.03399433363974068,0.8998152635660734,2
2025-06-25 11:25:00,2,0.06446529936176768,0.026931047452032474,0.9086036531861998,2
2025-06-25 11:30:00,2,0.0550809260484655,0.026292087353647305,0.9186269865978872,2
2025-06-25 11:35:00,2,0.06985163579062031,0.027246893402736262,0.9029014708066434,2
2025-06-25 11:40:00,2,0.049303856251398326,0.02626243860424577,0.9244337051443559,2
2025-06-25 11:45:00,2,0.053998246548534176,0.025341078190019094,0.9206606752614467,2
2025-06-25 11:50:00,2,0.045332393204053426,0.02411390220832585,0.9305537045876208,2
2025-06-25 11:55:00,2,0.04696295055098069,0.021929589988496277,0.931107459460523,2
2025-06-25 12:00:00,2,0.06343407815756803,0.03175090396738196,0.90481501787505,2
2025-06-25 12:05:00,2,0.047990041283061294,0.031390586669390104,0.9206193720475486,2
2025-06-25 12:10:00,2,0.05272034162964778,0.03782988317786616,0.9094497751924862,2
2025-06-25 12:15:00,2,0.012054155149864163,0.013242855660036803,0.974702989190099,2
2025-06-25 12:20:00,2,0.05730275167167201,0.0345013657604595,0.9081958825678685,2
2025-06-25 12:25:00,2,0.04666697393885168,0.027293914214801623,0.9260391118463467,2
2025-06-25 12:30:00,2,0.04923534927350696,0.02720010619114329,0.9235645445353498,2
2025-06-25 12:35:00,2,0.0549751205520522,0.025633641258383848,0.9193912381895639,2
2025-06-25 12:40:00,2,0.0613097369605568,0.030086932536361286,0.908603330503082,2
2025-06-25 12:45:00,0,0.05998256189483223,0.05053020436353897,0.8894872337416289,2
2025-06-25 12:50:00,0,0.06220273782708569,0.03254313065957477,0.9052541315133396,2
2025-06-25 12:55:00,2,0.004621713726056624,0.010637319228968304,0.984740967044975,2
2025-06-25 13:00:00,2,0.004894321154282461,0.011949299294486144,0.9831563795512314,2
2025-06-25 13:05:00,2,0.005259101201843619,0.015802475282357016,0.9789384235157994,2
2025-06-25 13:10:00,2,0.011620085487051826,0.012306637048175716,0.9760732774647725,2
2025-06-25 13:15:00,2,0.048608419472702356,0.027048734837472495,0.9243428456898252,2
2025-06-25 13:20:00,2,0.013555046567759294,0.012665847307241445,0.9737791061249993,2
2025-06-25 13:25:00,2,0.011744815388312967,0.011740551931036753,0.9765146326806503,2
2025-06-25 13:30:00,2,0.061439449256891175,0.031088605999008135,0.9074719447441006,2
2025-06-25 13:35:00,2,0.04736612475840932,0.022666567088008016,0.9299673081535826,2
2025-06-25 13:40:00,2,0.010381937474971776,0.013479135831984953,0.9761389266930434,2
2025-06-25 13:45:00,2,0.0393749291565884,0.02225924023896787,0.9383658306044438,2
2025-06-25 13:50:00,2,0.046028076300875014,0.02599696328352443,0.9279749604156005,2
2025-06-25 13:55:00,2,0.045842365165758785,0.02653878802879004,0.9276188468054511,2
2025-06-25 14:00:00,2,0.0409711299075966,0.025658437301706662,0.9333704327906968,2
2025-06-25 14:05:00,2,0.050484533092761616,0.023078073229656527,0.9264373936775818,2
2025-06-25 14:10:00,2,0.0319373306969468,0.020366552455659347,0.9476961168473939,2
2025-06-25 14:15:00,2,0.031762729806571764,0.015149463363024567,0.9530878068304036,2
