timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-11 09:30:00,2,0.030807879,0.501576,0.46761614,1
2025-03-11 09:35:00,2,0.24382634,0.31784958,0.4383241,1
2025-03-11 09:40:00,0,0.27657846,0.38484344,0.33857808,1
2025-03-11 09:45:00,2,0.31225178,0.2952778,0.39247042,2
2025-03-11 09:50:00,2,0.3160557,0.32451752,0.3594268,2
2025-03-11 09:55:00,2,0.34481105,0.29561326,0.35957566,2
2025-03-11 10:00:00,2,0.33330134,0.30502948,0.36166918,2
2025-03-11 10:05:00,2,0.29009876,0.27459636,0.43530488,2
2025-03-11 10:10:00,2,0.25030786,0.26752892,0.48216325,2
2025-03-11 10:15:00,2,0.30833244,0.2377407,0.45392683,2
2025-03-11 10:20:00,2,0.27405038,0.22408842,0.5018612,2
2025-03-11 10:25:00,2,0.244276,0.1957996,0.55992436,2
2025-03-11 10:30:00,2,0.29046503,0.22888252,0.4806524,2
2025-03-11 10:35:00,0,0.4043855,0.2689998,0.3266147,0
2025-03-11 10:40:00,2,0.39097923,0.28372997,0.32529074,0
2025-03-11 10:45:00,0,0.42411894,0.2866146,0.2892665,0
2025-03-11 10:50:00,0,0.4116342,0.25760475,0.33076102,0
2025-03-11 10:55:00,2,0.43015394,0.26809976,0.30174634,0
2025-03-11 11:00:00,2,0.42962083,0.02575531,0.54462385,0
2025-03-11 11:05:00,1,0.46092555,0.2452553,0.29381913,0
2025-03-11 11:10:00,1,0.45546106,0.27259767,0.27194124,0
2025-03-11 11:15:00,2,0.4643492,0.28817418,0.24747662,0
2025-03-11 11:20:00,2,0.4598463,0.28856257,0.2515911,0
2025-03-11 11:25:00,2,0.48690394,0.26579303,0.24730301,0
2025-03-11 11:30:00,2,0.43767735,0.28707123,0.27525148,0
2025-03-11 11:35:00,2,0.41579407,0.2994511,0.2847548,0
2025-03-11 11:40:00,2,0.41870812,0.29839018,0.28290173,0
2025-03-11 11:45:00,2,0.4067457,0.28266123,0.310593,0
2025-03-11 11:50:00,2,0.38039532,0.26998168,0.349623,0
2025-03-11 11:55:00,2,0.3832191,0.26484254,0.35193834,0
2025-03-11 12:00:00,2,0.39992297,0.27738693,0.32269013,0
2025-03-11 12:05:00,2,0.4214318,0.2571386,0.32142955,0
2025-03-11 12:10:00,2,0.39117447,0.25121078,0.35761473,0
2025-03-11 12:15:00,2,0.3611079,0.25183326,0.38705882,0
2025-03-11 12:20:00,2,0.36734635,0.24889529,0.38375837,0
2025-03-11 12:25:00,2,0.32801247,0.2537408,0.41824678,0
2025-03-11 12:30:00,2,0.33266222,0.24221039,0.42512742,0
2025-03-11 12:35:00,2,0.29997244,0.22562131,0.47440627,2
2025-03-11 12:40:00,2,0.14152876,0.15828264,0.70018864,2
2025-03-11 12:45:00,2,0.4031198,0.20147215,0.395408,0
2025-03-11 12:50:00,2,0.39417008,0.19570954,0.41012034,0
2025-03-11 12:55:00,2,0.40235043,0.19037016,0.40727943,0
2025-03-11 13:00:00,2,0.4044029,0.18686292,0.40873414,0
2025-03-11 13:05:00,2,0.38748538,0.19685245,0.41566223,0
2025-03-11 13:10:00,2,0.36965504,0.19109194,0.439253,0
2025-03-11 13:15:00,2,0.40202665,0.17021663,0.4277567,0
2025-03-11 13:20:00,2,0.36314386,0.19059028,0.44626588,0
2025-03-11 13:25:00,2,0.00694908,0.0046430035,0.9884079,2
2025-03-11 13:30:00,2,0.0071113086,0.004075503,0.9888132,2
2025-03-11 13:35:00,2,0.0063829115,0.004403073,0.989214,2
2025-03-11 13:40:00,2,0.0058356705,0.0054161544,0.9887482,2
2025-03-11 13:45:00,2,0.007035613,0.052766584,0.94019777,2
2025-03-11 13:50:00,2,0.007972952,0.07372555,0.9183015,2
2025-03-11 13:55:00,2,0.0071000173,0.11140948,0.88149047,2
2025-03-11 14:00:00,2,0.007438737,0.0061733816,0.98638797,2
2025-03-11 14:05:00,2,0.0062522013,0.005703704,0.9880441,2
2025-03-11 14:10:00,2,0.09418914,0.23324083,0.67257005,2
2025-03-11 14:15:00,2,0.08240264,0.22334866,0.6942487,2
2025-03-11 14:20:00,2,0.07031142,0.22906773,0.7006209,2
2025-03-11 14:25:00,2,0.29343015,0.16855952,0.5380103,2
2025-03-11 14:30:00,2,0.3273223,0.16514131,0.50753635,0
2025-03-11 14:35:00,2,0.29563347,0.17042874,0.5339378,2
2025-03-11 14:40:00,2,0.28697655,0.1755598,0.53746367,2
2025-03-11 14:45:00,2,0.300624,0.1734997,0.5258763,2
2025-03-11 14:50:00,2,0.28304523,0.1884258,0.5285289,2
2025-03-11 14:55:00,2,0.29781106,0.14290155,0.55928737,2
2025-03-11 15:00:00,2,0.291921,0.14527783,0.5628012,2
2025-03-11 15:05:00,2,0.059615266,0.04598043,0.8944043,2
2025-03-11 15:10:00,2,0.0011364848,0.00081627804,0.99804723,2
2025-03-11 15:15:00,2,0.0009909559,0.00078988035,0.9982192,2
2025-03-11 15:20:00,2,0.0010103507,0.0007664303,0.99822325,2
2025-03-11 15:25:00,2,0.0010454204,0.0010619803,0.9978927,2
2025-03-12 09:15:00,1,0.0074316184,0.061219238,0.93134916,2
2025-03-12 09:20:00,2,0.0059268577,0.005473708,0.9885994,2
2025-03-12 09:25:00,2,0.29024547,0.2675625,0.44219202,2
2025-03-12 09:30:00,2,0.22309682,0.29186234,0.4850408,1
2025-03-12 09:35:00,2,0.20646007,0.36526877,0.4282712,1
2025-03-12 09:40:00,2,0.22393797,0.3311049,0.44495705,1
2025-03-12 09:45:00,1,0.25379893,0.36683983,0.37936127,1
2025-03-12 09:50:00,1,0.24698992,0.3030023,0.4500078,1
2025-03-12 09:55:00,1,0.28771555,0.3312094,0.38107508,2
2025-03-12 10:00:00,2,0.015324252,0.06678716,0.91788864,2
2025-03-12 10:05:00,2,0.035674762,0.09531439,0.86901087,2
2025-03-12 10:10:00,2,0.17141522,0.072874226,0.75571054,2
2025-03-12 10:15:00,2,0.2071659,0.32338697,0.46944714,1
2025-03-12 10:20:00,2,0.16481556,0.13384815,0.7013363,2
2025-03-12 10:25:00,2,0.13603155,0.07589586,0.7880726,2
2025-03-12 10:30:00,2,0.16461025,0.29949775,0.53589195,1
2025-03-12 10:35:00,1,0.3058437,0.3806159,0.31354037,1
2025-03-12 10:40:00,1,0.30726662,0.36617303,0.3265604,1
2025-03-12 10:45:00,1,0.34221083,0.36721745,0.2905717,2
2025-03-12 10:50:00,2,0.28830656,0.13737197,0.5743215,2
2025-03-12 10:55:00,2,0.007201973,0.0045230174,0.98827505,2
2025-03-12 11:00:00,2,0.08524987,0.004933308,0.90981686,2
2025-03-12 11:05:00,2,0.006570771,0.004655437,0.9887738,2
2025-03-12 11:10:00,2,0.0064911814,0.0051842583,0.9883245,2
2025-03-12 11:15:00,2,0.0072513605,0.0050228466,0.9877258,2
2025-03-12 11:20:00,2,0.0070871073,0.004389642,0.9885232,2
2025-03-12 11:25:00,2,0.11956365,0.004892655,0.8755437,2
2025-03-12 11:30:00,2,0.14420559,0.005230615,0.85056376,2
2025-03-12 11:35:00,2,0.17990568,0.0046060216,0.81548834,2
2025-03-12 11:40:00,2,0.27046534,0.061588235,0.6679464,2
2025-03-12 11:45:00,2,0.23139568,0.11054417,0.65806013,2
2025-03-12 11:50:00,2,0.2933417,0.085616276,0.621042,2
2025-03-12 11:55:00,0,0.29018563,0.06948455,0.64032984,2
2025-03-12 12:00:00,2,0.2759178,0.07449927,0.6495829,2
2025-03-12 12:05:00,2,0.3130495,0.37339464,0.31355584,1
2025-03-12 12:10:00,2,0.25855836,0.41194454,0.3294971,1
2025-03-12 12:15:00,0,0.31293833,0.39176154,0.2953002,1
2025-03-12 12:20:00,2,0.3290288,0.38048023,0.290491,1
2025-03-12 12:25:00,1,0.27082756,0.42446065,0.30471176,1
2025-03-12 12:30:00,1,0.25560242,0.4209832,0.3234144,1
2025-03-12 12:35:00,2,0.2863123,0.41362697,0.30006078,1
2025-03-12 12:40:00,2,0.30552027,0.40192947,0.29255027,1
2025-03-12 12:45:00,0,0.3116407,0.39595166,0.29240763,1
2025-03-12 12:50:00,2,0.3332966,0.38404226,0.28266114,1
2025-03-12 12:55:00,0,0.32173836,0.3942439,0.28401777,1
2025-03-12 13:00:00,0,0.27813125,0.42484772,0.29702106,1
2025-03-12 13:05:00,0,0.26390567,0.41351375,0.32258058,1
2025-03-12 13:10:00,0,0.26989186,0.39102194,0.33908617,1
2025-03-12 13:15:00,2,0.120270446,0.23048219,0.6492474,2
2025-03-12 13:20:00,1,0.093012124,0.22548722,0.6815007,2
2025-03-12 13:25:00,2,0.3042643,0.33783734,0.35789832,2
2025-03-12 13:30:00,2,0.38103718,0.3314263,0.28753653,2
2025-03-12 13:35:00,2,0.26721272,0.30407977,0.42870754,2
2025-03-12 13:40:00,2,0.27607656,0.32277185,0.40115154,2
2025-03-12 13:45:00,2,0.2539761,0.30910397,0.43691987,1
2025-03-12 13:50:00,0,0.23991704,0.3457803,0.4143026,1
2025-03-12 13:55:00,2,0.25830793,0.3076334,0.4340586,2
2025-03-12 14:00:00,0,0.23613289,0.28696987,0.47689718,1
2025-03-12 14:05:00,2,0.1933564,0.2582336,0.54841,1
2025-03-12 14:10:00,0,0.16954625,0.2673343,0.5631195,1
2025-03-12 14:15:00,2,0.055431005,0.17086025,0.7737088,2
2025-03-12 14:20:00,2,0.25082234,0.2865104,0.46266726,2
2025-03-12 14:25:00,2,0.05563514,0.015955545,0.92840934,2
2025-03-12 14:30:00,2,0.0530686,0.016904682,0.93002677,2
2025-03-12 14:35:00,2,0.22672085,0.2926311,0.4806481,1
2025-03-12 14:40:00,0,0.25558114,0.32896915,0.41544974,1
2025-03-12 14:45:00,2,0.26098707,0.28882352,0.45018947,2
2025-03-12 14:50:00,2,0.23178415,0.27670628,0.49150953,2
2025-03-12 14:55:00,2,0.18599893,0.24067785,0.5733232,2
2025-03-12 15:00:00,2,0.24203561,0.27246308,0.4855013,2
2025-03-12 15:05:00,2,0.06640044,0.015344629,0.918255,2
2025-03-12 15:10:00,2,0.25731653,0.30888563,0.43379778,1
2025-03-12 15:15:00,2,0.25418276,0.32516173,0.42065552,1
2025-03-12 15:20:00,2,0.22971077,0.2862536,0.4840356,1
2025-03-12 15:25:00,2,0.23797828,0.32529655,0.43672514,1
2025-03-13 09:15:00,2,0.22530691,0.3653314,0.40936166,1
2025-03-13 09:20:00,2,0.19048361,0.32842708,0.4810893,1
2025-03-13 09:25:00,2,0.19609094,0.39189056,0.41201848,1
2025-03-13 09:30:00,2,0.19697638,0.34629527,0.45672834,1
2025-03-13 09:35:00,2,0.19294909,0.377554,0.42949694,1
2025-03-13 09:40:00,0,0.19712284,0.3463547,0.4565225,1
2025-03-13 09:45:00,0,0.20537892,0.35857835,0.43604276,1
2025-03-13 09:50:00,2,0.192747,0.342843,0.46441,1
2025-03-13 09:55:00,2,0.32492864,0.03241526,0.6426561,0
2025-03-13 10:00:00,2,0.3234697,0.021701379,0.6548289,2
2025-03-13 10:05:00,2,0.27982876,0.01921914,0.70095205,2
2025-03-13 10:10:00,2,0.24139123,0.013628698,0.74498004,2
2025-03-13 10:15:00,2,0.17600793,0.010145383,0.81384665,2
2025-03-13 10:20:00,2,0.18073645,0.22671989,0.5925436,2
2025-03-13 10:25:00,2,0.18807715,0.18489917,0.6270237,2
2025-03-13 10:30:00,2,0.16182323,0.15480211,0.6833747,2
2025-03-13 10:35:00,2,0.27892023,0.32319358,0.39788622,2
2025-03-13 10:40:00,1,0.2571054,0.33336204,0.40953258,1
2025-03-13 10:45:00,1,0.25768155,0.31336126,0.42895716,1
2025-03-13 10:50:00,2,0.27703047,0.338958,0.3840115,1
2025-03-13 10:55:00,0,0.27828345,0.3323058,0.38941076,1
2025-03-13 11:00:00,2,0.2731009,0.3324009,0.3944982,1
2025-03-13 11:05:00,2,0.23769297,0.35015923,0.4121478,1
2025-03-13 11:10:00,1,0.20192789,0.32423133,0.47384083,1
2025-03-13 11:15:00,1,0.24985787,0.32781395,0.4223282,1
2025-03-13 11:20:00,1,0.24972376,0.35719427,0.39308193,1
2025-03-13 11:25:00,1,0.08309854,0.41949686,0.49740458,1
2025-03-13 11:30:00,1,0.26180685,0.36947063,0.36872256,1
2025-03-13 11:35:00,1,0.036999628,0.37666446,0.58633596,1
2025-03-13 11:40:00,2,0.026880411,0.3868529,0.5862667,1
2025-03-13 11:45:00,2,0.023709038,0.37781158,0.59847933,1
2025-03-13 11:50:00,2,0.022977937,0.35950223,0.61751986,1
2025-03-13 11:55:00,2,0.30750003,0.36842898,0.32407096,1
2025-03-13 12:00:00,2,0.28324613,0.35870937,0.3580445,1
2025-03-13 12:05:00,2,0.32012153,0.3500903,0.32978815,2
2025-03-13 12:10:00,2,0.27732095,0.35479897,0.36788005,1
2025-03-13 12:15:00,2,0.26246154,0.36229283,0.37524566,1
2025-03-13 12:20:00,2,0.30545518,0.35759464,0.33695024,1
2025-03-13 12:25:00,2,0.28637227,0.35448238,0.3591454,1
2025-03-13 12:30:00,2,0.28035453,0.36219496,0.35745052,1
2025-03-13 12:35:00,2,0.25536066,0.3536078,0.3910315,1
2025-03-13 12:40:00,2,0.23143584,0.38922396,0.37934023,1
2025-03-13 12:45:00,2,0.2557599,0.3697517,0.3744884,1
2025-03-13 12:50:00,1,0.26159525,0.34165284,0.39675194,1
2025-03-13 12:55:00,1,0.2306507,0.34930062,0.42004868,1
2025-03-13 13:00:00,2,0.25740376,0.3632624,0.37933388,1
2025-03-13 13:05:00,2,0.2616212,0.37530646,0.3630723,1
2025-03-13 13:10:00,2,0.23161416,0.37774175,0.3906441,1
2025-03-13 13:15:00,2,0.21827303,0.38579285,0.39593416,1
2025-03-13 13:20:00,2,0.21098898,0.37553805,0.413473,1
2025-03-13 13:25:00,0,0.2512335,0.38778114,0.3609854,1
2025-03-13 13:30:00,2,0.26501116,0.34375823,0.39123058,1
2025-03-13 13:35:00,2,0.18867826,0.31728604,0.49403566,1
2025-03-13 13:40:00,2,0.19896622,0.30765998,0.4933738,1
2025-03-13 13:45:00,2,0.17642802,0.32276565,0.50080633,1
2025-03-13 13:50:00,2,0.1728511,0.2952657,0.5318832,1
2025-03-13 13:55:00,2,0.1867573,0.3500808,0.46316186,1
2025-03-13 14:00:00,2,0.20077479,0.33332965,0.4658955,1
2025-03-13 14:05:00,2,0.18850024,0.31298873,0.498511,1
2025-03-13 14:10:00,2,0.17404775,0.322019,0.50393325,1
2025-03-13 14:15:00,2,0.20608433,0.31439462,0.47952107,1
2025-03-13 14:20:00,2,0.16195746,0.07535997,0.76268256,2
2025-03-13 14:25:00,2,0.009985948,0.05280937,0.93720466,2
2025-03-13 14:30:00,2,0.009895512,0.048868194,0.94123626,2
2025-03-13 14:35:00,2,0.012598443,0.07290149,0.9145001,2
2025-03-13 14:40:00,2,0.15543142,0.3207788,0.5237898,1
2025-03-13 14:45:00,2,0.008918259,0.068264075,0.92281765,2
2025-03-13 14:50:00,2,0.008531593,0.050117973,0.9413504,2
2025-03-13 14:55:00,2,0.010673109,0.0682069,0.9211199,2
2025-03-13 15:00:00,2,0.1778307,0.33975577,0.48241347,1
2025-03-13 15:05:00,2,0.18158755,0.35287982,0.4655326,1
2025-03-13 15:10:00,2,0.14994481,0.33646354,0.51359165,1
2025-03-13 15:15:00,2,0.15583679,0.35979426,0.48436892,1
2025-03-13 15:20:00,2,0.18391672,0.33071703,0.48536623,1
2025-03-13 15:25:00,2,0.1765418,0.34850246,0.4749557,1
2025-03-17 09:15:00,2,0.039004985,0.0076666544,0.9533284,2
2025-03-17 09:20:00,2,0.028181002,0.00795199,0.963867,2
2025-03-17 09:25:00,2,0.025336133,0.006156287,0.9685075,2
2025-03-17 09:30:00,2,0.024251409,0.00572692,0.9700217,2
2025-03-17 09:35:00,2,0.03773245,0.007259857,0.9550077,2
2025-03-17 09:40:00,2,0.23852727,0.019046172,0.7424266,2
2025-03-17 09:45:00,2,0.28596184,0.04067256,0.67336565,2
2025-03-17 09:50:00,2,0.2538312,0.26237723,0.48379156,2
2025-03-17 09:55:00,2,0.2584774,0.03515375,0.70636886,2
2025-03-17 10:00:00,2,0.24577004,0.32238108,0.4318489,1
2025-03-17 10:05:00,2,0.15975629,0.20106788,0.6391759,2
2025-03-17 10:10:00,2,0.22936776,0.2252903,0.5453419,2
2025-03-17 10:15:00,2,0.21326955,0.22852153,0.55820894,2
2025-03-17 10:20:00,1,0.16949764,0.21472207,0.6157803,2
2025-03-17 10:25:00,2,0.19752134,0.24329631,0.5591824,2
2025-03-17 10:30:00,2,0.22424461,0.19174375,0.5840117,2
2025-03-17 10:35:00,2,0.058543563,0.12681727,0.81463915,2
2025-03-17 10:40:00,0,0.33053786,0.333606,0.3358561,2
2025-03-17 10:45:00,2,0.29737556,0.34047624,0.3621482,2
2025-03-17 10:50:00,2,0.2883477,0.31919745,0.39245486,2
2025-03-17 10:55:00,2,0.26845366,0.30772066,0.42382574,2
2025-03-17 11:00:00,2,0.29404187,0.2822774,0.42368072,2
2025-03-17 11:05:00,2,0.3128258,0.27609065,0.4110836,2
2025-03-17 11:10:00,2,0.29791078,0.28299367,0.41909555,2
2025-03-17 11:15:00,2,0.2854807,0.28042153,0.4340978,2
2025-03-17 11:20:00,0,0.28864715,0.27307624,0.43827656,2
2025-03-17 11:25:00,2,0.26994643,0.26001596,0.47003755,2
2025-03-17 11:30:00,2,0.26791,0.24343993,0.48865008,2
2025-03-17 11:35:00,1,0.12099207,0.14130056,0.7377074,2
2025-03-17 11:40:00,2,0.31580317,0.22834517,0.45585167,2
2025-03-17 11:45:00,2,0.31523716,0.2208914,0.46387148,2
2025-03-17 11:50:00,2,0.30063894,0.25485215,0.44450888,2
2025-03-17 11:55:00,2,0.29127344,0.2722819,0.43644467,2
2025-03-17 12:00:00,2,0.3017285,0.2635668,0.43470472,2
2025-03-17 12:05:00,1,0.32667786,0.21053267,0.46278948,0
2025-03-17 12:10:00,1,0.33073324,0.22234538,0.44692138,0
2025-03-17 12:15:00,1,0.31542042,0.28418103,0.40039852,2
2025-03-17 12:20:00,1,0.35313737,0.25929973,0.38756293,0
2025-03-17 12:25:00,2,0.33071318,0.29056028,0.3787265,2
2025-03-17 12:30:00,2,0.23934959,0.0956985,0.66495186,2
2025-03-17 12:35:00,2,0.18847631,0.104035474,0.70748824,2
2025-03-17 12:40:00,2,0.28948835,0.31150457,0.39900714,2
2025-03-17 12:45:00,2,0.2492374,0.17023033,0.5805323,2
2025-03-17 12:50:00,2,0.3107767,0.28831092,0.40091234,2
2025-03-17 12:55:00,2,0.28904068,0.29335865,0.41760072,2
2025-03-17 13:00:00,2,0.26570228,0.28123644,0.45306128,2
2025-03-17 13:05:00,0,0.32072753,0.28634936,0.3929231,2
2025-03-17 13:10:00,0,0.28966668,0.26965714,0.44067618,2
2025-03-17 13:15:00,2,0.2581981,0.27808082,0.4637211,2
2025-03-17 13:20:00,2,0.25571012,0.26315972,0.4811302,2
2025-03-17 13:25:00,2,0.25464478,0.24422617,0.50112903,2
2025-03-17 13:30:00,2,0.2896267,0.25078303,0.45959026,2
2025-03-17 13:35:00,2,0.23111211,0.19589041,0.57299745,2
2025-03-17 13:40:00,2,0.0048449007,0.004515593,0.99063957,2
2025-03-17 13:45:00,2,0.0051655304,0.0042469692,0.99058753,2
2025-03-17 13:50:00,2,0.0051505435,0.0040306333,0.9908188,2
2025-03-17 13:55:00,2,0.005191698,0.005834417,0.98897386,2
2025-03-17 14:00:00,2,0.005055862,0.0050728284,0.9898713,2
2025-03-17 14:05:00,2,0.0077356235,0.06862429,0.9236401,2
2025-03-17 14:10:00,2,0.16367863,0.15843831,0.677883,2
2025-03-17 14:15:00,2,0.123259686,0.14167807,0.73506224,2
2025-03-17 14:20:00,2,0.21503557,0.20349962,0.5814648,2
2025-03-17 14:25:00,2,0.23242195,0.19339737,0.57418066,2
2025-03-17 14:30:00,2,0.2645446,0.19666639,0.538789,2
2025-03-17 14:35:00,2,0.21634112,0.21268518,0.57097363,2
2025-03-17 14:40:00,2,0.005084675,0.0038109776,0.99110436,2
2025-03-17 14:45:00,2,0.0041142055,0.003625353,0.9922604,2
2025-03-17 14:50:00,2,0.0048274165,0.0047332062,0.9904394,2
2025-03-17 14:55:00,2,0.004752316,0.0038593633,0.99138826,2
2025-03-17 15:00:00,2,0.0049808663,0.0037462243,0.99127287,2
2025-03-17 15:05:00,2,0.0049142814,0.003845525,0.9912402,2
2025-03-17 15:10:00,2,0.004603504,0.0035881817,0.99180835,2
2025-03-17 15:15:00,2,0.005431126,0.0035805986,0.9909883,2
2025-03-17 15:20:00,2,0.005419553,0.0035029927,0.9910774,2
2025-03-17 15:25:00,2,0.005000259,0.0036142545,0.99138546,2
2025-03-18 09:15:00,2,0.009640551,0.15042046,0.83993894,2
2025-03-18 09:20:00,2,0.006597547,0.07845221,0.91495025,2
2025-03-18 09:25:00,2,0.039514083,0.08801872,0.87246716,2
2025-03-18 09:30:00,2,0.034203153,0.05905858,0.9067382,2
2025-03-18 09:35:00,2,0.023145944,0.045681104,0.9311729,2
2025-03-18 09:40:00,2,0.04479309,0.0050116484,0.95019525,2
2025-03-18 09:45:00,2,0.04576763,0.0043669497,0.9498654,2
2025-03-18 09:50:00,2,0.061579622,0.007137716,0.9312827,2
2025-03-18 09:55:00,2,0.05215041,0.005678931,0.9421707,2
2025-03-18 10:00:00,2,0.039792698,0.0027097638,0.95749754,2
2025-03-18 10:05:00,2,0.03503075,0.0026721703,0.962297,2
2025-03-18 10:10:00,2,0.22977835,0.006647175,0.7635745,2
2025-03-18 10:15:00,2,0.20717554,0.006658296,0.7861662,2
2025-03-18 10:20:00,2,0.20321298,0.007034434,0.78975254,2
2025-03-18 10:25:00,2,0.22494435,0.0064502796,0.76860535,2
2025-03-18 10:30:00,2,0.21298744,0.0066945166,0.7803181,2
2025-03-18 10:35:00,2,0.35410896,0.009810421,0.6360806,0
2025-03-18 10:40:00,2,0.3151863,0.009425577,0.67538816,2
2025-03-18 10:45:00,2,0.35363314,0.018442912,0.62792397,0
2025-03-18 10:50:00,2,0.33821347,0.0153364595,0.64645004,0
2025-03-18 10:55:00,2,0.32329756,0.16197863,0.5147238,0
2025-03-18 11:00:00,2,0.3204676,0.15387945,0.525653,0
2025-03-18 11:05:00,2,0.31345803,0.1595461,0.5269959,2
2025-03-18 11:10:00,2,0.3117483,0.17275491,0.5154968,2
2025-03-18 11:15:00,2,0.29497477,0.1756008,0.5294244,2
2025-03-18 11:20:00,0,0.29220036,0.1779832,0.52981645,2
2025-03-18 11:25:00,2,0.30243,0.17604412,0.5215259,2
2025-03-18 11:30:00,2,0.4255853,0.018147724,0.55626696,0
2025-03-18 11:35:00,2,0.46308038,0.015002323,0.5219173,0
2025-03-18 11:40:00,2,0.34092468,0.16610518,0.4929701,0
2025-03-18 11:45:00,2,0.3413951,0.15536554,0.50323933,0
2025-03-18 11:50:00,2,0.33462828,0.15840963,0.5069621,0
2025-03-18 11:55:00,2,0.32299176,0.15294711,0.52406114,0
2025-03-18 12:00:00,2,0.33717766,0.14168756,0.5211348,0
2025-03-18 12:05:00,2,0.32214382,0.15517117,0.52268505,0
2025-03-18 12:10:00,1,0.31687394,0.16050206,0.522624,2
2025-03-18 12:15:00,1,0.2984636,0.1691894,0.532347,2
2025-03-18 12:20:00,1,0.30475143,0.16351159,0.531737,2
2025-03-18 12:25:00,1,0.043747947,0.3137643,0.6424877,1
2025-03-18 12:30:00,1,0.041731372,0.3569545,0.6013142,1
2025-03-18 12:35:00,2,0.039283063,0.3875983,0.5731186,1
2025-03-18 12:40:00,2,0.03860901,0.3854388,0.57595223,1
2025-03-18 12:45:00,2,0.034778565,0.40953746,0.555684,1
2025-03-18 12:50:00,0,0.3510728,0.2794215,0.36950573,0
2025-03-18 12:55:00,0,0.3067237,0.24399109,0.4492852,2
2025-03-18 13:00:00,0,0.3067106,0.22710428,0.4661851,2
2025-03-18 13:05:00,0,0.32892036,0.20692703,0.4641526,0
2025-03-18 13:10:00,2,0.31839338,0.20521486,0.47639176,2
2025-03-18 13:15:00,2,0.3513691,0.01831968,0.6303112,0
2025-03-18 13:20:00,2,0.3353754,0.15298152,0.5116431,0
2025-03-18 13:25:00,2,0.3301765,0.15950978,0.51031375,0
2025-03-18 13:30:00,2,0.33339664,0.16323827,0.5033651,0
2025-03-18 13:35:00,2,0.24229702,0.11047106,0.64723194,2
2025-03-18 13:40:00,2,0.21050088,0.09546431,0.6940348,2
2025-03-18 13:45:00,2,0.23332934,0.10874699,0.6579237,2
2025-03-18 13:50:00,2,0.22839761,0.014273044,0.75732934,2
2025-03-18 13:55:00,2,0.21969329,0.1074247,0.6728821,2
2025-03-18 14:00:00,2,0.22657157,0.10342742,0.67000103,2
2025-03-18 14:05:00,2,0.22191465,0.10028259,0.6778028,2
2025-03-18 14:10:00,2,0.22256592,0.12702562,0.65040845,2
2025-03-18 14:15:00,2,0.21430072,0.1236328,0.66206646,2
2025-03-18 14:20:00,2,0.21741347,0.121105984,0.66148055,2
2025-03-18 14:25:00,2,0.20408991,0.1054387,0.6904714,2
2025-03-18 14:30:00,2,0.21221848,0.11115628,0.67662525,2
2025-03-18 14:35:00,2,0.2237314,0.10220856,0.67406005,2
2025-03-18 14:40:00,2,0.19697277,0.09767765,0.7053496,2
2025-03-18 14:45:00,2,0.057585582,0.0060324804,0.9363819,2
2025-03-18 14:50:00,0,0.19821365,0.087557614,0.71422875,2
2025-03-18 14:55:00,2,0.13497089,0.0068618096,0.85816735,2
2025-03-18 15:00:00,2,0.11188406,0.004512916,0.88360304,2
2025-03-18 15:05:00,2,0.11929414,0.004999702,0.87570614,2
2025-03-18 15:10:00,2,0.2519298,0.0062477067,0.7418225,2
2025-03-18 15:15:00,2,0.25072753,0.005582686,0.7436898,2
2025-03-18 15:20:00,2,0.21273251,0.005324531,0.78194296,2
2025-03-18 15:25:00,2,0.30861646,0.0072467173,0.6841368,2
2025-03-19 09:15:00,2,0.24642284,0.015228149,0.738349,2
2025-03-19 09:20:00,2,0.29887557,0.26996455,0.43115994,2
2025-03-19 09:25:00,2,0.21167816,0.33159474,0.45672715,1
2025-03-19 09:30:00,2,0.1895415,0.32927206,0.4811864,1
2025-03-19 09:35:00,0,0.2672359,0.27044246,0.46232164,2
2025-03-19 09:40:00,2,0.21465227,0.29626828,0.48907948,1
2025-03-19 09:45:00,2,0.22556508,0.23961839,0.5348165,2
2025-03-19 09:50:00,2,0.21802078,0.25173783,0.53024143,2
2025-03-19 09:55:00,2,0.17957306,0.2590974,0.56132954,1
2025-03-19 10:00:00,2,0.18400681,0.21524036,0.60075283,2
2025-03-19 10:05:00,0,0.17579596,0.28726098,0.5369431,1
2025-03-19 10:10:00,2,0.14955951,0.21905684,0.6313836,2
2025-03-19 10:15:00,2,0.17284724,0.16016546,0.66698724,2
2025-03-19 10:20:00,2,0.1578659,0.13457018,0.7075639,2
2025-03-19 10:25:00,2,0.17930186,0.14657284,0.67412525,2
2025-03-19 10:30:00,2,0.11678732,0.1295318,0.7536808,2
2025-03-19 10:35:00,2,0.22527412,0.20735557,0.56737036,2
2025-03-19 10:40:00,2,0.2127397,0.20189986,0.58536047,2
2025-03-19 10:45:00,0,0.20534311,0.32519874,0.46945822,1
2025-03-19 10:50:00,0,0.2015382,0.34769753,0.45076424,1
2025-03-19 10:55:00,2,0.23193888,0.24317184,0.5248893,2
2025-03-19 11:00:00,2,0.22077708,0.20078911,0.5784338,2
2025-03-19 11:05:00,2,0.20513767,0.21713084,0.5777315,2
2025-03-19 11:10:00,2,0.2339645,0.23660529,0.5294302,2
2025-03-19 11:15:00,2,0.21798591,0.2546202,0.5273939,2
2025-03-19 11:20:00,2,0.21150175,0.26364496,0.5248533,1
