timestamp,y_true,p_call,p_put,p_skip,signal
2024-12-10 13:55:00,2,0.25148353322754297,0.34245793267615726,0.40605853409629983,1
2024-12-10 14:00:00,2,0.24231580024029042,0.31636267703643983,0.44132152272326963,1
2024-12-10 14:05:00,2,0.21183522299936328,0.3357185318751836,0.4524462451254531,1
2024-12-10 14:10:00,2,0.19317970325735775,0.3096280335647069,0.4971922631779353,1
2024-12-10 14:15:00,2,0.2061581371846463,0.2751577758804064,0.5186840869349473,1
2024-12-10 14:20:00,2,0.18770277323197265,0.3015969888026728,0.5107002379653545,1
2024-12-10 14:25:00,2,0.1896361512782978,0.2855421953533752,0.524821653368327,1
2024-12-10 14:30:00,2,0.19261629541907319,0.34043664598949336,0.4669470585914336,1
2024-12-10 14:35:00,2,0.17815341175000088,0.30685564364838663,0.5149909446016124,1
2024-12-10 14:40:00,2,0.181992532948662,0.3179696103993547,0.5000378566519833,1
2024-12-10 14:45:00,0,0.18215155786928414,0.3323863453340284,0.4854620967966875,1
2024-12-10 14:50:00,0,0.19765952864128636,0.32527167743740404,0.47706879392130963,1
2024-12-10 14:55:00,0,0.18563247362455812,0.32005356618992936,0.4943139601855125,1
2024-12-10 15:00:00,2,0.04647148396606466,0.008712219036038476,0.9448162969978969,2
2024-12-10 15:05:00,2,0.026609697544707666,0.006798926204562337,0.96659137625073,2
2024-12-10 15:10:00,2,0.047642957950474095,0.007792973847709543,0.9445640682018164,2
2024-12-10 15:15:00,2,0.02832575408477603,0.005992984304357658,0.9656812616108662,2
2024-12-10 15:20:00,2,0.02594660693315419,0.006407260388235415,0.9676461326786104,2
2024-12-10 15:25:00,2,0.023669934631699665,0.0065489862548518156,0.9697810791134485,2
2024-12-11 09:15:00,2,0.05659112035142321,0.01070040723106563,0.9327084724175111,2
2024-12-11 09:20:00,2,0.040781715321229255,0.011012838561748128,0.9482054461170226,2
2024-12-11 09:25:00,2,0.03392834845692307,0.010207012613224225,0.9558646389298526,2
2024-12-11 09:30:00,2,0.02593054401225965,0.005081456188334969,0.9689879997994053,2
2024-12-11 09:35:00,2,0.1885250520709489,0.26748130633600986,0.5439936415930411,1
2024-12-11 09:40:00,2,0.16182849958130618,0.2083926917972113,0.6297788086214825,2
2024-12-11 09:45:00,2,0.20935411262297343,0.22275445428357185,0.5678914330934548,2
2024-12-11 09:50:00,2,0.19715401381406814,0.24024233873482756,0.5626036474511044,2
2024-12-11 09:55:00,2,0.026571250522668514,0.005817329524638146,0.9676114199526934,2
2024-12-11 10:00:00,2,0.18928868504231117,0.2311135478047504,0.5795977671529384,2
2024-12-11 10:05:00,2,0.15926495477075084,0.20444339488977262,0.6362916503394765,2
2024-12-11 10:10:00,2,0.18996107304485674,0.19000898658771087,0.6200299403674323,2
2024-12-11 10:15:00,0,0.26232223893735024,0.21753460103808067,0.5201431600245691,2
2024-12-11 10:20:00,2,0.22175317295397057,0.161801439674186,0.6164453873718435,2
2024-12-11 10:25:00,2,0.14520350745233587,0.17758723376475477,0.6772092587829093,2
2024-12-11 10:30:00,2,0.12538145623512886,0.17769035577623654,0.6969281879886345,2
2024-12-11 10:35:00,2,0.23967537555145815,0.2619584128354759,0.49836621161306593,2
2024-12-11 10:40:00,2,0.22900536277723224,0.2355238454241913,0.5354707917985765,2
2024-12-11 10:45:00,2,0.17509962985618815,0.19262782600507863,0.6322725441387332,2
2024-12-11 10:50:00,2,0.22849375268076094,0.26322582603136974,0.5082804212878693,2
2024-12-11 10:55:00,2,0.2508299490727396,0.2671350695543801,0.4820349813728803,2
2024-12-11 11:00:00,2,0.22932484271332926,0.2762213696274713,0.49445378765919945,2
2024-12-11 11:05:00,2,0.2029875653720005,0.2575901936715876,0.5394222409564119,1
2024-12-11 11:10:00,2,0.19952723769558492,0.2752238946022815,0.5252488677021335,1
2024-12-11 11:15:00,2,0.20372772469671985,0.2431929730562898,0.5530793022469903,2
2024-12-11 11:20:00,0,0.19713875476798987,0.23902017098788678,0.5638410742441234,2
2024-12-11 11:25:00,0,0.2296723415135372,0.2244521656087362,0.5458754928777266,2
2024-12-11 11:30:00,2,0.20063680971280756,0.15341173888178056,0.6459514514054119,2
2024-12-11 11:35:00,2,0.032677448214843766,0.0054312493784945265,0.9618913024066618,2
2024-12-11 11:40:00,2,0.22120719349803677,0.18162287346564604,0.5971699330363172,2
2024-12-11 11:45:00,2,0.22085392706118026,0.1925665191926576,0.5865795537461621,2
2024-12-11 11:50:00,2,0.22252567450658334,0.1810035895185964,0.5964707359748203,2
2024-12-11 11:55:00,2,0.2234595865433349,0.17233383426427995,0.6042065791923852,2
2024-12-11 12:00:00,2,0.18864386045576584,0.17337824514399988,0.6379778944002343,2
2024-12-11 12:05:00,2,0.15446777014636734,0.28493169788943956,0.5606005319641931,1
2024-12-11 12:10:00,2,0.15311635045306676,0.28136953878485654,0.5655141107620767,1
2024-12-11 12:15:00,2,0.15901325811158373,0.29062179892313356,0.5503649429652828,1
2024-12-11 12:20:00,2,0.17421442551268432,0.23125167011343226,0.5945339043738834,2
2024-12-11 12:25:00,2,0.1968521019638121,0.18757554196736337,0.6155723560688245,2
2024-12-11 12:30:00,2,0.18065222986660465,0.21286300268669048,0.6064847674467049,2
2024-12-11 12:35:00,2,0.012847913256346415,0.05149570460183484,0.9356563821418188,2
2024-12-11 12:40:00,2,0.22769798043884454,0.2938336583608162,0.4784683612003393,1
2024-12-11 12:45:00,2,0.21123619951131645,0.30587286461165347,0.48289093587703,1
2024-12-11 12:50:00,2,0.19935755395633348,0.29617373918604145,0.504468706857625,1
2024-12-11 12:55:00,2,0.24760322162291093,0.25498054731140296,0.49741623106568617,2
2024-12-11 13:00:00,2,0.20196776051940082,0.30227397105395454,0.4957582684266445,1
2024-12-11 13:05:00,2,0.15390973993151597,0.2592921328794249,0.5867981271890592,1
2024-12-11 13:10:00,2,0.18042572075261765,0.27820320332174575,0.5413710759256366,1
2024-12-11 13:15:00,2,0.18178603918559666,0.24140803479878237,0.576805926015621,2
2024-12-11 13:20:00,2,0.1994161885308278,0.2409777526862031,0.5596060587829691,2
2024-12-11 13:25:00,2,0.17180094060518644,0.25818842557780625,0.5700106338170073,1
2024-12-11 13:30:00,2,0.1656673676237645,0.1892996445288397,0.6450329878473957,2
2024-12-11 13:35:00,2,0.1459484715304799,0.18801700489451004,0.66603452357501,2
2024-12-11 13:40:00,2,0.0032024098149216903,0.0023984045156199446,0.9943991856694584,2
2024-12-11 13:45:00,2,0.0034313328503745456,0.0025285032267212226,0.9940401639229042,2
2024-12-11 13:50:00,2,0.003174657702883584,0.0024488931230738542,0.9943764491740427,2
2024-12-11 13:55:00,2,0.004230653060330502,0.0025003004043888744,0.9932690465352806,2
2024-12-11 14:00:00,2,0.003931272118213566,0.0023584628780201396,0.9937102650037664,2
2024-12-11 14:05:00,2,0.003376266408618933,0.002451388519856649,0.9941723450715245,2
2024-12-11 14:10:00,2,0.0047471958114509594,0.003214591136546816,0.9920382130520022,2
2024-12-11 14:15:00,2,0.0047656586273497,0.0027781480738479016,0.9924561932988025,2
2024-12-11 14:20:00,2,0.004991935165200653,0.0029942517920724747,0.9920138130427268,2
2024-12-11 14:25:00,2,0.004805671203030292,0.002595765485598585,0.9925985633113712,2
2024-12-11 14:30:00,2,0.0040888241639799126,0.0025564162614897918,0.9933547595745302,2
2024-12-11 14:35:00,2,0.0032132729311211503,0.0024157395994923994,0.9943709874693865,2
2024-12-11 14:40:00,2,0.012019216144460217,0.0038404300524612993,0.9841403538030784,2
2024-12-11 14:45:00,2,0.09063650870162629,0.0034824548373064827,0.9058810364610672,2
2024-12-11 14:50:00,2,0.09678928310478983,0.003621576190171861,0.8995891407050384,2
2024-12-11 14:55:00,2,0.004593650372139154,0.0033368706456959264,0.992069478982165,2
2024-12-11 15:00:00,2,0.0043464842978207414,0.0030981234456526254,0.9925553922565266,2
2024-12-11 15:05:00,2,0.0039093562135979944,0.0032024652413659032,0.9928881785450362,2
2024-12-11 15:10:00,2,0.003825415815378718,0.003311228553410349,0.9928633556312109,2
2024-12-11 15:15:00,2,0.004759486319208449,0.0031363188901871275,0.9921041947906045,2
2024-12-11 15:20:00,2,0.005265820640164012,0.0030337725964062305,0.9917004067634297,2
2024-12-11 15:25:00,2,0.007251742298424634,0.0039008010923482464,0.9888474566092272,2
2024-12-12 09:15:00,2,0.005324825906949924,0.003997031694736842,0.9906781423983133,2
2024-12-12 09:20:00,2,0.005077506323317798,0.00350230249314564,0.9914201911835365,2
2024-12-12 09:25:00,2,0.17264195830634618,0.1333801486820938,0.69397789301156,2
2024-12-12 09:30:00,2,0.11765962003414368,0.11442223025339644,0.7679181497124598,2
2024-12-12 09:35:00,2,0.14692232602315441,0.13474052530457342,0.7183371486722722,2
2024-12-12 09:40:00,2,0.003879450979965258,0.003745242547806276,0.9923753064722286,2
2024-12-12 09:45:00,2,0.0044068348290420495,0.004036287613274862,0.991556877557683,2
2024-12-12 09:50:00,2,0.0035396405220402267,0.0034840822255194177,0.9929762772524404,2
2024-12-12 09:55:00,2,0.12898233360163672,0.24510206281772415,0.6259156035806392,2
2024-12-12 10:00:00,2,0.10876745692864909,0.24088252903203988,0.650350014039311,2
2024-12-12 10:05:00,2,0.13212473584724418,0.21541648624466547,0.6524587779080904,2
2024-12-12 10:10:00,2,0.1189614199618599,0.16441404569902748,0.7166245343391127,2
2024-12-12 10:15:00,2,0.09187945324968616,0.17417716849490875,0.7339433782554052,2
2024-12-12 10:20:00,2,0.10775460416568657,0.14629510368081286,0.7459502921535005,2
2024-12-12 10:25:00,2,0.12658196034436348,0.16411854536844367,0.7092994942871929,2
2024-12-12 10:30:00,2,0.15897890978143756,0.20826060063364693,0.6327604895849156,2
2024-12-12 10:35:00,2,0.26099944554233123,0.274448157425523,0.46455239703214585,2
2024-12-12 10:40:00,2,0.24027502104248835,0.28566309721580063,0.47406188174171116,2
2024-12-12 10:45:00,2,0.20310901337288764,0.3047239047810021,0.4921670818461104,1
2024-12-12 10:50:00,2,0.23696548350036478,0.2966392886982707,0.46639522780136444,1
2024-12-12 10:55:00,2,0.013160191769245416,0.09863974544430601,0.8882000627864486,2
2024-12-12 11:00:00,2,0.010396879025716553,0.06056103656211129,0.9290420844121721,2
2024-12-12 11:05:00,2,0.010826847252596998,0.06570101119108283,0.9234721415563202,2
2024-12-12 11:10:00,2,0.24084758677864743,0.2716933020992588,0.48745911112209384,2
2024-12-12 11:15:00,2,0.23833507980212268,0.25986123957547047,0.5018036806224069,2
2024-12-12 11:20:00,2,0.24259229073899008,0.2403198619366272,0.5170878473243826,2
2024-12-12 11:25:00,2,0.22356290539330761,0.22920291483867322,0.5472341797680192,2
2024-12-12 11:30:00,2,0.23151592813467983,0.25090241769766036,0.5175816541676597,2
2024-12-12 11:35:00,2,0.24675867854221567,0.22708093417349018,0.5261603872842942,2
2024-12-12 11:40:00,2,0.23648088280373045,0.2435954987012028,0.5199236184950667,2
2024-12-12 11:45:00,2,0.24332995023370724,0.24587249170471198,0.5107975580615809,2
2024-12-12 11:50:00,1,0.2354542950960949,0.22612223111257812,0.538423473791327,2
2024-12-12 11:55:00,1,0.23064868152545215,0.23559767280324798,0.5337536456712999,2
2024-12-12 12:00:00,2,0.02046757159896899,0.27738726269843966,0.7021451657025913,2
2024-12-12 12:05:00,2,0.02091028906120848,0.27137271043907335,0.7077170004997181,2
2024-12-12 12:10:00,2,0.02130514085847539,0.29090477601497533,0.6877900831265493,2
2024-12-12 12:15:00,2,0.020810173178759016,0.2547316007465044,0.7244582260747365,2
2024-12-12 12:20:00,2,0.019207694939017996,0.25254848212371195,0.7282438229372701,2
2024-12-12 12:25:00,2,0.28784069043597205,0.19977404328921475,0.5123852662748132,2
2024-12-12 12:30:00,2,0.23357147154257413,0.2356925160296006,0.5307360124278253,2
2024-12-12 12:35:00,2,0.2705458109783645,0.18539649278631856,0.544057696235317,2
2024-12-12 12:40:00,2,0.25702664856857804,0.20069410743419458,0.5422792439972274,2
2024-12-12 12:45:00,2,0.2596008716740543,0.2310137272479227,0.509385401078023,2
2024-12-12 12:50:00,2,0.27216227916925617,0.19637259641766774,0.5314651244130761,2
2024-12-12 12:55:00,2,0.26612343945648326,0.21893980305882307,0.5149367574846937,2
2024-12-12 13:00:00,2,0.24917128988581844,0.22640336087505136,0.5244253492391302,2
2024-12-12 13:05:00,2,0.26916427476932697,0.20828268884140513,0.5225530363892679,2
2024-12-12 13:10:00,2,0.21692566713354744,0.2290622426161518,0.5540120902503007,2
2024-12-12 13:15:00,2,0.23834389885740195,0.232556352934801,0.529099748207797,2
2024-12-12 13:20:00,2,0.026932354374004323,0.2706671847577336,0.702400460868262,2
2024-12-12 13:25:00,2,0.022626279275243803,0.22849319384742478,0.7488805268773314,2
2024-12-12 13:30:00,2,0.019084176549144866,0.2518375446774704,0.7290782787733847,2
2024-12-12 13:35:00,2,0.1664100914574057,0.24245980978656453,0.5911300987560297,2
2024-12-12 13:40:00,2,0.1595157345191454,0.21254560900797492,0.6279386564728797,2
2024-12-12 13:45:00,2,0.20238061023602924,0.23839364945408978,0.5592257403098809,2
2024-12-12 13:50:00,2,0.22164253562534064,0.22499793875367238,0.5533595256209869,2
2024-12-12 13:55:00,2,0.1882272185134674,0.31132481182519406,0.5004479696613385,1
2024-12-12 14:00:00,2,0.16856602744339838,0.2846583032300472,0.5467756693265544,1
2024-12-12 14:05:00,2,0.17003140876603728,0.2727980368883423,0.5571705543456205,1
2024-12-12 14:10:00,2,0.17796964786271033,0.22748349439115143,0.5945468577461382,2
2024-12-12 14:15:00,2,0.17169705321551149,0.2231508218292269,0.6051521249552615,2
2024-12-12 14:20:00,2,0.18441045511215745,0.2387382727031235,0.5768512721847191,2
2024-12-12 14:25:00,2,0.17742395860861476,0.19552041872340067,0.6270556226679846,2
2024-12-12 14:30:00,2,0.17010774307132523,0.2255604348583989,0.6043318220702758,2
2024-12-12 14:35:00,2,0.1722532167453764,0.20336505067690688,0.6243817325777167,2
2024-12-12 14:40:00,2,0.16636537308418978,0.16861245958999732,0.6650221673258129,2
2024-12-12 14:45:00,2,0.14214968695645788,0.1867821844303757,0.6710681286131664,2
2024-12-12 14:50:00,2,0.015485115631854975,0.23776919697964585,0.7467456873884991,2
2024-12-12 14:55:00,2,0.15874920967945647,0.18298977942669126,0.6582610108938522,2
2024-12-12 15:00:00,2,0.1691252740563981,0.23873267566439993,0.592142050279202,2
2024-12-12 15:05:00,2,0.17027771675584408,0.22008465166731384,0.6096376315768421,2
2024-12-12 15:10:00,2,0.16660672185656822,0.20955467054663574,0.6238386075967961,2
2024-12-12 15:15:00,2,0.1568407870182923,0.17570452736979603,0.6674546856119116,2
2024-12-12 15:20:00,2,0.1655471182874193,0.2105632597494679,0.6238896219631127,2
2024-12-12 15:25:00,2,0.02469019750998059,0.0273853836990852,0.9479244187909341,2
2024-12-13 09:15:00,1,0.022277707945113055,0.27065891440250683,0.70706337765238,2
2024-12-13 09:20:00,1,0.01825134842512089,0.2653454226905875,0.7164032288842916,2
2024-12-13 09:25:00,2,0.012137106535875285,0.2598636821690895,0.7279992112950351,2
2024-12-13 09:30:00,2,0.013208494954331337,0.2761461559973661,0.7106453490483027,2
2024-12-13 09:35:00,2,0.012182876556074073,0.293794138710293,0.694022984733633,2
2024-12-13 09:40:00,2,0.015246339906613521,0.3194320845002965,0.66532157559309,2
2024-12-13 09:45:00,2,0.01879683487924325,0.343999436629709,0.6372037284910477,1
2024-12-13 09:50:00,2,0.016563245154325983,0.29644581783852925,0.6869909370071448,2
2024-12-13 09:55:00,2,0.020333369803204167,0.3271191264363352,0.6525475037604608,2
2024-12-13 10:00:00,1,0.020767413274395526,0.3356335428407251,0.6435990438848793,1
2024-12-13 10:05:00,1,0.01769627940967478,0.3228640172552463,0.659439703335079,2
2024-12-13 10:10:00,1,0.008332441438226697,0.19190878628658947,0.7997587722751839,2
2024-12-13 10:15:00,1,0.00833003468105799,0.29537558926291024,0.6962943760560317,2
2024-12-13 10:20:00,1,0.00575006991822083,0.2592508934758135,0.7349990366059657,2
2024-12-13 10:25:00,1,0.007500209099185169,0.30313292088822297,0.6893668700125918,2
2024-12-13 10:30:00,2,0.006675638563853376,0.3779776460056443,0.6153467154305022,1
2024-12-13 10:35:00,2,0.010562429005764639,0.38026131598110874,0.6091762550131266,1
2024-12-13 10:40:00,2,0.01948983589641246,0.40463557450567467,0.5758745895979128,1
2024-12-13 10:45:00,2,0.015649233254764746,0.4099256440925936,0.5744251226526418,1
2024-12-13 10:50:00,2,0.024954914992925094,0.403460859341548,0.571584225665527,1
2024-12-13 10:55:00,2,0.40519835365888196,0.3299360516578066,0.2648655946833115,0
2024-12-13 11:00:00,0,0.38985810301044677,0.34647956452346323,0.26366233246609,2
2024-12-13 11:05:00,0,0.37834817395153675,0.3444225276613014,0.2772292983871618,2
2024-12-13 11:10:00,2,0.30797211028487537,0.48140439480055897,0.21062349491456564,1
2024-12-13 11:15:00,0,0.23957366098310476,0.5255422319275926,0.2348841070893025,1
2024-12-13 11:20:00,0,0.2335481114738991,0.5103576955561191,0.2560941929699819,1
2024-12-13 11:25:00,0,0.24440559693518257,0.5193611657542562,0.23623323731056128,1
2024-12-13 11:30:00,2,0.2680630647125672,0.49096488565485313,0.24097204963257968,1
2024-12-13 11:35:00,0,0.3073227053594012,0.4462027188720864,0.24647457576851234,1
2024-12-13 11:40:00,0,0.2996393847670619,0.4441752753351678,0.2561853398977703,1
2024-12-13 11:45:00,0,0.4368419917054424,0.02952333159880835,0.5336346766957493,0
2024-12-13 11:50:00,0,0.5048734341745404,0.015346542200059259,0.47978002362540023,0
2024-12-13 11:55:00,2,0.4874082096768217,0.01257656905136736,0.500015221271811,0
2024-12-13 12:00:00,0,0.5465508480342242,0.018227799285198708,0.43522135268057704,0
2024-12-13 12:05:00,0,0.5584201820941324,0.016055891103011782,0.42552392680285583,0
2024-12-13 12:10:00,0,0.41576664948036085,0.021591845302989222,0.56264150521665,0
2024-12-13 12:15:00,2,0.4064271876653771,0.011957754478379773,0.5816150578562431,0
2024-12-13 12:20:00,2,0.4492062712704275,0.01593676483338172,0.5348569638961909,0
2024-12-13 12:25:00,2,0.46505325663270153,0.018440243217651597,0.5165065001496468,0
2024-12-13 12:30:00,2,0.4347430650408008,0.3910549095002845,0.17420202545891467,2
2024-12-13 12:35:00,0,0.39268166549029415,0.4123808679849501,0.19493746652475577,2
2024-12-13 12:40:00,0,0.4126128560626695,0.4086265520411356,0.17876059189619478,2
2024-12-13 12:45:00,0,0.36992803072479313,0.4011427366258051,0.22892923264940193,2
2024-12-13 12:50:00,0,0.3253828975099163,0.38769168103531315,0.2869254214547705,1
2024-12-13 12:55:00,2,0.420911170300778,0.012873191074212084,0.5662156386250098,0
2024-12-13 13:00:00,2,0.4049774462272754,0.013549508110837867,0.5814730456618867,0
2024-12-13 13:05:00,2,0.43111414835187106,0.0123321583380672,0.5565536933100617,0
2024-12-13 13:10:00,0,0.4688188775552492,0.26862657794312206,0.2625545445016287,0
2024-12-13 13:15:00,0,0.39598750275963596,0.36880532439579944,0.23520717284456455,2
2024-12-13 13:20:00,0,0.37980547405065246,0.3756326675661185,0.24456185838322914,2
2024-12-13 13:25:00,0,0.3758586462008957,0.24188040437096472,0.3822609494281396,0
2024-12-13 13:30:00,0,0.3803900070348952,0.25799022505413033,0.36161976791097444,0
2024-12-13 13:35:00,2,0.3358366281996462,0.008694334399604327,0.6554690374007495,2
2024-12-13 13:40:00,2,0.34688893835411067,0.006853910097332885,0.6462571515485565,0
2024-12-13 13:45:00,2,0.30664262615859356,0.005408642608095515,0.6879487312333109,2
2024-12-13 13:50:00,2,0.35949316702030143,0.011903657805360476,0.6286031751743381,0
2024-12-13 13:55:00,2,0.3314241970360104,0.006894476298360573,0.661681326665629,2
2024-12-13 14:00:00,2,0.30716152428854415,0.009513034044250383,0.6833254416672054,2
2024-12-13 14:05:00,2,0.28087444207202544,0.007260640314643617,0.7118649176133308,2
2024-12-13 14:10:00,0,0.236355001900247,0.20164637925430448,0.5619986188454485,2
2024-12-13 14:15:00,2,0.2635685496293127,0.007633154873270032,0.7287982954974173,2
2024-12-13 14:20:00,2,0.19826768670152384,0.11700449557839944,0.6847278177200767,2
2024-12-13 14:25:00,2,0.28145184125652556,0.006483853834697298,0.7120643049087773,2
2024-12-13 14:30:00,2,0.2704463826644421,0.00778012806541266,0.7217734892701453,2
2024-12-13 14:35:00,2,0.2697439773883942,0.2120121054514714,0.5182439171601345,2
2024-12-13 14:40:00,2,0.22625534164862912,0.3064524849745684,0.4672921733768024,1
2024-12-13 14:45:00,2,0.2263211386580338,0.31933927882539026,0.45433958251657597,1
2024-12-13 14:50:00,0,0.222507636972619,0.31588156260717776,0.4616108004202032,1
2024-12-13 14:55:00,2,0.21639449119643983,0.29913251750426323,0.4844729912992969,1
2024-12-13 15:00:00,2,0.20650315094058963,0.254138051974882,0.5393587970845284,2
2024-12-13 15:05:00,2,0.35759773078675766,0.010700237744783226,0.631702031468459,0
2024-12-13 15:10:00,2,0.33734023409738184,0.14018212756992138,0.5224776383326968,0
2024-12-13 15:15:00,2,0.281761175167717,0.14737433515376158,0.5708644896785214,2
2024-12-13 15:20:00,2,0.28609731417751033,0.13398421411397013,0.5799184717085196,2
2024-12-13 15:25:00,2,0.23183521879914484,0.14306105370038666,0.6251037275004685,2
2024-12-16 09:15:00,1,0.28196149600802484,0.25110309189347085,0.4669354120985043,2
2024-12-16 09:20:00,2,0.2843671463292574,0.23362248795774976,0.4820103657129929,2
2024-12-16 09:25:00,0,0.2639811698170025,0.19906254120455694,0.5369562889784405,2
2024-12-16 09:30:00,0,0.24525312661605456,0.19634808198979795,0.5583987913941475,2
2024-12-16 09:35:00,2,0.029138761875513786,0.2533895690970721,0.7174716690274141,2
2024-12-16 09:40:00,2,0.16753786095536377,0.2585491261897141,0.5739130128549222,1
2024-12-16 09:45:00,2,0.13080350746548422,0.23061527960506983,0.6385812129294459,2
2024-12-16 09:50:00,2,0.1417426863058112,0.250562795863325,0.6076945178308638,1
2024-12-16 09:55:00,2,0.21813232479890635,0.2534288994926566,0.528438775708437,2
2024-12-16 10:00:00,2,0.20370312390460443,0.2864650388681166,0.509831837227279,1
2024-12-16 10:05:00,1,0.14987672882067196,0.24859603875806155,0.6015272324212666,2
2024-12-16 10:10:00,1,0.15817373282310462,0.2605147930949914,0.581311474081904,1
2024-12-16 10:15:00,2,0.22965793168986082,0.2542815925031604,0.5160604758069789,2
2024-12-16 10:20:00,2,0.1416822468236235,0.15180092544111867,0.7065168277352577,2
2024-12-16 10:25:00,2,0.007313687898334174,0.027683523330038193,0.9650027887716277,2
2024-12-16 10:30:00,2,0.17916516957203618,0.19968155779470603,0.6211532726332577,2
2024-12-16 10:35:00,1,0.2395240712299093,0.33044153855171604,0.4300343902183747,1
2024-12-16 10:40:00,2,0.29853745313789215,0.31700717176946375,0.3844553750926441,2
2024-12-16 10:45:00,2,0.3108916017480294,0.2947502993636793,0.3943580988882913,2
2024-12-16 10:50:00,2,0.3029694742221629,0.2856944516322345,0.41133607414560264,2
2024-12-16 10:55:00,1,0.3536325280852026,0.24833696955792084,0.3980305023568765,0
2024-12-16 11:00:00,2,0.300354494687522,0.27196219964046114,0.42768330567201696,2
2024-12-16 11:05:00,2,0.21481618679898504,0.3311884520279973,0.45399536117301775,1
2024-12-16 11:10:00,2,0.011857461160598937,0.05815515195606889,0.9299873868833322,2
2024-12-16 11:15:00,2,0.3282218090318003,0.3297256883183122,0.3420525026498875,2
2024-12-16 11:20:00,2,0.2539612790816945,0.35475031901992554,0.3912884018983799,1
2024-12-16 11:25:00,2,0.3280504145925847,0.32140216225373924,0.35054742315367593,2
2024-12-16 11:30:00,2,0.3132234085969745,0.33830187963390906,0.3484747117691164,2
2024-12-16 11:35:00,2,0.26690591835557514,0.3586683480154815,0.3744257336289434,1
2024-12-16 11:40:00,2,0.3243769902974044,0.3602413687560817,0.3153816409465139,2
2024-12-16 11:45:00,1,0.3156797415671086,0.32952697118293073,0.3547932872499607,2
2024-12-16 11:50:00,1,0.34527696770105,0.32157053022966237,0.3331525020692877,2
2024-12-16 11:55:00,2,0.3611829511342763,0.33780377929737154,0.3010132695683523,2
2024-12-16 12:00:00,2,0.3693742804209719,0.3283867563351522,0.302238963243876,2
2024-12-16 12:05:00,2,0.3526245822336688,0.25633031508920284,0.3910451026771284,0
2024-12-16 12:10:00,2,0.013528177017422286,0.056104140209799376,0.9303676827727783,2
2024-12-16 12:15:00,2,0.3473650005382005,0.24715191630289715,0.40548308315890225,0
2024-12-16 12:20:00,0,0.30400885527968535,0.3030327799946358,0.39295836472567885,2
2024-12-16 12:25:00,0,0.3701280712606823,0.23901167178603497,0.39086025695328275,0
2024-12-16 12:30:00,2,0.3354783202436158,0.26278808683919674,0.40173359291718747,0
2024-12-16 12:35:00,2,0.25036340277898494,0.3270910826942841,0.42254551452673106,1
2024-12-16 12:40:00,2,0.20712990906031514,0.34141347809811423,0.45145661284157074,1
2024-12-16 12:45:00,2,0.20125436444072045,0.342615521523415,0.4561301140358645,1
2024-12-16 12:50:00,2,0.2839712776056078,0.3340043469352852,0.38202437545910695,1
2024-12-16 12:55:00,2,0.29339426635360283,0.34682964776365155,0.35977608588274557,1
2024-12-16 13:00:00,2,0.22118169733657317,0.3608954702635619,0.41792283239986494,1
2024-12-16 13:05:00,2,0.19650552248139752,0.350434853671389,0.45305962384721354,1
2024-12-16 13:10:00,2,0.2178941827343972,0.3372573415876553,0.4448484756779475,1
2024-12-16 13:15:00,1,0.22783894993193327,0.3144318301995473,0.45772921986851955,1
2024-12-16 13:20:00,2,0.2693471714349579,0.34566160163437487,0.38499122693066734,1
2024-12-16 13:25:00,2,0.3039168360479119,0.3368190131919378,0.35926415076015034,2
2024-12-16 13:30:00,2,0.28309453835487375,0.3400693835007034,0.3768360781444228,1
2024-12-16 13:35:00,2,0.18793101105987284,0.2974683572691859,0.5146006316709413,1
2024-12-16 13:40:00,2,0.18835390835284077,0.30489536878330936,0.5067507228638498,1
2024-12-16 13:45:00,0,0.2241285698331554,0.324865261270442,0.4510061688964026,1
2024-12-16 13:50:00,2,0.20416041360751608,0.2710345862684437,0.5248050001240403,1
2024-12-16 13:55:00,2,0.004122584802755169,0.0043147268353653226,0.9915626883618796,2
2024-12-16 14:00:00,2,0.004474736634009691,0.005208372941127593,0.9903168904248627,2
2024-12-16 14:05:00,2,0.0037075935780580167,0.004747137624576346,0.9915452687973657,2
2024-12-16 14:10:00,2,0.004316081388061656,0.004538043666376498,0.9911458749455618,2
2024-12-16 14:15:00,2,0.0040899299985258375,0.0038763787059149066,0.9920336912955592,2
2024-12-16 14:20:00,2,0.004946129385313143,0.004481309738067283,0.9905725608766195,2
2024-12-16 14:25:00,2,0.004654111559308088,0.004224467390937426,0.9911214210497545,2
2024-12-16 14:30:00,2,0.004177326389113533,0.004171823611960081,0.9916508499989263,2
2024-12-16 14:35:00,2,0.0036909314012602288,0.004244456064326041,0.9920646125344137,2
2024-12-16 14:40:00,2,0.1765308262620715,0.23266020633806972,0.5908089673998588,2
2024-12-16 14:45:00,2,0.1944297486961223,0.25347894165744517,0.5520913096464325,1
2024-12-16 14:50:00,2,0.21435732642707708,0.25372012225010443,0.5319225513228184,2
2024-12-16 14:55:00,2,0.22220979033998858,0.2423380799133512,0.5354521297466602,2
2024-12-16 15:00:00,2,0.21892903735202698,0.29076843634123756,0.49030252630673543,1
2024-12-16 15:05:00,2,0.2242167798235875,0.28845607476280594,0.4873271454136066,1
2024-12-16 15:10:00,2,0.1671051243967368,0.3152751885591522,0.517619687044111,1
2024-12-16 15:15:00,2,0.15652469941552566,0.3166212268794479,0.5268540737050265,1
