timestamp,y_true,p_call,p_put,p_skip,signal
2024-09-17 14:50:00,2,0.043645504526515944,0.024810799299669006,0.931543696173815,2
2024-09-17 14:55:00,2,0.05207466528968332,0.018657015389145257,0.9292683193211715,2
2024-09-17 15:00:00,2,0.04355102999174898,0.02244409429340737,0.9340048757148437,2
2024-09-17 15:05:00,2,0.04065040917710017,0.02188414500272972,0.9374654458201701,2
2024-09-17 15:10:00,2,0.04774536050361475,0.021428136220612543,0.9308265032757728,2
2024-09-17 15:15:00,2,0.055988038434719854,0.014897210166622588,0.9291147513986576,2
2024-09-17 15:20:00,2,0.03696508164450222,0.03506348443867896,0.9279714339168188,2
2024-09-17 15:25:00,2,0.04065987977439251,0.02833310952411404,0.9310070107014935,2
2024-09-18 09:15:00,2,0.023242270112209536,0.021252725151199175,0.9555050047365913,2
2024-09-18 09:20:00,2,0.04039677063964018,0.03791635432197018,0.9216868750383896,2
2024-09-18 09:25:00,2,0.032311143768187334,0.04440655338639249,0.9232823028454202,2
2024-09-18 09:30:00,2,0.03511002470898373,0.03826928953365618,0.9266206857573601,2
2024-09-18 09:35:00,2,0.037847094813837405,0.03563857446544016,0.9265143307207224,2
2024-09-18 09:40:00,2,0.027106951616923933,0.025969580866389834,0.9469234675166862,2
2024-09-18 09:45:00,2,0.02713470348179762,0.02490482804572021,0.9479604684724822,2
2024-09-18 09:50:00,2,0.033578376219597784,0.03348499762911386,0.9329366261512884,2
2024-09-18 09:55:00,2,0.02690471591752213,0.02770734494014737,0.9453879391423305,2
2024-09-18 10:00:00,2,0.03705245532315564,0.03993161386986731,0.9230159308069771,2
2024-09-18 10:05:00,2,0.02758898114035885,0.03061421370231503,0.9417968051573261,2
2024-09-18 10:10:00,2,0.023062056127690137,0.03610319290949357,0.9408347509628163,2
2024-09-18 10:15:00,2,0.024668886432789226,0.029882485628052225,0.9454486279391585,2
2024-09-18 10:20:00,2,0.025171166246029508,0.031217572091407506,0.9436112616625629,2
2024-09-18 10:25:00,2,0.024846258065122456,0.030439820567809684,0.9447139213670679,2
2024-09-18 10:30:00,2,0.022528600486152888,0.030405374638051215,0.9470660248757959,2
2024-09-18 10:35:00,0,0.04349436881848124,0.05630878743897132,0.9001968437425475,2
2024-09-18 10:40:00,2,0.01786252480039489,0.02232994659306508,0.9598075286065401,2
2024-09-18 10:45:00,2,0.03165418338502761,0.02197080193707374,0.9463750146778986,2
2024-09-18 10:50:00,2,0.052494292366937076,0.035594721304352595,0.9119109863287104,2
2024-09-18 10:55:00,2,0.02090741274478048,0.022678933320911726,0.9564136539343078,2
2024-09-18 11:00:00,2,0.05441341289399523,0.04304425516177058,0.9025423319442342,2
2024-09-18 11:05:00,2,0.051687260986572774,0.04153727101684235,0.9067754679965849,2
2024-09-18 11:10:00,2,0.05163330872628284,0.036073209824226043,0.9122934814494911,2
2024-09-18 11:15:00,2,0.05394834081654687,0.037363016167967396,0.9086886430154858,2
2024-09-18 11:20:00,2,0.05224548729482292,0.03606852984955339,0.9116859828556237,2
2024-09-18 11:25:00,2,0.05486886707331155,0.03794542904606094,0.9071857038806275,2
2024-09-18 11:30:00,2,0.05560484244753991,0.033329165528400255,0.9110659920240598,2
2024-09-18 11:35:00,2,0.05129487267929032,0.02757733982379017,0.9211277874969195,2
2024-09-18 11:40:00,2,0.048633390712828475,0.03237178907054131,0.9189948202166303,2
2024-09-18 11:45:00,2,0.04676377260606459,0.032044559058251314,0.9211916683356841,2
2024-09-18 11:50:00,2,0.042567544052447094,0.034550366885504384,0.9228820890620485,2
2024-09-18 11:55:00,2,0.0411361941545541,0.03343226196963138,0.9254315438758145,2
2024-09-18 12:00:00,2,0.04256474225160202,0.033161060608769874,0.9242741971396281,2
2024-09-18 12:05:00,2,0.04230218936359061,0.03215498301520569,0.9255428276212037,2
2024-09-18 12:10:00,2,0.0411361941545541,0.03343226196963138,0.9254315438758145,2
2024-09-18 12:15:00,2,0.04018781508390848,0.03354425487242277,0.9262679300436688,2
2024-09-18 12:20:00,2,0.0424320841364061,0.028343153055746362,0.9292247628078476,2
2024-09-18 12:25:00,2,0.021394213685669326,0.021007522318907578,0.9575982639954231,2
2024-09-18 12:30:00,2,0.01849713856542948,0.022868671130044413,0.9586341903045261,2
2024-09-18 12:35:00,2,0.04621032351589762,0.028600813722971314,0.9251888627611311,2
2024-09-18 12:40:00,1,0.04498204444187431,0.028034856624469168,0.9269830989336566,2
2024-09-18 12:45:00,1,0.04564443233076064,0.03658447699559315,0.9177710906736463,2
2024-09-18 12:50:00,1,0.04788019664817461,0.03379028612981273,0.9183295172220126,2
2024-09-18 12:55:00,2,0.01819253708505817,0.024950122047722147,0.9568573408672196,2
2024-09-18 13:00:00,2,0.01772806260981344,0.020660304495113347,0.9616116328950732,2
2024-09-18 13:05:00,2,0.019807378878026544,0.023416169968650986,0.9567764511533224,2
2024-09-18 13:10:00,2,0.021288525631944794,0.02100534815920986,0.9577061262088453,2
2024-09-18 13:15:00,2,0.021114290880982427,0.02083343105848279,0.9580522780605347,2
2024-09-18 13:20:00,2,0.022861306308522174,0.021139440970239187,0.9559992527212386,2
2024-09-18 13:25:00,1,0.0376036227279014,0.06987544098615937,0.8925209362859392,2
2024-09-18 13:30:00,2,0.024416180764024645,0.07466049364551933,0.9009233255904561,2
2024-09-18 13:35:00,2,0.01876330263228365,0.06792197406333106,0.9133147233043853,2
2024-09-18 13:40:00,2,0.028715693296184813,0.14842412845026587,0.8228601782535493,2
2024-09-18 13:45:00,2,0.08967546471777056,0.11294639290794078,0.7973781423742887,2
2024-09-18 13:50:00,1,0.08473050304761667,0.09237742794291927,0.8228920690094641,2
2024-09-18 13:55:00,2,0.0823452008027883,0.06435446269022063,0.8533003365069911,2
2024-09-18 14:00:00,2,0.09183364378564407,0.08252353563154341,0.8256428205828126,2
2024-09-18 14:05:00,0,0.07240810024504299,0.06477929886511435,0.8628126008898427,2
2024-09-18 14:10:00,2,0.06469741022288861,0.07342240658280044,0.8618801831943109,2
2024-09-18 14:15:00,2,0.06573084227561955,0.07529774585759334,0.8589714118667872,2
2024-09-18 14:20:00,2,0.07361956012728786,0.08332030159448857,0.8430601382782235,2
2024-09-18 14:25:00,2,0.06808010435308061,0.09526332406692724,0.8366565715799922,2
2024-09-18 14:30:00,2,0.06831337699939748,0.0690171079242633,0.8626695150763393,2
2024-09-18 14:35:00,2,0.06795379884115428,0.07460206817478977,0.857444132984056,2
2024-09-18 14:40:00,2,0.06755953545460987,0.062002961996613266,0.8704375025487769,2
2024-09-18 14:45:00,0,0.06832952489253698,0.05220235978108418,0.8794681153263788,2
2024-09-18 14:50:00,0,0.0790183268833442,0.04884766277016684,0.872134010346489,2
2024-09-18 14:55:00,2,0.07408332298290796,0.041465296495935756,0.8844513805211562,2
2024-09-18 15:00:00,2,0.13036606216959398,0.02109840796010459,0.8485355298703015,2
2024-09-18 15:05:00,2,0.13482866380053105,0.015952950805337866,0.8492183853941311,2
2024-09-18 15:10:00,2,0.0787491477788791,0.0702729494559687,0.8509779027651522,2
2024-09-18 15:15:00,2,0.07816499237274409,0.07515167204137933,0.8466833355858766,2
2024-09-18 15:20:00,2,0.0707540300502012,0.06529365907285364,0.8639523108769451,2
2024-09-18 15:25:00,2,0.07473717793960308,0.07398965307526852,0.8512731689851285,2
2024-09-19 09:15:00,2,0.029294747950063524,0.006267750632058937,0.9644375014178775,2
2024-09-19 09:20:00,2,0.02963161307187884,0.0062240135614045336,0.9641443733667167,2
2024-09-19 09:25:00,2,0.02873100774589523,0.006241689465734346,0.9650273027883705,2
2024-09-19 09:30:00,2,0.028243686469814035,0.006215609639198055,0.9655407038909879,2
2024-09-19 09:35:00,2,0.028971980080539153,0.006220493042972272,0.9648075268764886,2
2024-09-19 09:40:00,2,0.07891778381676919,0.006556068259182682,0.9145261479240482,2
2024-09-19 09:45:00,2,0.07639568753260662,0.00660175084269252,0.9170025616247008,2
2024-09-19 09:50:00,2,0.07812644267746413,0.04874517367152406,0.8731283836510118,2
2024-09-19 09:55:00,2,0.060165311079971376,0.05011283793811441,0.8897218509819143,2
2024-09-19 10:00:00,2,0.07198567910383925,0.054581619392841535,0.8734327015033193,2
2024-09-19 10:05:00,2,0.055524001512039844,0.04581837561834607,0.8986576228696141,2
2024-09-19 10:10:00,2,0.04528446641025938,0.04924610022982558,0.905469433359915,2
2024-09-19 10:15:00,2,0.04437716176333976,0.04054485851301631,0.9150779797236439,2
2024-09-19 10:20:00,2,0.04233944329886009,0.027331761553327144,0.9303287951478127,2
2024-09-19 10:25:00,2,0.04481655621683957,0.04683972127298447,0.9083437225101759,2
2024-09-19 10:30:00,2,0.04433454526196463,0.045391537972277324,0.9102739167657581,2
2024-09-19 10:35:00,2,0.06835121112981708,0.10403844009267833,0.8276103487775046,2
2024-09-19 10:40:00,2,0.077626559215648,0.12399365041720402,0.798379790367148,2
2024-09-19 10:45:00,2,0.0768069860656693,0.12344274262120838,0.7997502713131224,2
2024-09-19 10:50:00,2,0.07077175990981854,0.09710704001956191,0.8321212000706195,2
2024-09-19 10:55:00,2,0.07585287742027905,0.10232767702271241,0.8218194455570086,2
2024-09-19 11:00:00,2,0.07641270912652631,0.09351206716797877,0.8300752237054949,2
2024-09-19 11:05:00,1,0.07551670825276106,0.09175749973296195,0.832725792014277,2
2024-09-19 11:10:00,1,0.07553097536892989,0.09199700006464302,0.8324720245664271,2
2024-09-19 11:15:00,1,0.0764386318883401,0.10662827108278713,0.8169330970288728,2
2024-09-19 11:20:00,2,0.03291228415954306,0.014424068312389716,0.9526636475280672,2
2024-09-19 11:25:00,2,0.026586519140942184,0.018713791554631827,0.954699689304426,2
2024-09-19 11:30:00,2,0.03168635891751121,0.014610556538511307,0.9537030845439776,2
2024-09-19 11:35:00,2,0.032512146748933546,0.01234554706697158,0.9551423061840949,2
2024-09-19 11:40:00,2,0.026811548979323464,0.015326046180521552,0.957862404840155,2
2024-09-19 11:45:00,2,0.02609993461926065,0.015878233745362097,0.9580218316353772,2
2024-09-19 11:50:00,2,0.03433689963364585,0.00943946575627421,0.95622363461008,2
2024-09-19 11:55:00,2,0.032512115772257516,0.012344584072935972,0.9551433001548065,2
2024-09-19 12:00:00,2,0.14385851507265074,0.12815323444229715,0.7279882504850521,2
2024-09-19 12:05:00,2,0.13426841933395176,0.13102731018885508,0.7347042704771932,2
2024-09-19 12:10:00,2,0.14080050432845242,0.1319262016343776,0.72727329403717,2
2024-09-19 12:15:00,2,0.14409160834090734,0.13159979492933516,0.7243085967297574,2
2024-09-19 12:20:00,2,0.13592061180765017,0.12832431700700303,0.7357550711853469,2
2024-09-19 12:25:00,0,0.14353955222977394,0.13482129422334627,0.7216391535468798,2
2024-09-19 12:30:00,2,0.14138485467113568,0.12731919914538253,0.7312959461834818,2
2024-09-19 12:35:00,2,0.13508911689756883,0.12767206624432756,0.7372388168581036,2
2024-09-19 12:40:00,1,0.11053418085874159,0.1346849276521481,0.7547808914891103,2
2024-09-19 12:45:00,1,0.13132755843750565,0.12014159131334137,0.7485308502491529,2
2024-09-19 12:50:00,1,0.14026414498342218,0.12037220430828807,0.7393636507082898,2
2024-09-19 12:55:00,1,0.13793249754719628,0.12194844989040414,0.7401190525623996,2
2024-09-19 13:00:00,1,0.13656578836103117,0.12029137394768034,0.7431428376912885,2
2024-09-19 13:05:00,2,0.13187865228893542,0.12175413353057242,0.7463672141804921,2
2024-09-19 13:10:00,2,0.024842344664871018,0.011444286913929836,0.9637133684211991,2
2024-09-19 13:15:00,2,0.02505816491428831,0.01235438373750224,0.9625874513482096,2
2024-09-19 13:20:00,1,0.14058745766428113,0.11285106621625667,0.7465614761194622,2
2024-09-19 13:25:00,2,0.13706247036528268,0.12195078671250621,0.7409867429222111,2
2024-09-19 13:30:00,1,0.13979737419317065,0.11768261710610115,0.7425200087007281,2
2024-09-19 13:35:00,2,0.08439655568104008,0.0930235912459874,0.8225798530729725,2
2024-09-19 13:40:00,2,0.08580961197685276,0.09323411635213437,0.8209562716710129,2
2024-09-19 13:45:00,2,0.0718578234178208,0.0740832833645836,0.8540588932175955,2
2024-09-19 13:50:00,2,0.08665068675981957,0.086094601118695,0.8272547121214855,2
2024-09-19 13:55:00,2,0.0799433101467551,0.061160226935562056,0.8588964629176828,2
2024-09-19 14:00:00,2,0.08502510408397539,0.06824061604521933,0.8467342798708053,2
2024-09-19 14:05:00,2,0.07901528638412396,0.05262042652645216,0.8683642870894239,2
2024-09-19 14:10:00,2,0.07291735763290412,0.05454490588825982,0.872537736478836,2
2024-09-19 14:15:00,2,0.07409935958642777,0.050449823352831866,0.8754508170607405,2
2024-09-19 14:20:00,2,0.06983340489901778,0.051223804993145765,0.8789427901078365,2
2024-09-19 14:25:00,2,0.05824598743752109,0.051481848270634935,0.890272164291844,2
2024-09-19 14:30:00,2,0.0751850209586399,0.0754662847761131,0.8493486942652471,2
2024-09-19 14:35:00,2,0.07665658756704768,0.05345791633393531,0.869885496099017,2
2024-09-19 14:40:00,2,0.07488831803651484,0.05099839203182948,0.8741132899316557,2
2024-09-19 14:45:00,2,0.07557632309619196,0.059184611091065625,0.8652390658127425,2
2024-09-19 14:50:00,2,0.07380820476688833,0.04146011634886777,0.8847316788842439,2
2024-09-19 14:55:00,2,0.05858491172975735,0.03372487394327493,0.9076902143269677,2
2024-09-19 15:00:00,2,0.07633627912169617,0.053160405954687934,0.870503314923616,2
2024-09-19 15:05:00,2,0.07476544693798037,0.04133421496162963,0.88390033810039,2
2024-09-19 15:10:00,2,0.051622272164892104,0.02166957655107481,0.9267081512840332,2
2024-09-19 15:15:00,2,0.058562069362678264,0.02154948148319325,0.9198884491541285,2
2024-09-19 15:20:00,2,0.05407112228331789,0.014341731944646094,0.931587145772036,2
2024-09-19 15:25:00,2,0.029471812052012384,0.006305762151440918,0.9642224257965467,2
2024-09-20 09:15:00,2,0.02205642182745337,0.010941274414703226,0.9670023037578435,2
2024-09-20 09:20:00,2,0.02668538743597234,0.01127074356033358,0.9620438690036941,2
2024-09-20 09:25:00,2,0.023878651912003248,0.018031714380009743,0.958089633707987,2
2024-09-20 09:30:00,2,0.040254739950229795,0.07302665140126728,0.8867186086485029,2
2024-09-20 09:35:00,0,0.04778550634075275,0.08527027149571097,0.8669442221635363,2
2024-09-20 09:40:00,0,0.04042334220623604,0.09047152012845677,0.8691051376653072,2
2024-09-20 09:45:00,0,0.04404216719619702,0.07337516542625679,0.8825826673775462,2
2024-09-20 09:50:00,2,0.02022232660564913,0.020579933716498952,0.9591977396778519,2
2024-09-20 09:55:00,2,0.021908432510427026,0.014239440262932826,0.9638521272266402,2
2024-09-20 10:00:00,2,0.024040031925543996,0.013433614385502366,0.9625263536889537,2
2024-09-20 10:05:00,2,0.0212026153009535,0.017679428891436373,0.9611179558076102,2
2024-09-20 10:10:00,2,0.06595776433781116,0.07372859888376332,0.8603136367784255,2
2024-09-20 10:15:00,2,0.0574942021967727,0.07206995078164771,0.8704358470215796,2
2024-09-20 10:20:00,0,0.04503821907177048,0.06294461102495605,0.8920171699032735,2
2024-09-20 10:25:00,0,0.06624084553697801,0.021575998973304207,0.9121831554897177,2
2024-09-20 10:30:00,0,0.050733070656200877,0.025063988655227704,0.9242029406885715,2
2024-09-20 10:35:00,2,0.15890351133097608,0.012835322130703803,0.8282611665383202,2
2024-09-20 10:40:00,2,0.137462243932035,0.012522161700588489,0.8500155943673766,2
2024-09-20 10:45:00,2,0.15751812030747384,0.02056167676395334,0.8219202029285728,2
2024-09-20 10:50:00,2,0.15077536292417967,0.020468044668725406,0.8287565924070949,2
2024-09-20 10:55:00,0,0.13688420553622005,0.0172468136830848,0.8458689807806952,2
2024-09-20 11:00:00,0,0.11661233499018189,0.08070697056571373,0.8026806944441044,2
2024-09-20 11:05:00,0,0.09294811670635435,0.08610251554518848,0.8209493677484572,2
2024-09-20 11:10:00,2,0.1518435836596717,0.027725502809386487,0.8204309135309418,2
2024-09-20 11:15:00,2,0.14627499126623547,0.02351412765889381,0.8302108810748707,2
2024-09-20 11:20:00,2,0.1512061973143868,0.026897225429848085,0.821896577255765,2
2024-09-20 11:25:00,2,0.11030344632094512,0.06183158880978966,0.8278649648692653,2
2024-09-20 11:30:00,2,0.10804365692034024,0.0761723904188021,0.8157839526608577,2
2024-09-20 11:35:00,0,0.11503956623601291,0.0691440169676947,0.8158164167962924,2
2024-09-20 11:40:00,2,0.10397593024632223,0.07449178865914366,0.8215322810945341,2
2024-09-20 11:45:00,2,0.10768015105661312,0.05506431548015322,0.8372555334632337,2
2024-09-20 11:50:00,2,0.11005096485325358,0.06379506743319364,0.8261539677135528,2
2024-09-20 11:55:00,2,0.11122136099890945,0.053744362974895786,0.8350342760261947,2
2024-09-20 12:00:00,2,0.10414357560002388,0.04102431218690335,0.8548321122130728,2
2024-09-20 12:05:00,2,0.10286460094081569,0.04826546581601849,0.8488699332431658,2
2024-09-20 12:10:00,2,0.1253265248798515,0.0642571798346377,0.8104162952855108,2
2024-09-20 12:15:00,2,0.12224145918669693,0.06462129064859379,0.8131372501647093,2
2024-09-20 12:20:00,2,0.1265819180429008,0.052346748394940704,0.8210713335621584,2
2024-09-20 12:25:00,2,0.12118696732124828,0.05120795705467909,0.8276050756240727,2
2024-09-20 12:30:00,0,0.09843399907850521,0.0776228019659194,0.8239431989555754,2
2024-09-20 12:35:00,0,0.12728337343644955,0.04824618809848023,0.8244704384650703,2
2024-09-20 12:40:00,0,0.12084580789035823,0.03880814783435509,0.8403460442752867,2
2024-09-20 12:45:00,2,0.1676865661197567,0.007019514650485885,0.8252939192297574,2
2024-09-20 12:50:00,2,0.16769595936945506,0.016466858230401088,0.8158371824001438,2
2024-09-20 12:55:00,2,0.17743799800353285,0.04060677723354566,0.7819552247629216,2
2024-09-20 13:00:00,0,0.15142214233720766,0.04023348264386623,0.8083443750189261,2
2024-09-20 13:05:00,2,0.13249308858003267,0.043571175016983425,0.823935736402984,2
2024-09-20 13:10:00,2,0.15125672197216825,0.03830830180184056,0.8104349762259913,2
2024-09-20 13:15:00,2,0.16834620809947198,0.028411900802540847,0.8032418910979873,2
2024-09-20 13:20:00,1,0.15865539780287582,0.0355647417367966,0.8057798604603276,2
2024-09-20 13:25:00,1,0.13946257655818867,0.043917915232401204,0.8166195082094101,2
2024-09-20 13:30:00,2,0.020391031515210826,0.24183320972081637,0.7377757587639728,2
2024-09-20 13:35:00,2,0.01744156288654127,0.2098420009678749,0.7727164361455838,2
2024-09-20 13:40:00,2,0.016242232070582834,0.24192820862403072,0.7418295593053865,2
2024-09-20 13:45:00,2,0.1480672163695665,0.15281892081473133,0.6991138628157022,2
2024-09-20 13:50:00,1,0.14846733284176428,0.13934516485632206,0.7121875023019136,2
2024-09-20 13:55:00,2,0.19560864832064526,0.13163606341125494,0.6727552882680998,2
2024-09-20 14:00:00,0,0.18689682789564957,0.1444964016606205,0.66860677044373,2
2024-09-20 14:05:00,1,0.14999781871574816,0.14322954559695636,0.7067726356872955,2
2024-09-20 14:10:00,2,0.14060092434104413,0.1583432766327578,0.701055799026198,2
2024-09-20 14:15:00,2,0.15895847565543902,0.14116128844894293,0.6998802358956181,2
2024-09-20 14:20:00,0,0.1757129138021823,0.16590250599326367,0.6583845802045539,2
2024-09-20 14:25:00,2,0.1633101873204435,0.16407327336484856,0.6726165393147079,2
2024-09-20 14:30:00,2,0.13426648609538788,0.1535893430804909,0.7121441708241213,2
2024-09-20 14:35:00,0,0.13236245930104718,0.15096982248357266,0.7166677182153801,2
2024-09-20 14:40:00,0,0.1337177881855018,0.16026235781197629,0.706019854002522,2
2024-09-20 14:45:00,0,0.10656492976319182,0.08913916993637314,0.8042959003004351,2
2024-09-20 14:50:00,2,0.12248216826244133,0.08333871459319475,0.7941791171443638,2
2024-09-20 14:55:00,0,0.1340779291017352,0.1543599043925573,0.7115621665057076,2
2024-09-20 15:00:00,2,0.1115443358110388,0.14637167580336125,0.7420839883856,2
2024-09-20 15:05:00,2,0.10059778554509494,0.05686440787633221,0.8425378065785728,2
2024-09-20 15:10:00,2,0.0968980486101634,0.04443753307662155,0.858664418313215,2
2024-09-20 15:15:00,2,0.07757641386852873,0.0461018223222425,0.8763217638092288,2
2024-09-20 15:20:00,2,0.0806388639192912,0.038028432131361055,0.8813327039493477,2
2024-09-20 15:25:00,2,0.06603745820234586,0.042709056870031945,0.8912534849276222,2
2024-09-23 09:15:00,2,0.014445532448683964,0.025945884098189043,0.959608583453127,2
2024-09-23 09:20:00,2,0.01778065909872698,0.01850502660971658,0.9637143142915564,2
2024-09-23 09:25:00,2,0.014734024380941865,0.029027594444710793,0.9562383811743473,2
2024-09-23 09:30:00,2,0.013985546015542106,0.02461672545843121,0.9613977285260267,2
2024-09-23 09:35:00,2,0.01471896019995861,0.030207584836169477,0.955073454963872,2
2024-09-23 09:40:00,2,0.014287166535616718,0.024966146745439535,0.9607466867189437,2
2024-09-23 09:45:00,2,0.017542643132204886,0.023901979025490152,0.9585553778423049,2
2024-09-23 09:50:00,2,0.016055797325892816,0.024568320652248215,0.959375882021859,2
2024-09-23 09:55:00,2,0.018145035435814617,0.023161565492062823,0.9586933990721226,2
2024-09-23 10:00:00,2,0.020327718925561927,0.020582060103503805,0.9590902209709343,2
2024-09-23 10:05:00,2,0.017832866001605507,0.021017884572693636,0.9611492494257009,2
2024-09-23 10:10:00,2,0.02312634932312541,0.03459004863895608,0.9422836020379185,2
2024-09-23 10:15:00,2,0.02343032387106219,0.03206618732423952,0.9445034888046983,2
2024-09-23 10:20:00,2,0.023466717999215805,0.03194607170763564,0.9445872102931485,2
2024-09-23 10:25:00,2,0.021992502295136836,0.03209141317666541,0.9459160845281978,2
2024-09-23 10:30:00,2,0.025601100217378527,0.048615653978775916,0.9257832458038455,2
2024-09-23 10:35:00,2,0.0661779648973843,0.1173843942999897,0.8164376408026259,2
2024-09-23 10:40:00,2,0.06106505780139543,0.10965572743592,0.8292792147626845,2
2024-09-23 10:45:00,2,0.06242567520640775,0.1168488406611809,0.8207254841324114,2
2024-09-23 10:50:00,2,0.04454054380263317,0.10398075379312038,0.8514787024042464,2
2024-09-23 10:55:00,2,0.04842039110265816,0.10333717117512321,0.8482424377222186,2
2024-09-23 11:00:00,2,0.039062477193338885,0.08470068961247032,0.8762368331941908,2
2024-09-23 11:05:00,2,0.04870613035293112,0.08333274502410377,0.8679611246229652,2
2024-09-23 11:10:00,2,0.04541354147268037,0.07764784563608333,0.8769386128912363,2
2024-09-23 11:15:00,2,0.04662154350185518,0.07526134237497713,0.8781171141231677,2
2024-09-23 11:20:00,2,0.049353259798368916,0.08266594815327682,0.8679807920483542,2
2024-09-23 11:25:00,2,0.046548513223247844,0.07277111306050603,0.8806803737162462,2
2024-09-23 11:30:00,2,0.04151874349254772,0.06968450640244019,0.8887967501050121,2
2024-09-23 11:35:00,2,0.048119447739919684,0.026966781060920732,0.9249137711991596,2
2024-09-23 11:40:00,2,0.04345737780105669,0.06566105285049499,0.8908815693484483,2
2024-09-23 11:45:00,2,0.059001234336286956,0.020676927336366217,0.9203218383273468,2
2024-09-23 11:50:00,2,0.0437745810378223,0.07079608080551851,0.8854293381566593,2
2024-09-23 11:55:00,2,0.01251427358583501,0.01829795494186297,0.9691877714723021,2
2024-09-23 12:00:00,2,0.012233678121899983,0.012959240275737693,0.9748070816023624,2
2024-09-23 12:05:00,2,0.012166336176273222,0.013638651454395972,0.9741950123693308,2
2024-09-23 12:10:00,2,0.012079283869220962,0.012795688971743414,0.9751250271590356,2
2024-09-23 12:15:00,2,0.012603238018234432,0.0057368766020595265,0.9816598853797059,2
2024-09-23 12:20:00,2,0.01218664171902915,0.010426196482881423,0.9773871617980894,2
2024-09-23 12:25:00,2,0.01260317802830644,0.0057375066351039875,0.9816593153365896,2
2024-09-23 12:30:00,2,0.012603315313964426,0.005736799564831152,0.9816598851212045,2
2024-09-23 12:35:00,2,0.012185767420479112,0.011188381513869215,0.9766258510656517,2
2024-09-23 12:40:00,2,0.012306837187187213,0.008943808551360951,0.9787493542614519,2
2024-09-23 12:45:00,2,0.012233689307233562,0.012959239108939034,0.9748070715838274,2
2024-09-23 12:50:00,2,0.012186961049333912,0.010426169838255544,0.9773868691124106,2
2024-09-23 12:55:00,2,0.013062875717743139,0.005830187327128219,0.9811069369551286,2
2024-09-23 13:00:00,2,0.012341161037224442,0.020632160751056713,0.967026678211719,2
2024-09-23 13:05:00,2,0.012478310305490245,0.01522801256091919,0.9722936771335905,2
2024-09-23 13:10:00,2,0.017793501495232022,0.00652468118620143,0.9756818173185665,2
2024-09-23 13:15:00,2,0.013549998860032657,0.010374849212791405,0.976075151927176,2
2024-09-23 13:20:00,2,0.013794021757704757,0.015065343031024317,0.9711406352112709,2
2024-09-23 13:25:00,2,0.01333587150802681,0.014564967521083386,0.9720991609708898,2
2024-09-23 13:30:00,2,0.01246677748562952,0.013605633409652018,0.9739275891047185,2
2024-09-23 13:35:00,2,0.013901357179255528,0.006313861461929468,0.979784781358815,2
2024-09-23 13:40:00,2,0.012271546390465769,0.014946691951144817,0.9727817616583895,2
2024-09-23 13:45:00,2,0.012174181446769041,0.013637789510177791,0.9741880290430531,2
2024-09-23 13:50:00,2,0.01223367810407348,0.012959240277597267,0.9748070816183293,2
2024-09-23 13:55:00,2,0.019155568050799866,0.005882829649278745,0.9749616022999215,2
2024-09-23 14:00:00,2,0.01811541019423093,0.005748427843672558,0.9761361619620965,2
2024-09-23 14:05:00,2,0.018540066027318072,0.005828902826263528,0.9756310311464185,2
2024-09-23 14:10:00,2,0.01347634083538138,0.010318451355716797,0.9762052078089019,2
2024-09-23 14:15:00,2,0.012514274182621415,0.018297954852688446,0.9691877709646901,2
2024-09-23 14:20:00,2,0.012059302311946896,0.014716672497563279,0.9732240251904899,2
2024-09-23 14:25:00,2,0.012455292055758233,0.021317682045905954,0.9662270258983359,2
2024-09-23 14:30:00,2,0.03535149445651967,0.0259655172958456,0.9386829882476347,2
2024-09-23 14:35:00,2,0.02480029556344343,0.016226904593417052,0.9589727998431395,2
2024-09-23 14:40:00,2,0.025602752873384548,0.01809157064958746,0.956305676477028,2
2024-09-23 14:45:00,2,0.01854153009941394,0.01761468385995802,0.963843786040628,2
2024-09-23 14:50:00,2,0.061447891883540606,0.020600731821577466,0.917951376294882,2
2024-09-23 14:55:00,2,0.057266447013208675,0.02018342167747596,0.9225501313093154,2
2024-09-23 15:00:00,2,0.042703369188996095,0.019137924698156353,0.9381587061128476,2
2024-09-23 15:05:00,2,0.021047702654084465,0.018931022617186655,0.9600212747287289,2
2024-09-23 15:10:00,2,0.0640855302460823,0.021391985426524755,0.9145224843273929,2
2024-09-23 15:15:00,2,0.06207425995757214,0.019613502427377524,0.9183122376150503,2
2024-09-23 15:20:00,2,0.06083967500767526,0.021218275956422117,0.9179420490359026,2
2024-09-23 15:25:00,2,0.050494935306462777,0.023097164518708673,0.9264079001748285,2
2024-09-24 09:15:00,2,0.056098910684347365,0.07363173398708465,0.870269355328568,2
2024-09-24 09:20:00,2,0.04079508513044534,0.08448226333350994,0.8747226515360447,2
2024-09-24 09:25:00,2,0.04094371268960693,0.046761998079672566,0.9122942892307205,2
2024-09-24 09:30:00,2,0.03924044756707017,0.04778754131684056,0.9129720111160893,2
2024-09-24 09:35:00,2,0.03295893386348176,0.03299097059552131,0.9340500955409969,2
2024-09-24 09:40:00,2,0.020088641707595268,0.01761409491201868,0.962297263380386,2
2024-09-24 09:45:00,2,0.020095352518247275,0.01757551547069293,0.9623291320110599,2
2024-09-24 09:50:00,2,0.01781837858105114,0.017576459414477164,0.9646051620044717,2
2024-09-24 09:55:00,2,0.02178373119566149,0.01785884063803677,0.9603574281663018,2
2024-09-24 10:00:00,2,0.03934206334022414,0.03200292666317053,0.9286550099966053,2
