timestamp,y_true,p_call,p_put,p_skip,signal
2024-09-13 15:25:00,2,4.861334182944731e-09,7.75771713874541e-07,0.9999992193669519,2
2024-09-16 09:15:00,2,0.0001609348006701073,1.6867934298673258e-05,0.9998221972650312,2
2024-09-16 09:20:00,2,3.383413790570816e-05,0.0003971760083958399,0.9995689898536985,2
2024-09-16 09:25:00,2,2.0350142004894252e-07,0.32770742481143145,0.6722923716871485,2
2024-09-16 09:30:00,2,3.47217408159941e-05,0.01420646747447219,0.985758810784712,2
2024-09-16 09:35:00,2,1.4958268097926019e-06,0.2961751574889662,0.703823346684224,2
2024-09-16 09:40:00,2,1.789538839733156e-06,0.0006404997683431429,0.9993577106928171,2
2024-09-16 09:45:00,2,3.106019767592795e-07,0.0011000786930953472,0.9988996107049278,2
2024-09-16 09:50:00,2,1.66056509574026e-05,0.01316699509428216,0.9868163992547604,2
2024-09-16 09:55:00,2,0.005689321102134788,0.0006825723763457987,0.9936281065215193,2
2024-09-16 10:00:00,2,0.10318550056914334,9.560218657624992e-06,0.896804939212199,2
2024-09-16 10:05:00,2,0.008307841355505214,6.7107399593719844e-06,0.9916854479045355,2
2024-09-16 10:10:00,2,0.005528892475567403,6.63920113275181e-05,0.9944047155131052,2
2024-09-16 10:15:00,2,0.000469864903008342,0.01842876471546979,0.981101370381522,2
2024-09-16 10:20:00,2,0.00035653707609228924,0.00012014894617152029,0.9995233139777361,2
2024-09-16 10:25:00,2,1.4400712593174644e-07,0.36710963108731737,0.6328902249055568,1
2024-09-16 10:30:00,2,2.7111979519717703e-06,0.0022320884244243283,0.9977652003776237,2
2024-09-16 10:35:00,2,0.0004446660115911299,0.001804411064885405,0.9977509229235235,2
2024-09-16 10:40:00,2,0.006568175436962597,0.00045475049816665124,0.9929770740648708,2
2024-09-16 10:45:00,2,3.4747754433749617e-06,0.7238607827212494,0.27613574250330725,1
2024-09-16 10:50:00,1,8.892716125598324e-05,0.22012646895975313,0.7797846038789907,2
2024-09-16 10:55:00,2,0.18547658979242432,5.555045288439942e-08,0.8145233546571228,2
2024-09-16 11:00:00,2,0.6999223015140495,1.7160978924875512e-10,0.30007769831434067,0
2024-09-16 11:05:00,2,0.002907713078937396,5.567835916329082e-10,0.997092286364279,2
2024-09-16 11:10:00,2,0.001568932995183278,0.0041865172524877875,0.994244549752329,2
2024-09-16 11:15:00,2,0.002420704393280242,4.300791802220746e-05,0.9975362876886976,2
2024-09-16 11:20:00,2,0.05522065685289861,0.00024386725116764578,0.9445354758959338,2
2024-09-16 11:25:00,2,0.2515083753774167,2.8565443440178672e-05,0.748463059179143,2
2024-09-16 11:30:00,2,0.4389227315544346,8.040143706934929e-07,0.5610764644311947,0
2024-09-16 11:35:00,2,0.09577137846361135,1.3321897841641585e-05,0.904215299638547,2
2024-09-16 11:40:00,2,0.002659804345158558,1.2538902947102643e-07,0.9973400702658118,2
2024-09-16 11:45:00,2,0.0004617171937971016,6.35403609686044e-05,0.9994747424452343,2
2024-09-16 11:50:00,2,9.111214545446647e-07,0.037527717819864304,0.9624713710586811,2
2024-09-16 11:55:00,2,0.6367786141281955,7.72626480574893e-08,0.3632213086091564,0
2024-09-16 12:00:00,2,0.032078544685186956,0.0005579032417885365,0.9673635520730245,2
2024-09-16 12:05:00,2,0.00013743651463816965,0.045176454517386416,0.9546861089679755,2
2024-09-16 12:10:00,2,0.892637905355684,3.2278022471003314e-12,0.10736209464108823,0
2024-09-16 12:15:00,2,0.11936835115407049,2.393734127029922e-08,0.8806316249085882,2
2024-09-16 12:20:00,2,0.0015821890957489063,8.728656674933234e-05,0.9983305243375017,2
2024-09-16 12:25:00,2,0.00021474860655878056,0.000759864131858863,0.9990253872615823,2
2024-09-16 12:30:00,2,0.3522238103858239,5.607302150899919e-08,0.6477761335411545,0
2024-09-16 12:35:00,2,0.00655253224318965,4.941866757391374e-06,0.993442525890053,2
2024-09-16 12:40:00,2,8.655293874873349e-05,0.003078214251186243,0.996835232810065,2
2024-09-16 12:45:00,2,0.0018124313705528236,9.215171432126494e-06,0.998178353458015,2
2024-09-16 12:50:00,2,5.571070562765438e-06,0.044390429975559274,0.9556039989538779,2
2024-09-16 12:55:00,2,8.008471016157762e-05,0.0019532814162785883,0.9979666338735599,2
2024-09-16 13:00:00,2,6.510901187606261e-06,0.7662544621586214,0.23373902694019114,1
2024-09-16 13:05:00,2,0.0002098026483134816,0.03812632605302908,0.9616638712986575,2
2024-09-16 13:10:00,2,6.829341716193515e-05,0.028422296706396406,0.9715094098764416,2
2024-09-16 13:15:00,2,1.5703666583059632e-05,0.8429775166401383,0.15700677969327861,1
2024-09-16 13:20:00,2,0.04803125871032932,8.430408519734538e-08,0.9519686569855855,2
2024-09-16 13:25:00,2,5.680720876889197e-06,0.0004459949118009791,0.9995483243673222,2
2024-09-16 13:30:00,2,6.11803356881216e-05,5.336252700293325e-08,0.9999387663017849,2
2024-09-16 13:35:00,2,2.335680404870652e-05,1.447179085080839e-06,0.9999751960168662,2
2024-09-16 13:40:00,2,7.384942016309387e-10,0.000569399548144468,0.9994305997133612,2
2024-09-16 13:45:00,2,1.1913416108673443e-10,0.00015188813823725257,0.9998481117426286,2
2024-09-16 13:50:00,2,0.0002483857289494896,5.2727932852922945e-05,0.9996988863381976,2
2024-09-16 13:55:00,2,0.9545988188615787,1.874296843535766e-11,0.045401181119678356,0
2024-09-16 14:00:00,2,0.9986677411697843,3.151193504408843e-17,0.0013322588302157115,0
2024-09-16 14:05:00,2,0.9192424514620183,1.7940163284413108e-11,0.08075754852004156,0
2024-09-16 14:10:00,2,0.6359118437101053,8.490872296407445e-11,0.36408815620498597,0
2024-09-16 14:15:00,2,0.1785309224922289,6.926319826565046e-08,0.8214690082445728,2
2024-09-16 14:20:00,2,0.53847207014486,1.2372968082496536e-10,0.4615279297314103,0
2024-09-16 14:25:00,2,0.0774125985434061,8.02400253851843e-10,0.9225874006541938,2
2024-09-16 14:30:00,2,0.11990393655409355,2.7166505758734244e-11,0.88009606341874,2
2024-09-16 14:35:00,2,0.517255708845007,1.4965299248797008e-11,0.48274429114002765,0
2024-09-16 14:40:00,2,0.7036492525719181,1.3865812172449246e-11,0.29635074741421596,0
2024-09-16 14:45:00,2,0.5798213503647286,2.8120542490187595e-11,0.42017864960715096,0
2024-09-16 14:50:00,2,0.005011420893497252,4.102583309743934e-11,0.994988579065477,2
2024-09-16 14:55:00,2,5.6944622968326084e-11,2.644716809602449e-24,0.9999999999430553,2
2024-09-16 15:00:00,2,5.856096782346337e-12,4.129359577232757e-24,0.9999999999941438,2
2024-09-16 15:05:00,2,3.7340280800458094e-11,1.2556588861469129e-29,0.9999999999626596,2
2024-09-16 15:10:00,2,8.303292080286376e-15,1.4049520603033939e-24,0.9999999999999918,2
2024-09-16 15:15:00,2,6.5090799167306815e-19,1.9959396412368626e-24,1.0,2
2024-09-16 15:20:00,2,5.754335064310222e-17,4.107754719595303e-21,1.0,2
2024-09-16 15:25:00,2,8.717965130730895e-14,1.8633131238445032e-28,0.9999999999999127,2
2024-09-17 09:15:00,2,3.647336769723104e-22,1.684084231778081e-24,1.0,2
2024-09-17 09:20:00,2,8.453379815484419e-19,7.215327254471777e-23,1.0,2
2024-09-17 09:25:00,2,7.265166977176556e-22,2.0619737845173597e-12,0.9999999999979381,2
2024-09-17 09:30:00,2,1.5572814958533215e-26,0.001657149128536735,0.9983428508714632,2
2024-09-17 09:35:00,2,5.720126201015904e-28,0.009596052112603046,0.9904039478873969,2
2024-09-17 09:40:00,2,1.5829793239089112e-20,1.4967470946453822e-07,0.9999998503252905,2
2024-09-17 09:45:00,2,2.1455806895558043e-18,1.0540428502052974e-08,0.9999999894595716,2
2024-09-17 09:50:00,2,3.965546269684944e-18,5.312539396838098e-11,0.9999999999468745,2
2024-09-17 09:55:00,2,4.179282764602007e-13,8.949845912274154e-17,0.9999999999995819,2
2024-09-17 10:00:00,2,5.849770125651649e-19,1.7103390001670204e-11,0.9999999999828966,2
2024-09-17 10:05:00,2,4.249309057794158e-23,2.076156511100903e-05,0.999979238434889,2
2024-09-17 10:10:00,2,2.0808263398131319e-16,8.369891213298691e-13,0.9999999999991629,2
2024-09-17 10:15:00,2,4.566759864911971e-17,3.9526866533361394e-13,0.9999999999996048,2
2024-09-17 10:20:00,2,3.953083510510442e-16,4.02238946679757e-15,0.9999999999999956,2
2024-09-17 10:25:00,2,3.982655366085984e-18,4.9963116340506035e-09,0.9999999950036884,2
2024-09-17 10:30:00,2,3.9635105595349235e-17,1.0035794071175112e-11,0.9999999999899642,2
2024-09-17 10:35:00,2,1.1431360092133517e-17,1.9614101058631305e-06,0.9999980385898941,2
2024-09-17 10:40:00,2,1.250247253065696e-23,3.605963282986738e-06,0.999996394036717,2
2024-09-17 10:45:00,2,1.517251763548878e-13,2.903491953075326e-08,0.9999999709649288,2
2024-09-17 10:50:00,2,1.040386743472449e-20,2.375526666186674e-06,0.9999976244733338,2
2024-09-17 10:55:00,2,2.174349203127958e-14,2.73716328446721e-07,0.9999997262836499,2
2024-09-17 11:00:00,2,5.691525938999359e-10,5.765240963187703e-11,0.999999999373195,2
2024-09-17 11:05:00,2,5.10948368462886e-11,1.1581613514632116e-12,0.9999999999477469,2
2024-09-17 11:10:00,2,0.006616934215012203,2.9123770809344543e-05,0.9933539420141785,2
2024-09-17 11:15:00,2,7.4977386073448e-06,0.004336881279524666,0.995655620981868,2
2024-09-17 11:20:00,2,1.6913381103148543e-13,0.9010443606538485,0.09895563934598234,1
2024-09-17 11:25:00,2,9.231950085010782e-05,0.007361957679758343,0.9925457228193917,2
2024-09-17 11:30:00,2,0.007012026689365701,3.072606029384943e-05,0.9929572472503405,2
2024-09-17 11:35:00,2,0.013069489137598098,0.00022280252127520605,0.9867077083411268,2
2024-09-17 11:40:00,2,0.0006342861421947421,6.898502878831601e-06,0.9993588153549264,2
2024-09-17 11:45:00,2,0.0012325627315867942,0.00011062786463999323,0.9986568094037732,2
2024-09-17 11:50:00,2,0.002946866129307326,9.978126337165952e-06,0.9970431557443555,2
2024-09-17 11:55:00,2,0.0001682470611847643,0.14417217042237712,0.8556595825164381,2
2024-09-17 12:00:00,2,0.0001421484952687402,0.05598639286707821,0.943871458637653,2
2024-09-17 12:05:00,2,2.363032769751107e-05,0.004614111421549433,0.9953622582507531,2
2024-09-17 12:10:00,2,0.0003829843540260839,0.000742341689176514,0.9988746739567974,2
2024-09-17 12:15:00,2,0.00010695428340475713,6.215073578707745e-06,0.9998868306430166,2
2024-09-17 12:20:00,2,0.0012085352522133736,0.016414052376942097,0.9823774123708445,2
2024-09-17 12:25:00,2,0.00023632477069866905,0.026937418506442476,0.9728262567228588,2
2024-09-17 12:30:00,2,0.10947361360758322,0.0009896525884117735,0.8895367338040049,2
2024-09-17 12:35:00,2,0.011997795143350965,6.834069793425217e-06,0.9879953707868556,2
2024-09-17 12:40:00,2,5.467905953364485e-05,0.0015624874457295754,0.9983828334947368,2
2024-09-17 12:45:00,2,0.002059529566647247,0.0021879560685423276,0.9957525143648105,2
2024-09-17 12:50:00,2,4.31648282699271e-05,0.009853491823186724,0.9901033433485434,2
2024-09-17 12:55:00,2,0.00024823748009882626,0.0021047323570637603,0.9976470301628375,2
2024-09-17 13:00:00,2,0.006619927847743109,3.9469990888472604e-05,0.9933406021613684,2
2024-09-17 13:05:00,2,0.13576039915428983,3.437439326886058e-07,0.8642392571017775,2
2024-09-17 13:10:00,2,0.0068082992301762854,0.00023215130478347176,0.9929595494650402,2
2024-09-17 13:15:00,2,0.00011003837242319193,1.2128799299709194e-05,0.999877832828277,2
2024-09-17 13:20:00,2,4.873243961061428e-05,0.000724781178840248,0.9992264863815491,2
2024-09-17 13:25:00,2,0.0028498817177576583,0.0006997637957583425,0.996450354486484,2
2024-09-17 13:30:00,2,0.0010519364247708858,0.001672506868425945,0.9972755567068031,2
2024-09-17 13:35:00,2,5.046464399177889e-06,0.0001998498137828661,0.999795103721818,2
2024-09-17 13:40:00,2,0.00010028298013010933,7.446913885533508e-05,0.9998252478810145,2
2024-09-17 13:45:00,2,1.1130466297484558e-05,0.0011801835390442992,0.9988086859946582,2
2024-09-17 13:50:00,2,0.000392752826353253,9.521836075947631e-05,0.9995120288128873,2
2024-09-17 13:55:00,2,0.014028984379982977,4.047749896706897e-08,0.985970975142518,2
2024-09-17 14:00:00,2,0.025803848959065002,4.068417822284925e-08,0.9741961103567567,2
2024-09-17 14:05:00,2,0.01632159608092187,4.503859484166159e-08,0.9836783588804834,2
2024-09-17 14:10:00,2,0.0598929555844393,1.3036838352321644e-09,0.9401070431118769,2
2024-09-17 14:15:00,2,0.00767314845274901,4.805502619481613e-07,0.992326370996989,2
2024-09-17 14:20:00,2,0.00022709888159215218,9.172998642943196e-06,0.9997637281197648,2
2024-09-17 14:25:00,2,0.0022231036791415153,7.705759827486276e-06,0.9977691905610311,2
2024-09-17 14:30:00,2,0.0010427823206066984,2.9660205450680827e-09,0.9989572147133727,2
2024-09-17 14:35:00,2,0.014074812532798624,9.842817845101236e-11,0.9859251873687733,2
2024-09-17 14:40:00,2,0.00040232436812440847,1.1140180233414542e-08,0.9995976644916953,2
2024-09-17 14:45:00,2,0.00042727590041009064,2.4697856070139424e-08,0.9995726994017338,2
2024-09-17 14:50:00,2,0.02110084372039077,2.7530349333930673e-11,0.9788991562520788,2
2024-09-17 14:55:00,2,0.8936094752952115,7.845452339884055e-16,0.10639052470478767,0
2024-09-17 15:00:00,2,0.07682502982445759,2.948572030091365e-10,0.9231749698806853,2
2024-09-17 15:05:00,2,0.000796986657259054,5.541887956738876e-09,0.999203007800853,2
2024-09-17 15:10:00,2,0.07607300132816805,1.378588848392744e-11,0.923926998658046,2
2024-09-17 15:15:00,2,0.9370534090190882,3.3464012509549263e-16,0.06294659098091133,0
2024-09-17 15:20:00,2,0.0003110244340964503,6.20494738527249e-08,0.9996889135164297,2
2024-09-17 15:25:00,2,0.047439020324344695,5.924025447316943e-10,0.9525609790832528,2
2024-09-18 09:15:00,2,8.870071035139982e-07,6.3670047080542295e-06,0.9999927459881883,2
2024-09-18 09:20:00,2,0.007313638962504801,0.00010378742111601267,0.9925825736163792,2
2024-09-18 09:25:00,2,1.2400998364870236e-06,0.006670651391089625,0.9933281085090738,2
2024-09-18 09:30:00,2,8.974772562676231e-05,0.0015361245218081623,0.9983741277525652,2
2024-09-18 09:35:00,2,6.075277117231033e-05,0.0003603682518863838,0.9995788789769413,2
2024-09-18 09:40:00,2,1.453422881243532e-05,8.506548562627982e-07,0.9999846151163313,2
2024-09-18 09:45:00,2,1.1092644042387565e-05,5.956854864258437e-08,0.9999888477874088,2
2024-09-18 09:50:00,2,1.1603376571920858e-07,1.2435281225635116e-05,0.9999874486850087,2
2024-09-18 09:55:00,2,2.8195036212537773e-05,4.845948108261151e-05,0.9999233454827049,2
2024-09-18 10:00:00,2,0.00010506753000137726,0.0034110334581880447,0.9964838990118107,2
2024-09-18 10:05:00,2,0.0001656453776006118,8.342513484354366e-05,0.999750929487556,2
2024-09-18 10:10:00,2,3.4175924954570197e-06,0.005016405066896051,0.9949801773406085,2
2024-09-18 10:15:00,2,3.28118052595757e-05,0.0010771384962318165,0.9988900496985087,2
2024-09-18 10:20:00,2,1.988425119132577e-06,0.01621061760925213,0.9837873939656286,2
2024-09-18 10:25:00,2,3.356138107386058e-08,0.0035062267874471677,0.9964937396511717,2
2024-09-18 10:30:00,2,7.555161996369016e-08,0.005971294133569992,0.99402863031481,2
2024-09-18 10:35:00,0,1.1263767009251289e-06,0.1874164717512261,0.8125824018720731,2
2024-09-18 10:40:00,2,1.0100117382256043e-06,6.0283733830611354e-05,0.9999387062544313,2
2024-09-18 10:45:00,2,0.5986995463412305,3.424678594050891e-09,0.40130045023409094,0
2024-09-18 10:50:00,2,0.0008405134604900388,6.629797041255922e-06,0.9991528567424686,2
2024-09-18 10:55:00,2,9.485974408135569e-05,0.007937608588947393,0.9919675316669713,2
2024-09-18 11:00:00,2,2.092384010027586e-05,0.0056939343565184306,0.9942851418033813,2
2024-09-18 11:05:00,2,6.205629042674214e-06,0.026190847920359445,0.9738029464505978,2
2024-09-18 11:10:00,2,0.0005403884638407677,0.002203434039402189,0.9972561774967571,2
2024-09-18 11:15:00,2,0.000894058155734921,0.00298041232718722,0.9961255295170779,2
2024-09-18 11:20:00,2,7.704017395584546e-05,0.00023821760993100765,0.9996847422161131,2
2024-09-18 11:25:00,2,0.0007607171335677019,3.579595980151968e-05,0.9992034869066309,2
2024-09-18 11:30:00,2,0.013951810340985086,1.891426518202538e-06,0.9860462982324967,2
2024-09-18 11:35:00,2,0.762430277808659,4.140610878639722e-10,0.23756972177727995,0
2024-09-18 11:40:00,2,0.013380757470888523,7.704051838381257e-06,0.9866115384772731,2
2024-09-18 11:45:00,2,0.0414091560887928,4.408151790377742e-06,0.9585864357594167,2
2024-09-18 11:50:00,2,0.0005095969840452487,0.0038645287595516064,0.9956258742564031,2
2024-09-18 11:55:00,2,1.9034105108548226e-05,0.003437776051841618,0.9965431898430498,2
2024-09-18 12:00:00,2,0.0001849048706791465,0.0031039166929727946,0.996711178436348,2
2024-09-18 12:05:00,2,0.0001593134931818496,2.7880464357959352e-05,0.9998128060424601,2
2024-09-18 12:10:00,2,1.9373317947450285e-05,0.005894655665230567,0.9940859710168221,2
2024-09-18 12:15:00,2,1.3831187619068302e-05,0.005850970990575866,0.994135197821805,2
2024-09-18 12:20:00,2,0.0005006843045857976,0.0001213223630091126,0.9993779933324051,2
2024-09-18 12:25:00,2,0.0033932220922951637,0.00029536350036374033,0.9963114144073412,2
2024-09-18 12:30:00,2,1.4299637649827411e-05,0.0011127333402646546,0.9988729670220854,2
2024-09-18 12:35:00,2,0.0006196945471337689,0.0006218988996204588,0.9987584065532459,2
2024-09-18 12:40:00,1,0.014015480331837684,2.5015524856723753e-05,0.9859595041433056,2
2024-09-18 12:45:00,1,1.0165662212222605e-05,0.020542935908031183,0.9794468984297566,2
2024-09-18 12:50:00,1,8.223177740455741e-05,0.00010192194869584957,0.9998158462738995,2
2024-09-18 12:55:00,2,1.9108856469105554e-06,0.02589440945274345,0.9741036796616096,2
2024-09-18 13:00:00,2,3.272046444273574e-06,4.058204689704576e-05,0.9999561459066587,2
2024-09-18 13:05:00,2,2.710895178595701e-05,0.0018543180499833406,0.9981185729982307,2
2024-09-18 13:10:00,2,0.002853978918095689,0.00033391215779652597,0.9968121089241078,2
2024-09-18 13:15:00,2,0.001171143080924403,0.0002883407097639203,0.9985405162093117,2
2024-09-18 13:20:00,2,0.011431875489381583,0.00010275840726645093,0.988465366103352,2
2024-09-18 13:25:00,1,0.9984994337043259,4.477222771319368e-10,0.0015005658479518766,0
2024-09-18 13:30:00,2,0.05396448388624627,0.0001947897258914288,0.9458407263878623,2
2024-09-18 13:35:00,2,4.867663115724289e-06,2.200431236787692e-08,0.9999951103325718,2
2024-09-18 13:40:00,2,0.48887975086705016,2.314572723483548e-05,0.511097103405715,0
2024-09-18 13:45:00,2,0.9974527092238673,1.7745869323299113e-09,0.0025472890015457075,0
2024-09-18 13:50:00,1,0.9999993893614482,2.2100255439401873e-18,6.106385519309134e-07,0
2024-09-18 13:55:00,2,0.999992434558015,5.2718223694024047e-20,7.5654419850030025e-06,0
2024-09-18 14:00:00,2,0.9997517752135752,4.0900965937217137e-16,0.0002482247864242579,0
2024-09-18 14:05:00,0,0.9546937538934908,2.585575749720153e-13,0.045306246106250704,0
2024-09-18 14:10:00,2,0.06219068492862466,1.7698569482498915e-06,0.9378075452144271,2
2024-09-18 14:15:00,2,0.2004433744926809,1.321336776777324e-07,0.7995564933736415,2
2024-09-18 14:20:00,2,0.6091395965447455,2.461390391183425e-07,0.3908601573162155,0
2024-09-18 14:25:00,2,7.439258953211242e-07,0.19328981109241283,0.8067094449816918,2
2024-09-18 14:30:00,2,6.31934651289832e-07,0.0017422986060690578,0.9982570694592797,2
2024-09-18 14:35:00,2,3.4410702095336106e-08,0.0009648815360180397,0.9990350840532798,2
2024-09-18 14:40:00,2,1.4284176875644138e-09,0.003388305528862501,0.9966116930427198,2
2024-09-18 14:45:00,0,3.3140112918696533e-06,8.747106104418346e-08,0.9999965985176471,2
2024-09-18 14:50:00,0,0.007784794192240026,1.1700277950768817e-05,0.9922035055298093,2
2024-09-18 14:55:00,2,0.015875600217063017,1.513564811059742e-05,0.9841092641348264,2
2024-09-18 15:00:00,2,0.035626749434881734,9.541688769501055e-07,0.9643722963962413,2
2024-09-18 15:05:00,2,0.22357771263803186,2.1864006140467114e-10,0.776422287143328,2
2024-09-18 15:10:00,2,0.0035910281795336696,0.0002989485308201111,0.9961100232896462,2
2024-09-18 15:15:00,2,1.526862011124067e-06,0.006155159750508707,0.9938433133874801,2
2024-09-18 15:20:00,2,1.8198451285549733e-05,0.017064425705577386,0.9829173758431371,2
2024-09-18 15:25:00,2,1.1709624742742893e-05,0.014531152781557798,0.9854571375936996,2
2024-09-19 09:15:00,2,0.5895642249930138,3.8679063185106727e-38,0.4104357750069863,0
2024-09-19 09:20:00,2,0.2761247203443774,8.491864175349366e-36,0.7238752796556226,2
2024-09-19 09:25:00,2,0.4166442993201607,2.652511606374907e-35,0.5833557006798392,0
2024-09-19 09:30:00,2,0.23772110205372707,4.121245272178374e-35,0.762278897946273,2
2024-09-19 09:35:00,2,0.559836558008662,9.584858786357444e-32,0.44016344199133794,0
2024-09-19 09:40:00,2,0.49423910185707554,2.762889980869467e-32,0.5057608981429245,0
2024-09-19 09:45:00,2,0.66808507340584,1.3857935783067605e-28,0.33191492659416,0
2024-09-19 09:50:00,2,0.8198353720386745,1.1520930661723417e-21,0.18016462796132554,0
2024-09-19 09:55:00,2,0.6812162126135856,1.1617038048514665e-23,0.31878378738641444,0
2024-09-19 10:00:00,2,0.7801722987760344,8.120934035245918e-20,0.2198277012239655,0
2024-09-19 10:05:00,2,0.7982144740136606,4.0588279029168285e-21,0.20178552598633936,0
2024-09-19 10:10:00,2,0.8979292293404678,5.026536512842643e-16,0.10207077065953155,0
2024-09-19 10:15:00,2,0.9155491284116432,2.3871072860149965e-16,0.08445087158835678,0
2024-09-19 10:20:00,2,0.9166042936571005,1.513090085667168e-19,0.08339570634289951,0
2024-09-19 10:25:00,2,0.896408084576696,1.774369518850295e-19,0.10359191542330398,0
2024-09-19 10:30:00,2,0.8657427096660101,1.5950983251259653e-21,0.13425729033399,0
2024-09-19 10:35:00,2,0.8653359664164069,9.45578698773013e-22,0.1346640335835931,0
2024-09-19 10:40:00,2,0.8866138311839594,6.923235596284762e-17,0.11338616881604059,0
2024-09-19 10:45:00,2,0.9208849801975628,5.257683056636275e-20,0.07911501980243714,0
2024-09-19 10:50:00,2,0.8369777019014277,1.0244128182372845e-23,0.16302229809857224,0
2024-09-19 10:55:00,2,0.9308972373741562,5.363057897421608e-23,0.06910276262584387,0
2024-09-19 11:00:00,2,0.8979113348618459,1.8848192141586381e-23,0.10208866513815418,0
2024-09-19 11:05:00,1,0.880730194853893,3.374874398425598e-23,0.11926980514610695,0
2024-09-19 11:10:00,1,0.8718036553052531,1.0682368068514246e-23,0.12819634469474697,0
2024-09-19 11:15:00,1,0.8661348427720187,4.8866288831020013e-20,0.13386515722798134,0
2024-09-19 11:20:00,2,0.9011292691012569,1.9722005561303905e-12,0.09887073089677069,0
2024-09-19 11:25:00,2,0.7225775331150083,2.306980898619339e-08,0.2774224438151827,0
2024-09-19 11:30:00,2,0.7992553950220697,9.018499336787166e-11,0.2007446048877454,0
2024-09-19 11:35:00,2,0.892080651048774,1.4332369788933629e-13,0.10791934895108263,0
2024-09-19 11:40:00,2,0.38041769419236515,8.721237268411326e-11,0.6195823057204224,0
2024-09-19 11:45:00,2,0.19756763942932476,9.802565165245987e-09,0.8024323507681101,2
2024-09-19 11:50:00,2,0.9144818550517573,1.8168427577462915e-18,0.08551814494824264,0
2024-09-19 11:55:00,2,0.8950133398691467,6.092261297855813e-14,0.10498666013079234,0
2024-09-19 12:00:00,2,0.7314598767862787,1.5203490003919916e-25,0.26854012321372134,0
2024-09-19 12:05:00,2,0.42113265277712675,2.5065481913346116e-26,0.5788673472228733,0
2024-09-19 12:10:00,2,0.14860763027643129,3.7758544068478622e-25,0.8513923697235688,2
2024-09-19 12:15:00,2,0.09911734391899323,1.9269446556321142e-23,0.9008826560810067,2
2024-09-19 12:20:00,2,0.12467098777702375,3.639214052511946e-24,0.8753290122229763,2
2024-09-19 12:25:00,0,0.6260016772387852,1.1635701560592056e-22,0.37399832276121486,0
2024-09-19 12:30:00,2,0.6392870494699917,1.7315499933336613e-24,0.3607129505300083,0
2024-09-19 12:35:00,2,0.5668919409716762,4.5400938780911405e-25,0.43310805902832383,0
2024-09-19 12:40:00,1,0.34020933478451265,7.584342297359266e-25,0.6597906652154873,2
2024-09-19 12:45:00,1,0.04112635232726248,1.817024440206535e-21,0.9588736476727375,2
2024-09-19 12:50:00,1,0.2062514666193337,9.05856294093154e-19,0.7937485333806663,2
2024-09-19 12:55:00,1,0.09376407090464706,2.728590096353028e-17,0.9062359290953529,2
2024-09-19 13:00:00,1,0.02908955407917526,1.2577250452612266e-16,0.9709104459208246,2
2024-09-19 13:05:00,2,0.09240458075570633,8.750588725213306e-13,0.9075954192434186,2
2024-09-19 13:10:00,2,0.016718513967543584,1.508133895940906e-14,0.9832814860324413,2
2024-09-19 13:15:00,2,0.07733448361834509,6.494993534262302e-14,0.92266551638159,2
2024-09-19 13:20:00,1,0.1815892761947115,1.2163708739537058e-25,0.8184107238052885,2
2024-09-19 13:25:00,2,0.09119828173852233,8.858250549885686e-22,0.9088017182614776,2
2024-09-19 13:30:00,1,0.10554680616545066,1.6063363916646228e-23,0.8944531938345495,2
2024-09-19 13:35:00,2,0.02850974275503781,2.6664886127053564e-19,0.9714902572449623,2
2024-09-19 13:40:00,2,0.10248194207655564,1.385436128062964e-22,0.8975180579234443,2
2024-09-19 13:45:00,2,0.025483888645788513,1.716055310866459e-14,0.9745161113541942,2
2024-09-19 13:50:00,2,0.1181066556888224,1.4795680490523317e-23,0.8818933443111775,2
2024-09-19 13:55:00,2,0.028454719301175792,2.793439099434677e-23,0.9715452806988243,2
2024-09-19 14:00:00,2,0.05711676879358771,2.059794323996009e-24,0.9428832312064124,2
2024-09-19 14:05:00,2,0.11013665609903735,4.816523573494735e-23,0.8898633439009627,2
2024-09-19 14:10:00,2,0.07026871257850527,2.1794616310704177e-22,0.9297312874214948,2
2024-09-19 14:15:00,2,0.1310361019482817,1.4665293443529508e-21,0.8689638980517184,2
2024-09-19 14:20:00,2,0.21770314202404073,1.4765306413808117e-19,0.7822968579759593,2
2024-09-19 14:25:00,2,0.09572955015527472,2.0943548843397007e-18,0.9042704498447254,2
2024-09-19 14:30:00,2,0.09270297670898833,5.2572317267146515e-20,0.9072970232910116,2
2024-09-19 14:35:00,2,0.22862248775574004,1.1113136760625613e-20,0.7713775122442599,2
2024-09-19 14:40:00,2,0.4128725638171225,6.000207273592741e-22,0.5871274361828775,0
2024-09-19 14:45:00,2,0.3960866673693402,4.309412263723665e-22,0.6039133326306598,0
2024-09-19 14:50:00,2,0.4081954202425801,1.3314279079788458e-23,0.5918045797574198,0
2024-09-19 14:55:00,2,0.09246731280198925,6.502419257654928e-23,0.9075326871980107,2
2024-09-19 15:00:00,2,0.10137967946553544,5.894047558208315e-23,0.8986203205344646,2
2024-09-19 15:05:00,2,0.08538719047045026,7.822731952107894e-24,0.9146128095295497,2
2024-09-19 15:10:00,2,0.029448594721876213,1.0400834975220652e-31,0.9705514052781238,2
2024-09-19 15:15:00,2,0.02919562527970498,6.152027233553546e-25,0.9708043747202951,2
2024-09-19 15:20:00,2,0.17129131220304933,9.330659796100644e-37,0.8287086877969506,2
