timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-13 13:05:00,2,0.2289278635380702,0.04358709165834268,0.7274850448035871,2
2025-06-13 13:10:00,2,0.2102098538496007,0.04109018358307391,0.7486999625673254,2
2025-06-13 13:15:00,0,0.2172627965472481,0.036437525202155034,0.7462996782505967,2
2025-06-13 13:20:00,0,0.2232311533451865,0.030269490994149852,0.7464993556606637,2
2025-06-13 13:25:00,0,0.22164220089255868,0.037172002796748545,0.7411857963106928,2
2025-06-13 13:30:00,2,0.059627133857636454,0.00015413492492032392,0.9402187312174431,2
2025-06-13 13:35:00,2,0.021313516990324476,0.0,0.9786864830096754,2
2025-06-13 13:40:00,2,0.0030482212886377338,0.0,0.9969517787113624,2
2025-06-13 13:45:00,2,0.007736302135777983,0.0,0.9922636978642221,2
2025-06-13 13:50:00,2,0.1908678458630822,0.05158078841442941,0.7575513657224884,2
2025-06-13 13:55:00,2,0.18042973512894028,0.05382730843593427,0.7657429564351254,2
2025-06-13 14:00:00,2,0.19280564001887915,0.041951920874454186,0.7652424391066668,2
2025-06-13 14:05:00,2,0.18679791109927338,0.036158422932610415,0.7770436659681164,2
2025-06-13 14:10:00,2,0.14041333945883228,0.04155163743952938,0.8180350231016382,2
2025-06-13 14:15:00,2,0.16328968171044722,0.02948226299116124,0.8072280552983915,2
2025-06-13 14:20:00,2,0.1621574092543179,0.03621196256733321,0.8016306281783487,2
2025-06-13 14:25:00,2,0.14203162078746784,0.030231310456112562,0.8277370687564195,2
2025-06-13 14:30:00,1,0.14203162078746784,0.030231310456112562,0.8277370687564195,2
2025-06-13 14:35:00,1,0.14111228812272855,0.030035631275335158,0.8288520806019364,2
2025-06-13 14:40:00,2,0.0,0.0008740194860793891,0.9991259805139205,2
2025-06-13 14:45:00,2,0.0,0.0008740194860793891,0.9991259805139205,2
2025-06-13 14:50:00,2,0.0,0.00016054603781835364,0.9998394539621817,2
2025-06-13 14:55:00,2,0.0,0.00016039553815460565,0.9998396044618454,2
2025-06-13 15:00:00,2,0.16778416456408565,0.029323895725210564,0.8028919397107037,2
2025-06-13 15:05:00,2,0.1714888175161281,0.025577411221124214,0.8029337712627478,2
2025-06-13 15:10:00,2,0.11658083262316506,0.02975230026720625,0.8536668671096288,2
2025-06-13 15:15:00,2,0.16278955351227462,0.02939196389256929,0.807818482595156,2
2025-06-13 15:20:00,2,0.14107070293601057,0.02628880238888259,0.8326404946751068,2
2025-06-13 15:25:00,2,0.16778416456408565,0.029323895725210564,0.8028919397107037,2
2025-06-16 09:15:00,2,0.0,0.015289525552474426,0.9847104744475256,2
2025-06-16 09:20:00,2,0.0,0.01516453143091921,0.9848354685690808,2
2025-06-16 09:25:00,2,0.0005422992080447714,0.0001603085557812905,0.999297392236174,2
2025-06-16 09:30:00,1,0.05638498285748372,0.13240279504205374,0.8112122221004625,2
2025-06-16 09:35:00,2,0.05664941289707144,0.14713391349195096,0.7962166736109776,2
2025-06-16 09:40:00,2,0.05697282221651441,0.1345097003825586,0.8085174774009268,2
2025-06-16 09:45:00,2,0.14005229827570634,0.1247798804680368,0.7351678212562569,2
2025-06-16 09:50:00,0,0.09218143078841777,0.14996920783098228,0.7578493613805999,2
2025-06-16 09:55:00,2,0.05621367482105299,0.14604212375900252,0.7977442014199445,2
2025-06-16 10:00:00,0,0.040389961997517675,0.14572714098242226,0.81388289702006,2
2025-06-16 10:05:00,2,0.032352747610637056,0.09994414528480225,0.8677031071045606,2
2025-06-16 10:10:00,0,0.02940646252045532,0.03829338605434741,0.9323001514251972,2
2025-06-16 10:15:00,0,0.0332423846337712,0.031073078036903214,0.9356845373293257,2
2025-06-16 10:20:00,0,0.012417480698823547,0.025753659181307783,0.9618288601198688,2
2025-06-16 10:25:00,2,0.0,0.0,1.0,2
2025-06-16 10:30:00,2,0.0,0.0,1.0,2
2025-06-16 10:35:00,2,0.0,0.0,1.0,2
2025-06-16 10:40:00,2,0.0,0.0,1.0,2
2025-06-16 10:45:00,2,0.006898889323762778,0.0,0.9931011106762371,2
2025-06-16 10:50:00,2,0.0027254430955008764,0.0,0.9972745569044991,2
2025-06-16 10:55:00,2,0.0030482212886377338,0.0,0.9969517787113624,2
2025-06-16 11:00:00,2,0.0,0.0,1.0,2
2025-06-16 11:05:00,2,0.0005409616747080701,0.0,0.9994590383252919,2
2025-06-16 11:10:00,2,0.03247257027592087,0.0,0.9675274297240791,2
2025-06-16 11:15:00,2,0.03497175257616131,0.0,0.9650282474238386,2
2025-06-16 11:20:00,0,0.2205602046236364,0.06755727397681763,0.7118825213995459,2
2025-06-16 11:25:00,0,0.2205602046236364,0.06755727397681763,0.7118825213995459,2
2025-06-16 11:30:00,0,0.20996650534279293,0.08718791883532383,0.7028455758218832,2
2025-06-16 11:35:00,2,0.21116759736885551,0.0367212653549102,0.7521111372762342,2
2025-06-16 11:40:00,2,0.21878936122844975,0.029667196984283117,0.7515434417872673,2
2025-06-16 11:45:00,2,0.25085980079841913,0.00014175063609080834,0.74899844856549,2
2025-06-16 11:50:00,2,0.2102098538496007,0.04109018358307391,0.7486999625673254,2
2025-06-16 11:55:00,0,0.20511989633302574,0.07204142844174377,0.7228386752252305,2
2025-06-16 12:00:00,2,0.18982996016567674,0.07415993882251339,0.7360101010118099,2
2025-06-16 12:05:00,2,0.16374446921615302,0.08731680527017528,0.7489387255136717,2
2025-06-16 12:10:00,1,0.21860863597392846,0.029642691168754367,0.7517486728573172,2
2025-06-16 12:15:00,0,0.18803543455457883,0.0664750414451347,0.7454895240002865,2
2025-06-16 12:20:00,0,0.18623428790838886,0.040522082806696044,0.7732436292849151,2
2025-06-16 12:25:00,0,0.20514709089110755,0.05225758438955768,0.7425953247193349,2
2025-06-16 12:30:00,2,0.274010629583283,0.014755086166980713,0.7112342842497362,2
2025-06-16 12:35:00,2,0.32188197386554596,0.00014245223189549342,0.6779755739025586,2
2025-06-16 12:40:00,2,0.27383132147748646,0.015233074842392128,0.7109356036801214,2
2025-06-16 12:45:00,2,0.2507167348111463,0.016872290880600084,0.7324109743082535,2
2025-06-16 12:50:00,2,0.23190873154472713,0.03096076307209851,0.7371305053831744,2
2025-06-16 12:55:00,2,0.2261548233007878,0.04373416614704002,0.7301110105521722,2
2025-06-16 13:00:00,2,0.22247593260252813,0.030167085271982825,0.747356982125489,2
2025-06-16 13:05:00,2,0.22594010648829982,0.030163927243592435,0.7438959662681077,2
2025-06-16 13:10:00,2,0.23190873154472713,0.03096076307209851,0.7371305053831744,2
2025-06-16 13:15:00,2,0.23190873154472713,0.03096076307209851,0.7371305053831744,2
2025-06-16 13:20:00,2,0.21878936122844975,0.029667196984283117,0.7515434417872673,2
2025-06-16 13:25:00,2,0.22227789364289782,0.025980820918467762,0.7517412854386344,2
2025-06-16 13:30:00,2,0.22679172090538713,0.02650841696430774,0.7466998621303053,2
2025-06-16 13:35:00,2,0.20359729316265435,0.000143054605640736,0.7962596522317049,2
2025-06-16 13:40:00,2,0.16322205655335179,0.014001332590124349,0.8227766108565239,2
2025-06-16 13:45:00,2,0.15881282767096272,0.014159488915028771,0.8270276834140086,2
2025-06-16 13:50:00,2,0.16378088308924194,0.016218744092950012,0.8200003728178081,2
2025-06-16 13:55:00,2,0.16378088308924194,0.016218744092950012,0.8200003728178081,2
2025-06-16 14:00:00,2,0.19870714824027438,0.013936143003148755,0.7873567087565769,2
2025-06-16 14:05:00,2,0.22796832872897876,0.00014494152840462457,0.7718867297426166,2
2025-06-16 14:10:00,2,0.20359729316265435,0.000143054605640736,0.7962596522317049,2
2025-06-16 14:15:00,2,0.1608132436279105,0.0017417823714123556,0.8374449740006772,2
2025-06-16 14:20:00,2,0.13766205845836305,0.01438156072116095,0.847956380820476,2
2025-06-16 14:25:00,2,0.13865252069247846,0.014573357730327688,0.8467741215771939,2
2025-06-16 14:30:00,2,0.10564904576314522,0.016689622319200074,0.8776613319176547,2
2025-06-16 14:35:00,2,0.10468848396502184,0.030152817644715738,0.8651586983902625,2
2025-06-16 14:40:00,2,0.10460801285132783,0.026378857638866274,0.8690131295098058,2
2025-06-16 14:45:00,2,0.10460801285132783,0.026378857638866274,0.8690131295098058,2
2025-06-16 14:50:00,2,0.08469383880386282,0.026965542766423108,0.888340618429714,2
2025-06-16 14:55:00,2,0.09167247835157512,0.015022547900601105,0.8933049737478238,2
2025-06-16 15:00:00,2,0.11782952654778553,0.01484935035971557,0.867321123092499,2
2025-06-16 15:05:00,2,0.10472773425731263,0.014895346980740813,0.8803769187619466,2
2025-06-16 15:10:00,2,0.09112448449807196,0.0018140522376930994,0.9070614632642349,2
2025-06-16 15:15:00,2,0.08207535465580466,0.0008425955208897178,0.9170820498233055,2
2025-06-16 15:20:00,2,0.10564904576314522,0.016689622319200074,0.8776613319176547,2
2025-06-16 15:25:00,2,0.13804143623283724,0.014509128444128504,0.8474494353230343,2
2025-06-17 09:15:00,2,0.0,0.1317346580272806,0.8682653419727194,2
2025-06-17 09:20:00,2,0.0,0.1317346580272806,0.8682653419727194,2
2025-06-17 09:25:00,2,0.0,0.1287419678381267,0.8712580321618733,2
2025-06-17 09:30:00,2,0.0,0.1478687816512798,0.8521312183487203,2
2025-06-17 09:35:00,2,0.08216920952886453,0.12507969427719026,0.7927510961939453,2
2025-06-17 09:40:00,2,0.0,0.1474471553545782,0.8525528446454219,2
2025-06-17 09:45:00,2,0.0,0.1317346580272806,0.8682653419727194,2
2025-06-17 09:50:00,2,0.0,0.14306848781043338,0.8569315121895666,2
2025-06-17 09:55:00,2,0.05815750047300835,0.09822693479912564,0.8436155647278659,2
2025-06-17 10:00:00,2,0.009278611036280443,0.14393188831017095,0.8467895006535485,2
2025-06-17 10:05:00,2,0.0,0.054080178957543384,0.9459198210424566,2
2025-06-17 10:10:00,2,0.0,0.03765616489651416,0.9623438351034858,2
2025-06-17 10:15:00,2,0.045654197869674826,0.055552321481880704,0.8987934806484444,2
2025-06-17 10:20:00,2,0.012448662995402685,0.03092403248029818,0.9566273045242992,2
2025-06-17 10:25:00,2,0.02900873797503055,0.02673983176977632,0.9442514302551931,2
2025-06-17 10:30:00,2,0.029623684104044524,0.03118938864275221,0.9391869272532033,2
2025-06-17 10:35:00,2,0.0913681986217686,0.09666320733387437,0.8119685940443571,2
2025-06-17 10:40:00,1,0.08039348963984584,0.0915587667274054,0.8280477436327487,2
2025-06-17 10:45:00,2,0.10527587431932822,0.11235385094794956,0.7823702747327224,2
2025-06-17 10:50:00,2,0.08145281992867935,0.10090607831120596,0.8176411017601148,2
2025-06-17 10:55:00,2,0.06887363412785699,0.10934420510630659,0.8217821607658363,2
2025-06-17 11:00:00,2,0.06113126568795922,0.1038880859339544,0.8349806483780863,2
2025-06-17 11:05:00,2,0.05825864214242744,0.09344235283736715,0.8482990050202054,2
2025-06-17 11:10:00,2,0.045990300401148744,0.0890357227788858,0.8649739768199655,2
2025-06-17 11:15:00,2,0.05819170035315421,0.09105285988261966,0.8507554397642261,2
2025-06-17 11:20:00,2,0.07012372152422498,0.052784692826422126,0.8770915856493529,2
2025-06-17 11:25:00,2,0.058699235792968284,0.0443507070330519,0.8969500571739799,2
2025-06-17 11:30:00,2,0.04607865362582344,0.04372747768974184,0.9101938686844347,2
2025-06-17 11:35:00,2,0.04257405972758608,0.053712988450875215,0.9037129518215387,2
2025-06-17 11:40:00,1,0.04594352441350065,0.0387868313244448,0.9152696442620545,2
2025-06-17 11:45:00,2,0.059046855504728185,0.03869130572608417,0.9022618387691876,2
2025-06-17 11:50:00,2,0.05795175335623706,0.09067741355338435,0.8513708330903785,2
2025-06-17 11:55:00,2,0.05751644704191865,0.06817777720988415,0.8743057757481971,2
2025-06-17 12:00:00,2,0.059046855504728185,0.03869130572608417,0.9022618387691876,2
2025-06-17 12:05:00,2,0.042483001914881004,0.05573691630774938,0.9017800817773697,2
2025-06-17 12:10:00,2,0.0614697331770651,0.015142544026545305,0.9233877227963896,2
2025-06-17 12:15:00,2,0.04252089231503836,0.05489473226984625,0.9025843754151154,2
2025-06-17 12:20:00,2,0.053493580552667765,0.05346506585088062,0.8930413535964515,2
2025-06-17 12:25:00,2,0.04803672800020707,0.0437774217370164,0.9081858502627765,2
2025-06-17 12:30:00,2,0.05751711578768585,0.03875420750543384,0.9037286767068804,2
2025-06-17 12:35:00,2,0.046603723777962555,0.0008623838377677027,0.9525338923842697,2
2025-06-17 12:40:00,2,0.056836157880236625,0.00015602983932209695,0.9430078122804413,2
2025-06-17 12:45:00,2,0.05682149723691863,0.00015603226466721635,0.9430224704984143,2
2025-06-17 12:50:00,2,0.1151247612061691,0.0001522445194970381,0.8847229942743339,2
2025-06-17 12:55:00,2,0.0,0.0008740194860793891,0.9991259805139205,2
2025-06-17 13:00:00,2,0.0,0.0008740194860793891,0.9991259805139205,2
2025-06-17 13:05:00,2,0.07008396697416691,0.09023186033517702,0.839684172690656,2
2025-06-17 13:10:00,2,0.05877688231027039,0.07773029200520058,0.8634928256845291,2
2025-06-17 13:15:00,2,0.05795175335623706,0.09067741355338435,0.8513708330903785,2
2025-06-17 13:20:00,2,0.08065636793146885,0.09153259378070563,0.8278110382878254,2
2025-06-17 13:25:00,2,0.07008396697416691,0.09023186033517702,0.839684172690656,2
2025-06-17 13:30:00,2,0.05925438038427342,0.07023785634054285,0.8705077632751836,2
2025-06-17 13:35:00,2,0.03962570034760457,0.0388167845191792,0.9215575151332162,2
2025-06-17 13:40:00,2,0.035928707218152514,0.03110353166870201,0.9329677611131455,2
2025-06-17 13:45:00,2,0.03962570034760457,0.0388167845191792,0.9215575151332162,2
2025-06-17 13:50:00,2,0.03914090342658386,0.03099989758350201,0.9298591989899141,2
2025-06-17 13:55:00,2,0.0388556259408291,0.03806243034879682,0.9230819437103741,2
2025-06-17 14:00:00,2,0.035928707218152514,0.03110353166870201,0.9329677611131455,2
2025-06-17 14:05:00,2,0.02906775768556238,0.030604079770907823,0.9403281625435299,2
2025-06-17 14:10:00,2,0.03296842947016235,0.0308170004338307,0.936214570096007,2
2025-06-17 14:15:00,2,0.0,0.0,1.0,2
2025-06-17 14:20:00,2,0.0,0.0,1.0,2
2025-06-17 14:25:00,2,0.0419966394092979,0.03090776386347442,0.9270955967272277,2
2025-06-17 14:30:00,2,0.0419966394092979,0.03090776386347442,0.9270955967272277,2
2025-06-17 14:35:00,2,0.059046855504728185,0.03869130572608417,0.9022618387691876,2
2025-06-17 14:40:00,2,0.05816295724446449,0.05283842861594143,0.8889986141395941,2
2025-06-17 14:45:00,2,0.04283084267044296,0.044954621579632724,0.9122145357499243,2
2025-06-17 14:50:00,2,0.059046855504728185,0.03869130572608417,0.9022618387691876,2
2025-06-17 14:55:00,2,0.059046855504728185,0.03869130572608417,0.9022618387691876,2
2025-06-17 15:00:00,2,0.07105863361307645,0.06997189069531766,0.858969475691606,2
2025-06-17 15:05:00,2,0.05751644704191865,0.06817777720988415,0.8743057757481971,2
2025-06-17 15:10:00,2,0.05725474985025047,0.06786757145574565,0.8748776786940038,2
2025-06-17 15:15:00,2,0.061541536235860124,0.09787400587480709,0.8405844578893328,2
2025-06-17 15:20:00,2,0.07008396697416691,0.09023186033517702,0.839684172690656,2
2025-06-17 15:25:00,2,0.05795175335623706,0.09067741355338435,0.8513708330903785,2
2025-06-18 09:15:00,0,0.08462804735959882,0.06951912118313075,0.8458528314572703,2
2025-06-18 09:20:00,0,0.07629949096011021,0.026901663274633454,0.8967988457652563,2
2025-06-18 09:25:00,2,0.0,0.0,1.0,2
2025-06-18 09:30:00,2,0.0,0.0,1.0,2
2025-06-18 09:35:00,2,0.0,0.0,1.0,2
2025-06-18 09:40:00,2,0.0,0.0,1.0,2
2025-06-18 09:45:00,2,0.0005409616747080701,0.0,0.9994590383252919,2
2025-06-18 09:50:00,2,0.10261601757676742,0.03007070430067146,0.8673132781225611,2
2025-06-18 09:55:00,2,0.08437034581081952,0.03068210389235948,0.884947550296821,2
2025-06-18 10:00:00,2,0.05852552410650488,0.031006213350434318,0.9104682625430608,2
2025-06-18 10:05:00,2,0.0576048643467288,0.02672658120591471,0.9156685544473566,2
2025-06-18 10:10:00,2,0.03864398650936706,0.015113716141477877,0.946242297349155,2
2025-06-18 10:15:00,1,0.05820075752733157,0.016911572676844122,0.9248876697958244,2
2025-06-18 10:20:00,2,0.07138223830934878,0.0311173262138538,0.8975004354767975,2
2025-06-18 10:25:00,2,0.044749317649485955,0.016752713391647654,0.9384979689588663,2
2025-06-18 10:30:00,2,0.04479446942747912,0.001834176834581964,0.9533713537379388,2
2025-06-18 10:35:00,1,0.20678182854008173,0.08973392964604032,0.7034842418138779,2
2025-06-18 10:40:00,1,0.163341312132734,0.08956393274039891,0.747094755126867,2
2025-06-18 10:45:00,2,0.20996650534279293,0.08718791883532383,0.7028455758218832,2
2025-06-18 10:50:00,2,0.0,0.00016054603781835364,0.9998394539621817,2
2025-06-18 10:55:00,2,0.21000112238909738,0.08720229345292574,0.702796584157977,2
2025-06-18 11:00:00,2,0.20729317610533488,0.08748294684888512,0.7052238770457802,2
2025-06-18 11:05:00,2,0.20729317610533488,0.08748294684888512,0.7052238770457802,2
2025-06-18 11:10:00,1,0.16360968075168777,0.08724492926629732,0.749145389982015,2
2025-06-18 11:15:00,2,0.0,0.0018702443806805941,0.9981297556193194,2
2025-06-18 11:20:00,2,0.0,0.00016054603781835364,0.9998394539621817,2
2025-06-18 11:25:00,2,0.0,0.0008740194860793891,0.9991259805139205,2
2025-06-18 11:30:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-06-18 11:35:00,2,0.18744329952808142,0.08909005660709683,0.7234666438648216,2
2025-06-18 11:40:00,1,0.14231704627978223,0.0894659908276794,0.7682169628925384,2
2025-06-18 11:45:00,2,0.14431593408060767,0.07667725349263671,0.7790068124267555,2
2025-06-18 11:50:00,0,0.16374446921615302,0.08731680527017528,0.7489387255136717,2
2025-06-18 11:55:00,2,0.0,0.1287419678381267,0.8712580321618733,2
2025-06-18 12:00:00,2,0.14231704627978223,0.0894659908276794,0.7682169628925384,2
2025-06-18 12:05:00,1,0.11705198638682675,0.09043825444598229,0.792509759167191,2
2025-06-18 12:10:00,1,0.14231704627978223,0.0894659908276794,0.7682169628925384,2
2025-06-18 12:15:00,1,0.14199863554533476,0.09150315931999033,0.7664982051346748,2
2025-06-18 12:20:00,2,0.16530481723882537,0.0986374113867217,0.7360577713744528,2
2025-06-18 12:25:00,2,0.1626167055814325,0.09360276364155767,0.7437805307770098,2
2025-06-18 12:30:00,2,0.1626167055814325,0.09360276364155767,0.7437805307770098,2
2025-06-18 12:35:00,2,0.14195804301587592,0.09176286734202138,0.7662790896421027,2
2025-06-18 12:40:00,2,0.14131290483973047,0.09589041400878566,0.7627966811514839,2
2025-06-18 12:45:00,2,0.0,0.1287419678381267,0.8712580321618733,2
2025-06-18 12:50:00,2,0.14231704627978223,0.0894659908276794,0.7682169628925384,2
2025-06-18 12:55:00,0,0.14199863554533476,0.09150315931999033,0.7664982051346748,2
2025-06-18 13:00:00,2,0.12068905855262368,0.09819349876465369,0.7811174426827227,2
2025-06-18 13:05:00,2,0.10511729445778836,0.09166069641172825,0.8032220091304834,2
2025-06-18 13:10:00,2,0.08844570525393133,0.08878057184888807,0.8227737228971805,2
2025-06-18 13:15:00,2,0.08976774604043576,0.1008292340940649,0.8094030198654995,2
2025-06-18 13:20:00,2,0.10425937111425475,0.07380900400396975,0.8219316248817754,2
2025-06-18 13:25:00,2,0.10037487658879951,0.08759254519678555,0.8120325782144149,2
2025-06-18 13:30:00,1,0.08842160716028503,0.08875638251681996,0.8228220103228949,2
2025-06-18 13:35:00,1,0.07041868245273544,0.04419582580715614,0.8853854917401084,2
2025-06-18 13:40:00,2,0.07513043548468831,0.09645678811156443,0.8284127764037472,2
2025-06-18 13:45:00,2,0.07030780213219402,0.0905200441179907,0.8391721537498152,2
2025-06-18 13:50:00,2,0.052660930637232595,0.06819827728920887,0.8791407920735584,2
2025-06-18 13:55:00,2,0.05795175335623706,0.09067741355338435,0.8513708330903785,2
2025-06-18 14:00:00,2,0.05795175335623706,0.09067741355338435,0.8513708330903785,2
2025-06-18 14:05:00,2,0.04675790008002624,0.06923386271244515,0.8840082372075285,2
2025-06-18 14:10:00,2,0.056669358306002365,0.0529222216898047,0.890408420004193,2
2025-06-18 14:15:00,2,0.04749255876323864,0.05460969388475939,0.897897747352002,2
2025-06-18 14:20:00,2,0.0,0.06695155401355106,0.933048445986449,2
2025-06-18 14:25:00,2,0.05884706480218588,0.07662905655716216,0.8645238786406519,2
2025-06-18 14:30:00,2,0.07863817055458622,0.06910030769286046,0.8522615217525533,2
2025-06-18 14:35:00,2,0.0617719483650245,0.05405602990498895,0.8841720217299865,2
2025-06-18 14:40:00,2,0.05815557611713914,0.05320172490069825,0.8886426989821625,2
2025-06-18 14:45:00,2,0.07091647105422096,0.07598440732715621,0.8530991216186228,2
2025-06-18 14:50:00,2,0.07110592001082196,0.06935299786196307,0.8595410821272149,2
2025-06-18 14:55:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-06-18 15:00:00,2,0.10423099346358353,0.073788914432072,0.8219800921043444,2
2025-06-18 15:05:00,2,0.07767816479203662,0.054874384547049175,0.8674474506609142,2
2025-06-18 15:10:00,2,0.08538096352698349,0.053615120920312995,0.8610039155527035,2
2025-06-18 15:15:00,2,0.09322656447283051,0.05303536765402356,0.853738067873146,2
2025-06-18 15:20:00,2,0.08573849682529831,0.05383963456164863,0.860421868613053,2
2025-06-18 15:25:00,2,0.05815557611713914,0.05320172490069825,0.8886426989821625,2
2025-06-19 09:15:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-06-19 09:20:00,2,0.10623041017895185,0.052833426813139184,0.840936163007909,2
2025-06-19 09:25:00,2,0.059046855504728185,0.03869130572608417,0.9022618387691876,2
2025-06-19 09:30:00,2,0.058699235792968284,0.0443507070330519,0.8969500571739799,2
2025-06-19 09:35:00,2,0.04251524224406782,0.03869999388328364,0.9187847638726485,2
2025-06-19 09:40:00,2,0.03353606923172888,0.030798911102198158,0.9356650196660731,2
2025-06-19 09:45:00,2,0.05751644704191865,0.06817777720988415,0.8743057757481971,2
2025-06-19 09:50:00,2,0.05819170035315421,0.09105285988261966,0.8507554397642261,2
2025-06-19 09:55:00,2,0.07077407756383303,0.04399983112143247,0.8852260913147345,2
2025-06-19 10:00:00,2,0.057768401101606436,0.10426019499708909,0.8379714039013045,2
2025-06-19 10:05:00,2,0.04257405972758608,0.053712988450875215,0.9037129518215387,2
2025-06-19 10:10:00,2,0.0332423846337712,0.031073078036903214,0.9356845373293257,2
2025-06-19 10:15:00,2,0.0332423846337712,0.031073078036903214,0.9356845373293257,2
2025-06-19 10:20:00,2,0.029064245464626437,0.016783355213307455,0.9541523993220662,2
2025-06-19 10:25:00,2,0.029064245464626437,0.016783355213307455,0.9541523993220662,2
2025-06-19 10:30:00,2,0.0633833825327003,0.04307168340920264,0.893544934058097,2
2025-06-19 10:35:00,2,0.10460879902982473,0.09605470583992734,0.7993364951302478,2
2025-06-19 10:40:00,2,0.10460879902982473,0.09605470583992734,0.7993364951302478,2
2025-06-19 10:45:00,2,0.0913681986217686,0.09666320733387437,0.8119685940443571,2
2025-06-19 10:50:00,2,0.10270311498043178,0.08736585485517454,0.8099310301643937,2
2025-06-19 10:55:00,2,0.10508719331615302,0.09192080632200803,0.8029920003618389,2
2025-06-19 11:00:00,2,0.08842160716028503,0.08875638251681996,0.8228220103228949,2
2025-06-19 11:05:00,2,0.10485748912970519,0.06822178692287399,0.8269207239474208,2
2025-06-19 11:10:00,2,0.0897582774952394,0.07498110348125228,0.8352606190235082,2
2025-06-19 11:15:00,2,0.0710768642697586,0.07734294487436086,0.8515801908558807,2
2025-06-19 11:20:00,2,0.10696733830388615,0.04283394001479031,0.8501987216813237,2
2025-06-19 11:25:00,2,0.10661103095890108,0.0526395706622592,0.8407493983788397,2
2025-06-19 11:30:00,2,0.08304386650570708,0.05375212193866206,0.8632040115556309,2
2025-06-19 11:35:00,2,0.10451412064449517,0.05372527783875713,0.8417606015167478,2
2025-06-19 11:40:00,2,0.10492552079252461,0.0676172481174853,0.82745723108999,2
2025-06-19 11:45:00,2,0.08183982577626138,0.03794329206168711,0.8802168821620516,2
2025-06-19 11:50:00,2,0.07012372152422498,0.052784692826422126,0.8770915856493529,2
2025-06-19 11:55:00,2,0.07044805518835393,0.043797144912630225,0.885754799899016,2
2025-06-19 12:00:00,2,0.07077407756383303,0.04399983112143247,0.8852260913147345,2
2025-06-19 12:05:00,2,0.08669981792007556,0.038996594684828655,0.8743035873950957,2
2025-06-19 12:10:00,2,0.0895090474814402,0.03762635877791507,0.8728645937406447,2
2025-06-19 12:15:00,2,0.08974613487837134,0.030501964992402056,0.8797519001292267,2
2025-06-19 12:20:00,2,0.08974613487837134,0.030501964992402056,0.8797519001292267,2
2025-06-19 12:25:00,2,0.08974613487837134,0.030501964992402056,0.8797519001292267,2
2025-06-19 12:30:00,2,0.07116789811370203,0.03102388989206494,0.897808211994233,2
2025-06-19 12:35:00,2,0.06294385102162846,0.03140009062003183,0.9056560583583397,2
2025-06-19 12:40:00,2,0.012476170174341859,0.0018591939867646694,0.9856646358388934,2
2025-06-19 12:45:00,2,0.0,0.00016054603781835364,0.9998394539621817,2
2025-06-19 12:50:00,2,0.07803633393038618,0.042609252432185114,0.8793544136374286,2
2025-06-19 12:55:00,2,0.062181789121022304,0.04312694043758457,0.8946912704413931,2
2025-06-19 13:00:00,2,0.09220908562585083,0.03876135693501998,0.8690295574391291,2
2025-06-19 13:05:00,2,0.08974613487837134,0.030501964992402056,0.8797519001292267,2
2025-06-19 13:10:00,2,0.08558924096807147,0.05548673570811869,0.8589240233238099,2
2025-06-19 13:15:00,2,0.09322656447283051,0.05303536765402356,0.853738067873146,2
2025-06-19 13:20:00,2,0.08573849682529831,0.05383963456164863,0.860421868613053,2
2025-06-19 13:25:00,2,0.09351244694706937,0.05358522413011704,0.8529023289228136,2
2025-06-19 13:30:00,2,0.09143043636107573,0.0545102422803932,0.854059321358531,2
2025-06-19 13:35:00,2,0.05373676123370033,0.03847000001544843,0.9077932387508513,2
2025-06-19 13:40:00,2,0.05903166031217026,0.038691930541298686,0.9022764091465311,2
2025-06-19 13:45:00,0,0.05885001690011656,0.031178126254129003,0.9099718568457544,2
2025-06-19 13:50:00,0,0.05866446971560508,0.031079825287544476,0.9102557049968505,2
2025-06-19 13:55:00,2,0.0332423846337712,0.031073078036903214,0.9356845373293257,2
2025-06-19 14:00:00,2,0.003048864491527759,0.015151932624562197,0.9817992028839101,2
2025-06-19 14:05:00,2,0.0030860901200582026,0.00088212423475302,0.9960317856451888,2
2025-06-19 14:10:00,2,0.0005491415063031965,0.0008843690663601805,0.9985664894273366,2
2025-06-19 14:15:00,2,0.0,0.0008840587823886801,0.9991159412176113,2
2025-06-19 14:20:00,2,0.07138223830934878,0.0311173262138538,0.8975004354767975,2
2025-06-19 14:25:00,2,0.0626979920012553,0.06998074975083053,0.8673212582479141,2
2025-06-19 14:30:00,2,0.058764751789234036,0.043284077891060674,0.8979511703197054,2
2025-06-19 14:35:00,2,0.05805553478919757,0.054830441578578776,0.8871140236322237,2
2025-06-19 14:40:00,2,0.08462804735959882,0.06951912118313075,0.8458528314572703,2
2025-06-19 14:45:00,2,0.058177942651673746,0.05283758791279092,0.8889844694355352,2
2025-06-19 14:50:00,2,0.058177942651673746,0.05283758791279092,0.8889844694355352,2
2025-06-19 14:55:00,2,0.059046855504728185,0.03869130572608417,0.9022618387691876,2
2025-06-19 15:00:00,2,0.0701504795008451,0.052423252154240714,0.8774262683449141,2
2025-06-19 15:05:00,2,0.07052570190806443,0.04274323341888007,0.8867310646730556,2
