timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-13 12:25:00,2,0.4474125657402387,0.036740998089364596,0.5158464361703968,0
2025-06-13 12:30:00,2,0.3737671370528868,0.04676562649821574,0.5794672364488975,0
2025-06-13 12:35:00,2,0.36908493754360205,0.04656493454604065,0.5843501279103573,0
2025-06-13 12:40:00,2,0.32144227842912265,0.04985706766940925,0.6287006539014681,0
2025-06-13 12:45:00,2,0.3383435362005431,0.052249767923833894,0.6094066958756229,0
2025-06-13 12:50:00,2,0.3207734960572702,0.05418149542008565,0.6250450085226441,0
2025-06-13 12:55:00,2,0.2683141745087334,0.056455412021920906,0.6752304134693458,2
2025-06-13 13:00:00,2,0.28854257053850135,0.06092612670297082,0.6505313027585278,2
2025-06-13 13:05:00,2,0.2825546477918064,0.050359330305697406,0.6670860219024962,2
2025-06-13 13:10:00,2,0.20945347160899422,0.05024772638524034,0.7402988020057654,2
2025-06-13 13:15:00,0,0.2271517940188812,0.0469431665362764,0.7259050394448424,2
2025-06-13 13:20:00,0,0.2641461068633304,0.03953057108651057,0.696323322050159,2
2025-06-13 13:25:00,0,0.2354661073558688,0.0488322239506611,0.7157016686934701,2
2025-06-13 13:30:00,2,0.06006050369008629,0.010935722307818582,0.9290037740020951,2
2025-06-13 13:35:00,2,0.02796132014762968,0.010771795938977683,0.9612668839133925,2
2025-06-13 13:40:00,2,0.020332217448638924,0.010492988423938764,0.9691747941274224,2
2025-06-13 13:45:00,2,0.022639306970211003,0.010509995313607327,0.9668506977161816,2
2025-06-13 13:50:00,2,0.1601875541861754,0.05731381484846264,0.7824986309653619,2
2025-06-13 13:55:00,2,0.16001505543015895,0.05831787610821487,0.781667068461626,2
2025-06-13 14:00:00,2,0.17229295391745023,0.0505403076830134,0.7771667383995364,2
2025-06-13 14:05:00,2,0.16325409772033855,0.04381720604493363,0.792928696234728,2
2025-06-13 14:10:00,2,0.12774717728173304,0.05113580991217558,0.8211170128060913,2
2025-06-13 14:15:00,2,0.1407066138879957,0.04279223653119109,0.8165011495808133,2
2025-06-13 14:20:00,2,0.1351448419992029,0.04525702845489278,0.8195981295459044,2
2025-06-13 14:25:00,2,0.13029290597621743,0.042841780704509815,0.8268653133192728,2
2025-06-13 14:30:00,1,0.12383740274413786,0.04253998036620724,0.8336226168896549,2
2025-06-13 14:35:00,1,0.1143668636216858,0.03853491777065752,0.8470982186076567,2
2025-06-13 14:40:00,2,0.012982332148858649,0.0182173625933672,0.9688003052577742,2
2025-06-13 14:45:00,2,0.012721905232550948,0.018056204287232817,0.9692218904802162,2
2025-06-13 14:50:00,2,0.012411286376043568,0.017201622388735762,0.9703870912352207,2
2025-06-13 14:55:00,2,0.012125624897529004,0.016803464764473502,0.9710709103379976,2
2025-06-13 15:00:00,2,0.14780829687548888,0.040284129793687166,0.8119075733308239,2
2025-06-13 15:05:00,2,0.1485340109197113,0.03263072372884986,0.8188352653514389,2
2025-06-13 15:10:00,2,0.10469781294781452,0.03418781447087982,0.8611143725813057,2
2025-06-13 15:15:00,2,0.13837373401238753,0.03642312054687872,0.8252031454407337,2
2025-06-13 15:20:00,2,0.1175743340915259,0.03271380759023267,0.8497118583182415,2
2025-06-13 15:25:00,2,0.14759607938682048,0.034185601032768596,0.8182183195804108,2
2025-06-16 09:15:00,2,0.017162951535423753,0.026199090433366417,0.9566379580312099,2
2025-06-16 09:20:00,2,0.015352632191415463,0.022496479900099516,0.962150887908485,2
2025-06-16 09:25:00,2,0.018721657720004465,0.01115351973048926,0.9701248225495062,2
2025-06-16 09:30:00,1,0.05544363704771134,0.1113256378349479,0.8332307251173408,2
2025-06-16 09:35:00,2,0.05499054544922366,0.1256884572927001,0.8193209972580762,2
2025-06-16 09:40:00,2,0.051408430137171404,0.11972331365917095,0.8288682562036577,2
2025-06-16 09:45:00,2,0.1376709758286486,0.09918607170670066,0.7631429524646508,2
2025-06-16 09:50:00,0,0.08743461879059247,0.1316481330106459,0.7809172481987616,2
2025-06-16 09:55:00,2,0.05170531193714237,0.1245145591718955,0.8237801288909621,2
2025-06-16 10:00:00,0,0.04706055542802806,0.11961404183294909,0.8333254027390229,2
2025-06-16 10:05:00,2,0.03732635538379227,0.08490406903688374,0.8777695755793241,2
2025-06-16 10:10:00,0,0.03017139473416711,0.04893397122374006,0.9208946340420927,2
2025-06-16 10:15:00,0,0.034458720055967826,0.043467660425748546,0.9220736195182835,2
2025-06-16 10:20:00,0,0.025162959211311463,0.032793571218732324,0.9420434695699562,2
2025-06-16 10:25:00,2,0.012720240073268161,0.010395708969323583,0.9768840509574084,2
2025-06-16 10:30:00,2,0.013122452390460951,0.010433321732327248,0.9764442258772118,2
2025-06-16 10:35:00,2,0.0159091404215948,0.010624354816421131,0.9734665047619842,2
2025-06-16 10:40:00,2,0.015108409804571779,0.010467691528908541,0.9744238986665196,2
2025-06-16 10:45:00,2,0.02116489335125864,0.010526066922682145,0.9683090397260593,2
2025-06-16 10:50:00,2,0.019506718958194568,0.010516566417882251,0.9699767146239231,2
2025-06-16 10:55:00,2,0.01985716415838949,0.010550036002143815,0.9695927998394666,2
2025-06-16 11:00:00,2,0.017061378872402715,0.010424946875707603,0.9725136742518897,2
2025-06-16 11:05:00,2,0.017298881493531607,0.010390811460733828,0.9723103070457346,2
2025-06-16 11:10:00,2,0.034972717655031446,0.010608772461007613,0.9544185098839608,2
2025-06-16 11:15:00,2,0.038353637470639294,0.010689990119685492,0.9509563724096753,2
2025-06-16 11:20:00,0,0.23868968522618791,0.06376421135343824,0.6975461034203738,2
2025-06-16 11:25:00,0,0.24555978391963715,0.06464066646370634,0.6897995496166565,2
2025-06-16 11:30:00,0,0.21358826729831543,0.07177495797387369,0.7146367747278108,2
2025-06-16 11:35:00,2,0.20418728965698246,0.04761062303676823,0.7482020873062493,2
2025-06-16 11:40:00,2,0.25231899942244385,0.03437515976352111,0.713305840814035,2
2025-06-16 11:45:00,2,0.33276857782633196,0.008971569701317513,0.6582598524723505,2
2025-06-16 11:50:00,2,0.21022604628365038,0.050405849607871894,0.7393681041084776,2
2025-06-16 11:55:00,0,0.18178124871341145,0.06938681421178583,0.7488319370748027,2
2025-06-16 12:00:00,2,0.17043025749105095,0.07001685589553733,0.7595528866134117,2
2025-06-16 12:05:00,2,0.1475634463732687,0.07281789820506626,0.779618655421665,2
2025-06-16 12:10:00,1,0.2445714141526008,0.036045981115244534,0.7193826047321547,2
2025-06-16 12:15:00,0,0.16561693298842114,0.06359969279849202,0.7707833742130867,2
2025-06-16 12:20:00,0,0.164167185410704,0.05039602064372844,0.7854367939455675,2
2025-06-16 12:25:00,0,0.1821707101197312,0.0586251867437953,0.7592041031364735,2
2025-06-16 12:30:00,2,0.3985014474648301,0.023995417248031663,0.5775031352871384,0
2025-06-16 12:35:00,2,0.4673862445443574,0.0079961541224952,0.5246176013331474,0
2025-06-16 12:40:00,2,0.3665572750726551,0.025442921582945085,0.6079998033443998,0
2025-06-16 12:45:00,2,0.34885879802566006,0.028584499737445413,0.6225567022368946,0
2025-06-16 12:50:00,2,0.2982146075886043,0.037946165957581685,0.6638392264538141,2
2025-06-16 12:55:00,2,0.2562397351799239,0.050607025075458265,0.693153239744618,2
2025-06-16 13:00:00,2,0.2649164160248478,0.038281495466357264,0.6968020885087951,2
2025-06-16 13:05:00,2,0.2814983119931076,0.03960307494399922,0.6788986130628931,2
2025-06-16 13:10:00,2,0.29626277970891063,0.03933951379096649,0.6643977065001229,2
2025-06-16 13:15:00,2,0.31637863448865144,0.03526376098504864,0.6483576045262999,2
2025-06-16 13:20:00,2,0.2559468023781378,0.036957094561058855,0.7070961030608033,2
2025-06-16 13:25:00,2,0.2859551475714704,0.03116671061243554,0.682878141816094,2
2025-06-16 13:30:00,2,0.302983613071143,0.030827095576454768,0.6661892913524021,2
2025-06-16 13:35:00,2,0.2163638172666469,0.009477516288924194,0.7741586664444289,2
2025-06-16 13:40:00,2,0.14350856905820636,0.021765079108029127,0.8347263518337645,2
2025-06-16 13:45:00,2,0.13546495639643044,0.0232003034560021,0.8413347401475674,2
2025-06-16 13:50:00,2,0.1323411849138262,0.030191936541064442,0.8374668785451093,2
2025-06-16 13:55:00,2,0.13951391141520864,0.029191479924842972,0.8312946086599484,2
2025-06-16 14:00:00,2,0.17157845494453008,0.021056320142758052,0.8073652249127119,2
2025-06-16 14:05:00,2,0.30363195030057644,0.008904180616935606,0.687463869082488,2
2025-06-16 14:10:00,2,0.21245627382748553,0.009654259184810134,0.7778894669877043,2
2025-06-16 14:15:00,2,0.13435579802569142,0.01987085659208124,0.8457733453822274,2
2025-06-16 14:20:00,2,0.1105533054379509,0.021651399186181603,0.8677952953758675,2
2025-06-16 14:25:00,2,0.12811882704606514,0.028068794813797676,0.8438123781401371,2
2025-06-16 14:30:00,2,0.09423966683890546,0.029763249059192535,0.875997084101902,2
2025-06-16 14:35:00,2,0.09546901040952037,0.03893005602843242,0.8656009335620471,2
2025-06-16 14:40:00,2,0.09881729950226655,0.03361018110700821,0.8675725193907252,2
2025-06-16 14:45:00,2,0.08689806831297527,0.034229276877312975,0.8788726548097118,2
2025-06-16 14:50:00,2,0.0760795878666846,0.03386009432259665,0.8900603178107186,2
2025-06-16 14:55:00,2,0.08266162016788071,0.024646119542240413,0.8926922602898789,2
2025-06-16 15:00:00,2,0.10428747976671943,0.02607206323123347,0.8696404570020471,2
2025-06-16 15:05:00,2,0.09697605329453354,0.023866126307011015,0.8791578203984555,2
2025-06-16 15:10:00,2,0.082657331047772,0.02002440919146427,0.8973182597607636,2
2025-06-16 15:15:00,2,0.07495272346264163,0.018710851655181323,0.9063364248821771,2
2025-06-16 15:20:00,2,0.09125478491507498,0.030587686367024657,0.8781575287179004,2
2025-06-16 15:25:00,2,0.11066358813504486,0.026471316101043793,0.8628650957639115,2
2025-06-17 09:15:00,2,0.01356224704284255,0.10920824414724994,0.8772295088099076,2
2025-06-17 09:20:00,2,0.01306950981511589,0.11198576536848134,0.8749447248164028,2
2025-06-17 09:25:00,2,0.012678377186264583,0.10158266112708753,0.8857389616866479,2
2025-06-17 09:30:00,2,0.014836066331279537,0.12482087724699811,0.8603430564217224,2
2025-06-17 09:35:00,2,0.07879256776162583,0.09893411220548971,0.8222733200328846,2
2025-06-17 09:40:00,2,0.01382039160068289,0.12248000043858263,0.8636996079607344,2
2025-06-17 09:45:00,2,0.012870697169053846,0.11165121394390473,0.8754780888870414,2
2025-06-17 09:50:00,2,0.012859246281775552,0.11477577471090232,0.8723649790073221,2
2025-06-17 09:55:00,2,0.06047032175027172,0.08362655164335778,0.8559031266063705,2
2025-06-17 10:00:00,2,0.02280950264880629,0.11687703257207505,0.8603134647791185,2
2025-06-17 10:05:00,2,0.013526412278108862,0.05792246538920381,0.9285511223326872,2
2025-06-17 10:10:00,2,0.012741711580851772,0.044809119181025425,0.9424491692381228,2
2025-06-17 10:15:00,2,0.047085607275132745,0.0593537691208253,0.893560623604042,2
2025-06-17 10:20:00,2,0.02674194747523549,0.035815720207791814,0.9374423323169726,2
2025-06-17 10:25:00,2,0.031212029720119137,0.034250225224856726,0.9345377450550242,2
2025-06-17 10:30:00,2,0.033399011663459544,0.04035726490795804,0.9262437234285824,2
2025-06-17 10:35:00,2,0.0860339877597197,0.08404841692284325,0.829917595317437,2
2025-06-17 10:40:00,1,0.07126477039151399,0.07684581273763369,0.8518894168708523,2
2025-06-17 10:45:00,2,0.08992029497613667,0.09578309514764384,0.8142966098762194,2
2025-06-17 10:50:00,2,0.07357401761369167,0.09155649196367184,0.8348694904226365,2
2025-06-17 10:55:00,2,0.06744186651341287,0.09464962969770796,0.8379085037888792,2
2025-06-17 11:00:00,2,0.06321445025846116,0.09334263147274735,0.8434429182687915,2
2025-06-17 11:05:00,2,0.0610471501036069,0.07649313864128963,0.8624597112551035,2
2025-06-17 11:10:00,2,0.047689169995894704,0.0708706841902901,0.8814401458138152,2
2025-06-17 11:15:00,2,0.05677122508740219,0.07417361602682714,0.8690551588857706,2
2025-06-17 11:20:00,2,0.0663359587720121,0.05637943166443023,0.8772846095635576,2
2025-06-17 11:25:00,2,0.05509147641647823,0.051812535655937714,0.893095987927584,2
2025-06-17 11:30:00,2,0.04674736211902244,0.05110087026962054,0.9021517676113571,2
2025-06-17 11:35:00,2,0.04555824444975859,0.05363409131293169,0.9008076642373097,2
2025-06-17 11:40:00,1,0.04677841719902493,0.04658793818251027,0.906633644618465,2
2025-06-17 11:45:00,2,0.05656999005349357,0.05038180780629587,0.8930482021402105,2
2025-06-17 11:50:00,2,0.05446879990828671,0.07379369876074884,0.8717375013309644,2
2025-06-17 11:55:00,2,0.05796852262296078,0.059908810688239916,0.8821226666887992,2
2025-06-17 12:00:00,2,0.05521922246634847,0.045931851678946686,0.898848925854705,2
2025-06-17 12:05:00,2,0.045473111959807716,0.058555950180181685,0.8959709378600106,2
2025-06-17 12:10:00,2,0.06016297409859824,0.025040699786790386,0.9147963261146115,2
2025-06-17 12:15:00,2,0.0462061861040641,0.05788088339313978,0.8959129305027962,2
2025-06-17 12:20:00,2,0.0491314121949273,0.0568407595533636,0.8940278282517091,2
2025-06-17 12:25:00,2,0.047637691291952604,0.0506908735071067,0.9016714352009407,2
2025-06-17 12:30:00,2,0.049478982808916126,0.04957017966630089,0.900950837524783,2
2025-06-17 12:35:00,2,0.0479492776053913,0.019246991262264455,0.9328037311323442,2
2025-06-17 12:40:00,2,0.052291172294027174,0.016929807102517246,0.9307790206034555,2
2025-06-17 12:45:00,2,0.04991196201426118,0.016495432772554997,0.9335926052131839,2
2025-06-17 12:50:00,2,0.10164215717309184,0.014555428027956481,0.8838024147989516,2
2025-06-17 12:55:00,2,0.012444420570500644,0.017633522450506946,0.9699220569789924,2
2025-06-17 13:00:00,2,0.012443018358665748,0.017982862936509456,0.9695741187048248,2
2025-06-17 13:05:00,2,0.06726804471077824,0.07313410252988879,0.859597852759333,2
2025-06-17 13:10:00,2,0.05791238254605602,0.0687950052840802,0.8732926121698639,2
2025-06-17 13:15:00,2,0.05397410398455417,0.07009616712614072,0.8759297288893051,2
2025-06-17 13:20:00,2,0.07364405001409113,0.07624004580722829,0.8501159041786805,2
2025-06-17 13:25:00,2,0.06808895003562847,0.07225078735756786,0.8596602626068037,2
2025-06-17 13:30:00,2,0.06087980103274626,0.061789073977478945,0.8773311249897748,2
2025-06-17 13:35:00,2,0.03993840500864129,0.04982989113827441,0.9102317038530844,2
2025-06-17 13:40:00,2,0.0391848652575329,0.04270840186126919,0.9181067328811979,2
2025-06-17 13:45:00,2,0.04136848537765892,0.049107249695034876,0.9095242649273063,2
2025-06-17 13:50:00,2,0.03975581441181907,0.04278949472282715,0.9174546908653539,2
2025-06-17 13:55:00,2,0.040998660556444994,0.04425721417191293,0.9147441252716422,2
2025-06-17 14:00:00,2,0.03889871861957305,0.04101515654785245,0.9200861248325746,2
2025-06-17 14:05:00,2,0.0328490374438773,0.039388395027872926,0.9277625675282498,2
2025-06-17 14:10:00,2,0.035633367046413456,0.037608137518191906,0.9267584954353946,2
2025-06-17 14:15:00,2,0.01443274718276862,0.010806507425662923,0.9747607453915684,2
2025-06-17 14:20:00,2,0.014118849392584938,0.010821948589399303,0.9750592020180157,2
2025-06-17 14:25:00,2,0.04621661517564192,0.038478366501723156,0.9153050183226349,2
2025-06-17 14:30:00,2,0.04489197697154122,0.03798719872886671,0.9171208242995921,2
2025-06-17 14:35:00,2,0.05882378951730847,0.0480810248834627,0.893095185599229,2
2025-06-17 14:40:00,2,0.051054982348057755,0.053201989291672844,0.8957430283602695,2
2025-06-17 14:45:00,2,0.04423517435837293,0.0523188341391154,0.9034459915025116,2
2025-06-17 14:50:00,2,0.05936989560683732,0.05030548175576308,0.8903246226373996,2
2025-06-17 14:55:00,2,0.05422041775173633,0.0485301456334147,0.897249436614849,2
2025-06-17 15:00:00,2,0.06413875411779345,0.06315045907581325,0.8727107868063934,2
2025-06-17 15:05:00,2,0.0593127270356217,0.061324547605433016,0.8793627253589452,2
2025-06-17 15:10:00,2,0.05134042551750587,0.06129929109101054,0.8873602833914835,2
2025-06-17 15:15:00,2,0.062460299301667806,0.08160478464228735,0.8559349160560449,2
2025-06-17 15:20:00,2,0.0676229469405189,0.07123153749554825,0.8611455155639329,2
2025-06-17 15:25:00,2,0.055216876112293665,0.07183654914468601,0.8729465747430203,2
2025-06-18 09:15:00,0,0.078977674550931,0.06276033441851349,0.8582619910305556,2
2025-06-18 09:20:00,0,0.0681346593956034,0.03357785393141455,0.8982874866729822,2
2025-06-18 09:25:00,2,0.014036330602238193,0.0106201747450479,0.975343494652714,2
2025-06-18 09:30:00,2,0.014036328551687516,0.01062625868130253,0.9753374127670099,2
2025-06-18 09:35:00,2,0.013597590331899839,0.010523330681117106,0.975879078986983,2
2025-06-18 09:40:00,2,0.013217715669033943,0.010421520934859468,0.9763607633961067,2
2025-06-18 09:45:00,2,0.018610875713922843,0.010705805504632498,0.9706833187814446,2
2025-06-18 09:50:00,2,0.08566551934568346,0.036963483128226185,0.8773709975260903,2
2025-06-18 09:55:00,2,0.07636417186526911,0.036422913311874666,0.8872129148228562,2
2025-06-18 10:00:00,2,0.059609260563726715,0.03503322919540871,0.9053575102408646,2
2025-06-18 10:05:00,2,0.050680203810960826,0.033599127682150315,0.9157206685068888,2
2025-06-18 10:10:00,2,0.04142039369356785,0.024795827065120672,0.9337837792413114,2
2025-06-18 10:15:00,1,0.053201416298384194,0.030792202285644263,0.9160063814159716,2
2025-06-18 10:20:00,2,0.06507576592378918,0.042611823979677665,0.8923124100965332,2
2025-06-18 10:25:00,2,0.04632980391503609,0.029542587503404105,0.9241276085815597,2
2025-06-18 10:30:00,2,0.04633112653585856,0.020970975341922233,0.9326978981222191,2
2025-06-18 10:35:00,1,0.18487423051929733,0.07965725425490061,0.735468515225802,2
2025-06-18 10:40:00,1,0.1453482444222545,0.08135112556079145,0.773300630016954,2
2025-06-18 10:45:00,2,0.20777117159309363,0.07236708326776986,0.7198617451391366,2
2025-06-18 10:50:00,2,0.012804162844501758,0.016889172308096154,0.9703066648474021,2
2025-06-18 10:55:00,2,0.2157699567923466,0.07518149675582739,0.7090485464518259,2
2025-06-18 11:00:00,2,0.20267641209423637,0.07120020108551149,0.7261233868202522,2
2025-06-18 11:05:00,2,0.19682258189399554,0.07298736499051982,0.7301900531154847,2
2025-06-18 11:10:00,1,0.13702553218091787,0.07193813814019148,0.7910363296788907,2
2025-06-18 11:15:00,2,0.013550375465121074,0.02115084771472181,0.9652987768201572,2
2025-06-18 11:20:00,2,0.012920397589419498,0.01722359544803337,0.9698560069625471,2
2025-06-18 11:25:00,2,0.012880896359325369,0.017834340385127358,0.9692847632555471,2
2025-06-18 11:30:00,2,0.012085359047550273,0.014340297207789404,0.9735743437446603,2
2025-06-18 11:35:00,2,0.17572484753017195,0.07932241844899253,0.7449527340208355,2
2025-06-18 11:40:00,1,0.13520202010791657,0.07553248094393014,0.7892654989481532,2
2025-06-18 11:45:00,2,0.1306294791588576,0.06976269149544331,0.7996078293456991,2
2025-06-18 11:50:00,0,0.15058648230826455,0.07394877085426274,0.7754647468374727,2
2025-06-18 11:55:00,2,0.014794859172183922,0.09772150701104204,0.8874836338167741,2
2025-06-18 12:00:00,2,0.12805917074044942,0.07159844673257976,0.8003423825269708,2
2025-06-18 12:05:00,1,0.11095397621575767,0.07702045037818413,0.8120255734060582,2
2025-06-18 12:10:00,1,0.12505307741096974,0.07380519393462248,0.8011417286544078,2
2025-06-18 12:15:00,1,0.13047107936818308,0.07790670857017562,0.7916222120616413,2
2025-06-18 12:20:00,2,0.1527615003073247,0.09113523279278228,0.756103266899893,2
2025-06-18 12:25:00,2,0.13982659400639755,0.08404282561593852,0.7761305803776639,2
2025-06-18 12:30:00,2,0.13890281574658567,0.08591371222922262,0.7751834720241917,2
2025-06-18 12:35:00,2,0.1166673685927593,0.07986484843795387,0.8034677829692868,2
2025-06-18 12:40:00,2,0.11539859734687888,0.08232232469097392,0.8022790779621473,2
2025-06-18 12:45:00,2,0.013506214502170499,0.10136846309549893,0.8851253224023305,2
2025-06-18 12:50:00,2,0.12338629477466086,0.07550495311537647,0.8011087521099627,2
2025-06-18 12:55:00,0,0.11931459338069865,0.07852714855772916,0.8021582580615723,2
2025-06-18 13:00:00,2,0.11468399398715173,0.08555675526592343,0.7997592507469249,2
2025-06-18 13:05:00,2,0.09782149165559614,0.07808635579737834,0.8240921525470255,2
2025-06-18 13:10:00,2,0.08435125021852996,0.0758199147172423,0.8398288350642278,2
2025-06-18 13:15:00,2,0.08366213455594225,0.08781384015571592,0.8285240252883419,2
2025-06-18 13:20:00,2,0.09658409708558133,0.06852157218927865,0.83489433072514,2
2025-06-18 13:25:00,2,0.08715594890224157,0.07282420136441449,0.8400198497333439,2
2025-06-18 13:30:00,1,0.08105514396197129,0.0747943492933362,0.8441505067446926,2
2025-06-18 13:35:00,1,0.06434177616900781,0.05322839058746364,0.8824298332435285,2
2025-06-18 13:40:00,2,0.06978772729030742,0.08095942024465262,0.84925285246504,2
2025-06-18 13:45:00,2,0.06738341384361199,0.07566230422518419,0.8569542819312038,2
2025-06-18 13:50:00,2,0.04925911915436879,0.060117560318640684,0.8906233205269904,2
2025-06-18 13:55:00,2,0.053374665224658537,0.07027486993884803,0.8763504648364935,2
2025-06-18 14:00:00,2,0.053184246271942466,0.07439524608259693,0.8724205076454605,2
2025-06-18 14:05:00,2,0.048683596876245676,0.06311323504742253,0.8882031680763318,2
2025-06-18 14:10:00,2,0.05012686643505056,0.054166852351011596,0.8957062812139379,2
2025-06-18 14:15:00,2,0.04735905154622545,0.05750807532888361,0.895132873124891,2
2025-06-18 14:20:00,2,0.012834236768326854,0.058609414611329534,0.9285563486203435,2
2025-06-18 14:25:00,2,0.05996205533725676,0.06540989126595517,0.8746280533967881,2
2025-06-18 14:30:00,2,0.06970810675902135,0.061158916112156576,0.8691329771288221,2
2025-06-18 14:35:00,2,0.06137919684131782,0.057752644943040714,0.8808681582156416,2
2025-06-18 14:40:00,2,0.05770928712774177,0.05477245122414744,0.8875182616481107,2
2025-06-18 14:45:00,2,0.06544144288966747,0.06793769156311173,0.8666208655472208,2
2025-06-18 14:50:00,2,0.06290481167009246,0.06009943412612179,0.8769957542037858,2
2025-06-18 14:55:00,2,0.01692152341635289,0.010886754338222407,0.9721917222454247,2
2025-06-18 15:00:00,2,0.09689916192555366,0.06619344523081835,0.8369073928436281,2
2025-06-18 15:05:00,2,0.06888190373886761,0.05796527004736206,0.8731528262137703,2
2025-06-18 15:10:00,2,0.07459697719088232,0.05526932027105977,0.8701337025380579,2
2025-06-18 15:15:00,2,0.08504334400851034,0.05352177688502237,0.8614348791064674,2
2025-06-18 15:20:00,2,0.07840898439766861,0.05567682745561888,0.8659141881467126,2
2025-06-18 15:25:00,2,0.059888490679348434,0.057130075518189764,0.8829814338024617,2
2025-06-19 09:15:00,2,0.012034363192667964,0.015250512801348924,0.972715124005983,2
2025-06-19 09:20:00,2,0.0885296999454382,0.054922710905714434,0.8565475891488474,2
2025-06-19 09:25:00,2,0.05547389124386152,0.04659700417479528,0.8979291045813432,2
2025-06-19 09:30:00,2,0.05778287866903496,0.052812755998138755,0.8894043653328263,2
2025-06-19 09:35:00,2,0.04523677808331303,0.04477259263958453,0.9099906292771025,2
2025-06-19 09:40:00,2,0.0375975706960873,0.03582197918904605,0.9265804501148667,2
2025-06-19 09:45:00,2,0.06018029384795564,0.06071810431145507,0.8791016018405893,2
2025-06-19 09:50:00,2,0.056740531330982356,0.0747506339054853,0.8685088347635324,2
2025-06-19 09:55:00,2,0.06688071367242246,0.052971836211803895,0.8801474501157736,2
2025-06-19 10:00:00,2,0.054041561272359054,0.09258133769114027,0.8533771010365007,2
2025-06-19 10:05:00,2,0.04588976475243536,0.05326758841835719,0.9008426468292076,2
2025-06-19 10:10:00,2,0.036824585645859866,0.03877437781614995,0.9244010365379902,2
2025-06-19 10:15:00,2,0.03667850239909967,0.03845590013993688,0.9248655974609634,2
2025-06-19 10:20:00,2,0.030838846116988467,0.030839749898273965,0.9383214039847375,2
2025-06-19 10:25:00,2,0.029644648345249623,0.03172970085335693,0.9386256508013936,2
2025-06-19 10:30:00,2,0.06229235729510794,0.05119603098930503,0.8865116117155871,2
2025-06-19 10:35:00,2,0.10108881540463663,0.08182995059367548,0.8170812340016879,2
2025-06-19 10:40:00,2,0.09385418792554182,0.08549129257131018,0.820654519503148,2
2025-06-19 10:45:00,2,0.08728315123785382,0.08243623288144492,0.8302806158807012,2
2025-06-19 10:50:00,2,0.08981503298099017,0.07051869819213974,0.83966626882687,2
2025-06-19 10:55:00,2,0.10137788081198004,0.07918716773199008,0.8194349514560298,2
2025-06-19 11:00:00,2,0.08209739512788071,0.07188879151115064,0.8460138133609686,2
2025-06-19 11:05:00,2,0.09212725599860844,0.0629334194277809,0.8449393245736108,2
2025-06-19 11:10:00,2,0.079489645791579,0.06569607144646085,0.8548142827619603,2
2025-06-19 11:15:00,2,0.06823988798577567,0.06965655333132723,0.862103558682897,2
2025-06-19 11:20:00,2,0.08966130951083594,0.05089590227533728,0.8594427882138267,2
2025-06-19 11:25:00,2,0.09693453108578817,0.05406809643936256,0.8489973724748493,2
2025-06-19 11:30:00,2,0.07271728431471089,0.05516266955436106,0.8721200461309281,2
2025-06-19 11:35:00,2,0.08774429357212529,0.05786002298919806,0.8543956834386768,2
2025-06-19 11:40:00,2,0.09140420479580844,0.06045361401050714,0.8481421811936845,2
2025-06-19 11:45:00,2,0.07173183061309607,0.04914355243840769,0.8791246169484962,2
2025-06-19 11:50:00,2,0.06294579358505432,0.056069782436444726,0.880984423978501,2
2025-06-19 11:55:00,2,0.06715073570106998,0.051755742791845055,0.8810935215070849,2
2025-06-19 12:00:00,2,0.06637165408482401,0.05278362533289622,0.8808447205822797,2
2025-06-19 12:05:00,2,0.07724589150505368,0.049945033856543954,0.8728090746384024,2
2025-06-19 12:10:00,2,0.07862819880208306,0.04570278181064759,0.8756690193872694,2
2025-06-19 12:15:00,2,0.07868745470018704,0.040492940527503345,0.8808196047723097,2
2025-06-19 12:20:00,2,0.07952865531475646,0.039884333777884105,0.8805870109073594,2
2025-06-19 12:25:00,2,0.07795100589586872,0.040750279517765234,0.881298714586366,2
2025-06-19 12:30:00,2,0.06614769440260458,0.03745227081748706,0.8964000347799085,2
2025-06-19 12:35:00,2,0.06121828008496565,0.043681381382491974,0.8951003385325423,2
2025-06-19 12:40:00,2,0.025082606699285786,0.02123198909696119,0.9536854042037531,2
2025-06-19 12:45:00,2,0.012422857144338786,0.016542070827759433,0.9710350720279018,2
2025-06-19 12:50:00,2,0.06927482610104532,0.05098203150687549,0.8797431423920792,2
2025-06-19 12:55:00,2,0.060883650880921986,0.051004143557359646,0.8881122055617184,2
2025-06-19 13:00:00,2,0.07898390908039622,0.04955713562275395,0.8714589552968498,2
2025-06-19 13:05:00,2,0.07949501142800794,0.04260415597325308,0.8779008325987391,2
2025-06-19 13:10:00,2,0.07840478957614115,0.058366072673327433,0.8632291377505313,2
2025-06-19 13:15:00,2,0.08390273855129712,0.054518286159226735,0.8615789752894762,2
2025-06-19 13:20:00,2,0.07861784634218366,0.05469746598692611,0.8666846876708901,2
2025-06-19 13:25:00,2,0.08380369748116666,0.05672042948826511,0.8594758730305683,2
2025-06-19 13:30:00,2,0.08325803582189563,0.05791342595735096,0.8588285382207534,2
2025-06-19 13:35:00,2,0.04903786411302542,0.04450117110261964,0.9064609647843549,2
2025-06-19 13:40:00,2,0.05096712097026252,0.04954524148012284,0.8994876375496146,2
2025-06-19 13:45:00,0,0.053176453791468466,0.041640656540557076,0.9051828896679743,2
2025-06-19 13:50:00,0,0.0518902624479129,0.04164724163519537,0.9064624959168918,2
