timestamp,y_true,p_call,p_put,p_skip,signal
2024-12-10 09:40:00,2,0.02081616914073102,0.01844932645609372,0.9607345044031753,2
2024-12-10 09:45:00,2,0.020985508108025814,0.01840138607732119,0.9606131058146531,2
2024-12-10 09:50:00,2,0.020815778866842705,0.01858329361071336,0.9606009275224441,2
2024-12-10 09:55:00,2,0.038038307815262365,0.05756361773315387,0.9043980744515838,2
2024-12-10 10:00:00,2,0.05648056571603132,0.060696308077390404,0.8828231262065783,2
2024-12-10 10:05:00,2,0.05708342907507384,0.06132911729528526,0.881587453629641,2
2024-12-10 10:10:00,2,0.05487498071592571,0.0468573323157727,0.8982676869683015,2
2024-12-10 10:15:00,2,0.0427456167076823,0.041673232501431914,0.9155811507908856,2
2024-12-10 10:20:00,2,0.048628274609188726,0.06392182992382676,0.8874498954669845,2
2024-12-10 10:25:00,2,0.04563504983084402,0.04395037558664979,0.9104145745825061,2
2024-12-10 10:30:00,2,0.039724380464501885,0.046196434767818234,0.9140791847676798,2
2024-12-10 10:35:00,2,0.16931945587509276,0.07616076754401288,0.7545197765808943,2
2024-12-10 10:40:00,2,0.11173558750552091,0.09357373315570804,0.794690679338771,2
2024-12-10 10:45:00,2,0.0726536504110017,0.10116725359205495,0.8261790959969434,2
2024-12-10 10:50:00,2,0.07074969839014073,0.10460112807937486,0.8246491735304844,2
2024-12-10 10:55:00,2,0.020480741044364342,0.018138548247495834,0.9613807107081397,2
2024-12-10 11:00:00,2,0.020555508878971573,0.018100110091041836,0.9613443810299865,2
2024-12-10 11:05:00,2,0.02049912685438966,0.018130605970646887,0.9613702671749633,2
2024-12-10 11:10:00,2,0.02047909470099446,0.01815942365132878,0.9613614816476768,2
2024-12-10 11:15:00,2,0.020361696225883383,0.018147219432069716,0.9614910843420469,2
2024-12-10 11:20:00,2,0.02050851363350736,0.018176661677183813,0.961314824689309,2
2024-12-10 11:25:00,2,0.020498351451417034,0.01815968903824065,0.9613419595103422,2
2024-12-10 11:30:00,2,0.020508752452764616,0.01820887257551986,0.9612823749717155,2
2024-12-10 11:35:00,2,0.020545134289736807,0.018135747421077573,0.9613191182891856,2
2024-12-10 11:40:00,2,0.020516139061034555,0.018088065057760786,0.9613957958812047,2
2024-12-10 11:45:00,2,0.020600779880930852,0.018186446447950984,0.9612127736711182,2
2024-12-10 11:50:00,2,0.02055941854900168,0.018165326997605136,0.9612752544533931,2
2024-12-10 11:55:00,2,0.020676162755947237,0.01811878586819756,0.9612050513758552,2
2024-12-10 12:00:00,2,0.020531746658089163,0.01817446007389997,0.9612937932680109,2
2024-12-10 12:05:00,2,0.02048739369913263,0.01817283326013347,0.961339773040734,2
2024-12-10 12:10:00,2,0.02075200697547005,0.018127628793259968,0.96112036423127,2
2024-12-10 12:15:00,2,0.03665894473374194,0.0181571580944947,0.9451838971717632,2
2024-12-10 12:20:00,2,0.0390881360781832,0.018173849451844883,0.942738014469972,2
2024-12-10 12:25:00,2,0.05376547087504871,0.028037669669761154,0.91819685945519,2
2024-12-10 12:30:00,2,0.09694921728164886,0.024965487577411443,0.8780852951409397,2
2024-12-10 12:35:00,2,0.08140352848445292,0.0251121845062384,0.8934842870093086,2
2024-12-10 12:40:00,2,0.021139063306105755,0.023411153226944707,0.9554497834669495,2
2024-12-10 12:45:00,2,0.02114460313541495,0.024561328808297228,0.9542940680562879,2
2024-12-10 12:50:00,2,0.021412995049637496,0.028665656302901087,0.9499213486474615,2
2024-12-10 12:55:00,2,0.0214195622819196,0.03108562213255214,0.9474948155855283,2
2024-12-10 13:00:00,1,0.0731120047437609,0.13256349194809353,0.7943245033081456,2
2024-12-10 13:05:00,2,0.021914251299051144,0.030393133451869534,0.9476926152490793,2
2024-12-10 13:10:00,2,0.022028845342737986,0.028946686826958726,0.9490244678303034,2
2024-12-10 13:15:00,2,0.021747453187263732,0.02333341963743079,0.9549191271753055,2
2024-12-10 13:20:00,2,0.1484375300589352,0.13397515336330673,0.7175873165777581,2
2024-12-10 13:25:00,2,0.13924631865135992,0.11613913964848278,0.7446145417001573,2
2024-12-10 13:30:00,1,0.14565526364449252,0.1058052776778366,0.7485394586776708,2
2024-12-10 13:35:00,2,0.10252397689967395,0.09614505418862711,0.801330968911699,2
2024-12-10 13:40:00,2,0.08507900502552906,0.07145086426118741,0.8434701307132836,2
2024-12-10 13:45:00,2,0.022104765003687025,0.09442770795691555,0.8834675270393975,2
2024-12-10 13:50:00,2,0.09938603603697885,0.08646332196825904,0.8141506419947621,2
2024-12-10 13:55:00,2,0.11163710415167603,0.12266676006231267,0.7656961357860114,2
2024-12-10 14:00:00,2,0.10423488314342966,0.1060361558085007,0.7897289610480697,2
2024-12-10 14:05:00,2,0.0857028914421667,0.11688816914585219,0.7974089394119811,2
2024-12-10 14:10:00,2,0.07515445435202822,0.10098321321451781,0.8238623324334539,2
2024-12-10 14:15:00,2,0.0812948582962258,0.08379472376270805,0.8349104179410662,2
2024-12-10 14:20:00,2,0.07231869702889723,0.09654325006153004,0.8311380529095728,2
2024-12-10 14:25:00,2,0.0730251172735928,0.08847349059153833,0.8385013921348689,2
2024-12-10 14:30:00,2,0.07535276557017227,0.11915012421598994,0.8054971102138379,2
2024-12-10 14:35:00,2,0.06787400654372334,0.09910278569295053,0.8330232077633261,2
2024-12-10 14:40:00,2,0.06980239661612059,0.10532370253019335,0.8248739008536861,2
2024-12-10 14:45:00,0,0.07006269230152785,0.11377232753604033,0.8161649801624318,2
2024-12-10 14:50:00,0,0.07771773912872526,0.11002942627466299,0.8122528345966118,2
2024-12-10 14:55:00,0,0.07157394755086056,0.10661794847374267,0.8218081039753967,2
2024-12-10 15:00:00,2,0.027490152085913218,0.01868720137564198,0.9538226465384447,2
2024-12-10 15:05:00,2,0.024047288812350194,0.018510631095538514,0.9574420800921114,2
2024-12-10 15:10:00,2,0.027707179822011808,0.0185880253837032,0.9537047947942849,2
2024-12-10 15:15:00,2,0.024327683497186125,0.018424005512381332,0.9572483109904325,2
2024-12-10 15:20:00,2,0.023939860599272125,0.018470263669128045,0.9575898757315999,2
2024-12-10 15:25:00,2,0.023574328628167496,0.018487790575339228,0.9579378807964932,2
2024-12-11 09:15:00,2,0.029421456170031553,0.018884787288360013,0.9516937565416084,2
2024-12-11 09:20:00,2,0.026458435246022424,0.01894126407846443,0.9546003006755133,2
2024-12-11 09:25:00,2,0.0252646084839307,0.018863590312368988,0.9558718012037004,2
2024-12-11 09:30:00,2,0.023937433413277868,0.01833165408062332,0.9577309125060989,2
2024-12-11 09:35:00,2,0.07222377047900701,0.08007860141963807,0.847697628101355,2
2024-12-11 09:40:00,2,0.05991606720831792,0.057480981839477356,0.8826029509522048,2
2024-12-11 09:45:00,2,0.08198317825688896,0.06247097782116113,0.8555458439219499,2
2024-12-11 09:50:00,2,0.0760253600257638,0.06888196171737025,0.855092678256866,2
2024-12-11 09:55:00,2,0.02404116555514882,0.018407716017736546,0.9575511184271145,2
2024-12-11 10:00:00,2,0.07207223069199632,0.06540105810907744,0.8625267111989262,2
2024-12-11 10:05:00,2,0.058876732195748085,0.05621726120116823,0.8849060066030837,2
2024-12-11 10:10:00,2,0.07183398211668274,0.051868470223821544,0.8762975476594957,2
2024-12-11 10:15:00,0,0.11434730580466262,0.06065870992658397,0.8249939842687533,2
2024-12-11 10:20:00,2,0.0874841698333123,0.04408423099607623,0.8684315991706114,2
2024-12-11 10:25:00,2,0.05347381470258253,0.04833923453963016,0.8981869507577873,2
2024-12-11 10:30:00,2,0.04686555822951591,0.04834595200709318,0.9047884897633909,2
2024-12-11 10:35:00,2,0.10067964206477859,0.07816493948432078,0.8211554184509007,2
2024-12-11 10:40:00,2,0.0933126258074791,0.06722769338790525,0.8394596808046157,2
2024-12-11 10:45:00,2,0.06523622766415806,0.05263518977237962,0.8821285825634624,2
2024-12-11 10:50:00,2,0.09374212208445218,0.07863172858721815,0.8276261493283297,2
2024-12-11 10:55:00,2,0.1082672358423034,0.08058047026042778,0.8111522938972688,2
2024-12-11 11:00:00,2,0.09460525790517386,0.08459538122609349,0.8207993608687327,2
2024-12-11 11:05:00,2,0.07929071749175791,0.0759515016149596,0.8447577808932825,2
2024-12-11 11:10:00,2,0.07781490891031882,0.0837334820689242,0.838451609020757,2
2024-12-11 11:15:00,2,0.07941451640449235,0.0700745534965763,0.8505109300989313,2
2024-12-11 11:20:00,0,0.07599811094526963,0.06841144601935033,0.85559044303538,2
2024-12-11 11:25:00,0,0.09342283818422716,0.06312266722664336,0.8434544945891295,2
2024-12-11 11:30:00,2,0.07641978476755087,0.04208213189997983,0.8814980833324693,2
2024-12-11 11:35:00,2,0.025052639634023762,0.01835992771973613,0.9565874326462401,2
2024-12-11 11:40:00,2,0.08758235692845913,0.04940778189271652,0.8630098611788243,2
2024-12-11 11:45:00,2,0.08761448961672949,0.05260771578375551,0.8597777945995151,2
2024-12-11 11:50:00,2,0.08830122565731251,0.04922906568131475,0.8624697086613727,2
2024-12-11 11:55:00,2,0.08864067507542867,0.04683327046698074,0.8645260544575905,2
2024-12-11 12:00:00,2,0.07101586416021305,0.047193507993176724,0.8817906278466103,2
2024-12-11 12:05:00,2,0.05761123821567389,0.08754870379393193,0.8548400579903943,2
2024-12-11 12:10:00,2,0.057059620032836815,0.0858524895571981,0.8570878904099651,2
2024-12-11 12:15:00,2,0.05946194860760452,0.09037264589672195,0.8501654054956735,2
2024-12-11 12:20:00,2,0.06525753189055139,0.06536737643104529,0.8693750916784033,2
2024-12-11 12:25:00,2,0.07507094559438753,0.051154663561665266,0.8737743908439473,2
2024-12-11 12:30:00,2,0.0678766862716801,0.05899915025220411,0.8731241634761158,2
2024-12-11 12:35:00,2,0.02189428496821749,0.02385549097572212,0.9542502240560604,2
2024-12-11 12:40:00,2,0.09409696234102471,0.09330590693723931,0.812597130721736,2
2024-12-11 12:45:00,2,0.08471325422444967,0.0993703504783146,0.8159163952972357,2
2024-12-11 12:50:00,2,0.07809602503114968,0.09397443393476371,0.8279295410340866,2
2024-12-11 12:55:00,2,0.10564496884658184,0.07518136745202261,0.8191736637013955,2
2024-12-11 13:00:00,2,0.07957815030676309,0.09722292459375877,0.8231989250994781,2
2024-12-11 13:05:00,2,0.057209590783136734,0.07613446708932499,0.8666559421275383,2
2024-12-11 13:10:00,2,0.06856635702767153,0.08483202602853519,0.8466016169437932,2
2024-12-11 13:15:00,2,0.06872910480125874,0.06922613805000113,0.8620447571487402,2
2024-12-11 13:20:00,2,0.07717121538929772,0.06918108684047299,0.8536476977702292,2
2024-12-11 13:25:00,2,0.06450030543755028,0.07587940346667564,0.859620291095774,2
2024-12-11 13:30:00,2,0.06129255823492808,0.05164788627220041,0.8870595554928715,2
2024-12-11 13:35:00,2,0.05379705241261014,0.051251043281537956,0.8949519043058518,2
2024-12-11 13:40:00,2,0.020522310188258973,0.01807839989466934,0.9613992899170718,2
2024-12-11 13:45:00,2,0.02055420109433328,0.018091533666730178,0.9613542652389366,2
2024-12-11 13:50:00,2,0.02051842688445338,0.01808360673174059,0.9613979663838059,2
2024-12-11 13:55:00,2,0.02066607922849162,0.01808787310570292,0.9612460476658055,2
2024-12-11 14:00:00,2,0.020624153517627548,0.018073606395716545,0.9613022400866559,2
2024-12-11 14:05:00,2,0.02054653957342397,0.018083670806294524,0.9613697896202816,2
2024-12-11 14:10:00,2,0.020738470840689808,0.018160844625703734,0.9611006845336063,2
2024-12-11 14:15:00,2,0.020741201775642495,0.018115901343233737,0.9611428968811238,2
2024-12-11 14:20:00,2,0.020773024910632716,0.0181379138670253,0.9610890612223418,2
2024-12-11 14:25:00,2,0.02074689160596131,0.01809712120483572,0.961155987189203,2
2024-12-11 14:30:00,2,0.020646169562044524,0.018093770606888746,0.9612600598310668,2
2024-12-11 14:35:00,2,0.020523818971778324,0.01808016807363089,0.9613960129545909,2
2024-12-11 14:40:00,2,0.021787047844744396,0.018218196900614447,0.9599947552546412,2
2024-12-11 14:45:00,2,0.03689841077306024,0.018062181186241647,0.9450394080406981,2
2024-12-11 14:50:00,2,0.03842810091845925,0.018063373230397223,0.9435085258511435,2
2024-12-11 14:55:00,2,0.020716824829001584,0.018173598954891363,0.961109576216107,2
2024-12-11 15:00:00,2,0.02068215830414177,0.018149231177833937,0.9611686105180243,2
2024-12-11 15:05:00,2,0.020620826648997732,0.018160399782993022,0.9612187735680092,2
2024-12-11 15:10:00,2,0.020609042071399002,0.01817169158898678,0.9612192663396143,2
2024-12-11 15:15:00,2,0.020740225035319734,0.018152767784787426,0.9611070071798927,2
2024-12-11 15:20:00,2,0.020811673833641332,0.018141717113290053,0.9610466090530686,2
2024-12-11 15:25:00,2,0.02109384033041227,0.018229258339691665,0.960676901329896,2
2024-12-12 09:15:00,2,0.02081972459370927,0.01824110023439665,0.960939175171894,2
2024-12-12 09:20:00,2,0.02078494438709834,0.018190200895015645,0.961024854717886,2
2024-12-12 09:25:00,2,0.06365659869276634,0.03760649768736296,0.8987369036198708,2
2024-12-12 09:30:00,2,0.044331573086537505,0.033878474299461704,0.9217899526140009,2
2024-12-12 09:35:00,2,0.053850604093630246,0.037956730057521114,0.9081926658488486,2
2024-12-12 09:40:00,2,0.020616472244276252,0.018216446334979215,0.9611670814207445,2
2024-12-12 09:45:00,2,0.02069034941955622,0.018246048737862345,0.9610636018425814,2
2024-12-12 09:50:00,2,0.02056903008807022,0.018189796184459015,0.9612411737274708,2
2024-12-12 09:55:00,2,0.04826389196207606,0.07019447102198341,0.8815416370159406,2
2024-12-12 10:00:00,2,0.04205141162838416,0.068413931012271,0.8895346573593448,2
2024-12-12 10:05:00,2,0.04917929254343509,0.059646401513923364,0.8911743059426416,2
2024-12-12 10:10:00,2,0.04485618939783979,0.044882233694822644,0.9102615769073376,2
2024-12-12 10:15:00,2,0.0374056880031052,0.04735672792832615,0.9152375840685687,2
2024-12-12 10:20:00,2,0.041575039755755716,0.040549148071592246,0.917875812172652,2
2024-12-12 10:25:00,2,0.04719506639916625,0.04481169597120018,0.9079932376296336,2
2024-12-12 10:30:00,2,0.058794462059570035,0.05742929191920761,0.8837762460212224,2
2024-12-12 10:35:00,2,0.11574625908236578,0.0840825499297381,0.8001711909878961,2
2024-12-12 10:40:00,2,0.10183557813413666,0.08933984452678963,0.8088245773390736,2
2024-12-12 10:45:00,2,0.0802320932512292,0.09856010631883937,0.8212078004299315,2
2024-12-12 10:50:00,2,0.10003173407260775,0.09493840262744137,0.8050298632999509,2
2024-12-12 10:55:00,2,0.021915965985211994,0.031078699991639057,0.9470053340231489,2
2024-12-12 11:00:00,2,0.02152811682921446,0.02510678865751053,0.9533650945132749,2
2024-12-12 11:05:00,2,0.021588729472835837,0.02584274808951961,0.9525685224376446,2
2024-12-12 11:10:00,2,0.10175159077025664,0.08259546720128663,0.8156529420284567,2
2024-12-12 11:15:00,2,0.09975581687625457,0.07723255651268368,0.8230116266110618,2
2024-12-12 11:20:00,2,0.10186949486756013,0.06913472560080333,0.8289957795316365,2
2024-12-12 11:25:00,2,0.08996749684265645,0.06483900929999731,0.8451934938573462,2
2024-12-12 11:30:00,2,0.09523989366141401,0.07336845121640576,0.8313916551221802,2
2024-12-12 11:35:00,2,0.10414321731234132,0.06409911607572959,0.8317576666119291,2
2024-12-12 11:40:00,2,0.09809516753464514,0.07041389790354317,0.8314909345618117,2
2024-12-12 11:45:00,2,0.10252452892522337,0.07136134333919054,0.826114127735586,2
2024-12-12 11:50:00,1,0.09695849847409008,0.06373629797779226,0.8393052035481177,2
2024-12-12 11:55:00,1,0.09429815550703713,0.06726149937177653,0.8384403451211864,2
2024-12-12 12:00:00,2,0.022795174014534708,0.08193242871054993,0.8952723972749154,2
2024-12-12 12:05:00,2,0.022880167779783172,0.07941101755996008,0.8977088146602568,2
2024-12-12 12:10:00,2,0.022895140978368835,0.08788501808160343,0.8892198409400278,2
2024-12-12 12:15:00,2,0.02290080214492646,0.07277206637250448,0.9043271314825689,2
2024-12-12 12:20:00,2,0.022651029597562957,0.0719228671145041,0.9054261032879329,2
2024-12-12 12:25:00,2,0.1325404769757236,0.05459561581768844,0.8128639072065879,2
2024-12-12 12:30:00,2,0.0960724620566737,0.06730725459533708,0.8366202833479892,2
2024-12-12 12:35:00,2,0.11890727637043334,0.05029484632428302,0.8307978773052838,2
2024-12-12 12:40:00,2,0.1100697035302897,0.05503926220727864,0.8348910342624316,2
2024-12-12 12:45:00,2,0.11296596268878219,0.06556920452684971,0.8214648327843681,2
2024-12-12 12:50:00,2,0.12052428477159109,0.05361028341326926,0.8258654318151397,2
2024-12-12 12:55:00,2,0.11710305725618157,0.06114579837436955,0.8217511443694488,2
2024-12-12 13:00:00,2,0.10570485794164855,0.06385153742232377,0.8304436046360276,2
2024-12-12 13:05:00,2,0.11884996208542777,0.05747166346402179,0.8236783744505504,2
2024-12-12 13:10:00,2,0.08621342621802866,0.06476698828971325,0.8490195854922581,2
2024-12-12 13:15:00,2,0.09893445269762512,0.06612713755814553,0.8349384097442294,2
2024-12-12 13:20:00,2,0.02386509576815652,0.07919766239905604,0.8969372418327874,2
2024-12-12 13:25:00,2,0.02324161000963776,0.06332389289975054,0.9134344970906118,2
2024-12-12 13:30:00,2,0.022633016574302434,0.0716523604812642,0.9057146229444334,2
2024-12-12 13:35:00,2,0.06206833494755578,0.06951213181145292,0.8684195332409914,2
2024-12-12 13:40:00,2,0.05903734758840823,0.05882229694753189,0.8821403554640599,2
2024-12-12 13:45:00,2,0.07863498405700226,0.06820241007145442,0.8531626058715435,2
2024-12-12 13:50:00,2,0.08877096844671696,0.06330302979635696,0.847926001756926,2
2024-12-12 13:55:00,2,0.07271549556684535,0.10178700878667268,0.8254974956464819,2
2024-12-12 14:00:00,2,0.06338063986055469,0.08767422440993466,0.8489451357295107,2
2024-12-12 14:05:00,2,0.06388971296475542,0.08220002948451827,0.8539102575507262,2
2024-12-12 14:10:00,2,0.06685547789806554,0.06402709767023682,0.8691174244316977,2
2024-12-12 14:15:00,2,0.06409672408268902,0.06246465688409313,0.8734386190332178,2
2024-12-12 14:20:00,2,0.06989660157976076,0.06822141056489667,0.8618819878553426,2
2024-12-12 14:25:00,2,0.06626603697670817,0.05350357865341254,0.8802303843698792,2
2024-12-12 14:30:00,2,0.06344977838860252,0.06330258875022138,0.8732476328611762,2
2024-12-12 14:35:00,2,0.06413555471259852,0.05591107739406492,0.8799533678933366,2
2024-12-12 14:40:00,2,0.06140064955696975,0.04595593622191423,0.892643414221116,2
2024-12-12 14:45:00,2,0.052449688944150384,0.05089189494167722,0.8966584161141724,2
2024-12-12 14:50:00,2,0.02210085132779128,0.06647773768857246,0.9114214109836363,2
2024-12-12 14:55:00,2,0.058515983202206405,0.049839843053701746,0.8916441737440918,2
2024-12-12 15:00:00,2,0.06316533802440512,0.06811111109042764,0.8687235508851673,2
2024-12-12 15:05:00,2,0.0634678439730269,0.0613971552858807,0.8751350007410923,2
2024-12-12 15:10:00,2,0.06184968403533872,0.057871287897969914,0.8802790280666914,2
2024-12-12 15:15:00,2,0.057733467944216715,0.0478358200520241,0.8944307120037591,2
2024-12-12 15:20:00,2,0.061426961386723,0.05819552407389993,0.8803775145393771,2
2024-12-12 15:25:00,2,0.023733833418704105,0.020806311290815848,0.9554598552904802,2
2024-12-13 09:15:00,1,0.02310153971380019,0.07913339894101942,0.8977650613451804,2
2024-12-13 09:20:00,1,0.02247273224397196,0.07691526414438551,0.9006120036116426,2
2024-12-13 09:25:00,2,0.021545600719348204,0.07466833461708483,0.9037860646635669,2
2024-12-13 09:30:00,2,0.021668715281377045,0.08130498306149951,0.8970263016571234,2
2024-12-13 09:35:00,2,0.021466955241198148,0.0890445889897201,0.8894884557690816,2
2024-12-13 09:40:00,2,0.021857891442808856,0.10151137868780755,0.8766307298693836,2
2024-12-13 09:45:00,2,0.02232999637936353,0.1148540360350706,0.8628159675855659,2
2024-12-13 09:50:00,2,0.022130542262383434,0.09034112706452053,0.8875283306730961,2
2024-12-13 09:55:00,2,0.022632738100698654,0.10563875180521094,0.8717285100940905,2
2024-12-13 10:00:00,1,0.022673866307212555,0.11024307048708723,0.8670830632057003,2
2024-12-13 10:05:00,1,0.02222839786801679,0.10333945942091573,0.8744321427110676,2
2024-12-13 10:10:00,1,0.02110721870301174,0.05193748097557509,0.9269553003214132,2
2024-12-13 10:15:00,1,0.020888993951528306,0.08970291588726241,0.8894080901612093,2
2024-12-13 10:20:00,1,0.020607014861950688,0.07435969987895888,0.9050332852590904,2
2024-12-13 10:25:00,1,0.020744810042831345,0.0933115215563437,0.885943668400825,2
2024-12-13 10:30:00,2,0.02035169482372619,0.1349542004450347,0.8446941047312391,2
2024-12-13 10:35:00,2,0.02091608224278656,0.1365994584955232,0.8424844592616902,2
2024-12-13 10:40:00,2,0.022186719246218883,0.15365771714866577,0.8241555636051153,2
2024-12-13 10:45:00,2,0.02155541439687088,0.15723096628154365,0.8212136193215854,2
2024-12-13 10:50:00,2,0.0230834916743928,0.15313963313440654,0.8237768751912006,2
2024-12-13 10:55:00,2,0.27245076419821096,0.11587497011918452,0.6116742656826045,2
2024-12-13 11:00:00,0,0.2545714990018004,0.12768608677224608,0.6177424142259534,2
2024-12-13 11:05:00,0,0.23925092661237016,0.12629135714487574,0.6344577162427542,2
2024-12-13 11:10:00,2,0.16827669761284478,0.2557319059298151,0.5759913964573401,1
2024-12-13 11:15:00,0,0.1076203954314459,0.3006360599472062,0.5917435446213479,1
2024-12-13 11:20:00,0,0.10309627541919524,0.2805733850632263,0.6163303395175784,1
2024-12-13 11:25:00,0,0.1112242660659873,0.29371325903703277,0.5950624748969799,1
2024-12-13 11:30:00,2,0.13012373176783865,0.26254022612773587,0.6073360421044256,1
2024-12-13 11:35:00,0,0.1659672198241607,0.2156964039285904,0.6183363762472488,2
2024-12-13 11:40:00,0,0.15801036954358894,0.21294371436931805,0.629045916087093,2
2024-12-13 11:45:00,0,0.2619087389048021,0.018353523298372303,0.7197377377968256,2
2024-12-13 11:50:00,0,0.3352170695800947,0.015991664746227808,0.6487912656736776,0
2024-12-13 11:55:00,2,0.3152703268314576,0.015927107132030043,0.6688025660365124,2
2024-12-13 12:00:00,0,0.38228434980350756,0.015803886299064693,0.6019117638974278,0
2024-12-13 12:05:00,0,0.39485340592856366,0.015466691721799665,0.5896799023496367,0
2024-12-13 12:10:00,0,0.23869275207248242,0.01774879116745944,0.7435584567600582,2
2024-12-13 12:15:00,2,0.22821634873967275,0.01684986539204494,0.7549337858682822,2
2024-12-13 12:20:00,2,0.2736720479768961,0.0167359218960067,0.7095920301270973,2
2024-12-13 12:25:00,2,0.2913553853903801,0.0167951116726883,0.6918495029369317,2
2024-12-13 12:30:00,2,0.32585160326049406,0.1626089962415804,0.5115394004979256,0
2024-12-13 12:35:00,0,0.26787455066459664,0.18358106029651017,0.5485443890388932,2
2024-12-13 12:40:00,0,0.29583101635597026,0.17956546259141065,0.5246035210526191,2
2024-12-13 12:45:00,0,0.23581503730961445,0.17294546927539597,0.5912394934149896,2
2024-12-13 12:50:00,0,0.18115169798839337,0.1599370383494068,0.6589112636621999,2
2024-12-13 12:55:00,2,0.24319887446184565,0.016770419295039637,0.7400307062431148,2
2024-12-13 13:00:00,2,0.22688391257435267,0.017030453138858547,0.7560856342867889,2
2024-12-13 13:05:00,2,0.2538593253418384,0.016591700912155585,0.729548973746006,2
2024-12-13 13:10:00,0,0.3485043913731234,0.07900891325573893,0.5724866953711376,0
2024-12-13 13:15:00,0,0.2663206639748218,0.1447734594768305,0.5889058765483477,2
2024-12-13 13:20:00,0,0.24553670615091308,0.1505111446482357,0.6039521492008513,2
2024-12-13 13:25:00,0,0.22147721688810185,0.0691163461158322,0.7094064369960659,2
2024-12-13 13:30:00,0,0.22904528408642796,0.07605566495666224,0.6948990509569097,2
2024-12-13 13:35:00,2,0.16221834688431946,0.01727784858119418,0.8205038045344863,2
2024-12-13 13:40:00,2,0.17157832567128634,0.01698138502089277,0.8114402893078209,2
2024-12-13 13:45:00,2,0.13880837965391485,0.01720596653206265,0.8439856538140226,2
2024-12-13 13:50:00,2,0.18303288761551254,0.017371098360136242,0.7995960140243511,2
2024-12-13 13:55:00,2,0.1584640056060847,0.017135454698577683,0.8244005396953376,2
2024-12-13 14:00:00,2,0.13933483194392499,0.017624767842410627,0.8430404002136643,2
2024-12-13 14:05:00,2,0.12036556131202428,0.01760315241113832,0.8620312862768373,2
2024-12-13 14:10:00,0,0.09683741369516752,0.055395195940638846,0.8477673903641937,2
2024-12-13 14:15:00,2,0.10902881824040955,0.01776730791150376,0.8732038738480867,2
2024-12-13 14:20:00,2,0.07480607906113039,0.034149756567095825,0.8910441643717737,2
2024-12-13 14:25:00,2,0.1207399670152203,0.017518444561930857,0.8617415884228488,2
2024-12-13 14:30:00,2,0.1134377661169577,0.017734083748365177,0.8688281501346772,2
2024-12-13 14:35:00,2,0.11942716738571724,0.05872808096342239,0.8218447516508602,2
2024-12-13 14:40:00,2,0.09355808375819637,0.10002780394193893,0.8064141122998646,2
2024-12-13 14:45:00,2,0.0939517450972464,0.10737222408692657,0.798676030815827,2
2024-12-13 14:50:00,0,0.0915246120434674,0.10525723428934787,0.8032181536671847,2
2024-12-13 14:55:00,2,0.08749989287966359,0.09586527754028543,0.816634829580051,2
2024-12-13 15:00:00,2,0.08107211034985042,0.07453104821688603,0.8443968414332637,2
2024-12-13 15:05:00,2,0.18125414573398238,0.017266118026674073,0.8014797362393435,2
2024-12-13 15:10:00,2,0.17118744271824884,0.03790987887735614,0.790902678404395,2
2024-12-13 15:15:00,2,0.1255097712457934,0.04017559427205111,0.8343146344821555,2
2024-12-13 15:20:00,2,0.12816902691980242,0.0370928039988326,0.834738169081365,2
2024-12-13 15:25:00,2,0.09275892030864061,0.039517099844160984,0.8677239798471984,2
2024-12-16 09:15:00,1,0.13058761837768407,0.07363758333452916,0.7957747982877867,2
2024-12-16 09:20:00,2,0.13156568066892074,0.06653997209390168,0.8018943472371777,2
2024-12-16 09:25:00,0,0.11479490252341669,0.05449450025073017,0.8307105972258533,2
2024-12-16 09:30:00,0,0.1022127587710728,0.05371021031946136,0.8440770309094658,2
2024-12-16 09:35:00,2,0.02427108134019812,0.07234466129740687,0.9033842573623949,2
2024-12-16 09:40:00,2,0.06269023277116223,0.07598245153756088,0.861327315691277,2
2024-12-16 09:45:00,2,0.04880550522802233,0.0648520418510921,0.8863424529208855,2
2024-12-16 09:50:00,2,0.05264585158973609,0.07245012582178363,0.8749040225884802,2
2024-12-16 09:55:00,2,0.08743147606598195,0.07432930364717488,0.8382392202868433,2
2024-12-16 10:00:00,2,0.08020309089075922,0.08916758135233695,0.8306293277569038,2
2024-12-16 10:05:00,1,0.05560376479914345,0.07175435737146262,0.872641877829394,2
2024-12-16 10:10:00,1,0.05888622167315535,0.07669733322652686,0.8644164451003179,2
2024-12-16 10:15:00,2,0.09420369437352359,0.07477206278860289,0.8310242428378735,2
2024-12-16 10:20:00,2,0.052111058055843464,0.041809046027592826,0.9060798959165637,2
2024-12-16 10:25:00,2,0.02109497681727881,0.020858784944684582,0.9580462382380366,2
2024-12-16 10:30:00,2,0.06707031161333704,0.05477636064920478,0.8781533277374581,2
2024-12-16 10:35:00,1,0.1028257105476407,0.1144932831738973,0.782681006278462,2
2024-12-16 10:40:00,2,0.1487708589427294,0.10754447634679874,0.7436846647104718,2
2024-12-16 10:45:00,2,0.158586591688732,0.09482755822213888,0.7465858500891291,2
2024-12-16 10:50:00,2,0.1505781860188493,0.08997076679829485,0.7594510471828558,2
2024-12-16 10:55:00,1,0.1974783977209932,0.07212371412099652,0.7303978881580103,2
2024-12-16 11:00:00,2,0.14727986122675574,0.08310660661029523,0.769613532162949,2
2024-12-16 11:05:00,2,0.08732814577461932,0.11416679243303757,0.7985050617923432,2
