timestamp,y_true,p_call,p_put,p_skip,signal
2024-12-17 13:35:00,2,0.1693739795319587,0.3896381849286178,0.4409878355394234,1
2024-12-17 13:40:00,2,0.197763613504924,0.3802601700610425,0.4219762164340334,1
2024-12-17 13:45:00,2,0.1704387853402505,0.414134744316489,0.4154264703432604,1
2024-12-17 13:50:00,2,0.1702043283107189,0.4068943375062228,0.4229013341830583,1
2024-12-17 13:55:00,1,0.1431166166297404,0.4276980145944957,0.4291853687757638,1
2024-12-17 14:00:00,2,0.1733889397784302,0.4473221081499887,0.379288952071581,1
2024-12-17 14:05:00,2,0.1851166837210296,0.3731218389477011,0.4417614773312692,1
2024-12-17 14:10:00,2,0.1459093250070564,0.4253702732365194,0.4287204017564242,1
2024-12-17 14:15:00,2,0.1451950869659121,0.4564534504941102,0.3983514625399777,1
2024-12-17 14:20:00,2,0.1664658090367245,0.4610339465958525,0.3725002443674231,1
2024-12-17 14:25:00,2,0.1226274122260048,0.3672850039641482,0.510087583809847,1
2024-12-17 14:30:00,2,0.1184857495026799,0.3170267420950799,0.56448750840224,1
2024-12-17 14:35:00,2,0.1363447827847989,0.3762269489918655,0.4874282682233357,1
2024-12-17 14:40:00,2,0.1227168683399937,0.350603940978635,0.5266791906813713,1
2024-12-17 14:45:00,2,0.143892557658883,0.3570153981516198,0.4990920441894971,1
2024-12-17 14:50:00,0,0.1200761176783637,0.3305049232451174,0.5494189590765188,1
2024-12-17 14:55:00,2,0.1434628331395262,0.3751514888969681,0.4813856779635055,1
2024-12-17 15:00:00,2,0.1623996962722811,0.3592029341077128,0.4783973696200062,1
2024-12-17 15:05:00,2,0.1360223721738404,0.323797133609777,0.5401804942163825,1
2024-12-17 15:10:00,2,0.0150740581831152,0.0240884711605445,0.9608374706563404,2
2024-12-17 15:15:00,2,0.0240450408909154,0.0321042884677123,0.9438506706413724,2
2024-12-17 15:20:00,2,0.0216352393591129,0.0290890585565233,0.9492757020843636,2
2024-12-17 15:25:00,2,0.0208119987633612,0.0288608717759973,0.9503271294606416,2
2024-12-18 09:15:00,2,0.3641118702513553,0.3201896834258561,0.3156984463227886,2
2024-12-18 09:20:00,2,0.3928966861631366,0.3508820325963447,0.2562212812405186,2
2024-12-18 09:25:00,0,0.3235056566502116,0.2927356447933074,0.383758698556481,2
2024-12-18 09:30:00,0,0.3232185044081989,0.3153578374776903,0.3614236581141106,2
2024-12-18 09:35:00,2,0.3084032746866004,0.3431530132268975,0.348443712086502,2
2024-12-18 09:40:00,2,0.3981443562759894,0.0182032608372666,0.583652382886744,0
2024-12-18 09:45:00,2,0.4322109089373137,0.0185140474556714,0.549275043607015,0
2024-12-18 09:50:00,1,0.3432085471539136,0.3991143272257362,0.2576771256203501,1
2024-12-18 09:55:00,2,0.4534987724916337,0.301973526573588,0.2445277009347782,0
2024-12-18 10:00:00,2,0.4408845356434165,0.2786870982558792,0.2804283661007042,0
2024-12-18 10:05:00,2,0.0321932328036432,0.4192056178710447,0.5486011493253119,1
2024-12-18 10:10:00,2,0.0233759469412983,0.4330633149930561,0.5435607380656454,1
2024-12-18 10:15:00,2,0.0208859369779361,0.3989059729282529,0.580208090093811,1
2024-12-18 10:20:00,2,0.3390081896354914,0.29351816844246,0.3674736419220486,2
2024-12-18 10:25:00,0,0.3244729508887047,0.2725656884323096,0.4029613606789856,0
2024-12-18 10:30:00,2,0.3316820722105973,0.2598600328971358,0.4084578948922667,0
2024-12-18 10:35:00,1,0.3894242577423806,0.3452884857303142,0.265287256527305,2
2024-12-18 10:40:00,1,0.3277228169824459,0.3824437702656851,0.2898334127518689,1
2024-12-18 10:45:00,1,0.4455124339907881,0.3241369508206404,0.2303506151885713,0
2024-12-18 10:50:00,1,0.4028593997406607,0.3530501753067622,0.2440904249525769,2
2024-12-18 10:55:00,2,0.3839840781276373,0.3301889294918818,0.2858269923804809,0
2024-12-18 11:00:00,2,0.3599675476917837,0.364824668129187,0.2752077841790291,2
2024-12-18 11:05:00,2,0.4030713515659235,0.330491181512539,0.2664374669215373,0
2024-12-18 11:10:00,0,0.3515960391966253,0.3608327359624407,0.2875712248409339,2
2024-12-18 11:15:00,2,0.3320163366406995,0.4007631069511819,0.2672205564081184,1
2024-12-18 11:20:00,0,0.3872645894694949,0.3559981990123227,0.2567372115181822,2
2024-12-18 11:25:00,2,0.4185246158239377,0.3172698989624116,0.2642054852136508,0
2024-12-18 11:30:00,2,0.3846634038419555,0.3424084236841413,0.2729281724739032,2
2024-12-18 11:35:00,1,0.3784590919832745,0.3558752848679177,0.2656656231488079,2
2024-12-18 11:40:00,2,0.4026348623507129,0.3516929243270048,0.2456722133222824,0
2024-12-18 11:45:00,2,0.404127140602051,0.3445736656346329,0.251299193763316,0
2024-12-18 11:50:00,2,0.4120302119611173,0.3534742651716063,0.2344955228672764,0
2024-12-18 11:55:00,2,0.3896600652635265,0.3369425171919608,0.2733974175445127,0
2024-12-18 12:00:00,1,0.3602482155080582,0.3656914281575701,0.2740603563343716,2
2024-12-18 12:05:00,1,0.3766770963471662,0.3582860228674064,0.2650368807854272,2
2024-12-18 12:10:00,2,0.4074194251107165,0.3190480711839046,0.2735325037053789,0
2024-12-18 12:15:00,2,0.4242443892019636,0.2664805401549244,0.3092750706431119,0
2024-12-18 12:20:00,2,0.020140157704985,0.0781063185169623,0.9017535237780526,2
2024-12-18 12:25:00,1,0.3906336092740174,0.3102851716595521,0.2990812190664304,0
2024-12-18 12:30:00,1,0.3615927125464019,0.3104782002717106,0.3279290871818874,0
2024-12-18 12:35:00,2,0.0102434481103926,0.0564416572032774,0.93331489468633,2
2024-12-18 12:40:00,2,0.0228881561635087,0.4749461455150572,0.502165698321434,1
2024-12-18 12:45:00,2,0.0248609406508347,0.5229216328647853,0.4522174264843799,1
2024-12-18 12:50:00,2,0.0354893127381347,0.5330261806496884,0.4314845066121768,1
2024-12-18 12:55:00,0,0.3274014703052779,0.3445401072608995,0.3280584224338226,2
2024-12-18 13:00:00,2,0.3266259333131933,0.3844866112154079,0.2888874554713986,1
2024-12-18 13:05:00,2,0.3044651284580008,0.4469021544530395,0.2486327170889597,1
2024-12-18 13:10:00,2,0.3840631227792541,0.3643198080981512,0.2516170691225946,2
2024-12-18 13:15:00,1,0.3820136791430116,0.3625308131330788,0.2554555077239095,2
2024-12-18 13:20:00,1,0.3428687373300089,0.3947749278398079,0.2623563348301831,1
2024-12-18 13:25:00,1,0.3893473253919771,0.3656302378000164,0.2450224368080066,2
2024-12-18 13:30:00,2,0.3939995382495567,0.3476466963033945,0.2583537654470487,2
2024-12-18 13:35:00,2,0.3038908918043456,0.2900242645649517,0.4060848436307026,2
2024-12-18 13:40:00,0,0.2860832351871957,0.2813289502263778,0.4325878145864265,2
2024-12-18 13:45:00,0,0.3305664977777486,0.302977062710725,0.3664564395115264,2
2024-12-18 13:50:00,2,0.2681857802387109,0.2640762697930093,0.4677379499682798,2
2024-12-18 13:55:00,2,0.250897903527351,0.2986432638548031,0.4504588326178457,2
2024-12-18 14:00:00,2,0.2614793500214255,0.308075535407648,0.4304451145709265,2
2024-12-18 14:05:00,2,0.2720254190208541,0.3084658430809224,0.4195087378982233,2
2024-12-18 14:10:00,2,0.2594393836096487,0.3044519850966168,0.4361086312937344,2
2024-12-18 14:15:00,1,0.2511275283002691,0.3343805631173328,0.4144919085823979,1
2024-12-18 14:20:00,2,0.2541354203656707,0.3144829603934131,0.431381619240916,1
2024-12-18 14:25:00,2,0.2439272342661466,0.3109227488542203,0.445150016879633,1
2024-12-18 14:30:00,2,0.229637094494123,0.3413053139625557,0.4290575915433212,1
2024-12-18 14:35:00,2,0.2336941308773084,0.3223424174651574,0.4439634516575341,1
2024-12-18 14:40:00,2,0.2481062090328414,0.3316695643141961,0.4202242266529625,1
2024-12-18 14:45:00,2,0.2448357531011203,0.3172676614977425,0.4378965854011372,1
2024-12-18 14:50:00,2,0.2401278947819882,0.3208797798059169,0.4389923254120949,1
2024-12-18 14:55:00,2,0.2391352056689665,0.322754124682134,0.4381106696488995,1
2024-12-18 15:00:00,2,0.2283851944672792,0.3060134064193264,0.4656013991133942,1
2024-12-18 15:05:00,2,0.2370573015531269,0.3639187144877684,0.3990239839591046,1
2024-12-18 15:10:00,2,0.250533173443771,0.3395630884238314,0.4099037381323975,1
2024-12-18 15:15:00,2,0.2458790871614357,0.3060816251721166,0.4480392876664475,1
2024-12-18 15:20:00,2,0.2423837679045021,0.2839154584716298,0.4737007736238681,2
2024-12-18 15:25:00,2,0.2423521206081782,0.3199071205435004,0.4377407588483213,1
2024-12-19 09:15:00,2,0.2559026084134361,0.0664973644822831,0.6776000271042808,2
2024-12-19 09:20:00,2,0.2672015717776657,0.0640776066947382,0.6687208215275962,2
2024-12-19 09:25:00,2,0.006666837350245,0.0420056771343057,0.9513274855154492,2
2024-12-19 09:30:00,2,0.0054716108978135,0.0456523804960478,0.9488760086061389,2
2024-12-19 09:35:00,2,0.0125421407715125,0.0914979192246174,0.8959599400038699,2
2024-12-19 09:40:00,2,0.4243584647938191,0.2186610452212275,0.3569804899849533,0
2024-12-19 09:45:00,2,0.4647390591261406,0.2042393921369055,0.3310215487369538,0
2024-12-19 09:50:00,2,0.4233642694337211,0.2355165050495632,0.3411192255167157,0
2024-12-19 09:55:00,2,0.5305459882038972,0.2299637795598063,0.2394902322362965,0
2024-12-19 10:00:00,1,0.410191165543551,0.2841141397747445,0.3056946946817044,0
2024-12-19 10:05:00,2,0.2449773356134047,0.2618364144064834,0.493186249980112,2
2024-12-19 10:10:00,2,0.2867299729594284,0.3306915152521815,0.3825785117883901,2
2024-12-19 10:15:00,2,0.2732341497574111,0.2593492067288397,0.4674166435137492,2
2024-12-19 10:20:00,2,0.2755796090371252,0.281585900263153,0.4428344906997219,2
2024-12-19 10:25:00,2,0.2775106820136044,0.229666332065913,0.4928229859204825,2
2024-12-19 10:30:00,2,0.2187314456996182,0.1928488888191945,0.5884196654811873,2
2024-12-19 10:35:00,2,0.3539979378284621,0.2763147108687561,0.3696873513027818,0
2024-12-19 10:40:00,2,0.4088964072931083,0.2739543870874055,0.3171492056194862,0
2024-12-19 10:45:00,2,0.3832667625569934,0.2865779338371672,0.3301553036058395,0
2024-12-19 10:50:00,2,0.3662691723794075,0.2709715194945155,0.3627593081260769,0
2024-12-19 10:55:00,2,0.3650395278213839,0.2717994665367366,0.3631610056418795,0
2024-12-19 11:00:00,2,0.3804835320995965,0.291072142508567,0.3284443253918365,0
2024-12-19 11:05:00,2,0.3989343825323476,0.2665358668044997,0.3345297506631527,0
2024-12-19 11:10:00,2,0.3752145880636803,0.2562327639390189,0.3685526479973007,0
2024-12-19 11:15:00,2,0.3871997474858267,0.2414337958909355,0.3713664566232377,0
2024-12-19 11:20:00,0,0.3605425515821179,0.2269581078484397,0.4124993405694423,0
2024-12-19 11:25:00,2,0.351688042943223,0.2413573802177696,0.4069545768390073,0
2024-12-19 11:30:00,2,0.3362456073861861,0.2303130223243428,0.433441370289471,0
2024-12-19 11:35:00,2,0.6886789060780862,0.0109900899588948,0.3003310039630189,0
2024-12-19 11:40:00,2,0.4438644311684878,0.2730188658210044,0.2831167030105078,0
2024-12-19 11:45:00,2,0.4481798360874349,0.2561244349151506,0.2956957289974144,0
2024-12-19 11:50:00,0,0.429794899422002,0.2751806881620492,0.2950244124159485,0
2024-12-19 11:55:00,0,0.4616529939805614,0.2568262914961098,0.2815207145233286,0
2024-12-19 12:00:00,2,0.4408238879006914,0.2722905879657731,0.2868855241335356,0
2024-12-19 12:05:00,2,0.5004835194875507,0.2088150940140789,0.2907013864983704,0
2024-12-19 12:10:00,2,0.4968092342321634,0.1976315888724007,0.3055591768954357,0
2024-12-19 12:15:00,2,0.4390831078101101,0.280919546837504,0.279997345352386,0
2024-12-19 12:20:00,2,0.5028658859269598,0.2233727051961489,0.2737614088768912,0
2024-12-19 12:25:00,2,0.4729284813797472,0.2098529554477545,0.3172185631724982,0
2024-12-19 12:30:00,2,0.4372477673341386,0.2297149493367057,0.3330372833291556,0
2024-12-19 12:35:00,2,0.4219420882955428,0.2259937103664424,0.3520642013380147,0
2024-12-19 12:40:00,2,0.3669110308922689,0.2763024882335158,0.3567864808742151,0
2024-12-19 12:45:00,2,0.3150981814485848,0.2818092808613662,0.403092537690049,2
2024-12-19 12:50:00,2,0.3307320486079753,0.2439074584221472,0.4253604929698775,0
2024-12-19 12:55:00,2,0.3171228059420458,0.2313063710224888,0.4515708230354654,2
2024-12-19 13:00:00,1,0.3371120793133532,0.2426881418859267,0.42019977880072,0
2024-12-19 13:05:00,2,0.3438000930195861,0.2094583246486916,0.4467415823317223,0
2024-12-19 13:10:00,2,0.3609836371823627,0.2207236721549758,0.4182926906626613,0
2024-12-19 13:15:00,2,0.314046759927868,0.2264435642715057,0.4595096758006262,2
2024-12-19 13:20:00,2,0.3135467083910011,0.244452342682247,0.4420009489267518,2
2024-12-19 13:25:00,2,0.2967769810520891,0.2702455013374501,0.4329775176104608,2
2024-12-19 13:30:00,2,0.3108598554222617,0.2481836798257633,0.440956464751975,2
2024-12-19 13:35:00,2,0.2662659596741643,0.2305738865910609,0.5031601537347747,2
2024-12-19 13:40:00,2,0.246551885359963,0.224822586365164,0.528625528274873,2
2024-12-19 13:45:00,2,0.2444912738771797,0.2298334528595494,0.5256752732632708,2
2024-12-19 13:50:00,2,0.2706764220645317,0.2290643299411355,0.5002592479943327,2
2024-12-19 13:55:00,2,0.2693488852965273,0.2391607960968325,0.4914903186066402,2
2024-12-19 14:00:00,2,0.3498337578131426,0.2095688111449138,0.4405974310419434,0
2024-12-19 14:05:00,2,0.2772698020992916,0.1944558400161566,0.5282743578845518,2
2024-12-19 14:10:00,2,0.3028032694638171,0.1824725083572082,0.5147242221789746,2
2024-12-19 14:15:00,2,0.2554144055700499,0.1917271884746555,0.5528584059552945,2
2024-12-19 14:20:00,2,0.241390052622974,0.2585685899653416,0.5000413574116843,2
2024-12-19 14:25:00,2,0.2592635609250451,0.2266753939331924,0.5140610451417625,2
2024-12-19 14:30:00,2,0.2821257203715115,0.2379955454598507,0.4798787341686377,2
2024-12-19 14:35:00,2,0.2770501664907561,0.2375574051477982,0.4853924283614456,2
2024-12-19 14:40:00,2,0.2812498912355599,0.241709792485931,0.4770403162785089,2
2024-12-19 14:45:00,2,0.2724285170386137,0.2211106945711438,0.5064607883902424,2
2024-12-19 14:50:00,2,0.2616018097785092,0.2497021164525065,0.4886960737689843,2
2024-12-19 14:55:00,2,0.2392002168873456,0.2333890433809993,0.527410739731655,2
2024-12-19 15:00:00,2,0.2895885453315545,0.2029485238065395,0.507462930861906,2
2024-12-19 15:05:00,2,0.2969926345012697,0.2137294988634197,0.4892778666353105,2
2024-12-19 15:10:00,2,0.270405460879031,0.1910291027414874,0.5385654363794816,2
2024-12-19 15:15:00,2,0.2098129457219176,0.2026329051714087,0.5875541491066737,2
2024-12-19 15:20:00,2,0.2948087947246375,0.1936683306358282,0.5115228746395343,2
2024-12-19 15:25:00,2,0.2947006281457793,0.1879956209961045,0.5173037508581161,2
2024-12-20 09:15:00,2,0.3452592207539243,0.2944205796934164,0.3603201995526592,0
2024-12-20 09:20:00,2,0.0157543129331661,0.0744143662445524,0.9098313208222816,2
2024-12-20 09:25:00,0,0.3397271346922302,0.2535531356105977,0.406719729697172,0
2024-12-20 09:30:00,1,0.298569442093064,0.3616618768072321,0.3397686810997037,1
2024-12-20 09:35:00,2,0.0660214633342317,0.0073418148310073,0.9266367218347608,2
2024-12-20 09:40:00,2,0.0536924977087572,0.0049672030412268,0.941340299250016,2
2024-12-20 09:45:00,2,0.5448480633247502,0.2083444668106177,0.246807469864632,0
2024-12-20 09:50:00,1,0.5748699305051296,0.2430189992885908,0.1821110702062796,0
2024-12-20 09:55:00,2,0.5449589332201057,0.2232375971669293,0.2318034696129648,0
2024-12-20 10:00:00,0,0.4981361845136559,0.2572096113635062,0.2446542041228378,0
2024-12-20 10:05:00,2,0.0169883943177473,0.0556472864542188,0.927364319228034,2
2024-12-20 10:10:00,0,0.4287052112960197,0.2601482119780749,0.3111465767259053,0
2024-12-20 10:15:00,2,0.3910643898280654,0.3763218039108898,0.2326138062610447,2
2024-12-20 10:20:00,0,0.5350137165940274,0.28314892633168,0.1818373570742926,0
2024-12-20 10:25:00,0,0.4821353860911941,0.3209805290549682,0.1968840848538375,0
2024-12-20 10:30:00,2,0.4075459786628057,0.3789540329535388,0.2134999883836554,2
2024-12-20 10:35:00,0,0.3768106777871681,0.4310590346642979,0.1921302875485339,1
2024-12-20 10:40:00,2,0.4499327095098107,0.3989855074913822,0.1510817829988069,0
2024-12-20 10:45:00,2,0.4518558334021806,0.3794888430159511,0.1686553235818683,0
2024-12-20 10:50:00,2,0.3601257672975143,0.445014462531539,0.1948597701709465,1
2024-12-20 10:55:00,2,0.4134126152988816,0.4242174112155645,0.1623699734855538,2
2024-12-20 11:00:00,1,0.4199954647626234,0.4264604677778788,0.1535440674594977,2
2024-12-20 11:05:00,1,0.3779454258762196,0.4213339044256846,0.2007206696980958,2
2024-12-20 11:10:00,1,0.440878735047447,0.3472762034796783,0.2118450614728747,0
2024-12-20 11:15:00,2,0.5696874540610835,0.2565773756463953,0.1737351702925214,0
2024-12-20 11:20:00,2,0.5173880931815428,0.2780757289116293,0.2045361779068278,0
2024-12-20 11:25:00,2,0.5060175246133712,0.2728599826603999,0.2211224927262287,0
2024-12-20 11:30:00,2,0.488307200494828,0.2906398665915801,0.2210529329135918,0
2024-12-20 11:35:00,2,0.4465068951754482,0.3299568443515739,0.2235362604729778,0
2024-12-20 11:40:00,0,0.4876683590343264,0.2843646612635197,0.2279669797021539,0
2024-12-20 11:45:00,2,0.4438789758285233,0.2997605908289951,0.2563604333424816,0
2024-12-20 11:50:00,2,0.4701070058072769,0.2989979904266771,0.2308950037660461,0
2024-12-20 11:55:00,2,0.0088466532252701,0.0045078710548574,0.9866454757198724,2
2024-12-20 12:00:00,2,0.0084697147700864,0.004274253724039,0.9872560315058746,2
2024-12-20 12:05:00,2,0.0099291517130773,0.0042419681876876,0.9858288800992352,2
2024-12-20 12:10:00,2,0.0252025734680411,0.0041138287446962,0.9706835977872628,2
2024-12-20 12:15:00,2,0.280872477186343,0.0045347552970609,0.7145927675165962,2
2024-12-20 12:20:00,2,0.3233530140774839,0.0039823031701277,0.6726646827523882,2
2024-12-20 12:25:00,2,0.3815938258618147,0.004416269585154,0.6139899045530313,0
2024-12-20 12:30:00,2,0.2549992102229093,0.00586582024152,0.7391349695355706,2
2024-12-20 12:35:00,2,0.3080621067329649,0.0052667257851117,0.6866711674819233,2
2024-12-20 12:40:00,2,0.418855776737615,0.0451882905186753,0.5359559327437096,0
2024-12-20 12:45:00,2,0.3636412214731438,0.0375658706761768,0.5987929078506792,0
2024-12-20 12:50:00,2,0.3313086094095401,0.0423760516289977,0.6263153389614621,0
2024-12-20 12:55:00,2,0.0065223662134445,0.0383648301945841,0.9551128035919711,2
2024-12-20 13:00:00,2,0.0056404147667666,0.0353928231731346,0.9589667620600988,2
2024-12-20 13:05:00,2,0.0067750782255558,0.0396144907065955,0.9536104310678486,2
2024-12-20 13:10:00,2,0.0055773196838061,0.0429051532583027,0.9515175270578912,2
2024-12-20 13:15:00,2,0.0065558219486597,0.0548357370652402,0.9386084409861,2
2024-12-20 13:20:00,2,0.010212896666447,0.0950988387925322,0.8946882645410207,2
2024-12-20 13:25:00,2,0.1193160081260269,0.3550448595755734,0.5256391322983995,1
2024-12-20 13:30:00,1,0.2589189862123652,0.4845763809599097,0.2565046328277251,1
2024-12-20 13:35:00,2,0.0098246841424457,0.098978744702176,0.8911965711553782,2
2024-12-20 13:40:00,2,0.0084396449307456,0.0933152014470545,0.8982451536221998,2
2024-12-20 13:45:00,2,0.0054011847785326,0.0520162903897045,0.9425825248317627,2
2024-12-20 13:50:00,2,0.2060596714365938,0.4282331716541678,0.3657071569092382,1
2024-12-20 13:55:00,1,0.2324769334815924,0.4372482903698539,0.3302747761485535,1
2024-12-20 14:00:00,2,0.0093476607297699,0.10772187921921,0.8829304600510199,2
2024-12-20 14:05:00,2,0.0073517304083612,0.0974266202770501,0.8952216493145887,2
2024-12-20 14:10:00,2,0.011956702542079,0.4704979296508985,0.5175453678070224,1
2024-12-20 14:15:00,2,0.2576281634966458,0.4493983376032058,0.2929734989001482,1
2024-12-20 14:20:00,1,0.2564697183938322,0.437291697118211,0.3062385844879568,1
2024-12-20 14:25:00,2,0.2479297592180291,0.4700684197289042,0.2820018210530666,1
2024-12-20 14:30:00,2,0.2030298880478634,0.4724856342115695,0.324484477740567,1
2024-12-20 14:35:00,2,0.1620225987773747,0.4967423598048777,0.3412350414177476,1
2024-12-20 14:40:00,1,0.2204735729103784,0.461410364494183,0.3181160625954386,1
2024-12-20 14:45:00,1,0.1491218449553573,0.5306132896524117,0.3202648653922309,1
2024-12-20 14:50:00,1,0.0098381827414956,0.5589324354885569,0.4312293817699474,1
2024-12-20 14:55:00,1,0.0077466254851622,0.5517047351942642,0.4405486393205736,1
2024-12-20 15:00:00,2,0.0065664449673587,0.5488134336233942,0.444620121409247,1
2024-12-20 15:05:00,2,0.0061809929152319,0.5452767870815117,0.4485422200032563,1
2024-12-20 15:10:00,2,0.0058732429712571,0.4276442817665434,0.5664824752621994,1
2024-12-20 15:15:00,2,0.0160866307358902,0.4837931190339279,0.5001202502301818,1
2024-12-20 15:20:00,2,0.3049467323260977,0.3447895763244761,0.3502636913494261,2
2024-12-20 15:25:00,2,0.2986377055379231,0.3587041623975962,0.3426581320644806,1
2024-12-23 09:15:00,2,0.7143795031791677,0.0161093110736934,0.269511185747139,0
2024-12-23 09:20:00,2,0.672886991136187,0.0204259042836661,0.3066871045801468,0
2024-12-23 09:25:00,2,0.5079570358184391,0.2971545676614032,0.1948883965201577,0
2024-12-23 09:30:00,2,0.4723467339712041,0.31284056990407,0.2148126961247256,0
2024-12-23 09:35:00,2,0.5341475034331269,0.2755150122328739,0.1903374843339991,0
2024-12-23 09:40:00,2,0.4387737794374253,0.3219417884526298,0.2392844321099448,0
2024-12-23 09:45:00,2,0.3952848995231253,0.3490568470496564,0.2556582534272182,2
2024-12-23 09:50:00,0,0.4356754922254698,0.3087042038769792,0.2556203038975511,0
2024-12-23 09:55:00,2,0.4448135464306318,0.2521262829001784,0.3030601706691896,0
2024-12-23 10:00:00,2,0.4241757300899411,0.2706133927977224,0.3052108771123366,0
2024-12-23 10:05:00,1,0.3653129368895439,0.2525129501243269,0.3821741129861292,0
2024-12-23 10:10:00,2,0.3993605157094703,0.3279721900276777,0.2726672942628518,0
2024-12-23 10:15:00,2,0.4249329169199231,0.2771660906621541,0.2979009924179228,0
2024-12-23 10:20:00,2,0.3782655973228539,0.254762808450488,0.3669715942266579,0
2024-12-23 10:25:00,2,0.3958664623663672,0.3270100115985522,0.2771235260350805,0
2024-12-23 10:30:00,2,0.3186973425274896,0.3502049858984478,0.3310976715740626,2
2024-12-23 10:35:00,2,0.3763567496705996,0.3986366602314707,0.2250065900979296,2
2024-12-23 10:40:00,0,0.3997216098868578,0.3610279295687154,0.2392504605444266,2
2024-12-23 10:45:00,0,0.4083050360404855,0.3348107231361741,0.2568842408233404,0
2024-12-23 10:50:00,0,0.4508789771852657,0.2506277994596571,0.2984932233550773,0
2024-12-23 10:55:00,2,0.0691061399616715,0.0071244691923341,0.9237693908459944,2
2024-12-23 11:00:00,2,0.0695252272244939,0.0071897195067357,0.9232850532687702,2
2024-12-23 11:05:00,2,0.0523833182707072,0.0068822983515674,0.9407343833777252,2
2024-12-23 11:10:00,0,0.4579763585063105,0.2690115310230239,0.2730121104706655,0
2024-12-23 11:15:00,2,0.1055690726529827,0.0112763996396343,0.883154527707383,2
2024-12-23 11:20:00,2,0.4849711291075819,0.2586672692253924,0.2563616016670256,0
2024-12-23 11:25:00,2,0.1337129474483911,0.0135651916879466,0.8527218608636622,2
2024-12-23 11:30:00,2,0.4887361510902651,0.2524693162260206,0.2587945326837143,0
2024-12-23 11:35:00,2,0.5357001564753215,0.244488200280445,0.2198116432442334,0
2024-12-23 11:40:00,1,0.5150776291583363,0.2459319964795179,0.2389903743621457,0
2024-12-23 11:45:00,1,0.4408999447316026,0.2691500463140088,0.2899500089543886,0
2024-12-23 11:50:00,1,0.4902979843933683,0.2396955485197787,0.2700064670868529,0
2024-12-23 11:55:00,1,0.5723622869723677,0.2172119032345074,0.2104258097931248,0
2024-12-23 12:00:00,2,0.6341089296591886,0.1561295369224803,0.2097615334183309,0
2024-12-23 12:05:00,2,0.0302604172553997,0.0693004387382107,0.9004391440063896,2
2024-12-23 12:10:00,1,0.49786666928001,0.2572900908191572,0.2448432399008328,0
2024-12-23 12:15:00,1,0.4119832677304733,0.3187176645284529,0.2692990677410737,0
2024-12-23 12:20:00,2,0.0254985224416583,0.0968938451228225,0.8776076324355189,2
2024-12-23 12:25:00,2,0.0195028280510382,0.0767165524842708,0.9037806194646908,2
2024-12-23 12:30:00,2,0.0170477458945703,0.0601613211631948,0.9227909329422348,2
2024-12-23 12:35:00,2,0.0186963239838003,0.0573514502863978,0.9239522257298018,2
2024-12-23 12:40:00,1,0.4473797148879057,0.3014887176749532,0.251131567437141,0
2024-12-23 12:45:00,2,0.0311427543900539,0.0666910020638107,0.9021662435461352,2
2024-12-23 12:50:00,2,0.0214852394964467,0.0599085973504258,0.9186061631531276,2
2024-12-23 12:55:00,2,0.026369097912065,0.0496513095860385,0.9239795925018964,2
2024-12-23 13:00:00,1,0.4612249771231131,0.3248796407210844,0.2138953821558025,0
2024-12-23 13:05:00,2,0.5659418949630655,0.2311100561011482,0.2029480489357864,0
2024-12-23 13:10:00,2,0.5007349116896356,0.2455971093762489,0.2536679789341155,0
2024-12-23 13:15:00,1,0.4712377612008425,0.2805131137192936,0.2482491250798637,0
2024-12-23 13:20:00,2,0.422764023701337,0.3488694553804284,0.2283665209182344,0
2024-12-23 13:25:00,2,0.0190881898896539,0.0916075186944548,0.8893042914158912,2
2024-12-23 13:30:00,2,0.0141089949589223,0.059935008893034,0.9259559961480436,2
2024-12-23 13:35:00,2,0.3824989510474812,0.2859694841065248,0.331531564845994,0
2024-12-23 13:40:00,2,0.3381003081169,0.3275162125464732,0.3343834793366267,2
2024-12-23 13:45:00,1,0.3655424757495793,0.3111931608101241,0.3232643634402965,0
2024-12-23 13:50:00,2,0.3498766262725619,0.3033910439268746,0.3467323298005634,2
2024-12-23 13:55:00,2,0.3826809451316383,0.2653069286211162,0.3520121262472452,0
2024-12-23 14:00:00,0,0.4060110316999258,0.269691920796665,0.3242970475034091,0
2024-12-23 14:05:00,0,0.3844056887324977,0.29604053746544,0.3195537738020622,0
2024-12-23 14:10:00,0,0.3413996457306532,0.2797832147962942,0.3788171394730525,0
2024-12-23 14:15:00,2,0.3818082402703547,0.2669257658921729,0.3512659938374723,0
2024-12-23 14:20:00,0,0.4099170356401592,0.2433177938462504,0.3467651705135904,0
2024-12-23 14:25:00,2,0.3246183311433982,0.2885245932303999,0.386857075626202,2
2024-12-23 14:30:00,2,0.3090915200857133,0.2623065637189377,0.4286019161953489,2
2024-12-23 14:35:00,2,0.052345853099351,0.0099887804504923,0.9376653664501566,2
2024-12-23 14:40:00,2,0.3886621072125023,0.2994630287978528,0.3118748639896448,0
2024-12-23 14:45:00,2,0.3669168662553155,0.2788364258731488,0.3542467078715356,0
2024-12-23 14:50:00,2,0.3987644670166256,0.30310967676186,0.2981258562215142,0
2024-12-23 14:55:00,2,0.3672365870175085,0.2906184687010119,0.3421449442814795,0
2024-12-23 15:00:00,2,0.3805309144106205,0.3080975213188746,0.3113715642705048,0
2024-12-23 15:05:00,2,0.3241515622200744,0.2964422635596994,0.3794061742202261,2
