timestamp,y_true,p_call,p_put,p_skip,signal
2024-12-09 09:40:00,2,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-12-09 09:45:00,2,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-12-09 09:50:00,2,0.0,0.13800279385760308,0.861997206142397,2
2024-12-09 09:55:00,1,0.05706807755801225,0.13108969346320104,0.8118422289787867,2
2024-12-09 10:00:00,2,0.0,0.13800279385760308,0.861997206142397,2
2024-12-09 10:05:00,2,0.0,0.046164011811347015,0.953835988188653,2
2024-12-09 10:10:00,2,0.0,0.04459276587676282,0.9554072341232371,2
2024-12-09 10:15:00,2,0.0,0.04459276587676282,0.9554072341232371,2
2024-12-09 10:20:00,2,0.05627471862485,0.04392298295125386,0.8998022984238961,2
2024-12-09 10:25:00,2,0.055843063713348205,0.043586071958502205,0.9005708643281496,2
2024-12-09 10:30:00,2,0.06342960162998298,0.03423004674042033,0.9023403516295967,2
2024-12-09 10:35:00,0,0.17192293542731465,0.04779704720857462,0.7802800173641107,2
2024-12-09 10:40:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-12-09 10:45:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-12-09 10:50:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-12-09 10:55:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-12-09 11:00:00,0,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-12-09 11:05:00,0,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-12-09 11:10:00,0,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-12-09 11:15:00,2,0.17010557287883546,0.04743219659773977,0.7824622305234248,2
2024-12-09 11:20:00,2,0.14827327019439387,0.0,0.8517267298056062,2
2024-12-09 11:25:00,0,0.14789928468072489,0.0,0.8521007153192751,2
2024-12-09 11:30:00,2,0.15818582146476634,0.0,0.8418141785352337,2
2024-12-09 11:35:00,2,0.14827327019439387,0.0,0.8517267298056062,2
2024-12-09 11:40:00,2,0.14827327019439387,0.0,0.8517267298056062,2
2024-12-09 11:45:00,2,0.14827327019439387,0.0,0.8517267298056062,2
2024-12-09 11:50:00,2,0.17192293542731465,0.04779704720857462,0.7802800173641107,2
2024-12-09 11:55:00,2,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-12-09 12:00:00,2,0.17192293542731465,0.04779704720857462,0.7802800173641107,2
2024-12-09 12:05:00,2,0.1669614690977654,0.046555495463593874,0.7864830354386407,2
2024-12-09 12:10:00,2,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-12-09 12:15:00,1,0.17150131016165926,0.04782138364245141,0.7806773061958894,2
2024-12-09 12:20:00,1,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-09 12:25:00,1,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-09 12:30:00,2,0.0,0.001653137541043415,0.9983468624589567,2
2024-12-09 12:35:00,2,0.0,0.0,1.0,2
2024-12-09 12:40:00,2,0.14340223616620573,0.039867882867490434,0.816729880966304,2
2024-12-09 12:45:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-09 12:50:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-09 12:55:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-09 13:00:00,0,0.17192293542731465,0.04779704720857462,0.7802800173641107,2
2024-12-09 13:05:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-12-09 13:10:00,2,0.05706807755801225,0.13108969346320104,0.8118422289787867,2
2024-12-09 13:15:00,2,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-12-09 13:20:00,2,0.15940683351629764,0.11497015368329769,0.7256230128004046,2
2024-12-09 13:25:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-12-09 13:30:00,2,0.15940683351629764,0.11497015368329769,0.7256230128004046,2
2024-12-09 13:35:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-09 13:40:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-09 13:45:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-09 13:50:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-09 13:55:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-09 14:00:00,2,0.06342960162998298,0.03423004674042033,0.9023403516295967,2
2024-12-09 14:05:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-09 14:10:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-09 14:15:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-09 14:20:00,2,0.0,0.0,1.0,2
2024-12-09 14:25:00,2,0.0,0.0,1.0,2
2024-12-09 14:30:00,2,0.05706807755801225,0.13108969346320104,0.8118422289787867,2
2024-12-09 14:35:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-09 14:40:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-09 14:45:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-09 14:50:00,2,0.16774003396615633,0.06870406238232042,0.7635559036515233,2
2024-12-09 14:55:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-09 15:00:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-12-09 15:05:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-09 15:10:00,2,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-12-09 15:15:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-09 15:20:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-09 15:25:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-10 09:15:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-12-10 09:20:00,2,0.058143890899957244,0.13356091813474932,0.8082951909652935,2
2024-12-10 09:25:00,0,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-12-10 09:30:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-12-10 09:35:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-10 09:40:00,2,0.0,0.0,1.0,2
2024-12-10 09:45:00,2,0.0,0.0,1.0,2
2024-12-10 09:50:00,2,0.0,0.0,1.0,2
2024-12-10 09:55:00,2,0.03771865905280514,0.04442276718932515,0.9178585737578696,2
2024-12-10 10:00:00,2,0.05982156650157317,0.04375790510297052,0.8964205283954564,2
2024-12-10 10:05:00,2,0.05982156650157317,0.04375790510297052,0.8964205283954564,2
2024-12-10 10:10:00,2,0.05997861744685398,0.03352650923952351,0.9064948733136226,2
2024-12-10 10:15:00,2,0.046301640157034224,0.031368732256636604,0.9223296275863292,2
2024-12-10 10:20:00,2,0.05627471862485,0.04392298295125386,0.8998022984238961,2
2024-12-10 10:25:00,2,0.056537636001149125,0.03169025955296506,0.9117721044458859,2
2024-12-10 10:30:00,2,0.03821449425809382,0.0335917731784857,0.9281937325634205,2
2024-12-10 10:35:00,2,0.18180085533509066,0.04722688843428454,0.7709722562306248,2
2024-12-10 10:40:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-12-10 10:45:00,2,0.05706807755801225,0.13108969346320104,0.8118422289787867,2
2024-12-10 10:50:00,2,0.05706807755801225,0.13108969346320104,0.8118422289787867,2
2024-12-10 10:55:00,2,0.0,0.0,1.0,2
2024-12-10 11:00:00,2,0.0,0.0,1.0,2
2024-12-10 11:05:00,2,0.0,0.0,1.0,2
2024-12-10 11:10:00,2,0.0,0.0,1.0,2
2024-12-10 11:15:00,2,0.0,0.0,1.0,2
2024-12-10 11:20:00,2,0.0,0.0,1.0,2
2024-12-10 11:25:00,2,0.0,0.0,1.0,2
2024-12-10 11:30:00,2,0.0,0.0,1.0,2
2024-12-10 11:35:00,2,0.0,0.0,1.0,2
2024-12-10 11:40:00,2,0.0,0.0,1.0,2
2024-12-10 11:45:00,2,0.0,0.0,1.0,2
2024-12-10 11:50:00,2,0.0,0.0,1.0,2
2024-12-10 11:55:00,2,0.0,0.0,1.0,2
2024-12-10 12:00:00,2,0.0,0.0,1.0,2
2024-12-10 12:05:00,2,0.0,0.0,1.0,2
2024-12-10 12:10:00,2,0.0,0.0,1.0,2
2024-12-10 12:15:00,2,0.020628033534343282,0.0,0.9793719664656566,2
2024-12-10 12:20:00,2,0.03689503220217694,0.0,0.9631049677978231,2
2024-12-10 12:25:00,2,0.05705368898424928,0.003914722815585935,0.9390315882001647,2
2024-12-10 12:30:00,2,0.14766890106584563,0.001557706079353846,0.8507733928548005,2
2024-12-10 12:35:00,2,0.0637379455833599,0.0016744144421984338,0.9345876399744416,2
2024-12-10 12:40:00,2,0.0,0.0,1.0,2
2024-12-10 12:45:00,2,0.0,0.0016499012763990352,0.998350098723601,2
2024-12-10 12:50:00,2,0.0,0.003901302984199298,0.9960986970158008,2
2024-12-10 12:55:00,2,0.0,0.003920530677738995,0.9960794693222611,2
2024-12-10 13:00:00,1,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-12-10 13:05:00,2,0.0,0.003920530677738995,0.9960794693222611,2
2024-12-10 13:10:00,2,0.0,0.003901302984199298,0.9960986970158008,2
2024-12-10 13:15:00,2,0.0,0.0,1.0,2
2024-12-10 13:20:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-12-10 13:25:00,2,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-12-10 13:30:00,1,0.15484218055265964,0.1423995805304259,0.7027582389169144,2
2024-12-10 13:35:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-12-10 13:40:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-10 13:45:00,2,0.0,0.13800279385760308,0.861997206142397,2
2024-12-10 13:50:00,2,0.13646855194966193,0.0401905912866067,0.8233408567637314,2
2024-12-10 13:55:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-12-10 14:00:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-12-10 14:05:00,2,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-12-10 14:10:00,2,0.05706807755801225,0.13108969346320104,0.8118422289787867,2
2024-12-10 14:15:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-10 14:20:00,2,0.05706807755801225,0.13108969346320104,0.8118422289787867,2
2024-12-10 14:25:00,2,0.058747426877682106,0.10552016327089087,0.835732409851427,2
2024-12-10 14:30:00,2,0.06833678448551656,0.15697476617046963,0.7746884493440137,2
2024-12-10 14:35:00,2,0.05706807755801225,0.13108969346320104,0.8118422289787867,2
2024-12-10 14:40:00,2,0.05706807755801225,0.13108969346320104,0.8118422289787867,2
2024-12-10 14:45:00,0,0.05706807755801225,0.13108969346320104,0.8118422289787867,2
2024-12-10 14:50:00,0,0.06472992323043732,0.1486895328749904,0.7865805438945723,2
2024-12-10 14:55:00,0,0.05706807755801225,0.13108969346320104,0.8118422289787867,2
2024-12-10 15:00:00,2,0.004385964912280702,0.0,0.9956140350877193,2
2024-12-10 15:05:00,2,0.0,0.0,1.0,2
2024-12-10 15:10:00,2,0.004385964912280702,0.0,0.9956140350877193,2
2024-12-10 15:15:00,2,0.0,0.0,1.0,2
2024-12-10 15:20:00,2,0.0,0.0,1.0,2
2024-12-10 15:25:00,2,0.0,0.0,1.0,2
2024-12-11 09:15:00,2,0.006167718748348343,0.0,0.9938322812516517,2
2024-12-11 09:20:00,2,0.0,0.0,1.0,2
2024-12-11 09:25:00,2,0.0,0.0,1.0,2
2024-12-11 09:30:00,2,0.0,0.0,1.0,2
2024-12-11 09:35:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-11 09:40:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-11 09:45:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-11 09:50:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-11 09:55:00,2,0.0,0.0,1.0,2
2024-12-11 10:00:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-11 10:05:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-11 10:10:00,2,0.06342960162998298,0.03423004674042033,0.9023403516295967,2
2024-12-11 10:15:00,0,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-12-11 10:20:00,2,0.0635948327240618,0.03171426196635845,0.9046909053095797,2
2024-12-11 10:25:00,2,0.057243003572465374,0.03417331851689553,0.9085836779106391,2
2024-12-11 10:30:00,2,0.056390851691149345,0.03420420755593245,0.9094049407529182,2
2024-12-11 10:35:00,2,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-12-11 10:40:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-11 10:45:00,2,0.06342960162998298,0.03423004674042033,0.9023403516295967,2
2024-12-11 10:50:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-11 10:55:00,2,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-12-11 11:00:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-11 11:05:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-11 11:10:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-11 11:15:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-11 11:20:00,0,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-11 11:25:00,0,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-11 11:30:00,2,0.0635948327240618,0.03171426196635845,0.9046909053095797,2
2024-12-11 11:35:00,2,0.0,0.0,1.0,2
2024-12-11 11:40:00,2,0.06342960162998298,0.03423004674042033,0.9023403516295967,2
2024-12-11 11:45:00,2,0.06342960162998298,0.03423004674042033,0.9023403516295967,2
2024-12-11 11:50:00,2,0.06342960162998298,0.03423004674042033,0.9023403516295967,2
2024-12-11 11:55:00,2,0.06346580892341411,0.03367875972006961,0.9028554313565164,2
2024-12-11 12:00:00,2,0.06342960162998298,0.03423004674042033,0.9023403516295967,2
2024-12-11 12:05:00,2,0.05739780750201082,0.08250146396992324,0.8601007285280658,2
2024-12-11 12:10:00,2,0.05982156650157317,0.04375790510297052,0.8964205283954564,2
2024-12-11 12:15:00,2,0.05706807755801225,0.13108969346320104,0.8118422289787867,2
2024-12-11 12:20:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-11 12:25:00,2,0.06342960162998298,0.03423004674042033,0.9023403516295967,2
2024-12-11 12:30:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-11 12:35:00,2,0.0,0.0,1.0,2
2024-12-11 12:40:00,2,0.0611355887042674,0.1404330744239266,0.7984313368718059,2
2024-12-11 12:45:00,2,0.05706807755801225,0.13108969346320104,0.8118422289787867,2
2024-12-11 12:50:00,2,0.05706807755801225,0.13108969346320104,0.8118422289787867,2
2024-12-11 12:55:00,2,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-12-11 13:00:00,2,0.05706807755801225,0.13108969346320104,0.8118422289787867,2
2024-12-11 13:05:00,2,0.05982156650157317,0.04375790510297052,0.8964205283954564,2
2024-12-11 13:10:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-11 13:15:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-11 13:20:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-11 13:25:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-11 13:30:00,2,0.06342960162998298,0.03423004674042033,0.9023403516295967,2
2024-12-11 13:35:00,2,0.057243003572465374,0.03417331851689553,0.9085836779106391,2
2024-12-11 13:40:00,2,0.0,0.0,1.0,2
2024-12-11 13:45:00,2,0.0,0.0,1.0,2
2024-12-11 13:50:00,2,0.0,0.0,1.0,2
2024-12-11 13:55:00,2,0.0,0.0,1.0,2
2024-12-11 14:00:00,2,0.0,0.0,1.0,2
2024-12-11 14:05:00,2,0.0,0.0,1.0,2
2024-12-11 14:10:00,2,0.0,0.0,1.0,2
2024-12-11 14:15:00,2,0.0,0.0,1.0,2
2024-12-11 14:20:00,2,0.0,0.0,1.0,2
2024-12-11 14:25:00,2,0.0,0.0,1.0,2
2024-12-11 14:30:00,2,0.0,0.0,1.0,2
2024-12-11 14:35:00,2,0.0,0.0,1.0,2
2024-12-11 14:40:00,2,0.0,0.0,1.0,2
2024-12-11 14:45:00,2,0.020628033534343282,0.0,0.9793719664656566,2
2024-12-11 14:50:00,2,0.0367200473807063,0.0,0.9632799526192938,2
2024-12-11 14:55:00,2,0.0,0.0,1.0,2
2024-12-11 15:00:00,2,0.0,0.0,1.0,2
2024-12-11 15:05:00,2,0.0,0.0,1.0,2
2024-12-11 15:10:00,2,0.0,0.0,1.0,2
2024-12-11 15:15:00,2,0.0,0.0,1.0,2
2024-12-11 15:20:00,2,0.0,0.0,1.0,2
2024-12-11 15:25:00,2,0.0,0.0,1.0,2
2024-12-12 09:15:00,2,0.0,0.0,1.0,2
2024-12-12 09:20:00,2,0.0,0.0,1.0,2
2024-12-12 09:25:00,2,0.06310439912906587,0.03146968644280465,0.9054259144281295,2
2024-12-12 09:30:00,2,0.046309793351473845,0.01766424665998397,0.9360259599885422,2
2024-12-12 09:35:00,2,0.057391871106889265,0.03166156637637091,0.9109465625167398,2
2024-12-12 09:40:00,2,0.0,0.0,1.0,2
2024-12-12 09:45:00,2,0.0,0.0,1.0,2
2024-12-12 09:50:00,2,0.0,0.0,1.0,2
2024-12-12 09:55:00,2,0.05627471862485,0.04392298295125386,0.8998022984238961,2
2024-12-12 10:00:00,2,0.03888739430855866,0.04473222602716209,0.9163803796642793,2
2024-12-12 10:05:00,2,0.05627471862485,0.04392298295125386,0.8998022984238961,2
2024-12-12 10:10:00,2,0.056537636001149125,0.03169025955296506,0.9117721044458859,2
2024-12-12 10:15:00,2,0.02779702099499573,0.0345107082692108,0.9376922707357935,2
2024-12-12 10:20:00,2,0.03777651449764293,0.031206366717738073,0.9310171187846189,2
2024-12-12 10:25:00,2,0.056537636001149125,0.03169025955296506,0.9117721044458859,2
2024-12-12 10:30:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-12 10:35:00,2,0.17150131016165926,0.04782138364245141,0.7806773061958894,2
2024-12-12 10:40:00,2,0.15940683351629764,0.11497015368329769,0.7256230128004046,2
2024-12-12 10:45:00,2,0.05706807755801225,0.13108969346320104,0.8118422289787867,2
2024-12-12 10:50:00,2,0.15445463105527393,0.14246487825895976,0.7030804906857664,2
2024-12-12 10:55:00,2,0.0,0.003920530677738995,0.9960794693222611,2
2024-12-12 11:00:00,2,0.0,0.001653137541043415,0.9983468624589567,2
2024-12-12 11:05:00,2,0.0,0.001929718327666172,0.9980702816723338,2
2024-12-12 11:10:00,2,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-12-12 11:15:00,2,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-12-12 11:20:00,2,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-12-12 11:25:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-12 11:30:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-12 11:35:00,2,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-12-12 11:40:00,2,0.12476089500103651,0.04073549055623767,0.8345036144427259,2
2024-12-12 11:45:00,2,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-12-12 11:50:00,1,0.07838478639149335,0.042893933344624435,0.8787212802638823,2
2024-12-12 11:55:00,1,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-12 12:00:00,2,0.0,0.046164011811347015,0.953835988188653,2
2024-12-12 12:05:00,2,0.0,0.046164011811347015,0.953835988188653,2
2024-12-12 12:10:00,2,0.0,0.13800279385760308,0.861997206142397,2
2024-12-12 12:15:00,2,0.0,0.04521740603350441,0.9547825939664956,2
2024-12-12 12:20:00,2,0.0,0.04521740603350441,0.9547825939664956,2
2024-12-12 12:25:00,2,0.14350229054259797,0.03919798103888485,0.8172997284185172,2
2024-12-12 12:30:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-12 12:35:00,2,0.1443213779431413,0.031273590622509694,0.824405031434349,2
2024-12-12 12:40:00,2,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-12-12 12:45:00,2,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-12-12 12:50:00,2,0.14468785242251403,0.031260196606875706,0.8240519509706102,2
2024-12-12 12:55:00,2,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-12-12 13:00:00,2,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-12-12 13:05:00,2,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-12-12 13:10:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-12 13:15:00,2,0.14303847340951778,0.03988481316031571,0.8170767134301664,2
2024-12-12 13:20:00,2,0.0,0.046164011811347015,0.953835988188653,2
2024-12-12 13:25:00,2,0.0,0.04459276587676282,0.9554072341232371,2
2024-12-12 13:30:00,2,0.0,0.04521740603350441,0.9547825939664956,2
2024-12-12 13:35:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-12 13:40:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-12 13:45:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-12 13:50:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-12 13:55:00,2,0.05706807755801225,0.13108969346320104,0.8118422289787867,2
2024-12-12 14:00:00,2,0.0605770128377271,0.07766315169095672,0.8617598354713162,2
2024-12-12 14:05:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-12 14:10:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-12 14:15:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-12 14:20:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-12 14:25:00,2,0.06342960162998298,0.03423004674042033,0.9023403516295967,2
2024-12-12 14:30:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-12 14:35:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-12 14:40:00,2,0.0629773556908231,0.03341955717725203,0.9036030871319248,2
2024-12-12 14:45:00,2,0.056390851691149345,0.03420420755593245,0.9094049407529182,2
2024-12-12 14:50:00,2,0.0,0.04459276587676282,0.9554072341232371,2
2024-12-12 14:55:00,2,0.06294170342207145,0.03396675045552793,0.9030915461224006,2
2024-12-12 15:00:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-12 15:05:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-12 15:10:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-12 15:15:00,2,0.059944554198545566,0.03407539195640921,0.9059800538450452,2
2024-12-12 15:20:00,2,0.0628129773824239,0.043618678474508954,0.8935683441430671,2
2024-12-12 15:25:00,2,0.0,0.0,1.0,2
2024-12-13 09:15:00,1,0.0,0.046164011811347015,0.953835988188653,2
2024-12-13 09:20:00,1,0.0,0.046164011811347015,0.953835988188653,2
2024-12-13 09:25:00,2,0.0,0.04521740603350441,0.9547825939664956,2
2024-12-13 09:30:00,2,0.0,0.046164011811347015,0.953835988188653,2
2024-12-13 09:35:00,2,0.0,0.13800279385760308,0.861997206142397,2
2024-12-13 09:40:00,2,0.0,0.13800279385760308,0.861997206142397,2
2024-12-13 09:45:00,2,0.0,0.1390234971828161,0.8609765028171839,2
2024-12-13 09:50:00,2,0.0,0.13800279385760308,0.861997206142397,2
2024-12-13 09:55:00,2,0.0,0.1390234971828161,0.8609765028171839,2
2024-12-13 10:00:00,1,0.0,0.1390234971828161,0.8609765028171839,2
2024-12-13 10:05:00,1,0.0,0.13800279385760308,0.861997206142397,2
2024-12-13 10:10:00,1,0.0,0.0350021417394421,0.9649978582605578,2
2024-12-13 10:15:00,1,0.0,0.13800279385760308,0.861997206142397,2
2024-12-13 10:20:00,1,0.0,0.04521740603350441,0.9547825939664956,2
2024-12-13 10:25:00,1,0.0,0.13800279385760308,0.861997206142397,2
2024-12-13 10:30:00,2,0.0,0.1411170971841327,0.8588829028158672,2
2024-12-13 10:35:00,2,0.0,0.1411170971841327,0.8588829028158672,2
2024-12-13 10:40:00,2,0.0,0.1534791007900288,0.8465208992099711,2
2024-12-13 10:45:00,2,0.0,0.1534791007900288,0.8465208992099711,2
2024-12-13 10:50:00,2,0.0,0.1453224073791061,0.854677592620894,2
2024-12-13 10:55:00,2,0.2305533921876247,0.14434350638789684,0.6251031014244784,2
2024-12-13 11:00:00,0,0.21547602150268383,0.14717192947752744,0.6373520490197887,2
2024-12-13 11:05:00,0,0.21419978369197998,0.14630024835141603,0.639499967956604,2
2024-12-13 11:10:00,2,0.1796566110403415,0.21775227170991812,0.6025911172497403,2
2024-12-13 11:15:00,0,0.16510880160578223,0.21920968256055637,0.6156815158336614,2
2024-12-13 11:20:00,0,0.07104074309719996,0.22225582004205732,0.7067034368607428,2
2024-12-13 11:25:00,0,0.16707886260701674,0.2098933739230459,0.6230277634699374,2
2024-12-13 11:30:00,2,0.16707886260701674,0.2098933739230459,0.6230277634699374,2
2024-12-13 11:35:00,0,0.16551503580778648,0.18877497394122694,0.6457099902509866,2
2024-12-13 11:40:00,0,0.16331340199763505,0.18626394306653282,0.6504226549358322,2
2024-12-13 11:45:00,0,0.23696545419777915,0.0,0.7630345458022209,2
2024-12-13 11:50:00,0,0.25823994944467754,0.0,0.7417600505553226,2
2024-12-13 11:55:00,2,0.2538484618126918,0.0,0.7461515381873083,2
2024-12-13 12:00:00,0,0.2991931710952329,0.0,0.7008068289047671,2
2024-12-13 12:05:00,0,0.2991931710952329,0.0,0.7008068289047671,2
2024-12-13 12:10:00,0,0.2050316902614144,0.0,0.7949683097385856,2
2024-12-13 12:15:00,2,0.2050316902614144,0.0,0.7949683097385856,2
2024-12-13 12:20:00,2,0.23696545419777915,0.0,0.7630345458022209,2
2024-12-13 12:25:00,2,0.23696545419777915,0.0,0.7630345458022209,2
2024-12-13 12:30:00,2,0.2874822557469089,0.15990442202179905,0.552613322231292,2
2024-12-13 12:35:00,0,0.2355634605085706,0.18065442865540143,0.5837821108360279,2
2024-12-13 12:40:00,0,0.2561107766467451,0.18003968279068885,0.5638495405625661,2
2024-12-13 12:45:00,0,0.2260815103342977,0.16260145852733118,0.6113170311383711,2
2024-12-13 12:50:00,0,0.17197629460388458,0.15037060469326838,0.677653100702847,2
2024-12-13 12:55:00,2,0.2050316902614144,0.0,0.7949683097385856,2
2024-12-13 13:00:00,2,0.2050316902614144,0.0,0.7949683097385856,2
2024-12-13 13:05:00,2,0.2280318980342087,0.0,0.7719681019657914,2
2024-12-13 13:10:00,0,0.29335129932131804,0.046109658753015446,0.6605390419256665,2
2024-12-13 13:15:00,0,0.24054955712606227,0.1506018463062773,0.6088485965676604,2
2024-12-13 13:20:00,0,0.2177523948186217,0.15133442890254128,0.630913176278837,2
2024-12-13 13:25:00,0,0.21847405042545898,0.045110092169762785,0.7364158574047782,2
