timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-06 11:55:00,2,0.17740874366202233,0.14256841617504418,0.6800228401629336,2
2025-03-06 12:00:00,2,0.16861229155860497,0.13914315991195805,0.692244548529437,2
2025-03-06 12:05:00,0,0.18390395353472555,0.14846970961818962,0.6676263368470848,2
2025-03-06 12:10:00,2,0.17723390321054908,0.135090150792121,0.68767594599733,2
2025-03-06 12:15:00,2,0.17677125940266422,0.13249087915493163,0.6907378614424041,2
2025-03-06 12:20:00,2,0.18038605676980193,0.10691776962883587,0.7126961736013622,2
2025-03-06 12:25:00,2,0.18154898304620895,0.09654479578126517,0.7219062211725259,2
2025-03-06 12:30:00,0,0.1834518697003511,0.12261453300005498,0.6939335972995939,2
2025-03-06 12:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-06 12:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-06 12:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-06 12:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-06 12:55:00,2,0.190509225781198,0.1197584656967972,0.6897323085220047,2
2025-03-06 13:00:00,2,0.1675691382924355,0.09369854624705247,0.7387323154605121,2
2025-03-06 13:05:00,2,0.006636967923200266,0.0010784863333797008,0.9922845457434201,2
2025-03-06 13:10:00,2,0.1936365741162365,0.09539746442908963,0.710965961454674,2
2025-03-06 13:15:00,2,0.1870091251149533,0.08946857195679647,0.7235223029282501,2
2025-03-06 13:20:00,2,0.1965325922589844,0.08566934026110092,0.7177980674799147,2
2025-03-06 13:25:00,2,0.19669264187600127,0.09492528921474365,0.7083820689092551,2
2025-03-06 13:30:00,0,0.2011804625100203,0.08768715759557116,0.7111323798944085,2
2025-03-06 13:35:00,2,0.15240077940417632,0.07312381504282382,0.7744754055529999,2
2025-03-06 13:40:00,2,0.1461734196933702,0.05975474442282991,0.7940718358837999,2
2025-03-06 13:45:00,2,0.20024335786806172,0.010678238335051948,0.7890784037968863,2
2025-03-06 13:50:00,2,0.20686840084421107,0.01705412798706538,0.7760774711687236,2
2025-03-06 13:55:00,2,0.20553826308794976,0.0190751189699568,0.7753866179420934,2
2025-03-06 14:00:00,2,0.194352193681874,0.008364905243449891,0.797282901074676,2
2025-03-06 14:05:00,2,0.2026419607143815,0.018878413160789392,0.7784796261248291,2
2025-03-06 14:10:00,2,0.19915292721886924,0.02552969412504903,0.7753173786560819,2
2025-03-06 14:15:00,2,0.13922813705483603,0.06944670084412194,0.791325162101042,2
2025-03-06 14:20:00,2,0.12574226295218027,0.07150647737166375,0.8027512596761559,2
2025-03-06 14:25:00,0,0.12853940491608368,0.09597402324944886,0.7754865718344675,2
2025-03-06 14:30:00,2,0.16043711059162036,0.06742457713506726,0.7721383122733124,2
2025-03-06 14:35:00,2,0.17414750710469357,0.022667107837482128,0.8031853850578243,2
2025-03-06 14:40:00,2,0.20979528273021023,0.01717891688093555,0.7730258003888543,2
2025-03-06 14:45:00,2,0.19810739340978906,0.022493245736447794,0.7793993608537633,2
2025-03-06 14:50:00,2,0.14821580043159596,0.05957839441598374,0.7922058051524203,2
2025-03-06 14:55:00,2,0.2171090230905751,0.024099906522362408,0.7587910703870626,2
2025-03-06 15:00:00,2,0.21025054470161225,0.02353835966782581,0.766211095630562,2
2025-03-06 15:05:00,2,0.16309781292839196,0.04401283486698986,0.7928893522046182,2
2025-03-06 15:10:00,2,0.1751264623640813,0.04479664686066883,0.7800768907752499,2
2025-03-06 15:15:00,2,0.15714232693058583,0.04208133974760644,0.8007763333218078,2
2025-03-06 15:20:00,2,0.14320900891334024,0.04270991227515869,0.814081078811501,2
2025-03-06 15:25:00,2,0.1378858734300773,0.0709918012855301,0.7911223252843926,2
2025-03-07 09:15:00,2,0.1427172346041049,0.07873126817884957,0.7785514972170455,2
2025-03-07 09:20:00,2,0.15333107309499422,0.12496534571177603,0.7217035811932296,2
2025-03-07 09:25:00,2,0.15355236540658204,0.10907353433103041,0.7373741002623876,2
2025-03-07 09:30:00,1,0.14005313163025418,0.08006725611873017,0.7798796122510157,2
2025-03-07 09:35:00,0,0.16919030647478225,0.13489176176596399,0.6959179317592538,2
2025-03-07 09:40:00,0,0.16196903168811214,0.120732617289709,0.7172983510221789,2
2025-03-07 09:45:00,0,0.14694475588624667,0.12292519405090153,0.7301300500628518,2
2025-03-07 09:50:00,0,0.13688126033564274,0.12448302352153068,0.7386357161428265,2
2025-03-07 09:55:00,0,0.11055743354070637,0.10668649891000691,0.7827560675492867,2
2025-03-07 10:00:00,0,0.10579819449793891,0.0975317889148772,0.796670016587184,2
2025-03-07 10:05:00,2,0.09223978479905656,0.06387722428692194,0.8438829909140215,2
2025-03-07 10:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 10:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 10:20:00,2,0.12138791326037898,0.08191454249414448,0.7966975442454766,2
2025-03-07 10:25:00,2,0.09979523384560633,0.07207522036984429,0.8281295457845493,2
2025-03-07 10:30:00,2,0.10150465609545165,0.0806183404333102,0.8178770034712382,2
2025-03-07 10:35:00,1,0.1585947126489131,0.10411689610826012,0.7372883912428269,2
2025-03-07 10:40:00,2,0.1516796073343339,0.10679974151842947,0.7415206511472366,2
2025-03-07 10:45:00,1,0.15460357707633493,0.08979621724666759,0.7556002056769975,2
2025-03-07 10:50:00,0,0.18104761876620035,0.1253661779558148,0.6935862032779848,2
2025-03-07 10:55:00,0,0.1788585078561184,0.12239068151826094,0.6987508106256206,2
2025-03-07 11:00:00,0,0.15814543178049068,0.12282014864118336,0.7190344195783259,2
2025-03-07 11:05:00,0,0.1467799858879425,0.10534930770525658,0.747870706406801,2
2025-03-07 11:10:00,2,0.165263902729212,0.07717783624501025,0.7575582610257778,2
2025-03-07 11:15:00,2,0.16224892198643748,0.08137349521122922,0.7563775828023332,2
2025-03-07 11:20:00,1,0.16585413760518836,0.07285120109080034,0.7612946613040112,2
2025-03-07 11:25:00,2,0.18002659602252177,0.09758330188227037,0.7223901020952079,2
2025-03-07 11:30:00,1,0.17421385860146507,0.0811325770930625,0.7446535643054725,2
2025-03-07 11:35:00,1,0.1742091536849148,0.09493141570288222,0.7308594306122029,2
2025-03-07 11:40:00,1,0.15259342568921327,0.08932518355156098,0.7580813907592258,2
2025-03-07 11:45:00,2,0.18583500615943174,0.10865656356733425,0.7055084302732341,2
2025-03-07 11:50:00,1,0.18251408784275436,0.11518748383638652,0.7022984283208591,2
2025-03-07 11:55:00,1,0.19629812333601893,0.10967713246948427,0.6940247441944968,2
2025-03-07 12:00:00,2,0.0443430448750772,0.05559585383207081,0.900061101292852,2
2025-03-07 12:05:00,2,0.04520600720989372,0.054648713213214184,0.9001452795768922,2
2025-03-07 12:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 12:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 12:20:00,0,0.15576472257594012,0.1264827263797288,0.7177525510443311,2
2025-03-07 12:25:00,0,0.12987905073463968,0.13597945016465424,0.7341414991007061,2
2025-03-07 12:30:00,2,0.13755013435414049,0.12160199407229759,0.7408478715735619,2
2025-03-07 12:35:00,1,0.1405932916105473,0.11438364704145038,0.7450230613480023,2
2025-03-07 12:40:00,1,0.12621279662099635,0.1161987862215129,0.7575884171574907,2
2025-03-07 12:45:00,2,0.17244840253955984,0.12070400291409296,0.7068475945463472,2
2025-03-07 12:50:00,2,0.15947054562352644,0.12516932194143146,0.7153601324350422,2
2025-03-07 12:55:00,2,0.16401723124915507,0.11411248883572292,0.721870279915122,2
2025-03-07 13:00:00,2,0.17298762380801325,0.1264642222944991,0.7005481538974877,2
2025-03-07 13:05:00,2,0.16560944908624023,0.12724352805585795,0.7071470228579018,2
2025-03-07 13:10:00,0,0.16163037943408332,0.12353393705635841,0.7148356835095583,2
2025-03-07 13:15:00,2,0.1510390078866938,0.11140726460451371,0.7375537275087926,2
2025-03-07 13:20:00,2,0.14413627051484565,0.09754620782870475,0.7583175216564496,2
2025-03-07 13:25:00,2,0.14100401522255124,0.08629442973543844,0.7727015550420104,2
2025-03-07 13:30:00,2,0.13581946877912696,0.08574162177312598,0.7784389094477471,2
2025-03-07 13:35:00,1,0.08913690854934965,0.06717121292603175,0.8436918785246186,2
2025-03-07 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 13:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 14:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 14:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 14:30:00,2,0.0004461376718889363,0.005366193634694193,0.9941876686934169,2
2025-03-07 14:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 14:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 14:45:00,2,0.0005650699113510527,0.007276929527920455,0.9921580005607284,2
2025-03-07 14:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 14:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 15:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 15:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 15:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 15:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 15:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-07 15:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 09:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 09:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 09:35:00,2,0.0007495204482940915,0.00449138537096434,0.9947590941807416,2
2025-03-10 09:40:00,2,0.0004538764327733175,0.0053154836239469065,0.9942306399432798,2
2025-03-10 09:45:00,2,0.0004298897179978504,0.0046719660997782365,0.9948981441822239,2
2025-03-10 09:50:00,2,0.0004909764637086983,0.005292651199180495,0.9942163723371108,2
2025-03-10 09:55:00,2,0.004603691049495524,0.007337880365460762,0.9880584285850437,2
2025-03-10 10:00:00,2,0.0980830950616095,0.08472336847305664,0.8171935364653339,2
2025-03-10 10:05:00,2,0.07623972062979156,0.07823027057403759,0.8455300087961708,2
2025-03-10 10:10:00,2,0.0927701039085797,0.05886113646032137,0.8483687596310989,2
2025-03-10 10:15:00,2,0.0955258645742064,0.0777145186272693,0.8267596167985243,2
2025-03-10 10:20:00,2,0.0691008244039615,0.07088320456100565,0.8600159710350328,2
2025-03-10 10:25:00,2,0.11669647809436773,0.06590159116550201,0.8174019307401303,2
2025-03-10 10:30:00,2,0.09981414991481435,0.06859952811229632,0.8315863219728894,2
2025-03-10 10:35:00,2,0.1453127335311985,0.09640391883234795,0.7582833476364537,2
2025-03-10 10:40:00,2,0.12604136222698342,0.08921850790974555,0.784740129863271,2
2025-03-10 10:45:00,2,0.14041411054803493,0.08264141819247373,0.7769444712594913,2
2025-03-10 10:50:00,1,0.137309350266652,0.08412875609690537,0.7785618936364426,2
2025-03-10 10:55:00,1,0.13434909484695753,0.080823245094588,0.7848276600584545,2
2025-03-10 11:00:00,2,0.13677728725122584,0.08744589393732881,0.7757768188114454,2
2025-03-10 11:05:00,2,0.13265336787577245,0.08903187649025553,0.7783147556339721,2
2025-03-10 11:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 11:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 11:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 11:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 11:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 11:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 11:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 11:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 11:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 11:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 12:00:00,2,0.031858523606277396,0.0023030003463026176,0.96583847604742,2
2025-03-10 12:05:00,2,0.01195605669137603,0.0009062091848496302,0.9871377341237744,2
2025-03-10 12:10:00,2,0.010453519525771147,0.0008894339967889062,0.98865704647744,2
2025-03-10 12:15:00,2,0.03266599927837901,0.0023175130427383157,0.9650164876788827,2
2025-03-10 12:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 12:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 12:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 12:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 12:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 12:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 12:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 12:55:00,2,0.12228579158408902,0.08663023847996155,0.7910839699359495,2
2025-03-10 13:00:00,2,0.12090826989985351,0.08832191711495438,0.7907698129851921,2
2025-03-10 13:05:00,2,0.12568649495656137,0.07998281459010434,0.7943306904533343,2
2025-03-10 13:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 13:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 13:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 13:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 13:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 13:40:00,2,0.024680320926545367,0.0016559386177474856,0.9736637404557071,2
2025-03-10 13:45:00,2,0.04794060634071479,0.003737824538895746,0.9483215691203895,2
2025-03-10 13:50:00,2,0.02214440107161425,0.001953182347762206,0.9759024165806236,2
2025-03-10 13:55:00,2,0.0729897977778012,0.03015298168793376,0.8968572205342651,2
2025-03-10 14:00:00,2,0.07779939732915493,0.020142615845300083,0.9020579868255449,2
2025-03-10 14:05:00,1,0.08899193283080094,0.08706055325543222,0.8239475139137669,2
2025-03-10 14:10:00,1,0.09245407703487381,0.08557219774959979,0.8219737252155265,2
2025-03-10 14:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 14:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 14:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 14:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 14:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 14:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-10 14:50:00,2,0.08904521098484008,0.11955879627861281,0.791395992736547,2
2025-03-10 14:55:00,2,0.08225495267160236,0.12112458595783375,0.7966204613705639,2
2025-03-10 15:00:00,2,0.09918064089742198,0.11558337415747785,0.7852359849451003,2
2025-03-10 15:05:00,2,0.08220136100137966,0.10330032565319916,0.8144983133454212,2
2025-03-10 15:10:00,2,0.09244923499162912,0.10646462293915245,0.8010861420692185,2
2025-03-10 15:15:00,2,0.10098687680852822,0.12735156639025957,0.7716615568012122,2
2025-03-10 15:20:00,2,0.08764954547828699,0.1166409949355447,0.7957094595861683,2
2025-03-10 15:25:00,2,0.021987951309815654,0.15008725977890103,0.8279247889112833,2
2025-03-11 09:15:00,2,0.012988816344216121,0.17713885433662838,0.8098723293191555,2
2025-03-11 09:20:00,2,0.015691309530738044,0.18061140338068538,0.8036972870885766,2
2025-03-11 09:25:00,2,0.01878705885525098,0.20494232127912665,0.7762706198656224,2
2025-03-11 09:30:00,2,0.019943622162401614,0.2032280569022901,0.7768283209353083,2
2025-03-11 09:35:00,2,0.1078339050866462,0.11871176966929635,0.7734543252440574,2
2025-03-11 09:40:00,0,0.13417311567563245,0.1574684312269396,0.708358453097428,2
2025-03-11 09:45:00,2,0.14660556710192796,0.10477830522187437,0.7486161276761977,2
2025-03-11 09:50:00,2,0.14496666977743217,0.13167061368978372,0.7233627165327842,2
2025-03-11 09:55:00,2,0.1447402517946862,0.11159100172212937,0.7436687464831844,2
2025-03-11 10:00:00,2,0.14371729306276193,0.11648493817205043,0.7397977687651877,2
2025-03-11 10:05:00,2,0.1452749770091912,0.09410500259755622,0.7606200203932526,2
2025-03-11 10:10:00,2,0.1264866215293256,0.08863715840910769,0.7848762200615667,2
2025-03-11 10:15:00,2,0.1375313043080848,0.08498826021014001,0.7774804354817753,2
2025-03-11 10:20:00,2,0.13493528885737963,0.08217263185600845,0.782892079286612,2
2025-03-11 10:25:00,2,0.11556292758054153,0.07082300827697202,0.8136140641424865,2
2025-03-11 10:30:00,2,0.1320090934103359,0.086799715932729,0.7811911906569351,2
2025-03-11 10:35:00,0,0.17972947643366216,0.0971574157943324,0.7231131077720054,2
2025-03-11 10:40:00,2,0.18520201961799854,0.09385386067609351,0.720944119705908,2
2025-03-11 10:45:00,0,0.19434589329914634,0.1028654170541997,0.702788689646654,2
2025-03-11 10:50:00,0,0.18889461359324172,0.08983941870116165,0.7212659677055966,2
2025-03-11 10:55:00,2,0.2017586869945678,0.09559868971745765,0.7026426232879746,2
2025-03-11 11:00:00,2,0.2058220661601574,0.019890566818374894,0.7742873670214677,2
2025-03-11 11:05:00,1,0.21138423958786312,0.0883585833594243,0.7002571770527126,2
2025-03-11 11:10:00,1,0.21172818568697988,0.10496111798658975,0.6833106963264304,2
2025-03-11 11:15:00,2,0.21366557186786664,0.12079245997785357,0.6655419681542798,2
2025-03-11 11:20:00,2,0.2131812874431228,0.11945792556374406,0.6673607869931331,2
2025-03-11 11:25:00,2,0.2052471801873799,0.12521019318270005,0.6695426266299201,2
2025-03-11 11:30:00,2,0.20200100318299913,0.112414272402979,0.6855847244140219,2
2025-03-11 11:35:00,2,0.19620929599704426,0.11501453210759482,0.6887761718953609,2
2025-03-11 11:40:00,2,0.19633465427582764,0.11453249295968826,0.6891328527644841,2
2025-03-11 11:45:00,2,0.1826310111920945,0.10446411383058311,0.7129048749773224,2
2025-03-11 11:50:00,2,0.18178202463358115,0.09520925575140679,0.7230087196150121,2
2025-03-11 11:55:00,2,0.18084783815261302,0.08992838336690634,0.7292237784804807,2
2025-03-11 12:00:00,2,0.18577220613737697,0.10366614366666489,0.7105616501959581,2
2025-03-11 12:05:00,2,0.19173853788661727,0.09588678387929866,0.7123746782340842,2
2025-03-11 12:10:00,2,0.1792728286316277,0.0879537758724782,0.7327733954958942,2
2025-03-11 12:15:00,2,0.1658411169655522,0.08622311111586178,0.747935771918586,2
2025-03-11 12:20:00,2,0.17049577040832606,0.08581621353416508,0.7436880160575089,2
2025-03-11 12:25:00,2,0.14913492067781467,0.08879962185501691,0.7620654574671685,2
2025-03-11 12:30:00,2,0.15051930502798572,0.08756789783756783,0.7619127971344465,2
2025-03-11 12:35:00,2,0.1358685260647603,0.0687305919480763,0.7954008819871634,2
2025-03-11 12:40:00,2,0.02956376361187172,0.034939483199181616,0.9354967531889467,2
2025-03-11 12:45:00,2,0.16606583196659944,0.08314431797994463,0.750789850053456,2
2025-03-11 12:50:00,2,0.1664078221128246,0.07654666126754076,0.7570455166196346,2
2025-03-11 12:55:00,2,0.1632259274614061,0.07755820715507931,0.7592158653835146,2
2025-03-11 13:00:00,2,0.16118078231835847,0.07844001872420854,0.760379198957433,2
2025-03-11 13:05:00,2,0.16562402466879514,0.08105088646701696,0.7533250888641879,2
2025-03-11 13:10:00,2,0.1533757225950505,0.0663659783801614,0.780258299024788,2
2025-03-11 13:15:00,2,0.17404211193728522,0.0600263486661072,0.7659315393966076,2
2025-03-11 13:20:00,2,0.1525896188646649,0.07117755724918018,0.776232823886155,2
2025-03-11 13:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-11 13:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-11 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-11 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-11 13:45:00,2,0.00016195964304439495,0.0016381313732244445,0.9981999089837311,2
2025-03-11 13:50:00,2,0.0009969852314670239,0.014057272517683735,0.9849457422508492,2
2025-03-11 13:55:00,2,0.001655288141811083,0.01273069476666393,0.985614017091525,2
2025-03-11 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-11 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-11 14:10:00,2,0.01617142689983438,0.04513167736705663,0.938696895733109,2
2025-03-11 14:15:00,2,0.005389533465942978,0.014545130427841491,0.9800653361062155,2
2025-03-11 14:20:00,2,0.0037480341048719426,0.01551507633708653,0.9807368895580415,2
2025-03-11 14:25:00,2,0.13281750569477135,0.06282464900371629,0.8043578453015123,2
2025-03-11 14:30:00,2,0.1424645245215207,0.056750410013067326,0.800785065465412,2
2025-03-11 14:35:00,2,0.1327105421064522,0.06516768667874782,0.8021217712148,2
2025-03-11 14:40:00,2,0.12882027546006194,0.06341357247415497,0.8077661520657832,2
2025-03-11 14:45:00,2,0.143506733840891,0.0578276455649915,0.7986656205941176,2
2025-03-11 14:50:00,2,0.1308939599973973,0.07114905047114216,0.7979569895314605,2
2025-03-11 14:55:00,2,0.14151321235181236,0.041812540131092896,0.8166742475170947,2
2025-03-11 15:00:00,2,0.1293568638844998,0.04214511151301304,0.8284980246024871,2
2025-03-11 15:05:00,2,0.009717425206972266,0.005446614989805829,0.9848359598032219,2
2025-03-11 15:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-11 15:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-11 15:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-11 15:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-12 09:15:00,1,0.0007857201598810935,0.005397346407534591,0.9938169334325844,2
2025-03-12 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-12 09:25:00,2,0.13704546922054675,0.0998172351262303,0.763137295653223,2
2025-03-12 09:30:00,2,0.10849442220403636,0.09267311983009523,0.7988324579658684,2
2025-03-12 09:35:00,2,0.10844826494146664,0.1128709118254765,0.778680823233057,2
2025-03-12 09:40:00,2,0.09858172833713456,0.11851764180324952,0.782900629859616,2
2025-03-12 09:45:00,1,0.10230614538613808,0.13569188273161853,0.7620019718822434,2
2025-03-12 09:50:00,1,0.10136709792085903,0.11252590443342082,0.7861069976457201,2
2025-03-12 09:55:00,1,0.13291181162763507,0.12130245535401492,0.74578573301835,2
2025-03-12 10:00:00,2,0.0015221164538667836,0.003865363883197924,0.9946125196629353,2
2025-03-12 10:05:00,2,0.01726207195974215,0.0318745349682053,0.9508633930720526,2
2025-03-12 10:10:00,2,0.0746145539538198,0.015743631335161865,0.9096418147110183,2
2025-03-12 10:15:00,2,0.09893218214366596,0.12050097101393377,0.7805668468424003,2
2025-03-12 10:20:00,2,0.07311931349978734,0.030267861286808407,0.8966128252134042,2
2025-03-12 10:25:00,2,0.06051041053449707,0.015183021503871347,0.9243065679616316,2
2025-03-12 10:30:00,2,0.08089945706114571,0.11763956914117578,0.8014609737976786,2
2025-03-12 10:35:00,1,0.149703898375658,0.1500080557759797,0.7002880458483622,2
2025-03-12 10:40:00,1,0.15031591847166462,0.14746333103796858,0.7022207504903667,2
2025-03-12 10:45:00,1,0.16564887223581737,0.14521555585195992,0.6891355719122227,2
2025-03-12 10:50:00,2,0.17664359678840139,0.052063340977414295,0.7712930622341844,2
2025-03-12 10:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-12 11:00:00,2,0.033846310579889474,0.0023552287723296273,0.9637984606477809,2
2025-03-12 11:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-12 11:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-12 11:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-12 11:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-03-12 11:25:00,2,0.06676787189926993,0.00416615845775968,0.9290659696429704,2
2025-03-12 11:30:00,2,0.07841191341618611,0.004359756654268746,0.9172283299295452,2
2025-03-12 11:35:00,2,0.09707707781403448,0.00583933485220983,0.8970835873337557,2
2025-03-12 11:40:00,2,0.13577911042909305,0.02033190002658189,0.8438889895443251,2
2025-03-12 11:45:00,2,0.12231048614998968,0.030223395572954836,0.8474661182770554,2
2025-03-12 11:50:00,2,0.1464265585111675,0.024204467526125678,0.8293689739627069,2
2025-03-12 11:55:00,0,0.1490837877897344,0.021664193810472774,0.8292520183997928,2
2025-03-12 12:00:00,2,0.14385163593908448,0.022575591344810582,0.833572772716105,2
2025-03-12 12:05:00,2,0.15376167273969688,0.15609429304028696,0.6901440342200162,2
2025-03-12 12:10:00,2,0.14456734391037926,0.16173454081165994,0.6936981152779609,2
2025-03-12 12:15:00,0,0.15960585133444927,0.1585110739389794,0.6818830747265714,2
2025-03-12 12:20:00,2,0.17386364234816254,0.13014158576415374,0.6959947718876838,2
2025-03-12 12:25:00,1,0.14797523820680855,0.16221591473072458,0.6898088470624669,2
2025-03-12 12:30:00,1,0.13786025857357503,0.15761238599494787,0.704527355431477,2
2025-03-12 12:35:00,2,0.1547495908178523,0.15954343419847428,0.6857069749836735,2
2025-03-12 12:40:00,2,0.1592995779105831,0.1570033107079449,0.6836971113814719,2
2025-03-12 12:45:00,0,0.14937521322482195,0.1621157436838203,0.6885090430913577,2
2025-03-12 12:50:00,2,0.1634385411215747,0.15730941615547958,0.6792520427229458,2
2025-03-12 12:55:00,0,0.16658900942550842,0.1569608036782877,0.6764501868962038,2
2025-03-12 13:00:00,0,0.1459568633061238,0.1624976483791822,0.691545488314694,2
2025-03-12 13:05:00,0,0.14388393219600726,0.15186169865290272,0.7042543691510901,2
2025-03-12 13:10:00,0,0.13992183942850242,0.14243816344786606,0.7176399971236316,2
2025-03-12 13:15:00,2,0.03796599504912146,0.10104485089453824,0.8609891540563402,2
2025-03-12 13:20:00,1,0.027520602837423337,0.09145976643202769,0.881019630730549,2
