timestamp,y_true,p_call,p_put,p_skip,signal
2025-06-05 15:25:00,2,0.10674598936081811,0.053091102470436594,0.8401629081687453,2
2025-06-06 09:15:00,2,0.050776699446406254,0.060609301314400725,0.888613999239193,2
2025-06-06 09:20:00,1,0.04813557048537269,0.060043916857351276,0.8918205126572759,2
2025-06-06 09:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-06 09:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-06 09:35:00,2,0.0013955753992246922,0.00020561034797669136,0.9983988142527986,2
2025-06-06 09:40:00,2,0.011363039480005306,0.0012867712623586317,0.987350189257636,2
2025-06-06 09:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-06 09:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-06 09:55:00,2,0.0387008945891835,0.04343318423060526,0.9178659211802113,2
2025-06-06 10:00:00,0,0.09489989546093647,0.05985467362750699,0.8452454309115566,2
2025-06-06 10:05:00,2,0.017217671037903705,0.03363422930771813,0.9491480996543782,2
2025-06-06 10:10:00,0,0.1487720491755668,0.1462598655298811,0.704968085294552,2
2025-06-06 10:15:00,0,0.10276696458979574,0.13004812596035323,0.7671849094498511,2
2025-06-06 10:20:00,0,0.09489052659959121,0.12449997659612211,0.7806094968042867,2
2025-06-06 10:25:00,2,0.0010726565142735438,0.0033650945000226434,0.9955622489857038,2
2025-06-06 10:30:00,2,0.0005726998383702272,0.0025851665447587965,0.996842133616871,2
2025-06-06 10:35:00,2,0.006929756892340911,0.022162082582354557,0.9709081605253045,2
2025-06-06 10:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-06 10:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-06 10:50:00,2,0.0014972644319879301,0.00042570400859590513,0.9980770315594161,2
2025-06-06 10:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-06 11:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-06 11:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-06 11:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-06 11:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-06 11:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-06 11:25:00,0,0.18900735959912926,0.02072430883237993,0.7902683315684909,2
2025-06-06 11:30:00,0,0.1813305069881399,0.020077602753564835,0.7985918902582954,2
2025-06-06 11:35:00,0,0.1778996991794192,0.019626705104705235,0.8024735957158756,2
2025-06-06 11:40:00,0,0.19394280414150575,0.019613519170573843,0.7864436766879205,2
2025-06-06 11:45:00,2,0.20071271285018283,0.020975491591204733,0.7783117955586125,2
2025-06-06 11:50:00,2,0.20718654574918358,0.021654680719362374,0.771158773531454,2
2025-06-06 11:55:00,2,0.18986234799751903,0.020162306341940946,0.7899753456605401,2
2025-06-06 12:00:00,2,0.20029152275010553,0.02386645660336892,0.7758420206465255,2
2025-06-06 12:05:00,2,0.21365218617767412,0.021179951338797437,0.7651678624835284,2
2025-06-06 12:10:00,2,0.19939842951225736,0.045497775414656286,0.7551037950730863,2
2025-06-06 12:15:00,2,0.2050811295162212,0.052962849295375404,0.7419560211884034,2
2025-06-06 12:20:00,2,0.19856926553907628,0.06699741592303578,0.734433318537888,2
2025-06-06 12:25:00,2,0.1956530272761271,0.0566489561543335,0.7476980165695394,2
2025-06-06 12:30:00,2,0.17089703621863078,0.053149461130543765,0.7759535026508255,2
2025-06-06 12:35:00,2,0.1969004834414075,0.05877511919719444,0.7443243973613981,2
2025-06-06 12:40:00,2,0.189718857418056,0.05798579912017198,0.7522953434617721,2
2025-06-06 12:45:00,2,0.17945261193370884,0.056458847451986795,0.7640885406143044,2
2025-06-06 12:50:00,2,0.17573009625563799,0.05238860184564067,0.7718813018987214,2
2025-06-06 12:55:00,2,0.16808101732944833,0.05167324127261798,0.7802457413979338,2
2025-06-06 13:00:00,2,0.1735436556244825,0.04913708540498563,0.7773192589705319,2
2025-06-06 13:05:00,2,0.1833536626641077,0.0542688463588611,0.7623774909770312,2
2025-06-06 13:10:00,2,0.17822011624082462,0.052422747971812546,0.7693571357873629,2
2025-06-06 13:15:00,2,0.1727855834915024,0.05093750506195855,0.7762769114465391,2
2025-06-06 13:20:00,2,0.18651784936020416,0.046255553417094794,0.767226597222701,2
2025-06-06 13:25:00,2,0.1843355365133142,0.04223883670039186,0.7734256267862939,2
2025-06-06 13:30:00,2,0.1760866677848172,0.03583205632216255,0.7880812758930202,2
2025-06-06 13:35:00,2,0.11638903902005784,0.018206191449616157,0.865404769530326,2
2025-06-06 13:40:00,2,0.13320633594660308,0.027260577730818025,0.8395330863225788,2
2025-06-06 13:45:00,2,0.15451861804553935,0.035000024220333534,0.8104813577341272,2
2025-06-06 13:50:00,2,0.14055415406810154,0.027925021983937228,0.8315208239479612,2
2025-06-06 13:55:00,2,0.16018763196246383,0.029765137921880746,0.8100472301156555,2
2025-06-06 14:00:00,2,0.13984076311436852,0.02741659839433959,0.8327426384912919,2
2025-06-06 14:05:00,0,0.14614460604844684,0.028762156748315622,0.8250932372032376,2
2025-06-06 14:10:00,2,0.1365455443388514,0.026547801326924133,0.8369066543342245,2
2025-06-06 14:15:00,2,0.1314845739035873,0.028682412845820297,0.8398330132505925,2
2025-06-06 14:20:00,2,0.1816115915660319,0.021085707887796665,0.7973027005461714,2
2025-06-06 14:25:00,2,0.17827637519651202,0.02096465341233479,0.8007589713911532,2
2025-06-06 14:30:00,2,0.12718873016378143,0.027265747403399557,0.845545522432819,2
2025-06-06 14:35:00,2,0.11395061854704518,0.030642816679276555,0.8554065647736783,2
2025-06-06 14:40:00,2,0.11402607571442314,0.031250431243839236,0.8547234930417376,2
2025-06-06 14:45:00,2,0.12857018851802804,0.03103086181649906,0.8403989496654729,2
2025-06-06 14:50:00,2,0.10725724466867045,0.02834561916734041,0.8643971361639892,2
2025-06-06 14:55:00,2,0.12358777978497515,0.025245159332257558,0.8511670608827674,2
2025-06-06 15:00:00,2,0.11605378240063986,0.029844942153845845,0.8541012754455143,2
2025-06-06 15:05:00,2,0.1288803457381318,0.022017027333349787,0.8491026269285185,2
2025-06-06 15:10:00,2,0.09695288382050873,0.026615312241607347,0.876431803937884,2
2025-06-06 15:15:00,2,0.11287324907100582,0.026133968587198245,0.860992782341796,2
2025-06-06 15:20:00,2,0.10227367744629501,0.01818794767041397,0.8795383748832911,2
2025-06-06 15:25:00,2,0.10020669067764516,0.02481156520166503,0.8749817441206897,2
2025-06-09 09:15:00,2,0.10301762711644573,0.013585362947819021,0.8833970099357352,2
2025-06-09 09:20:00,2,0.11389435215353022,0.01441815116198232,0.8716874966844875,2
2025-06-09 09:25:00,2,0.1299852136080107,0.01616972811572409,0.8538450582762652,2
2025-06-09 09:30:00,2,0.14560588440967517,0.017416671734783673,0.8369774438555412,2
2025-06-09 09:35:00,2,0.10864414009055685,0.014743823002857809,0.8766120369065853,2
2025-06-09 09:40:00,2,0.11852170844964575,0.01474816042841632,0.8667301311219379,2
2025-06-09 09:45:00,2,0.09683769938277774,0.012792002161577328,0.890370298455645,2
2025-06-09 09:50:00,2,0.046718887478953454,0.040383063851024796,0.9128980486700218,2
2025-06-09 09:55:00,2,0.07029538824857857,0.010610074505003432,0.919094537246418,2
2025-06-09 10:00:00,2,0.08458276350167104,0.012721761656722423,0.9026954748416065,2
2025-06-09 10:05:00,2,0.02893809794193559,0.03482056572175251,0.9362413363363119,2
2025-06-09 10:10:00,2,0.04189468683977957,0.007544103092582547,0.9505612100676379,2
2025-06-09 10:15:00,2,0.010012606304747434,0.012862892582321182,0.9771245011129314,2
2025-06-09 10:20:00,2,0.03239937580233842,0.00613845341338528,0.9614621707842763,2
2025-06-09 10:25:00,2,0.03774512721910429,0.006938338497593013,0.9553165342833027,2
2025-06-09 10:30:00,2,0.03566859289987301,0.0063433744684269384,0.9579880326317001,2
2025-06-09 10:35:00,2,0.05764961836037879,0.04922630074345406,0.8931240808961671,2
2025-06-09 10:40:00,2,0.12110970631026086,0.014699175641328763,0.8641911180484104,2
2025-06-09 10:45:00,2,0.1067214847826154,0.013471644066575307,0.8798068711508094,2
2025-06-09 10:50:00,2,0.10740601243523785,0.013749470342399117,0.8788445172223631,2
2025-06-09 10:55:00,2,0.04733907834849348,0.03574784238242534,0.9169130792690812,2
2025-06-09 11:00:00,2,0.05320196431171545,0.02599257550033914,0.9208054601879454,2
2025-06-09 11:05:00,2,0.04809316050950569,0.03758518232675552,0.9143216571637388,2
2025-06-09 11:10:00,2,0.048636341753716714,0.033357868030007704,0.9180057902162756,2
2025-06-09 11:15:00,2,0.05396215214515128,0.037229698910094186,0.9088081489447546,2
2025-06-09 11:20:00,2,0.044087736538983714,0.03039923195945604,0.9255130315015603,2
2025-06-09 11:25:00,2,0.04932853868310714,0.047557594073634545,0.9031138672432584,2
2025-06-09 11:30:00,2,0.04257136467251249,0.03512164643645918,0.9223069888910284,2
2025-06-09 11:35:00,2,0.04461621857055031,0.03122974140300151,0.9241540400264482,2
2025-06-09 11:40:00,2,0.04886112347859317,0.04512167733851711,0.9060171991828897,2
2025-06-09 11:45:00,2,0.04221574507602359,0.04180825435585502,0.9159760005681213,2
2025-06-09 11:50:00,2,0.042832618813024366,0.04731303745205422,0.9098543437349215,2
2025-06-09 11:55:00,2,0.043183791075834914,0.04533859854059314,0.911477610383572,2
2025-06-09 12:00:00,2,0.04212583434918612,0.04525996623295379,0.9126141994178602,2
2025-06-09 12:05:00,2,0.04330187291908023,0.044021297330004566,0.9126768297509152,2
2025-06-09 12:10:00,2,0.02685745837973025,0.02865860680004587,0.9444839348202239,2
2025-06-09 12:15:00,2,0.019419891535625518,0.024965152541906777,0.9556149559224677,2
2025-06-09 12:20:00,2,0.044387509777551876,0.042070990641198305,0.9135414995812499,2
2025-06-09 12:25:00,2,0.033741032226557846,0.02899594238620236,0.9372630253872398,2
2025-06-09 12:30:00,2,0.037662905547096295,0.02631443021729024,0.9360226642356135,2
2025-06-09 12:35:00,2,0.041021518597004654,0.024281892799654634,0.9346965886033407,2
2025-06-09 12:40:00,2,0.04178703617819166,0.027186407320994706,0.9310265565008137,2
2025-06-09 12:45:00,2,0.047425057651686434,0.035338358862706934,0.9172365834856067,2
2025-06-09 12:50:00,2,0.034711644689840095,0.03028170853109514,0.9350066467790648,2
2025-06-09 12:55:00,2,0.0461123612782017,0.03332679135829922,0.9205608473634991,2
2025-06-09 13:00:00,2,0.04753089558218358,0.037291406875571434,0.915177697542245,2
2025-06-09 13:05:00,2,0.04441726455095315,0.03603973726609483,0.919542998182952,2
2025-06-09 13:10:00,2,0.030948953508043497,0.03356697774814053,0.935484068743816,2
2025-06-09 13:15:00,2,0.04755007513980399,0.03858867228157979,0.9138612525786162,2
2025-06-09 13:20:00,2,0.0414588461627056,0.03433406709587021,0.9242070867414243,2
2025-06-09 13:25:00,2,0.033737335939104364,0.032188039250250156,0.9340746248106455,2
2025-06-09 13:30:00,2,0.0472965699493192,0.043870640583388854,0.908832789467292,2
2025-06-09 13:35:00,2,0.023198954100412502,0.01961492585626458,0.9571861200433229,2
2025-06-09 13:40:00,2,0.013386587507746385,0.015520909779953934,0.9710925027122997,2
2025-06-09 13:45:00,2,0.015169959748406545,0.017960034584843545,0.96687000566675,2
2025-06-09 13:50:00,2,0.016794863996634334,0.019337656584496626,0.9638674794188691,2
2025-06-09 13:55:00,2,0.022394712585714897,0.020682391698937853,0.9569228957153473,2
2025-06-09 14:00:00,2,0.024799169999578385,0.020224946687607343,0.9549758833128142,2
2025-06-09 14:05:00,2,0.02536449633054061,0.02134498104280976,0.9532905226266496,2
2025-06-09 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-09 14:15:00,2,0.032526978585236274,0.025988692642079272,0.9414843287726844,2
2025-06-09 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-09 14:25:00,2,0.03404198636863682,0.026030563326747774,0.9399274503046154,2
2025-06-09 14:30:00,2,0.021249680932628866,0.02500330902693073,0.9537470100404404,2
2025-06-09 14:35:00,2,0.027804966696947757,0.024329559987874567,0.9478654733151777,2
2025-06-09 14:40:00,2,0.024487393028404865,0.019411872004158788,0.9561007349674363,2
2025-06-09 14:45:00,2,0.022242396104097444,0.02489462798009555,0.952862975915807,2
2025-06-09 14:50:00,2,0.021625451249899414,0.02414328009404676,0.9542312686560538,2
2025-06-09 14:55:00,2,0.029444241670430235,0.02343056106599159,0.9471251972635781,2
2025-06-09 15:00:00,2,0.012659416921385407,0.018363680902441896,0.9689769021761727,2
2025-06-09 15:05:00,2,0.01337613828101241,0.018762122131535316,0.9678617395874524,2
2025-06-09 15:10:00,2,0.006394686679362996,0.014640232291566567,0.9789650810290704,2
2025-06-09 15:15:00,2,0.007213892515289893,0.013762347963834593,0.9790237595208755,2
2025-06-09 15:20:00,2,0.0076430688926830605,0.006411459368431987,0.9859454717388849,2
2025-06-09 15:25:00,2,0.01193935138372068,0.018361723440725047,0.9696989251755542,2
2025-06-10 09:15:00,2,0.002524403431900287,0.009092081076691821,0.9883835154914079,2
2025-06-10 09:20:00,2,0.0013760907048350395,0.007100752056894413,0.9915231572382706,2
2025-06-10 09:25:00,2,0.07811982693043659,0.08871779709301351,0.8331623759765499,2
2025-06-10 09:30:00,2,0.08851434302403034,0.13008571032604885,0.7813999466499209,2
2025-06-10 09:35:00,2,0.06941833065127406,0.1093060103653879,0.8212756589833381,2
2025-06-10 09:40:00,2,0.06992138526671485,0.11187937725305741,0.8181992374802278,2
2025-06-10 09:45:00,2,0.05919943547568386,0.10096004273591092,0.8398405217884053,2
2025-06-10 09:50:00,2,0.060277345456036566,0.09748247541794329,0.8422401791260201,2
2025-06-10 09:55:00,2,0.052641688451251493,0.08214934251428065,0.8652089690344679,2
2025-06-10 10:00:00,2,0.052432674445281546,0.07800620481052818,0.8695611207441902,2
2025-06-10 10:05:00,2,0.044211215597154324,0.05160264401189983,0.9041861403909459,2
2025-06-10 10:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 10:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 10:20:00,2,0.03013059965243129,0.04082702245813045,0.9290423778894383,2
2025-06-10 10:25:00,2,0.018614757295528635,0.02804259519187353,0.9533426475125978,2
2025-06-10 10:30:00,2,0.015601112408011462,0.024691821892794227,0.9597070656991943,2
2025-06-10 10:35:00,1,0.06372479754442972,0.07464419935077118,0.8616310031047991,2
2025-06-10 10:40:00,1,0.06214406821237819,0.07661518015079506,0.8612407516368268,2
2025-06-10 10:45:00,1,0.05984014171611153,0.0826579192235148,0.8575019390603736,2
2025-06-10 10:50:00,2,0.08965571916075013,0.09972448157460137,0.8106197992646484,2
2025-06-10 10:55:00,2,0.08617737856936121,0.09785192501213816,0.8159706964185007,2
2025-06-10 11:00:00,2,0.07206296190859533,0.09706180619956627,0.8308752318918384,2
2025-06-10 11:05:00,2,0.07163425020259939,0.08841828935250981,0.8399474604448909,2
2025-06-10 11:10:00,2,0.05748717157451121,0.09159464436031789,0.850918184065171,2
2025-06-10 11:15:00,2,0.05568351822650076,0.0777427033022207,0.8665737784712785,2
2025-06-10 11:20:00,2,0.056926591189506395,0.0733961531227555,0.8696772556877381,2
2025-06-10 11:25:00,2,0.05155851355631504,0.08123243023642687,0.8672090562072581,2
2025-06-10 11:30:00,2,0.053390008290229114,0.0763958815047658,0.870214110205005,2
2025-06-10 11:35:00,2,0.05160333874244692,0.05600009829285265,0.8923965629647005,2
2025-06-10 11:40:00,2,0.030941963715580004,0.04562868976359005,0.92342934652083,2
2025-06-10 11:45:00,2,0.022905286757936235,0.02937877773275106,0.9477159355093128,2
2025-06-10 11:50:00,2,0.03152029360852394,0.02909209080445143,0.9393876155870247,2
2025-06-10 11:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 12:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 12:05:00,2,0.04401580569000621,0.036601438860754426,0.9193827554492393,2
2025-06-10 12:10:00,2,0.05197691694789644,0.045768820589928726,0.9022542624621749,2
2025-06-10 12:15:00,2,0.055898295707343996,0.049472085609138176,0.8946296186835179,2
2025-06-10 12:20:00,2,0.05520277793471887,0.04781327819161562,0.8969839438736655,2
2025-06-10 12:25:00,2,0.03699349878494974,0.03524263550803144,0.9277638657070189,2
2025-06-10 12:30:00,2,0.04811870811404602,0.04666449946338225,0.9052167924225718,2
2025-06-10 12:35:00,2,0.04018553575366849,0.04133173931894105,0.9184827249273904,2
2025-06-10 12:40:00,2,0.03638112639060947,0.03741707697767443,0.9262017966317161,2
2025-06-10 12:45:00,2,0.042767775200372164,0.03950097405538493,0.917731250744243,2
2025-06-10 12:50:00,2,0.02980947727178493,0.03338875060419932,0.9368017721240158,2
2025-06-10 12:55:00,2,0.03754918226436521,0.03680264443088682,0.9256481733047479,2
2025-06-10 13:00:00,2,0.03040702904072911,0.03133161995671143,0.9382613510025595,2
2025-06-10 13:05:00,2,0.05077851834044936,0.0439157981821496,0.9053056834774011,2
2025-06-10 13:10:00,2,0.048849078311892793,0.04575111836005686,0.9053998033280504,2
2025-06-10 13:15:00,2,0.049705297488177154,0.041428140102434716,0.9088665624093881,2
2025-06-10 13:20:00,2,0.05145869708041804,0.04050997012738961,0.9080313327921924,2
2025-06-10 13:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 13:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 13:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 14:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 14:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 14:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 14:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 14:40:00,2,0.0020806869598630918,0.0002971852645213016,0.9976221277756157,2
2025-06-10 14:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 14:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 14:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 15:00:00,2,0.001177360236156804,0.00019871673342633462,0.9986239230304169,2
2025-06-10 15:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-10 15:10:00,2,0.042533830713608826,0.05387052637978697,0.9035956429066042,2
2025-06-10 15:15:00,2,0.04026627048601091,0.050882308253683756,0.9088514212603054,2
2025-06-10 15:20:00,2,0.04362916834036228,0.052895670480431846,0.9034751611792059,2
2025-06-10 15:25:00,2,0.04438618275815561,0.054951679372746004,0.9006621378690983,2
2025-06-11 09:15:00,2,0.05379901469765226,0.046835812896877875,0.8993651724054699,2
2025-06-11 09:20:00,2,0.038918240080260284,0.04563774878213773,0.915444011137602,2
2025-06-11 09:25:00,2,0.026039545545432564,0.02435060088931816,0.9496098535652493,2
2025-06-11 09:30:00,2,0.021908936472884184,0.023203498224317026,0.9548875653027988,2
2025-06-11 09:35:00,2,0.04528704904855006,0.05181386939041065,0.9028990815610394,2
2025-06-11 09:40:00,2,0.026466670606521175,0.02859450165963613,0.9449388277338427,2
2025-06-11 09:45:00,2,0.03247169669571572,0.038109274465590585,0.9294190288386938,2
2025-06-11 09:50:00,2,0.021027029019703745,0.02371162946811226,0.955261341512184,2
2025-06-11 09:55:00,2,0.011989157590654739,0.018494270507410402,0.9695165719019349,2
2025-06-11 10:00:00,2,0.004566533973765286,0.008361576735150044,0.9870718892910847,2
2025-06-11 10:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-11 10:10:00,2,0.005235468137429673,0.00881417464748885,0.9859503572150815,2
2025-06-11 10:15:00,2,0.004282553574046651,0.003766231275207314,0.991951215150746,2
2025-06-11 10:20:00,2,0.01110312804566196,0.013781532394455636,0.9751153395598824,2
2025-06-11 10:25:00,2,0.005011853308836515,0.004552327391269777,0.9904358192998937,2
2025-06-11 10:30:00,2,0.004890828223464575,0.004485458043016331,0.9906237137335191,2
2025-06-11 10:35:00,0,0.040088121693046375,0.027587277154462193,0.9323246011524915,2
2025-06-11 10:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-11 10:45:00,2,0.0015883203086764375,0.0014803761203228771,0.9969313035710007,2
2025-06-11 10:50:00,2,0.036388327740599476,0.028340475758817797,0.9352711965005828,2
2025-06-11 10:55:00,2,0.02976574135953681,0.01972735732983104,0.9505069013106322,2
2025-06-11 11:00:00,2,0.04474223003479005,0.03015170017124542,0.9251060697939646,2
2025-06-11 11:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-11 11:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-11 11:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-11 11:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-11 11:25:00,2,0.048881706360128306,0.03165860026072817,0.9194596933791436,2
2025-06-11 11:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-11 11:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-11 11:40:00,2,0.03871283066635062,0.022481106203618335,0.938806063130031,2
2025-06-11 11:45:00,2,0.0351457124281835,0.016264669793244715,0.9485896177785718,2
2025-06-11 11:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-11 11:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-11 12:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-11 12:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-11 12:10:00,2,0.03953856202261117,0.010725398149342084,0.9497360398280467,2
2025-06-11 12:15:00,2,0.032688187391901734,0.009634830573687964,0.9576769820344103,2
2025-06-11 12:20:00,2,0.050352147453597174,0.008343029909921156,0.9413048226364816,2
2025-06-11 12:25:00,2,0.03905926771876935,0.011329846052689966,0.9496108862285407,2
2025-06-11 12:30:00,2,0.04208322544410622,0.02189563525694203,0.9360211392989517,2
2025-06-11 12:35:00,0,0.04700989000424266,0.028745207894597457,0.92424490210116,2
2025-06-11 12:40:00,2,0.04052918400624427,0.01957045917720036,0.9399003568165554,2
2025-06-11 12:45:00,2,0.03165309596929465,0.01711088671865587,0.9512360173120495,2
2025-06-11 12:50:00,2,0.0321629084663086,0.01237987835110768,0.9554572131825838,2
2025-06-11 12:55:00,2,0.03990834633641202,0.013970203901941841,0.9461214497616461,2
2025-06-11 13:00:00,2,0.04434877793485598,0.015415952071100905,0.9402352699940432,2
2025-06-11 13:05:00,2,0.04406098774675968,0.015281198199365223,0.940657814053875,2
2025-06-11 13:10:00,1,0.04324280540917993,0.02217524204529793,0.9345819525455221,2
2025-06-11 13:15:00,1,0.0473298276137792,0.022064199087724196,0.9306059732984966,2
2025-06-11 13:20:00,1,0.04255126417453423,0.02375967320703662,0.9336890626184291,2
2025-06-11 13:25:00,2,0.006285203602110965,0.0342245163448635,0.9594902800530256,2
2025-06-11 13:30:00,1,0.0065550992955173025,0.03582272326645011,0.9576221774380326,2
2025-06-11 13:35:00,1,0.0039526156195973045,0.02018319196503221,0.9758641924153706,2
2025-06-11 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-11 13:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-11 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-11 13:55:00,2,0.06297388315295534,0.05741793584805497,0.8796081809989897,2
2025-06-11 14:00:00,2,0.045230288372638275,0.04677819228089836,0.9079915193464634,2
2025-06-11 14:05:00,0,0.03517855147235395,0.04035377726405194,0.9244676712635941,2
2025-06-11 14:10:00,2,0.04984647968063094,0.04893462571756962,0.9012188946017994,2
2025-06-11 14:15:00,2,0.042042826403957595,0.04764037910135338,0.910316794494689,2
2025-06-11 14:20:00,2,0.02879364542726337,0.04132257732458638,0.9298837772481503,2
2025-06-11 14:25:00,2,0.041135742235412366,0.049648569869240364,0.9092156878953473,2
2025-06-11 14:30:00,2,0.04516928577328126,0.045030045985817016,0.9098006682409017,2
2025-06-11 14:35:00,2,0.04335157282902523,0.04490630099061871,0.9117421261803561,2
2025-06-11 14:40:00,2,0.043944384399849344,0.043644461427488165,0.9124111541726625,2
2025-06-11 14:45:00,2,0.03469946863677209,0.03174376184659317,0.9335567695166348,2
2025-06-11 14:50:00,2,0.036934927579087805,0.04056838951579601,0.9224966829051162,2
2025-06-11 14:55:00,2,0.035592166843612064,0.035698672967738744,0.9287091601886492,2
2025-06-11 15:00:00,2,0.028291663148435262,0.032967973912013254,0.9387403629395515,2
2025-06-11 15:05:00,2,0.024472883389270207,0.023417299906717648,0.9521098167040122,2
2025-06-11 15:10:00,2,0.027681399811097157,0.02951582577494156,0.9428027744139613,2
2025-06-11 15:15:00,2,0.028752185002068668,0.02972303800608343,0.9415247769918479,2
2025-06-11 15:20:00,2,0.032877498056227306,0.033176842017328054,0.9339456599264446,2
2025-06-11 15:25:00,2,0.021916900660322942,0.030702184020703367,0.9473809153189737,2
2025-06-12 09:15:00,2,0.04708056672890504,0.037024236129012025,0.9158951971420829,2
2025-06-12 09:20:00,2,0.001281281667515314,0.0008996053055813584,0.9978191130269033,2
2025-06-12 09:25:00,1,0.004771904801730015,0.006576414091848626,0.9886516811064213,2
2025-06-12 09:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-12 09:35:00,2,0.05797065513460939,0.08707481355684374,0.8549545313085469,2
2025-06-12 09:40:00,2,0.07598295912563896,0.05259151702019218,0.8714255238541688,2
2025-06-12 09:45:00,2,0.06388133893774849,0.06205952521354683,0.8740591358487048,2
2025-06-12 09:50:00,2,0.06080174446876041,0.06619132276746603,0.8730069327637735,2
2025-06-12 09:55:00,2,0.059562314259919716,0.05903199129998384,0.8814056944400965,2
2025-06-12 10:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-06-12 10:05:00,2,0.06594753629615963,0.05598694442926413,0.8780655192745763,2
2025-06-12 10:10:00,2,0.05313140922032682,0.04917858560273182,0.8976900051769413,2
2025-06-12 10:15:00,2,0.05301981075906157,0.04770603750957488,0.8992741517313636,2
2025-06-12 10:20:00,2,0.05136149069934808,0.04582606696208425,0.9028124423385677,2
2025-06-12 10:25:00,1,0.03681171080349366,0.03390899177087215,0.9292792974256342,2
2025-06-12 10:30:00,2,0.045318127621491656,0.04333201338946863,0.9113498589890398,2
