timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-12 10:40:00,2,0.04968670753819227,0.13057995983938472,0.8197333326224229,2
2025-12-12 10:45:00,0,0.06217955259955168,0.1364853500613475,0.8013350973391008,2
2025-12-12 10:50:00,2,0.04825624236299366,0.14180029731323787,0.8099434603237685,2
2025-12-12 10:55:00,0,0.057550547421837496,0.1392903428132714,0.803159109764891,2
2025-12-12 11:00:00,2,0.049330700826051926,0.09622132925291552,0.8544479699210326,2
2025-12-12 11:05:00,0,0.03628937914349534,0.09729917182866371,0.866411449027841,2
2025-12-12 11:10:00,2,0.03610622046452297,0.08291713592441609,0.8809766436110609,2
2025-12-12 11:15:00,0,0.032243777480604995,0.058493774184042106,0.909262448335353,2
2025-12-12 11:20:00,2,0.012530893241934484,0.008128581741248385,0.9793405250168172,2
2025-12-12 11:25:00,2,0.029697285030092196,0.04126415146760721,0.9290385635023005,2
2025-12-12 11:30:00,2,0.023412133722239502,0.028485386411986533,0.9481024798657739,2
2025-12-12 11:35:00,2,0.0353453433815542,0.05036969968697475,0.9142849569314712,2
2025-12-12 11:40:00,2,0.030725839385941752,0.03983811008294432,0.9294360505311139,2
2025-12-12 11:45:00,2,0.030343969975805143,0.04340117888708079,0.9262548511371141,2
2025-12-12 11:50:00,2,0.01329999143694466,0.00810729443444064,0.9785927141286148,2
2025-12-12 11:55:00,2,0.01301658235669057,0.008006835347154408,0.9789765822961549,2
2025-12-12 12:00:00,2,0.033795087639521125,0.02994843500738618,0.9362564773530928,2
2025-12-12 12:05:00,2,0.028364059176600738,0.03245722441900831,0.9391787164043909,2
2025-12-12 12:10:00,2,0.025785199353494506,0.03488458189973928,0.9393302187467663,2
2025-12-12 12:15:00,2,0.024377782248069257,0.032312710153742305,0.9433095075981884,2
2025-12-12 12:20:00,2,0.02617450331769765,0.02962403458767883,0.9442014620946235,2
2025-12-12 12:25:00,2,0.027158087300346613,0.027672974854378054,0.9451689378452753,2
2025-12-12 12:30:00,2,0.011773559086756698,0.007996190528327715,0.9802302503849156,2
2025-12-12 12:35:00,2,0.026515629153018232,0.02684846836319402,0.9466359024837878,2
2025-12-12 12:40:00,2,0.025862069722127255,0.028072720105204577,0.9460652101726681,2
2025-12-12 12:45:00,2,0.024464748524868324,0.03241484501400161,0.9431204064611302,2
2025-12-12 12:50:00,2,0.02329632281977487,0.022627269270123238,0.9540764079101018,2
2025-12-12 12:55:00,2,0.021733214359893057,0.0232385784857988,0.9550282071543081,2
2025-12-12 13:00:00,2,0.021067325924738204,0.020146994817559334,0.9587856792577024,2
2025-12-12 13:05:00,2,0.023749133259800034,0.02191057322125864,0.9543402935189412,2
2025-12-12 13:10:00,2,0.021173259761449566,0.018024308742614754,0.9608024314959357,2
2025-12-12 13:15:00,2,0.02171403442103128,0.020402004683835708,0.957883960895133,2
2025-12-12 13:20:00,2,0.02392815605335665,0.021090730643434225,0.9549811133032092,2
2025-12-12 13:25:00,2,0.024168133324391182,0.02827745872525752,0.9475544079503514,2
2025-12-12 13:30:00,2,0.021740757631166178,0.02466374868747151,0.9535954936813624,2
2025-12-12 13:35:00,2,0.0183867824365197,0.016207838342908846,0.9654053792205715,2
2025-12-12 13:40:00,2,0.017757062417528897,0.01583321921833447,0.9664097183641366,2
2025-12-12 13:45:00,2,0.016892314614357057,0.015601449029791848,0.967506236355851,2
2025-12-12 13:50:00,2,0.018376570151993288,0.016528270827708167,0.9650951590202986,2
2025-12-12 13:55:00,2,0.01759172642636152,0.014980017030190772,0.9674282565434478,2
2025-12-12 14:00:00,2,0.01084949502618688,0.0077775243672145175,0.9813729806065986,2
2025-12-12 14:05:00,2,0.01045653616758788,0.007674499759368185,0.9818689640730439,2
2025-12-12 14:10:00,2,0.020021075837420046,0.01641154918675807,0.9635673749758219,2
2025-12-12 14:15:00,2,0.019170658173060504,0.01580363404709896,0.9650257077798404,2
2025-12-12 14:20:00,2,0.01847696587295005,0.01612399344537543,0.9653990406816746,2
2025-12-12 14:25:00,2,0.021840485254189877,0.017995625779005483,0.9601638889668047,2
2025-12-12 14:30:00,2,0.019545551869468807,0.016568057365202286,0.963886390765329,2
2025-12-12 14:35:00,2,0.023328679244048047,0.026523873074469705,0.9501474476814822,2
2025-12-12 14:40:00,2,0.018907525582952833,0.021017377048052416,0.9600750973689948,2
2025-12-12 14:45:00,2,0.020665888150759933,0.025463875465529116,0.953870236383711,2
2025-12-12 14:50:00,2,0.018534199433391525,0.021033203627088687,0.9604325969395198,2
2025-12-12 14:55:00,2,0.01778690939634143,0.018229420898604312,0.9639836697050543,2
2025-12-12 15:00:00,2,0.02011517436428951,0.018014627664495,0.9618701979712155,2
2025-12-12 15:05:00,2,0.016833243222313967,0.012641566461237656,0.9705251903164485,2
2025-12-12 15:10:00,2,0.010792843482620053,0.007772317867704591,0.9814348386496754,2
2025-12-12 15:15:00,2,0.019769201641585046,0.016954878190999393,0.9632759201674155,2
2025-12-12 15:20:00,2,0.019049099073653562,0.015688174582659142,0.9652627263436874,2
2025-12-12 15:25:00,2,0.018841885608124123,0.01563989471375601,0.9655182196781198,2
2025-12-15 09:15:00,2,0.00998614464655165,0.01580141549126786,0.9742124398621804,2
2025-12-15 09:20:00,2,0.00992200010665738,0.011497596440639336,0.9785804034527033,2
2025-12-15 09:25:00,2,0.010297951350599353,0.07846022174525027,0.9112418269041502,2
2025-12-15 09:30:00,2,0.010567963641611512,0.05801151704552784,0.9314205193128605,2
2025-12-15 09:35:00,2,0.010899681053167125,0.07352159307462944,0.9155787258722035,2
2025-12-15 09:40:00,2,0.011062521877659241,0.06491713581462027,0.9240203423077203,2
2025-12-15 09:45:00,2,0.051919308166242704,0.0432214567432037,0.9048592350905537,2
2025-12-15 09:50:00,2,0.03579793775186826,0.03443373492657069,0.9297683273215611,2
2025-12-15 09:55:00,2,0.03269919077497591,0.034055774854576726,0.9332450343704473,2
2025-12-15 10:00:00,2,0.03126796212014214,0.03180668174737161,0.9369253561324862,2
2025-12-15 10:05:00,2,0.025589716177513204,0.025642405307406177,0.9487678785150805,2
2025-12-15 10:10:00,2,0.02607358231901197,0.027478670523340167,0.9464477471576478,2
2025-12-15 10:15:00,2,0.018565276128483348,0.01768340385649163,0.9637513200150252,2
2025-12-15 10:20:00,2,0.020707237790247343,0.018652577069046265,0.9606401851407065,2
2025-12-15 10:25:00,2,0.021814873526545348,0.025343232260194925,0.9528418942132598,2
2025-12-15 10:30:00,2,0.018119979365193627,0.017994048702605722,0.9638859719322007,2
2025-12-15 10:35:00,0,0.05479253770645394,0.049428292514588204,0.895779169778958,2
2025-12-15 10:40:00,2,0.05389006345577079,0.06845475741319107,0.8776551791310382,2
2025-12-15 10:45:00,2,0.045442253334465325,0.04925817181747677,0.9052995748480578,2
2025-12-15 10:50:00,2,0.05222832651693608,0.03366879049079585,0.914102882992268,2
2025-12-15 10:55:00,2,0.05346139317313257,0.03568118555771064,0.9108574212691569,2
2025-12-15 11:00:00,2,0.03831643067532146,0.0323035266426722,0.9293800426820064,2
2025-12-15 11:05:00,2,0.039495311192781206,0.03564682711962147,0.9248578616875973,2
2025-12-15 11:10:00,2,0.03676801353959531,0.03298375199519352,0.9302482344652112,2
2025-12-15 11:15:00,2,0.033704501425912484,0.030774178345851742,0.9355213202282358,2
2025-12-15 11:20:00,2,0.03183594232222055,0.03233581821649685,0.9358282394612827,2
2025-12-15 11:25:00,2,0.027511596355203328,0.022091030502413064,0.9503973731423835,2
2025-12-15 11:30:00,0,0.033922892250640116,0.03848938787677726,0.9275877198725826,2
2025-12-15 11:35:00,0,0.03167139761607037,0.030168180924335524,0.9381604214595942,2
2025-12-15 11:40:00,0,0.029600065324050358,0.02963038817904384,0.9407695464969058,2
2025-12-15 11:45:00,2,0.036328551847308856,0.022396387671670275,0.9412750604810208,2
2025-12-15 11:50:00,2,0.035317871324551095,0.023693187481896603,0.9409889411935524,2
2025-12-15 11:55:00,2,0.014319932262913162,0.013696961703116435,0.9719831060339703,2
2025-12-15 12:00:00,2,0.029107017277652456,0.02751035661356415,0.9433826261087834,2
2025-12-15 12:05:00,2,0.01570543674133935,0.01605213926776669,0.968242423990894,2
2025-12-15 12:10:00,2,0.016913107020931226,0.01577319321520479,0.9673136997638639,2
2025-12-15 12:15:00,2,0.036892756182814325,0.027819083177257443,0.9352881606399283,2
2025-12-15 12:20:00,2,0.015250126396973833,0.01295075778327839,0.9717991158197479,2
2025-12-15 12:25:00,2,0.03070107059868862,0.024979491799428093,0.9443194376018832,2
2025-12-15 12:30:00,2,0.02486785674335395,0.022631788322866442,0.9525003549337796,2
2025-12-15 12:35:00,2,0.027812137511930207,0.02331040737825378,0.948877455109816,2
2025-12-15 12:40:00,2,0.009528164917083018,0.007682974491779482,0.9827888605911376,2
2025-12-15 12:45:00,2,0.009504842820103198,0.007671653849564163,0.9828235033303326,2
2025-12-15 12:50:00,2,0.00951110257144354,0.00767129154184638,0.9828176058867102,2
2025-12-15 12:55:00,2,0.009474783998836877,0.007648961894914438,0.9828762541062487,2
2025-12-15 13:00:00,2,0.009448196395527922,0.007663506329746665,0.9828882972747254,2
2025-12-15 13:05:00,2,0.009451743916293059,0.007732676050339849,0.9828155800333672,2
2025-12-15 13:10:00,2,0.009511638690102808,0.010046966678462112,0.9804413946314351,2
2025-12-15 13:15:00,2,0.009435095683503722,0.007668916170956859,0.9828959881455394,2
2025-12-15 13:20:00,2,0.009429788786330945,0.0076678909317278825,0.9829023202819412,2
2025-12-15 13:25:00,2,0.020868795274312117,0.020143792814247333,0.9589874119114405,2
2025-12-15 13:30:00,2,0.020443262591604398,0.01893052186015641,0.9606262155482392,2
2025-12-15 13:35:00,2,0.01788207705582226,0.016042730514077924,0.9660751924300998,2
2025-12-15 13:40:00,2,0.01950554226641425,0.015333627409313459,0.9651608303242722,2
2025-12-15 13:45:00,2,0.017622018431121062,0.014935451847422138,0.9674425297214568,2
2025-12-15 13:50:00,2,0.017659267325342547,0.014770861704209612,0.9675698709704479,2
2025-12-15 13:55:00,2,0.021164194239576068,0.016196379528311808,0.9626394262321121,2
2025-12-15 14:00:00,2,0.018433965119658457,0.015608451681516733,0.9659575831988247,2
2025-12-15 14:05:00,2,0.03140114791210422,0.026429438517974767,0.9421694135699209,2
2025-12-15 14:10:00,2,0.022510032894814246,0.023571677492564915,0.9539182896126208,2
2025-12-15 14:15:00,2,0.019234512692751327,0.018909601717110966,0.9618558855901378,2
2025-12-15 14:20:00,2,0.021184912198948812,0.019943193355215334,0.9588718944458358,2
2025-12-15 14:25:00,2,0.02085527937118754,0.018527806518133762,0.9606169141106786,2
2025-12-15 14:30:00,2,0.01801728353146698,0.017159074231434233,0.9648236422370988,2
2025-12-15 14:35:00,2,0.01843557563432551,0.0174199300529931,0.9641444943126813,2
2025-12-15 14:40:00,2,0.009488964423974339,0.007732753786336259,0.9827782817896894,2
2025-12-15 14:45:00,2,0.009477774062215057,0.007685275507026421,0.9828369504307585,2
2025-12-15 14:50:00,2,0.009458755280111955,0.007652543311291898,0.9828887014085961,2
2025-12-15 14:55:00,2,0.009427316263589131,0.007637745766565048,0.9829349379698458,2
2025-12-15 15:00:00,2,0.009440009223950703,0.007616406357644764,0.9829435844184046,2
2025-12-15 15:05:00,2,0.009427048992706775,0.007628132008943681,0.9829448189983495,2
2025-12-15 15:10:00,2,0.00944738941714803,0.00763048416754213,0.9829221264153098,2
2025-12-15 15:15:00,2,0.009481340001953508,0.007635744345712307,0.9828829156523341,2
2025-12-15 15:20:00,2,0.009478630276444121,0.007642166729837247,0.9828792029937186,2
2025-12-15 15:25:00,2,0.009526738311649132,0.007672783759749628,0.9828004779286013,2
2025-12-16 09:15:00,2,0.02187289513904483,0.008235338946764132,0.9698917659141911,2
2025-12-16 09:20:00,2,0.024483736932085033,0.008189257815418082,0.9673270052524968,2
2025-12-16 09:25:00,2,0.01921909659092712,0.010886599379073384,0.9698943040299994,2
2025-12-16 09:30:00,2,0.01828405652270917,0.011238325014605484,0.9704776184626852,2
2025-12-16 09:35:00,2,0.017302205698916745,0.011043824146002147,0.9716539701550811,2
2025-12-16 09:40:00,2,0.009732265357974368,0.010841841568559562,0.979425893073466,2
2025-12-16 09:45:00,1,0.02173955417720577,0.03675297396349629,0.941507471859298,2
2025-12-16 09:50:00,1,0.01711434510877097,0.026477689572859165,0.9564079653183699,2
2025-12-16 09:55:00,2,0.009729616789562379,0.01039189341185655,0.9798784897985812,2
2025-12-16 10:00:00,2,0.009676232720545392,0.010759762513873748,0.9795640047655809,2
2025-12-16 10:05:00,2,0.009571102713049574,0.009619541366436219,0.9808093559205142,2
2025-12-16 10:10:00,2,0.009569524636540894,0.009982427834740853,0.9804480475287184,2
2025-12-16 10:15:00,2,0.017659450213279464,0.025519823698922844,0.9568207260877977,2
2025-12-16 10:20:00,2,0.014651432240230295,0.017267333709114166,0.9680812340506555,2
2025-12-16 10:25:00,2,0.01886088724297304,0.025891138320714747,0.9552479744363122,2
2025-12-16 10:30:00,2,0.017369296925390944,0.022898976815688716,0.9597317262589202,2
2025-12-16 10:35:00,2,0.03704771337831511,0.05811036659075959,0.9048419200309253,2
2025-12-16 10:40:00,2,0.029468163091965763,0.0669976193148421,0.9035342175931921,2
2025-12-16 10:45:00,2,0.029744424801785102,0.05473916127749193,0.9155164139207229,2
2025-12-16 10:50:00,2,0.025196198432079122,0.04271146369331468,0.9320923378746062,2
2025-12-16 10:55:00,2,0.025391254124820337,0.05756663331205062,0.9170421125631291,2
2025-12-16 11:00:00,2,0.025742608179200887,0.04944667461751091,0.9248107172032881,2
2025-12-16 11:05:00,2,0.023393485804175718,0.04235075238158074,0.9342557618142435,2
2025-12-16 11:10:00,2,0.027161609668638058,0.0504160677337178,0.9224223225976442,2
2025-12-16 11:15:00,2,0.024662166155347717,0.04625459541979625,0.9290832384248561,2
2025-12-16 11:20:00,2,0.027487547572388752,0.04545744151276425,0.927055010914847,2
2025-12-16 11:25:00,1,0.021356982202606397,0.04079945704869281,0.9378435607487009,2
2025-12-16 11:30:00,2,0.026908135560459682,0.05530070525749256,0.9177911591820477,2
2025-12-16 11:35:00,2,0.010093430999261408,0.01565629212683241,0.9742502768739062,2
2025-12-16 11:40:00,2,0.009908077695379507,0.07233911839560966,0.9177528039090107,2
2025-12-16 11:45:00,2,0.009986573488958754,0.0647297977087975,0.9252836288022438,2
2025-12-16 11:50:00,2,0.019377052292832056,0.03862533218182461,0.9419976155253433,2
2025-12-16 11:55:00,2,0.02042352081212539,0.040128207109216274,0.9394482720786582,2
2025-12-16 12:00:00,2,0.019894260407843634,0.04103043422113788,0.9390753053710184,2
2025-12-16 12:05:00,2,0.019002344240522162,0.04420605439375761,0.9367916013657203,2
2025-12-16 12:10:00,2,0.019398666290639896,0.03505936187046422,0.945541971838896,2
2025-12-16 12:15:00,2,0.020149691789439185,0.03531159229914633,0.9445387159114145,2
2025-12-16 12:20:00,2,0.01821124872838207,0.03029101467516135,0.9514977365964566,2
2025-12-16 12:25:00,2,0.021381376355444015,0.028950297521868052,0.9496683261226878,2
2025-12-16 12:30:00,1,0.021805914961417903,0.031552942009096425,0.9466411430294857,2
2025-12-16 12:35:00,2,0.02877202623015995,0.04684226350519713,0.924385710264643,2
2025-12-16 12:40:00,2,0.024884933183837606,0.04332830860119453,0.9317867582149679,2
2025-12-16 12:45:00,2,0.025316852738946558,0.053770754248692924,0.9209123930123606,2
2025-12-16 12:50:00,2,0.02746225937686486,0.060165247468927534,0.9123724931542075,2
2025-12-16 12:55:00,2,0.028623081052354334,0.049524139404126324,0.9218527795435194,2
2025-12-16 13:00:00,2,0.02758031191870416,0.05100394297212874,0.9214157451091671,2
2025-12-16 13:05:00,2,0.02685885097233838,0.05397782833359282,0.9191633206940688,2
2025-12-16 13:10:00,2,0.02864390769293918,0.052133680676790285,0.9192224116302704,2
2025-12-16 13:15:00,2,0.031699039176527326,0.06251910202759978,0.9057818587958728,2
2025-12-16 13:20:00,2,0.026137201185540384,0.04491942569608698,0.9289433731183726,2
2025-12-16 13:25:00,2,0.024509977836885674,0.043099839691529654,0.9323901824715846,2
2025-12-16 13:30:00,0,0.025152653016556194,0.037045342819501614,0.9378020041639421,2
2025-12-16 13:35:00,2,0.018392324201272257,0.018996150613242776,0.9626115251854849,2
2025-12-16 13:40:00,2,0.022177093265212788,0.024234407571672372,0.9535884991631147,2
2025-12-16 13:45:00,2,0.011257867608399216,0.0078185393735548,0.9809235930180459,2
2025-12-16 13:50:00,1,0.02147002224670745,0.021405056232687337,0.9571249215206052,2
2025-12-16 13:55:00,2,0.025458213642231053,0.043001954450015215,0.9315398319077537,2
2025-12-16 14:00:00,1,0.0202591342822339,0.03655496774976841,0.9431858979679976,2
2025-12-16 14:05:00,2,0.02762674714365356,0.0612890305515718,0.9110842223047746,2
2025-12-16 14:10:00,2,0.022522565376478176,0.039345186580125285,0.9381322480433965,2
2025-12-16 14:15:00,2,0.009867913637698067,0.010629128954488743,0.9795029574078131,2
2025-12-16 14:20:00,2,0.029027637506297742,0.06128845146626246,0.9096839110274397,2
2025-12-16 14:25:00,2,0.02699804784379882,0.05344120770481159,0.9195607444513896,2
2025-12-16 14:30:00,2,0.009913026554987991,0.01113828921165351,0.9789486842333586,2
2025-12-16 14:35:00,2,0.025668074404194184,0.03385150304956392,0.9404804225462419,2
2025-12-16 14:40:00,2,0.019551831512674547,0.03485008768488346,0.945598080802442,2
2025-12-16 14:45:00,2,0.02220069056894583,0.049648141801524485,0.9281511676295296,2
2025-12-16 14:50:00,2,0.02209716030835477,0.042993556579250754,0.9349092831123945,2
2025-12-16 14:55:00,2,0.02533275626020143,0.04900237187543299,0.9256648718643655,2
2025-12-16 15:00:00,2,0.027460319610747033,0.06128318150715431,0.9112564988820986,2
2025-12-16 15:05:00,2,0.02853592796527724,0.059927562559811964,0.9115365094749107,2
2025-12-16 15:10:00,2,0.023580795012652055,0.03503859583643317,0.9413806091509147,2
2025-12-16 15:15:00,2,0.018532273650516802,0.013291637228643334,0.96817608912084,2
2025-12-16 15:20:00,2,0.02291415462700441,0.04393078210346907,0.9331550632695265,2
2025-12-16 15:25:00,2,0.021637269349132276,0.042908360298585926,0.9354543703522817,2
2025-12-17 09:15:00,0,0.030092906769898523,0.08628302929914546,0.8836240639309559,2
2025-12-17 09:20:00,2,0.01294593345905539,0.02185055329357383,0.9652035132473707,2
2025-12-17 09:25:00,2,0.028695973905325394,0.04986189852826806,0.9214421275664065,2
2025-12-17 09:30:00,1,0.02088270354059343,0.04399575367919492,0.9351215427802116,2
2025-12-17 09:35:00,1,0.02540362821506433,0.03553624996201736,0.9390601218229183,2
2025-12-17 09:40:00,2,0.031899215064898026,0.08265931744149604,0.885441467493606,2
2025-12-17 09:45:00,2,0.033577814394851704,0.07942924068931691,0.8869929449158314,2
2025-12-17 09:50:00,2,0.022638223219145538,0.04839875309209447,0.9289630236887599,2
2025-12-17 09:55:00,2,0.02426845385392133,0.050374964969367345,0.9253565811767114,2
2025-12-17 10:00:00,2,0.04024905682470829,0.04578342683484866,0.913967516340443,2
2025-12-17 10:05:00,2,0.033389474291488724,0.04382413888854148,0.9227863868199699,2
2025-12-17 10:10:00,2,0.022569694018971676,0.025385111138125534,0.9520451948429028,2
2025-12-17 10:15:00,2,0.022127080681265128,0.030183865894007605,0.9476890534247272,2
2025-12-17 10:20:00,2,0.029166256126350633,0.024743328112413004,0.9460904157612364,2
2025-12-17 10:25:00,2,0.016222378517130834,0.01102177845684932,0.9727558430260199,2
2025-12-17 10:30:00,2,0.02086935456415399,0.026745244839562976,0.9523854005962831,2
2025-12-17 10:35:00,2,0.05092333404875035,0.04847790943900903,0.9005987565122408,2
2025-12-17 10:40:00,2,0.03378312480595335,0.054771774031218176,0.9114451011628284,2
2025-12-17 10:45:00,2,0.023261720658859026,0.06309664700049245,0.9136416323406485,2
2025-12-17 10:50:00,2,0.02771822289911953,0.05166812473902359,0.9206136523618569,2
2025-12-17 10:55:00,2,0.034946360854817,0.07812868883299619,0.8869249503121869,2
2025-12-17 11:00:00,2,0.030397393292497285,0.08658664265461677,0.883015964052886,2
2025-12-17 11:05:00,2,0.02589922442658922,0.06467334168275261,0.9094274338906582,2
2025-12-17 11:10:00,2,0.009484195238023754,0.00771836468387343,0.9827974400781029,2
2025-12-17 11:15:00,2,0.009504958454330322,0.007708974751104914,0.9827860667945647,2
2025-12-17 11:20:00,2,0.009483771534786302,0.007678626167765883,0.9828376022974478,2
2025-12-17 11:25:00,2,0.00948420007272805,0.007657915084925866,0.9828578848423462,2
2025-12-17 11:30:00,2,0.009474958213841063,0.007661831716255356,0.9828632100699035,2
2025-12-17 11:35:00,2,0.009444081244654623,0.007665809288594492,0.9828901094667508,2
2025-12-17 11:40:00,2,0.00944106789159576,0.007674097854650596,0.9828848342537536,2
2025-12-17 11:45:00,2,0.009484145210915043,0.007745943627385956,0.9827699111616991,2
2025-12-17 11:50:00,2,0.009460365209975308,0.007699156717709306,0.9828404780723154,2
2025-12-17 11:55:00,2,0.009482818850007435,0.0076756990988850185,0.9828414820511076,2
2025-12-17 12:00:00,2,0.009811004559289382,0.007790803170979339,0.9823981922697314,2
2025-12-17 12:05:00,2,0.011879253919396725,0.00784730383919086,0.9802734422414123,2
2025-12-17 12:10:00,2,0.009590849018549612,0.007725742658888336,0.9826834083225621,2
2025-12-17 12:15:00,2,0.009452084380033728,0.007692803229046813,0.9828551123909194,2
2025-12-17 12:20:00,2,0.009519345377633659,0.007678317732710554,0.9828023368896557,2
2025-12-17 12:25:00,2,0.009595460486499214,0.0076983532422189565,0.9827061862712819,2
2025-12-17 12:30:00,2,0.009475591449907662,0.007680451662471106,0.9828439568876213,2
2025-12-17 12:35:00,2,0.009476752056658325,0.0076666557332018635,0.9828565922101399,2
2025-12-17 12:40:00,2,0.009452207604609335,0.0076595066252183016,0.9828882857701724,2
2025-12-17 12:45:00,2,0.009438339424965404,0.007671427004571451,0.9828902335704631,2
2025-12-17 12:50:00,2,0.009509427784537372,0.007692981932130241,0.9827975902833324,2
2025-12-17 12:55:00,2,0.009472098515091964,0.007662023653522388,0.9828658778313856,2
2025-12-17 13:00:00,2,0.009459008738726028,0.007648180499809824,0.9828928107614642,2
2025-12-17 13:05:00,2,0.009473074926865726,0.007663603573077191,0.9828633215000571,2
2025-12-17 13:10:00,2,0.009466865634087182,0.00766699769664815,0.9828661366692646,2
2025-12-17 13:15:00,2,0.009434755890993669,0.0076903100690117986,0.9828749340399945,2
2025-12-17 13:20:00,2,0.00941728611918765,0.007701688145442327,0.98288102573537,2
2025-12-17 13:25:00,2,0.009458057811344341,0.007727736116259349,0.9828142060723964,2
2025-12-17 13:30:00,2,0.009437982596889802,0.007688206207356696,0.9828738111957535,2
2025-12-17 13:35:00,2,0.009452144708082035,0.007686158306488703,0.9828616969854292,2
2025-12-17 13:40:00,2,0.009445807317343699,0.007650853587546612,0.9829033390951097,2
2025-12-17 13:45:00,2,0.009446601062597173,0.007646654196824881,0.9829067447405779,2
2025-12-17 13:50:00,2,0.009420056229893451,0.0076293848097818175,0.9829505589603247,2
2025-12-17 13:55:00,2,0.009409918928865741,0.007633540229631104,0.9829565408415031,2
2025-12-17 14:00:00,2,0.009419021666129315,0.007624211473694655,0.982956766860176,2
2025-12-17 14:05:00,2,0.009438291934957247,0.007621862432564971,0.9829398456324777,2
2025-12-17 14:10:00,2,0.009401629301253175,0.007631927577846821,0.9829664431209,2
2025-12-17 14:15:00,2,0.009564274776002335,0.00996472805225271,0.980470997171745,2
2025-12-17 14:20:00,2,0.009507274426836765,0.007722864522004679,0.9827698610511585,2
2025-12-17 14:25:00,2,0.009487894482354193,0.007688878580183061,0.9828232269374627,2
2025-12-17 14:30:00,2,0.009512721946739305,0.007742299173101747,0.982744978880159,2
2025-12-17 14:35:00,2,0.009685135697155237,0.007777314230890893,0.982537550071954,2
2025-12-17 14:40:00,2,0.009513545181040093,0.007714263159027039,0.982772191659933,2
2025-12-17 14:45:00,2,0.009518773072875925,0.007740699495624273,0.9827405274314998,2
2025-12-17 14:50:00,2,0.009588730404815471,0.007778820506587612,0.9826324490885969,2
2025-12-17 14:55:00,2,0.009560827603360774,0.007752099804969011,0.9826870725916703,2
2025-12-17 15:00:00,2,0.00957571062861204,0.007760146185827494,0.9826641431855605,2
2025-12-17 15:05:00,2,0.009560887343238464,0.007752840661781879,0.9826862719949796,2
2025-12-17 15:10:00,2,0.030537474503246214,0.04774925270797492,0.9217132727887789,2
2025-12-17 15:15:00,2,0.028190895415249925,0.04634417030968844,0.9254649342750616,2
2025-12-17 15:20:00,2,0.02809816327402732,0.04124560641956492,0.9306562303064079,2
2025-12-17 15:25:00,2,0.030835260425535967,0.03733240635117111,0.9318323332232928,2
2025-12-18 09:15:00,2,0.03970339281199644,0.08259362769393175,0.8777029794940718,2
2025-12-18 09:20:00,2,0.02619821768977018,0.05278357124585867,0.9210182110643711,2
2025-12-18 09:25:00,2,0.028817537166558948,0.050828696959141044,0.9203537658743,2
2025-12-18 09:30:00,1,0.029475941409291176,0.05063389782408089,0.9198901607666279,2
2025-12-18 09:35:00,2,0.02876024788959919,0.03777044499915356,0.9334693071112473,2
2025-12-18 09:40:00,2,0.021660081734333408,0.011570543616613893,0.9667693746490528,2
2025-12-18 09:45:00,2,0.02006583785585849,0.012380589418434177,0.9675535727257073,2
2025-12-18 09:50:00,2,0.0315421321998118,0.03916262900906321,0.929295238791125,2
2025-12-18 09:55:00,2,0.027971345569977636,0.037453931265979935,0.9345747231640424,2
2025-12-18 10:00:00,0,0.028247570473743717,0.038193113083954344,0.9335593164423018,2
2025-12-18 10:05:00,0,0.022986218859645056,0.03654993387330792,0.940463847267047,2
2025-12-18 10:10:00,2,0.022230985062714786,0.027165637074769926,0.9506033778625153,2
2025-12-18 10:15:00,2,0.012555939933658299,0.013351016100384513,0.9740930439659571,2
2025-12-18 10:20:00,2,0.011852636724337163,0.0123195711231728,0.97582779215249,2
2025-12-18 10:25:00,2,0.01282467163424072,0.013019385903095903,0.9741559424626635,2
2025-12-18 10:30:00,2,0.011230904286718552,0.011884678700235938,0.9768844170130455,2
2025-12-18 10:35:00,2,0.05036387909424143,0.04126355518639451,0.908372565719364,2
2025-12-18 10:40:00,2,0.014512179976268086,0.008071935731907825,0.9774158842918241,2
2025-12-18 10:45:00,2,0.06563836434826804,0.04277725556122436,0.8915843800905076,2
2025-12-18 10:50:00,2,0.06534318740817653,0.041083010533280326,0.8935738020585431,2
2025-12-18 10:55:00,2,0.056468228600151486,0.04402652173829756,0.8995052496615509,2
2025-12-18 11:00:00,2,0.05359271723408883,0.0729823695120581,0.8734249132538531,2
2025-12-18 11:05:00,2,0.055242721394409534,0.04554385320751309,0.8992134253980774,2
2025-12-18 11:10:00,2,0.055659221746931775,0.051976962925049365,0.8923638153280188,2
2025-12-18 11:15:00,0,0.056024546178232305,0.05739155984373246,0.8865838939780353,2
2025-12-18 11:20:00,2,0.054076651409111366,0.03301725624551548,0.9129060923453731,2
2025-12-18 11:25:00,2,0.039711200734599494,0.03534161909734347,0.924947180168057,2
2025-12-18 11:30:00,2,0.039326985660763585,0.028381880882561553,0.9322911334566749,2
2025-12-18 11:35:00,2,0.034027048114949984,0.027133158436906616,0.9388397934481433,2
2025-12-18 11:40:00,2,0.03292006887706119,0.02939915676869726,0.9376807743542415,2
2025-12-18 11:45:00,2,0.03495487742594654,0.028760507970010344,0.9362846146040431,2
2025-12-18 11:50:00,2,0.03345505988597395,0.023347692217676227,0.9431972478963497,2
2025-12-18 11:55:00,2,0.04674945861010412,0.031187499818226064,0.9220630415716697,2
2025-12-18 12:00:00,2,0.04739053501214501,0.028564532872088624,0.9240449321157664,2
2025-12-18 12:05:00,2,0.03382489545909692,0.029220397391272995,0.9369547071496301,2
