timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-18 10:30:00,2,0.0,0.0,1.0,2
2025-12-18 10:35:00,2,0.04920045861608909,0.03606954847524772,0.9147299929086632,2
2025-12-18 10:40:00,2,0.0,0.0,1.0,2
2025-12-18 10:45:00,2,0.06723313548809774,0.03538546052162222,0.8973814039902801,2
2025-12-18 10:50:00,2,0.06723313548809774,0.03538546052162222,0.8973814039902801,2
2025-12-18 10:55:00,2,0.04957272336649727,0.036055426232991565,0.9143718504005113,2
2025-12-18 11:00:00,2,0.04897777712316283,0.07995670161951106,0.8710655212573262,2
2025-12-18 11:05:00,2,0.04957272336649727,0.036055426232991565,0.9143718504005113,2
2025-12-18 11:10:00,2,0.04957272336649727,0.036055426232991565,0.9143718504005113,2
2025-12-18 11:15:00,0,0.049148076626233515,0.05204299764748898,0.8988089257262775,2
2025-12-18 11:20:00,2,0.048720365638366535,0.02671946502162301,0.9245601693400104,2
2025-12-18 11:25:00,2,0.035454511734134955,0.026827149416422728,0.9377183388494424,2
2025-12-18 11:30:00,2,0.035177626818283306,0.017550044593065046,0.9472723285886517,2
2025-12-18 11:35:00,2,0.032451245334646,0.017495848486572894,0.9500529061787811,2
2025-12-18 11:40:00,2,0.020601356130507613,0.017815185833237,0.9615834580362553,2
2025-12-18 11:45:00,2,0.032637469487992926,0.017596249859090318,0.9497662806529167,2
2025-12-18 11:50:00,2,0.032449506772591015,0.009427500837657645,0.9581229923897514,2
2025-12-18 11:55:00,2,0.045199703370953616,0.026765174534300867,0.9280351220947455,2
2025-12-18 12:00:00,2,0.044932491960691406,0.017542992105442908,0.9375245159338658,2
2025-12-18 12:05:00,2,0.032637469487992926,0.017596249859090318,0.9497662806529167,2
2025-12-18 12:10:00,2,0.0,0.0,1.0,2
2025-12-18 12:15:00,2,0.045199703370953616,0.026765174534300867,0.9280351220947455,2
2025-12-18 12:20:00,0,0.045615619983451774,0.01780970576825903,0.9365746742482892,2
2025-12-18 12:25:00,2,0.03486151666915318,0.02637845145293756,0.9387600318779092,2
2025-12-18 12:30:00,2,0.0,0.0,1.0,2
2025-12-18 12:35:00,2,0.0,0.0,1.0,2
2025-12-18 12:40:00,2,0.0,0.0,1.0,2
2025-12-18 12:45:00,2,0.04868611643093574,0.02670068190109477,0.9246132016679693,2
2025-12-18 12:50:00,2,0.048705586986662726,0.017752044091985723,0.9335423689213516,2
2025-12-18 12:55:00,2,0.048952417810745046,0.02684672822709815,0.9242008539621568,2
2025-12-18 13:00:00,2,0.049133024771395334,0.017766398066008604,0.9331005771625961,2
2025-12-18 13:05:00,2,0.04900534887975536,0.01774645025450441,0.9332482008657402,2
2025-12-18 13:10:00,2,0.035177626818283306,0.017550044593065046,0.9472723285886517,2
2025-12-18 13:15:00,2,0.035454511734134955,0.026827149416422728,0.9377183388494424,2
2025-12-18 13:20:00,2,0.0326473981960795,0.026695837495580268,0.9406567643083401,2
2025-12-18 13:25:00,2,0.03518830016353995,0.026625716728975592,0.9381859831074846,2
2025-12-18 13:30:00,2,0.0,0.0,1.0,2
2025-12-18 13:35:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-12-18 13:40:00,2,0.0,0.0,1.0,2
2025-12-18 13:45:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-12-18 13:50:00,1,0.012408147067228589,0.02699213035003755,0.9605997225827339,2
2025-12-18 13:55:00,1,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-12-18 14:00:00,2,0.0,0.0,1.0,2
2025-12-18 14:05:00,2,0.0,0.0,1.0,2
2025-12-18 14:10:00,2,0.0,0.0,1.0,2
2025-12-18 14:15:00,2,0.0,0.0,1.0,2
2025-12-18 14:20:00,2,0.0,0.0,1.0,2
2025-12-18 14:25:00,2,0.0,0.0,1.0,2
2025-12-18 14:30:00,2,0.020401785767035125,0.07965125859318468,0.8999469556397803,2
2025-12-18 14:35:00,2,0.03289420357161188,0.03567179682075371,0.9314339996076344,2
2025-12-18 14:40:00,2,0.03285495833847802,0.03562923771214096,0.931515803949381,2
2025-12-18 14:45:00,2,0.020583110934088343,0.03580201997019596,0.9436148690957157,2
2025-12-18 14:50:00,2,0.0332442226431733,0.05248675381004169,0.914269023546785,2
2025-12-18 14:55:00,0,0.035829854167770334,0.05234637564168354,0.9118237701905461,2
2025-12-18 15:00:00,2,0.035700493327603444,0.03582513807904709,0.9284743685933494,2
2025-12-18 15:05:00,2,0.03613422029657426,0.03626037936295315,0.9276054003404726,2
2025-12-18 15:10:00,2,0.03565530776373144,0.028892619281082412,0.9354520729551862,2
2025-12-18 15:15:00,2,0.03308184005092265,0.028969722648225872,0.9379484373008515,2
2025-12-18 15:20:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-12-18 15:25:00,2,0.03283240445792198,0.028751292236353317,0.9384163033057248,2
2025-12-19 09:15:00,2,0.0,0.0,1.0,2
2025-12-19 09:20:00,2,0.0,0.0,1.0,2
2025-12-19 09:25:00,2,0.0,0.0,1.0,2
2025-12-19 09:30:00,2,0.0,0.0,1.0,2
2025-12-19 09:35:00,2,0.0,0.0,1.0,2
2025-12-19 09:40:00,2,0.0,0.0,1.0,2
2025-12-19 09:45:00,2,0.0,0.0,1.0,2
2025-12-19 09:50:00,2,0.0,0.0,1.0,2
2025-12-19 09:55:00,2,0.0,0.0,1.0,2
2025-12-19 10:00:00,2,0.0,0.0,1.0,2
2025-12-19 10:05:00,2,0.001765293901296806,0.0013943943848009344,0.9968403117139023,2
2025-12-19 10:10:00,2,0.0022692702927153774,0.00957077737958203,0.9881599523277026,2
2025-12-19 10:15:00,2,0.0015590248028903326,0.0009286479894082787,0.9975123272077013,2
2025-12-19 10:20:00,2,0.0015590248028903326,0.0009286479894082787,0.9975123272077013,2
2025-12-19 10:25:00,2,0.0015590248028903326,0.0009286479894082787,0.9975123272077013,2
2025-12-19 10:30:00,2,0.0016088333338285462,0.0009286016625915112,0.9974625650035799,2
2025-12-19 10:35:00,2,0.01234415410485469,0.002590353581588679,0.9850654923135566,2
2025-12-19 10:40:00,2,0.0,0.0,1.0,2
2025-12-19 10:45:00,2,0.020481243090356135,0.009544115749932882,0.969974641159711,2
2025-12-19 10:50:00,1,0.03264193778868689,0.009483407498370514,0.9578746547129426,2
2025-12-19 10:55:00,2,0.012258948862484494,0.009474950933790497,0.978266100203725,2
2025-12-19 11:00:00,2,0.011046090327458047,0.026810327056632475,0.9621435826159095,2
2025-12-19 11:05:00,2,0.011114022967792394,0.028888468438683822,0.9599975085935238,2
2025-12-19 11:10:00,2,0.012222802669286955,0.01753112144271447,0.9702460758879986,2
2025-12-19 11:15:00,2,0.010968784683957802,0.017553377819609545,0.9714778374964326,2
2025-12-19 11:20:00,2,0.012384437556258704,0.028851355634381452,0.9587642068093598,2
2025-12-19 11:25:00,2,0.020427597362727097,0.035531521501556265,0.9440408811357165,2
2025-12-19 11:30:00,2,0.011038013155790725,0.035529988360006134,0.9534319984842031,2
2025-12-19 11:35:00,2,0.011143113346726713,0.03586829277293674,0.9529885938803365,2
2025-12-19 11:40:00,2,0.0,0.0,1.0,2
2025-12-19 11:45:00,2,0.011038013155790725,0.035529988360006134,0.9534319984842031,2
2025-12-19 11:50:00,0,0.007038612872164527,0.03567367299845992,0.9572877141293756,2
2025-12-19 11:55:00,0,0.012299847331615973,0.03548465501638351,0.9522154976520006,2
2025-12-19 12:00:00,2,0.005539245565568436,0.0357275400870431,0.9587332143473885,2
2025-12-19 12:05:00,2,0.011031244757734256,0.028382882419366075,0.9605858728228996,2
2025-12-19 12:10:00,2,0.005532742104200263,0.0288165505893745,0.9656507073064253,2
2025-12-19 12:15:00,2,0.007038612872164527,0.03567367299845992,0.9572877141293756,2
2025-12-19 12:20:00,0,0.006991120792350537,0.05158643012067707,0.9414224490869723,2
2025-12-19 12:25:00,2,0.011228755148031939,0.03614396305531073,0.9526272817966573,2
2025-12-19 12:30:00,2,0.0070019079579208,0.02675879232386447,0.9662392997182147,2
2025-12-19 12:35:00,2,0.007015084387467083,0.009525252942142806,0.9834596626703901,2
2025-12-19 12:40:00,2,0.0110812916053776,0.01773342297100094,0.9711852854236215,2
2025-12-19 12:45:00,2,0.010980682831048576,0.026651574383178916,0.9623677427857725,2
2025-12-19 12:50:00,2,0.006958366326868277,0.017533397053078995,0.9755082366200528,2
2025-12-19 12:55:00,2,0.005520701259202755,0.00953958788023238,0.9849397108605648,2
2025-12-19 13:00:00,2,0.007015084387467083,0.009525252942142806,0.9834596626703901,2
2025-12-19 13:05:00,2,0.012160352543330566,0.017441549454040767,0.9703980980026287,2
2025-12-19 13:10:00,0,0.012384437556258704,0.028851355634381452,0.9587642068093598,2
2025-12-19 13:15:00,2,0.005475998891029399,0.017559570111639472,0.9769644309973312,2
2025-12-19 13:20:00,2,0.005475998891029399,0.017559570111639472,0.9769644309973312,2
2025-12-19 13:25:00,2,0.0,0.0,1.0,2
2025-12-19 13:30:00,2,0.0,0.0,1.0,2
2025-12-19 13:35:00,2,0.0,0.0,1.0,2
2025-12-19 13:40:00,2,0.0,0.0,1.0,2
2025-12-19 13:45:00,2,0.0,0.0,1.0,2
2025-12-19 13:50:00,2,0.0,0.0,1.0,2
2025-12-19 13:55:00,2,0.0,0.0,1.0,2
2025-12-19 14:00:00,2,0.0,0.0,1.0,2
2025-12-19 14:05:00,2,0.0,0.0,1.0,2
2025-12-19 14:10:00,2,0.0,0.0,1.0,2
2025-12-19 14:15:00,2,0.0,0.0,1.0,2
2025-12-19 14:20:00,2,0.0,0.0,1.0,2
2025-12-19 14:25:00,2,0.0,0.0,1.0,2
2025-12-19 14:30:00,2,0.0,0.0,1.0,2
2025-12-19 14:35:00,2,0.0,0.0,1.0,2
2025-12-19 14:40:00,2,0.0,0.0,1.0,2
2025-12-19 14:45:00,2,0.0,0.0,1.0,2
2025-12-19 14:50:00,2,0.0,0.0,1.0,2
2025-12-19 14:55:00,2,0.0,0.0,1.0,2
2025-12-19 15:00:00,2,0.0,0.0,1.0,2
2025-12-19 15:05:00,2,0.0,0.0,1.0,2
2025-12-19 15:10:00,2,0.0,0.0,1.0,2
2025-12-19 15:15:00,2,0.0,0.0,1.0,2
2025-12-19 15:20:00,2,0.0,0.0,1.0,2
2025-12-19 15:25:00,2,0.0,0.0,1.0,2
2025-12-22 09:15:00,2,0.0,0.0009242090531769339,0.9990757909468231,2
2025-12-22 09:20:00,2,0.0,0.0,1.0,2
2025-12-22 09:25:00,2,0.0,0.0,1.0,2
2025-12-22 09:30:00,2,0.0,0.0,1.0,2
2025-12-22 09:35:00,2,0.0,0.0,1.0,2
2025-12-22 09:40:00,2,0.0,0.0,1.0,2
2025-12-22 09:45:00,2,0.0,0.0,1.0,2
2025-12-22 09:50:00,2,0.0,0.0,1.0,2
2025-12-22 09:55:00,2,0.0,0.0,1.0,2
2025-12-22 10:00:00,2,0.0,0.0,1.0,2
2025-12-22 10:05:00,2,0.0,0.0,1.0,2
2025-12-22 10:10:00,2,0.005502707332007348,0.0,0.9944972926679926,2
2025-12-22 10:15:00,2,0.002261849831266003,0.0,0.997738150168734,2
2025-12-22 10:20:00,2,0.0016103286877252867,0.0,0.9983896713122746,2
2025-12-22 10:25:00,2,0.0016103286877252867,0.0,0.9983896713122746,2
2025-12-22 10:30:00,2,0.0015604739338715464,0.0,0.9984395260661285,2
2025-12-22 10:35:00,2,0.012322676597066309,0.0009217824882521513,0.9867555409146817,2
2025-12-22 10:40:00,2,0.012359021029612574,0.0013891036587399888,0.9862518753116474,2
2025-12-22 10:45:00,2,0.01105852660224195,0.0009229622979937967,0.9880185110997642,2
2025-12-22 10:50:00,2,0.03204782821651028,0.0,0.9679521717834897,2
2025-12-22 10:55:00,2,0.012292432442416743,0.0,0.9877075675575833,2
2025-12-22 11:00:00,2,0.0017661175691107834,0.0009284553728332893,0.9973054270580559,2
2025-12-22 11:05:00,2,0.0016088333338285462,0.0009286016625915112,0.9974625650035799,2
2025-12-22 11:10:00,2,0.0017661175691107834,0.0009284553728332893,0.9973054270580559,2
2025-12-22 11:15:00,2,0.0017661175691107834,0.0009284553728332893,0.9973054270580559,2
2025-12-22 11:20:00,2,0.0017661175691107834,0.0009284553728332893,0.9973054270580559,2
2025-12-22 11:25:00,2,0.0016088333338285462,0.0009286016625915112,0.9974625650035799,2
2025-12-22 11:30:00,2,0.0016088333338285462,0.0009286016625915112,0.9974625650035799,2
2025-12-22 11:35:00,2,0.0017661175691107834,0.0009284553728332893,0.9973054270580559,2
2025-12-22 11:40:00,2,0.0015590248028903326,0.0009286479894082787,0.9975123272077013,2
2025-12-22 11:45:00,2,0.0017661175691107834,0.0009284553728332893,0.9973054270580559,2
2025-12-22 11:50:00,2,0.0017661175691107834,0.0009284553728332893,0.9973054270580559,2
2025-12-22 11:55:00,2,0.0017661175691107834,0.0009284553728332893,0.9973054270580559,2
2025-12-22 12:00:00,2,0.0016088333338285462,0.0009286016625915112,0.9974625650035799,2
2025-12-22 12:05:00,2,0.0017661175691107834,0.0009284553728332893,0.9973054270580559,2
2025-12-22 12:10:00,2,0.0017661175691107834,0.0009284553728332893,0.9973054270580559,2
2025-12-22 12:15:00,2,0.0017661175691107834,0.0009284553728332893,0.9973054270580559,2
2025-12-22 12:20:00,2,0.0017661175691107834,0.0009284553728332893,0.9973054270580559,2
2025-12-22 12:25:00,2,0.0017661175691107834,0.0009284553728332893,0.9973054270580559,2
2025-12-22 12:30:00,2,0.0017661175691107834,0.0009284553728332893,0.9973054270580559,2
2025-12-22 12:35:00,2,0.0016088333338285462,0.0009286016625915112,0.9974625650035799,2
2025-12-22 12:40:00,2,0.005520701259202755,0.00953958788023238,0.9849397108605648,2
2025-12-22 12:45:00,2,0.0017628924556765731,0.00957563483200276,0.9886614727123207,2
2025-12-22 12:50:00,2,0.005547010049627701,0.0013938664559992912,0.993059123494373,2
2025-12-22 12:55:00,2,0.007048464156572962,0.0013917619558006464,0.9915597738876264,2
2025-12-22 13:00:00,2,0.005530762984783508,0.0009249538835285166,0.993544283131688,2
2025-12-22 13:05:00,2,0.0022734196863700078,0.0009279835321307156,0.9967985967814993,2
2025-12-22 13:10:00,2,0.005530762984783508,0.0009249538835285166,0.993544283131688,2
2025-12-22 13:15:00,2,0.005530762984783508,0.0009249538835285166,0.993544283131688,2
2025-12-22 13:20:00,2,0.005530762984783508,0.0009249538835285166,0.993544283131688,2
2025-12-22 13:25:00,2,0.005530762984783508,0.0009249538835285166,0.993544283131688,2
2025-12-22 13:30:00,2,0.01105852660224195,0.0009229622979937967,0.9880185110997642,2
2025-12-22 13:35:00,2,0.0017661175691107834,0.0009284553728332893,0.9973054270580559,2
2025-12-22 13:40:00,2,0.0015604739338715464,0.0,0.9984395260661285,2
2025-12-22 13:45:00,2,0.0015604739338715464,0.0,0.9984395260661285,2
2025-12-22 13:50:00,2,0.0015604739338715464,0.0,0.9984395260661285,2
2025-12-22 13:55:00,2,0.0015604739338715464,0.0,0.9984395260661285,2
2025-12-22 14:00:00,2,0.0016103286877252867,0.0,0.9983896713122746,2
2025-12-22 14:05:00,2,0.005530762984783508,0.0009249538835285166,0.993544283131688,2
2025-12-22 14:10:00,2,0.0016088333338285462,0.0009286016625915112,0.9974625650035799,2
2025-12-22 14:15:00,2,0.0017661175691107834,0.0009284553728332893,0.9973054270580559,2
2025-12-22 14:20:00,2,0.0022734196863700078,0.0009279835321307156,0.9967985967814993,2
2025-12-22 14:25:00,2,0.0015604739338715464,0.0,0.9984395260661285,2
2025-12-22 14:30:00,2,0.0015604739338715464,0.0,0.9984395260661285,2
2025-12-22 14:35:00,2,0.0022734196863700078,0.0009279835321307156,0.9967985967814993,2
2025-12-22 14:40:00,2,0.0017661175691107834,0.0009284553728332893,0.9973054270580559,2
2025-12-22 14:45:00,2,0.0017661175691107834,0.0009284553728332893,0.9973054270580559,2
2025-12-22 14:50:00,2,0.0022734196863700078,0.0009279835321307156,0.9967985967814993,2
2025-12-22 14:55:00,2,0.0017661175691107834,0.0009284553728332893,0.9973054270580559,2
2025-12-22 15:00:00,2,0.0,0.0,1.0,2
2025-12-22 15:05:00,2,0.0016103286877252867,0.0,0.9983896713122746,2
2025-12-22 15:10:00,2,0.0015593243432481636,0.0,0.9984406756567519,2
2025-12-22 15:15:00,2,0.0015604739338715464,0.0,0.9984395260661285,2
2025-12-22 15:20:00,2,0.0015604739338715464,0.0,0.9984395260661285,2
2025-12-22 15:25:00,2,0.0017677588543169476,0.0,0.9982322411456831,2
2025-12-23 09:15:00,2,0.007038612872164527,0.03567367299845992,0.9572877141293756,2
2025-12-23 09:20:00,2,0.007032228853131705,0.028780796804000756,0.9641869743428675,2
2025-12-23 09:25:00,2,0.0017327847750049463,0.026490665819773485,0.9717765494052215,2
2025-12-23 09:30:00,2,0.005454569895530768,0.026527869444528784,0.9680175606599404,2
2025-12-23 09:35:00,2,0.002250835909300205,0.0176165144140756,0.9801326496766243,2
2025-12-23 09:40:00,2,0.0,0.0009294124060765225,0.9990705875939235,2
2025-12-23 09:45:00,2,0.011114022967792394,0.028888468438683822,0.9599975085935238,2
2025-12-23 09:50:00,2,0.0016070664368862285,0.005429278502994015,0.9929636550601197,2
2025-12-23 09:55:00,2,0.0110812916053776,0.01773342297100094,0.9711852854236215,2
2025-12-23 10:00:00,2,0.00555933622799176,0.002608148319868014,0.9918325154521402,2
2025-12-23 10:05:00,2,0.0055358834216531275,0.0,0.9944641165783469,2
2025-12-23 10:10:00,2,0.0022734196863700078,0.0009279835321307156,0.9967985967814993,2
2025-12-23 10:15:00,2,0.0016080829008143637,0.0013946139865989508,0.9969973031125867,2
2025-12-23 10:20:00,2,0.001558297566577366,0.001394683529753563,0.997047018903669,2
2025-12-23 10:25:00,2,0.001611622757370937,0.0026094928066239267,0.995778884436005,2
2025-12-23 10:30:00,2,0.001611622757370937,0.0026094928066239267,0.995778884436005,2
2025-12-23 10:35:00,2,0.005475998891029399,0.017559570111639472,0.9769644309973312,2
2025-12-23 10:40:00,2,0.005520701259202755,0.00953958788023238,0.9849397108605648,2
2025-12-23 10:45:00,2,0.0022692702927153774,0.00957077737958203,0.9881599523277026,2
2025-12-23 10:50:00,2,0.0017752764739835372,0.0026180728829407474,0.9956066506430757,2
2025-12-23 10:55:00,2,0.002278724861919119,0.005444304805233788,0.992276970332847,2
2025-12-23 11:00:00,2,0.005520701259202755,0.00953958788023238,0.9849397108605648,2
2025-12-23 11:05:00,2,0.0017752764739835372,0.0026180728829407474,0.9956066506430757,2
2025-12-23 11:10:00,2,0.0016061408401355887,0.0026006166452972614,0.9957932425145671,2
2025-12-23 11:15:00,2,0.0070343470979046165,0.0,0.9929656529020954,2
2025-12-23 11:20:00,2,0.0017571249219177614,0.0,0.9982428750780823,2
2025-12-23 11:25:00,2,0.001611622757370937,0.0026094928066239267,0.995778884436005,2
2025-12-23 11:30:00,2,0.0017752764739835372,0.0026180728829407474,0.9956066506430757,2
2025-12-23 11:35:00,2,0.0022692702927153774,0.00957077737958203,0.9881599523277026,2
2025-12-23 11:40:00,2,0.0017628924556765731,0.00957563483200276,0.9886614727123207,2
2025-12-23 11:45:00,2,0.0,0.0009242090531769339,0.9990757909468231,2
2025-12-23 11:50:00,2,0.0017485644159049086,0.017625382648018186,0.980626052936077,2
2025-12-23 11:55:00,2,0.0016058949756264556,0.009577140837466934,0.9888169641869066,2
2025-12-23 12:00:00,2,0.001611622757370937,0.0026094928066239267,0.995778884436005,2
2025-12-23 12:05:00,2,0.0015617280026118331,0.002609623216799566,0.9958286487805886,2
2025-12-23 12:10:00,2,0.0017702410219662846,0.005447079468942202,0.9927826795090915,2
2025-12-23 12:15:00,2,0.0017628924556765731,0.00957563483200276,0.9886614727123207,2
2025-12-23 12:20:00,2,0.0017628924556765731,0.00957563483200276,0.9886614727123207,2
2025-12-23 12:25:00,2,0.005475998891029399,0.017559570111639472,0.9769644309973312,2
2025-12-23 12:30:00,2,0.005475998891029399,0.017559570111639472,0.9769644309973312,2
2025-12-23 12:35:00,2,0.005520701259202755,0.00953958788023238,0.9849397108605648,2
2025-12-23 12:40:00,2,0.0017752764739835372,0.0026180728829407474,0.9956066506430757,2
2025-12-23 12:45:00,2,0.0016070664368862285,0.005429278502994015,0.9929636550601197,2
2025-12-23 12:50:00,2,0.0016070664368862285,0.005429278502994015,0.9929636550601197,2
2025-12-23 12:55:00,2,0.0017702410219662846,0.005447079468942202,0.9927826795090915,2
2025-12-23 13:00:00,2,0.0022692702927153774,0.00957077737958203,0.9881599523277026,2
2025-12-23 13:05:00,2,0.0017702410219662846,0.005447079468942202,0.9927826795090915,2
2025-12-23 13:10:00,2,0.0016058949756264556,0.009577140837466934,0.9888169641869066,2
2025-12-23 13:15:00,2,0.0017702410219662846,0.005447079468942202,0.9927826795090915,2
2025-12-23 13:20:00,2,0.0015617280026118331,0.002609623216799566,0.9958286487805886,2
2025-12-23 13:25:00,2,0.001558297566577366,0.001394683529753563,0.997047018903669,2
2025-12-23 13:30:00,2,0.0015564155372649851,0.0026007461697821646,0.9958428382929528,2
2025-12-23 13:35:00,2,0.0,0.0009300980353144536,0.9990699019646856,2
2025-12-23 13:40:00,2,0.0016088333338285462,0.0009286016625915112,0.9974625650035799,2
2025-12-23 13:45:00,2,0.0015590248028903326,0.0009286479894082787,0.9975123272077013,2
2025-12-23 13:50:00,2,0.0015590248028903326,0.0009286479894082787,0.9975123272077013,2
2025-12-23 13:55:00,2,0.0,0.0009300980353144536,0.9990699019646856,2
2025-12-23 14:00:00,2,0.0,0.0009300980353144536,0.9990699019646856,2
2025-12-23 14:05:00,0,0.001558297566577366,0.001394683529753563,0.997047018903669,2
2025-12-23 14:10:00,2,0.001765293901296806,0.0013943943848009344,0.9968403117139023,2
2025-12-23 14:15:00,2,0.0,0.0,1.0,2
2025-12-23 14:20:00,2,0.0,0.0,1.0,2
2025-12-23 14:25:00,1,0.005520701259202755,0.00953958788023238,0.9849397108605648,2
2025-12-23 14:30:00,2,0.007032410974119714,0.028490023675935526,0.9644775653499447,2
2025-12-23 14:35:00,2,0.005520701259202755,0.00953958788023238,0.9849397108605648,2
2025-12-23 14:40:00,2,0.045253492414762335,0.026797025919115456,0.9279494816661222,2
2025-12-23 14:45:00,2,0.020583110934088343,0.03580201997019596,0.9436148690957157,2
2025-12-23 14:50:00,2,0.03289420357161188,0.03567179682075371,0.9314339996076344,2
2025-12-23 14:55:00,2,0.012308836370176468,0.026776094283938387,0.9609150693458851,2
2025-12-23 15:00:00,2,0.04957272336649727,0.036055426232991565,0.9143718504005113,2
2025-12-23 15:05:00,2,0.04571399789495148,0.035899990627047663,0.9183860114780009,2
2025-12-23 15:10:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-12-23 15:15:00,2,0.03613422029657426,0.03626037936295315,0.9276054003404726,2
2025-12-23 15:20:00,2,0.035454511734134955,0.026827149416422728,0.9377183388494424,2
2025-12-23 15:25:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-12-24 09:15:00,2,0.012067128787148041,0.10506232627559209,0.8828705449372598,2
2025-12-24 09:20:00,2,0.0070019079579208,0.02675879232386447,0.9662392997182147,2
2025-12-24 09:25:00,2,0.0017628924556765731,0.00957563483200276,0.9886614727123207,2
2025-12-24 09:30:00,2,0.001558297566577366,0.001394683529753563,0.997047018903669,2
2025-12-24 09:35:00,2,0.005543627152475088,0.005426489084879792,0.9890298837626451,2
2025-12-24 09:40:00,2,0.0017752764739835372,0.0026180728829407474,0.9956066506430757,2
2025-12-24 09:45:00,2,0.005520701259202755,0.00953958788023238,0.9849397108605648,2
2025-12-24 09:50:00,2,0.00555933622799176,0.002608148319868014,0.9918325154521402,2
2025-12-24 09:55:00,2,0.0017691792115913333,0.002609081000513903,0.9956217397878948,2
2025-12-24 10:00:00,2,0.005520701259202755,0.00953958788023238,0.9849397108605648,2
2025-12-24 10:05:00,2,0.0015590248028903326,0.0009286479894082787,0.9975123272077013,2
2025-12-24 10:10:00,2,0.0,0.0009300980353144536,0.9990699019646856,2
2025-12-24 10:15:00,2,0.0015590248028903326,0.0009286479894082787,0.9975123272077013,2
2025-12-24 10:20:00,2,0.0015590248028903326,0.0009286479894082787,0.9975123272077013,2
2025-12-24 10:25:00,2,0.0015590248028903326,0.0009286479894082787,0.9975123272077013,2
2025-12-24 10:30:00,2,0.0,0.0009300980353144536,0.9990699019646856,2
2025-12-24 10:35:00,2,0.005520701259202755,0.00953958788023238,0.9849397108605648,2
2025-12-24 10:40:00,2,0.005475998891029399,0.017559570111639472,0.9769644309973312,2
2025-12-24 10:45:00,2,0.007043784288849613,0.026918828709567296,0.966037387001583,2
2025-12-24 10:50:00,2,0.005539245565568436,0.0357275400870431,0.9587332143473885,2
2025-12-24 10:55:00,2,0.002230533727336474,0.02647745723097356,0.97129200904169,2
2025-12-24 11:00:00,2,0.005532742104200263,0.0288165505893745,0.9656507073064253,2
2025-12-24 11:05:00,2,0.00226133479952768,0.02845580018195685,0.9692828650185156,2
2025-12-24 11:10:00,2,0.001592840908502197,0.01762813214209095,0.9807790269494069,2
2025-12-24 11:15:00,2,0.0015435267281615388,0.017629002845871072,0.9808274704259673,2
2025-12-24 11:20:00,2,0.0017702410219662846,0.005447079468942202,0.9927826795090915,2
2025-12-24 11:25:00,1,0.0016058949756264556,0.009577140837466934,0.9888169641869066,2
2025-12-24 11:30:00,1,0.0015617280026118331,0.002609623216799566,0.9958286487805886,2
2025-12-24 11:35:00,2,0.002250835909300205,0.0176165144140756,0.9801326496766243,2
2025-12-24 11:40:00,2,0.007027850446131276,0.0009235614454220231,0.9920485881084466,2
2025-12-24 11:45:00,2,0.0016088333338285462,0.0009286016625915112,0.9974625650035799,2
2025-12-24 11:50:00,2,0.0017661175691107834,0.0009284553728332893,0.9973054270580559,2
2025-12-24 11:55:00,2,0.0017327847750049463,0.026490665819773485,0.9717765494052215,2
2025-12-24 12:00:00,2,0.0017327847750049463,0.026490665819773485,0.9717765494052215,2
2025-12-24 12:05:00,2,0.002230533727336474,0.02647745723097356,0.97129200904169,2
2025-12-24 12:10:00,2,0.0017327847750049463,0.026490665819773485,0.9717765494052215,2
2025-12-24 12:15:00,2,0.0015295945819852527,0.02649605780642701,0.9719743476115877,2
2025-12-24 12:20:00,2,0.0017327847750049463,0.026490665819773485,0.9717765494052215,2
2025-12-24 12:25:00,2,0.0016058949756264556,0.009577140837466934,0.9888169641869066,2
2025-12-24 12:30:00,2,0.0015508685774208893,0.009544944965996886,0.9889041864565823,2
2025-12-24 12:35:00,2,0.005520701259202755,0.00953958788023238,0.9849397108605648,2
2025-12-24 12:40:00,2,0.0,0.0,1.0,2
2025-12-24 12:45:00,2,0.0,0.0,1.0,2
2025-12-24 12:50:00,2,0.0,0.0,1.0,2
2025-12-24 12:55:00,2,0.0,0.0,1.0,2
2025-12-24 13:00:00,2,0.0,0.0,1.0,2
2025-12-24 13:05:00,2,0.0,0.0,1.0,2
2025-12-24 13:10:00,2,0.0,0.0,1.0,2
2025-12-24 13:15:00,2,0.0,0.0,1.0,2
2025-12-24 13:20:00,2,0.0,0.0,1.0,2
2025-12-24 13:25:00,2,0.0015604739338715464,0.0,0.9984395260661285,2
2025-12-24 13:30:00,2,0.0070343470979046165,0.0,0.9929656529020954,2
2025-12-24 13:35:00,2,0.0015593243432481636,0.0,0.9984406756567519,2
2025-12-24 13:40:00,2,0.0,0.0,1.0,2
2025-12-24 13:45:00,2,0.0,0.0,1.0,2
2025-12-24 13:50:00,2,0.0015564155372649851,0.0026007461697821646,0.9958428382929528,2
2025-12-24 13:55:00,2,0.0,0.0,1.0,2
2025-12-24 14:00:00,2,0.0,0.0,1.0,2
