timestamp,y_true,p_call,p_put,p_skip,signal
2024-12-10 12:00:00,2,0.02462842483819208,0.019861188370503408,0.9555103867913045,2
2024-12-10 12:05:00,2,0.024601261499903763,0.01982993013792762,0.9555688083621686,2
2024-12-10 12:10:00,2,0.02470351228395036,0.01994189860012626,0.9553545891159234,2
2024-12-10 12:15:00,2,0.039726376490881087,0.026114409434831894,0.9341592140742869,2
2024-12-10 12:20:00,2,0.0387768366141953,0.026573657439892012,0.9346495059459127,2
2024-12-10 12:25:00,2,0.04565543968096735,0.0271093684142029,0.9272351919048297,2
2024-12-10 12:30:00,2,0.04223813578912292,0.031019726602897126,0.92674213760798,2
2024-12-10 12:35:00,2,0.06232510512294585,0.03279325814968771,0.9048816367273664,2
2024-12-10 12:40:00,2,0.024487277084487082,0.01942030581410825,0.9560924171014047,2
2024-12-10 12:45:00,2,0.024507285508997907,0.01951818316610934,0.9559745313248927,2
2024-12-10 12:50:00,2,0.022775080698676342,0.01661058900948161,0.9606143302918421,2
2024-12-10 12:55:00,2,0.023056618443204956,0.016710872956971875,0.9602325085998232,2
2024-12-10 13:00:00,1,0.09536000009190748,0.11481864680859576,0.7898213530994967,2
2024-12-10 13:05:00,2,0.02284759762527215,0.016614903343987457,0.9605374990307405,2
2024-12-10 13:10:00,2,0.02289112373875165,0.016655423705642325,0.960453452555606,2
2024-12-10 13:15:00,2,0.024591774916579993,0.01947734696680522,0.9559308781166148,2
2024-12-10 13:20:00,2,0.09309771717920433,0.11706671176534418,0.7898355710554514,2
2024-12-10 13:25:00,2,0.07260438878704148,0.09807199287485477,0.8293236183381038,2
2024-12-10 13:30:00,1,0.08119034948850251,0.10515930846908136,0.8136503420424162,2
2024-12-10 13:35:00,2,0.04999332677275563,0.06945202751071619,0.8805546457165282,2
2024-12-10 13:40:00,2,0.04705741608061716,0.03689286289942871,0.9160497210199542,2
2024-12-10 13:45:00,2,0.04593859266133709,0.07316982173863422,0.8808915856000287,2
2024-12-10 13:50:00,2,0.05286271677098402,0.05453570497150777,0.8926015782575083,2
2024-12-10 13:55:00,2,0.05932410762653027,0.09501048864257762,0.845665403730892,2
2024-12-10 14:00:00,2,0.05003855419680869,0.06954286425371499,0.8804185815494764,2
2024-12-10 14:05:00,2,0.05990822106450541,0.078684209819436,0.8614075691160586,2
2024-12-10 14:10:00,2,0.058094461090984546,0.06834258724685748,0.873562951662158,2
2024-12-10 14:15:00,2,0.05813320889575173,0.053559138555244835,0.8883076525490035,2
2024-12-10 14:20:00,2,0.056775851135748984,0.06668855262274842,0.8765355962415026,2
2024-12-10 14:25:00,2,0.045535503321311545,0.03715913436091384,0.9173053623177746,2
2024-12-10 14:30:00,2,0.06766142421822677,0.0912407075939031,0.8410978681878701,2
2024-12-10 14:35:00,2,0.05724613747558171,0.06630385741691813,0.8764500051075002,2
2024-12-10 14:40:00,2,0.05149527392038178,0.05424033334048125,0.8942643927391369,2
2024-12-10 14:45:00,0,0.05077421336174346,0.05262250105652843,0.8966032855817281,2
2024-12-10 14:50:00,0,0.0488487120697564,0.04715423650460441,0.9039970514256391,2
2024-12-10 14:55:00,0,0.04158769436173623,0.03618727956975502,0.9222250260685088,2
2024-12-10 15:00:00,2,0.02416569597311944,0.019044908348411067,0.9567893956784694,2
2024-12-10 15:05:00,2,0.02498066722282764,0.019980259310113088,0.9550390734670593,2
2024-12-10 15:10:00,2,0.02475459032557046,0.020005388669705696,0.9552400210047238,2
2024-12-10 15:15:00,2,0.024930390535485698,0.019960253455778468,0.9551093560087358,2
2024-12-10 15:20:00,2,0.024936725883585812,0.01998005267396008,0.9550832214424541,2
2024-12-10 15:25:00,2,0.024881544940429514,0.019919660323202814,0.9551987947363677,2
2024-12-11 09:15:00,2,0.02485444305895769,0.020175296928416322,0.954970260012626,2
2024-12-11 09:20:00,2,0.025042629708992174,0.020094919728650813,0.9548624505623571,2
2024-12-11 09:25:00,2,0.024911499845992686,0.01994980781202405,0.9551386923419832,2
2024-12-11 09:30:00,2,0.024968900577482567,0.020042578849279364,0.9549885205732381,2
2024-12-11 09:35:00,2,0.03838061710178986,0.03197386285012235,0.9296455200480879,2
2024-12-11 09:40:00,2,0.04041626558414865,0.03515903253738799,0.9244247018784634,2
2024-12-11 09:45:00,2,0.05423834418930049,0.05532478567161686,0.8904368701390827,2
2024-12-11 09:50:00,2,0.046154197955856395,0.03605746785870787,0.9177883341854358,2
2024-12-11 09:55:00,2,0.025007952553570013,0.020093313282393863,0.9548987341640361,2
2024-12-11 10:00:00,2,0.04359682041346886,0.040590792611837005,0.9158123869746941,2
2024-12-11 10:05:00,2,0.03639731081703537,0.033073351207253084,0.9305293379757116,2
2024-12-11 10:10:00,2,0.038003854242109614,0.03070516789204763,0.9312909778658428,2
2024-12-11 10:15:00,0,0.06335116411290226,0.09662659539604358,0.8400222404910542,2
2024-12-11 10:20:00,2,0.04251720635520917,0.033789508086945474,0.9236932855578454,2
2024-12-11 10:25:00,2,0.04123210570370328,0.031545195520315886,0.9272226987759808,2
2024-12-11 10:30:00,2,0.035889040556666654,0.026837401260838712,0.9372735581824946,2
2024-12-11 10:35:00,2,0.06785068596789359,0.06594766717932804,0.8662016468527785,2
2024-12-11 10:40:00,2,0.059600046667018916,0.048358690539013253,0.8920412627939679,2
2024-12-11 10:45:00,2,0.027692773756673443,0.019877934861774332,0.9524292913815522,2
2024-12-11 10:50:00,2,0.05723472075498874,0.044609479745831966,0.8981557994991793,2
2024-12-11 10:55:00,2,0.04262015255397466,0.02949955593515098,0.9278802915108743,2
2024-12-11 11:00:00,2,0.04795227140244025,0.03872960314225127,0.9133181254553084,2
2024-12-11 11:05:00,2,0.05034460493763987,0.04429063235184782,0.9053647627105124,2
2024-12-11 11:10:00,2,0.04420697136720451,0.026120441322952513,0.9296725873098429,2
2024-12-11 11:15:00,2,0.05006331949331896,0.0440391077379945,0.9058975727686865,2
2024-12-11 11:20:00,0,0.043800911759746326,0.03637501922641706,0.9198240690138367,2
2024-12-11 11:25:00,0,0.04210032658376016,0.03370951902269572,0.9241901543935441,2
2024-12-11 11:30:00,2,0.03672523007296771,0.02557620470964647,0.9376985652173859,2
2024-12-11 11:35:00,2,0.02495426578851707,0.019974938223978438,0.9550707959875046,2
2024-12-11 11:40:00,2,0.037251862980001535,0.02610242264201838,0.93664571437798,2
2024-12-11 11:45:00,2,0.04492520203018976,0.03505098506709544,0.9200238129027148,2
2024-12-11 11:50:00,2,0.0450534335810212,0.035247404489062724,0.9196991619299161,2
2024-12-11 11:55:00,2,0.04396577354456828,0.033435145052902675,0.9225990814025291,2
2024-12-11 12:00:00,2,0.041665333403106956,0.03223028679482739,0.9261043798020657,2
2024-12-11 12:05:00,2,0.059390883093280465,0.059934997778181245,0.8806741191285383,2
2024-12-11 12:10:00,2,0.04845527691339032,0.04316759817528059,0.908377124911329,2
2024-12-11 12:15:00,2,0.0428332283582633,0.03534045998726044,0.9218263116544761,2
2024-12-11 12:20:00,2,0.06412297715763057,0.07018917589804112,0.8656878469443283,2
2024-12-11 12:25:00,2,0.05111914531501712,0.04708917713888437,0.9017916775460985,2
2024-12-11 12:30:00,2,0.048187735581873364,0.04323623227086377,0.9085760321472629,2
2024-12-11 12:35:00,2,0.024510047486861843,0.019422279797169952,0.9560676727159683,2
2024-12-11 12:40:00,2,0.07148161750719634,0.07186222745336929,0.8566561550394344,2
2024-12-11 12:45:00,2,0.05471510669265077,0.04575552722321325,0.8995293660841359,2
2024-12-11 12:50:00,2,0.05143274338167778,0.0404615329627299,0.9081057236555924,2
2024-12-11 12:55:00,2,0.04565837623945411,0.03432380514785248,0.9200178186126934,2
2024-12-11 13:00:00,2,0.046089688916295876,0.04093612364588362,0.9129741874378206,2
2024-12-11 13:05:00,2,0.03722259361999322,0.02291942582005633,0.9398579805599504,2
2024-12-11 13:10:00,2,0.03811623834639411,0.02387580362635859,0.9380079580272473,2
2024-12-11 13:15:00,2,0.050726784762282005,0.04719906238547323,0.9020741528522448,2
2024-12-11 13:20:00,2,0.05850173625926697,0.05068616733782139,0.8908120964029116,2
2024-12-11 13:25:00,2,0.04367018345167761,0.035882421559379346,0.920447394988943,2
2024-12-11 13:30:00,2,0.040452147278761515,0.03081595287015829,0.9287318998510803,2
2024-12-11 13:35:00,2,0.03405228061642026,0.02441969349699405,0.9415280258865857,2
2024-12-11 13:40:00,2,0.0246578796344115,0.019893714954731863,0.9554484054108567,2
2024-12-11 13:45:00,2,0.024628999356910646,0.019861513681035642,0.9555094869620537,2
2024-12-11 13:50:00,2,0.0246311858492951,0.019863729407274062,0.9555050847434309,2
2024-12-11 13:55:00,2,0.02463014262841908,0.019862772899932355,0.9555070844716484,2
2024-12-11 14:00:00,2,0.024628397649628462,0.01986117297542636,0.9555104293749452,2
2024-12-11 14:05:00,2,0.024626533019379004,0.019859463258946636,0.9555140037216744,2
2024-12-11 14:10:00,2,0.024628397693265688,0.019861173000135224,0.9555104293065991,2
2024-12-11 14:15:00,2,0.024657879635681963,0.01989371495544674,0.9554484054088713,2
2024-12-11 14:20:00,2,0.024645477738680144,0.019879227006093105,0.9554752952552268,2
2024-12-11 14:25:00,2,0.024631185844221946,0.019863729404402612,0.9555050847513755,2
2024-12-11 14:30:00,2,0.02462839764962653,0.019861172975425258,0.9555104293749482,2
2024-12-11 14:35:00,2,0.024600466093051776,0.01982922326414793,0.9555703106428003,2
2024-12-11 14:40:00,2,0.02464547773451858,0.019879227003744514,0.9554752952617369,2
2024-12-11 14:45:00,2,0.024015529420846695,0.01967208054071779,0.9563123900384355,2
2024-12-11 14:50:00,2,0.023525660704427402,0.019917923664676526,0.9565564156308961,2
2024-12-11 14:55:00,2,0.024599766888346437,0.01982860167348534,0.9555716314381683,2
2024-12-11 15:00:00,2,0.024600391715937774,0.01982905672746602,0.9555705515565963,2
2024-12-11 15:05:00,2,0.024751494550741424,0.01993018334412365,0.955318322105135,2
2024-12-11 15:10:00,2,0.024768325963266256,0.019947067254344426,0.9552846067823894,2
2024-12-11 15:15:00,2,0.024645477735346182,0.019879227004211568,0.9554752952604423,2
2024-12-11 15:20:00,2,0.024662779124984754,0.019898407271000215,0.9554388136040151,2
2024-12-11 15:25:00,2,0.024672457747296952,0.01990933258127192,0.9554182096714311,2
2024-12-12 09:15:00,2,0.024684965803983914,0.019874886576101918,0.9554401476199142,2
2024-12-12 09:20:00,2,0.024609466113582536,0.019834753446626604,0.9555557804397908,2
2024-12-12 09:25:00,2,0.027671981690303184,0.024022467618273837,0.9483055506914231,2
2024-12-12 09:30:00,2,0.02686939665497694,0.02083443380463598,0.9522961695403871,2
2024-12-12 09:35:00,2,0.031960734073604946,0.025786429670103556,0.9422528362562915,2
2024-12-12 09:40:00,2,0.02456893649879461,0.019792847177724743,0.9556382163234807,2
2024-12-12 09:45:00,2,0.024628397649639824,0.019861172975432804,0.9555104293749274,2
2024-12-12 09:50:00,2,0.02456021472117185,0.019781861642769422,0.9556579236360587,2
2024-12-12 09:55:00,2,0.039650932169205545,0.0337967863493422,0.9265522814814523,2
2024-12-12 10:00:00,2,0.03982729444294367,0.03214782943732261,0.9280248761197336,2
2024-12-12 10:05:00,2,0.04472782459325144,0.03823908382527596,0.9170330915814726,2
2024-12-12 10:10:00,2,0.03669940377885163,0.03303446104873029,0.9302661351724181,2
2024-12-12 10:15:00,2,0.03145622051298638,0.026714997492314096,0.9418287819946995,2
2024-12-12 10:20:00,2,0.03492891257950891,0.0317526610945166,0.9333184263259745,2
2024-12-12 10:25:00,2,0.03180307686787321,0.027950020988485515,0.9402469021436414,2
2024-12-12 10:30:00,2,0.04656982921955618,0.042018629433579834,0.911411541346864,2
2024-12-12 10:35:00,2,0.0461777443916507,0.046216690838794566,0.9076055647695547,2
2024-12-12 10:40:00,2,0.04141170503405535,0.03662070656458745,0.9219675884013572,2
2024-12-12 10:45:00,2,0.05054114337013534,0.049051879469125426,0.9004069771607393,2
2024-12-12 10:50:00,2,0.03940907430692123,0.04260686759231952,0.9179840581007592,2
2024-12-12 10:55:00,2,0.02343237332364477,0.01740657635582197,0.9591610503205333,2
2024-12-12 11:00:00,2,0.02448577321637108,0.019365121166171402,0.9561491056174575,2
2024-12-12 11:05:00,2,0.024444350100830285,0.019437534740936638,0.9561181151582331,2
2024-12-12 11:10:00,2,0.04962202698759041,0.03918053517066525,0.9111974378417443,2
2024-12-12 11:15:00,2,0.04782880568360273,0.04043505419112147,0.9117361401252758,2
2024-12-12 11:20:00,2,0.04748352575190089,0.05406506225272518,0.8984514119953739,2
2024-12-12 11:25:00,2,0.05355645902344619,0.04988698165460055,0.8965565593219533,2
2024-12-12 11:30:00,2,0.05368289633155706,0.050053902693938904,0.8962632009745041,2
2024-12-12 11:35:00,2,0.048782631221648796,0.053211983188578865,0.8980053855897723,2
2024-12-12 11:40:00,2,0.050498104727788574,0.054024249920845854,0.8954776453513656,2
2024-12-12 11:45:00,2,0.04879119213054599,0.053228190410091525,0.8979806174593625,2
2024-12-12 11:50:00,1,0.04570422326515907,0.04085095850355446,0.9134448182312864,2
2024-12-12 11:55:00,1,0.04628693243105144,0.03771411780980041,0.9159989497591481,2
2024-12-12 12:00:00,2,0.04744523402246825,0.05847390118170162,0.8940808647958302,2
2024-12-12 12:05:00,2,0.04765395251086368,0.05862652544794021,0.8937195220411962,2
2024-12-12 12:10:00,2,0.04798082419557828,0.07915819171614362,0.8728609840882781,2
2024-12-12 12:15:00,2,0.04751623475942119,0.05833532971024248,0.8941484355303363,2
2024-12-12 12:20:00,2,0.045805988043168,0.05460172236334467,0.8995922895934874,2
2024-12-12 12:25:00,2,0.07124855194681834,0.08489561321398625,0.8438558348391955,2
2024-12-12 12:30:00,2,0.04955607228922288,0.03375378232199205,0.916690145388785,2
2024-12-12 12:35:00,2,0.05740487254312765,0.05839869578280356,0.8841964316740687,2
2024-12-12 12:40:00,2,0.053894104230058935,0.057437042128360295,0.8886688536415808,2
2024-12-12 12:45:00,2,0.053545346733994796,0.04309733724005479,0.9033573160259505,2
2024-12-12 12:50:00,2,0.05260710312086812,0.053560577635588184,0.8938323192435437,2
2024-12-12 12:55:00,2,0.053895610605155034,0.05743124103731538,0.8886731483575296,2
2024-12-12 13:00:00,2,0.045102965738298494,0.04536917013889833,0.9095278641228033,2
2024-12-12 13:05:00,2,0.04707242318675814,0.049288660239809295,0.9036389165734326,2
2024-12-12 13:10:00,2,0.05096747162801715,0.044756781065122125,0.9042757473068608,2
2024-12-12 13:15:00,2,0.06667662372559233,0.07292089858628546,0.8604024776881223,2
2024-12-12 13:20:00,2,0.060127770188536135,0.10873413930616656,0.8311380905052974,2
2024-12-12 13:25:00,2,0.044772237249777094,0.051606861531901686,0.9036209012183212,2
2024-12-12 13:30:00,2,0.046231976356139966,0.05523241972944511,0.8985356039144149,2
2024-12-12 13:35:00,2,0.04720915470030446,0.04248322321905827,0.9103076220806373,2
2024-12-12 13:40:00,2,0.03806332786586455,0.028219067612459153,0.9337176045216763,2
2024-12-12 13:45:00,2,0.04312034115119425,0.03565869754655438,0.9212209613022514,2
2024-12-12 13:50:00,2,0.04308231506310679,0.03563748734753432,0.9212801975893589,2
2024-12-12 13:55:00,2,0.04332290267927213,0.039026653047947855,0.91765044427278,2
2024-12-12 14:00:00,2,0.04832623444017622,0.048632125862428786,0.903041639697395,2
2024-12-12 14:05:00,2,0.04538188041289028,0.03921292973580248,0.9154051898513073,2
2024-12-12 14:10:00,2,0.04306847816537733,0.03557900744236334,0.9213525143922593,2
2024-12-12 14:15:00,2,0.04310116276697711,0.03570747854703666,0.9211913586859862,2
2024-12-12 14:20:00,2,0.04311268768018528,0.03568502716994272,0.921202285149872,2
2024-12-12 14:25:00,2,0.04271526770259546,0.034229382593732864,0.9230553497036716,2
2024-12-12 14:30:00,2,0.0432828274605718,0.03605832543118465,0.9206588471082435,2
2024-12-12 14:35:00,2,0.041697916367250364,0.033514580984820366,0.9247875026479293,2
2024-12-12 14:40:00,2,0.04262729242402959,0.03395075839936821,0.9234219491766021,2
2024-12-12 14:45:00,2,0.038143706200991515,0.026988512928752338,0.9348677808702562,2
2024-12-12 14:50:00,2,0.05851521158570366,0.10226405488587503,0.8392207335284214,2
2024-12-12 14:55:00,2,0.04288744572293282,0.03415096640796281,0.9229615878691043,2
2024-12-12 15:00:00,2,0.043176882356200805,0.035581079566958676,0.9212420380768406,2
2024-12-12 15:05:00,2,0.03806332786586455,0.028219067612459153,0.9337176045216763,2
2024-12-12 15:10:00,2,0.03816555656284576,0.028244911902596467,0.9335895315345578,2
2024-12-12 15:15:00,2,0.03401976387938543,0.024549655278060686,0.9414305808425539,2
2024-12-12 15:20:00,2,0.026543788291361163,0.021462040669353886,0.951994171039285,2
2024-12-12 15:25:00,2,0.02713732127626156,0.020929068094967338,0.9519336106287711,2
2024-12-13 09:15:00,1,0.044276114375874955,0.0513212847891928,0.9044026008349323,2
2024-12-13 09:20:00,1,0.044405372159820905,0.05156964064103619,0.9040249871991429,2
2024-12-13 09:25:00,2,0.04600286988886899,0.05476686962855144,0.8992302604825796,2
2024-12-13 09:30:00,2,0.04572073720227777,0.05366130745758379,0.9006179553401384,2
2024-12-13 09:35:00,2,0.04878176849528359,0.08017020761896199,0.8710480238857544,2
2024-12-13 09:40:00,2,0.047084846851106456,0.0732015515305726,0.8797136016183209,2
2024-12-13 09:45:00,2,0.05435353202757114,0.09554896010931123,0.8500975078631177,2
2024-12-13 09:50:00,2,0.04739764838287085,0.07571527060202397,0.8768870810151053,2
2024-12-13 09:55:00,2,0.04984198332769394,0.0805048015013441,0.8696532151709621,2
2024-12-13 10:00:00,1,0.048396238697288124,0.07716281321579693,0.874440948086915,2
2024-12-13 10:05:00,1,0.05391872697507767,0.09358639091949285,0.8524948821054296,2
2024-12-13 10:10:00,1,0.045875039232433676,0.05275973522322487,0.9013652255443414,2
2024-12-13 10:15:00,1,0.054218324727975206,0.09501287669791904,0.8507687985741058,2
2024-12-13 10:20:00,1,0.051969920667937916,0.0654350895974789,0.8825949897345833,2
2024-12-13 10:25:00,1,0.05399482448361287,0.09365427715301948,0.8523508983633676,2
2024-12-13 10:30:00,2,0.0506147827734817,0.07829421056114262,0.8710910066653756,2
2024-12-13 10:35:00,2,0.06296854900523434,0.1165943993603401,0.8204370516344255,2
2024-12-13 10:40:00,2,0.068898413434524,0.13919565622190655,0.7919059303435695,2
2024-12-13 10:45:00,2,0.06879037548718456,0.1390342501809547,0.7921753743318607,2
2024-12-13 10:50:00,2,0.06678955576590306,0.12369963164210572,0.8095108125919912,2
2024-12-13 10:55:00,2,0.20656227285319295,0.14757891806120468,0.6458588090856023,2
2024-12-13 11:00:00,0,0.20885236072415989,0.14582044809090913,0.645327191184931,2
2024-12-13 11:05:00,0,0.18508110962666305,0.16131458620308772,0.6536043041702493,2
2024-12-13 11:10:00,2,0.209936662756318,0.16981213921705485,0.6202511980266271,2
2024-12-13 11:15:00,0,0.21530370853874656,0.16875041948786176,0.6159458719733917,2
2024-12-13 11:20:00,0,0.18941149479984273,0.11023018030740785,0.7003583248927494,2
2024-12-13 11:25:00,0,0.15896987954200525,0.15209290839774933,0.6889372120602455,2
2024-12-13 11:30:00,2,0.20794090872972387,0.14176135580274962,0.6502977354675264,2
2024-12-13 11:35:00,0,0.24002154119804237,0.16599924279307057,0.593979216008887,2
2024-12-13 11:40:00,0,0.22297806221829844,0.14695949586804663,0.6300624419136549,2
2024-12-13 11:45:00,0,0.2696620379463516,0.06550398670577236,0.6648339753478761,2
2024-12-13 11:50:00,0,0.28552025752675364,0.0670678017477538,0.6474119407254926,2
2024-12-13 11:55:00,2,0.3195956260740456,0.0695628160246363,0.6108415579013181,2
2024-12-13 12:00:00,0,0.35637236145455986,0.06809974034573481,0.5755278981997054,0
2024-12-13 12:05:00,0,0.3705671608764574,0.07107025884165741,0.5583625802818852,0
2024-12-13 12:10:00,0,0.3367304420411642,0.06717623338026865,0.5960933245785672,0
2024-12-13 12:15:00,2,0.27194766629549105,0.06191626536267608,0.6661360683418329,2
2024-12-13 12:20:00,2,0.263678986262253,0.06228420542885904,0.674036808308888,2
2024-12-13 12:25:00,2,0.3237321410622231,0.0674763097922684,0.6087915491455085,0
2024-12-13 12:30:00,2,0.19593709897774764,0.1579450840182731,0.6461178170039793,2
2024-12-13 12:35:00,0,0.20664731963260785,0.16246857862496641,0.6308841017424257,2
2024-12-13 12:40:00,0,0.1950914742206514,0.1618803912936486,0.6430281344857001,2
2024-12-13 12:45:00,0,0.21162136294844833,0.1578171106737424,0.6305615263778093,2
2024-12-13 12:50:00,0,0.19542208762183888,0.10015412557923863,0.7044237867989225,2
2024-12-13 12:55:00,2,0.23401292971010626,0.057976907678023444,0.7080101626118703,2
2024-12-13 13:00:00,2,0.24746207322162264,0.05698875694744436,0.695549169830933,2
2024-12-13 13:05:00,2,0.22951352352220997,0.06008730936190926,0.7103991671158808,2
2024-12-13 13:10:00,0,0.19081335825114365,0.04557840228222038,0.763608239466636,2
2024-12-13 13:15:00,0,0.2120654641553651,0.12849265442735985,0.659441881417275,2
2024-12-13 13:20:00,0,0.2016769512762551,0.12140505671427136,0.6769179920094736,2
2024-12-13 13:25:00,0,0.15759225299129062,0.059071019248832436,0.783336727759877,2
2024-12-13 13:30:00,0,0.18598149679891085,0.05310300529370188,0.7609154979073872,2
2024-12-13 13:35:00,2,0.1577442801066661,0.045448869905596885,0.796806849987737,2
2024-12-13 13:40:00,2,0.1540603528122864,0.043388860914296994,0.8025507862734166,2
2024-12-13 13:45:00,2,0.11976966213832448,0.03852624908040565,0.8417040887812699,2
2024-12-13 13:50:00,2,0.15520185038853654,0.04638159483169786,0.7984165547797656,2
2024-12-13 13:55:00,2,0.13159057878919841,0.04097274564207339,0.8274366755687282,2
2024-12-13 14:00:00,2,0.12525039121569476,0.041944787550401305,0.832804821233904,2
2024-12-13 14:05:00,2,0.16163843602978326,0.04788266139879409,0.7904789025714227,2
2024-12-13 14:10:00,0,0.07641844289734917,0.03624835294773606,0.8873332041549148,2
2024-12-13 14:15:00,2,0.12061025566754054,0.044984734510737916,0.8344050098217215,2
2024-12-13 14:20:00,2,0.06062366416921015,0.02562504352836728,0.9137512923024226,2
2024-12-13 14:25:00,2,0.11685491728449629,0.04182814679161754,0.8413169359238861,2
2024-12-13 14:30:00,2,0.12025784978001322,0.0436298381602286,0.8361123120597582,2
2024-12-13 14:35:00,2,0.10515000553767885,0.04620208110574771,0.8486479133565735,2
2024-12-13 14:40:00,2,0.08903579679159251,0.05891883499639259,0.8520453682120149,2
2024-12-13 14:45:00,2,0.11285509618566902,0.06680740581952675,0.8203374979948043,2
2024-12-13 14:50:00,0,0.08474343575668644,0.05744921943280308,0.8578073448105106,2
2024-12-13 14:55:00,2,0.08345762050891486,0.047431657923024236,0.869110721568061,2
2024-12-13 15:00:00,2,0.06070528574681392,0.029148391244669968,0.9101463230085162,2
2024-12-13 15:05:00,2,0.16104369926135767,0.05051903952856422,0.7884372612100781,2
2024-12-13 15:10:00,2,0.1200408350886351,0.046258759876422355,0.8337004050349426,2
2024-12-13 15:15:00,2,0.08761334374494055,0.03836135013118348,0.874025306123876,2
2024-12-13 15:20:00,2,0.11122563775584622,0.04209682421743749,0.8466775380267163,2
2024-12-13 15:25:00,2,0.07475203729163754,0.03025710387972697,0.8949908588286355,2
2024-12-16 09:15:00,1,0.03551787891991391,0.030311780681785028,0.934170340398301,2
2024-12-16 09:20:00,2,0.037213848794785745,0.02901570377269231,0.9337704474325219,2
2024-12-16 09:25:00,0,0.04545856854006711,0.04457395175144933,0.9099674797084836,2
2024-12-16 09:30:00,0,0.0433227125098736,0.045266984064818314,0.911410303425308,2
2024-12-16 09:35:00,2,0.03929219989759272,0.040746057237701284,0.9199617428647061,2
2024-12-16 09:40:00,2,0.03705447147705179,0.023322174564545512,0.9396233539584028,2
2024-12-16 09:45:00,2,0.040129091513585284,0.03414835017397415,0.9257225583124407,2
2024-12-16 09:50:00,2,0.03331690390315584,0.021630845160343977,0.9450522509365002,2
2024-12-16 09:55:00,2,0.04908450781844785,0.03852110795607971,0.9123943842254725,2
2024-12-16 10:00:00,2,0.05419223762268725,0.05833439345013759,0.8874733689271751,2
2024-12-16 10:05:00,1,0.049916168244973184,0.04718434244094338,0.9028994893140835,2
2024-12-16 10:10:00,1,0.05493040681659601,0.05601059674706186,0.8890589964363422,2
2024-12-16 10:15:00,2,0.062404114560799404,0.07272915153603318,0.8648667339031675,2
2024-12-16 10:20:00,2,0.04563087155529113,0.04165045580863224,0.9127186726360766,2
2024-12-16 10:25:00,2,0.02492749737305418,0.019902409477093177,0.9551700931498527,2
2024-12-16 10:30:00,2,0.057998364388074576,0.06299195644747103,0.8790096791644544,2
2024-12-16 10:35:00,1,0.08753479063275034,0.12253329963499783,0.7899319097322519,2
2024-12-16 10:40:00,2,0.09376004933402358,0.11796380410090779,0.7882761465650687,2
2024-12-16 10:45:00,2,0.07440432501775678,0.09239652385443788,0.8331991511278053,2
2024-12-16 10:50:00,2,0.08584338754095981,0.09752735754207535,0.8166292549169649,2
2024-12-16 10:55:00,1,0.07169889717874732,0.07236719877251303,0.8559339040487397,2
2024-12-16 11:00:00,2,0.06123167424972372,0.05874761737944165,0.8800207083708347,2
2024-12-16 11:05:00,2,0.07784396770683896,0.09318819396054863,0.8289678383326123,2
2024-12-16 11:10:00,2,0.024545991057863908,0.019378616530114825,0.9560753924120213,2
2024-12-16 11:15:00,2,0.1431399907235747,0.15028867077678684,0.7065713384996385,2
2024-12-16 11:20:00,2,0.11954907981133922,0.13792236709753034,0.7425285530911304,2
2024-12-16 11:25:00,2,0.14790089377824295,0.15012629142786318,0.701972814793894,2
2024-12-16 11:30:00,2,0.14800804516159533,0.1502094245882037,0.7017825302502011,2
2024-12-16 11:35:00,2,0.12539226473132684,0.1389114265725184,0.7356963086961548,2
2024-12-16 11:40:00,2,0.17819657607208966,0.1580521621515807,0.6637512617763297,2
2024-12-16 11:45:00,1,0.12457151195768623,0.14166404825668497,0.7337644397856288,2
2024-12-16 11:50:00,1,0.1900684216793519,0.16086200118905428,0.649069577131594,2
2024-12-16 11:55:00,2,0.1459819068568466,0.15556366882288955,0.698454424320264,2
2024-12-16 12:00:00,2,0.12019031574531046,0.146580703971226,0.7332289802834635,2
2024-12-16 12:05:00,2,0.08038618577174113,0.07970262938970865,0.8399111848385503,2
2024-12-16 12:10:00,2,0.025058906702352456,0.01961153236712322,0.9553295609305243,2
2024-12-16 12:15:00,2,0.09803555900456927,0.07845297310932835,0.8235114678861024,2
2024-12-16 12:20:00,0,0.09073747964684756,0.105798577634453,0.8034639427186995,2
2024-12-16 12:25:00,0,0.10085639424453519,0.0949805629420989,0.8041630428133659,2
2024-12-16 12:30:00,2,0.08765392841614017,0.08002912429799983,0.83231694728586,2
2024-12-16 12:35:00,2,0.07786486897846988,0.09778361900395252,0.8243515120175776,2
2024-12-16 12:40:00,2,0.06691907075914609,0.060232012266373126,0.8728489169744809,2
2024-12-16 12:45:00,2,0.06461855887506866,0.056534736959469374,0.878846704165462,2
2024-12-16 12:50:00,2,0.10555124022873741,0.11186467485429369,0.7825840849169688,2
2024-12-16 12:55:00,2,0.08519583778496795,0.08691739285191434,0.8278867693631177,2
2024-12-16 13:00:00,2,0.059417738143128625,0.04773760788363702,0.8928446539732344,2
2024-12-16 13:05:00,2,0.04968699336142629,0.03425054813761945,0.9160624585009542,2
2024-12-16 13:10:00,2,0.04791785031935353,0.03173353195302269,0.9203486177276238,2
2024-12-16 13:15:00,1,0.038493689444667946,0.027862849662724662,0.9336434608926074,2
2024-12-16 13:20:00,2,0.09496987676256514,0.11072489269230934,0.7943052305451256,2
2024-12-16 13:25:00,2,0.08467791969723731,0.10210895534275045,0.8132131249600122,2
