timestamp,y_true,p_call,p_put,p_skip,signal
2024-09-10 14:10:00,2,0.10689116997400774,0.02907623413240385,0.8640325958935884,2
2024-09-10 14:15:00,2,0.1067060882388904,0.029857009021863428,0.8634369027392462,2
2024-09-10 14:20:00,2,0.10241663863266748,0.028957070717283873,0.8686262906500486,2
2024-09-10 14:25:00,1,0.11532766185096335,0.02966324326679618,0.8550090948822405,2
2024-09-10 14:30:00,1,0.08876338115214245,0.03187067677360015,0.8793659420742573,2
2024-09-10 14:35:00,2,0.06366141102679927,0.030757305679929327,0.9055812832932714,2
2024-09-10 14:40:00,2,0.02015093935200855,0.06700309907469978,0.9128459615732917,2
2024-09-10 14:45:00,2,0.01840816382776535,0.1067502281956182,0.8748416079766165,2
2024-09-10 14:50:00,1,0.0203796315137473,0.08308796080075695,0.8965324076854957,2
2024-09-10 14:55:00,2,0.02301521836387063,0.0721882043054275,0.904796577330702,2
2024-09-10 15:00:00,2,0.02102703919594785,0.11476753219074715,0.864205428613305,2
2024-09-10 15:05:00,2,0.020351607106400504,0.12385678390170252,0.855791608991897,2
2024-09-10 15:10:00,2,0.0205371845005485,0.10003876432735945,0.879424051172092,2
2024-09-10 15:15:00,2,0.06697537853844407,0.06548571309208517,0.8675389083694708,2
2024-09-10 15:20:00,2,0.059041923740911176,0.0598007908066943,0.8811572854523945,2
2024-09-10 15:25:00,2,0.06724414094987531,0.05390703381029941,0.8788488252398253,2
2024-09-11 09:15:00,2,0.020440634949340328,0.12491397061812264,0.8546453944325371,2
2024-09-11 09:20:00,2,0.016269025968386478,0.12679355399360714,0.8569374200380064,2
2024-09-11 09:25:00,2,0.021133074628402304,0.11737556651465976,0.861491358856938,2
2024-09-11 09:30:00,0,0.05048970930979386,0.10560027588201834,0.8439100148081878,2
2024-09-11 09:35:00,2,0.050700866329051825,0.07532565674358963,0.8739734769273585,2
2024-09-11 09:40:00,2,0.04920170747294843,0.03971464092974971,0.9110836515973019,2
2024-09-11 09:45:00,2,0.04365071549736866,0.037300533759321054,0.9190487507433103,2
2024-09-11 09:50:00,2,0.046753622567749,0.04770654362618795,0.9055398338060631,2
2024-09-11 09:55:00,2,0.04617461252076197,0.0650389830104491,0.8887864044687889,2
2024-09-11 10:00:00,0,0.04976810577036747,0.07035653547848728,0.8798753587511452,2
2024-09-11 10:05:00,2,0.0459830939009197,0.05626559647830107,0.8977513096207792,2
2024-09-11 10:10:00,2,0.042628520608736925,0.038525732664915976,0.9188457467263471,2
2024-09-11 10:15:00,2,0.038010563607442156,0.03434018810915751,0.9276492482834003,2
2024-09-11 10:20:00,2,0.0364698763329688,0.05170038068751903,0.9118297429795121,2
2024-09-11 10:25:00,2,0.032346468902547956,0.03720430904923886,0.9304492220482132,2
2024-09-11 10:30:00,2,0.03257679798881858,0.03358413158666385,0.9338390704245176,2
2024-09-11 10:35:00,2,0.06694779362225461,0.057861430665633304,0.8751907757121121,2
2024-09-11 10:40:00,1,0.0667831567301921,0.0494180565265453,0.8837987867432626,2
2024-09-11 10:45:00,2,0.07103749004790438,0.06752555570494233,0.8614369542471534,2
2024-09-11 10:50:00,2,0.0616091688334226,0.08228783946249447,0.8561029917040829,2
2024-09-11 10:55:00,0,0.0663809964694975,0.11908408810259294,0.8145349154279096,2
2024-09-11 11:00:00,2,0.07153126238805606,0.07417589742688448,0.8542928401850595,2
2024-09-11 11:05:00,2,0.07047141990061874,0.06638392545630388,0.8631446546430774,2
2024-09-11 11:10:00,2,0.06704813566484887,0.05581049624599613,0.877141368089155,2
2024-09-11 11:15:00,2,0.07123320601216697,0.07270748189042958,0.8560593120974035,2
2024-09-11 11:20:00,2,0.07085757067594459,0.0715177715378816,0.8576246577861739,2
2024-09-11 11:25:00,2,0.06822542993473801,0.060734743719562105,0.8710398263456999,2
2024-09-11 11:30:00,2,0.06848800150673998,0.060714443340596974,0.870797555152663,2
2024-09-11 11:35:00,2,0.06820471040182487,0.12244586633078287,0.8093494232673923,2
2024-09-11 11:40:00,2,0.07977862715398322,0.07911472684422573,0.8411066460017911,2
2024-09-11 11:45:00,0,0.07092569906518881,0.07759411062909344,0.8514801903057178,2
2024-09-11 11:50:00,0,0.07070825590876587,0.09114839603388392,0.8381433480573502,2
2024-09-11 11:55:00,2,0.07129446251145508,0.06428414676444547,0.8644213907240994,2
2024-09-11 12:00:00,2,0.06759250239956828,0.05886368622094858,0.8735438113794831,2
2024-09-11 12:05:00,2,0.0989393908130563,0.07054484432059137,0.8305157648663523,2
2024-09-11 12:10:00,2,0.015420021766473427,0.020178206786304755,0.9644017714472218,2
2024-09-11 12:15:00,2,0.017574579093196475,0.0199928750985838,0.9624325458082197,2
2024-09-11 12:20:00,2,0.015420021766473427,0.020178206786304755,0.9644017714472218,2
2024-09-11 12:25:00,2,0.021530855178278678,0.012915810112175677,0.9655533347095456,2
2024-09-11 12:30:00,2,0.01697887495933963,0.016120917919814303,0.9669002071208461,2
2024-09-11 12:35:00,2,0.025964446660269,0.013464083039246325,0.9605714703004846,2
2024-09-11 12:40:00,2,0.024932935173345203,0.012425863246281702,0.9626412015803731,2
2024-09-11 12:45:00,2,0.021530855178278678,0.012915810112175677,0.9655533347095456,2
2024-09-11 12:50:00,2,0.02082364176100533,0.012018903565530802,0.9671574546734639,2
2024-09-11 12:55:00,2,0.019110042783073076,0.01222733653312555,0.9686626206838014,2
2024-09-11 13:00:00,2,0.014956924514501601,0.016335424320629552,0.9687076511648689,2
2024-09-11 13:05:00,2,0.015827976443435476,0.015907953546944326,0.9682640700096202,2
2024-09-11 13:10:00,2,0.014716068235949727,0.014764001620646226,0.9705199301434041,2
2024-09-11 13:15:00,2,0.014956924514501601,0.016335424320629552,0.9687076511648689,2
2024-09-11 13:20:00,2,0.0152888405951976,0.023636564947109875,0.9610745944576925,2
2024-09-11 13:25:00,2,0.0146604424020071,0.02904509793446375,0.9562944596635291,2
2024-09-11 13:30:00,2,0.03299732280150833,0.006322821755586525,0.9606798554429051,2
2024-09-11 13:35:00,2,0.014610494560431925,0.012005508280521375,0.9733839971590467,2
2024-09-11 13:40:00,2,0.040094049831069435,0.026505108430333133,0.9334008417385975,2
2024-09-11 13:45:00,2,0.040085586925534454,0.026757209847140927,0.9331572032273246,2
2024-09-11 13:50:00,2,0.04012247136523526,0.02697339548862583,0.932904133146139,2
2024-09-11 13:55:00,2,0.019995403446625575,0.023302666106404874,0.9567019304469695,2
2024-09-11 14:00:00,2,0.0201759838008407,0.019851833183534326,0.9599721830156249,2
2024-09-11 14:05:00,2,0.020074155716915027,0.021417244636391254,0.9585085996466938,2
2024-09-11 14:10:00,2,0.019888294964066404,0.016373868664235555,0.9637378363716981,2
2024-09-11 14:15:00,2,0.020137203422939304,0.020639782343209928,0.9592230142338508,2
2024-09-11 14:20:00,2,0.0237388897239842,0.020623271053817626,0.9556378392221981,2
2024-09-11 14:25:00,2,0.02746101217213398,0.022991845844104727,0.9495471419837613,2
2024-09-11 14:30:00,2,0.025161532796738374,0.023136313562391524,0.9517021536408701,2
2024-09-11 14:35:00,1,0.0668954840931912,0.0827890329030683,0.8503154830037405,2
2024-09-11 14:40:00,1,0.025161532796738374,0.13944670766949968,0.8353917595337619,2
2024-09-11 14:45:00,1,0.022917089361746627,0.13566576903242053,0.8414171416058329,2
2024-09-11 14:50:00,2,0.020055623307378305,0.13614675732084916,0.8437976193717726,2
2024-09-11 14:55:00,2,0.02525825432445,0.13693734479951825,0.8378044008760317,2
2024-09-11 15:00:00,2,0.021609539370490354,0.138422834128164,0.8399676265013457,2
2024-09-11 15:05:00,2,0.08454300761803843,0.07590092873045842,0.8395560636515031,2
2024-09-11 15:10:00,2,0.07193953455871012,0.10304715617689128,0.8250133092643985,2
2024-09-11 15:15:00,2,0.08034524586775293,0.07362879912090153,0.8460259550113455,2
2024-09-11 15:20:00,2,0.07132807351181476,0.08038859529064964,0.8482833311975356,2
2024-09-11 15:25:00,2,0.08278173027328274,0.08399859733282146,0.8332196723938958,2
2024-09-12 09:15:00,2,0.14342702789378758,0.006813244324699976,0.8497597277815124,2
2024-09-12 09:20:00,2,0.10865600603791152,0.006915685683919851,0.8844283082781687,2
2024-09-12 09:25:00,2,0.08666679831836398,0.0067898835465592,0.9065433181350768,2
2024-09-12 09:30:00,2,0.07419869414674289,0.08690473471906741,0.8388965711341897,2
2024-09-12 09:35:00,2,0.06641921840013605,0.060095602571058324,0.8734851790288056,2
2024-09-12 09:40:00,1,0.06734866708808819,0.06697617162084439,0.8656751612910675,2
2024-09-12 09:45:00,2,0.059822125291242964,0.09704362179458209,0.843134252914175,2
2024-09-12 09:50:00,2,0.07213074326349864,0.06941293763994091,0.8584563190965605,2
2024-09-12 09:55:00,2,0.06010711957259497,0.09351258960393168,0.8463802908234733,2
2024-09-12 10:00:00,2,0.06869694334233875,0.08849275730583002,0.8428102993518312,2
2024-09-12 10:05:00,2,0.06162055000551997,0.06104765475771863,0.8773317952367614,2
2024-09-12 10:10:00,2,0.05243889035672492,0.05994318053060248,0.8876179291126726,2
2024-09-12 10:15:00,2,0.048847265769842704,0.06077854408527548,0.8903741901448818,2
2024-09-12 10:20:00,2,0.04789542810311306,0.05476878486727893,0.897335787029608,2
2024-09-12 10:25:00,2,0.046305273511560656,0.04975571221454916,0.9039390142738902,2
2024-09-12 10:30:00,2,0.04843487806202263,0.06316787592718681,0.8883972460107906,2
2024-09-12 10:35:00,1,0.0700713415507848,0.10501642637087044,0.8249122320783449,2
2024-09-12 10:40:00,2,0.08201117380273056,0.14280819851176885,0.7751806276855007,2
2024-09-12 10:45:00,2,0.0878588761032134,0.12157877011257685,0.7905623537842097,2
2024-09-12 10:50:00,0,0.09593499359130984,0.12855329860288292,0.7755117078058072,2
2024-09-12 10:55:00,2,0.08288066478750236,0.11742971182070784,0.7996896233917898,2
2024-09-12 11:00:00,2,0.08084835196305486,0.12764014850705313,0.791511499529892,2
2024-09-12 11:05:00,1,0.07823794825075983,0.08785918502583162,0.8339028667234085,2
2024-09-12 11:10:00,1,0.0793294597002575,0.11326450889564661,0.807406031404096,2
2024-09-12 11:15:00,1,0.08149868212985502,0.10161502891552548,0.8168862889546196,2
2024-09-12 11:20:00,2,0.08115737844366595,0.13046308376836319,0.7883795377879709,2
2024-09-12 11:25:00,0,0.09581467987422111,0.13831698702366224,0.7658683331021167,2
2024-09-12 11:30:00,2,0.08698617170712937,0.14189981097845925,0.7711140173144114,2
2024-09-12 11:35:00,2,0.08814368548418078,0.11976026459156788,0.7920960499242513,2
2024-09-12 11:40:00,2,0.0855272622796605,0.11337815624553696,0.8010945814748025,2
2024-09-12 11:45:00,2,0.09431255621306896,0.13290817023013912,0.772779273556792,2
2024-09-12 11:50:00,2,0.07953237852419345,0.11984447933217784,0.8006231421436287,2
2024-09-12 11:55:00,2,0.07828907138209143,0.12341143894563508,0.7982994896722735,2
2024-09-12 12:00:00,2,0.08180693629470569,0.11704279116263756,0.8011502725426568,2
2024-09-12 12:05:00,2,0.08610172327310783,0.12214363024303226,0.7917546464838598,2
2024-09-12 12:10:00,2,0.0790043057110627,0.09215306699518924,0.8288426272937481,2
2024-09-12 12:15:00,2,0.07884828746539396,0.11164555268415752,0.8095061598504485,2
2024-09-12 12:20:00,0,0.0853241591320749,0.1279399281141318,0.7867359127537933,2
2024-09-12 12:25:00,2,0.08596554525253866,0.12163571933287466,0.7923987354145867,2
2024-09-12 12:30:00,2,0.08171282311487416,0.12814295667192305,0.7901442202132029,2
2024-09-12 12:35:00,2,0.07868937288495212,0.1091287192681706,0.8121819078468773,2
2024-09-12 12:40:00,2,0.07664846082566937,0.10796728986517232,0.8153842493091584,2
2024-09-12 12:45:00,0,0.07852604528129187,0.13278272547375322,0.7886912292449549,2
2024-09-12 12:50:00,2,0.07469963696310127,0.12033630740932964,0.8049640556275691,2
2024-09-12 12:55:00,2,0.07658807804138361,0.10760193354296987,0.8158099884156464,2
2024-09-12 13:00:00,2,0.07700237849566674,0.08250617041373734,0.840491451090596,2
2024-09-12 13:05:00,2,0.0810958617298194,0.12028124695920875,0.7986228913109719,2
2024-09-12 13:10:00,2,0.08082868736289552,0.10735184802028509,0.8118194646168194,2
2024-09-12 13:15:00,2,0.08235424271740617,0.12654953109295491,0.7910962261896389,2
2024-09-12 13:20:00,2,0.08325192375489453,0.08964438558570682,0.8271036906593986,2
2024-09-12 13:25:00,2,0.08027166696236021,0.10855386977437184,0.811174463263268,2
2024-09-12 13:30:00,0,0.07873060183722701,0.1303046267208179,0.7909647714419551,2
2024-09-12 13:35:00,2,0.06361867915026391,0.05557813083026421,0.8808031900194719,2
2024-09-12 13:40:00,2,0.05396432066403246,0.05777280209029853,0.888262877245669,2
2024-09-12 13:45:00,0,0.06462840209654128,0.04205259737517152,0.8933190005282872,2
2024-09-12 13:50:00,0,0.05780958957112714,0.05321839555451818,0.8889720148743547,2
2024-09-12 13:55:00,0,0.06540093242092843,0.048008513911230524,0.886590553667841,2
2024-09-12 14:00:00,2,0.048625135233028034,0.007377551438721676,0.9439973133282503,2
2024-09-12 14:05:00,2,0.048625135233028034,0.007377551438721676,0.9439973133282503,2
2024-09-12 14:10:00,2,0.03975328807576176,0.007208450342946551,0.9530382615812917,2
2024-09-12 14:15:00,2,0.031099729743664154,0.006993214339587526,0.9619070559167483,2
2024-09-12 14:20:00,2,0.03176672580613141,0.006994557439509926,0.9612387167543587,2
2024-09-12 14:25:00,2,0.026788123836099704,0.006861299140331101,0.9663505770235692,2
2024-09-12 14:30:00,2,0.025238026372633702,0.006665751987233651,0.9680962216401326,2
2024-09-12 14:35:00,2,0.029215548774825198,0.006796830153291475,0.9639876210718833,2
2024-09-12 14:40:00,0,0.13992408688318084,0.006813244324199,0.8532626687926201,2
2024-09-12 14:45:00,0,0.16377203879802077,0.006796830153291475,0.8294311310486877,2
2024-09-12 14:50:00,0,0.13708911868589874,0.0068612991403311,0.8560495821737701,2
2024-09-12 14:55:00,0,0.13073859655272235,0.00666575198723365,0.862595651460044,2
2024-09-12 15:00:00,2,0.13975180363572426,0.006665751987233651,0.8535824443770421,2
2024-09-12 15:05:00,2,0.14072354306586204,0.00666575198723365,0.8526107049469043,2
2024-09-12 15:10:00,2,0.09812906950388876,0.0068132443241990005,0.8950576861719123,2
2024-09-12 15:15:00,2,0.12853279556347463,0.009762614818696402,0.861704589617829,2
2024-09-12 15:20:00,2,0.10634895721227006,0.012944463540298577,0.8807065792474313,2
2024-09-12 15:25:00,2,0.13479873885325558,0.031797034477591475,0.8334042266691529,2
2024-09-13 09:15:00,2,0.1152677933846353,0.12138317994204559,0.7633490266733192,2
2024-09-13 09:20:00,2,0.07093199409302618,0.06531969453626536,0.8637483113707085,2
2024-09-13 09:25:00,2,0.04738987437559674,0.048892369811990216,0.9037177558124131,2
2024-09-13 09:30:00,2,0.06188990406942176,0.09889921430308767,0.8392108816274906,2
2024-09-13 09:35:00,2,0.06592335992442726,0.11045431679381164,0.8236223232817612,2
2024-09-13 09:40:00,2,0.04229877455960316,0.08207544452279089,0.875625780917606,2
2024-09-13 09:45:00,2,0.04329613806579263,0.0842807082796405,0.8724231536545669,2
2024-09-13 09:50:00,2,0.046608566901594255,0.1050247758292575,0.8483666572691483,2
2024-09-13 09:55:00,2,0.04267236945034018,0.07496823629762966,0.8823593942520301,2
2024-09-13 10:00:00,2,0.04560057361022557,0.0791947294823834,0.875204696907391,2
2024-09-13 10:05:00,2,0.036237349972152555,0.04373430985825051,0.920028340169597,2
2024-09-13 10:10:00,2,0.03577474578331153,0.029834981217915127,0.9343902729987733,2
2024-09-13 10:15:00,2,0.029721212235646572,0.04089911659208587,0.9293796711722675,2
2024-09-13 10:20:00,2,0.029104612002397456,0.03501908009834113,0.9358763078992615,2
2024-09-13 10:25:00,2,0.037393147297691075,0.03828423318153756,0.9243226195207714,2
2024-09-13 10:30:00,2,0.03111991960682615,0.04688701408875503,0.9219930663044188,2
2024-09-13 10:35:00,2,0.06907916859451077,0.07936219002715547,0.8515586413783337,2
2024-09-13 10:40:00,2,0.07218055240563431,0.08812404851620494,0.8396953990781608,2
2024-09-13 10:45:00,2,0.07484597922995505,0.10238753436117717,0.8227664864088677,2
2024-09-13 10:50:00,2,0.07226264958449292,0.0858866112013398,0.8418507392141673,2
2024-09-13 10:55:00,2,0.07397477580324167,0.06938938156693886,0.8566358426298194,2
2024-09-13 11:00:00,2,0.07255881035970965,0.06593429461192427,0.8615068950283661,2
2024-09-13 11:05:00,2,0.07216605096590244,0.05668218123150941,0.8711517678025882,2
2024-09-13 11:10:00,2,0.14685655798351344,0.031508916781998804,0.8216345252344878,2
2024-09-13 11:15:00,2,0.07350786589638726,0.08030904830522041,0.8461830857983924,2
2024-09-13 11:20:00,2,0.07462643736425072,0.059671696665114626,0.8657018659706346,2
2024-09-13 11:25:00,2,0.06914588212470538,0.08279792526743388,0.8480561926078607,2
2024-09-13 11:30:00,2,0.0692034588640525,0.08249671061095773,0.8482998305249897,2
2024-09-13 11:35:00,2,0.06234410037431877,0.07226402653014086,0.8653918730955403,2
2024-09-13 11:40:00,2,0.06804076855198356,0.07832796333056767,0.8536312681174488,2
2024-09-13 11:45:00,2,0.06134968715180321,0.07984843256544687,0.85880188028275,2
2024-09-13 11:50:00,2,0.06243989468928682,0.07069799448715194,0.8668621108235612,2
2024-09-13 11:55:00,2,0.052808415712671655,0.06636948418874145,0.880822100098587,2
2024-09-13 12:00:00,2,0.06863074858387454,0.06465971217427803,0.8667095392418475,2
2024-09-13 12:05:00,2,0.061741535710267734,0.05741606156622983,0.8808424027235024,2
2024-09-13 12:10:00,2,0.07056018116493042,0.04907248373634853,0.8803673350987211,2
2024-09-13 12:15:00,2,0.05405073171353291,0.05288088954792809,0.8930683787385391,2
2024-09-13 12:20:00,2,0.06055400669115091,0.06152869909108475,0.8779172942177643,2
2024-09-13 12:25:00,2,0.12557248555443057,0.02419513238023368,0.8502323820653358,2
2024-09-13 12:30:00,2,0.06847219245431947,0.05076890013759353,0.880758907408087,2
2024-09-13 12:35:00,2,0.07080009644431885,0.04515562945859158,0.8840442740970896,2
2024-09-13 12:40:00,2,0.07035550214684169,0.060050309997842645,0.8695941878553157,2
2024-09-13 12:45:00,2,0.06955767570731736,0.050555502684919124,0.8798868216077635,2
2024-09-13 12:50:00,2,0.06819186500543611,0.053108001708037936,0.878700133286526,2
2024-09-13 12:55:00,2,0.07549851055865815,0.04815304602843029,0.8763484434129116,2
2024-09-13 13:00:00,1,0.06757793964480693,0.04782939245623866,0.8845926678989544,2
2024-09-13 13:05:00,2,0.06468965989590139,0.047956147462664404,0.8873541926414342,2
2024-09-13 13:10:00,1,0.06730188687546183,0.04541047619929606,0.8872876369252422,2
2024-09-13 13:15:00,2,0.02692215950105428,0.13895484842119113,0.8341229920777546,2
2024-09-13 13:20:00,2,0.06209618275123788,0.07378209775170275,0.8641217194970594,2
2024-09-13 13:25:00,2,0.02172589549886095,0.14198416392080015,0.8362899405803389,2
2024-09-13 13:30:00,2,0.06476747991716923,0.08377639927383024,0.8514561208090006,2
2024-09-13 13:35:00,2,0.05259252425320921,0.07994471051552259,0.8674627652312682,2
2024-09-13 13:40:00,2,0.04863394629318963,0.051098529191750404,0.90026752451506,2
2024-09-13 13:45:00,2,0.049761852671402,0.06981915605400632,0.8804189912745917,2
2024-09-13 13:50:00,2,0.04740781811125371,0.05758424605074176,0.8950079358380045,2
2024-09-13 13:55:00,2,0.051728623994178755,0.05141561328671448,0.8968557627191067,2
2024-09-13 14:00:00,2,0.05703443111552735,0.05256595484371585,0.8903996140407567,2
2024-09-13 14:05:00,2,0.05917511693081041,0.047699824280892165,0.8931250587882975,2
2024-09-13 14:10:00,2,0.053882940493996355,0.03262060760574095,0.9134964519002626,2
2024-09-13 14:15:00,2,0.06354572847393156,0.04286380991884365,0.8935904616072248,2
2024-09-13 14:20:00,2,0.057424370618793144,0.034159969533930024,0.9084156598472768,2
2024-09-13 14:25:00,2,0.05631235523054031,0.05293295986805766,0.8907546849014021,2
2024-09-13 14:30:00,2,0.05663746515765334,0.06068510855500165,0.882677426287345,2
2024-09-13 14:35:00,2,0.0762420030119999,0.04284776057679182,0.8809102364112082,2
2024-09-13 14:40:00,2,0.05434227528485795,0.0826135939518603,0.8630441307632817,2
2024-09-13 14:45:00,2,0.06082029035226623,0.058123380806157636,0.8810563288415761,2
2024-09-13 14:50:00,2,0.06544848448703067,0.05988386521090062,0.8746676503020687,2
2024-09-13 14:55:00,2,0.060432086327111265,0.05957269536147549,0.8799952183114133,2
2024-09-13 15:00:00,2,0.059305617287065564,0.06013573047955238,0.8805586522333821,2
2024-09-13 15:05:00,2,0.06439093202320977,0.06627704086314236,0.8693320271136479,2
2024-09-13 15:10:00,2,0.0501806143721585,0.07335458250042355,0.8764648031274179,2
2024-09-13 15:15:00,2,0.04616895855164186,0.06400120715219536,0.8898298342961628,2
2024-09-13 15:20:00,2,0.05327065253877049,0.058576622186496466,0.8881527252747331,2
2024-09-13 15:25:00,2,0.04957641468465241,0.059216294202158064,0.8912072911131895,2
2024-09-16 09:15:00,2,0.05790352109196646,0.06742610205565001,0.8746703768523836,2
2024-09-16 09:20:00,2,0.04394981643339268,0.04523903636252071,0.9108111472040866,2
2024-09-16 09:25:00,2,0.041781793070578756,0.051295671221362464,0.9069225357080588,2
2024-09-16 09:30:00,2,0.030065539451678024,0.031870830266857476,0.9380636302814644,2
2024-09-16 09:35:00,2,0.021473914581756626,0.029283754546383427,0.9492423308718599,2
2024-09-16 09:40:00,2,0.0207370891526107,0.024440813167327626,0.9548220976800617,2
2024-09-16 09:45:00,2,0.020680310914038224,0.026548983184030775,0.952770705901931,2
2024-09-16 09:50:00,2,0.03012869719859963,0.03428220702988513,0.9355890957715153,2
2024-09-16 09:55:00,2,0.033297336627471634,0.03564444294117263,0.9310582204313558,2
2024-09-16 10:00:00,2,0.04105112539914627,0.03832943011006425,0.9206194444907895,2
2024-09-16 10:05:00,2,0.032918821124713255,0.029159145590240652,0.9379220332850461,2
2024-09-16 10:10:00,2,0.03292274579065763,0.030754819199911954,0.9363224350094305,2
2024-09-16 10:15:00,2,0.030119322853552705,0.033977935019380734,0.9359027421270666,2
2024-09-16 10:20:00,2,0.02749481167570883,0.028274611003391827,0.9442305773208993,2
2024-09-16 10:25:00,2,0.02891699170665183,0.04164828276714938,0.9294347255261988,2
2024-09-16 10:30:00,2,0.024852850127217052,0.03409600609998176,0.9410511437728012,2
2024-09-16 10:35:00,2,0.050411229900734274,0.07722603868159016,0.8723627314176755,2
2024-09-16 10:40:00,2,0.05305980281369958,0.07715804333951141,0.869782153846789,2
2024-09-16 10:45:00,2,0.04746927469777975,0.08444226949542175,0.8680884558067985,2
2024-09-16 10:50:00,1,0.04710746789660478,0.08102091112563123,0.8718716209777639,2
2024-09-16 10:55:00,2,0.05663200531642383,0.08674420983835233,0.8566237848452238,2
2024-09-16 11:00:00,2,0.05541115034331143,0.07279835340322185,0.8717904962534667,2
2024-09-16 11:05:00,2,0.02551220299980198,0.01994171060713643,0.9545460863930616,2
2024-09-16 11:10:00,2,0.053253246211549206,0.08479809112305511,0.8619486626653957,2
2024-09-16 11:15:00,2,0.047398017830612156,0.07887022379876454,0.8737317583706233,2
2024-09-16 11:20:00,2,0.051300866224104284,0.07122194828554514,0.8774771854903506,2
2024-09-16 11:25:00,2,0.06159703293155324,0.07623762014176468,0.8621653469266821,2
2024-09-16 11:30:00,2,0.030231993553283824,0.023358840565050398,0.9464091658816658,2
2024-09-16 11:35:00,2,0.06102705876076632,0.07508399530555739,0.8638889459336764,2
2024-09-16 11:40:00,2,0.024914483489618226,0.02279045979003645,0.9522950567203453,2
2024-09-16 11:45:00,2,0.023395569889837178,0.0244327866537429,0.9521716434564199,2
2024-09-16 11:50:00,2,0.0511306687063839,0.07237191375889798,0.8764974175347181,2
2024-09-16 11:55:00,2,0.06839322210193949,0.0732259830984574,0.858380794799603,2
2024-09-16 12:00:00,2,0.07671561246745862,0.06800570386192886,0.8552786836706125,2
2024-09-16 12:05:00,2,0.06585503426074549,0.07080371159163933,0.8633412541476152,2
2024-09-16 12:10:00,2,0.05473693735126672,0.03272179197726073,0.9125412706714726,2
2024-09-16 12:15:00,2,0.029278651540387925,0.023006206127073076,0.947715142332539,2
2024-09-16 12:20:00,2,0.07775678118197789,0.0628723354098784,0.8593708834081437,2
2024-09-16 12:25:00,2,0.053506947919268626,0.07242198686439678,0.8740710652163346,2
2024-09-16 12:30:00,2,0.06768801951513247,0.06614110399069291,0.8661708764941747,2
2024-09-16 12:35:00,2,0.06114771434853342,0.06656091181114528,0.8722913738403213,2
2024-09-16 12:40:00,2,0.0478567706152193,0.060144858476722754,0.8919983709080579,2
2024-09-16 12:45:00,2,0.05653221058039261,0.05254306832829964,0.8909247210913078,2
2024-09-16 12:50:00,2,0.05446743869627313,0.05008524782789893,0.895447313475828,2
2024-09-16 12:55:00,2,0.0616629571170674,0.052644697506171484,0.8856923453767611,2
2024-09-16 13:00:00,2,0.04994062401307533,0.053725899849173885,0.8963334761377508,2
2024-09-16 13:05:00,2,0.049735234311859736,0.04260731701645928,0.907657448671681,2
2024-09-16 13:10:00,2,0.05172493942714828,0.043469106504720606,0.9048059540681311,2
2024-09-16 13:15:00,2,0.04501180833935028,0.04251569107105851,0.9124725005895913,2
2024-09-16 13:20:00,2,0.027690508740396524,0.0209261006919319,0.9513833905676715,2
2024-09-16 13:25:00,2,0.020539527354403602,0.02409141110122868,0.9553690615443677,2
2024-09-16 13:30:00,2,0.0230159817668099,0.02009413045444473,0.9568898877787454,2
2024-09-16 13:35:00,2,0.022903810679610302,0.02121943877494828,0.9558767505454414,2
2024-09-16 13:40:00,2,0.019839941500798423,0.02415445166945575,0.9560056068297458,2
2024-09-16 13:45:00,2,0.01791892639807655,0.02435605513948245,0.957725018462441,2
2024-09-16 13:50:00,2,0.023494462294900452,0.023542580531311603,0.952962957173788,2
2024-09-16 13:55:00,2,0.058583999941431715,0.022853839718228405,0.9185621603403399,2
2024-09-16 14:00:00,2,0.06539743438178512,0.025584011486943704,0.9090185541312712,2
2024-09-16 14:05:00,2,0.05819875799989769,0.027281165867723656,0.9145200761323787,2
2024-09-16 14:10:00,2,0.0490629889191303,0.029861365535447104,0.9210756455454225,2
2024-09-16 14:15:00,2,0.05298854334451029,0.04002061927022846,0.9069908373852613,2
2024-09-16 14:20:00,2,0.051575426708814265,0.04338661442334136,0.9050379588678444,2
2024-09-16 14:25:00,2,0.04816137060252721,0.03703211986618053,0.9148065095312923,2
2024-09-16 14:30:00,2,0.04896938488415461,0.023705100816175453,0.9273255142996699,2
2024-09-16 14:35:00,2,0.050040999264262795,0.03197286589407436,0.9179861348416629,2
2024-09-16 14:40:00,2,0.05236548638115371,0.029217486693040452,0.9184170269258058,2
2024-09-16 14:45:00,2,0.04909876615023489,0.02339552472505953,0.9275057091247056,2
2024-09-16 14:50:00,2,0.041121990781423604,0.023240280328573355,0.9356377288900031,2
2024-09-16 14:55:00,2,0.017383714511415804,0.006156353257900726,0.9764599322306835,2
2024-09-16 15:00:00,2,0.01648571741425278,0.006180119389186176,0.9773341631965611,2
2024-09-16 15:05:00,2,0.017383714512410376,0.00615635324394965,0.97645993224364,2
2024-09-16 15:10:00,2,0.01488278588125515,0.00606278888263485,0.97905442523611,2
2024-09-16 15:15:00,2,0.01336909982550155,0.00608494393939145,0.980545956235107,2
2024-09-16 15:20:00,2,0.013453423136488224,0.006082796947998425,0.9804637799155134,2
2024-09-16 15:25:00,2,0.01488278588170055,0.0060627888753344,0.979054425242965,2
2024-09-17 09:15:00,2,0.015748743550681402,0.0060849687414962755,0.9781662877078223,2
2024-09-17 09:20:00,2,0.013773406610733925,0.006084936892159525,0.9801416564971065,2
