timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-22 14:30:00,2,0.07627631163568104,0.09751659450391072,0.8262070938604084,2
2026-04-22 14:35:00,2,0.08570883181110238,0.11655977069141077,0.7977313974974868,2
2026-04-22 14:40:00,2,0.08209805575118004,0.10078504847836427,0.8171168957704557,2
2026-04-22 14:45:00,1,0.073235049390649,0.09110105663577596,0.8356638939735751,2
2026-04-22 14:50:00,1,0.07234262571738095,0.08037504656045717,0.8472823277221618,2
2026-04-22 14:55:00,1,0.07531834332071001,0.07164369117037818,0.8530379655089119,2
2026-04-22 15:00:00,2,0.0941270048988707,0.11077494527284387,0.7950980498282855,2
2026-04-22 15:05:00,2,0.055383019624331876,0.04135122334044056,0.9032657570352276,2
2026-04-22 15:10:00,2,0.07620181067182044,0.08611545719662143,0.8376827321315582,2
2026-04-22 15:15:00,2,0.04028671104969439,0.04048193968437058,0.919231349265935,2
2026-04-22 15:20:00,2,0.03984694468087295,0.037456889814447156,0.9226961655046799,2
2026-04-22 15:25:00,2,0.039956286232397206,0.03750139522913577,0.922542318538467,2
2026-04-23 09:15:00,2,0.040140625441530915,0.037510368252596,0.922349006305873,2
2026-04-23 09:20:00,2,0.039938026057730294,0.03750134659599738,0.9225606273462724,2
2026-04-23 09:25:00,2,0.03989061563828684,0.03767589072704784,0.9224334936346653,2
2026-04-23 09:30:00,2,0.039913583237019865,0.0376835008751128,0.9224029158878674,2
2026-04-23 09:35:00,2,0.03988804275910334,0.037658977236286396,0.9224529800046103,2
2026-04-23 09:40:00,0,0.13482487099978402,0.12805583625731373,0.7371192927429022,2
2026-04-23 09:45:00,2,0.12634219601512456,0.10119956271184488,0.7724582412730305,2
2026-04-23 09:50:00,2,0.13547300012114247,0.09673902833504074,0.7677879715438168,2
2026-04-23 09:55:00,2,0.1032577621540671,0.08332759339184447,0.8134146444540884,2
2026-04-23 10:00:00,2,0.13961820433787847,0.11562444147970319,0.7447573541824184,2
2026-04-23 10:05:00,2,0.10246752908002107,0.08919479182068728,0.8083376790992917,2
2026-04-23 10:10:00,2,0.12426545519327303,0.08818612078998446,0.7875484240167425,2
2026-04-23 10:15:00,1,0.11453779197463006,0.08690313799468186,0.798559070030688,2
2026-04-23 10:20:00,1,0.11580494241031329,0.08120553986696508,0.8029895177227216,2
2026-04-23 10:25:00,1,0.09260934989403245,0.07598633282750421,0.8314043172784633,2
2026-04-23 10:30:00,2,0.08913725096838143,0.09647678702175155,0.8143859620098671,2
2026-04-23 10:35:00,1,0.06377118059835865,0.1408269012294115,0.7954019181722299,2
2026-04-23 10:40:00,2,0.07101424071204326,0.15694381383931316,0.7720419454486436,2
2026-04-23 10:45:00,2,0.08178749722563348,0.19156452841262397,0.7266479743617426,2
2026-04-23 10:50:00,2,0.08079528037734361,0.18883325075921267,0.7303714688634437,2
2026-04-23 10:55:00,1,0.1802187428608395,0.2152183949034273,0.6045628622357332,2
2026-04-23 11:00:00,1,0.1486330530432014,0.17124152294039358,0.6801254240164051,2
2026-04-23 11:05:00,1,0.15436560312688183,0.17162198352160263,0.6740124133515155,2
2026-04-23 11:10:00,2,0.08301771502065433,0.19061504829729142,0.7263672366820543,2
2026-04-23 11:15:00,2,0.08286212479311339,0.1894171640732022,0.7277207111336844,2
2026-04-23 11:20:00,2,0.08238029564169674,0.18900094027536343,0.7286187640829398,2
2026-04-23 11:25:00,2,0.1841669919383112,0.1755149182217503,0.6403180898399384,2
2026-04-23 11:30:00,2,0.1461601493103015,0.1801827121759648,0.6736571385137338,2
2026-04-23 11:35:00,2,0.14721595236594187,0.15395147828417236,0.6988325693498858,2
2026-04-23 11:40:00,2,0.0826835564960585,0.16869175647316237,0.7486246870307791,2
2026-04-23 11:45:00,2,0.1204218982404245,0.14434147896339952,0.735236622796176,2
2026-04-23 11:50:00,2,0.14360558464736572,0.1538197032946585,0.7025747120579758,2
2026-04-23 11:55:00,2,0.13867381566126763,0.14757806015793862,0.7137481241807937,2
2026-04-23 12:00:00,2,0.13256060087671623,0.1457554517817247,0.721683947341559,2
2026-04-23 12:05:00,2,0.11534052066957001,0.14204423139376315,0.7426152479366669,2
2026-04-23 12:10:00,1,0.1276956699784513,0.13795152824042572,0.734352801781123,2
2026-04-23 12:15:00,1,0.12005140035455857,0.13799471867467633,0.7419538809707651,2
2026-04-23 12:20:00,1,0.11680269710410454,0.14312170274615968,0.7400756001497357,2
2026-04-23 12:25:00,2,0.19245927957116227,0.1956744556503649,0.6118662647784728,2
2026-04-23 12:30:00,2,0.15425355568933372,0.1637335724762265,0.6820128718344398,2
2026-04-23 12:35:00,2,0.16861174733381373,0.15952393193805314,0.6718643207281332,2
2026-04-23 12:40:00,2,0.1411934916744637,0.1471128584617624,0.7116936498637739,2
2026-04-23 12:45:00,2,0.14825564030207533,0.1438136480914313,0.7079307116064935,2
2026-04-23 12:50:00,2,0.12335027041743109,0.14416155572578152,0.7324881738567873,2
2026-04-23 12:55:00,2,0.11670193015886178,0.13171636929717773,0.7515817005439606,2
2026-04-23 13:00:00,0,0.12866158778726228,0.119419977286851,0.7519184349258868,2
2026-04-23 13:05:00,0,0.12885220757837682,0.1198570586683607,0.7512907337532625,2
2026-04-23 13:10:00,0,0.12785579216702977,0.1251093975621613,0.747034810270809,2
2026-04-23 13:15:00,2,0.22384116866283277,0.06742766938834746,0.7087311619488198,2
2026-04-23 13:20:00,2,0.21574335442433182,0.0633515082863664,0.7209051372893017,2
2026-04-23 13:25:00,2,0.2225341747716106,0.06990332504982429,0.7075625001785651,2
2026-04-23 13:30:00,1,0.23740991274934448,0.13136303888477,0.6312270483658856,2
2026-04-23 13:35:00,2,0.11694823056631086,0.13377853107389773,0.7492732383597914,2
2026-04-23 13:40:00,2,0.09781388299069757,0.09833866337600629,0.8038474536332961,2
2026-04-23 13:45:00,2,0.10767775360412496,0.10515156907782754,0.7871706773180475,2
2026-04-23 13:50:00,2,0.11037670723312126,0.10295485105705364,0.7866684417098251,2
2026-04-23 13:55:00,1,0.1228422591063616,0.09943941770477381,0.7777183231888646,2
2026-04-23 14:00:00,1,0.11505169249200645,0.09697801512036565,0.7879702923876278,2
2026-04-23 14:05:00,2,0.08898176977129292,0.10344582705024752,0.8075724031784596,2
2026-04-23 14:10:00,2,0.08721476044202164,0.08232630270977366,0.8304589368482047,2
2026-04-23 14:15:00,2,0.09072187987932728,0.08361186361478,0.8256662565058928,2
2026-04-23 14:20:00,2,0.10566950526160962,0.11293961574562467,0.7813908789927658,2
2026-04-23 14:25:00,2,0.06644745716494779,0.06863834519886768,0.8649141976361845,2
2026-04-23 14:30:00,2,0.039886283044707746,0.03746327168110959,0.9226504452741826,2
2026-04-23 14:35:00,2,0.03991718674504577,0.037681102190191974,0.9224017110647622,2
2026-04-23 14:40:00,2,0.039894531371020545,0.03744422024281089,0.9226612483861686,2
2026-04-23 14:45:00,2,0.0908301848355869,0.1058397367317104,0.8033300784327027,2
2026-04-23 14:50:00,2,0.0888557941087822,0.09129147670237597,0.8198527291888418,2
2026-04-23 14:55:00,2,0.08943521766022565,0.08936956342606699,0.8211952189137074,2
2026-04-23 15:00:00,2,0.11932050370805998,0.11984162792756063,0.7608378683643794,2
2026-04-23 15:05:00,2,0.11946958691342534,0.12401615161538683,0.7565142614711878,2
2026-04-23 15:10:00,2,0.11860636579961577,0.09211742210707646,0.7892762120933078,2
2026-04-23 15:15:00,2,0.10135038918811766,0.061490238007438316,0.8371593728044441,2
2026-04-23 15:20:00,2,0.10642885871204268,0.1126580823469067,0.7809130589410507,2
2026-04-23 15:25:00,2,0.07621117173290096,0.04859485883194265,0.8751939694351565,2
2026-04-24 09:15:00,2,0.09584314945487801,0.047048778216953906,0.8571080723281681,2
2026-04-24 09:20:00,2,0.08957483134473042,0.04338100421480424,0.8670441644404654,2
2026-04-24 09:25:00,2,0.039700938048844954,0.037076736177574086,0.923222325773581,2
2026-04-24 09:30:00,2,0.03969824278566274,0.037058362853131396,0.923243394361206,2
2026-04-24 09:35:00,2,0.0398642185559689,0.037109101568260146,0.9230266798757709,2
2026-04-24 09:40:00,2,0.03976016334675287,0.037075648632176064,0.923164188021071,2
2026-04-24 09:45:00,2,0.039720448812975935,0.03713558269772011,0.923143968489304,2
2026-04-24 09:50:00,2,0.03969940067269513,0.03705724284037637,0.9232433564869285,2
2026-04-24 09:55:00,2,0.03988815222695298,0.037185186737023514,0.9229266610360235,2
2026-04-24 10:00:00,2,0.04211525132726654,0.03965761382171414,0.9182271348510194,2
2026-04-24 10:05:00,2,0.04050123998775952,0.037982203881045326,0.9215165561311951,2
2026-04-24 10:10:00,2,0.10082016469357195,0.1174958356555946,0.7816839996508335,2
2026-04-24 10:15:00,2,0.04459796753390539,0.046894104798046496,0.9085079276680481,2
2026-04-24 10:20:00,2,0.043177198348954886,0.04314041732417923,0.913682384326866,2
2026-04-24 10:25:00,2,0.06924852607497675,0.12272667728988057,0.8080247966351427,2
2026-04-24 10:30:00,1,0.09188914580742973,0.12870686546213342,0.7794039887304368,2
2026-04-24 10:35:00,2,0.14387274427345337,0.19660057745941306,0.6595266782671336,2
2026-04-24 10:40:00,2,0.07564906723464375,0.17865554122474026,0.745695391540616,2
2026-04-24 10:45:00,2,0.07360237830783843,0.17503357118387236,0.7513640505082892,2
2026-04-24 10:50:00,2,0.14333498824092164,0.1907900157248054,0.665874996034273,2
2026-04-24 10:55:00,2,0.14297683093318433,0.18048618895243237,0.6765369801143832,2
2026-04-24 11:00:00,2,0.12251918535021013,0.18780830180250024,0.6896725128472896,2
2026-04-24 11:05:00,2,0.0863557956197815,0.1801787346424597,0.7334654697377588,2
2026-04-24 11:10:00,2,0.08287689162650659,0.19425764384530458,0.7228654645281889,2
2026-04-24 11:15:00,2,0.14263494065923094,0.21716224860412192,0.6402028107366472,2
2026-04-24 11:20:00,2,0.11970366102334001,0.19530325754827726,0.6849930814283828,2
2026-04-24 11:25:00,2,0.11612324098844086,0.2032492926242833,0.6806274663872759,2
2026-04-24 11:30:00,1,0.12515284832043824,0.24194810815304924,0.6328990435265125,2
2026-04-24 11:35:00,1,0.11430081689863862,0.20588386008896445,0.6798153230123969,2
2026-04-24 11:40:00,1,0.13035190303477764,0.1858491948413542,0.6837989021238682,2
2026-04-24 11:45:00,2,0.08330143205971263,0.19985584706079568,0.7168427208794916,2
2026-04-24 11:50:00,2,0.0816915651819858,0.2063784353821301,0.7119299994358842,2
2026-04-24 11:55:00,2,0.07390924197530224,0.19019019453882272,0.7359005634858752,2
2026-04-24 12:00:00,0,0.10858740133370609,0.18518770007588545,0.7062248985904086,2
2026-04-24 12:05:00,2,0.10225143378051828,0.16759471100417894,0.7301538552153028,2
2026-04-24 12:10:00,1,0.10697644371870933,0.19091097639811896,0.7021125798831718,2
2026-04-24 12:15:00,1,0.11063392657824694,0.18533786618273665,0.7040282072390164,2
2026-04-24 12:20:00,2,0.13879838870421252,0.19330790090983546,0.667893710385952,2
2026-04-24 12:25:00,2,0.08312186658714346,0.20044305549270042,0.7164350779201561,2
2026-04-24 12:30:00,2,0.1309399104486702,0.1810683236933586,0.6879917658579713,2
2026-04-24 12:35:00,2,0.13175119768216875,0.19212833881471142,0.6761204635031198,2
2026-04-24 12:40:00,0,0.14720288569338588,0.20096044009419756,0.6518366742124165,2
2026-04-24 12:45:00,2,0.11162651865544426,0.19555436265639065,0.6928191186881651,2
2026-04-24 12:50:00,1,0.11080599042789958,0.18304950822690028,0.7061445013452001,2
2026-04-24 12:55:00,1,0.13772997634004414,0.18953386348983278,0.6727361601701232,2
2026-04-24 13:00:00,2,0.13185512467656485,0.2095729758226328,0.6585718995008024,2
2026-04-24 13:05:00,2,0.11048678667288284,0.18996889900852795,0.6995443143185892,2
2026-04-24 13:10:00,2,0.12729738361066417,0.21148742680037425,0.6612151895889615,2
2026-04-24 13:15:00,2,0.11868506153687414,0.1945331584913555,0.6867817799717705,2
2026-04-24 13:20:00,1,0.1127997537985505,0.179476277774994,0.7077239684264555,2
2026-04-24 13:25:00,1,0.12184325818788302,0.15195316882580054,0.7262035729863164,2
2026-04-24 13:30:00,2,0.10722061190690975,0.16368418809232113,0.7290952000007692,2
2026-04-24 13:35:00,2,0.06575349454226902,0.1364655179106993,0.7977809875470318,2
2026-04-24 13:40:00,2,0.06817570303594464,0.14445174163706595,0.7873725553269894,2
2026-04-24 13:45:00,2,0.09933350964465743,0.13756719878956236,0.7630992915657803,2
2026-04-24 13:50:00,2,0.08782039613196325,0.11285898070501621,0.7993206231630205,2
2026-04-24 13:55:00,2,0.08671406994780315,0.12032415837640877,0.7929617716757881,2
2026-04-24 14:00:00,2,0.07509677042652214,0.11201804634339732,0.8128851832300806,2
2026-04-24 14:05:00,2,0.09794018332190611,0.1341221850088246,0.7679376316692693,2
2026-04-24 14:10:00,0,0.08736678333246924,0.1153749622136153,0.7972582544539155,2
2026-04-24 14:15:00,0,0.10859611240264036,0.14605529824671085,0.7453485893506487,2
2026-04-24 14:20:00,0,0.10722798052069256,0.14974556605882988,0.7430264534204776,2
2026-04-24 14:25:00,0,0.1174979549700838,0.124043328672362,0.7584587163575542,2
2026-04-24 14:30:00,2,0.14481192832179932,0.05805796492620511,0.7971301067519956,2
2026-04-24 14:35:00,2,0.13670848409588032,0.05318166416726347,0.8101098517368562,2
2026-04-24 14:40:00,2,0.1230061706715593,0.05191697892674998,0.8250768504016908,2
2026-04-24 14:45:00,2,0.12442384773570943,0.05194830367226312,0.8236278485920275,2
2026-04-24 14:50:00,2,0.12078066380002626,0.05299216314811297,0.8262271730518609,2
2026-04-24 14:55:00,2,0.06499975557450398,0.04269990682488051,0.8923003376006156,2
2026-04-24 15:00:00,2,0.03998403375237485,0.03933842173488,0.9206775445127451,2
2026-04-24 15:05:00,2,0.040157908529288064,0.03847535486242533,0.9213667366082866,2
2026-04-24 15:10:00,2,0.03952931191931452,0.039189135366365424,0.9212815527143201,2
2026-04-24 15:15:00,2,0.040028727481776105,0.039077973070111835,0.9208932994481122,2
2026-04-24 15:20:00,2,0.03972582116473706,0.03821013119905986,0.9220640476362032,2
2026-04-24 15:25:00,2,0.039363221905092005,0.03820275950934912,0.922434018585559,2
2026-04-27 09:15:00,2,0.04577998496318263,0.03837185273619629,0.9158481623006212,2
2026-04-27 09:20:00,2,0.04506168641749556,0.037832839331196445,0.917105474251308,2
2026-04-27 09:25:00,2,0.20816049863041317,0.06875697174222102,0.7230825296273659,2
2026-04-27 09:30:00,0,0.23642812691464266,0.15449756652767171,0.6090743065576857,2
2026-04-27 09:35:00,0,0.2120338115874005,0.14001402437395388,0.6479521640386456,2
2026-04-27 09:40:00,0,0.1742907830339936,0.06367947156332468,0.7620297454026818,2
2026-04-27 09:45:00,2,0.20164717151852762,0.06393695473858076,0.7344158737428916,2
2026-04-27 09:50:00,2,0.17174136185203087,0.05751126999765491,0.7707473681503142,2
2026-04-27 09:55:00,2,0.1986391954191002,0.06007776848390345,0.7412830360969964,2
2026-04-27 10:00:00,2,0.20825296621681644,0.06935087831343782,0.7223961554697458,2
2026-04-27 10:05:00,2,0.18616909019376635,0.057557471147742914,0.7562734386584908,2
2026-04-27 10:10:00,2,0.15924810424446717,0.0947369925099366,0.7460149032455963,2
2026-04-27 10:15:00,2,0.18376017553256868,0.058635978956260625,0.7576038455111707,2
2026-04-27 10:20:00,1,0.12690541200383798,0.08596882714450382,0.7871257608516582,2
2026-04-27 10:25:00,2,0.12068448681008842,0.08524946865119581,0.7940660445387158,2
2026-04-27 10:30:00,0,0.1483941999147008,0.12789692084162227,0.7237088792436769,2
2026-04-27 10:35:00,0,0.28403417585139423,0.16115955166001272,0.5548062724885932,2
2026-04-27 10:40:00,0,0.2637737202346177,0.15391289878404477,0.5823133809813376,2
2026-04-27 10:45:00,2,0.2371684111049996,0.13442375014613822,0.6284078387488622,2
2026-04-27 10:50:00,1,0.2680829409897582,0.11368905437560488,0.6182280046346369,2
2026-04-27 10:55:00,2,0.26582653765437547,0.12315018370887412,0.6110232786367504,2
2026-04-27 11:00:00,2,0.2673522417324973,0.1277285731157804,0.6049191851517224,2
2026-04-27 11:05:00,0,0.35225530544338496,0.16770814771092687,0.48003654684568814,0
2026-04-27 11:10:00,1,0.2988768841589895,0.14870276948243386,0.5524203463585767,2
2026-04-27 11:15:00,1,0.241015290173321,0.1251556820013985,0.6338290278252805,2
2026-04-27 11:20:00,1,0.2495218712421356,0.154510460409052,0.5959676683488124,2
2026-04-27 11:25:00,1,0.34269330000123444,0.17260619702577018,0.48470050297299544,0
2026-04-27 11:30:00,2,0.33007344229403335,0.18535852386222232,0.4845680338437443,0
2026-04-27 11:35:00,0,0.34732023706589804,0.1598255518160414,0.49285421111806055,0
2026-04-27 11:40:00,0,0.28846272439529014,0.18026848811872964,0.5312687874859802,2
2026-04-27 11:45:00,2,0.28619873412929214,0.1807644741245107,0.5330367917461971,2
2026-04-27 11:50:00,2,0.2597370827318924,0.18495690065810239,0.5553060166100052,2
2026-04-27 11:55:00,2,0.19081262465504917,0.1366536553217675,0.6725337200231833,2
2026-04-27 12:00:00,2,0.19846641032792037,0.13821824289502377,0.663315346777056,2
2026-04-27 12:05:00,2,0.2327732080778304,0.14033272906857008,0.6268940628535996,2
2026-04-27 12:10:00,2,0.17218479888250532,0.1355458115934333,0.6922693895240614,2
2026-04-27 12:15:00,0,0.1739911695450294,0.14790025225533893,0.6781085781996317,2
2026-04-27 12:20:00,0,0.17980189952282233,0.12805613626325055,0.6921419642139272,2
2026-04-27 12:25:00,2,0.17133007410478143,0.11388870385515829,0.7147812220400603,2
2026-04-27 12:30:00,2,0.05021993732595744,0.05750848555687971,0.8922715771171629,2
2026-04-27 12:35:00,2,0.05074781066589566,0.05688953225647067,0.8923626570776336,2
2026-04-27 12:40:00,2,0.15054633161075914,0.08784827802377755,0.7616053903654634,2
2026-04-27 12:45:00,2,0.15414943406244141,0.09657578491263516,0.7492747810249235,2
2026-04-27 12:50:00,2,0.20441217629674108,0.09269267815441933,0.7028951455488396,2
2026-04-27 12:55:00,0,0.16982801420962243,0.09190459108306712,0.7382673947073104,2
2026-04-27 13:00:00,2,0.04408439335967256,0.05153994850762821,0.9043756581326993,2
2026-04-27 13:05:00,2,0.03980723503162822,0.03717365698337519,0.9230191079849965,2
2026-04-27 13:10:00,2,0.039487186843253815,0.037109869192198594,0.9234029439645477,2
2026-04-27 13:15:00,2,0.0396489343953556,0.03751764802135392,0.9228334175832905,2
2026-04-27 13:20:00,2,0.03930843364703311,0.0370576521044463,0.9236339142485206,2
2026-04-27 13:25:00,2,0.03961692268759825,0.03796642154688482,0.9224166557655169,2
2026-04-27 13:30:00,2,0.03974808170259795,0.03751363890835363,0.9227382793890485,2
2026-04-27 13:35:00,2,0.039462730631628286,0.036999856048754755,0.923537413319617,2
2026-04-27 13:40:00,2,0.03942326073792895,0.03697314317698535,0.9236035960850858,2
2026-04-27 13:45:00,2,0.08618933068093572,0.06725640712653999,0.8465542621925243,2
2026-04-27 13:50:00,2,0.03990822443166305,0.037155346218285236,0.9229364293500517,2
2026-04-27 13:55:00,2,0.04117827019702712,0.03787827118909574,0.9209434586138772,2
2026-04-27 14:00:00,2,0.04202745051089996,0.03802594976489323,0.9199465997242068,2
2026-04-27 14:05:00,2,0.09768073189766882,0.0622236965280564,0.8400955715742748,2
2026-04-27 14:10:00,2,0.03937966643231227,0.03706571168132986,0.9235546218863578,2
2026-04-27 14:15:00,1,0.07823035101761958,0.056967036604082734,0.8648026123782977,2
2026-04-27 14:20:00,2,0.09741478375057923,0.05898097235182335,0.8436042438975974,2
2026-04-27 14:25:00,2,0.09028748574439589,0.05992068018975054,0.8497918340658536,2
2026-04-27 14:30:00,2,0.04040718496789635,0.037730595546569386,0.9218622194855343,2
2026-04-27 14:35:00,0,0.12916583106097362,0.08216701270576064,0.7886671562332658,2
2026-04-27 14:40:00,2,0.10637009289482716,0.0673861245595332,0.8262437825456397,2
2026-04-27 14:45:00,2,0.08879390015109329,0.06382316339851177,0.847382936450395,2
2026-04-27 14:50:00,1,0.10725060331016002,0.06268542640480658,0.8300639702850334,2
2026-04-27 14:55:00,2,0.0906480366701422,0.06299822094591205,0.8463537423839457,2
2026-04-27 15:00:00,2,0.12794049875389488,0.08485508388225887,0.7872044173638463,2
2026-04-27 15:05:00,2,0.13577919386445886,0.08187974700598663,0.7823410591295545,2
2026-04-27 15:10:00,2,0.1330911450161681,0.08616448661697632,0.7807443683668556,2
2026-04-27 15:15:00,2,0.15563015960473406,0.09416675631260014,0.7502030840826658,2
2026-04-27 15:20:00,2,0.13213687299115318,0.09391618941986239,0.7739469375889845,2
2026-04-27 15:25:00,2,0.09500033118826856,0.07693351888192884,0.8280661499298027,2
2026-04-28 09:15:00,2,0.11993526900572814,0.16903842220927437,0.7110263087849975,2
2026-04-28 09:20:00,2,0.12030882969089336,0.14275838499950508,0.7369327853096015,2
2026-04-28 09:25:00,2,0.1477443937614296,0.10437809733411064,0.7478775089044598,2
2026-04-28 09:30:00,2,0.11440305436431873,0.11499985907580865,0.7705970865598726,2
2026-04-28 09:35:00,2,0.1267359001017304,0.11547846533780116,0.7577856345604684,2
2026-04-28 09:40:00,2,0.10380287709730536,0.08271662082730166,0.813480502075393,2
2026-04-28 09:45:00,2,0.13540539109495225,0.11866645194398649,0.7459281569610612,2
2026-04-28 09:50:00,2,0.13879646098398843,0.09727335041547644,0.7639301886005351,2
2026-04-28 09:55:00,2,0.0395378318508502,0.0370159202344096,0.9234462479147403,2
2026-04-28 10:00:00,2,0.03963139739711039,0.037042304577508164,0.9233262980253815,2
2026-04-28 10:05:00,2,0.03966546077607477,0.03705299785835399,0.9232815413655713,2
2026-04-28 10:10:00,2,0.08116463385289187,0.06964489717970457,0.8491904689674037,2
2026-04-28 10:15:00,2,0.07417515102638728,0.06032390533734323,0.8655009436362696,2
2026-04-28 10:20:00,2,0.03969793387545825,0.03707150254334629,0.9232305635811955,2
2026-04-28 10:25:00,2,0.07859850941386114,0.062441581270592544,0.8589599093155463,2
2026-04-28 10:30:00,2,0.08752932165483467,0.06685467267668008,0.8456160056684853,2
2026-04-28 10:35:00,0,0.14220533941573205,0.11410549059544503,0.743689169988823,2
2026-04-28 10:40:00,0,0.14070571883840918,0.12910698852589708,0.7301872926356937,2
2026-04-28 10:45:00,2,0.15998055892442656,0.11032739992294856,0.7296920411526249,2
2026-04-28 10:50:00,2,0.12240655341892231,0.0948476731703326,0.7827457734107451,2
2026-04-28 10:55:00,2,0.1270013984118103,0.09497310996693034,0.7780254916212593,2
2026-04-28 11:00:00,1,0.12995979057896132,0.0944848484429375,0.7755553609781012,2
2026-04-28 11:05:00,1,0.16944099313476121,0.11054633007633133,0.7200126767889075,2
2026-04-28 11:10:00,1,0.14205288759942855,0.11104111202418984,0.7469060003763816,2
2026-04-28 11:15:00,1,0.21974205658536766,0.12531334450881404,0.6549445989058184,2
2026-04-28 11:20:00,1,0.22709295070119154,0.11839328371790916,0.6545137655808992,2
2026-04-28 11:25:00,2,0.040066367322306305,0.03756529185334998,0.9223683408243436,2
2026-04-28 11:30:00,2,0.040145557864304994,0.037618974471044855,0.9222354676646501,2
2026-04-28 11:35:00,2,0.17672985946421427,0.19141142066478767,0.6318587198709981,2
2026-04-28 11:40:00,1,0.16083581367661887,0.1667034824441572,0.672460703879224,2
2026-04-28 11:45:00,1,0.16722903372626313,0.17029071868435716,0.6624802475893797,2
2026-04-28 11:50:00,1,0.14759187091079554,0.17295949304390057,0.6794486360453039,2
2026-04-28 11:55:00,2,0.04004125991487219,0.03769453632940246,0.9222642037557254,2
2026-04-28 12:00:00,2,0.04014244272845547,0.03759824360458821,0.9222593136669563,2
2026-04-28 12:05:00,2,0.04015555250852298,0.037593315595646305,0.9222511318958307,2
2026-04-28 12:10:00,1,0.15598490645296018,0.16061545952822662,0.6833996340188132,2
2026-04-28 12:15:00,2,0.04149057361162683,0.03930820072561301,0.9192012256627602,2
2026-04-28 12:20:00,2,0.040302270735549796,0.037829698711600634,0.9218680305528496,2
2026-04-28 12:25:00,2,0.04006201652612972,0.04996978710808914,0.9099681963657812,2
2026-04-28 12:30:00,2,0.039665500905227295,0.04957774980285251,0.9107567492919202,2
2026-04-28 12:35:00,2,0.04052519303192293,0.051045046514170876,0.9084297604539062,2
2026-04-28 12:40:00,1,0.13179070971028636,0.15229382449831716,0.7159154657913964,2
2026-04-28 12:45:00,2,0.1268084324741976,0.150083588086941,0.7231079794388614,2
2026-04-28 12:50:00,2,0.1470909454680471,0.14506035403928688,0.707848700492666,2
2026-04-28 12:55:00,2,0.1633146591674438,0.15511784135483506,0.6815674994777212,2
2026-04-28 13:00:00,2,0.16063165409843255,0.16628395274633836,0.673084393155229,2
2026-04-28 13:05:00,2,0.18693602420405758,0.15316063769761934,0.6599033380983231,2
2026-04-28 13:10:00,2,0.1571299294749983,0.15161949206785671,0.691250578457145,2
2026-04-28 13:15:00,1,0.15419448990584284,0.15441633094541096,0.6913891791487462,2
2026-04-28 13:20:00,1,0.14216882417981158,0.1595039116273437,0.6983272641928447,2
2026-04-28 13:25:00,2,0.24367609498618098,0.1469024178590998,0.6094214871547192,2
2026-04-28 13:30:00,2,0.20241708732777453,0.16321171014107752,0.634371202531148,2
2026-04-28 13:35:00,2,0.12854293698533442,0.17087848596386193,0.7005785770508037,2
2026-04-28 13:40:00,2,0.14708831112407825,0.1567103466644326,0.6962013422114892,2
2026-04-28 13:45:00,2,0.12873355583130858,0.13735044103255317,0.7339160031361383,2
2026-04-28 13:50:00,2,0.12701162718893577,0.1368193946733393,0.7361689781377249,2
2026-04-28 13:55:00,2,0.13439647054958795,0.15576759819497393,0.7098359312554381,2
2026-04-28 14:00:00,2,0.14679157596517495,0.12809053132246706,0.725117892712358,2
2026-04-28 14:05:00,2,0.12780593621493327,0.13044198776767155,0.7417520760173952,2
2026-04-28 14:10:00,2,0.14893716886159808,0.15752222101844873,0.6935406101199533,2
2026-04-28 14:15:00,2,0.1277208493833026,0.1715949656515475,0.70068418496515,2
2026-04-28 14:20:00,2,0.11803509684593377,0.15293162232442103,0.7290332808296452,2
2026-04-28 14:25:00,0,0.1284012435722802,0.15607243969600446,0.7155263167317153,2
2026-04-28 14:30:00,2,0.1323545825090303,0.1671254640844649,0.7005199534065047,2
2026-04-28 14:35:00,2,0.12752311957755535,0.14648556100813423,0.7259913194143105,2
2026-04-28 14:40:00,2,0.1366817383103869,0.14180215140714975,0.7215161102824634,2
2026-04-28 14:45:00,1,0.1455308961080178,0.12731464550832272,0.7271544583836596,2
2026-04-28 14:50:00,1,0.13432578168962625,0.09154869896123766,0.7741255193491361,2
2026-04-28 14:55:00,1,0.14246125257197526,0.11813329951173965,0.7394054479162852,2
2026-04-28 15:00:00,2,0.15437855924697763,0.1895064189248734,0.656115021828149,2
2026-04-28 15:05:00,2,0.1300232779312135,0.17342363301653843,0.6965530890522481,2
2026-04-28 15:10:00,2,0.0582959414793807,0.1209025026952726,0.8208015558253466,2
2026-04-28 15:15:00,2,0.06374154141863005,0.13065154036584764,0.8056069182155223,2
2026-04-28 15:20:00,2,0.11646567331530179,0.13529173225918145,0.7482425944255169,2
2026-04-28 15:25:00,2,0.0953329521776854,0.11960608090620464,0.7850609669161099,2
2026-04-29 09:15:00,2,0.178311168339368,0.07048963276906009,0.7511991988915719,2
2026-04-29 09:20:00,2,0.15637770298060616,0.1806427804249496,0.6629795165944443,2
2026-04-29 09:25:00,0,0.1512246737922931,0.06843164265472235,0.7803436835529846,2
2026-04-29 09:30:00,0,0.16389679236580526,0.13981531170782005,0.6962878959263747,2
2026-04-29 09:35:00,0,0.13450289435561666,0.09454860097542753,0.7709485046689559,2
2026-04-29 09:40:00,2,0.0396308194381489,0.03702716428740718,0.9233420162744439,2
