timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-11 09:50:00,2,0.2628241944114026,0.35662992205096605,0.3805458835376313,1
2025-03-11 09:55:00,2,0.30315594561408504,0.28736649718202595,0.40947755720388895,2
2025-03-11 10:00:00,2,0.2836294693780671,0.3167474226477014,0.3996231079742314,2
2025-03-11 10:05:00,2,0.27691521854537293,0.2720544467478521,0.45103033470677484,2
2025-03-11 10:10:00,2,0.2542511476476651,0.2552278023663809,0.4905210499859541,2
2025-03-11 10:15:00,2,0.25369541064718154,0.2543033403964452,0.4920012489563733,2
2025-03-11 10:20:00,2,0.24779138643068724,0.233905236866901,0.5183033767024118,2
2025-03-11 10:25:00,2,0.22753581303105877,0.2183173831651247,0.5541468038038165,2
2025-03-11 10:30:00,2,0.24140821923038122,0.2773085074034267,0.48128327336619214,2
2025-03-11 10:35:00,0,0.3246894185004344,0.2792185371703848,0.3960920443291808,2
2025-03-11 10:40:00,2,0.3659555284673871,0.27020423828189377,0.3638402332507191,0
2025-03-11 10:45:00,0,0.3588506799216554,0.2844118673249911,0.3567374527533535,0
2025-03-11 10:50:00,0,0.36062955769867605,0.2644982465849739,0.3748721957163501,0
2025-03-11 10:55:00,2,0.3978560256589815,0.2637864106504712,0.3383575636905472,0
2025-03-11 11:00:00,2,0.539376820121133,0.031196977295202162,0.4294262025836649,0
2025-03-11 11:05:00,1,0.4054074704167365,0.25620838901359383,0.3383841405696697,0
2025-03-11 11:10:00,1,0.4029954819044008,0.28953220305548816,0.3074723150401111,0
2025-03-11 11:15:00,2,0.3912425830570364,0.3238149555252709,0.2849424614176928,0
2025-03-11 11:20:00,2,0.38841000531916764,0.3145599462576698,0.2970300484231626,0
2025-03-11 11:25:00,2,0.38346512122453913,0.3151252071917398,0.301409671583721,0
2025-03-11 11:30:00,2,0.3568966222142149,0.318523307272318,0.32458007051346704,2
2025-03-11 11:35:00,2,0.37836183043867944,0.2995511283686615,0.3220870411926592,0
2025-03-11 11:40:00,2,0.37036989403346354,0.29738151331958634,0.33224859264695006,0
2025-03-11 11:45:00,2,0.3632696250159056,0.291005332623003,0.34572504236109136,0
2025-03-11 11:50:00,2,0.34506859191844647,0.2768692527169956,0.378062155364558,0
2025-03-11 11:55:00,2,0.3512427308234224,0.2684856022645732,0.3802716669120043,0
2025-03-11 12:00:00,2,0.3474937842590379,0.28423121898068676,0.36827499676027536,0
2025-03-11 12:05:00,2,0.3402890711297175,0.2878401421697091,0.37187078670057344,0
2025-03-11 12:10:00,2,0.3328118266478706,0.27730971366923196,0.38987845968289747,0
2025-03-11 12:15:00,2,0.32074079043524517,0.2621201545671662,0.4171390549975886,0
2025-03-11 12:20:00,2,0.3265492431210892,0.25331926246181863,0.42013149441709213,0
2025-03-11 12:25:00,2,0.3154233051555305,0.23532968915943722,0.44924700568503234,2
2025-03-11 12:30:00,2,0.31873948517845124,0.23069013938302513,0.4505703754385237,2
2025-03-11 12:35:00,2,0.259310635372808,0.16485671911672295,0.5758326455104691,2
2025-03-11 12:40:00,2,0.05418028165312994,0.14549054780782883,0.8003291705390412,2
2025-03-11 12:45:00,2,0.32427517085408597,0.23084017983472938,0.4448846493111846,0
2025-03-11 12:50:00,2,0.3330707602121959,0.21925706690013727,0.4476721728876668,0
2025-03-11 12:55:00,2,0.328826556657755,0.21634923521479646,0.4548242081274485,0
2025-03-11 13:00:00,2,0.3136316405852097,0.2313456382377541,0.4550227211770362,2
2025-03-11 13:05:00,2,0.3278752949729612,0.22546883913861773,0.4466558658884211,0
2025-03-11 13:10:00,2,0.2888851146154589,0.23277494503423699,0.47833994035030425,2
2025-03-11 13:15:00,2,0.322058509916369,0.21997127586377416,0.4579702142198568,0
2025-03-11 13:20:00,2,0.3170218586553868,0.20316927322088352,0.4798088681237297,2
2025-03-11 13:25:00,2,0.024786197121877948,0.019655400193575652,0.9555584026845465,2
2025-03-11 13:30:00,2,0.02704636221416415,0.021271256694066827,0.9516823810917691,2
2025-03-11 13:35:00,2,0.01886148264207483,0.015775903121121843,0.9653626142368034,2
2025-03-11 13:40:00,2,0.016210806849677153,0.017358865725386443,0.9664303274249365,2
2025-03-11 13:45:00,2,0.009141748361426212,0.07406102669088957,0.9167972249476841,2
2025-03-11 13:50:00,2,0.008512683555854742,0.11960080137899443,0.8718865150651509,2
2025-03-11 13:55:00,2,0.007986688318119729,0.11127747702344504,0.8807358346584352,2
2025-03-11 14:00:00,2,0.02049204171475888,0.019749707051499237,0.9597582512337419,2
2025-03-11 14:05:00,2,0.0196770176884394,0.020935855334692027,0.9593871269768685,2
2025-03-11 14:10:00,2,0.041642635596073924,0.12590626379819117,0.8324511006057349,2
2025-03-11 14:15:00,2,0.03883355110078295,0.10772227795628123,0.8534441709429359,2
2025-03-11 14:20:00,2,0.034321365124822326,0.10227734444316451,0.8634012904320131,2
2025-03-11 14:25:00,2,0.2684557806723942,0.16434478998826707,0.5671994293393388,2
2025-03-11 14:30:00,2,0.273337867176462,0.17688386011292484,0.5497782727106131,2
2025-03-11 14:35:00,2,0.2556641113266031,0.17205790698851783,0.5722779816848791,2
2025-03-11 14:40:00,2,0.2520089561324294,0.18105369215922534,0.5669373517083452,2
2025-03-11 14:45:00,2,0.27113061160078483,0.18377088453760118,0.545098503861614,2
2025-03-11 14:50:00,2,0.24902536316086615,0.20516574096101928,0.5458088958781145,2
2025-03-11 14:55:00,2,0.2635908915298454,0.15687423665501082,0.5795348718151437,2
2025-03-11 15:00:00,2,0.23568638574118336,0.1424368753434085,0.6218767389154082,2
2025-03-11 15:05:00,2,0.13794984121163067,0.11880089878456344,0.7432492600038059,2
2025-03-11 15:10:00,2,0.009391357495679719,0.009046554021819296,0.9815620884825009,2
2025-03-11 15:15:00,2,0.007475503978564086,0.00736277226566547,0.9851617237557705,2
2025-03-11 15:20:00,2,0.007960917906646168,0.006621511421728136,0.9854175706716257,2
2025-03-11 15:25:00,2,0.007393224317422393,0.009123106648765013,0.9834836690338127,2
2025-03-12 09:15:00,1,0.009089689076860766,0.1513896160023564,0.8395206949207829,2
2025-03-12 09:20:00,2,0.017930790183743994,0.02794770179605185,0.9541215080202041,2
2025-03-12 09:25:00,2,0.2597029251315611,0.29561684060460597,0.4446802342638329,2
2025-03-12 09:30:00,2,0.21538693424740657,0.31274198703922673,0.4718710787133668,1
2025-03-12 09:35:00,2,0.2185494409100866,0.3466696363370419,0.43478092275287145,1
2025-03-12 09:40:00,2,0.2245097573481841,0.32403295408190325,0.4514572885699126,1
2025-03-12 09:45:00,1,0.2395473552388902,0.35362836069461595,0.40682428406649385,1
2025-03-12 09:50:00,1,0.22498785653193365,0.31607086476594953,0.45894127870211676,1
2025-03-12 09:55:00,1,0.2508293401965227,0.3296432781135617,0.4195273816899156,1
2025-03-12 10:00:00,2,0.09022613994916234,0.0886267504040318,0.8211471096468058,2
2025-03-12 10:05:00,2,0.10924877028920438,0.14071336822006758,0.750037861490728,2
2025-03-12 10:10:00,2,0.17598313857461387,0.05104875420841651,0.7729681072169697,2
2025-03-12 10:15:00,2,0.19189587355795257,0.34262326336239807,0.4654808630796494,1
2025-03-12 10:20:00,2,0.21320386895045942,0.08710106979121507,0.6996950612583254,2
2025-03-12 10:25:00,2,0.16031515621628487,0.041610532124115855,0.7980743116595993,2
2025-03-12 10:30:00,2,0.1935086680066612,0.32415254678834665,0.4823387852049921,1
2025-03-12 10:35:00,1,0.2937467824915319,0.3678744407078939,0.33837877680057415,1
2025-03-12 10:40:00,1,0.30202887112900556,0.3572768716667019,0.3406942572042925,1
2025-03-12 10:45:00,1,0.32123998629378986,0.36387786821348633,0.31488214549272375,2
2025-03-12 10:50:00,2,0.4459159617451595,0.1439371936802685,0.4101468445745721,0
2025-03-12 10:55:00,2,0.03600010674157947,0.02452312487178478,0.9394767683866356,2
2025-03-12 11:00:00,2,0.2407759121624232,0.00892479123111935,0.7502992966064576,2
2025-03-12 11:05:00,2,0.03288696466871824,0.02712971049051613,0.9399833248407655,2
2025-03-12 11:10:00,2,0.03016632180268732,0.026007720274826014,0.9438259579224868,2
2025-03-12 11:15:00,2,0.030132742601892557,0.02580732863371859,0.9440599287643889,2
2025-03-12 11:20:00,2,0.03203766612567036,0.02522228306233865,0.9427400508119911,2
2025-03-12 11:25:00,2,0.23054133530597828,0.009927462973252872,0.7595312017207689,2
2025-03-12 11:30:00,2,0.2286227188352457,0.008986348784515633,0.7623909323802387,2
2025-03-12 11:35:00,2,0.25553171075881886,0.008780394615190484,0.7356878946259906,2
2025-03-12 11:40:00,2,0.3025871199695887,0.043829847776745465,0.6535830322536659,2
2025-03-12 11:45:00,2,0.2781621903190883,0.049447111681337905,0.6723906979995738,2
2025-03-12 11:50:00,2,0.2928505505912002,0.04641167400842846,0.6607377754003713,2
2025-03-12 11:55:00,0,0.2939370151364039,0.04990143537742216,0.656161549486174,2
2025-03-12 12:00:00,2,0.2680809073421764,0.05150297803588672,0.680416114621937,2
2025-03-12 12:05:00,2,0.2943282701195691,0.3944660185066332,0.31120571137379777,1
2025-03-12 12:10:00,2,0.27118601261004543,0.41337957704146544,0.31543441034848907,1
2025-03-12 12:15:00,0,0.3056754992400063,0.40421427282312095,0.2901102279368728,1
2025-03-12 12:20:00,2,0.29855474471997506,0.3999229934165951,0.3015222618634298,1
2025-03-12 12:25:00,1,0.28627579138163645,0.41485345140003665,0.2988707572183269,1
2025-03-12 12:30:00,1,0.2748845018624088,0.3991725645804365,0.3259429335571548,1
2025-03-12 12:35:00,2,0.29604774489201374,0.40515729409257234,0.29879496101541403,1
2025-03-12 12:40:00,2,0.3091632037903691,0.38742816953291787,0.30340862667671303,1
2025-03-12 12:45:00,0,0.2934225049549441,0.39622882556181627,0.31034866948323964,1
2025-03-12 12:50:00,2,0.32449765848421774,0.3969633102707707,0.27853903124501145,1
2025-03-12 12:55:00,0,0.3173196844990016,0.3890165049746881,0.2936638105263104,1
2025-03-12 13:00:00,0,0.3083321225337384,0.3853405174414582,0.3063273600248035,1
2025-03-12 13:05:00,0,0.30092648892713014,0.3598550452062142,0.3392184658666556,1
2025-03-12 13:10:00,0,0.30830717827602677,0.3447145487933387,0.3469782729306345,2
2025-03-12 13:15:00,2,0.0541601518210352,0.29684383819916677,0.6489960099797981,1
2025-03-12 13:20:00,1,0.050900900081815574,0.2715689304990027,0.6775301694191818,2
2025-03-12 13:25:00,2,0.19794903728381136,0.2934774296855257,0.5085735330306629,1
2025-03-12 13:30:00,2,0.3380481836794972,0.32818773619393576,0.33376408012656716,2
2025-03-12 13:35:00,2,0.250470002379678,0.30687187787578324,0.4426581197445388,1
2025-03-12 13:40:00,2,0.25019512888517936,0.324620810151435,0.4251840609633855,1
2025-03-12 13:45:00,2,0.23767388985482774,0.31103186908829406,0.4512942410568782,1
2025-03-12 13:50:00,0,0.2427200311294026,0.33302873438518654,0.4242512344854108,1
2025-03-12 13:55:00,2,0.24792580063099218,0.31455604960523054,0.4375181497637774,1
2025-03-12 14:00:00,0,0.23373484157353577,0.27209761879159805,0.4941675396348661,2
2025-03-12 14:05:00,2,0.21367657084452765,0.24589912395393465,0.5404243052015377,2
2025-03-12 14:10:00,0,0.2043899555740347,0.24764507516953832,0.547964969256427,2
2025-03-12 14:15:00,2,0.03215216311893412,0.15451273298995868,0.8133351038911073,2
2025-03-12 14:20:00,2,0.24609710558371237,0.25576108440059403,0.49814181001569346,2
2025-03-12 14:25:00,2,0.03981569037494588,0.03871278335985907,0.921471526265195,2
2025-03-12 14:30:00,2,0.03920486344986787,0.03878948851030061,0.9220056480398314,2
2025-03-12 14:35:00,2,0.2524073476538649,0.22113621362700717,0.5264564387191278,2
2025-03-12 14:40:00,0,0.2645753084052648,0.30537450380451087,0.43005018779022436,2
2025-03-12 14:45:00,2,0.2684023960207748,0.2536282792553479,0.4779693247238772,2
2025-03-12 14:50:00,2,0.2545019612995961,0.23265117574830108,0.5128468629521028,2
2025-03-12 14:55:00,2,0.1470596995957649,0.11859390211307513,0.7343463982911599,2
2025-03-12 15:00:00,2,0.2593504996469019,0.2212090078655257,0.5194404924875724,2
2025-03-12 15:05:00,2,0.04180610255266379,0.04072170016324726,0.917472197284089,2
2025-03-12 15:10:00,2,0.26203313321357263,0.25403038585867965,0.4839364809277477,2
2025-03-12 15:15:00,2,0.25472935888564496,0.29923963349024185,0.4460310076241131,2
2025-03-12 15:20:00,2,0.23851199748295684,0.27714206897097476,0.4843459335460684,2
2025-03-12 15:25:00,2,0.2523529369321809,0.2841387897454308,0.46350827332238836,2
2025-03-13 09:15:00,2,0.22096260705522267,0.30750117050385994,0.4715362224409174,1
2025-03-13 09:20:00,2,0.20404902569049368,0.3053791949503831,0.49057177935912316,1
2025-03-13 09:25:00,2,0.22531457959359516,0.31596713671594234,0.45871828369046247,1
2025-03-13 09:30:00,2,0.20232626980751867,0.3102666074388729,0.4874071227536084,1
2025-03-13 09:35:00,2,0.22653408133909253,0.2974157126738037,0.4760502059871038,1
2025-03-13 09:40:00,0,0.20473281109861963,0.2797887238344278,0.5154784650669526,1
2025-03-13 09:45:00,0,0.22232995478435824,0.2770515243851598,0.500618520830482,1
2025-03-13 09:50:00,2,0.26362817363583496,0.1375441257356614,0.5988277006285035,2
2025-03-13 09:55:00,2,0.37386937862188674,0.0318372435409331,0.5942933778371802,0
2025-03-13 10:00:00,2,0.3493825423082584,0.023715832407398548,0.626901625284343,0
2025-03-13 10:05:00,2,0.29967663597952043,0.021414192795209175,0.6789091712252704,2
2025-03-13 10:10:00,2,0.2890529898671905,0.01712016179690369,0.6938268483359058,2
2025-03-13 10:15:00,2,0.23685655564597333,0.013802182851583732,0.749341261502443,2
2025-03-13 10:20:00,2,0.1984752367454225,0.2046688059174058,0.5968559573371717,2
2025-03-13 10:25:00,2,0.18027471529600683,0.18061135537385062,0.6391139293301425,2
2025-03-13 10:30:00,2,0.16760362128875822,0.16911241358729412,0.6632839651239477,2
2025-03-13 10:35:00,2,0.2548245736250526,0.289340949057326,0.45583447731762144,2
2025-03-13 10:40:00,1,0.24842767873772,0.283379243516925,0.468193077745355,2
2025-03-13 10:45:00,1,0.22499240683177224,0.2760956616450593,0.4989119315231685,1
2025-03-13 10:50:00,2,0.25650428873619935,0.30565972481115616,0.43783598645264443,2
2025-03-13 10:55:00,0,0.23700387996954703,0.29281916980049355,0.4701769502299593,1
2025-03-13 11:00:00,2,0.17676162224445846,0.31707940190309697,0.5061589758524446,1
2025-03-13 11:05:00,2,0.2318687247226609,0.29655845515692725,0.4715728201204119,1
2025-03-13 11:10:00,1,0.21812461759979176,0.2881512194238356,0.49372416297637256,1
2025-03-13 11:15:00,1,0.24013135839165062,0.2984540917985861,0.46141454980976326,1
2025-03-13 11:20:00,1,0.23708803906089604,0.30626749325970276,0.4566444676794013,1
2025-03-13 11:25:00,1,0.0966545947030458,0.3953853770540569,0.5079600282428973,1
2025-03-13 11:30:00,1,0.25740040278993276,0.32730195779474547,0.4152976394153217,1
2025-03-13 11:35:00,1,0.03140714718127889,0.48688581220312,0.4817070406156012,1
2025-03-13 11:40:00,2,0.029492250123613152,0.4936511514400197,0.47685659843636724,1
2025-03-13 11:45:00,2,0.026355238197745323,0.5075245315092298,0.46612023029302474,1
2025-03-13 11:50:00,2,0.02631471010622345,0.49230556231338995,0.48137972758038666,1
2025-03-13 11:55:00,2,0.32458833550252775,0.35830342204130256,0.3171082424561697,2
2025-03-13 12:00:00,2,0.3059270552932465,0.3398260443932681,0.35424690031348544,2
2025-03-13 12:05:00,2,0.31506226602880993,0.3429284154420334,0.34200931852915667,2
2025-03-13 12:10:00,2,0.2812541645318841,0.36526791744000786,0.35347791802810796,1
2025-03-13 12:15:00,2,0.2794565966905941,0.3474791483653112,0.3730642549440947,1
2025-03-13 12:20:00,2,0.3009827091314941,0.3363673724967208,0.3626499183717851,2
2025-03-13 12:25:00,2,0.2871873945605955,0.32422780584356814,0.38858479959583647,2
2025-03-13 12:30:00,2,0.28285134351883917,0.33124758887744077,0.38590106760371995,2
2025-03-13 12:35:00,2,0.2724423874738668,0.32265964750874543,0.4048979650173879,1
2025-03-13 12:40:00,2,0.2629204396313331,0.3460519170336883,0.39102764333497864,1
2025-03-13 12:45:00,2,0.27084047453784654,0.3263219221471074,0.40283760331504603,1
2025-03-13 12:50:00,1,0.2645545819520129,0.3204247316599584,0.4150206863880287,1
2025-03-13 12:55:00,1,0.2561207698553022,0.3129586949759472,0.4309205351687507,1
2025-03-13 13:00:00,2,0.28256350616583936,0.320377408312734,0.39705908552142655,2
2025-03-13 13:05:00,2,0.27871279343114647,0.35159380513406135,0.36969340143479207,1
2025-03-13 13:10:00,2,0.26549446227513107,0.349044625906809,0.3854609118180599,1
2025-03-13 13:15:00,2,0.2618382321982059,0.3501745059282897,0.38798726187350435,1
2025-03-13 13:20:00,2,0.24601481066357536,0.3508668943088692,0.40311829502755553,1
2025-03-13 13:25:00,0,0.2549347758853689,0.3837588587731207,0.3613063653415105,1
2025-03-13 13:30:00,2,0.2674161681174191,0.35042161279046513,0.3821622190921158,1
2025-03-13 13:35:00,2,0.20296933499712339,0.29141713455932133,0.5056135304435553,1
2025-03-13 13:40:00,2,0.19922527038069623,0.27911156007502763,0.5216631695442762,1
2025-03-13 13:45:00,2,0.19622984794603993,0.2894149192152548,0.5143552328387053,1
2025-03-13 13:50:00,2,0.19300889919153538,0.27359435575787266,0.533396745050592,1
2025-03-13 13:55:00,2,0.20046917896040123,0.31231422533953307,0.48721659570006565,1
2025-03-13 14:00:00,2,0.20352956958517607,0.30198294875738,0.4944874816574439,1
2025-03-13 14:05:00,2,0.18901854305909113,0.2945016485472611,0.5164798083936478,1
2025-03-13 14:10:00,2,0.18140770235241258,0.290347090844881,0.5282452068027065,1
2025-03-13 14:15:00,2,0.19350500972956236,0.3115085266177591,0.4949864636526787,1
2025-03-13 14:20:00,2,0.1908577639186305,0.045692197663737145,0.7634500384176324,2
2025-03-13 14:25:00,2,0.0302655950753241,0.03334544613377198,0.9363889587909039,2
2025-03-13 14:30:00,2,0.02888991570581573,0.03480958138099297,0.9363005029131913,2
2025-03-13 14:35:00,2,0.04087737706444192,0.04517473049447514,0.913947892441083,2
2025-03-13 14:40:00,2,0.17783292322718666,0.30290587109497635,0.5192612056778371,1
2025-03-13 14:45:00,2,0.024428082210819543,0.03950027670446202,0.9360716410847183,2
2025-03-13 14:50:00,2,0.02281151956928238,0.035762365811090956,0.9414261146196267,2
2025-03-13 14:55:00,2,0.02274912015872065,0.03486067394263768,0.9423902058986416,2
2025-03-13 15:00:00,2,0.19086696657083252,0.3350602598819779,0.4740727735471894,1
2025-03-13 15:05:00,2,0.1888316286218083,0.3471832778842065,0.4639850934939852,1
2025-03-13 15:10:00,2,0.16595534315266794,0.31757375137085975,0.5164709054764723,1
2025-03-13 15:15:00,2,0.17403364212812283,0.3260082290197665,0.49995812885211066,1
2025-03-13 15:20:00,2,0.1806879219700934,0.3154443048186005,0.5038677732113062,1
2025-03-13 15:25:00,2,0.18791630299151255,0.33959372207551564,0.47248997493297173,1
2025-03-17 09:15:00,2,0.04240880826680666,0.03784562815869547,0.9197455635744978,2
2025-03-17 09:20:00,2,0.03313714968096884,0.02999991951033208,0.9368629308086991,2
2025-03-17 09:25:00,2,0.03705457900526617,0.025974234153613458,0.9369711868411204,2
2025-03-17 09:30:00,2,0.039419833781004956,0.025808319399139298,0.9347718468198558,2
2025-03-17 09:35:00,2,0.04139280202151464,0.028326469179947824,0.9302807287985376,2
2025-03-17 09:40:00,2,0.2281816166244719,0.02160361519904242,0.7502147681764857,2
2025-03-17 09:45:00,2,0.29643946622823447,0.06354829800763775,0.6400122357641278,2
2025-03-17 09:50:00,2,0.27683138293255827,0.2560393711926792,0.46712924587476246,2
2025-03-17 09:55:00,2,0.3670743961376755,0.05447323502912369,0.5784523688332007,0
2025-03-17 10:00:00,2,0.27292138904595054,0.25551804238270354,0.47156056857134593,2
2025-03-17 10:05:00,2,0.22284068042258257,0.18734401833438688,0.5898153012430306,2
2025-03-17 10:10:00,2,0.2525065092583958,0.25416759254936,0.49332589819224426,2
2025-03-17 10:15:00,2,0.23833814313626428,0.25509384916919176,0.5065680076945439,2
2025-03-17 10:20:00,1,0.21550968101625878,0.24511753104351988,0.5393727879402214,2
2025-03-17 10:25:00,2,0.2402167951563222,0.2635079477914966,0.4962752570521813,2
2025-03-17 10:30:00,2,0.24071105547639723,0.2510853199409043,0.5082036245826984,2
2025-03-17 10:35:00,2,0.15023017732338678,0.16238133759245185,0.6873884850841614,2
2025-03-17 10:40:00,0,0.34228207519732856,0.3196772849774152,0.33804063982525634,2
2025-03-17 10:45:00,2,0.32361888807773986,0.30712845992056226,0.36925265200169793,2
2025-03-17 10:50:00,2,0.3089736045009045,0.30199097953624804,0.38903541596284746,2
2025-03-17 10:55:00,2,0.3014664892277868,0.28575504939370516,0.41277846137850804,2
2025-03-17 11:00:00,2,0.3080711975306409,0.27227364990480063,0.4196551525645585,2
2025-03-17 11:05:00,2,0.3061263917893881,0.2793385450122839,0.41453506319832806,2
2025-03-17 11:10:00,2,0.32525460053864974,0.29497627559442957,0.37976912386692063,2
2025-03-17 11:15:00,2,0.3073560953782833,0.2907670825891792,0.40187682203253755,2
2025-03-17 11:20:00,0,0.3050751729384146,0.28617725464452004,0.4087475724170654,2
2025-03-17 11:25:00,2,0.293913439282854,0.2630025276528037,0.4430840330643424,2
2025-03-17 11:30:00,2,0.2811748195817639,0.25062423172379583,0.46820094869444023,2
2025-03-17 11:35:00,1,0.07314870886083648,0.2381056227631818,0.6887456683759817,2
2025-03-17 11:40:00,2,0.3154415475742262,0.2437007054434124,0.44085774698236146,2
2025-03-17 11:45:00,2,0.31925786359754055,0.2557391784909314,0.42500295791152815,2
2025-03-17 11:50:00,2,0.3166303253692066,0.28865053791011164,0.3947191367206817,2
2025-03-17 11:55:00,2,0.32447454309782986,0.2835877302682903,0.39193772663387977,2
2025-03-17 12:00:00,2,0.31896317137898395,0.2696049159057711,0.41143191271524493,2
2025-03-17 12:05:00,1,0.3155030723922152,0.2405424739371215,0.4439544536706634,2
2025-03-17 12:10:00,1,0.31367607779718915,0.2501455592199108,0.4361783629829001,2
2025-03-17 12:15:00,1,0.3250630135989951,0.29617432900938434,0.3787626573916206,2
2025-03-17 12:20:00,1,0.34010009133089747,0.28226735091028465,0.37763255775881777,0
2025-03-17 12:25:00,2,0.3343496817029734,0.29832332804097184,0.36732699025605475,2
2025-03-17 12:30:00,2,0.33034465863207413,0.03655110184994331,0.6331042395179826,0
2025-03-17 12:35:00,2,0.299886045086793,0.03705561544338296,0.6630583394698241,2
2025-03-17 12:40:00,2,0.3121735042056649,0.30767641726234646,0.38015007853198857,2
2025-03-17 12:45:00,2,0.4313396256139835,0.11862746976721328,0.4500329046188033,0
2025-03-17 12:50:00,2,0.32855937849908456,0.29634732686071247,0.37509329464020297,2
2025-03-17 12:55:00,2,0.322281556174775,0.2886171712476217,0.3891012725776033,2
2025-03-17 13:00:00,2,0.2987902554998783,0.2889397795942038,0.4122699649059179,2
2025-03-17 13:05:00,0,0.33387985375677803,0.28797627273524384,0.37814387350797807,2
2025-03-17 13:10:00,0,0.29763423961846486,0.28900439666827715,0.41336136371325805,2
2025-03-17 13:15:00,2,0.28518238439400645,0.2815575676650818,0.43326004794091183,2
2025-03-17 13:20:00,2,0.2779027593841989,0.2766770718613619,0.4454201687544392,2
2025-03-17 13:25:00,2,0.2805200338598107,0.24149702577746593,0.4779829403627234,2
2025-03-17 13:30:00,2,0.2949010586509971,0.2486790525867689,0.45641988876223394,2
2025-03-17 13:35:00,2,0.2204191940509729,0.19859007266293952,0.5809907332860876,2
2025-03-17 13:40:00,2,0.016274617745268477,0.016201706535417547,0.967523675719314,2
2025-03-17 13:45:00,2,0.0195103507946128,0.016358677687609985,0.9641309715177773,2
2025-03-17 13:50:00,2,0.01671698388216324,0.014959649098682139,0.9683233670191546,2
2025-03-17 13:55:00,2,0.016694180321870707,0.01926299576181002,0.9640428239163193,2
2025-03-17 14:00:00,2,0.01682393706362673,0.015360150100528566,0.9678159128358447,2
2025-03-17 14:05:00,2,0.007971081267584468,0.10733313240924584,0.8846957863231696,2
2025-03-17 14:10:00,2,0.2080004761574995,0.14227040381405495,0.6497291200284456,2
2025-03-17 14:15:00,2,0.11100230230182838,0.12977412927964843,0.7592235684185233,2
2025-03-17 14:20:00,2,0.23185331638131562,0.18231797127268792,0.5858287123459964,2
2025-03-17 14:25:00,2,0.2383181540707344,0.20275109330370222,0.5589307526255634,2
2025-03-17 14:30:00,2,0.2530456697718067,0.20453537136269323,0.5424189588655,2
2025-03-17 14:35:00,2,0.23458076697592017,0.20781805897730565,0.5576011740467741,2
2025-03-17 14:40:00,2,0.0199236428304578,0.0175313194490449,0.9625450377204973,2
2025-03-17 14:45:00,2,0.016570013204601105,0.0147998065525746,0.9686301802428243,2
2025-03-17 14:50:00,2,0.015094376786647965,0.01719927657107403,0.967706346642278,2
2025-03-17 14:55:00,2,0.015002372936865434,0.014321652899267852,0.9706759741638669,2
2025-03-17 15:00:00,2,0.015745525232099652,0.014645771734461688,0.9696087030334386,2
2025-03-17 15:05:00,2,0.014417216814660315,0.014446717236411569,0.9711360659489281,2
2025-03-17 15:10:00,2,0.015373841841018903,0.014384779321685047,0.970241378837296,2
2025-03-17 15:15:00,2,0.01565396910248341,0.013207383661706231,0.9711386472358104,2
2025-03-17 15:20:00,2,0.015034314683239621,0.013321624834518295,0.9716440604822421,2
2025-03-17 15:25:00,2,0.014995879110772423,0.013282379835539418,0.9717217410536882,2
2025-03-18 09:15:00,2,0.00860753133787941,0.17568929333498967,0.815703175327131,2
2025-03-18 09:20:00,2,0.0065293248100109155,0.16048540333226458,0.8329852718577244,2
2025-03-18 09:25:00,2,0.023579928069637362,0.14172114817503187,0.8346989237553308,2
2025-03-18 09:30:00,2,0.023549393070895226,0.12041583967966013,0.8560347672494447,2
2025-03-18 09:35:00,2,0.021176015684119955,0.10111702193246423,0.8777069623834158,2
2025-03-18 09:40:00,2,0.025962184095258148,0.028234624078570632,0.9458031918261711,2
2025-03-18 09:45:00,2,0.023949372255480692,0.02788525870150011,0.9481653690430192,2
2025-03-18 09:50:00,2,0.025359822877237655,0.0340936428757318,0.9405465342470306,2
2025-03-18 09:55:00,2,0.025044988657542722,0.02885139541279463,0.9461036159296627,2
2025-03-18 10:00:00,2,0.03908240432725516,0.022996307016329303,0.9379212886564156,2
2025-03-18 10:05:00,2,0.02806587488906581,0.017600467649007537,0.9543336574619267,2
2025-03-18 10:10:00,2,0.3273110496977799,0.012821433862057913,0.6598675164401623,2
2025-03-18 10:15:00,2,0.30918440749668247,0.013150679169972139,0.6776649133333454,2
2025-03-18 10:20:00,2,0.2921663739800066,0.0149716372416323,0.692861988778361,2
2025-03-18 10:25:00,2,0.33479950637630446,0.011836794725471644,0.6533636988982239,2
2025-03-18 10:30:00,2,0.3101314267009356,0.011519456384485816,0.6783491169145786,2
2025-03-18 10:35:00,2,0.45315733441052974,0.01731768131879424,0.529524984270676,0
2025-03-18 10:40:00,2,0.44466545210328345,0.016976370613146628,0.5383581772835699,0
2025-03-18 10:45:00,2,0.44575348896376654,0.04439487555078218,0.5098516354854513,0
2025-03-18 10:50:00,2,0.4279939898427717,0.024407256801583777,0.5475987533556446,0
2025-03-18 10:55:00,2,0.33463654114016256,0.19635056819382538,0.469012890666012,0
2025-03-18 11:00:00,2,0.3176260597124849,0.1893641101057862,0.4930098301817288,2
2025-03-18 11:05:00,2,0.30486681981700686,0.1923579590095012,0.5027752211734919,2
2025-03-18 11:10:00,2,0.3218401370924767,0.176892612382285,0.5012672505252384,0
2025-03-18 11:15:00,2,0.3061631546907448,0.20294117555132654,0.4908956697579286,2
