timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-17 12:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 12:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 12:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 12:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 13:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 13:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 13:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 13:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 13:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 13:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 13:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 13:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 14:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 14:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 14:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 14:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 14:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 14:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 14:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 14:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 15:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 15:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-17 15:10:00,2,0.023531207518547405,0.04921798576713939,0.9272508067143133,2
2025-12-17 15:15:00,2,0.02509887663087692,0.04280894421444608,0.932092179154677,2
2025-12-17 15:20:00,2,0.02392325757210742,0.044885047878566516,0.9311916945493262,2
2025-12-17 15:25:00,2,0.028349892893249184,0.03338558939596618,0.9382645177107847,2
2025-12-18 09:15:00,2,0.05206828343922999,0.07218166350728127,0.8757500530534887,2
2025-12-18 09:20:00,2,0.023639530538702644,0.04334880437649211,0.9330116650848053,2
2025-12-18 09:25:00,2,0.02909417876060455,0.03936727564435596,0.9315385455950395,2
2025-12-18 09:30:00,1,0.032098118191187276,0.04286558003449562,0.9250363017743172,2
2025-12-18 09:35:00,2,0.02907894308202095,0.032769301215134376,0.9381517557028447,2
2025-12-18 09:40:00,2,0.011799591916879716,0.002279571771852478,0.9859208363112678,2
2025-12-18 09:45:00,2,0.004095504188724115,0.0005726135926194611,0.9953318822186563,2
2025-12-18 09:50:00,2,0.03349846965788333,0.03627413010805571,0.9302274002340609,2
2025-12-18 09:55:00,2,0.03050291050794575,0.04104554782756782,0.9284515416644864,2
2025-12-18 10:00:00,0,0.032118160145322455,0.0426991155062441,0.9251827243484335,2
2025-12-18 10:05:00,0,0.014536427378373538,0.03272590538759832,0.9527376672340282,2
2025-12-18 10:10:00,2,0.009038475421775294,0.01876023124962913,0.9722012933285956,2
2025-12-18 10:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-18 10:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-18 10:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-18 10:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-18 10:35:00,2,0.052100765692674744,0.04471028966375163,0.9031889446435737,2
2025-12-18 10:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-18 10:45:00,2,0.06157860704538032,0.044494973985106996,0.8939264189695126,2
2025-12-18 10:50:00,2,0.06164702998580714,0.04773929528532027,0.8906136747288727,2
2025-12-18 10:55:00,2,0.04996455113751997,0.04392758272503357,0.9061078661374464,2
2025-12-18 11:00:00,2,0.056933979412902236,0.07326877303980067,0.869797247547297,2
2025-12-18 11:05:00,2,0.04987204198391789,0.04607412263027772,0.9040538353858044,2
2025-12-18 11:10:00,2,0.05052463955441363,0.046427264678287714,0.9030480957672987,2
2025-12-18 11:15:00,0,0.060163990881608995,0.06029948725866358,0.8795365218597274,2
2025-12-18 11:20:00,2,0.05225593892432861,0.03265473758083009,0.9150893234948413,2
2025-12-18 11:25:00,2,0.038015916796570966,0.03685449189955967,0.9251295913038694,2
2025-12-18 11:30:00,2,0.03670855588654424,0.02924354649759888,0.9340478976158569,2
2025-12-18 11:35:00,2,0.036520693938629584,0.026754583566866667,0.9367247224945038,2
2025-12-18 11:40:00,2,0.03543104510337183,0.018361607645299108,0.946207347251329,2
2025-12-18 11:45:00,2,0.03848778630071769,0.026134772117502553,0.9353774415817797,2
2025-12-18 11:50:00,2,0.03280971084275299,0.013058292867085557,0.9541319962901614,2
2025-12-18 11:55:00,2,0.044382192614350606,0.03357045715354092,0.9220473502321085,2
2025-12-18 12:00:00,2,0.04007765203108452,0.035340438709284806,0.9245819092596307,2
2025-12-18 12:05:00,2,0.03627447397559815,0.03302047453472453,0.9307050514896773,2
2025-12-18 12:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-18 12:15:00,2,0.04166259501658104,0.031845792443273124,0.9264916125401459,2
2025-12-18 12:20:00,0,0.04042971673765575,0.03572624203866424,0.92384404122368,2
2025-12-18 12:25:00,2,0.037333071012355515,0.03716504525023817,0.9255018837374063,2
2025-12-18 12:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-18 12:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-18 12:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-18 12:45:00,2,0.05347067203170263,0.027177686736766092,0.9193516412315312,2
2025-12-18 12:50:00,2,0.0491964027940692,0.03238133290326996,0.9184222643026609,2
2025-12-18 12:55:00,2,0.05139202075012873,0.03701324454605019,0.911594734703821,2
2025-12-18 13:00:00,2,0.04749022712630421,0.0341074794245886,0.9184022934491072,2
2025-12-18 13:05:00,2,0.04209439625253979,0.03543430319434346,0.9224713005531168,2
2025-12-18 13:10:00,2,0.03676127121994601,0.0318570153828194,0.9313817133972346,2
2025-12-18 13:15:00,2,0.04508588233626155,0.0406262808004041,0.9142878368633343,2
2025-12-18 13:20:00,2,0.036434628186930676,0.044839703116827195,0.9187256686962422,2
2025-12-18 13:25:00,2,0.0424098875685747,0.03696051658177787,0.9206295958496474,2
2025-12-18 13:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-18 13:35:00,2,0.030705730018837262,0.039370507443637466,0.9299237625375253,2
2025-12-18 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-18 13:45:00,2,0.030722228885949606,0.032891875395224826,0.9363858957188256,2
2025-12-18 13:50:00,1,0.022936027291339377,0.03306224199209359,0.944001730716567,2
2025-12-18 13:55:00,1,0.0368128327826633,0.032104545198476594,0.93108262201886,2
2025-12-18 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-18 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-18 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-18 14:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-18 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-18 14:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-18 14:30:00,2,0.04357337370687994,0.06401214465720012,0.89241448163592,2
2025-12-18 14:35:00,2,0.04005584520067403,0.04484579502968085,0.9150983597696452,2
2025-12-18 14:40:00,2,0.05063652876206368,0.04152092143904658,0.9078425497988898,2
2025-12-18 14:45:00,2,0.03559164962970848,0.0397249399722461,0.9246834103980455,2
2025-12-18 14:50:00,2,0.0416487046317191,0.0533086346121288,0.9050426607561521,2
2025-12-18 14:55:00,0,0.04916546332162533,0.050360238141536035,0.9004742985368386,2
2025-12-18 15:00:00,2,0.04342432135727035,0.043031511527291115,0.9135441671154385,2
2025-12-18 15:05:00,2,0.04462124485529618,0.04535916827241183,0.910019586872292,2
2025-12-18 15:10:00,2,0.03899417376098623,0.03786721847720558,0.9231386077618082,2
2025-12-18 15:15:00,2,0.03745459310804062,0.03640170055365884,0.9261437063383006,2
2025-12-18 15:20:00,2,0.03249914056868826,0.03417058727922689,0.9333302721520849,2
2025-12-18 15:25:00,2,0.03295842097890796,0.03267550954799686,0.9343660694730952,2
2025-12-19 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 09:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 09:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 09:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 09:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 09:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 09:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 09:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 10:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 10:05:00,2,0.0029037927379677968,0.0027527530984491656,0.994343454163583,2
2025-12-19 10:10:00,2,0.005613716151056702,0.006333434663325039,0.9880528491856183,2
2025-12-19 10:15:00,2,0.001560047656841658,0.002425588657055879,0.9960143636861024,2
2025-12-19 10:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 10:25:00,2,0.0019602717798994414,0.0021023396623090856,0.9959373885577915,2
2025-12-19 10:30:00,2,0.0014748262950130997,0.0021607179357644706,0.9963644557692224,2
2025-12-19 10:35:00,2,0.01799059005318134,0.008163039664154733,0.973846370282664,2
2025-12-19 10:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 10:45:00,2,0.026970867614474738,0.016538128626041246,0.956491003759484,2
2025-12-19 10:50:00,1,0.034604068799387565,0.017010379170133174,0.9483855520304793,2
2025-12-19 10:55:00,2,0.018842936994424016,0.019757935789469577,0.9613991272161064,2
2025-12-19 11:00:00,2,0.02166801403741624,0.033501235465553746,0.9448307504970299,2
2025-12-19 11:05:00,2,0.025005128663356375,0.037291393807142824,0.9377034775295008,2
2025-12-19 11:10:00,2,0.02262604439723023,0.026877955625559447,0.9504959999772103,2
2025-12-19 11:15:00,2,0.01556236505796625,0.02333809750264314,0.9610995374393906,2
2025-12-19 11:20:00,2,0.02345410996511051,0.03886167363188297,0.9376842164030066,2
2025-12-19 11:25:00,2,0.029195458805288878,0.04632807795590678,0.9244764632388044,2
2025-12-19 11:30:00,2,0.01992744196383754,0.0386842541836432,0.9413883038525193,2
2025-12-19 11:35:00,2,0.020514745408798496,0.04528903147311084,0.9341962231180907,2
2025-12-19 11:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 11:45:00,2,0.024953012622965898,0.04077449358080067,0.9342724937962334,2
2025-12-19 11:50:00,0,0.016199602412020977,0.03305173440381391,0.9507486631841651,2
2025-12-19 11:55:00,0,0.021431770284888775,0.039676149189157295,0.938892080525954,2
2025-12-19 12:00:00,2,0.016332092515505506,0.04280508584946687,0.9408628216350277,2
2025-12-19 12:05:00,2,0.02167635467172422,0.03248281761089268,0.9458408277173831,2
2025-12-19 12:10:00,2,0.014719833638187565,0.033239797777326954,0.9520403685844855,2
2025-12-19 12:15:00,2,0.016110786860064223,0.03709420049830064,0.9467950126416351,2
2025-12-19 12:20:00,0,0.019068007111939695,0.045809719296605364,0.9351222735914549,2
2025-12-19 12:25:00,2,0.02073292232700419,0.04286915418344143,0.9363979234895544,2
2025-12-19 12:30:00,2,0.0129614147446937,0.02991839129952184,0.9571201939557844,2
2025-12-19 12:35:00,2,0.00980410895790861,0.015488147006654523,0.9747077440354369,2
2025-12-19 12:40:00,2,0.01647432758741789,0.024419864563212684,0.9591058078493694,2
2025-12-19 12:45:00,2,0.014256571415362618,0.026534944771035476,0.9592084838136019,2
2025-12-19 12:50:00,2,0.011195531699324798,0.019324144235706286,0.969480324064969,2
2025-12-19 12:55:00,2,0.008851076783215955,0.011321409697094446,0.9798275135196896,2
2025-12-19 13:00:00,2,0.010391377689635281,0.015865344986774218,0.9737432773235906,2
2025-12-19 13:05:00,2,0.020228100550366356,0.027098265425646327,0.9526736340239873,2
2025-12-19 13:10:00,0,0.02472915763012455,0.041984649255827115,0.9332861931140484,2
2025-12-19 13:15:00,2,0.011591590077665054,0.022298628498933694,0.9661097814234012,2
2025-12-19 13:20:00,2,0.01112281626274347,0.020728295095819818,0.9681488886414368,2
2025-12-19 13:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 13:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 13:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 14:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 14:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 14:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 14:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 14:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 14:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 14:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 14:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 15:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 15:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 15:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 15:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 15:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-19 15:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-22 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-22 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-22 09:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-22 09:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-22 09:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-22 09:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-22 09:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-22 09:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-22 09:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-22 10:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-22 10:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-22 10:10:00,2,0.008298033913331507,0.0010862268137269042,0.9906157392729416,2
2025-12-22 10:15:00,2,0.0027923752550404533,0.0003417172487734848,0.9968659074961861,2
2025-12-22 10:20:00,2,0.001471893441800499,0.00029330437907563935,0.9982348021791239,2
2025-12-22 10:25:00,2,0.0009533299566115629,0.0004384207309998576,0.9986082493123886,2
2025-12-22 10:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-22 10:35:00,2,0.017042659191719045,0.005317185376155231,0.9776401554321257,2
2025-12-22 10:40:00,2,0.017282507409008243,0.006896025060631996,0.9758214675303598,2
2025-12-22 10:45:00,2,0.016122376726081782,0.005247497503502119,0.9786301257704161,2
2025-12-22 10:50:00,2,0.031719951364899364,0.00493273719250925,0.9633473114425914,2
2025-12-22 10:55:00,2,0.017828132675746622,0.002773734643689243,0.9793981326805642,2
2025-12-22 11:00:00,2,0.003572523345516084,0.0029346098049628315,0.9934928668495211,2
2025-12-22 11:05:00,2,0.001380091856203642,0.002479661177201852,0.9961402469665945,2
2025-12-22 11:10:00,2,0.0035976667914673368,0.003207547142919099,0.9931947860656135,2
2025-12-22 11:15:00,2,0.0040594103072750815,0.003216880958007853,0.9927237087347172,2
2025-12-22 11:20:00,2,0.0035553664610051567,0.0033596163961020836,0.9930850171428927,2
2025-12-22 11:25:00,2,0.001586450504404964,0.002125308879034243,0.9962882406165607,2
2025-12-22 11:30:00,2,0.0026678580043686673,0.002970811355873803,0.9943613306397576,2
2025-12-22 11:35:00,2,0.001899347115269229,0.002392324312809935,0.9957083285719208,2
2025-12-22 11:40:00,2,0.001780187914902501,0.0024795836969385525,0.9957402283881589,2
2025-12-22 11:45:00,2,0.0036714083545240058,0.0024925309142089847,0.993836060731267,2
2025-12-22 11:50:00,2,0.004206246110113536,0.0027262005228777136,0.9930675533670088,2
2025-12-22 11:55:00,2,0.004360263284839569,0.002448124999631918,0.9931916117155285,2
2025-12-22 12:00:00,2,0.0036238440839372705,0.002573259033757113,0.9938028968823056,2
2025-12-22 12:05:00,2,0.004247333464916923,0.0027009859777939902,0.9930516805572891,2
2025-12-22 12:10:00,2,0.004292685822624845,0.0026623528549760845,0.9930449613223991,2
2025-12-22 12:15:00,2,0.004520176481873696,0.0021263513812710346,0.9933534721368553,2
2025-12-22 12:20:00,2,0.004381428476990733,0.002490623160091064,0.9931279483629183,2
2025-12-22 12:25:00,2,0.004191126534370497,0.0028645966668523815,0.9929442767987772,2
2025-12-22 12:30:00,2,0.004298522382443378,0.0026674392620626066,0.993034038355494,2
2025-12-22 12:35:00,2,0.0018282067531049028,0.0023873060796663717,0.9957844871672287,2
2025-12-22 12:40:00,2,0.011159898354429279,0.01337978714536691,0.9754603145002038,2
2025-12-22 12:45:00,2,0.007788200835043524,0.014786038942462821,0.9774257602224936,2
2025-12-22 12:50:00,2,0.007324448072000977,0.0031647347623723933,0.9895108171656266,2
2025-12-22 12:55:00,2,0.007861313461330623,0.003731904356743268,0.9884067821819261,2
2025-12-22 13:00:00,2,0.006972212675370178,0.003218099193624361,0.9898096881310054,2
2025-12-22 13:05:00,2,0.0027063378926699623,0.0021097150931599293,0.9951839470141701,2
2025-12-22 13:10:00,2,0.004473553465831403,0.00300153181021442,0.9925249147239541,2
2025-12-22 13:15:00,2,0.006511912414227775,0.003055223219360765,0.9904328643664115,2
2025-12-22 13:20:00,2,0.006901167193370984,0.0031474742134594428,0.9899513585931696,2
2025-12-22 13:25:00,2,0.007216179740095514,0.003230224837956278,0.9895535954219482,2
2025-12-22 13:30:00,2,0.008847854077586658,0.0027124403568952998,0.9884397055655181,2
2025-12-22 13:35:00,2,0.0015710405399039613,0.0013314742398013908,0.9970974852202946,2
2025-12-22 13:40:00,2,0.0012424422339305256,0.0008548985386563163,0.9979026592274132,2
2025-12-22 13:45:00,2,0.001210179596649327,0.0008662445069837079,0.9979235758963669,2
2025-12-22 13:50:00,2,0.0011588602278278612,0.0009385723608510851,0.9979025674113211,2
2025-12-22 13:55:00,2,0.001143466315766426,0.0009550445507147521,0.9979014891335188,2
2025-12-22 14:00:00,2,0.001124980904241059,0.000998677110138941,0.99787634198562,2
2025-12-22 14:05:00,2,0.003898115083832416,0.003132713312358181,0.9929691716038094,2
2025-12-22 14:10:00,2,0.0010288723439972256,0.0013842084626805604,0.9975869191933222,2
2025-12-22 14:15:00,2,0.001254313425231898,0.0022007192495102734,0.9965449673252579,2
2025-12-22 14:20:00,2,0.003954764621026655,0.0029161481696139556,0.9931290872093594,2
2025-12-22 14:25:00,2,0.0011930228105894666,0.0008616303345313665,0.9979453468548791,2
2025-12-22 14:30:00,2,0.0010990594400978806,0.0009956061641779393,0.9979053343957242,2
2025-12-22 14:35:00,2,0.0042287645026404756,0.00193454079537413,0.9938366947019854,2
2025-12-22 14:40:00,2,0.0015259033869300198,0.001979211928543254,0.9964948846845267,2
2025-12-22 14:45:00,2,0.0014039213706847785,0.002202159304157445,0.9963939193251578,2
2025-12-22 14:50:00,2,0.0015141901856827779,0.0022530799054680073,0.9962327299088493,2
2025-12-22 14:55:00,2,0.0013470720644057587,0.0015492980808233213,0.997103629854771,2
2025-12-22 15:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-22 15:05:00,2,0.0013973122601830818,0.0010557746154283571,0.9975469131243886,2
2025-12-22 15:10:00,2,0.0010986487170918636,0.0009952742076895468,0.9979060770752186,2
2025-12-22 15:15:00,2,0.0011577160690246478,0.0009180914466843895,0.997924192484291,2
2025-12-22 15:20:00,2,0.00111486257113916,0.0009913072097789471,0.9978938302190818,2
2025-12-22 15:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-23 09:15:00,2,0.014643473997584854,0.04546166772482741,0.9398948582775878,2
2025-12-23 09:20:00,2,0.013483181157244232,0.03702487109847649,0.9494919477442794,2
2025-12-23 09:25:00,2,0.007442846626861473,0.030427804981381434,0.9621293483917571,2
2025-12-23 09:30:00,2,0.011483728889337007,0.03406532378171915,0.9544509473289439,2
2025-12-23 09:35:00,2,0.008280383612383547,0.022372762125178677,0.9693468542624378,2
2025-12-23 09:40:00,2,0.000537760142012702,0.001924839914719926,0.9975373999432674,2
2025-12-23 09:45:00,2,0.01748730471689012,0.0377577204868448,0.9447549747962651,2
2025-12-23 09:50:00,2,0.001970690187983538,0.005314412630489248,0.9927148971815272,2
2025-12-23 09:55:00,2,0.013864871832800756,0.021561905976168947,0.9645732221910303,2
2025-12-23 10:00:00,2,0.009798061881019386,0.00936744897746875,0.9808344891415118,2
2025-12-23 10:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-23 10:10:00,2,0.0028980244680807767,0.002382774234273973,0.9947192012976452,2
2025-12-23 10:15:00,2,0.0027967732567708266,0.0061289794723425675,0.9910742472708867,2
2025-12-23 10:20:00,2,0.002009309361955594,0.00497246960250317,0.9930182210355413,2
2025-12-23 10:25:00,2,0.002560526173956717,0.006970648844475627,0.9904688249815676,2
2025-12-23 10:30:00,2,0.0025648604863288196,0.006571687875843749,0.9908634516378274,2
2025-12-23 10:35:00,2,0.010674971083882996,0.03135370083688604,0.957971328079231,2
2025-12-23 10:40:00,2,0.009519117616237686,0.0208251873800387,0.9696556950037236,2
2025-12-23 10:45:00,2,0.004463869178921823,0.013493930726540562,0.9820422000945377,2
2025-12-23 10:50:00,2,0.004580282964674235,0.009413044924909379,0.9860066721104164,2
2025-12-23 10:55:00,2,0.005839051931601993,0.011862773980632211,0.9822981740877658,2
2025-12-23 11:00:00,2,0.007588375836669331,0.015161716013966075,0.9772499081493646,2
2025-12-23 11:05:00,2,0.002697921294498631,0.007325164893179327,0.989976913812322,2
2025-12-23 11:10:00,2,0.002285094322743022,0.006002567454516216,0.9917123382227407,2
2025-12-23 11:15:00,2,0.006614280836300781,0.0015877485345402837,0.9917979706291589,2
2025-12-23 11:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-23 11:25:00,2,0.002687599176811541,0.007298927328687033,0.9900134734945014,2
2025-12-23 11:30:00,2,0.003269867476961489,0.00961821154431223,0.9871119209787262,2
2025-12-23 11:35:00,2,0.005820634961448715,0.022268358938803096,0.9719110060997482,2
2025-12-23 11:40:00,2,0.006007018925765668,0.01796306579159999,0.9760299152826344,2
2025-12-23 11:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2025-12-23 11:50:00,2,0.007821132053070275,0.02672168810380795,0.9654571798431217,2
2025-12-23 11:55:00,2,0.0036709709266966725,0.014412536445529252,0.9819164926277741,2
2025-12-23 12:00:00,2,0.0028507889024576042,0.008842737039367509,0.9883064740581748,2
2025-12-23 12:05:00,2,0.0015967238033459735,0.004879765895281744,0.9935235103013723,2
2025-12-23 12:10:00,2,0.004963369188500739,0.013082423272574984,0.9819542075389243,2
2025-12-23 12:15:00,2,0.005172482028451849,0.018581874936023222,0.976245643035525,2
2025-12-23 12:20:00,2,0.005250419841922652,0.018347758859851047,0.9764018212982264,2
2025-12-23 12:25:00,2,0.00801592489507359,0.02724809156350719,0.9647359835414192,2
2025-12-23 12:30:00,2,0.012230171187106908,0.03201487744461302,0.95575495136828,2
2025-12-23 12:35:00,2,0.00866601443402019,0.022494899737950807,0.968839085828029,2
2025-12-23 12:40:00,2,0.00407972324195754,0.009050677325269176,0.9868695994327733,2
2025-12-23 12:45:00,2,0.002933840554529164,0.010758987637711312,0.9863071718077595,2
2025-12-23 12:50:00,2,0.0029401993501884317,0.009727877150567221,0.9873319234992444,2
2025-12-23 12:55:00,2,0.003660446250924118,0.012549477576234123,0.9837900761728418,2
2025-12-23 13:00:00,2,0.004316186927325351,0.016724799883455897,0.9789590131892187,2
2025-12-23 13:05:00,2,0.0024571465274839804,0.011369588188060215,0.9861732652844557,2
2025-12-23 13:10:00,2,0.0024024214075328973,0.0137131592836786,0.9838844193087886,2
2025-12-23 13:15:00,2,0.0028759353026932997,0.014483903247870045,0.9826401614494367,2
2025-12-23 13:20:00,2,0.002930803403392441,0.011782954562740406,0.9852862420338672,2
2025-12-23 13:25:00,2,0.002116872022795799,0.007282480100228266,0.990600647876976,2
2025-12-23 13:30:00,2,0.003157603782598875,0.009394046638042509,0.9874483495793586,2
2025-12-23 13:35:00,2,0.00034703564529204846,0.0020453558104272804,0.9976076085442807,2
2025-12-23 13:40:00,2,0.0010424183199980006,0.0026241848107827993,0.9963333968692192,2
2025-12-23 13:45:00,2,0.0008316033306412507,0.0025537106129544873,0.9966146860564042,2
2025-12-23 13:50:00,2,0.0008542222310782098,0.0024663305080507877,0.996679447260871,2
2025-12-23 13:55:00,2,0.0001827880532980319,0.0011119506686657432,0.9987052612780363,2
