timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-11 14:45:00,2,0.14345000415866047,0.05907953291594518,0.7974704629253944,2
2025-03-11 14:50:00,2,0.1313699374512152,0.07264939203804183,0.7959806705107431,2
2025-03-11 14:55:00,2,0.1410966241555717,0.04399081682952446,0.8149125590149039,2
2025-03-11 15:00:00,2,0.13253261750056497,0.046457383175094444,0.8210099993243406,2
2025-03-11 15:05:00,2,0.039128871597756,0.028562579255534876,0.9323085491467091,2
2025-03-11 15:10:00,2,0.011523468578505891,0.0073350529829244214,0.9811414784385697,2
2025-03-11 15:15:00,2,0.012156208714540089,0.01569446967438749,0.9721493216110724,2
2025-03-11 15:20:00,2,0.012692607831481371,0.006774534972537086,0.9805328571959815,2
2025-03-11 15:25:00,2,0.005931314933179865,0.006798748681025042,0.9872699363857952,2
2025-03-12 09:15:00,1,0.012666263224516291,0.03237514613035896,0.9549585906451248,2
2025-03-12 09:20:00,2,0.010560331892036496,0.018589215430401554,0.970850452677562,2
2025-03-12 09:25:00,2,0.13708060795994967,0.09980000100380788,0.7631193910362425,2
2025-03-12 09:30:00,2,0.10762740611446213,0.09416457378893446,0.7982080200966035,2
2025-03-12 09:35:00,2,0.10674705670333907,0.11629045910343255,0.7769624841932283,2
2025-03-12 09:40:00,2,0.09888827890789913,0.11906012114623717,0.7820515999458637,2
2025-03-12 09:45:00,1,0.10349469063152683,0.13673676291202685,0.7597685464564463,2
2025-03-12 09:50:00,1,0.10209103557016957,0.1125452616810429,0.7853637027487875,2
2025-03-12 09:55:00,1,0.13325354423413271,0.12154972422559579,0.7451967315402714,2
2025-03-12 10:00:00,2,0.019718472774190907,0.025093216623044486,0.9551883106027647,2
2025-03-12 10:05:00,2,0.036244176756825994,0.04906456320318582,0.9146912600399882,2
2025-03-12 10:10:00,2,0.0856291345024594,0.02633055743479218,0.8880403080627484,2
2025-03-12 10:15:00,2,0.09978537050070316,0.12017073521251129,0.7800438942867856,2
2025-03-12 10:20:00,2,0.0761561728883274,0.04032713709132427,0.8835166900203484,2
2025-03-12 10:25:00,2,0.07357080563657527,0.027728801500268626,0.8987003928631561,2
2025-03-12 10:30:00,2,0.08188488795000194,0.11776241464751525,0.8003526974024828,2
2025-03-12 10:35:00,1,0.15027504454941576,0.15070823811675224,0.699016717333832,2
2025-03-12 10:40:00,1,0.1508848874770905,0.14808086749333552,0.701034245029574,2
2025-03-12 10:45:00,1,0.16665489370371742,0.14609272034362428,0.6872523859526583,2
2025-03-12 10:50:00,2,0.17591529963084931,0.05469887863014779,0.7693858217390028,2
2025-03-12 10:55:00,2,0.024881104725503346,0.007025724559164729,0.968093170715332,2
2025-03-12 11:00:00,2,0.05760400963201286,0.007257380202691444,0.9351386101652958,2
2025-03-12 11:05:00,2,0.018847549589541587,0.006928680498640003,0.9742237699118185,2
2025-03-12 11:10:00,2,0.021578286534412017,0.006921874878131491,0.9714998385874565,2
2025-03-12 11:15:00,2,0.017955950207603728,0.006807868119899813,0.9752361816724965,2
2025-03-12 11:20:00,2,0.021578286535302478,0.006921874872821768,0.9714998385918757,2
2025-03-12 11:25:00,2,0.07607997460543153,0.007389331456473981,0.9165306939380945,2
2025-03-12 11:30:00,2,0.08547874555823162,0.0073782580542274346,0.9071429963875409,2
2025-03-12 11:35:00,2,0.0985514451055631,0.007492012821942099,0.8939565420724948,2
2025-03-12 11:40:00,2,0.1341686740435678,0.02713079737540162,0.8387005285810306,2
2025-03-12 11:45:00,2,0.12382689141432135,0.036905490022167885,0.8392676185635108,2
2025-03-12 11:50:00,2,0.14651448052575752,0.030082771309386636,0.8234027481648558,2
2025-03-12 11:55:00,0,0.14967287953927266,0.027370191933244407,0.8229569285274829,2
2025-03-12 12:00:00,2,0.1452953544590208,0.029051145243806028,0.8256535002971731,2
2025-03-12 12:05:00,2,0.15407463651632244,0.15677685939967642,0.6891485040840012,2
2025-03-12 12:10:00,2,0.14451174524975882,0.16304937257974172,0.6924388821704995,2
2025-03-12 12:15:00,0,0.15984153261556885,0.16019069566243446,0.6799677717219967,2
2025-03-12 12:20:00,2,0.17226358365032973,0.13564621035557745,0.6920902059940928,2
2025-03-12 12:25:00,1,0.1479252124452301,0.16381317334772186,0.688261614207048,2
2025-03-12 12:30:00,1,0.13809280291440632,0.15941403708593485,0.7024931599996589,2
2025-03-12 12:35:00,2,0.15483365798444312,0.16109542725741519,0.6840709147581417,2
2025-03-12 12:40:00,2,0.1595464996844772,0.15836408046979417,0.6820894198457286,2
2025-03-12 12:45:00,0,0.1499826769076478,0.1632131659533246,0.6868041571390276,2
2025-03-12 12:50:00,2,0.16452421679298845,0.15884272714845127,0.6766330560585603,2
2025-03-12 12:55:00,0,0.16704568748723428,0.1585564059964311,0.6743979065163347,2
2025-03-12 13:00:00,0,0.14643808547936543,0.16359748487190748,0.6899644296487272,2
2025-03-12 13:05:00,0,0.143891198389556,0.15295418132064997,0.703154620289794,2
2025-03-12 13:10:00,0,0.14018862919003025,0.1430863988954499,0.7167249719145198,2
2025-03-12 13:15:00,2,0.04402189932838461,0.10164594270487526,0.8543321579667401,2
2025-03-12 13:20:00,1,0.03350373589177465,0.09469912891483989,0.8717971351933854,2
2025-03-12 13:25:00,2,0.10157227261879592,0.11308865880558139,0.7853390685756226,2
2025-03-12 13:30:00,2,0.179226093039159,0.12896346388701277,0.6918104430738282,2
2025-03-12 13:35:00,2,0.1185230996958683,0.10784034158242609,0.7736365587217056,2
2025-03-12 13:40:00,2,0.12603640366409324,0.1213397053346741,0.7526238910012326,2
2025-03-12 13:45:00,2,0.10850928533607421,0.11600177522752325,0.7754889394364026,2
2025-03-12 13:50:00,0,0.12056113394493194,0.10875608140479555,0.7706827846502725,2
2025-03-12 13:55:00,2,0.11403022080112403,0.10876760207927458,0.7772021771196015,2
2025-03-12 14:00:00,0,0.10738285014571085,0.09241992670106045,0.8001972231532287,2
2025-03-12 14:05:00,2,0.08925253014904894,0.08071629048930876,0.8300311793616423,2
2025-03-12 14:10:00,0,0.08745111767274193,0.08498570877063287,0.8275631735566252,2
2025-03-12 14:15:00,2,0.022542858113096476,0.05951029819798151,0.917946843688922,2
2025-03-12 14:20:00,2,0.1071289835685444,0.09202626765303423,0.8008447487784214,2
2025-03-12 14:25:00,2,0.02374500655820941,0.025444613832038936,0.9508103796097517,2
2025-03-12 14:30:00,2,0.021793403352308404,0.022954592520797422,0.9552520041268941,2
2025-03-12 14:35:00,2,0.11056159551154958,0.09295962308811812,0.7964787814003322,2
2025-03-12 14:40:00,0,0.1209557172917218,0.11926076304607192,0.7597835196622064,2
2025-03-12 14:45:00,2,0.1270646066568846,0.09670721094836836,0.7762281823947471,2
2025-03-12 14:50:00,2,0.11252101027822478,0.0870016061671165,0.8004773835546587,2
2025-03-12 14:55:00,2,0.07683769699742596,0.07139192215178947,0.8517703808507846,2
2025-03-12 15:00:00,2,0.12320674363520617,0.08771972964490138,0.7890735267198925,2
2025-03-12 15:05:00,2,0.02082654665000049,0.02354398214790176,0.9556294712020977,2
2025-03-12 15:10:00,2,0.12441540080727069,0.10097089819982957,0.7746137009928998,2
2025-03-12 15:15:00,2,0.12620764022309092,0.11273904054367803,0.7610533192332312,2
2025-03-12 15:20:00,2,0.11362777513060948,0.09752495241683574,0.7888472724525547,2
2025-03-12 15:25:00,2,0.11850232828836453,0.10999040427287497,0.7715072674387605,2
2025-03-13 09:15:00,2,0.10222839344762455,0.12522247524785612,0.7725491313045194,2
2025-03-13 09:20:00,2,0.0914285496215902,0.11839409170785883,0.7901773586705509,2
2025-03-13 09:25:00,2,0.09725572924451158,0.14003900430866337,0.7627052664468251,2
2025-03-13 09:30:00,2,0.0862977529255242,0.13500640128346716,0.7786958457910087,2
2025-03-13 09:35:00,2,0.09238328579184173,0.13136062067412432,0.776256093534034,2
2025-03-13 09:40:00,0,0.09877493975818545,0.11701328137213364,0.784211778869681,2
2025-03-13 09:45:00,0,0.09698647131809687,0.11883109813908047,0.7841824305428228,2
2025-03-13 09:50:00,2,0.11507028319409676,0.09562876657479114,0.7893009502311121,2
2025-03-13 09:55:00,2,0.15801368795213536,0.026103914658308414,0.8158823973895563,2
2025-03-13 10:00:00,2,0.14987890471976267,0.02184274578853366,0.8282783494917038,2
2025-03-13 10:05:00,2,0.1311100791971944,0.025960129551499705,0.8429297912513058,2
2025-03-13 10:10:00,2,0.12252440490733876,0.022115945540721296,0.8553596495519399,2
2025-03-13 10:15:00,2,0.09634033447516724,0.007384204087168378,0.8962754614376643,2
2025-03-13 10:20:00,2,0.09053061072365887,0.0754192607438681,0.8340501285324731,2
2025-03-13 10:25:00,2,0.09203029597568048,0.059933476509806675,0.8480362275145129,2
2025-03-13 10:30:00,2,0.07858356408701635,0.054982376004102225,0.8664340599088814,2
2025-03-13 10:35:00,2,0.13481372680784123,0.11542196572857637,0.7497643074635825,2
2025-03-13 10:40:00,1,0.11961745369516787,0.11861167138055059,0.7617708749242816,2
2025-03-13 10:45:00,1,0.11628618515565657,0.11174160975814369,0.7719722050861998,2
2025-03-13 10:50:00,2,0.1298790751147796,0.12329093639860306,0.7468299884866174,2
2025-03-13 10:55:00,0,0.11913454419057919,0.11854364234500676,0.7623218134644141,2
2025-03-13 11:00:00,2,0.10642092802752723,0.12163493384048696,0.7719441381319859,2
2025-03-13 11:05:00,2,0.10564722628517209,0.1259191061691845,0.7684336675456434,2
2025-03-13 11:10:00,1,0.10173721655740442,0.1129276777330413,0.7853351057095543,2
2025-03-13 11:15:00,1,0.12096882125574622,0.11794235477743187,0.761088823966822,2
2025-03-13 11:20:00,1,0.11874152591627671,0.1251341902671552,0.7561242838165682,2
2025-03-13 11:25:00,1,0.05843649349312348,0.15618563329572624,0.7853778732111503,2
2025-03-13 11:30:00,1,0.11885655052659155,0.1337951214421678,0.7473483280312406,2
2025-03-13 11:35:00,1,0.0202239847805643,0.16669904571176813,0.8130769695076676,2
2025-03-13 11:40:00,2,0.018037352912416964,0.1655967471265463,0.8163658999610368,2
2025-03-13 11:45:00,2,0.014512012542565417,0.1672765572081225,0.8182114302493121,2
2025-03-13 11:50:00,2,0.01677669315747773,0.16580262584496075,0.8174206809975616,2
2025-03-13 11:55:00,2,0.16186430518362027,0.14697020567225424,0.6911654891441255,2
2025-03-13 12:00:00,2,0.14768866495254207,0.13622882576869438,0.7160825092787635,2
2025-03-13 12:05:00,2,0.1582643964237493,0.1314431254007218,0.7102924781755289,2
2025-03-13 12:10:00,2,0.14281098524044078,0.1423328346175912,0.7148561801419681,2
2025-03-13 12:15:00,2,0.1292620379427165,0.14039950594619152,0.7303384561110919,2
2025-03-13 12:20:00,2,0.1495145631937238,0.13546794662011244,0.7150174901861638,2
2025-03-13 12:25:00,2,0.14350679739693303,0.1330579199276581,0.7234352826754089,2
2025-03-13 12:30:00,2,0.14842491730461363,0.1307925687259319,0.7207825139694545,2
2025-03-13 12:35:00,2,0.12190796805094137,0.1398625906483648,0.7382294413006938,2
2025-03-13 12:40:00,2,0.11496973047354732,0.15734602607231532,0.7276842434541374,2
2025-03-13 12:45:00,2,0.13071360312230595,0.13307955939371433,0.7362068374839797,2
2025-03-13 12:50:00,1,0.13880430868991173,0.12388681645097162,0.7373088748591167,2
2025-03-13 12:55:00,1,0.11948328129389851,0.1252650284208964,0.7552516902852051,2
2025-03-13 13:00:00,2,0.14065567515834754,0.12673013089075377,0.7326141939508987,2
2025-03-13 13:05:00,2,0.13790619275083202,0.14198728595819451,0.7201065212909735,2
2025-03-13 13:10:00,2,0.12362621083591274,0.13841714059764862,0.7379566485664386,2
2025-03-13 13:15:00,2,0.11042202267121265,0.1403331706647174,0.7492448066640699,2
2025-03-13 13:20:00,2,0.10188579863470451,0.14089044471729756,0.757223756647998,2
2025-03-13 13:25:00,0,0.1208221721774032,0.1511379137881955,0.7280399140344013,2
2025-03-13 13:30:00,2,0.13069160676147168,0.1294868053591336,0.7398215878793947,2
2025-03-13 13:35:00,2,0.08881654625958424,0.11423561390265566,0.7969478398377601,2
2025-03-13 13:40:00,2,0.09815461451924648,0.10110479018475863,0.800740595295995,2
2025-03-13 13:45:00,2,0.09183770083668093,0.11152634871611285,0.7966359504472063,2
2025-03-13 13:50:00,2,0.08794431938061495,0.10046862828400586,0.8115870523353792,2
2025-03-13 13:55:00,2,0.09718282701296672,0.12156650860370909,0.7812506643833242,2
2025-03-13 14:00:00,2,0.10023093567705008,0.11646737354968445,0.7833016907732655,2
2025-03-13 14:05:00,2,0.09097126308699048,0.11066640382300735,0.7983623330900023,2
2025-03-13 14:10:00,2,0.08242653837584712,0.10843096457102475,0.8091424970531281,2
2025-03-13 14:15:00,2,0.09377426254353367,0.1154835387414216,0.7907421987150448,2
2025-03-13 14:20:00,2,0.0772595086675434,0.026986286448377517,0.8957542048840791,2
2025-03-13 14:25:00,2,0.01711148071482917,0.025038469258733004,0.9578500500264379,2
2025-03-13 14:30:00,2,0.018990274090902707,0.023093706104125932,0.9579160198049713,2
2025-03-13 14:35:00,2,0.019439709024185067,0.026426652686743383,0.9541336382890716,2
2025-03-13 14:40:00,2,0.0726185587238782,0.11382472162586889,0.8135567196502529,2
2025-03-13 14:45:00,2,0.022335364455422894,0.024809633453288644,0.9528550020912885,2
2025-03-13 14:50:00,2,0.019372422071633286,0.02479804254557595,0.9558295353827908,2
2025-03-13 14:55:00,2,0.025784790979758377,0.0246415529019132,0.9495736561183284,2
2025-03-13 15:00:00,2,0.08036050871679945,0.12960936907385306,0.7900301222093475,2
2025-03-13 15:05:00,2,0.07799399183907595,0.14817952048457866,0.7738264876763453,2
2025-03-13 15:10:00,2,0.06976900528625386,0.13156303660465044,0.7986679581090957,2
2025-03-13 15:15:00,2,0.07018880966607881,0.1292826547807941,0.8005285355531271,2
2025-03-13 15:20:00,2,0.07560668001577013,0.13422698150816928,0.7901663384760607,2
2025-03-13 15:25:00,2,0.08187749929606654,0.1318790609463455,0.786243439757588,2
2025-03-17 09:15:00,2,0.020030793616274117,0.012617549968801685,0.9673516564149242,2
2025-03-17 09:20:00,2,0.022114705737269574,0.006951552993236245,0.9709337412694942,2
2025-03-17 09:25:00,2,0.01583399843046056,0.006784559114084724,0.9773814424554548,2
2025-03-17 09:30:00,2,0.01704579606201089,0.006760876716540646,0.9761933272214485,2
2025-03-17 09:35:00,2,0.025267565948719685,0.0069670393778502055,0.9677653946734301,2
2025-03-17 09:40:00,2,0.12596582453387686,0.007974401848323265,0.8660597736178,2
2025-03-17 09:45:00,2,0.14901091355646964,0.02250637415999349,0.8284827122835369,2
2025-03-17 09:50:00,2,0.1413014159731593,0.08154118705238626,0.7771573969744545,2
2025-03-17 09:55:00,2,0.1430198793461671,0.027118725579005794,0.829861395074827,2
2025-03-17 10:00:00,2,0.12497055040865508,0.1064959340253778,0.7685335155659672,2
2025-03-17 10:05:00,2,0.0805460044420032,0.06711021984501883,0.8523437757129779,2
2025-03-17 10:10:00,2,0.12023802690423945,0.07615892381030369,0.8036030492854569,2
2025-03-17 10:15:00,2,0.10895820576976971,0.07902313562952226,0.8120186586007081,2
2025-03-17 10:20:00,1,0.09406134506003835,0.07962229359326409,0.8263163613466975,2
2025-03-17 10:25:00,2,0.09647329695953628,0.08062146277808165,0.8229052402623821,2
2025-03-17 10:30:00,2,0.10560411323914737,0.07687820204029072,0.8175176847205619,2
2025-03-17 10:35:00,2,0.0650197430183384,0.05502529911226845,0.8799549578693932,2
2025-03-17 10:40:00,0,0.1765863443158371,0.11948827176778097,0.7039253839163819,2
2025-03-17 10:45:00,2,0.1610196399703618,0.12334568533390354,0.7156346746957347,2
2025-03-17 10:50:00,2,0.15740018450632115,0.11076667975712232,0.7318331357365565,2
2025-03-17 10:55:00,2,0.14139675087230522,0.10877349959014347,0.7498297495375513,2
2025-03-17 11:00:00,2,0.14855878757969515,0.09516650452247981,0.7562747078978251,2
2025-03-17 11:05:00,2,0.14934684542660864,0.09428048036786299,0.7563726742055283,2
2025-03-17 11:10:00,2,0.15044902331128165,0.10472182954993556,0.7448291471387828,2
2025-03-17 11:15:00,2,0.13835571929535992,0.10286367644217005,0.75878060426247,2
2025-03-17 11:20:00,0,0.13888759726133784,0.10293599348147356,0.7581764092571887,2
2025-03-17 11:25:00,2,0.12962235472389333,0.0960708330977719,0.7743068121783347,2
2025-03-17 11:30:00,2,0.12475175584880228,0.09525232031456207,0.7799959238366356,2
2025-03-17 11:35:00,1,0.05678918720958532,0.058009940830185035,0.8852008719602297,2
2025-03-17 11:40:00,2,0.14628432214643589,0.08558761181249432,0.7681280660410698,2
2025-03-17 11:45:00,2,0.14585153778435775,0.08263065975822623,0.7715178024574161,2
2025-03-17 11:50:00,2,0.14064497231535228,0.08868485482436664,0.770670172860281,2
2025-03-17 11:55:00,2,0.14898094101664539,0.09555454436768165,0.755464514615673,2
2025-03-17 12:00:00,2,0.15210741044587311,0.09259304609970291,0.755299543454424,2
2025-03-17 12:05:00,1,0.15314926124194386,0.08209852781747186,0.7647522109405842,2
2025-03-17 12:10:00,1,0.15365389924559963,0.08398952845064307,0.7623565723037573,2
2025-03-17 12:15:00,1,0.14677616931028914,0.10094467773372776,0.7522791529559831,2
2025-03-17 12:20:00,1,0.16133770990451676,0.08934936541549886,0.7493129246799844,2
2025-03-17 12:25:00,2,0.15290321294226195,0.10197221717549959,0.7451245698822384,2
2025-03-17 12:30:00,2,0.12703815207915678,0.03584163910226642,0.8371202088185768,2
2025-03-17 12:35:00,2,0.11087601804918448,0.03186340873758741,0.8572605732132281,2
2025-03-17 12:40:00,2,0.15131258229396605,0.1084294070295883,0.7402580106764457,2
2025-03-17 12:45:00,2,0.1506351424672375,0.05491806279066813,0.7944467947420945,2
2025-03-17 12:50:00,2,0.15526175657896035,0.10179739571632351,0.7429408477047161,2
2025-03-17 12:55:00,2,0.15528638333982814,0.1031798300668931,0.7415337865932787,2
2025-03-17 13:00:00,2,0.13248110874301428,0.0970550734865602,0.7704638177704255,2
2025-03-17 13:05:00,0,0.1575276736229891,0.09989055027328005,0.7425817761037309,2
2025-03-17 13:10:00,0,0.14553067655322124,0.09350127535640401,0.7609680480903748,2
2025-03-17 13:15:00,2,0.13089130793735565,0.0929669129141259,0.7761417791485185,2
2025-03-17 13:20:00,2,0.13689914433504102,0.08608854691972917,0.7770123087452298,2
2025-03-17 13:25:00,2,0.1273243506781278,0.08584746253315133,0.7868281867887208,2
2025-03-17 13:30:00,2,0.14047853960692888,0.07867099914406639,0.7808504612490047,2
2025-03-17 13:35:00,2,0.09962718648755739,0.06438255858894613,0.8359902549234965,2
2025-03-17 13:40:00,2,0.011550656665616364,0.006640541331142782,0.9818088020032409,2
2025-03-17 13:45:00,2,0.010971130354760725,0.006541385515827295,0.982487484129412,2
2025-03-17 13:50:00,2,0.013055846604791177,0.006732190474091628,0.9802119629211172,2
2025-03-17 13:55:00,2,0.012004617729322894,0.01908713237302665,0.9689082498976505,2
2025-03-17 14:00:00,2,0.012754134048382939,0.006623028800589758,0.9806228371510274,2
2025-03-17 14:05:00,2,0.005503191807373825,0.02241492250446939,0.9720818856881568,2
2025-03-17 14:10:00,2,0.08278841111202331,0.05027875345998264,0.866932835427994,2
2025-03-17 14:15:00,2,0.059682358679362564,0.044564533570644396,0.8957531077499931,2
2025-03-17 14:20:00,2,0.10272331800641567,0.06530293595033144,0.8319737460432529,2
2025-03-17 14:25:00,2,0.09893217132313668,0.06522198673435449,0.8358458419425089,2
2025-03-17 14:30:00,2,0.11726257823215548,0.06480116855913362,0.8179362532087109,2
2025-03-17 14:35:00,2,0.10443086707344637,0.07158801569571978,0.8239811172308338,2
2025-03-17 14:40:00,2,0.00593839752844734,0.006798388664315478,0.9872632138072372,2
2025-03-17 14:45:00,2,0.017955950859629484,0.006807863407604452,0.975236185732766,2
2025-03-17 14:50:00,2,0.01844284877839278,0.006779905581969918,0.9747772456396373,2
2025-03-17 14:55:00,2,0.017955950859629484,0.006807863407604452,0.975236185732766,2
2025-03-17 15:00:00,2,0.013055846604791177,0.006732190474091628,0.9802119629211172,2
2025-03-17 15:05:00,2,0.017955950859629484,0.006807863407604452,0.975236185732766,2
2025-03-17 15:10:00,2,0.01270950606821802,0.006599854165849789,0.9806906397659323,2
2025-03-17 15:15:00,2,0.009731241071250098,0.006604926224014118,0.9836638327047358,2
2025-03-17 15:20:00,2,0.015045370391027322,0.006747527957676865,0.9782071016512958,2
2025-03-17 15:25:00,2,0.015045370391026883,0.006747527957680649,0.9782071016512924,2
2025-03-18 09:15:00,2,0.005858391666075414,0.051016760919726505,0.9431248474141981,2
2025-03-18 09:20:00,2,0.011444349663290313,0.036668816524434045,0.9518868338122757,2
2025-03-18 09:25:00,2,0.017074624441371814,0.03680689644175038,0.9461184791168779,2
2025-03-18 09:30:00,2,0.01664572648689091,0.028780923772929963,0.9545733497401792,2
2025-03-18 09:35:00,2,0.012046550101902021,0.023620848650415156,0.9643326012476828,2
2025-03-18 09:40:00,2,0.021743964350129593,0.019198388659489512,0.9590576469903809,2
2025-03-18 09:45:00,2,0.023005667593626312,0.011697240328049438,0.9652970920783243,2
2025-03-18 09:50:00,2,0.024142703199363062,0.019529383123981933,0.956327913676655,2
2025-03-18 09:55:00,2,0.02686620972569856,0.020394841537184894,0.9527389487371165,2
2025-03-18 10:00:00,2,0.020850459281164045,0.006868314373517123,0.9722812263453189,2
2025-03-18 10:05:00,2,0.023729241908218075,0.006936501405815176,0.9693342566859667,2
2025-03-18 10:10:00,2,0.12790548483105413,0.007651476392780716,0.8644430387761651,2
2025-03-18 10:15:00,2,0.12309365737962244,0.007570272840082196,0.8693360697802953,2
2025-03-18 10:20:00,2,0.11601463283148844,0.022053933886975227,0.8619314332815364,2
2025-03-18 10:25:00,2,0.12885199282294107,0.007776366729006625,0.8633716404480524,2
2025-03-18 10:30:00,2,0.11521402904872953,0.007868689076463556,0.8769172818748069,2
2025-03-18 10:35:00,2,0.17454732872923137,0.008716362033941995,0.8167363092368267,2
2025-03-18 10:40:00,2,0.1687577536276381,0.008102694772357488,0.8231395516000044,2
2025-03-18 10:45:00,2,0.18706748363747394,0.027470895499528365,0.7854616208629976,2
2025-03-18 10:50:00,2,0.181565817481319,0.028335071032552166,0.7900991114861289,2
2025-03-18 10:55:00,2,0.1634259058465127,0.06663722380577215,0.7699368703477152,2
2025-03-18 11:00:00,2,0.16079611487495007,0.05969249241851908,0.7795113927065309,2
2025-03-18 11:05:00,2,0.14840108870711413,0.06286603244934662,0.7887328788435393,2
2025-03-18 11:10:00,2,0.15457201370713258,0.05842612922418583,0.7870018570686816,2
2025-03-18 11:15:00,2,0.14741139689194377,0.062319147613079676,0.7902694554949766,2
2025-03-18 11:20:00,0,0.1555313172719524,0.05683206369514107,0.7876366190329065,2
2025-03-18 11:25:00,2,0.15038338290940126,0.05939134720019111,0.7902252698904076,2
2025-03-18 11:30:00,2,0.20628617357046136,0.026902994233023607,0.7668108321965151,2
2025-03-18 11:35:00,2,0.2095189177018372,0.0241575545935104,0.7663235277046524,2
2025-03-18 11:40:00,2,0.17088092732402174,0.0576366306535843,0.771482442022394,2
2025-03-18 11:45:00,2,0.16487415218455687,0.05354453404843295,0.7815813137670101,2
2025-03-18 11:50:00,2,0.16832759190332067,0.058150442367758653,0.7735219657289207,2
2025-03-18 11:55:00,2,0.1564000364884621,0.05534664795065674,0.7882533155608812,2
2025-03-18 12:00:00,2,0.17139345340556167,0.04757373025398401,0.7810328163404543,2
2025-03-18 12:05:00,2,0.15409402263164462,0.05598621347940107,0.7899197638889542,2
2025-03-18 12:10:00,1,0.14970863876573387,0.05527049554031649,0.7950208656939497,2
2025-03-18 12:15:00,1,0.13886185708171592,0.06032989620231466,0.8008082467159695,2
2025-03-18 12:20:00,1,0.13803564048669137,0.060579874323695986,0.8013844851896126,2
2025-03-18 12:25:00,1,0.032733276798835975,0.13939998962160555,0.8278667335795584,2
2025-03-18 12:30:00,1,0.0302182679845082,0.15065675963228317,0.8191249723832087,2
2025-03-18 12:35:00,2,0.022744734160798596,0.16217970848344745,0.815075557355754,2
2025-03-18 12:40:00,2,0.022906440302537027,0.16644764775831072,0.8106459119391523,2
2025-03-18 12:45:00,2,0.02017366874587025,0.16801531193353125,0.8118110193205985,2
2025-03-18 12:50:00,0,0.1777410983972201,0.10638185624338327,0.7158770453593967,2
2025-03-18 12:55:00,0,0.1439178889864388,0.0893281797682149,0.7667539312453463,2
2025-03-18 13:00:00,0,0.1389883113722603,0.08344837562227235,0.7775633130054674,2
2025-03-18 13:05:00,0,0.14765416879331753,0.08521483451612877,0.7671309966905537,2
2025-03-18 13:10:00,2,0.15141695702563202,0.07028624073997691,0.7782968022343911,2
2025-03-18 13:15:00,2,0.1802822714287386,0.02329600920538847,0.7964217193658729,2
2025-03-18 13:20:00,2,0.15868052794250517,0.04960287459131766,0.7917165974661772,2
2025-03-18 13:25:00,2,0.1600740723212122,0.05950368320058098,0.7804222444782069,2
2025-03-18 13:30:00,2,0.16214764927820233,0.0586222104542657,0.7792301402675319,2
2025-03-18 13:35:00,2,0.12331190921226368,0.040301142140436584,0.8363869486472997,2
2025-03-18 13:40:00,2,0.10071799608212798,0.03820704628400993,0.8610749576338621,2
2025-03-18 13:45:00,2,0.11597501379044116,0.04045955313481881,0.84356543307474,2
2025-03-18 13:50:00,2,0.10195419805234246,0.02217179168474431,0.8758740102629132,2
2025-03-18 13:55:00,2,0.10964770077268622,0.04303301382042651,0.8473192854068873,2
2025-03-18 14:00:00,2,0.11386740088463104,0.03867447473794459,0.8474581243774244,2
2025-03-18 14:05:00,2,0.11165767845625282,0.0402750903045233,0.8480672312392239,2
2025-03-18 14:10:00,2,0.10947961582280984,0.04772090630546003,0.8427994778717302,2
2025-03-18 14:15:00,2,0.106972008721547,0.04539248779136633,0.8476355034870867,2
2025-03-18 14:20:00,2,0.1054729974556519,0.046506875583726896,0.8480201269606212,2
2025-03-18 14:25:00,2,0.09849780263416913,0.046154623915232465,0.8553475734505984,2
2025-03-18 14:30:00,2,0.10637370115552146,0.04537952102359646,0.8482467778208821,2
2025-03-18 14:35:00,2,0.10494337730168268,0.04294632376811429,0.852110298930203,2
2025-03-18 14:40:00,2,0.09794249104488115,0.03746531606956041,0.8645921928855584,2
2025-03-18 14:45:00,2,0.02718386921342984,0.023534483287344716,0.9492816474992255,2
2025-03-18 14:50:00,0,0.10423052483881794,0.03864132920832974,0.8571281459528524,2
2025-03-18 14:55:00,2,0.05604569228589886,0.02431042882585454,0.9196438788882466,2
2025-03-18 15:00:00,2,0.05698012471283199,0.01154842707584224,0.9314714482113258,2
2025-03-18 15:05:00,2,0.053602717705468185,0.007106813294268422,0.9392904690002634,2
2025-03-18 15:10:00,2,0.1486934594158429,0.007822248282169868,0.8434842923019872,2
2025-03-18 15:15:00,2,0.14949523658642008,0.007772582346112409,0.8427321810674675,2
2025-03-18 15:20:00,2,0.13910111002050585,0.007828149829081164,0.853070740150413,2
2025-03-18 15:25:00,2,0.1570415131742823,0.02204063444019952,0.8209178523855182,2
2025-03-19 09:15:00,2,0.11276315988474374,0.007639453517886881,0.8795973865973694,2
2025-03-19 09:20:00,2,0.1287169461992076,0.10496130513166972,0.7663217486691227,2
2025-03-19 09:25:00,2,0.09154913710174015,0.10584959290996437,0.8026012699882955,2
2025-03-19 09:30:00,2,0.09491669707194596,0.11257974796298523,0.7925035549650687,2
2025-03-19 09:35:00,0,0.11385846218350376,0.10225318106166742,0.7838883567548289,2
2025-03-19 09:40:00,2,0.09777560851403104,0.10351582917071396,0.7987085623152551,2
2025-03-19 09:45:00,2,0.09616829895305111,0.07694123269561966,0.8268904683513293,2
2025-03-19 09:50:00,2,0.09922665853608277,0.07696643719660046,0.8238069042673168,2
2025-03-19 09:55:00,2,0.07710773035451197,0.08426681451214486,0.8386254551333432,2
