timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-10 13:20:00,2,0.12358062,0.2628908,0.61352855,1
2025-12-10 13:25:00,2,0.0384056,0.015307595,0.9462868,2
2025-12-10 13:30:00,2,0.13825175,0.24846818,0.61328006,2
2025-12-10 13:35:00,2,0.13508576,0.25802758,0.6068867,1
2025-12-10 13:40:00,2,0.12550318,0.22595383,0.64854294,2
2025-12-10 13:45:00,1,0.118848786,0.22981916,0.651332,2
2025-12-10 13:50:00,1,0.11551939,0.23771697,0.6467636,2
2025-12-10 13:55:00,1,0.14109826,0.23642462,0.6224771,2
2025-12-10 14:00:00,2,0.08137985,0.07487582,0.8437443,2
2025-12-10 14:05:00,2,0.06659261,0.07523597,0.85817146,2
2025-12-10 14:10:00,2,0.0069853114,0.05118345,0.94183123,2
2025-12-10 14:15:00,2,0.0061942283,0.044594076,0.9492117,2
2025-12-10 14:20:00,2,0.006068808,0.045559946,0.94837123,2
2025-12-10 14:25:00,2,0.0041161696,0.034754004,0.9611299,2
2025-12-10 14:30:00,2,0.15447351,0.29433173,0.5511947,1
2025-12-10 14:35:00,2,0.18633664,0.30647513,0.5071882,1
2025-12-10 14:40:00,2,0.15499048,0.22894311,0.6160664,2
2025-12-10 14:45:00,2,0.115417294,0.26168877,0.622894,1
2025-12-10 14:50:00,2,0.1358883,0.27293298,0.5911787,1
2025-12-10 14:55:00,2,0.1285147,0.29150215,0.5799831,1
2025-12-10 15:00:00,2,0.13092892,0.30511817,0.56395286,1
2025-12-10 15:05:00,2,0.13845284,0.275198,0.5863491,1
2025-12-10 15:10:00,2,0.131998,0.27066648,0.5973355,1
2025-12-10 15:15:00,2,0.16257598,0.26703566,0.5703884,1
2025-12-10 15:20:00,2,0.1435068,0.24088782,0.61560535,2
2025-12-10 15:25:00,2,0.15039645,0.2588135,0.59079003,1
2025-12-11 09:15:00,2,0.18612081,0.34707505,0.46680412,1
2025-12-11 09:20:00,1,0.1863117,0.32179993,0.49188834,1
2025-12-11 09:25:00,1,0.04829598,0.16801299,0.78369105,2
2025-12-11 09:30:00,1,0.16702583,0.26787782,0.5650963,1
2025-12-11 09:35:00,2,0.24176894,0.30800822,0.45022285,1
2025-12-11 09:40:00,2,0.23070617,0.27755463,0.4917392,2
2025-12-11 09:45:00,2,0.20719653,0.3260176,0.46678594,1
2025-12-11 09:50:00,0,0.1917655,0.28369433,0.5245402,1
2025-12-11 09:55:00,0,0.22353452,0.29330721,0.4831582,1
2025-12-11 10:00:00,0,0.18261832,0.25862262,0.5587591,1
2025-12-11 10:05:00,2,0.16371731,0.30037752,0.5359052,1
2025-12-11 10:10:00,2,0.16803473,0.24839713,0.58356816,2
2025-12-11 10:15:00,2,0.1194928,0.19266233,0.6878449,2
2025-12-11 10:20:00,2,0.1747627,0.23446938,0.5907679,2
2025-12-11 10:25:00,2,0.137129,0.18572564,0.67714536,2
2025-12-11 10:30:00,2,0.03660049,0.09849818,0.86490136,2
2025-12-11 10:35:00,2,0.08417097,0.15450428,0.76132476,2
2025-12-11 10:40:00,1,0.31097966,0.24898261,0.44003773,2
2025-12-11 10:45:00,2,0.07723494,0.0136607485,0.9091043,2
2025-12-11 10:50:00,1,0.31417513,0.2900325,0.39579242,2
2025-12-11 10:55:00,2,0.29121378,0.3683911,0.3403951,1
2025-12-11 11:00:00,0,0.32093018,0.3424808,0.336589,2
2025-12-11 11:05:00,0,0.29944855,0.35583884,0.3447126,1
2025-12-11 11:10:00,2,0.2530848,0.3472884,0.39962673,1
2025-12-11 11:15:00,2,0.24529043,0.31275463,0.4419549,1
2025-12-11 11:20:00,2,0.21194041,0.25368214,0.53437746,2
2025-12-11 11:25:00,2,0.23988043,0.25160688,0.5085127,2
2025-12-11 11:30:00,2,0.24308401,0.27127194,0.48564407,2
2025-12-11 11:35:00,2,0.19451259,0.26826274,0.53722465,1
2025-12-11 11:40:00,2,0.1707657,0.23918748,0.5900468,2
2025-12-11 11:45:00,0,0.19628318,0.25775945,0.5459574,1
2025-12-11 11:50:00,0,0.18518758,0.23568611,0.5791263,2
2025-12-11 11:55:00,2,0.047945447,0.012357265,0.93969727,2
2025-12-11 12:00:00,2,0.046062246,0.010083935,0.9438538,2
2025-12-11 12:05:00,2,0.05091524,0.010522903,0.93856186,2
2025-12-11 12:10:00,2,0.0731903,0.011495636,0.9153141,2
2025-12-11 12:15:00,2,0.054173708,0.010678606,0.9351477,2
2025-12-11 12:20:00,2,0.054928012,0.011081117,0.93399084,2
2025-12-11 12:25:00,2,0.06068329,0.0070253215,0.9322914,2
2025-12-11 12:30:00,2,0.11210141,0.015025657,0.8728729,2
2025-12-11 12:35:00,2,0.28399342,0.24708246,0.46892413,2
2025-12-11 12:40:00,2,0.254435,0.23639806,0.50916696,2
2025-12-11 12:45:00,1,0.24789968,0.24100083,0.5110995,2
2025-12-11 12:50:00,1,0.24248825,0.24051505,0.51699674,2
2025-12-11 12:55:00,2,0.25924018,0.27166677,0.469093,2
2025-12-11 13:00:00,2,0.28285754,0.2831767,0.43396577,2
2025-12-11 13:05:00,2,0.32856655,0.27730903,0.39412445,0
2025-12-11 13:10:00,2,0.2641171,0.29658088,0.43930206,2
2025-12-11 13:15:00,2,0.21489225,0.2883422,0.49676552,1
2025-12-11 13:20:00,2,0.20949553,0.28792325,0.50258124,1
2025-12-11 13:25:00,2,0.225769,0.26768214,0.5065489,2
2025-12-11 13:30:00,2,0.18432443,0.27876958,0.536906,1
2025-12-11 13:35:00,2,0.12164991,0.16741234,0.7109378,2
2025-12-11 13:40:00,2,0.14037073,0.18873712,0.6708922,2
2025-12-11 13:45:00,2,0.15043512,0.16818292,0.68138194,2
2025-12-11 13:50:00,2,0.1228722,0.15263006,0.72449774,2
2025-12-11 13:55:00,2,0.14578559,0.16301306,0.6912013,2
2025-12-11 14:00:00,2,0.14493518,0.19409716,0.6609677,2
2025-12-11 14:05:00,2,0.11577666,0.16823119,0.7159921,2
2025-12-11 14:10:00,0,0.16116002,0.21246608,0.6263739,2
2025-12-11 14:15:00,0,0.13893612,0.16925219,0.6918117,2
2025-12-11 14:20:00,2,0.16367747,0.16277358,0.673549,2
2025-12-11 14:25:00,2,0.027426334,0.0062109376,0.9663627,2
2025-12-11 14:30:00,1,0.16302003,0.12846486,0.70851505,2
2025-12-11 14:35:00,1,0.16650231,0.15801662,0.675481,2
2025-12-11 14:40:00,2,0.1791508,0.20990634,0.61094284,2
2025-12-11 14:45:00,0,0.20812532,0.2238484,0.5680263,2
2025-12-11 14:50:00,0,0.18780187,0.22996663,0.5822315,2
2025-12-11 14:55:00,2,0.15038939,0.1846615,0.66494906,2
2025-12-11 15:00:00,2,0.18468645,0.14968322,0.66563034,2
2025-12-11 15:05:00,2,0.16206704,0.12076317,0.71716976,2
2025-12-11 15:10:00,2,0.16373122,0.13940488,0.6968639,2
2025-12-11 15:15:00,2,0.15517247,0.13080478,0.71402276,2
2025-12-11 15:20:00,2,0.1472401,0.14017266,0.7125873,2
2025-12-11 15:25:00,2,0.15367001,0.14370921,0.70262074,2
2025-12-12 09:15:00,2,0.012052625,0.0039254297,0.98402196,2
2025-12-12 09:20:00,2,0.01560361,0.0058200927,0.97857636,2
2025-12-12 09:25:00,2,0.01142451,0.0023916832,0.9861838,2
2025-12-12 09:30:00,2,0.008828513,0.0019627197,0.98920876,2
2025-12-12 09:35:00,2,0.0075771054,0.0016652995,0.99075764,2
2025-12-12 09:40:00,2,0.017818227,0.0023684474,0.97981334,2
2025-12-12 09:45:00,2,0.022339176,0.0047930316,0.9728678,2
2025-12-12 09:50:00,2,0.024698576,0.0054061525,0.9698953,2
2025-12-12 09:55:00,2,0.09965929,0.14928293,0.7510578,2
2025-12-12 10:00:00,2,0.08673426,0.15354253,0.7597232,2
2025-12-12 10:05:00,2,0.11338327,0.18308072,0.703536,2
2025-12-12 10:10:00,2,0.071605235,0.123298325,0.80509645,2
2025-12-12 10:15:00,2,0.06062978,0.10274661,0.8366236,2
2025-12-12 10:20:00,2,0.13219614,0.20856582,0.65923804,2
2025-12-12 10:25:00,2,0.11189934,0.20636532,0.6817354,2
2025-12-12 10:30:00,2,0.09784417,0.20741397,0.6947419,2
2025-12-12 10:35:00,2,0.1860927,0.29474017,0.5191671,1
2025-12-12 10:40:00,2,0.18484138,0.35230425,0.46285433,1
2025-12-12 10:45:00,0,0.20878671,0.35625234,0.434961,1
2025-12-12 10:50:00,2,0.18166983,0.36377245,0.45455775,1
2025-12-12 10:55:00,0,0.200444,0.35969803,0.43985802,1
2025-12-12 11:00:00,2,0.18446226,0.31212515,0.5034126,1
2025-12-12 11:05:00,0,0.15124035,0.31531784,0.53344184,1
2025-12-12 11:10:00,2,0.15065242,0.2944803,0.55486727,1
2025-12-12 11:15:00,0,0.1382509,0.25038218,0.61136687,1
2025-12-12 11:20:00,2,0.03297501,0.009956014,0.957069,2
2025-12-12 11:25:00,2,0.12913603,0.20703015,0.66383386,2
2025-12-12 11:30:00,2,0.102674976,0.16160572,0.73571926,2
2025-12-12 11:35:00,2,0.14840274,0.23150986,0.6200874,2
2025-12-12 11:40:00,2,0.13291337,0.20266576,0.66442084,2
2025-12-12 11:45:00,2,0.13152555,0.21325167,0.6552228,2
2025-12-12 11:50:00,2,0.0395568,0.009698067,0.95074517,2
2025-12-12 11:55:00,2,0.03717219,0.008187878,0.9546399,2
2025-12-12 12:00:00,2,0.14363126,0.1677649,0.6886038,2
2025-12-12 12:05:00,2,0.12402253,0.17755532,0.69842213,2
2025-12-12 12:10:00,2,0.11344884,0.18642332,0.70012784,2
2025-12-12 12:15:00,2,0.10720314,0.17703517,0.71576166,2
2025-12-12 12:20:00,2,0.11507384,0.1663983,0.71852785,2
2025-12-12 12:25:00,2,0.11917655,0.15810055,0.7227229,2
2025-12-12 12:30:00,2,0.026089858,0.007939258,0.9659709,2
2025-12-12 12:35:00,2,0.11650521,0.15441424,0.72908056,2
2025-12-12 12:40:00,2,0.11372948,0.1598366,0.72643393,2
2025-12-12 12:45:00,2,0.10759888,0.17742155,0.7149796,2
2025-12-12 12:50:00,2,0.10205815,0.1335894,0.76435244,2
2025-12-12 12:55:00,2,0.09434325,0.13679208,0.7688647,2
2025-12-12 13:00:00,2,0.09083981,0.1194685,0.7896917,2
2025-12-12 13:05:00,2,0.1041966,0.12970038,0.766103,2
2025-12-12 13:10:00,2,0.09136846,0.10601801,0.8026135,2
2025-12-12 13:15:00,2,0.09420559,0.121009484,0.784785,2
2025-12-12 13:20:00,2,0.10502848,0.12508993,0.76988155,2
2025-12-12 13:25:00,2,0.10619966,0.16071364,0.73308665,2
2025-12-12 13:30:00,2,0.0944037,0.1440286,0.7615677,2
2025-12-12 13:35:00,2,0.07565306,0.09309463,0.8312523,2
2025-12-12 13:40:00,2,0.071778536,0.09024887,0.8379725,2
2025-12-12 13:45:00,2,0.0662394,0.08843425,0.84532636,2
2025-12-12 13:50:00,2,0.075598195,0.09545513,0.8289467,2
2025-12-12 13:55:00,2,0.07072139,0.08356777,0.8457109,2
2025-12-12 14:00:00,2,0.017072292,0.0045592478,0.9783684,2
2025-12-12 14:05:00,2,0.01300613,0.0029373523,0.9840565,2
2025-12-12 14:10:00,2,0.085118756,0.09466893,0.8202123,2
2025-12-12 14:15:00,2,0.08028212,0.09008479,0.8296331,2
2025-12-12 14:20:00,2,0.0761944,0.092473134,0.8313325,2
2025-12-12 14:25:00,2,0.09482408,0.10585099,0.7993249,2
2025-12-12 14:30:00,2,0.08244816,0.09579291,0.8217589,2
2025-12-12 14:35:00,2,0.10225427,0.1529008,0.744845,2
2025-12-12 14:40:00,2,0.078855515,0.12453619,0.79660827,2
2025-12-12 14:45:00,2,0.088798195,0.14790499,0.7632968,2
2025-12-12 14:50:00,2,0.07664783,0.12461881,0.7987333,2
2025-12-12 14:55:00,2,0.07202213,0.1072656,0.8207123,2
2025-12-12 15:00:00,2,0.08566559,0.105914176,0.80842024,2
2025-12-12 15:05:00,2,0.06577784,0.06312169,0.8711005,2
2025-12-12 15:10:00,2,0.01649552,0.004475151,0.9790293,2
2025-12-12 15:15:00,2,0.08371948,0.098584786,0.81769574,2
2025-12-12 15:20:00,2,0.079573065,0.08919621,0.8312307,2
2025-12-12 15:25:00,2,0.07835681,0.08881577,0.8328274,2
2025-12-15 09:15:00,2,0.008354168,0.089712635,0.9019332,2
2025-12-15 09:20:00,2,0.0074215606,0.051352058,0.9412264,2
2025-12-15 09:25:00,2,0.015477117,0.2914784,0.6930445,2
2025-12-15 09:30:00,2,0.016991291,0.2515296,0.7314791,2
2025-12-15 09:35:00,2,0.021268489,0.2826304,0.6961011,2
2025-12-15 09:40:00,2,0.022344664,0.26613387,0.71152145,2
2025-12-15 09:45:00,2,0.19170511,0.2122698,0.5960251,2
2025-12-15 09:50:00,2,0.15001987,0.18474482,0.66523534,2
2025-12-15 09:55:00,2,0.13988298,0.1834103,0.67670673,2
2025-12-15 10:00:00,2,0.13489893,0.1750776,0.6900235,2
2025-12-15 10:05:00,2,0.11253857,0.14881493,0.73864657,2
2025-12-15 10:10:00,2,0.114633664,0.157233,0.7281333,2
2025-12-15 10:15:00,2,0.07675645,0.10361678,0.8196268,2
2025-12-15 10:20:00,2,0.08890077,0.11013821,0.800961,2
2025-12-15 10:25:00,2,0.09479204,0.14733824,0.7578698,2
2025-12-15 10:30:00,2,0.0740718,0.10570547,0.82022274,2
2025-12-15 10:35:00,0,0.19752015,0.2285375,0.57394236,2
2025-12-15 10:40:00,2,0.19487378,0.26863533,0.5364909,1
2025-12-15 10:45:00,2,0.17642781,0.2283696,0.59520257,2
2025-12-15 10:50:00,2,0.19289215,0.18209322,0.6250146,2
2025-12-15 10:55:00,2,0.19545174,0.18909013,0.61545813,2
2025-12-15 11:00:00,2,0.15771633,0.17698328,0.66530037,2
2025-12-15 11:05:00,2,0.16104461,0.18894927,0.6500061,2
2025-12-15 11:10:00,2,0.153053,0.17950855,0.66743845,2
2025-12-15 11:15:00,2,0.14331691,0.1710684,0.6856147,2
2025-12-15 11:20:00,2,0.1369075,0.17708924,0.6860032,2
2025-12-15 11:25:00,2,0.120631255,0.13079359,0.74857515,2
2025-12-15 11:30:00,0,0.14394158,0.19837065,0.6576877,2
2025-12-15 11:35:00,0,0.13634816,0.16863835,0.69501346,2
2025-12-15 11:40:00,0,0.12878536,0.16643755,0.7047771,2
2025-12-15 11:45:00,2,0.15196836,0.13271824,0.7153134,2
2025-12-15 11:50:00,2,0.14873299,0.13946198,0.71180505,2
2025-12-15 11:55:00,2,0.047909606,0.07263276,0.8794576,2
2025-12-15 12:00:00,2,0.12691748,0.15740453,0.71567804,2
2025-12-15 12:05:00,2,0.058190897,0.09182112,0.849988,2
2025-12-15 12:10:00,2,0.066380136,0.089755215,0.8438647,2
2025-12-15 12:15:00,2,0.15355875,0.15886916,0.6875721,2
2025-12-15 12:20:00,2,0.05484278,0.06594,0.8792172,2
2025-12-15 12:25:00,2,0.13291392,0.14573051,0.72135556,2
2025-12-15 12:30:00,2,0.109334216,0.13365021,0.7570156,2
2025-12-15 12:35:00,2,0.121843085,0.13729775,0.74085915,2
2025-12-15 12:40:00,2,0.0027816433,0.0030030417,0.9942153,2
2025-12-15 12:45:00,2,0.002511791,0.0028251114,0.9946631,2
2025-12-15 12:50:00,2,0.0025841177,0.0028199086,0.99459594,2
2025-12-15 12:55:00,2,0.0021626283,0.002468856,0.9953686,2
2025-12-15 13:00:00,2,0.0018545814,0.0026940713,0.9954514,2
2025-12-15 13:05:00,2,0.0018992405,0.0037685563,0.9943322,2
2025-12-15 13:10:00,2,0.002710028,0.035129342,0.96216065,2
2025-12-15 13:15:00,2,0.0017023952,0.002777506,0.9955201,2
2025-12-15 13:20:00,2,0.0016405289,0.0027611472,0.9955983,2
2025-12-15 13:25:00,2,0.08978743,0.11944347,0.7907691,2
2025-12-15 13:30:00,2,0.087478705,0.111916624,0.80060464,2
2025-12-15 13:35:00,2,0.07256141,0.091838986,0.8355996,2
2025-12-15 13:40:00,2,0.082199804,0.086464725,0.8313355,2
2025-12-15 13:45:00,2,0.070911236,0.08321041,0.84587836,2
2025-12-15 13:50:00,2,0.0711418,0.08187805,0.8469801,2
2025-12-15 13:55:00,2,0.0912991,0.09312896,0.81557196,2
2025-12-15 14:00:00,2,0.07592518,0.088555284,0.83551955,2
2025-12-15 14:05:00,2,0.13542883,0.15257493,0.71199626,2
2025-12-15 14:10:00,2,0.098249316,0.13853511,0.76321554,2
2025-12-15 14:15:00,2,0.080710575,0.111743495,0.80754596,2
2025-12-15 14:20:00,2,0.09145563,0.118241765,0.7903026,2
2025-12-15 14:25:00,2,0.08969129,0.10933265,0.8009761,2
2025-12-15 14:30:00,2,0.07342231,0.099961355,0.8266163,2
2025-12-15 14:35:00,2,0.07597312,0.10179891,0.82222795,2
2025-12-15 14:40:00,2,0.002331076,0.0037723803,0.99389654,2
2025-12-15 14:45:00,2,0.002199084,0.003035276,0.99476564,2
2025-12-15 14:50:00,2,0.0019767638,0.0025236798,0.99549955,2
2025-12-15 14:55:00,2,0.0016102279,0.002290068,0.9960997,2
2025-12-15 15:00:00,2,0.0017570086,0.0019565104,0.9962865,2
2025-12-15 15:05:00,2,0.0016066382,0.002139484,0.99625385,2
2025-12-15 15:10:00,2,0.0018435685,0.0021777824,0.9959786,2
2025-12-15 15:15:00,2,0.002237983,0.0022625707,0.99549943,2
2025-12-15 15:20:00,2,0.0022068906,0.002362882,0.99543023,2
2025-12-15 15:25:00,2,0.0027646902,0.0028442678,0.994391,2
2025-12-16 09:15:00,2,0.0949492,0.01221046,0.8928403,2
2025-12-16 09:20:00,2,0.1076361,0.011744757,0.88061917,2
2025-12-16 09:25:00,2,0.08048986,0.045349266,0.8741609,2
2025-12-16 09:30:00,2,0.07493788,0.049097043,0.8759651,2
2025-12-16 09:35:00,2,0.06879507,0.04694487,0.88426006,2
2025-12-16 09:40:00,2,0.0052682823,0.044283718,0.950448,2
2025-12-16 09:45:00,1,0.09462775,0.19294356,0.7124286,2
2025-12-16 09:50:00,1,0.06800193,0.15265684,0.7793413,2
2025-12-16 09:55:00,2,0.0052153864,0.039193302,0.9555913,2
2025-12-16 10:00:00,2,0.004630188,0.043367736,0.95200205,2
2025-12-16 10:05:00,2,0.0033723654,0.029918091,0.9667096,2
2025-12-16 10:10:00,2,0.003372812,0.0343595,0.9622677,2
2025-12-16 10:15:00,2,0.07142792,0.14815108,0.780421,2
2025-12-16 10:20:00,2,0.050560985,0.10060248,0.8488365,2
2025-12-16 10:25:00,2,0.078701854,0.14992228,0.7713759,2
2025-12-16 10:30:00,2,0.069522314,0.13492885,0.7955489,2
2025-12-16 10:35:00,2,0.15354414,0.24923564,0.59722024,2
2025-12-16 10:40:00,2,0.12845981,0.2678281,0.6037121,1
2025-12-16 10:45:00,2,0.12937105,0.24221207,0.6284169,2
2025-12-16 10:50:00,2,0.11098861,0.21145642,0.677555,2
2025-12-16 10:55:00,2,0.112076595,0.24889563,0.6390278,2
2025-12-16 11:00:00,2,0.11344648,0.22970393,0.6568496,2
2025-12-16 11:05:00,2,0.10281163,0.21047644,0.68671197,2
2025-12-16 11:10:00,2,0.11935203,0.23205258,0.6485954,2
2025-12-16 11:15:00,2,0.10868683,0.22141248,0.66990066,2
2025-12-16 11:20:00,2,0.120612875,0.21910806,0.6602791,2
2025-12-16 11:25:00,1,0.09276813,0.2059176,0.7013143,2
2025-12-16 11:30:00,2,0.11838603,0.24369635,0.63791764,2
2025-12-16 11:35:00,2,0.009517876,0.08859914,0.90188295,2
2025-12-16 11:40:00,2,0.010941132,0.28068176,0.7083772,2
2025-12-16 11:45:00,2,0.011303769,0.26594672,0.7227496,2
2025-12-16 11:50:00,2,0.08202905,0.19918467,0.71878624,2
2025-12-16 11:55:00,2,0.08784385,0.20389159,0.7082646,2
2025-12-16 12:00:00,2,0.084988296,0.206685,0.7083267,2
2025-12-16 12:05:00,2,0.08006156,0.2160545,0.70388395,2
2025-12-16 12:10:00,2,0.08204883,0.1871705,0.73078066,2
2025-12-16 12:15:00,2,0.08623343,0.18803754,0.72572905,2
2025-12-16 12:20:00,2,0.07496098,0.16916117,0.75587785,2
2025-12-16 12:25:00,2,0.09263312,0.16358486,0.74378204,2
2025-12-16 12:30:00,1,0.09485693,0.17413887,0.7310042,2
2025-12-16 12:35:00,2,0.12565981,0.22278479,0.6515554,2
2025-12-16 12:40:00,2,0.109628774,0.21325259,0.67711866,2
2025-12-16 12:45:00,2,0.11168846,0.24027404,0.64803755,2
2025-12-16 12:50:00,2,0.12068273,0.25431997,0.6249973,1
2025-12-16 12:55:00,2,0.125107,0.22973596,0.64515704,2
2025-12-16 13:00:00,2,0.12103938,0.23348033,0.6454803,2
2025-12-16 13:05:00,2,0.1181671,0.24064773,0.6411852,2
2025-12-16 13:10:00,2,0.12520844,0.23616184,0.63862973,2
2025-12-16 13:15:00,2,0.1363967,0.25882596,0.6047774,1
2025-12-16 13:20:00,2,0.115056686,0.21768667,0.6672566,2
2025-12-16 13:25:00,2,0.10795405,0.21261077,0.6794352,2
2025-12-16 13:30:00,0,0.11072317,0.19383626,0.6954406,2
2025-12-16 13:35:00,2,0.07574838,0.11226956,0.8119821,2
2025-12-16 13:40:00,2,0.09660281,0.14189887,0.76149833,2
2025-12-16 13:45:00,2,0.02114467,0.0052171703,0.9736381,2
2025-12-16 13:50:00,1,0.09296276,0.12681499,0.78022224,2
2025-12-16 13:55:00,2,0.11213239,0.21228828,0.67557937,2
2025-12-16 14:00:00,1,0.08686158,0.1923174,0.720821,2
2025-12-16 14:05:00,2,0.12135038,0.25665572,0.6219939,1
2025-12-16 14:10:00,2,0.09857822,0.20136277,0.700059,2
2025-12-16 14:15:00,2,0.0067772656,0.041911326,0.9513114,2
2025-12-16 14:20:00,2,0.12675475,0.25653198,0.6167133,1
2025-12-16 14:25:00,2,0.1187266,0.23938021,0.6418932,2
2025-12-16 14:30:00,2,0.0073039248,0.047534868,0.94516116,2
2025-12-16 14:35:00,2,0.112934835,0.18273145,0.7043337,2
2025-12-16 14:40:00,2,0.08290781,0.18642606,0.7306661,2
2025-12-16 14:45:00,2,0.09723064,0.23044097,0.6723284,2
2025-12-16 14:50:00,2,0.09656105,0.21241193,0.69102705,2
2025-12-16 14:55:00,2,0.111677915,0.22859694,0.6597251,2
2025-12-16 15:00:00,2,0.12069056,0.25665846,0.6226509,1
2025-12-16 15:05:00,2,0.12487189,0.25372693,0.6214012,1
2025-12-16 15:10:00,2,0.10356355,0.18700312,0.7094333,2
2025-12-16 15:15:00,2,0.0764724,0.069235325,0.8542922,2
2025-12-16 15:20:00,2,0.10056794,0.21506357,0.68436843,2
2025-12-16 15:25:00,2,0.09425057,0.21218638,0.69356304,2
2025-12-17 09:15:00,0,0.13097124,0.3004627,0.5685661,1
2025-12-17 09:20:00,2,0.037129056,0.12915994,0.83371097,2
2025-12-17 09:25:00,2,0.1253896,0.2305814,0.64402896,2
2025-12-17 09:30:00,1,0.09038556,0.21535179,0.6942627,2
2025-12-17 09:35:00,1,0.111804344,0.1887064,0.69948924,2
2025-12-17 09:40:00,2,0.1372267,0.2946102,0.5681631,1
2025-12-17 09:45:00,2,0.14276084,0.28923362,0.56800556,1
2025-12-17 09:50:00,2,0.09933714,0.22720659,0.6734563,2
2025-12-17 09:55:00,2,0.10699534,0.23213114,0.6608735,2
2025-12-17 10:00:00,2,0.16292706,0.21953523,0.6175377,2
2025-12-17 10:05:00,2,0.14213248,0.21435079,0.6435168,2
2025-12-17 10:10:00,2,0.09856717,0.14754814,0.7538847,2
2025-12-17 10:15:00,2,0.0964479,0.16869383,0.7348583,2
2025-12-17 10:20:00,2,0.12716162,0.14454868,0.72828966,2
2025-12-17 10:25:00,2,0.06163853,0.046638723,0.89172274,2
2025-12-17 10:30:00,2,0.08990818,0.15389706,0.7561947,2
2025-12-17 10:35:00,2,0.18927409,0.22626185,0.5844641,2
2025-12-17 10:40:00,2,0.14338367,0.24203274,0.6145836,2
2025-12-17 10:45:00,2,0.10265153,0.26079127,0.6365572,1
2025-12-17 10:50:00,2,0.1215945,0.23509416,0.6433114,2
2025-12-17 10:55:00,2,0.1470961,0.2869459,0.565958,1
2025-12-17 11:00:00,2,0.13206099,0.30087817,0.5670608,1
2025-12-17 11:05:00,2,0.114366286,0.26367584,0.62195784,1
2025-12-17 11:10:00,2,0.002275129,0.0035493644,0.9941755,2
2025-12-17 11:15:00,2,0.0025149593,0.0034052946,0.9940798,2
2025-12-17 11:20:00,2,0.0022682657,0.0029322205,0.9947995,2
2025-12-17 11:25:00,2,0.0022722129,0.0026093689,0.9951184,2
2025-12-17 11:30:00,2,0.0021652812,0.0026698401,0.9951649,2
2025-12-17 11:35:00,2,0.001806829,0.0027296995,0.99546343,2
2025-12-17 11:40:00,2,0.0017721752,0.0028586774,0.99536914,2
2025-12-17 11:45:00,2,0.002275907,0.003975802,0.9937483,2
2025-12-17 11:50:00,2,0.00199776,0.0032497866,0.9947524,2
2025-12-17 11:55:00,2,0.0022570835,0.002886573,0.99485636,2
2025-12-17 12:00:00,2,0.0060020573,0.0046892483,0.9893087,2
2025-12-17 12:05:00,2,0.027070014,0.0057008476,0.9672291,2
2025-12-17 12:10:00,2,0.003504329,0.0036711202,0.99282455,2
2025-12-17 12:15:00,2,0.0019012303,0.0031505038,0.99494827,2
2025-12-17 12:20:00,2,0.0026796535,0.002929936,0.9943904,2
2025-12-17 12:25:00,2,0.0035558247,0.0032468606,0.9931973,2
2025-12-17 12:30:00,2,0.0021735402,0.0029600598,0.9948664,2
2025-12-17 12:35:00,2,0.002186319,0.0027452116,0.99506843,2
2025-12-17 12:40:00,2,0.0019010211,0.0026319455,0.99546707,2
2025-12-17 12:45:00,2,0.001740286,0.00281687,0.99544287,2
2025-12-17 12:50:00,2,0.0025658302,0.0031573332,0.9942768,2
2025-12-17 12:55:00,2,0.0021321222,0.002672632,0.9951952,2
2025-12-17 13:00:00,2,0.0019794933,0.0024555246,0.995565,2
2025-12-17 13:05:00,2,0.002143526,0.0026973493,0.9951591,2
2025-12-17 13:10:00,2,0.002071648,0.0027498438,0.99517846,2
2025-12-17 13:15:00,2,0.0016994951,0.0031105278,0.99519,2
2025-12-17 13:20:00,2,0.0014964332,0.0032860488,0.99521756,2
2025-12-17 13:25:00,2,0.001972368,0.0036925972,0.994335,2
2025-12-17 13:30:00,2,0.0017369604,0.0030780446,0.99518496,2
2025-12-17 13:35:00,2,0.0019016038,0.0030471962,0.9950512,2
2025-12-17 13:40:00,2,0.0018261713,0.0024963636,0.99567753,2
2025-12-17 13:45:00,2,0.0018351966,0.0024307861,0.99573404,2
2025-12-17 13:50:00,2,0.0015251706,0.0021586195,0.99631625,2
2025-12-17 13:55:00,2,0.0014070779,0.002222993,0.99636996,2
2025-12-17 14:00:00,2,0.0015128477,0.0020774596,0.9964097,2
2025-12-17 14:05:00,2,0.001737288,0.002041991,0.99622077,2
2025-12-17 14:10:00,2,0.0013101684,0.002197148,0.9964927,2
2025-12-17 14:15:00,2,0.0033116553,0.03414627,0.96254206,2
2025-12-17 14:20:00,2,0.0025424117,0.003620674,0.99383694,2
2025-12-17 14:25:00,2,0.002316528,0.0030920268,0.9945914,2
2025-12-17 14:30:00,2,0.0026063088,0.0039215484,0.9934722,2
2025-12-17 14:35:00,2,0.004582023,0.004473192,0.99094474,2
2025-12-17 14:40:00,2,0.0026144418,0.0034878876,0.99389774,2
2025-12-17 14:45:00,2,0.0026761056,0.0038972695,0.9934267,2
2025-12-17 14:50:00,2,0.0034826372,0.004489558,0.9920278,2
2025-12-17 14:55:00,2,0.0031610827,0.0040761866,0.99276274,2
2025-12-17 15:00:00,2,0.003332408,0.004201269,0.9924663,2
