timestamp,y_true,p_call,p_put,p_skip,signal
2024-09-10 14:45:00,2,0.015611873129899987,0.0775607253382063,0.9068274015318936,2
2024-09-10 14:50:00,1,0.015734356572126483,0.06886626112442853,0.915399382303445,2
2024-09-10 14:55:00,2,0.015689582102268024,0.06784306755191453,0.9164673503458174,2
2024-09-10 15:00:00,2,0.015450522539185224,0.10121851076414441,0.8833309666966704,2
2024-09-10 15:05:00,2,0.01530554223379646,0.11308039886680275,0.8716140588994007,2
2024-09-10 15:10:00,2,0.016776114374113985,0.0788398892420814,0.9043839963838045,2
2024-09-10 15:15:00,2,0.06578094129303434,0.05634300180499585,0.8778760569019698,2
2024-09-10 15:20:00,2,0.05349198416710868,0.04779631455250308,0.8987117012803882,2
2024-09-10 15:25:00,2,0.05949731185563103,0.04927449412512897,0.8912281940192399,2
2024-09-11 09:15:00,2,0.015257750126505515,0.09526974764246648,0.8894725022310281,2
2024-09-11 09:20:00,2,0.014648468533981168,0.08737864819451302,0.8979728832715058,2
2024-09-11 09:25:00,2,0.015169352957894351,0.08412618465643423,0.9007044623856715,2
2024-09-11 09:30:00,0,0.04224550855308015,0.08953693646759309,0.8682175549793267,2
2024-09-11 09:35:00,2,0.036211866385012184,0.06151488888984796,0.9022732447251398,2
2024-09-11 09:40:00,2,0.03339561914715475,0.041872344244124705,0.9247320366087205,2
2024-09-11 09:45:00,2,0.03202153559728817,0.034192684603707474,0.9337857797990045,2
2024-09-11 09:50:00,2,0.0328275397851034,0.046582752032400705,0.920589708182496,2
2024-09-11 09:55:00,2,0.0355362001314211,0.05494317078822247,0.9095206290803564,2
2024-09-11 10:00:00,0,0.03781809562564746,0.05718098575896567,0.9050009186153869,2
2024-09-11 10:05:00,2,0.032328790893418745,0.045566654069772485,0.9221045550368088,2
2024-09-11 10:10:00,2,0.03137855298796083,0.03483857895983597,0.9337828680522032,2
2024-09-11 10:15:00,2,0.030145055210141023,0.03169637158611182,0.9381585732037473,2
2024-09-11 10:20:00,2,0.028802462650464853,0.04350017482902123,0.9276973625205138,2
2024-09-11 10:25:00,2,0.027450772094169962,0.03775007899208704,0.9347991489137429,2
2024-09-11 10:30:00,2,0.0272776441827051,0.03080066493544414,0.9419216908818507,2
2024-09-11 10:35:00,2,0.05819963505647456,0.05468987763363741,0.8871104873098881,2
2024-09-11 10:40:00,1,0.050661248757190615,0.04689121772859016,0.9024475335142192,2
2024-09-11 10:45:00,2,0.06956048282285243,0.058743697125795774,0.8716958200513517,2
2024-09-11 10:50:00,2,0.055265021965504944,0.07673487606523093,0.8680001019692641,2
2024-09-11 10:55:00,0,0.06513332299286038,0.10978383483604619,0.8250828421710934,2
2024-09-11 11:00:00,2,0.07175986654255155,0.06910090738671784,0.8591392260707306,2
2024-09-11 11:05:00,2,0.06956419386421955,0.05982650355110164,0.870609302584679,2
2024-09-11 11:10:00,2,0.05718082058417959,0.0484131011348093,0.894406078281011,2
2024-09-11 11:15:00,2,0.07258642396543791,0.06308014633333758,0.8643334297012246,2
2024-09-11 11:20:00,2,0.06749365187539172,0.06152470365008213,0.8709816444745262,2
2024-09-11 11:25:00,2,0.06339410487101774,0.05756864729207206,0.8790372478369103,2
2024-09-11 11:30:00,2,0.06739643701300846,0.053769931900134287,0.8788336310868572,2
2024-09-11 11:35:00,2,0.07328750984553474,0.11187497266534292,0.8148375174891224,2
2024-09-11 11:40:00,2,0.08030912939515,0.07279137637121767,0.8468994942336323,2
2024-09-11 11:45:00,0,0.06978048376165517,0.07039432063297962,0.8598251956053653,2
2024-09-11 11:50:00,0,0.06628919291735194,0.08279063661563153,0.8509201704670165,2
2024-09-11 11:55:00,2,0.07343730444060846,0.05389080433261023,0.8726718912267813,2
2024-09-11 12:00:00,2,0.06126837906246588,0.05134632886364028,0.8873852920738938,2
2024-09-11 12:05:00,2,0.10269970605998736,0.05844403562189299,0.8388562583181197,2
2024-09-11 12:10:00,2,0.013254479154900713,0.012796667221402784,0.9739488536236965,2
2024-09-11 12:15:00,2,0.013248734664482637,0.012729137187712616,0.9740221281478049,2
2024-09-11 12:20:00,2,0.013264597958209168,0.01275651318968933,0.9739788888521014,2
2024-09-11 12:25:00,2,0.013229740374232645,0.012683258774209186,0.9740870008515582,2
2024-09-11 12:30:00,2,0.013248560802899854,0.012759427378482426,0.9739920118186178,2
2024-09-11 12:35:00,2,0.013262421294733512,0.01271893503732116,0.9740186436679454,2
2024-09-11 12:40:00,2,0.013268646570557778,0.012698058901214147,0.9740332945282281,2
2024-09-11 12:45:00,2,0.01324599164230483,0.012695149669561942,0.9740588586881331,2
2024-09-11 12:50:00,2,0.013376750599873467,0.012752210565144867,0.9738710388349817,2
2024-09-11 12:55:00,2,0.013818639800105269,0.012830491801060308,0.9733508683988344,2
2024-09-11 13:00:00,2,0.013244317025055184,0.012707129887910737,0.9740485530870341,2
2024-09-11 13:05:00,2,0.013231757205764832,0.012721831971292057,0.9740464108229431,2
2024-09-11 13:10:00,2,0.013189507704759167,0.012712717122898995,0.9740977751723418,2
2024-09-11 13:15:00,2,0.013212852834274508,0.012719767421815614,0.9740673797439099,2
2024-09-11 13:20:00,2,0.013181685398398754,0.012710293856185783,0.9741080207454154,2
2024-09-11 13:25:00,2,0.013127746573843437,0.012711498828104371,0.9741607545980522,2
2024-09-11 13:30:00,2,0.02375892301360087,0.012848800935004883,0.9633922760513942,2
2024-09-11 13:35:00,2,0.013287680011683095,0.012727620872054382,0.9739846991162624,2
2024-09-11 13:40:00,2,0.03640543179040777,0.02280591193371778,0.9407886562758744,2
2024-09-11 13:45:00,2,0.032144504719747204,0.024369798861528846,0.943485696418724,2
2024-09-11 13:50:00,2,0.03012076968703616,0.02502583377055547,0.9448533965424083,2
2024-09-11 13:55:00,2,0.013459647304968504,0.016745636761408483,0.9697947159336229,2
2024-09-11 14:00:00,2,0.013390832567906826,0.015215662288461333,0.9713935051436319,2
2024-09-11 14:05:00,2,0.01357714882001324,0.01840156875912707,0.9680212824208597,2
2024-09-11 14:10:00,2,0.013194055283652488,0.015276011850166422,0.9715299328661812,2
2024-09-11 14:15:00,2,0.013450461452612063,0.01932147308741702,0.9672280654599709,2
2024-09-11 14:20:00,2,0.01341523765041887,0.018467362427813962,0.9681173999217672,2
2024-09-11 14:25:00,2,0.013781703771453517,0.021787205091983716,0.9644310911365627,2
2024-09-11 14:30:00,2,0.013841885622478648,0.02264741914974799,0.9635106952277734,2
2024-09-11 14:35:00,1,0.05519935153810166,0.07361860829154213,0.8711820401703563,2
2024-09-11 14:40:00,1,0.013989138217641372,0.12887116499163218,0.8571396967907263,2
2024-09-11 14:45:00,1,0.01365982969468119,0.12089464189303577,0.8654455284122832,2
2024-09-11 14:50:00,2,0.013573154291872244,0.10911788108838374,0.877308964619744,2
2024-09-11 14:55:00,2,0.013431192772594006,0.13124171518167987,0.8553270920457261,2
2024-09-11 15:00:00,2,0.013183766963417916,0.1381505963032317,0.8486656367333504,2
2024-09-11 15:05:00,2,0.06353142255206101,0.07246103851660035,0.8640075389313386,2
2024-09-11 15:10:00,2,0.05117411754649145,0.09513290825181461,0.8536929742016939,2
2024-09-11 15:15:00,2,0.058656299219314534,0.06473985839075423,0.8766038423899312,2
2024-09-11 15:20:00,2,0.04680710023890592,0.06808079853354444,0.8851121012275497,2
2024-09-11 15:25:00,2,0.05315206473495421,0.08471661158512972,0.8621313236799161,2
2024-09-12 09:15:00,2,0.115189962280868,0.015281542055967334,0.8695284956631646,2
2024-09-12 09:20:00,2,0.09382069974552149,0.013843832511470689,0.8923354677430078,2
2024-09-12 09:25:00,2,0.08510392456186723,0.013356990484145246,0.9015390849539875,2
2024-09-12 09:30:00,2,0.07467412070016564,0.0934754906922097,0.8318503886076246,2
2024-09-12 09:35:00,2,0.052851335494314894,0.0777295318158029,0.8694191326898821,2
2024-09-12 09:40:00,1,0.057543882632518126,0.08451049107677416,0.8579456262907078,2
2024-09-12 09:45:00,2,0.047180994213349974,0.11906715452036702,0.833751851266283,2
2024-09-12 09:50:00,2,0.05971589950874233,0.0843474176212094,0.8559366828700483,2
2024-09-12 09:55:00,2,0.052593048238996326,0.10157414259848131,0.8458328091625223,2
2024-09-12 10:00:00,2,0.0501836745090327,0.10814127522751484,0.8416750502634526,2
2024-09-12 10:05:00,2,0.04168941049237124,0.0762833339821998,0.882027255525429,2
2024-09-12 10:10:00,2,0.037010233183338986,0.07700451774476604,0.885985249071895,2
2024-09-12 10:15:00,2,0.03711920125839059,0.08144847837817193,0.8814323203634375,2
2024-09-12 10:20:00,2,0.03151397986015717,0.07025875620908698,0.8982272639307558,2
2024-09-12 10:25:00,2,0.02929159360345094,0.055341456117968486,0.9153669502785806,2
2024-09-12 10:30:00,2,0.03247761426369906,0.07507396233093584,0.892448423405365,2
2024-09-12 10:35:00,1,0.05510617955867945,0.10405246984666716,0.8408413505946534,2
2024-09-12 10:40:00,2,0.06731328414003868,0.1606605315386577,0.7720261843213037,2
2024-09-12 10:45:00,2,0.07684009979483032,0.12597755256780596,0.7971823476373637,2
2024-09-12 10:50:00,0,0.07997071252417887,0.13500653540565904,0.785022752070162,2
2024-09-12 10:55:00,2,0.07249918936882646,0.11874078964026023,0.8087600209909133,2
2024-09-12 11:00:00,2,0.06885130785756353,0.150251237872476,0.7808974542699605,2
2024-09-12 11:05:00,1,0.06519716540642376,0.0875807568261436,0.8472220777674326,2
2024-09-12 11:10:00,1,0.06530094200282928,0.11380716419521786,0.8208918938019528,2
2024-09-12 11:15:00,1,0.06839571429382772,0.1073811638316195,0.8242231218745528,2
2024-09-12 11:20:00,2,0.07367616334300744,0.15463695634708444,0.7716868803099081,2
2024-09-12 11:25:00,0,0.0978342284776308,0.1421796378693895,0.7599861336529797,2
2024-09-12 11:30:00,2,0.07284540569918795,0.1768281826962065,0.7503264116046056,2
2024-09-12 11:35:00,2,0.07568239977536144,0.12765256416305917,0.7966650360615795,2
2024-09-12 11:40:00,2,0.0838791879876933,0.10442186492944608,0.8116989470828606,2
2024-09-12 11:45:00,2,0.08794160053031994,0.13582652536612158,0.7762318741035584,2
2024-09-12 11:50:00,2,0.0741013038579083,0.13417830106985065,0.7917203950722411,2
2024-09-12 11:55:00,2,0.07263007768503883,0.13740407984152248,0.7899658424734387,2
2024-09-12 12:00:00,2,0.07544225843230297,0.12637703453255453,0.7981807070351424,2
2024-09-12 12:05:00,2,0.07387918038708917,0.13296837750706325,0.7931524421058476,2
2024-09-12 12:10:00,2,0.07469978195440864,0.10385827111709102,0.8214419469285004,2
2024-09-12 12:15:00,2,0.0801312368154082,0.10987642989251199,0.8099923332920799,2
2024-09-12 12:20:00,0,0.08009625390641249,0.15040937769253304,0.7694943684010546,2
2024-09-12 12:25:00,2,0.0755038509849016,0.1440768003479124,0.780419348667186,2
2024-09-12 12:30:00,2,0.071084335911083,0.15056896487843707,0.7783466992104799,2
2024-09-12 12:35:00,2,0.07445564401269823,0.10916918421689943,0.8163751717704023,2
2024-09-12 12:40:00,2,0.06873782986459995,0.11292599831243094,0.8183361718229691,2
2024-09-12 12:45:00,0,0.06931738873089875,0.15379820792443932,0.7768844033446619,2
2024-09-12 12:50:00,2,0.06460590694834858,0.1352643310761591,0.8001297619754923,2
2024-09-12 12:55:00,2,0.06850131064238377,0.10683984791868398,0.8246588414389322,2
2024-09-12 13:00:00,2,0.06840865761110555,0.09153394490132469,0.8400573974875698,2
2024-09-12 13:05:00,2,0.06749290288415448,0.13729760247217473,0.7952094946436709,2
2024-09-12 13:10:00,2,0.07334818825024357,0.1179059705629414,0.808745841186815,2
2024-09-12 13:15:00,2,0.07165038273724034,0.14873896118365934,0.7796106560791003,2
2024-09-12 13:20:00,2,0.08352737031621733,0.09625402191700062,0.820218607766782,2
2024-09-12 13:25:00,2,0.0759121818391648,0.117579513641541,0.8065083045192942,2
2024-09-12 13:30:00,0,0.06827942139251329,0.15915820456935306,0.7725623740381337,2
2024-09-12 13:35:00,2,0.05001457019873721,0.06918594273350669,0.8807994870677562,2
2024-09-12 13:40:00,2,0.04537716147323686,0.07135603119222882,0.8832668073345343,2
2024-09-12 13:45:00,0,0.048477792512970734,0.05839975548345359,0.8931224520035758,2
2024-09-12 13:50:00,0,0.04726234430293,0.0645534330016613,0.8881842226954088,2
2024-09-12 13:55:00,0,0.055022290347979265,0.06792974298330892,0.8770479666687119,2
2024-09-12 14:00:00,2,0.016421742017842567,0.013193913172577267,0.9703843448095802,2
2024-09-12 14:05:00,2,0.016133136056640004,0.013080604533429838,0.9707862594099301,2
2024-09-12 14:10:00,2,0.018677219293656306,0.01254368016417009,0.9687791005421736,2
2024-09-12 14:15:00,2,0.018274680433050357,0.012527656374997302,0.9691976631919523,2
2024-09-12 14:20:00,2,0.01768952094865943,0.012531094954269692,0.9697793840970708,2
2024-09-12 14:25:00,2,0.01764163122419969,0.012512613182707424,0.9698457555930928,2
2024-09-12 14:30:00,2,0.01759667691622014,0.012510589200501339,0.9698927338832786,2
2024-09-12 14:35:00,2,0.019803433276494538,0.012509403014482801,0.9676871637090227,2
2024-09-12 14:40:00,0,0.13104431641142594,0.011894403286728049,0.857061280301846,2
2024-09-12 14:45:00,0,0.19591813973520372,0.011348781607407564,0.7927330786573886,2
2024-09-12 14:50:00,0,0.15078866735653546,0.011728196586148218,0.8374831360573163,2
2024-09-12 14:55:00,0,0.1071510235917283,0.012029516715156265,0.8808194596931154,2
2024-09-12 15:00:00,2,0.12222694782420593,0.011953763107575496,0.8658192890682186,2
2024-09-12 15:05:00,2,0.14054487583037636,0.011803725677443769,0.8476513984921797,2
2024-09-12 15:10:00,2,0.07868680543823905,0.012158951148515297,0.9091542434132456,2
2024-09-12 15:15:00,2,0.11976121670965607,0.024978956487390062,0.8552598268029539,2
2024-09-12 15:20:00,2,0.09327566441502108,0.024887047176188053,0.8818372884087907,2
2024-09-12 15:25:00,2,0.10898913465544934,0.042556335558568616,0.848454529785982,2
2024-09-13 09:15:00,2,0.11057542075949404,0.10052097079081451,0.7889036084496914,2
2024-09-13 09:20:00,2,0.06332939927887785,0.059851507693902274,0.8768190930272199,2
2024-09-13 09:25:00,2,0.04213822002328681,0.03953962102701639,0.9183221589496968,2
2024-09-13 09:30:00,2,0.05924138164201213,0.08798730757529606,0.8527713107826917,2
2024-09-13 09:35:00,2,0.06447921320958404,0.09740598913089737,0.8381147976595186,2
2024-09-13 09:40:00,2,0.04221644637974514,0.06255228601472743,0.8952312676055273,2
2024-09-13 09:45:00,2,0.04242719615749096,0.07490185080125913,0.8826709530412499,2
2024-09-13 09:50:00,2,0.0397576845959361,0.09008644553395545,0.8701558698701085,2
2024-09-13 09:55:00,2,0.037998230790159335,0.0630748000078165,0.8989269692020243,2
2024-09-13 10:00:00,2,0.04168728550172198,0.07303879453755292,0.8852739199607251,2
2024-09-13 10:05:00,2,0.030527238336308025,0.04225569125269197,0.927217070411,2
2024-09-13 10:10:00,2,0.028678731440825646,0.035830737145248495,0.9354905314139258,2
2024-09-13 10:15:00,2,0.0277575037509124,0.033884873056615694,0.9383576231924721,2
2024-09-13 10:20:00,2,0.02574922789747882,0.0311281690541532,0.9431226030483679,2
2024-09-13 10:25:00,2,0.03002759970977433,0.03723184729156464,0.9327405529986611,2
2024-09-13 10:30:00,2,0.027166842222849846,0.031871789179092724,0.9409613685980576,2
2024-09-13 10:35:00,2,0.0722125438690412,0.07639783506573866,0.8513896210652202,2
2024-09-13 10:40:00,2,0.07507063973549077,0.084235953645185,0.8406934066193242,2
2024-09-13 10:45:00,2,0.07099590472978688,0.09263029650635031,0.8363737987638629,2
2024-09-13 10:50:00,2,0.06278142669680546,0.08513315266326593,0.8520854206399285,2
2024-09-13 10:55:00,2,0.09070049176858369,0.061382293162679735,0.8479172150687365,2
2024-09-13 11:00:00,2,0.08110676036984578,0.05704698592257817,0.861846253707576,2
2024-09-13 11:05:00,2,0.07997398158180033,0.0506226023692303,0.8694034160489694,2
2024-09-13 11:10:00,2,0.16809874149405457,0.012910169788346245,0.8189910887175993,2
2024-09-13 11:15:00,2,0.08707650848585821,0.057608106349265796,0.855315385164876,2
2024-09-13 11:20:00,2,0.07787623817509111,0.051715686519032154,0.8704080753058767,2
2024-09-13 11:25:00,2,0.0665701624701887,0.07207093987373384,0.8613588976560775,2
2024-09-13 11:30:00,2,0.06878828237432102,0.06865381043188312,0.8625579071937959,2
2024-09-13 11:35:00,2,0.058295708373155536,0.05408587460390107,0.8876184170229433,2
2024-09-13 11:40:00,2,0.0624389994187406,0.06681804779617992,0.8707429527850795,2
2024-09-13 11:45:00,2,0.05949599851072868,0.05998455623854474,0.8805194452507266,2
2024-09-13 11:50:00,2,0.0590516081829132,0.051722930698084674,0.8892254611190021,2
2024-09-13 11:55:00,2,0.054873809534367365,0.05082408529705464,0.8943021051685781,2
2024-09-13 12:00:00,2,0.0645789787558875,0.048942580160820474,0.886478441083292,2
2024-09-13 12:05:00,2,0.054521443538065505,0.05005988486557746,0.895418671596357,2
2024-09-13 12:10:00,2,0.06460712365204344,0.04744719019098085,0.8879456861569758,2
2024-09-13 12:15:00,2,0.05202283936659814,0.042945374505016655,0.9050317861283853,2
2024-09-13 12:20:00,2,0.058060872038748386,0.04702704435353577,0.8949120836077159,2
2024-09-13 12:25:00,2,0.10747301042809096,0.013730102394466596,0.8787968871774425,2
2024-09-13 12:30:00,2,0.06438194797428655,0.044577318636295854,0.8910407333894176,2
2024-09-13 12:35:00,2,0.06671106994101145,0.04139486100564832,0.8918940690533402,2
2024-09-13 12:40:00,2,0.0642526521292577,0.0471034655631911,0.8886438823075511,2
2024-09-13 12:45:00,2,0.07043560581176965,0.04528218072141175,0.8842822134668186,2
2024-09-13 12:50:00,2,0.06528299501542992,0.04660983140674351,0.8881071735778266,2
2024-09-13 12:55:00,2,0.06085951039176328,0.04350792196455043,0.8956325676436863,2
2024-09-13 13:00:00,1,0.06036134440537137,0.04241448398863788,0.8972241716059908,2
2024-09-13 13:05:00,2,0.056276454797044226,0.0450795655469736,0.8986439796559821,2
2024-09-13 13:10:00,1,0.06123575606670465,0.04021506244778506,0.8985491814855103,2
2024-09-13 13:15:00,2,0.015032897731499333,0.114526270077055,0.8704408321914455,2
2024-09-13 13:20:00,2,0.055272950299899426,0.06969205394965136,0.8750349957504492,2
2024-09-13 13:25:00,2,0.015378958369793227,0.1247119555719963,0.8599090860582105,2
2024-09-13 13:30:00,2,0.06543808897307961,0.07060745010091016,0.8639544609260102,2
2024-09-13 13:35:00,2,0.05012440666186517,0.06835211195626312,0.8815234813818716,2
2024-09-13 13:40:00,2,0.04526594382657786,0.046894023296384965,0.9078400328770372,2
2024-09-13 13:45:00,2,0.04951761638190368,0.05487125912388489,0.8956111244942113,2
2024-09-13 13:50:00,2,0.04913286153146197,0.048798967463724995,0.9020681710048132,2
2024-09-13 13:55:00,2,0.04444959959740881,0.04286850414821343,0.9126818962543779,2
2024-09-13 14:00:00,2,0.05373150531336908,0.049377583077091065,0.8968909116095399,2
2024-09-13 14:05:00,2,0.05085112836207819,0.0444726611853325,0.9046762104525894,2
2024-09-13 14:10:00,2,0.0454410594013002,0.03735017839938884,0.917208762199311,2
2024-09-13 14:15:00,2,0.05678227986004858,0.04428275111592288,0.8989349690240286,2
2024-09-13 14:20:00,2,0.04859354225394766,0.03766313094231261,0.9137433268037398,2
2024-09-13 14:25:00,2,0.05177387779692763,0.049101948837866866,0.8991241733652054,2
2024-09-13 14:30:00,2,0.04817876802714431,0.057418258516943654,0.8944029734559119,2
2024-09-13 14:35:00,2,0.06262358796428642,0.049066491896132644,0.8883099201395809,2
2024-09-13 14:40:00,2,0.05697740785950326,0.06042741835622778,0.882595173784269,2
2024-09-13 14:45:00,2,0.05933858285484152,0.052582722918946764,0.8880786942262118,2
2024-09-13 14:50:00,2,0.05385919133137261,0.0658633580698976,0.8802774505987299,2
2024-09-13 14:55:00,2,0.05584788386111407,0.05334885277346129,0.8908032633654246,2
2024-09-13 15:00:00,2,0.04918146884310039,0.06818352535366719,0.8826350058032324,2
2024-09-13 15:05:00,2,0.05996975263742341,0.05416916406861369,0.8858610832939628,2
2024-09-13 15:10:00,2,0.04498333554629737,0.0578725545114468,0.8971441099422558,2
2024-09-13 15:15:00,2,0.042873277305153994,0.04791738561979372,0.9092093370750524,2
2024-09-13 15:20:00,2,0.04632522737299135,0.050332289933473544,0.9033424826935351,2
2024-09-13 15:25:00,2,0.04269310345413689,0.05363327328664134,0.9036736232592217,2
2024-09-16 09:15:00,2,0.057472850129307286,0.057404812324970106,0.8851223375457226,2
2024-09-16 09:20:00,2,0.03796624474107092,0.03932035141242635,0.9227134038465027,2
2024-09-16 09:25:00,2,0.0360118812353956,0.04472388041996942,0.919264238344635,2
2024-09-16 09:30:00,2,0.02446362620818331,0.03129471934454766,0.9442416544472692,2
2024-09-16 09:35:00,2,0.015556249673951503,0.012928881730614595,0.9715148685954339,2
2024-09-16 09:40:00,2,0.014266094952440057,0.012689886575147389,0.9730440184724124,2
2024-09-16 09:45:00,2,0.01487039475479074,0.012720322339074034,0.9724092829061353,2
2024-09-16 09:50:00,2,0.02668581644526109,0.0316903963707193,0.9416237871840197,2
2024-09-16 09:55:00,2,0.025478803206840647,0.03675336866880292,0.9377678281243564,2
2024-09-16 10:00:00,2,0.028484039544279256,0.038878982051388344,0.9326369784043324,2
2024-09-16 10:05:00,2,0.02313534209703606,0.027100227633985667,0.9497644302689783,2
2024-09-16 10:10:00,2,0.023298541740878566,0.028876910314984284,0.9478245479441371,2
2024-09-16 10:15:00,2,0.022663514126896225,0.028377108968312408,0.9489593769047914,2
2024-09-16 10:20:00,2,0.02226172749193999,0.026243228255048164,0.9514950442530118,2
2024-09-16 10:25:00,2,0.02496692950813372,0.03577376928260452,0.9392593012092617,2
2024-09-16 10:30:00,2,0.02230506318432422,0.03008645784177968,0.947608478973896,2
2024-09-16 10:35:00,2,0.04176433147440211,0.06794558993220409,0.8902900785933938,2
2024-09-16 10:40:00,2,0.0420782860080602,0.07510991155099019,0.8828118024409497,2
2024-09-16 10:45:00,2,0.04101676288876924,0.0674217231009247,0.8915615140103061,2
2024-09-16 10:50:00,1,0.03725689133426788,0.06291936393780609,0.8998237447279259,2
2024-09-16 10:55:00,2,0.04413388673895973,0.08280458972189009,0.8730615235391501,2
2024-09-16 11:00:00,2,0.041862279062646494,0.07395707095345558,0.8841806499838979,2
2024-09-16 11:05:00,2,0.014007876061110995,0.022185848905755385,0.9638062750331337,2
2024-09-16 11:10:00,2,0.04700647814651471,0.07126818618116218,0.8817253356723231,2
2024-09-16 11:15:00,2,0.03949488472589685,0.0756971243295005,0.8848079909446027,2
2024-09-16 11:20:00,2,0.041917448851371025,0.06617448671051568,0.8919080644381134,2
2024-09-16 11:25:00,2,0.04918870037516056,0.07339423890397968,0.8774170607208597,2
2024-09-16 11:30:00,2,0.014245281255252094,0.021217460487653522,0.9645372582570944,2
2024-09-16 11:35:00,2,0.04778207436452103,0.07393065204398015,0.8782872735914987,2
2024-09-16 11:40:00,2,0.01440213067582251,0.022282740930290538,0.963315128393887,2
2024-09-16 11:45:00,2,0.01428017075051981,0.02136192932002387,0.9643578999294564,2
2024-09-16 11:50:00,2,0.04531649553361794,0.06200993498463097,0.8926735694817511,2
2024-09-16 11:55:00,2,0.05276458052787842,0.06606661257198307,0.8811688069001384,2
2024-09-16 12:00:00,2,0.06791863468718766,0.058721286112201725,0.8733600792006105,2
2024-09-16 12:05:00,2,0.05619347209257265,0.06456681552712618,0.8792397123803012,2
2024-09-16 12:10:00,2,0.05002364362786521,0.061522512245428165,0.8884538441267066,2
2024-09-16 12:15:00,2,0.014663199636914934,0.02211026971644738,0.9632265306466377,2
2024-09-16 12:20:00,2,0.06164460162932566,0.06862142055198936,0.8697339778186849,2
2024-09-16 12:25:00,2,0.042331638344355015,0.06703419340972407,0.8906341682459209,2
2024-09-16 12:30:00,2,0.046795212922576074,0.06454508701949348,0.8886597000579305,2
2024-09-16 12:35:00,2,0.04709147516615674,0.060399692653223085,0.8925088321806202,2
2024-09-16 12:40:00,2,0.036992768155433634,0.05571598001682612,0.9072912518277402,2
2024-09-16 12:45:00,2,0.044457345210221,0.04792895246252505,0.907613702327254,2
2024-09-16 12:50:00,2,0.04503585282979312,0.046695222449725717,0.9082689247204812,2
2024-09-16 12:55:00,2,0.047308815281979964,0.049419132556330125,0.9032720521616898,2
2024-09-16 13:00:00,2,0.04262259938112685,0.046362154849850894,0.9110152457690223,2
2024-09-16 13:05:00,2,0.04070578892620423,0.04178922330249752,0.9175049877712983,2
2024-09-16 13:10:00,2,0.04556814401403136,0.042391691193212226,0.9120401647927565,2
2024-09-16 13:15:00,2,0.039055743933924573,0.037045454787614646,0.9238988012784608,2
2024-09-16 13:20:00,2,0.018442245437449042,0.01346030220661219,0.9680974523559387,2
2024-09-16 13:25:00,2,0.017602365297085105,0.0131858483218958,0.9692117863810191,2
2024-09-16 13:30:00,2,0.018071876408349154,0.013274981363162701,0.9686531422284881,2
2024-09-16 13:35:00,2,0.016691222987553798,0.012986357135446816,0.9703224198769993,2
2024-09-16 13:40:00,2,0.015349763390996527,0.012905566625874594,0.9717446699831289,2
2024-09-16 13:45:00,2,0.015107383346457283,0.012846864503423629,0.9720457521501191,2
2024-09-16 13:50:00,2,0.01667462358199773,0.013056297039229973,0.9702690793787724,2
2024-09-16 13:55:00,2,0.036524312223288474,0.039892901684443906,0.9235827860922676,2
2024-09-16 14:00:00,2,0.035318521113644,0.0467097521433334,0.9179717267430226,2
2024-09-16 14:05:00,2,0.036684287029612926,0.04389254528879767,0.9194231676815895,2
2024-09-16 14:10:00,2,0.03487147382575577,0.04314461602251889,0.9219839101517253,2
2024-09-16 14:15:00,2,0.03711860019739033,0.04575608705615194,0.9171253127464577,2
2024-09-16 14:20:00,2,0.03709515074977584,0.04986854517573469,0.9130363040744895,2
2024-09-16 14:25:00,2,0.034437762728884644,0.046966030173726185,0.9185962070973892,2
2024-09-16 14:30:00,2,0.03301224986177268,0.03878130753152484,0.9282064426067025,2
2024-09-16 14:35:00,2,0.03220200402207246,0.0428610165610756,0.924936979416852,2
2024-09-16 14:40:00,2,0.036020486941628106,0.04394356846154754,0.9200359445968243,2
2024-09-16 14:45:00,2,0.033291280056336935,0.03927080843924831,0.9274379115044148,2
2024-09-16 14:50:00,2,0.0310551323728188,0.03936060652487693,0.9295842611023042,2
2024-09-16 14:55:00,2,0.013151177085381638,0.012597541496239675,0.9742512814183787,2
2024-09-16 15:00:00,2,0.01319309146641877,0.012608459562689852,0.9741984489708913,2
2024-09-16 15:05:00,2,0.013147258830960774,0.012581263276329118,0.9742714778927101,2
2024-09-16 15:10:00,2,0.013129421037689203,0.012577395204886158,0.9742931837574246,2
2024-09-16 15:15:00,2,0.013089692515670779,0.012553513142411571,0.9743567943419177,2
2024-09-16 15:20:00,2,0.013062874252859439,0.012560588658197907,0.9743765370889427,2
2024-09-16 15:25:00,2,0.013482869306094575,0.01264827826626583,0.9738688524276395,2
2024-09-17 09:15:00,2,0.020284866785716532,0.012820601805526348,0.966894531408757,2
2024-09-17 09:20:00,2,0.016918061041197675,0.012714751058116407,0.9703671879006859,2
2024-09-17 09:25:00,2,0.01321717894103444,0.012672066809683588,0.9741107542492821,2
2024-09-17 09:30:00,2,0.013146373948227022,0.012702803447799858,0.9741508226039732,2
2024-09-17 09:35:00,2,0.01316898078798363,0.012684295970446676,0.9741467232415697,2
2024-09-17 09:40:00,2,0.013146273569858351,0.012655192020810115,0.9741985344093315,2
2024-09-17 09:45:00,2,0.01314161021301949,0.012652248118180682,0.9742061416687998,2
2024-09-17 09:50:00,2,0.013385533805435602,0.012716554378043058,0.9738979118165214,2
2024-09-17 09:55:00,2,0.01344069902892214,0.012761917070862201,0.9737973839002158,2
