timestamp,y_true,p_call,p_put,p_skip,signal
2024-09-17 13:20:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-17 13:25:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-17 13:30:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-17 13:35:00,2,0.02663073017468242,0.010469290777931586,0.962899979047386,2
2024-09-17 13:40:00,2,0.0,0.0,1.0,2
2024-09-17 13:45:00,2,0.02663073017468242,0.010469290777931586,0.962899979047386,2
2024-09-17 13:50:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-17 13:55:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-17 14:00:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-17 14:05:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-17 14:10:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-17 14:15:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-17 14:20:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-17 14:25:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-17 14:30:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-17 14:35:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-17 14:40:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-17 14:45:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-17 14:50:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-17 14:55:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-17 15:00:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-17 15:05:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-17 15:10:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-17 15:15:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-17 15:20:00,2,0.032887060518118544,0.020327650238241242,0.9467852892436401,2
2024-09-17 15:25:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-18 09:15:00,2,0.012794459086232328,0.001643409367943252,0.9855621315458244,2
2024-09-18 09:20:00,2,0.032887060518118544,0.020327650238241242,0.9467852892436401,2
2024-09-18 09:25:00,2,0.03241136956400297,0.03449800378875316,0.933090626647244,2
2024-09-18 09:30:00,2,0.032887060518118544,0.020327650238241242,0.9467852892436401,2
2024-09-18 09:35:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-18 09:40:00,2,0.013085257604840153,0.010614982136241702,0.9762997602589182,2
2024-09-18 09:45:00,2,0.013085257604840153,0.010614982136241702,0.9762997602589182,2
2024-09-18 09:50:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-18 09:55:00,2,0.008660523943021449,0.0106625733482889,0.9806769027086897,2
2024-09-18 10:00:00,2,0.02663073017468242,0.010469290777931586,0.962899979047386,2
2024-09-18 10:05:00,2,0.008660523943021449,0.0106625733482889,0.9806769027086897,2
2024-09-18 10:10:00,2,0.008660523943021449,0.0106625733482889,0.9806769027086897,2
2024-09-18 10:15:00,2,0.008422687931310555,0.010369756893254981,0.9812075551754346,2
2024-09-18 10:20:00,2,0.008660523943021449,0.0106625733482889,0.9806769027086897,2
2024-09-18 10:25:00,2,0.0070782766416877235,0.010383816531437757,0.9825379068268745,2
2024-09-18 10:30:00,2,0.0070782766416877235,0.010383816531437757,0.9825379068268745,2
2024-09-18 10:35:00,0,0.03290274360471143,0.04023690779767492,0.9268603485976137,2
2024-09-18 10:40:00,2,0.0003979301731615775,0.0016258198020684014,0.9979762500247701,2
2024-09-18 10:45:00,2,0.008446738088676714,0.007543965023114441,0.9840092968882089,2
2024-09-18 10:50:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-18 10:55:00,2,0.0017136169317740451,0.0,0.9982863830682259,2
2024-09-18 11:00:00,2,0.039710512623723,0.02061843881660224,0.9396710485596748,2
2024-09-18 11:05:00,2,0.03932820473219082,0.010546892637540602,0.9501249026302685,2
2024-09-18 11:10:00,2,0.03856037471050855,0.010340978819259068,0.9510986464702323,2
2024-09-18 11:15:00,2,0.03856037471050855,0.010340978819259068,0.9510986464702323,2
2024-09-18 11:20:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-18 11:25:00,2,0.03932820473219082,0.010546892637540602,0.9501249026302685,2
2024-09-18 11:30:00,2,0.03353889243402584,0.02073055067968952,0.9457305568862846,2
2024-09-18 11:35:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-18 11:40:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-18 11:45:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-18 11:50:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-18 11:55:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-18 12:00:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-18 12:05:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-18 12:10:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-18 12:15:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-18 12:20:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-18 12:25:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-18 12:30:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-18 12:35:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-18 12:40:00,1,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-18 12:45:00,1,0.03929862468274577,0.010333038406647174,0.9503683369106071,2
2024-09-18 12:50:00,1,0.04379160753139003,0.010284713125213995,0.945923679343396,2
2024-09-18 12:55:00,2,0.0,0.0016154194707919873,0.9983845805292081,2
2024-09-18 13:00:00,2,0.0,0.0,1.0,2
2024-09-18 13:05:00,2,0.0,0.0016190555428360434,0.998380944457164,2
2024-09-18 13:10:00,2,0.0,0.0,1.0,2
2024-09-18 13:15:00,2,0.0,0.0,1.0,2
2024-09-18 13:20:00,2,0.0,0.0016154194707919873,0.9983845805292081,2
2024-09-18 13:25:00,1,0.0,0.06361797007071869,0.9363820299292812,2
2024-09-18 13:30:00,2,0.0,0.06054147837081499,0.939458521629185,2
2024-09-18 13:35:00,2,0.0,0.06054147837081499,0.939458521629185,2
2024-09-18 13:40:00,2,0.0,0.16059876375511214,0.8394012362448878,2
2024-09-18 13:45:00,2,0.06976695842631221,0.1457475460351038,0.784485495538584,2
2024-09-18 13:50:00,1,0.05404221992699669,0.10426522286213666,0.8416925572108667,2
2024-09-18 13:55:00,2,0.046404108439218696,0.06217844233109831,0.891417449229683,2
2024-09-18 14:00:00,2,0.06476139309272082,0.09909881789042074,0.8361397890168584,2
2024-09-18 14:05:00,0,0.042540625950563356,0.0624303575556122,0.8950290164938244,2
2024-09-18 14:10:00,2,0.04618711826813273,0.06656378809230894,0.8872490936395584,2
2024-09-18 14:15:00,2,0.042340899648263236,0.06683220434676843,0.8908268960049683,2
2024-09-18 14:20:00,2,0.054287734350645205,0.0707974446510971,0.8749148209982578,2
2024-09-18 14:25:00,2,0.06584194294332978,0.08406719810503119,0.850090858951639,2
2024-09-18 14:30:00,2,0.06487886936103011,0.04489582547371147,0.8902253051652586,2
2024-09-18 14:35:00,2,0.06938859553617635,0.061724181782141445,0.8688872226816822,2
2024-09-18 14:40:00,2,0.06366801573103058,0.03419809801879335,0.902133886250176,2
2024-09-18 14:45:00,0,0.06366801573103058,0.03419809801879335,0.902133886250176,2
2024-09-18 14:50:00,0,0.07125553404673747,0.020030638124228218,0.9087138278290344,2
2024-09-18 14:55:00,2,0.07188025293697976,0.010232604513803142,0.9178871425492171,2
2024-09-18 15:00:00,2,0.15138428476091684,0.0,0.8486157152390832,2
2024-09-18 15:05:00,2,0.1508187434076362,0.0,0.8491812565923637,2
2024-09-18 15:10:00,2,0.06970899299881636,0.05739175238087542,0.8728992546203083,2
2024-09-18 15:15:00,2,0.07012228650292053,0.059165969871519744,0.8707117436255598,2
2024-09-18 15:20:00,2,0.06986292103541163,0.03918308855921819,0.89095399040537,2
2024-09-18 15:25:00,2,0.06903957219286344,0.058252425184900994,0.8727080026222355,2
2024-09-19 09:15:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-19 09:20:00,2,0.0017136169317740451,0.0,0.9982863830682259,2
2024-09-19 09:25:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-19 09:30:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-19 09:35:00,2,0.0,0.0,1.0,2
2024-09-19 09:40:00,2,0.06628078790370065,0.0,0.9337192120962993,2
2024-09-19 09:45:00,2,0.05410392814701769,0.0,0.9458960718529824,2
2024-09-19 09:50:00,2,0.0536271701712387,0.05872817739140763,0.8876446524373537,2
2024-09-19 09:55:00,2,0.03222283322426484,0.06302558774170582,0.9047515790340293,2
2024-09-19 10:00:00,2,0.032012521944333,0.0703223321318362,0.8976651459238307,2
2024-09-19 10:05:00,2,0.03232771262841016,0.059975908113191395,0.9076963792583984,2
2024-09-19 10:10:00,2,0.012614210253941709,0.04623118517613793,0.9411546045699204,2
2024-09-19 10:15:00,2,0.01268927561393984,0.04055544345323684,0.9467552809328234,2
2024-09-19 10:20:00,2,0.008571443197423746,0.02083873776901796,0.9705898190335583,2
2024-09-19 10:25:00,2,0.012614210253941709,0.04623118517613793,0.9411546045699204,2
2024-09-19 10:30:00,2,0.012679311103514947,0.04130886670423114,0.946011822192254,2
2024-09-19 10:35:00,2,0.03685144896576505,0.14637201873983205,0.816776532294403,2
2024-09-19 10:40:00,2,0.04370206378154044,0.17591698745906104,0.7803809487593986,2
2024-09-19 10:45:00,2,0.04262195552397608,0.17156915181106497,0.785808892664959,2
2024-09-19 10:50:00,2,0.035569809305052484,0.1337000972298821,0.8307300934650655,2
2024-09-19 10:55:00,2,0.04190933422524592,0.1444398155102512,0.8136508502645029,2
2024-09-19 11:00:00,2,0.04528768539115697,0.13611395747757704,0.818598357131266,2
2024-09-19 11:05:00,1,0.04151310688097245,0.13665210159803023,0.8218347915209973,2
2024-09-19 11:10:00,1,0.041248205828189104,0.14216124760969145,0.8165905465621195,2
2024-09-19 11:15:00,1,0.04237591239857401,0.1505550708794865,0.8070690167219396,2
2024-09-19 11:20:00,2,0.0,0.007408472991440696,0.9925915270085593,2
2024-09-19 11:25:00,2,0.0,0.0016154194707919873,0.9983845805292081,2
2024-09-19 11:30:00,2,0.0,0.0016190555428360434,0.998380944457164,2
2024-09-19 11:35:00,2,0.0,0.0016190555428360434,0.998380944457164,2
2024-09-19 11:40:00,2,0.0,0.0020723213730489396,0.997927678626951,2
2024-09-19 11:45:00,2,0.0,0.0016190555428360434,0.998380944457164,2
2024-09-19 11:50:00,2,0.0,0.010340545673389927,0.9896594543266101,2
2024-09-19 11:55:00,2,0.0,0.0016154194707919873,0.9983845805292081,2
2024-09-19 12:00:00,2,0.1665391140863453,0.15338199425661816,0.6800788916570366,2
2024-09-19 12:05:00,2,0.1472712938303854,0.1651637308986105,0.6875649752710041,2
2024-09-19 12:10:00,2,0.16331828270918836,0.16205561393979848,0.6746261033510131,2
2024-09-19 12:15:00,2,0.1661965548378551,0.1743844362854616,0.6594190088766833,2
2024-09-19 12:20:00,2,0.16331828270918836,0.16205561393979848,0.6746261033510131,2
2024-09-19 12:25:00,0,0.1618298091992312,0.16980255745327794,0.6683676333474909,2
2024-09-19 12:30:00,2,0.16181201534831624,0.16978388696600952,0.6684040976856743,2
2024-09-19 12:35:00,2,0.16181201534831624,0.16978388696600952,0.6684040976856743,2
2024-09-19 12:40:00,1,0.13025147006569307,0.17617681092933413,0.6935717190049727,2
2024-09-19 12:45:00,1,0.16495186994671673,0.15367409515256056,0.6813740349007227,2
2024-09-19 12:50:00,1,0.16495186994671673,0.15367409515256056,0.6813740349007227,2
2024-09-19 12:55:00,1,0.16331828270918836,0.16205561393979848,0.6746261033510131,2
2024-09-19 13:00:00,1,0.16495186994671673,0.15367409515256056,0.6813740349007227,2
2024-09-19 13:05:00,2,0.16513871968228455,0.15271541689340526,0.6821458634243102,2
2024-09-19 13:10:00,2,0.0,0.0016190555428360434,0.998380944457164,2
2024-09-19 13:15:00,2,0.0,0.0016190555428360434,0.998380944457164,2
2024-09-19 13:20:00,1,0.1633392585472855,0.1539708643910289,0.6826898770616856,2
2024-09-19 13:25:00,2,0.16331828270918836,0.16205561393979848,0.6746261033510131,2
2024-09-19 13:30:00,1,0.16331828270918836,0.16205561393979848,0.6746261033510131,2
2024-09-19 13:35:00,2,0.0687778098801985,0.13723178675960782,0.7939904033601937,2
2024-09-19 13:40:00,2,0.06934334552133616,0.13013754843654993,0.800519106042114,2
2024-09-19 13:45:00,2,0.0647439158800242,0.07281133618981205,0.8624447479301638,2
2024-09-19 13:50:00,2,0.07127194260302294,0.10594468359938979,0.8227833737975873,2
2024-09-19 13:55:00,2,0.07162420745073893,0.06852685990697532,0.8598489326422857,2
2024-09-19 14:00:00,2,0.07048954061034376,0.08364894927568811,0.845861510113968,2
2024-09-19 14:05:00,2,0.06216216050160653,0.05819852944468193,0.8796393100537115,2
2024-09-19 14:10:00,2,0.0536271701712387,0.05872817739140763,0.8876446524373537,2
2024-09-19 14:15:00,2,0.05320866874332236,0.06607377479215164,0.880717556464526,2
2024-09-19 14:20:00,2,0.042677775988437916,0.05940765374959124,0.8979145702619709,2
2024-09-19 14:25:00,2,0.03259656522861232,0.05995924474579301,0.9074441900255947,2
2024-09-19 14:30:00,2,0.06289719435192186,0.09925797975155896,0.8378448258965193,2
2024-09-19 14:35:00,2,0.05320866874332236,0.06607377479215164,0.880717556464526,2
2024-09-19 14:40:00,2,0.0536271701712387,0.05872817739140763,0.8876446524373537,2
2024-09-19 14:45:00,2,0.05320866874332236,0.06607377479215164,0.880717556464526,2
2024-09-19 14:50:00,2,0.06216216050160653,0.05819852944468193,0.8796393100537115,2
2024-09-19 14:55:00,2,0.03902912383493389,0.04043103201865997,0.9205398441464061,2
2024-09-19 15:00:00,2,0.06957101145779387,0.0665624531906165,0.8638665353515896,2
2024-09-19 15:05:00,2,0.06303433997976207,0.04498438263114193,0.8919812773890959,2
2024-09-19 15:10:00,2,0.03353889243402584,0.02073055067968952,0.9457305568862846,2
2024-09-19 15:15:00,2,0.039710512623723,0.02061843881660224,0.9396710485596748,2
2024-09-19 15:20:00,2,0.03353889243402584,0.02073055067968952,0.9457305568862846,2
2024-09-19 15:25:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-20 09:15:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-20 09:20:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-20 09:25:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-20 09:30:00,2,0.0319747495210103,0.07023935694784593,0.8977858935311438,2
2024-09-20 09:35:00,0,0.03159522780970718,0.0824409974019018,0.885963774788391,2
2024-09-20 09:40:00,0,0.03159522780970718,0.0824409974019018,0.885963774788391,2
2024-09-20 09:45:00,0,0.032070112930279206,0.06746638308397747,0.9004635039857435,2
2024-09-20 09:50:00,2,0.0,0.0,1.0,2
2024-09-20 09:55:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-20 10:00:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-20 10:05:00,2,0.0017136169317740451,0.0,0.9982863830682259,2
2024-09-20 10:10:00,2,0.06394835354889152,0.08420447429019412,0.8518471721609143,2
2024-09-20 10:15:00,2,0.041995522269334715,0.08221735451429854,0.8757871232163668,2
2024-09-20 10:20:00,0,0.0319996210304531,0.07069698838510181,0.8973033905844451,2
2024-09-20 10:25:00,0,0.06439914632040124,0.0,0.9356008536795987,2
2024-09-20 10:30:00,0,0.03864050722468638,0.0,0.9613594927753136,2
2024-09-20 10:35:00,2,0.1534943872420249,0.0,0.846505612757975,2
2024-09-20 10:40:00,2,0.1508187434076362,0.0,0.8491812565923637,2
2024-09-20 10:45:00,2,0.15362503086094068,0.0,0.8463749691390593,2
2024-09-20 10:50:00,2,0.1534943872420249,0.0,0.846505612757975,2
2024-09-20 10:55:00,0,0.1508187434076362,0.0,0.8491812565923637,2
2024-09-20 11:00:00,0,0.1593347322516246,0.07197799225669034,0.7686872754916849,2
2024-09-20 11:05:00,0,0.11399233045066072,0.08258703603150533,0.803420633517834,2
2024-09-20 11:10:00,2,0.1534943872420249,0.0,0.846505612757975,2
2024-09-20 11:15:00,2,0.1508187434076362,0.0,0.8491812565923637,2
2024-09-20 11:20:00,2,0.1508187434076362,0.0,0.8491812565923637,2
2024-09-20 11:25:00,2,0.11404164173087095,0.06661390613002903,0.8193444521391,2
2024-09-20 11:30:00,2,0.11399233045066072,0.08258703603150533,0.803420633517834,2
2024-09-20 11:35:00,0,0.14644519972485767,0.06532604497530417,0.7882287552998382,2
2024-09-20 11:40:00,2,0.12479596667416948,0.07063597172296557,0.804568061602865,2
2024-09-20 11:45:00,2,0.15702238859529746,0.03268713073080153,0.8102904806739011,2
2024-09-20 11:50:00,2,0.1580453359448585,0.05734587415747636,0.7846087898976651,2
2024-09-20 11:55:00,2,0.15435126158365986,0.0552942511578759,0.7903544872584644,2
2024-09-20 12:00:00,2,0.15359718694333235,0.009514127675863146,0.8368886853808045,2
2024-09-20 12:05:00,2,0.1458513175002897,0.03813928130036311,0.8160094011993473,2
2024-09-20 12:10:00,2,0.1577974171266218,0.04364344533814112,0.798559137535237,2
2024-09-20 12:15:00,2,0.15435126158365986,0.0552942511578759,0.7903544872584644,2
2024-09-20 12:20:00,2,0.15951942581945266,0.03320693547276101,0.8072736387077863,2
2024-09-20 12:25:00,2,0.15702238859529746,0.03268713073080153,0.8102904806739011,2
2024-09-20 12:30:00,0,0.12513545538310678,0.058530371086037196,0.8163341735308561,2
2024-09-20 12:35:00,0,0.15702238859529746,0.03268713073080153,0.8102904806739011,2
2024-09-20 12:40:00,0,0.1606735549884581,0.00983615965753603,0.8294902853540059,2
2024-09-20 12:45:00,2,0.1534943872420249,0.0,0.846505612757975,2
2024-09-20 12:50:00,2,0.19420118176988466,0.0,0.8057988182301153,2
2024-09-20 12:55:00,2,0.2349289428478,0.009931702159188366,0.7551393549930115,2
2024-09-20 13:00:00,0,0.16432932150787127,0.019865331740359007,0.8158053467517697,2
2024-09-20 13:05:00,2,0.16334854934320875,0.009999918227253523,0.8266515324295376,2
2024-09-20 13:10:00,2,0.2053354969838043,0.009498077176612513,0.7851664258395833,2
2024-09-20 13:15:00,2,0.20889004445199905,0.0,0.7911099555480009,2
2024-09-20 13:20:00,1,0.2053354969838043,0.009498077176612513,0.7851664258395833,2
2024-09-20 13:25:00,1,0.16334854934320875,0.009999918227253523,0.8266515324295376,2
2024-09-20 13:30:00,2,0.00039721921527527615,0.3080009735608975,0.6916018072238271,2
2024-09-20 13:35:00,2,0.00041766947871421705,0.2723743929576326,0.7272079375636531,2
2024-09-20 13:40:00,2,0.00039721921527527615,0.3080009735608975,0.6916018072238271,2
2024-09-20 13:45:00,2,0.17522098519420762,0.2042542949765813,0.6205247198292111,2
2024-09-20 13:50:00,1,0.1703383183799071,0.17873024899627907,0.6509314326238139,2
2024-09-20 13:55:00,2,0.24434288940533153,0.16743065529029277,0.5882264553043757,2
2024-09-20 14:00:00,0,0.2395161101770459,0.18989386266576203,0.5705900271571921,2
2024-09-20 14:05:00,1,0.17438294127522233,0.18297413530472237,0.6426429234200554,2
2024-09-20 14:10:00,2,0.1703383183799071,0.17873024899627907,0.6509314326238139,2
2024-09-20 14:15:00,2,0.20122921085173637,0.1461136322199885,0.6526571569282753,2
2024-09-20 14:20:00,0,0.25557378459116686,0.18518593773186656,0.5592402776769665,2
2024-09-20 14:25:00,2,0.20922389836248956,0.16300702063570435,0.6277690810018061,2
2024-09-20 14:30:00,2,0.16333640939751295,0.16207360048457722,0.6745899901179099,2
2024-09-20 14:35:00,0,0.16510256923053976,0.1529008956260405,0.6819965351434196,2
2024-09-20 14:40:00,0,0.16495186994671673,0.15367409515256056,0.6813740349007227,2
2024-09-20 14:45:00,0,0.14132273613172044,0.06571808809539648,0.7929591757728831,2
2024-09-20 14:50:00,2,0.17154119179890606,0.0705787560353433,0.7578800521657506,2
2024-09-20 14:55:00,0,0.16495186994671673,0.15367409515256056,0.6813740349007227,2
2024-09-20 15:00:00,2,0.16513871968228455,0.15271541689340526,0.6821458634243102,2
2024-09-20 15:05:00,2,0.15455640366759255,0.03844884947279611,0.8069947468596114,2
2024-09-20 15:10:00,2,0.15015500008586508,0.018813743176873364,0.8310312567372616,2
2024-09-20 15:15:00,2,0.08550885905291644,0.019723230429504846,0.8947679105175788,2
2024-09-20 15:20:00,2,0.12272206670919597,0.00968465675267093,0.8675932765381331,2
2024-09-20 15:25:00,2,0.07188025293697976,0.010232604513803142,0.9178871425492171,2
2024-09-23 09:15:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-23 09:20:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-23 09:25:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-23 09:30:00,2,0.0,0.0,1.0,2
2024-09-23 09:35:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-23 09:40:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-23 09:45:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-23 09:50:00,2,0.0,0.0,1.0,2
2024-09-23 09:55:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-23 10:00:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-23 10:05:00,2,0.0,0.0,1.0,2
2024-09-23 10:10:00,2,0.00485288177587097,0.010703527294814625,0.9844435909293143,2
2024-09-23 10:15:00,2,0.0017536290070095794,0.010439500844543575,0.9878068701484468,2
2024-09-23 10:20:00,2,0.0018034896954776643,0.01073632571302572,0.9874601845914965,2
2024-09-23 10:25:00,2,0.0072784284390307406,0.010677438785448988,0.9820441327755203,2
2024-09-23 10:30:00,2,0.008444391607116176,0.03535251248217288,0.956203095910711,2
2024-09-23 10:35:00,2,0.04151310688097245,0.13665210159803023,0.8218347915209973,2
2024-09-23 10:40:00,2,0.0303077530297061,0.14351301870163966,0.8261792282686543,2
2024-09-23 10:45:00,2,0.030808340698838765,0.1563071866645418,0.8128844726366194,2
2024-09-23 10:50:00,2,0.030149922365152182,0.12441420392988403,0.8454358737049638,2
2024-09-23 10:55:00,2,0.030137168767210672,0.13221927217564183,0.8376435590571474,2
2024-09-23 11:00:00,2,0.031086578782405713,0.09721270586921146,0.8717007153483829,2
2024-09-23 11:05:00,2,0.030950603081014744,0.10116158478527174,0.8678878121337136,2
2024-09-23 11:10:00,2,0.031086578782405713,0.09721270586921146,0.8717007153483829,2
2024-09-23 11:15:00,2,0.031086578782405713,0.09721270586921146,0.8717007153483829,2
2024-09-23 11:20:00,2,0.030950603081014744,0.10116158478527174,0.8678878121337136,2
2024-09-23 11:25:00,2,0.0319996210304531,0.07069698838510181,0.8973033905844451,2
2024-09-23 11:30:00,2,0.03210811113294513,0.06754632047936909,0.9003455683876858,2
2024-09-23 11:35:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-23 11:40:00,2,0.03222283322426484,0.06302558774170582,0.9047515790340293,2
2024-09-23 11:45:00,2,0.04789773253379487,0.007450758394145869,0.9446515090720593,2
2024-09-23 11:50:00,2,0.032012521944333,0.0703223321318362,0.8976651459238307,2
2024-09-23 11:55:00,2,0.0,0.0,1.0,2
2024-09-23 12:00:00,2,0.0,0.0,1.0,2
2024-09-23 12:05:00,2,0.0,0.0,1.0,2
2024-09-23 12:10:00,2,0.0,0.0,1.0,2
2024-09-23 12:15:00,2,0.0,0.0,1.0,2
2024-09-23 12:20:00,2,0.0,0.0,1.0,2
2024-09-23 12:25:00,2,0.0,0.0,1.0,2
2024-09-23 12:30:00,2,0.0,0.0,1.0,2
2024-09-23 12:35:00,2,0.0,0.0,1.0,2
2024-09-23 12:40:00,2,0.0,0.0,1.0,2
2024-09-23 12:45:00,2,0.0,0.0,1.0,2
2024-09-23 12:50:00,2,0.0,0.0,1.0,2
2024-09-23 12:55:00,2,0.0,0.0,1.0,2
2024-09-23 13:00:00,2,0.0,0.0,1.0,2
2024-09-23 13:05:00,2,0.0,0.0,1.0,2
2024-09-23 13:10:00,2,0.0,0.0,1.0,2
2024-09-23 13:15:00,2,0.0,0.0,1.0,2
2024-09-23 13:20:00,2,0.0,0.0,1.0,2
2024-09-23 13:25:00,2,0.0,0.0,1.0,2
2024-09-23 13:30:00,2,0.0,0.0,1.0,2
2024-09-23 13:35:00,2,0.0,0.0,1.0,2
2024-09-23 13:40:00,2,0.0,0.0,1.0,2
2024-09-23 13:45:00,2,0.0,0.0,1.0,2
2024-09-23 13:50:00,2,0.0,0.0,1.0,2
2024-09-23 13:55:00,2,0.0,0.0,1.0,2
2024-09-23 14:00:00,2,0.0,0.0,1.0,2
2024-09-23 14:05:00,2,0.0,0.0,1.0,2
2024-09-23 14:10:00,2,0.0,0.0,1.0,2
2024-09-23 14:15:00,2,0.0,0.0,1.0,2
2024-09-23 14:20:00,2,0.0,0.0,1.0,2
2024-09-23 14:25:00,2,0.0003967597261197077,0.0,0.9996032402738803,2
2024-09-23 14:30:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-23 14:35:00,2,0.0017225335103849566,0.0016236653784226832,0.9966538011111924,2
2024-09-23 14:40:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-23 14:45:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-23 14:50:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-23 14:55:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-23 15:00:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-23 15:05:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-23 15:10:00,2,0.03856037471050855,0.010340978819259068,0.9510986464702323,2
2024-09-23 15:15:00,2,0.03349639895376224,0.010395445542560583,0.9561081555036772,2
2024-09-23 15:20:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-23 15:25:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-24 09:15:00,2,0.042540625950563356,0.0624303575556122,0.8950290164938244,2
2024-09-24 09:20:00,2,0.0319996210304531,0.07069698838510181,0.8973033905844451,2
2024-09-24 09:25:00,2,0.03241136956400297,0.03449800378875316,0.933090626647244,2
2024-09-24 09:30:00,2,0.03241136956400297,0.03449800378875316,0.933090626647244,2
2024-09-24 09:35:00,2,0.013085257604840153,0.010614982136241702,0.9762997602589182,2
2024-09-24 09:40:00,2,0.0,0.0,1.0,2
2024-09-24 09:45:00,2,0.0,0.0,1.0,2
2024-09-24 09:50:00,2,0.0,0.0,1.0,2
2024-09-24 09:55:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-24 10:00:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
2024-09-24 10:05:00,2,0.0003955696202531646,0.0,0.9996044303797469,2
2024-09-24 10:10:00,2,0.033220379491793975,0.010398414331587827,0.9563812061766181,2
