timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-13 13:00:00,2,0.10879895829528116,0.13296623375776476,0.7582348079469541,2
2025-03-13 13:05:00,2,0.11238349280575426,0.1431066019146031,0.7445099052796427,2
2025-03-13 13:10:00,2,0.09166799278238573,0.14323785441519923,0.765094152802415,2
2025-03-13 13:15:00,2,0.08372389859862527,0.14912055584133319,0.7671555455600416,2
2025-03-13 13:20:00,2,0.07941305500261156,0.14007121020836225,0.7805157347890261,2
2025-03-13 13:25:00,0,0.10515879987522897,0.15326806683956332,0.7415731332852077,2
2025-03-13 13:30:00,2,0.11367212760403522,0.11850321176376075,0.767824660632204,2
2025-03-13 13:35:00,2,0.067296272766556,0.09843450471913466,0.8342692225143093,2
2025-03-13 13:40:00,2,0.07208561504150211,0.09314825136191787,0.83476613359658,2
2025-03-13 13:45:00,2,0.061884153029389204,0.10132886324610606,0.8367869837245047,2
2025-03-13 13:50:00,2,0.06014254803053175,0.08580725540177682,0.8540501965676915,2
2025-03-13 13:55:00,2,0.06676083689058239,0.11951995101193535,0.8137192120974822,2
2025-03-13 14:00:00,2,0.07336390489162431,0.1088019191565404,0.8178341759518353,2
2025-03-13 14:05:00,2,0.06716377095349199,0.09591482679409866,0.8369214022524093,2
2025-03-13 14:10:00,2,0.06086400830778056,0.10080298707746956,0.8383330046147499,2
2025-03-13 14:15:00,2,0.07578202017431578,0.09723636933059587,0.8269816104950883,2
2025-03-13 14:20:00,2,0.054395099158729546,0.021496534709165828,0.9241083661321046,2
2025-03-13 14:25:00,2,0.019537888966114646,0.018833295084281117,0.9616288159496044,2
2025-03-13 14:30:00,2,0.019527265635498836,0.0183692249327582,0.9621035094317429,2
2025-03-13 14:35:00,2,0.019883506534366446,0.0213811843432632,0.9587353091223705,2
2025-03-13 14:40:00,2,0.05345516820024796,0.0994826931020847,0.8470621386976674,2
2025-03-13 14:45:00,2,0.01938807245217546,0.02076660856559216,0.9598453189822324,2
2025-03-13 14:50:00,2,0.019344447162275992,0.01851611393330477,0.9621394389044192,2
2025-03-13 14:55:00,2,0.019623846186529362,0.020758106588378122,0.9596180472250925,2
2025-03-13 15:00:00,2,0.06263573788187815,0.11210931814408669,0.8252549439740351,2
2025-03-13 15:05:00,2,0.06441597506051353,0.12124261950629275,0.8143414054331937,2
2025-03-13 15:10:00,2,0.05149826766147095,0.10888395414910093,0.8396177781894281,2
2025-03-13 15:15:00,2,0.053763295642188985,0.12487516845635162,0.8213615359014593,2
2025-03-13 15:20:00,2,0.06526056984378711,0.10650123598990359,0.8282381941663093,2
2025-03-13 15:25:00,2,0.06214360392727078,0.11795085607547172,0.8199055399972576,2
2025-03-17 09:15:00,2,0.023841133145500324,0.014112898071454428,0.9620459687830454,2
2025-03-17 09:20:00,2,0.02214445031593858,0.014149217875136656,0.9637063318089247,2
2025-03-17 09:25:00,2,0.021718366882745765,0.01399072512691416,0.96429090799034,2
2025-03-17 09:30:00,2,0.021557991499403805,0.013953452124420132,0.9644885563761761,2
2025-03-17 09:35:00,2,0.023635350871538396,0.014077603100386573,0.9622870460280749,2
2025-03-17 09:40:00,2,0.08765755182448398,0.01467910583859677,0.8976633423369192,2
2025-03-17 09:45:00,2,0.1167094039361733,0.016639805241973154,0.8666507908218536,2
2025-03-17 09:50:00,2,0.10255246044735776,0.07106008796929392,0.8263874515833484,2
2025-03-17 09:55:00,2,0.09915231027108612,0.016205526249813394,0.8846421634791005,2
2025-03-17 10:00:00,2,0.09927729413737195,0.10331275170809442,0.7974099541545336,2
2025-03-17 10:05:00,2,0.05434900835941818,0.04785045178823705,0.8978005398523448,2
2025-03-17 10:10:00,2,0.08652892956245091,0.0559818440875551,0.8574892263499939,2
2025-03-17 10:15:00,2,0.07795058666319875,0.05708378155415201,0.8649656317826493,2
2025-03-17 10:20:00,1,0.05812367222889013,0.05216091565598552,0.8897154121151245,2
2025-03-17 10:25:00,2,0.07045317855191488,0.06255801081705252,0.8669888106310327,2
2025-03-17 10:30:00,2,0.0829930229687073,0.04516158849816793,0.8718453885331248,2
2025-03-17 10:35:00,2,0.0272388476195526,0.029988810244046125,0.9427723421364013,2
2025-03-17 10:40:00,0,0.1718091875769997,0.11324803879883408,0.7149427736241663,2
2025-03-17 10:45:00,2,0.14014506286706532,0.11730696688960719,0.7425479702433275,2
2025-03-17 10:50:00,2,0.13100237590484962,0.1024619297912255,0.7665356943039249,2
2025-03-17 10:55:00,2,0.11466498285955133,0.0948932109001808,0.7904418062402679,2
2025-03-17 11:00:00,2,0.13353636732935986,0.08111706172360274,0.7853465709470373,2
2025-03-17 11:05:00,2,0.14952091644621185,0.07809335120838802,0.7723857323454001,2
2025-03-17 11:10:00,2,0.1368483439800683,0.08153098436508012,0.7816206716548516,2
2025-03-17 11:15:00,2,0.1264334691332782,0.08006698200000921,0.7934995488667126,2
2025-03-17 11:20:00,0,0.1285596545455997,0.0764100244197128,0.7950303210346874,2
2025-03-17 11:25:00,2,0.1136151974195373,0.07012365873091383,0.8162611438495488,2
2025-03-17 11:30:00,2,0.11144842304820449,0.0630269263216873,0.8255246506301083,2
2025-03-17 11:35:00,1,0.04166296151727292,0.03282695656036622,0.925510081922361,2
2025-03-17 11:40:00,2,0.14861250226610545,0.057135384279596926,0.7942521134542976,2
2025-03-17 11:45:00,2,0.1475785048017531,0.054396260752684264,0.7980252344455625,2
2025-03-17 11:50:00,2,0.1373387133882682,0.06797449071439784,0.7946867958973339,2
2025-03-17 11:55:00,2,0.13064461711314718,0.07604188075648939,0.7933135021303633,2
2025-03-17 12:00:00,2,0.1388322423804896,0.07193914360004251,0.7892286140194679,2
2025-03-17 12:05:00,1,0.15703205241817553,0.050735407507435576,0.792232540074389,2
2025-03-17 12:10:00,1,0.1617498739426797,0.05485097293334918,0.7833991531239711,2
2025-03-17 12:15:00,1,0.15254291481861929,0.08231709508634721,0.7651399900950335,2
2025-03-17 12:20:00,1,0.18790131545836947,0.06999272834030532,0.7421059562013252,2
2025-03-17 12:25:00,2,0.16789262695942575,0.08591225190562499,0.7461951211349492,2
2025-03-17 12:30:00,2,0.08933106252047902,0.024201429035500568,0.8864675084440203,2
2025-03-17 12:35:00,2,0.06483235031576667,0.02576266888912353,0.9094049807951098,2
2025-03-17 12:40:00,2,0.1315035532658355,0.09764123963201372,0.7708552071021508,2
2025-03-17 12:45:00,2,0.096738628563876,0.03925280355009285,0.8640085678860312,2
2025-03-17 12:50:00,2,0.14858271081596627,0.08450199093247075,0.766915298251563,2
2025-03-17 12:55:00,2,0.13005764027896421,0.08701372497537815,0.7829286347456577,2
2025-03-17 13:00:00,2,0.11148269564280051,0.08024590883990401,0.8082713955172955,2
2025-03-17 13:05:00,0,0.15772630842027,0.08352339501963162,0.7587502965600984,2
2025-03-17 13:10:00,0,0.12918601955880316,0.07475464999917104,0.7960593304420257,2
2025-03-17 13:15:00,2,0.106081254862156,0.07856012922846506,0.815358615909379,2
2025-03-17 13:20:00,2,0.10383248878989097,0.0714316309121192,0.8247358802979899,2
2025-03-17 13:25:00,2,0.10244850734368767,0.0632891222714522,0.8342623703848601,2
2025-03-17 13:30:00,2,0.128080240734611,0.06616801068621982,0.8057517485791692,2
2025-03-17 13:35:00,2,0.08683108241459697,0.0463758970529261,0.866793020532477,2
2025-03-17 13:40:00,2,0.018874529785276362,0.013862172139904724,0.967263298074819,2
2025-03-17 13:45:00,2,0.01891618187451286,0.013838228619578697,0.9672455895059084,2
2025-03-17 13:50:00,2,0.01891428717334024,0.013819182533173862,0.9672665302934859,2
2025-03-17 13:55:00,2,0.01891920076027117,0.013978842195269278,0.9671019570444596,2
2025-03-17 14:00:00,2,0.018901750267775262,0.01391130158680505,0.9671869481454197,2
2025-03-17 14:05:00,2,0.019230574947585503,0.020814539914849238,0.9599548851375652,2
2025-03-17 14:10:00,2,0.05550820073040981,0.03655717936206402,0.9079346199075262,2
2025-03-17 14:15:00,2,0.04230495478636409,0.03290391060925463,0.9247911346043812,2
2025-03-17 14:20:00,2,0.07840233606818597,0.04869015405636433,0.8729075098754496,2
2025-03-17 14:25:00,2,0.08750695213648797,0.04563729871136962,0.8668557491521424,2
2025-03-17 14:30:00,2,0.10731761387867318,0.04655851611713481,0.846123870004192,2
2025-03-17 14:35:00,2,0.07924062034247231,0.051628978452982664,0.869130401204545,2
2025-03-17 14:40:00,2,0.01890578902823583,0.013799909025870423,0.9672943019458938,2
2025-03-17 14:45:00,2,0.018780298827983002,0.013784335944152138,0.9674353652278648,2
2025-03-17 14:50:00,2,0.018872212399626078,0.013881413795977121,0.9672463738043969,2
2025-03-17 14:55:00,2,0.0188626940539738,0.013804416187515347,0.967332889758511,2
2025-03-17 15:00:00,2,0.01889233746527452,0.013794296670389365,0.9673133658643361,2
2025-03-17 15:05:00,2,0.018883680894136223,0.013803076171043809,0.9673132429348199,2
2025-03-17 15:10:00,2,0.018843498835812315,0.01378070194221976,0.967375799221968,2
2025-03-17 15:15:00,2,0.01895085461735183,0.013779406184413657,0.9672697391982346,2
2025-03-17 15:20:00,2,0.018949367540218687,0.013772604078977225,0.967278028380804,2
2025-03-17 15:25:00,2,0.018894883610202813,0.013782689650106884,0.9673224267396903,2
2025-03-18 09:15:00,2,0.01942298297051242,0.03471823576427792,0.9458587812652096,2
2025-03-18 09:20:00,2,0.01907516994664456,0.022145673765138357,0.958779156288217,2
2025-03-18 09:25:00,2,0.023916249375567303,0.023503352033910768,0.9525803985905219,2
2025-03-18 09:30:00,2,0.023068386989499055,0.01957483283487471,0.9573567801756263,2
2025-03-18 09:35:00,2,0.02138840677869528,0.017992002541856327,0.9606195906794482,2
2025-03-18 09:40:00,2,0.024798729328221393,0.013869659494664496,0.9613316111771142,2
2025-03-18 09:45:00,2,0.024963486270315697,0.013811613778205039,0.9612248999514793,2
2025-03-18 09:50:00,2,0.027789863828268115,0.014039800277497664,0.9581703358942342,2
2025-03-18 09:55:00,2,0.026069528252984257,0.013920709568727664,0.960009762178288,2
2025-03-18 10:00:00,2,0.023969135077106234,0.01367249702440999,0.9623583678984837,2
2025-03-18 10:05:00,2,0.02320414747043513,0.013674029815798272,0.9631218227137666,2
2025-03-18 10:10:00,2,0.0829429416727673,0.013575128474075682,0.9034819298531571,2
2025-03-18 10:15:00,2,0.07210665958451369,0.013664475062937166,0.9142288653525491,2
2025-03-18 10:20:00,2,0.07034124563836479,0.013712173257808217,0.915946581103827,2
2025-03-18 10:25:00,2,0.08051355304305781,0.013577640537133454,0.9059088064198086,2
2025-03-18 10:30:00,2,0.0747702887648028,0.01364613838347126,0.911583572851726,2
2025-03-18 10:35:00,2,0.16822402391164265,0.013120635810568845,0.8186553402777885,2
2025-03-18 10:40:00,2,0.13666193884526454,0.013363841662369251,0.8499742194923663,2
2025-03-18 10:45:00,2,0.16825162988771825,0.013903308313206974,0.8178450617990748,2
2025-03-18 10:50:00,2,0.15504566031519693,0.01373485954307982,0.8312194801417232,2
2025-03-18 10:55:00,2,0.15053301532480143,0.036748735839988535,0.81271824883521,2
2025-03-18 11:00:00,2,0.147601523640703,0.03484209219459953,0.8175563841646976,2
2025-03-18 11:05:00,2,0.1420929590619856,0.03623876972778492,0.8216682712102296,2
2025-03-18 11:10:00,2,0.1414626690225393,0.039572683475564106,0.8189646475018965,2
2025-03-18 11:15:00,2,0.12825919981210784,0.04043693801768488,0.8313038621702072,2
2025-03-18 11:20:00,0,0.12626084560358278,0.04109288069701965,0.8326462736993975,2
2025-03-18 11:25:00,2,0.13409989184418694,0.040508799384574426,0.8253913087712387,2
2025-03-18 11:30:00,2,0.23754847068063495,0.01324942667910751,0.7492021026402576,2
2025-03-18 11:35:00,2,0.2775209091483257,0.012618830829558633,0.7098602600221157,2
2025-03-18 11:40:00,2,0.16661181068535813,0.0376149739834398,0.7957732153312022,2
2025-03-18 11:45:00,2,0.16619626043905147,0.03499723464516642,0.7988065049157822,2
2025-03-18 11:50:00,2,0.16026269551883154,0.03578364595526219,0.8039536585259064,2
2025-03-18 11:55:00,2,0.1496872342642396,0.034604743003175675,0.8157080227325848,2
2025-03-18 12:00:00,2,0.1613422857366201,0.031970984730271726,0.8066867295331082,2
2025-03-18 12:05:00,2,0.1491051689892109,0.03512878546422549,0.8157660455465636,2
2025-03-18 12:10:00,1,0.14498601256322113,0.03644230666248277,0.8185716807742962,2
2025-03-18 12:15:00,1,0.1306280691087139,0.03874075680712861,0.8306311740841575,2
2025-03-18 12:20:00,1,0.13526901479498296,0.037270923216699454,0.8274600619883176,2
2025-03-18 12:25:00,1,0.02429474824397251,0.0926371541948742,0.8830680975611533,2
2025-03-18 12:30:00,1,0.023772934083410045,0.117919486087385,0.8583075798292049,2
2025-03-18 12:35:00,2,0.023200084401113052,0.1389640535710761,0.8378358620278108,2
2025-03-18 12:40:00,2,0.023099051521508086,0.1373510231273459,0.839549925351146,2
2025-03-18 12:45:00,2,0.022323909779859277,0.1555124382615993,0.8221636519585414,2
2025-03-18 12:50:00,0,0.1879936713460353,0.07995121325164446,0.7320551154023203,2
2025-03-18 12:55:00,0,0.14179864823624944,0.06333310101920292,0.7948682507445476,2
2025-03-18 13:00:00,0,0.14066220446095776,0.05669498009707919,0.8026428154419631,2
2025-03-18 13:05:00,0,0.15879913539151366,0.04952022236719315,0.7916806422412931,2
2025-03-18 13:10:00,2,0.14922971123563866,0.049024971984462394,0.801745316779899,2
2025-03-18 13:15:00,2,0.16628347037562025,0.013909677596916154,0.8198068520274636,2
2025-03-18 13:20:00,2,0.16053801613285687,0.03450031373836078,0.8049616701287824,2
2025-03-18 13:25:00,2,0.1563698323316185,0.03608874422693093,0.8075414234414505,2
2025-03-18 13:30:00,2,0.1595097051812508,0.03696970287320369,0.8035205919455456,2
2025-03-18 13:35:00,2,0.09126552358489962,0.026631750848793205,0.8821027255663072,2
2025-03-18 13:40:00,2,0.07455197915180906,0.024296791463469542,0.9011512293847215,2
2025-03-18 13:45:00,2,0.08628322897554239,0.026378649553619737,0.8873381214708379,2
2025-03-18 13:50:00,2,0.08233109764525465,0.01427306305819167,0.9033958392965538,2
2025-03-18 13:55:00,2,0.07918265552765656,0.026214587529872345,0.8946027569424712,2
2025-03-18 14:00:00,2,0.08262295849921464,0.025513275541551656,0.8918637659592337,2
2025-03-18 14:05:00,2,0.08019350867060249,0.025018389490205715,0.8947881018391918,2
2025-03-18 14:10:00,2,0.08093900082452703,0.02975197089445541,0.8893090282810177,2
2025-03-18 14:15:00,2,0.07675096894119296,0.029137949185829095,0.8941110818729779,2
2025-03-18 14:20:00,2,0.07824781320561094,0.02865360066433203,0.893098586130057,2
2025-03-18 14:25:00,2,0.07168668643102549,0.02594196302957625,0.9023713505393983,2
2025-03-18 14:30:00,2,0.07557069407105041,0.026886960802326464,0.8975423451266231,2
2025-03-18 14:35:00,2,0.0811439288411498,0.02532495664279443,0.8935311145160558,2
2025-03-18 14:40:00,2,0.06841331697399151,0.02469930003467199,0.9068873829913364,2
2025-03-18 14:45:00,2,0.02704814129169016,0.013945812714261275,0.9590060459940487,2
2025-03-18 14:50:00,0,0.06885763279332492,0.023132007957548443,0.9080103592491268,2
2025-03-18 14:55:00,2,0.04535302571829305,0.013890982329111505,0.9407559919525955,2
2025-03-18 15:00:00,2,0.03893626351653591,0.013729189440932515,0.9473345470425315,2
2025-03-18 15:05:00,2,0.040896848364500055,0.013758057651295987,0.945345093984204,2
2025-03-18 15:10:00,2,0.09485694661462041,0.0134409514299062,0.8917021019554734,2
2025-03-18 15:15:00,2,0.0941656394833628,0.013388265604853686,0.8924460949117836,2
2025-03-18 15:20:00,2,0.07463926419025516,0.013526051138834407,0.9118346846709106,2
2025-03-18 15:25:00,2,0.13171021284604462,0.013214656263629922,0.8550751308903254,2
2025-03-19 09:15:00,2,0.09190075243058184,0.014281093459382343,0.8938181541100357,2
2025-03-19 09:20:00,2,0.13682450104088423,0.07496753387396786,0.7882079650851479,2
2025-03-19 09:25:00,2,0.07904072825846606,0.10808069034802527,0.8128785813935085,2
2025-03-19 09:30:00,2,0.06783789738322926,0.10579017506041266,0.826371927556358,2
2025-03-19 09:35:00,0,0.11211894329133604,0.07493604370328201,0.8129450130053819,2
2025-03-19 09:40:00,2,0.07997486270219388,0.08723200726014871,0.8327931300376573,2
2025-03-19 09:45:00,2,0.08473478206902256,0.06130628361544482,0.8539589343155326,2
2025-03-19 09:50:00,2,0.0808855285862895,0.06613148705835029,0.8529829843553602,2
2025-03-19 09:55:00,2,0.06262264360682808,0.06885273997498408,0.8685246164181879,2
2025-03-19 10:00:00,2,0.06405106098407368,0.05238316703873995,0.8835657719771863,2
2025-03-19 10:05:00,0,0.061299884162753664,0.08179211950245417,0.8569079963347922,2
2025-03-19 10:10:00,2,0.050835249923636534,0.05350708877808008,0.8956576612982833,2
2025-03-19 10:15:00,2,0.05899321914876532,0.03695222689890327,0.9040545539523315,2
2025-03-19 10:20:00,2,0.05326915961611889,0.03141463279843246,0.9153162075854487,2
2025-03-19 10:25:00,2,0.06143833122263638,0.033875395209884356,0.9046862735674792,2
2025-03-19 10:30:00,2,0.04047341846417147,0.030477149974027812,0.9290494315618008,2
2025-03-19 10:35:00,2,0.08386925256316762,0.049913901380208445,0.8662168460566239,2
2025-03-19 10:40:00,2,0.0772103455109662,0.04819370963045015,0.8745959448585837,2
2025-03-19 10:45:00,0,0.07557651589082677,0.10377924850464844,0.8206442356045247,2
2025-03-19 10:50:00,0,0.07395987359408383,0.11853694457532758,0.8075031818305886,2
2025-03-19 10:55:00,2,0.08842568474146612,0.06274189348028807,0.8488324217782458,2
2025-03-19 11:00:00,2,0.08133054591681364,0.04785755740495121,0.8708118966782352,2
2025-03-19 11:05:00,2,0.07370187000917992,0.053080576051467564,0.8732175539393526,2
2025-03-19 11:10:00,2,0.0894325586092746,0.06018639233155153,0.8503810490591739,2
2025-03-19 11:15:00,2,0.08092563176351752,0.06734170594912081,0.8517326622873617,2
2025-03-19 11:20:00,2,0.07768560242956006,0.07119437959227021,0.8511200179781698,2
2025-03-19 11:25:00,2,0.07143284305447503,0.0691156183932589,0.859451538552266,2
2025-03-19 11:30:00,2,0.0756870571727999,0.069689315376346,0.8546236274508541,2
2025-03-19 11:35:00,2,0.06750935415160773,0.05640683225040474,0.8760838135979874,2
2025-03-19 11:40:00,2,0.06992461611119839,0.07736661212385003,0.8527087717649515,2
2025-03-19 11:45:00,2,0.0684953648810168,0.0634847223272374,0.8680199127917458,2
2025-03-19 11:50:00,2,0.06373037465450579,0.05479067355509939,0.8814789517903947,2
2025-03-19 11:55:00,2,0.057845629482777584,0.04586437036969162,0.8962900001475307,2
2025-03-19 12:00:00,2,0.056219533573982385,0.04281164220416567,0.900968824221852,2
2025-03-19 12:05:00,2,0.06779755017217591,0.07444676059093552,0.8577556892368884,2
2025-03-19 12:10:00,2,0.06160882802660732,0.06172145990485008,0.8766697120685426,2
2025-03-19 12:15:00,2,0.05803557681014659,0.05064656445637365,0.8913178587334799,2
2025-03-19 12:20:00,2,0.06308162564745046,0.04821363415912671,0.8887047401934228,2
2025-03-19 12:25:00,2,0.06535761793771573,0.05024098234958038,0.8844013997127039,2
2025-03-19 12:30:00,0,0.06045174822937002,0.045666341116519044,0.8938819106541109,2
2025-03-19 12:35:00,2,0.05483679435510074,0.04200467306450179,0.9031585325803974,2
2025-03-19 12:40:00,0,0.0654264650659048,0.04630831771961845,0.8882652172144768,2
2025-03-19 12:45:00,2,0.028950984561906815,0.014155226033762644,0.9568937894043305,2
2025-03-19 12:50:00,1,0.07879175153163506,0.040253826926134044,0.8809544215422309,2
2025-03-19 12:55:00,2,0.033177349546066895,0.014072829184271152,0.9527498212696619,2
2025-03-19 13:00:00,2,0.08038826839408944,0.05034428142987158,0.869267450176039,2
2025-03-19 13:05:00,0,0.11129560308470836,0.09854875209985167,0.79015564481544,2
2025-03-19 13:10:00,2,0.07984342261390869,0.10123063903924273,0.8189259383468486,2
2025-03-19 13:15:00,2,0.10159399883309608,0.05230787173741151,0.8460981294294925,2
2025-03-19 13:20:00,2,0.10077209619644259,0.04789590448204457,0.8513319993215127,2
2025-03-19 13:25:00,2,0.08834662449536676,0.07454404137768687,0.8371093341269463,2
2025-03-19 13:30:00,2,0.08305835064250619,0.0636897015576467,0.853251947799847,2
2025-03-19 13:35:00,2,0.06620002147230648,0.03647197247269168,0.8973280060550017,2
2025-03-19 13:40:00,2,0.06439532894577459,0.04334653010180869,0.8922581409524167,2
2025-03-19 13:45:00,2,0.06322046261896921,0.06635186473364348,0.8704276726473874,2
2025-03-19 13:50:00,2,0.057720528477510226,0.05218560528298082,0.890093866239509,2
2025-03-19 13:55:00,2,0.050215699990829345,0.04393356270744906,0.9058507373017216,2
2025-03-19 14:00:00,2,0.051997252327028336,0.033208030557536274,0.9147947171154353,2
2025-03-19 14:05:00,2,0.05065625395609941,0.03212099048662573,0.917222755557275,2
2025-03-19 14:10:00,2,0.0538200363287529,0.03808661938192135,0.9080933442893258,2
2025-03-19 14:15:00,2,0.053466996894082554,0.030411649877889607,0.9161213532280279,2
2025-03-19 14:20:00,2,0.04732612186312071,0.02996678943529727,0.922707088701582,2
2025-03-19 14:25:00,2,0.01869369543158871,0.01378009399456933,0.9675262105738419,2
2025-03-19 14:30:00,2,0.01871556534513755,0.013760589145595716,0.9675238455092666,2
2025-03-19 14:35:00,2,0.01869177492545839,0.013785750268544152,0.9675224748059975,2
2025-03-19 14:40:00,2,0.018694380264553764,0.01380872630586772,0.9674968934295786,2
2025-03-19 14:45:00,2,0.018749283008632878,0.013774091051265022,0.9674766259401021,2
2025-03-19 14:50:00,2,0.018713412335849937,0.013728484454705312,0.9675581032094448,2
2025-03-19 14:55:00,2,0.018708703079490668,0.01373882737485833,0.9675524695456511,2
2025-03-19 15:00:00,2,0.01880242721556114,0.013740540471204125,0.9674570323132349,2
2025-03-19 15:05:00,2,0.018719509874922678,0.013729693687938575,0.9675507964371388,2
2025-03-19 15:10:00,2,0.018854985634528486,0.01374591745857518,0.9673990969068963,2
2025-03-19 15:15:00,2,0.03104620125580826,0.013893982157932703,0.9550598165862592,2
2025-03-19 15:20:00,2,0.01870635110039874,0.013705597606725876,0.9675880512928754,2
2025-03-19 15:25:00,2,0.01873005319679325,0.013771601422642079,0.9674983453805646,2
2025-03-20 09:15:00,2,0.019513837852339424,0.03375968032516373,0.9467264818224969,2
2025-03-20 09:20:00,2,0.019353681532584693,0.02438734101920025,0.956258977448215,2
2025-03-20 09:25:00,2,0.021200085834757413,0.01383458716345924,0.9649653270017834,2
2025-03-20 09:30:00,2,0.021293501969338526,0.013824036337354328,0.9648824616933072,2
2025-03-20 09:35:00,2,0.027055284082263632,0.014275918528286033,0.9586687973894503,2
2025-03-20 09:40:00,2,0.024774466214432765,0.013949439353061251,0.9612760944325058,2
2025-03-20 09:45:00,2,0.049897329180935555,0.10843857543191532,0.8416640953871491,2
2025-03-20 09:50:00,1,0.04693106292478176,0.11575525161017547,0.8373136854650427,2
2025-03-20 09:55:00,2,0.04962589432960021,0.10239199532027603,0.8479821103501238,2
2025-03-20 10:00:00,2,0.056726825463991506,0.07850827679567278,0.8647648977403357,2
2025-03-20 10:05:00,0,0.083817020057473,0.07913386377075537,0.8370491161717716,2
2025-03-20 10:10:00,0,0.0512752008496248,0.06858684436154965,0.8801379547888256,2
2025-03-20 10:15:00,2,0.05448409142670874,0.08181318159669262,0.8637027269765987,2
2025-03-20 10:20:00,2,0.04078081849291934,0.06547073861038624,0.8937484428966944,2
2025-03-20 10:25:00,2,0.04415151348952569,0.04022916031834603,0.9156193261921284,2
2025-03-20 10:30:00,2,0.04871838928908028,0.04214463135903801,0.9091369793518818,2
2025-03-20 10:35:00,2,0.10162404062781256,0.06470778408530843,0.833668175286879,2
2025-03-20 10:40:00,2,0.10535390401086939,0.08585927256247723,0.8087868234266534,2
2025-03-20 10:45:00,2,0.0995766779204811,0.0761382306376382,0.8242850914418807,2
2025-03-20 10:50:00,2,0.10156072445796148,0.08604266295383381,0.8123966125882047,2
2025-03-20 10:55:00,0,0.10149916323542889,0.0761050075979373,0.8223958291666338,2
2025-03-20 11:00:00,2,0.10340033420144827,0.07359769205111354,0.8230019737474382,2
2025-03-20 11:05:00,2,0.08752779497049452,0.05295768298770757,0.859514522041798,2
2025-03-20 11:10:00,2,0.06392128414282283,0.040918146428827004,0.8951605694283501,2
2025-03-20 11:15:00,2,0.07757050255523114,0.05981207591726268,0.8626174215275063,2
2025-03-20 11:20:00,2,0.07516269624101089,0.05997170067004277,0.8648656030889463,2
2025-03-20 11:25:00,2,0.08125849019566835,0.0604435576960812,0.8582979521082503,2
2025-03-20 11:30:00,2,0.08006158701330024,0.05298856946544066,0.866949843521259,2
2025-03-20 11:35:00,2,0.07862051339298114,0.04846222903219623,0.8729172575748227,2
2025-03-20 11:40:00,2,0.06379945952984331,0.04550403412684524,0.8906965063433113,2
2025-03-20 11:45:00,2,0.07681175144460353,0.047349354786992585,0.8758388937684037,2
2025-03-20 11:50:00,2,0.07431556252999218,0.03949117982673379,0.8861932576432741,2
2025-03-20 11:55:00,2,0.0667182418649148,0.041622802096842305,0.8916589560382429,2
2025-03-20 12:00:00,2,0.050658235078245246,0.03154171324914503,0.9178000516726097,2
2025-03-20 12:05:00,2,0.053548829161807476,0.03067735363866514,0.9157738171995274,2
2025-03-20 12:10:00,2,0.027133152226249107,0.014178078648947703,0.9586887691248033,2
2025-03-20 12:15:00,2,0.02497692957269105,0.014132775245460413,0.9608902951818487,2
2025-03-20 12:20:00,2,0.05513403563014144,0.034973361654248664,0.90989260271561,2
2025-03-20 12:25:00,2,0.026149966260930472,0.014168497586763192,0.9596815361523063,2
2025-03-20 12:30:00,2,0.029144184566085408,0.014365753751342105,0.9564900616825726,2
2025-03-20 12:35:00,2,0.026339846071576453,0.014097953360750027,0.9595622005676735,2
2025-03-20 12:40:00,2,0.025619424699237475,0.013922864475375041,0.9604577108253876,2
2025-03-20 12:45:00,2,0.02728848999000882,0.013945359917322701,0.9587661500926685,2
2025-03-20 12:50:00,2,0.028185146093654845,0.013910946265331707,0.9579039076410135,2
2025-03-20 12:55:00,2,0.028719175976687338,0.013816487578435115,0.9574643364448776,2
2025-03-20 13:00:00,0,0.08008437915526945,0.03651489764348667,0.883400723201244,2
2025-03-20 13:05:00,2,0.03477115187983616,0.014040579480906269,0.9511882686392575,2
2025-03-20 13:10:00,0,0.16387810496265617,0.013049930299133854,0.8230719647382101,2
2025-03-20 13:15:00,2,0.16059037926623593,0.013081954422517531,0.8263276663112464,2
2025-03-20 13:20:00,2,0.16098482224277347,0.013182053805037897,0.8258331239521887,2
2025-03-20 13:25:00,0,0.2403731784135912,0.012469440398406523,0.7471573811880022,2
2025-03-20 13:30:00,2,0.2055237583879731,0.012657948934702906,0.7818182926773241,2
2025-03-20 13:35:00,2,0.12577067458836905,0.013220002033454739,0.8610093233781763,2
2025-03-20 13:40:00,2,0.14694208870331985,0.013003891083323069,0.8400540202133571,2
2025-03-20 13:45:00,0,0.12968520917668197,0.013260288240334435,0.8570545025829835,2
2025-03-20 13:50:00,2,0.14849565943723433,0.013132671836319778,0.838371668726446,2
2025-03-20 13:55:00,2,0.11602700752749294,0.013273815067287543,0.8706991774052195,2
2025-03-20 14:00:00,2,0.09064852127312088,0.013333653546224872,0.8960178251806542,2
2025-03-20 14:05:00,2,0.12553736536629057,0.013909007265321452,0.8605536273683879,2
2025-03-20 14:10:00,2,0.09800711811577668,0.023784707306236236,0.878208174577987,2
2025-03-20 14:15:00,0,0.10403073002085027,0.024321939559983477,0.8716473304191663,2
2025-03-20 14:20:00,2,0.1666807476673405,0.0130345328479246,0.8202847194847349,2
2025-03-20 14:25:00,2,0.17930127772505083,0.012707384901219617,0.8079913373737295,2
