timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-11 15:00:00,2,0.1585336845104275,0.023896587115163327,0.8175697283744091,2
2025-03-11 15:05:00,2,0.0025082518042144866,0.0015547015315379052,0.9959370466642476,2
2025-03-11 15:10:00,2,0.0,0.0,1.0,2
2025-03-11 15:15:00,2,0.0,0.0,1.0,2
2025-03-11 15:20:00,2,0.0,0.0,1.0,2
2025-03-11 15:25:00,2,0.0,0.0,1.0,2
2025-03-12 09:15:00,1,0.0,0.0015483259863747312,0.9984516740136252,2
2025-03-12 09:20:00,2,0.0,0.0,1.0,2
2025-03-12 09:25:00,2,0.15700327354176577,0.08623828023035443,0.7567584462278798,2
2025-03-12 09:30:00,2,0.10770449584935297,0.10584149916439119,0.7864540049862558,2
2025-03-12 09:35:00,2,0.09277059951876561,0.14744310846901448,0.7597862920122199,2
2025-03-12 09:40:00,2,0.1069047777159116,0.12750111103732578,0.7655941112467627,2
2025-03-12 09:45:00,1,0.12848208367684394,0.14715815859435855,0.7243597577287976,2
2025-03-12 09:50:00,1,0.12091257079048218,0.10648263646496788,0.77260479274455,2
2025-03-12 09:55:00,1,0.15671347303526945,0.12579700155092194,0.7174895254138085,2
2025-03-12 10:00:00,2,0.0,0.003758886497970746,0.9962411135020294,2
2025-03-12 10:05:00,2,0.0004723010347994135,0.018245053673073233,0.9812826452921273,2
2025-03-12 10:10:00,2,0.06981326200811439,0.00484773389630005,0.9253390040955857,2
2025-03-12 10:15:00,2,0.09380413910351088,0.11845485489559313,0.787741006000896,2
2025-03-12 10:20:00,2,0.06536856652567916,0.024746987361228746,0.9098844461130922,2
2025-03-12 10:25:00,2,0.043156055760669665,0.0049448823737495646,0.9518990618655808,2
2025-03-12 10:30:00,2,0.06412232079468558,0.10651665785552906,0.8293610213497854,2
2025-03-12 10:35:00,1,0.1689546526983619,0.1538191186272824,0.6772262286743557,2
2025-03-12 10:40:00,1,0.16864548281080388,0.15353764523279012,0.6778168719564062,2
2025-03-12 10:45:00,1,0.19179382108292048,0.1521579700512636,0.656048208865816,2
2025-03-12 10:50:00,2,0.1585336845104275,0.023896587115163327,0.8175697283744091,2
2025-03-12 10:55:00,2,0.0,0.0,1.0,2
2025-03-12 11:00:00,2,0.013381169397847377,0.0,0.9866188306021525,2
2025-03-12 11:05:00,2,0.0,0.0,1.0,2
2025-03-12 11:10:00,2,0.0,0.0,1.0,2
2025-03-12 11:15:00,2,0.0,0.0,1.0,2
2025-03-12 11:20:00,2,0.0,0.0,1.0,2
2025-03-12 11:25:00,2,0.037516728201137044,0.0,0.9624832717988631,2
2025-03-12 11:30:00,2,0.05529317073911525,0.0,0.9447068292608848,2
2025-03-12 11:35:00,2,0.07659938054042509,0.0,0.923400619459575,2
2025-03-12 11:40:00,2,0.1305386127267589,0.0015088533024317805,0.8679525339708093,2
2025-03-12 11:45:00,2,0.10880498154181145,0.018311791194481182,0.8728832272637074,2
2025-03-12 11:50:00,2,0.1577009695993081,0.004637209878632825,0.8376618205220591,2
2025-03-12 11:55:00,0,0.1564444602584947,0.00356260900940597,0.8399929307320992,2
2025-03-12 12:00:00,2,0.14918473780667843,0.004608339792543732,0.8462069224007779,2
2025-03-12 12:05:00,2,0.1689546526983619,0.1538191186272824,0.6772262286743557,2
2025-03-12 12:10:00,2,0.13459066699310634,0.1848684531656433,0.6805408798412503,2
2025-03-12 12:15:00,0,0.16812652691333196,0.1719137180803517,0.6599597550063163,2
2025-03-12 12:20:00,2,0.1713563436228364,0.1560056578868869,0.6726379984902767,2
2025-03-12 12:25:00,1,0.13670499563897173,0.18819640429147802,0.6750986000695501,2
2025-03-12 12:30:00,1,0.13459066699310634,0.1848684531656433,0.6805408798412503,2
2025-03-12 12:35:00,2,0.1566258664458832,0.18352978022068311,0.6598443533334338,2
2025-03-12 12:40:00,2,0.16744385744054963,0.17527612159795822,0.6572800209614921,2
2025-03-12 12:45:00,0,0.16744385744054963,0.17527612159795822,0.6572800209614921,2
2025-03-12 12:50:00,2,0.18065136283538577,0.16748175996926537,0.6518668771953489,2
2025-03-12 12:55:00,0,0.17509922435052105,0.18328957184868203,0.641611203800797,2
2025-03-12 13:00:00,0,0.15656101628688432,0.1838678356439155,0.6595711480692001,2
2025-03-12 13:05:00,0,0.13459066699310634,0.1848684531656433,0.6805408798412503,2
2025-03-12 13:10:00,0,0.13084380548901536,0.16831742144450812,0.7008387730664766,2
2025-03-12 13:15:00,2,0.038396742648153875,0.07219627734380334,0.8894069800080429,2
2025-03-12 13:20:00,1,0.024231201610653504,0.07228084843007945,0.9034879499592671,2
2025-03-12 13:25:00,2,0.1638178017281348,0.13871395756853475,0.6974682407033305,2
2025-03-12 13:30:00,2,0.2160817527934173,0.13427722116226432,0.6496410260443184,2
2025-03-12 13:35:00,2,0.1284924306176732,0.11312857818996443,0.7583789911923625,2
2025-03-12 13:40:00,2,0.1503725442562196,0.11674069255929356,0.7328867631844868,2
2025-03-12 13:45:00,2,0.1275413649138978,0.11606721983368165,0.7563914152524205,2
2025-03-12 13:50:00,0,0.12052133175680807,0.1382163632016208,0.7412623050415711,2
2025-03-12 13:55:00,2,0.12802478500788214,0.11271684901122504,0.7592583659808929,2
2025-03-12 14:00:00,0,0.10966689800051559,0.08954971346238615,0.8007833885370982,2
2025-03-12 14:05:00,2,0.08481036537094337,0.07486901068798629,0.8403206239410704,2
2025-03-12 14:10:00,0,0.06908343593708734,0.08960737639253079,0.8413091876703819,2
2025-03-12 14:15:00,2,0.0013021659364693728,0.04226034730888939,0.9564374867546412,2
2025-03-12 14:20:00,2,0.12975359929574845,0.08781276830638943,0.7824336323978621,2
2025-03-12 14:25:00,2,0.0012752626763882344,0.0,0.9987247373236118,2
2025-03-12 14:30:00,2,0.0012752626763882344,0.0,0.9987247373236118,2
2025-03-12 14:35:00,2,0.10770449584935297,0.10584149916439119,0.7864540049862558,2
2025-03-12 14:40:00,0,0.13117931475663833,0.11937788476522232,0.7494428004781392,2
2025-03-12 14:45:00,2,0.1290907849469844,0.10470184588468102,0.7662073691683347,2
2025-03-12 14:50:00,2,0.10840602095397006,0.08852013042239791,0.803073848623632,2
2025-03-12 14:55:00,2,0.08042254883445338,0.07513133476935581,0.8444461163961909,2
2025-03-12 15:00:00,2,0.12131054446948364,0.0883338796415279,0.7903555758889884,2
2025-03-12 15:05:00,2,0.0025028111284413654,0.0,0.9974971888715587,2
2025-03-12 15:10:00,2,0.1275413649138978,0.11606721983368165,0.7563914152524205,2
2025-03-12 15:15:00,2,0.12851715429883148,0.11695522319736629,0.7545276225038021,2
2025-03-12 15:20:00,2,0.10966689800051559,0.08954971346238615,0.8007833885370982,2
2025-03-12 15:25:00,2,0.1195564161541499,0.11712949461186282,0.7633140892339872,2
2025-03-13 09:15:00,2,0.10781448697150918,0.14899417188698094,0.74319134114151,2
2025-03-13 09:20:00,2,0.0841933565341939,0.11971114385453328,0.7960954996112728,2
2025-03-13 09:25:00,2,0.0837787830189405,0.16838685484700558,0.7478343621340539,2
2025-03-13 09:30:00,2,0.08333383132840518,0.1387012145785559,0.7779649540930389,2
2025-03-13 09:35:00,2,0.08294923971053231,0.1484405034198372,0.7686102568696305,2
2025-03-13 09:40:00,0,0.08376594885126726,0.139420432983689,0.7768136181650437,2
2025-03-13 09:45:00,0,0.09264502054833607,0.14494257393393398,0.7624124055177299,2
2025-03-13 09:50:00,2,0.08274008112723813,0.1377129739955256,0.7795469448772363,2
2025-03-13 09:55:00,2,0.1598586112235571,0.0,0.8401413887764428,2
2025-03-13 10:00:00,2,0.1591057919822232,0.0,0.8408942080177768,2
2025-03-13 10:05:00,2,0.14658350203019258,0.0,0.8534164979698075,2
2025-03-13 10:10:00,2,0.11965429512706979,0.0,0.8803457048729302,2
2025-03-13 10:15:00,2,0.07107506486144723,0.0,0.9289249351385529,2
2025-03-13 10:20:00,2,0.07804144372777194,0.07135535000132293,0.8506032062709052,2
2025-03-13 10:25:00,2,0.08546396170539645,0.04112610352736924,0.8734099347672344,2
2025-03-13 10:30:00,2,0.06101682580674679,0.04099551081648075,0.8979876633767725,2
2025-03-13 10:35:00,2,0.1503725442562196,0.11674069255929356,0.7328867631844868,2
2025-03-13 10:40:00,1,0.12984325098465374,0.12834703746400258,0.7418097115513437,2
2025-03-13 10:45:00,1,0.1280054791412423,0.11648958043872534,0.7555049404200324,2
2025-03-13 10:50:00,2,0.14884603538947824,0.1352674014452915,0.7158865631652302,2
2025-03-13 10:55:00,0,0.14913706117133096,0.125761365649449,0.7251015731792202,2
2025-03-13 11:00:00,2,0.14873237589714927,0.12582117995139683,0.725446444151454,2
2025-03-13 11:05:00,2,0.12052133175680807,0.1382163632016208,0.7412623050415711,2
2025-03-13 11:10:00,1,0.09380413910351088,0.11845485489559313,0.787741006000896,2
2025-03-13 11:15:00,1,0.12851715429883148,0.11695522319736629,0.7545276225038021,2
2025-03-13 11:20:00,1,0.12776751129253297,0.1440528919311468,0.7281795967763203,2
2025-03-13 11:25:00,1,0.013238549585708397,0.1803963994697042,0.8063650509445873,2
2025-03-13 11:30:00,1,0.1299218707114904,0.14880723216728964,0.72127089712122,2
2025-03-13 11:35:00,1,0.000465109413107551,0.1510480598712241,0.8484868307156683,2
2025-03-13 11:40:00,2,0.0,0.16662643243322062,0.8333735675667793,2
2025-03-13 11:45:00,2,0.0,0.14901407143526946,0.8509859285647305,2
2025-03-13 11:50:00,2,0.0,0.14702782665501438,0.8529721733449858,2
2025-03-13 11:55:00,2,0.16864548281080388,0.15353764523279012,0.6778168719564062,2
2025-03-13 12:00:00,2,0.15311035869590703,0.14726560156836838,0.6996240397357247,2
2025-03-13 12:05:00,2,0.170475677695601,0.14435156419434178,0.6851727581100573,2
2025-03-13 12:10:00,2,0.1504089061312127,0.14466727288285955,0.7049238209859279,2
2025-03-13 12:15:00,2,0.13022469311782606,0.1468232687221895,0.7229520381599843,2
2025-03-13 12:20:00,2,0.16289168334174103,0.145981844342959,0.6911264723153001,2
2025-03-13 12:25:00,2,0.15311035869590703,0.14726560156836838,0.6996240397357247,2
2025-03-13 12:30:00,2,0.15311035869590703,0.14726560156836838,0.6996240397357247,2
2025-03-13 12:35:00,2,0.12776751129253297,0.1440528919311468,0.7281795967763203,2
2025-03-13 12:40:00,2,0.10690015956247606,0.16592225538268487,0.727177585054839,2
2025-03-13 12:45:00,2,0.1299218707114904,0.14880723216728964,0.72127089712122,2
2025-03-13 12:50:00,1,0.1285613152521966,0.13695282228919203,0.7344858624586114,2
2025-03-13 12:55:00,1,0.10673396264270117,0.1371872339249706,0.7560788034323281,2
2025-03-13 13:00:00,2,0.12877822390084886,0.14519243102575924,0.7260293450733919,2
2025-03-13 13:05:00,2,0.13179936737589745,0.15095764056661254,0.7172429920574901,2
2025-03-13 13:10:00,2,0.10800925984042907,0.1492633381477121,0.7427274020118589,2
2025-03-13 13:15:00,2,0.10587202824332402,0.16432646854755315,0.729801503209123,2
2025-03-13 13:20:00,2,0.09508416291204924,0.15112012446454937,0.7537957126234014,2
2025-03-13 13:25:00,0,0.13084380548901536,0.16831742144450812,0.7008387730664766,2
2025-03-13 13:30:00,2,0.12879084303262922,0.13719733190129701,0.7340118250660737,2
2025-03-13 13:35:00,2,0.08323095933920314,0.11834275003110914,0.7984262906296876,2
2025-03-13 13:40:00,2,0.09309771726587422,0.11373814955059773,0.7931641331835282,2
2025-03-13 13:45:00,2,0.07169447486639258,0.1198319574952045,0.808473567638403,2
2025-03-13 13:50:00,2,0.06882606583109778,0.10749806540547818,0.823675868763424,2
2025-03-13 13:55:00,2,0.08274008112723813,0.1377129739955256,0.7795469448772363,2
2025-03-13 14:00:00,2,0.093116574466928,0.12772202643292593,0.779161399100146,2
2025-03-13 14:05:00,2,0.08323095933920314,0.11834275003110914,0.7984262906296876,2
2025-03-13 14:10:00,2,0.07169447486639258,0.1198319574952045,0.808473567638403,2
2025-03-13 14:15:00,2,0.09380413910351088,0.11845485489559313,0.787741006000896,2
2025-03-13 14:20:00,2,0.061893559731147005,0.0048890079841886185,0.9332174322846644,2
2025-03-13 14:25:00,2,0.0,0.0015483259863747312,0.9984516740136252,2
2025-03-13 14:30:00,2,0.0,0.0015483259863747312,0.9984516740136252,2
2025-03-13 14:35:00,2,0.0,0.004848399676773354,0.9951516003232267,2
2025-03-13 14:40:00,2,0.060244689652827664,0.11959903500906113,0.8201562753381113,2
2025-03-13 14:45:00,2,0.0,0.003758886497970746,0.9962411135020294,2
2025-03-13 14:50:00,2,0.0,0.0015483259863747312,0.9984516740136252,2
2025-03-13 14:55:00,2,0.0,0.003758886497970746,0.9962411135020294,2
2025-03-13 15:00:00,2,0.0710643729095522,0.13904041388829919,0.7898952132021487,2
2025-03-13 15:05:00,2,0.076187830737413,0.1455181437733765,0.7782940254892106,2
2025-03-13 15:10:00,2,0.058433708384812724,0.1392115884578151,0.8023547031573722,2
2025-03-13 15:15:00,2,0.06001852754728852,0.14761730250998922,0.7923641699427222,2
2025-03-13 15:20:00,2,0.07735871615969955,0.12954054313833482,0.7931007407019656,2
2025-03-13 15:25:00,2,0.0710643729095522,0.13904041388829919,0.7898952132021487,2
2025-03-17 09:15:00,2,0.0004725897920604915,0.0,0.9995274102079397,2
2025-03-17 09:20:00,2,0.0,0.0,1.0,2
2025-03-17 09:25:00,2,0.0,0.0,1.0,2
2025-03-17 09:30:00,2,0.0,0.0,1.0,2
2025-03-17 09:35:00,2,0.0004725897920604915,0.0,0.9995274102079397,2
2025-03-17 09:40:00,2,0.11980217099462473,0.0,0.8801978290053754,2
2025-03-17 09:45:00,2,0.14969509990445676,0.0,0.8503049000955433,2
2025-03-17 09:50:00,2,0.1312379942441579,0.07452760448711501,0.7942344012687271,2
2025-03-17 09:55:00,2,0.12780115075011597,0.0,0.8721988492498841,2
2025-03-17 10:00:00,2,0.1195564161541499,0.11712949461186282,0.7633140892339872,2
2025-03-17 10:05:00,2,0.06079067268788826,0.06239974510429544,0.8768095822078164,2
2025-03-17 10:10:00,2,0.1074952103721647,0.0700020492825231,0.8225027403453121,2
2025-03-17 10:15:00,2,0.09479857959922555,0.07099788726952137,0.8342035331312532,2
2025-03-17 10:20:00,1,0.0685948909081622,0.07099683070510819,0.8604082783867296,2
2025-03-17 10:25:00,2,0.08481036537094337,0.07486901068798629,0.8403206239410704,2
2025-03-17 10:30:00,2,0.10791568694233118,0.054349247517070425,0.8377350655405983,2
2025-03-17 10:35:00,2,0.0025474540003232794,0.02535660231803264,0.9720959436816441,2
2025-03-17 10:40:00,0,0.17226835819741368,0.13535377466794227,0.692377867134644,2
2025-03-17 10:45:00,2,0.16090583089371696,0.13919702334008677,0.6998971457661964,2
2025-03-17 10:50:00,2,0.15705351688027291,0.11606564084618354,0.7268808422735435,2
2025-03-17 10:55:00,2,0.12900801399365336,0.11358251321152665,0.75740947279482,2
2025-03-17 11:00:00,2,0.15829510496261404,0.08699678955789589,0.7547081054794902,2
2025-03-17 11:05:00,2,0.16449660495630525,0.08848987523052253,0.7470135198131722,2
2025-03-17 11:10:00,2,0.15972058815543422,0.08778021530800599,0.7524991965365598,2
2025-03-17 11:15:00,2,0.15067852440702204,0.08699310041425158,0.7623283751787263,2
2025-03-17 11:20:00,0,0.15710056537905592,0.08629172039462031,0.7566077142263237,2
2025-03-17 11:25:00,2,0.1312874938091284,0.07417854032140644,0.7945339658694652,2
2025-03-17 11:30:00,2,0.12978968314197997,0.0733322646728787,0.7968780521851414,2
2025-03-17 11:35:00,1,0.03933576209786871,0.025436278839215468,0.9352279590629158,2
2025-03-17 11:40:00,2,0.16268309332371375,0.06979303177337617,0.7675238749029102,2
2025-03-17 11:45:00,2,0.16071427814470343,0.06894838604199001,0.7703373358133065,2
2025-03-17 11:50:00,2,0.15926489361214075,0.07307561299194422,0.767659493395915,2
2025-03-17 11:55:00,2,0.15710056537905592,0.08629172039462031,0.7566077142263237,2
2025-03-17 12:00:00,2,0.15845444911719017,0.07841743440353226,0.7631281164792777,2
2025-03-17 12:05:00,1,0.16071427814470343,0.06894838604199001,0.7703373358133065,2
2025-03-17 12:10:00,1,0.16268309332371375,0.06979303177337617,0.7675238749029102,2
2025-03-17 12:15:00,1,0.16449660495630525,0.08848987523052253,0.7470135198131722,2
2025-03-17 12:20:00,1,0.18989524326829071,0.07379141700319655,0.7363133397285127,2
2025-03-17 12:25:00,2,0.16323698114585172,0.10523883704856912,0.7315241818055791,2
2025-03-17 12:30:00,2,0.12041413351323428,0.017661204700198746,0.861924661786567,2
2025-03-17 12:35:00,2,0.08416852406571476,0.01834339036409379,0.8974880855701913,2
2025-03-17 12:40:00,2,0.15677633449829984,0.1158607976090881,0.7273628678926122,2
2025-03-17 12:45:00,2,0.1294268969865381,0.03986216179339099,0.8307109412200708,2
2025-03-17 12:50:00,2,0.161657726993696,0.10422069232909226,0.7341215806772119,2
2025-03-17 12:55:00,2,0.15870744252552954,0.10497032541894982,0.7363222320555208,2
2025-03-17 13:00:00,2,0.13136840402966085,0.08890561254908289,0.7797259834212562,2
2025-03-17 13:05:00,0,0.1647953083353209,0.08865056076410574,0.7465541309005734,2
2025-03-17 13:10:00,0,0.15710056537905592,0.08629172039462031,0.7566077142263237,2
2025-03-17 13:15:00,2,0.12975359929574845,0.08781276830638943,0.7824336323978621,2
2025-03-17 13:20:00,2,0.13108143332832264,0.07563165066410982,0.7932869160075675,2
2025-03-17 13:25:00,2,0.12978968314197997,0.0733322646728787,0.7968780521851414,2
2025-03-17 13:30:00,2,0.15845293738364188,0.07270306259634557,0.7688440000200125,2
2025-03-17 13:35:00,2,0.10910034356653575,0.054945872511229406,0.8359537839222348,2
2025-03-17 13:40:00,2,0.0,0.0,1.0,2
2025-03-17 13:45:00,2,0.0,0.0,1.0,2
2025-03-17 13:50:00,2,0.0,0.0,1.0,2
2025-03-17 13:55:00,2,0.0,0.0,1.0,2
2025-03-17 14:00:00,2,0.0,0.0,1.0,2
2025-03-17 14:05:00,2,0.0,0.003758886497970746,0.9962411135020294,2
2025-03-17 14:10:00,2,0.061739532264598614,0.04148107721588412,0.8967793905195173,2
2025-03-17 14:15:00,2,0.03933576209786871,0.025436278839215468,0.9352279590629158,2
2025-03-17 14:20:00,2,0.10675142262365916,0.06101221338623358,0.8322363639901071,2
2025-03-17 14:25:00,2,0.10910034356653575,0.054945872511229406,0.8359537839222348,2
2025-03-17 14:30:00,2,0.1288827308008436,0.05379641050786268,0.8173208586912937,2
2025-03-17 14:35:00,2,0.10673379752675578,0.06997144463143593,0.8232947578418082,2
2025-03-17 14:40:00,2,0.0,0.0,1.0,2
2025-03-17 14:45:00,2,0.0,0.0,1.0,2
2025-03-17 14:50:00,2,0.0,0.0,1.0,2
2025-03-17 14:55:00,2,0.0,0.0,1.0,2
2025-03-17 15:00:00,2,0.0,0.0,1.0,2
2025-03-17 15:05:00,2,0.0,0.0,1.0,2
2025-03-17 15:10:00,2,0.0,0.0,1.0,2
2025-03-17 15:15:00,2,0.0,0.0,1.0,2
2025-03-17 15:20:00,2,0.0,0.0,1.0,2
2025-03-17 15:25:00,2,0.0,0.0,1.0,2
2025-03-18 09:15:00,2,0.0,0.04101962999309555,0.9589803700069044,2
2025-03-18 09:20:00,2,0.0,0.004848399676773354,0.9951516003232267,2
2025-03-18 09:25:00,2,0.0004787138586185228,0.004914950538729009,0.9946063356026524,2
2025-03-18 09:30:00,2,0.0004735713262516652,0.001552071314600628,0.9979743573591477,2
2025-03-18 09:35:00,2,0.0,0.0015483259863747312,0.9984516740136252,2
2025-03-18 09:40:00,2,0.0004725897920604915,0.0,0.9995274102079397,2
2025-03-18 09:45:00,2,0.0004725897920604915,0.0,0.9995274102079397,2
2025-03-18 09:50:00,2,0.0024955960070463887,0.0,0.9975044039929537,2
2025-03-18 09:55:00,2,0.0012715818290956623,0.0,0.9987284181709044,2
2025-03-18 10:00:00,2,0.0004725897920604915,0.0,0.9995274102079397,2
2025-03-18 10:05:00,2,0.0004725897920604915,0.0,0.9995274102079397,2
2025-03-18 10:10:00,2,0.10626681436936225,0.0,0.8937331856306379,2
2025-03-18 10:15:00,2,0.09370004134025839,0.0,0.9062999586597416,2
2025-03-18 10:20:00,2,0.09370004134025839,0.0,0.9062999586597416,2
2025-03-18 10:25:00,2,0.10626681436936225,0.0,0.8937331856306379,2
2025-03-18 10:30:00,2,0.09370004134025839,0.0,0.9062999586597416,2
2025-03-18 10:35:00,2,0.18056414403272605,0.0,0.8194358559672739,2
2025-03-18 10:40:00,2,0.15891644809933,0.0,0.84108355190067,2
2025-03-18 10:45:00,2,0.18186573139226925,0.0,0.8181342686077306,2
2025-03-18 10:50:00,2,0.17839671876490387,0.0,0.8216032812350962,2
2025-03-18 10:55:00,2,0.16326122363505702,0.039968490334838305,0.7967702860301047,2
2025-03-18 11:00:00,2,0.16115210564056262,0.0394521505678008,0.7993957437916366,2
2025-03-18 11:05:00,2,0.16115210564056262,0.0394521505678008,0.7993957437916366,2
2025-03-18 11:10:00,2,0.16326122363505702,0.039968490334838305,0.7967702860301047,2
2025-03-18 11:15:00,2,0.15827855005184546,0.03958729777209531,0.8021341521760593,2
2025-03-18 11:20:00,0,0.15827855005184546,0.03958729777209531,0.8021341521760593,2
2025-03-18 11:25:00,2,0.15827855005184546,0.03958729777209531,0.8021341521760593,2
2025-03-18 11:30:00,2,0.22203815062784119,0.0,0.7779618493721588,2
2025-03-18 11:35:00,2,0.2453911427507438,0.0,0.7546088572492562,2
2025-03-18 11:40:00,2,0.18294636560585995,0.03902819041230095,0.7780254439818391,2
2025-03-18 11:45:00,2,0.18294636560585995,0.03902819041230095,0.7780254439818391,2
2025-03-18 11:50:00,2,0.18294636560585995,0.03902819041230095,0.7780254439818391,2
2025-03-18 11:55:00,2,0.16115210564056262,0.0394521505678008,0.7993957437916366,2
2025-03-18 12:00:00,2,0.18344665668236954,0.02358549318649678,0.7929678501311337,2
2025-03-18 12:05:00,2,0.16115210564056262,0.0394521505678008,0.7993957437916366,2
2025-03-18 12:10:00,1,0.16115210564056262,0.0394521505678008,0.7993957437916366,2
2025-03-18 12:15:00,1,0.15827855005184546,0.03958729777209531,0.8021341521760593,2
2025-03-18 12:20:00,1,0.16115210564056262,0.0394521505678008,0.7993957437916366,2
2025-03-18 12:25:00,1,0.0004686578054891075,0.12092960235341453,0.8786017398410965,2
2025-03-18 12:30:00,1,0.00045970587008996446,0.14696023710003447,0.8525800570298755,2
2025-03-18 12:35:00,2,0.00046160015522626196,0.16836821105878366,0.83117018878599,2
2025-03-18 12:40:00,2,0.00046009261345558895,0.16781833665308685,0.8317215707334576,2
2025-03-18 12:45:00,2,0.00045691888310530693,0.17795296040735586,0.8215901207095387,2
2025-03-18 12:50:00,0,0.18926481717412694,0.08809372681578334,0.7226414560100898,2
2025-03-18 12:55:00,0,0.16215290661514362,0.07282459062007032,0.7650225027647861,2
2025-03-18 13:00:00,0,0.16071427814470343,0.06894838604199001,0.7703373358133065,2
2025-03-18 13:05:00,0,0.16071427814470343,0.06894838604199001,0.7703373358133065,2
2025-03-18 13:10:00,2,0.16169484529876782,0.06047697333713242,0.7778281813640997,2
2025-03-18 13:15:00,2,0.18186573139226925,0.0,0.8181342686077306,2
2025-03-18 13:20:00,2,0.18294636560585995,0.03902819041230095,0.7780254439818391,2
2025-03-18 13:25:00,2,0.16326122363505702,0.039968490334838305,0.7967702860301047,2
2025-03-18 13:30:00,2,0.16326122363505702,0.039968490334838305,0.7967702860301047,2
2025-03-18 13:35:00,2,0.12036349754096584,0.018074293085637662,0.8615622093733966,2
2025-03-18 13:40:00,2,0.09381638076235962,0.01773613622558229,0.888447483012058,2
2025-03-18 13:45:00,2,0.10880498154181145,0.018311791194481182,0.8728832272637074,2
2025-03-18 13:50:00,2,0.10707269155206285,0.0,0.8929273084479371,2
2025-03-18 13:55:00,2,0.10867057846975192,0.018289171265167513,0.8730402502650806,2
2025-03-18 14:00:00,2,0.10880498154181145,0.018311791194481182,0.8728832272637074,2
2025-03-18 14:05:00,2,0.10871683906447452,0.017871261216078002,0.8734118997194475,2
2025-03-18 14:10:00,2,0.10815002594398679,0.024221099560372043,0.8676288744956412,2
2025-03-18 14:15:00,2,0.10750825063914525,0.024238529065340533,0.8682532202955143,2
2025-03-18 14:20:00,2,0.10815002594398679,0.024221099560372043,0.8676288744956412,2
2025-03-18 14:25:00,2,0.09474186335822092,0.018337744823856836,0.8869203918179223,2
2025-03-18 14:30:00,2,0.0958500301307522,0.018552235850068984,0.8855977340191787,2
2025-03-18 14:35:00,2,0.10867057846975192,0.018289171265167513,0.8730402502650806,2
2025-03-18 14:40:00,2,0.08420446050754456,0.017924264021549573,0.8978712754709058,2
2025-03-18 14:45:00,2,0.0024955960070463887,0.0,0.9975044039929537,2
2025-03-18 14:50:00,0,0.08532740432877613,0.004827382062432543,0.9098452136087912,2
2025-03-18 14:55:00,2,0.04134436627419531,0.0,0.9586556337258045,2
2025-03-18 15:00:00,2,0.037516728201137044,0.0,0.9624832717988631,2
2025-03-18 15:05:00,2,0.037516728201137044,0.0,0.9624832717988631,2
2025-03-18 15:10:00,2,0.12780115075011597,0.0,0.8721988492498841,2
2025-03-18 15:15:00,2,0.12764483329730789,0.0,0.8723551667026921,2
2025-03-18 15:20:00,2,0.09370004134025839,0.0,0.9062999586597416,2
2025-03-18 15:25:00,2,0.1571704779304772,0.0,0.8428295220695229,2
2025-03-19 09:15:00,2,0.11980217099462473,0.0,0.8801978290053754,2
2025-03-19 09:20:00,2,0.15710056537905592,0.08629172039462031,0.7566077142263237,2
2025-03-19 09:25:00,2,0.09378445445679426,0.12863811453225799,0.7775774310109478,2
2025-03-19 09:30:00,2,0.0841933565341939,0.11971114385453328,0.7960954996112728,2
2025-03-19 09:35:00,0,0.1297600088028517,0.0877677085117265,0.7824722826854218,2
2025-03-19 09:40:00,2,0.1058550058726463,0.10472027881522933,0.7894247153121242,2
2025-03-19 09:45:00,2,0.10714383608356436,0.07304197419826383,0.8198141897181718,2
2025-03-19 09:50:00,2,0.10856087344715787,0.07400799529973763,0.8174311312531045,2
2025-03-19 09:55:00,2,0.07864562636184541,0.07527651292371298,0.8460778607144416,2
2025-03-19 10:00:00,2,0.07695256828880155,0.07035976247315516,0.8526876692380433,2
2025-03-19 10:05:00,0,0.07199260731007022,0.08948589814337692,0.838521494546553,2
2025-03-19 10:10:00,2,0.059399531951614855,0.07169775164352482,0.8689027164048603,2
2025-03-19 10:15:00,2,0.06972871928044302,0.04118356479974066,0.8890877159198163,2
2025-03-19 10:20:00,2,0.061377035194101086,0.024852674343152005,0.9137702904627469,2
2025-03-19 10:25:00,2,0.07265508332866673,0.03882667041712793,0.8885182462542054,2
2025-03-19 10:30:00,2,0.03887190811245373,0.025136329920357834,0.9359917619671884,2
2025-03-19 10:35:00,2,0.10737150588657718,0.06992149157705338,0.8227070025363695,2
2025-03-19 10:40:00,2,0.09451149145794091,0.061709558909893415,0.8437789496321656,2
2025-03-19 10:45:00,0,0.09380413910351088,0.11845485489559313,0.787741006000896,2
2025-03-19 10:50:00,0,0.09333291453576756,0.13796465812310527,0.7687024273411271,2
2025-03-19 10:55:00,2,0.10856087344715787,0.07400799529973763,0.8174311312531045,2
2025-03-19 11:00:00,2,0.10798916715954418,0.06130925829430171,0.8307015745461541,2
2025-03-19 11:05:00,2,0.09437749780720517,0.07068252476380135,0.8349399774289934,2
2025-03-19 11:10:00,2,0.10856087344715787,0.07400799529973763,0.8174311312531045,2
2025-03-19 11:15:00,2,0.10856087344715787,0.07400799529973763,0.8174311312531045,2
2025-03-19 11:20:00,2,0.09519027863426575,0.08049624925827917,0.8243134721074551,2
2025-03-19 11:25:00,2,0.0944843137623677,0.07407761301682916,0.8314380732208031,2
2025-03-19 11:30:00,2,0.09571534144196571,0.07542433195766837,0.8288603266003658,2
