timestamp,y_true,p_call,p_put,p_skip,signal
2025-09-16 12:15:00,2,0.06096630992497371,0.07261163311116339,0.8664220569638629,2
2025-09-16 12:20:00,2,0.09167210149523532,0.007058617947982865,0.9012692805567819,2
2025-09-16 12:25:00,2,0.08175467475870819,0.006163789049177685,0.9120815361921142,2
2025-09-16 12:30:00,2,0.1146892866452226,0.0067580109044775545,0.8785527024502997,2
2025-09-16 12:35:00,2,0.1271519072119038,0.005514809752459217,0.8673332830356371,2
2025-09-16 12:40:00,2,0.09411258796179933,0.004448676427386907,0.9014387356108137,2
2025-09-16 12:45:00,2,0.051383633036015994,0.0050156832437568185,0.9436006837202271,2
2025-09-16 12:50:00,2,0.08704311793207936,0.00477431669381266,0.908182565374108,2
2025-09-16 12:55:00,2,0.08615528200432804,0.0066273951264708185,0.9072173228692012,2
2025-09-16 13:00:00,2,0.07704261438661375,0.06683692747774923,0.8561204581356369,2
2025-09-16 13:05:00,2,0.06793640681315094,0.05932537699505392,0.8727382161917951,2
2025-09-16 13:10:00,2,0.09110100315425632,0.10233353788878478,0.8065654589569589,2
2025-09-16 13:15:00,2,0.1054170685099243,0.1010160958258452,0.7935668356642306,2
2025-09-16 13:20:00,2,0.06711226088849054,0.10197722339100693,0.8309105157205027,2
2025-09-16 13:25:00,2,0.09950337261016381,0.10837261973458075,0.7921240076552554,2
2025-09-16 13:30:00,2,0.10318704267770193,0.13840848392346694,0.7584044733988312,2
2025-09-16 13:35:00,2,0.07589574091466374,0.09510609903665618,0.8289981600486801,2
2025-09-16 13:40:00,2,0.04384118517943035,0.10790796991268978,0.8482508449078798,2
2025-09-16 13:45:00,2,0.06539771252372951,0.10764017548138179,0.8269621119948888,2
2025-09-16 13:50:00,2,0.004073060624997439,0.03546679065154334,0.9604601487234592,2
2025-09-16 13:55:00,2,0.0676259806989019,0.09902592496535104,0.8333480943357471,2
2025-09-16 14:00:00,2,0.046394766964682733,0.07428368068639389,0.8793215523489233,2
2025-09-16 14:05:00,0,0.09678145264688072,0.14302417548582336,0.760194371867296,2
2025-09-16 14:10:00,2,0.07815830366166726,0.11753304634425356,0.8043086499940791,2
2025-09-16 14:15:00,2,0.05877367954138848,0.08520128763863438,0.8560250328199771,2
2025-09-16 14:20:00,2,0.10701360802188865,0.1221116322821832,0.7708747596959281,2
2025-09-16 14:25:00,2,0.07507585981633352,0.10720035052297923,0.8177237896606872,2
2025-09-16 14:30:00,2,0.014404051657301875,0.004124923255965126,0.981471025086733,2
2025-09-16 14:35:00,2,0.011657738177935237,0.00203031692944579,0.9863119448926189,2
2025-09-16 14:40:00,2,0.12554170761252278,0.15251767053918328,0.7219406218482939,2
2025-09-16 14:45:00,2,0.11386380842037712,0.1372701266663631,0.7488660649132598,2
2025-09-16 14:50:00,2,0.13732268819199472,0.15239659092978708,0.7102807208782183,2
2025-09-16 14:55:00,0,0.1219501219963275,0.1829923722337854,0.6950575057698871,2
2025-09-16 15:00:00,2,0.12781914354901078,0.12801258539747748,0.7441682710535118,2
2025-09-16 15:05:00,2,0.03270190539205656,0.004807037128652032,0.9624910574792913,2
2025-09-16 15:10:00,2,0.037077238185937535,0.0029882027615350457,0.9599345590525274,2
2025-09-16 15:15:00,2,0.03138669096906725,0.0025603874677011204,0.9660529215632316,2
2025-09-16 15:20:00,2,0.02177345340531289,0.0016958329512722998,0.9765307136434148,2
2025-09-16 15:25:00,2,0.019155442411825277,0.0020921498003793155,0.9787524077877955,2
2025-09-17 09:15:00,2,0.007505486559975146,0.0022818206480177123,0.9902126927920072,2
2025-09-17 09:20:00,2,0.005344868087179962,0.0015760484453668738,0.9930790834674532,2
2025-09-17 09:25:00,2,0.11896552339691831,0.011504568009968881,0.8695299085931127,2
2025-09-17 09:30:00,2,0.11233564689572281,0.00959643444484807,0.878067918659429,2
2025-09-17 09:35:00,2,0.08432816450275443,0.0048328501077581935,0.9108389853894874,2
2025-09-17 09:40:00,2,0.09595321648092178,0.0038882007266342745,0.900158582792444,2
2025-09-17 09:45:00,2,0.06582885732516243,0.11209405364248423,0.8220770890323533,2
2025-09-17 09:50:00,2,0.05588555078340834,0.08457113792244725,0.8595433112941444,2
2025-09-17 09:55:00,2,0.04888931584945498,0.08799396784368758,0.8631167163068575,2
2025-09-17 10:00:00,2,0.08145062974154424,0.0075509379998600756,0.9109984322585958,2
2025-09-17 10:05:00,2,0.0354405046860159,0.06306235413671367,0.9014971411772704,2
2025-09-17 10:10:00,2,0.037942628942227115,0.08255791523292565,0.8794994558248472,2
2025-09-17 10:15:00,2,0.042108693736642694,0.08541458943306397,0.8724767168302933,2
2025-09-17 10:20:00,2,0.04991163453452295,0.06910213135886532,0.8809862341066118,2
2025-09-17 10:25:00,2,0.042374011860666076,0.06467596347999426,0.8929500246593396,2
2025-09-17 10:30:00,2,0.03531786301539659,0.057933510070836684,0.9067486269137668,2
2025-09-17 10:35:00,2,0.06914878406901971,0.10012968073678746,0.8307215351941928,2
2025-09-17 10:40:00,2,0.08525534519905388,0.19102465874968047,0.7237199960512657,2
2025-09-17 10:45:00,2,0.08518314800363208,0.15805814101000898,0.7567587109863588,2
2025-09-17 10:50:00,2,0.07951618656877292,0.12425162150262593,0.7962321919286011,2
2025-09-17 10:55:00,2,0.0686367346555225,0.09347266129564931,0.8378906040488281,2
2025-09-17 11:00:00,2,0.05642338939837029,0.09161085415111135,0.8519657564505183,2
2025-09-17 11:05:00,2,0.05641500133649497,0.09066430029208046,0.8529206983714245,2
2025-09-17 11:10:00,2,0.05968653042434464,0.10689021775463337,0.833423251821022,2
2025-09-17 11:15:00,2,0.05056095027973504,0.10878262477820179,0.8406564249420633,2
2025-09-17 11:20:00,2,0.05640105544113612,0.09519707507739299,0.848401869481471,2
2025-09-17 11:25:00,2,0.04766214468539591,0.10020573798178273,0.8521321173328213,2
2025-09-17 11:30:00,2,0.0526252771859142,0.10612503381853534,0.8412496889955504,2
2025-09-17 11:35:00,2,0.06717850894694985,0.10665586661933835,0.8261656244337119,2
2025-09-17 11:40:00,2,0.05898237798620745,0.10299250371106865,0.838025118302724,2
2025-09-17 11:45:00,2,0.059831552260603785,0.09214003647841297,0.8480284112609833,2
2025-09-17 11:50:00,2,0.057112774922061155,0.08920459785451526,0.8536826272234236,2
2025-09-17 11:55:00,2,0.0563569933481324,0.08686262062971889,0.8567803860221487,2
2025-09-17 12:00:00,2,0.05354916495223891,0.09706094937525489,0.8493898856725062,2
2025-09-17 12:05:00,2,0.04399389033473628,0.08472328698729267,0.871282822677971,2
2025-09-17 12:10:00,2,0.059028411133530884,0.11606674302309539,0.8249048458433739,2
2025-09-17 12:15:00,2,0.08227591202666262,0.1393981592487083,0.7783259287246291,2
2025-09-17 12:20:00,2,0.05755866782634427,0.1098214421939921,0.8326198899796635,2
2025-09-17 12:25:00,2,0.07337576147294567,0.12048851346312553,0.8061357250639288,2
2025-09-17 12:30:00,2,0.061420608188198215,0.10644134998524966,0.8321380418265522,2
2025-09-17 12:35:00,2,0.05425750634221093,0.1107956378059843,0.8349468558518048,2
2025-09-17 12:40:00,2,0.046528005247498345,0.1234039589063228,0.8300680358461789,2
2025-09-17 12:45:00,2,0.05403090893381519,0.10628139029289922,0.8396877007732856,2
2025-09-17 12:50:00,2,0.0572121842213155,0.10684514470994981,0.8359426710687347,2
2025-09-17 12:55:00,2,0.055903375369124715,0.11275016671721105,0.8313464579136642,2
2025-09-17 13:00:00,2,0.0699590229517498,0.12119149983589368,0.8088494772123566,2
2025-09-17 13:05:00,2,0.07730658863426682,0.11833738740907344,0.8043560239566597,2
2025-09-17 13:10:00,2,0.07684220987815985,0.11012166248220963,0.8130361276396305,2
2025-09-17 13:15:00,2,0.08412133670724808,0.10147533355298786,0.814403329739764,2
2025-09-17 13:20:00,2,0.06850047067943874,0.09085740884425665,0.8406421204763046,2
2025-09-17 13:25:00,2,0.07880184135916958,0.1122351424640575,0.808963016176773,2
2025-09-17 13:30:00,2,0.053889001650146436,0.0991692470880506,0.8469417512618029,2
2025-09-17 13:35:00,2,0.07178823735105569,0.08974567410004032,0.8384660885489039,2
2025-09-17 13:40:00,2,0.012047910808238327,0.14345387287613529,0.8444982163156265,2
2025-09-17 13:45:00,2,0.009517520028869929,0.17147301763183184,0.8190094623392982,2
2025-09-17 13:50:00,2,0.008024341549434362,0.15075640362192885,0.8412192548286368,2
2025-09-17 13:55:00,2,0.009843117584205611,0.15313095133247126,0.8370259310833232,2
2025-09-17 14:00:00,2,0.007665098911839432,0.1938781084652834,0.7984567926228772,2
2025-09-17 14:05:00,2,0.008159676000842591,0.19561867882289385,0.7962216451762636,2
2025-09-17 14:10:00,2,0.00565658838123006,0.1542991634038027,0.8400442482149673,2
2025-09-17 14:15:00,2,0.03926038410610183,0.14159126769987937,0.8191483481940188,2
2025-09-17 14:20:00,2,0.04185159581393361,0.13640633729445692,0.8217420668916096,2
2025-09-17 14:25:00,2,0.06600207224621393,0.1917575093378986,0.7422404184158874,2
2025-09-17 14:30:00,2,0.06035680848152241,0.1662585314536336,0.7733846600648441,2
2025-09-17 14:35:00,2,0.043285432554048923,0.1342979565232661,0.822416610922685,2
2025-09-17 14:40:00,2,0.04449177946304978,0.12383152311359914,0.8316766974233512,2
2025-09-17 14:45:00,2,0.04443766610224624,0.12210953696569876,0.833452796932055,2
2025-09-17 14:50:00,2,0.04328293874691315,0.08072799638104419,0.8759890648720426,2
2025-09-17 14:55:00,2,0.04058843985546434,0.0767330050227339,0.8826785551218017,2
2025-09-17 15:00:00,2,0.012833369370079032,0.004231302034853167,0.9829353285950678,2
2025-09-17 15:05:00,2,0.009998770188888517,0.0029161187878208204,0.9870851110232906,2
2025-09-17 15:10:00,2,0.049967631952765934,0.09241166028249957,0.8576207077647344,2
2025-09-17 15:15:00,2,0.04825984071786522,0.07888617927770321,0.8728539800044316,2
2025-09-17 15:20:00,2,0.04550650138049314,0.06959781129921452,0.8848956873202923,2
2025-09-17 15:25:00,2,0.035149525425116776,0.06416826355582,0.9006822110190632,2
2025-09-18 09:15:00,2,0.010536299066890704,0.005869163214587588,0.9835945377185217,2
2025-09-18 09:20:00,2,0.006278014505106349,0.0032281454735843896,0.9904938400213094,2
2025-09-18 09:25:00,2,0.008243781622212815,0.0018618314088963508,0.9898943869688909,2
2025-09-18 09:30:00,2,0.012784866052481586,0.003360173911876942,0.9838549600356414,2
2025-09-18 09:35:00,2,0.01465126906029066,0.004862966074163581,0.9804857648655458,2
2025-09-18 09:40:00,2,0.01371100246534376,0.0028485507738061164,0.9834404467608501,2
2025-09-18 09:45:00,2,0.014747163328189985,0.0033705964061543224,0.9818822402656556,2
2025-09-18 09:50:00,2,0.016364505372134682,0.0045608499673955635,0.9790746446604697,2
2025-09-18 09:55:00,2,0.05031688688586837,0.10269241101384262,0.846990702100289,2
2025-09-18 10:00:00,2,0.06363880850218616,0.11884108773098917,0.8175201037668247,2
2025-09-18 10:05:00,2,0.06548259116100762,0.006947773297815854,0.9275696355411764,2
2025-09-18 10:10:00,2,0.05328861708383362,0.10961627066064067,0.8370951122555257,2
2025-09-18 10:15:00,2,0.04476966976939193,0.07327946226114879,0.8819508679694593,2
2025-09-18 10:20:00,2,0.03798139658317614,0.06906443364061668,0.8929541697762072,2
2025-09-18 10:25:00,2,0.044353613521541366,0.07992640762327345,0.8757199788551852,2
2025-09-18 10:30:00,2,0.03970435098362415,0.07921115303007953,0.8810844959862962,2
2025-09-18 10:35:00,2,0.07007110667738499,0.15679442514583872,0.7731344681767762,2
2025-09-18 10:40:00,2,0.056838149888799,0.10910333669269945,0.8340585134185016,2
2025-09-18 10:45:00,2,0.07336041990911246,0.11038773144171445,0.816251848649173,2
2025-09-18 10:50:00,2,0.09890325822714233,0.010773952674475154,0.8903227890983825,2
2025-09-18 10:55:00,2,0.08333781945108192,0.006489327322414043,0.9101728532265041,2
2025-09-18 11:00:00,2,0.11114439881637532,0.0060799429665715716,0.8827756582170531,2
2025-09-18 11:05:00,2,0.09507763820144255,0.007470051611883703,0.8974523101866738,2
2025-09-18 11:10:00,2,0.0733968970010534,0.10027876336295875,0.826324339635988,2
2025-09-18 11:15:00,2,0.0673597725852021,0.0888585554203739,0.8437816719944241,2
2025-09-18 11:20:00,2,0.056095533301703505,0.0870779048554371,0.8568265618428594,2
2025-09-18 11:25:00,2,0.05280378288948936,0.09156113513991981,0.8556350819705909,2
2025-09-18 11:30:00,2,0.04964753974512153,0.08039950254414933,0.8699529577107292,2
2025-09-18 11:35:00,2,0.0587446844583888,0.09172929732254627,0.849526018219065,2
2025-09-18 11:40:00,2,0.07138866843666022,0.12020625779584325,0.8084050737674966,2
2025-09-18 11:45:00,2,0.06097570921207198,0.13393233895920337,0.8050919518287246,2
2025-09-18 11:50:00,2,0.06090214302751105,0.1234904913598347,0.8156073656126543,2
2025-09-18 11:55:00,2,0.04735848918819792,0.12362432904626425,0.8290171817655377,2
2025-09-18 12:00:00,2,0.048490800845123506,0.12168542628047051,0.8298237728744059,2
2025-09-18 12:05:00,2,0.038480029070344625,0.10522364531727511,0.8562963256123803,2
2025-09-18 12:10:00,2,0.051447380192822106,0.1316348894252092,0.8169177303819687,2
2025-09-18 12:15:00,2,0.04671329788235849,0.11266428933814009,0.8406224127795013,2
2025-09-18 12:20:00,1,0.055087444406719796,0.1361050242525815,0.8088075313406988,2
2025-09-18 12:25:00,1,0.06040141805104735,0.16869782401319533,0.7709007579357573,2
2025-09-18 12:30:00,1,0.010579958220762567,0.2445711557679965,0.7448488860112409,2
2025-09-18 12:35:00,2,0.009365752773840857,0.28317724103685593,0.7074570061893033,2
2025-09-18 12:40:00,2,0.009158747473463754,0.3036614178457285,0.6871798346808078,2
2025-09-18 12:45:00,1,0.008923053918958337,0.3229750444350714,0.6681019016459703,2
2025-09-18 12:50:00,2,0.011131669507967826,0.31938612216757917,0.6694822083244529,2
2025-09-18 12:55:00,1,0.07586080776761024,0.2364646807561427,0.6876745114762471,2
2025-09-18 13:00:00,2,0.011174571244566082,0.3768488246786374,0.6119766040767965,1
2025-09-18 13:05:00,2,0.14335600397644968,0.36041451574927186,0.4962294802742785,1
2025-09-18 13:10:00,2,0.013313120795960809,0.3947959346135365,0.5918909445905026,1
2025-09-18 13:15:00,2,0.0170873024827854,0.3982382268642605,0.584674470652954,1
2025-09-18 13:20:00,2,0.1068074883922168,0.351230029521822,0.5419624820859612,1
2025-09-18 13:25:00,2,0.08606160155982664,0.29061870338049395,0.6233196950596794,1
2025-09-18 13:30:00,2,0.1003882434930553,0.2873790853807226,0.6122326711262221,1
2025-09-18 13:35:00,2,0.060685501254850054,0.17062584096697384,0.7686886577781761,2
2025-09-18 13:40:00,2,0.05821031601105287,0.14950249844954122,0.7922871855394059,2
2025-09-18 13:45:00,2,0.06863918830567917,0.19608156243684016,0.7352792492574808,2
2025-09-18 13:50:00,2,0.07306543591563398,0.21246151968952698,0.714473044394839,2
2025-09-18 13:55:00,2,0.06143222988354307,0.18621905813046258,0.7523487119859944,2
2025-09-18 14:00:00,2,0.04578266277920099,0.17368927006370957,0.7805280671570894,2
2025-09-18 14:05:00,2,0.006674668621312524,0.2316222213793858,0.7617031099993016,2
2025-09-18 14:10:00,2,0.06267833492663151,0.2530363003203084,0.68428536475306,2
2025-09-18 14:15:00,2,0.05401213492660205,0.22685328812937144,0.7191345769440265,2
2025-09-18 14:20:00,2,0.07132853874165651,0.2430994210869871,0.6855720401713563,2
2025-09-18 14:25:00,2,0.07922872592058121,0.2748279411626644,0.6459433329167544,1
2025-09-18 14:30:00,2,0.010352735229486165,0.3378298050357508,0.6518174597347631,2
2025-09-18 14:35:00,0,0.0754157696865924,0.2780817659952327,0.6465024643181749,1
2025-09-18 14:40:00,0,0.045693282378323936,0.23336745320869426,0.7209392644129818,2
2025-09-18 14:45:00,0,0.06702052361171684,0.22855783211377598,0.7044216442745072,2
2025-09-18 14:50:00,0,0.0755039697670374,0.24212727398955125,0.6823687562434114,2
2025-09-18 14:55:00,2,0.0093075497918878,0.0055640390950181026,0.9851284111130941,2
2025-09-18 15:00:00,2,0.009751027159388156,0.004574611018702884,0.985674361821909,2
2025-09-18 15:05:00,2,0.010385687473946742,0.00465316832259277,0.9849611442034605,2
2025-09-18 15:10:00,2,0.01241409930023829,0.0051758928333038206,0.9824100078664578,2
2025-09-18 15:15:00,2,0.007716184990340203,0.0034294615560502084,0.9888543534536095,2
2025-09-18 15:20:00,2,0.009954625410731185,0.0053697753497576545,0.9846755992395112,2
2025-09-18 15:25:00,2,0.05786166368985833,0.15033314700563802,0.7918051893045036,2
2025-09-19 09:15:00,2,0.15860578943607492,0.28673287695101174,0.5546613336129133,1
2025-09-19 09:20:00,2,0.1432691451758712,0.18556576859545398,0.6711650862286748,2
2025-09-19 09:25:00,2,0.10925337153283879,0.17202610438984098,0.7187205240773203,2
2025-09-19 09:30:00,2,0.003640808631673564,0.03232418742497846,0.964035003943348,2
2025-09-19 09:35:00,2,0.003142184688573143,0.030571657919178753,0.9662861573922481,2
2025-09-19 09:40:00,2,0.12688502253545406,0.18920298618116554,0.6839119912833804,2
2025-09-19 09:45:00,2,0.06541173363993628,0.12598535188209994,0.8086029144779637,2
2025-09-19 09:50:00,2,0.10043733096139827,0.17313758907317994,0.7264250799654217,2
2025-09-19 09:55:00,2,0.0043326377272763774,0.026251694587056375,0.9694156676856673,2
2025-09-19 10:00:00,2,0.0035090000032717175,0.0326892620349805,0.9638017379617477,2
2025-09-19 10:05:00,2,0.0027820154385490574,0.03075783797724074,0.9664601465842101,2
2025-09-19 10:10:00,2,0.05498819298218609,0.11674475196076442,0.8282670550570495,2
2025-09-19 10:15:00,2,0.002473039539327721,0.031125367556053586,0.9664015929046187,2
2025-09-19 10:20:00,2,0.04152129341530571,0.10209884007862463,0.8563798665060697,2
2025-09-19 10:25:00,2,0.03160019560223585,0.09648744318291023,0.8719123612148538,2
2025-09-19 10:30:00,2,0.057367028204491986,0.16113413311538965,0.7814988386801184,2
2025-09-19 10:35:00,2,0.09846801566777709,0.2333874443564547,0.6681445399757683,2
2025-09-19 10:40:00,2,0.08822673471467217,0.2745755836853002,0.6371976816000277,1
2025-09-19 10:45:00,2,0.08875662174655585,0.2333273192354987,0.6779160590179454,2
2025-09-19 10:50:00,2,0.07821396067031798,0.22696387300497187,0.6948221663247102,2
2025-09-19 10:55:00,2,0.09808241833738494,0.20821839232306186,0.6936991893395532,2
2025-09-19 11:00:00,2,0.11060703236409905,0.18454513987194485,0.7048478277639562,2
2025-09-19 11:05:00,2,0.0943583508396535,0.23413587146785275,0.6715057776924938,2
2025-09-19 11:10:00,2,0.09945197805235333,0.2147578968564304,0.6857901250912163,2
2025-09-19 11:15:00,2,0.05012062046191634,0.2224510814816773,0.7274282980564064,2
2025-09-19 11:20:00,2,0.08345811051668282,0.21413717040789107,0.7024047190754261,2
2025-09-19 11:25:00,2,0.07030056495260877,0.21857194705947414,0.7111274879879171,2
2025-09-19 11:30:00,2,0.0704734050844738,0.21874500428245308,0.7107815906330732,2
2025-09-19 11:35:00,2,0.07000432717920625,0.18368239316324078,0.7463132796575529,2
2025-09-19 11:40:00,2,0.0772972215291966,0.22143736753126647,0.7012654109395369,2
2025-09-19 11:45:00,2,0.004833340145797431,0.03755716290327176,0.9576094969509308,2
2025-09-19 11:50:00,2,0.07284148879995185,0.2137669828308484,0.7133915283691996,2
2025-09-19 11:55:00,2,0.06455840464431749,0.1943900562598388,0.7410515390958438,2
2025-09-19 12:00:00,2,0.004567837260918766,0.0398300312554372,0.955602131483644,2
2025-09-19 12:05:00,2,0.08222030814826727,0.20408576410729806,0.7136939277444346,2
2025-09-19 12:10:00,2,0.06644046135379626,0.19106430304579722,0.7424952356004064,2
2025-09-19 12:15:00,2,0.07756205200461627,0.20729874391164294,0.7151392040837408,2
2025-09-19 12:20:00,2,0.07794083728243043,0.23439433099438978,0.6876648317231798,2
2025-09-19 12:25:00,2,0.07782500100109209,0.23256315843371295,0.689611840565195,2
2025-09-19 12:30:00,2,0.0725088789094447,0.19428184383835115,0.7332092772522042,2
2025-09-19 12:35:00,2,0.05429768646238039,0.19065110226313436,0.7550512112744852,2
2025-09-19 12:40:00,2,0.0650553410184857,0.2004768175646584,0.7344678414168558,2
2025-09-19 12:45:00,0,0.07693270472688817,0.21221121784055036,0.7108560774325614,2
2025-09-19 12:50:00,2,0.07169960812288105,0.1933650795913168,0.7349353122858021,2
2025-09-19 12:55:00,2,0.060111083744911094,0.17845359130864147,0.7614353249464474,2
2025-09-19 13:00:00,2,0.01448275056020639,0.00542640696419985,0.9800908424755937,2
2025-09-19 13:05:00,2,0.021702937779809965,0.005027819602869775,0.9732692426173202,2
2025-09-19 13:10:00,2,0.01416441789649575,0.005606384114776732,0.9802291979887275,2
2025-09-19 13:15:00,2,0.011508723669297996,0.005096357371172963,0.9833949189595289,2
2025-09-19 13:20:00,2,0.014917594439019953,0.005288702463637589,0.9797937030973425,2
2025-09-19 13:25:00,2,0.012021049282549988,0.004653577975598374,0.9833253727418516,2
2025-09-19 13:30:00,2,0.011927596993981878,0.004702466843573561,0.9833699361624446,2
2025-09-19 13:35:00,2,0.022145307266877773,0.007829625201410012,0.9700250675317124,2
2025-09-19 13:40:00,2,0.01782546245772659,0.006058968552621533,0.9761155689896519,2
2025-09-19 13:45:00,2,0.013219024042456493,0.0054705046949419306,0.9813104712626015,2
2025-09-19 13:50:00,2,0.012769251853759322,0.004759500682834588,0.9824712474634062,2
2025-09-19 13:55:00,2,0.01701789387168824,0.005317901553901048,0.9776642045744107,2
2025-09-19 14:00:00,2,0.015220642326088017,0.004676390278132994,0.980102967395779,2
2025-09-19 14:05:00,2,0.07027441021192148,0.1205455851659988,0.8091800046220796,2
2025-09-19 14:10:00,2,0.015186346522848082,0.005432372027471431,0.9793812814496804,2
2025-09-19 14:15:00,2,0.08507496908293852,0.14039980639221386,0.7745252245248477,2
2025-09-19 14:20:00,2,0.09291728935784321,0.1490294632666602,0.7580532473754966,2
2025-09-19 14:25:00,2,0.09598901299936881,0.13166578515819086,0.7723452018424404,2
2025-09-19 14:30:00,2,0.07608914617117513,0.15703234235673333,0.7668785114720915,2
2025-09-19 14:35:00,2,0.050102181582458105,0.11188950650068206,0.8380083119168599,2
2025-09-19 14:40:00,2,0.06952228859764274,0.1041604301897489,0.8263172812126083,2
2025-09-19 14:45:00,1,0.05912450342841992,0.11933895007434492,0.8215365464972352,2
2025-09-19 14:50:00,2,0.007731842116285585,0.0036753409296176203,0.9885928169540967,2
2025-09-19 14:55:00,1,0.06150448912475088,0.12489041930971231,0.8136050915655367,2
2025-09-19 15:00:00,2,0.14006854171823988,0.22689012156516658,0.6330413367165936,2
2025-09-19 15:05:00,2,0.0053130015407873345,0.04274315642848317,0.9519438420307296,2
2025-09-19 15:10:00,2,0.06298964074144373,0.19492567255650953,0.7420846867020467,2
2025-09-19 15:15:00,2,0.052271809777465296,0.16631640433049422,0.7814117858920404,2
2025-09-19 15:20:00,2,0.0521719203816366,0.17357520200773954,0.7742528776106238,2
2025-09-19 15:25:00,2,0.08418740033032918,0.16512207549281024,0.7506905241768607,2
2025-09-22 09:15:00,2,0.0038711788082428996,0.05680506362194241,0.9393237575698147,2
2025-09-22 09:20:00,2,0.16335254770029528,0.23119955998745534,0.6054478923122493,2
2025-09-22 09:25:00,2,0.1779928947984498,0.22273984557254198,0.5992672596290082,2
2025-09-22 09:30:00,2,0.1476731463768607,0.19955154485767346,0.6527753087654659,2
2025-09-22 09:35:00,2,0.1001073762844921,0.16150250652777096,0.738390117187737,2
2025-09-22 09:40:00,2,0.11819669052677009,0.16964445750784146,0.7121588519653883,2
2025-09-22 09:45:00,2,0.1518871734815257,0.19281990168347868,0.6552929248349957,2
2025-09-22 09:50:00,2,0.1445252959748462,0.19189789412830957,0.6635768098968442,2
2025-09-22 09:55:00,2,0.14076830348928618,0.14598143395139945,0.7132502625593143,2
2025-09-22 10:00:00,2,0.10468102065239393,0.1625667668175762,0.7327522125300299,2
2025-09-22 10:05:00,2,0.06773115801548753,0.0974640900073384,0.834804751977174,2
2025-09-22 10:10:00,2,0.06918610030132727,0.08185288822594824,0.8489610114727244,2
2025-09-22 10:15:00,2,0.08617880653098933,0.08446247089053206,0.8293587225784786,2
2025-09-22 10:20:00,2,0.06405189781202325,0.0732433008681311,0.8627048013198457,2
2025-09-22 10:25:00,2,0.06562751344691638,0.0771728000844134,0.8571996864686702,2
2025-09-22 10:30:00,2,0.06780720600765064,0.08196782942125387,0.8502249645710955,2
2025-09-22 10:35:00,2,0.1352172494917874,0.1479267707335785,0.7168559797746341,2
2025-09-22 10:40:00,2,0.1169627298541481,0.15990212764066802,0.723135142505184,2
2025-09-22 10:45:00,2,0.14144641512991643,0.16063346255153063,0.6979201223185529,2
2025-09-22 10:50:00,2,0.15361665974775707,0.1344415813737672,0.7119417588784758,2
2025-09-22 10:55:00,2,0.12527292091702624,0.11995550118349248,0.7547715778994812,2
2025-09-22 11:00:00,2,0.14704177961695206,0.12966777011440458,0.7232904502686434,2
2025-09-22 11:05:00,2,0.09883894768905793,0.14158664734580895,0.7595744049651332,2
2025-09-22 11:10:00,2,0.07334447731416698,0.14066420194605922,0.7859913207397738,2
2025-09-22 11:15:00,2,0.004082656057977481,0.045444917567255105,0.9504724263747675,2
2025-09-22 11:20:00,2,0.0031080798999503618,0.042450888210046486,0.9544410318900032,2
2025-09-22 11:25:00,2,0.003147987731309291,0.04463913716984615,0.9522128750988446,2
2025-09-22 11:30:00,2,0.0035798839059585745,0.03857587817430005,0.9578442379197415,2
2025-09-22 11:35:00,2,0.0033371612012861374,0.053427116151292,0.9432357226474217,2
2025-09-22 11:40:00,2,0.06195845749286676,0.14641175249175906,0.7916297900153741,2
2025-09-22 11:45:00,2,0.06268136939110687,0.14316242952475774,0.7941562010841354,2
2025-09-22 11:50:00,2,0.07893720795645619,0.14747725221153696,0.7735855398320068,2
2025-09-22 11:55:00,2,0.08755261529490016,0.14498200232605538,0.7674653823790444,2
2025-09-22 12:00:00,2,0.10687158812981767,0.168350090714802,0.7247783211553803,2
2025-09-22 12:05:00,2,0.09784074951239297,0.1742317475969545,0.7279275028906526,2
2025-09-22 12:10:00,2,0.10601232515118943,0.17337367649789687,0.7206139983509137,2
2025-09-22 12:15:00,2,0.09793659339893497,0.16507390330660837,0.7369895032944567,2
2025-09-22 12:20:00,2,0.11227402680238395,0.13831809427720815,0.7494078789204078,2
2025-09-22 12:25:00,2,0.12084513775536615,0.1419067933044581,0.7372480689401758,2
2025-09-22 12:30:00,2,0.08613389507096345,0.1330576073740563,0.7808084975549802,2
2025-09-22 12:35:00,2,0.09759985429412449,0.12152600716150833,0.7808741385443673,2
2025-09-22 12:40:00,2,0.11453847907348032,0.011883947018365242,0.8735775739081544,2
2025-09-22 12:45:00,2,0.12990154949603977,0.011004298026069202,0.8590941524778909,2
2025-09-22 12:50:00,2,0.09958991023317604,0.12085413002503478,0.7795559597417892,2
2025-09-22 12:55:00,2,0.091945720317873,0.10432308435120904,0.8037311953309179,2
2025-09-22 13:00:00,2,0.10098468554390304,0.11032823153918672,0.7886870829169103,2
2025-09-22 13:05:00,1,0.08949571885815483,0.11154238958278756,0.7989618915590575,2
2025-09-22 13:10:00,2,0.08875821416072796,0.11972065096497882,0.7915211348742933,2
2025-09-22 13:15:00,2,0.12520731764912987,0.17008760796858963,0.7047050743822805,2
2025-09-22 13:20:00,2,0.004177361552770498,0.046529301433162855,0.9492933370140666,2
2025-09-22 13:25:00,2,0.09015796883570329,0.17365172096039616,0.7361903102039006,2
2025-09-22 13:30:00,2,0.1059948024320684,0.22358653143051416,0.6704186661374173,2
2025-09-22 13:35:00,2,0.07554592280336847,0.17676766131011426,0.7476864158865172,2
