timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-22 14:35:00,2,0.15867544444688278,0.34710445605348816,0.49422009949962903,1
2026-04-22 14:40:00,2,0.1538209507971721,0.3469710365211418,0.4992080126816861,1
2026-04-22 14:45:00,1,0.1379397937455542,0.33170185635430743,0.5303583499001383,1
2026-04-22 14:50:00,1,0.13705699214046424,0.2850418906542907,0.5779011172052451,1
2026-04-22 14:55:00,1,0.14113915715131922,0.2409347758733691,0.6179260669753117,2
2026-04-22 15:00:00,2,0.18596884994625015,0.30282039612380707,0.5112107539299428,1
2026-04-22 15:05:00,2,0.13138940285727785,0.031288441588592356,0.8373221555541298,2
2026-04-22 15:10:00,2,0.13065088286270882,0.2868784034637797,0.5824707136735114,1
2026-04-22 15:15:00,2,0.06053938501643162,0.10215666477474349,0.8373039502088249,2
2026-04-22 15:20:00,2,0.018320535957477218,0.028254136919683818,0.9534253271228389,2
2026-04-22 15:25:00,2,0.014182729232880529,0.02938933928800649,0.9564279314791131,2
2026-04-23 09:15:00,2,0.02584985099168919,0.04247780225550675,0.931672346752804,2
2026-04-23 09:20:00,2,0.021743019369370765,0.037076075400441506,0.9411809052301877,2
2026-04-23 09:25:00,2,0.02432592123842074,0.038701921556735686,0.9369721572048436,2
2026-04-23 09:30:00,2,0.024266941170977583,0.03991326850676612,0.9358197903222564,2
2026-04-23 09:35:00,2,0.01984234874874466,0.035094824057278,0.9450628271939774,2
2026-04-23 09:40:00,0,0.23909458267616282,0.3375083465644256,0.42339707075941163,1
2026-04-23 09:45:00,2,0.26120878874835995,0.30733870023734683,0.43145251101429327,2
2026-04-23 09:50:00,2,0.2751197205675591,0.2730438086405133,0.45183647079192746,2
2026-04-23 09:55:00,2,0.2339707532807011,0.26252242093824374,0.5035068257810552,2
2026-04-23 10:00:00,2,0.2725653228509017,0.30617092975563703,0.42126374739346123,2
2026-04-23 10:05:00,2,0.22113821987022722,0.25370610306395003,0.5251556770658227,2
2026-04-23 10:10:00,2,0.25172760964672275,0.27338422192185313,0.47488816843142406,2
2026-04-23 10:15:00,1,0.2452732207879808,0.2614357964278019,0.49329098278421735,2
2026-04-23 10:20:00,1,0.26305085159859454,0.2686472122613511,0.4683019361400544,2
2026-04-23 10:25:00,1,0.20686077884732573,0.28305164178341446,0.5100875793692597,1
2026-04-23 10:30:00,2,0.19396695523015803,0.32680233721794777,0.47923070755189423,1
2026-04-23 10:35:00,1,0.030298893480332083,0.5437868277738727,0.4259142787457952,1
2026-04-23 10:40:00,2,0.023943969227176506,0.564209626214789,0.41184640455803445,1
2026-04-23 10:45:00,2,0.020523409129608098,0.5956452958944237,0.3838312949759682,1
2026-04-23 10:50:00,2,0.025833882613706453,0.5817751340992303,0.3923909832870633,1
2026-04-23 10:55:00,1,0.27316200309401767,0.45234829841986507,0.27448969848611726,1
2026-04-23 11:00:00,1,0.25296021707436345,0.42090261412890084,0.32613716879673565,1
2026-04-23 11:05:00,1,0.252677104765301,0.40363503453487726,0.34368786069982177,1
2026-04-23 11:10:00,2,0.024979272520614427,0.5415441626578198,0.4334765648215658,1
2026-04-23 11:15:00,2,0.02397058762338483,0.5331204421345026,0.44290897024211257,1
2026-04-23 11:20:00,2,0.024972034555481675,0.5513379210159227,0.42369004442859565,1
2026-04-23 11:25:00,2,0.2911509189990779,0.37421147791976583,0.33463760308115625,1
2026-04-23 11:30:00,2,0.23251214003981385,0.3981241947163042,0.369363665243882,1
2026-04-23 11:35:00,2,0.25196168190210816,0.38213380316491996,0.36590451493297194,1
2026-04-23 11:40:00,2,0.024325071863579423,0.4938162284190497,0.48185869971737094,1
2026-04-23 11:45:00,2,0.21980235548366578,0.38660383540114773,0.39359380911518643,1
2026-04-23 11:50:00,2,0.24126126970222975,0.4012896386202812,0.35744909167748906,1
2026-04-23 11:55:00,2,0.23009950786556807,0.38527970691566255,0.38462078521876947,1
2026-04-23 12:00:00,2,0.2243268714898593,0.376106653708964,0.39956647480117674,1
2026-04-23 12:05:00,2,0.20983692778048688,0.3859085734641564,0.4042544987553568,1
2026-04-23 12:10:00,1,0.22779795747538,0.36293061753745226,0.40927142498716773,1
2026-04-23 12:15:00,1,0.2236567522530557,0.3662685624412253,0.410074685305719,1
2026-04-23 12:20:00,1,0.2286335608054689,0.3743191721182512,0.39704726707627985,1
2026-04-23 12:25:00,2,0.3109311318563726,0.3915791167058343,0.2974897514377931,1
2026-04-23 12:30:00,2,0.2793643858257161,0.37194104341283757,0.34869457076144633,1
2026-04-23 12:35:00,2,0.2806817272055639,0.3875443775168334,0.33177389527760265,1
2026-04-23 12:40:00,2,0.24306514669905377,0.3846891426753629,0.3722457106255833,1
2026-04-23 12:45:00,2,0.2530054534321337,0.37527354220645914,0.37172100436140715,1
2026-04-23 12:50:00,2,0.2277950612350068,0.3751830699613516,0.39702186880364165,1
2026-04-23 12:55:00,2,0.2299970961490154,0.36570899005787827,0.4042939137931063,1
2026-04-23 13:00:00,0,0.23703595173712227,0.3403960827933298,0.42256796546954806,1
2026-04-23 13:05:00,0,0.24481944816001566,0.3398224979476896,0.41535805389229485,1
2026-04-23 13:10:00,0,0.24940203101471217,0.3611529736925763,0.3894449952927115,1
2026-04-23 13:15:00,2,0.49157980954960406,0.03180847837733593,0.47661171207305997,0
2026-04-23 13:20:00,2,0.47651098983863793,0.02722594693581427,0.4962630632255479,0
2026-04-23 13:25:00,2,0.47059090078220445,0.026698996770916143,0.5027101024468795,0
2026-04-23 13:30:00,1,0.3728135025800833,0.3174261888269627,0.3097603085929541,0
2026-04-23 13:35:00,2,0.22182074462606813,0.36161938791056547,0.4165598674633664,1
2026-04-23 13:40:00,2,0.19645417396920295,0.30522772738974147,0.49831809864105564,1
2026-04-23 13:45:00,2,0.20536105705092442,0.3187924021883007,0.47584654076077487,1
2026-04-23 13:50:00,2,0.21102545124641642,0.3394061219269196,0.4495684268266641,1
2026-04-23 13:55:00,1,0.23893267662518858,0.28921824265782,0.47184908071699133,1
2026-04-23 14:00:00,1,0.218037042877945,0.2849623432930871,0.4970006138289678,1
2026-04-23 14:05:00,2,0.198640061964499,0.33228558641576544,0.4690743516197356,1
2026-04-23 14:10:00,2,0.17942907148459672,0.26370295566276586,0.5568679728526374,1
2026-04-23 14:15:00,2,0.1915241620285961,0.25460929620559763,0.5538665417658062,1
2026-04-23 14:20:00,2,0.20073166299133166,0.3275142238566359,0.4717541131520325,1
2026-04-23 14:25:00,2,0.12056304443758238,0.1988060416685964,0.6806309138938212,2
2026-04-23 14:30:00,2,0.014606691080557628,0.02617113906202675,0.9592221698574156,2
2026-04-23 14:35:00,2,0.01641129317747395,0.028522026569886814,0.9550666802526393,2
2026-04-23 14:40:00,2,0.01532845498168343,0.02720901056947057,0.9574625344488461,2
2026-04-23 14:45:00,2,0.16579038630804468,0.33090461459139686,0.5033049991005585,1
2026-04-23 14:50:00,2,0.15982363717898707,0.30108924455429403,0.5390871182667188,1
2026-04-23 14:55:00,2,0.17439105594262855,0.3009866377190816,0.5246223063382899,1
2026-04-23 15:00:00,2,0.20486625400319305,0.33826630390993606,0.45686744208687097,1
2026-04-23 15:05:00,2,0.21132248127281503,0.3502098296302391,0.43846768909694583,1
2026-04-23 15:10:00,2,0.2262897688978936,0.22164961725616125,0.5520606138459452,2
2026-04-23 15:15:00,2,0.18116803769695605,0.1112868538004842,0.7075451085025597,2
2026-04-23 15:20:00,2,0.19978234720988147,0.33343716723293176,0.4667804855571869,1
2026-04-23 15:25:00,2,0.1901096862881054,0.05006526105568293,0.7598250526562116,2
2026-04-24 09:15:00,2,0.25302690449800674,0.04233313398015156,0.7046399615218416,2
2026-04-24 09:20:00,2,0.25056400226278414,0.032684702978101735,0.7167512947591141,2
2026-04-24 09:25:00,2,0.024936124837519728,0.03259530953210173,0.9424685656303785,2
2026-04-24 09:30:00,2,0.026161467665582194,0.03375616468504194,0.9400823676493758,2
2026-04-24 09:35:00,2,0.020085455816011535,0.026373212781808864,0.9535413314021797,2
2026-04-24 09:40:00,2,0.01424089936223971,0.029194897367549346,0.9565642032702109,2
2026-04-24 09:45:00,2,0.013074935386568697,0.031191609822071344,0.95573345479136,2
2026-04-24 09:50:00,2,0.013087625733859208,0.028436519056226253,0.9584758552099145,2
2026-04-24 09:55:00,2,0.011536517455385593,0.02895205762244179,0.9595114249221727,2
2026-04-24 10:00:00,2,0.023080603389116584,0.04594559925124329,0.9309737973596401,2
2026-04-24 10:05:00,2,0.011568704238050597,0.030281201421010834,0.9581500943409387,2
2026-04-24 10:10:00,2,0.15486130675346288,0.33687307733852445,0.5082656159080127,1
2026-04-24 10:15:00,2,0.013792434822466679,0.15349865833401113,0.8327089068435223,2
2026-04-24 10:20:00,2,0.011279354081199792,0.13258780177774782,0.8561328441410524,2
2026-04-24 10:25:00,2,0.014444135008565276,0.392268001867792,0.5932878631236427,1
2026-04-24 10:30:00,1,0.13026047679485936,0.3579973138528879,0.5117422093522528,1
2026-04-24 10:35:00,2,0.20513083203069205,0.4389837711645808,0.355885396804727,1
2026-04-24 10:40:00,2,0.015355233062178349,0.5479985679205104,0.43664619901731133,1
2026-04-24 10:45:00,2,0.014075123409336567,0.5420780371189061,0.44384683947175735,1
2026-04-24 10:50:00,2,0.22936189679849717,0.4518164254154856,0.31882167778601733,1
2026-04-24 10:55:00,2,0.21317254660244936,0.43477120419114523,0.3520562492064053,1
2026-04-24 11:00:00,2,0.19035862840136775,0.43702471269085513,0.37261665890777707,1
2026-04-24 11:05:00,2,0.05928651971355459,0.5374307506717856,0.40328272961465994,1
2026-04-24 11:10:00,2,0.01831231690221868,0.555841663146913,0.42584601995086835,1
2026-04-24 11:15:00,2,0.2044920118903728,0.4589200420201597,0.33658794608946746,1
2026-04-24 11:20:00,2,0.19107576379909327,0.4425345466205916,0.3663896895803152,1
2026-04-24 11:25:00,2,0.18788726320040022,0.4559828295922444,0.3561299072073555,1
2026-04-24 11:30:00,1,0.17277788326349233,0.5076329044127073,0.31958921232380044,1
2026-04-24 11:35:00,1,0.1781125924031818,0.47067705790959413,0.3512103496872241,1
2026-04-24 11:40:00,1,0.20607808972570762,0.4502664165613863,0.34365549371290616,1
2026-04-24 11:45:00,2,0.02227061115439942,0.5493033444389267,0.428426044406674,1
2026-04-24 11:50:00,2,0.013903735848582672,0.5714998593297073,0.41459640482170995,1
2026-04-24 11:55:00,2,0.013380608259913048,0.5775312044837764,0.4090881872563106,1
2026-04-24 12:00:00,0,0.1932215865519635,0.4447940861464529,0.36198432730158353,1
2026-04-24 12:05:00,2,0.16127090955186146,0.44343079376138056,0.3952982966867581,1
2026-04-24 12:10:00,1,0.1649835499044589,0.4793243648680876,0.35569208522745355,1
2026-04-24 12:15:00,1,0.15701214833240973,0.47360729531547524,0.3693805563521151,1
2026-04-24 12:20:00,2,0.22586427909107204,0.4271019697916473,0.3470337511172806,1
2026-04-24 12:25:00,2,0.020164726917785918,0.5317510271087281,0.44808424597348584,1
2026-04-24 12:30:00,2,0.22678817448877003,0.4466014733527845,0.3266103521584455,1
2026-04-24 12:35:00,2,0.2071603177701014,0.46422961094185083,0.3286100712880478,1
2026-04-24 12:40:00,0,0.23331828633643703,0.4475434761763663,0.31913823748719655,1
2026-04-24 12:45:00,2,0.1985736868562598,0.4873955795562923,0.31403073358744804,1
2026-04-24 12:50:00,1,0.1791132027853052,0.4657594329491764,0.3551273642655185,1
2026-04-24 12:55:00,1,0.22266471926632894,0.4502400473351542,0.32709523339851687,1
2026-04-24 13:00:00,2,0.20514053063652649,0.4606186252092882,0.33424084415418526,1
2026-04-24 13:05:00,2,0.18798332155822392,0.44887011930460846,0.3631465591371676,1
2026-04-24 13:10:00,2,0.19380634868991337,0.45862084817491955,0.34757280313516714,1
2026-04-24 13:15:00,2,0.19669848041925111,0.4541660412568151,0.34913547832393393,1
2026-04-24 13:20:00,1,0.19465283416926776,0.44490727632860944,0.36043988950212286,1
2026-04-24 13:25:00,1,0.22013336981550455,0.38114624867171304,0.3987203815127825,1
2026-04-24 13:30:00,2,0.19774385333533223,0.4144958702644979,0.3877602764001698,1
2026-04-24 13:35:00,2,0.010275089062656007,0.44983396612346604,0.539890944813878,1
2026-04-24 13:40:00,2,0.008947818182096366,0.446435256127486,0.5446169256904175,1
2026-04-24 13:45:00,2,0.17326545997422474,0.3879716476198592,0.43876289240591604,1
2026-04-24 13:50:00,2,0.15222298606830667,0.36060110237434523,0.48717591155734813,1
2026-04-24 13:55:00,2,0.14436892609128457,0.366725347237947,0.4889057266707686,1
2026-04-24 14:00:00,2,0.13342055853783316,0.3656043022874604,0.5009751391747065,1
2026-04-24 14:05:00,2,0.166798580078982,0.3540719666516785,0.4791294532693395,1
2026-04-24 14:10:00,0,0.15661820412728916,0.36117545207241936,0.48220634380029154,1
2026-04-24 14:15:00,0,0.17896500903883572,0.400920876044415,0.42011411491674927,1
2026-04-24 14:20:00,0,0.16537701084101472,0.384312596497588,0.45031039266139733,1
2026-04-24 14:25:00,0,0.210584076660347,0.30917847968634016,0.4802374436533129,1
2026-04-24 14:30:00,2,0.3487101083842499,0.033619361054515656,0.6176705305612343,0
2026-04-24 14:35:00,2,0.3337669083638261,0.02922134485648146,0.6370117467796924,0
2026-04-24 14:40:00,2,0.32178987296669537,0.024460035268878622,0.653750091764426,2
2026-04-24 14:45:00,2,0.30944196730937995,0.03020567352744831,0.6603523591631717,2
2026-04-24 14:50:00,2,0.2814756810254732,0.05712275525817453,0.6614015637163523,2
2026-04-24 14:55:00,2,0.17590639405261302,0.020021034673285178,0.8040725712741018,2
2026-04-24 15:00:00,2,0.07488365617984434,0.1266151339320274,0.7985012098881282,2
2026-04-24 15:05:00,2,0.06670075570346327,0.12477050027311883,0.808528744023418,2
2026-04-24 15:10:00,2,0.06268566306543297,0.1287489900083788,0.8085653469261882,2
2026-04-24 15:15:00,2,0.08038739571484828,0.13739293194814728,0.7822196723370044,2
2026-04-24 15:20:00,2,0.06710066380389604,0.1170424368632456,0.8158568993328583,2
2026-04-24 15:25:00,2,0.05775986781208124,0.1081161660917131,0.8341239660962058,2
2026-04-27 09:15:00,2,0.11753493687927899,0.05528038843082288,0.8271846746898982,2
2026-04-27 09:20:00,2,0.1163189866738594,0.041458333872037685,0.842222679454103,2
2026-04-27 09:25:00,2,0.4249627554074521,0.027504326397039848,0.5475329181955081,0
2026-04-27 09:30:00,0,0.3513363863956187,0.3781706634987273,0.270492950105654,2
2026-04-27 09:35:00,0,0.3329812305335778,0.35292581992300165,0.3140929495434206,2
2026-04-27 09:40:00,0,0.45971406887482613,0.025570873666483678,0.5147150574586902,0
2026-04-27 09:45:00,2,0.46240654397485714,0.01680708283269465,0.5207863731924482,0
2026-04-27 09:50:00,2,0.4131530350725131,0.016036493767642608,0.5708104711598443,0
2026-04-27 09:55:00,2,0.45430733223150455,0.013246508415032112,0.5324461593534634,0
2026-04-27 10:00:00,2,0.4935588185581932,0.0400505010742021,0.46639068036760456,0
2026-04-27 10:05:00,2,0.4179256210918238,0.02825059793943785,0.5538237809687383,0
2026-04-27 10:10:00,2,0.3038731387022063,0.25703888145136294,0.4390879798464308,2
2026-04-27 10:15:00,2,0.3963724855283787,0.039657361272228235,0.563970153199393,0
2026-04-27 10:20:00,1,0.284411636229261,0.22930587345741266,0.48628249031332627,2
2026-04-27 10:25:00,2,0.25641781121783785,0.24807052688101056,0.4955116619011516,2
2026-04-27 10:30:00,0,0.2811533768480829,0.3451291762049808,0.37371744694693637,1
2026-04-27 10:35:00,0,0.36652416791121784,0.33884357054573766,0.2946322615430445,2
2026-04-27 10:40:00,0,0.3798819742899777,0.33237132144715814,0.2877467042628642,2
2026-04-27 10:45:00,2,0.3820817387941462,0.3047696534814197,0.3131486077244341,0
2026-04-27 10:50:00,1,0.41281456714967496,0.25176766723962674,0.33541776561069825,0
2026-04-27 10:55:00,2,0.38651666320721434,0.2857961774001143,0.3276871593926713,0
2026-04-27 11:00:00,2,0.38804203975394974,0.2929010922935948,0.3190568679524554,0
2026-04-27 11:05:00,0,0.42339767674734036,0.3380588526234375,0.23854347062922213,0
2026-04-27 11:10:00,1,0.3852101987460117,0.33116760404653245,0.2836221972074558,0
2026-04-27 11:15:00,1,0.3845823607708994,0.2734497490664513,0.3419678901626492,0
2026-04-27 11:20:00,1,0.3526098406215463,0.31184706495994646,0.3355430944185072,2
2026-04-27 11:25:00,1,0.3964557107709772,0.35096744707248806,0.2525768421565348,2
2026-04-27 11:30:00,2,0.3871989285093497,0.3605200364754003,0.25228103501525,2
2026-04-27 11:35:00,0,0.39969471508171606,0.34291967955245894,0.25738560536582505,0
2026-04-27 11:40:00,0,0.36348017719563747,0.34279585791748074,0.2937239648868818,2
2026-04-27 11:45:00,2,0.3578966415399506,0.36898405923458183,0.2731192992254676,2
2026-04-27 11:50:00,2,0.34208023581539454,0.36528419850652083,0.2926355656780846,2
2026-04-27 11:55:00,2,0.32767092582162083,0.3366190060176623,0.33571006816071686,2
2026-04-27 12:00:00,2,0.32526109777305906,0.3327862830448171,0.3419526191821239,2
2026-04-27 12:05:00,2,0.3528238236579399,0.32464797519063265,0.3225282011514274,2
2026-04-27 12:10:00,2,0.2946191855546584,0.3489961712102558,0.3563846432350859,1
2026-04-27 12:15:00,0,0.2942936060062987,0.3523755160558778,0.3533308779378234,1
2026-04-27 12:20:00,0,0.2956559178329962,0.3247657367463468,0.379578345420657,2
2026-04-27 12:25:00,2,0.2953764162203427,0.30033508736173914,0.40428849641791814,2
2026-04-27 12:30:00,2,0.05233098361672298,0.18401166238524944,0.7636573539980276,2
2026-04-27 12:35:00,2,0.04620251490665594,0.1769363628050008,0.7768611222883434,2
2026-04-27 12:40:00,2,0.29070038285122846,0.2244646897959791,0.48483492735279243,2
2026-04-27 12:45:00,2,0.2968484257579601,0.24439890399870712,0.4587526702433328,2
2026-04-27 12:50:00,2,0.32950218767383854,0.2290762619499853,0.44142155037617625,0
2026-04-27 12:55:00,0,0.30848194275614044,0.2536879220961903,0.4378301351476693,2
2026-04-27 13:00:00,2,0.1008477514722959,0.07696645315176266,0.8221857953759415,2
2026-04-27 13:05:00,2,0.04449012403897428,0.03588575565713661,0.9196241203038891,2
2026-04-27 13:10:00,2,0.037610091565843086,0.029482393046144178,0.9329075153880128,2
2026-04-27 13:15:00,2,0.033965539572559135,0.0285971590561886,0.9374373013712523,2
2026-04-27 13:20:00,2,0.030867244318891922,0.026239770958343855,0.9428929847227643,2
2026-04-27 13:25:00,2,0.03617273483675514,0.028545651911837912,0.9352816132514069,2
2026-04-27 13:30:00,2,0.0371576362989472,0.029352762429658046,0.9334896012713948,2
2026-04-27 13:35:00,2,0.020324004584898945,0.01639105287165526,0.9632849425434458,2
2026-04-27 13:40:00,2,0.019683203438388752,0.015349876790034921,0.9649669197715764,2
2026-04-27 13:45:00,2,0.19432577753855176,0.15692144576791092,0.6487527766935374,2
2026-04-27 13:50:00,2,0.024962969528365447,0.019806259769158348,0.9552307707024763,2
2026-04-27 13:55:00,2,0.05835746066831138,0.0458934570061949,0.8957490823254938,2
2026-04-27 14:00:00,2,0.06141561506003433,0.04426522711130415,0.8943191578286614,2
2026-04-27 14:05:00,2,0.22046472365159306,0.15770162444955946,0.6218336518988474,2
2026-04-27 14:10:00,2,0.024264512994636594,0.0148473034173867,0.9608881835879768,2
2026-04-27 14:15:00,1,0.19969886163006312,0.12850626522615605,0.6717948731437808,2
2026-04-27 14:20:00,2,0.232505670457514,0.13385027854607084,0.6336440509964153,2
2026-04-27 14:25:00,2,0.21329992473880346,0.1461294902420549,0.6405705850191417,2
2026-04-27 14:30:00,2,0.0716356709710944,0.054856259902176074,0.8735080691267296,2
2026-04-27 14:35:00,0,0.27741585807543334,0.22683335100401394,0.49575079092055274,2
2026-04-27 14:40:00,2,0.24326609825649737,0.1766360885204947,0.580097813223008,2
2026-04-27 14:45:00,2,0.20467649491592235,0.17799614183058976,0.6173273632534879,2
2026-04-27 14:50:00,1,0.2525526231922199,0.15681115635425877,0.5906362204535214,2
2026-04-27 14:55:00,2,0.216478700012193,0.161598277896243,0.621923022091564,2
2026-04-27 15:00:00,2,0.27199456147588125,0.2141362786455319,0.5138691598785868,2
2026-04-27 15:05:00,2,0.2783285119874361,0.22198890917567554,0.49968257883688844,2
2026-04-27 15:10:00,2,0.27908261792603184,0.26934752119795863,0.4515698608760094,2
2026-04-27 15:15:00,2,0.315843813546041,0.2731581738975187,0.4109980125564403,2
2026-04-27 15:20:00,2,0.2740713354351204,0.28768389200818806,0.4382447725566915,2
2026-04-27 15:25:00,2,0.21668758917228115,0.24535001691793873,0.5379623939097802,2
2026-04-28 09:15:00,2,0.19912366639433096,0.3991109046690919,0.40176542893657713,1
2026-04-28 09:20:00,2,0.2135973225848672,0.3765596190864562,0.4098430583286766,1
2026-04-28 09:25:00,2,0.27216755609658083,0.29794271763272484,0.4298897262706944,2
2026-04-28 09:30:00,2,0.2050460569298672,0.3274314768603623,0.4675224662097706,1
2026-04-28 09:35:00,2,0.22452473736397027,0.3331683140992007,0.44230694853682895,1
2026-04-28 09:40:00,2,0.2115781509697959,0.26147181553766197,0.5269500334925421,2
2026-04-28 09:45:00,2,0.2467180598151878,0.3079037460225118,0.4453781941623005,1
2026-04-28 09:50:00,2,0.24860821842686087,0.2508026663903276,0.5005891151828115,2
2026-04-28 09:55:00,2,0.03511135880283137,0.03775010173301292,0.9271385394641558,2
2026-04-28 10:00:00,2,0.032298517647701024,0.03591864910373749,0.9317828332485615,2
2026-04-28 10:05:00,2,0.023181025651833644,0.02470675040599828,0.9521122239421681,2
2026-04-28 10:10:00,2,0.19969169419239827,0.2285973926617268,0.571710913145875,2
2026-04-28 10:15:00,2,0.17305430468190552,0.19733445541884315,0.6296112398992514,2
2026-04-28 10:20:00,2,0.022249926812562063,0.022739019867686734,0.9550110533197512,2
2026-04-28 10:25:00,2,0.1858870011184781,0.20033708101997375,0.6137759178615482,2
2026-04-28 10:30:00,2,0.20816341160492463,0.21349867769119651,0.578337910703879,2
2026-04-28 10:35:00,0,0.28258479677485193,0.3065965579023897,0.4108186453227584,2
2026-04-28 10:40:00,0,0.2723846813145729,0.36139883482007373,0.3662164838653534,1
2026-04-28 10:45:00,2,0.29406288838810946,0.2929436034726958,0.41299350813919466,2
2026-04-28 10:50:00,2,0.2630384307113059,0.28429006677776136,0.4526715025109328,2
2026-04-28 10:55:00,2,0.2561965270788442,0.2507667353234576,0.49303673759769806,2
2026-04-28 11:00:00,1,0.27188190978366206,0.2532007017030945,0.47491738851324344,2
2026-04-28 11:05:00,1,0.30379792354795504,0.285768734041164,0.41043334241088103,2
2026-04-28 11:10:00,1,0.2813650540719702,0.3193042881167668,0.3993306578112629,2
2026-04-28 11:15:00,1,0.36553061708267104,0.3161684168789569,0.318300966038372,2
2026-04-28 11:20:00,1,0.37003736708609597,0.25376302640146775,0.3761996065124363,0
2026-04-28 11:25:00,2,0.047830260263970456,0.05996072555380881,0.8922090141822206,2
2026-04-28 11:30:00,2,0.04421116892782201,0.05292607672785392,0.9028627543443242,2
2026-04-28 11:35:00,2,0.28843114491795213,0.42207716548906404,0.289491689592984,1
2026-04-28 11:40:00,1,0.27182325357587706,0.4084751589817766,0.3197015874423463,1
2026-04-28 11:45:00,1,0.2696039493506723,0.3981211416542818,0.33227490899504597,1
2026-04-28 11:50:00,1,0.2588070176425364,0.412949540115789,0.3282434422416747,1
2026-04-28 11:55:00,2,0.045183454073253373,0.061082966021178776,0.8937335799055678,2
2026-04-28 12:00:00,2,0.042854500954734545,0.05351024672348314,0.9036352523217824,2
2026-04-28 12:05:00,2,0.038746008059594564,0.05156462041493659,0.9096893715254688,2
2026-04-28 12:10:00,1,0.2806698627082732,0.36975889897432646,0.34957123831740033,1
2026-04-28 12:15:00,2,0.04208061586096752,0.05363137856412201,0.9042880055749104,2
2026-04-28 12:20:00,2,0.038957776024750874,0.03886581082641636,0.9221764131488328,2
2026-04-28 12:25:00,2,0.03123787067963017,0.23345873944001533,0.7353033898803545,2
2026-04-28 12:30:00,2,0.031099014705649027,0.24794052178260748,0.7209604635117436,2
2026-04-28 12:35:00,2,0.03192868126823217,0.26880429929324273,0.6992670194385251,2
2026-04-28 12:40:00,1,0.23364680492457857,0.39954402501842373,0.36680917005699754,1
2026-04-28 12:45:00,2,0.21769865438837188,0.3924130553633507,0.38988829024827737,1
2026-04-28 12:50:00,2,0.23812113519274614,0.35380915833940235,0.4080697064678515,1
2026-04-28 12:55:00,2,0.2584121291523634,0.378200341170119,0.36338752967751753,1
2026-04-28 13:00:00,2,0.2827639014356432,0.3931329350634112,0.32410316350094565,1
2026-04-28 13:05:00,2,0.30106663958772456,0.34919049614599074,0.34974286426628465,2
2026-04-28 13:10:00,2,0.2636174733367943,0.37338623505328494,0.36299629160992075,1
2026-04-28 13:15:00,1,0.2698701118146561,0.36630454351354663,0.3638253446717973,1
2026-04-28 13:20:00,1,0.24385200340314386,0.39450180346698205,0.36164619312987417,1
2026-04-28 13:25:00,2,0.33411838985389797,0.3573939819978976,0.3084876281482045,2
2026-04-28 13:30:00,2,0.327304470509012,0.35752344711481343,0.3151720823761745,2
2026-04-28 13:35:00,2,0.22158549981608466,0.4360998098836674,0.3423146903002478,1
2026-04-28 13:40:00,2,0.24153069369535135,0.41187414177657855,0.3465951645280701,1
2026-04-28 13:45:00,2,0.23405110882166047,0.3743803613713046,0.39156852980703494,1
2026-04-28 13:50:00,2,0.24198566056541337,0.40158599843870285,0.3564283409958839,1
2026-04-28 13:55:00,2,0.2365019143726596,0.41849797853346693,0.34500010709387346,1
2026-04-28 14:00:00,2,0.26868000123233055,0.3582836997336801,0.3730362990339892,1
2026-04-28 14:05:00,2,0.2433850026047507,0.3888220467232169,0.36779295067203244,1
2026-04-28 14:10:00,2,0.24839876467158792,0.389158888225848,0.3624423471025642,1
2026-04-28 14:15:00,2,0.22000638720483454,0.4567202426933878,0.3232733701017777,1
2026-04-28 14:20:00,2,0.21679265857746102,0.4406122369048667,0.34259510451767233,1
2026-04-28 14:25:00,0,0.20761336587620816,0.4405859369929793,0.3518006971308124,1
2026-04-28 14:30:00,2,0.23016006507477138,0.45539512751671474,0.3144448074085138,1
2026-04-28 14:35:00,2,0.23066781857812574,0.39461588104072376,0.3747163003811505,1
2026-04-28 14:40:00,2,0.24176766793138108,0.37673792572424003,0.381494406344379,1
2026-04-28 14:45:00,1,0.25517647791097875,0.3300401585204787,0.41478336356854256,1
2026-04-28 14:50:00,1,0.2570837620491997,0.24328782461929466,0.49962841333150565,2
2026-04-28 14:55:00,1,0.2543159252094533,0.3238834379714719,0.42180063681907476,1
2026-04-28 15:00:00,2,0.23596947706046267,0.4550677166002596,0.30896280633927775,1
2026-04-28 15:05:00,2,0.22194784462373912,0.4251476221781563,0.35290453319810466,1
2026-04-28 15:10:00,2,0.027611052326408772,0.47337030402810865,0.49901864364548265,1
2026-04-28 15:15:00,2,0.015852133182489545,0.4828439972829967,0.5013038695345137,1
2026-04-28 15:20:00,2,0.21159580249645882,0.3785502911749592,0.409853906328582,1
2026-04-28 15:25:00,2,0.19724018883110164,0.37146708021886166,0.4312927309500367,1
2026-04-29 09:15:00,2,0.415308753039909,0.04316585687626203,0.5415253900838289,0
2026-04-29 09:20:00,2,0.2552217924489372,0.35093076465756945,0.3938474428934933,1
2026-04-29 09:25:00,0,0.37587601486596917,0.026108510971372633,0.5980154741626582,0
2026-04-29 09:30:00,0,0.28953517580115173,0.34142210074041024,0.369042723458438,1
2026-04-29 09:35:00,0,0.26345494194624264,0.21853802294472138,0.5180070351090359,2
2026-04-29 09:40:00,2,0.0407238890814519,0.023403414455960055,0.9358726964625881,2
2026-04-29 09:45:00,2,0.03358272376799821,0.018882018939073833,0.9475352572929279,2
