timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-11 12:45:00,1,0.2614938169648937,0.15546146850815257,0.5830447145269536,2
2026-03-11 12:50:00,2,0.2586332970119397,0.16470000174924737,0.5766667012388129,2
2026-03-11 12:55:00,1,0.2250874117981458,0.1657073430244464,0.6092052451774078,2
2026-03-11 13:00:00,1,0.21263924186229177,0.20324285918719875,0.5841178989505095,2
2026-03-11 13:05:00,2,0.2586332970119397,0.16470000174924737,0.5766667012388129,2
2026-03-11 13:10:00,2,0.0,0.2973163812646331,0.7026836187353668,2
2026-03-11 13:15:00,0,0.21710091837773712,0.2315556551248627,0.5513434264974002,2
2026-03-11 13:20:00,2,0.21837763789690437,0.21786973858111527,0.5637526235219803,2
2026-03-11 13:25:00,2,0.26926714399356944,0.17568907184911467,0.5550437841573159,2
2026-03-11 13:30:00,1,0.26240009271916803,0.19671126314103363,0.5408886441397983,2
2026-03-11 13:35:00,2,0.15700173450740107,0.1797360096029463,0.6632622558896526,2
2026-03-11 13:40:00,2,0.12775926945183422,0.17624075416929916,0.6959999763788666,2
2026-03-11 13:45:00,2,0.12863366157509296,0.1774469564895223,0.6939193819353847,2
2026-03-11 13:50:00,2,0.11791836300113714,0.18458339547326866,0.6974982415255941,2
2026-03-11 13:55:00,2,0.12952847384389615,0.18491372533033618,0.6855578008257677,2
2026-03-11 14:00:00,1,0.12775926945183422,0.17624075416929916,0.6959999763788666,2
2026-03-11 14:05:00,1,0.18937620080120926,0.12663692654695038,0.6839868726518402,2
2026-03-11 14:10:00,0,0.14790547481738267,0.09709378640835588,0.7550007387742613,2
2026-03-11 14:15:00,2,0.0,0.19672682170374822,0.8032731782962519,2
2026-03-11 14:20:00,2,0.0,0.2134275754071094,0.7865724245928907,2
2026-03-11 14:25:00,1,0.24804863373230332,0.14279046455764888,0.6091609017100479,2
2026-03-11 14:30:00,2,0.19232108001929288,0.12860618378018407,0.679072736200523,2
2026-03-11 14:35:00,2,0.19540898650171554,0.13858734042299214,0.6660036730752923,2
2026-03-11 14:40:00,1,0.18757416548078693,0.09770427310180044,0.7147215614174127,2
2026-03-11 14:45:00,1,0.16220106820412428,0.11112551087019633,0.7266734209256793,2
2026-03-11 14:50:00,1,0.1830875432662343,0.11946644263333861,0.6974460141004272,2
2026-03-11 14:55:00,2,0.07682726413514071,0.12521117172772628,0.7979615641371329,2
2026-03-11 15:00:00,2,0.16632818600097452,0.0757442683907041,0.7579275456083215,2
2026-03-11 15:05:00,2,0.001798654620437191,0.0,0.9982013453795627,2
2026-03-11 15:10:00,2,0.0,0.0,1.0,2
2026-03-11 15:15:00,2,0.0,0.0,1.0,2
2026-03-11 15:20:00,2,0.0,0.0,1.0,2
2026-03-11 15:25:00,2,0.0,0.0,1.0,2
2026-03-12 09:15:00,2,0.0,0.24126025677432847,0.7587397432256715,2
2026-03-12 09:20:00,1,0.0,0.2623364258721379,0.7376635741278621,2
2026-03-12 09:25:00,2,0.0,0.21356269331992112,0.7864373066800788,2
2026-03-12 09:30:00,2,0.0,0.2134275754071094,0.7865724245928907,2
2026-03-12 09:35:00,2,0.0,0.21356269331992112,0.7864373066800788,2
2026-03-12 09:40:00,2,0.0,0.21099257462299637,0.7890074253770036,2
2026-03-12 09:45:00,0,0.09615612246377786,0.12225222122180225,0.7815916563144198,2
2026-03-12 09:50:00,2,0.18180778730314723,0.07168502501578328,0.7465071876810695,2
2026-03-12 09:55:00,1,0.19003835902630656,0.08537784316740842,0.7245837978062849,2
2026-03-12 10:00:00,1,0.20403769744790173,0.08395118342924118,0.7120111191228571,2
2026-03-12 10:05:00,2,0.25455864140279943,0.13482124030447507,0.6106201182927254,2
2026-03-12 10:10:00,0,0.20812073399742168,0.22017366356565657,0.5717056024369217,2
2026-03-12 10:15:00,0,0.20285309100697552,0.18266211437189483,0.6144847946211296,2
2026-03-12 10:20:00,0,0.20450272629845026,0.16044453565007025,0.6350527380514794,2
2026-03-12 10:25:00,2,0.2574275575612574,0.11037866362411305,0.6321937788146296,2
2026-03-12 10:30:00,2,0.25091333712565544,0.1328905871503592,0.6161960757239854,2
2026-03-12 10:35:00,2,0.29857396480920106,0.1707289194524823,0.5306971157383167,2
2026-03-12 10:40:00,0,0.4046436526589945,0.17815038870569513,0.4172059586353105,0
2026-03-12 10:45:00,0,0.4188525755942486,0.14929142177389346,0.431856002631858,0
2026-03-12 10:50:00,0,0.4032713310007937,0.18195299895296535,0.41477567004624094,0
2026-03-12 10:55:00,2,0.43376531598264084,0.12009511061146981,0.4461395734058893,0
2026-03-12 11:00:00,2,0.2889337964101303,0.0,0.7110662035898697,2
2026-03-12 11:05:00,1,0.40505633132813496,0.17833207662995842,0.4166115920419066,0
2026-03-12 11:10:00,1,0.4604299037292948,0.161819540845488,0.3777505554252171,0
2026-03-12 11:15:00,2,0.7399442582772121,0.260055741722788,0.0,0
2026-03-12 11:20:00,2,0.4423418488724095,0.19474758049355986,0.3629105706340306,0
2026-03-12 11:25:00,2,0.40505633132813496,0.17833207662995842,0.4166115920419066,0
2026-03-12 11:30:00,2,0.40505633132813496,0.17833207662995842,0.4166115920419066,0
2026-03-12 11:35:00,2,0.40505633132813496,0.17833207662995842,0.4166115920419066,0
2026-03-12 11:40:00,0,0.36169436344347683,0.16319378312760566,0.4751118534289176,0
2026-03-12 11:45:00,0,0.4046436526589945,0.17815038870569513,0.4172059586353105,0
2026-03-12 11:50:00,2,0.4201714759401157,0.14767058951274312,0.4321579345471412,0
2026-03-12 11:55:00,2,0.42841658443054076,0.12986648604866635,0.4417169295207928,0
2026-03-12 12:00:00,2,0.3821601444640913,0.11584471020273658,0.501995145333172,0
2026-03-12 12:05:00,0,0.38034585638702756,0.12004219762728606,0.49961194598568637,0
2026-03-12 12:10:00,2,0.3821601444640913,0.11584471020273658,0.501995145333172,0
2026-03-12 12:15:00,2,0.30740745361351474,0.14619443999631543,0.5463981063901698,2
2026-03-12 12:20:00,1,0.33367454274117,0.11727096971953008,0.5490544875393,0
2026-03-12 12:25:00,1,0.306296019573915,0.1492813806395331,0.5444225997865518,2
2026-03-12 12:30:00,2,0.30740745361351474,0.14619443999631543,0.5463981063901698,2
2026-03-12 12:35:00,2,0.3745315194290237,0.13349408907266924,0.49197439149830724,0
2026-03-12 12:40:00,2,0.31674863669030884,0.12024987048692956,0.5630014928227616,2
2026-03-12 12:45:00,2,0.3011715129838831,0.14322879997203208,0.5555996870440847,2
2026-03-12 12:50:00,1,0.302636828252424,0.14392566318268055,0.5534375085648955,2
2026-03-12 12:55:00,2,0.29787648868917105,0.1416617780085851,0.5604617333022439,2
2026-03-12 13:00:00,2,0.29683278782293204,0.1446692270011549,0.5584979851759131,2
2026-03-12 13:05:00,0,0.30740745361351474,0.14619443999631543,0.5463981063901698,2
2026-03-12 13:10:00,0,0.29787648868917105,0.1416617780085851,0.5604617333022439,2
2026-03-12 13:15:00,0,0.2943899096094382,0.14000365791399152,0.5656064324765703,2
2026-03-12 13:20:00,0,0.3244883025037907,0.09836256844743169,0.5771491290487776,0
2026-03-12 13:25:00,0,0.28286649821682514,0.0926221269292491,0.6245113748539257,2
2026-03-12 13:30:00,2,0.01572612537199518,0.0,0.9842738746280048,2
2026-03-12 13:35:00,2,0.0017975147971461597,0.0,0.9982024852028538,2
2026-03-12 13:40:00,1,0.25359266508264844,0.10721623734745753,0.639191097569894,2
2026-03-12 13:45:00,1,0.22254483345380988,0.1445469876599511,0.6329081788862391,2
2026-03-12 13:50:00,1,0.21191153946536467,0.1266351421278494,0.6614533184067859,2
2026-03-12 13:55:00,2,0.23870951215944208,0.10092380118502775,0.6603666866555301,2
2026-03-12 14:00:00,2,0.2418716334629517,0.10226071188821409,0.6558676546488342,2
2026-03-12 14:05:00,2,0.24698868083342823,0.1308119815050314,0.6221993376615403,2
2026-03-12 14:10:00,2,0.23260885467651174,0.09834450915206526,0.6690466361714229,2
2026-03-12 14:15:00,2,0.20403769744790173,0.08395118342924118,0.7120111191228571,2
2026-03-12 14:20:00,2,0.19925640771070013,0.12252732924845927,0.6782162630408406,2
2026-03-12 14:25:00,1,0.20184020006033698,0.12411616234833756,0.6740436375913255,2
2026-03-12 14:30:00,1,0.21375399875393206,0.08292639244280758,0.7033196088032603,2
2026-03-12 14:35:00,1,0.1839251331994304,0.09814311444759038,0.7179317523529792,2
2026-03-12 14:40:00,1,0.23276026401324795,0.08487818572342111,0.6823615502633309,2
2026-03-12 14:45:00,2,0.23316727672087834,0.09858060395563283,0.6682521193234888,2
2026-03-12 14:50:00,2,0.17862221763336822,0.0054434879182147875,0.8159342944484169,2
2026-03-12 14:55:00,2,0.1553408972455441,0.010893953098447524,0.8337651496560085,2
2026-03-12 15:00:00,2,0.20232838388845567,0.12441635776653721,0.673255258345007,2
2026-03-12 15:05:00,2,0.18757416548078693,0.09770427310180044,0.7147215614174127,2
2026-03-12 15:10:00,2,0.20973501591740837,0.12533448445939288,0.6649304996231987,2
2026-03-12 15:15:00,2,0.2357788392465588,0.12487494185856743,0.6393462188948738,2
2026-03-12 15:20:00,2,0.18810721135337105,0.12578834619305768,0.6861044424535712,2
2026-03-12 15:25:00,2,0.20232838388845567,0.12441635776653721,0.673255258345007,2
2026-03-13 09:15:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-03-13 09:20:00,2,0.0,0.0,1.0,2
2026-03-13 09:25:00,2,0.0,0.005841217605923488,0.9941587823940765,2
2026-03-13 09:30:00,2,0.0,0.003162292832652455,0.9968377071673477,2
2026-03-13 09:35:00,2,0.0,0.007524066706520171,0.9924759332934799,2
2026-03-13 09:40:00,1,0.0,0.2134275754071094,0.7865724245928907,2
2026-03-13 09:45:00,1,0.0,0.1919089529590288,0.8080910470409711,2
2026-03-13 09:50:00,2,0.0,0.16818554170638192,0.831814458293618,2
2026-03-13 09:55:00,2,0.0,0.19427548554551152,0.8057245144544886,2
2026-03-13 10:00:00,1,0.0,0.21356269331992112,0.7864373066800788,2
2026-03-13 10:05:00,2,0.0,0.19427548554551152,0.8057245144544886,2
2026-03-13 10:10:00,2,0.0,0.19427548554551152,0.8057245144544886,2
2026-03-13 10:15:00,2,0.0,0.19429350638597362,0.8057064936140264,2
2026-03-13 10:20:00,2,0.0,0.2099425196711033,0.7900574803288967,2
2026-03-13 10:25:00,2,0.07714152007841651,0.19149525115969934,0.7313632287618842,2
2026-03-13 10:30:00,2,0.03169755413514732,0.19966201282638615,0.7686404330384665,2
2026-03-13 10:35:00,0,0.20362039225148237,0.19462254637274964,0.601757061375768,2
2026-03-13 10:40:00,0,0.18324152607053673,0.26284987731876647,0.5539085966106968,1
2026-03-13 10:45:00,0,0.19137597424482036,0.2602320425819199,0.5483919831732598,1
2026-03-13 10:50:00,1,0.1807672137989484,0.26364616250930306,0.5555866236917486,1
2026-03-13 10:55:00,1,0.16414738084586677,0.29447045291137297,0.5413821662427603,1
2026-03-13 11:00:00,1,0.17871147010701854,0.25421214196171277,0.5670763879312687,1
2026-03-13 11:05:00,2,0.2175799855077577,0.25179904633446687,0.5306209681577755,2
2026-03-13 11:10:00,0,0.21290895802775617,0.24639340085599273,0.5406976411162511,2
2026-03-13 11:15:00,0,0.1753798568784624,0.25157274583568756,0.5730473972858501,1
2026-03-13 11:20:00,0,0.1767079986616379,0.2577258605294215,0.5655661408089406,1
2026-03-13 11:25:00,0,0.26815898859677106,0.2010284860148586,0.5308125253883703,2
2026-03-13 11:30:00,2,0.19137597424482036,0.2602320425819199,0.5483919831732598,1
2026-03-13 11:35:00,2,0.21514028414181044,0.22946448043821155,0.555395235419978,2
2026-03-13 11:40:00,1,0.16583882016760368,0.21741457548022394,0.6167466043521723,2
2026-03-13 11:45:00,1,0.19597409909138688,0.2516947411887362,0.5523311597198769,1
2026-03-13 11:50:00,1,0.1774846052763487,0.2545918914957075,0.5679235032279438,1
2026-03-13 11:55:00,1,0.1654953346055383,0.26123590737548325,0.5732687580189785,1
2026-03-13 12:00:00,1,0.14761636763566377,0.29246222279957296,0.5599214095647632,1
2026-03-13 12:05:00,1,0.11449376948375235,0.32575891304012516,0.5597473174761226,1
2026-03-13 12:10:00,1,0.1810386042028275,0.2596899072230835,0.559271488574089,1
2026-03-13 12:15:00,1,0.1729892169553347,0.2523020754000722,0.574708707644593,1
2026-03-13 12:20:00,1,0.0,0.30666523586415617,0.6933347641358438,2
2026-03-13 12:25:00,1,0.0,0.3510154180533859,0.648984581946614,1
2026-03-13 12:30:00,2,0.0,0.34300298357237863,0.6569970164276214,2
2026-03-13 12:35:00,2,0.0,0.30846519771052006,0.6915348022894799,2
2026-03-13 12:40:00,2,0.0,0.29750669637269384,0.7024933036273062,2
2026-03-13 12:45:00,2,0.2659748778637891,0.2598046084897012,0.47422051364650974,2
2026-03-13 12:50:00,1,0.0,0.35558403839729474,0.6444159616027053,1
2026-03-13 12:55:00,1,0.06336652947707723,0.3119127708994251,0.6247206996234976,1
2026-03-13 13:00:00,1,0.0,0.30666523586415617,0.6933347641358438,2
2026-03-13 13:05:00,1,0.0,0.30666523586415617,0.6933347641358438,2
2026-03-13 13:10:00,2,0.0,0.26027095841322734,0.7397290415867727,2
2026-03-13 13:15:00,2,0.0,0.26498509370801276,0.7350149062919873,2
2026-03-13 13:20:00,2,0.0,0.24417575936301966,0.7558242406369804,2
2026-03-13 13:25:00,1,0.32626406630334254,0.2690636627887756,0.40467227090788194,0
2026-03-13 13:30:00,2,0.26815898859677106,0.2010284860148586,0.5308125253883703,2
2026-03-13 13:35:00,2,0.0,0.24417575936301966,0.7558242406369804,2
2026-03-13 13:40:00,1,0.21480218690883532,0.1869623415914463,0.5982354714997183,2
2026-03-13 13:45:00,2,0.20074625452157896,0.19187541482352377,0.6073783306548972,2
2026-03-13 13:50:00,0,0.16708067513499802,0.22088625600815082,0.6120330688568512,2
2026-03-13 13:55:00,2,0.0,0.26498509370801276,0.7350149062919873,2
2026-03-13 14:00:00,0,0.2637037251148172,0.17205910094134155,0.5642371739438412,2
2026-03-13 14:05:00,0,0.2020529382834009,0.18661522565837207,0.611331836058227,2
2026-03-13 14:10:00,2,0.1712517460322607,0.24565119817806383,0.5830970557896754,2
2026-03-13 14:15:00,2,0.21514028414181044,0.22946448043821155,0.555395235419978,2
2026-03-13 14:20:00,2,0.21710091837773712,0.2315556551248627,0.5513434264974002,2
2026-03-13 14:25:00,2,0.21710091837773712,0.2315556551248627,0.5513434264974002,2
2026-03-13 14:30:00,1,0.2219597909783447,0.23673803499045293,0.5413021740312024,2
2026-03-13 14:35:00,1,0.24365892648604517,0.28197945310497613,0.47436162040897867,2
2026-03-13 14:40:00,1,0.13864862202293352,0.26277860551255816,0.5985727724645084,1
2026-03-13 14:45:00,1,0.18324152607053673,0.26284987731876647,0.5539085966106968,1
2026-03-13 14:50:00,1,0.18909790142447647,0.25713433115012824,0.5537677674253952,1
2026-03-13 14:55:00,2,0.1509726963563238,0.2991118875610917,0.5499154160825844,1
2026-03-13 15:00:00,2,0.21580674359532037,0.2153048236255363,0.5688884327791434,2
2026-03-13 15:05:00,2,0.16583882016760368,0.21741457548022394,0.6167466043521723,2
2026-03-13 15:10:00,2,0.21350062577618287,0.25311186920586587,0.5333875050179513,2
2026-03-13 15:15:00,2,0.16583882016760368,0.21741457548022394,0.6167466043521723,2
2026-03-13 15:20:00,2,0.14132392171584526,0.1780367111431408,0.680639367141014,2
2026-03-13 15:25:00,2,0.16456139009278026,0.21755567669164286,0.6178829332155769,2
2026-03-16 09:15:00,0,0.40505633132813496,0.17833207662995842,0.4166115920419066,0
2026-03-16 09:20:00,0,0.36312961801962035,0.15987321727560524,0.4769971647047745,0
2026-03-16 09:25:00,0,0.30740745361351474,0.14619443999631543,0.5463981063901698,2
2026-03-16 09:30:00,2,0.30740745361351474,0.14619443999631543,0.5463981063901698,2
2026-03-16 09:35:00,2,0.33367454274117,0.11727096971953008,0.5490544875393,0
2026-03-16 09:40:00,1,0.3752308770353507,0.13187607438419063,0.4928930485804588,0
2026-03-16 09:45:00,1,0.32407095521901363,0.14267705983058349,0.5332519849504029,0
2026-03-16 09:50:00,1,0.31084827832076317,0.1979509698660987,0.491200751813138,2
2026-03-16 09:55:00,2,0.37236387011977395,0.21292305653414542,0.41471307334608065,0
2026-03-16 10:00:00,1,0.306296019573915,0.1492813806395331,0.5444225997865518,2
2026-03-16 10:05:00,1,0.2574275575612574,0.11037866362411305,0.6321937788146296,2
2026-03-16 10:10:00,1,0.28300098561302484,0.1074379742347944,0.6095610401521807,2
2026-03-16 10:15:00,2,0.0,0.0,1.0,2
2026-03-16 10:20:00,2,0.0,0.0,1.0,2
2026-03-16 10:25:00,2,0.0,0.0,1.0,2
2026-03-16 10:30:00,2,0.0,0.003162292832652455,0.9968377071673477,2
2026-03-16 10:35:00,1,0.3029457063368091,0.11500975136694967,0.5820445422962413,2
2026-03-16 10:40:00,2,0.30781311378496995,0.10079067501880315,0.5913962111962269,2
2026-03-16 10:45:00,2,0.0,0.0024813081670520673,0.997518691832948,2
2026-03-16 10:50:00,2,0.0,0.0012530530375733978,0.9987469469624266,2
2026-03-16 10:55:00,0,0.41972744033744996,0.14751453180067786,0.4327580278618723,0
2026-03-16 11:00:00,0,0.3035507981895784,0.15690606655340952,0.539543135257012,2
2026-03-16 11:05:00,0,0.27539940327633083,0.16372852007187313,0.560872076651796,2
2026-03-16 11:10:00,0,0.27533489146025486,0.17964810266448308,0.545017005875262,2
2026-03-16 11:15:00,2,0.049299217499808146,0.0,0.9507007825001919,2
2026-03-16 11:20:00,2,0.054203570633400866,0.0,0.9457964293665991,2
2026-03-16 11:25:00,1,0.4046436526589945,0.17815038870569513,0.4172059586353105,0
2026-03-16 11:30:00,1,0.33312139904475846,0.11873429980976674,0.5481443011454749,0
2026-03-16 11:35:00,2,0.37809380204430487,0.20183983774543848,0.42006636021025673,0
2026-03-16 11:40:00,2,0.40505633132813496,0.17833207662995842,0.4166115920419066,0
2026-03-16 11:45:00,2,0.3844517164048903,0.18737260475665643,0.4281756788384533,0
2026-03-16 11:50:00,2,0.4032713310007937,0.18195299895296535,0.41477567004624094,0
2026-03-16 11:55:00,2,0.4604299037292948,0.161819540845488,0.3777505554252171,0
2026-03-16 12:00:00,2,0.4402139676913057,0.19862123946088106,0.36116479284781317,0
2026-03-16 12:05:00,0,0.3440810833281296,0.16769692026237418,0.48822199640949626,0
2026-03-16 12:10:00,2,0.40505633132813496,0.17833207662995842,0.4166115920419066,0
2026-03-16 12:15:00,1,0.36312961801962035,0.15987321727560524,0.4769971647047745,0
2026-03-16 12:20:00,1,0.2991300887645619,0.10198064834613635,0.5988892628893018,2
2026-03-16 12:25:00,1,0.33367454274117,0.11727096971953008,0.5490544875393,0
2026-03-16 12:30:00,1,0.39627561747157064,0.13927231473916935,0.4644520677892601,0
2026-03-16 12:35:00,1,0.40923152744302854,0.16883220693477546,0.42193626562219605,0
2026-03-16 12:40:00,2,0.0,0.0,1.0,2
2026-03-16 12:45:00,2,0.0,0.0,1.0,2
2026-03-16 12:50:00,2,0.0,0.0,1.0,2
2026-03-16 12:55:00,2,0.0,0.0,1.0,2
2026-03-16 13:00:00,2,0.0,0.0,1.0,2
2026-03-16 13:05:00,2,0.0,0.0,1.0,2
2026-03-16 13:10:00,2,0.0,0.0,1.0,2
2026-03-16 13:15:00,2,0.0,0.0,1.0,2
2026-03-16 13:20:00,2,0.0,0.0,1.0,2
2026-03-16 13:25:00,2,0.0,0.0,1.0,2
2026-03-16 13:30:00,2,0.0,0.0,1.0,2
2026-03-16 13:35:00,2,0.0,0.0,1.0,2
2026-03-16 13:40:00,2,0.0,0.0,1.0,2
2026-03-16 13:45:00,2,0.0,0.0,1.0,2
2026-03-16 13:50:00,2,0.0,0.0,1.0,2
2026-03-16 13:55:00,2,0.0,0.0,1.0,2
2026-03-16 14:00:00,2,0.0,0.0,1.0,2
2026-03-16 14:05:00,2,0.0,0.0,1.0,2
2026-03-16 14:10:00,2,0.0,0.0,1.0,2
2026-03-16 14:15:00,2,0.0,0.05376703720506996,0.94623296279493,2
2026-03-16 14:20:00,2,0.0,0.016926954046629503,0.9830730459533704,2
2026-03-16 14:25:00,2,0.0,0.1210601182900352,0.8789398817099647,2
2026-03-16 14:30:00,2,0.0,0.08454656090110413,0.9154534390988959,2
2026-03-16 14:35:00,2,0.0,0.07694286676387987,0.92305713323612,2
2026-03-16 14:40:00,2,0.0,0.0,1.0,2
2026-03-16 14:45:00,2,0.0,0.0,1.0,2
2026-03-16 14:50:00,2,0.0017942583732057417,0.0,0.9982057416267943,2
2026-03-16 14:55:00,2,0.01572612537199518,0.0,0.9842738746280048,2
2026-03-16 15:00:00,2,0.2020529382834009,0.18661522565837207,0.611331836058227,2
2026-03-16 15:05:00,2,0.03649285964476611,0.0,0.9635071403552339,2
2026-03-16 15:10:00,2,0.036548625441794255,0.0,0.9634513745582058,2
2026-03-16 15:15:00,2,0.25091333712565544,0.1328905871503592,0.6161960757239854,2
2026-03-16 15:20:00,2,0.23870951215944208,0.10092380118502775,0.6603666866555301,2
2026-03-16 15:25:00,2,0.2383046264541896,0.07626614113334994,0.6854292324124605,2
2026-03-17 09:15:00,2,0.300313277806452,0.22513332065989758,0.4745534015336503,2
2026-03-17 09:20:00,0,0.25042237094987413,0.1488793501392324,0.6006982789108934,2
2026-03-17 09:25:00,0,0.2586332970119397,0.16470000174924737,0.5766667012388129,2
2026-03-17 09:30:00,0,0.229272908222938,0.19393095884204267,0.5767961329350193,2
2026-03-17 09:35:00,0,0.21697308080263225,0.16436806299263598,0.6186588562047317,2
2026-03-17 09:40:00,0,0.23870951215944208,0.10092380118502775,0.6603666866555301,2
2026-03-17 09:45:00,2,0.010240820386377329,0.0,0.9897591796136227,2
2026-03-17 09:50:00,2,0.010222736326788317,0.0,0.9897772636732116,2
2026-03-17 09:55:00,0,0.2433970790261579,0.0,0.7566029209738421,2
2026-03-17 10:00:00,0,0.2578827512356619,0.0,0.7421172487643382,2
2026-03-17 10:05:00,0,0.23957170293204416,0.0,0.7604282970679559,2
2026-03-17 10:10:00,2,0.26214154748808216,0.0,0.7378584525119178,2
2026-03-17 10:15:00,2,0.25803678040099765,0.0,0.7419632195990022,2
2026-03-17 10:20:00,2,0.25803678040099765,0.0,0.7419632195990022,2
2026-03-17 10:25:00,2,0.306296019573915,0.1492813806395331,0.5444225997865518,2
2026-03-17 10:30:00,0,0.2943899096094382,0.14000365791399152,0.5656064324765703,2
2026-03-17 10:35:00,0,0.3801366627242093,0.1964934661892895,0.4233698710865011,0
2026-03-17 10:40:00,0,0.3343665224472501,0.19119562254861405,0.4744378550041358,0
2026-03-17 10:45:00,2,0.3752308770353507,0.13187607438419063,0.4928930485804588,0
2026-03-17 10:50:00,1,0.33440569067821074,0.0925857530128386,0.5730085563089506,0
2026-03-17 10:55:00,1,0.30954312561498853,0.11751438350061441,0.5729424908843972,2
2026-03-17 11:00:00,1,0.3321193899771816,0.10067579008943828,0.5672048199333801,0
2026-03-17 11:05:00,1,0.3406206032632611,0.17606752926971103,0.4833118674670278,0
2026-03-17 11:10:00,1,0.4028622796617899,0.18176843805776668,0.41536928228044356,0
2026-03-17 11:15:00,1,0.3343665224472501,0.19119562254861405,0.4744378550041358,0
2026-03-17 11:20:00,1,0.0017090067045880605,0.25930292635977026,0.7389880669356417,2
2026-03-17 11:25:00,2,0.0,0.0031679269166627597,0.9968320730833372,2
2026-03-17 11:30:00,2,0.0,0.0012538480455290522,0.9987461519544709,2
2026-03-17 11:35:00,2,0.3406206032632611,0.17606752926971103,0.4833118674670278,0
2026-03-17 11:40:00,0,0.3343665224472501,0.19119562254861405,0.4744378550041358,0
2026-03-17 11:45:00,2,0.3386672416557761,0.1807925460187445,0.48054021232547933,0
2026-03-17 11:50:00,0,0.30934221575094434,0.20183690428391043,0.48882087996514517,2
2026-03-17 11:55:00,2,0.26815898859677106,0.2010284860148586,0.5308125253883703,2
2026-03-17 12:00:00,1,0.27533489146025486,0.17964810266448308,0.545017005875262,2
2026-03-17 12:05:00,1,0.23587115879613818,0.20647107660610706,0.5576577645977547,2
2026-03-17 12:10:00,1,0.26815898859677106,0.2010284860148586,0.5308125253883703,2
2026-03-17 12:15:00,0,0.3386672416557761,0.1807925460187445,0.48054021232547933,0
2026-03-17 12:20:00,0,0.3343665224472501,0.19119562254861405,0.4744378550041358,0
2026-03-17 12:25:00,0,0.2765273814671771,0.17609511512068124,0.5473775034121416,2
2026-03-17 12:30:00,0,0.2765273814671771,0.17609511512068124,0.5473775034121416,2
2026-03-17 12:35:00,0,0.279799920603414,0.16634468474377342,0.5538553946528125,2
2026-03-17 12:40:00,0,0.26815898859677106,0.2010284860148586,0.5308125253883703,2
2026-03-17 12:45:00,2,0.015763524685215802,0.13982085543493716,0.8444156198798471,2
2026-03-17 12:50:00,0,0.30199850157419483,0.16121747626521082,0.5367840221605944,2
2026-03-17 12:55:00,0,0.26926714399356944,0.17568907184911467,0.5550437841573159,2
2026-03-17 13:00:00,2,0.015739577875295428,0.13518008969355066,0.8490803324311539,2
2026-03-17 13:05:00,2,0.015850626820032306,0.08623646990477926,0.8979129032751885,2
2026-03-17 13:10:00,2,0.01589647646286901,0.047651107525705484,0.9364524160114255,2
2026-03-17 13:15:00,2,0.015885427583819323,0.037129035106625324,0.9469855373095554,2
2026-03-17 13:20:00,1,0.055520073888660745,0.04726245432761332,0.8972174717837259,2
2026-03-17 13:25:00,2,0.055186480294370364,0.07787732429231921,0.8669361954133105,2
2026-03-17 13:30:00,2,0.054957340641324647,0.08491107628933418,0.8601315830693412,2
2026-03-17 13:35:00,0,0.22965298162733883,0.09709479798117714,0.6732522203914839,2
2026-03-17 13:40:00,2,0.2418716334629517,0.10226071188821409,0.6558676546488342,2
2026-03-17 13:45:00,2,0.2319495996814513,0.08806539904450945,0.6799850012740393,2
2026-03-17 13:50:00,2,0.23260885467651174,0.09834450915206526,0.6690466361714229,2
2026-03-17 13:55:00,0,0.22965298162733883,0.09709479798117714,0.6732522203914839,2
2026-03-17 14:00:00,2,0.22594629928974128,0.07525444688608604,0.6987992538241727,2
2026-03-17 14:05:00,2,0.18312582265463245,0.07514380548681364,0.741730371858554,2
2026-03-17 14:10:00,2,0.0017942583732057417,0.0,0.9982057416267943,2
2026-03-17 14:15:00,2,0.23870951215944208,0.10092380118502775,0.6603666866555301,2
2026-03-17 14:20:00,0,0.2420684950298388,0.08827251836147715,0.6696589866086841,2
2026-03-17 14:25:00,0,0.23870951215944208,0.10092380118502775,0.6603666866555301,2
2026-03-17 14:30:00,2,0.2243848779087519,0.08182402362106882,0.6937910984701793,2
2026-03-17 14:35:00,0,0.22941572870902183,0.06123793783576465,0.7093463334552136,2
2026-03-17 14:40:00,0,0.23814963224028043,0.0793189306782367,0.6825314370814828,2
2026-03-17 14:45:00,2,0.23654917258769806,0.06314206792856815,0.7003087594837338,2
2026-03-17 14:50:00,2,0.0027590306911763718,0.0,0.9972409693088237,2
2026-03-17 14:55:00,2,0.25803678040099765,0.0,0.7419632195990022,2
2026-03-17 15:00:00,2,0.2896042092291354,0.08661194553878353,0.6237838452320812,2
2026-03-17 15:05:00,2,0.3057286579096775,0.08464604161718711,0.6096253004731353,2
2026-03-17 15:10:00,2,0.2784948893622783,0.09119068236878193,0.6303144282689397,2
2026-03-17 15:15:00,2,0.3284107246284078,0.09955157745556954,0.5720376979160227,0
2026-03-17 15:20:00,2,0.28724410107000786,0.09405553417142641,0.6187003647585658,2
2026-03-17 15:25:00,2,0.2807128582713016,0.08395280875698073,0.6353343329717177,2
2026-03-18 09:15:00,2,0.26788839935865927,0.0,0.7321116006413407,2
2026-03-18 09:20:00,2,0.295705654945013,0.1122611515583468,0.5920331934966402,2
