timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-05 14:20:00,2,0.004421485891177,0.0043520865843707,0.991226427524452,2
2026-03-05 14:25:00,2,0.0028329333446364,0.0044924890385429,0.9926745776168208,2
2026-03-05 14:30:00,2,0.0040684785799743,0.0036398131764705,0.9922917082435552,2
2026-03-05 14:35:00,2,0.0045305294529707,0.0111095322175483,0.9843599383294808,2
2026-03-05 14:40:00,2,0.0060002988142535,0.1779113957365358,0.8160883054492106,2
2026-03-05 14:45:00,2,0.0034237930707218,0.0921685787578441,0.904407628171434,2
2026-03-05 14:50:00,1,0.0036177977796479,0.1516073435270561,0.8447748586932959,2
2026-03-05 14:55:00,2,0.0173798698386991,0.003351570974572,0.9792685591867288,2
2026-03-05 15:00:00,2,0.3421996348526887,0.3324112075690643,0.3253891575782469,2
2026-03-05 15:05:00,2,0.2935257329697918,0.4220016570935916,0.2844726099366165,1
2026-03-05 15:10:00,2,0.3564028610405523,0.4721291894213593,0.1714679495380884,1
2026-03-05 15:15:00,2,0.3206934764508345,0.4627134598811045,0.2165930636680609,1
2026-03-05 15:20:00,2,0.2996541785563527,0.463882638742871,0.2364631827007762,1
2026-03-05 15:25:00,2,0.3234735458431232,0.4557897799732527,0.220736674183624,1
2026-03-06 09:15:00,0,0.5105862080420186,0.2078647540854504,0.281549037872531,0
2026-03-06 09:20:00,2,0.4011143801421648,0.3738212195933638,0.2250644002644713,2
2026-03-06 09:25:00,2,0.35912110974889,0.3366906279601447,0.3041882622909652,2
2026-03-06 09:30:00,2,0.3882150172821279,0.3014574622915498,0.3103275204263223,0
2026-03-06 09:35:00,2,0.4018379486040719,0.3374367480277289,0.2607253033681991,0
2026-03-06 09:40:00,1,0.2881701172241354,0.342644080200123,0.3691858025757416,1
2026-03-06 09:45:00,2,0.3506347740694887,0.3160432959406959,0.3333219299898153,2
2026-03-06 09:50:00,2,0.3746701052377785,0.2790127341193936,0.3463171606428278,0
2026-03-06 09:55:00,2,0.3654170224329756,0.2841920196215872,0.3503909579454372,0
2026-03-06 10:00:00,2,0.3924484448042485,0.285638987342389,0.3219125678533625,0
2026-03-06 10:05:00,2,0.3531704751723354,0.2994748209511183,0.3473547038765462,0
2026-03-06 10:10:00,2,0.2481448530290702,0.2277603530880037,0.5240947938829261,2
2026-03-06 10:15:00,1,0.2610259095366292,0.252063142719219,0.4869109477441515,2
2026-03-06 10:20:00,1,0.2480232062636213,0.2252578595974858,0.5267189341388928,2
2026-03-06 10:25:00,2,0.0036007459963515,0.0028409662622385,0.99355828774141,2
2026-03-06 10:30:00,2,0.0040864330262757,0.0029191527964373,0.9929944141772868,2
2026-03-06 10:35:00,2,0.0049746038603031,0.003399418800831,0.9916259773388656,2
2026-03-06 10:40:00,2,0.0049385584851222,0.0033984293319304,0.9916630121829472,2
2026-03-06 10:45:00,0,0.2928951531039697,0.0050081205102761,0.702096726385754,2
2026-03-06 10:50:00,2,0.0078291733286348,0.0045698016914269,0.9876010249799382,2
2026-03-06 10:55:00,2,0.0068805222966395,0.0037432982791277,0.9893761794242328,2
2026-03-06 11:00:00,2,0.0041010373838743,0.0033629238534612,0.9925360387626644,2
2026-03-06 11:05:00,2,0.0045825811697564,0.003517886870453,0.9918995319597904,2
2026-03-06 11:10:00,2,0.0047010611533283,0.0035047443393362,0.9917941945073354,2
2026-03-06 11:15:00,2,0.0044295160904028,0.0033047454198755,0.9922657384897215,2
2026-03-06 11:20:00,2,0.0048788263227828,0.0033731399508231,0.991748033726394,2
2026-03-06 11:25:00,2,0.0051558386232226,0.0032405248937278,0.9916036364830496,2
2026-03-06 11:30:00,2,0.003664381787072,0.0032144972977636,0.9931211209151644,2
2026-03-06 11:35:00,2,0.0035922311882628,0.0032369478951444,0.9931708209165928,2
2026-03-06 11:40:00,2,0.0037649141011777,0.0035144164185703,0.992720669480252,2
2026-03-06 11:45:00,2,0.0039022076691225,0.0035782545914834,0.992519537739394,2
2026-03-06 11:50:00,2,0.0029510812251551,0.0030230337045766,0.9940258850702682,2
2026-03-06 11:55:00,2,0.0031918813458635,0.0031759979748521,0.9936321206792842,2
2026-03-06 12:00:00,2,0.0026786196320408,0.0030884165650772,0.994232963802882,2
2026-03-06 12:05:00,2,0.0029974515164734,0.0029810927335822,0.9940214557499444,2
2026-03-06 12:10:00,2,0.0023798479538401,0.0029165469067701,0.9947036051393898,2
2026-03-06 12:15:00,2,0.003434694571131,0.0033964534702573,0.9931688519586116,2
2026-03-06 12:20:00,2,0.0029043589187256,0.0032071915685267,0.9938884495127476,2
2026-03-06 12:25:00,2,0.0111871269939203,0.0039838123320757,0.984829060674004,2
2026-03-06 12:30:00,2,0.003343282080007,0.0031758346253898,0.993480883294603,2
2026-03-06 12:35:00,2,0.0038376092133189,0.002854473222652,0.993307917564029,2
2026-03-06 12:40:00,2,0.0032546538137403,0.0029095148927771,0.9938358312934824,2
2026-03-06 12:45:00,2,0.0028078046401043,0.002772582468557,0.9944196128913384,2
2026-03-06 12:50:00,2,0.00330583865875,0.0029928270072863,0.9937013343339636,2
2026-03-06 12:55:00,2,0.0024241568827448,0.0029915178109992,0.9945843253062558,2
2026-03-06 13:00:00,2,0.003007275756702,0.0030065249037015,0.9939861993395964,2
2026-03-06 13:05:00,2,0.0026203577569195,0.0029712805092374,0.994408361733843,2
2026-03-06 13:10:00,2,0.0029868390795971,0.0034223732669068,0.993590787653496,2
2026-03-06 13:15:00,2,0.0022053196175602,0.002701013413987,0.9950936669684526,2
2026-03-06 13:20:00,2,0.0022763300737461,0.0028206277772272,0.9949030421490266,2
2026-03-06 13:25:00,2,0.0025413713119171,0.0032777658672856,0.9941808628207972,2
2026-03-06 13:30:00,2,0.0028782351554261,0.0030147980756951,0.9941069667688788,2
2026-03-06 13:35:00,2,0.0034028434330847,0.0046501586105436,0.9919469979563718,2
2026-03-06 13:40:00,2,0.0027860380639274,0.003401808427986,0.9938121535080864,2
2026-03-06 13:45:00,2,0.0043367917778728,0.0035279428051696,0.9921352654169576,2
2026-03-06 13:50:00,2,0.0050916660178426,0.0036383536224298,0.9912699803597276,2
2026-03-06 13:55:00,2,0.156212775161219,0.0048976125183567,0.8388896123204242,2
2026-03-06 14:00:00,2,0.0055219865883463,0.0039850803656409,0.9904929330460126,2
2026-03-06 14:05:00,2,0.0035579116149589,0.0032495734106869,0.993192514974354,2
2026-03-06 14:10:00,2,0.0033656449304546,0.0033016767447965,0.9933326783247488,2
2026-03-06 14:15:00,2,0.0028557602122021,0.003328287425261,0.9938159523625368,2
2026-03-06 14:20:00,2,0.0020668004713507,0.0026667846874055,0.995266414841244,2
2026-03-06 14:25:00,2,0.0021960578613891,0.0025756151023049,0.995228327036306,2
2026-03-06 14:30:00,2,0.0027016708449565,0.002802536650198,0.9944957925048454,2
2026-03-06 14:35:00,2,0.0024745888800582,0.0024151831597859,0.9951102279601558,2
2026-03-06 14:40:00,2,0.1446669349965461,0.0630522004932254,0.7922808645102284,2
2026-03-06 14:45:00,2,0.1747051270928512,0.0688777466125226,0.7564171262946262,2
2026-03-06 14:50:00,1,0.3153742314691216,0.3521419705115954,0.332483798019283,2
2026-03-06 14:55:00,2,0.0044291503382514,0.0591163805073054,0.9364544691544432,2
2026-03-06 15:00:00,2,0.0025028134954125,0.0338634111409944,0.963633775363593,2
2026-03-06 15:05:00,2,0.0018189372264453,0.027510270316117,0.9706707924574376,2
2026-03-06 15:10:00,2,0.0014739058048589,0.0229997258104868,0.9755263683846542,2
2026-03-06 15:15:00,2,0.001522614995044,0.0298233873357079,0.968653997669248,2
2026-03-06 15:20:00,2,0.0051693568092911,0.0715843854594507,0.923246257731258,2
2026-03-06 15:25:00,2,0.2223818320966012,0.3732133864184289,0.4044047814849699,1
2026-03-09 09:15:00,2,0.0079450524225891,0.4999580963739167,0.4920968512034943,1
2026-03-09 09:20:00,2,0.0082704333763725,0.5112112585765576,0.4805183080470697,1
2026-03-09 09:25:00,2,0.0066853750928632,0.5916930459526228,0.4016215789545139,1
2026-03-09 09:30:00,2,0.006993593111688,0.5623428879057901,0.4306635189825218,1
2026-03-09 09:35:00,2,0.008771432165162,0.6015135809125859,0.3897149869222521,1
2026-03-09 09:40:00,2,0.0075198122332188,0.6557930608481475,0.3366871269186335,1
2026-03-09 09:45:00,2,0.0088767056712992,0.739509462666907,0.2516138316617938,1
2026-03-09 09:50:00,2,0.0089103327272159,0.7185711960214477,0.2725184712513365,1
2026-03-09 09:55:00,2,0.0097579161651262,0.7154989805027953,0.2747431033320784,1
2026-03-09 10:00:00,2,0.0092159390991872,0.7732652455593528,0.2175188153414599,1
2026-03-09 10:05:00,2,0.1876617300643007,0.4895583844219369,0.3227798855137622,1
2026-03-09 10:10:00,2,0.2340740870535249,0.4977658836268687,0.2681600293196063,1
2026-03-09 10:15:00,2,0.0177098728465514,0.7020094115392265,0.2802807156142221,1
2026-03-09 10:20:00,2,0.0214311667287757,0.6548550259560323,0.3237138073151919,1
2026-03-09 10:25:00,2,0.2560128275582681,0.5291421840288193,0.2148449884129125,1
2026-03-09 10:30:00,2,0.0124040171627499,0.628683320539702,0.3589126622975481,1
2026-03-09 10:35:00,0,0.2937739422869839,0.5487815230576832,0.1574445346553327,1
2026-03-09 10:40:00,0,0.2961000939247594,0.5490912479098284,0.1548086581654122,1
2026-03-09 10:45:00,0,0.2692658166495842,0.5393889395997071,0.1913452437507086,1
2026-03-09 10:50:00,2,0.4272227952886849,0.4409442050308735,0.1318329996804416,2
2026-03-09 10:55:00,1,0.4480906465506892,0.4032104446720972,0.1486989087772135,2
2026-03-09 11:00:00,2,0.4411429556555573,0.4356375069128321,0.1232195374316105,2
2026-03-09 11:05:00,2,0.4396990210528561,0.414362350460047,0.1459386284870971,2
2026-03-09 11:10:00,0,0.4077984786993094,0.4818516777930574,0.110349843507633,1
2026-03-09 11:15:00,0,0.4075764373051649,0.4927796662384541,0.0996438964563807,1
2026-03-09 11:20:00,0,0.3888304355746398,0.4841351309711395,0.1270344334542206,1
2026-03-09 11:25:00,2,0.4816757498418006,0.3869342221774408,0.1313900279807587,0
2026-03-09 11:30:00,2,0.4456399313859123,0.4172904397642508,0.1370696288498368,2
2026-03-09 11:35:00,2,0.4180860301666356,0.4264515164322433,0.1554624534011211,2
2026-03-09 11:40:00,2,0.368885597296956,0.5033308710916775,0.1277835316113664,1
2026-03-09 11:45:00,2,0.33927069058716,0.5204012271334357,0.1403280822794042,1
2026-03-09 11:50:00,1,0.3443079604562773,0.5176005083807687,0.138091531162954,1
2026-03-09 11:55:00,1,0.3548856034821054,0.4964614619604693,0.1486529345574252,1
2026-03-09 12:00:00,1,0.3016009671942963,0.5406590408609712,0.1577399919447324,1
2026-03-09 12:05:00,2,0.3596563398787216,0.4911294987128275,0.149214161408451,1
2026-03-09 12:10:00,2,0.5454081794947695,0.343094990384401,0.1114968301208294,0
2026-03-09 12:15:00,2,0.5162806765632888,0.3526258252128924,0.1310934982238188,0
2026-03-09 12:20:00,2,0.5279872018335221,0.3279257721651222,0.1440870260013557,0
2026-03-09 12:25:00,2,0.4956128625732659,0.3402074682609968,0.1641796691657374,0
2026-03-09 12:30:00,2,0.4990379244156948,0.3478429390637471,0.1531191365205582,0
2026-03-09 12:35:00,0,0.4593754037511552,0.3757655159641148,0.1648590802847299,0
2026-03-09 12:40:00,0,0.4736121009107478,0.3656395899500094,0.1607483091392427,0
2026-03-09 12:45:00,0,0.5207395365491625,0.3245845044106564,0.1546759590401811,0
2026-03-09 12:50:00,2,0.5179173218750771,0.3345570376363954,0.1475256404885274,0
2026-03-09 12:55:00,1,0.4846117146866564,0.3528711307005034,0.1625171546128402,0
2026-03-09 13:00:00,1,0.4699691571609881,0.3613681344020811,0.1686627084369306,0
2026-03-09 13:05:00,1,0.4368024503574232,0.3997827415792335,0.1634148080633433,2
2026-03-09 13:10:00,2,0.4709715537618072,0.3492391759861102,0.1797892702520824,0
2026-03-09 13:15:00,0,0.494966122743701,0.3316983359903718,0.173335541265927,0
2026-03-09 13:20:00,0,0.5164937816818427,0.3221689972043774,0.1613372211137799,0
2026-03-09 13:25:00,0,0.5035475502382031,0.3559590698451769,0.14049337991662,0
2026-03-09 13:30:00,1,0.5350724161630105,0.3298881273560426,0.1350394564809468,0
2026-03-09 13:35:00,2,0.4001542732460854,0.3821379431690656,0.217707783584849,2
2026-03-09 13:40:00,2,0.342962990722438,0.4115568471073363,0.2454801621702257,1
2026-03-09 13:45:00,2,0.3450445117989993,0.3829777055570854,0.2719777826439152,2
2026-03-09 13:50:00,2,0.3515451879824176,0.4091308955814309,0.2393239164361514,1
2026-03-09 13:55:00,2,0.3658395524266572,0.3476047492234603,0.2865556983498825,2
2026-03-09 14:00:00,2,0.3737650016214902,0.3565632444684594,0.2696717539100503,2
2026-03-09 14:05:00,2,0.3433355867078355,0.3727439733764672,0.2839204399156972,2
2026-03-09 14:10:00,2,0.3549451018846184,0.3388198072074321,0.3062350909079494,2
2026-03-09 14:15:00,0,0.3697856530998158,0.3244899414019686,0.3057244054982156,2
2026-03-09 14:20:00,0,0.3570247692346033,0.3061391724632937,0.3368360583021029,0
2026-03-09 14:25:00,0,0.3777369338628499,0.306836082737958,0.315426983399192,0
2026-03-09 14:30:00,0,0.3893596561511488,0.3371608552489713,0.2734794885998797,0
2026-03-09 14:35:00,0,0.3297687000188459,0.2793391616203459,0.3908921383608081,0
2026-03-09 14:40:00,2,0.0882985659617558,0.2133645260848066,0.6983369079534376,2
2026-03-09 14:45:00,2,0.1157294024792521,0.2783715591679935,0.6058990383527543,1
2026-03-09 14:50:00,2,0.0579367782336005,0.1561273500557136,0.7859358717106859,2
2026-03-09 14:55:00,2,0.0766375977864742,0.1563694227922293,0.7669929794212964,2
2026-03-09 15:00:00,2,0.0714989216616405,0.1849301007715039,0.7435709775668554,2
2026-03-09 15:05:00,2,0.151446251603622,0.2077866354410059,0.640767112955372,2
2026-03-09 15:10:00,2,0.0795094349027081,0.0085472125200911,0.9119433525772006,2
2026-03-09 15:15:00,2,0.1010941309250644,0.016167838978773,0.8827380300961625,2
2026-03-09 15:20:00,2,0.3528903781609917,0.332173792659685,0.3149358291793233,2
2026-03-09 15:25:00,2,0.3906497688835466,0.2906428227794029,0.3187074083370504,0
2026-03-10 09:15:00,2,0.0952743560506991,0.0112994162264298,0.893426227722871,2
2026-03-10 09:20:00,2,0.089586796960235,0.0119289073351865,0.8984842957045784,2
2026-03-10 09:25:00,2,0.0971866538938572,0.012729409308733,0.8900839367974097,2
2026-03-10 09:30:00,2,0.3984500151384713,0.3573003234506269,0.2442496614109018,2
2026-03-10 09:35:00,2,0.3559878747207368,0.3950604600111486,0.2489516652681145,2
2026-03-10 09:40:00,1,0.3978908091281741,0.37240164737454,0.2297075434972859,2
2026-03-10 09:45:00,2,0.3222300838415847,0.4511144698994614,0.2266554462589537,1
2026-03-10 09:50:00,2,0.2951185672759271,0.4581184438506322,0.2467629888734406,1
2026-03-10 09:55:00,0,0.4133683020866427,0.3230372847237756,0.2635944131895818,0
2026-03-10 10:00:00,0,0.3832504397652332,0.4081803574372096,0.208569202797557,2
2026-03-10 10:05:00,2,0.3773349309793873,0.3843115436400125,0.2383535253806001,2
2026-03-10 10:10:00,2,0.357540389964272,0.4013048092006947,0.2411548008350332,2
2026-03-10 10:15:00,2,0.622479121708444,0.0219990106731569,0.355521867618399,0
2026-03-10 10:20:00,2,0.3748837898348701,0.4399322808610215,0.1851839293041083,1
2026-03-10 10:25:00,0,0.3289727162486308,0.44837500141505,0.2226522823363191,1
2026-03-10 10:30:00,2,0.426794592344343,0.3596113268123398,0.2135940808433172,0
2026-03-10 10:35:00,2,0.4415628045753842,0.3752841598056957,0.18315303561892,0
2026-03-10 10:40:00,2,0.4978843588474497,0.3459305253091191,0.156185115843431,0
2026-03-10 10:45:00,2,0.5010633272292327,0.3267955397908078,0.1721411329799594,0
2026-03-10 10:50:00,0,0.4260564867224115,0.4316191159100051,0.1423243973675833,2
2026-03-10 10:55:00,0,0.4434841464318101,0.4110727770069337,0.1454430765612562,2
2026-03-10 11:00:00,2,0.457379495247042,0.3791823862347077,0.1634381185182502,0
2026-03-10 11:05:00,2,0.5114647121750141,0.3243659027097318,0.1641693851152539,0
2026-03-10 11:10:00,2,0.4737000144721008,0.3213949191976101,0.204905066330289,0
2026-03-10 11:15:00,0,0.4664602541724578,0.3829276381686934,0.1506121076588486,0
2026-03-10 11:20:00,2,0.4953218891661567,0.3303031344791913,0.1743749763546518,0
2026-03-10 11:25:00,2,0.441097028422841,0.3683008863044177,0.1906020852727413,0
2026-03-10 11:30:00,1,0.536474248524631,0.2536288019191701,0.2098969495561988,0
2026-03-10 11:35:00,2,0.6436723116531067,0.0183821215638041,0.3379455667830891,0
2026-03-10 11:40:00,1,0.4752104303913286,0.2745275595897836,0.2502620100188879,0
2026-03-10 11:45:00,2,0.4321443162726786,0.3791275292175523,0.1887281545097691,0
2026-03-10 11:50:00,2,0.382591633536651,0.4109521757721345,0.2064561906912144,2
2026-03-10 11:55:00,1,0.3794534030733624,0.4069240346486084,0.2136225622780291,2
2026-03-10 12:00:00,1,0.3991723068135431,0.3923352623575239,0.2084924308289329,2
2026-03-10 12:05:00,1,0.3903565893179733,0.3915499591601983,0.2180934515218284,2
2026-03-10 12:10:00,2,0.3300416423108775,0.4866867450827982,0.1832716126063242,1
2026-03-10 12:15:00,1,0.4097493408056909,0.4091676770404712,0.1810829821538379,2
2026-03-10 12:20:00,2,0.0221919462063963,0.6149679906331009,0.3628400631605026,1
2026-03-10 12:25:00,2,0.4294792309328623,0.3847640161370069,0.1857567529301308,2
2026-03-10 12:30:00,0,0.3882013976963527,0.413208403462911,0.1985901988407362,2
2026-03-10 12:35:00,0,0.3866675436988292,0.437254996920825,0.1760774593803458,1
2026-03-10 12:40:00,2,0.0325203492961391,0.5921985701465563,0.3752810805573047,1
2026-03-10 12:45:00,0,0.3879226839253831,0.4008402805844703,0.2112370354901464,2
2026-03-10 12:50:00,2,0.4036184094089167,0.3943616911137181,0.2020198994773652,2
2026-03-10 12:55:00,2,0.3813583686520613,0.4134841424710924,0.2051574888768462,2
2026-03-10 13:00:00,2,0.4037949775916083,0.3699541971095202,0.2262508252988714,2
2026-03-10 13:05:00,2,0.3781247072485388,0.3962923444621162,0.2255829482893449,2
2026-03-10 13:10:00,2,0.3661630537731854,0.4244641510709577,0.2093727951558567,1
2026-03-10 13:15:00,2,0.3703733902531578,0.4035247678906314,0.2261018418562106,2
2026-03-10 13:20:00,0,0.3723403955839357,0.4224964286029775,0.2051631758130867,1
2026-03-10 13:25:00,0,0.3929441006976114,0.3858526722323458,0.2212032270700427,2
2026-03-10 13:30:00,2,0.4226100998909009,0.3403729394915787,0.2370169606175203,0
2026-03-10 13:35:00,2,0.0683676063197737,0.0078950282740823,0.9237373654061438,2
2026-03-10 13:40:00,2,0.3393241080621205,0.3575403646933991,0.3031355272444803,2
2026-03-10 13:45:00,2,0.2802267458025912,0.3536810226856849,0.3660922315117238,1
2026-03-10 13:50:00,0,0.3069672344945479,0.3718188062900796,0.3212139592153725,1
2026-03-10 13:55:00,0,0.2598322227753912,0.3562452888433359,0.3839224883812728,1
2026-03-10 14:00:00,2,0.2783218022205002,0.3703068502004505,0.3513713475790493,1
2026-03-10 14:05:00,2,0.4722753060371686,0.0261216895330065,0.5016030044298248,0
2026-03-10 14:10:00,2,0.5400008153188594,0.0123541279211574,0.4476450567599832,0
2026-03-10 14:15:00,1,0.3904457008479333,0.3569368833474294,0.2526174158046372,2
2026-03-10 14:20:00,2,0.3656796048374249,0.376089629883807,0.258230765278768,2
2026-03-10 14:25:00,2,0.3659080943292231,0.3483628006666098,0.285729105004167,2
2026-03-10 14:30:00,0,0.3776159399524445,0.3847060083540125,0.237678051693543,2
2026-03-10 14:35:00,0,0.3474379552124694,0.394972437054992,0.2575896077325385,2
2026-03-10 14:40:00,0,0.3678081732149464,0.3696135683367862,0.2625782584482673,2
2026-03-10 14:45:00,2,0.4171545812056838,0.3196002872840396,0.2632451315102765,0
2026-03-10 14:50:00,2,0.4217338692014319,0.3335824901551725,0.2446836406433956,0
2026-03-10 14:55:00,2,0.3922887545630223,0.3378333157119813,0.2698779297249965,0
2026-03-10 15:00:00,2,0.4168128831813423,0.3289300973897551,0.2542570194289026,0
2026-03-10 15:05:00,2,0.4008548539849916,0.3253146155376825,0.2738305304773257,0
2026-03-10 15:10:00,2,0.3617447920227288,0.3368117484729205,0.3014434595043506,2
2026-03-10 15:15:00,2,0.4264728963090884,0.2911430897444419,0.2823840139464695,0
2026-03-10 15:20:00,2,0.5812919603678309,0.0169031476174195,0.4018048920147495,0
2026-03-10 15:25:00,2,0.3943972114313591,0.2939739973451024,0.3116287912235385,0
2026-03-11 09:15:00,1,0.4384573041830348,0.3634248803923709,0.1981178154245942,0
2026-03-11 09:20:00,1,0.4314484136616616,0.3435478753677265,0.2250037109706119,0
2026-03-11 09:25:00,1,0.4352684692646124,0.3285028773592192,0.2362286533761683,0
2026-03-11 09:30:00,2,0.4020119770976259,0.3355848128432331,0.2624032100591409,0
2026-03-11 09:35:00,1,0.0281359486820236,0.5095289152499017,0.4623351360680746,1
2026-03-11 09:40:00,2,0.0054240106593679,0.0565164306815251,0.9380595586591068,2
2026-03-11 09:45:00,2,0.3760661567960111,0.3497356303182368,0.2741982128857519,2
2026-03-11 09:50:00,2,0.0052007942207317,0.0473597482360963,0.9474394575431718,2
2026-03-11 09:55:00,2,0.006085883439237,0.0711804846103384,0.9227336319504243,2
2026-03-11 10:00:00,2,0.0091362854592148,0.0929368510304401,0.897926863510345,2
2026-03-11 10:05:00,2,0.004248282421961,0.0345305331876838,0.9612211843903552,2
2026-03-11 10:10:00,2,0.0025309939914402,0.034339801852174,0.9631292041563858,2
2026-03-11 10:15:00,2,0.0060582383570175,0.0698659559931232,0.9240758056498592,2
2026-03-11 10:20:00,2,0.0055205053857384,0.0835625042857436,0.9109169903285178,2
2026-03-11 10:25:00,2,0.0056832993970353,0.0733090608085122,0.9210076397944524,2
2026-03-11 10:30:00,2,0.0053425636929005,0.0797616170382557,0.9148958192688438,2
2026-03-11 10:35:00,2,0.0063527804899526,0.041823770205792,0.9518234493042552,2
2026-03-11 10:40:00,2,0.0054026570281675,0.0358088291006313,0.958788513871201,2
2026-03-11 10:45:00,2,0.0082743683596092,0.0809692786921712,0.9107563529482194,2
2026-03-11 10:50:00,2,0.0088839207259651,0.0901655623536844,0.9009505169203504,2
2026-03-11 10:55:00,1,0.4189619730758801,0.371002970151379,0.2100350567727409,2
2026-03-11 11:00:00,1,0.3769372347326056,0.3989757451955527,0.2240870200718416,2
2026-03-11 11:05:00,1,0.4368972347609211,0.346162455760214,0.2169403094788649,0
2026-03-11 11:10:00,1,0.0309056365711601,0.4054809018634803,0.5636134615653596,1
2026-03-11 11:15:00,1,0.0140467219219921,0.4469463438064405,0.5390069342715673,1
2026-03-11 11:20:00,2,0.0133082814547432,0.4403493295638307,0.5463423889814261,1
2026-03-11 11:25:00,2,0.4074926511810836,0.4018516675988307,0.1906556812200856,2
2026-03-11 11:30:00,2,0.0158238969517535,0.5141157782695388,0.4700603247787077,1
2026-03-11 11:35:00,2,0.0259534072246662,0.5318155841150437,0.44223100866029,1
2026-03-11 11:40:00,1,0.4117847204480894,0.3645902844398432,0.2236249951120673,2
2026-03-11 11:45:00,2,0.0184989858856098,0.5048981387482192,0.4766028753661708,1
2026-03-11 11:50:00,2,0.0232676354987799,0.5161709885544956,0.4605613759467244,1
2026-03-11 11:55:00,2,0.0124236441915652,0.5248606168596843,0.4627157389487505,1
2026-03-11 12:00:00,2,0.375777795759882,0.4044581424033378,0.2197640618367801,2
2026-03-11 12:05:00,2,0.3914495159661463,0.3854651604967919,0.2230853235370618,2
2026-03-11 12:10:00,2,0.4130337816847823,0.3967333893505124,0.1902328289647054,2
2026-03-11 12:15:00,1,0.367715669087725,0.4171883354097528,0.2150959955025221,2
2026-03-11 12:20:00,1,0.3711624625805577,0.4311285051173339,0.1977090323021083,1
2026-03-11 12:25:00,2,0.33823474930958,0.4369046625458246,0.2248605881445952,1
2026-03-11 12:30:00,2,0.3864194167496401,0.4113669961694581,0.2022135870809017,2
2026-03-11 12:35:00,2,0.0244785198516571,0.5368075841045995,0.4387138960437434,1
2026-03-11 12:40:00,1,0.4015807274897113,0.3945064745453118,0.2039127979649767,2
2026-03-11 12:45:00,1,0.4106610049132467,0.3675545032206178,0.2217844918661355,2
2026-03-11 12:50:00,2,0.400832872315317,0.3833956752672888,0.2157714524173942,2
2026-03-11 12:55:00,1,0.3807446986444801,0.3898368745823313,0.2294184267731885,2
2026-03-11 13:00:00,1,0.3582159802135616,0.4265381028352076,0.2152459169512307,1
2026-03-11 13:05:00,2,0.4025189774583394,0.3810065597781532,0.2164744627635075,2
2026-03-11 13:10:00,2,0.009573279821952,0.619891305361984,0.3705354148160638,1
2026-03-11 13:15:00,0,0.3388177916847208,0.4653832455886633,0.1957989627266159,1
2026-03-11 13:20:00,2,0.3588950616213776,0.4411873004568793,0.199917637921743,1
2026-03-11 13:25:00,2,0.4145792321206069,0.3940647779254888,0.1913559899539044,2
2026-03-11 13:30:00,1,0.3896741844609821,0.4164337357202849,0.1938920798187329,2
2026-03-11 13:35:00,2,0.2957952511116061,0.4069589133148337,0.2972458355735602,1
2026-03-11 13:40:00,2,0.2612044174803763,0.407803932892709,0.3309916496269146,1
2026-03-11 13:45:00,2,0.2604207604462573,0.420581460669335,0.3189977788844076,1
2026-03-11 13:50:00,2,0.2565196155538357,0.4267926112696594,0.3166877731765049,1
2026-03-11 13:55:00,2,0.2608102941736113,0.4289352923941743,0.3102544134322144,1
2026-03-11 14:00:00,1,0.2584889341329474,0.4114584647255869,0.3300526011414657,1
2026-03-11 14:05:00,1,0.3402377499487085,0.3428057088977208,0.3169565411535707,2
2026-03-11 14:10:00,0,0.2924400436484532,0.3049656463944084,0.4025943099571384,2
2026-03-11 14:15:00,2,0.0144008403552702,0.4749272691175299,0.5106718905271997,1
2026-03-11 14:20:00,2,0.0115627151469532,0.4908748121246097,0.4975624727284371,1
2026-03-11 14:25:00,1,0.3936845584093321,0.3640046546525419,0.242310786938126,2
2026-03-11 14:30:00,2,0.357181641115511,0.3351838855942086,0.3076344732902802,2
2026-03-11 14:35:00,2,0.3510379529312504,0.3562085045524715,0.292753542516278,2
2026-03-11 14:40:00,1,0.3420024959268741,0.3074006406065315,0.3505968634665944,2
2026-03-11 14:45:00,1,0.3125474231640394,0.3157789983899761,0.3716735784459843,2
2026-03-11 14:50:00,1,0.3345193530282462,0.3299056942492999,0.3355749527224538,2
2026-03-11 14:55:00,2,0.2020132858401659,0.3471563300358802,0.4508303841239536,1
2026-03-11 15:00:00,2,0.3233991909488968,0.2503540060997114,0.4262468029513916,0
2026-03-11 15:05:00,2,0.0324505497031496,0.0226861356138494,0.9448633146830008,2
2026-03-11 15:10:00,2,0.000943508523173,0.0129025965706357,0.9861538949061912,2
2026-03-11 15:15:00,2,0.0309612064641129,0.020204652674563,0.948834140861324,2
2026-03-11 15:20:00,2,0.0308864313074567,0.0181001791592027,0.9510133895333404,2
2026-03-11 15:25:00,2,0.0013157706625992,0.0183775234904667,0.980306705846934,2
2026-03-12 09:15:00,2,0.0084536582709035,0.5477142060608359,0.4438321356682606,1
2026-03-12 09:20:00,1,0.0085256002839869,0.5793692936328388,0.4121051060831742,1
2026-03-12 09:25:00,2,0.0086203515840047,0.5306354182390733,0.4607442301769219,1
2026-03-12 09:30:00,2,0.0088555000632054,0.5085788089850195,0.482565690951775,1
2026-03-12 09:35:00,2,0.0086340591940237,0.5321071355385256,0.4592588052674505,1
2026-03-12 09:40:00,2,0.0161915432879281,0.4822873075244082,0.5015211491876637,1
