timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-17 11:30:00,2,0.0167458413972418,0.016377369764324943,0.9668767888384333,2
2026-03-17 11:35:00,2,0.39689150189803535,0.1264078198479707,0.476700678253994,0
2026-03-17 11:40:00,0,0.3572926005935753,0.1481098704511566,0.49459752895526815,0
2026-03-17 11:45:00,2,0.3583399334422625,0.14034121464803795,0.5013188519096996,0
2026-03-17 11:50:00,0,0.3357048431913966,0.16279162362093966,0.5015035331876638,0
2026-03-17 11:55:00,2,0.2836521057017456,0.18280045068002332,0.533547443618231,2
2026-03-17 12:00:00,1,0.30814676309518285,0.15605969850889403,0.5357935383959231,2
2026-03-17 12:05:00,1,0.23650754015678466,0.19240317447597022,0.571089285367245,2
2026-03-17 12:10:00,1,0.2790759491298944,0.17499715553733217,0.5459268953327734,2
2026-03-17 12:15:00,0,0.3779635194376313,0.13706321360567367,0.48497326695669507,0
2026-03-17 12:20:00,0,0.35392458851907627,0.14851160116779882,0.4975638103131249,0
2026-03-17 12:25:00,0,0.3342226850394739,0.15301291645927584,0.5127643985012503,0
2026-03-17 12:30:00,0,0.336169851045747,0.1481704477084407,0.5156597012458124,0
2026-03-17 12:35:00,0,0.3302537696110806,0.13732974554930727,0.5324164848396121,0
2026-03-17 12:40:00,0,0.2649430956956643,0.18734509077161018,0.5477118135327256,2
2026-03-17 12:45:00,2,0.02735474010295123,0.12618253871461468,0.846462721182434,2
2026-03-17 12:50:00,0,0.3459790348436276,0.14138717976730936,0.5126337853890631,0
2026-03-17 12:55:00,0,0.2915571279858672,0.1556857903298559,0.552757081684277,2
2026-03-17 13:00:00,2,0.028392172993155235,0.11382620636258674,0.8577816206442579,2
2026-03-17 13:05:00,2,0.029732712818341552,0.06861539204282888,0.9016518951388295,2
2026-03-17 13:10:00,2,0.028108225740308215,0.04405671637033673,0.9278350578893552,2
2026-03-17 13:15:00,2,0.02727127153800323,0.034794177642855785,0.937934550819141,2
2026-03-17 13:20:00,1,0.04568055093787827,0.04391267101331158,0.9104067780488102,2
2026-03-17 13:25:00,2,0.04944816859422295,0.06386340206012903,0.886688429345648,2
2026-03-17 13:30:00,2,0.046709512470715905,0.07227592594967842,0.8810145615796056,2
2026-03-17 13:35:00,0,0.2408053858032905,0.08072670663039862,0.6784679075663109,2
2026-03-17 13:40:00,2,0.2755918129694158,0.08351588307583244,0.6408923039547517,2
2026-03-17 13:45:00,2,0.23282855237170097,0.07829578348807531,0.6888756641402237,2
2026-03-17 13:50:00,2,0.24413795886034,0.08027253122347958,0.6755895099161805,2
2026-03-17 13:55:00,0,0.23035987611499756,0.08393463346622174,0.6857054904187807,2
2026-03-17 14:00:00,2,0.2311844245839206,0.06723732148147575,0.7015782539346036,2
2026-03-17 14:05:00,2,0.16903581224653697,0.06442788737680755,0.7665363003766555,2
2026-03-17 14:10:00,2,0.01970683969964983,0.011912074082483943,0.9683810862178661,2
2026-03-17 14:15:00,2,0.24715835732030247,0.08738458142419848,0.6654570612554991,2
2026-03-17 14:20:00,0,0.2884373724248327,0.07370119506867658,0.6378614325064907,2
2026-03-17 14:25:00,0,0.25013212482291436,0.09094118586104129,0.6589266893160444,2
2026-03-17 14:30:00,2,0.2357136524554227,0.0697819991721291,0.6945043483724482,2
2026-03-17 14:35:00,0,0.27696353658695283,0.05266758633495644,0.6703688770780907,2
2026-03-17 14:40:00,0,0.29959223599122636,0.05845151098941157,0.6419562530193621,2
2026-03-17 14:45:00,2,0.2876172156166927,0.05222646767693589,0.6601563167063713,2
2026-03-17 14:50:00,2,0.023168436173975474,0.01200451092699535,0.9648270528990293,2
2026-03-17 14:55:00,2,0.3572708076170905,0.00979569787469789,0.6329334945082115,0
2026-03-17 15:00:00,2,0.3963451967939361,0.06472398176043849,0.5389308214456254,0
2026-03-17 15:05:00,2,0.4176259618050493,0.059342662085868914,0.5230313761090819,0
2026-03-17 15:10:00,2,0.3301838851808923,0.07382908492585498,0.5959870298932527,0
2026-03-17 15:15:00,2,0.4332135948882182,0.07128331293233507,0.49550309217944677,0
2026-03-17 15:20:00,2,0.3883043127411438,0.07289673022354856,0.5387989570353077,0
2026-03-17 15:25:00,2,0.344064151790524,0.06591631825319569,0.5900195299562803,0
2026-03-18 09:15:00,2,0.41575869946906097,0.009796918408044064,0.5744443821228951,0
2026-03-18 09:20:00,2,0.38621385082948134,0.08013301432936416,0.5336531348411545,0
2026-03-18 09:25:00,2,0.37362002227339886,0.04259527951313757,0.5837846982134635,0
2026-03-18 09:30:00,2,0.21623052489687217,0.05163724356918019,0.7321322315339477,2
2026-03-18 09:35:00,2,0.30485636594657645,0.05187697666008754,0.6432666573933361,2
2026-03-18 09:40:00,2,0.25138243761757195,0.06671337942978608,0.681904182952642,2
2026-03-18 09:45:00,1,0.22366676371347688,0.0706965021879682,0.705636734098555,2
2026-03-18 09:50:00,1,0.24731309471143872,0.09002748846626313,0.6626594168222981,2
2026-03-18 09:55:00,2,0.2996671181440581,0.0922804948226333,0.6080523870333086,2
2026-03-18 10:00:00,0,0.2890685897905711,0.13797337264503193,0.572958037564397,2
2026-03-18 10:05:00,0,0.2065955729635241,0.1333008774650325,0.6601035495714435,2
2026-03-18 10:10:00,0,0.17184544023046974,0.1219654675671186,0.7061890922024117,2
2026-03-18 10:15:00,2,0.2686111049142401,0.07715688778247962,0.6542320073032803,2
2026-03-18 10:20:00,2,0.27040134838122515,0.051551026926178356,0.6780476246925965,2
2026-03-18 10:25:00,2,0.22007617452150433,0.0583164369741242,0.7216073885043714,2
2026-03-18 10:30:00,2,0.23156811416635092,0.0691618720993542,0.6992700137342949,2
2026-03-18 10:35:00,0,0.37681570221911803,0.07388215409562562,0.5493021436852563,0
2026-03-18 10:40:00,0,0.38179337293617494,0.07789585109126548,0.5403107759725596,0
2026-03-18 10:45:00,0,0.4047297295471663,0.05593654614931009,0.5393337243035236,0
2026-03-18 10:50:00,2,0.43286030168087636,0.009789998504263426,0.55734969981486,0
2026-03-18 10:55:00,2,0.4952981794107486,0.00947136766044839,0.495230452928803,0
2026-03-18 11:00:00,2,0.4592748604126285,0.00950403756472577,0.5312211020226457,0
2026-03-18 11:05:00,2,0.4642361211713922,0.0520539706180041,0.4837099082106038,0
2026-03-18 11:10:00,2,0.45196613536761043,0.009885227293808294,0.5381486373385813,0
2026-03-18 11:15:00,2,0.42154397789561615,0.01004775933032809,0.5684082627740558,0
2026-03-18 11:20:00,2,0.429544902643003,0.00979357138073111,0.5606615259762658,0
2026-03-18 11:25:00,0,0.4165730391625895,0.009873875035375167,0.5735530858020353,0
2026-03-18 11:30:00,2,0.36840200788181515,0.06671089037836674,0.5648871017398182,0
2026-03-18 11:35:00,2,0.444982483604205,0.009809576864320812,0.5452079395314742,0
2026-03-18 11:40:00,2,0.4531733262334322,0.009510462134898203,0.5373162116316695,0
2026-03-18 11:45:00,2,0.3638549050905376,0.07128549645348112,0.5648595984559812,0
2026-03-18 11:50:00,2,0.49488266148350385,0.009643310766402667,0.4954740277500934,0
2026-03-18 11:55:00,1,0.34483685502200995,0.07849484844579185,0.5766682965321982,0
2026-03-18 12:00:00,2,0.32113056034962323,0.09118229563406961,0.5876871440163071,0
2026-03-18 12:05:00,2,0.37898554390810874,0.08105236272220304,0.5399620933696881,0
2026-03-18 12:10:00,2,0.3455788542322882,0.09012394232733927,0.5642972034403725,0
2026-03-18 12:15:00,2,0.26586775517471006,0.09566290945079256,0.6384693353744973,2
2026-03-18 12:20:00,2,0.2833304649191646,0.08993609720441194,0.6267334378764234,2
2026-03-18 12:25:00,2,0.3066129208841343,0.09282425028643707,0.6005628288294286,2
2026-03-18 12:30:00,2,0.2717952823354401,0.08718424602424488,0.641020471640315,2
2026-03-18 12:35:00,2,0.2838887099131422,0.09348949210898082,0.622621797977877,2
2026-03-18 12:40:00,2,0.28983053897136807,0.08000249727108985,0.6301669637575421,2
2026-03-18 12:45:00,2,0.24060919952612259,0.08996260686945899,0.6694281936044184,2
2026-03-18 12:50:00,2,0.32396477029724524,0.09362085284160997,0.5824143768611448,0
2026-03-18 12:55:00,0,0.29885423021917135,0.09719944960898073,0.6039463201718479,2
2026-03-18 13:00:00,2,0.2619233222117244,0.08594359377275676,0.6521330840155188,2
2026-03-18 13:05:00,0,0.3525310728359899,0.07958446526798439,0.5678844618960257,0
2026-03-18 13:10:00,2,0.37625262741888454,0.06678603232670478,0.5569613402544107,0
2026-03-18 13:15:00,0,0.38361719705846153,0.07159558827908913,0.5447872146624493,0
2026-03-18 13:20:00,2,0.48063350431852836,0.03287671127979104,0.48648978440168045,0
2026-03-18 13:25:00,2,0.46930570029990615,0.03928231357722474,0.49141198612286896,0
2026-03-18 13:30:00,2,0.4897015661415142,0.03240351240280074,0.477894921455685,0
2026-03-18 13:35:00,2,0.35910314894802864,0.01022800414485767,0.6306688469071137,0
2026-03-18 13:40:00,2,0.36284479901410743,0.009878874805048071,0.6272763261808446,0
2026-03-18 13:45:00,2,0.2718442179817652,0.04065528872873552,0.6875004932894992,2
2026-03-18 13:50:00,2,0.3289172118513838,0.038462270599999966,0.6326205175486163,0
2026-03-18 13:55:00,2,0.2797323625569056,0.049766781213056825,0.6705008562300375,2
2026-03-18 14:00:00,2,0.30747381146064556,0.05675188505054863,0.6357743034888058,2
2026-03-18 14:05:00,2,0.2506879817689638,0.0468419676400284,0.7024700505910079,2
2026-03-18 14:10:00,2,0.26370059426485654,0.056307092266163684,0.6799923134689798,2
2026-03-18 14:15:00,1,0.2746486732776476,0.0479270175307342,0.6774243091916181,2
2026-03-18 14:20:00,1,0.27411151789100974,0.04082050795448146,0.6850679741545087,2
2026-03-18 14:25:00,1,0.2653467575116506,0.05028776137565947,0.68436548111269,2
2026-03-18 14:30:00,2,0.309661880361727,0.06967037301489025,0.6206677466233828,2
2026-03-18 14:35:00,2,0.28757395172396155,0.054303918492319164,0.6581221297837193,2
2026-03-18 14:40:00,2,0.2280274035009468,0.07740720054450573,0.6945653959545475,2
2026-03-18 14:45:00,2,0.28789156450946507,0.054892773838117574,0.6572156616524174,2
2026-03-18 14:50:00,2,0.26859273345465645,0.066550691601361,0.6648565749439825,2
2026-03-18 14:55:00,2,0.23336300261377715,0.04675615656007362,0.7198808408261492,2
2026-03-18 15:00:00,2,0.20009150952673954,0.05301364667022345,0.7468948438030371,2
2026-03-18 15:05:00,2,0.18572219211863802,0.04630010791759467,0.7679776999637672,2
2026-03-18 15:10:00,2,0.1844037319205472,0.04296908228995,0.7726271857895027,2
2026-03-18 15:15:00,2,0.1793270956878457,0.05752160643888652,0.7631512978732677,2
2026-03-18 15:20:00,2,0.01609931135387945,0.017305794444365852,0.9665948942017546,2
2026-03-18 15:25:00,2,0.22283850592880727,0.06326485228550068,0.713896641785692,2
2026-03-19 09:15:00,2,0.01593324370256494,0.019204755658856782,0.9648620006385783,2
2026-03-19 09:20:00,2,0.015849319692902267,0.018429003924898255,0.9657216763821995,2
2026-03-19 09:25:00,1,0.016001339469853132,0.2646362624913874,0.7193623980387593,2
2026-03-19 09:30:00,1,0.01598844163705337,0.22877454807945216,0.7552370102834944,2
2026-03-19 09:35:00,2,0.015247825881371078,0.2597913476280881,0.7249608264905409,2
2026-03-19 09:40:00,1,0.014299099326678333,0.3998064635644067,0.585894437108915,1
2026-03-19 09:45:00,2,0.014077507044228534,0.3800698924753172,0.6058526004804543,1
2026-03-19 09:50:00,2,0.013921916782355643,0.4256559613221567,0.5604221218954877,1
2026-03-19 09:55:00,2,0.014006265657002737,0.42049102484503303,0.5655027094979642,1
2026-03-19 10:00:00,1,0.014322945727548584,0.4050414525759845,0.5806356016964669,1
2026-03-19 10:05:00,2,0.015308602501963076,0.26552173495485437,0.7191696625431825,2
2026-03-19 10:10:00,2,0.014846733712473166,0.2948323208832157,0.690320945404311,2
2026-03-19 10:15:00,2,0.014974585917130773,0.2790332861135574,0.7059921279693119,2
2026-03-19 10:20:00,0,0.15644890894318297,0.12601766886159918,0.7175334221952179,2
2026-03-19 10:25:00,0,0.14744418001459075,0.13407882758280448,0.7184769924026048,2
2026-03-19 10:30:00,2,0.1257534827022496,0.10217109996224445,0.7720754173355059,2
2026-03-19 10:35:00,1,0.19694555232690267,0.13463084208770112,0.6684236055853962,2
2026-03-19 10:40:00,1,0.17984996855407237,0.1679416504493655,0.6522083809965621,2
2026-03-19 10:45:00,1,0.24118238442428122,0.1639358225180031,0.5948817930577157,2
2026-03-19 10:50:00,1,0.2802900490802806,0.10778505632729797,0.6119248945924214,2
2026-03-19 10:55:00,1,0.3310973277927408,0.12879055809475276,0.5401121141125064,0
2026-03-19 11:00:00,1,0.2734575146911174,0.18179422517167662,0.544748260137206,2
2026-03-19 11:05:00,2,0.2532808715604815,0.21586036771217526,0.5308587607273433,2
2026-03-19 11:10:00,2,0.015482932866849689,0.40952829347337233,0.5749887736597781,1
2026-03-19 11:15:00,2,0.014650589623084622,0.41090078648777423,0.5744486238891412,1
2026-03-19 11:20:00,2,0.24981318522260332,0.19259710072552672,0.55758971405187,2
2026-03-19 11:25:00,2,0.28178094582160645,0.1646072555303028,0.5536117986480907,2
2026-03-19 11:30:00,2,0.271222518822216,0.14632931622558676,0.5824481649521972,2
2026-03-19 11:35:00,2,0.2975068271507706,0.13833944546369814,0.5641537273855313,2
2026-03-19 11:40:00,2,0.25469889353813707,0.17423485542325753,0.5710662510386054,2
2026-03-19 11:45:00,2,0.24154804238100686,0.17196835251756457,0.5864836051014285,2
2026-03-19 11:50:00,2,0.2622154296127669,0.1666636646291385,0.5711209057580946,2
2026-03-19 11:55:00,0,0.23499339465927477,0.18218887631506095,0.5828177290256643,2
2026-03-19 12:00:00,0,0.18899393071531925,0.20301535436961746,0.6079907149150633,2
2026-03-19 12:05:00,2,0.201918965110369,0.19219722639405276,0.6058838084955782,2
2026-03-19 12:10:00,2,0.24216708261657724,0.17978058973190392,0.5780523276515188,2
2026-03-19 12:15:00,1,0.24386370965491996,0.18011947029331787,0.5760168200517621,2
2026-03-19 12:20:00,2,0.23605222752663,0.19225165263484045,0.5716961198385295,2
2026-03-19 12:25:00,2,0.2641990064822684,0.16445860114286037,0.5713423923748712,2
2026-03-19 12:30:00,2,0.24701652558937537,0.19850604660601717,0.5544774278046074,2
2026-03-19 12:35:00,2,0.26711897077712743,0.16489110130208806,0.5679899279207844,2
2026-03-19 12:40:00,0,0.2398356380905809,0.19068459999132129,0.5694797619180978,2
2026-03-19 12:45:00,1,0.3783700103899026,0.11055935320924824,0.5110706364008492,0
2026-03-19 12:50:00,1,0.3180714289341841,0.11780444434878459,0.5641241267170313,2
2026-03-19 12:55:00,1,0.2831848710172711,0.1457981251868679,0.5710170037958611,2
2026-03-19 13:00:00,1,0.2738909874735528,0.1563246132143817,0.5697843993120655,2
2026-03-19 13:05:00,1,0.2588068658095084,0.17756309099795997,0.5636300431925317,2
2026-03-19 13:10:00,1,0.014708667278914603,0.4213367313268978,0.5639546013941876,1
2026-03-19 13:15:00,1,0.01517474640460471,0.35345100221079473,0.6313742513846006,1
2026-03-19 13:20:00,2,0.015230990795720158,0.3568300059705961,0.6279390032336837,1
2026-03-19 13:25:00,2,0.014321778755488165,0.37950622758709035,0.6061719936574215,1
2026-03-19 13:30:00,2,0.01484069087665129,0.3777919570812489,0.6073673520420998,1
2026-03-19 13:35:00,2,0.13634277066950357,0.12138081754415413,0.7422764117863423,2
2026-03-19 13:40:00,1,0.15457728430375478,0.12861754472761647,0.7168051709686287,2
2026-03-19 13:45:00,1,0.1288007595676729,0.14752937474225003,0.7236698656900771,2
2026-03-19 13:50:00,1,0.13734032055954776,0.10310139006619383,0.7595582893742585,2
2026-03-19 13:55:00,1,0.014989689587781758,0.37146619793054114,0.6135441124816771,1
2026-03-19 14:00:00,2,0.014142674647213086,0.3593545111329215,0.6265028142198654,1
2026-03-19 14:05:00,2,0.014091396277433386,0.3476238588644223,0.6382847448581443,1
2026-03-19 14:10:00,2,0.014378608679365827,0.3098236765881734,0.6757977147324608,2
2026-03-19 14:15:00,2,0.11089602187185804,0.20164167754914594,0.687462300578996,2
2026-03-19 14:20:00,1,0.12137529139958331,0.2125253322194349,0.6660993763809818,2
2026-03-19 14:25:00,2,0.014985362680867767,0.3546260630226944,0.6303885742964378,1
2026-03-19 14:30:00,1,0.12164479474988991,0.17486489001584354,0.7034903152342665,2
2026-03-19 14:35:00,1,0.015355890203448314,0.317117988758311,0.6675261210382406,2
2026-03-19 14:40:00,1,0.12970717701937803,0.1929592381055171,0.677333584875105,2
2026-03-19 14:45:00,1,0.014682778882819705,0.3482911180794644,0.6370261030377159,1
2026-03-19 14:50:00,1,0.01447194848837025,0.2893607146549166,0.6961673368567131,2
2026-03-19 14:55:00,2,0.01510333683597399,0.18511416440016884,0.7997824987638572,2
2026-03-19 15:00:00,2,0.015391979080683816,0.3671497038403527,0.6174583170789635,1
2026-03-19 15:05:00,2,0.015422973934265746,0.3018186751761647,0.6827583508895696,2
2026-03-19 15:10:00,2,0.33564588266434026,0.10111208673672509,0.5632420305989346,0
2026-03-19 15:15:00,2,0.237578510221811,0.1278570609817131,0.6345644287964758,2
2026-03-19 15:20:00,2,0.15568481715407448,0.16306850810325085,0.6812466747426748,2
2026-03-19 15:25:00,2,0.10987235026560839,0.22722747105146535,0.6629001786829263,2
2026-03-20 09:15:00,0,0.4526492245666432,0.0098683530975507,0.5374824223358061,0
2026-03-20 09:20:00,2,0.567252347223638,0.010350791899802144,0.4223968608765598,0
2026-03-20 09:25:00,2,0.5111604851871695,0.009159394961847533,0.4796801198509829,0
2026-03-20 09:30:00,2,0.3743918276403627,0.009767442420577612,0.6158407299390597,0
2026-03-20 09:35:00,2,0.5024533612487776,0.07103352768705265,0.42651311106416984,0
2026-03-20 09:40:00,2,0.40302336027499336,0.09578416628656974,0.5011924734384369,0
2026-03-20 09:45:00,2,0.2891928029096942,0.1523578391384471,0.5584493579518587,2
2026-03-20 09:50:00,2,0.2965406873824928,0.16910719570145616,0.5343521169160511,2
2026-03-20 09:55:00,2,0.290375748829427,0.17335238937243122,0.5362718617981418,2
2026-03-20 10:00:00,2,0.32856885353635323,0.1357437976423443,0.5356873488213025,0
2026-03-20 10:05:00,2,0.3402583449981426,0.09798183757139312,0.5617598174304642,0
2026-03-20 10:10:00,2,0.2726660076776088,0.11085596910965334,0.6164780232127378,2
2026-03-20 10:15:00,0,0.26547998255865357,0.14727215043396466,0.5872478670073817,2
2026-03-20 10:20:00,0,0.26054155949364977,0.0919206334032799,0.6475378071030703,2
2026-03-20 10:25:00,2,0.22863065370627494,0.08330210345343826,0.6880672428402869,2
2026-03-20 10:30:00,2,0.1718044578509168,0.12089067422411785,0.7073048679249653,2
2026-03-20 10:35:00,0,0.2597427864444784,0.1665948893163326,0.5736623242391891,2
2026-03-20 10:40:00,2,0.2415328413887116,0.14386732573698946,0.614599832874299,2
2026-03-20 10:45:00,1,0.20835992332170505,0.12022609485278177,0.6714139818255133,2
2026-03-20 10:50:00,2,0.02105659073972055,0.01237009212409731,0.9665733171361822,2
2026-03-20 10:55:00,2,0.29423354098698495,0.1421175554593931,0.563648903553622,2
2026-03-20 11:00:00,0,0.36049862180438264,0.1246574722900356,0.5148439059055818,0
2026-03-20 11:05:00,0,0.30107156700820986,0.14436485760115703,0.5545635753906331,2
2026-03-20 11:10:00,0,0.4277164463420834,0.08834886440739304,0.48393468925052363,0
2026-03-20 11:15:00,2,0.3925969802470172,0.09280161172811657,0.5146014080248662,0
2026-03-20 11:20:00,1,0.45384837657783966,0.050728349670390964,0.4954232737517693,0
2026-03-20 11:25:00,1,0.4490757741109408,0.08604727089762519,0.46487695499143405,0
2026-03-20 11:30:00,1,0.40033358321422213,0.10844174354344234,0.4912246732423355,0
2026-03-20 11:35:00,1,0.40858179487249363,0.08859294442614314,0.5028252607013632,0
2026-03-20 11:40:00,1,0.42707071089755994,0.08429460904196842,0.4886346800604716,0
2026-03-20 11:45:00,1,0.40749132709660274,0.08706210555620773,0.5054465673471895,0
2026-03-20 11:50:00,1,0.4886724800488199,0.059487947874555434,0.45183957207662473,0
2026-03-20 11:55:00,2,0.46506107065524266,0.06344107221032293,0.4714978571344343,0
2026-03-20 12:00:00,2,0.01681147050599906,0.022456761453426406,0.9607317680405746,2
2026-03-20 12:05:00,2,0.016837650688114585,0.021733545699049076,0.9614288036128364,2
2026-03-20 12:10:00,1,0.4265814957836118,0.08349897475948252,0.4899195294569057,0
2026-03-20 12:15:00,2,0.28232043247325683,0.02290392403746653,0.6947756434892767,2
2026-03-20 12:20:00,0,0.3299070478748823,0.016977160757687734,0.6531157913674299,2
2026-03-20 12:25:00,0,0.3329386263324374,0.018017904839345785,0.6490434688282168,0
2026-03-20 12:30:00,0,0.23663643902519602,0.030056490112334508,0.7333070708624695,2
2026-03-20 12:35:00,0,0.3198732654161836,0.15010368884128014,0.5300230457425363,2
2026-03-20 12:40:00,2,0.29602239696737154,0.13893483804200962,0.5650427649906188,2
2026-03-20 12:45:00,0,0.31007348809349317,0.12815581696014053,0.5617706949463663,2
2026-03-20 12:50:00,2,0.17066371322356938,0.21067379896330352,0.618662487813127,2
2026-03-20 12:55:00,2,0.3432912359879465,0.1208042165144797,0.5359045474975738,0
2026-03-20 13:00:00,2,0.3304460699058544,0.11832694626734591,0.5512269838267997,0
2026-03-20 13:05:00,2,0.28875799328245894,0.13273344106254342,0.5785085656549976,2
2026-03-20 13:10:00,0,0.3847011214689059,0.08965806077817791,0.5256408177529162,0
2026-03-20 13:15:00,2,0.3764081392758208,0.09282207606716507,0.5307697846570141,0
2026-03-20 13:20:00,0,0.3695566371103233,0.0999482139279028,0.530495148961774,0
2026-03-20 13:25:00,1,0.32353010365607976,0.11160300369972144,0.5648668926441988,0
2026-03-20 13:30:00,1,0.3941830156783678,0.08634178368152844,0.5194752006401038,0
2026-03-20 13:35:00,1,0.19322284339649798,0.06330168262167744,0.7434754739818246,2
2026-03-20 13:40:00,2,0.01598029135645505,0.012059476778537635,0.9719602318650072,2
2026-03-20 13:45:00,2,0.016024701410241458,0.012017729788371493,0.9719575688013871,2
2026-03-20 13:50:00,2,0.015946927986176772,0.012029338696366824,0.9720237333174565,2
2026-03-20 13:55:00,2,0.25372134040319894,0.07217393602264575,0.6741047235741553,2
2026-03-20 14:00:00,1,0.2589217947502587,0.07014958610409446,0.6709286191456468,2
2026-03-20 14:05:00,1,0.23452726601485654,0.07351912456013848,0.691953609425005,2
2026-03-20 14:10:00,1,0.27567003752060676,0.07247223780874637,0.651857724670647,2
2026-03-20 14:15:00,2,0.2417160814079088,0.08112395535714832,0.677159963234943,2
2026-03-20 14:20:00,1,0.24933306426078586,0.08558069903230535,0.6650862367069089,2
2026-03-20 14:25:00,1,0.25501883410982873,0.07663648934669606,0.6683446765434752,2
2026-03-20 14:30:00,1,0.27972505555720156,0.0915684672223418,0.6287064772204567,2
2026-03-20 14:35:00,1,0.26287275844179014,0.09046314616614215,0.6466640953920677,2
2026-03-20 14:40:00,2,0.015843346630247022,0.015017710416992403,0.9691389429527606,2
2026-03-20 14:45:00,2,0.01590070344310412,0.01707708595279788,0.967022210604098,2
2026-03-20 14:50:00,2,0.015825174745312212,0.014778179907598535,0.9693966453470894,2
2026-03-20 14:55:00,2,0.016011282099321112,0.018870301902989297,0.9651184159976895,2
2026-03-20 15:00:00,2,0.23906426099988326,0.1799315732285036,0.5810041657716132,2
2026-03-20 15:05:00,2,0.26094614553740614,0.1520631782416828,0.5869906762209111,2
2026-03-20 15:10:00,2,0.272811097924292,0.14832375959824273,0.5788651424774653,2
2026-03-20 15:15:00,2,0.2626398403144996,0.1147725739363134,0.6225875857491869,2
2026-03-20 15:20:00,2,0.3025965140830312,0.1450181307342675,0.5523853551827014,2
2026-03-20 15:25:00,2,0.2975520779814735,0.13519054245928655,0.5672573795592399,2
2026-03-23 09:15:00,2,0.015860062127597163,0.015174029805196563,0.9689659080672063,2
2026-03-23 09:20:00,2,0.015919704138972205,0.016519656606202877,0.9675606392548248,2
2026-03-23 09:25:00,2,0.015767120577472597,0.01811909833021231,0.9661137810923152,2
2026-03-23 09:30:00,2,0.015734415980970962,0.016680119048658258,0.9675854649703707,2
2026-03-23 09:35:00,2,0.015769921169247712,0.017334341517244004,0.9668957373135083,2
2026-03-23 09:40:00,2,0.015745276637805353,0.019530021136948336,0.9647247022252463,2
2026-03-23 09:45:00,2,0.015639912434898134,0.017789241315843644,0.9665708462492583,2
2026-03-23 09:50:00,2,0.015619568369511812,0.01609207716293395,0.9682883544675543,2
2026-03-23 09:55:00,2,0.0142044899662855,0.3081315832327877,0.6776639268009267,2
2026-03-23 10:00:00,1,0.013491806817510199,0.4508018559571262,0.5357063372253635,1
2026-03-23 10:05:00,1,0.01380811546665085,0.3813497738066145,0.6048421107267347,1
2026-03-23 10:10:00,1,0.014636111260374826,0.265997716543245,0.7193661721963801,2
2026-03-23 10:15:00,2,0.01480759365463781,0.28732024268402023,0.697872163661342,2
2026-03-23 10:20:00,2,0.015113727196900205,0.25953171846129114,0.7253545543418085,2
2026-03-23 10:25:00,2,0.015222914986160248,0.25260803513319724,0.7321690498806425,2
2026-03-23 10:30:00,2,0.014756775545591332,0.2852800962069373,0.6999631282474713,2
2026-03-23 10:35:00,1,0.015078331413799667,0.41597231412198926,0.568949354464211,1
2026-03-23 10:40:00,1,0.015142059158574007,0.43418000147958946,0.5506779393618365,1
2026-03-23 10:45:00,2,0.015333329369772603,0.4114255410982557,0.5732411295319718,1
2026-03-23 10:50:00,2,0.014879941046749084,0.3916970054982407,0.5934230534550102,1
2026-03-23 10:55:00,2,0.015705136468690446,0.37956590875198404,0.6047289547793254,1
2026-03-23 11:00:00,2,0.016595624272773515,0.36910844604741133,0.6142959296798151,1
2026-03-23 11:05:00,2,0.23977925251615798,0.29074136366755404,0.4694793838162879,1
2026-03-23 11:10:00,2,0.23877519605941108,0.28502393993603103,0.47620086400455797,2
2026-03-23 11:15:00,2,0.28298837017541384,0.23082370909579056,0.4861879207287956,2
2026-03-23 11:20:00,2,0.2482731943437913,0.26663156170289537,0.4850952439533133,2
2026-03-23 11:25:00,1,0.13378007468120418,0.4278894887188221,0.4383304365999738,1
2026-03-23 11:30:00,2,0.2211961300902832,0.30773264255594135,0.47107122735377543,1
2026-03-23 11:35:00,2,0.2483357080960561,0.3033187692257641,0.44834552267817973,1
2026-03-23 11:40:00,0,0.324569222679724,0.2395408135197845,0.43588996380049155,0
2026-03-23 11:45:00,2,0.3551361648280179,0.19670531678617445,0.4481585183858076,0
2026-03-23 11:50:00,2,0.2598501293774048,0.28997157532995116,0.450178295292644,2
2026-03-23 11:55:00,2,0.20369483293045404,0.349134415860794,0.4471707512087519,1
2026-03-23 12:00:00,2,0.1671439189448104,0.374278983850598,0.45857709720459156,1
2026-03-23 12:05:00,1,0.22138379943082262,0.3271909577432099,0.45142524282596747,1
2026-03-23 12:10:00,1,0.2044801990451353,0.3248366898697035,0.4706831110851612,1
2026-03-23 12:15:00,2,0.14252702215253082,0.3997564317665238,0.45771654608094536,1
2026-03-23 12:20:00,2,0.013788916320140822,0.5444252748530922,0.44178580882676693,1
2026-03-23 12:25:00,0,0.23334921367107359,0.32516658121086456,0.44148420511806186,1
2026-03-23 12:30:00,0,0.21691068526355203,0.3245484867233929,0.45854082801305507,1
2026-03-23 12:35:00,2,0.24991346280747626,0.28690852498356567,0.46317801220895805,2
2026-03-23 12:40:00,1,0.19321768114721935,0.34277674094988675,0.4640055779028938,1
2026-03-23 12:45:00,1,0.15265332380068605,0.4120643466905352,0.43528232950877876,1
2026-03-23 12:50:00,2,0.2363482260992501,0.30232440802472205,0.46132736587602785,1
2026-03-23 12:55:00,2,0.2606075307809725,0.2729065109808965,0.466485958238131,2
