timestamp,y_true,p_call,p_put,p_skip,signal
2024-09-05 14:45:00,2,0.11420312404174639,0.03518561825414135,0.8506112577041122,2
2024-09-05 14:50:00,2,0.11246063348382174,0.049906581138900404,0.8376327853772779,2
2024-09-05 14:55:00,2,0.10596354650656335,0.03467287536318514,0.8593635781302515,2
2024-09-05 15:00:00,2,0.11514494174774023,0.02722892464045719,0.8576261336118025,2
2024-09-05 15:05:00,2,0.11514986394409572,0.02718734078823418,0.8576627952676701,2
2024-09-05 15:10:00,2,0.10675308969624198,0.02748014274714502,0.865766767556613,2
2024-09-05 15:15:00,2,0.10562435438004161,0.027356555804924312,0.8670190898150341,2
2024-09-05 15:20:00,2,0.10675572971986029,0.027456092151515985,0.8657881781286236,2
2024-09-05 15:25:00,2,0.11246063348382174,0.049906581138900404,0.8376327853772779,2
2024-09-06 09:15:00,2,0.05953087748049949,0.02425551614951493,0.9162136063699856,2
2024-09-06 09:20:00,2,0.09790154917893165,0.05236195170956669,0.8497364991115017,2
2024-09-06 09:25:00,1,0.10726762898079738,0.10942947004275555,0.7833029009764471,2
2024-09-06 09:30:00,1,0.09514431979174473,0.1090044802001489,0.7958512000081063,2
2024-09-06 09:35:00,1,0.09938467359449484,0.11039574802067738,0.7902195783848278,2
2024-09-06 09:40:00,1,0.08453229851360922,0.11298503879628877,0.8024826626901019,2
2024-09-06 09:45:00,1,0.07784709527687499,0.07932216611245049,0.8428307386106746,2
2024-09-06 09:50:00,1,0.06078834477016848,0.06639088166866458,0.8728207735611668,2
2024-09-06 09:55:00,1,0.07874033803667269,0.09478981056807048,0.8264698513952569,2
2024-09-06 10:00:00,1,0.08926160360048802,0.1287042880256776,0.7820341083738344,2
2024-09-06 10:05:00,2,0.057350528512865324,0.10913317154187391,0.8335162999452608,2
2024-09-06 10:10:00,2,0.07534076823455181,0.11848754129100944,0.8061716904744388,2
2024-09-06 10:15:00,2,0.06290003961013513,0.09834519442809586,0.8387547659617691,2
2024-09-06 10:20:00,1,0.08653780047210263,0.11801070076724023,0.7954514987606571,2
2024-09-06 10:25:00,2,0.08844496088873008,0.14617983158605577,0.7653752075252143,2
2024-09-06 10:30:00,2,0.09660755898131348,0.11149473633099842,0.7918977046876882,2
2024-09-06 10:35:00,2,0.09962763115130209,0.12403753614866216,0.7763348327000358,2
2024-09-06 10:40:00,2,0.09962763115130209,0.12403753614866216,0.7763348327000358,2
2024-09-06 10:45:00,2,0.09783984225501388,0.10867976098646297,0.7934803967585231,2
2024-09-06 10:50:00,1,0.09938467359449484,0.11039574802067738,0.7902195783848278,2
2024-09-06 10:55:00,1,0.1016577839519888,0.11605734150730299,0.7822848745407083,2
2024-09-06 11:00:00,2,0.08721132480156896,0.12574803738234305,0.787040637816088,2
2024-09-06 11:05:00,2,0.07413135234089671,0.11426870102154697,0.8115999466375563,2
2024-09-06 11:10:00,2,0.08029275978713606,0.10647708512063148,0.8132301550922324,2
2024-09-06 11:15:00,2,0.10687055144523001,0.11444725665237677,0.7786821919023932,2
2024-09-06 11:20:00,2,0.09248782700359175,0.1272619530198414,0.7802502199765669,2
2024-09-06 11:25:00,2,0.1016577839519888,0.11605734150730299,0.7822848745407083,2
2024-09-06 11:30:00,0,0.09814479292200151,0.11556539146117807,0.7862898156168204,2
2024-09-06 11:35:00,2,0.10687055144523001,0.11444725665237677,0.7786821919023932,2
2024-09-06 11:40:00,2,0.1076498679459658,0.1062559985955467,0.7860941334584874,2
2024-09-06 11:45:00,2,0.11851645360381617,0.10802407118914024,0.7734594752070436,2
2024-09-06 11:50:00,2,0.11970888290263736,0.09904963600301117,0.7812414810943514,2
2024-09-06 11:55:00,2,0.10690137857111692,0.09687245126350635,0.7962261701653768,2
2024-09-06 12:00:00,2,0.10859521944569277,0.09840738486084367,0.7929973956934635,2
2024-09-06 12:05:00,2,0.09548751071420108,0.09608752517287805,0.8084249641129209,2
2024-09-06 12:10:00,2,0.11928802003577527,0.08463462802035476,0.79607735194387,2
2024-09-06 12:15:00,2,0.1528630846525289,0.07449945593844617,0.772637459409025,2
2024-09-06 12:20:00,2,0.14592619572986512,0.09042506300161547,0.7636487412685194,2
2024-09-06 12:25:00,1,0.12155798465480207,0.08513296702836856,0.7933090483168294,2
2024-09-06 12:30:00,1,0.10875460365265496,0.09744784023984776,0.7937975561074972,2
2024-09-06 12:35:00,1,0.1076498679459658,0.1062559985955467,0.7860941334584874,2
2024-09-06 12:40:00,1,0.12308217057018588,0.10029132634636054,0.7766265030834535,2
2024-09-06 12:45:00,1,0.10501362502156154,0.09610652874852628,0.7988798462299123,2
2024-09-06 12:50:00,2,0.09050023156341931,0.09375008649707184,0.8157496819395089,2
2024-09-06 12:55:00,2,0.09035071533459296,0.09359520115431597,0.8160540835110911,2
2024-09-06 13:00:00,2,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-09-06 13:05:00,1,0.107017510121344,0.09589134509172967,0.7970911447869263,2
2024-09-06 13:10:00,2,0.09300529617445859,0.10613168376213224,0.8008630200634093,2
2024-09-06 13:15:00,2,0.08910545060809877,0.11767898458672328,0.793215564805178,2
2024-09-06 13:20:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-09-06 13:25:00,2,0.1444461741381768,0.09965020958535944,0.7559036162764636,2
2024-09-06 13:30:00,2,0.09862289978250441,0.12640162148160383,0.7749754787358917,2
2024-09-06 13:35:00,2,0.09665115012987185,0.1107308182318557,0.7926180316382725,2
2024-09-06 13:40:00,2,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-09-06 13:45:00,2,0.10875460365265496,0.09744784023984776,0.7937975561074972,2
2024-09-06 13:50:00,2,0.09819170098440262,0.09580025556218928,0.8060080434534079,2
2024-09-06 13:55:00,2,0.1080722618007193,0.08698055917435074,0.8049471790249301,2
2024-09-06 14:00:00,2,0.10533974931495146,0.0932994490048155,0.8013608016802329,2
2024-09-06 14:05:00,1,0.12681575680521265,0.07299947811256685,0.8001847650822205,2
2024-09-06 14:10:00,1,0.119892234825636,0.06294038941893504,0.817167375755429,2
2024-09-06 14:15:00,2,0.09790154917893165,0.05236195170956669,0.8497364991115017,2
2024-09-06 14:20:00,2,0.12658165379173955,0.028666394377870986,0.8447519518303894,2
2024-09-06 14:25:00,2,0.09979232592662592,0.03406017812207045,0.8661474959513037,2
2024-09-06 14:30:00,2,0.11391379277747996,0.0542508698365944,0.8318353373859256,2
2024-09-06 14:35:00,2,0.12155798465480207,0.08513296702836856,0.7933090483168294,2
2024-09-06 14:40:00,2,0.10859521944569277,0.09840738486084367,0.7929973956934635,2
2024-09-06 14:45:00,2,0.09915853819683057,0.08689712065744642,0.813944341145723,2
2024-09-06 14:50:00,2,0.117857794609062,0.09560956774477568,0.7865326376461624,2
2024-09-06 14:55:00,2,0.08420156429343564,0.09610967775416224,0.8196887579524021,2
2024-09-06 15:00:00,2,0.12009206496954908,0.09616573955113283,0.7837421954793181,2
2024-09-06 15:05:00,2,0.10501362502156154,0.09610652874852628,0.7988798462299123,2
2024-09-06 15:10:00,2,0.08605007534552364,0.12816472972459608,0.7857851949298803,2
2024-09-06 15:15:00,2,0.08176253979736135,0.09636564440491475,0.8218718157977238,2
2024-09-06 15:20:00,2,0.07998161378650233,0.09321066442561952,0.8268077217878781,2
2024-09-06 15:25:00,2,0.08103687664876566,0.09644180008355577,0.8225213232676787,2
2024-09-09 09:15:00,2,0.08315948142640202,0.11714297478937889,0.7996975437842191,2
2024-09-09 09:20:00,2,0.0819878314996778,0.10628084191721805,0.8117313265831041,2
2024-09-09 09:25:00,2,0.08176253979736135,0.09636564440491475,0.8218718157977238,2
2024-09-09 09:30:00,0,0.08883544576888415,0.1328640776364783,0.7783004765946375,2
2024-09-09 09:35:00,2,0.10123254094217694,0.1260356671279952,0.7727317919298279,2
2024-09-09 09:40:00,2,0.09962763115130209,0.12403753614866216,0.7763348327000358,2
2024-09-09 09:45:00,2,0.10890555891315942,0.11418648703790658,0.7769079540489341,2
2024-09-09 09:50:00,2,0.08844496088873008,0.14617983158605577,0.7653752075252143,2
2024-09-09 09:55:00,2,0.10890555891315942,0.11418648703790658,0.7769079540489341,2
2024-09-09 10:00:00,2,0.10871506239874298,0.09741240992550076,0.7938725276757563,2
2024-09-09 10:05:00,2,0.09819170098440262,0.09580025556218928,0.8060080434534079,2
2024-09-09 10:10:00,2,0.08653780047210263,0.11801070076724023,0.7954514987606571,2
2024-09-09 10:15:00,2,0.09300529617445859,0.10613168376213224,0.8008630200634093,2
2024-09-09 10:20:00,2,0.09358227955934877,0.09417032212524643,0.8122473983154047,2
2024-09-09 10:25:00,0,0.09819170098440262,0.09580025556218928,0.8060080434534079,2
2024-09-09 10:30:00,0,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-09-09 10:35:00,0,0.11590283777352553,0.11061107242586855,0.773486089800606,2
2024-09-09 10:40:00,2,0.10890555891315942,0.11418648703790658,0.7769079540489341,2
2024-09-09 10:45:00,2,0.08518621370790204,0.10591055624396993,0.808903230048128,2
2024-09-09 10:50:00,2,0.09814479292200151,0.11556539146117807,0.7862898156168204,2
2024-09-09 10:55:00,2,0.09705489477260226,0.12439196270884416,0.7785531425185537,2
2024-09-09 11:00:00,2,0.08844496088873008,0.14617983158605577,0.7653752075252143,2
2024-09-09 11:05:00,2,0.08785508010570396,0.1279116108818678,0.7842333090124282,2
2024-09-09 11:10:00,2,0.08883544576888415,0.1328640776364783,0.7783004765946375,2
2024-09-09 11:15:00,2,0.08586417255283532,0.1465936949164238,0.7675421325307409,2
2024-09-09 11:20:00,2,0.08653780047210263,0.11801070076724023,0.7954514987606571,2
2024-09-09 11:25:00,2,0.08513671381781816,0.11723227073629314,0.7976310154458887,2
2024-09-09 11:30:00,2,0.08323510265826076,0.11043913773904765,0.8063257596026916,2
2024-09-09 11:35:00,2,0.09665115012987185,0.1107308182318557,0.7926180316382725,2
2024-09-09 11:40:00,2,0.09814479292200151,0.11556539146117807,0.7862898156168204,2
2024-09-09 11:45:00,2,0.08644185480730715,0.1258540414819031,0.7877041037107897,2
2024-09-09 11:50:00,1,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-09-09 11:55:00,1,0.07824233471503339,0.13120661832718045,0.7905510469577862,2
2024-09-09 12:00:00,2,0.08665925135148266,0.12907204883901807,0.7842686998094993,2
2024-09-09 12:05:00,2,0.07534076823455181,0.11848754129100944,0.8061716904744388,2
2024-09-09 12:10:00,2,0.06815526135405145,0.14943355158501784,0.7824111870609307,2
2024-09-09 12:15:00,2,0.0620333575292994,0.1504152793268345,0.7875513631438661,2
2024-09-09 12:20:00,2,0.06507610387354594,0.11538628015375722,0.8195376159726969,2
2024-09-09 12:25:00,2,0.06879870173072232,0.13159607695924994,0.7996052213100278,2
2024-09-09 12:30:00,2,0.06815526135405145,0.14943355158501784,0.7824111870609307,2
2024-09-09 12:35:00,2,0.07362759881218221,0.1485559903476936,0.7778164108401241,2
2024-09-09 12:40:00,2,0.0833824531721873,0.1174570649345704,0.7991604818932423,2
2024-09-09 12:45:00,2,0.07591055641353302,0.11938364046767277,0.8047058031187942,2
2024-09-09 12:50:00,2,0.06614834256959802,0.1196654756890267,0.8141861817413752,2
2024-09-09 12:55:00,2,0.07591055641353302,0.11938364046767277,0.8047058031187942,2
2024-09-09 13:00:00,2,0.08209302448865734,0.11251532613752868,0.805391649373814,2
2024-09-09 13:05:00,0,0.08785508010570396,0.1279116108818678,0.7842333090124282,2
2024-09-09 13:10:00,2,0.05262614105426818,0.048318656717864915,0.899055202227867,2
2024-09-09 13:15:00,2,0.05525448030225438,0.09237536940228874,0.8523701502954569,2
2024-09-09 13:20:00,2,0.056667058893943134,0.09899932283094569,0.8443336182751111,2
2024-09-09 13:25:00,2,0.05539977558809342,0.09570114668729147,0.848899077724615,2
2024-09-09 13:30:00,2,0.05539977558809415,0.0957011466872914,0.8488990777246145,2
2024-09-09 13:35:00,2,0.053008589088168155,0.0594234490243953,0.8875679618874365,2
2024-09-09 13:40:00,2,0.08457095114587844,0.11221158650658535,0.8032174623475361,2
2024-09-09 13:45:00,2,0.08453229851360922,0.11298503879628877,0.8024826626901019,2
2024-09-09 13:50:00,2,0.08400753367326574,0.11833758737318095,0.7976548789535534,2
2024-09-09 13:55:00,2,0.07998161378650233,0.09321066442561952,0.8268077217878781,2
2024-09-09 14:00:00,2,0.08176253979736135,0.09636564440491475,0.8218718157977238,2
2024-09-09 14:05:00,2,0.08176253979736135,0.09636564440491475,0.8218718157977238,2
2024-09-09 14:10:00,2,0.08053353830912899,0.09385387789720749,0.8256125837936635,2
2024-09-09 14:15:00,2,0.08176253979736135,0.09636564440491475,0.8218718157977238,2
2024-09-09 14:20:00,2,0.07298104090457126,0.11167440508150817,0.8153445540139206,2
2024-09-09 14:25:00,2,0.05347253888026344,0.02433987498640995,0.9221875861333267,2
2024-09-09 14:30:00,2,0.05347254269181318,0.02433987488839626,0.9221875824197905,2
2024-09-09 14:35:00,2,0.05318254812944826,0.05633672994834202,0.8904807219222096,2
2024-09-09 14:40:00,2,0.053225685940898104,0.05551575596321571,0.8912585580958862,2
2024-09-09 14:45:00,2,0.059482875080109854,0.024260390781631065,0.916256734138259,2
2024-09-09 14:50:00,2,0.053008594637921735,0.0594234486761498,0.8875679566859285,2
2024-09-09 14:55:00,2,0.054540591352822076,0.07974742793246058,0.8657119807147174,2
2024-09-09 15:00:00,2,0.05734988487569485,0.10913324605755324,0.8335168690667519,2
2024-09-09 15:05:00,2,0.05866855567582073,0.1153866538628752,0.8259447904613041,2
2024-09-09 15:10:00,2,0.06164164181995953,0.0855987441440475,0.8527596140359931,2
2024-09-09 15:15:00,2,0.07298104090457126,0.11167440508150817,0.8153445540139206,2
2024-09-09 15:20:00,2,0.0636529036490815,0.1084035279069214,0.8279435684439971,2
2024-09-09 15:25:00,2,0.07416563440221216,0.11348705083817048,0.8123473147596173,2
2024-09-10 09:15:00,2,0.06383130715762847,0.09980124578498646,0.836367447057385,2
2024-09-10 09:20:00,2,0.0636529036490815,0.1084035279069214,0.8279435684439971,2
2024-09-10 09:25:00,2,0.1080722618007193,0.08698055917435074,0.8049471790249301,2
2024-09-10 09:30:00,2,0.10660902588588858,0.08237428757507778,0.8110166865390337,2
2024-09-10 09:35:00,1,0.09819170098440262,0.09580025556218928,0.8060080434534079,2
2024-09-10 09:40:00,1,0.09358227955934877,0.09417032212524643,0.8122473983154047,2
2024-09-10 09:45:00,2,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-09-10 09:50:00,2,0.07252547820745582,0.10737632508064757,0.8200981967118965,2
2024-09-10 09:55:00,2,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-09-10 10:00:00,2,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-09-10 10:05:00,2,0.08863590951143553,0.12780211386562326,0.7835619766229411,2
2024-09-10 10:10:00,2,0.06881213038510779,0.1554374569595897,0.7757504126553025,2
2024-09-10 10:15:00,2,0.07760340588002962,0.14791841742816567,0.7744781766918047,2
2024-09-10 10:20:00,2,0.08914916062423259,0.14965979945435687,0.7611910399214106,2
2024-09-10 10:25:00,2,0.08667584167373299,0.15245557763623405,0.7608685806900329,2
2024-09-10 10:30:00,2,0.0696178965587409,0.16773495995149115,0.7626471434897679,2
2024-09-10 10:35:00,2,0.07834367882563982,0.15384641427225726,0.7678099069021029,2
2024-09-10 10:40:00,2,0.07416563440221216,0.11348705083817048,0.8123473147596173,2
2024-09-10 10:45:00,2,0.07650829647697868,0.12722251317551858,0.7962691903475028,2
2024-09-10 10:50:00,2,0.06673974485966994,0.12765776649636817,0.8056024886439619,2
2024-09-10 10:55:00,2,0.06665362150717122,0.1205795491498504,0.8127668293429784,2
2024-09-10 11:00:00,2,0.07433300214495524,0.15451589183341852,0.7711511060216263,2
2024-09-10 11:05:00,0,0.08844496088873008,0.14617983158605577,0.7653752075252143,2
2024-09-10 11:10:00,2,0.07925155712265557,0.16599814486992664,0.7547502980074178,2
2024-09-10 11:15:00,2,0.08272124365615294,0.10619593273612318,0.8110828236077239,2
2024-09-10 11:20:00,2,0.08644185480730715,0.1258540414819031,0.7877041037107897,2
2024-09-10 11:25:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-09-10 11:30:00,2,0.09665115012987185,0.1107308182318557,0.7926180316382725,2
2024-09-10 11:35:00,2,0.09358227955934877,0.09417032212524643,0.8122473983154047,2
2024-09-10 11:40:00,2,0.09358227955934877,0.09417032212524643,0.8122473983154047,2
2024-09-10 11:45:00,2,0.09560628259210005,0.11589068086207181,0.7885030365458281,2
2024-09-10 11:50:00,2,0.0921091574208497,0.1051090676454478,0.8027817749337026,2
2024-09-10 11:55:00,2,0.08175816957979477,0.095281064584386,0.8229607658358191,2
2024-09-10 12:00:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-09-10 12:05:00,2,0.08721132480156896,0.12574803738234305,0.787040637816088,2
2024-09-10 12:10:00,2,0.10399835753389298,0.1048453343415058,0.7911563081246011,2
2024-09-10 12:15:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-09-10 12:20:00,2,0.0943975384628756,0.1048441353579257,0.8007583261791987,2
2024-09-10 12:25:00,2,0.0945645220930845,0.10482480319500459,0.8006106747119108,2
2024-09-10 12:30:00,2,0.08068772588754816,0.07959223297775991,0.8397200411346918,2
2024-09-10 12:35:00,2,0.08176396003411503,0.06731559168271067,0.8509204482831743,2
2024-09-10 12:40:00,2,0.09790154917893165,0.05236195170956669,0.8497364991115017,2
2024-09-10 12:45:00,2,0.09808524799320015,0.0967805295209347,0.8051342224858652,2
2024-09-10 12:50:00,0,0.09347761523437184,0.09406500012150266,0.8124573846441255,2
2024-09-10 12:55:00,0,0.1076498679459658,0.1062559985955467,0.7860941334584874,2
2024-09-10 13:00:00,0,0.10489941256978964,0.0970896001306544,0.7980109872995559,2
2024-09-10 13:05:00,2,0.09624283338891325,0.06841749125009741,0.8353396753609893,2
2024-09-10 13:10:00,0,0.09168695415350733,0.08018995833600992,0.8281230875104828,2
2024-09-10 13:15:00,0,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-09-10 13:20:00,2,0.09808524799320015,0.0967805295209347,0.8051342224858652,2
2024-09-10 13:25:00,2,0.15409836182153358,0.056503587219982845,0.7893980509584836,2
2024-09-10 13:30:00,2,0.09548751071420108,0.09608752517287805,0.8084249641129209,2
2024-09-10 13:35:00,2,0.09290326471123593,0.06798784435905766,0.8391088909297064,2
2024-09-10 13:40:00,2,0.09882101866042135,0.06453157199128866,0.83664740934829,2
2024-09-10 13:45:00,2,0.09448790128575854,0.08540435659659223,0.8201077421176494,2
2024-09-10 13:50:00,2,0.107017510121344,0.09589134509172967,0.7970911447869263,2
2024-09-10 13:55:00,2,0.1243514900428214,0.09101282781259919,0.7846356821445793,2
2024-09-10 14:00:00,2,0.11518549397878321,0.09972756543139519,0.7850869405898216,2
2024-09-10 14:05:00,2,0.11970888290263736,0.09904963600301117,0.7812414810943514,2
2024-09-10 14:10:00,2,0.11970888290263736,0.09904963600301117,0.7812414810943514,2
2024-09-10 14:15:00,2,0.11518549397878321,0.09972756543139519,0.7850869405898216,2
2024-09-10 14:20:00,2,0.11748390950173007,0.0984786025417979,0.784037487956472,2
2024-09-10 14:25:00,1,0.11735298421850521,0.09948326730649688,0.7831637484749978,2
2024-09-10 14:30:00,1,0.09495555889593689,0.08087766474447865,0.8241667763595846,2
2024-09-10 14:35:00,2,0.08127145212943863,0.06691011400039354,0.8518184338701679,2
2024-09-10 14:40:00,2,0.08020806008550975,0.07911907957248843,0.8406728603420017,2
2024-09-10 14:45:00,2,0.0732464571062287,0.10844375774740611,0.8183097851463652,2
2024-09-10 14:50:00,1,0.08112601004649324,0.09454434513934812,0.8243296448141586,2
2024-09-10 14:55:00,2,0.09166835744698655,0.08037652181777895,0.8279551207352345,2
2024-09-10 15:00:00,2,0.08373700214726539,0.08488976689843948,0.8313732309542952,2
2024-09-10 15:05:00,2,0.08103687664876566,0.09644180008355577,0.8225213232676787,2
2024-09-10 15:10:00,2,0.08176253979736135,0.09636564440491475,0.8218718157977238,2
2024-09-10 15:15:00,2,0.08420156429343564,0.09610967775416224,0.8196887579524021,2
2024-09-10 15:20:00,2,0.08167001259443955,0.09625659148707925,0.8220733959184813,2
2024-09-10 15:25:00,2,0.09105245173015819,0.09539070231349615,0.8135568459563457,2
2024-09-11 09:15:00,2,0.08176253979736135,0.09636564440491475,0.8218718157977238,2
2024-09-11 09:20:00,2,0.06507610387354594,0.11538628015375722,0.8195376159726969,2
2024-09-11 09:25:00,2,0.08453229851360922,0.11298503879628877,0.8024826626901019,2
2024-09-11 09:30:00,0,0.09938467359449484,0.11039574802067738,0.7902195783848278,2
2024-09-11 09:35:00,2,0.10399835753389298,0.1048453343415058,0.7911563081246011,2
2024-09-11 09:40:00,2,0.11518549397878321,0.09972756543139519,0.7850869405898216,2
2024-09-11 09:45:00,2,0.09300529617445859,0.10613168376213224,0.8008630200634093,2
2024-09-11 09:50:00,2,0.10598516337993351,0.1046128489158916,0.7894019877041749,2
2024-09-11 09:55:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-09-11 10:00:00,0,0.09938467359449484,0.11039574802067738,0.7902195783848278,2
2024-09-11 10:05:00,2,0.09938467359449484,0.11039574802067738,0.7902195783848278,2
2024-09-11 10:10:00,2,0.09300529617445859,0.10613168376213224,0.8008630200634093,2
2024-09-11 10:15:00,2,0.08354777415526383,0.09429516613956243,0.8221570597051737,2
2024-09-11 10:20:00,2,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-09-11 10:25:00,2,0.08167001259443955,0.09625659148707925,0.8220733959184813,2
2024-09-11 10:30:00,2,0.08176253979736135,0.09636564440491475,0.8218718157977238,2
2024-09-11 10:35:00,2,0.10598516337993351,0.1046128489158916,0.7894019877041749,2
2024-09-11 10:40:00,1,0.10871506239874298,0.09741240992550076,0.7938725276757563,2
2024-09-11 10:45:00,2,0.0945645220930845,0.10482480319500459,0.8006106747119108,2
2024-09-11 10:50:00,2,0.09300529617445859,0.10613168376213224,0.8008630200634093,2
2024-09-11 10:55:00,0,0.08323510265826076,0.11043913773904765,0.8063257596026916,2
2024-09-11 11:00:00,2,0.09414723978963875,0.11103774289423067,0.7948150173161306,2
2024-09-11 11:05:00,2,0.09267544158075204,0.10930189645331848,0.7980226619659296,2
2024-09-11 11:10:00,2,0.08595620385375682,0.12393830686599154,0.7901054892802516,2
2024-09-11 11:15:00,2,0.08457095114587844,0.11221158650658535,0.8032174623475361,2
2024-09-11 11:20:00,2,0.08457095114587844,0.11221158650658535,0.8032174623475361,2
2024-09-11 11:25:00,2,0.09050023156341931,0.09375008649707184,0.8157496819395089,2
2024-09-11 11:30:00,2,0.08272124365615294,0.10619593273612318,0.8110828236077239,2
2024-09-11 11:35:00,2,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-09-11 11:40:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-09-11 11:45:00,0,0.08634047423802656,0.10577692426702799,0.8078826014949454,2
2024-09-11 11:50:00,0,0.09104763420068357,0.09431714631234188,0.8146352194869746,2
2024-09-11 11:55:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-09-11 12:00:00,2,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-09-11 12:05:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-09-11 12:10:00,2,0.06168008706589379,0.08071282714521906,0.8576070857888871,2
2024-09-11 12:15:00,2,0.07029831637278598,0.07997150039433523,0.8497301832328789,2
2024-09-11 12:20:00,2,0.06168008706589379,0.08071282714521906,0.8576070857888871,2
2024-09-11 12:25:00,2,0.08612342071311478,0.05166324044870276,0.8622133388381823,2
2024-09-11 12:30:00,2,0.06791549983735859,0.06448367167925723,0.8676008284833842,2
2024-09-11 12:35:00,2,0.10385778664107602,0.053856332156985376,0.8422858812019387,2
2024-09-11 12:40:00,2,0.09973174069338088,0.04970345298512688,0.8505648063214922,2
2024-09-11 12:45:00,2,0.08612342071311478,0.05166324044870276,0.8622133388381823,2
2024-09-11 12:50:00,2,0.08329456704402137,0.04807561426212326,0.8686298186938555,2
2024-09-11 12:55:00,2,0.07644017113229232,0.048909346132502245,0.8746504827352055,2
2024-09-11 13:00:00,2,0.05982769805800649,0.06534169728251829,0.8748306046594752,2
2024-09-11 13:05:00,2,0.06331190577374192,0.0636318141877773,0.8730562800384808,2
2024-09-11 13:10:00,2,0.05886427294379899,0.059056006482584904,0.882079720573616,2
2024-09-11 13:15:00,2,0.05982769805800649,0.06534169728251829,0.8748306046594752,2
2024-09-11 13:20:00,2,0.06115536238079049,0.09454625978843959,0.84429837783077,2
2024-09-11 13:25:00,2,0.05864176960802846,0.11618039173785506,0.8251778386541164,2
2024-09-11 13:30:00,2,0.07734303476798034,0.025291287022346197,0.8973656782096735,2
2024-09-11 13:35:00,2,0.0584419782417277,0.04802203312208555,0.8935359886361867,2
2024-09-11 13:40:00,2,0.08176253979736135,0.09636564440491475,0.8218718157977238,2
2024-09-11 13:45:00,2,0.08176253979736135,0.09636564440491475,0.8218718157977238,2
2024-09-11 13:50:00,2,0.09105245173015819,0.09539070231349615,0.8135568459563457,2
2024-09-11 13:55:00,2,0.07998161378650233,0.09321066442561952,0.8268077217878781,2
2024-09-11 14:00:00,2,0.08070393520336287,0.07940733273413732,0.8398887320624998,2
2024-09-11 14:05:00,2,0.08029662286766016,0.08405355907477312,0.8356498180575666,2
2024-09-11 14:10:00,2,0.07955317985626563,0.06549547465694226,0.854951345486792,2
2024-09-11 14:15:00,2,0.0805488136917572,0.07945520678537155,0.8399959795228713,2
2024-09-11 14:20:00,2,0.09495555889593689,0.08087766474447865,0.8241667763595846,2
2024-09-11 14:25:00,2,0.10984404868853599,0.0884065588866937,0.8017493924247702,2
2024-09-11 14:30:00,2,0.10064613118695358,0.083114489580587,0.8162393792324595,2
2024-09-11 14:35:00,1,0.11875585746148609,0.0718221433696567,0.8094219991688572,2
2024-09-11 14:40:00,1,0.10064613118695358,0.083114489580587,0.8162393792324595,2
2024-09-11 14:45:00,1,0.09166835744698655,0.08037652181777895,0.8279551207352345,2
2024-09-11 14:50:00,2,0.08022249322951322,0.09047970039850678,0.82929780637198,2
2024-09-11 14:55:00,2,0.10103301729780007,0.06963595187170689,0.829331030830493,2
2024-09-11 15:00:00,2,0.08643815748196143,0.0679117508581126,0.845650091659926,2
2024-09-11 15:05:00,2,0.1631070992963747,0.07391662678221113,0.7629762739214142,2
2024-09-11 15:10:00,2,0.14984277091283577,0.07302747379912179,0.7771297552880424,2
2024-09-11 15:15:00,2,0.15128478342058113,0.07373025398655332,0.7749849625928655,2
2024-09-11 15:20:00,2,0.14984277091283577,0.07302747379912179,0.7771297552880424,2
2024-09-11 15:25:00,2,0.18390164628189712,0.056899560188876194,0.7591987935292267,2
2024-09-12 09:15:00,2,0.11301297590008196,0.02725297729879996,0.859734046801118,2
2024-09-12 09:20:00,2,0.1171634812314805,0.02766274273567945,0.8551737760328401,2
2024-09-12 09:25:00,2,0.10564574997099221,0.027159534186236834,0.867194715842771,2
2024-09-12 09:30:00,2,0.1056457499707456,0.027159534188507677,0.8671947158407467,2
2024-09-12 09:35:00,2,0.11711757478835665,0.027652035962819586,0.8552303892488238,2
2024-09-12 09:40:00,1,0.11711759023664563,0.02765190770613076,0.8552305020572236,2
2024-09-12 09:45:00,2,0.11711759022509043,0.02765190780206583,0.8552305019728437,2
2024-09-12 09:50:00,2,0.11505038363631445,0.02802777341609118,0.8569218429475944,2
2024-09-12 09:55:00,2,0.12400320630567674,0.027973978676813706,0.8480228150175095,2
