timestamp,y_true,p_call,p_put,p_skip,signal
2024-09-11 11:15:00,2,5.055022881311259e-06,0.0428176836385207,0.957177261338598,2
2024-09-11 11:20:00,2,5.622072291271367e-06,0.0391373465189922,0.9608570314087166,2
2024-09-11 11:25:00,2,6.209870003675891e-05,1.2587957566260497e-05,0.9999253133423968,2
2024-09-11 11:30:00,2,2.8716338279165504e-06,0.0010341344681746,0.9989629938979974,2
2024-09-11 11:35:00,2,1.4628380400140475e-06,0.0058816386409536,0.9941168985210064,2
2024-09-11 11:40:00,2,9.59029162931288e-05,0.0038967620612898,0.996007335022417,2
2024-09-11 11:45:00,0,1.593861701536466e-05,0.0009943444614967,0.998989716921488,2
2024-09-11 11:50:00,0,6.883389258032967e-05,2.0859281466049247e-05,0.9999103068259536,2
2024-09-11 11:55:00,2,0.0001241351854703,0.0074798122861413,0.9923960525283884,2
2024-09-11 12:00:00,2,1.3815334954849092e-07,0.1995178242990537,0.8004820375475967,2
2024-09-11 12:05:00,2,0.0005984844754217,0.0042120692688746,0.9951894462557036,2
2024-09-11 12:10:00,2,8.161874883759981e-13,1.8431451328789845e-07,0.9999998156846706,2
2024-09-11 12:15:00,2,4.5912467774031255e-11,6.571276816816527e-08,0.9999999342413194,2
2024-09-11 12:20:00,2,4.926228814935752e-13,9.37052934675543e-08,0.999999906294214,2
2024-09-11 12:25:00,2,1.0853434381881413e-05,2.1793093667426174e-12,0.9999891465634388,2
2024-09-11 12:30:00,2,3.297912236873626e-11,1.7246771921068034e-09,0.9999999982423438,2
2024-09-11 12:35:00,2,0.0038689618452051,1.471601670665836e-13,0.9961310381546477,2
2024-09-11 12:40:00,2,0.0006582100149395,5.211074161792398e-15,0.9993417899850552,2
2024-09-11 12:45:00,2,8.047099587452818e-06,1.1891153948010305e-13,0.9999919529002936,2
2024-09-11 12:50:00,2,1.0695846904958089e-06,2.5916352569501696e-14,0.9999989304152836,2
2024-09-11 12:55:00,2,2.8606642493711844e-09,1.053219906635988e-12,0.9999999971382824,2
2024-09-11 13:00:00,2,1.6587333072339437e-14,8.510585552967683e-09,0.999999991489398,2
2024-09-11 13:05:00,2,6.493507467194755e-12,4.2512614912828835e-10,0.9999999995683804,2
2024-09-11 13:10:00,2,1.3066253259420257e-13,2.3331499788084256e-10,0.9999999997665544,2
2024-09-11 13:15:00,2,3.6573712323683724e-14,8.879349591868641e-09,0.9999999911206138,2
2024-09-11 13:20:00,2,1.146781599405681e-15,6.446453977248256e-06,0.9999935535460216,2
2024-09-11 13:25:00,2,1.2157169059567505e-19,0.079079679436,0.920920320564,2
2024-09-11 13:30:00,2,6.340838395700288e-10,3.514812143003894e-17,0.999999999365916,2
2024-09-11 13:35:00,2,2.4419307062899306e-13,1.1676297884673826e-13,0.999999999999639,2
2024-09-11 13:40:00,2,7.59309323491934e-08,0.0003194069486584,0.9996805171204092,2
2024-09-11 13:45:00,2,3.7269608197119525e-08,0.00020771306833,0.9997922496620616,2
2024-09-11 13:50:00,2,3.240919597235319e-05,0.0002760064157307,0.999691584388297,2
2024-09-11 13:55:00,2,2.4154623315301544e-06,9.589656292050936e-06,0.9999879948813764,2
2024-09-11 14:00:00,2,1.6033608333276644e-06,2.4362741318584518e-08,0.9999983722764254,2
2024-09-11 14:05:00,2,1.972103381504189e-06,5.914563950680311e-07,0.9999974364402232,2
2024-09-11 14:10:00,2,2.2740354526841305e-08,1.3707896934739663e-09,0.9999999758888556,2
2024-09-11 14:15:00,2,1.7284867899525398e-07,2.293103801669267e-07,0.999999597840941,2
2024-09-11 14:20:00,2,0.0002546215545561,1.4361666939261838e-07,0.9997452348287744,2
2024-09-11 14:25:00,2,0.094421907518711,1.7244214186372444e-06,0.9055763680598704,2
2024-09-11 14:30:00,2,0.0027597356770651,8.176067077312602e-08,0.997240182562264,2
2024-09-11 14:35:00,1,0.1080586576853271,9.069290417843895e-10,0.8919413414077438,2
2024-09-11 14:40:00,1,0.0046713421119721,4.130257251562184e-08,0.9953286165854556,2
2024-09-11 14:45:00,1,3.382632300153678e-05,1.2925570878761886e-07,0.9999660444212896,2
2024-09-11 14:50:00,2,7.1491990308004e-06,2.5799816716168733e-06,0.9999902708192976,2
2024-09-11 14:55:00,2,0.0017863005232011,1.2064007258465875e-08,0.9982136874127916,2
2024-09-11 15:00:00,2,1.4734728889961617e-05,1.8085573622075823e-08,0.9999852471855364,2
2024-09-11 15:05:00,2,0.9965139654624644,4.0412226033418767e-10,0.0034860341334132,0
2024-09-11 15:10:00,2,0.9002167737725791,5.718753039569271e-10,0.0997832256555454,0
2024-09-11 15:15:00,2,0.9434500870874803,1.232522212461269e-09,0.0565499116799974,0
2024-09-11 15:20:00,2,0.9067888558731884,1.0275139005927034e-08,0.0932111338516726,0
2024-09-11 15:25:00,2,0.9997562597693752,1.1295773095480523e-13,0.0002437402305118,0
2024-09-12 09:15:00,2,0.0080959275894069,8.604785915428108e-26,0.991904072410593,2
2024-09-12 09:20:00,2,0.0860119877699696,3.113591825345446e-33,0.9139880122300305,2
2024-09-12 09:25:00,2,0.0020206154405871,2.4621545804765625e-29,0.9979793845594128,2
2024-09-12 09:30:00,2,0.0019473657257224,9.785817358219504e-26,0.9980526342742776,2
2024-09-12 09:35:00,2,0.0318844052894794,5.430320501606363e-21,0.9681155947105204,2
2024-09-12 09:40:00,1,0.0517485580784996,3.523502393754937e-25,0.9482514419215003,2
2024-09-12 09:45:00,2,0.0319056278791471,4.41392623141609e-24,0.9680943721208528,2
2024-09-12 09:50:00,2,0.0192752079985735,3.6204048006683856e-17,0.9807247920014264,2
2024-09-12 09:55:00,2,0.1017166451120146,4.694380819431743e-20,0.8982833548879855,2
2024-09-12 10:00:00,2,0.3276419488735158,1.1984312363503914e-24,0.6723580511264841,2
2024-09-12 10:05:00,2,0.6607640139892498,2.3362090681957805e-22,0.3392359860107503,0
2024-09-12 10:10:00,2,0.5229681851361622,2.674236422627543e-23,0.4770318148638378,0
2024-09-12 10:15:00,2,0.2102085190713959,1.737068714287845e-23,0.7897914809286042,2
2024-09-12 10:20:00,2,0.3385489417565098,2.195492834340172e-24,0.6614510582434902,2
2024-09-12 10:25:00,2,0.3429034652171218,4.6039790942571934e-23,0.6570965347828782,2
2024-09-12 10:30:00,2,0.1653491276813157,1.3110521605767722e-19,0.8346508723186842,2
2024-09-12 10:35:00,1,0.3416337252715303,5.1935532437032295e-22,0.6583662747284696,2
2024-09-12 10:40:00,2,0.4847864226921535,3.7663385824147977e-19,0.5152135773078464,0
2024-09-12 10:45:00,2,0.7346849404835192,2.412223380592109e-19,0.2653150595164809,0
2024-09-12 10:50:00,0,0.6276654459270965,3.9767800182541324e-20,0.3723345540729034,0
2024-09-12 10:55:00,2,0.3767042420173379,3.084555259053709e-24,0.6232957579826621,0
2024-09-12 11:00:00,2,0.2461131983209454,3.3667389270278973e-21,0.7538868016790546,2
2024-09-12 11:05:00,1,0.3383824500805016,2.0953253805363992e-23,0.6616175499194984,2
2024-09-12 11:10:00,1,0.6358299817220029,1.7676560754652822e-24,0.3641700182779971,0
2024-09-12 11:15:00,1,0.5163630892646512,1.1282214401489645e-26,0.4836369107353487,0
2024-09-12 11:20:00,2,0.0930852239151734,1.2546301296436834e-22,0.9069147760848264,2
2024-09-12 11:25:00,0,0.0072259091959762,2.0895924863152067e-11,0.992774090783128,2
2024-09-12 11:30:00,2,0.1611877561997381,2.518254128387293e-19,0.8388122438002618,2
2024-09-12 11:35:00,2,0.0457849896861248,4.3143823261935994e-23,0.9542150103138752,2
2024-09-12 11:40:00,2,0.1209370859021374,2.7263486932970345e-23,0.8790629140978626,2
2024-09-12 11:45:00,2,0.0383812897811194,1.7105193148845626e-21,0.9616187102188803,2
2024-09-12 11:50:00,2,0.0637304449012319,8.571987742382018e-23,0.936269555098768,2
2024-09-12 11:55:00,2,0.0494115535041333,5.406732361852869e-24,0.9505884464958668,2
2024-09-12 12:00:00,2,0.1527370993682481,1.6952089908318876e-23,0.8472629006317518,2
2024-09-12 12:05:00,2,0.1424935320895747,5.527897768077175e-25,0.8575064679104252,2
2024-09-12 12:10:00,2,0.0123706378297245,1.018079345021555e-20,0.9876293621702752,2
2024-09-12 12:15:00,2,0.0280189832795911,3.4594547890258165e-22,0.9719810167204088,2
2024-09-12 12:20:00,0,0.1248892040947039,9.090011405867702e-17,0.875110795905296,2
2024-09-12 12:25:00,2,0.3662983885132254,3.8455327245804205e-20,0.6337016114867746,0
2024-09-12 12:30:00,2,0.0096523143066166,1.4612593591295737e-19,0.9903476856933834,2
2024-09-12 12:35:00,2,0.0223729134845649,1.6719075209635013e-20,0.977627086515435,2
2024-09-12 12:40:00,2,0.0784204847898647,1.1627888483442154e-22,0.9215795152101354,2
2024-09-12 12:45:00,0,0.0246629737173877,1.8396494452669625e-19,0.9753370262826122,2
2024-09-12 12:50:00,2,0.0134724580164361,2.668777241876938e-19,0.9865275419835638,2
2024-09-12 12:55:00,2,0.0526931027187627,2.9808101924147247e-19,0.9473068972812372,2
2024-09-12 13:00:00,2,0.0231194492459001,3.183611157867948e-19,0.9768805507540996,2
2024-09-12 13:05:00,2,0.0214553499148563,8.364544295674724e-21,0.9785446500851436,2
2024-09-12 13:10:00,2,0.0060124019762813,5.674199546514946e-22,0.9939875980237188,2
2024-09-12 13:15:00,2,0.0102241654644936,4.36844009611964e-22,0.9897758345355062,2
2024-09-12 13:20:00,2,0.0353689437955065,2.596915770816451e-23,0.9646310562044936,2
2024-09-12 13:25:00,2,0.0075150761048771,2.713177986498407e-22,0.9924849238951228,2
2024-09-12 13:30:00,0,0.0210759445001316,4.2191665681212095e-21,0.9789240554998684,2
2024-09-12 13:35:00,2,0.0176832773092937,2.6345729431073133e-22,0.9823167226907064,2
2024-09-12 13:40:00,2,0.0075555892522034,2.1172603664779403e-21,0.9924444107477968,2
2024-09-12 13:45:00,0,0.0220516257893054,1.4986222991943017e-21,0.9779483742106948,2
2024-09-12 13:50:00,0,0.0303541208156778,1.9760818251534026e-23,0.9696458791843222,2
2024-09-12 13:55:00,0,0.0162166611347876,1.7702249573102682e-23,0.9837833388652124,2
2024-09-12 14:00:00,2,0.99999793425468,1.2066086230186204e-48,2.065745320165632e-06,0
2024-09-12 14:05:00,2,0.9999944064364348,5.611180367979542e-54,5.593563565252379e-06,0
2024-09-12 14:10:00,2,0.9502865755312306,1.610632057273765e-40,0.0497134244687694,0
2024-09-12 14:15:00,2,0.1027158422800736,1.638775387742663e-39,0.8972841577199264,2
2024-09-12 14:20:00,2,0.1922276634575397,5.129918625509461e-42,0.8077723365424603,2
2024-09-12 14:25:00,2,0.0027833840467677,8.420671711091461e-38,0.9972166159532322,2
2024-09-12 14:30:00,2,0.0003581780607952,3.181330880139257e-36,0.9996418219392048,2
2024-09-12 14:35:00,2,0.011463318611162,8.847443929317201e-37,0.988536681388838,2
2024-09-12 14:40:00,0,0.0056582872346863,6.83386818781538e-37,0.9943417127653136,2
2024-09-12 14:45:00,0,0.0143558758780055,1.889207846681994e-39,0.9856441241219944,2
2024-09-12 14:50:00,0,0.0040378049468398,2.925971478684142e-37,0.9959621950531602,2
2024-09-12 14:55:00,0,0.0005418737403095,8.166927177421231e-39,0.9994581262596904,2
2024-09-12 15:00:00,2,0.0002628137123757,6.285351757012011e-45,0.9997371862876244,2
2024-09-12 15:05:00,2,0.0001595454586078,2.3324554300372625e-43,0.999840454541392,2
2024-09-12 15:10:00,2,0.0103130225729738,2.247525982795549e-45,0.9896869774270262,2
2024-09-12 15:15:00,2,0.0564233004229753,1.444763649707458e-25,0.9435766995770248,2
2024-09-12 15:20:00,2,0.7392541547405943,1.0825708622342066e-21,0.2607458452594056,0
2024-09-12 15:25:00,2,0.8839200417326185,1.4615542167778335e-16,0.1160799582673812,0
2024-09-13 09:15:00,2,3.875346074405018e-09,0.9977700601902706,0.0022299359343834,1
2024-09-13 09:20:00,2,0.0014744841387771,0.0217917390196015,0.9767337768416214,2
2024-09-13 09:25:00,2,0.0002468796554714,0.0718441223540618,0.9279089979904668,2
2024-09-13 09:30:00,2,4.3784445716181865e-08,0.8487821053163948,0.1512178508991596,1
2024-09-13 09:35:00,2,5.663223119522829e-05,0.5085745698992425,0.4913687978695623,1
2024-09-13 09:40:00,2,7.82698890927989e-11,0.9917733105460732,0.0082266893756569,1
2024-09-13 09:45:00,2,9.667801005771938e-11,0.997190279911626,0.0028097199916958,1
2024-09-13 09:50:00,2,4.361910218895606e-06,0.9034269931325286,0.0965686449572525,1
2024-09-13 09:55:00,2,2.352434186023297e-06,0.9496942405538604,0.0503034070119534,1
2024-09-13 10:00:00,2,6.411935020677499e-06,0.2640843178468981,0.7359092702180812,2
2024-09-13 10:05:00,2,3.984427146579446e-07,0.0055141892085765,0.9944854123487088,2
2024-09-13 10:10:00,2,2.70832444679728e-07,1.0918736647003956e-09,0.9999997280756816,2
2024-09-13 10:15:00,2,1.2053549344024938e-08,0.0914490919804137,0.908550895966037,2
2024-09-13 10:20:00,2,4.4079494972662815e-09,0.0004880199753064,0.999511975616744,2
2024-09-13 10:25:00,2,1.8792585274893917e-05,0.0155751003731198,0.9844061070416052,2
2024-09-13 10:30:00,2,3.7744128662452653e-07,0.981501760425868,0.0184978621328454,1
2024-09-13 10:35:00,2,6.685289058717728e-06,0.0061746346075855,0.9938186801033556,2
2024-09-13 10:40:00,2,0.0003182443566066,0.0207316466678865,0.9789501089755068,2
2024-09-13 10:45:00,2,0.0302735750752703,0.0859094603239977,0.8838169646007319,2
2024-09-13 10:50:00,2,0.0106275801062014,0.0116325634765891,0.9777398564172092,2
2024-09-13 10:55:00,2,2.8946090751736644e-06,0.5838219188448768,0.4161751865460481,1
2024-09-13 11:00:00,2,0.000289014678233,0.3540140670520435,0.6456969182697235,1
2024-09-13 11:05:00,2,0.000127641082458,0.2893830701960336,0.7104892887215084,2
2024-09-13 11:10:00,2,0.0001435034504683,0.7877389330292506,0.2121175635202809,1
2024-09-13 11:15:00,2,4.049689433261957e-06,0.9473813891783228,0.0526145611322439,1
2024-09-13 11:20:00,2,0.0886893608864708,0.0028691502274494,0.9084414888860796,2
2024-09-13 11:25:00,2,0.0001434664843318,0.6795842518920895,0.3202722816235788,1
2024-09-13 11:30:00,2,0.0001237091857673,0.8425693542068978,0.1573069366073347,1
2024-09-13 11:35:00,2,3.899813965484901e-07,0.7964019915180675,0.2035976185005359,1
2024-09-13 11:40:00,2,0.0005790913995196,0.0446796403114007,0.9547412682890796,2
2024-09-13 11:45:00,2,9.510629425876989e-08,0.6455421097840603,0.3544577951096453,1
2024-09-13 11:50:00,2,6.650364957810276e-12,0.9970066530885588,0.0029933469047908,1
2024-09-13 11:55:00,2,3.1764328367824872e-09,0.9076413988464344,0.0923585979771328,1
2024-09-13 12:00:00,2,4.4627183001166777e-08,0.9719878947027004,0.0280120606701164,1
2024-09-13 12:05:00,2,0.0017633177981799,0.1379801879709423,0.8602564942308778,2
2024-09-13 12:10:00,2,0.0004933153657705,0.000464563899995,0.9990421207342344,2
2024-09-13 12:15:00,2,2.2801085893313e-06,0.5995018029455313,0.4004959169458793,1
2024-09-13 12:20:00,2,4.406831391781266e-07,0.9660263331945804,0.0339732261222805,1
2024-09-13 12:25:00,2,0.0018230343142115,0.0002919204210063,0.997885045264782,2
2024-09-13 12:30:00,2,4.39863261052824e-06,0.395675951623795,0.6043196497435945,1
2024-09-13 12:35:00,2,0.0086214115599814,0.0015105421719969,0.9898680462680216,2
2024-09-13 12:40:00,2,7.35808500250071e-09,0.9254882154740438,0.0745117771678711,1
2024-09-13 12:45:00,2,2.1956634397462013e-06,0.2553112640822088,0.7446865402543514,2
2024-09-13 12:50:00,2,0.0003118177375664,0.0071369415457604,0.992551240716673,2
2024-09-13 12:55:00,2,0.2737720817408706,0.0007176551904359,0.7255102630686934,2
2024-09-13 13:00:00,1,0.0016211769242799,0.0036302258289634,0.9947485972467563,2
2024-09-13 13:05:00,2,0.0003949325645381,0.0097569188915394,0.9898481485439224,2
2024-09-13 13:10:00,1,0.0004416222455674,0.006231539104197,0.9933268386502356,2
2024-09-13 13:15:00,2,0.0839786163178491,0.0073706324632018,0.908650751218949,2
2024-09-13 13:20:00,2,0.0002573958747291,0.071313064674568,0.9284295394507028,2
2024-09-13 13:25:00,2,5.670126705955678e-07,0.3144532193879719,0.6855462135993575,2
2024-09-13 13:30:00,2,1.2377672194118893e-06,0.172838960859555,0.8271598013732254,2
2024-09-13 13:35:00,2,1.3085556110292872e-13,0.9991926847381994,0.0008073152616696,1
2024-09-13 13:40:00,2,4.775198947117388e-09,0.5930348944578361,0.406965100766965,1
2024-09-13 13:45:00,2,3.9453158914196633e-13,0.9992347212039344,0.0007652787956709,1
2024-09-13 13:50:00,2,8.665454194828369e-09,0.8686948823874971,0.1313051089470487,1
2024-09-13 13:55:00,2,1.847087364793919e-09,0.9776165634366796,0.0223834347162328,1
2024-09-13 14:00:00,2,0.0008873329318125,0.0008293395074919,0.9982833275606956,2
2024-09-13 14:05:00,2,0.0086493546136932,0.0011761768172696,0.9901744685690372,2
2024-09-13 14:10:00,2,0.1003415858425552,2.9856005407001558e-05,0.8996285581520377,2
2024-09-13 14:15:00,2,4.584400591438856e-05,0.0541536330594826,0.945800522934603,2
2024-09-13 14:20:00,2,0.0002635666091719,0.002196757017062,0.997539676373766,2
2024-09-13 14:25:00,2,4.141599064872943e-05,0.0038136380205654,0.996144945988786,2
2024-09-13 14:30:00,2,8.150778270267823e-05,0.0137972321979234,0.986121260019374,2
2024-09-13 14:35:00,2,0.4104600945064391,0.0001490224616556,0.5893908830319051,0
2024-09-13 14:40:00,2,5.205742274609589e-12,0.99858758529502,0.0014124146997743,1
2024-09-13 14:45:00,2,1.9130457150237096e-07,0.1854042122305199,0.8145955964649084,2
2024-09-13 14:50:00,2,0.1047119010861963,1.2569116576690593e-07,0.895287973222638,2
2024-09-13 14:55:00,2,1.5653543537388247e-08,0.559650144743969,0.4403498396024873,1
2024-09-13 15:00:00,2,0.047944257520243,5.1673984941968354e-14,0.9520557424797054,2
2024-09-13 15:05:00,2,7.253680841938931e-10,0.8596868028688246,0.1403131964058072,1
2024-09-13 15:10:00,2,9.662489753261006e-11,0.9930334155718756,0.0069665843314994,1
2024-09-13 15:15:00,2,1.1861784687072724e-11,0.991215943239649,0.0087840567484893,1
2024-09-13 15:20:00,2,1.91699047115858e-09,0.7651022029754299,0.2348977951075796,1
2024-09-13 15:25:00,2,4.861334182944731e-09,7.75771713874541e-07,0.999999219366952,2
2024-09-16 09:15:00,2,0.0001609348006701,1.6867934298673258e-05,0.9998221972650312,2
2024-09-16 09:20:00,2,3.383413790570816e-05,0.0003971760083958,0.9995689898536984,2
2024-09-16 09:25:00,2,2.035014200489425e-07,0.3277074248114314,0.6722923716871485,2
2024-09-16 09:30:00,2,3.47217408159941e-05,0.0142064674744721,0.985758810784712,2
2024-09-16 09:35:00,2,1.495826809792602e-06,0.2961751574889662,0.703823346684224,2
2024-09-16 09:40:00,2,1.789538839733156e-06,0.0006404997683431,0.9993577106928172,2
2024-09-16 09:45:00,2,3.106019767592795e-07,0.0011000786930953,0.9988996107049278,2
2024-09-16 09:50:00,2,1.66056509574026e-05,0.0131669950942821,0.9868163992547604,2
2024-09-16 09:55:00,2,0.0056893211021347,0.0006825723763457,0.9936281065215192,2
2024-09-16 10:00:00,2,0.1031855005691433,9.560218657624992e-06,0.896804939212199,2
2024-09-16 10:05:00,2,0.0083078413555052,6.710739959371984e-06,0.9916854479045356,2
2024-09-16 10:10:00,2,0.0055288924755674,6.63920113275181e-05,0.9944047155131052,2
2024-09-16 10:15:00,2,0.0004698649030083,0.0184287647154697,0.981101370381522,2
2024-09-16 10:20:00,2,0.0003565370760922,0.0001201489461715,0.999523313977736,2
2024-09-16 10:25:00,2,1.4400712593174646e-07,0.3671096310873173,0.6328902249055568,1
2024-09-16 10:30:00,2,2.7111979519717703e-06,0.0022320884244243,0.9977652003776236,2
2024-09-16 10:35:00,2,0.0004446660115911,0.0018044110648854,0.9977509229235236,2
2024-09-16 10:40:00,2,0.0065681754369625,0.0004547504981666,0.9929770740648708,2
2024-09-16 10:45:00,2,3.4747754433749617e-06,0.7238607827212494,0.2761357425033072,1
2024-09-16 10:50:00,1,8.892716125598324e-05,0.2201264689597531,0.7797846038789907,2
2024-09-16 10:55:00,2,0.1854765897924243,5.5550452884399425e-08,0.8145233546571228,2
2024-09-16 11:00:00,2,0.6999223015140495,1.7160978924875512e-10,0.3000776983143406,0
2024-09-16 11:05:00,2,0.0029077130789373,5.567835916329082e-10,0.997092286364279,2
2024-09-16 11:10:00,2,0.0015689329951832,0.0041865172524877,0.994244549752329,2
2024-09-16 11:15:00,2,0.0024207043932802,4.300791802220746e-05,0.9975362876886976,2
2024-09-16 11:20:00,2,0.0552206568528986,0.0002438672511676,0.9445354758959338,2
2024-09-16 11:25:00,2,0.2515083753774167,2.8565443440178672e-05,0.748463059179143,2
2024-09-16 11:30:00,2,0.4389227315544346,8.040143706934929e-07,0.5610764644311947,0
2024-09-16 11:35:00,2,0.0957713784636113,1.3321897841641585e-05,0.904215299638547,2
2024-09-16 11:40:00,2,0.0026598043451585,1.2538902947102646e-07,0.9973400702658118,2
2024-09-16 11:45:00,2,0.0004617171937971,6.35403609686044e-05,0.9994747424452344,2
2024-09-16 11:50:00,2,9.111214545446648e-07,0.0375277178198643,0.9624713710586812,2
2024-09-16 11:55:00,2,0.6367786141281955,7.72626480574893e-08,0.3632213086091564,0
2024-09-16 12:00:00,2,0.0320785446851869,0.0005579032417885,0.9673635520730244,2
2024-09-16 12:05:00,2,0.0001374365146381,0.0451764545173864,0.9546861089679756,2
2024-09-16 12:10:00,2,0.892637905355684,3.227802247100332e-12,0.1073620946410882,0
2024-09-16 12:15:00,2,0.1193683511540704,2.3937341270299222e-08,0.8806316249085882,2
2024-09-16 12:20:00,2,0.0015821890957489,8.728656674933234e-05,0.9983305243375016,2
2024-09-16 12:25:00,2,0.0002147486065587,0.0007598641318588,0.9990253872615824,2
2024-09-16 12:30:00,2,0.3522238103858239,5.6073021508999196e-08,0.6477761335411545,0
2024-09-16 12:35:00,2,0.0065525322431896,4.941866757391374e-06,0.993442525890053,2
2024-09-16 12:40:00,2,8.655293874873349e-05,0.0030782142511862,0.996835232810065,2
2024-09-16 12:45:00,2,0.0018124313705528,9.215171432126494e-06,0.998178353458015,2
2024-09-16 12:50:00,2,5.571070562765438e-06,0.0443904299755592,0.955603998953878,2
2024-09-16 12:55:00,2,8.008471016157762e-05,0.0019532814162785,0.99796663387356,2
2024-09-16 13:00:00,2,6.510901187606261e-06,0.7662544621586214,0.2337390269401911,1
2024-09-16 13:05:00,2,0.0002098026483134,0.038126326053029,0.9616638712986576,2
2024-09-16 13:10:00,2,6.829341716193515e-05,0.0284222967063964,0.9715094098764416,2
2024-09-16 13:15:00,2,1.5703666583059632e-05,0.8429775166401383,0.1570067796932786,1
2024-09-16 13:20:00,2,0.0480312587103293,8.430408519734539e-08,0.9519686569855856,2
2024-09-16 13:25:00,2,5.680720876889197e-06,0.0004459949118009,0.9995483243673222,2
2024-09-16 13:30:00,2,6.11803356881216e-05,5.336252700293325e-08,0.9999387663017848,2
2024-09-16 13:35:00,2,2.335680404870652e-05,1.447179085080839e-06,0.9999751960168662,2
2024-09-16 13:40:00,2,7.384942016309387e-10,0.0005693995481444,0.9994305997133612,2
2024-09-16 13:45:00,2,1.1913416108673443e-10,0.0001518881382372,0.9998481117426286,2
2024-09-16 13:50:00,2,0.0002483857289494,5.272793285292295e-05,0.9996988863381976,2
2024-09-16 13:55:00,2,0.9545988188615788,1.874296843535766e-11,0.0454011811196783,0
2024-09-16 14:00:00,2,0.9986677411697844,3.151193504408843e-17,0.0013322588302157,0
2024-09-16 14:05:00,2,0.9192424514620184,1.7940163284413108e-11,0.0807575485200415,0
2024-09-16 14:10:00,2,0.6359118437101053,8.490872296407445e-11,0.3640881562049859,0
2024-09-16 14:15:00,2,0.1785309224922289,6.926319826565046e-08,0.8214690082445728,2
2024-09-16 14:20:00,2,0.53847207014486,1.2372968082496536e-10,0.4615279297314103,0
2024-09-16 14:25:00,2,0.0774125985434061,8.024002538518431e-10,0.9225874006541938,2
2024-09-16 14:30:00,2,0.1199039365540935,2.7166505758734244e-11,0.88009606341874,2
2024-09-16 14:35:00,2,0.517255708845007,1.4965299248797008e-11,0.4827442911400276,0
2024-09-16 14:40:00,2,0.7036492525719181,1.3865812172449246e-11,0.2963507474142159,0
2024-09-16 14:45:00,2,0.5798213503647286,2.8120542490187595e-11,0.4201786496071509,0
2024-09-16 14:50:00,2,0.0050114208934972,4.102583309743934e-11,0.994988579065477,2
2024-09-16 14:55:00,2,5.694462296832608e-11,2.6447168096024492e-24,0.9999999999430552,2
2024-09-16 15:00:00,2,5.856096782346337e-12,4.1293595772327574e-24,0.9999999999941438,2
2024-09-16 15:05:00,2,3.7340280800458094e-11,1.2556588861469129e-29,0.9999999999626596,2
2024-09-16 15:10:00,2,8.303292080286376e-15,1.4049520603033939e-24,0.9999999999999918,2
2024-09-16 15:15:00,2,6.5090799167306815e-19,1.9959396412368623e-24,1.0,2
2024-09-16 15:20:00,2,5.754335064310222e-17,4.1077547195953025e-21,1.0,2
2024-09-16 15:25:00,2,8.717965130730895e-14,1.863313123844503e-28,0.9999999999999128,2
2024-09-17 09:15:00,2,3.6473367697231044e-22,1.684084231778081e-24,1.0,2
2024-09-17 09:20:00,2,8.453379815484419e-19,7.215327254471777e-23,1.0,2
2024-09-17 09:25:00,2,7.265166977176557e-22,2.06197378451736e-12,0.999999999997938,2
2024-09-17 09:30:00,2,1.5572814958533215e-26,0.0016571491285367,0.9983428508714632,2
2024-09-17 09:35:00,2,5.720126201015904e-28,0.009596052112603,0.9904039478873968,2
2024-09-17 09:40:00,2,1.5829793239089112e-20,1.4967470946453822e-07,0.9999998503252904,2
2024-09-17 09:45:00,2,2.1455806895558047e-18,1.0540428502052974e-08,0.9999999894595716,2
2024-09-17 09:50:00,2,3.965546269684944e-18,5.3125393968380975e-11,0.9999999999468744,2
2024-09-17 09:55:00,2,4.179282764602007e-13,8.949845912274153e-17,0.999999999999582,2
2024-09-17 10:00:00,2,5.84977012565165e-19,1.7103390001670204e-11,0.9999999999828966,2
2024-09-17 10:05:00,2,4.249309057794158e-23,2.076156511100903e-05,0.999979238434889,2
2024-09-17 10:10:00,2,2.0808263398131319e-16,8.369891213298691e-13,0.9999999999991628,2
2024-09-17 10:15:00,2,4.566759864911971e-17,3.9526866533361394e-13,0.9999999999996048,2
2024-09-17 10:20:00,2,3.953083510510442e-16,4.022389466797571e-15,0.9999999999999956,2
2024-09-17 10:25:00,2,3.982655366085984e-18,4.9963116340506035e-09,0.9999999950036884,2
2024-09-17 10:30:00,2,3.963510559534924e-17,1.0035794071175112e-11,0.9999999999899642,2
2024-09-17 10:35:00,2,1.1431360092133517e-17,1.9614101058631305e-06,0.999998038589894,2
2024-09-17 10:40:00,2,1.2502472530656961e-23,3.605963282986738e-06,0.999996394036717,2
2024-09-17 10:45:00,2,1.517251763548878e-13,2.9034919530753262e-08,0.9999999709649288,2
2024-09-17 10:50:00,2,1.040386743472449e-20,2.375526666186674e-06,0.9999976244733338,2
2024-09-17 10:55:00,2,2.174349203127958e-14,2.73716328446721e-07,0.99999972628365,2
2024-09-17 11:00:00,2,5.691525938999358e-10,5.7652409631877025e-11,0.999999999373195,2
2024-09-17 11:05:00,2,5.1094836846288596e-11,1.1581613514632116e-12,0.9999999999477468,2
2024-09-17 11:10:00,2,0.0066169342150122,2.9123770809344543e-05,0.9933539420141784,2
2024-09-17 11:15:00,2,7.4977386073448e-06,0.0043368812795246,0.995655620981868,2
2024-09-17 11:20:00,2,1.6913381103148545e-13,0.9010443606538484,0.0989556393459823,1
