timestamp,y_true,p_call,p_put,p_skip,signal
2024-09-09 13:00:00,2,0.08177959475115475,0.0827426525089798,0.8354777527398654,2
2024-09-09 13:05:00,0,0.08739920233333426,0.1385969996761698,0.774003797990496,2
2024-09-09 13:10:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-09 13:15:00,2,0.08156181069207497,0.08042671677865669,0.8380114725292683,2
2024-09-09 13:20:00,2,0.08156283248201246,0.08043763866236314,0.8379995288556242,2
2024-09-09 13:25:00,2,0.08156185317082493,0.08042717084371223,0.8380109759854628,2
2024-09-09 13:30:00,2,0.08156184623888607,0.08042709674669984,0.8380110570144141,2
2024-09-09 13:35:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-09 13:40:00,2,0.08179829482911528,0.08294041717059779,0.8352612880002868,2
2024-09-09 13:45:00,2,0.08198144116810403,0.08486900951795792,0.8331495493139381,2
2024-09-09 13:50:00,2,0.08366072642375733,0.10200826456303425,0.8143310090132085,2
2024-09-09 13:55:00,2,0.0815618363784165,0.0804269772281015,0.8380111863934819,2
2024-09-09 14:00:00,2,0.08156322930955241,0.08044163125771651,0.8379951394327312,2
2024-09-09 14:05:00,2,0.08156408317581389,0.0804506735382158,0.8379852432859703,2
2024-09-09 14:10:00,2,0.08156187955669916,0.08042743805704199,0.8380106823862588,2
2024-09-09 14:15:00,2,0.08156285574228687,0.08043425164029944,0.8380028926174136,2
2024-09-09 14:20:00,2,0.081644683860514,0.08131079160459545,0.8370445245348905,2
2024-09-09 14:25:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-09 14:30:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-09 14:35:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-09 14:40:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-09 14:45:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-09 14:50:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-09 14:55:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-09 15:00:00,2,0.08156694410693986,0.08048158217879338,0.8379514737142668,2
2024-09-09 15:05:00,2,0.08188770257242946,0.08388380636066489,0.8342284910669056,2
2024-09-09 15:10:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-09 15:15:00,2,0.08165221463762437,0.08139095489548585,0.8369568304668897,2
2024-09-09 15:20:00,2,0.08156953381931831,0.08050925552249995,0.8379212106581817,2
2024-09-09 15:25:00,2,0.08173869454952329,0.08230949732320737,0.8359518081272693,2
2024-09-10 09:15:00,2,0.08156505261132349,0.0804613676767389,0.8379735797119375,2
2024-09-10 09:20:00,2,0.08157084138023449,0.08052322662465076,0.8379059319951148,2
2024-09-10 09:25:00,2,0.08253716257114344,0.08050084952436173,0.8369619879044947,2
2024-09-10 09:30:00,2,0.0821993190450563,0.08047505139045305,0.8373256295644907,2
2024-09-10 09:35:00,1,0.08169970602631119,0.08043753346205208,0.8378627605116368,2
2024-09-10 09:40:00,1,0.08157375382214456,0.0804314455007327,0.8379948006771228,2
2024-09-10 09:45:00,2,0.08158929720527994,0.08071931111459162,0.8376913916801285,2
2024-09-10 09:50:00,2,0.08156578794278418,0.08046922640456373,0.8379649856526521,2
2024-09-10 09:55:00,2,0.08160886091532903,0.08092906131260237,0.8374620777720685,2
2024-09-10 10:00:00,2,0.08232732973787006,0.08847289895392074,0.8291997713082091,2
2024-09-10 10:05:00,2,0.08772380324657683,0.14175233057709993,0.7705238661763232,2
2024-09-10 10:10:00,2,0.08931156767954578,0.15725051701092718,0.753437915309527,2
2024-09-10 10:15:00,2,0.08916583185652759,0.15582165754212635,0.7550125106013461,2
2024-09-10 10:20:00,2,0.08923693108597504,0.1565185437667309,0.754244525147294,2
2024-09-10 10:25:00,2,0.08940212875743854,0.15813923490559412,0.7524586363369673,2
2024-09-10 10:30:00,2,0.08943821981045905,0.15849359350681785,0.7520681866827231,2
2024-09-10 10:35:00,2,0.08941003496447542,0.15821685292268517,0.7523731121128395,2
2024-09-10 10:40:00,2,0.08183842089006692,0.08336427113442915,0.8347973079755038,2
2024-09-10 10:45:00,2,0.08612843536839446,0.12624988595099462,0.787621678680611,2
2024-09-10 10:50:00,2,0.085536117543313,0.12048125679933737,0.7939826256573496,2
2024-09-10 10:55:00,2,0.08497629015617178,0.11500867458443721,0.8000150352593911,2
2024-09-10 11:00:00,2,0.08931328950999974,0.1572674081934117,0.7534193022965886,2
2024-09-10 11:05:00,0,0.08907798658235894,0.15496111701963947,0.7559608963980016,2
2024-09-10 11:10:00,2,0.08943882639989088,0.15849955014880704,0.752061623451302,2
2024-09-10 11:15:00,2,0.08156809014243956,0.08049239599976257,0.837939513857798,2
2024-09-10 11:20:00,2,0.08617830828617076,0.1267349183775845,0.7870867733362447,2
2024-09-10 11:25:00,2,0.08172478647832923,0.08083685424946369,0.8374383592722071,2
2024-09-10 11:30:00,2,0.08185186258817821,0.08339892219330886,0.8347492152185129,2
2024-09-10 11:35:00,2,0.08157714224072662,0.08043032616071923,0.8379925315985542,2
2024-09-10 11:40:00,2,0.08157472929005621,0.08043037956941525,0.8379948911405286,2
2024-09-10 11:45:00,2,0.08214605472972489,0.08657474364960041,0.8312792016206747,2
2024-09-10 11:50:00,2,0.08157230520389205,0.08050405544840515,0.8379236393477029,2
2024-09-10 11:55:00,2,0.08156223541987494,0.08043124534697184,0.8380065192331533,2
2024-09-10 12:00:00,2,0.08164721640816014,0.0810476585900456,0.8373051250017942,2
2024-09-10 12:05:00,2,0.08690338495999143,0.13377967887312633,0.7793169361668822,2
2024-09-10 12:10:00,2,0.08222397971795405,0.0805889674225789,0.837187052859467,2
2024-09-10 12:15:00,2,0.08166981987537512,0.08064301251206309,0.8376871676125618,2
2024-09-10 12:20:00,2,0.08157318215584439,0.08050441566474308,0.8379224021794124,2
2024-09-10 12:25:00,2,0.08159960756721915,0.08054561368294033,0.8378547787498405,2
2024-09-10 12:30:00,2,0.08156213624636569,0.08042658601438554,0.8380112777392488,2
2024-09-10 12:35:00,2,0.08156184890260933,0.08042656208283103,0.8380115890145595,2
2024-09-10 12:40:00,2,0.08158299403852837,0.0804281690241371,0.8379888369373345,2
2024-09-10 12:45:00,2,0.08167602749516956,0.08044264510045787,0.8378813274043725,2
2024-09-10 12:50:00,0,0.08156714361374724,0.08042755633113637,0.8380053000551165,2
2024-09-10 12:55:00,0,0.08277478008777486,0.08062776238608922,0.8365974575261359,2
2024-09-10 13:00:00,0,0.08196979785647662,0.08048871187078273,0.8375414902727407,2
2024-09-10 13:05:00,2,0.0815712951040887,0.08042727999595077,0.8380014248999607,2
2024-09-10 13:10:00,0,0.08156298783628567,0.0804266488661723,0.838010363297542,2
2024-09-10 13:15:00,0,0.08164940189245526,0.08058042203639468,0.8377701760711502,2
2024-09-10 13:20:00,2,0.08169504552672036,0.08045567205785954,0.8378492824154202,2
2024-09-10 13:25:00,2,0.16210319822969183,0.08678901876054822,0.7511077830097599,2
2024-09-10 13:30:00,2,0.08161981753882394,0.08043138294295729,0.8379487995182189,2
2024-09-10 13:35:00,2,0.08156383878942765,0.08042671331259746,0.8380094478979749,2
2024-09-10 13:40:00,2,0.08160679741831597,0.08042997810888049,0.8379632244728036,2
2024-09-10 13:45:00,2,0.08158056409563706,0.08042800024673276,0.8379914356576301,2
2024-09-10 13:50:00,2,0.08245784717316476,0.0804952578850264,0.8370468949418087,2
2024-09-10 13:55:00,2,0.14032539343957987,0.08507275345325081,0.7746018531071694,2
2024-09-10 14:00:00,2,0.09039308510721195,0.08111150899668582,0.8284954058961023,2
2024-09-10 14:05:00,2,0.11264967925136271,0.0828629890884517,0.8044873316601856,2
2024-09-10 14:10:00,2,0.11651835931124072,0.0831745068020746,0.8003071338866846,2
2024-09-10 14:15:00,2,0.09055467538238193,0.08112491253431872,0.8283204120832992,2
2024-09-10 14:20:00,2,0.09313035539108308,0.08132239813620848,0.8255472464727084,2
2024-09-10 14:25:00,1,0.0995062694687523,0.08182869375079865,0.8186650367804491,2
2024-09-10 14:30:00,1,0.08156908405444785,0.08042711246631172,0.8380038034792405,2
2024-09-10 14:35:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-10 14:40:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-10 14:45:00,2,0.08157859361618919,0.08060603985093452,0.8378153665328762,2
2024-09-10 14:50:00,1,0.08156188449418829,0.08042748415652419,0.8380106313492875,2
2024-09-10 14:55:00,2,0.08156411441506786,0.08042673639513469,0.8380091491897974,2
2024-09-10 15:00:00,2,0.08156252053778115,0.0804266186783875,0.8380108607838315,2
2024-09-10 15:05:00,2,0.08156283773210668,0.08043769404870649,0.8379994682191869,2
2024-09-10 15:10:00,2,0.08156278919238916,0.08043717345763059,0.8380000373499802,2
2024-09-10 15:15:00,2,0.08156360257991763,0.08044018869679616,0.8379962087232863,2
2024-09-10 15:20:00,2,0.08156253792690306,0.08043220453230528,0.8380052575407916,2
2024-09-10 15:25:00,2,0.08156582755282231,0.0804352400069503,0.8379989324402274,2
2024-09-11 09:15:00,2,0.08156361167533077,0.08044542590431389,0.8379909624203554,2
2024-09-11 09:20:00,2,0.08193968380829021,0.08443061885353384,0.8336296973381759,2
2024-09-11 09:25:00,2,0.08190349088588576,0.08405000086921721,0.834046508244897,2
2024-09-11 09:30:00,0,0.08190590727061599,0.08332688709967566,0.8347672056297083,2
2024-09-11 09:35:00,2,0.08206522121201781,0.08060833067375107,0.8373264481142312,2
2024-09-11 09:40:00,2,0.08822318231008686,0.08096088511001334,0.8308159325798998,2
2024-09-11 09:45:00,2,0.08157903528458885,0.08059269336896056,0.8378282713464505,2
2024-09-11 09:50:00,2,0.08227324017021927,0.08052712970474413,0.8371996301250365,2
2024-09-11 09:55:00,2,0.08174535757501168,0.08103497805662539,0.8372196643683628,2
2024-09-11 10:00:00,0,0.08185579800619217,0.08264534254816308,0.8354988594456448,2
2024-09-11 10:05:00,2,0.08181481023185451,0.0818514489801004,0.8363337407880451,2
2024-09-11 10:10:00,2,0.08158143080890333,0.08059739467237557,0.8378211745187212,2
2024-09-11 10:15:00,2,0.08156251329016735,0.08042833633331238,0.8380091503765204,2
2024-09-11 10:20:00,2,0.08159648865055694,0.0807970613462337,0.8376064500032094,2
2024-09-11 10:25:00,2,0.08156237320965934,0.08043266695096381,0.8380049598393767,2
2024-09-11 10:30:00,2,0.08156343288496191,0.08044064850810399,0.837995918606934,2
2024-09-11 10:35:00,2,0.08247579630157288,0.08055432229416157,0.8369698814042655,2
2024-09-11 10:40:00,1,0.08477835814974977,0.08067344450816707,0.8345481973420832,2
2024-09-11 10:45:00,2,0.08158388966983086,0.08048864577905053,0.8379274645511187,2
2024-09-11 10:50:00,2,0.08161780837521779,0.08101123298791081,0.8373709586368715,2
2024-09-11 10:55:00,0,0.08165840955272562,0.08145462280757727,0.836886967639697,2
2024-09-11 11:00:00,2,0.08177373668272392,0.0826655749847695,0.8355606883325065,2
2024-09-11 11:05:00,2,0.08163448200490432,0.08118702918799231,0.8371784888071032,2
2024-09-11 11:10:00,2,0.08534072148177722,0.11857322008617326,0.7960860584320495,2
2024-09-11 11:15:00,2,0.08178159038938196,0.08276114390150394,0.8354572657091142,2
2024-09-11 11:20:00,2,0.08176240431356313,0.0825577154800307,0.8356798802064063,2
2024-09-11 11:25:00,2,0.08156547329428884,0.08042746368905535,0.8380070630166557,2
2024-09-11 11:30:00,2,0.08156710928247449,0.08048208634144403,0.8379508043760814,2
2024-09-11 11:35:00,2,0.08159146354704887,0.0807430762026831,0.837665460250268,2
2024-09-11 11:40:00,2,0.08158702787990715,0.08063652828744783,0.837776443832645,2
2024-09-11 11:45:00,0,0.08156768137907874,0.08048000645223101,0.8379523121686901,2
2024-09-11 11:50:00,0,0.08156591284390585,0.08042793820751984,0.8380061489485742,2
2024-09-11 11:55:00,2,0.08160680300844589,0.08082987794196687,0.8375633190495871,2
2024-09-11 12:00:00,2,0.08266312898161268,0.09192957518988291,0.8254072958285045,2
2024-09-11 12:05:00,2,0.08161834390883026,0.08065578984765777,0.8377258662435121,2
2024-09-11 12:10:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-11 12:15:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-11 12:20:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-11 12:25:00,2,0.08156237805343093,0.08042660228898947,0.8380110196575795,2
2024-09-11 12:30:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-11 12:35:00,2,0.0817906663208034,0.08044395662125736,0.8377653770579393,2
2024-09-11 12:40:00,2,0.08160063772131722,0.08042950995154995,0.8379698523271328,2
2024-09-11 12:45:00,2,0.0815622122346952,0.08042658968777656,0.8380111980775283,2
2024-09-11 12:50:00,2,0.08156179995372909,0.08042655835700473,0.8380116416892662,2
2024-09-11 12:55:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-11 13:00:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-11 13:05:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-11 13:10:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-11 13:15:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-11 13:20:00,2,0.0815618232095456,0.08042685058085589,0.8380113262095985,2
2024-09-11 13:25:00,2,0.08197427449513517,0.08479383456651736,0.8332318909383474,2
2024-09-11 13:30:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-11 13:35:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-11 13:40:00,2,0.08156339669514054,0.08044366265305491,0.8379929406518045,2
2024-09-11 13:45:00,2,0.08156283496920783,0.080437661991702,0.8379995030390903,2
2024-09-11 13:50:00,2,0.08156504285824297,0.08044148039747144,0.8379934767442856,2
2024-09-11 13:55:00,2,0.08156193164060245,0.08042703463910833,0.8380110337202892,2
2024-09-11 14:00:00,2,0.08156183171222693,0.08042656097003233,0.8380116073177408,2
2024-09-11 14:05:00,2,0.08156185860477555,0.08042656765939289,0.8380115737358316,2
2024-09-11 14:10:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-11 14:15:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-11 14:20:00,2,0.08157678424680186,0.08042769827067829,0.8379955174825198,2
2024-09-11 14:25:00,2,0.08733859889585954,0.08086909778976083,0.8317923033143796,2
2024-09-11 14:30:00,2,0.08172496681757599,0.0804389616634261,0.8378360715189979,2
2024-09-11 14:35:00,1,0.08820645847017822,0.08093608044322076,0.830857461086601,2
2024-09-11 14:40:00,1,0.08183822557020207,0.08044757384924492,0.837714200580553,2
2024-09-11 14:45:00,1,0.08156373663551697,0.08042670659192372,0.8380095567725593,2
2024-09-11 14:50:00,2,0.08156217612098521,0.08042667939509598,0.8380111444839189,2
2024-09-11 14:55:00,2,0.08166735296493235,0.08043458106807028,0.8378980659669972,2
2024-09-11 15:00:00,2,0.08156260755194679,0.0804266198776069,0.8380107725704464,2
2024-09-11 15:05:00,2,0.16802289003530918,0.08724869965852876,0.7447284103061621,2
2024-09-11 15:10:00,2,0.15673762341474434,0.08636954376187006,0.7568928328233856,2
2024-09-11 15:15:00,2,0.16171154287888448,0.08675848709776916,0.7515299700233464,2
2024-09-11 15:20:00,2,0.15748414487391954,0.08642805699265226,0.7560877981334282,2
2024-09-11 15:25:00,2,0.16841602256149407,0.08727910428208459,0.7443048731564214,2
2024-09-12 09:15:00,2,0.08204152301350721,0.08046303996975068,0.8374954370167421,2
2024-09-12 09:20:00,2,0.08680766924093307,0.08082810903301818,0.8323642217260486,2
2024-09-12 09:25:00,2,0.08168121713689369,0.08043563490816028,0.837883147954946,2
2024-09-12 09:30:00,2,0.08167688273676466,0.08043530540722789,0.8378878118560076,2
2024-09-12 09:35:00,2,0.08346789020858537,0.08057180771634347,0.8359603020750711,2
2024-09-12 09:40:00,1,0.08467817196990725,0.08066443261432861,0.8346573954157642,2
2024-09-12 09:45:00,2,0.08346917386899726,0.08057190579713451,0.8359589203338683,2
2024-09-12 09:50:00,2,0.08270873798270574,0.0805138640492945,0.8367773979679999,2
2024-09-12 09:55:00,2,0.08780175812368447,0.08090480611079942,0.831293435765516,2
2024-09-12 10:00:00,2,0.1034447498838036,0.08213053993300119,0.8144247101831952,2
2024-09-12 10:05:00,2,0.13176454062997153,0.08439037631677805,0.7838450830532505,2
2024-09-12 10:10:00,2,0.11921539292804466,0.08338711588780859,0.7973974911841467,2
2024-09-12 10:15:00,2,0.09499103429382721,0.08146426351538874,0.8235447021907839,2
2024-09-12 10:20:00,2,0.10426741123794075,0.0821957427951706,0.8135368459668887,2
2024-09-12 10:25:00,2,0.10459768802502897,0.08222193502545634,0.8131803769495148,2
2024-09-12 10:30:00,2,0.09194889956222993,0.08122657711510796,0.8268245233226622,2
2024-09-12 10:35:00,1,0.10450127369605529,0.0822142881266127,0.813284438177332,2
2024-09-12 10:40:00,2,0.11595380217152618,0.08312644114303071,0.8009197566854431,2
2024-09-12 10:45:00,2,0.13902652872802115,0.08496939824214862,0.7760040730298302,2
2024-09-12 10:50:00,0,0.1286355310118281,0.08414038740584781,0.7872240815823242,2
2024-09-12 10:55:00,2,0.10719741622651224,0.08242838017301782,0.81037420360047,2
2024-09-12 11:00:00,2,0.09749900463785352,0.08166112273566749,0.8208398726264791,2
2024-09-12 11:05:00,1,0.10425480422334928,0.08219474317742095,0.8135504525992298,2
2024-09-12 11:10:00,1,0.1294004728858258,0.08420152134279164,0.7863980057713826,2
2024-09-12 11:15:00,1,0.11864468438309042,0.08334148922286286,0.7980138263940467,2
2024-09-12 11:20:00,2,0.08725398077530747,0.08086252131404023,0.8318834979106522,2
2024-09-12 11:25:00,0,0.0819898266587456,0.0804591061481114,0.8375510671931431,2
2024-09-12 11:30:00,2,0.09167173481202143,0.08120498739887562,0.8271232777891029,2
2024-09-12 11:35:00,2,0.08431296973847342,0.08063645161315691,0.8350505786483696,2
2024-09-12 11:40:00,2,0.08903408035994,0.08100012532796816,0.8299657943120918,2
2024-09-12 11:45:00,2,0.08386179280531442,0.08060192077628325,0.8355362864184024,2
2024-09-12 11:50:00,2,0.08541677673204494,0.08072110397584172,0.8338621192921133,2
2024-09-12 11:55:00,2,0.0845348660341448,0.08065344962722502,0.8348116843386302,2
2024-09-12 12:00:00,2,0.09111148169683249,0.08116138194012408,0.8277271363630434,2
2024-09-12 12:05:00,2,0.09043700261094433,0.08110895029033734,0.8284540470987183,2
2024-09-12 12:10:00,2,0.0822960054390914,0.08048241332326478,0.8372215812376438,2
2024-09-12 12:15:00,2,0.08323442093785378,0.08055397475259338,0.8362116043095529,2
2024-09-12 12:20:00,0,0.08928963174846767,0.0810199244217685,0.8296904438297638,2
2024-09-12 12:25:00,2,0.10639021969669316,0.08236423041489364,0.8112455498884132,2
2024-09-12 12:30:00,2,0.0821340856034969,0.08047008497027588,0.8373958294262271,2
2024-09-12 12:35:00,2,0.08289458903910228,0.08052803813417814,0.8365773728267196,2
2024-09-12 12:40:00,2,0.08633122527524788,0.08079141387224895,0.8328773608525032,2
2024-09-12 12:45:00,0,0.08303225607852262,0.0805385421881018,0.8364292017333754,2
2024-09-12 12:50:00,2,0.08236172854149636,0.08048741902659756,0.8371508524319061,2
2024-09-12 12:55:00,2,0.08473616152732011,0.08066887810972821,0.8345949603629517,2
2024-09-12 13:00:00,2,0.08293944165472253,0.08053145996398484,0.8365290983812925,2
2024-09-12 13:05:00,2,0.08283949453817185,0.0805238355341266,0.8366366699277016,2
2024-09-12 13:10:00,2,0.08191777532934089,0.08045362440487036,0.8376286002657887,2
2024-09-12 13:15:00,2,0.0821681217162574,0.08047267595559608,0.8373592023281464,2
2024-09-12 13:20:00,2,0.08367892245987237,0.0805879367003008,0.8357331408398269,2
2024-09-12 13:25:00,2,0.08200700525021354,0.0804604132832871,0.8375325814664994,2
2024-09-12 13:30:00,0,0.08281672422420167,0.08052209880789295,0.8366611769679053,2
2024-09-12 13:35:00,2,0.08261339208712112,0.08050659529774372,0.8368800126151352,2
2024-09-12 13:40:00,2,0.0820094123132164,0.08046059644420633,0.8375299912425773,2
2024-09-12 13:45:00,0,0.0828752933116586,0.0805265661851617,0.8365981405031798,2
2024-09-12 13:50:00,0,0.08337538273401975,0.08056474039559636,0.8360598768703839,2
2024-09-12 13:55:00,0,0.0825256501671873,0.08049990797470384,0.8369744418581088,2
2024-09-12 14:00:00,2,0.16844536081789696,0.08728137265017744,0.7442732665319256,2
2024-09-12 14:05:00,2,0.16844493252089748,0.08728133953585072,0.7442737279432519,2
2024-09-12 14:10:00,2,0.1625117902554602,0.08682085553953572,0.7506673542050041,2
2024-09-12 14:15:00,2,0.08786539461981457,0.08090972188899329,0.8312248834911922,2
2024-09-12 14:20:00,2,0.09375963865158207,0.08136789880409206,0.8248724625443258,2
2024-09-12 14:25:00,2,0.08172636623048372,0.080439067390147,0.8378345663793693,2
2024-09-12 14:30:00,2,0.08158290315974213,0.08042816211749056,0.8379889347227674,2
2024-09-12 14:35:00,2,0.08224192410246207,0.0804782950058383,0.8372797808916996,2
2024-09-12 14:40:00,0,0.0818967620450051,0.08045202590804801,0.8376512120469469,2
2024-09-12 14:45:00,0,0.08241446242031077,0.08049143610594123,0.837094101473748,2
2024-09-12 14:50:00,0,0.0818006717043376,0.08044471749045619,0.8377546108052062,2
2024-09-12 14:55:00,0,0.08159376074773735,0.08042898729032241,0.8379772519619402,2
2024-09-12 15:00:00,2,0.08157726709446994,0.0804277337889595,0.8379949991165706,2
2024-09-12 15:05:00,2,0.08157116435030122,0.08042727000190018,0.8380015656477985,2
2024-09-12 15:10:00,2,0.08217341170028605,0.08047307867634118,0.8373535096233727,2
2024-09-12 15:15:00,2,0.08496556709106672,0.08068647096146425,0.8343479619474692,2
2024-09-12 15:20:00,2,0.13948810727871835,0.08500612881323949,0.775505763908042,2
2024-09-12 15:25:00,2,0.1549011549163473,0.08622540198478726,0.7588734430988655,2
2024-09-13 09:15:00,2,0.0894145000561361,0.1582606898441064,0.7523248100997576,2
2024-09-13 09:20:00,2,0.08175987589806051,0.08161287723176011,0.8366272468701793,2
2024-09-13 09:25:00,2,0.08194998164888848,0.08438538373807579,0.8336646346130359,2
2024-09-13 09:30:00,2,0.08784043531071527,0.14288675264203735,0.7692728120472473,2
2024-09-13 09:35:00,2,0.08480376754995793,0.11328145520791882,0.8019147772421231,2
2024-09-13 09:40:00,2,0.08934826875253603,0.1576106046575979,0.7530411265898661,2
2024-09-13 09:45:00,2,0.08940808611899774,0.15819772000840282,0.7523941938725995,2
2024-09-13 09:50:00,2,0.08840069105950195,0.1483407725887296,0.7632585363517684,2
2024-09-13 09:55:00,2,0.08889040272315836,0.15312430092512458,0.757985296351717,2
2024-09-13 10:00:00,2,0.08306455384471086,0.0960121766355407,0.8209232695197485,2
2024-09-13 10:05:00,2,0.08158957440237877,0.08072325371331551,0.8376871718843057,2
2024-09-13 10:10:00,2,0.08156179584218344,0.080426558044553,0.8380116461132636,2
2024-09-13 10:15:00,2,0.08204158457001372,0.08549914332882755,0.8324592721011587,2
2024-09-13 10:20:00,2,0.0815642436191854,0.08045272098330962,0.837983035397505,2
2024-09-13 10:25:00,2,0.08164169424692694,0.08126772924440581,0.8370905765086674,2
2024-09-13 10:30:00,2,0.08923538903030012,0.1565033719659384,0.7542612390037615,2
2024-09-13 10:35:00,2,0.08159325311631828,0.08075890365523794,0.8376478432284438,2
2024-09-13 10:40:00,2,0.08168581348694018,0.08154964139606341,0.8367645451169963,2
2024-09-13 10:45:00,2,0.08384824801830795,0.08534701221260804,0.830804739769084,2
2024-09-13 10:50:00,2,0.08225220172358694,0.08110299979361398,0.8366447984827992,2
2024-09-13 10:55:00,2,0.08540784517973311,0.11922811591263274,0.7953640389076342,2
2024-09-13 11:00:00,2,0.08367997176280456,0.1020210435305826,0.814298984706613,2
2024-09-13 11:05:00,2,0.0832355665248547,0.0976643201273577,0.8191001133477875,2
2024-09-13 11:10:00,2,0.08724857857998972,0.13703938840804697,0.7757120330119633,2
2024-09-13 11:15:00,2,0.0888656969329288,0.1528815317917876,0.7582527712752837,2
2024-09-13 11:20:00,2,0.08699357032883076,0.08099782914752568,0.8320086005236434,2
2024-09-13 11:25:00,2,0.08624317674217416,0.12727355518653755,0.7864832680712883,2
2024-09-13 11:30:00,2,0.08778673140889104,0.14228222816213293,0.7699310404289761,2
2024-09-13 11:35:00,2,0.08732251215221179,0.1378517831370846,0.7748257047107036,2
2024-09-13 11:40:00,2,0.08182553203032006,0.08286709462552436,0.8353073733441555,2
2024-09-13 11:45:00,2,0.08593309599503901,0.12434925448563586,0.7897176495193252,2
2024-09-13 11:50:00,2,0.089406055198168,0.15817778163630672,0.7524161631655252,2
2024-09-13 11:55:00,2,0.08844445603134994,0.14877003031803374,0.7627855136506163,2
2024-09-13 12:00:00,2,0.08913145198537331,0.1554848037485624,0.7553837442660644,2
2024-09-13 12:05:00,2,0.08240858593421362,0.08821849168208658,0.8293729223836998,2
2024-09-13 12:10:00,2,0.0815932316694447,0.08045368283370624,0.8379530854968491,2
2024-09-13 12:15:00,2,0.08553894883027337,0.12050793896864387,0.7939531122010828,2
2024-09-13 12:20:00,2,0.08906664308250668,0.15484998970736988,0.7560833672101235,2
2024-09-13 12:25:00,2,0.08167100269997934,0.08045038739960898,0.8378786099004116,2
2024-09-13 12:30:00,2,0.08395467772268014,0.10493361180803391,0.811111710469286,2
2024-09-13 12:35:00,2,0.08208049717053913,0.08054667296697045,0.8373728298624905,2
2024-09-13 12:40:00,2,0.08863221006037916,0.1506023232751119,0.760765466664509,2
2024-09-13 12:45:00,2,0.08300844803411486,0.09544642038857504,0.82154513157731,2
2024-09-13 12:50:00,2,0.08161617289674367,0.08081222282453226,0.837571604278724,2
2024-09-13 12:55:00,2,0.09948257783086316,0.08185742300579261,0.8186599991633442,2
2024-09-13 13:00:00,1,0.08167592091747257,0.08062908134017663,0.8376949977423508,2
2024-09-13 13:05:00,2,0.08163437226185584,0.0809541682673926,0.8374114594707515,2
2024-09-13 13:10:00,1,0.0816192718806904,0.08076395264009988,0.8376167754792097,2
2024-09-13 13:15:00,2,0.08672374723275987,0.08122122132427544,0.8320550314429647,2
2024-09-13 13:20:00,2,0.08194775615402133,0.08435544578164074,0.8336967980643378,2
2024-09-13 13:25:00,2,0.08339319813182026,0.099329020888455,0.8172777809797247,2
2024-09-13 13:30:00,2,0.08250402223258754,0.09029629241595143,0.827199685351461,2
2024-09-13 13:35:00,2,0.08943024737098806,0.15841530750550853,0.7521544451235034,2
2024-09-13 13:40:00,2,0.08548456957648647,0.11997832870058406,0.7945371017229295,2
2024-09-13 13:45:00,2,0.08943071288832011,0.15841987854979214,0.7521494085618878,2
2024-09-13 13:50:00,2,0.08804217115859175,0.14485002108795375,0.7671078077534546,2
2024-09-13 13:55:00,2,0.08919286641662172,0.1560865968698734,0.7547205367135048,2
2024-09-13 14:00:00,2,0.08161836397047825,0.08047505940331887,0.8379065766262028,2
2024-09-13 14:05:00,2,0.08208044705312635,0.08052879611831769,0.8373907568285559,2
2024-09-13 14:10:00,2,0.0877144475660839,0.08089963633720598,0.8313859160967101,2
2024-09-13 14:15:00,2,0.08184364016256565,0.08339125458516078,0.8347651052522735,2
2024-09-13 14:20:00,2,0.08158837121028553,0.08054577902789484,0.8378658497618195,2
2024-09-13 14:25:00,2,0.08158338683474758,0.08063180480214968,0.8377848083631027,2
2024-09-13 14:30:00,2,0.08163635046526924,0.08117154076058203,0.8371921087741487,2
