timestamp,y_true,p_call,p_put,p_skip,signal
2024-09-19 11:15:00,1,0.1660273114034091,0.3050583310782885,0.5289143575183024,1
2024-09-19 11:20:00,2,0.06901405595201437,0.08421985318105857,0.8467660908669271,2
2024-09-19 11:25:00,2,0.031119368468434043,0.0441470864717032,0.9247335450598627,2
2024-09-19 11:30:00,2,0.03156524737405851,0.04290513864618276,0.9255296139797587,2
2024-09-19 11:35:00,2,0.03176757553524049,0.04719482209295478,0.9210376023718047,2
2024-09-19 11:40:00,2,0.03598053030983603,0.04993432295179588,0.914085146738368,2
2024-09-19 11:45:00,2,0.033019952372705205,0.046755801867082857,0.920224245760212,2
2024-09-19 11:50:00,2,0.04251544318833918,0.053235233786180246,0.9042493230254806,2
2024-09-19 11:55:00,2,0.03793327662891794,0.05320042173876903,0.908866301632313,2
2024-09-19 12:00:00,2,0.2504707954733558,0.41653820573362765,0.3329909987930166,1
2024-09-19 12:05:00,2,0.24247725729767863,0.4041863129523361,0.3533364297499853,1
2024-09-19 12:10:00,2,0.2506156932963709,0.4095333776258112,0.33985092907781794,1
2024-09-19 12:15:00,2,0.24951448700676626,0.4086849380682221,0.3418005749250117,1
2024-09-19 12:20:00,2,0.23842933411337586,0.38165489564948546,0.37991577023713874,1
2024-09-19 12:25:00,0,0.2642167763384989,0.38913403107092837,0.3466491925905727,1
2024-09-19 12:30:00,2,0.25199637649858736,0.37262386897638167,0.3753797545250309,1
2024-09-19 12:35:00,2,0.2386151817030142,0.36736325004107057,0.3940215682559153,1
2024-09-19 12:40:00,1,0.22048290431184597,0.38936210506365626,0.3901549906244977,1
2024-09-19 12:45:00,1,0.23718619594802198,0.35259621770634003,0.41021758634563793,1
2024-09-19 12:50:00,1,0.2546731455891173,0.3533874828285762,0.3919393715823065,1
2024-09-19 12:55:00,1,0.25598743143493413,0.3565800820612407,0.38743248650382517,1
2024-09-19 13:00:00,1,0.2345742585546154,0.35050097720695217,0.4149247642384324,1
2024-09-19 13:05:00,2,0.22683281473955605,0.34221031858703443,0.4309568666734096,1
2024-09-19 13:10:00,2,0.03295019132859677,0.04108486104340687,0.9259649476279964,2
2024-09-19 13:15:00,2,0.030948650010546516,0.042820247980249866,0.9262311020092037,2
2024-09-19 13:20:00,1,0.24120245719633143,0.33803609224308456,0.420761450560584,1
2024-09-19 13:25:00,2,0.24371329887279913,0.36501347984112287,0.39127322128607794,1
2024-09-19 13:30:00,1,0.2498992845782896,0.3433054437081014,0.4067952717136091,1
2024-09-19 13:35:00,2,0.18101524028794005,0.3036100941361788,0.5153746655758812,1
2024-09-19 13:40:00,2,0.1991192891549999,0.28761958862063286,0.5132611222243673,1
2024-09-19 13:45:00,2,0.1775104881750571,0.28895747884718886,0.533532032977754,1
2024-09-19 13:50:00,2,0.20083137132504084,0.298921541722985,0.5002470869519742,1
2024-09-19 13:55:00,2,0.18388633580054523,0.26026414905706247,0.5558495151423923,1
2024-09-19 14:00:00,2,0.19395063414486627,0.2745684971319114,0.5314808687232224,1
2024-09-19 14:05:00,2,0.17819900185476184,0.24950499050554856,0.5722960076396896,2
2024-09-19 14:10:00,2,0.17639748359490778,0.24197449809230928,0.581628018312783,2
2024-09-19 14:15:00,2,0.1710560095394738,0.23377505842471238,0.5951689320358138,2
2024-09-19 14:20:00,2,0.16699629662532858,0.22492345508659783,0.6080802482880736,2
2024-09-19 14:25:00,2,0.1550848219152745,0.22079957173292009,0.6241156063518054,2
2024-09-19 14:30:00,2,0.1808099388498362,0.25878420499472227,0.5604058561554416,1
2024-09-19 14:35:00,2,0.16749992473926062,0.2344592308167484,0.598040844443991,2
2024-09-19 14:40:00,2,0.16725299001437952,0.222001355477954,0.6107456545076665,2
2024-09-19 14:45:00,2,0.17320862670857987,0.24566417513949093,0.5811271981519291,2
2024-09-19 14:50:00,2,0.1867648406443887,0.20635172121762876,0.6068834381379825,2
2024-09-19 14:55:00,2,0.16173424574231843,0.18465533069206982,0.6536104235656117,2
2024-09-19 15:00:00,2,0.17969490181427938,0.22478674205502253,0.595518356130698,2
2024-09-19 15:05:00,2,0.18069882727044015,0.21764196782266995,0.60165920490689,2
2024-09-19 15:10:00,2,0.13907373882939242,0.15324925290935237,0.7076770082612552,2
2024-09-19 15:15:00,2,0.149372234087266,0.1542629818455622,0.6963647840671717,2
2024-09-19 15:20:00,2,0.1429328395345425,0.12585399880953324,0.7312131616559243,2
2024-09-19 15:25:00,2,0.016714095768833474,0.015789934058361006,0.9674959701728056,2
2024-09-20 09:15:00,2,0.02309399036590275,0.03560377894165148,0.9413022306924457,2
2024-09-20 09:20:00,2,0.01937780606586997,0.03756455045118117,0.943057643482949,2
2024-09-20 09:25:00,2,0.01754371861476843,0.03450825296426366,0.9479480284209679,2
2024-09-20 09:30:00,2,0.1220520863027544,0.24013565662439634,0.6378122570728493,2
2024-09-20 09:35:00,0,0.1341585021033809,0.27919574618324405,0.586645751713375,1
2024-09-20 09:40:00,0,0.12226371163724015,0.26463027963853003,0.6131060087242298,1
2024-09-20 09:45:00,0,0.13314854415723262,0.2308874834339085,0.6359639724088589,2
2024-09-20 09:50:00,2,0.018962804322242902,0.023399498799432338,0.9576376968783248,2
2024-09-20 09:55:00,2,0.0261253550952278,0.01939298950675797,0.9544816553980141,2
2024-09-20 10:00:00,2,0.03253260552557548,0.026042817175854334,0.9414245772985703,2
2024-09-20 10:05:00,2,0.02660905621857332,0.02821760496886596,0.9451733388125608,2
2024-09-20 10:10:00,2,0.19267791241718332,0.2419744813457817,0.565347606237035,2
2024-09-20 10:15:00,2,0.18109797589873067,0.25160400612178385,0.5672980179794855,1
2024-09-20 10:20:00,0,0.16379269056057802,0.2074984724591597,0.6287088369802623,2
2024-09-20 10:25:00,0,0.220722591187899,0.022887285355935507,0.7563901234561655,2
2024-09-20 10:30:00,0,0.18636988195229878,0.01843543643123289,0.7951946816164682,2
2024-09-20 10:35:00,2,0.3799296247689354,0.020666088141043922,0.5994042870900207,0
2024-09-20 10:40:00,2,0.3721500497878582,0.01673084126335868,0.6111191089487831,0
2024-09-20 10:45:00,2,0.42077364026931474,0.023923464184675527,0.5553028955460096,0
2024-09-20 10:50:00,2,0.3951282519006009,0.02340078959590963,0.5814709585034894,0
2024-09-20 10:55:00,0,0.36730573971986497,0.022554591957095537,0.6101396683230396,0
2024-09-20 11:00:00,0,0.265917393061157,0.24666645143341162,0.48741615550543127,2
2024-09-20 11:05:00,0,0.24359152059093028,0.2347420061130659,0.5216664732960038,2
2024-09-20 11:10:00,2,0.4290695974041618,0.016853406980308603,0.5540769956155296,0
2024-09-20 11:15:00,2,0.40458587548816943,0.015138157756073434,0.5802759667557572,0
2024-09-20 11:20:00,2,0.4295474261948607,0.04960661610656647,0.5208459576985729,0
2024-09-20 11:25:00,2,0.3159624162081683,0.15114283655241426,0.5328947472394175,2
2024-09-20 11:30:00,2,0.27010477371583197,0.24379457155499493,0.48610065472917324,2
2024-09-20 11:35:00,0,0.26163761828220244,0.23759701212975115,0.5007653695880465,2
2024-09-20 11:40:00,2,0.269808272167533,0.24332637667876925,0.4868653511536976,2
2024-09-20 11:45:00,2,0.26664050347418794,0.177883022659691,0.555476473866121,2
2024-09-20 11:50:00,2,0.26064484213693684,0.17937003701186546,0.5599851208511977,2
2024-09-20 11:55:00,2,0.26276935563176557,0.19782535344002497,0.5394052909282094,2
2024-09-20 12:00:00,2,0.2495170613827145,0.16660351522931413,0.5838794233879714,2
2024-09-20 12:05:00,2,0.25918788173978646,0.18283693164475046,0.5579751866154631,2
2024-09-20 12:10:00,2,0.26278858775302427,0.19079949121392684,0.5464119210330489,2
2024-09-20 12:15:00,2,0.25653545521490506,0.21601628714525667,0.5274482576398384,2
2024-09-20 12:20:00,2,0.2648418337277627,0.20121626506194906,0.5339419012102883,2
2024-09-20 12:25:00,2,0.2520930089136941,0.2079325671646082,0.5399744239216976,2
2024-09-20 12:30:00,0,0.24235658961794182,0.24202435375116807,0.5156190566308901,2
2024-09-20 12:35:00,0,0.25954896385860265,0.197305381905332,0.5431456542360653,2
2024-09-20 12:40:00,0,0.23667837906293734,0.17645267670841927,0.5868689442286434,2
2024-09-20 12:45:00,2,0.3965631125062219,0.014328976424239921,0.5891079110695381,0
2024-09-20 12:50:00,2,0.41040425599045843,0.015091290497499125,0.5745044535120425,0
2024-09-20 12:55:00,2,0.3120646609263608,0.2093927546769913,0.4785425843966478,2
2024-09-20 13:00:00,0,0.2901395069130091,0.20736796797941875,0.5024925251075721,2
2024-09-20 13:05:00,2,0.2803813572639985,0.20998537126784686,0.5096332714681546,2
2024-09-20 13:10:00,2,0.29649422316233454,0.16744089284073432,0.5360648839969312,2
2024-09-20 13:15:00,2,0.38801163137147454,0.02033021571273638,0.591658152915789,0
2024-09-20 13:20:00,1,0.30792424730033435,0.1446238217299142,0.5474519309697514,2
2024-09-20 13:25:00,1,0.2863466878367564,0.19774192133316512,0.5159113908300785,2
2024-09-20 13:30:00,2,0.032104282536141365,0.5770881620562479,0.39080755540761075,1
2024-09-20 13:35:00,2,0.024644334342961653,0.5195944870157109,0.4557611786413275,1
2024-09-20 13:40:00,2,0.019612597389856733,0.5128257241062597,0.4675616785038836,1
2024-09-20 13:45:00,2,0.3168440737966267,0.3130536000166313,0.3701023261867421,2
2024-09-20 13:50:00,1,0.31481866389270996,0.2855646436065785,0.3996166925007115,2
2024-09-20 13:55:00,2,0.3305480868458831,0.3165840044846067,0.3528679086695101,2
2024-09-20 14:00:00,0,0.3335011667064427,0.321021525957959,0.3454773073355983,2
2024-09-20 14:05:00,1,0.3080120018232717,0.3112438664850596,0.3807441316916687,2
2024-09-20 14:10:00,2,0.28077805023740227,0.36307843730154965,0.356143512461048,1
2024-09-20 14:15:00,2,0.27245421703611555,0.3496139932253578,0.3779317897385267,1
2024-09-20 14:20:00,0,0.2889796006115862,0.3890803085367145,0.3219400908516993,1
2024-09-20 14:25:00,2,0.29099727123616886,0.3836953180374849,0.3253074107263463,1
2024-09-20 14:30:00,2,0.2859910912689732,0.3477367824367948,0.36627212629423195,1
2024-09-20 14:35:00,0,0.2678584369911292,0.34275746662053763,0.3893840963883332,1
2024-09-20 14:40:00,0,0.2854014189427617,0.3521039766318533,0.36249460442538506,1
2024-09-20 14:45:00,0,0.2521793877101929,0.27871857780615217,0.46910203448365495,2
2024-09-20 14:50:00,2,0.2803208683586434,0.23281870820801176,0.48686042343334474,2
2024-09-20 14:55:00,0,0.2861420367080614,0.32880654815199944,0.38505141513993907,2
2024-09-20 15:00:00,2,0.2795798357801235,0.27908131551075693,0.4413388487091195,2
2024-09-20 15:05:00,2,0.2522213633311624,0.19554413564271445,0.5522345010261231,2
2024-09-20 15:10:00,2,0.2607610239832981,0.15753884881748806,0.5817001271992138,2
2024-09-20 15:15:00,2,0.23805092390800078,0.1508997271065751,0.6110493489854241,2
2024-09-20 15:20:00,2,0.2235319757344597,0.15204028318876814,0.6244277410767722,2
2024-09-20 15:25:00,2,0.2192483218229944,0.1864078210447409,0.5943438571322647,2
2024-09-23 09:15:00,2,0.03660522258825277,0.03568517051808691,0.9277096068936604,2
2024-09-23 09:20:00,2,0.027399909385449107,0.028144484222122537,0.9444556063924283,2
2024-09-23 09:25:00,2,0.022231380443308506,0.024480719754301904,0.9532878998023896,2
2024-09-23 09:30:00,2,0.017267129143532848,0.018295640286677177,0.96443723056979,2
2024-09-23 09:35:00,2,0.021110504962090815,0.024951195522001778,0.9539382995159075,2
2024-09-23 09:40:00,2,0.022393562045717456,0.03052237189284195,0.9470840660614406,2
2024-09-23 09:45:00,2,0.016519050017605005,0.02096653898105445,0.9625144110013406,2
2024-09-23 09:50:00,2,0.01860123499250931,0.022296279393718508,0.9591024856137722,2
2024-09-23 09:55:00,2,0.01943729273775265,0.02806389655212159,0.9524988107101257,2
2024-09-23 10:00:00,2,0.02470751690667166,0.03706518008258831,0.9382273030107401,2
2024-09-23 10:05:00,2,0.011447597265099143,0.015166268805425681,0.9733861339294752,2
2024-09-23 10:10:00,2,0.09581560480868118,0.1681218160449083,0.7360625791464105,2
2024-09-23 10:15:00,2,0.08801051323884601,0.16285176750695957,0.7491377192541944,2
2024-09-23 10:20:00,2,0.07872720167347888,0.16888177226509676,0.7523910260614244,2
2024-09-23 10:25:00,2,0.08753015887164327,0.1736185520485838,0.7388512890797729,2
2024-09-23 10:30:00,2,0.09673837859334797,0.21769915658279268,0.6855624648238593,2
2024-09-23 10:35:00,2,0.1743621470557813,0.3205641447635566,0.5050737081806621,1
2024-09-23 10:40:00,2,0.15375760871158647,0.29512237513338624,0.5511200161550274,1
2024-09-23 10:45:00,2,0.1464080234762028,0.30437115824950606,0.5492208182742911,1
2024-09-23 10:50:00,2,0.13787086695228432,0.2664309077995486,0.5956982252481672,1
2024-09-23 10:55:00,2,0.13577034227364382,0.2672984097765739,0.5969312479497824,1
2024-09-23 11:00:00,2,0.12895945181294183,0.23995564789887885,0.6310849002881793,2
2024-09-23 11:05:00,2,0.13525602963663388,0.24311098579569695,0.6216329845676691,2
2024-09-23 11:10:00,2,0.1306886704996846,0.24948492400727776,0.6198264054930376,2
2024-09-23 11:15:00,2,0.12877874809960224,0.25185015834798463,0.6193710935524133,1
2024-09-23 11:20:00,2,0.12848641511147835,0.25901551684916785,0.6124980680393537,1
2024-09-23 11:25:00,2,0.14185142136196913,0.24537992455523105,0.6127686540827999,2
2024-09-23 11:30:00,2,0.13548195366300805,0.23317507445103738,0.6313429718859546,2
2024-09-23 11:35:00,2,0.180044685927611,0.050483783380273935,0.769471530692115,2
2024-09-23 11:40:00,2,0.13767038642805082,0.24121902650081933,0.6211105870711299,2
2024-09-23 11:45:00,2,0.15455655724031783,0.029474584240001135,0.815968858519681,2
2024-09-23 11:50:00,2,0.1356529982174566,0.2398626452608091,0.6244843565217344,2
2024-09-23 11:55:00,2,0.009529675421987103,0.014489483984764717,0.9759808405932483,2
2024-09-23 12:00:00,2,0.0092659637249631,0.012793795772629077,0.9779402405024079,2
2024-09-23 12:05:00,2,0.009940006811624531,0.01313785029059506,0.9769221428977805,2
2024-09-23 12:10:00,2,0.01030469539174313,0.014282528814662344,0.9754127757935944,2
2024-09-23 12:15:00,2,0.009109570246969217,0.013333514910143566,0.9775569148428872,2
2024-09-23 12:20:00,2,0.010061983466197464,0.014341660371570792,0.9755963561622318,2
2024-09-23 12:25:00,2,0.00951884624111518,0.013638940800279706,0.9768422129586051,2
2024-09-23 12:30:00,2,0.010606168191126435,0.01562644018494114,0.9737673916239324,2
2024-09-23 12:35:00,2,0.008872466514913864,0.013694849505959342,0.9774326839791269,2
2024-09-23 12:40:00,2,0.008113413105426502,0.01253253393955078,0.9793540529550228,2
2024-09-23 12:45:00,2,0.009058283010143635,0.012993482508992151,0.9779482344808642,2
2024-09-23 12:50:00,2,0.009783329296878725,0.013083429211079854,0.9771332414920414,2
2024-09-23 12:55:00,2,0.008734852477321588,0.01270968490960061,0.9785554626130779,2
2024-09-23 13:00:00,2,0.00771511899631446,0.014015700252288314,0.9782691807513972,2
2024-09-23 13:05:00,2,0.004130396960528327,0.06634414184203241,0.9295254611974392,2
2024-09-23 13:10:00,2,0.008832993041701029,0.01239134326133023,0.9787756636969687,2
2024-09-23 13:15:00,2,0.008366113796705477,0.011511455826329559,0.9801224303769649,2
2024-09-23 13:20:00,2,0.007398167601887955,0.015077393110895971,0.977524439287216,2
2024-09-23 13:25:00,2,0.006864819896056221,0.027493306986120777,0.9656418731178229,2
2024-09-23 13:30:00,2,0.004131792066617836,0.06040239023698146,0.9354658176964007,2
2024-09-23 13:35:00,2,0.00353558672185164,0.05784441260868889,0.9386200006694594,2
2024-09-23 13:40:00,2,0.003435828843031662,0.05971879345193771,0.9368453777050306,2
2024-09-23 13:45:00,2,0.0035650025766684017,0.059845777764915974,0.9365892196584156,2
2024-09-23 13:50:00,2,0.0034520108940955347,0.05834607281502424,0.9382019162908803,2
2024-09-23 13:55:00,2,0.004250761167144736,0.04705465167950873,0.9486945871533465,2
2024-09-23 14:00:00,2,0.0045086298989527665,0.033782723950433476,0.9617086461506138,2
2024-09-23 14:05:00,2,0.007352252255462848,0.010069535027699361,0.9825782127168377,2
2024-09-23 14:10:00,2,0.004352584869174368,0.052264205667758294,0.9433832094630674,2
2024-09-23 14:15:00,2,0.004225969791500527,0.07146184912673141,0.9243121810817682,2
2024-09-23 14:20:00,2,0.004044190564538104,0.06209368238350996,0.9338621270519519,2
2024-09-23 14:25:00,2,0.014116709594132682,0.05459947166095067,0.9312838187449166,2
2024-09-23 14:30:00,2,0.09485490601031353,0.10215542363580908,0.8029896703538774,2
2024-09-23 14:35:00,2,0.017090261074681257,0.0632298023669713,0.9196799365583473,2
2024-09-23 14:40:00,2,0.01598845131979768,0.0157004046691526,0.9683111440110497,2
2024-09-23 14:45:00,2,0.016176473576026393,0.01430628762449765,0.9695172387994759,2
2024-09-23 14:50:00,2,0.11910303042045858,0.11398642116460884,0.7669105484149324,2
2024-09-23 14:55:00,2,0.1158866548889651,0.1257485170580725,0.7583648280529625,2
2024-09-23 15:00:00,2,0.056158030957363846,0.05186488489883778,0.8919770841437984,2
2024-09-23 15:05:00,2,0.014733916960160501,0.013845825585486877,0.9714202574543526,2
2024-09-23 15:10:00,2,0.12805067431617093,0.12027783241773073,0.7516714932660983,2
2024-09-23 15:15:00,2,0.12444914636405614,0.1188225491971038,0.7567283044388401,2
2024-09-23 15:20:00,2,0.11825060427236429,0.12247121958423351,0.7592781761434022,2
2024-09-23 15:25:00,2,0.11283111583445886,0.14245941179392418,0.7447094723716169,2
2024-09-24 09:15:00,2,0.14278461072291238,0.23287900269763248,0.6243363865794552,2
2024-09-24 09:20:00,2,0.12398034046849167,0.22547582344353378,0.6505438360879745,2
2024-09-24 09:25:00,2,0.11352330524508887,0.16964565483494323,0.7168310399199679,2
2024-09-24 09:30:00,2,0.11174665887591502,0.16975644753689795,0.7184968935871872,2
2024-09-24 09:35:00,2,0.10765610696704773,0.1741333816171643,0.7182105114157878,2
2024-09-24 09:40:00,2,0.01354083804446342,0.022602485362683684,0.9638566765928528,2
2024-09-24 09:45:00,2,0.012132974472937524,0.021443980400263043,0.9664230451267994,2
2024-09-24 09:50:00,2,0.011472112224836056,0.016640542746720284,0.9718873450284436,2
2024-09-24 09:55:00,2,0.01567423509928244,0.020920448044804772,0.9634053168559128,2
2024-09-24 10:00:00,2,0.10847685043794013,0.14991982882888333,0.7416033207331766,2
2024-09-24 10:05:00,2,0.017538075827986853,0.025416433845916728,0.9570454903260964,2
2024-09-24 10:10:00,2,0.1148244508968951,0.18002837420863116,0.7051471748944736,2
2024-09-24 10:15:00,2,0.09926401605860438,0.13501773545758614,0.7657182484838095,2
2024-09-24 10:20:00,2,0.09148225083040856,0.1145021462592314,0.79401560291036,2
2024-09-24 10:25:00,2,0.1101526779518137,0.13331883884434587,0.7565284832038404,2
2024-09-24 10:30:00,2,0.10052626100608998,0.12985298510346494,0.7696207538904449,2
2024-09-24 10:35:00,2,0.16245242636277235,0.21390337187384065,0.623644201763387,2
2024-09-24 10:40:00,2,0.1648416029878362,0.2887722364894744,0.5463861605226894,1
2024-09-24 10:45:00,2,0.1594541005208314,0.27850923082462403,0.5620366686545445,1
2024-09-24 10:50:00,2,0.15232286521248858,0.28173048622668057,0.5659466485608309,1
2024-09-24 10:55:00,2,0.1556316900107561,0.22706924995048192,0.617299060038762,2
2024-09-24 11:00:00,2,0.16187048224549996,0.2711882794643712,0.5669412382901289,1
2024-09-24 11:05:00,1,0.15595345218220416,0.2493560948753347,0.5946904529424611,2
2024-09-24 11:10:00,2,0.15672967447471176,0.2709264165829319,0.5723439089423564,1
2024-09-24 11:15:00,2,0.16642113134228823,0.3013670104173824,0.5322118582403293,1
2024-09-24 11:20:00,2,0.1612947431621857,0.035729031898555454,0.8029762249392589,2
2024-09-24 11:25:00,2,0.17072468981925137,0.28513948596314764,0.544135824217601,1
2024-09-24 11:30:00,2,0.18286379429514793,0.047846596357178924,0.7692896093476731,2
2024-09-24 11:35:00,2,0.1894100646157717,0.07788475347167412,0.7327051819125542,2
2024-09-24 11:40:00,2,0.1628543224144902,0.283112120657788,0.5540335569277218,1
2024-09-24 11:45:00,2,0.15798504355019113,0.28943648733184557,0.5525784691179633,1
2024-09-24 11:50:00,2,0.16629549495164347,0.03544219054771595,0.7982623145006406,2
2024-09-24 11:55:00,2,0.02542101499487377,0.03378951022032629,0.9407894747847999,2
2024-09-24 12:00:00,2,0.16262983359693978,0.278471244569576,0.5588989218334842,1
2024-09-24 12:05:00,2,0.15255321664810173,0.2568851802831794,0.5905616030687189,1
2024-09-24 12:10:00,2,0.16290052686680234,0.2517886829057373,0.5853107902274604,1
2024-09-24 12:15:00,2,0.1504541515168907,0.2434495333652175,0.6060963151178919,2
2024-09-24 12:20:00,2,0.13953229711132356,0.22925791901419765,0.6312097838744788,2
2024-09-24 12:25:00,2,0.1558810123820937,0.21879720788468746,0.6253217797332188,2
2024-09-24 12:30:00,2,0.1399128387329903,0.1846696296012328,0.6754175316657769,2
2024-09-24 12:35:00,2,0.10020787347146203,0.14115269374072154,0.7586394327878164,2
2024-09-24 12:40:00,2,0.1441933517875387,0.18856830696473173,0.6672383412477296,2
2024-09-24 12:45:00,2,0.019943411264884022,0.12838597956948897,0.851670609165627,2
2024-09-24 12:50:00,2,0.02078927312074532,0.13594512893426206,0.8432655979449927,2
2024-09-24 12:55:00,2,0.02309297220348983,0.13499842623970276,0.8419086015568074,2
2024-09-24 13:00:00,2,0.020170688914153818,0.12568583271706146,0.8541434783687847,2
2024-09-24 13:05:00,2,0.02359890550041189,0.12873331661805495,0.847667777881533,2
2024-09-24 13:10:00,2,0.019691561612780607,0.12136256226655999,0.8589458761206593,2
2024-09-24 13:15:00,2,0.019457611780207676,0.12241794466600735,0.8581244435537849,2
2024-09-24 13:20:00,2,0.019500626331740007,0.12401389155520132,0.8564854821130587,2
2024-09-24 13:25:00,2,0.1450926603908838,0.19834260397686654,0.6565647356322497,2
2024-09-24 13:30:00,2,0.14454960139003495,0.1826646850737369,0.6727857135362282,2
2024-09-24 13:35:00,2,0.11658456396811841,0.1473223879864101,0.7360930480454715,2
2024-09-24 13:40:00,2,0.10438638875328472,0.1371820226020912,0.7584315886446242,2
2024-09-24 13:45:00,2,0.027104397400319058,0.10443811002349686,0.8684574925761841,2
2024-09-24 13:50:00,2,0.014574084883661778,0.07514851888230653,0.9102773962340317,2
2024-09-24 13:55:00,2,0.12865769919471165,0.1721682295770642,0.6991740712282241,2
2024-09-24 14:00:00,2,0.12804040392936242,0.14756223791521955,0.7243973581554181,2
2024-09-24 14:05:00,2,0.12200819384763731,0.14687832101495654,0.7311134851374061,2
2024-09-24 14:10:00,2,0.1226521701764089,0.14421395669739698,0.733133873126194,2
2024-09-24 14:15:00,2,0.01850194876900614,0.08261732873595123,0.8988807224950426,2
2024-09-24 14:20:00,2,0.14151274687345172,0.19552015252188035,0.6629671006046679,2
2024-09-24 14:25:00,2,0.13204683259747454,0.17291780771827858,0.6950353596842469,2
2024-09-24 14:30:00,2,0.13038485795912852,0.17139890880145858,0.6982162332394128,2
2024-09-24 14:35:00,2,0.1276508759150681,0.14994605261403657,0.7224030714708953,2
2024-09-24 14:40:00,2,0.129527082009274,0.16796255329019583,0.7025103647005302,2
2024-09-24 14:45:00,1,0.12487974852460353,0.18049262986573397,0.6946276216096624,2
2024-09-24 14:50:00,2,0.1449701345961328,0.25289379060508294,0.6021360747987843,1
2024-09-24 14:55:00,2,0.14258408274208037,0.26240637368753567,0.5950095435703839,1
2024-09-24 15:00:00,2,0.025801441074259527,0.03199055203574761,0.9422080068899928,2
2024-09-24 15:05:00,2,0.02379356999610321,0.030296055449249588,0.9459103745546471,2
2024-09-24 15:10:00,2,0.1332436580762806,0.24629157592922857,0.6204647659944909,2
2024-09-24 15:15:00,2,0.12495994990086602,0.21419422342716693,0.6608458266719669,2
2024-09-24 15:20:00,2,0.12638319590495276,0.21580899129971245,0.6578078127953347,2
2024-09-24 15:25:00,2,0.1168560521352481,0.20824317447268265,0.6749007733920692,2
2024-09-25 09:15:00,2,0.09996539079262767,0.19108970125827113,0.7089449079491013,2
2024-09-25 09:20:00,2,0.1270546793251653,0.23341952906541225,0.6395257916094224,2
2024-09-25 09:25:00,2,0.1117203477015285,0.20415440467803508,0.6841252476204365,2
2024-09-25 09:30:00,2,0.12387835674933052,0.23566491832908523,0.6404567249215842,2
2024-09-25 09:35:00,2,0.11046791071971308,0.19394831535609175,0.6955837739241951,2
2024-09-25 09:40:00,2,0.10303661709596093,0.17434501303747366,0.7226183698665655,2
2024-09-25 09:45:00,2,0.09628521469836417,0.14819597810153837,0.7555188072000975,2
2024-09-25 09:50:00,2,0.1210919610017552,0.20227616859578496,0.6766318704024599,2
2024-09-25 09:55:00,2,0.1081503488531378,0.17095754022941004,0.7208921109174522,2
2024-09-25 10:00:00,2,0.11264281005565767,0.18444367119789687,0.7029135187464455,2
2024-09-25 10:05:00,2,0.09892907602071914,0.18591839693107104,0.7151525270482099,2
2024-09-25 10:10:00,2,0.10113176429282168,0.2144979325456847,0.6843703031614936,2
2024-09-25 10:15:00,2,0.10246009022771009,0.2136655083603461,0.6838744014119439,2
2024-09-25 10:20:00,2,0.10062486926878195,0.20907030674869584,0.6903048239825221,2
2024-09-25 10:25:00,2,0.1086137409807831,0.22300612279704646,0.6683801362221704,2
2024-09-25 10:30:00,2,0.10671268576092163,0.20046470137478306,0.6928226128642954,2
2024-09-25 10:35:00,2,0.15910946803053955,0.2888783146794472,0.5520122172900133,1
2024-09-25 10:40:00,2,0.15305298432801476,0.28602147659424193,0.5609255390777433,1
2024-09-25 10:45:00,2,0.15502265546641666,0.2859068998017985,0.5590704447317848,1
2024-09-25 10:50:00,2,0.1567836366631067,0.2713353526159337,0.5718810107209595,1
2024-09-25 10:55:00,2,0.15917739916784632,0.25522368183749367,0.58559891899466,1
2024-09-25 11:00:00,2,0.15634701121288921,0.25656414260224364,0.5870888461848671,1
2024-09-25 11:05:00,2,0.15306653187881475,0.246267629139032,0.6006658389821533,2
2024-09-25 11:10:00,2,0.1481586697213859,0.2588152407871004,0.5930260894915137,1
2024-09-25 11:15:00,2,0.14009284695419183,0.23370448784092812,0.62620266520488,2
2024-09-25 11:20:00,2,0.13644127783480162,0.23151446682522825,0.6320442553399701,2
2024-09-25 11:25:00,2,0.12909734964712552,0.22612460435837248,0.6447780459945021,2
2024-09-25 11:30:00,1,0.13228374030163842,0.2247135102449171,0.6430027494534445,2
2024-09-25 11:35:00,1,0.1453416580571257,0.22512998226624595,0.6295283596766283,2
2024-09-25 11:40:00,2,0.02347945983843129,0.03623557997986308,0.9402849601817056,2
2024-09-25 11:45:00,2,0.021283053688024217,0.03382285622784638,0.9448940900841294,2
2024-09-25 11:50:00,2,0.021073968060690368,0.03574558011073264,0.9431804518285769,2
2024-09-25 11:55:00,2,0.016828631067033646,0.038359000338995065,0.9448123685939713,2
2024-09-25 12:00:00,2,0.1490771125114925,0.28679831227781993,0.5641245752106876,1
2024-09-25 12:05:00,2,0.1585427017864304,0.2806359267143939,0.5608213714991757,1
2024-09-25 12:10:00,2,0.024302876935208054,0.3629435134372481,0.6127536096275439,1
2024-09-25 12:15:00,2,0.15685550403445142,0.2581193838325782,0.5850251121329705,1
2024-09-25 12:20:00,2,0.1527315762047808,0.2613204595506573,0.5859479642445619,1
2024-09-25 12:25:00,2,0.16058254472598416,0.2580059528549858,0.5814115024190301,1
2024-09-25 12:30:00,2,0.1587740824260563,0.24623678507837457,0.5949891324955692,2
2024-09-25 12:35:00,2,0.15837770405073148,0.2523362561031333,0.5892860398461351,1
2024-09-25 12:40:00,2,0.15880562634399703,0.25375722077393686,0.5874371528820661,1
