timestamp,y_true,p_call,p_put,p_skip,signal
2024-12-06 10:45:00,2,0.09762949279359946,0.06877560319103518,0.8335949040153653,2
2024-12-06 10:50:00,0,0.005858513976391438,0.5479229988000396,0.44621848722356894,1
2024-12-06 10:55:00,2,0.00011915274608268504,0.8711527802983562,0.12872806695556108,1
2024-12-06 11:00:00,1,1.3887368814798952e-05,0.9847508479251539,0.01523526470603139,1
2024-12-06 11:05:00,1,1.0288560532538492e-07,0.9981015367596048,0.0018983603547897525,1
2024-12-06 11:10:00,1,0.00013508789292883644,0.9346172694627126,0.06524764264435853,1
2024-12-06 11:15:00,2,0.0004033543706284223,0.634946239405857,0.36465040622351447,1
2024-12-06 11:20:00,2,0.0056435248994676215,0.0650022992055739,0.9293541758949585,2
2024-12-06 11:25:00,2,0.3119984478164956,0.0007331146308017976,0.6872684375527026,2
2024-12-06 11:30:00,2,0.00024245216372878968,0.10727519416500017,0.892482353671271,2
2024-12-06 11:35:00,2,1.447596781485514e-07,0.9763102004056564,0.02368965483466552,1
2024-12-06 11:40:00,2,0.004020257401341002,0.014768526989481372,0.9812112156091777,2
2024-12-06 11:45:00,0,0.045439250815085,0.007535926681792519,0.9470248225031225,2
2024-12-06 11:50:00,0,0.01185332230507107,0.029918239345105777,0.9582284383498231,2
2024-12-06 11:55:00,2,1.1326255970073237e-05,0.8731022391845565,0.12688643455947318,1
2024-12-06 12:00:00,1,7.866784547658983e-07,0.9707621437002983,0.029237069621246854,1
2024-12-06 12:05:00,2,0.005318801321292278,0.6132023213002893,0.38147887737841846,1
2024-12-06 12:10:00,2,0.013099570942670651,0.31207228757764743,0.674828141479682,2
2024-12-06 12:15:00,0,0.0006874384540508177,0.4220585711585983,0.5772539903873509,1
2024-12-06 12:20:00,2,0.0026521709670374403,0.916534972576189,0.08081285645677352,1
2024-12-06 12:25:00,2,0.0006511105609445334,0.15362938958271646,0.8457194998563391,2
2024-12-06 12:30:00,2,0.015988506714030577,0.23181071567712566,0.7522007776088439,2
2024-12-06 12:35:00,2,0.0326476063287346,0.21109542617251012,0.7562569674987554,2
2024-12-06 12:40:00,2,0.00018781095186782537,0.152113165210725,0.8476990238374073,2
2024-12-06 12:45:00,2,5.601302283984755e-05,0.8091013540956719,0.19084263288148826,1
2024-12-06 12:50:00,2,0.0012414094046771377,0.024181447158345498,0.9745771434369772,2
2024-12-06 12:55:00,2,0.0016673590811909467,0.6658380901355626,0.3324945507832465,1
2024-12-06 13:00:00,2,0.22665250792201203,0.028217896646238614,0.7451295954317493,2
2024-12-06 13:05:00,2,0.15714613436925343,0.017203034488330448,0.825650831142416,2
2024-12-06 13:10:00,1,0.0019523006252422036,0.7359176455712535,0.26213005380350424,1
2024-12-06 13:15:00,2,0.0059705993914971,0.005020757162169735,0.9890086434463331,2
2024-12-06 13:20:00,2,0.003177698912667883,0.00018312178229978247,0.9966391793050324,2
2024-12-06 13:25:00,2,0.00023213863452469026,0.000990764067569314,0.9987770972979059,2
2024-12-06 13:30:00,2,1.1627871367400842e-05,4.693762272021038e-05,0.9999414345059123,2
2024-12-06 13:35:00,2,7.762755226184435e-05,0.00040076398847885443,0.9995216084592593,2
2024-12-06 13:40:00,2,2.108934294159248e-05,2.367053598456987e-06,0.99997654360346,2
2024-12-06 13:45:00,2,0.0005168187071058769,1.2365907953512693e-06,0.9994819447020988,2
2024-12-06 13:50:00,2,0.003948275697551248,5.4678058051443795e-06,0.9960462564966437,2
2024-12-06 13:55:00,2,0.001103096567090582,7.937499264045037e-07,0.9988961096829829,2
2024-12-06 14:00:00,2,0.001862652399723902,0.004408184040678831,0.9937291635595972,2
2024-12-06 14:05:00,2,0.0006441364537904354,2.8283825078246366e-05,0.9993275797211314,2
2024-12-06 14:10:00,2,0.0013885944660066752,0.00032700002166150194,0.9982844055123319,2
2024-12-06 14:15:00,2,4.922886955873298e-07,0.0003887491966713952,0.999610758514633,2
2024-12-06 14:20:00,2,0.009619318197973353,0.06295221396266788,0.9274284678393587,2
2024-12-06 14:25:00,2,6.178606848810417e-05,0.0010008001177488242,0.998937413813763,2
2024-12-06 14:30:00,2,4.833114535462407e-05,2.0191819125502735e-05,0.9999314770355199,2
2024-12-06 14:35:00,2,2.755274692704539e-06,0.8588266999751786,0.1411705447501288,1
2024-12-06 14:40:00,2,3.780060816563303e-08,0.7747659890732437,0.22523397312614818,1
2024-12-06 14:45:00,2,5.600809777241987e-07,0.03952348862328383,0.9604759512957385,2
2024-12-06 14:50:00,2,0.00013832975895018077,0.02286454310151834,0.9769971271395316,2
2024-12-06 14:55:00,2,3.2297123856705686e-05,0.4511133131654045,0.5488543897107389,1
2024-12-06 15:00:00,2,9.229013046838828e-07,0.7933849930030599,0.20661408409563553,1
2024-12-06 15:05:00,2,0.0024874635971962084,0.04673618617552077,0.9507763502272831,2
2024-12-06 15:10:00,2,9.630723174950466e-05,0.004219144559357588,0.9956845482088929,2
2024-12-06 15:15:00,2,0.011030592993873042,0.06958801219322792,0.919381394812899,2
2024-12-06 15:20:00,2,0.00228246943480419,0.13262386820916236,0.8650936623560335,2
2024-12-06 15:25:00,2,5.400189916070753e-05,0.4389290526863235,0.5610169454145157,1
2024-12-09 09:15:00,2,0.15372039701785792,1.154880627088399e-06,0.846278448101515,2
2024-12-09 09:20:00,1,1.8021291606990516e-06,0.000318658886964729,0.9996795389838745,2
2024-12-09 09:25:00,2,0.008609463332580202,1.2243847385458945e-06,0.9913893122826813,2
2024-12-09 09:30:00,2,0.07897052067968668,3.223134306829402e-06,0.9210262561860065,2
2024-12-09 09:35:00,2,0.033962812338526625,4.2858139771004e-05,0.9659943295217024,2
2024-12-09 09:40:00,2,0.005164226142913223,2.0869195236894537e-08,0.9948357529878915,2
2024-12-09 09:45:00,2,0.011595404335773014,4.1543721834161195e-05,0.9883630519423927,2
2024-12-09 09:50:00,2,0.053049669396809704,0.00014111621355445835,0.946809214389636,2
2024-12-09 09:55:00,1,0.24093072592201892,1.8317232766979923e-05,0.7590509568452142,2
2024-12-09 10:00:00,2,6.6191404178115595e-06,0.08888585340305662,0.9111075274565257,2
2024-12-09 10:05:00,2,6.105818779544412e-07,2.5969454144112517e-06,0.9999967924727076,2
2024-12-09 10:10:00,2,0.0006785123596363355,1.1809342206401408e-09,0.9993214864594295,2
2024-12-09 10:15:00,2,0.021642513796048916,2.750073875080215e-07,0.9783572111965635,2
2024-12-09 10:20:00,2,0.9485012834203348,3.5727949873905685e-07,0.051498359300166455,0
2024-12-09 10:25:00,2,0.008638020628635142,8.693708753432516e-07,0.9913611100004894,2
2024-12-09 10:30:00,2,0.0026580562376754572,9.604905664938306e-05,0.9972458947056752,2
2024-12-09 10:35:00,0,0.9660615968493221,4.8232215216132036e-09,0.03393839832745644,0
2024-12-09 10:40:00,2,0.9959321506913982,9.175859130701379e-10,0.004067848391016019,0
2024-12-09 10:45:00,2,0.8609037073028353,0.001114585886390434,0.13798170681077435,0
2024-12-09 10:50:00,2,0.9841702615445538,7.334043677277499e-06,0.015822404411769006,0
2024-12-09 10:55:00,2,0.9813570957411792,1.44127456603013e-06,0.018641462984254814,0
2024-12-09 11:00:00,0,0.9968804541153403,1.559367929386702e-08,0.0031195302909803784,0
2024-12-09 11:05:00,0,0.6813718832666221,2.8968465653459018e-06,0.31862521988681247,0
2024-12-09 11:10:00,0,0.0006846070168011109,0.03732252214764696,0.961992870835552,2
2024-12-09 11:15:00,2,0.001511222392013764,0.002135567518972506,0.9963532100890137,2
2024-12-09 11:20:00,2,0.0008061942227241014,1.4142553404831832e-05,0.9991796632238712,2
2024-12-09 11:25:00,0,0.00012738455675281038,4.0552529174257697e-07,0.9998722099179554,2
2024-12-09 11:30:00,2,2.809589170351298e-09,0.0016537768299225198,0.9983462203604884,2
2024-12-09 11:35:00,2,0.0015342184273229034,0.00035489137353437696,0.9981108901991426,2
2024-12-09 11:40:00,2,2.3943838313456224e-05,0.0032329638000319254,0.9967430923616545,2
2024-12-09 11:45:00,2,4.4260101328522985e-06,0.10041065291361836,0.8995849210762488,2
2024-12-09 11:50:00,2,0.021701443971344467,0.021637054673028306,0.9566615013556272,2
2024-12-09 11:55:00,2,0.0002733968202246462,0.2892383316161479,0.7104882715636274,2
2024-12-09 12:00:00,2,8.02460140084495e-06,0.0002219916003250513,0.9997699837982742,2
2024-12-09 12:05:00,2,8.017557904834797e-06,3.784506505515327e-07,0.9999916039914446,2
2024-12-09 12:10:00,2,0.011143230219885936,0.00035003287136605094,0.988506736908748,2
2024-12-09 12:15:00,1,1.3050309502440796e-07,0.0020653136938942004,0.9979345558030108,2
2024-12-09 12:20:00,1,0.012480220134594117,0.017200705544137492,0.9703190743212684,2
2024-12-09 12:25:00,1,0.004825623112255654,4.259962236457639e-05,0.9951317772653797,2
2024-12-09 12:30:00,2,1.725599536806085e-11,1.12043672915382e-08,0.9999999887783767,2
2024-12-09 12:35:00,2,5.213743790000351e-09,6.904759342882082e-14,0.9999999947861871,2
2024-12-09 12:40:00,2,1.2733501658975667e-11,1.2103428339157377e-07,0.9999998789529831,2
2024-12-09 12:45:00,2,1.5465598727769746e-07,1.1187526274797355e-07,0.99999973346875,2
2024-12-09 12:50:00,2,0.013640892279359537,0.0002684525253332227,0.9860906551953073,2
2024-12-09 12:55:00,2,0.0002974921677565436,0.012191517611644108,0.9875109902205993,2
2024-12-09 13:00:00,0,8.14601258364579e-07,4.138706252766125e-06,0.9999950466924888,2
2024-12-09 13:05:00,2,0.013262790265378655,0.00021971187230639564,0.9865174978623149,2
2024-12-09 13:10:00,2,0.15006809588713588,0.007593788734092619,0.8423381153787715,2
2024-12-09 13:15:00,2,0.07643058973237332,0.0003898273935454636,0.9231795828740811,2
2024-12-09 13:20:00,2,0.002497909213074389,0.4640017384372438,0.5335003523496819,1
2024-12-09 13:25:00,2,1.604754646425319e-05,0.005980380740750074,0.9940035717127856,2
2024-12-09 13:30:00,2,8.801028065655864e-07,0.0008388427226901375,0.9991602771745034,2
2024-12-09 13:35:00,2,1.7423557609842788e-06,4.2947220900795514e-10,0.9999982572147668,2
2024-12-09 13:40:00,2,1.2958981575061343e-05,2.0121598710176583e-10,0.9999870408172089,2
2024-12-09 13:45:00,2,2.687580483035479e-07,1.1544899247723877e-08,0.9999997196970525,2
2024-12-09 13:50:00,2,0.00014364015934647785,2.896068846334492e-07,0.999856070233769,2
2024-12-09 13:55:00,2,3.5201796342235597e-08,3.5532911180978816e-07,0.9999996094690919,2
2024-12-09 14:00:00,2,2.345674158869902e-05,5.7405328696651496e-11,0.9999765432010059,2
2024-12-09 14:05:00,2,4.7287715398746617e-07,5.0050785868385665e-09,0.9999995221177674,2
2024-12-09 14:10:00,2,1.0734350978737039e-07,4.828653067140316e-11,0.9999998926082037,2
2024-12-09 14:15:00,2,3.912996965611357e-07,4.348011415218576e-11,0.9999996086568234,2
2024-12-09 14:20:00,2,1.787992393123373e-08,1.0937025486727346e-13,0.9999999821199667,2
2024-12-09 14:25:00,2,2.838891766797939e-07,1.4158637163757273e-11,0.9999997160966647,2
2024-12-09 14:30:00,2,0.00023313519264052976,1.494136330106417e-08,0.9997668498659961,2
2024-12-09 14:35:00,2,0.024209063394590995,4.1594661697484833e-10,0.9757909361894623,2
2024-12-09 14:40:00,2,0.07435408658764033,1.5655255001942058e-09,0.9256459118468341,2
2024-12-09 14:45:00,2,0.9457372282722202,2.2650917703546782e-08,0.054262749076862106,0
2024-12-09 14:50:00,2,0.044569993840972405,1.1978470630558535e-10,0.9554300060392428,2
2024-12-09 14:55:00,2,0.15372968948684054,5.3949256358040355e-08,0.8462702565639031,2
2024-12-09 15:00:00,2,0.006124914094231423,3.2980258141399067e-13,0.9938750859054388,2
2024-12-09 15:05:00,2,0.0006689223112410831,8.223747298965948e-09,0.9993310694650116,2
2024-12-09 15:10:00,2,0.8589994035292202,3.7997848172242373e-10,0.14100059609080126,0
2024-12-09 15:15:00,2,7.638446110353809e-05,1.059937625541646e-07,0.999923509545134,2
2024-12-09 15:20:00,2,0.0005525144032916244,2.2928191488678438e-05,0.9994245574052197,2
2024-12-09 15:25:00,2,6.429253084918267e-05,0.00022380042923500222,0.9997119070399157,2
2024-12-10 09:15:00,2,1.293290841517887e-07,0.025581117503833045,0.9744187531670829,2
2024-12-10 09:20:00,2,8.529220931050835e-05,0.000217885056475012,0.9996968227342145,2
2024-12-10 09:25:00,0,0.02127397525717605,8.407257965797689e-07,0.9787251840170273,2
2024-12-10 09:30:00,2,4.9932980176596e-05,2.979568027049385e-06,0.9999470874517964,2
2024-12-10 09:35:00,2,0.0002712630180292705,5.04326951500609e-09,0.9997287319387012,2
2024-12-10 09:40:00,2,7.664393935341947e-24,1.3198647272034766e-14,0.9999999999999869,2
2024-12-10 09:45:00,2,2.0617121831693385e-19,2.4911299091265617e-20,1.0,2
2024-12-10 09:50:00,2,1.6325866488405429e-12,3.30012562413068e-20,0.9999999999983673,2
2024-12-10 09:55:00,2,1.629230329580941e-05,1.1768575581696225e-06,0.999982530839146,2
2024-12-10 10:00:00,2,3.2839306880338173e-06,3.3457257566157636e-06,0.9999933703435553,2
2024-12-10 10:05:00,2,0.05400858485049382,4.618061605367086e-11,0.9459914151033256,2
2024-12-10 10:10:00,2,9.909556075061171e-05,2.614096530758098e-06,0.9998982903427186,2
2024-12-10 10:15:00,2,0.001532078384440563,1.798324139333741e-05,0.998449938374166,2
2024-12-10 10:20:00,2,0.011614239745056803,2.2438040326039145e-09,0.9883857580111391,2
2024-12-10 10:25:00,2,7.188834277668671e-08,1.3627023339328735e-08,0.9999999144846339,2
2024-12-10 10:30:00,2,4.654281244666842e-06,1.7288882020868294e-11,0.9999953457014664,2
2024-12-10 10:35:00,2,0.00012132702653674349,1.3046154099940048e-07,0.9998785425119223,2
2024-12-10 10:40:00,2,2.0064232575221673e-10,4.9366149562006586e-05,0.9999506336497955,2
2024-12-10 10:45:00,2,8.952472170560863e-09,0.005432222845274055,0.9945677682022537,2
2024-12-10 10:50:00,2,1.0465676276631213e-05,9.410953595508145e-06,0.9999801233701279,2
2024-12-10 10:55:00,2,2.3061659424834774e-15,8.306974124532193e-20,0.9999999999999978,2
2024-12-10 11:00:00,2,4.629862939075261e-13,1.5847535466136513e-27,0.999999999999537,2
2024-12-10 11:05:00,2,2.732869427870545e-15,6.427251172251894e-20,0.9999999999999973,2
2024-12-10 11:10:00,2,1.1053630180284586e-17,4.95724293622774e-13,0.9999999999995042,2
2024-12-10 11:15:00,2,8.43685936138342e-19,1.1975069672002773e-16,0.9999999999999998,2
2024-12-10 11:20:00,2,1.3261790650940994e-17,2.412423838587148e-15,0.9999999999999976,2
2024-12-10 11:25:00,2,6.934663728772308e-20,1.68292378140913e-14,0.9999999999999831,2
2024-12-10 11:30:00,2,1.8856543671268063e-08,1.1521318274478183e-11,0.999999981131935,2
2024-12-10 11:35:00,2,6.735943065117224e-14,4.499455783731735e-30,0.9999999999999327,2
2024-12-10 11:40:00,2,3.5152101948958575e-16,1.0952999040709359e-21,0.9999999999999996,2
2024-12-10 11:45:00,2,1.043196911653923e-09,2.17671341313379e-28,0.9999999989568031,2
2024-12-10 11:50:00,2,3.1589915593941633e-10,1.92132771166592e-21,0.9999999996841009,2
2024-12-10 11:55:00,2,7.54725706047271e-08,1.046872781281868e-20,0.9999999245274293,2
2024-12-10 12:00:00,2,3.733876790482634e-12,2.99158394631555e-19,0.9999999999962661,2
2024-12-10 12:05:00,2,2.4762717095663054e-14,7.770959009478135e-21,0.9999999999999751,2
2024-12-10 12:10:00,2,0.00017364588766690203,3.423376069853893e-22,0.9998263541123331,2
2024-12-10 12:15:00,2,0.00018785645867803674,1.783026130075002e-27,0.9998121435413221,2
2024-12-10 12:20:00,2,3.9900245090653145e-06,5.0422868802526576e-26,0.999996009975491,2
2024-12-10 12:25:00,2,5.46705139420994e-10,7.45546033584207e-10,0.9999999987077488,2
2024-12-10 12:30:00,2,3.360694651833735e-07,6.297742241016566e-09,0.9999996576327925,2
2024-12-10 12:35:00,2,4.845865095650742e-07,4.4820997333463426e-10,0.9999995149652804,2
2024-12-10 12:40:00,2,8.76598025554844e-08,1.3830170158699237e-14,0.9999999123401836,2
2024-12-10 12:45:00,2,7.012151712255199e-13,2.6175797291034313e-11,0.999999999973123,2
2024-12-10 12:50:00,2,6.110934837039177e-08,2.1069688949244194e-11,0.9999999388695819,2
2024-12-10 12:55:00,2,6.609054485482652e-06,1.1626908333465914e-09,0.9999933897828237,2
2024-12-10 13:00:00,1,0.0007137540450066997,5.251100872041356e-06,0.9992809948541214,2
2024-12-10 13:05:00,2,1.19113935921798e-09,2.3215045659974123e-06,0.9999976773042946,2
2024-12-10 13:10:00,2,0.00024582606628102097,2.3389978276196413e-07,0.9997539400339363,2
2024-12-10 13:15:00,2,2.0337114370895272e-08,1.251690740754353e-08,0.9999999671459783,2
2024-12-10 13:20:00,2,9.157070569892316e-06,8.189174693843147e-06,0.9999826537547362,2
2024-12-10 13:25:00,2,5.0162270960734676e-05,1.018981919267606e-09,0.9999498367100574,2
2024-12-10 13:30:00,1,0.9824329380616896,1.5711198960406668e-07,0.0175669048263208,0
2024-12-10 13:35:00,2,0.8568395816359731,9.223281428350945e-07,0.14315949603588396,0
2024-12-10 13:40:00,2,0.017953120129618,9.805914387100445e-09,0.9820468700644677,2
2024-12-10 13:45:00,2,0.0005510227201522574,2.5238064334460324e-11,0.9994489772546098,2
2024-12-10 13:50:00,2,0.009948651985029625,1.2194008955662243e-07,0.9900512260748809,2
2024-12-10 13:55:00,2,0.004812942434498307,5.3038782508743835e-06,0.9951817536872509,2
2024-12-10 14:00:00,2,0.9236717704560466,3.039763386818188e-08,0.07632819914631961,0
2024-12-10 14:05:00,2,0.9599540059753018,2.7818875233861937e-07,0.04004571583594581,0
2024-12-10 14:10:00,2,0.6871197501495615,2.5702207683243034e-06,0.3128776796296703,0
2024-12-10 14:15:00,2,0.8704273816790029,3.179434943912936e-08,0.1295725865266477,0
2024-12-10 14:20:00,2,0.9157508430545741,2.8653947576205603e-08,0.08424912829147847,0
2024-12-10 14:25:00,2,0.0037256632117046405,0.018680978330471484,0.977593358457824,2
2024-12-10 14:30:00,2,0.4396002475266003,0.0009152294698619366,0.5594845230035378,0
2024-12-10 14:35:00,2,0.8550543995068032,5.569806128248515e-06,0.1449400306870685,0
2024-12-10 14:40:00,2,0.9496050575823995,1.9019443924301197e-08,0.05039492339815662,0
2024-12-10 14:45:00,0,0.014721561525917066,0.000353322053517825,0.984925116420565,2
2024-12-10 14:50:00,0,0.023907640762766726,0.0008721777217173517,0.9752201815155158,2
2024-12-10 14:55:00,0,0.2813509128596921,0.00016125986321996593,0.7184878272770878,2
2024-12-10 15:00:00,2,0.0008192475526125841,0.006699316498082283,0.9924814359493052,2
2024-12-10 15:05:00,2,4.110152357771466e-08,0.04275938764203155,0.9572405712564449,2
2024-12-10 15:10:00,2,6.730455740401633e-10,4.7886803181196094e-05,0.9999521125237731,2
2024-12-10 15:15:00,2,0.00033729555310360853,0.0002988908184761274,0.9993638136284202,2
2024-12-10 15:20:00,2,0.0010097392611839618,9.482696698648806e-05,0.9988954337718295,2
2024-12-10 15:25:00,2,1.109997779237893e-08,5.6435143678641844e-05,0.9999435537563435,2
2024-12-11 09:15:00,2,0.0020085789856981104,0.032967634767296604,0.9650237862470051,2
2024-12-11 09:20:00,2,0.9912331056922505,2.8793784551449435e-08,0.008766865513964958,0
2024-12-11 09:25:00,2,0.0001650339983502412,0.00018399831389730517,0.9996509676877524,2
2024-12-11 09:30:00,2,8.586835124840086e-09,0.00022152681565983941,0.999778464597505,2
2024-12-11 09:35:00,2,8.824699161127914e-07,0.0055289283638145295,0.9944701891662693,2
2024-12-11 09:40:00,2,4.06807130435026e-07,0.13451386636944485,0.8654857268234247,2
2024-12-11 09:45:00,2,8.847574577675604e-10,0.23452925109960823,0.7654707480156344,2
2024-12-11 09:50:00,2,5.481033356654169e-15,0.9971703033694685,0.0028296966305258187,1
2024-12-11 09:55:00,2,0.0013205535175190282,4.409671075213152e-05,0.9986353497717287,2
2024-12-11 10:00:00,2,1.1650650059555287e-08,0.0324739828108335,0.9675260055385163,2
2024-12-11 10:05:00,2,1.2263341293411085e-12,0.9702765900595848,0.029723409939188924,1
2024-12-11 10:10:00,2,1.30420436285216e-08,8.093757957149416e-07,0.9999991775821606,2
2024-12-11 10:15:00,0,2.4509782854417395e-05,3.9282753880362865e-10,0.999975489824318,2
2024-12-11 10:20:00,2,1.278453595991058e-07,2.538427979136212e-05,0.9999744878748491,2
2024-12-11 10:25:00,2,2.7436034957476005e-07,0.0002814198749861261,0.9997183057646644,2
2024-12-11 10:30:00,2,4.529610552804386e-07,0.0034323320894541886,0.9965672149494904,2
2024-12-11 10:35:00,2,0.005219959295808788,1.801354413891359e-05,0.9947620271600524,2
2024-12-11 10:40:00,2,8.585869796657275e-05,0.0003798943437465346,0.9995342469582869,2
2024-12-11 10:45:00,2,7.740861181541447e-07,5.196806564982365e-05,0.9999472578482319,2
2024-12-11 10:50:00,2,1.0293231873236995e-05,1.7619183840685342e-05,0.999972087584286,2
2024-12-11 10:55:00,2,0.00030629192903017667,9.527387736805713e-12,0.9996937080614424,2
2024-12-11 11:00:00,2,5.528580510778375e-06,9.498762212697553e-07,0.999993521543268,2
2024-12-11 11:05:00,2,1.2995976716211961e-06,2.3638233340724004e-08,0.999998676764095,2
2024-12-11 11:10:00,2,5.63135027452986e-07,4.4020934332237936e-11,0.9999994368209516,2
2024-12-11 11:15:00,2,8.65965086448152e-10,8.95464662801836e-11,0.9999999990444886,2
2024-12-11 11:20:00,0,6.979205434156202e-10,3.1067829330446094e-09,0.9999999961952966,2
2024-12-11 11:25:00,0,1.7440529727428904e-07,1.006261453451e-06,0.9999988193332492,2
2024-12-11 11:30:00,2,3.532073466422564e-06,0.00019040459458450427,0.9998060633319491,2
2024-12-11 11:35:00,2,0.023416561920481842,0.0017352745503232566,0.9748481635291949,2
2024-12-11 11:40:00,2,0.41048089896277584,7.8277252553029e-06,0.5895112733119688,0
2024-12-11 11:45:00,2,3.3875132820283934e-07,2.380182478768124e-06,0.9999972810661931,2
2024-12-11 11:50:00,2,4.025057817421993e-06,8.283052719531744e-07,0.9999951466369107,2
2024-12-11 11:55:00,2,0.1950732431821189,2.0595979578862367e-07,0.8049265508580853,2
2024-12-11 12:00:00,2,2.383588649281589e-05,7.74214637759689e-06,0.9999684219671297,2
2024-12-11 12:05:00,2,3.9473895697713856e-07,1.278823341892097e-07,0.9999994773787089,2
2024-12-11 12:10:00,2,7.039928741613116e-09,0.003595625736097392,0.996404367223974,2
2024-12-11 12:15:00,2,1.979170079093891e-09,0.0033182974297962893,0.9966817005910337,2
2024-12-11 12:20:00,2,1.3231114503891917e-13,7.372099137063034e-05,0.9999262790084972,2
2024-12-11 12:25:00,2,2.435212474674784e-07,0.0011739179673847567,0.9988258385113679,2
2024-12-11 12:30:00,2,1.376043888816755e-08,1.6017648226015496e-06,0.9999983844747384,2
2024-12-11 12:35:00,2,4.79062741067164e-10,1.9295563219504423e-13,0.9999999995207443,2
2024-12-11 12:40:00,2,2.0812668090877933e-09,3.7992063477969706e-07,0.9999996179980983,2
2024-12-11 12:45:00,2,3.319184704129565e-08,1.2553823729078014e-08,0.9999999542543293,2
2024-12-11 12:50:00,2,9.682553537147541e-09,7.471437561211848e-11,0.999999990242732,2
2024-12-11 12:55:00,2,4.390987177309458e-09,4.162227464319953e-08,0.9999999539867382,2
2024-12-11 13:00:00,2,0.0001172590042224135,1.5082249339064398e-06,0.9998812327708437,2
2024-12-11 13:05:00,2,4.241299215468054e-05,2.7550131629079478e-05,0.9999300368762163,2
2024-12-11 13:10:00,2,5.0839130476362436e-14,0.9998831055239539,0.00011689447599523342,1
2024-12-11 13:15:00,2,3.1342553407816e-09,0.9742469768713792,0.025753019994365557,1
2024-12-11 13:20:00,2,2.3740207619535745e-11,0.9387293052217445,0.061270694754515256,1
2024-12-11 13:25:00,2,3.870736666714481e-11,0.33683597458885334,0.6631640253724392,2
2024-12-11 13:30:00,2,1.445202699144276e-10,0.7439695125863008,0.2560304872691789,1
2024-12-11 13:35:00,2,2.3010113247279498e-07,1.955760301062363e-06,0.9999978141385664,2
2024-12-11 13:40:00,2,8.868699890357685e-09,1.37727735133433e-25,0.9999999911313001,2
2024-12-11 13:45:00,2,5.407076940245906e-12,6.6214706610585304e-18,0.999999999994593,2
2024-12-11 13:50:00,2,1.577012640959553e-10,5.743487388596193e-23,0.9999999998422988,2
2024-12-11 13:55:00,2,6.167921146346642e-11,8.118015556042769e-25,0.9999999999383209,2
2024-12-11 14:00:00,2,5.961698780990025e-12,2.295312902541397e-26,0.9999999999940383,2
2024-12-11 14:05:00,2,3.5543594839413942e-12,3.3085829348835267e-21,0.9999999999964457,2
2024-12-11 14:10:00,2,2.069843883671789e-11,4.801646776993525e-22,0.9999999999793017,2
2024-12-11 14:15:00,2,6.225891702372165e-09,1.3862322986327677e-23,0.9999999937741082,2
2024-12-11 14:20:00,2,4.91985106514757e-10,4.47972338438673e-23,0.9999999995080149,2
2024-12-11 14:25:00,2,9.667006446768772e-11,2.1782524929952435e-24,0.99999999990333,2
2024-12-11 14:30:00,2,5.325401355281466e-12,1.9062895021414166e-27,0.9999999999946747,2
2024-12-11 14:35:00,2,9.832606636323927e-15,5.213470738555537e-23,0.9999999999999902,2
2024-12-11 14:40:00,2,1.9871544468681282e-09,6.40850280654632e-26,0.9999999980128456,2
2024-12-11 14:45:00,2,0.00017961144734105543,2.5661224590388124e-30,0.9998203885526589,2
2024-12-11 14:50:00,2,1.4867159456619334e-06,1.0098084112723602e-25,0.9999985132840544,2
2024-12-11 14:55:00,2,8.694747070441203e-15,5.907854398553845e-22,0.9999999999999913,2
2024-12-11 15:00:00,2,9.292797069328227e-15,3.4653414060039288e-18,0.9999999999999907,2
2024-12-11 15:05:00,2,3.1740565169962888e-12,8.44153482504553e-15,0.9999999999968174,2
2024-12-11 15:10:00,2,2.5056559710947653e-10,4.144805533935346e-15,0.9999999997494302,2
2024-12-11 15:15:00,2,1.4239071207163974e-09,8.960124561513785e-24,0.9999999985760928,2
2024-12-11 15:20:00,2,1.1637668228048691e-07,1.1696752662627495e-24,0.9999998836233177,2
2024-12-11 15:25:00,2,7.051746424383156e-07,4.026163951339962e-25,0.9999992948253577,2
2024-12-12 09:15:00,2,3.4716776092566296e-15,1.3937988382772085e-15,0.9999999999999951,2
2024-12-12 09:20:00,2,3.2933103197717114e-13,8.477646626193814e-17,0.9999999999996705,2
2024-12-12 09:25:00,2,2.2777729105360914e-10,3.740413561458587e-05,0.9999625956366082,2
2024-12-12 09:30:00,2,1.2544848835348075e-09,4.5374967229873176e-05,0.9999546237782853,2
2024-12-12 09:35:00,2,1.5333005542261937e-08,1.8227867057378727e-07,0.9999998023883239,2
2024-12-12 09:40:00,2,2.8794332033630264e-16,5.970041634395248e-25,0.9999999999999998,2
2024-12-12 09:45:00,2,6.22306621818619e-12,1.4797273382346943e-25,0.999999999993777,2
2024-12-12 09:50:00,2,1.1663405479674557e-17,1.125089202773869e-17,1.0,2
2024-12-12 09:55:00,2,3.785141629698175e-14,1.0936428594178158e-13,0.9999999999998528,2
2024-12-12 10:00:00,2,1.0153904077416579e-16,1.568409134661307e-08,0.9999999843159084,2
2024-12-12 10:05:00,2,1.2547707649667534e-08,5.984539005211331e-14,0.9999999874522324,2
2024-12-12 10:10:00,2,1.1701316848879027e-07,5.818349108570794e-16,0.999999882986831,2
2024-12-12 10:15:00,2,4.4359461264464574e-09,1.6458972682431725e-07,0.9999998309743271,2
2024-12-12 10:20:00,2,1.431409709767225e-06,1.865373374065042e-08,0.9999985499365563,2
