timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-17 11:50:00,0,9.793520662979776e-05,0.0037073783305047,0.9961946864628654,2
2026-03-17 11:55:00,2,1.3037024919782374e-08,0.9387206520974336,0.0612793348655417,1
2026-03-17 12:00:00,1,2.2325402917625774e-08,0.04260367476946,0.957396302905137,2
2026-03-17 12:05:00,1,5.310907223326076e-11,0.5448351189264121,0.4551648810204787,1
2026-03-17 12:10:00,1,4.873848820085038e-06,0.0031308091226866,0.9968643170284932,2
2026-03-17 12:15:00,0,5.8133734589244265e-06,0.0002016720620834,0.9997925145644576,2
2026-03-17 12:20:00,0,0.66399934953309,7.330352360205782e-10,0.3360006497338748,0
2026-03-17 12:25:00,0,0.0955883665273927,1.4301467958604192e-09,0.9044116320424606,2
2026-03-17 12:30:00,0,0.0001223048254636,0.0322307230648476,0.9676469721096886,2
2026-03-17 12:35:00,0,1.567779486574389e-06,0.1261148738483534,0.8738835583721601,2
2026-03-17 12:40:00,0,0.9640514035966544,2.811421790687248e-06,0.0359457849815548,0
2026-03-17 12:45:00,2,3.2596595599536247e-17,0.9999992866015612,7.13398438691735e-07,1
2026-03-17 12:50:00,0,5.525389262416313e-10,0.9969002847938956,0.0030997146535653,1
2026-03-17 12:55:00,0,1.365813484515662e-11,0.998630122849636,0.0013698771367058,1
2026-03-17 13:00:00,2,1.2953152850413e-11,0.9806858612875042,0.0193141386995426,1
2026-03-17 13:05:00,2,1.5359578713759814e-09,0.3317352704892781,0.6682647279747641,2
2026-03-17 13:10:00,2,1.7982431624503128e-14,0.936424973801352,0.0635750261986298,1
2026-03-17 13:15:00,2,1.7340367591388342e-14,0.002466708393643,0.9975332916063396,2
2026-03-17 13:20:00,1,9.508158923791458e-05,0.0031904013878814,0.9967145170228806,2
2026-03-17 13:25:00,2,2.369718167749665e-08,0.1508137475035553,0.849186228799263,2
2026-03-17 13:30:00,2,0.0001668509047951,1.8849306314926368e-05,0.99981429978889,2
2026-03-17 13:35:00,0,5.7706904913606895e-11,0.0073187285532699,0.9926812713890232,2
2026-03-17 13:40:00,2,1.8534587280930218e-11,0.7246086024766911,0.2753913975047744,1
2026-03-17 13:45:00,2,1.0843933335561341e-08,0.0005578617057583,0.9994421274503084,2
2026-03-17 13:50:00,2,5.76605473181241e-10,0.5426886909482007,0.4573113084751938,1
2026-03-17 13:55:00,0,2.4317113272096685e-10,0.0165287737813442,0.9834712259754846,2
2026-03-17 14:00:00,2,9.216475947111749e-08,0.003754008491848,0.9962458993433924,2
2026-03-17 14:05:00,2,1.450806359943076e-07,0.2013870502399556,0.7986128046794083,2
2026-03-17 14:10:00,2,0.0018254334510399,7.1364927616505925e-09,0.9981745594124674,2
2026-03-17 14:15:00,2,1.2735121318390124e-08,0.221272772349225,0.7787272149156537,2
2026-03-17 14:20:00,0,7.760934042741402e-08,0.0281832035096512,0.9718167188810082,2
2026-03-17 14:25:00,0,1.4254442545715521e-09,0.0040491910398536,0.995950807534702,2
2026-03-17 14:30:00,2,1.3302750157032574e-07,0.0013512636304237,0.9986486033420748,2
2026-03-17 14:35:00,0,9.359999852628378e-12,0.0722900046379823,0.9277099953526576,2
2026-03-17 14:40:00,0,0.0002954047007312,3.4470156664205997e-10,0.9997045949545672,2
2026-03-17 14:45:00,2,7.063895071529513e-11,0.0009752705448107,0.9990247293845502,2
2026-03-17 14:50:00,2,1.638273032441657e-09,1.640627687258779e-09,0.9999999967210992,2
2026-03-17 14:55:00,2,5.02793147835576e-05,5.527256988528853e-21,0.9999497206852164,2
2026-03-17 15:00:00,2,9.536569950049756e-09,0.1617744084387932,0.8382255820246369,2
2026-03-17 15:05:00,2,7.376125894727641e-07,3.450191468894111e-07,0.9999989173682636,2
2026-03-17 15:10:00,2,2.1925020797339718e-12,0.0001272078465035,0.999872792151304,2
2026-03-17 15:15:00,2,7.0504639975764985e-06,0.4348927990570713,0.5651001504789313,1
2026-03-17 15:20:00,2,0.0001570259083516,2.8525164958924117e-05,0.9998144489266896,2
2026-03-17 15:25:00,2,0.0001376580609968,1.4301557116167006e-09,0.9998623405088474,2
2026-03-18 09:15:00,2,0.0767191450676488,2.785248909489136e-10,0.9232808546538264,2
2026-03-18 09:20:00,2,0.0116195868587365,1.0367069041083562e-05,0.9883700460722225,2
2026-03-18 09:25:00,2,1.8605135528532517e-06,2.9428123701413116e-05,0.9999687113627456,2
2026-03-18 09:30:00,2,0.7909717489592393,1.5688752657982446e-09,0.2090282494718855,0
2026-03-18 09:35:00,2,5.078648578756112e-06,0.0002581004260602,0.999736820925361,2
2026-03-18 09:40:00,2,3.477221795932607e-09,0.0541638591311598,0.9458361373916184,2
2026-03-18 09:45:00,1,5.291770090810262e-13,0.3428087336060014,0.6571912663934695,2
2026-03-18 09:50:00,1,2.319106709060736e-07,7.2391938044868e-05,0.9999273761512842,2
2026-03-18 09:55:00,2,5.607819123860707e-09,0.0038356100016856,0.9961643843904952,2
2026-03-18 10:00:00,0,1.1340368098063237e-08,1.4354913452200232e-05,0.9999856337461795,2
2026-03-18 10:05:00,0,1.3521730616239215e-05,7.737848706749848e-11,0.9999864781920051,2
2026-03-18 10:10:00,0,9.386453447737716e-07,3.4945064964655645e-06,0.9999955668481588,2
2026-03-18 10:15:00,2,7.916532125004092e-11,0.8313016621467023,0.1686983377741325,1
2026-03-18 10:20:00,2,2.0983234002616066e-12,0.624601344133962,0.3753986558639396,1
2026-03-18 10:25:00,2,1.283369776899189e-12,0.9756317627307682,0.0243682372679485,1
2026-03-18 10:30:00,2,1.841793064293403e-13,0.9978886985112668,0.0021113014885491,1
2026-03-18 10:35:00,0,1.5618411179731544e-07,0.8961756056055118,0.1038242382103762,1
2026-03-18 10:40:00,0,3.923700765988094e-06,0.055737468855472,0.944258607443762,2
2026-03-18 10:45:00,0,5.372593577479333e-14,0.9991216357682948,0.0008783642316513,1
2026-03-18 10:50:00,2,3.378291072540319e-11,0.9931451436545132,0.0068548563117038,1
2026-03-18 10:55:00,2,2.0020922921449687e-11,0.0443795275970088,0.95562047238297,2
2026-03-18 11:00:00,2,1.904897981478392e-11,0.827244190915116,0.1727558090658348,1
2026-03-18 11:05:00,2,1.571843023745085e-07,0.0265257795389878,0.9734740632767098,2
2026-03-18 11:10:00,2,9.566355983206246e-05,0.0042402708551859,0.995664065584982,2
2026-03-18 11:15:00,2,3.5627395649710126e-08,0.0015103908143234,0.9984895735582808,2
2026-03-18 11:20:00,2,2.0940435502152125e-15,0.001530802513924,0.998469197486074,2
2026-03-18 11:25:00,0,7.8703355143847e-05,0.0010940722881483,0.998827224356708,2
2026-03-18 11:30:00,2,5.0363410286856144e-06,3.057334896673579e-06,0.9999919063240746,2
2026-03-18 11:35:00,2,2.8291034599827498e-12,4.624198900175761e-07,0.9999995375772808,2
2026-03-18 11:40:00,2,3.565403924034903e-12,1.3640891257895034e-07,0.999999863587522,2
2026-03-18 11:45:00,2,1.570964253718506e-07,0.0001301176386953,0.9998697252648792,2
2026-03-18 11:50:00,2,4.958032479172631e-09,0.0001267481279379,0.9998732469140296,2
2026-03-18 11:55:00,1,1.2857032478006724e-06,2.845675570945748e-08,0.9999986858399964,2
2026-03-18 12:00:00,2,3.9281642815804816e-05,2.1837909385975735e-10,0.999960718138805,2
2026-03-18 12:05:00,2,0.0001277832133992,4.571908897051788e-14,0.999872216786555,2
2026-03-18 12:10:00,2,1.4117781958445891e-05,3.657602759343357e-10,0.9999858818522812,2
2026-03-18 12:15:00,2,1.594698746806284e-05,2.225568229585572e-05,0.999961797330236,2
2026-03-18 12:20:00,2,1.1428069094554702e-06,2.1461355997463625e-05,0.999977395837093,2
2026-03-18 12:25:00,2,0.0005468631026038,3.2683999204984085e-05,0.999420452898191,2
2026-03-18 12:30:00,2,5.127335921417778e-07,0.0009518089982922,0.9990476782681156,2
2026-03-18 12:35:00,2,1.1230680167130244e-05,6.068087359426371e-05,0.9999280884462386,2
2026-03-18 12:40:00,2,1.743853982713163e-07,0.1341732420598377,0.865826583554764,2
2026-03-18 12:45:00,2,2.5936710817397487e-09,0.9060637448850642,0.0939362525212647,1
2026-03-18 12:50:00,2,4.823316646139195e-06,0.0001543233333162,0.9998408533500376,2
2026-03-18 12:55:00,0,0.0002483540936966,9.345467596483204e-07,0.9997507113595436,2
2026-03-18 13:00:00,2,2.476503095447118e-10,0.0002020637337928,0.9997979360185568,2
2026-03-18 13:05:00,0,1.0596697406373062e-07,0.0022399393956221,0.997759954637404,2
2026-03-18 13:10:00,2,1.3646620168298393e-12,0.1937846688443474,0.8062153311542879,2
2026-03-18 13:15:00,0,3.341657730594314e-05,4.632594333879872e-05,0.9999202574793552,2
2026-03-18 13:20:00,2,1.6760827204241606e-09,0.0485050985016901,0.9514948998222272,2
2026-03-18 13:25:00,2,0.040606034564076,0.0001503111339875,0.9592436543019364,2
2026-03-18 13:30:00,2,0.0004671652431628,0.0009884253385657,0.9985444094182712,2
2026-03-18 13:35:00,2,3.2130411221275087e-11,0.0698652942086428,0.9301347057592269,2
2026-03-18 13:40:00,2,6.430586549016343e-12,0.0778202128922079,0.9221797871013616,2
2026-03-18 13:45:00,2,0.0002123180824692,5.59176834491237e-06,0.9997820901491856,2
2026-03-18 13:50:00,2,9.15611440273686e-05,6.222097407731917e-05,0.9998462178818954,2
2026-03-18 13:55:00,2,0.0004169588876169,3.637253735455887e-06,0.9995794038586476,2
2026-03-18 14:00:00,2,4.893477825901153e-07,1.6157435918679778e-06,0.9999978949086256,2
2026-03-18 14:05:00,2,1.97872736561484e-09,0.0032299530839679,0.9967700449373048,2
2026-03-18 14:10:00,2,1.8830907751215647e-09,0.0043672531736401,0.995632744943269,2
2026-03-18 14:15:00,1,1.4310382671775684e-10,0.0336359041950392,0.9663640956618568,2
2026-03-18 14:20:00,1,2.6672215246441596e-11,0.535509513390263,0.4644904865830648,1
2026-03-18 14:25:00,1,2.680463587079113e-07,0.0213665777565007,0.9786331541971404,2
2026-03-18 14:30:00,2,3.326496679012517e-10,0.0058915667923651,0.9941084328749852,2
2026-03-18 14:35:00,2,6.566869508993296e-14,0.6636888616076726,0.3363111383922617,1
2026-03-18 14:40:00,2,8.258825676086359e-10,0.6890309572145568,0.3109690419595607,1
2026-03-18 14:45:00,2,1.3206670619391279e-10,0.466137033065254,0.5338629668026793,1
2026-03-18 14:50:00,2,2.398050393222685e-07,0.0014788679995507,0.99852089219541,2
2026-03-18 14:55:00,2,1.1425786991941984e-07,0.0141603349085767,0.9858395508335532,2
2026-03-18 15:00:00,2,0.0020364360003515,0.0082097604110617,0.9897538035885868,2
2026-03-18 15:05:00,2,2.0476668671853786e-07,0.0106706887867844,0.9893291064465288,2
2026-03-18 15:10:00,2,6.548932756677683e-11,0.7764977694851772,0.2235022304493334,1
2026-03-18 15:15:00,2,2.489080678854498e-13,0.9674063874492128,0.0325936125505382,1
2026-03-18 15:20:00,2,5.210211567695022e-13,0.0007812433335714,0.9992187566659074,2
2026-03-18 15:25:00,2,4.4137370341832614e-10,0.9797410717727314,0.0202589277858949,1
2026-03-19 09:15:00,2,7.412085758814203e-18,7.999186022964863e-13,0.9999999999992,2
2026-03-19 09:20:00,2,1.1060501686027827e-26,7.458412739787027e-06,0.9999925415872604,2
2026-03-19 09:25:00,1,1.7212823163330646e-24,6.775713767905278e-06,0.9999932242862322,2
2026-03-19 09:30:00,1,4.9959702575215894e-31,0.0095422673110698,0.99045773268893,2
2026-03-19 09:35:00,2,8.647254064976854e-24,0.8700666827966458,0.1299333172033542,1
2026-03-19 09:40:00,1,2.1461208590718447e-27,0.0067664048833067,0.9932335951166932,2
2026-03-19 09:45:00,2,3.739178839278016e-26,0.7850754001551412,0.2149245998448587,1
2026-03-19 09:50:00,2,2.188705322851014e-23,0.7303588464555151,0.269641153544485,1
2026-03-19 09:55:00,2,2.4473234012721272e-22,0.766845549642214,0.2331544503577859,1
2026-03-19 10:00:00,1,3.799204755003208e-05,0.7937129379535635,0.2062490699988864,1
2026-03-19 10:05:00,2,1.1966558535763544e-11,0.7000549442408409,0.2999450557471925,1
2026-03-19 10:10:00,2,1.4762801011233517e-13,0.1422903830492209,0.8577096169506315,2
2026-03-19 10:15:00,2,1.4321197532703119e-12,0.1257108579086815,0.8742891420898863,2
2026-03-19 10:20:00,0,3.013831723104036e-10,0.0031137066675803,0.9968862930310364,2
2026-03-19 10:25:00,0,1.2667513327631784e-14,0.9965944245469436,0.0034055754530438,1
2026-03-19 10:30:00,2,3.19800479002932e-06,0.6543315069810984,0.3456652950141116,1
2026-03-19 10:35:00,1,4.453838189920329e-09,0.9999939207756628,6.07477049888218e-06,1
2026-03-19 10:40:00,1,7.868703931880179e-08,0.9999952741314176,4.6471815429881e-06,1
2026-03-19 10:45:00,1,6.595947611543453e-08,0.9516986189488708,0.0483013150916532,1
2026-03-19 10:50:00,1,3.3383464495651805e-10,2.7207575873925347e-05,0.9999727920902914,2
2026-03-19 10:55:00,1,1.3593851701530653e-06,0.0001345593500066,0.9998640812648232,2
2026-03-19 11:00:00,1,3.953995879464653e-06,0.0002215591909797,0.9997744868131409,2
2026-03-19 11:05:00,2,5.758764271218599e-07,0.1789043127412903,0.8210951113822825,2
2026-03-19 11:10:00,2,0.0001457622702737,0.002065832896883,0.9977884048328431,2
2026-03-19 11:15:00,2,0.0056562621796673,0.1257124599441542,0.8686312778761786,2
2026-03-19 11:20:00,2,0.6050672220608254,0.0122193865707762,0.3827133913683983,0
2026-03-19 11:25:00,2,0.9601442779039416,0.0002435976966087,0.0396121243994497,0
2026-03-19 11:30:00,2,0.9952095225427912,2.017686872216019e-05,0.0047703005884866,0
2026-03-19 11:35:00,2,0.6411338180267615,0.0167929152685171,0.3420732667047213,0
2026-03-19 11:40:00,2,2.823119979321999e-07,0.999866618690363,0.000133098997639,1
2026-03-19 11:45:00,2,7.103275688419701e-12,0.999987664306134,1.2335686762658004e-05,1
2026-03-19 11:50:00,2,5.792899313791448e-11,0.9999922980569564,7.701885114763468e-06,1
2026-03-19 11:55:00,0,7.639412283868553e-16,0.9999999588956786,4.110432071994925e-08,1
2026-03-19 12:00:00,0,5.94205149986641e-11,0.9999422274492832,5.777249129614555e-05,1
2026-03-19 12:05:00,2,4.970507878705039e-09,0.9999075317779796,9.246325151230816e-05,1
2026-03-19 12:10:00,2,1.2002628227375914e-08,6.471176460022088e-11,0.99999998793266,2
2026-03-19 12:15:00,1,0.000298995103854,0.1252537525803631,0.8744472523157829,2
2026-03-19 12:20:00,2,1.0018985730366531e-11,0.999911367454162,8.863253581903041e-05,1
2026-03-19 12:25:00,2,4.1312331221237724e-09,0.9657594231605078,0.0342405727082591,1
2026-03-19 12:30:00,2,3.6929773242674784e-11,0.9992382892733204,0.0007617106897497,1
2026-03-19 12:35:00,2,1.340314530517727e-10,0.9918818143919884,0.0081181854739801,1
2026-03-19 12:40:00,0,5.108003678049287e-10,0.9957404195940608,0.0042595798951391,1
2026-03-19 12:45:00,1,9.708088362546465e-18,0.9999978914256696,2.108574330474321e-06,1
2026-03-19 12:50:00,1,6.337318982455157e-15,0.999778586282761,0.0002214137172324,1
2026-03-19 12:55:00,1,1.0613037589264227e-13,0.9989608009397332,0.0010391990601606,1
2026-03-19 13:00:00,1,5.5948313273815015e-19,0.9999999530102568,4.6989743132187975e-08,1
2026-03-19 13:05:00,1,2.418341312089228e-18,0.999999721377102,2.7862289802213426e-07,1
2026-03-19 13:10:00,1,2.718685293910137e-07,0.4835559966072773,0.5164437315241932,1
2026-03-19 13:15:00,1,0.0002509400809478,0.0137852229549231,0.9859638369641288,2
2026-03-19 13:20:00,2,2.984983873284729e-05,3.539021056813908e-05,0.999934759950699,2
2026-03-19 13:25:00,2,7.848452261934041e-06,0.0029689488627414,0.9970232026849968,2
2026-03-19 13:30:00,2,1.0212683983780952e-07,0.9142193926676492,0.0857805052055108,1
2026-03-19 13:35:00,2,3.671900901458862e-09,0.9984800560773766,0.0015199402507225,1
2026-03-19 13:40:00,1,2.626057532698911e-06,0.2874571598820695,0.7125402140603978,2
2026-03-19 13:45:00,1,1.3194341958203648e-07,0.0085932018097169,0.9914066662468636,2
2026-03-19 13:50:00,1,5.828031505085422e-07,0.238735066583469,0.7612643506133805,2
2026-03-19 13:55:00,1,1.3674445087939351e-06,0.1414775179426485,0.8585211146128425,2
2026-03-19 14:00:00,2,6.246412532444876e-09,0.2633970504935398,0.7366029432600476,2
2026-03-19 14:05:00,2,5.164813349679392e-14,0.002962843358506,0.9970371566414424,2
2026-03-19 14:10:00,2,4.489822884077827e-09,0.0049185319508778,0.9950814635592992,2
2026-03-19 14:15:00,2,2.8302640664164462e-09,0.969507625278119,0.0304923718916169,1
2026-03-19 14:20:00,1,9.42178012447114e-08,0.1585853823905504,0.8414145233916482,2
2026-03-19 14:25:00,2,1.4213614583802552e-08,0.4033089336127082,0.5966910521736771,1
2026-03-19 14:30:00,1,7.641477252391401e-05,1.4947497434361815e-06,0.9999220904777326,2
2026-03-19 14:35:00,1,3.1964092868662903e-06,1.2367479244722635e-05,0.9999844361114684,2
2026-03-19 14:40:00,1,8.664626068627986e-06,0.0006913355237962,0.9992999998501352,2
2026-03-19 14:45:00,1,4.494878920379256e-06,0.0394913995062295,0.96050410561485,2
2026-03-19 14:50:00,1,3.0182685363884966e-08,0.0051004456644494,0.9948995241528652,2
2026-03-19 14:55:00,2,4.480392234357364e-15,0.1013968198996461,0.8986031801003493,2
2026-03-19 15:00:00,2,3.313760483026845e-05,0.6675292953270078,0.3324375670681619,1
2026-03-19 15:05:00,2,1.4052689385238186e-08,0.0865371172061209,0.9134628687411896,2
2026-03-19 15:10:00,2,0.0041366757464612,0.1355136249689419,0.8603496992845968,2
2026-03-19 15:15:00,2,0.5594826764519473,0.2370331435981498,0.2034841799499029,0
2026-03-19 15:20:00,2,0.9671864273066544,5.614987180126926e-07,0.0328130111946276,0
2026-03-19 15:25:00,2,8.453387756153238e-05,5.565517957924381e-07,0.9999149095706428,2
2026-03-20 09:15:00,0,0.5712155627687061,1.1252177021456152e-08,0.4287844259791169,0
2026-03-20 09:20:00,2,0.0843197958677922,9.320029689504878e-11,0.9156802040390074,2
2026-03-20 09:25:00,2,0.6209147183189729,6.7183246293178994e-15,0.3790852816810203,0
2026-03-20 09:30:00,2,0.951920570545626,1.1315778070410015e-16,0.0480794294543736,0
2026-03-20 09:35:00,2,0.3435644404924296,4.6004718119023435e-10,0.6564355590475233,2
2026-03-20 09:40:00,2,7.338872800665825e-10,0.9985582200113328,0.0014417792547797,1
2026-03-20 09:45:00,2,3.525745473196766e-12,0.957180831627784,0.0428191683686901,1
2026-03-20 09:50:00,2,4.3130453234129714e-07,0.999804327164737,0.0001952415307305,1
2026-03-20 09:55:00,2,0.129527725838297,0.0038760562796613,0.8665962178820417,2
2026-03-20 10:00:00,2,2.8102899784896554e-08,0.9943696525371014,0.0056303193599989,1
2026-03-20 10:05:00,2,1.2702694283651045e-08,0.9975998729770432,0.0024001143202625,1
2026-03-20 10:10:00,2,7.363561929549238e-07,0.5181792491906025,0.4818200144532045,1
2026-03-20 10:15:00,0,7.199691989054585e-05,0.2326432009743793,0.7672848021057301,2
2026-03-20 10:20:00,0,6.235207054931691e-08,0.9933058162230528,0.0066941214248765,1
2026-03-20 10:25:00,2,1.6799044814901943e-06,0.3715934443036682,0.6284048757918503,1
2026-03-20 10:30:00,2,3.790552982097547e-05,0.7467138726997157,0.2532482217704633,1
2026-03-20 10:35:00,0,1.536051487225203e-05,0.0007216640695364,0.9992629754155912,2
2026-03-20 10:40:00,2,0.0083514523243378,2.0457186198168865e-07,0.9916483431038002,2
2026-03-20 10:45:00,1,1.734914912240159e-05,0.9468855313919092,0.0530971194589685,1
2026-03-20 10:50:00,2,2.5900354249211557e-10,0.1817611457251001,0.8182388540158962,2
2026-03-20 10:55:00,2,1.2812614232587304e-12,0.9999777048763792,2.2295122339648533e-05,1
2026-03-20 11:00:00,0,0.2136847691403582,0.0044086048891148,0.7819066259705268,2
2026-03-20 11:05:00,0,0.0065836096099841,0.6631016281113493,0.3303147622786664,1
2026-03-20 11:10:00,0,0.1347907408444164,0.0737531079360123,0.7914561512195711,2
2026-03-20 11:15:00,2,4.940298130338744e-10,0.9998631049669434,0.0001368945390267,1
2026-03-20 11:20:00,1,9.15386214988948e-07,0.1012753005552915,0.8987237840584935,2
2026-03-20 11:25:00,1,0.0149139947002798,0.3507147983033695,0.6343712069963507,1
2026-03-20 11:30:00,1,0.0217667390876173,0.3681382075454105,0.6100950533669721,1
2026-03-20 11:35:00,1,0.0002303948378892,0.0010059089262827,0.998763696235828,2
2026-03-20 11:40:00,1,7.391915743166521e-06,0.002157878064016,0.9978347300202408,2
2026-03-20 11:45:00,1,0.0007946603498699,0.0220041586970308,0.9772011809530992,2
2026-03-20 11:50:00,1,0.9999977545269164,3.264251122373541e-12,2.2454698195579053e-06,0
2026-03-20 11:55:00,2,0.0010218792565746,0.5665450855462308,0.4324330351971945,1
2026-03-20 12:00:00,2,0.0071935379230211,0.1045329602943178,0.888273501782661,2
2026-03-20 12:05:00,2,0.0003874240483036,7.559907486797891e-09,0.9996125683917888,2
2026-03-20 12:10:00,1,0.0056612157789881,0.6248168849016824,0.3695218993193294,1
2026-03-20 12:15:00,2,1.6702039346276387e-05,5.615168343762278e-05,0.9999271462772162,2
2026-03-20 12:20:00,0,0.0159872149586682,3.0292352175019912e-12,0.9840127850383024,2
2026-03-20 12:25:00,0,0.00137975824544,2.4175499085856236e-11,0.9986202417303846,2
2026-03-20 12:30:00,0,0.2681495702182379,0.0009094587096598,0.7309409710721023,2
2026-03-20 12:35:00,0,0.0003093088839489,0.98195004270127,0.017740648414781,1
2026-03-20 12:40:00,2,0.2313453880763538,0.7523190955282075,0.0163355163954386,1
2026-03-20 12:45:00,0,0.9993683335703124,0.0002093866960615,0.0004222797336262,0
2026-03-20 12:50:00,2,0.9999988821530668,9.034354634650426e-09,1.108812578284215e-06,0
2026-03-20 12:55:00,2,0.9517178815856964,0.0128878954808712,0.0353942229334325,0
2026-03-20 13:00:00,2,1.1697641069614225e-07,0.9999309904973358,6.889252625368399e-05,1
2026-03-20 13:05:00,2,0.0002310882031906,0.9971251233736386,0.0026437884231708,1
2026-03-20 13:10:00,0,0.7624972373099246,0.1078996201145565,0.1296031425755189,0
2026-03-20 13:15:00,2,0.8668063098309944,0.0851589238283823,0.0480347663406232,0
2026-03-20 13:20:00,0,0.5391090818098478,0.0069064600791818,0.4539844581109704,0
2026-03-20 13:25:00,1,1.439912906346628e-06,0.9923049877969654,0.0076935722901282,1
2026-03-20 13:30:00,1,0.0004880194361195,0.0003201467453462,0.9991918338185342,2
2026-03-20 13:35:00,1,1.5583976714581725e-07,0.9422762890763494,0.0577235550838836,1
2026-03-20 13:40:00,2,4.0101300201826416e-10,2.333331984786659e-13,0.9999999995987536,2
2026-03-20 13:45:00,2,1.0793118800989304e-08,1.2461978152136684e-19,0.9999999892068812,2
2026-03-20 13:50:00,2,1.317645428609929e-06,2.530714814218881e-11,0.9999986823292644,2
2026-03-20 13:55:00,2,1.868881774052352e-09,0.033800411285152,0.9661995868459662,2
2026-03-20 14:00:00,1,5.013566921292339e-15,0.9999968051556222,3.194844372704846e-06,1
2026-03-20 14:05:00,1,6.466870390750566e-10,0.999986626851246,1.3372502067036932e-05,1
2026-03-20 14:10:00,1,1.905726187458417e-09,0.999912785694565,8.72123997088668e-05,1
2026-03-20 14:15:00,2,6.404770681216201e-06,0.970389794181614,0.0296038010477047,1
2026-03-20 14:20:00,1,3.48538154965113e-08,0.0210658667004983,0.978934098445686,2
2026-03-20 14:25:00,1,2.83514293528008e-05,0.0017928845569531,0.998178764013694,2
2026-03-20 14:30:00,1,1.151955719539722e-06,0.9781046679629362,0.0218941800813444,1
2026-03-20 14:35:00,1,3.3437453526345455e-07,0.0944235825234546,0.90557608310201,2
2026-03-20 14:40:00,2,3.0109144992746185e-05,7.951355010258518e-08,0.9999698113414572,2
2026-03-20 14:45:00,2,3.2266062085435163e-08,0.0002219722710695,0.9997779954628684,2
2026-03-20 14:50:00,2,2.7830096331203947e-11,6.653689494790947e-05,0.999933463077222,2
2026-03-20 14:55:00,2,2.4242558067063545e-05,0.0022280673237441,0.9977476901181888,2
2026-03-20 15:00:00,2,5.912854659410934e-07,0.9999486285169,5.0780197634079856e-05,1
2026-03-20 15:05:00,2,0.0004253413136862,0.9989707063668412,0.0006039523194722,1
2026-03-20 15:10:00,2,0.001070520409095,0.9974209704548918,0.0015085091360133,1
2026-03-20 15:15:00,2,1.0572142473460413e-07,0.9991123185420412,0.000887575736534,1
2026-03-20 15:20:00,2,9.774923714406389e-08,0.9999851416459048,1.4760604857997326e-05,1
2026-03-20 15:25:00,2,0.8465260181325782,0.1503976719355114,0.0030763099319102,0
2026-03-23 09:15:00,2,2.2867058069339655e-10,1.1192537032594784e-20,0.9999999997713294,2
2026-03-23 09:20:00,2,1.9378500894657823e-24,6.70130001739002e-13,0.99999999999933,2
2026-03-23 09:25:00,2,1.6568098539149276e-21,0.0775918403150128,0.9224081596849872,2
2026-03-23 09:30:00,2,5.990060564092135e-22,1.540254029339322e-07,0.9999998459745972,2
2026-03-23 09:35:00,2,2.7347886571550612e-09,0.0084043894468076,0.9915956078184036,2
2026-03-23 09:40:00,2,2.8461432065749498e-12,2.794189480604609e-05,0.999972058102348,2
2026-03-23 09:45:00,2,9.234605908894844e-16,0.0010969194686635,0.9989030805313356,2
2026-03-23 09:50:00,2,1.9942091874155616e-17,8.718865775164874e-05,0.9999128113422484,2
2026-03-23 09:55:00,2,1.4650256850484096e-16,0.0003085644728108,0.999691435527189,2
2026-03-23 10:00:00,1,1.1373213049761895e-09,0.0060547075274927,0.993945291335186,2
2026-03-23 10:05:00,1,4.141430809418475e-12,1.4838490471491316e-08,0.9999999851573682,2
2026-03-23 10:10:00,1,8.812724794225004e-15,7.377829300027295e-06,0.9999926221706912,2
2026-03-23 10:15:00,2,4.822064078240911e-23,8.988994421789887e-06,0.999991011005578,2
2026-03-23 10:20:00,2,1.9337825438753747e-27,0.0015645422654599,0.99843545773454,2
2026-03-23 10:25:00,2,2.6424830223949523e-19,0.0006509375386461,0.999349062461354,2
2026-03-23 10:30:00,2,2.3633744278061437e-16,0.0024692511970823,0.9975307488029174,2
2026-03-23 10:35:00,1,4.214029195446837e-05,0.0131338146414136,0.986824045066632,2
2026-03-23 10:40:00,1,0.4577158243427788,0.0071997723868891,0.5350844032703319,0
2026-03-23 10:45:00,2,0.0169841488426221,0.6641761913926627,0.3188396597647152,1
2026-03-23 10:50:00,2,1.3906681095140231e-06,0.902753520014756,0.0972450893171345,1
2026-03-23 10:55:00,2,0.0016004722161482,0.7874376486131452,0.2109618791707063,1
2026-03-23 11:00:00,2,0.0003008996092429,0.5948790998845509,0.4048200005062061,1
2026-03-23 11:05:00,2,3.884463565668194e-07,0.8397801566159783,0.1602194549376651,1
2026-03-23 11:10:00,2,3.602069574863072e-06,0.7966216209615063,0.2033747769689187,1
2026-03-23 11:15:00,2,0.0002568124763143,0.3766400233339961,0.6231031641896895,1
2026-03-23 11:20:00,2,0.3330943072566829,6.269981564545e-07,0.6669050657451606,2
2026-03-23 11:25:00,1,1.0768098951617597e-08,0.9968908051563036,0.0031091840755973,1
2026-03-23 11:30:00,2,1.0337053494579693e-06,0.9082615355811356,0.0917374307135149,1
2026-03-23 11:35:00,2,0.0012465496955649,0.009299547162287,0.989453903142148,2
2026-03-23 11:40:00,0,0.0015121313236569,0.3363113447812942,0.6621765238950488,2
2026-03-23 11:45:00,2,0.0008838809875543,0.0463216936839667,0.952794425328479,2
2026-03-23 11:50:00,2,1.816350477780413e-08,0.973122472567036,0.026877509269459,1
