timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-17 14:45:00,2,0.06445566114015598,0.09503280827356086,0.8405115305862831,2
2026-03-17 14:50:00,2,0.0599203492485109,0.06694693341390069,0.8731327173375883,2
2026-03-17 14:55:00,2,0.08128588829737605,0.027983112824503286,0.8907309988781207,2
2026-03-17 15:00:00,2,0.06660319945323882,0.10647390281242002,0.8269228977343411,2
2026-03-17 15:05:00,2,0.06912200497625712,0.07379628300271183,0.857081712021031,2
2026-03-17 15:10:00,2,0.0636363512330769,0.0893864676358344,0.8469771811310887,2
2026-03-17 15:15:00,2,0.08262687049992247,0.11707271380583126,0.8003004156942463,2
2026-03-17 15:20:00,2,0.0807381974167279,0.08360919085309228,0.8356526117301798,2
2026-03-17 15:25:00,2,0.08183985410078509,0.07110522008824463,0.8470549258109703,2
2026-03-18 09:15:00,2,0.11355533729339279,0.07304363053397459,0.8134010321726327,2
2026-03-18 09:20:00,2,0.09356164801796223,0.0845979074607253,0.8218404445213126,2
2026-03-18 09:25:00,2,0.07673044583398074,0.08245710696697162,0.8408124471990478,2
2026-03-18 09:30:00,2,0.12031971854353006,0.07550709651517795,0.804173184941292,2
2026-03-18 09:35:00,2,0.07793428416753251,0.09258941480349453,0.8294763010289729,2
2026-03-18 09:40:00,2,0.06658414515519803,0.10147545070278259,0.8319404041420193,2
2026-03-18 09:45:00,1,0.0667164771036704,0.11713907785901088,0.8161444450373188,2
2026-03-18 09:50:00,1,0.06684113475134196,0.08747954062018028,0.8456793246284778,2
2026-03-18 09:55:00,2,0.0648526439713666,0.09543274383355593,0.8397146121950774,2
2026-03-18 10:00:00,0,0.06296558013968886,0.08368644567723099,0.8533479741830801,2
2026-03-18 10:05:00,0,0.07776279680879995,0.0701122510265985,0.8521249521646016,2
2026-03-18 10:10:00,0,0.07647729284941221,0.08206323329190571,0.841459473858682,2
2026-03-18 10:15:00,2,0.06761814940076169,0.1325617673801147,0.7998200832191237,2
2026-03-18 10:20:00,2,0.06795400672279292,0.12344692210111528,0.8085990711760918,2
2026-03-18 10:25:00,2,0.06925555449890466,0.13577181254773055,0.7949726329533648,2
2026-03-18 10:30:00,2,0.06793159004899015,0.15211995556956273,0.7799484543814472,2
2026-03-18 10:35:00,0,0.07359753313010231,0.1344356456484253,0.7919668212214723,2
2026-03-18 10:40:00,0,0.08107162172742133,0.09990045794142993,0.8190279203311487,2
2026-03-18 10:45:00,0,0.06496468166411305,0.1563114581906163,0.7787238601452707,2
2026-03-18 10:50:00,2,0.0702050624154999,0.15174890929045937,0.7780460282940407,2
2026-03-18 10:55:00,2,0.0664636398148389,0.10148855133061269,0.8320478088545484,2
2026-03-18 11:00:00,2,0.06761814940076169,0.1325617673801147,0.7998200832191237,2
2026-03-18 11:05:00,2,0.07098695101544945,0.10099680369169217,0.8280162452928583,2
2026-03-18 11:10:00,2,0.07901973723903612,0.09401859638720236,0.8269616663737615,2
2026-03-18 11:15:00,2,0.0648526439713666,0.09543274383355593,0.8397146121950774,2
2026-03-18 11:20:00,2,0.05853970405658927,0.09607698580658798,0.8453833101368228,2
2026-03-18 11:25:00,0,0.07865949776225707,0.09358997929540451,0.8277505229423384,2
2026-03-18 11:30:00,2,0.07673982576341154,0.08234494174373012,0.8409152324928584,2
2026-03-18 11:35:00,2,0.06190233599011295,0.07436862947403841,0.8637290345358487,2
2026-03-18 11:40:00,2,0.06006775950460622,0.07216459408974815,0.8677676464056455,2
2026-03-18 11:45:00,2,0.06798125786624733,0.08897169730952148,0.8430470448242312,2
2026-03-18 11:50:00,2,0.06375208048205232,0.0893754199741896,0.8468724995437581,2
2026-03-18 11:55:00,1,0.07558896815152863,0.07328360803649536,0.8511274238119759,2
2026-03-18 12:00:00,2,0.07776279680879995,0.0701122510265985,0.8521249521646016,2
2026-03-18 12:05:00,2,0.0837398467911808,0.04954001434135253,0.8667201388674667,2
2026-03-18 12:10:00,2,0.07776279680879995,0.0701122510265985,0.8521249521646016,2
2026-03-18 12:15:00,2,0.07673044583398074,0.08245710696697162,0.8408124471990478,2
2026-03-18 12:20:00,2,0.07673044583398074,0.08245710696697162,0.8408124471990478,2
2026-03-18 12:25:00,2,0.08423567488495465,0.0843774490658848,0.8313868760491605,2
2026-03-18 12:30:00,2,0.07195028417078152,0.09427150274910005,0.8337782130801186,2
2026-03-18 12:35:00,2,0.07638526162881748,0.08658482068989296,0.8370299176812896,2
2026-03-18 12:40:00,2,0.07135114168003631,0.10151495657093924,0.8271339017490245,2
2026-03-18 12:45:00,2,0.06904484545232625,0.13509631261476598,0.7958588419329078,2
2026-03-18 12:50:00,2,0.077674630009954,0.08804635564707383,0.8342790143429721,2
2026-03-18 12:55:00,0,0.08188566080430308,0.07827175962528905,0.8398425795704078,2
2026-03-18 13:00:00,2,0.06384906297405375,0.09399865299218814,0.8421522840337581,2
2026-03-18 13:05:00,0,0.0648526439713666,0.09543274383355593,0.8397146121950774,2
2026-03-18 13:10:00,2,0.06720304504434184,0.10764151578013771,0.8251554391755205,2
2026-03-18 13:15:00,0,0.07673044583398074,0.08245710696697162,0.8408124471990478,2
2026-03-18 13:20:00,2,0.0664636398148389,0.10148855133061269,0.8320478088545484,2
2026-03-18 13:25:00,2,0.1109119448233282,0.08969397530621578,0.799394079870456,2
2026-03-18 13:30:00,2,0.08390742777173589,0.09305689336274667,0.8230356788655175,2
2026-03-18 13:35:00,2,0.06680629292631186,0.10201177527665596,0.8311819317970321,2
2026-03-18 13:40:00,2,0.06680629292631186,0.10201177527665596,0.8311819317970321,2
2026-03-18 13:45:00,2,0.08136080467675313,0.08412904378995772,0.8345101515332891,2
2026-03-18 13:50:00,2,0.077674630009954,0.08804635564707383,0.8342790143429721,2
2026-03-18 13:55:00,2,0.08424621213882844,0.0842629115224398,0.8314908763387316,2
2026-03-18 14:00:00,2,0.06978038958714093,0.07911472027442888,0.85110489013843,2
2026-03-18 14:05:00,2,0.064735055005608,0.09544474390774164,0.8398202010866505,2
2026-03-18 14:10:00,2,0.06475542279466666,0.09547477398048203,0.8397698032248514,2
2026-03-18 14:15:00,1,0.0664636398148389,0.10148855133061269,0.8320478088545484,2
2026-03-18 14:20:00,1,0.06748108176601729,0.12258779497801699,0.8099311232559657,2
2026-03-18 14:25:00,1,0.07098695101544945,0.10099680369169217,0.8280162452928583,2
2026-03-18 14:30:00,2,0.06475542279466666,0.09547477398048203,0.8397698032248514,2
2026-03-18 14:35:00,2,0.061470839525308324,0.12430559972192917,0.8142235607527625,2
2026-03-18 14:40:00,2,0.06795400672279292,0.12344692210111528,0.8085990711760918,2
2026-03-18 14:45:00,2,0.06775931805111668,0.1189700712243778,0.8132706107245056,2
2026-03-18 14:50:00,2,0.06914943809118591,0.09499425160032794,0.8358563103084861,2
2026-03-18 14:55:00,2,0.0693293281938823,0.09863841804038775,0.8320322537657301,2
2026-03-18 15:00:00,2,0.09240182587599495,0.0959455444275986,0.8116526296964064,2
2026-03-18 15:05:00,2,0.06916328260000336,0.09840217639302903,0.8324345410069676,2
2026-03-18 15:10:00,2,0.0675158436800652,0.12909887968606357,0.8033852766338712,2
2026-03-18 15:15:00,2,0.06814596179198203,0.13593367374790943,0.7959203644601085,2
2026-03-18 15:20:00,2,0.06412995240643278,0.09441217868941094,0.8414578689041562,2
2026-03-18 15:25:00,2,0.06847362194180426,0.14552941482847606,0.7859969632297197,2
2026-03-19 09:15:00,2,0.052545600685893264,0.057198855143411664,0.890255544170695,2
2026-03-19 09:20:00,2,0.05648078474953776,0.08415183171756732,0.859367383532895,2
2026-03-19 09:25:00,1,0.05648078475013909,0.08415183171751368,0.8593673835323472,2
2026-03-19 09:30:00,1,0.05819009921128241,0.09956219200825533,0.8422477087804623,2
2026-03-19 09:35:00,2,0.06196766324174932,0.13612332365356977,0.8019090131046809,2
2026-03-19 09:40:00,1,0.05819674712425445,0.09614431870974957,0.845658934165996,2
2026-03-19 09:45:00,2,0.060496922741931865,0.13289257274049726,0.8066105045175709,2
2026-03-19 09:50:00,2,0.0609285351918347,0.12670623570117545,0.8123652291069898,2
2026-03-19 09:55:00,2,0.060695726803563305,0.13004309889034388,0.8092611743060928,2
2026-03-19 10:00:00,1,0.08207120406762611,0.12984089380532415,0.7880879021270497,2
2026-03-19 10:05:00,2,0.06795400672279292,0.12344692210111528,0.8085990711760918,2
2026-03-19 10:10:00,2,0.06431328904313251,0.106720741643626,0.8289659693132416,2
2026-03-19 10:15:00,2,0.06680629292631186,0.10201177527665596,0.8311819317970321,2
2026-03-19 10:20:00,0,0.064735055005608,0.09544474390774164,0.8398202010866505,2
2026-03-19 10:25:00,0,0.06352176946226944,0.15283966852685194,0.7836385620108787,2
2026-03-19 10:30:00,2,0.08286048028158695,0.12147260077632258,0.7956669189420904,2
2026-03-19 10:35:00,1,0.07004837014893184,0.19087400971003635,0.7390776201410318,2
2026-03-19 10:40:00,1,0.07004837014893184,0.19087400971003635,0.7390776201410318,2
2026-03-19 10:45:00,1,0.06938074565313165,0.13575355035985878,0.7948657039870095,2
2026-03-19 10:50:00,1,0.06285118278080488,0.08369666249334463,0.8534521547258506,2
2026-03-19 10:55:00,1,0.077674630009954,0.08804635564707383,0.8342790143429721,2
2026-03-19 11:00:00,1,0.07793036092413282,0.09258475381488869,0.8294848852609785,2
2026-03-19 11:05:00,2,0.07419428424215385,0.10560797695582577,0.8201977388020203,2
2026-03-19 11:10:00,2,0.08173232875940521,0.09371015474213287,0.824557516498462,2
2026-03-19 11:15:00,2,0.0952495739606774,0.0989025069961109,0.8058479190432116,2
2026-03-19 11:20:00,2,0.11707791802017829,0.10041591125170692,0.7825061707281149,2
2026-03-19 11:25:00,2,0.143230202054804,0.09739282400513667,0.7593769739400593,2
2026-03-19 11:30:00,2,0.14850473151704313,0.09133983620264959,0.7601554322803072,2
2026-03-19 11:35:00,2,0.11707791802017829,0.10041591125170692,0.7825061707281149,2
2026-03-19 11:40:00,2,0.07447051751903554,0.17891496015336195,0.7466145223276025,2
2026-03-19 11:45:00,2,0.06974189614554906,0.1798290543239224,0.7504290495305286,2
2026-03-19 11:50:00,2,0.0706716304759452,0.1822263686306441,0.7471020008934107,2
2026-03-19 11:55:00,0,0.06317217320311314,0.1922853597636026,0.7445424670332843,2
2026-03-19 12:00:00,0,0.06974189614554906,0.1798290543239224,0.7504290495305286,2
2026-03-19 12:05:00,2,0.06986790045024331,0.1798046963152579,0.7503274032344988,2
2026-03-19 12:10:00,2,0.060482998765251025,0.06744455543833779,0.8720724457964112,2
2026-03-19 12:15:00,1,0.08690155153563413,0.0998150684302192,0.8132833800341467,2
2026-03-19 12:20:00,2,0.06974189614554906,0.1798290543239224,0.7504290495305286,2
2026-03-19 12:25:00,2,0.06938074565313165,0.13575355035985878,0.7948657039870095,2
2026-03-19 12:30:00,2,0.07178814963125782,0.15517076734509871,0.7730410830236435,2
2026-03-19 12:35:00,2,0.0702050624154999,0.15174890929045937,0.7780460282940407,2
2026-03-19 12:40:00,0,0.0702050624154999,0.15174890929045937,0.7780460282940407,2
2026-03-19 12:45:00,1,0.06287904674987356,0.19234552442129652,0.74477542882883,2
2026-03-19 12:50:00,1,0.06309970285186253,0.18111306285197626,0.7557872342961611,2
2026-03-19 12:55:00,1,0.06352176946226944,0.15283966852685194,0.7836385620108787,2
2026-03-19 13:00:00,1,0.06287549009434466,0.19234625443034234,0.744778255475313,2
2026-03-19 13:05:00,1,0.06287621275512723,0.19234610610309952,0.7447776811417733,2
2026-03-19 13:10:00,1,0.0720682913592846,0.12198476602263064,0.8059469426180847,2
2026-03-19 13:15:00,1,0.08194207131003077,0.09730163902089603,0.8207562896690732,2
2026-03-19 13:20:00,2,0.07673044583398074,0.08245710696697162,0.8408124471990478,2
2026-03-19 13:25:00,2,0.07899526179755544,0.09398947522413131,0.8270152629783132,2
2026-03-19 13:30:00,2,0.06904484545232625,0.13509631261476598,0.7958588419329078,2
2026-03-19 13:35:00,2,0.07033184026648318,0.1517282182758805,0.7779399414576362,2
2026-03-19 13:40:00,1,0.08137518584716921,0.115299221499511,0.8033255926533198,2
2026-03-19 13:45:00,1,0.06916328260000336,0.09840217639302903,0.8324345410069676,2
2026-03-19 13:50:00,1,0.07445305744778864,0.11616803758554746,0.809378904966664,2
2026-03-19 13:55:00,1,0.08108442588495517,0.10480789181792341,0.8141076822971214,2
2026-03-19 14:00:00,2,0.06683740804276679,0.11712389947179751,0.8160386924854357,2
2026-03-19 14:05:00,2,0.05853970405658927,0.09607698580658798,0.8453833101368228,2
2026-03-19 14:10:00,2,0.06487304619154298,0.09546276635434303,0.8396641874541139,2
2026-03-19 14:15:00,2,0.06938074565313165,0.13575355035985878,0.7948657039870095,2
2026-03-19 14:20:00,1,0.06660319945323882,0.10647390281242002,0.8269228977343411,2
2026-03-19 14:25:00,2,0.06732551970675325,0.11797925193291003,0.8146952283603367,2
2026-03-19 14:30:00,1,0.07699670446688599,0.07927318546520563,0.8437301100679084,2
2026-03-19 14:35:00,1,0.07673044583398074,0.08245710696697162,0.8408124471990478,2
2026-03-19 14:40:00,1,0.078268018632409,0.09298590627233572,0.8287460750952553,2
2026-03-19 14:45:00,1,0.08107162172742133,0.09990045794142993,0.8190279203311487,2
2026-03-19 14:50:00,1,0.06487304619154298,0.09546276635434303,0.8396641874541139,2
2026-03-19 14:55:00,2,0.06042552475629261,0.1027092869333661,0.8368651883103413,2
2026-03-19 15:00:00,2,0.08286048028158695,0.12147260077632258,0.7956669189420904,2
2026-03-19 15:05:00,2,0.06692737499170309,0.10199853922892964,0.8310740857793673,2
2026-03-19 15:10:00,2,0.09479059540843299,0.10324462009512318,0.8019647844964438,2
2026-03-19 15:15:00,2,0.1153424885931087,0.113750319021653,0.7709071923852384,2
2026-03-19 15:20:00,2,0.14584307065285917,0.08092706529850675,0.773229864048634,2
2026-03-19 15:25:00,2,0.07735445141113048,0.0749952464720445,0.847650302116825,2
2026-03-20 09:15:00,0,0.11924515142126046,0.0768560266965859,0.8038988218821537,2
2026-03-20 09:20:00,2,0.1140458358782624,0.07300321312393428,0.8129509509978033,2
2026-03-20 09:25:00,2,0.12359361168727045,0.05035169376994473,0.8260546945427848,2
2026-03-20 09:30:00,2,0.15368661140629392,0.03149869008369364,0.8148146985100124,2
2026-03-20 09:35:00,2,0.117665198176761,0.07384124217341749,0.8084935596498215,2
2026-03-20 09:40:00,2,0.0702050624154999,0.15174890929045937,0.7780460282940407,2
2026-03-20 09:45:00,2,0.06925555449890466,0.13577181254773055,0.7949726329533648,2
2026-03-20 09:50:00,2,0.07780006423322167,0.17827132239900265,0.7439286133677756,2
2026-03-20 09:55:00,2,0.11255844532086214,0.09402339167884005,0.7934181630002978,2
2026-03-20 10:00:00,2,0.07033184026648318,0.1517282182758805,0.7779399414576362,2
2026-03-20 10:05:00,2,0.07033184026648318,0.1517282182758805,0.7779399414576362,2
2026-03-20 10:10:00,2,0.07529917356478531,0.12156003820460834,0.8031407882306064,2
2026-03-20 10:15:00,0,0.08137518584716921,0.115299221499511,0.8033255926533198,2
2026-03-20 10:20:00,0,0.07033184026648318,0.1517282182758805,0.7779399414576362,2
2026-03-20 10:25:00,2,0.08137518584716921,0.115299221499511,0.8033255926533198,2
2026-03-20 10:30:00,2,0.08233469191426879,0.1270472665918277,0.7906180414939036,2
2026-03-20 10:35:00,0,0.078268018632409,0.09298590627233572,0.8287460750952553,2
2026-03-20 10:40:00,2,0.09433167440194948,0.0770640110603855,0.828604314537665,2
2026-03-20 10:45:00,1,0.0844216766803267,0.13355946316671072,0.7820188601529626,2
2026-03-20 10:50:00,2,0.06648266208421172,0.10648765268182983,0.8270296852339585,2
2026-03-20 10:55:00,2,0.06974189614554906,0.1798290543239224,0.7504290495305286,2
2026-03-20 11:00:00,0,0.11471936372301442,0.09500442550146847,0.7902762107755171,2
2026-03-20 11:05:00,0,0.09683522974258932,0.11962168373946142,0.7835430865179492,2
2026-03-20 11:10:00,0,0.113357535697121,0.09806830293160242,0.7885741613712766,2
2026-03-20 11:15:00,2,0.06974189614554906,0.1798290543239224,0.7504290495305286,2
2026-03-20 11:20:00,1,0.08148301274998922,0.10040739428576143,0.8181095929642493,2
2026-03-20 11:25:00,1,0.09512541635988188,0.11357339083488142,0.7913011928052367,2
2026-03-20 11:30:00,1,0.10432380312595643,0.11241887506648486,0.7832573218075586,2
2026-03-20 11:35:00,1,0.08138595903640626,0.09331302473454715,0.8253010162290465,2
2026-03-20 11:40:00,1,0.07899526179755544,0.09398947522413131,0.8270152629783132,2
2026-03-20 11:45:00,1,0.08646537870493183,0.09931408058622082,0.8142205407088474,2
2026-03-20 11:50:00,1,0.15794220439461557,0.07087339567525029,0.7711843999301341,2
2026-03-20 11:55:00,2,0.08776022768451874,0.11992192329050794,0.7923178490249734,2
2026-03-20 12:00:00,2,0.0952495739606774,0.0989025069961109,0.8058479190432116,2
2026-03-20 12:05:00,2,0.08523037923687456,0.07356523989947109,0.8412043808636545,2
2026-03-20 12:10:00,1,0.09683522974258932,0.11962168373946142,0.7835430865179492,2
2026-03-20 12:15:00,2,0.07638526162881748,0.08658482068989296,0.8370299176812896,2
2026-03-20 12:20:00,0,0.10252439313588772,0.06294686384638101,0.8345287430177313,2
2026-03-20 12:25:00,0,0.09434424630906776,0.06907213933194888,0.8365836143589834,2
2026-03-20 12:30:00,0,0.11495201277998669,0.0951970929752393,0.789850894244774,2
2026-03-20 12:35:00,0,0.08902256744454264,0.1423191181747307,0.7686583143807266,2
2026-03-20 12:40:00,2,0.11734982065938752,0.1260357690124009,0.7566144103282115,2
2026-03-20 12:45:00,0,0.15038047253141446,0.10225482255102429,0.7473647049175612,2
2026-03-20 12:50:00,2,0.15594079395951235,0.08264709282323678,0.7614121132172509,2
2026-03-20 12:55:00,2,0.14271304057707493,0.10065186891500667,0.7566350905079183,2
2026-03-20 13:00:00,2,0.07447051751903554,0.17891496015336195,0.7466145223276025,2
2026-03-20 13:05:00,2,0.0885026689388596,0.1487626144416627,0.7627347166194777,2
2026-03-20 13:10:00,0,0.119837137551984,0.10278245097427036,0.7773804114737457,2
2026-03-20 13:15:00,2,0.14271304057707493,0.10065186891500667,0.7566350905079183,2
2026-03-20 13:20:00,0,0.11669005766807078,0.09663644855331655,0.7866734937786127,2
2026-03-20 13:25:00,1,0.08556000093555235,0.1492428780372743,0.7651971210271733,2
2026-03-20 13:30:00,1,0.08349219715996191,0.09245888216475054,0.8240489206752877,2
2026-03-20 13:35:00,1,0.07395382250319583,0.13508645539533393,0.7909597221014703,2
2026-03-20 13:40:00,2,0.06000211223122292,0.05829433236125143,0.8817035554075257,2
2026-03-20 13:45:00,2,0.06311434806253517,0.02687316903519447,0.9100124829022703,2
2026-03-20 13:50:00,2,0.07616850231760686,0.06617855256952611,0.8576529451128672,2
2026-03-20 13:55:00,2,0.0664636398148389,0.10148855133061269,0.8320478088545484,2
2026-03-20 14:00:00,1,0.06326387928711828,0.1922665369480851,0.7444695837647965,2
2026-03-20 14:05:00,1,0.06974189614554906,0.1798290543239224,0.7504290495305286,2
2026-03-20 14:10:00,1,0.06974189614554906,0.1798290543239224,0.7504290495305286,2
2026-03-20 14:15:00,2,0.0844216766803267,0.13355946316671072,0.7820188601529626,2
2026-03-20 14:20:00,1,0.06658414515519803,0.10147545070278259,0.8319404041420193,2
2026-03-20 14:25:00,1,0.07899526179755544,0.09398947522413131,0.8270152629783132,2
2026-03-20 14:30:00,1,0.0844216766803267,0.13355946316671072,0.7820188601529626,2
2026-03-20 14:35:00,1,0.07455245651038464,0.1011650058516107,0.8242825376380047,2
2026-03-20 14:40:00,2,0.07735445141113048,0.0749952464720445,0.847650302116825,2
2026-03-20 14:45:00,2,0.06396515263540031,0.09398699646185601,0.8420478509027437,2
2026-03-20 14:50:00,2,0.06256420562544625,0.0878804839205461,0.8495553104540077,2
2026-03-20 14:55:00,2,0.07899526179755544,0.09398947522413131,0.8270152629783132,2
2026-03-20 15:00:00,2,0.07780006423322167,0.17827132239900265,0.7439286133677756,2
2026-03-20 15:05:00,2,0.09328637820374218,0.15167396043253534,0.7550396613637225,2
2026-03-20 15:10:00,2,0.0999404230279926,0.14689589454720134,0.753163682424806,2
2026-03-20 15:15:00,2,0.07191756513628948,0.15514913273311423,0.7729333021305963,2
2026-03-20 15:20:00,2,0.06986790045024331,0.1798046963152579,0.7503274032344988,2
2026-03-20 15:25:00,2,0.14580380153765626,0.10786609400200575,0.7463301044603379,2
2026-03-23 09:15:00,2,0.06203036330724707,0.026461860758819417,0.9115077759339334,2
2026-03-23 09:20:00,2,0.05254316609291274,0.05719900212244446,0.8902578317846428,2
2026-03-23 09:25:00,2,0.060053235899853875,0.10274998357209517,0.8371967805280509,2
2026-03-23 09:30:00,2,0.054489643025980604,0.07335152052318171,0.8721588364508378,2
2026-03-23 09:35:00,2,0.06486568815997618,0.09885649092343828,0.8362778209165855,2
2026-03-23 09:40:00,2,0.06285118278080488,0.08369666249334463,0.8534521547258506,2
2026-03-23 09:45:00,2,0.058257843363242974,0.09566238402325292,0.8460797726135041,2
2026-03-23 09:50:00,2,0.056221105763815615,0.08847512164266162,0.8553037725935227,2
2026-03-23 09:55:00,2,0.05743178682332088,0.09464817720894511,0.8479200359677339,2
2026-03-23 10:00:00,1,0.06475542279466666,0.09547477398048203,0.8397698032248514,2
2026-03-23 10:05:00,1,0.06026291758672961,0.06915008880709772,0.8705869936061726,2
2026-03-23 10:10:00,1,0.05683226651100678,0.08412048330031745,0.8590472501886757,2
2026-03-23 10:15:00,2,0.05648078476648879,0.08415183171605548,0.8593673835174558,2
2026-03-23 10:20:00,2,0.05817831393485917,0.09611386603801751,0.8457078200271233,2
2026-03-23 10:25:00,2,0.05763081775342246,0.09506782256193824,0.8473013596846392,2
2026-03-23 10:30:00,2,0.05826374866259422,0.09610514733669855,0.8456311040007073,2
2026-03-23 10:35:00,1,0.07919858624758822,0.0975924110788052,0.8232090026736066,2
2026-03-23 10:40:00,1,0.11669005766807078,0.09663644855331655,0.7866734937786127,2
2026-03-23 10:45:00,2,0.10343604433704544,0.11874742404527981,0.7778165316176747,2
2026-03-23 10:50:00,2,0.08401953163146257,0.13292324887965237,0.7830572194888851,2
2026-03-23 10:55:00,2,0.09592676186562998,0.12788102718316766,0.7761922109512023,2
2026-03-23 11:00:00,2,0.08776022768451874,0.11992192329050794,0.7923178490249734,2
2026-03-23 11:05:00,2,0.07545083644214819,0.13144815192645243,0.7931010116313993,2
2026-03-23 11:10:00,2,0.08207120406762611,0.12984089380532415,0.7880879021270497,2
2026-03-23 11:15:00,2,0.08418717602300137,0.11494628058920396,0.8008665433877946,2
2026-03-23 11:20:00,2,0.11701463776735564,0.07896189152430612,0.8040234707083382,2
2026-03-23 11:25:00,1,0.07033184026648318,0.1517282182758805,0.7779399414576362,2
2026-03-23 11:30:00,2,0.08401953163146257,0.13292324887965237,0.7830572194888851,2
2026-03-23 11:35:00,2,0.09240182587599495,0.0959455444275986,0.8116526296964064,2
2026-03-23 11:40:00,0,0.09512541635988188,0.11357339083488142,0.7913011928052367,2
2026-03-23 11:45:00,2,0.08646537870493183,0.09931408058622082,0.8142205407088474,2
2026-03-23 11:50:00,2,0.06938074565313165,0.13575355035985878,0.7948657039870095,2
2026-03-23 11:55:00,2,0.06326387928711828,0.1922665369480851,0.7444695837647965,2
2026-03-23 12:00:00,2,0.07033184026648318,0.1517282182758805,0.7779399414576362,2
2026-03-23 12:05:00,1,0.0844216766803267,0.13355946316671072,0.7820188601529626,2
2026-03-23 12:10:00,1,0.06938074565313165,0.13575355035985878,0.7948657039870095,2
2026-03-23 12:15:00,2,0.08233469191426879,0.1270472665918277,0.7906180414939036,2
2026-03-23 12:20:00,2,0.11858345627459736,0.09355892437047797,0.7878576193549246,2
2026-03-23 12:25:00,0,0.11146085392849207,0.09401467700699628,0.7945244690645117,2
2026-03-23 12:30:00,0,0.09477585011966619,0.09841061528939127,0.8068135345909425,2
2026-03-23 12:35:00,2,0.11059300657156484,0.09722524450750866,0.7921817489209265,2
2026-03-23 12:40:00,1,0.09477585011966619,0.09841061528939127,0.8068135345909425,2
2026-03-23 12:45:00,1,0.0844216766803267,0.13355946316671072,0.7820188601529626,2
2026-03-23 12:50:00,2,0.09239649980400998,0.09249834194277978,0.8151051582532103,2
2026-03-23 12:55:00,2,0.11144535028555223,0.0853160680696188,0.803238581644829,2
2026-03-23 13:00:00,2,0.11247023820764251,0.08581011630304856,0.8017196454893091,2
2026-03-23 13:05:00,2,0.1052558178710304,0.08602564245674806,0.8087185396722216,2
2026-03-23 13:10:00,2,0.09479059540843299,0.10324462009512318,0.8019647844964438,2
2026-03-23 13:15:00,0,0.10394431762250328,0.09741387373280082,0.7986418086446958,2
2026-03-23 13:20:00,2,0.10394431762250328,0.09741387373280082,0.7986418086446958,2
2026-03-23 13:25:00,0,0.08646537870493183,0.09931408058622082,0.8142205407088474,2
2026-03-23 13:30:00,0,0.08690155153563413,0.0998150684302192,0.8132833800341467,2
2026-03-23 13:35:00,0,0.07901091023287407,0.09736114742063387,0.8236279423464921,2
2026-03-23 13:40:00,0,0.06692737499170309,0.10199853922892964,0.8310740857793673,2
2026-03-23 13:45:00,0,0.0702050624154999,0.15174890929045937,0.7780460282940407,2
2026-03-23 13:50:00,0,0.08229297355182501,0.12064064182329721,0.7970663846248778,2
2026-03-23 13:55:00,0,0.06683740804276679,0.11712389947179751,0.8160386924854357,2
2026-03-23 14:00:00,2,0.11144535028555223,0.0853160680696188,0.803238581644829,2
2026-03-23 14:05:00,2,0.11457693384867623,0.11299533187450612,0.7724277342768178,2
2026-03-23 14:10:00,2,0.07183082883027406,0.1552630188391829,0.772906152330543,2
2026-03-23 14:15:00,2,0.07033184026648318,0.1517282182758805,0.7779399414576362,2
2026-03-23 14:20:00,1,0.08148301274998922,0.10040739428576143,0.8181095929642493,2
2026-03-23 14:25:00,2,0.06892021551212817,0.13511439838966063,0.7959653860982112,2
2026-03-23 14:30:00,0,0.08120768839543568,0.11506189699343493,0.8037304146111294,2
2026-03-23 14:35:00,0,0.09242471500770055,0.09252658824609747,0.815048696746202,2
2026-03-23 14:40:00,2,0.08401953163146257,0.13292324887965237,0.7830572194888851,2
2026-03-23 14:45:00,1,0.07359753313010231,0.1344356456484253,0.7919668212214723,2
2026-03-23 14:50:00,1,0.08384794252095343,0.08859201132458791,0.8275600461544587,2
2026-03-23 14:55:00,1,0.0842635442368157,0.09345184161459635,0.8222846141485879,2
2026-03-23 15:00:00,2,0.07826286226416602,0.08871313328413234,0.8330240044517015,2
2026-03-23 15:05:00,2,0.09475127788286354,0.06937013886745444,0.835878583249682,2
2026-03-23 15:10:00,2,0.1104201745713983,0.09373016296670675,0.7958496624618949,2
2026-03-23 15:15:00,2,0.08776022768451874,0.11992192329050794,0.7923178490249734,2
2026-03-23 15:20:00,2,0.08401953163146257,0.13292324887965237,0.7830572194888851,2
2026-03-23 15:25:00,2,0.08836180729169545,0.12074396518133254,0.790894227526972,2
2026-03-24 09:15:00,2,0.06297087728026439,0.02908526932574753,0.907943853393988,2
2026-03-24 09:20:00,2,0.06026291758672961,0.06915008880709772,0.8705869936061726,2
2026-03-24 09:25:00,2,0.12050456013147387,0.05149223854494861,0.8280032013235775,2
2026-03-24 09:30:00,2,0.14667420184508237,0.07568944803949611,0.7776363501154215,2
2026-03-24 09:35:00,2,0.059482004439254506,0.06645718592201094,0.8740608096387347,2
2026-03-24 09:40:00,2,0.0660241139023884,0.07561634979321344,0.8583595363043982,2
2026-03-24 09:45:00,2,0.06208473809921195,0.02667424423117762,0.9112410176696104,2
2026-03-24 09:50:00,1,0.05931607827987056,0.045124885144737774,0.8955590365753916,2
2026-03-24 09:55:00,1,0.09574329789916737,0.06325276328306136,0.8410039388177712,2
