timestamp,y_true,p_call,p_put,p_skip,signal
2026-03-12 14:10:00,2,0.08341389808465893,0.15918941902250386,0.7573966828928372,2
2026-03-12 14:15:00,2,0.08185361664647829,0.14131794144395862,0.776828441909563,2
2026-03-12 14:20:00,2,0.07681738818162615,0.0839553456013147,0.8392272662170592,2
2026-03-12 14:25:00,1,0.07732440537876563,0.08988118656296712,0.8327944080582672,2
2026-03-12 14:30:00,1,0.08259740500544074,0.1497989034234366,0.7676036915711227,2
2026-03-12 14:35:00,1,0.07632937002783528,0.07815271236701357,0.845517917605151,2
2026-03-12 14:40:00,1,0.07622501582114656,0.07645007985405824,0.8473249043247952,2
2026-03-12 14:45:00,2,0.08333771914317296,0.1583091331243016,0.7583531477325254,2
2026-03-12 14:50:00,2,0.07617654475927409,0.07631244517701309,0.8475110100637128,2
2026-03-12 14:55:00,2,0.0761766944567462,0.07631322633267897,0.8475100792105748,2
2026-03-12 15:00:00,2,0.07654637449113538,0.08067118965567581,0.8427824358531888,2
2026-03-12 15:05:00,2,0.07794508684249207,0.09440200595353317,0.8276529072039748,2
2026-03-12 15:10:00,2,0.10293825946484411,0.07883109989345499,0.8182306406417009,2
2026-03-12 15:15:00,2,0.07675588101042688,0.07676569593876066,0.8464784230508126,2
2026-03-12 15:20:00,2,0.0802718600579905,0.12307511732254679,0.7966530226194627,2
2026-03-12 15:25:00,2,0.07737668961662479,0.07876008952152667,0.8438632208618485,2
2026-03-13 09:15:00,2,0.07617703417599252,0.07631839182747331,0.8475045739965341,2
2026-03-13 09:20:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-03-13 09:25:00,2,0.07617764076613208,0.07632571790472825,0.8474966413291397,2
2026-03-13 09:30:00,2,0.07628974402044493,0.07767675379432072,0.8460335021852343,2
2026-03-13 09:35:00,2,0.0816908872826104,0.13946992181206017,0.7788391909053295,2
2026-03-13 09:40:00,1,0.07698718197180784,0.08595149423673805,0.8370613237914541,2
2026-03-13 09:45:00,1,0.07634750090044624,0.07837027885361583,0.8452822202459378,2
2026-03-13 09:50:00,2,0.07624472449506312,0.07713499050405796,0.8466202850008788,2
2026-03-13 09:55:00,2,0.07618503017983659,0.07641498216775448,0.847399987652409,2
2026-03-13 10:00:00,1,0.0766881038969107,0.08242810287702529,0.8408837932260641,2
2026-03-13 10:05:00,2,0.07620123125805221,0.07661058190779325,0.8471881868341545,2
2026-03-13 10:10:00,2,0.07618130171939456,0.07636994734926142,0.8474487509313441,2
2026-03-13 10:15:00,2,0.07653367537535768,0.08059057478991179,0.8428757498347306,2
2026-03-13 10:20:00,2,0.08066290324214438,0.12783907923565302,0.7914980175222026,2
2026-03-13 10:25:00,2,0.08162416623553818,0.13866154068835004,0.7797142930761118,2
2026-03-13 10:30:00,2,0.07852573917723428,0.10347901287035537,0.8179952479524103,2
2026-03-13 10:35:00,0,0.15285481053532982,0.0837957169441468,0.7633494725205233,2
2026-03-13 10:40:00,0,0.15606877904563712,0.08401376087140353,0.7599174600829594,2
2026-03-13 10:45:00,0,0.15583585933548938,0.08402972060035256,0.7601344200641581,2
2026-03-13 10:50:00,1,0.14619008419708318,0.08305680388568319,0.7707531119172336,2
2026-03-13 10:55:00,1,0.1494178509836163,0.08337758990055397,0.7672045591158297,2
2026-03-13 11:00:00,1,0.13633616033191456,0.08209001330393487,0.7815738263641505,2
2026-03-13 11:05:00,2,0.1368819750485071,0.08214351699123819,0.7809745079602547,2
2026-03-13 11:10:00,0,0.08353714130794723,0.07698289444781148,0.8394799642442412,2
2026-03-13 11:15:00,0,0.14624544054435903,0.08305935303956717,0.7706952064160738,2
2026-03-13 11:20:00,0,0.1442571365853966,0.08286529157785116,0.7728775718367522,2
2026-03-13 11:25:00,0,0.07631900804210028,0.077829211896696,0.8458517800612037,2
2026-03-13 11:30:00,2,0.15666231285104706,0.08407115804263249,0.7592665291063204,2
2026-03-13 11:35:00,2,0.07618961845940883,0.07646636913762991,0.8473440124029613,2
2026-03-13 11:40:00,1,0.08002072358081268,0.07666016160999954,0.8433191148091878,2
2026-03-13 11:45:00,1,0.08248273763968603,0.1484873364326556,0.7690299259276584,2
2026-03-13 11:50:00,1,0.07617665335549681,0.07631376285045134,0.8475095837940517,2
2026-03-13 11:55:00,1,0.0763183560257064,0.076325167119512,0.8473564768547817,2
2026-03-13 12:00:00,1,0.07617879120823394,0.07631264927886688,0.8475085595128993,2
2026-03-13 12:05:00,1,0.07623776046283814,0.0770510823056245,0.8467111572315373,2
2026-03-13 12:10:00,1,0.07623656178523465,0.07703655696510996,0.8467268812496553,2
2026-03-13 12:15:00,1,0.07687426952734827,0.07701074791547344,0.8461149825571783,2
2026-03-13 12:20:00,1,0.07691665827969305,0.08508662720917985,0.837996714511127,2
2026-03-13 12:25:00,1,0.07618760451245062,0.07631343468880865,0.8474989607987407,2
2026-03-13 12:30:00,2,0.07622454649266906,0.0763285226305255,0.8474469308768053,2
2026-03-13 12:35:00,2,0.07617654620340304,0.07631245759266791,0.847510996203929,2
2026-03-13 12:40:00,2,0.07617680283678153,0.07631523036107984,0.8475079668021386,2
2026-03-13 12:45:00,2,0.07953615870944049,0.0777856929735145,0.8426781483170449,2
2026-03-13 12:50:00,1,0.1294469288872854,0.09092899289853933,0.7796240782141752,2
2026-03-13 12:55:00,1,0.1530062591799019,0.08391996226823892,0.7630737785518591,2
2026-03-13 13:00:00,1,0.12091004521088367,0.0830967328757568,0.7959932219133594,2
2026-03-13 13:05:00,1,0.10798712853783443,0.08039216951922029,0.8116207019429452,2
2026-03-13 13:10:00,2,0.07654244658736022,0.08064086590466256,0.8428166875079771,2
2026-03-13 13:15:00,2,0.0764074345320094,0.07908521873154643,0.8445073467364441,2
2026-03-13 13:20:00,2,0.0761936822485016,0.07651945845013432,0.847286859301364,2
2026-03-13 13:25:00,1,0.08162205554704646,0.10937512078301452,0.8090028236699389,2
2026-03-13 13:30:00,2,0.1180827905812813,0.08878853558409838,0.7931286738346204,2
2026-03-13 13:35:00,2,0.07658476256089994,0.08090864588974925,0.8425065915493507,2
2026-03-13 13:40:00,1,0.07631449589779049,0.07768480815762893,0.8460006959445806,2
2026-03-13 13:45:00,2,0.08247467881944526,0.14831256661313452,0.7692127545674202,2
2026-03-13 13:50:00,0,0.08350958608711935,0.1602964303354747,0.756193983577406,2
2026-03-13 13:55:00,2,0.0867273067259043,0.07747972288640237,0.8357929703876933,2
2026-03-13 14:00:00,0,0.07735865304636648,0.08536708978615062,0.8372742571674829,2
2026-03-13 14:05:00,0,0.08151436617883813,0.1374144585259799,0.781071175295182,2
2026-03-13 14:10:00,2,0.08050117331628383,0.1260137013772417,0.7934851253064744,2
2026-03-13 14:15:00,2,0.08352937990716323,0.16052562903266476,0.7559449910601721,2
2026-03-13 14:20:00,2,0.07617671805971579,0.07631456069461814,0.847508721245666,2
2026-03-13 14:25:00,2,0.07617703441776688,0.07631259811885542,0.8475103674633777,2
2026-03-13 14:30:00,1,0.07626346579234809,0.07632024085926163,0.8474162933483902,2
2026-03-13 14:35:00,1,0.07617950888088253,0.07631270990042152,0.8475077812186959,2
2026-03-13 14:40:00,1,0.07617654959881878,0.0763125349911287,0.8475109154100525,2
2026-03-13 14:45:00,1,0.07618465186773764,0.07631316965768317,0.8475021784745793,2
2026-03-13 14:50:00,1,0.07617677651674327,0.07631247012814334,0.8475107533551134,2
2026-03-13 14:55:00,2,0.07617762701957165,0.07632144686289237,0.8475009261175359,2
2026-03-13 15:00:00,2,0.07677556192350507,0.07638009475016694,0.8468443433263281,2
2026-03-13 15:05:00,2,0.0765096580715308,0.0763423464070456,0.8471479955214236,2
2026-03-13 15:10:00,2,0.07618476574769165,0.07632942283942964,0.8474858114128786,2
2026-03-13 15:15:00,2,0.07630974471457655,0.07634801979889766,0.8473422354865258,2
2026-03-13 15:20:00,2,0.07617832399291637,0.07632906845246878,0.8474926075546149,2
2026-03-13 15:25:00,2,0.08301928647566087,0.1546389711224443,0.7623417424018948,2
2026-03-16 09:15:00,0,0.0826315404057039,0.15018950862419458,0.7671789509701015,2
2026-03-16 09:20:00,0,0.12887147076478825,0.08135731131421699,0.7897712179209948,2
2026-03-16 09:25:00,0,0.11062094656161331,0.07956842483212785,0.8098106286062587,2
2026-03-16 09:30:00,2,0.12399406137219704,0.08088219012286883,0.7951237485049341,2
2026-03-16 09:35:00,2,0.1565537884095663,0.08406066545847828,0.7593855461319554,2
2026-03-16 09:40:00,1,0.15666593399287748,0.08407150812995667,0.7592625578771659,2
2026-03-16 09:45:00,1,0.12248386415273262,0.08072999674747301,0.7967861390997945,2
2026-03-16 09:50:00,1,0.15649983689528799,0.08405544878884036,0.7594447143158716,2
2026-03-16 09:55:00,2,0.15656153642188717,0.0840614146050509,0.759377048973062,2
2026-03-16 10:00:00,1,0.15663065447275437,0.08406809729807273,0.759301248229173,2
2026-03-16 10:05:00,1,0.15623515929758813,0.08402985262604448,0.7597349880763674,2
2026-03-16 10:10:00,1,0.07967229103639194,0.07662841388611061,0.8436992950774974,2
2026-03-16 10:15:00,2,0.15652960340996788,0.08405832700134551,0.7594120695886866,2
2026-03-16 10:20:00,2,0.07625159177226547,0.07631917535705686,0.8474292328706777,2
2026-03-16 10:25:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-03-16 10:30:00,2,0.07716589035072471,0.07640138514698688,0.8464327245022885,2
2026-03-16 10:35:00,1,0.15545156258177578,0.08395403471680131,0.7605944027014229,2
2026-03-16 10:40:00,2,0.15666386114141664,0.08407130772950291,0.7592648311290804,2
2026-03-16 10:45:00,2,0.15666597122065756,0.08407151172908396,0.7592625170502586,2
2026-03-16 10:50:00,2,0.15569550162464765,0.08397764350662582,0.7603268548687265,2
2026-03-16 10:55:00,0,0.1430227302833295,0.08274468590879433,0.7742325838078762,2
2026-03-16 11:00:00,0,0.15648453393770423,0.08405396906774394,0.7594614969945519,2
2026-03-16 11:05:00,0,0.10893738119911417,0.08074713394954237,0.8103154848513434,2
2026-03-16 11:10:00,0,0.15666611589501953,0.08407152571598822,0.7592623583889923,2
2026-03-16 11:15:00,2,0.15279756057358787,0.08369717881051382,0.7635052606158983,2
2026-03-16 11:20:00,2,0.10740001964495907,0.0792547601046535,0.8133452202503875,2
2026-03-16 11:25:00,1,0.07735270680415984,0.07641822383875643,0.8462290693570838,2
2026-03-16 11:30:00,1,0.15657575812951888,0.08406278967102837,0.7593614521994527,2
2026-03-16 11:35:00,2,0.15666607025868862,0.08407152130393518,0.7592624084373762,2
2026-03-16 11:40:00,2,0.1566591593741082,0.08407085316752633,0.7592699874583654,2
2026-03-16 11:45:00,2,0.15665934862809752,0.08407087146444613,0.7592697799074563,2
2026-03-16 11:50:00,2,0.1566633769497479,0.0840712609184532,0.7592653621317988,2
2026-03-16 11:55:00,2,0.15666611589501953,0.08407152571598822,0.7592623583889923,2
2026-03-16 12:00:00,2,0.15666611589501953,0.08407152571598822,0.7592623583889923,2
2026-03-16 12:05:00,0,0.15666611589501953,0.08407152571598822,0.7592623583889923,2
2026-03-16 12:10:00,2,0.15666597767075838,0.08407151235267026,0.7592625099765714,2
2026-03-16 12:15:00,1,0.15666373941967046,0.08407129596159763,0.7592649646187318,2
2026-03-16 12:20:00,1,0.07622062736859926,0.07642322112618734,0.8473561515052135,2
2026-03-16 12:25:00,1,0.15659750589459887,0.08406489237782956,0.7593376017275716,2
2026-03-16 12:30:00,1,0.15666169237855046,0.08407109805602561,0.7592672095654238,2
2026-03-16 12:35:00,1,0.15666363510616546,0.08407128587669808,0.7592650790171365,2
2026-03-16 12:40:00,2,0.1566659185899992,0.08407150664082891,0.7592625747691718,2
2026-03-16 12:45:00,2,0.15666611589501953,0.08407152571598822,0.7592623583889923,2
2026-03-16 12:50:00,2,0.15588077906497902,0.08399557123177477,0.7601236497032462,2
2026-03-16 12:55:00,2,0.1545959539525542,0.08387118426639469,0.7615328617810512,2
2026-03-16 13:00:00,2,0.11069351857321039,0.07957550312957114,0.8097309782972185,2
2026-03-16 13:05:00,2,0.15502278565771196,0.08391252369507017,0.7610646906472178,2
2026-03-16 13:10:00,2,0.15666611589501953,0.08407152571598822,0.7592623583889923,2
2026-03-16 13:15:00,2,0.08101302152532275,0.07675080529093288,0.8422361731837443,2
2026-03-16 13:20:00,2,0.1562312494965157,0.08402947447136008,0.7597392760321242,2
2026-03-16 13:25:00,2,0.07621059235365267,0.07631549767521639,0.8474739099711308,2
2026-03-16 13:30:00,2,0.15666611589501953,0.08407152571598822,0.7592623583889923,2
2026-03-16 13:35:00,2,0.07617658083015376,0.07631244566025468,0.8475109735095916,2
2026-03-16 13:40:00,2,0.07617983917748752,0.07631277166331027,0.8475073891592021,2
2026-03-16 13:45:00,2,0.07618421675865489,0.07631313062110497,0.8475026526202403,2
2026-03-16 13:50:00,2,0.07617655350848473,0.07631256882920637,0.8475108776623089,2
2026-03-16 13:55:00,2,0.07617992367875732,0.07635329722632239,0.8474667790949202,2
2026-03-16 14:00:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-03-16 14:05:00,2,0.07618141205670353,0.07637128018570918,0.8474473077575873,2
2026-03-16 14:10:00,2,0.07617654330450721,0.0763124610482548,0.847510995647238,2
2026-03-16 14:15:00,2,0.0835401393134173,0.16065023342067278,0.75580962726591,2
2026-03-16 14:20:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-03-16 14:25:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-03-16 14:30:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-03-16 14:35:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-03-16 14:40:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-03-16 14:45:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-03-16 14:50:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-03-16 14:55:00,2,0.08272223257790735,0.07690773480648627,0.8403700326156064,2
2026-03-16 15:00:00,2,0.07659756940105554,0.07635025243672247,0.8470521781622219,2
2026-03-16 15:05:00,2,0.07627548854245085,0.07633413027546154,0.8473903811820876,2
2026-03-16 15:10:00,2,0.0762043089350854,0.07664629518772127,0.8471493958771933,2
2026-03-16 15:15:00,2,0.07929433328394082,0.08082105721242681,0.8398846095036323,2
2026-03-16 15:20:00,2,0.0835312800875983,0.16054755725053727,0.7559211626618645,2
2026-03-16 15:25:00,2,0.08353926138653683,0.16064003392374387,0.7558207046897193,2
2026-03-17 09:15:00,2,0.15666611589501953,0.08407152571598822,0.7592623583889923,2
2026-03-17 09:20:00,0,0.15644761911385638,0.08405072535662073,0.7595016555295229,2
2026-03-17 09:25:00,0,0.15628784868404666,0.0840349556520735,0.7596771956638798,2
2026-03-17 09:30:00,0,0.15580708817586358,0.08398844204984955,0.7602044697742869,2
2026-03-17 09:35:00,0,0.12617198296893248,0.0811045687355149,0.7927234482955527,2
2026-03-17 09:40:00,0,0.07953990085416818,0.0766181814461256,0.8438419176997062,2
2026-03-17 09:45:00,2,0.07636262365961595,0.07854505416774046,0.8450923221726435,2
2026-03-17 09:50:00,2,0.07617672378267001,0.07631287273150822,0.8475104034858216,2
2026-03-17 09:55:00,0,0.07625278032216917,0.07632256180097387,0.847424657876857,2
2026-03-17 10:00:00,0,0.07643099664485767,0.07633528016051822,0.8472337231946241,2
2026-03-17 10:05:00,0,0.07637730883809461,0.07633045934844403,0.8472922318134614,2
2026-03-17 10:10:00,2,0.08147757445894828,0.07679335998050503,0.8417290655605467,2
2026-03-17 10:15:00,2,0.08542545483445901,0.07715785505714275,0.8374166901083981,2
2026-03-17 10:20:00,2,0.08009865950043368,0.07666726626084834,0.843234074238718,2
2026-03-17 10:25:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-03-17 10:30:00,0,0.07617656495444947,0.07631244423528188,0.8475109908102687,2
2026-03-17 10:35:00,0,0.07618069477021756,0.07631281468736456,0.847506490542418,2
2026-03-17 10:40:00,0,0.07681807565608316,0.07637007181092377,0.8468118525329932,2
2026-03-17 10:45:00,2,0.07626335026992712,0.07633329753733815,0.8474033521927348,2
2026-03-17 10:50:00,1,0.07673330427374486,0.07636244984309963,0.8469042458831556,2
2026-03-17 10:55:00,1,0.07654542111918801,0.07634556990102978,0.8471090089797823,2
2026-03-17 11:00:00,1,0.07678889797950415,0.07636748199056535,0.8468436200299306,2
2026-03-17 11:05:00,1,0.11598608999230908,0.08009281585211886,0.8039210941555721,2
2026-03-17 11:10:00,1,0.11217030295732949,0.07972860048983006,0.8081010965528405,2
2026-03-17 11:15:00,1,0.10959423590358609,0.07946837191127878,0.810937392185135,2
2026-03-17 11:20:00,1,0.14488448718530603,0.08292654923215202,0.7721889635825419,2
2026-03-17 11:25:00,2,0.07617785450660686,0.07631255990962847,0.8475095855837647,2
2026-03-17 11:30:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-03-17 11:35:00,2,0.0762668320108156,0.0763207373467903,0.8474124306423941,2
2026-03-17 11:40:00,0,0.07618696144737765,0.07631337683322233,0.8474996617193999,2
2026-03-17 11:45:00,2,0.07617743114770914,0.07631252828815477,0.8475100405641361,2
2026-03-17 11:50:00,0,0.07619907817930849,0.07652170397382516,0.8472792178468664,2
2026-03-17 11:55:00,2,0.08291637969221648,0.15345622633570133,0.7636273939720822,2
2026-03-17 12:00:00,1,0.07637902444348812,0.07874809811864412,0.8448728774378678,2
2026-03-17 12:05:00,1,0.07946431401662296,0.1143143181808258,0.8062213678025513,2
2026-03-17 12:10:00,1,0.0761913531366237,0.07648873265634559,0.8473199142070307,2
2026-03-17 12:15:00,0,0.07617774475224169,0.07632376286525763,0.8474984923825007,2
2026-03-17 12:20:00,0,0.12266546623474968,0.08074782477605744,0.7965867089891928,2
2026-03-17 12:25:00,0,0.08152916241495246,0.07679809019659661,0.8416727473884509,2
2026-03-17 12:30:00,0,0.07633555815467971,0.07814841129593904,0.8455160305493813,2
2026-03-17 12:35:00,0,0.07680068768455169,0.0837579673994343,0.8394413449160141,2
2026-03-17 12:40:00,0,0.1526095062201231,0.08367871739004147,0.7637117763898355,2
2026-03-17 12:45:00,2,0.08354015414792322,0.16065040523176655,0.7558094406203102,2
2026-03-17 12:50:00,0,0.08350806028537416,0.16027878284251335,0.7562131568721125,2
2026-03-17 12:55:00,0,0.0835259692860512,0.16048613467429165,0.7559878960396571,2
2026-03-17 13:00:00,2,0.08334107775473328,0.15834792767296507,0.7583109945723017,2
2026-03-17 13:05:00,2,0.07798820013192084,0.09754417716232407,0.8244676227057551,2
2026-03-17 13:10:00,2,0.08289345950337765,0.15319297309081895,0.7639135674058035,2
2026-03-17 13:15:00,2,0.07618803489322643,0.07645126958468308,0.8473606955220905,2
2026-03-17 13:20:00,1,0.07619650847531359,0.07649253299791665,0.8473109585267696,2
2026-03-17 13:25:00,2,0.07693182062424467,0.08530179843544039,0.837766380940315,2
2026-03-17 13:30:00,2,0.07618559505871837,0.07631425870529804,0.8475001462359836,2
2026-03-17 13:35:00,0,0.07621073151371995,0.07672521500531862,0.8470640534809615,2
2026-03-17 13:40:00,2,0.08092014905978054,0.1307441663463119,0.7883356845939076,2
2026-03-17 13:45:00,2,0.07617913507265171,0.07634377264081363,0.8474770922865347,2
2026-03-17 13:50:00,2,0.079448122127313,0.11413142182429072,0.8064204560483962,2
2026-03-17 13:55:00,0,0.07625410832862041,0.07724800228702064,0.846497889384359,2
2026-03-17 14:00:00,2,0.07619404697727843,0.07652385301016182,0.8472821000125598,2
2026-03-17 14:05:00,2,0.07720994315219833,0.08855525582941465,0.8342348010183871,2
2026-03-17 14:10:00,2,0.07627518409342045,0.0763212925003893,0.8474035234061901,2
2026-03-17 14:15:00,2,0.07732287503220163,0.08986935525147764,0.8328077697163208,2
2026-03-17 14:20:00,0,0.07630955411826759,0.07791480937749222,0.8457756365042403,2
2026-03-17 14:25:00,0,0.0761954256640659,0.07654050569435925,0.8472640686415749,2
2026-03-17 14:30:00,2,0.07618283332301391,0.07638843532570398,0.8474287313512822,2
2026-03-17 14:35:00,0,0.07652509331984651,0.08049259083022557,0.8429823158499278,2
2026-03-17 14:40:00,0,0.07619245038894823,0.07631386922750438,0.8474936803835473,2
2026-03-17 14:45:00,2,0.07618107972266681,0.076367265680431,0.8474516545969021,2
2026-03-17 14:50:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-03-17 14:55:00,2,0.07617920438771247,0.07631268099628491,0.8475081146160025,2
2026-03-17 15:00:00,2,0.07699100243864494,0.08599628988212737,0.8370127076792276,2
2026-03-17 15:05:00,2,0.07617654245004069,0.07631244286365998,0.8475110146862993,2
2026-03-17 15:10:00,2,0.07617712935278811,0.07631954175162212,0.8475033288955899,2
2026-03-17 15:15:00,2,0.07867042693287815,0.10532153721083225,0.8160080358562896,2
2026-03-17 15:20:00,2,0.07618510920476156,0.07631475537512586,0.8475001354201126,2
2026-03-17 15:25:00,2,0.07618392586510356,0.076313104537973,0.8475029695969235,2
2026-03-18 09:15:00,2,0.08044214836002772,0.07669861391517882,0.8428592377247933,2
2026-03-18 09:20:00,2,0.07680707158016707,0.0763696137037807,0.8468233147160522,2
2026-03-18 09:25:00,2,0.07617672917306637,0.07631405403909433,0.8475092167878394,2
2026-03-18 09:30:00,2,0.1345217776151499,0.08191203641764745,0.7835661859672027,2
2026-03-18 09:35:00,2,0.076177967823167,0.07632693398340999,0.8474950981934231,2
2026-03-18 09:40:00,2,0.0764354135202769,0.07942273970733862,0.8441418467723845,2
2026-03-18 09:45:00,1,0.07805853770993783,0.09834992238590591,0.8235915399041562,2
2026-03-18 09:50:00,1,0.07617687611723806,0.0763164600910156,0.8475066637917464,2
2026-03-18 09:55:00,2,0.07619442753831825,0.07652845564306905,0.8472771168186127,2
2026-03-18 10:00:00,0,0.07617660401382904,0.07631319347527427,0.8475102025108968,2
2026-03-18 10:05:00,0,0.07617721830294032,0.07631250284192921,0.8475102788551305,2
2026-03-18 10:10:00,0,0.07617656141270153,0.0763125905433933,0.8475108480439051,2
2026-03-18 10:15:00,2,0.08187902740329409,0.1416067322664807,0.7765142403302252,2
2026-03-18 10:20:00,2,0.08008579417391644,0.12132788852676354,0.79858631729932,2
2026-03-18 10:25:00,2,0.08328935659135613,0.15775075594700352,0.7589598874616403,2
2026-03-18 10:30:00,2,0.08351829109512784,0.16039722961085978,0.7560844792940123,2
2026-03-18 10:35:00,0,0.0824969210781434,0.1486494532185416,0.7688536257033151,2
2026-03-18 10:40:00,0,0.07644330633331693,0.0795150592640911,0.8440416344025921,2
2026-03-18 10:45:00,0,0.083531061233693,0.16054509918009996,0.7559238395862071,2
2026-03-18 10:50:00,2,0.08346924589289946,0.15982956579531873,0.7567011883117818,2
2026-03-18 10:55:00,2,0.07638764612939525,0.0788513495832422,0.8447610042873624,2
2026-03-18 11:00:00,2,0.08184125717619702,0.1411774989368849,0.7769812438869181,2
2026-03-18 11:05:00,2,0.07630163169740778,0.07781961996361306,0.8458787483389792,2
2026-03-18 11:10:00,2,0.0762014463826939,0.0765517595328672,0.8472467940844388,2
2026-03-18 11:15:00,2,0.0761835743506589,0.07639739520614951,0.8474190304431917,2
2026-03-18 11:20:00,2,0.07618366921379618,0.07639854439462943,0.8474177863915744,2
2026-03-18 11:25:00,0,0.0761858413074145,0.07637433969246216,0.8474398190001233,2
2026-03-18 11:30:00,2,0.07617677799113767,0.07631258604261722,0.8475106359662451,2
2026-03-18 11:35:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-03-18 11:40:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-03-18 11:45:00,2,0.07617714425021614,0.07631970679623136,0.8475031489535525,2
2026-03-18 11:50:00,2,0.07617712725480212,0.07631951593236527,0.8475033568128325,2
2026-03-18 11:55:00,1,0.07617655742169438,0.07631244378241284,0.8475109987958928,2
2026-03-18 12:00:00,2,0.07617861015779946,0.07631262769445836,0.8475087621477422,2
2026-03-18 12:05:00,2,0.07618339225521951,0.07631305665993252,0.847503551084848,2
2026-03-18 12:10:00,2,0.07617725051082438,0.07631250573327297,0.8475102437559026,2
2026-03-18 12:15:00,2,0.07617745689036533,0.07631371885301429,0.8475088242566204,2
2026-03-18 12:20:00,2,0.07617665330339204,0.07631360241709294,0.847509744279515,2
2026-03-18 12:25:00,2,0.07620619738654182,0.07631687949651873,0.8474769231169396,2
2026-03-18 12:30:00,2,0.0761809747974688,0.0763659494060029,0.8474530757965283,2
2026-03-18 12:35:00,2,0.07617738096573773,0.07631585750194199,0.8475067615323202,2
2026-03-18 12:40:00,2,0.076843114513601,0.08425846327523825,0.8388984222111607,2
2026-03-18 12:45:00,2,0.08259340509959288,0.14975312477940186,0.7676534701210052,2
2026-03-18 12:50:00,2,0.0761774707786985,0.07632109431296095,0.8475014349083405,2
2026-03-18 12:55:00,0,0.07618991572151655,0.07631364916710082,0.8474964351113825,2
2026-03-18 13:00:00,2,0.07617747791104268,0.07632375296066354,0.8474987691282938,2
2026-03-18 13:05:00,0,0.07618697764143394,0.07643849179907253,0.8473745305594936,2
2026-03-18 13:10:00,2,0.07716730444464162,0.08805812076796521,0.8347745747873933,2
2026-03-18 13:15:00,0,0.07617851287959976,0.07631515753468608,0.847506329585714,2
2026-03-18 13:20:00,2,0.0764077327743778,0.0790917579443304,0.8445005092812918,2
2026-03-18 13:25:00,2,0.07840465173608958,0.07652169602954181,0.8450736522343687,2
2026-03-18 13:30:00,2,0.07620634583610889,0.07637027938094176,0.8474233747829493,2
2026-03-18 13:35:00,2,0.07651300710495085,0.08034862127606479,0.8431383716189843,2
2026-03-18 13:40:00,2,0.07655276357641409,0.08082194880828689,0.8426252876152991,2
2026-03-18 13:45:00,2,0.07618799028626075,0.07631373333778058,0.8474982763759586,2
2026-03-18 13:50:00,2,0.07618172866424781,0.07631633353825167,0.8475019377975005,2
2026-03-18 13:55:00,2,0.07619904066160366,0.07631461551884751,0.8474863438195489,2
2026-03-18 14:00:00,2,0.07617654880849893,0.07631248099758954,0.8475109701939115,2
2026-03-18 14:05:00,2,0.0761915981194289,0.07649429552325869,0.8473141063573124,2
2026-03-18 14:10:00,2,0.07619691250078929,0.07655845415940785,0.8472446333398028,2
2026-03-18 14:15:00,1,0.0763357087844178,0.07822881951141061,0.8454354717041715,2
2026-03-18 14:20:00,1,0.07939416554733565,0.11352185951152306,0.8070839749411413,2
2026-03-18 14:25:00,1,0.0762770505439356,0.07752408162194842,0.846198867834116,2
2026-03-18 14:30:00,2,0.07620404450315503,0.07664453244489719,0.8471514230519478,2
2026-03-18 14:35:00,2,0.08040452975713411,0.12492336850549615,0.7946721017373698,2
2026-03-18 14:40:00,2,0.08061622231806488,0.12731216307363677,0.7920716146082983,2
2026-03-18 14:45:00,2,0.07888855666367266,0.10780071608609033,0.813310727250237,2
2026-03-18 14:50:00,2,0.07618342913461774,0.07639562177731471,0.8474209490880674,2
2026-03-18 14:55:00,2,0.07624291768780006,0.07711321441217209,0.8466438679000279,2
2026-03-18 15:00:00,2,0.07632514662995094,0.07678568894395289,0.8468891644260961,2
2026-03-18 15:05:00,2,0.07622647539672049,0.07691505966263655,0.846858464940643,2
2026-03-18 15:10:00,2,0.08137758479120574,0.13591810783184305,0.7827043073769512,2
2026-03-18 15:15:00,2,0.08320551639924992,0.15678361123062723,0.7600108723701229,2
2026-03-18 15:20:00,2,0.07618017563514912,0.07635634426791799,0.8474634800969328,2
2026-03-18 15:25:00,2,0.08333139738455654,0.15823612660366568,0.7584324760117778,2
2026-03-19 09:15:00,2,0.07617654174062144,0.07631244215297511,0.8475110161064034,2
2026-03-19 09:20:00,2,0.0761765718086509,0.07631280544300183,0.8475106227483473,2
