timestamp,y_true,p_call,p_put,p_skip,signal
2024-09-16 09:15:00,2,0.17213295759219824,0.258167453113885,0.5696995892939167,1
2024-09-16 09:20:00,2,0.13120687161693725,0.20057563802988224,0.6682174903531806,2
2024-09-16 09:25:00,2,0.11680171592875574,0.2007954862524861,0.6824027978187582,2
2024-09-16 09:30:00,2,0.08372898978086311,0.14688609139477876,0.7693849188243582,2
2024-09-16 09:35:00,2,0.02146076077298797,0.004902729946842807,0.9736365092801692,2
2024-09-16 09:40:00,2,0.007252071995291315,0.0020357003559998916,0.9907122276487089,2
2024-09-16 09:45:00,2,0.016013656399819748,0.002425791513298243,0.9815605520868821,2
2024-09-16 09:50:00,2,0.09509956051425322,0.13437089453325915,0.7705295449524876,2
2024-09-16 09:55:00,2,0.08103828090100898,0.1439771169061677,0.7749846021928233,2
2024-09-16 10:00:00,2,0.09997389819848695,0.17920234168938837,0.7208237601121247,2
2024-09-16 10:05:00,2,0.07174549583077554,0.11185267866764076,0.8164018255015836,2
2024-09-16 10:10:00,2,0.07406385548067908,0.12939885794794473,0.7965372865713762,2
2024-09-16 10:15:00,2,0.07619381163633686,0.132683634412152,0.7911225539515111,2
2024-09-16 10:20:00,2,0.07059098848739398,0.10230411801083415,0.8271048935017717,2
2024-09-16 10:25:00,2,0.07851544031579256,0.15821101836720908,0.7632735413169984,2
2024-09-16 10:30:00,2,0.06648263394833374,0.13736192818590293,0.7961554378657634,2
2024-09-16 10:35:00,2,0.14579461829180854,0.2650031162282584,0.589202265479933,1
2024-09-16 10:40:00,2,0.14661349338369867,0.26719091418061575,0.5861955924356856,1
2024-09-16 10:45:00,2,0.14082069915882717,0.26648577101248927,0.5926935298286835,1
2024-09-16 10:50:00,1,0.13489560338154055,0.2601418073468134,0.604962589271646,1
2024-09-16 10:55:00,2,0.13363039718016884,0.27794032493169035,0.5884292778881408,1
2024-09-16 11:00:00,2,0.1215725938203108,0.2774583443281295,0.6009690618515596,1
2024-09-16 11:05:00,2,0.007002197364623129,0.06558263447568863,0.9274151681596883,2
2024-09-16 11:10:00,2,0.13036221682685875,0.27897620928968814,0.5906615738834532,1
2024-09-16 11:15:00,2,0.1163297709798399,0.2766915894925644,0.6069786395275957,1
2024-09-16 11:20:00,2,0.13211026574289905,0.24721748314288944,0.6206722511142115,2
2024-09-16 11:25:00,2,0.15361079049198528,0.25850670934842634,0.5878825001595884,1
2024-09-16 11:30:00,2,0.008999776088669456,0.05592986165725312,0.9350703622540774,2
2024-09-16 11:35:00,2,0.15420304348613303,0.2523164014178728,0.5934805550959941,1
2024-09-16 11:40:00,2,0.009336156669516867,0.057299573603147726,0.9333642697273354,2
2024-09-16 11:45:00,2,0.008927606666838651,0.05092737611047539,0.940145017222686,2
2024-09-16 11:50:00,2,0.16023975186510941,0.24081845497278936,0.5989417931621013,2
2024-09-16 11:55:00,2,0.1595759945216816,0.2446437345138238,0.5957802709644945,2
2024-09-16 12:00:00,2,0.22104698025578862,0.22904800168259135,0.5499050180616201,2
2024-09-16 12:05:00,2,0.19161006007964335,0.21951086581917864,0.588879074101178,2
2024-09-16 12:10:00,2,0.11094796050263457,0.12849626545378534,0.7605557740435801,2
2024-09-16 12:15:00,2,0.013153470818581177,0.04468452343756691,0.942162005743852,2
2024-09-16 12:20:00,2,0.24180066403301725,0.18185703969351572,0.576342296273467,2
2024-09-16 12:25:00,2,0.16362420869894356,0.23788963323645843,0.598486158064598,2
2024-09-16 12:30:00,2,0.18809568510744143,0.24065431643197197,0.5712499984605867,2
2024-09-16 12:35:00,2,0.1885654129867942,0.2313784792943238,0.580056107718882,2
2024-09-16 12:40:00,2,0.12257250003546138,0.20987319335904717,0.6675543066054915,2
2024-09-16 12:45:00,2,0.15817768197140325,0.19956394035148312,0.6422583776771136,2
2024-09-16 12:50:00,2,0.1705237792216358,0.18554466616744808,0.643931554610916,2
2024-09-16 12:55:00,2,0.18572355199726306,0.17676112955439466,0.6375153184483423,2
2024-09-16 13:00:00,2,0.14558804648346607,0.1738832598038699,0.680528693712664,2
2024-09-16 13:05:00,2,0.13234153797522855,0.17081584483226525,0.6968426171925062,2
2024-09-16 13:10:00,2,0.15148331135986842,0.14835463717025674,0.7001620514698749,2
2024-09-16 13:15:00,2,0.12149663654131836,0.1277192889338815,0.7507840745248001,2
2024-09-16 13:20:00,2,0.021891285371462517,0.005722572295072501,0.972386142333465,2
2024-09-16 13:25:00,2,0.01738106889352949,0.004679995245214273,0.9779389358612562,2
2024-09-16 13:30:00,2,0.021989832097110723,0.004645945828779356,0.9733642220741099,2
2024-09-16 13:35:00,2,0.01825904907158841,0.0035385020065148006,0.9782024489218968,2
2024-09-16 13:40:00,2,0.012062652127996974,0.0038591854445455694,0.9840781624274574,2
2024-09-16 13:45:00,2,0.011557011714611801,0.002714478117961417,0.9857285101674267,2
2024-09-16 13:50:00,2,0.02368116101980365,0.004933938874338966,0.9713849001058573,2
2024-09-16 13:55:00,2,0.12668856474526172,0.13949996709026094,0.7338114681644773,2
2024-09-16 14:00:00,2,0.12800482889353187,0.15894915331570725,0.7130460177907609,2
2024-09-16 14:05:00,2,0.1251649015559956,0.16883935784030304,0.7059957406037013,2
2024-09-16 14:10:00,2,0.08847907115380285,0.1589089573305186,0.7526119715156786,2
2024-09-16 14:15:00,2,0.14089805028232935,0.1716362376209838,0.6874657120966869,2
2024-09-16 14:20:00,2,0.12646042559748538,0.1939009418494717,0.6796386325530429,2
2024-09-16 14:25:00,2,0.11601219821701096,0.1735499469686819,0.7104378548143071,2
2024-09-16 14:30:00,2,0.1143333010041893,0.15271512129643103,0.7329515776993797,2
2024-09-16 14:35:00,2,0.11077527022877748,0.17674346390658338,0.7124812658646392,2
2024-09-16 14:40:00,2,0.1223912632475975,0.16713383937260531,0.7104748973797972,2
2024-09-16 14:45:00,2,0.10285097312041232,0.14935926976389016,0.7477897571156976,2
2024-09-16 14:50:00,2,0.099046260840901,0.15614177207523267,0.7448119670838663,2
2024-09-16 14:55:00,2,0.0023086059742952686,0.0015035705498114844,0.9961878234758932,2
2024-09-16 15:00:00,2,0.0027119308189776435,0.001353357546083529,0.9959347116349387,2
2024-09-16 15:05:00,2,0.002584742952099703,0.0013950426354953952,0.9960202144124048,2
2024-09-16 15:10:00,2,0.0019125795157624156,0.001267393131047514,0.9968200273531901,2
2024-09-16 15:15:00,2,0.001878867661363246,0.001131934722142703,0.9969891976164941,2
2024-09-16 15:20:00,2,0.0017533046295339005,0.0013272416357011203,0.996919453734765,2
2024-09-16 15:25:00,2,0.004697714363957333,0.001808175991938126,0.9934941096441045,2
2024-09-17 09:15:00,2,0.048994240070911174,0.003594215182092986,0.9474115447469958,2
2024-09-17 09:20:00,2,0.029517234677970985,0.0024170585098709494,0.968065706812158,2
2024-09-17 09:25:00,2,0.0028485408520130726,0.002065633900976381,0.9950858252470105,2
2024-09-17 09:30:00,2,0.0025409075406810006,0.002302537578660892,0.9951565548806581,2
2024-09-17 09:35:00,2,0.0024231363808272636,0.002281861083842293,0.9952950025353304,2
2024-09-17 09:40:00,2,0.0022568441019338074,0.002157107376058542,0.9955860485220077,2
2024-09-17 09:45:00,2,0.0024590020068299195,0.0021063618870061926,0.9954346361061639,2
2024-09-17 09:50:00,2,0.005013400651131075,0.0026010655277754675,0.9923855338210934,2
2024-09-17 09:55:00,2,0.006225358149222609,0.002754623777814083,0.9910200180729634,2
2024-09-17 10:00:00,2,0.0033072696266703812,0.0021136885100180333,0.9945790418633116,2
2024-09-17 10:05:00,2,0.0017174807111931853,0.001813569915796716,0.9964689493730101,2
2024-09-17 10:10:00,2,0.0017875525515607645,0.0016992896287977425,0.9965131578196416,2
2024-09-17 10:15:00,2,0.0017342888573690998,0.0015803089139269026,0.9966854022287039,2
2024-09-17 10:20:00,2,0.0015975622652169693,0.0015915825323266285,0.9968108552024564,2
2024-09-17 10:25:00,2,0.0016830778659045996,0.0016643242983418658,0.9966525978357536,2
2024-09-17 10:30:00,2,0.001960678083779908,0.0017737679382959601,0.9962655539779242,2
2024-09-17 10:35:00,2,0.002918116599238211,0.0032154061549878703,0.9938664772457739,2
2024-09-17 10:40:00,2,0.0028464570998142933,0.024125526882249535,0.9730280160179362,2
2024-09-17 10:45:00,2,0.0030207506849920414,0.0024995810709706875,0.9944796682440372,2
2024-09-17 10:50:00,2,0.0024834455841484067,0.022726121018954062,0.9747904333968976,2
2024-09-17 10:55:00,2,0.0026787115543938965,0.0032260744245233334,0.9940952140210827,2
2024-09-17 11:00:00,2,0.0030088604400656032,0.0026276474047005043,0.994363492155234,2
2024-09-17 11:05:00,2,0.002780885612284679,0.002314662372685181,0.9949044520150301,2
2024-09-17 11:10:00,2,0.13102896802184635,0.18413778138003542,0.6848332505981183,2
2024-09-17 11:15:00,2,0.1335332953731501,0.1824389325309148,0.6840277720959351,2
2024-09-17 11:20:00,2,0.02853201893021651,0.06852078445220498,0.9029471966175785,2
2024-09-17 11:25:00,2,0.15303009931404513,0.19168495021963863,0.6552849504663162,2
2024-09-17 11:30:00,2,0.1491278241282987,0.18999850193744586,0.6608736739342554,2
2024-09-17 11:35:00,2,0.12531937632209209,0.1865779715698953,0.6881026521080126,2
2024-09-17 11:40:00,2,0.13038289205459416,0.2226277070511123,0.6469894008942936,2
2024-09-17 11:45:00,2,0.13358553043167568,0.21435119797400878,0.6520632715943155,2
2024-09-17 11:50:00,2,0.11143330520547129,0.17706524255617062,0.711501452238358,2
2024-09-17 11:55:00,2,0.12230077035081018,0.19148822424455364,0.6862110054046361,2
2024-09-17 12:00:00,2,0.07899825634636713,0.1903617172965124,0.7306400263571206,2
2024-09-17 12:05:00,2,0.11728752098688157,0.1711227785826918,0.7115897004304267,2
2024-09-17 12:10:00,2,0.13124107348239825,0.18393245349579335,0.6848264730218083,2
2024-09-17 12:15:00,2,0.12631148439597686,0.18089353430611127,0.6927949812979118,2
2024-09-17 12:20:00,2,0.10751305179745928,0.18810318606444643,0.7043837621380944,2
2024-09-17 12:25:00,2,0.10603395927808852,0.1547232035034411,0.7392428372184704,2
2024-09-17 12:30:00,2,0.021248665001147866,0.0047540802501679965,0.9739972547486841,2
2024-09-17 12:35:00,2,0.10669093770695226,0.16804727529616065,0.7252617869968871,2
2024-09-17 12:40:00,2,0.09279577085636372,0.1583957859285762,0.74880844321506,2
2024-09-17 12:45:00,2,0.08312037668489412,0.12818978537087017,0.7886898379442357,2
2024-09-17 12:50:00,2,0.09965471530952055,0.16024099919999907,0.7401042854904805,2
2024-09-17 12:55:00,2,0.09506162706975986,0.14002697830622837,0.7649113946240117,2
2024-09-17 13:00:00,2,0.08356107907041362,0.15119049897341333,0.765248421956173,2
2024-09-17 13:05:00,2,0.09504340874135406,0.17084882983728208,0.7341077614213639,2
2024-09-17 13:10:00,2,0.09673532579222328,0.13970831470107906,0.7635563595066976,2
2024-09-17 13:15:00,2,0.1140157911449828,0.18279880000994783,0.7031854088450694,2
2024-09-17 13:20:00,2,0.11482998640086754,0.1445097552566624,0.74066025834247,2
2024-09-17 13:25:00,2,0.1052793386683139,0.15902367358917815,0.7356969877425079,2
2024-09-17 13:30:00,2,0.10133154421049458,0.14124443758985294,0.7574240181996525,2
2024-09-17 13:35:00,2,0.10058383938386072,0.12174785511261865,0.7776683055035206,2
2024-09-17 13:40:00,2,0.013916569029225263,0.003445724776385102,0.9826377061943896,2
2024-09-17 13:45:00,2,0.09249413884545345,0.14314753194262603,0.7643583292119205,2
2024-09-17 13:50:00,2,0.06978908338312886,0.12084265914015778,0.8093682574767134,2
2024-09-17 13:55:00,2,0.0959018230767698,0.13167437778965024,0.7724237991335801,2
2024-09-17 14:00:00,2,0.1457698005712973,0.11625222344035173,0.737977975988351,2
2024-09-17 14:05:00,2,0.09356003780555272,0.11993373543208831,0.7865062267623589,2
2024-09-17 14:10:00,2,0.11520184988648202,0.12682896334630356,0.7579691867672144,2
2024-09-17 14:15:00,2,0.13859206666887086,0.11968096299733962,0.7417269703337896,2
2024-09-17 14:20:00,2,0.10676048987262796,0.12652560773903954,0.7667139023883325,2
2024-09-17 14:25:00,2,0.11131289853039904,0.12725151212640412,0.7614355893431969,2
2024-09-17 14:30:00,2,0.15005459117490014,0.12053681350528624,0.7294085953198136,2
2024-09-17 14:35:00,2,0.12794063589257593,0.16260145191903871,0.7094579121883854,2
2024-09-17 14:40:00,2,0.12931501702666617,0.16014622512727658,0.7105387578460574,2
2024-09-17 14:45:00,2,0.13796531331841444,0.15172310641597814,0.7103115802656074,2
2024-09-17 14:50:00,2,0.11452077327636145,0.15438300952962536,0.7310962171940132,2
2024-09-17 14:55:00,2,0.11124168914326281,0.1544405823993962,0.734317728457341,2
2024-09-17 15:00:00,2,0.11710991373838295,0.15860918756030368,0.7242808987013133,2
2024-09-17 15:05:00,2,0.11770018092406906,0.14950969811014764,0.7327901209657832,2
2024-09-17 15:10:00,2,0.13091358844886247,0.17002029711879676,0.6990661144323408,2
2024-09-17 15:15:00,2,0.12339314281564809,0.16307688143900473,0.7135299757453472,2
2024-09-17 15:20:00,2,0.1049316044301106,0.18195961297898247,0.7131087825909069,2
2024-09-17 15:25:00,2,0.10821606144629003,0.1652422746541646,0.7265416638995453,2
2024-09-18 09:15:00,2,0.06647059500264725,0.05393254504233835,0.8795968599550145,2
2024-09-18 09:20:00,2,0.11002195743241555,0.17353030461227145,0.716447737955313,2
2024-09-18 09:25:00,2,0.09379181034252822,0.18277284109274397,0.7234353485647278,2
2024-09-18 09:30:00,2,0.09016745502428576,0.1574029628867944,0.7524295820889199,2
2024-09-18 09:35:00,2,0.11624665748766856,0.1775803648495091,0.7061729776628223,2
2024-09-18 09:40:00,2,0.08024043376868838,0.1320499001177814,0.7877096661135302,2
2024-09-18 09:45:00,2,0.08142003393723346,0.13408227694667857,0.7844976891160879,2
2024-09-18 09:50:00,2,0.09875826143759098,0.16001435685661047,0.7412273817057986,2
2024-09-18 09:55:00,2,0.0728920831116262,0.12512020062274581,0.8019877162656279,2
2024-09-18 10:00:00,2,0.07727787545098977,0.18016084076790284,0.7425612837811074,2
2024-09-18 10:05:00,2,0.07375818771565448,0.13163082925405237,0.7946109830302932,2
2024-09-18 10:10:00,2,0.06601672882315324,0.15421792011364305,0.7797653510632037,2
2024-09-18 10:15:00,2,0.06300058720167077,0.10917063279392739,0.8278287800044017,2
2024-09-18 10:20:00,2,0.07493697943492798,0.1263811655159332,0.7986818550491387,2
2024-09-18 10:25:00,2,0.0717134905458802,0.1093254345794762,0.8189610748746435,2
2024-09-18 10:30:00,2,0.06125065975142301,0.10405429027718287,0.8346950499713942,2
2024-09-18 10:35:00,0,0.13913008437808674,0.20153013550891852,0.6593397801129948,2
2024-09-18 10:40:00,2,0.029185024737355833,0.07251940902608726,0.8982955662365569,2
2024-09-18 10:45:00,2,0.061921207979259194,0.1158932645283573,0.8221855274923835,2
2024-09-18 10:50:00,2,0.1544107471079352,0.1765848792826726,0.6690043736093921,2
2024-09-18 10:55:00,2,0.03344312544408195,0.006743587662455009,0.959813286893463,2
2024-09-18 11:00:00,2,0.169783624304033,0.18635737326446117,0.6438590024315058,2
2024-09-18 11:05:00,2,0.16671735975905555,0.18053843844327125,0.6527442017976731,2
2024-09-18 11:10:00,2,0.14868330174653888,0.15170327008683818,0.699613428166623,2
2024-09-18 11:15:00,2,0.1531838504839597,0.17306554076778288,0.6737506087482573,2
2024-09-18 11:20:00,2,0.16062237489180264,0.1628509267687119,0.6765266983394854,2
2024-09-18 11:25:00,2,0.17088591654982607,0.17594857834251731,0.6531655051076567,2
2024-09-18 11:30:00,2,0.16355430662234716,0.14846765602043796,0.687978037357215,2
2024-09-18 11:35:00,2,0.1344137947220583,0.12588572817386226,0.7397004771040795,2
2024-09-18 11:40:00,2,0.13743976524074247,0.1308683862736205,0.731691848485637,2
2024-09-18 11:45:00,2,0.13104117794926157,0.1150094412783679,0.7539493807723706,2
2024-09-18 11:50:00,2,0.11425411540945736,0.12232503978231259,0.76342084480823,2
2024-09-18 11:55:00,2,0.1256330172702316,0.11477991454174681,0.7595870681880216,2
2024-09-18 12:00:00,2,0.11940263397097259,0.12174163129983169,0.7588557347291957,2
2024-09-18 12:05:00,2,0.12041006903576247,0.11563233556834746,0.76395759539589,2
2024-09-18 12:10:00,2,0.11995005606466523,0.11816390074841698,0.7618860431869178,2
2024-09-18 12:15:00,2,0.12229237174066182,0.11728970301526881,0.7604179252440694,2
2024-09-18 12:20:00,2,0.12083306894584298,0.10729285622132434,0.7718740748328327,2
2024-09-18 12:25:00,2,0.024155019997717343,0.003508353057688378,0.9723366269445943,2
2024-09-18 12:30:00,2,0.020279396018087873,0.00289628686605358,0.9768243171158585,2
2024-09-18 12:35:00,2,0.13721944821800025,0.13023042713142785,0.7325501246505719,2
2024-09-18 12:40:00,1,0.11868222395054952,0.11408554614644288,0.7672322299030077,2
2024-09-18 12:45:00,1,0.1352634178586037,0.15066643260715243,0.7140701495342439,2
2024-09-18 12:50:00,1,0.13090551587747756,0.1572272400812092,0.7118672440413132,2
2024-09-18 12:55:00,2,0.00776031275631633,0.049977005051865434,0.9422626821918183,2
2024-09-18 13:00:00,2,0.00635709580476378,0.03159078838176551,0.9620521158134706,2
2024-09-18 13:05:00,2,0.008339353875897917,0.06084784262191524,0.930812803502187,2
2024-09-18 13:10:00,2,0.00345668662797672,0.01940322257546101,0.9771400907965622,2
2024-09-18 13:15:00,2,0.0036416044806178135,0.02537969822116887,0.9709786972982134,2
2024-09-18 13:20:00,2,0.0038340736480066873,0.03489660886078299,0.9612693174912103,2
2024-09-18 13:25:00,1,0.009304410128488512,0.24761459127498495,0.7430809985965265,2
2024-09-18 13:30:00,2,0.010280171996814014,0.24952696457924525,0.7401928634239406,2
2024-09-18 13:35:00,2,0.006637439461761623,0.25355090789967155,0.739811652638567,2
2024-09-18 13:40:00,2,0.01797980237001075,0.40459020322730427,0.577429994402685,1
2024-09-18 13:45:00,2,0.22418279569259728,0.28748557162012767,0.4883316326872751,1
2024-09-18 13:50:00,1,0.169306538437453,0.2910542576447115,0.5396392039178356,1
2024-09-18 13:55:00,2,0.17842318075733918,0.25194150456352277,0.5696353146791381,1
2024-09-18 14:00:00,2,0.20467612023799156,0.2687674400586382,0.5265564397033703,1
2024-09-18 14:05:00,0,0.17742250765456474,0.24276790063598705,0.5798095917094482,2
2024-09-18 14:10:00,2,0.16625055153969395,0.22862154974724053,0.6051278987130655,2
2024-09-18 14:15:00,2,0.15550109075045057,0.24116341644268813,0.6033354928068613,2
2024-09-18 14:20:00,2,0.18389924667426857,0.2611042401930996,0.5549965131326319,1
2024-09-18 14:25:00,2,0.19876009223482433,0.2511568950681975,0.5500830126969782,1
2024-09-18 14:30:00,2,0.2159508351192911,0.20811776271538834,0.5759314021653205,2
2024-09-18 14:35:00,2,0.20724839570897527,0.21645984216380768,0.576291762127217,2
2024-09-18 14:40:00,2,0.21847997661544444,0.19750530632252794,0.5840147170620276,2
2024-09-18 14:45:00,0,0.22140479803427057,0.191456589051859,0.5871386129138705,2
2024-09-18 14:50:00,0,0.2348189199469518,0.17976586770739128,0.5854152123456569,2
2024-09-18 14:55:00,2,0.22540679328411628,0.1753285700159244,0.5992646366999593,2
2024-09-18 15:00:00,2,0.3226469196234079,0.011865572789262589,0.6654875075873294,2
2024-09-18 15:05:00,2,0.33991976542112295,0.010247348517335478,0.6498328860615417,0
2024-09-18 15:10:00,2,0.23835702682086066,0.19575068161037915,0.5658922915687602,2
2024-09-18 15:15:00,2,0.2524488452007857,0.21129694146044783,0.5362542133387664,2
2024-09-18 15:20:00,2,0.2198680240154727,0.1960129642038367,0.5841190117806906,2
2024-09-18 15:25:00,2,0.2351526076910198,0.22634700620017237,0.5385003861088079,2
2024-09-19 09:15:00,2,0.02294326735339471,0.0032064922844457413,0.9738502403621596,2
2024-09-19 09:20:00,2,0.04907079010131109,0.005207285209618219,0.9457219246890707,2
2024-09-19 09:25:00,2,0.023163189260589138,0.002012681672391598,0.9748241290670193,2
2024-09-19 09:30:00,2,0.029245868326744986,0.0018007121385019156,0.9689534195347531,2
2024-09-19 09:35:00,2,0.018692227128800306,0.0016049958210766749,0.9797027770501231,2
2024-09-19 09:40:00,2,0.2162834305518432,0.005329150872595255,0.7783874185755616,2
2024-09-19 09:45:00,2,0.17696966917347998,0.00960787126297846,0.8134224595635416,2
2024-09-19 09:50:00,2,0.17741968361594773,0.2065198799615113,0.616060436422541,2
2024-09-19 09:55:00,2,0.12719155152515912,0.22372150763466786,0.649086940840173,2
2024-09-19 10:00:00,2,0.15291188365090938,0.23111774494036294,0.6159703714087277,2
2024-09-19 10:05:00,2,0.11328884306525348,0.19120498692415824,0.6955061700105881,2
2024-09-19 10:10:00,2,0.09228140463009452,0.19709645587868946,0.7106221394912161,2
2024-09-19 10:15:00,2,0.101076830384914,0.19056531473745789,0.7083578548776281,2
2024-09-19 10:20:00,2,0.08318956256211074,0.18229970768953116,0.7345107297483581,2
2024-09-19 10:25:00,2,0.08571638117722964,0.2175479678713817,0.6967356509513887,2
2024-09-19 10:30:00,2,0.08715839276555729,0.20769726814423947,0.7051443390902032,2
2024-09-19 10:35:00,2,0.1509255965771617,0.3156121506601949,0.5334622527626435,1
2024-09-19 10:40:00,2,0.17845561101648882,0.38116866205211897,0.44037572693139215,1
2024-09-19 10:45:00,2,0.16370903461958974,0.3729654526559075,0.46332551272450284,1
2024-09-19 10:50:00,2,0.1448842485878316,0.3052937361595653,0.5498220152526032,1
2024-09-19 10:55:00,2,0.1670793166648521,0.32317050501738537,0.5097501783177625,1
2024-09-19 11:00:00,2,0.17208238087061778,0.2974724071439841,0.5304452119853981,1
2024-09-19 11:05:00,1,0.17431511627480908,0.2946488426519495,0.5310360410732414,1
2024-09-19 11:10:00,1,0.17076292979583327,0.29750301652244904,0.5317340536817177,1
2024-09-19 11:15:00,1,0.1762564420286399,0.3228991496983663,0.5008444082729938,1
2024-09-19 11:20:00,2,0.009446232966063586,0.06325841751263483,0.9272953495213015,2
2024-09-19 11:25:00,2,0.008744334305600784,0.037164253249768596,0.9540914124446306,2
2024-09-19 11:30:00,2,0.010077781995001969,0.03699055079158116,0.9529316672134168,2
2024-09-19 11:35:00,2,0.007985188717196647,0.045521806664696476,0.9464930046181069,2
2024-09-19 11:40:00,2,0.009226989137866291,0.05406590190990052,0.9367071089522331,2
2024-09-19 11:45:00,2,0.008056470571912324,0.031659711742063876,0.9602838176860239,2
2024-09-19 11:50:00,2,0.013204481127342566,0.07954367879028929,0.9072518400823681,2
2024-09-19 11:55:00,2,0.009940209110596444,0.03571491257835268,0.9543448783110507,2
2024-09-19 12:00:00,2,0.3062390355217815,0.3625250539062121,0.3312359105720064,1
2024-09-19 12:05:00,2,0.27292440854019384,0.3790386758090462,0.34803691565076,1
2024-09-19 12:10:00,2,0.3167847663676829,0.3915423541670062,0.29167287946531084,1
2024-09-19 12:15:00,2,0.3567802047354079,0.36202814351111867,0.2811916517534734,2
2024-09-19 12:20:00,2,0.2738091666070447,0.38878798803272163,0.3374028453602337,1
2024-09-19 12:25:00,0,0.2932573750971294,0.41502287619113537,0.29171974871173534,1
2024-09-19 12:30:00,2,0.29184474890346573,0.38836894166194635,0.3197863094345879,1
2024-09-19 12:35:00,2,0.25977691184206736,0.40303958634188675,0.3371835018160459,1
2024-09-19 12:40:00,1,0.24546724194109823,0.3772539604904237,0.3772787975684781,1
2024-09-19 12:45:00,1,0.262770771457864,0.36227651072425876,0.3749527178178773,1
2024-09-19 12:50:00,1,0.31144053104915226,0.34620796385773717,0.3423515050931106,2
2024-09-19 12:55:00,1,0.33049219317250844,0.35939639580207433,0.3101114110254172,2
2024-09-19 13:00:00,1,0.2874683004382439,0.3502525706042456,0.3622791289575104,1
2024-09-19 13:05:00,2,0.3090160160152629,0.32779832648112134,0.3631856575036158,2
2024-09-19 13:10:00,2,0.010941932791509243,0.04288138945654088,0.9461766777519499,2
2024-09-19 13:15:00,2,0.012387090917100083,0.04395888039655341,0.9436540286863465,2
2024-09-19 13:20:00,1,0.32281115025104995,0.3425827400549897,0.33460610969396026,2
2024-09-19 13:25:00,2,0.31481622739252035,0.36202967662049257,0.32315409598698713,2
2024-09-19 13:30:00,1,0.332260904456039,0.3552951674754985,0.31244392806846244,2
2024-09-19 13:35:00,2,0.24107346090934784,0.29108027581243623,0.46784626327821593,1
2024-09-19 13:40:00,2,0.23863446410817776,0.3126624499990104,0.448703085892812,1
2024-09-19 13:45:00,2,0.17750329148555105,0.2806437092041728,0.5418529993102761,1
2024-09-19 13:50:00,2,0.2432578215807808,0.29495265917033464,0.4617895192488847,1
2024-09-19 13:55:00,2,0.2283482797705223,0.2700315200760935,0.5016202001533843,2
2024-09-19 14:00:00,2,0.2399917691221215,0.26438844537764683,0.49561978550023167,2
2024-09-19 14:05:00,2,0.22486689216557856,0.23539765835397725,0.5397354494804442,2
2024-09-19 14:10:00,2,0.21027117672119183,0.25175472303847823,0.53797410024033,2
2024-09-19 14:15:00,2,0.2103025167963246,0.22439401896967898,0.5653034642339965,2
2024-09-19 14:20:00,2,0.1818936503672002,0.23939336604757325,0.5787129835852266,2
2024-09-19 14:25:00,2,0.15160312346087845,0.24505045406887943,0.6033464224702422,2
2024-09-19 14:30:00,2,0.19444136942345883,0.2938399577110755,0.5117186728654657,1
2024-09-19 14:35:00,2,0.21149151210481015,0.2483063133363641,0.5402021745588257,2
2024-09-19 14:40:00,2,0.19404406830389148,0.2407607888719682,0.5651951428241403,2
2024-09-19 14:45:00,2,0.199960593774405,0.25719303716748226,0.5428463690581128,1
2024-09-19 14:50:00,2,0.1598119452587862,0.1989314405499336,0.6412566141912802,2
2024-09-19 14:55:00,2,0.12818255374215012,0.20329153361889155,0.6685259126389583,2
2024-09-19 15:00:00,2,0.18166744635820753,0.24461113753905525,0.5737214161027372,2
2024-09-19 15:05:00,2,0.1858694759230944,0.21849779699832134,0.5956327270785843,2
2024-09-19 15:10:00,2,0.11789121335880728,0.1810814029333851,0.7010273837078077,2
2024-09-19 15:15:00,2,0.14156646821718666,0.1813063064513495,0.6771272253314639,2
2024-09-19 15:20:00,2,0.12443400955463742,0.11722096031413932,0.7583450301312232,2
2024-09-19 15:25:00,2,0.021693657604211273,0.004806121985846582,0.9735002204099422,2
2024-09-20 09:15:00,2,0.018977345762378035,0.005117386997153622,0.9759052672404684,2
2024-09-20 09:20:00,2,0.020469126151750137,0.005178791022076647,0.9743520828261732,2
2024-09-20 09:25:00,2,0.022958539911967286,0.0070307524794855905,0.970010707608547,2
2024-09-20 09:30:00,2,0.1079023341029738,0.23749245547103182,0.6546052104259944,2
2024-09-20 09:35:00,0,0.12200145736702246,0.26349990962310077,0.6144986330098767,1
2024-09-20 09:40:00,0,0.09818408925347838,0.28395538389968844,0.6178605268468332,1
2024-09-20 09:45:00,0,0.11399768106391167,0.22999541044040755,0.6560069084956809,2
2024-09-20 09:50:00,2,0.010429972023536283,0.0029441944078933153,0.9866258335685705,2
2024-09-20 09:55:00,2,0.011202642237352968,0.0015997341778136982,0.9871976235848333,2
2024-09-20 10:00:00,2,0.038300554843386764,0.003176800417272675,0.9585226447393406,2
2024-09-20 10:05:00,2,0.03771470919981693,0.005213956497892283,0.9570713343022907,2
2024-09-20 10:10:00,2,0.15469203732229164,0.2284357482308875,0.6168722144468208,2
2024-09-20 10:15:00,2,0.13938764157853373,0.2264465497192777,0.6341658087021885,2
2024-09-20 10:20:00,0,0.10382960830705003,0.21376721786397312,0.6824031738289769,2
2024-09-20 10:25:00,0,0.1365158770789501,0.00876335538611132,0.8547207675349385,2
2024-09-20 10:30:00,0,0.1310255783611795,0.007145477877797322,0.8618289437610233,2
2024-09-20 10:35:00,2,0.2825101416725374,0.009555259217992104,0.7079345991094705,2
