timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-19 10:00:00,2,0.07793691425293332,0.07710152870169872,0.844961557045368,2
2025-03-19 10:05:00,0,0.07544519357720729,0.1044253813583791,0.8201294250644137,2
2025-03-19 10:10:00,2,0.07042537479951656,0.07861216826719769,0.8509624569332858,2
2025-03-19 10:15:00,2,0.0855448401720929,0.05414421433036824,0.860310945497539,2
2025-03-19 10:20:00,2,0.0770077045985393,0.03958806668927314,0.8834042287121876,2
2025-03-19 10:25:00,2,0.07778360189561456,0.05763433573910871,0.8645820623652767,2
2025-03-19 10:30:00,2,0.056486161099613234,0.04859208208790762,0.8949217568124792,2
2025-03-19 10:35:00,2,0.10143212575235555,0.07310930757227165,0.8254585666753729,2
2025-03-19 10:40:00,2,0.09661077656809938,0.06908106840177004,0.8343081550301306,2
2025-03-19 10:45:00,0,0.11133249948824496,0.10642809448162772,0.7822394060301273,2
2025-03-19 10:50:00,0,0.10941356138720056,0.12038447133064888,0.7702019672821506,2
2025-03-19 10:55:00,2,0.1073662665363151,0.0827551368654147,0.8098785965982702,2
2025-03-19 11:00:00,2,0.11170693592139998,0.07134076316485717,0.8169523009137429,2
2025-03-19 11:05:00,2,0.10219175895491574,0.07528038384061318,0.8225278572044711,2
2025-03-19 11:10:00,2,0.10564425641969583,0.07819488431262238,0.8161608592676819,2
2025-03-19 11:15:00,2,0.10033761931418493,0.08305840481028093,0.8166039758755341,2
2025-03-19 11:20:00,2,0.0971280912431753,0.0886267692790812,0.8142451394777435,2
2025-03-19 11:25:00,2,0.09725040450605005,0.0851954814430472,0.8175541140509027,2
2025-03-19 11:30:00,2,0.09379008699411383,0.0830687396041234,0.8231411734017628,2
2025-03-19 11:35:00,2,0.0914537755436344,0.07840737571577691,0.8301388487405886,2
2025-03-19 11:40:00,2,0.09445509429389821,0.09319489718196065,0.8123500085241412,2
2025-03-19 11:45:00,2,0.09354139698078286,0.08773984255983466,0.8187187604593825,2
2025-03-19 11:50:00,2,0.0910733767657927,0.07736274595555474,0.8315638772786526,2
2025-03-19 11:55:00,2,0.08423476859743242,0.07023620863661507,0.8455290227659524,2
2025-03-19 12:00:00,2,0.08659027919415838,0.06653529046803075,0.8468744303378108,2
2025-03-19 12:05:00,2,0.08947225447292595,0.0961348066540473,0.8143929388730268,2
2025-03-19 12:10:00,2,0.08243766482624547,0.08941904764209772,0.8281432875316568,2
2025-03-19 12:15:00,2,0.08210768246037471,0.08022488987691613,0.8376674276627092,2
2025-03-19 12:20:00,2,0.08523255243018077,0.07636724910404255,0.8384001984657766,2
2025-03-19 12:25:00,2,0.08858172192102358,0.0828862995480227,0.8285319785309537,2
2025-03-19 12:30:00,0,0.08268997839804136,0.07052530846196982,0.8467847131399888,2
2025-03-19 12:35:00,2,0.07356576133566273,0.06594627686648946,0.8604879617978478,2
2025-03-19 12:40:00,0,0.08869896962971051,0.07095485900174499,0.8403461713685445,2
2025-03-19 12:45:00,2,0.02767916297319478,0.022342651323274152,0.9499781857035311,2
2025-03-19 12:50:00,1,0.09902434834759609,0.06329914930313377,0.8376765023492702,2
2025-03-19 12:55:00,2,0.03579822853061275,0.0282059968906984,0.9359957745786889,2
2025-03-19 13:00:00,2,0.09865545201047538,0.09247916036853043,0.8088653876209941,2
2025-03-19 13:05:00,0,0.116241743458823,0.1317227709650948,0.7520354855760822,2
2025-03-19 13:10:00,2,0.09468527799975159,0.13359247766974255,0.771722244330506,2
2025-03-19 13:15:00,2,0.1167364938031911,0.09377061997467041,0.7894928862221385,2
2025-03-19 13:20:00,2,0.11471314741599001,0.08172771178641373,0.8035591407975963,2
2025-03-19 13:25:00,2,0.10047985780324996,0.1096212788331466,0.7898988633636035,2
2025-03-19 13:30:00,2,0.1064887591824095,0.08844630636725742,0.805064934450333,2
2025-03-19 13:35:00,2,0.07812770491104894,0.06854659116414179,0.8533257039248093,2
2025-03-19 13:40:00,2,0.07110003479710332,0.08077990992790272,0.848120055274994,2
2025-03-19 13:45:00,2,0.07934384856474445,0.09274965155335345,0.8279064998819021,2
2025-03-19 13:50:00,2,0.07703589231267959,0.08379782112478658,0.8391662865625339,2
2025-03-19 13:55:00,2,0.071266162458024,0.0645005197853762,0.8642333177565997,2
2025-03-19 14:00:00,2,0.06416635597401121,0.06254347324015598,0.8732901707858328,2
2025-03-19 14:05:00,2,0.06256354151708739,0.06446219621052428,0.8729742622723884,2
2025-03-19 14:10:00,2,0.0644050557348764,0.062266649430467724,0.8733282948346559,2
2025-03-19 14:15:00,2,0.06861132739514515,0.049253978265199984,0.8821346943396549,2
2025-03-19 14:20:00,2,0.06533601607520408,0.06016953681538988,0.874494447109406,2
2025-03-19 14:25:00,2,0.00806763139478485,0.007021309962238325,0.9849110586429768,2
2025-03-19 14:30:00,2,0.006279522141598375,0.007073204090276475,0.9866472737681251,2
2025-03-19 14:35:00,2,0.0061855486237313755,0.021737144343144454,0.9720773070331242,2
2025-03-19 14:40:00,2,0.0061986260309396,0.021354217299716927,0.9724471566693434,2
2025-03-19 14:45:00,2,0.0068398755165757,0.02334341989581545,0.9698167045876088,2
2025-03-19 14:50:00,2,0.00607955004920605,0.021364646996431574,0.9725558029543624,2
2025-03-19 14:55:00,2,0.006422687230705,0.007069049838067575,0.9865082629312274,2
2025-03-19 15:00:00,2,0.006182864753367,0.007076009260529425,0.9867411259861036,2
2025-03-19 15:05:00,2,0.006176334993460151,0.007076887036661926,0.986746777969878,2
2025-03-19 15:10:00,2,0.006171454577239525,0.007076340404241975,0.9867522050185185,2
2025-03-19 15:15:00,2,0.0272543939255996,0.0070608879081129,0.9656847181662875,2
2025-03-19 15:20:00,2,0.01615238464252255,0.007244000255624775,0.9766036151018527,2
2025-03-19 15:25:00,2,0.017689914647727224,0.00723661824484495,0.9750734671074278,2
2025-03-20 09:15:00,2,0.0060062655367381515,0.04384854786215863,0.9501451866011033,2
2025-03-20 09:20:00,2,0.020830749484382804,0.04209333977874341,0.9370759107368738,2
2025-03-20 09:25:00,2,0.027725210563831326,0.007803608323374225,0.9644711811127944,2
2025-03-20 09:30:00,2,0.02390703512105255,0.007640248954704125,0.9684527159242433,2
2025-03-20 09:35:00,2,0.028228740576315726,0.022277646196203576,0.9494936132274807,2
2025-03-20 09:40:00,2,0.03319401775605795,0.012266038164557375,0.9545399440793847,2
2025-03-20 09:45:00,2,0.0803752771384696,0.1182459493176285,0.801378773543902,2
2025-03-20 09:50:00,1,0.07864753712121698,0.1188665291237015,0.8024859337550816,2
2025-03-20 09:55:00,2,0.07718226580256399,0.11607494552697643,0.8067427886704596,2
2025-03-20 10:00:00,2,0.08711516169080001,0.09075605755912423,0.8221287807500758,2
2025-03-20 10:05:00,0,0.10532774221084369,0.0992808016434855,0.7953914561456709,2
2025-03-20 10:10:00,0,0.08533670324513568,0.09785981966793858,0.8168034770869257,2
2025-03-20 10:15:00,2,0.0913743254923413,0.0991777952451708,0.809447879262488,2
2025-03-20 10:20:00,2,0.0703299825756945,0.08792829534865587,0.8417417220756496,2
2025-03-20 10:25:00,2,0.07364711261304174,0.06401746517785355,0.8623354222091046,2
2025-03-20 10:30:00,2,0.078254111849733,0.05907031131078153,0.8626755768394855,2
2025-03-20 10:35:00,2,0.13727642349763583,0.08303035302825135,0.7796932234741129,2
2025-03-20 10:40:00,2,0.12736942939711757,0.11118051010026127,0.7614500605026212,2
2025-03-20 10:45:00,2,0.12198468923281593,0.10362617003980536,0.7743891407273787,2
2025-03-20 10:50:00,2,0.12547539838868507,0.1183335925616364,0.7561910090496786,2
2025-03-20 10:55:00,0,0.11651548408502091,0.09745190205126687,0.7860326138637123,2
2025-03-20 11:00:00,2,0.11917646051700385,0.10139674084202166,0.7794267986409745,2
2025-03-20 11:05:00,2,0.10162292613736258,0.08631030187994358,0.8120667719826938,2
2025-03-20 11:10:00,2,0.10210425233069037,0.05798653306469631,0.8399092146046134,2
2025-03-20 11:15:00,2,0.11093963787017179,0.08285862050766818,0.8062017416221601,2
2025-03-20 11:20:00,2,0.10169388574598148,0.07521298469760444,0.8230931295564141,2
2025-03-20 11:25:00,2,0.114595802317671,0.07893314710059535,0.8064710505817336,2
2025-03-20 11:30:00,2,0.1092886877718127,0.08382556249260843,0.8068857497355789,2
2025-03-20 11:35:00,2,0.11119546918362853,0.07965979504072236,0.8091447357756492,2
2025-03-20 11:40:00,2,0.08746232249871416,0.06390869047814651,0.8486289870231393,2
2025-03-20 11:45:00,2,0.09643044693157153,0.07290571532820626,0.8306638377402222,2
2025-03-20 11:50:00,2,0.0934301791391913,0.056123978163978475,0.8504458426968302,2
2025-03-20 11:55:00,2,0.08603159345069165,0.061570045766715376,0.8523983607825929,2
2025-03-20 12:00:00,2,0.07531859234840384,0.04288399092141459,0.8817974167301816,2
2025-03-20 12:05:00,2,0.07455835115302792,0.03900601609965291,0.8864356327473192,2
2025-03-20 12:10:00,2,0.0297322250589541,0.022262904899598476,0.9480048700414474,2
2025-03-20 12:15:00,2,0.027871475434305324,0.022262904899598476,0.9498656196660962,2
2025-03-20 12:20:00,2,0.0830350141060391,0.05151534526854306,0.8654496406254178,2
2025-03-20 12:25:00,2,0.034171063206523355,0.022411601210771005,0.9434173355827057,2
2025-03-20 12:30:00,2,0.03360614303415945,0.022581504878913677,0.9438123520869268,2
2025-03-20 12:35:00,2,0.03521442552161212,0.0230478548850345,0.9417377195933534,2
2025-03-20 12:40:00,2,0.03528028102284607,0.023095645277731124,0.9416240736994228,2
2025-03-20 12:45:00,2,0.0420884484604745,0.00830410579835495,0.9496074457411705,2
2025-03-20 12:50:00,2,0.045633992035084385,0.008136398401462826,0.9462296095634528,2
2025-03-20 12:55:00,2,0.04723776785879692,0.00813639839860605,0.944625833742597,2
2025-03-20 13:00:00,0,0.1180974952474888,0.05411805436722468,0.8277844503852865,2
2025-03-20 13:05:00,2,0.0494952947231901,0.02387772751607765,0.9266269777607322,2
2025-03-20 13:10:00,0,0.1925454283560903,0.00845487342525545,0.7989996982186542,2
2025-03-20 13:15:00,2,0.19121979144401266,0.008043371180198527,0.8007368373757888,2
2025-03-20 13:20:00,2,0.19287806133591895,0.008025625866037176,0.7990963127980438,2
2025-03-20 13:25:00,0,0.20823498665974285,0.008136415618482227,0.783628597721775,2
2025-03-20 13:30:00,2,0.19917691263593923,0.007964261204670376,0.7928588261593905,2
2025-03-20 13:35:00,2,0.16912497218755282,0.008025625866038801,0.8228494019464084,2
2025-03-20 13:40:00,2,0.16633439586410698,0.0080256258661431,0.8256399782697499,2
2025-03-20 13:45:00,0,0.16469020565880463,0.008025626258923248,0.827284168082272,2
2025-03-20 13:50:00,2,0.16260196212417952,0.007674376148114426,0.8297236617277061,2
2025-03-20 13:55:00,2,0.16083421199726577,0.008025625866050524,0.8311401621366837,2
2025-03-20 14:00:00,2,0.14040135725989353,0.0076743759570721505,0.8519242667830343,2
2025-03-20 14:05:00,2,0.1552185888922249,0.02690515119619365,0.8178762599115814,2
2025-03-20 14:10:00,2,0.13232491602308832,0.039224877205951476,0.8284502067709603,2
2025-03-20 14:15:00,0,0.1305804099845954,0.04171491038862905,0.8277046796267756,2
2025-03-20 14:20:00,2,0.1683315009846168,0.023239193440174902,0.8084293055752083,2
2025-03-20 14:25:00,2,0.18156803332182261,0.007789919705279351,0.8106420469728981,2
2025-03-20 14:30:00,2,0.16791281937489094,0.0078926312965839,0.8241945493285251,2
2025-03-20 14:35:00,2,0.16955299082690667,0.022411601210771,0.8080354079623223,2
2025-03-20 14:40:00,2,0.1452907222553995,0.042188226960596,0.8125210507840045,2
2025-03-20 14:45:00,2,0.14593870484274418,0.043510239985668095,0.8105510551715877,2
2025-03-20 14:50:00,2,0.14774483899346882,0.030115523933741176,0.82213963707279,2
2025-03-20 14:55:00,2,0.14508200948196034,0.03661861781225248,0.8182993727057872,2
2025-03-20 15:00:00,2,0.14413039906154881,0.04428621979351492,0.8115833811449362,2
2025-03-20 15:05:00,2,0.1401433236838379,0.043496391507148534,0.8163602848090137,2
2025-03-20 15:10:00,2,0.1387136713090767,0.051262290823856804,0.8100240378670664,2
2025-03-20 15:15:00,2,0.12390227403914977,0.04403034463767888,0.8320673813231714,2
2025-03-20 15:20:00,2,0.12347775435240245,0.04835952766851953,0.828162717979078,2
2025-03-20 15:25:00,2,0.1468945329711572,0.05945626233412042,0.7936492046947224,2
2025-03-21 09:15:00,2,0.09936465690703604,0.07934074639928791,0.8212945966936761,2
2025-03-21 09:20:00,0,0.11601276101871869,0.10450231260955038,0.7794849263717311,2
2025-03-21 09:25:00,0,0.09902604793329092,0.08504491428914486,0.8159290377775643,2
2025-03-21 09:30:00,2,0.09907190317485885,0.07626692962226081,0.8246611672028803,2
2025-03-21 09:35:00,2,0.09751293691873233,0.06324456627905886,0.8392424968022089,2
2025-03-21 09:40:00,2,0.14659082541434854,0.0113744979093616,0.8420346766762898,2
2025-03-21 09:45:00,2,0.13299024595484074,0.06409363456968234,0.802916119475477,2
2025-03-21 09:50:00,2,0.11186629337922534,0.05020435017299193,0.8379293564477828,2
2025-03-21 09:55:00,2,0.107006409379196,0.05537444684021429,0.8376191437805898,2
2025-03-21 10:00:00,2,0.11197412895612711,0.07991085136889368,0.8081150196749792,2
2025-03-21 10:05:00,2,0.10708607657439655,0.052516712204535985,0.8403972112210675,2
2025-03-21 10:10:00,0,0.09226176192724055,0.06367533779694314,0.8440629002758163,2
2025-03-21 10:15:00,0,0.08265810480739257,0.05019276381250573,0.8671491313801017,2
2025-03-21 10:20:00,0,0.07165693790784526,0.04109119685843363,0.8872518652337211,2
2025-03-21 10:25:00,2,0.11443373021115598,0.02209918665587658,0.8634670831329675,2
2025-03-21 10:30:00,0,0.10593370819236635,0.02274210679881723,0.8713241850088165,2
2025-03-21 10:35:00,0,0.16785036539591372,0.007685317429922551,0.8244643171741638,2
2025-03-21 10:40:00,0,0.16730938678581342,0.023416998289290024,0.8092736149248966,2
2025-03-21 10:45:00,2,0.16674351785189265,0.00764024896021475,0.8256162331878926,2
2025-03-21 10:50:00,2,0.1664632702241231,0.007673788035626627,0.8258629417402503,2
2025-03-21 10:55:00,2,0.17971074890746377,0.008103575026392426,0.8121856760661439,2
2025-03-21 11:00:00,2,0.18009982743623348,0.007976747027416674,0.8119234255363499,2
2025-03-21 11:05:00,2,0.1851126306836399,0.02372719786567513,0.7911601714506851,2
2025-03-21 11:10:00,2,0.16973223791915143,0.07893958855328997,0.7513281735275585,2
2025-03-21 11:15:00,0,0.17704832875754478,0.04432713894629075,0.7786245322961645,2
2025-03-21 11:20:00,2,0.16218787937473683,0.07550751668816896,0.7623046039370942,2
2025-03-21 11:25:00,2,0.2007492075606087,0.024407859381079425,0.7748429330583119,2
2025-03-21 11:30:00,2,0.20090423187606116,0.0230478548850345,0.7760479132389043,2
2025-03-21 11:35:00,2,0.19348020974189895,0.02632370045687318,0.7801960898012279,2
2025-03-21 11:40:00,2,0.17739733413104583,0.08401377524239859,0.7385888906265556,2
2025-03-21 11:45:00,2,0.16397259082228702,0.08474115308582468,0.7512862560918884,2
2025-03-21 11:50:00,2,0.16320592815015522,0.07829042363500678,0.7585036482148381,2
2025-03-21 11:55:00,2,0.1639281206011846,0.08154807193382665,0.7545238074649887,2
2025-03-21 12:00:00,2,0.1601263285250023,0.07555832356224385,0.7643153479127538,2
2025-03-21 12:05:00,2,0.15613978950235116,0.07200175743744562,0.7718584530602033,2
2025-03-21 12:10:00,2,0.15472524976450447,0.07028114153681066,0.7749936086986849,2
2025-03-21 12:15:00,2,0.1560663451557594,0.07015261095489289,0.7737810438893477,2
2025-03-21 12:20:00,2,0.20538156091355006,0.023721612800329125,0.7708968262861208,2
2025-03-21 12:25:00,2,0.21106864705329065,0.029524185612693224,0.7594071673340161,2
2025-03-21 12:30:00,2,0.1699295884022026,0.06625036739092181,0.7638200442068757,2
2025-03-21 12:35:00,2,0.18049267337223157,0.04630218829810753,0.773205138329661,2
2025-03-21 12:40:00,2,0.21027410401214625,0.019355073758205676,0.770370822229648,2
2025-03-21 12:45:00,2,0.16542266585068097,0.07232867776930425,0.7622486563800148,2
2025-03-21 12:50:00,2,0.21658012951479128,0.023867357127765228,0.7595525133574436,2
2025-03-21 12:55:00,2,0.21724044974563975,0.0233459649403242,0.759413585314036,2
2025-03-21 13:00:00,1,0.16681083214291514,0.07640821948097924,0.7567809483761057,2
2025-03-21 13:05:00,2,0.16847057759390474,0.07679055540844416,0.7547388669976511,2
2025-03-21 13:10:00,2,0.17004554222377502,0.08817313477020187,0.7417813230060232,2
2025-03-21 13:15:00,2,0.18335942456261686,0.08558312350374984,0.7310574519336333,2
2025-03-21 13:20:00,1,0.17131752626322172,0.08427006157152248,0.7444124121652558,2
2025-03-21 13:25:00,1,0.1710756091600005,0.07261457602658446,0.7563098148134151,2
2025-03-21 13:30:00,1,0.21793686794598377,0.0934964402119099,0.6885666918421064,2
2025-03-21 13:35:00,1,0.022837713828431225,0.12276678885573773,0.8543954973158311,2
2025-03-21 13:40:00,2,0.14656025441831033,0.08138167123337844,0.7720580743483112,2
2025-03-21 13:45:00,2,0.02076178583217605,0.13568025591528546,0.8435579582525385,2
2025-03-21 13:50:00,2,0.017545446300988057,0.12902806096221694,0.853426492736795,2
2025-03-21 13:55:00,2,0.16262412889707545,0.08841468675143298,0.7489611843514915,2
2025-03-21 14:00:00,2,0.14447059150846892,0.08154309285479937,0.7739863156367318,2
2025-03-21 14:05:00,2,0.1292299592953179,0.07534412600768173,0.7954259146970004,2
2025-03-21 14:10:00,0,0.14974142905824678,0.07383335925879438,0.7764252116829589,2
2025-03-21 14:15:00,2,0.13213977720290102,0.07804684418451642,0.7898133786125826,2
2025-03-21 14:20:00,2,0.11745226783301928,0.06868560538425976,0.8138621267827211,2
2025-03-21 14:25:00,2,0.10033185149964974,0.0476178021945835,0.8520503463057668,2
2025-03-21 14:30:00,2,0.12593181168656728,0.06400188897129198,0.8100662993421408,2
2025-03-21 14:35:00,2,0.10782552948618437,0.05442438321212025,0.8377500873016953,2
2025-03-21 14:40:00,2,0.12655002086711112,0.061759581941359415,0.8116903971915296,2
2025-03-21 14:45:00,2,0.11396254893051873,0.057097074077490984,0.8289403769919903,2
2025-03-21 14:50:00,2,0.11288832475927836,0.05430535019607623,0.8328063250446455,2
2025-03-21 14:55:00,2,0.11646285253341744,0.058592948903120654,0.8249441985634619,2
2025-03-21 15:00:00,2,0.1140084429591758,0.06726552930536664,0.8187260277354577,2
2025-03-21 15:05:00,2,0.10671408931651938,0.061875012965143125,0.8314108977183374,2
2025-03-21 15:10:00,2,0.10658876777288893,0.05917478461234553,0.8342364476147656,2
2025-03-21 15:15:00,2,0.10964351611179488,0.058433755185129124,0.8319227287030759,2
2025-03-21 15:20:00,2,0.11339180310899165,0.05518567823292332,0.831422518658085,2
2025-03-21 15:25:00,2,0.1299654477941037,0.061063803513969735,0.8089707486919266,2
2025-03-24 09:15:00,2,0.015331187824351701,0.020929741941000776,0.9637390702346476,2
2025-03-24 09:20:00,2,0.012334801404595553,0.0070399435086252755,0.9806252550867792,2
2025-03-24 09:25:00,2,0.0174383043774986,0.01827027791601315,0.9642914177064883,2
2025-03-24 09:30:00,0,0.09743552001133324,0.09514598924659673,0.8074184907420701,2
2025-03-24 09:35:00,0,0.07549665307910443,0.10139295170307915,0.8231103952178164,2
2025-03-24 09:40:00,0,0.08098912213365346,0.11881729209780507,0.8001935857685415,2
2025-03-24 09:45:00,0,0.06497388767329733,0.05729856167929017,0.8777275506474125,2
2025-03-24 09:50:00,2,0.05617240344288518,0.04957421362957221,0.8942533829275426,2
2025-03-24 09:55:00,2,0.023830358120290326,0.00761562344391335,0.9685540184357964,2
2025-03-24 10:00:00,2,0.0203730173698385,0.007456596845844975,0.9721703857843165,2
2025-03-24 10:05:00,2,0.022191060518977228,0.0077960045098419,0.9700129349711809,2
2025-03-24 10:10:00,2,0.024461843947960422,0.0220067396450595,0.9535314164069801,2
2025-03-24 10:15:00,2,0.027714042920111998,0.007902110910871825,0.9643838461690162,2
2025-03-24 10:20:00,2,0.06362166263437975,0.04586175880039233,0.8905165785652279,2
2025-03-24 10:25:00,2,0.0895210706096846,0.02337350327855815,0.8871054261117572,2
2025-03-24 10:30:00,0,0.07744555452463642,0.02244882248785535,0.9001056229875082,2
2025-03-24 10:35:00,0,0.16568783295535122,0.007914043005014,0.8263981240396348,2
2025-03-24 10:40:00,0,0.17639807679565173,0.011251054037676,0.8123508691666722,2
2025-03-24 10:45:00,0,0.1537846507132386,0.007635270955175702,0.8385800783315858,2
2025-03-24 10:50:00,0,0.17113293059097745,0.008043371181025424,0.8208236982279971,2
2025-03-24 10:55:00,2,0.18797084638829914,0.007861980050964276,0.8041671735607365,2
2025-03-24 11:00:00,2,0.1932495728673438,0.008136398398605678,0.7986140287340506,2
2025-03-24 11:05:00,2,0.1869677932649446,0.023079080309682504,0.789953126425373,2
2025-03-24 11:10:00,0,0.1941365987784167,0.026126369934659294,0.7797370312869238,2
2025-03-24 11:15:00,0,0.15867475148847607,0.09302536580709711,0.7482998827044268,2
2025-03-24 11:20:00,2,0.1720887628486237,0.06288726313350891,0.7650239740178675,2
2025-03-24 11:25:00,2,0.1986745396926387,0.0240887642163537,0.7772366960910075,2
2025-03-24 11:30:00,2,0.16595670292671647,0.06275970276557262,0.771283594307711,2
2025-03-24 11:35:00,2,0.16915086935013082,0.08349440265424952,0.7473547279956196,2
2025-03-24 11:40:00,0,0.16409240710382653,0.10754542323791025,0.7283621696582632,2
2025-03-24 11:45:00,2,0.1652097195525801,0.09146427844426452,0.7433260020031554,2
2025-03-24 11:50:00,2,0.14574063859570752,0.09287337451624388,0.7613859868880487,2
2025-03-24 11:55:00,2,0.15392226902313388,0.07256724344910463,0.7735104875277614,2
2025-03-24 12:00:00,0,0.14497989678849466,0.07837961545157358,0.7766404877599318,2
2025-03-24 12:05:00,2,0.14413462412548672,0.07677278090402459,0.7790925949704888,2
2025-03-24 12:10:00,2,0.14580910108549175,0.06821273383383589,0.7859781650806723,2
2025-03-24 12:15:00,2,0.15419688402658563,0.05495982803642673,0.7908432879369877,2
2025-03-24 12:20:00,2,0.1542811562659218,0.06364190978408725,0.7820769339499909,2
2025-03-24 12:25:00,2,0.19534651503550754,0.027075360577722425,0.7775781243867701,2
2025-03-24 12:30:00,2,0.15272226434636696,0.06745232710213404,0.7798254085514991,2
2025-03-24 12:35:00,2,0.14792322708449265,0.06241671208833848,0.7896600608271689,2
2025-03-24 12:40:00,2,0.15097502880415273,0.06304703867593511,0.7859779325199122,2
2025-03-24 12:45:00,2,0.1489569477782464,0.06152261742657608,0.7895204347951775,2
2025-03-24 12:50:00,2,0.14503860866650278,0.056418057143983506,0.7985433341895137,2
2025-03-24 12:55:00,0,0.1556691373261365,0.08497735926956082,0.7593535034043026,2
2025-03-24 13:00:00,2,0.1524168974216071,0.0735619302104165,0.7740211723679764,2
2025-03-24 13:05:00,2,0.15086631978972084,0.06317607171741096,0.7859576084928682,2
2025-03-24 13:10:00,2,0.1466487486189186,0.05428563505818133,0.7990656163229001,2
2025-03-24 13:15:00,2,0.14406108864476952,0.06399178460319613,0.7919471267520344,2
2025-03-24 13:20:00,2,0.1512428925477995,0.059331969718549996,0.7894251377336505,2
2025-03-24 13:25:00,2,0.157744227464778,0.04853323535976046,0.7937225371754616,2
2025-03-24 13:30:00,2,0.15323419137409292,0.05840490348291231,0.7883609051429948,2
2025-03-24 13:35:00,2,0.11272270019324639,0.046973542456134755,0.8403037573506189,2
2025-03-24 13:40:00,2,0.11060785226837216,0.050018903737841715,0.8393732439937862,2
2025-03-24 13:45:00,0,0.10904215928948559,0.059525566092576206,0.8314322746179382,2
2025-03-24 13:50:00,2,0.11639221801395486,0.04715510720729796,0.8364526747787473,2
2025-03-24 13:55:00,2,0.1216618413221621,0.04206654814428431,0.8362716105335537,2
2025-03-24 14:00:00,2,0.11316662653630999,0.03653959799980838,0.8502937754638816,2
2025-03-24 14:05:00,0,0.11446414136709934,0.04292777318273365,0.842608085450167,2
2025-03-24 14:10:00,2,0.15143286194446265,0.024039136538680277,0.824528001516857,2
2025-03-24 14:15:00,2,0.1341719619647368,0.0276795717530549,0.8381484662822083,2
2025-03-24 14:20:00,2,0.14024137348814997,0.0104993605199104,0.8492592659919396,2
2025-03-24 14:25:00,2,0.12732016704888596,0.04839279762173943,0.8242870353293746,2
2025-03-24 14:30:00,2,0.120382150147911,0.05607086693539333,0.8235469829166957,2
2025-03-24 14:35:00,2,0.11404688767676334,0.05729982765916828,0.8286532846640684,2
2025-03-24 14:40:00,2,0.10811584033732087,0.057326463147503254,0.8345576965151759,2
2025-03-24 14:45:00,1,0.10343532985842918,0.0554458418150515,0.8411188283265193,2
2025-03-24 14:50:00,2,0.10197445201549325,0.049987729713541776,0.8480378182709649,2
2025-03-24 14:55:00,2,0.10026542994895021,0.049715236914928934,0.8500193331361209,2
2025-03-24 15:00:00,2,0.019593723297950498,0.07694071157285567,0.9034655651291938,2
2025-03-24 15:05:00,2,0.13085435986746966,0.058257942200632025,0.8108876979318983,2
2025-03-24 15:10:00,2,0.10964673286750647,0.0563022891413261,0.8340509779911675,2
2025-03-24 15:15:00,2,0.10394221161815759,0.0512518944162652,0.8448058939655773,2
2025-03-24 15:20:00,2,0.10504769098938951,0.047852012428642086,0.8471002965819684,2
2025-03-24 15:25:00,2,0.0907537652896508,0.04713207422830669,0.8621141604820426,2
2025-03-25 09:15:00,2,0.024788262510561425,0.0270136766632808,0.9481980608261578,2
2025-03-25 09:20:00,0,0.11550213291201475,0.10283152571098977,0.7816663413769955,2
2025-03-25 09:25:00,0,0.09252197443832919,0.12406370737355106,0.7834143181881198,2
2025-03-25 09:30:00,2,0.02227291775290275,0.028357355258043674,0.9493697269890535,2
2025-03-25 09:35:00,2,0.020491138038074754,0.007456917068049251,0.972051944893876,2
2025-03-25 09:40:00,2,0.018099024940740872,0.020856216267750825,0.9610447587915083,2
2025-03-25 09:45:00,2,0.021603680058967654,0.007387253414694926,0.9710090665263374,2
2025-03-25 09:50:00,2,0.019629068418848178,0.007244000255624775,0.9731269313255271,2
2025-03-25 09:55:00,2,0.15206825408411048,0.007615610309996376,0.8403161356058931,2
2025-03-25 10:00:00,2,0.19591108455894246,0.023306717156732777,0.7807821982843248,2
2025-03-25 10:05:00,2,0.14348425852275395,0.11538510313967909,0.741130638337567,2
2025-03-25 10:10:00,0,0.1472508120151383,0.13634380372059507,0.7164053842642666,2
2025-03-25 10:15:00,2,0.14908158186172196,0.13886467718361514,0.7120537409546629,2
2025-03-25 10:20:00,1,0.13292107675227624,0.12250109629373966,0.7445778269539841,2
2025-03-25 10:25:00,1,0.12556465742170078,0.12649924235929666,0.7479361002190026,2
2025-03-25 10:30:00,1,0.12734559670541573,0.14431010521203125,0.7283442980825531,2
2025-03-25 10:35:00,2,0.22667298818929837,0.20554183956765465,0.5677851722430469,2
2025-03-25 10:40:00,1,0.2177895753797402,0.17269494626976606,0.6095154783504937,2
2025-03-25 10:45:00,1,0.23008419724197085,0.16808011862535113,0.6018356841326781,2
2025-03-25 10:50:00,1,0.23028591576924484,0.17271324229230334,0.5970008419384518,2
2025-03-25 10:55:00,2,0.24313384360214815,0.15258480464475718,0.6042813517530947,2
2025-03-25 11:00:00,2,0.21328124533794446,0.15744110724519528,0.6292776474168602,2
2025-03-25 11:05:00,2,0.03641139422841565,0.047942152651751155,0.9156464531198332,2
2025-03-25 11:10:00,1,0.22930251725627426,0.1602093985516898,0.6104880841920359,2
2025-03-25 11:15:00,1,0.2236212908918369,0.1524566285227553,0.6239220805854079,2
2025-03-25 11:20:00,1,0.2422051155043965,0.13377901782263657,0.6240158666729669,2
2025-03-25 11:25:00,2,0.03507961630917958,0.041214769900527824,0.9237056137902926,2
