timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-11 09:35:00,2,0.06781838251144467,0.12557952622322036,0.8066020912653351,2
2025-03-11 09:40:00,0,0.10746658452704397,0.17591978518970128,0.7166136302832548,2
2025-03-11 09:45:00,2,0.13369358034483242,0.10075180988216498,0.7655546097730026,2
2025-03-11 09:50:00,2,0.12949929160107743,0.16128209312192,0.7092186152770026,2
2025-03-11 09:55:00,2,0.14110576420408089,0.10554444173375623,0.7533497940621628,2
2025-03-11 10:00:00,2,0.13580236143468963,0.1242733962521425,0.7399242423131678,2
2025-03-11 10:05:00,2,0.12956216877853394,0.08548517796489948,0.7849526532565666,2
2025-03-11 10:10:00,2,0.10808622362579355,0.07804433212066303,0.8138694442535434,2
2025-03-11 10:15:00,2,0.10808622362579355,0.07804433212066303,0.8138694442535434,2
2025-03-11 10:20:00,2,0.1057945112485939,0.07638958690067625,0.8178159018507298,2
2025-03-11 10:25:00,2,0.09104775805303485,0.060071056427909726,0.8488811855190554,2
2025-03-11 10:30:00,2,0.0904438396920717,0.08816763926590317,0.8213885210420252,2
2025-03-11 10:35:00,0,0.1722460688058195,0.09344547502635044,0.73430845616783,2
2025-03-11 10:40:00,2,0.20240482573260457,0.08770501279537142,0.709890161472024,2
2025-03-11 10:45:00,0,0.19101195275814745,0.10478638777697029,0.7042016594648822,2
2025-03-11 10:50:00,0,0.19028151559074008,0.08753485291685414,0.7221836314924057,2
2025-03-11 10:55:00,2,0.21745622692672878,0.0843530834436399,0.6981906896296313,2
2025-03-11 11:00:00,2,0.237034843762541,0.0,0.7629651562374591,2
2025-03-11 11:05:00,1,0.22063740700309048,0.07816532882146711,0.7011972641754423,2
2025-03-11 11:10:00,1,0.22140577622242175,0.10470269017185613,0.6738915336057221,2
2025-03-11 11:15:00,2,0.2294173733576683,0.14118831236268028,0.6293943142796514,2
2025-03-11 11:20:00,2,0.2276048634000725,0.130359830036167,0.6420353065637606,2
2025-03-11 11:25:00,2,0.21969133195497656,0.12615313483580212,0.6541555332092213,2
2025-03-11 11:30:00,2,0.19273467466802427,0.12675246026375997,0.6805128650682157,2
2025-03-11 11:35:00,2,0.2144950663573054,0.1135792813964368,0.6719256522462579,2
2025-03-11 11:40:00,2,0.2001853223903885,0.11253970199015069,0.6872749756194608,2
2025-03-11 11:45:00,2,0.19101195275814745,0.10478638777697029,0.7042016594648822,2
2025-03-11 11:50:00,2,0.188988361829492,0.08767464968137077,0.7233369884891371,2
2025-03-11 11:55:00,2,0.188988361829492,0.08767464968137077,0.7233369884891371,2
2025-03-11 12:00:00,2,0.1869859062849276,0.10344458769172538,0.709569506023347,2
2025-03-11 12:05:00,2,0.186114590029234,0.10296255697288619,0.7109228529978799,2
2025-03-11 12:10:00,2,0.17475474419412612,0.08752597515210905,0.7377192806537649,2
2025-03-11 12:15:00,2,0.1706892582558078,0.07664393700675821,0.7526668047374341,2
2025-03-11 12:20:00,2,0.17071807053527047,0.07638595602942651,0.752895973435303,2
2025-03-11 12:25:00,2,0.16002862500745976,0.07447594181265106,0.7654954331798892,2
2025-03-11 12:30:00,2,0.1648992807525268,0.07404408581772232,0.7610566334297509,2
2025-03-11 12:35:00,2,0.1295845492016331,0.030755581178431562,0.8396598696199354,2
2025-03-11 12:40:00,2,0.0,0.022305256635889874,0.9776947433641101,2
2025-03-11 12:45:00,2,0.16538740316624895,0.07400080651373157,0.7606117903200195,2
2025-03-11 12:50:00,2,0.16840828114791742,0.05708699977215329,0.7745047190799292,2
2025-03-11 12:55:00,2,0.16840828114791742,0.05708699977215329,0.7745047190799292,2
2025-03-11 13:00:00,2,0.1552819918186475,0.07489680136536989,0.7698212068159827,2
2025-03-11 13:05:00,2,0.16538740316624895,0.07400080651373157,0.7606117903200195,2
2025-03-11 13:10:00,2,0.13467186675139659,0.07603005479950482,0.7892980784490986,2
2025-03-11 13:15:00,2,0.16791079599150302,0.059872404493382554,0.7722167995151143,2
2025-03-11 13:20:00,2,0.1635015107264889,0.046555330907852605,0.7899431583656585,2
2025-03-11 13:25:00,2,0.0,0.0,1.0,2
2025-03-11 13:30:00,2,0.0,0.0,1.0,2
2025-03-11 13:35:00,2,0.0,0.0,1.0,2
2025-03-11 13:40:00,2,0.0,0.0,1.0,2
2025-03-11 13:45:00,2,0.0,0.0009185596275153405,0.9990814403724846,2
2025-03-11 13:50:00,2,0.0,0.017259274506111477,0.9827407254938886,2
2025-03-11 13:55:00,2,0.0,0.0037941456938468125,0.9962058543061532,2
2025-03-11 14:00:00,2,0.0,0.0,1.0,2
2025-03-11 14:05:00,2,0.0,0.0,1.0,2
2025-03-11 14:10:00,2,0.0,0.01923361444000592,0.9807663855599942,2
2025-03-11 14:15:00,2,0.0,0.0035069155770538884,0.996493084422946,2
2025-03-11 14:20:00,2,0.0,0.0035069155770538884,0.996493084422946,2
2025-03-11 14:25:00,2,0.1295845492016331,0.030755581178431562,0.8396598696199354,2
2025-03-11 14:30:00,2,0.13065068641026556,0.03987063771239197,0.8294786758773424,2
2025-03-11 14:35:00,2,0.12845546373607303,0.039200722150938935,0.832343814112988,2
2025-03-11 14:40:00,2,0.10758519262958244,0.043622253372947235,0.8487925539974703,2
2025-03-11 14:45:00,2,0.13017719410889758,0.043350250976213436,0.826472554914889,2
2025-03-11 14:50:00,2,0.10813193562792477,0.05598333452422417,0.8358847298478511,2
2025-03-11 14:55:00,2,0.13045191268658135,0.024268023656680796,0.8452800636567378,2
2025-03-11 15:00:00,2,0.08921472474678464,0.021759685469393192,0.8890255897838221,2
2025-03-11 15:05:00,2,0.03508139543239051,0.017360418323001024,0.9475581862446085,2
2025-03-11 15:10:00,2,0.0,0.0,1.0,2
2025-03-11 15:15:00,2,0.0,0.0,1.0,2
2025-03-11 15:20:00,2,0.0,0.0,1.0,2
2025-03-11 15:25:00,2,0.0,0.0,1.0,2
2025-03-12 09:15:00,1,0.0,0.02450011491611124,0.9754998850838887,2
2025-03-12 09:20:00,2,0.0,0.0,1.0,2
2025-03-12 09:25:00,2,0.12568221562470835,0.10824052816899943,0.7660772562062923,2
2025-03-12 09:30:00,2,0.06727476255609006,0.12457290332967966,0.8081523341142303,2
2025-03-12 09:35:00,2,0.06593370676580103,0.16022837421934483,0.7738379190148542,2
2025-03-12 09:40:00,2,0.08734628525182601,0.13079676264206055,0.7818569521061134,2
2025-03-12 09:45:00,1,0.08987524444158018,0.16437772473530926,0.7457470308231106,2
2025-03-12 09:50:00,1,0.08814574924162012,0.12284111019414387,0.7890131405642361,2
2025-03-12 09:55:00,1,0.10649534929071121,0.13836613055344296,0.7551385201558458,2
2025-03-12 10:00:00,2,0.0010621608138807236,0.0009298788375196593,0.9980079603485996,2
2025-03-12 10:05:00,2,0.016641423985778035,0.02224476481839707,0.961113811195825,2
2025-03-12 10:10:00,2,0.049396850217804086,0.0,0.9506031497821958,2
2025-03-12 10:15:00,2,0.05950614491520494,0.142768839308497,0.797725015776298,2
2025-03-12 10:20:00,2,0.06809381807313672,0.0009157224453246578,0.9309904594815386,2
2025-03-12 10:25:00,2,0.047631646494362946,0.0,0.9523683535056371,2
2025-03-12 10:30:00,2,0.05936875304802266,0.1331432076717388,0.8074880392802386,2
2025-03-12 10:35:00,1,0.1376577794454933,0.1651777649495539,0.6971644556049529,2
2025-03-12 10:40:00,1,0.1385489957043131,0.16500705649273745,0.6964439478029496,2
2025-03-12 10:45:00,1,0.17205349918022583,0.16420165344516952,0.6637448473746047,2
2025-03-12 10:50:00,2,0.238827089126809,0.021735325435794463,0.7394375854373966,2
2025-03-12 10:55:00,2,0.0,0.0,1.0,2
2025-03-12 11:00:00,2,0.08666924420873715,0.0,0.9133307557912628,2
2025-03-12 11:05:00,2,0.0,0.0,1.0,2
2025-03-12 11:10:00,2,0.0,0.0,1.0,2
2025-03-12 11:15:00,2,0.0,0.0,1.0,2
2025-03-12 11:20:00,2,0.0,0.0,1.0,2
2025-03-12 11:25:00,2,0.08666924420873715,0.0,0.9133307557912628,2
2025-03-12 11:30:00,2,0.0858317454373231,0.0,0.9141682545626768,2
2025-03-12 11:35:00,2,0.12251371104590679,0.0,0.8774862889540933,2
2025-03-12 11:40:00,2,0.134920469404354,0.0,0.865079530595646,2
2025-03-12 11:45:00,2,0.12657304091530863,0.0,0.8734269590846913,2
2025-03-12 11:50:00,2,0.13295715366959776,0.0,0.8670428463304023,2
2025-03-12 11:55:00,0,0.13404896166173585,0.0,0.865951038338264,2
2025-03-12 12:00:00,2,0.12499730877458962,0.0,0.8750026912254104,2
2025-03-12 12:05:00,2,0.1388457395602602,0.18770168138839746,0.6734525790513423,2
2025-03-12 12:10:00,2,0.1321380886088676,0.19462766473917992,0.6732342466519524,2
2025-03-12 12:15:00,0,0.14797098175608825,0.198545692583424,0.6534833256604877,2
2025-03-12 12:20:00,2,0.1421155877951884,0.1921220979854406,0.6657623142193709,2
2025-03-12 12:25:00,1,0.14110615713790509,0.1978603617064512,0.6610334811556438,2
2025-03-12 12:30:00,1,0.13376889751355064,0.1888082564029879,0.6774228460834615,2
2025-03-12 12:35:00,2,0.1421155877951884,0.1921220979854406,0.6657623142193709,2
2025-03-12 12:40:00,2,0.1536888416554984,0.18446640131340467,0.6618447570310969,2
2025-03-12 12:45:00,0,0.1388457395602602,0.18770168138839746,0.6734525790513423,2
2025-03-12 12:50:00,2,0.18178150178273256,0.1947649901857148,0.6234535080315526,2
2025-03-12 12:55:00,0,0.17294070286992796,0.19272707553399504,0.634332221596077,2
2025-03-12 13:00:00,0,0.14115231805744388,0.17931431527956634,0.6795333666629898,2
2025-03-12 13:05:00,0,0.1385489957043131,0.16500705649273745,0.6964439478029496,2
2025-03-12 13:10:00,0,0.14169379348857158,0.14605431024391424,0.7122518962675142,2
2025-03-12 13:15:00,2,0.0,0.1126238170854993,0.8873761829145006,2
2025-03-12 13:20:00,1,0.0,0.08661466088549698,0.913385339114503,2
2025-03-12 13:25:00,2,0.05942567679113327,0.11255968423726163,0.8280146389716051,2
2025-03-12 13:30:00,2,0.18445432933039016,0.13755678026784923,0.6779888904017606,2
2025-03-12 13:35:00,2,0.10534739298650825,0.11280624852697275,0.781846358486519,2
2025-03-12 13:40:00,2,0.10454542923810388,0.12979930522951716,0.765655265532379,2
2025-03-12 13:45:00,2,0.08855867668532766,0.11873197298436158,0.7927093503303108,2
2025-03-12 13:50:00,0,0.08771805225805154,0.13745906037990424,0.7748228873620441,2
2025-03-12 13:55:00,2,0.10549495024550347,0.12189581440873319,0.7726092353457634,2
2025-03-12 14:00:00,0,0.0904438396920717,0.08816763926590317,0.8213885210420252,2
2025-03-12 14:05:00,2,0.0687507514636107,0.07955413637260356,0.8516951121637858,2
2025-03-12 14:10:00,0,0.06637937880084338,0.07975671640635988,0.8538639047927967,2
2025-03-12 14:15:00,2,0.0,0.02461220268872803,0.9753877973112721,2
2025-03-12 14:20:00,2,0.09130228945348791,0.07951296167604417,0.8291847488704679,2
2025-03-12 14:25:00,2,0.0,0.0,1.0,2
2025-03-12 14:30:00,2,0.0,0.0,1.0,2
2025-03-12 14:35:00,2,0.10664844650950267,0.06893453569074402,0.8244170177997534,2
2025-03-12 14:40:00,0,0.12667268934888382,0.11140212385095923,0.761925186800157,2
2025-03-12 14:45:00,2,0.12904160315039032,0.07652474488719804,0.7944336519624117,2
2025-03-12 14:50:00,2,0.1057945112485939,0.07638958690067625,0.8178159018507298,2
2025-03-12 14:55:00,2,0.04255091747371335,0.017226029757274955,0.9402230527690116,2
2025-03-12 15:00:00,2,0.12690851792558278,0.06737118852839574,0.8057202935460216,2
2025-03-12 15:05:00,2,0.0,0.0,1.0,2
2025-03-12 15:10:00,2,0.12858011806259828,0.07625107323596031,0.7951688087014414,2
2025-03-12 15:15:00,2,0.12568221562470835,0.10824052816899943,0.7660772562062923,2
2025-03-12 15:20:00,2,0.0904438396920717,0.08816763926590317,0.8213885210420252,2
2025-03-12 15:25:00,2,0.10654800004248417,0.10269521447250247,0.7907567854850134,2
2025-03-13 09:15:00,2,0.06789448420103605,0.11650864416672099,0.815596871632243,2
2025-03-13 09:20:00,2,0.06530931706170262,0.11637174946366582,0.8183189334746315,2
2025-03-13 09:25:00,2,0.08814574924162012,0.12284111019414387,0.7890131405642361,2
2025-03-13 09:30:00,2,0.06502097923897343,0.120272930142388,0.8147060906186386,2
2025-03-13 09:35:00,2,0.0884513967043655,0.11186774699033748,0.799680856305297,2
2025-03-13 09:40:00,0,0.06527320779545323,0.09509199758261828,0.8396347946219284,2
2025-03-13 09:45:00,0,0.06899387785003462,0.08936548773660535,0.84164063441336,2
2025-03-13 09:50:00,2,0.12732530379224496,0.021146898110695856,0.8515277980970593,2
2025-03-13 09:55:00,2,0.18637327677624602,0.0,0.813626723223754,2
2025-03-13 10:00:00,2,0.17414709060065342,0.0,0.8258529093993465,2
2025-03-13 10:05:00,2,0.1304775492679137,0.0,0.8695224507320863,2
2025-03-13 10:10:00,2,0.1304775492679137,0.0,0.8695224507320863,2
2025-03-13 10:15:00,2,0.08681942384889108,0.0,0.9131805761511089,2
2025-03-13 10:20:00,2,0.0602640429494553,0.053325179370347274,0.8864107776801974,2
2025-03-13 10:25:00,2,0.05370780273868525,0.044267164042970715,0.902025033218344,2
2025-03-13 10:30:00,2,0.049074727955194984,0.03143398681663382,0.9194912852281713,2
2025-03-13 10:35:00,2,0.12679169783585156,0.10036836212150294,0.7728399400426456,2
2025-03-13 10:40:00,1,0.10571057635496495,0.10188807210324308,0.7924013515417919,2
2025-03-13 10:45:00,1,0.0904438396920717,0.08816763926590317,0.8213885210420252,2
2025-03-13 10:50:00,2,0.12667268934888382,0.11140212385095923,0.761925186800157,2
2025-03-13 10:55:00,0,0.0884513967043655,0.11186774699033748,0.799680856305297,2
2025-03-13 11:00:00,2,0.0525506509227517,0.12343091321258154,0.8240184358646666,2
2025-03-13 11:05:00,2,0.0884513967043655,0.11186774699033748,0.799680856305297,2
2025-03-13 11:10:00,1,0.06843880282893677,0.10571134514027314,0.82584985203079,2
2025-03-13 11:15:00,1,0.08915858423517989,0.1127621531695444,0.7980792625952757,2
2025-03-13 11:20:00,1,0.08894633967976076,0.11487424819625353,0.7961794121239857,2
2025-03-13 11:25:00,1,0.0033390206925379535,0.1824915946165336,0.8141693846909284,2
2025-03-13 11:30:00,1,0.1267304625731606,0.13523256619652496,0.7380369712303144,2
2025-03-13 11:35:00,1,0.0,0.22827971674790193,0.771720283252098,2
2025-03-13 11:40:00,2,0.0,0.23342141688687562,0.7665785831131244,2
2025-03-13 11:45:00,2,0.0,0.23862617109352893,0.7613738289064711,2
2025-03-13 11:50:00,2,0.0,0.23261581192342037,0.7673841880765797,2
2025-03-13 11:55:00,2,0.17255842305057567,0.1641015149286189,0.6633400620208055,2
2025-03-13 12:00:00,2,0.14169379348857158,0.14605431024391424,0.7122518962675142,2
2025-03-13 12:05:00,2,0.1658103940483092,0.14195049107837784,0.692239114873313,2
2025-03-13 12:10:00,2,0.13261768536922577,0.1661431722493589,0.7012391423814155,2
2025-03-13 12:15:00,2,0.1301843996181894,0.16115515967551575,0.708660440706295,2
2025-03-13 12:20:00,2,0.14100370181115868,0.14313654427463632,0.715859753914205,2
2025-03-13 12:25:00,2,0.13703927549451136,0.13303005485428276,0.7299306696512059,2
2025-03-13 12:30:00,2,0.13325960024551792,0.14134006518829006,0.725400334566192,2
2025-03-13 12:35:00,2,0.13133990275720558,0.12655738834209276,0.7421027089007016,2
2025-03-13 12:40:00,2,0.12754401271879345,0.15884693330851124,0.7136090539726953,2
2025-03-13 12:45:00,2,0.12957843214027126,0.13827160057855165,0.7321499672811771,2
2025-03-13 12:50:00,1,0.12865613167718495,0.12209242691485521,0.74925144140796,2
2025-03-13 12:55:00,1,0.12556669154355735,0.11916060206666851,0.7552727063897743,2
2025-03-13 13:00:00,2,0.13228680949808833,0.12477893984467946,0.7429342506572323,2
2025-03-13 13:05:00,2,0.13036792006702466,0.1613823394860192,0.708249740446956,2
2025-03-13 13:10:00,2,0.12949929160107743,0.16128209312192,0.7092186152770026,2
2025-03-13 13:15:00,2,0.12754401271879345,0.15884693330851124,0.7136090539726953,2
2025-03-13 13:20:00,2,0.08987524444158018,0.16437772473530926,0.7457470308231106,2
2025-03-13 13:25:00,0,0.1295774298326637,0.17420945283528183,0.6962131173320545,2
2025-03-13 13:30:00,2,0.12949929160107743,0.16128209312192,0.7092186152770026,2
2025-03-13 13:35:00,2,0.06418060037556175,0.11199065669310157,0.8238287429313368,2
2025-03-13 13:40:00,2,0.06074418237774562,0.09107025524663527,0.8481855623756192,2
2025-03-13 13:45:00,2,0.05986504369040933,0.10422501791533376,0.8359099383942569,2
2025-03-13 13:50:00,2,0.060889503007858385,0.088895787864485,0.8502147091276566,2
2025-03-13 13:55:00,2,0.06471388613690786,0.12442786779506011,0.8108582460680319,2
2025-03-13 14:00:00,2,0.0654671952052033,0.11423567464286152,0.8202971301519353,2
2025-03-13 14:05:00,2,0.05306338389842833,0.11310937990444243,0.8338272361971291,2
2025-03-13 14:10:00,2,0.053553075506730274,0.10492477383081142,0.8415221506624584,2
2025-03-13 14:15:00,2,0.060207800501256604,0.12089208318992167,0.8189001163088216,2
2025-03-13 14:20:00,2,0.05899372184298967,0.0,0.9410062781570102,2
2025-03-13 14:25:00,2,0.0,0.0,1.0,2
2025-03-13 14:30:00,2,0.0,0.0,1.0,2
2025-03-13 14:35:00,2,0.0,0.0,1.0,2
2025-03-13 14:40:00,2,0.05306338389842833,0.11310937990444243,0.8338272361971291,2
2025-03-13 14:45:00,2,0.0,0.0,1.0,2
2025-03-13 14:50:00,2,0.0,0.0,1.0,2
2025-03-13 14:55:00,2,0.0,0.0,1.0,2
2025-03-13 15:00:00,2,0.059161570057435144,0.13978731628667782,0.801051113655887,2
2025-03-13 15:05:00,2,0.052167702272195006,0.16080815605649337,0.7870241416713115,2
2025-03-13 15:10:00,2,0.04832006437624347,0.12375324383544611,0.8279266917883105,2
2025-03-13 15:15:00,2,0.049218071032627,0.1343246317608482,0.8164572972065248,2
2025-03-13 15:20:00,2,0.0525506509227517,0.12343091321258154,0.8240184358646666,2
2025-03-13 15:25:00,2,0.05280505894169598,0.14257457805964957,0.8046203629986544,2
2025-03-17 09:15:00,2,0.0,0.0,1.0,2
2025-03-17 09:20:00,2,0.0,0.0,1.0,2
2025-03-17 09:25:00,2,0.0,0.0,1.0,2
2025-03-17 09:30:00,2,0.0,0.0,1.0,2
2025-03-17 09:35:00,2,0.0,0.0,1.0,2
2025-03-17 09:40:00,2,0.08666924420873715,0.0,0.9133307557912628,2
2025-03-17 09:45:00,2,0.13404896166173585,0.0,0.865951038338264,2
2025-03-17 09:50:00,2,0.12972465063523922,0.07646473049992884,0.7938106188648321,2
2025-03-17 09:55:00,2,0.19121624667538206,0.0,0.8087837533246179,2
2025-03-17 10:00:00,2,0.12904160315039032,0.07652474488719804,0.7944336519624117,2
2025-03-17 10:05:00,2,0.06854821568446635,0.044541623210182714,0.8869101611053509,2
2025-03-17 10:10:00,2,0.10808622362579355,0.07804433212066303,0.8138694442535434,2
2025-03-17 10:15:00,2,0.08948891545345058,0.0779337379979484,0.8325773465486012,2
2025-03-17 10:20:00,1,0.0687507514636107,0.07955413637260356,0.8516951121637858,2
2025-03-17 10:25:00,2,0.09120448976588735,0.08049895387106264,0.82829655636305,2
2025-03-17 10:30:00,2,0.08948891545345058,0.0779337379979484,0.8325773465486012,2
2025-03-17 10:35:00,2,0.043300708346087985,0.03137305885886508,0.925326232795047,2
2025-03-17 10:40:00,0,0.1858372220441819,0.12324911850098638,0.6909136594548316,2
2025-03-17 10:45:00,2,0.17278689687413665,0.11465240495952597,0.7125606981663374,2
2025-03-17 10:50:00,2,0.15487056086016235,0.11273546530655118,0.7323939738332866,2
2025-03-17 10:55:00,2,0.14110576420408089,0.10554444173375623,0.7533497940621628,2
2025-03-17 11:00:00,2,0.14025226245608274,0.0879712103183426,0.7717765272255747,2
2025-03-17 11:05:00,2,0.13923341910073542,0.09459651857348468,0.76617006232578,2
2025-03-17 11:10:00,2,0.17295252566369912,0.11238409879898899,0.714663375537312,2
2025-03-17 11:15:00,2,0.14110576420408089,0.10554444173375623,0.7533497940621628,2
2025-03-17 11:20:00,0,0.14110576420408089,0.10554444173375623,0.7533497940621628,2
2025-03-17 11:25:00,2,0.13559437886704429,0.0775832315950449,0.7868223895379108,2
2025-03-17 11:30:00,2,0.12972465063523922,0.07646473049992884,0.7938106188648321,2
2025-03-17 11:35:00,1,0.0010356959183279051,0.07801848207263588,0.9209458220090362,2
2025-03-17 11:40:00,2,0.16002862500745976,0.07447594181265106,0.7654954331798892,2
2025-03-17 11:45:00,2,0.166572236844179,0.07479528681662466,0.7586324763391964,2
2025-03-17 11:50:00,2,0.16633239121166501,0.10333062122255986,0.7303369875657751,2
2025-03-17 11:55:00,2,0.1718590703332418,0.10264560577886248,0.7254953238878958,2
2025-03-17 12:00:00,2,0.1729839531283744,0.08694635705008734,0.7400696898215382,2
2025-03-17 12:05:00,1,0.16002862500745976,0.07447594181265106,0.7654954331798892,2
2025-03-17 12:10:00,1,0.15687570628221517,0.07566549394982842,0.7674587997679564,2
2025-03-17 12:15:00,1,0.17295252566369912,0.11238409879898899,0.714663375537312,2
2025-03-17 12:20:00,1,0.1858797289250697,0.10268131239903505,0.7114389586758952,2
2025-03-17 12:25:00,2,0.17532438383785875,0.11392532603668924,0.7107502901254521,2
2025-03-17 12:30:00,2,0.16340324952391708,0.0,0.8365967504760828,2
2025-03-17 12:35:00,2,0.13141821605815313,0.0,0.8685817839418469,2
2025-03-17 12:40:00,2,0.15692797673266312,0.11665046410085272,0.7264215591664842,2
2025-03-17 12:45:00,2,0.2128771725246837,0.01658835325522535,0.7705344742200909,2
2025-03-17 12:50:00,2,0.17295252566369912,0.11238409879898899,0.714663375537312,2
2025-03-17 12:55:00,2,0.1718590703332418,0.10264560577886248,0.7254953238878958,2
2025-03-17 13:00:00,2,0.14020077818095739,0.1056556501231092,0.7541435716959334,2
2025-03-17 13:05:00,0,0.17453827732756982,0.10424580543318687,0.7212159172392434,2
2025-03-17 13:10:00,0,0.13702887157324303,0.10326529352797467,0.7597058348987822,2
2025-03-17 13:15:00,2,0.13247767536515254,0.10076200309495913,0.7667603215398883,2
2025-03-17 13:20:00,2,0.12956216877853394,0.08548517796489948,0.7849526532565666,2
2025-03-17 13:25:00,2,0.12972465063523922,0.07646473049992884,0.7938106188648321,2
2025-03-17 13:30:00,2,0.1357345064712378,0.07662997635758942,0.7876355171711726,2
2025-03-17 13:35:00,2,0.06839245199329216,0.04803242134343023,0.8835751266632776,2
2025-03-17 13:40:00,2,0.0,0.0,1.0,2
2025-03-17 13:45:00,2,0.0,0.0,1.0,2
2025-03-17 13:50:00,2,0.0,0.0,1.0,2
2025-03-17 13:55:00,2,0.0,0.0,1.0,2
2025-03-17 14:00:00,2,0.0,0.0,1.0,2
2025-03-17 14:05:00,2,0.0,0.003496698942295151,0.9965033010577048,2
2025-03-17 14:10:00,2,0.06865940254554216,0.02225077525528891,0.909089822199169,2
2025-03-17 14:15:00,2,0.016688421082061294,0.01948348327370713,0.9638280956442316,2
2025-03-17 14:20:00,2,0.08907343424142233,0.0435601160976676,0.8673664496609099,2
2025-03-17 14:25:00,2,0.09054589986372531,0.04785926686808757,0.8615948332681872,2
2025-03-17 14:30:00,2,0.10881865223433444,0.049988140623872884,0.8411932071417926,2
2025-03-17 14:35:00,2,0.0897666245978599,0.056053781739212126,0.854179593662928,2
2025-03-17 14:40:00,2,0.0,0.0,1.0,2
2025-03-17 14:45:00,2,0.0,0.0,1.0,2
2025-03-17 14:50:00,2,0.0,0.0,1.0,2
2025-03-17 14:55:00,2,0.0,0.0,1.0,2
2025-03-17 15:00:00,2,0.0,0.0,1.0,2
2025-03-17 15:05:00,2,0.0,0.0,1.0,2
2025-03-17 15:10:00,2,0.0,0.0,1.0,2
2025-03-17 15:15:00,2,0.0,0.0,1.0,2
2025-03-17 15:20:00,2,0.0,0.0,1.0,2
2025-03-17 15:25:00,2,0.0,0.0,1.0,2
2025-03-18 09:15:00,2,0.0,0.03962170703521144,0.9603782929647886,2
2025-03-18 09:20:00,2,0.0,0.031088806511647676,0.9689111934883523,2
2025-03-18 09:25:00,2,0.0,0.021930997592939292,0.9780690024070609,2
2025-03-18 09:30:00,2,0.0,0.017309004092769444,0.9826909959072306,2
2025-03-18 09:35:00,2,0.0,0.003496698942295151,0.9965033010577048,2
2025-03-18 09:40:00,2,0.0,0.0,1.0,2
2025-03-18 09:45:00,2,0.0,0.0,1.0,2
2025-03-18 09:50:00,2,0.0,0.0,1.0,2
2025-03-18 09:55:00,2,0.0,0.0,1.0,2
2025-03-18 10:00:00,2,0.0,0.0,1.0,2
2025-03-18 10:05:00,2,0.0,0.0,1.0,2
2025-03-18 10:10:00,2,0.16211711539313,0.0,0.83788288460687,2
2025-03-18 10:15:00,2,0.144576251670105,0.0,0.8554237483298951,2
2025-03-18 10:20:00,2,0.1304775492679137,0.0,0.8695224507320863,2
2025-03-18 10:25:00,2,0.16340324952391708,0.0,0.8365967504760828,2
2025-03-18 10:30:00,2,0.144576251670105,0.0,0.8554237483298951,2
2025-03-18 10:35:00,2,0.22326822988105952,0.0,0.7767317701189406,2
2025-03-18 10:40:00,2,0.22326822988105952,0.0,0.7767317701189406,2
2025-03-18 10:45:00,2,0.22363673547672006,0.0,0.77636326452328,2
2025-03-18 10:50:00,2,0.20963734136242973,0.0,0.7903626586375703,2
2025-03-18 10:55:00,2,0.16901573001187292,0.04589888551136625,0.7850853844767608,2
2025-03-18 11:00:00,2,0.16354359723716086,0.042740189712644754,0.7937162130501945,2
2025-03-18 11:05:00,2,0.13846695263505876,0.043569987612864514,0.8179630597520766,2
2025-03-18 11:10:00,2,0.16814520061846383,0.03871576510817424,0.793139034273362,2
2025-03-18 11:15:00,2,0.13915374199187347,0.04770687178566105,0.8131393862224654,2
2025-03-18 11:20:00,0,0.16849977438631783,0.04248694525076392,0.7890132803629182,2
2025-03-18 11:25:00,2,0.15734060503269282,0.04261549747033364,0.8000438974969735,2
2025-03-18 11:30:00,2,0.23205110046889943,0.0,0.7679488995311005,2
2025-03-18 11:35:00,2,0.23205110046889943,0.0,0.7679488995311005,2
2025-03-18 11:40:00,2,0.18129831383672806,0.03866590066534307,0.780035785497929,2
2025-03-18 11:45:00,2,0.18413073614577471,0.030285539234805054,0.7855837246194203,2
2025-03-18 11:50:00,2,0.18129831383672806,0.03866590066534307,0.780035785497929,2
2025-03-18 11:55:00,2,0.16959844090112003,0.039050376558409566,0.7913511825404704,2
2025-03-18 12:00:00,2,0.1809893294631184,0.02353042704971578,0.7954802434871658,2
2025-03-18 12:05:00,2,0.16959844090112003,0.039050376558409566,0.7913511825404704,2
2025-03-18 12:10:00,1,0.16959844090112003,0.039050376558409566,0.7913511825404704,2
2025-03-18 12:15:00,1,0.1397014806445973,0.04395844398501486,0.8163400753703879,2
2025-03-18 12:20:00,1,0.13561342177093846,0.04646779743777796,0.8179187807912836,2
2025-03-18 12:25:00,1,0.0,0.18830994140535293,0.8116900585946472,2
2025-03-18 12:30:00,1,0.0,0.18989790405164428,0.8101020959483558,2
2025-03-18 12:35:00,2,0.0,0.20240960305873265,0.7975903969412673,2
2025-03-18 12:40:00,2,0.0,0.20240960305873265,0.7975903969412673,2
2025-03-18 12:45:00,2,0.0,0.20240960305873265,0.7975903969412673,2
2025-03-18 12:50:00,0,0.18667714448588968,0.11235699185425946,0.7009658636598508,2
2025-03-18 12:55:00,0,0.13590395173413794,0.08588443580036911,0.7782116124654929,2
2025-03-18 13:00:00,0,0.13661524380130943,0.07655188590820093,0.7868328702904896,2
2025-03-18 13:05:00,0,0.1648992807525268,0.07404408581772232,0.7610566334297509,2
