timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-18 15:10:00,2,0.3494068424947252,0.010069326703624,0.6405238308016507,0
2025-03-18 15:15:00,2,0.3469665289430843,0.0102129190688184,0.6428205519880972,0
2025-03-18 15:20:00,2,0.340610290143875,0.0098927151704808,0.649496994685644,0
2025-03-18 15:25:00,2,0.3837933237032264,0.0113829535997772,0.6048237226969964,0
2025-03-19 09:15:00,2,0.2992392228810141,0.0210789801668186,0.6796817969521671,2
2025-03-19 09:20:00,2,0.2254667740741706,0.2803634974289045,0.4941697284969247,1
2025-03-19 09:25:00,2,0.2131682454123665,0.2777775660497132,0.5090541885379203,1
2025-03-19 09:30:00,2,0.2008822647244452,0.2836863774497069,0.5154313578258478,1
2025-03-19 09:35:00,0,0.2213121267737417,0.2846067588745401,0.4940811143517181,1
2025-03-19 09:40:00,2,0.2150230194867722,0.2598035110921486,0.5251734694210791,2
2025-03-19 09:45:00,2,0.1995073615991335,0.2040365659933273,0.5964560724075392,2
2025-03-19 09:50:00,2,0.1992256154438038,0.2112521638866216,0.5895222206695744,2
2025-03-19 09:55:00,2,0.1826925544587734,0.2253627120184371,0.5919447335227895,2
2025-03-19 10:00:00,2,0.1854073637033201,0.2034148538853689,0.6111777824113109,2
2025-03-19 10:05:00,0,0.1905095796346251,0.2922832391979003,0.5172071811674746,1
2025-03-19 10:10:00,2,0.1631852187370639,0.2307505737752681,0.606064207487668,2
2025-03-19 10:15:00,2,0.1790415228744924,0.1548119992444328,0.6661464778810747,2
2025-03-19 10:20:00,2,0.1845158739208076,0.1001515260810093,0.7153325999981831,2
2025-03-19 10:25:00,2,0.1809780917394138,0.1541854977524268,0.6648364105081593,2
2025-03-19 10:30:00,2,0.1500765815327802,0.1415586163522586,0.7083648021149612,2
2025-03-19 10:35:00,2,0.2364755387054186,0.1822921999302085,0.5812322613643728,2
2025-03-19 10:40:00,2,0.2304851079497544,0.1740519976034712,0.5954628944467744,2
2025-03-19 10:45:00,0,0.253238822091079,0.2746030609396305,0.4721581169692904,2
2025-03-19 10:50:00,0,0.2344324707836185,0.2901377266020117,0.4754298026143697,1
2025-03-19 10:55:00,2,0.2476289583733672,0.2218471126060257,0.530523929020607,2
2025-03-19 11:00:00,2,0.2263755566253625,0.1882054582883664,0.585418985086271,2
2025-03-19 11:05:00,2,0.2276450169069807,0.1939986265968674,0.5783563564961519,2
2025-03-19 11:10:00,2,0.2404781525307481,0.2101921688536938,0.549329678615558,2
2025-03-19 11:15:00,2,0.2226779030885832,0.2230153343513148,0.554306762560102,2
2025-03-19 11:20:00,2,0.2141780408305885,0.2468756566932248,0.5389463024761867,2
2025-03-19 11:25:00,2,0.2139368936295347,0.250810927849846,0.5352521785206191,2
2025-03-19 11:30:00,2,0.2138477372566717,0.2234911886841603,0.562661074059168,2
2025-03-19 11:35:00,2,0.212122908875515,0.2136819238434933,0.5741951672809915,2
2025-03-19 11:40:00,2,0.2135685407557092,0.2619654813628181,0.5244659778814726,2
2025-03-19 11:45:00,2,0.2005590293117411,0.254424498287416,0.5450164724008428,1
2025-03-19 11:50:00,2,0.2080036196036309,0.2004593468299473,0.5915370335664217,2
2025-03-19 11:55:00,2,0.2112765653474352,0.1859086081180852,0.6028148265344795,2
2025-03-19 12:00:00,2,0.20676073504529,0.1760611527221773,0.6171781122325326,2
2025-03-19 12:05:00,2,0.2136200364141047,0.2616557256431996,0.5247242379426956,2
2025-03-19 12:10:00,2,0.1975886301456932,0.2463274812163433,0.5560838886379635,2
2025-03-19 12:15:00,2,0.2088371165604532,0.2016304733125915,0.5895324101269553,2
2025-03-19 12:20:00,2,0.2014439895027144,0.1944345128915897,0.6041214976056957,2
2025-03-19 12:25:00,2,0.2126437046335128,0.2083713944105373,0.5789849009559499,2
2025-03-19 12:30:00,0,0.2057885073032827,0.1960841694195583,0.598127323277159,2
2025-03-19 12:35:00,2,0.1951502540994186,0.1750944611761341,0.6297552847244473,2
2025-03-19 12:40:00,0,0.2013884026080497,0.1931618742242588,0.6054497231676915,2
2025-03-19 12:45:00,2,0.0376973081848993,0.0288411974948863,0.9334614943202144,2
2025-03-19 12:50:00,1,0.232979499877654,0.1845841180940704,0.5824363820282755,2
2025-03-19 12:55:00,2,0.039077778965914,0.0288928359924168,0.932029385041669,2
2025-03-19 13:00:00,2,0.2458460899588671,0.2408883087728972,0.5132656012682357,2
2025-03-19 13:05:00,0,0.2606404285095807,0.3129255266033561,0.4264340448870631,1
2025-03-19 13:10:00,2,0.2450089804969515,0.3038544080081508,0.4511366114948976,1
2025-03-19 13:15:00,2,0.2574123657159211,0.2332764301538391,0.5093112041302398,2
2025-03-19 13:20:00,2,0.2485122936707022,0.2220212565536248,0.5294664497756729,2
2025-03-19 13:25:00,2,0.2467117566089475,0.2555022200701045,0.4977860233209479,2
2025-03-19 13:30:00,2,0.249210106887845,0.2513164124813082,0.4994734806308466,2
2025-03-19 13:35:00,2,0.1860786709546107,0.170261899432171,0.6436594296132181,2
2025-03-19 13:40:00,2,0.1764921332765983,0.1896700970492751,0.6338377696741264,2
2025-03-19 13:45:00,2,0.1798372588604707,0.2339489332362415,0.5862138079032878,2
2025-03-19 13:50:00,2,0.1715675851112234,0.2224486549582777,0.6059837599304987,2
2025-03-19 13:55:00,2,0.1579791227762588,0.1846096191076735,0.6574112581160676,2
2025-03-19 14:00:00,2,0.1553718023943011,0.1477626620628666,0.6968655355428321,2
2025-03-19 14:05:00,2,0.1484977916393536,0.1623345519597601,0.6891676564008862,2
2025-03-19 14:10:00,2,0.150538721269318,0.1823245404571775,0.6671367382735045,2
2025-03-19 14:15:00,2,0.1514621090991703,0.1507024532011269,0.6978354376997027,2
2025-03-19 14:20:00,2,0.1563126186999775,0.1318295651049383,0.7118578161950841,2
2025-03-19 14:25:00,2,0.0117087947436085,0.0138896396533664,0.9744015656030248,2
2025-03-19 14:30:00,2,0.012158779735401,0.0131719433710891,0.9746692768935098,2
2025-03-19 14:35:00,2,0.012137187013904,0.0115981553979348,0.9762646575881612,2
2025-03-19 14:40:00,2,0.0108608026403141,0.0115685908314743,0.9775706065282116,2
2025-03-19 14:45:00,2,0.0120379212380181,0.0114327243682085,0.9765293543937732,2
2025-03-19 14:50:00,2,0.0115699403066304,0.0121573515773349,0.9762727081160344,2
2025-03-19 14:55:00,2,0.0119034305756295,0.0116415629968853,0.9764550064274852,2
2025-03-19 15:00:00,2,0.0115856248367072,0.0125629934977599,0.9758513816655326,2
2025-03-19 15:05:00,2,0.0121439330230729,0.0119136953662321,0.975942371610695,2
2025-03-19 15:10:00,2,0.0131192303264035,0.0115721610187024,0.975308608654894,2
2025-03-19 15:15:00,2,0.1169837729342834,0.0057960422367383,0.8772201848289781,2
2025-03-19 15:20:00,2,0.0144217535693216,0.0134636508217225,0.972114595608956,2
2025-03-19 15:25:00,2,0.0145940072181714,0.0134782095010562,0.9719277832807725,2
2025-03-20 09:15:00,2,0.0087172621551537,0.1722016686381134,0.8190810692067327,2
2025-03-20 09:20:00,2,0.0077077129363772,0.1517059830001049,0.8405863040635179,2
2025-03-20 09:25:00,2,0.0255865408487063,0.024951639233792,0.9494618199175016,2
2025-03-20 09:30:00,2,0.0222582025863367,0.0215902737373064,0.9561515236763568,2
2025-03-20 09:35:00,2,0.0309398072193638,0.0409312582950938,0.9281289344855423,2
2025-03-20 09:40:00,2,0.0279721251401763,0.030894264937605,0.9411336099222188,2
2025-03-20 09:45:00,2,0.2044224292496219,0.2827553858013805,0.5128221849489976,1
2025-03-20 09:50:00,1,0.1958213308623917,0.2875211301132723,0.5166575390243359,1
2025-03-20 09:55:00,2,0.2046632107342507,0.2784353380423206,0.5169014512234286,1
2025-03-20 10:00:00,2,0.2069260139738135,0.254390832631248,0.5386831533949384,2
2025-03-20 10:05:00,0,0.226954167147524,0.2921911586104843,0.4808546742419915,1
2025-03-20 10:10:00,0,0.207236261646221,0.3044261482820921,0.488337590071687,1
2025-03-20 10:15:00,2,0.2153637310126923,0.2878013296022964,0.4968349393850112,1
2025-03-20 10:20:00,2,0.1905220414448993,0.2518056999919809,0.5576722585631199,1
2025-03-20 10:25:00,2,0.1747906206240154,0.2135990012846118,0.6116103780913726,2
2025-03-20 10:30:00,2,0.1853699179134241,0.2001292577582417,0.6145008243283342,2
2025-03-20 10:35:00,2,0.2663012459163597,0.2568339405445748,0.4768648135390654,2
2025-03-20 10:40:00,2,0.2500704376907751,0.3082421684849787,0.4416873938242462,1
2025-03-20 10:45:00,2,0.2519791247098623,0.2940878554581926,0.453933019831945,2
2025-03-20 10:50:00,2,0.2467039801324914,0.3309906890237847,0.4223053308437237,1
2025-03-20 10:55:00,0,0.2464407228366926,0.2888647821716555,0.4646944949916517,2
2025-03-20 11:00:00,2,0.2310555623637515,0.2819557714524058,0.4869886661838427,1
2025-03-20 11:05:00,2,0.2046766731095556,0.2716557195108992,0.5236676073795452,1
2025-03-20 11:10:00,2,0.2088074273219276,0.1636753428227956,0.6275172298552767,2
2025-03-20 11:15:00,2,0.2274652988760978,0.2290296012889337,0.5435050998349684,2
2025-03-20 11:20:00,2,0.2219162736840481,0.2116119493632532,0.5664717769526987,2
2025-03-20 11:25:00,2,0.227534177725892,0.2311340620266129,0.5413317602474951,2
2025-03-20 11:30:00,2,0.2211461789242015,0.2470968813730151,0.5317569397027833,2
2025-03-20 11:35:00,2,0.2223884657125483,0.2311080890388833,0.5465034452485683,2
2025-03-20 11:40:00,2,0.2027870771435765,0.2001784088966577,0.5970345139597658,2
2025-03-20 11:45:00,2,0.2086231170980362,0.2051460905028203,0.5862307923991434,2
2025-03-20 11:50:00,2,0.2113641697785006,0.1913028482149623,0.597332982006537,2
2025-03-20 11:55:00,2,0.2100540673995793,0.1792876047180819,0.6106583278823388,2
2025-03-20 12:00:00,2,0.1695272978396482,0.1258159810278688,0.7046567211324829,2
2025-03-20 12:05:00,2,0.1475348434114889,0.1069098672029163,0.7455552893855946,2
2025-03-20 12:10:00,2,0.0318421647111113,0.0234407382348676,0.944717097054021,2
2025-03-20 12:15:00,2,0.0298593148828613,0.0217152388582739,0.9484254462588648,2
2025-03-20 12:20:00,2,0.2047595166482563,0.1586962428148905,0.6365442405368531,2
2025-03-20 12:25:00,2,0.0342624324503729,0.0260556228422938,0.9396819447073332,2
2025-03-20 12:30:00,2,0.0475068707532474,0.0324262961777127,0.9200668330690396,2
2025-03-20 12:35:00,2,0.0331349181552748,0.0210572144584816,0.9458078673862436,2
2025-03-20 12:40:00,2,0.032910530439942,0.0189043944922344,0.9481850750678236,2
2025-03-20 12:45:00,2,0.0385973433262275,0.0214276657723965,0.939974990901376,2
2025-03-20 12:50:00,2,0.0397786596627457,0.0212602419184726,0.9389610984187816,2
2025-03-20 12:55:00,2,0.0440971060717123,0.0198168566810673,0.9360860372472204,2
2025-03-20 13:00:00,0,0.2925459109534369,0.1674147469757236,0.5400393420708394,2
2025-03-20 13:05:00,2,0.0564712518359712,0.0259647038077598,0.9175640443562688,2
2025-03-20 13:10:00,0,0.4605169948194694,0.0156700884709605,0.52381291670957,0
2025-03-20 13:15:00,2,0.4945850642803143,0.0147586269155277,0.4906563088041578,0
2025-03-20 13:20:00,2,0.5217935511581759,0.0154357969909655,0.4627706518508585,0
2025-03-20 13:25:00,0,0.5253296981359314,0.016082312825242,0.4585879890388264,0
2025-03-20 13:30:00,2,0.5059899875540715,0.0147136212496106,0.4792963911963179,0
2025-03-20 13:35:00,2,0.3914856152518876,0.0101195821987304,0.598394802549382,0
2025-03-20 13:40:00,2,0.3961407637945804,0.0106293483144355,0.5932298878909841,0
2025-03-20 13:45:00,0,0.3921791885948176,0.0122244418093763,0.595596369595806,0
2025-03-20 13:50:00,2,0.3927061966933229,0.012367812473523,0.5949259908331539,0
2025-03-20 13:55:00,2,0.3785803114372253,0.0109913621591967,0.6104283264035779,0
2025-03-20 14:00:00,2,0.3585647870361098,0.0090056394848971,0.6324295734789931,0
2025-03-20 14:05:00,2,0.3672541956807167,0.0299623760113748,0.6027834283079084,0
2025-03-20 14:10:00,2,0.2917684681356323,0.122293056726554,0.5859384751378136,2
2025-03-20 14:15:00,0,0.2920195594530468,0.130888445884366,0.5770919946625871,2
2025-03-20 14:20:00,2,0.4239713390387468,0.0135353770740151,0.562493283887238,0
2025-03-20 14:25:00,2,0.4140025867476962,0.0112135415005367,0.574783871751767,0
2025-03-20 14:30:00,2,0.3785619497597604,0.009123331239315,0.6123147190009246,0
2025-03-20 14:35:00,2,0.3697017475103754,0.0265044867593696,0.603793765730255,0
2025-03-20 14:40:00,2,0.3271583839735774,0.1244547095569418,0.5483869064694807,0
2025-03-20 14:45:00,2,0.3209879248262473,0.1229754485200997,0.5560366266536529,0
2025-03-20 14:50:00,2,0.3345741032456583,0.1098223161782964,0.5556035805760452,0
2025-03-20 14:55:00,2,0.3226632743839077,0.1180577964843515,0.5592789291317408,0
2025-03-20 15:00:00,2,0.3082167378256584,0.1455282546404227,0.5462550075339188,2
2025-03-20 15:05:00,2,0.308748392118072,0.1304808369609747,0.5607707709209534,2
2025-03-20 15:10:00,2,0.3028837699727817,0.1666920612947034,0.530424168732515,2
2025-03-20 15:15:00,2,0.275625760161086,0.141903422323586,0.582470817515328,2
2025-03-20 15:20:00,2,0.2749006508461832,0.1387033510178354,0.5863959981359812,2
2025-03-20 15:25:00,2,0.3253095682915983,0.1841266836495586,0.490563748058843,0
2025-03-21 09:15:00,2,0.1793676331947316,0.2171712038445842,0.603461162960684,2
2025-03-21 09:20:00,0,0.2150648441111541,0.2955198966767071,0.4894152592121388,1
2025-03-21 09:25:00,0,0.208255189988909,0.2402321211563076,0.5515126888547832,2
2025-03-21 09:30:00,2,0.211621326524126,0.1867515324063671,0.6016271410695069,2
2025-03-21 09:35:00,2,0.2239340022713006,0.147457376016053,0.6286086217126462,2
2025-03-21 09:40:00,2,0.356631806281897,0.0163578799604249,0.627010313757678,0
2025-03-21 09:45:00,2,0.2554526576473945,0.170751122689089,0.5737962196635166,2
2025-03-21 09:50:00,2,0.2275326787047525,0.16341729440324,0.6090500268920075,2
2025-03-21 09:55:00,2,0.2353624835769615,0.1611926753531751,0.6034448410698633,2
2025-03-21 10:00:00,2,0.229345531798863,0.2204765918276271,0.5501778763735099,2
2025-03-21 10:05:00,2,0.2325687473666547,0.1480666842623396,0.6193645683710056,2
2025-03-21 10:10:00,0,0.2198351633474687,0.1774144852388068,0.6027503514137245,2
2025-03-21 10:15:00,0,0.1926690809864479,0.1634874222595763,0.6438434967539758,2
2025-03-21 10:20:00,0,0.177381083669589,0.130920059638254,0.6916988566921569,2
2025-03-21 10:25:00,2,0.2967686937098469,0.015777709927116,0.687453596363037,2
2025-03-21 10:30:00,0,0.2610116376369038,0.0119241608399586,0.7270642015231376,2
2025-03-21 10:35:00,0,0.4354799527703838,0.0184679201773439,0.5460521270522721,0
2025-03-21 10:40:00,0,0.4335904265560486,0.0202244631634961,0.5461851102804552,0
2025-03-21 10:45:00,2,0.4801760193637972,0.0174600324411408,0.5023639481950619,0
2025-03-21 10:50:00,2,0.4322286436571114,0.0174275425244489,0.5503438138184397,0
2025-03-21 10:55:00,2,0.4819948944381487,0.0209693135138931,0.497035792047958,0
2025-03-21 11:00:00,2,0.4620737434584561,0.0187872414389797,0.5191390151025642,0
2025-03-21 11:05:00,2,0.4931346430974399,0.025277564758679,0.481587792143881,0
2025-03-21 11:10:00,2,0.3496038015113143,0.2131989711680479,0.4371972273206377,0
2025-03-21 11:15:00,0,0.4096237110808218,0.0901929669109389,0.5001833220082392,0
2025-03-21 11:20:00,2,0.3779111987554133,0.173479770597273,0.4486090306473136,0
2025-03-21 11:25:00,2,0.484921044563225,0.0245610355728275,0.4905179198639474,0
2025-03-21 11:30:00,2,0.5046321498347645,0.0188469990104992,0.4765208511547362,0
2025-03-21 11:35:00,2,0.4746976594041015,0.0270053857878293,0.498296954808069,0
2025-03-21 11:40:00,2,0.3512576021557458,0.2450982866908373,0.4036441111534168,0
2025-03-21 11:45:00,2,0.3381445784438433,0.2351345100940334,0.4267209114621232,0
2025-03-21 11:50:00,2,0.3362139143969812,0.2139988807281008,0.4497872048749178,0
2025-03-21 11:55:00,2,0.3370393207747264,0.222887280767155,0.4400733984581186,0
2025-03-21 12:00:00,2,0.3468454804341095,0.1900939718407825,0.4630605477251081,0
2025-03-21 12:05:00,2,0.335449721166084,0.1828541768346961,0.4816961019992199,0
2025-03-21 12:10:00,2,0.3295486964326655,0.2141277391723067,0.4563235643950277,0
2025-03-21 12:15:00,2,0.3183533865994012,0.2155788981783563,0.4660677152222423,2
2025-03-21 12:20:00,2,0.52707714560783,0.0234133466457319,0.449509507746438,0
2025-03-21 12:25:00,2,0.4867291077023665,0.0500695854332662,0.4632013068643671,0
2025-03-21 12:30:00,2,0.3566474899792866,0.1999934440341223,0.4433590659865911,0
2025-03-21 12:35:00,2,0.4163299830242412,0.0966834709166442,0.4869865460591147,0
2025-03-21 12:40:00,2,0.4983515572453142,0.0202464125984817,0.481402030156204,0
2025-03-21 12:45:00,2,0.3550427798265813,0.2010672498015316,0.443889970371887,0
2025-03-21 12:50:00,2,0.5078538548785961,0.02191371998105,0.4702324251403537,0
2025-03-21 12:55:00,2,0.4887060054781547,0.0207635249977352,0.49053046952411,0
2025-03-21 13:00:00,1,0.3584316084640329,0.2118966578928296,0.4296717336431373,0
2025-03-21 13:05:00,2,0.3523293974462142,0.2077752989256263,0.4398953036281594,0
2025-03-21 13:10:00,2,0.3636439858615727,0.2445559669956382,0.3918000471427891,0
2025-03-21 13:15:00,2,0.357404572173757,0.2571160469399594,0.3854793808862835,0
2025-03-21 13:20:00,1,0.3509249149494567,0.226914638336167,0.4221604467143761,0
2025-03-21 13:25:00,1,0.3401531291648763,0.1992058765318118,0.4606409943033117,0
2025-03-21 13:30:00,1,0.3901699572090412,0.2846674129732863,0.3251626298176724,0
2025-03-21 13:35:00,1,0.0307571946505502,0.3643150171621651,0.6049277881872847,1
2025-03-21 13:40:00,2,0.3068066849243549,0.244956640676941,0.4482366743987041,2
2025-03-21 13:45:00,2,0.0267692835771226,0.3975294838869854,0.5757012325358921,1
2025-03-21 13:50:00,2,0.0238712425348517,0.3943975435051787,0.5817312139599696,1
2025-03-21 13:55:00,2,0.3160072368965243,0.2789356277549976,0.4050571353484779,2
2025-03-21 14:00:00,2,0.2905314002203333,0.2482113231459416,0.4612572766337251,2
2025-03-21 14:05:00,2,0.276947552605732,0.2152333322820971,0.5078191151121708,2
2025-03-21 14:10:00,0,0.2760487241823662,0.2383526804903172,0.4855985953273166,2
2025-03-21 14:15:00,2,0.2656047115332413,0.2232170505102627,0.511178237956496,2
2025-03-21 14:20:00,2,0.2721240168148901,0.1896022391618362,0.5382737440232737,2
2025-03-21 14:25:00,2,0.2495565858583288,0.1458648858940353,0.6045785282476359,2
2025-03-21 14:30:00,2,0.2645837466894432,0.1865852709431296,0.5488309823674272,2
2025-03-21 14:35:00,2,0.2533991297553531,0.1865878315576738,0.560013038686973,2
2025-03-21 14:40:00,2,0.2576694458404686,0.2095015773682205,0.5328289767913109,2
2025-03-21 14:45:00,2,0.2440595952130022,0.2055226525935139,0.5504177521934839,2
2025-03-21 14:50:00,2,0.2378597741701495,0.1930111996519971,0.5691290261778534,2
2025-03-21 14:55:00,2,0.2343388328538393,0.202782389734755,0.5628787774114056,2
2025-03-21 15:00:00,2,0.2456907737449316,0.2116018402722862,0.5427073859827822,2
2025-03-21 15:05:00,2,0.2315938746310144,0.1889878498560629,0.5794182755129226,2
2025-03-21 15:10:00,2,0.2446967260015071,0.1791329906282448,0.576170283370248,2
2025-03-21 15:15:00,2,0.2373438474299919,0.1890717714817232,0.5735843810882848,2
2025-03-21 15:20:00,2,0.242753149540515,0.1770495812882152,0.5801972691712698,2
2025-03-21 15:25:00,2,0.2577754143867137,0.1910087874346609,0.5512157981786253,2
2025-03-24 09:15:00,2,0.0305714313655466,0.027857971843967,0.9415705967904864,2
2025-03-24 09:20:00,2,0.0258608121985561,0.0262575659849337,0.94788162181651,2
2025-03-24 09:25:00,2,0.0254028258123197,0.0255656661074384,0.9490315080802418,2
2025-03-24 09:30:00,0,0.2247039183707988,0.2670095912138063,0.5082864904153949,2
2025-03-24 09:35:00,0,0.2217299109758942,0.2580258543313794,0.5202442346927264,2
2025-03-24 09:40:00,0,0.2058693916083291,0.2944331084352153,0.4996974999564554,1
2025-03-24 09:45:00,0,0.1806710888016663,0.1727304003618216,0.646598510836512,2
2025-03-24 09:50:00,2,0.1044409062905566,0.0988354285297733,0.7967236651796701,2
2025-03-24 09:55:00,2,0.0328665058973059,0.0242769558852437,0.9428565382174502,2
2025-03-24 10:00:00,2,0.0269423391219411,0.0216332126155191,0.9514244482625398,2
2025-03-24 10:05:00,2,0.0228732539998012,0.0204272797968718,0.9566994662033268,2
2025-03-24 10:10:00,2,0.0342822429743342,0.0194216598748946,0.9462960971507712,2
2025-03-24 10:15:00,2,0.0383494753020262,0.0191934240542214,0.9424571006437524,2
2025-03-24 10:20:00,2,0.1684057249294621,0.1585976459679834,0.6729966291025545,2
2025-03-24 10:25:00,2,0.2503624761554764,0.0179982352758588,0.7316392885686647,2
2025-03-24 10:30:00,0,0.2230853113204057,0.0157335871729522,0.761181101506642,2
2025-03-24 10:35:00,0,0.4207267987696755,0.0209836321589593,0.5582895690713652,0
2025-03-24 10:40:00,0,0.4428043564216394,0.0204638856451808,0.5367317579331797,0
2025-03-24 10:45:00,0,0.407103956364272,0.0165203453560296,0.5763756982796985,0
2025-03-24 10:50:00,0,0.4152777090866679,0.0155415118535242,0.5691807790598078,0
2025-03-24 10:55:00,2,0.4475380288632943,0.0165756631038441,0.5358863080328614,0
2025-03-24 11:00:00,2,0.4646836243109228,0.0170879129524063,0.5182284627366709,0
2025-03-24 11:05:00,2,0.4928308357386093,0.0243727949547515,0.4827963693066391,0
2025-03-24 11:10:00,0,0.5069003796935667,0.0281247026879923,0.464974917618441,0
2025-03-24 11:15:00,0,0.3494862420466985,0.2334701584431947,0.4170435995101067,0
2025-03-24 11:20:00,2,0.383848683404574,0.1650336468169168,0.4511176697785092,0
2025-03-24 11:25:00,2,0.4578417874357527,0.0204647688748861,0.5216934436893611,0
2025-03-24 11:30:00,2,0.3670436028901347,0.1497709706224958,0.4831854264873694,0
2025-03-24 11:35:00,2,0.3535871502604697,0.2524049695628057,0.3940078801767245,0
2025-03-24 11:40:00,0,0.3354905044742788,0.300090585206216,0.3644189103195051,2
2025-03-24 11:45:00,2,0.3510654068057227,0.2538144595459952,0.3951201336482821,0
2025-03-24 11:50:00,2,0.328903191710966,0.2439199013845742,0.4271769069044596,0
2025-03-24 11:55:00,2,0.3175872140684648,0.1986954570489102,0.4837173288826249,2
2025-03-24 12:00:00,0,0.314513916240768,0.214978863988521,0.4705072197707109,2
2025-03-24 12:05:00,2,0.3294034956407794,0.2013858750698414,0.469210629289379,0
2025-03-24 12:10:00,2,0.3193461819565554,0.1984733075784593,0.4821805104649854,2
2025-03-24 12:15:00,2,0.3423168024676249,0.149158010803573,0.508525186728802,0
2025-03-24 12:20:00,2,0.3314811468402235,0.1910718021842777,0.4774470509754988,0
2025-03-24 12:25:00,2,0.4424116505099235,0.0300570572871261,0.5275312922029504,0
2025-03-24 12:30:00,2,0.3202460668280811,0.1925274634752185,0.4872264696967002,0
2025-03-24 12:35:00,2,0.3216624648982033,0.1901245101187906,0.488213024983006,0
2025-03-24 12:40:00,2,0.3203577345436084,0.1998351243735769,0.4798071410828146,0
2025-03-24 12:45:00,2,0.3185184555959439,0.1918782059493413,0.4896033384547149,2
2025-03-24 12:50:00,2,0.3131557459677856,0.1705058401839113,0.5163384138483031,2
2025-03-24 12:55:00,0,0.3383812976302527,0.2338464668094468,0.4277722355603003,0
2025-03-24 13:00:00,2,0.3277501362587368,0.2204139782290225,0.4518358855122407,0
2025-03-24 13:05:00,2,0.3170998126105404,0.1823231936770711,0.5005769937123885,2
2025-03-24 13:10:00,2,0.3116288026636171,0.1539102399396112,0.5344609573967717,2
2025-03-24 13:15:00,2,0.3339133157947945,0.1763399378030884,0.4897467464021171,0
2025-03-24 13:20:00,2,0.3219105713296102,0.179386451110584,0.4987029775598058,0
2025-03-24 13:25:00,2,0.3253843943799271,0.1580837749361878,0.516531830683885,0
2025-03-24 13:30:00,2,0.3176829897053211,0.173075331931849,0.5092416783628297,2
2025-03-24 13:35:00,2,0.2460119727289148,0.1312371405574463,0.6227508867136388,2
2025-03-24 13:40:00,2,0.2417244026007721,0.1378746997830084,0.6204008976162194,2
2025-03-24 13:45:00,0,0.2471032572999852,0.1715911203656727,0.5813056223343419,2
2025-03-24 13:50:00,2,0.2648007817911613,0.1408287004269467,0.594370517781892,2
2025-03-24 13:55:00,2,0.2557049734369491,0.1093707681089392,0.6349242584541116,2
2025-03-24 14:00:00,2,0.2558285928504637,0.1074054670429881,0.6367659401065482,2
2025-03-24 14:05:00,0,0.2602180373448754,0.1276817683696811,0.6121001942854434,2
2025-03-24 14:10:00,2,0.3665312035814603,0.0139106574082664,0.6195581390102732,0
2025-03-24 14:15:00,2,0.3489839566271766,0.0115457111814228,0.6394703321914006,0
2025-03-24 14:20:00,2,0.34420172997312,0.0105828731628507,0.6452153968640292,0
2025-03-24 14:25:00,2,0.2751841476897882,0.1332059378936224,0.5916099144165893,2
2025-03-24 14:30:00,2,0.2583352832486687,0.1594205488935516,0.5822441678577797,2
2025-03-24 14:35:00,2,0.2494812430894425,0.1482178155721301,0.6023009413384274,2
2025-03-24 14:40:00,2,0.245054727401311,0.168724514227822,0.586220758370867,2
2025-03-24 14:45:00,1,0.2345141408332754,0.1534642428888238,0.6120216162779007,2
2025-03-24 14:50:00,2,0.2305144584093347,0.1260918965110518,0.6433936450796134,2
2025-03-24 14:55:00,2,0.243171558854397,0.1493405841306937,0.6074878570149091,2
2025-03-24 15:00:00,2,0.0391936808237485,0.2175641251164419,0.7432421940598095,2
2025-03-24 15:05:00,2,0.2598272785330598,0.1845584290670913,0.5556142923998489,2
2025-03-24 15:10:00,2,0.229321208137622,0.1913154692547753,0.5793633226076026,2
2025-03-24 15:15:00,2,0.2246008463557238,0.1714094695903815,0.6039896840538946,2
2025-03-24 15:20:00,2,0.2310445828189774,0.1538216618732475,0.615133755307775,2
2025-03-24 15:25:00,2,0.2099499556475329,0.1356644391001628,0.6543856052523043,2
2025-03-25 09:15:00,2,0.0366175915871574,0.0554508276586778,0.9079315807541648,2
2025-03-25 09:20:00,0,0.2269216819415065,0.3135613635026963,0.4595169545557969,1
2025-03-25 09:25:00,0,0.2340905404487197,0.2986052740479439,0.4673041855033363,1
2025-03-25 09:30:00,2,0.0359422625230844,0.0373404892579005,0.9267172482190148,2
2025-03-25 09:35:00,2,0.0313414610083152,0.029462807595225,0.9391957313964596,2
2025-03-25 09:40:00,2,0.0240157607221792,0.0235125671308825,0.9524716721469382,2
2025-03-25 09:45:00,2,0.0364370185245624,0.0282396518442644,0.9353233296311732,2
2025-03-25 09:50:00,2,0.0400644759971373,0.0278321562120193,0.9321033677908434,2
2025-03-25 09:55:00,2,0.3518212470574754,0.0185310548988305,0.629647698043694,0
2025-03-25 10:00:00,2,0.4674024703855527,0.0495839488576866,0.4830135807567606,0
2025-03-25 10:05:00,2,0.3175636545610444,0.3016415999891837,0.3807947454497719,2
2025-03-25 10:10:00,0,0.3028908456437245,0.3826196872174746,0.3144894671388009,1
2025-03-25 10:15:00,2,0.3004458013389635,0.3700974912679811,0.3294567073930553,1
2025-03-25 10:20:00,1,0.2986989906498565,0.3154579934643038,0.3858430158858396,2
2025-03-25 10:25:00,1,0.2948929538250357,0.3113535754048185,0.3937534707701457,2
2025-03-25 10:30:00,1,0.2782186056861613,0.3894403194689971,0.3323410748448416,1
