timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-07 09:45:00,0,0.11545513759869093,0.11285861151122283,0.7716862508900862,2
2025-03-07 09:50:00,0,0.11284393092362424,0.10537420612111287,0.7817818629552629,2
2025-03-07 09:55:00,0,0.08462921011763039,0.07609692119728839,0.8392738686850812,2
2025-03-07 10:00:00,0,0.08582948294554697,0.058387578388809445,0.8557829386656435,2
2025-03-07 10:05:00,2,0.08034034986699397,0.04388453091433303,0.8757751192186729,2
2025-03-07 10:10:00,2,0.01995005592915338,0.015658278705382004,0.9643916653654646,2
2025-03-07 10:15:00,2,0.019860316872756315,0.01575398401669674,0.964385699110547,2
2025-03-07 10:20:00,2,0.09442472027953322,0.05890588772880937,0.8466693919916574,2
2025-03-07 10:25:00,2,0.07605502694219174,0.047866792081125126,0.876078180976683,2
2025-03-07 10:30:00,2,0.0740160845526312,0.061638301512523856,0.864345613934845,2
2025-03-07 10:35:00,1,0.14200245206418716,0.0696822146155718,0.7883153333202411,2
2025-03-07 10:40:00,2,0.12785463483998863,0.07516734002983241,0.7969780251301789,2
2025-03-07 10:45:00,1,0.13126637181799258,0.05475561348328439,0.8139780146987231,2
2025-03-07 10:50:00,0,0.17802880593684228,0.1129654586816254,0.7090057353815323,2
2025-03-07 10:55:00,0,0.15563497723657035,0.10635127420560087,0.7380137485578288,2
2025-03-07 11:00:00,0,0.147057359347589,0.09319407202781073,0.7597485686246003,2
2025-03-07 11:05:00,0,0.1264493552613171,0.07849353334308799,0.795057111395595,2
2025-03-07 11:10:00,2,0.14391332823669942,0.05797128405587272,0.798115387707428,2
2025-03-07 11:15:00,2,0.16981914333652753,0.0568985862554551,0.7732822704080173,2
2025-03-07 11:20:00,1,0.14691802970468734,0.053127128777834196,0.7999548415174785,2
2025-03-07 11:25:00,2,0.1783886707905745,0.08361622135602559,0.7379951078534,2
2025-03-07 11:30:00,1,0.16673431524349866,0.06986872949989363,0.7633969552566078,2
2025-03-07 11:35:00,1,0.16583609395429308,0.08684056924915078,0.7473233367965562,2
2025-03-07 11:40:00,1,0.13790946412048186,0.0785180260898652,0.783572509789653,2
2025-03-07 11:45:00,2,0.17350573912825015,0.11078624384741613,0.7157080170243337,2
2025-03-07 11:50:00,1,0.15620562007145697,0.10715863394710977,0.7366357459814332,2
2025-03-07 11:55:00,1,0.15660027383220776,0.10257005274094871,0.7408296734268436,2
2025-03-07 12:00:00,2,0.049398158957990254,0.042511680078287026,0.9080901609637227,2
2025-03-07 12:05:00,2,0.044582678120849824,0.039473409032386206,0.9159439128467639,2
2025-03-07 12:10:00,2,0.022243400642574265,0.019080665606302342,0.9586759337511234,2
2025-03-07 12:15:00,2,0.021902618182013535,0.018830294697784283,0.9592670871202021,2
2025-03-07 12:20:00,0,0.14911897524965062,0.12551955141322926,0.7253614733371201,2
2025-03-07 12:25:00,0,0.12561329550814876,0.12168098599841365,0.7527057184934376,2
2025-03-07 12:30:00,2,0.12161408472712927,0.11348510814032646,0.7649008071325443,2
2025-03-07 12:35:00,1,0.13216395716925997,0.10052320182780805,0.767312841002932,2
2025-03-07 12:40:00,1,0.11637073360882126,0.09506633444265639,0.7885629319485223,2
2025-03-07 12:45:00,2,0.14594386195571005,0.1277244056061083,0.7263317324381817,2
2025-03-07 12:50:00,2,0.1434530952314388,0.12132432219415529,0.735222582574406,2
2025-03-07 12:55:00,2,0.14619620393544122,0.12762391869875114,0.7261798773658076,2
2025-03-07 13:00:00,2,0.15062722984657537,0.12972629286122822,0.7196464772921963,2
2025-03-07 13:05:00,2,0.1356044306215089,0.12147771976107243,0.7429178496174187,2
2025-03-07 13:10:00,0,0.1334163286128595,0.11392970499348584,0.7526539663936547,2
2025-03-07 13:15:00,2,0.1299817865192662,0.10008486678482803,0.7699333466959059,2
2025-03-07 13:20:00,2,0.10755082607035507,0.09220114892326715,0.8002480250063777,2
2025-03-07 13:25:00,2,0.12155761653775313,0.08043761087680208,0.7980047725854448,2
2025-03-07 13:30:00,2,0.11633978506565085,0.08281621933275954,0.8008439956015896,2
2025-03-07 13:35:00,1,0.06244393801599478,0.053382393298087936,0.8841736686859174,2
2025-03-07 13:40:00,2,0.016566931378695728,0.014982649277722021,0.9684504193435823,2
2025-03-07 13:45:00,2,0.016595816939188615,0.014862517510574233,0.9685416655502371,2
2025-03-07 13:50:00,2,0.01718242777364206,0.01525763323694658,0.9675599389894113,2
2025-03-07 13:55:00,2,0.017355097572613786,0.015140720914846601,0.9675041815125396,2
2025-03-07 14:00:00,2,0.01682726840154499,0.014996426328115051,0.9681763052703399,2
2025-03-07 14:05:00,2,0.016697652845095303,0.014891757335402253,0.9684105898195023,2
2025-03-07 14:10:00,2,0.016545499641675766,0.01503399793943192,0.9684205024188922,2
2025-03-07 14:15:00,2,0.0165047160623889,0.01523144040775108,0.9682638435298601,2
2025-03-07 14:20:00,2,0.016398032027113797,0.014965499834966103,0.96863646813792,2
2025-03-07 14:25:00,2,0.016395392204697847,0.015125082374002119,0.9684795254213,2
2025-03-07 14:30:00,2,0.015566187537683546,0.02996913154021626,0.9544646809221002,2
2025-03-07 14:35:00,2,0.016776774201672614,0.0152825810179289,0.9679406447803984,2
2025-03-07 14:40:00,2,0.016546759821388073,0.015164135079477328,0.9682891050991346,2
2025-03-07 14:45:00,2,0.015714807590543424,0.025526553270420322,0.9587586391390363,2
2025-03-07 14:50:00,2,0.016856150505494993,0.015214075452665276,0.9679297740418397,2
2025-03-07 14:55:00,2,0.01673555193917616,0.015214253272286007,0.9680501947885378,2
2025-03-07 15:00:00,2,0.017373821035980546,0.015413090434217456,0.967213088529802,2
2025-03-07 15:05:00,2,0.017119813605476212,0.015096730231842614,0.9677834561626812,2
2025-03-07 15:10:00,2,0.01707354366913486,0.015049796880880942,0.9678766594499841,2
2025-03-07 15:15:00,2,0.017370652691859206,0.015260448056948294,0.9673688992511924,2
2025-03-07 15:20:00,2,0.01702142590734516,0.015025029831999843,0.967953544260655,2
2025-03-07 15:25:00,2,0.017754973466628386,0.014967523736694561,0.967277502796677,2
2025-03-10 09:15:00,2,0.016579868958390497,0.015544631590187033,0.9678754994514224,2
2025-03-10 09:20:00,2,0.01644207896699977,0.01604434656183667,0.9675135744711636,2
2025-03-10 09:25:00,2,0.01647502933741768,0.015623331193394407,0.967901639469188,2
2025-03-10 09:30:00,2,0.016263678726206387,0.015555628248665024,0.9681806930251287,2
2025-03-10 09:35:00,2,0.015497592569656752,0.028868550123096342,0.9556338573072469,2
2025-03-10 09:40:00,2,0.015517317785819138,0.031100608462808522,0.9533820737513724,2
2025-03-10 09:45:00,2,0.015449702346069528,0.02675835225183528,0.9577919454020952,2
2025-03-10 09:50:00,2,0.015460634117517625,0.03050628265688707,0.9540330832255953,2
2025-03-10 09:55:00,2,0.018326476388315298,0.027867062713864018,0.9538064608978206,2
2025-03-10 10:00:00,2,0.07700893912508591,0.06529417640340422,0.8576968844715099,2
2025-03-10 10:05:00,2,0.061257005790500335,0.0516717157291627,0.887071278480337,2
2025-03-10 10:10:00,2,0.0712885285664291,0.051513222332030754,0.8771982491015402,2
2025-03-10 10:15:00,2,0.07168100160123332,0.05735717239421318,0.8709618260045535,2
2025-03-10 10:20:00,2,0.06032143269211541,0.04853893078810688,0.8911396365197777,2
2025-03-10 10:25:00,2,0.08032508296671956,0.06931081732058061,0.8503640997126997,2
2025-03-10 10:30:00,2,0.06680532268432528,0.06650363776785745,0.8666910395478172,2
2025-03-10 10:35:00,2,0.12301188906816121,0.08167236334246865,0.7953157475893702,2
2025-03-10 10:40:00,2,0.1059684711232291,0.06361957430065453,0.8304119545761165,2
2025-03-10 10:45:00,2,0.11360227387765807,0.0592539866850024,0.8271437394373395,2
2025-03-10 10:50:00,1,0.10737561541587153,0.05867982620764209,0.8339445583764864,2
2025-03-10 10:55:00,1,0.10778989593237297,0.06396103108227816,0.8282490729853489,2
2025-03-10 11:00:00,2,0.1153984033472048,0.07620172192557745,0.8083998747272177,2
2025-03-10 11:05:00,2,0.11481497435339233,0.07590623300799301,0.8092787926386147,2
2025-03-10 11:10:00,2,0.017654182172190867,0.015598852698240621,0.9667469651295686,2
2025-03-10 11:15:00,2,0.017266200435858595,0.015373652475662181,0.9673601470884793,2
2025-03-10 11:20:00,2,0.01790729377995765,0.015709417043878886,0.9663832891761636,2
2025-03-10 11:25:00,2,0.017304645231666336,0.015279507123660378,0.9674158476446733,2
2025-03-10 11:30:00,2,0.01679483705026539,0.015130933530901003,0.9680742294188336,2
2025-03-10 11:35:00,2,0.01664233440508864,0.015213604695324191,0.9681440608995872,2
2025-03-10 11:40:00,2,0.016704814168062666,0.01515444022021494,0.9681407456117224,2
2025-03-10 11:45:00,2,0.017044478753490314,0.015083981258608341,0.9678715399879013,2
2025-03-10 11:50:00,2,0.01722525884792385,0.015182173052264998,0.9675925680998111,2
2025-03-10 11:55:00,2,0.017375294084798897,0.015222809658769161,0.967401896256432,2
2025-03-10 12:00:00,2,0.04603276935794308,0.013950769350414793,0.9400164612916421,2
2025-03-10 12:05:00,2,0.048928235777501855,0.013853870748687285,0.9372178934738109,2
2025-03-10 12:10:00,2,0.04642475260406975,0.013852199031353702,0.9397230483645767,2
2025-03-10 12:15:00,2,0.051484219588599105,0.01386612138080353,0.9346496590305974,2
2025-03-10 12:20:00,2,0.01799240116371018,0.015364666125145324,0.9666429327111445,2
2025-03-10 12:25:00,2,0.017488662529182734,0.015344249759826473,0.9671670877109908,2
2025-03-10 12:30:00,2,0.01709670505886446,0.015366781436276613,0.967536513504859,2
2025-03-10 12:35:00,2,0.01703138150704018,0.01520663881930677,0.9677619796736531,2
2025-03-10 12:40:00,2,0.017680424970199615,0.01529057706443353,0.9670289979653668,2
2025-03-10 12:45:00,2,0.01752923016079825,0.015276790975910672,0.9671939788632911,2
2025-03-10 12:50:00,2,0.017456134065827997,0.015280832404090781,0.9672630335300813,2
2025-03-10 12:55:00,2,0.09284250306814607,0.07446569412472517,0.8326918028071288,2
2025-03-10 13:00:00,2,0.09422913902886479,0.07758502743378733,0.8281858335373479,2
2025-03-10 13:05:00,2,0.09572146731613491,0.0717067735436601,0.832571759140205,2
2025-03-10 13:10:00,2,0.01735911340757565,0.015156558132246806,0.9674843284601776,2
2025-03-10 13:15:00,2,0.017708311384791963,0.015413529934565288,0.9668781586806428,2
2025-03-10 13:20:00,2,0.01748928256700323,0.015260249633112921,0.9672504677998838,2
2025-03-10 13:25:00,2,0.017374255181715634,0.015287938646406932,0.9673378061718775,2
2025-03-10 13:30:00,2,0.01755499090981968,0.015301149453445491,0.9671438596367348,2
2025-03-10 13:35:00,2,0.016896657043265737,0.01481567342981414,0.9682876695269202,2
2025-03-10 13:40:00,2,0.03853319846819648,0.013864700278936206,0.9476021012528673,2
2025-03-10 13:45:00,2,0.04342228654099612,0.013881987871655638,0.9426957255873483,2
2025-03-10 13:50:00,2,0.03775794376739376,0.013904383986329961,0.9483376722462762,2
2025-03-10 13:55:00,2,0.07164106373700287,0.017962709751157872,0.9103962265118393,2
2025-03-10 14:00:00,2,0.04937296672228821,0.015915611501151606,0.9347114217765602,2
2025-03-10 14:05:00,1,0.06530375266500169,0.06065464703967186,0.8740416002953264,2
2025-03-10 14:10:00,1,0.062236924159053,0.06610014972131752,0.8716629261196295,2
2025-03-10 14:15:00,2,0.01811935668400566,0.016706913935848184,0.9651737293801462,2
2025-03-10 14:20:00,2,0.01780590395309195,0.01671851200008177,0.9654755840468262,2
2025-03-10 14:25:00,2,0.016859119851936447,0.0166628224288431,0.9664780577192204,2
2025-03-10 14:30:00,2,0.017431944918378687,0.016910559310327165,0.9656574957712942,2
2025-03-10 14:35:00,2,0.017532884730158852,0.01712737795822246,0.9653397373116187,2
2025-03-10 14:40:00,2,0.016711602571175967,0.017648800728168778,0.9656395967006551,2
2025-03-10 14:45:00,2,0.01724441149311284,0.017579175318610144,0.965176413188277,2
2025-03-10 14:50:00,2,0.0690958817604904,0.10496417814916695,0.8259399400903426,2
2025-03-10 14:55:00,2,0.06153381940516307,0.10869450532143812,0.8297716752733988,2
2025-03-10 15:00:00,2,0.06542793350499676,0.10657306389731924,0.827999002597684,2
2025-03-10 15:05:00,2,0.05840631405927674,0.09080447519888886,0.8507892107418344,2
2025-03-10 15:10:00,2,0.07119259396054921,0.09222953822187306,0.8365778678175777,2
2025-03-10 15:15:00,2,0.06732936826214916,0.12117521133813496,0.8114954203997158,2
2025-03-10 15:20:00,2,0.057154669457762784,0.1125211645939695,0.8303241659482676,2
2025-03-10 15:25:00,2,0.017802297117859342,0.18393195548781596,0.7982657473943248,2
2025-03-11 09:15:00,2,0.0150925957269563,0.2263421709544599,0.7585652333185838,2
2025-03-11 09:20:00,2,0.015328902307670133,0.23203237650903774,0.7526387211832921,2
2025-03-11 09:25:00,2,0.015274308810657463,0.2621235502260016,0.7226021409633409,2
2025-03-11 09:30:00,2,0.015250531447015627,0.2754261936224305,0.7093232749305539,2
2025-03-11 09:35:00,2,0.07094021327132201,0.10522408779355569,0.8238356989351223,2
2025-03-11 09:40:00,0,0.0898346859146301,0.15044210960105375,0.7597232044843162,2
2025-03-11 09:45:00,2,0.11096770862906825,0.0895826508581636,0.7994496405127681,2
2025-03-11 09:50:00,2,0.09684947516942685,0.13671944972307162,0.7664310751075016,2
2025-03-11 09:55:00,2,0.12364125887182162,0.0890894220512745,0.7872693190769039,2
2025-03-11 10:00:00,2,0.11002347971964739,0.10726099533359085,0.7827155249467617,2
2025-03-11 10:05:00,2,0.1030285014498105,0.07994346649341806,0.8170280320567715,2
2025-03-11 10:10:00,2,0.08785508878450929,0.07121193699506811,0.8409329742204226,2
2025-03-11 10:15:00,2,0.08749775700382999,0.07077418590143848,0.8417280570947315,2
2025-03-11 10:20:00,2,0.08352999807453898,0.061847613883426474,0.8546223880420346,2
2025-03-11 10:25:00,2,0.07254595893762923,0.05570083374960672,0.871753207312764,2
2025-03-11 10:30:00,2,0.08105608757042236,0.0819463856612651,0.8369975267683125,2
2025-03-11 10:35:00,0,0.14166898732285804,0.08485284567170777,0.7734781670054341,2
2025-03-11 10:40:00,2,0.1823521956840203,0.08044205967414012,0.7372057446418396,2
2025-03-11 10:45:00,0,0.17639143338938537,0.08856785677411172,0.7350407098365029,2
2025-03-11 10:50:00,0,0.17581771349024308,0.07728410791401469,0.7468981785957423,2
2025-03-11 10:55:00,2,0.21900807125619276,0.07718467242072195,0.7038072563230853,2
2025-03-11 11:00:00,2,0.3476485648024423,0.013684330109752412,0.6386671050878053,0
2025-03-11 11:05:00,1,0.22715590457665066,0.0732062616556896,0.6996378337676598,2
2025-03-11 11:10:00,1,0.23044803026688276,0.09240542852166672,0.6771465412114506,2
2025-03-11 11:15:00,2,0.22132911935249952,0.1166489463131561,0.6620219343343443,2
2025-03-11 11:20:00,2,0.21601947260114257,0.10948411608906314,0.6744964113097943,2
2025-03-11 11:25:00,2,0.20980926378238116,0.10978298502096265,0.6804077511966562,2
2025-03-11 11:30:00,2,0.1785736731013762,0.11151197435559292,0.7099143525430309,2
2025-03-11 11:35:00,2,0.20098348165661767,0.0986201533253645,0.7003963650180178,2
2025-03-11 11:40:00,2,0.19114684259612988,0.09700437960070489,0.7118487778031651,2
2025-03-11 11:45:00,2,0.18213405821010223,0.09273123498809464,0.7251347068018031,2
2025-03-11 11:50:00,2,0.16104023609713985,0.08389278626075278,0.7550669776421074,2
2025-03-11 11:55:00,2,0.16641960422359658,0.07931697625801892,0.7542634195183845,2
2025-03-11 12:00:00,2,0.1643222545706727,0.08824453278776025,0.747433212641567,2
2025-03-11 12:05:00,2,0.15739148843605186,0.09027582064280328,0.7523326909211449,2
2025-03-11 12:10:00,2,0.1490669409695464,0.08392456249594069,0.767008496534513,2
2025-03-11 12:15:00,2,0.1367449595956969,0.07554878626210658,0.7877062541421964,2
2025-03-11 12:20:00,2,0.14118968602512125,0.07124501165577034,0.7875653023191084,2
2025-03-11 12:25:00,2,0.13026001147327146,0.06296736525039853,0.80677262327633,2
2025-03-11 12:30:00,2,0.13270541353134038,0.061032279100641955,0.8062623073680176,2
2025-03-11 12:35:00,2,0.08834284285995161,0.03913034490565046,0.8725268122343981,2
2025-03-11 12:40:00,2,0.02170829243362994,0.03455492241750474,0.9437367851488653,2
2025-03-11 12:45:00,2,0.13742798941264445,0.06112108231106319,0.8014509282762924,2
2025-03-11 12:50:00,2,0.14424556015319698,0.05649049558326667,0.7992639442635363,2
2025-03-11 12:55:00,2,0.14028146255576118,0.05536991737576009,0.8043486200684787,2
2025-03-11 13:00:00,2,0.1285198239089685,0.06127806615050299,0.8102021099405284,2
2025-03-11 13:05:00,2,0.1401481309420365,0.0589335749963265,0.800918294061637,2
2025-03-11 13:10:00,2,0.10965361247497792,0.06171438426125462,0.8286320032637674,2
2025-03-11 13:15:00,2,0.13474635347947267,0.056745842503562786,0.8085078040169645,2
2025-03-11 13:20:00,2,0.12946967299766662,0.05059439278407399,0.8199359342182595,2
2025-03-11 13:25:00,2,0.017754727235482663,0.015305921922627174,0.9669393508418901,2
2025-03-11 13:30:00,2,0.01803735144655116,0.015466747555907708,0.966495900997541,2
2025-03-11 13:35:00,2,0.01703411983812702,0.014926878880138416,0.9680390012817346,2
2025-03-11 13:40:00,2,0.016719232352407264,0.015084541939746555,0.9681962257078461,2
2025-03-11 13:45:00,2,0.015868050429164813,0.02183081658413262,0.9623011329867025,2
2025-03-11 13:50:00,2,0.015749752834333365,0.029274719591830697,0.9549755275738359,2
2025-03-11 13:55:00,2,0.01570119883663015,0.02775352681859163,0.9565452743447783,2
2025-03-11 14:00:00,2,0.01722790703579789,0.015318981746433634,0.9674531112177686,2
2025-03-11 14:05:00,2,0.017128981607723418,0.015439043007140328,0.9674319753851363,2
2025-03-11 14:10:00,2,0.019894814376104266,0.030481109266127078,0.9496240763577687,2
2025-03-11 14:15:00,2,0.019524801521560668,0.027118200082299614,0.9533569983961396,2
2025-03-11 14:20:00,2,0.018919816694038354,0.02618456034117647,0.9548956229647853,2
2025-03-11 14:25:00,2,0.09371059805397032,0.038975807218763515,0.8673135947272661,2
2025-03-11 14:30:00,2,0.0970810229887062,0.0423886605103912,0.8605303165009025,2
2025-03-11 14:35:00,2,0.08644075256344641,0.04106541446499675,0.8724938329715568,2
2025-03-11 14:40:00,2,0.08460341570454542,0.04360604862892637,0.8717905356665283,2
2025-03-11 14:45:00,2,0.09591986169936975,0.04439587292926065,0.8596842653713695,2
2025-03-11 14:50:00,2,0.08351111902798443,0.051172589045552115,0.8653162919264634,2
2025-03-11 14:55:00,2,0.0906238148756687,0.037083280625848834,0.8722929044984825,2
2025-03-11 15:00:00,2,0.07532093806843027,0.033748529286725074,0.8909305326448447,2
2025-03-11 15:05:00,2,0.038924133363625775,0.029058479561949253,0.9320173870744249,2
2025-03-11 15:10:00,2,0.015941713395167464,0.014290481629692445,0.96976780497514,2
2025-03-11 15:15:00,2,0.015729400202544663,0.014135119479663217,0.9701354803177921,2
2025-03-11 15:20:00,2,0.015783556706318574,0.014066265976497749,0.9701501773171837,2
2025-03-11 15:25:00,2,0.015719350432489815,0.014299145985880661,0.9699815035816296,2
2025-03-12 09:15:00,1,0.015770236987961084,0.03584840051313658,0.9483813624989024,2
2025-03-12 09:20:00,2,0.016916142549897338,0.01616502496154044,0.9669188324885624,2
2025-03-12 09:25:00,2,0.09252679400740992,0.09274353336568326,0.8147296726269069,2
2025-03-12 09:30:00,2,0.06822267832555742,0.10173070962593865,0.8300466120485038,2
2025-03-12 09:35:00,2,0.07034942104599792,0.12560404766116484,0.8040465312928372,2
2025-03-12 09:40:00,2,0.07299497849144003,0.10955607139349094,0.817448950115069,2
2025-03-12 09:45:00,1,0.0819622489283132,0.13251164245879754,0.7855261086128893,2
2025-03-12 09:50:00,1,0.07308807342784761,0.10426491131707682,0.8226470152550756,2
2025-03-12 09:55:00,1,0.08808842427212099,0.1148079787883325,0.7971035969395466,2
2025-03-12 10:00:00,2,0.02798572698284988,0.023926275421289105,0.948087997595861,2
2025-03-12 10:05:00,2,0.03193321956444391,0.03352023514394666,0.9345465452916094,2
2025-03-12 10:10:00,2,0.05017001100104042,0.018542395919491254,0.9312875930794683,2
2025-03-12 10:15:00,2,0.05797599717325283,0.12097811150816115,0.8210458913185861,2
2025-03-12 10:20:00,2,0.06440942436931271,0.02341977934423148,0.9121707962864558,2
2025-03-12 10:25:00,2,0.04514843993953493,0.017459832644091882,0.9373917274163731,2
2025-03-12 10:30:00,2,0.058484981937294775,0.10821446777935728,0.8333005502833479,2
2025-03-12 10:35:00,1,0.12093933275650527,0.1492120467332908,0.7298486205102039,2
2025-03-12 10:40:00,1,0.1273785646543055,0.1402426174243253,0.7323788179213692,2
2025-03-12 10:45:00,1,0.1457090678508615,0.14772156229245179,0.7065693698566867,2
2025-03-12 10:50:00,2,0.2563429797808859,0.03257046782493553,0.7110865523941785,2
2025-03-12 10:55:00,2,0.01920265724308053,0.015791406353261598,0.9650059364036577,2
2025-03-12 11:00:00,2,0.07618445628096411,0.013805987238545835,0.9100095564804901,2
2025-03-12 11:05:00,2,0.018787348156143618,0.01606604505636852,0.9651466067874879,2
2025-03-12 11:10:00,2,0.018433354109800862,0.015950959446579403,0.9656156864436197,2
2025-03-12 11:15:00,2,0.01842913068879237,0.015930086374264598,0.965640782936943,2
2025-03-12 11:20:00,2,0.018676998608429116,0.01586750341079898,0.9654554979807719,2
2025-03-12 11:25:00,2,0.07139545489406135,0.013939367797194683,0.9146651773087439,2
2025-03-12 11:30:00,2,0.07051856698706127,0.01385906244588837,0.9156223705670503,2
2025-03-12 11:35:00,2,0.08358378555315903,0.0137303728924149,0.902685841554426,2
2025-03-12 11:40:00,2,0.11212894354348119,0.01711982646308769,0.870751229993431,2
2025-03-12 11:45:00,2,0.09681629123279273,0.01793034916862509,0.8852533595985822,2
2025-03-12 11:50:00,2,0.10582083915885145,0.01748232734002672,0.8766968335011217,2
2025-03-12 11:55:00,0,0.10660083430331967,0.017894309307218748,0.8755048563894616,2
2025-03-12 12:00:00,2,0.09100021987578126,0.018235379453386408,0.8907644006708323,2
2025-03-12 12:05:00,2,0.12296793804608586,0.1757644774255597,0.7012675845283544,2
2025-03-12 12:10:00,2,0.10506573513841842,0.1935319694450719,0.7014022954165097,2
2025-03-12 12:15:00,0,0.1337389953766395,0.1877924838804538,0.6784685207429066,2
2025-03-12 12:20:00,2,0.12698805825684575,0.18215322529340278,0.6908587164497515,2
2025-03-12 12:25:00,1,0.11715727464575129,0.19735948907648926,0.6854832362777595,2
2025-03-12 12:30:00,1,0.10732845554933541,0.1784550787569637,0.7142164656937009,2
2025-03-12 12:35:00,2,0.12506119113086592,0.18764127179804516,0.6872975370710889,2
2025-03-12 12:40:00,2,0.13590184397900074,0.16996771902288163,0.6941304369981176,2
2025-03-12 12:45:00,0,0.12228396891123731,0.1775406425718849,0.7001753885168778,2
2025-03-12 12:50:00,2,0.1517172718964125,0.1818721281506236,0.6664105999529639,2
2025-03-12 12:55:00,0,0.14386040956367407,0.17248289409817297,0.683656696338153,2
2025-03-12 13:00:00,0,0.1349808552245458,0.16771432094432345,0.6973048238311308,2
2025-03-12 13:05:00,0,0.126586800043015,0.14246142593054564,0.7309517740264393,2
2025-03-12 13:10:00,0,0.13205935272504263,0.1298648880182835,0.7380757592566738,2
2025-03-12 13:15:00,2,0.021357086528592046,0.08802253513448423,0.8906203783369236,2
2025-03-12 13:20:00,1,0.020945015761784966,0.07568121290867073,0.9033737713295442,2
2025-03-12 13:25:00,2,0.06005182858080136,0.08963822297797794,0.8503099484412207,2
2025-03-12 13:30:00,2,0.15932273496169114,0.11813443518585501,0.7225428298524539,2
2025-03-12 13:35:00,2,0.08715927335502534,0.09936206128914365,0.813478665355831,2
2025-03-12 13:40:00,2,0.08754014554655666,0.11119969452352603,0.8012601599299173,2
2025-03-12 13:45:00,2,0.07981112037065662,0.10152185037944862,0.8186670292498948,2
2025-03-12 13:50:00,0,0.08328408805958307,0.11683069204517763,0.7998852198952393,2
2025-03-12 13:55:00,2,0.08585581615349885,0.10423792531043571,0.8099062585360653,2
2025-03-12 14:00:00,0,0.07675667414304775,0.07907655619347057,0.8441667696634817,2
2025-03-12 14:05:00,2,0.06640175509224124,0.06649892338002067,0.8670993215277379,2
2025-03-12 14:10:00,0,0.062294634286971094,0.06713511081568069,0.8705702548973481,2
2025-03-12 14:15:00,2,0.018567458636109386,0.03658435101986628,0.9448481903440242,2
2025-03-12 14:20:00,2,0.08313854961444977,0.07133989842420606,0.8455215519613443,2
2025-03-12 14:25:00,2,0.019714259942527568,0.017323610171094316,0.9629621298863781,2
2025-03-12 14:30:00,2,0.01963012694863297,0.01733287303542506,0.9630370000159421,2
2025-03-12 14:35:00,2,0.08581876118765502,0.05688890468578491,0.8572923341265599,2
2025-03-12 14:40:00,0,0.09605068966441088,0.09893595417968626,0.8050133561559029,2
2025-03-12 14:45:00,2,0.0965847344094038,0.07066758109015586,0.8327476845004403,2
2025-03-12 14:50:00,2,0.08734627585531776,0.06139622390745243,0.8512575002372298,2
2025-03-12 14:55:00,2,0.041431422476977474,0.02900700738754593,0.9295615701354766,2
2025-03-12 15:00:00,2,0.0898815312537872,0.056956079188957266,0.8531623895572555,2
2025-03-12 15:05:00,2,0.019989545979732366,0.01755062098115813,0.9624598330391094,2
2025-03-12 15:10:00,2,0.09255483583403352,0.07076598837730806,0.8366791757886584,2
2025-03-12 15:15:00,2,0.08952721681042354,0.0947695705174899,0.8157032126720867,2
2025-03-12 15:20:00,2,0.07944838925728223,0.08179268331346057,0.8387589274292572,2
2025-03-12 15:25:00,2,0.08759707874997265,0.08591319734796107,0.8264897239020663,2
2025-03-13 09:15:00,2,0.07087912004935112,0.09865602557665956,0.8304648543739893,2
2025-03-13 09:20:00,2,0.06284653018155646,0.09675494884490617,0.8403985209735373,2
2025-03-13 09:25:00,2,0.07325528525021513,0.10421096186246277,0.8225337528873221,2
2025-03-13 09:30:00,2,0.06214030137296856,0.09967924332923898,0.8381804552977924,2
2025-03-13 09:35:00,2,0.0735197461863237,0.0927593312614976,0.8337209225521787,2
2025-03-13 09:40:00,0,0.06283216833408962,0.08240587323264727,0.8547619584332632,2
2025-03-13 09:45:00,0,0.07101469126395324,0.0813801631647554,0.8476051455712914,2
2025-03-13 09:50:00,2,0.09017843173865966,0.03257203632106322,0.877249531940277,2
2025-03-13 09:55:00,2,0.1673101332450232,0.015272545304718001,0.8174173214502588,2
2025-03-13 10:00:00,2,0.14607445570768152,0.014625094204316076,0.8393004500880025,2
2025-03-13 10:05:00,2,0.10965909118119517,0.014719420515241577,0.8756214883035632,2
2025-03-13 10:10:00,2,0.1028096644430948,0.014356026724673964,0.8828343088322312,2
2025-03-13 10:15:00,2,0.07435825990865814,0.01428089765310336,0.9113608424382386,2
2025-03-13 10:20:00,2,0.05936701526025541,0.05082566507655384,0.8898073196631908,2
2025-03-13 10:25:00,2,0.052247963276393056,0.043429784433116195,0.9043222522904908,2
2025-03-13 10:30:00,2,0.04784889170336675,0.040292306085899544,0.9118588022107337,2
2025-03-13 10:35:00,2,0.08926408623140555,0.08891817273017931,0.8218177410384151,2
2025-03-13 10:40:00,1,0.08524077745221437,0.0853922597054786,0.8293669628423072,2
2025-03-13 10:45:00,1,0.07232431255265076,0.08094327917102026,0.8467324082763289,2
2025-03-13 10:50:00,2,0.09084926691887198,0.09881896841531915,0.8103317646658088,2
2025-03-13 10:55:00,0,0.07899595790499365,0.09040336623281972,0.8306006758621867,2
2025-03-13 11:00:00,2,0.05179940484263245,0.10295873289974283,0.8452418622576247,2
2025-03-13 11:05:00,2,0.07629986607815939,0.09242408225202145,0.8312760516698191,2
2025-03-13 11:10:00,1,0.0691472209484153,0.08723033603827846,0.8436224430133062,2
