timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-05 14:40:00,2,0.15090787596441554,0.039245742852187813,0.8098463811833966,2
2025-03-05 14:45:00,2,0.169928179350358,0.04678392795093759,0.7832878926987044,2
2025-03-05 14:50:00,2,0.1603905484362953,0.03140894521212089,0.8082005063515839,2
2025-03-05 14:55:00,2,0.17167351631442912,0.038769937669899654,0.7895565460156712,2
2025-03-05 15:00:00,2,0.16388050819457506,0.04716947276694719,0.7889500190384777,2
2025-03-05 15:05:00,2,0.15461046642979398,0.041213547383863985,0.804175986186342,2
2025-03-05 15:10:00,2,0.15735178834838212,0.041074052586146666,0.8015741590654712,2
2025-03-05 15:15:00,2,0.15898428740682088,0.04086126375880756,0.8001544488343715,2
2025-03-05 15:20:00,2,0.15890379212055677,0.04087616749274892,0.8002200403866943,2
2025-03-05 15:25:00,2,0.15940538415380515,0.03493765652372128,0.8056569593224736,2
2025-03-06 09:15:00,1,0.029654376665615975,0.052055999654287866,0.9182896236800961,2
2025-03-06 09:20:00,1,0.1483073614814553,0.1468791834526812,0.7048134550658636,2
2025-03-06 09:25:00,1,0.13025877542542957,0.14459511746680379,0.7251461071077666,2
2025-03-06 09:30:00,1,0.173427120453557,0.13085213759192546,0.6957207419545176,2
2025-03-06 09:35:00,2,0.16316947601621587,0.13486046101642324,0.7019700629673609,2
2025-03-06 09:40:00,2,0.14804893920177795,0.1556410096765947,0.6963100511216274,2
2025-03-06 09:45:00,2,0.0,0.0016169165022755004,0.9983830834977245,2
2025-03-06 09:50:00,2,0.1670168545192342,0.1652655400934316,0.6677176053873342,2
2025-03-06 09:55:00,2,0.14758034186452654,0.15122347050214419,0.7011961876333294,2
2025-03-06 10:00:00,0,0.1411609723421892,0.1389087823403442,0.7199302453174666,2
2025-03-06 10:05:00,2,0.15073898669385732,0.16954842291406344,0.6797125903920792,2
2025-03-06 10:10:00,2,0.11933664777371238,0.14636010936046454,0.734303242865823,2
2025-03-06 10:15:00,2,0.10371029607824728,0.13948669755946363,0.756803006362289,2
2025-03-06 10:20:00,2,0.1361840657497922,0.15458292134946436,0.7092330129007435,2
2025-03-06 10:25:00,2,0.13561936420224222,0.12690105666481627,0.7374795791329415,2
2025-03-06 10:30:00,2,0.14939992111426806,0.13838076907462452,0.7122193098111074,2
2025-03-06 10:35:00,2,0.18661719838895915,0.1639200924087905,0.6494627092022504,2
2025-03-06 10:40:00,2,0.18321870694007927,0.16508014873371493,0.6517011443262059,2
2025-03-06 10:45:00,0,0.18866460855946884,0.14898173231771997,0.6623536591228112,2
2025-03-06 10:50:00,0,0.17982637880591848,0.15866460003336158,0.66150902116072,2
2025-03-06 10:55:00,0,0.18056762337982754,0.1523458350160338,0.6670865416041386,2
2025-03-06 11:00:00,0,0.15315143901437112,0.1391903847007658,0.7076581762848632,2
2025-03-06 11:05:00,1,0.06520312313901279,0.10620383509743637,0.8285930417635509,2
2025-03-06 11:10:00,2,0.03913356191376861,0.0,0.9608664380862314,2
2025-03-06 11:15:00,2,0.0860919301477443,0.0,0.9139080698522558,2
2025-03-06 11:20:00,2,0.22285737074514217,0.17297027931406417,0.6041723499407936,2
2025-03-06 11:25:00,0,0.22275649642273157,0.1730165476848847,0.6042269558923837,2
2025-03-06 11:30:00,0,0.20701765785272308,0.1940518160716898,0.5989305260755872,2
2025-03-06 11:35:00,0,0.18776604126626678,0.1949988649441312,0.617235093789602,2
2025-03-06 11:40:00,0,0.20288921169147872,0.1828102000586659,0.6143005882498553,2
2025-03-06 11:45:00,0,0.18454101474766565,0.17729174822882396,0.6381672370235104,2
2025-03-06 11:50:00,2,0.18218533386868976,0.1765338839402736,0.6412807821910366,2
2025-03-06 11:55:00,2,0.1939081695483466,0.1458323991673314,0.660259431284322,2
2025-03-06 12:00:00,2,0.17666996235616964,0.13796297692897186,0.6853670607148585,2
2025-03-06 12:05:00,0,0.1955170896184249,0.161434947703228,0.6430479626783471,2
2025-03-06 12:10:00,2,0.19312828766430704,0.13842284940268804,0.668448862933005,2
2025-03-06 12:15:00,2,0.18222935189181214,0.132522130315935,0.6852485177922528,2
2025-03-06 12:20:00,2,0.19145989341514466,0.1102758034347697,0.6982643031500857,2
2025-03-06 12:25:00,2,0.19157905709708006,0.09287452193005931,0.7155464209728606,2
2025-03-06 12:30:00,0,0.19510322723324408,0.12334205740426708,0.6815547153624887,2
2025-03-06 12:35:00,2,0.06473256180978806,0.0,0.935267438190212,2
2025-03-06 12:40:00,2,0.07310030217014325,0.0,0.9268996978298568,2
2025-03-06 12:45:00,2,0.0659542957166578,0.0,0.9340457042833422,2
2025-03-06 12:50:00,2,0.05744525457686555,0.0,0.9425547454231344,2
2025-03-06 12:55:00,2,0.20320860126935003,0.12085450574690056,0.6759368929837495,2
2025-03-06 13:00:00,2,0.1699472291901873,0.09791158599571485,0.7321411848140978,2
2025-03-06 13:05:00,2,0.0703087616708808,0.0,0.9296912383291192,2
2025-03-06 13:10:00,2,0.21193024783599032,0.09563343710912092,0.6924363150548887,2
2025-03-06 13:15:00,2,0.20156332754808468,0.08505073481855603,0.7133859376333593,2
2025-03-06 13:20:00,2,0.20502940809849735,0.0901368661399243,0.7048337257615783,2
2025-03-06 13:25:00,2,0.2133723231778499,0.09537160474006415,0.6912560720820861,2
2025-03-06 13:30:00,0,0.21970332924903846,0.07733754493101522,0.7029591258199464,2
2025-03-06 13:35:00,2,0.15815475758602138,0.07204800493817952,0.7697972374757991,2
2025-03-06 13:40:00,2,0.14672764363956559,0.06019101871011441,0.79308133765032,2
2025-03-06 13:45:00,2,0.2094992239432685,0.0,0.7905007760567315,2
2025-03-06 13:50:00,2,0.21810893276365828,0.0,0.7818910672363417,2
2025-03-06 13:55:00,2,0.21845073791046407,0.0,0.7815492620895359,2
2025-03-06 14:00:00,2,0.21790516032007812,0.0,0.7820948396799219,2
2025-03-06 14:05:00,2,0.21143570633345374,0.0,0.7885642936665462,2
2025-03-06 14:10:00,2,0.2179897017116962,0.0,0.7820102982883038,2
2025-03-06 14:15:00,2,0.14728559108503086,0.06247918313951767,0.7902352257754515,2
2025-03-06 14:20:00,2,0.13268389215130247,0.06201810107560213,0.8052980067730954,2
2025-03-06 14:25:00,0,0.13881050484945323,0.09092149506013847,0.7702680000904083,2
2025-03-06 14:30:00,2,0.1739786051955685,0.05288653198689481,0.7731348628175366,2
2025-03-06 14:35:00,2,0.18622765796190874,0.0,0.8137723420380912,2
2025-03-06 14:40:00,2,0.2236205876299311,0.0,0.7763794123700689,2
2025-03-06 14:45:00,2,0.21132662727145923,0.0,0.7886733727285408,2
2025-03-06 14:50:00,2,0.15713806697458801,0.04319729978341582,0.7996646332419961,2
2025-03-06 14:55:00,2,0.2379035730451685,0.0,0.7620964269548315,2
2025-03-06 15:00:00,2,0.22580024064739038,0.0,0.7741997593526097,2
2025-03-06 15:05:00,2,0.16824736506511961,0.0280029063786191,0.8037497285562614,2
2025-03-06 15:10:00,2,0.18531365573153613,0.02866000978905656,0.7860263344794073,2
2025-03-06 15:15:00,2,0.16144850056438892,0.02771782307825397,0.8108336763573571,2
2025-03-06 15:20:00,2,0.15100510786075633,0.028268599123489,0.8207262930157546,2
2025-03-06 15:25:00,2,0.14838201795226844,0.06022249255115066,0.7913954894965809,2
2025-03-07 09:15:00,2,0.1472950403358309,0.07248402592457902,0.7802209337395901,2
2025-03-07 09:20:00,2,0.15266672711732707,0.12547896401887382,0.7218543088637991,2
2025-03-07 09:25:00,2,0.15581192328801682,0.1085508883510439,0.7356371883609393,2
2025-03-07 09:30:00,1,0.14765737171063595,0.07039415473860908,0.781948473550755,2
2025-03-07 09:35:00,0,0.16256202098474845,0.14528632647695924,0.6921516525382924,2
2025-03-07 09:40:00,0,0.15970282230097016,0.12751703790209795,0.7127801397969318,2
2025-03-07 09:45:00,0,0.14766302146085064,0.12573914749027382,0.7265978310488755,2
2025-03-07 09:50:00,0,0.1477175445195255,0.12707173443104788,0.7252107210494265,2
2025-03-07 09:55:00,0,0.11527811475928262,0.09387929613079497,0.7908425891099224,2
2025-03-07 10:00:00,0,0.11448980268852998,0.07653637470926569,0.8089738226022043,2
2025-03-07 10:05:00,2,0.09228962750000662,0.05607145713549699,0.8516389153644964,2
2025-03-07 10:10:00,2,0.00387560954042645,0.0,0.9961243904595736,2
2025-03-07 10:15:00,2,0.0042391401757764,0.0,0.9957608598242236,2
2025-03-07 10:20:00,2,0.12850270596594832,0.0748277943848662,0.7966694996491854,2
2025-03-07 10:25:00,2,0.10221524261694873,0.07984168624462396,0.8179430711384272,2
2025-03-07 10:30:00,2,0.10277979468678035,0.07674686953666629,0.8204733357765533,2
2025-03-07 10:35:00,1,0.16520270696465258,0.1060127095411138,0.7287845834942335,2
2025-03-07 10:40:00,2,0.15622944462448438,0.11143471188412032,0.7323358434913954,2
2025-03-07 10:45:00,1,0.15839533074658932,0.09565633367078025,0.7459483355826305,2
2025-03-07 10:50:00,0,0.19486541601268612,0.13033863863971015,0.6747959453476038,2
2025-03-07 10:55:00,0,0.1908913967761253,0.12294437162767496,0.6861642315961998,2
2025-03-07 11:00:00,0,0.16788518325012777,0.12308752922729457,0.7090272875225776,2
2025-03-07 11:05:00,0,0.1471993698224414,0.11020693187321676,0.742593698304342,2
2025-03-07 11:10:00,2,0.16815933375616493,0.07203629295246639,0.7598043732913686,2
2025-03-07 11:15:00,2,0.18404352437023808,0.07076483206730322,0.7451916435624588,2
2025-03-07 11:20:00,1,0.17985012529514074,0.07014866370171682,0.7500012110031424,2
2025-03-07 11:25:00,2,0.18982976520867875,0.09444148080765924,0.7157287539836621,2
2025-03-07 11:30:00,1,0.18714181115817674,0.07619204774800707,0.7366661410938161,2
2025-03-07 11:35:00,1,0.1863323107016196,0.0953902320582609,0.7182774572401195,2
2025-03-07 11:40:00,1,0.1650848831655257,0.08111080549494575,0.7538043113395286,2
2025-03-07 11:45:00,2,0.1939841505346091,0.10924490437745898,0.6967709450879319,2
2025-03-07 11:50:00,1,0.19222843968682285,0.11427281645113142,0.6934987438620458,2
2025-03-07 11:55:00,1,0.19292158442616741,0.11204610283069918,0.6950323127431334,2
2025-03-07 12:00:00,2,0.06961847850584445,0.0589357274352594,0.8714457940588963,2
2025-03-07 12:05:00,2,0.06719672143787307,0.06906437582378429,0.8637389027383426,2
2025-03-07 12:10:00,2,0.0,0.0169864942359485,0.9830135057640516,2
2025-03-07 12:15:00,2,0.0,0.01221525922113815,0.9877847407788618,2
2025-03-07 12:20:00,0,0.1778719029213878,0.13057732870017735,0.6915507683784349,2
2025-03-07 12:25:00,0,0.14155537597587722,0.1397497242400579,0.7186948997840649,2
2025-03-07 12:30:00,2,0.14973375692032825,0.12021811661264972,0.730048126467022,2
2025-03-07 12:35:00,1,0.15798386584602625,0.11472591422024557,0.7272902199337282,2
2025-03-07 12:40:00,1,0.13504462159771047,0.11663394920461205,0.7483214291976774,2
2025-03-07 12:45:00,2,0.18606140396030302,0.11705647871993571,0.6968821173197612,2
2025-03-07 12:50:00,2,0.17816666087871266,0.1288485917596825,0.6929847473616049,2
2025-03-07 12:55:00,2,0.17154968669960427,0.11168475438665762,0.7167655589137382,2
2025-03-07 13:00:00,2,0.1858419056481925,0.12890346034498307,0.6852546340068244,2
2025-03-07 13:05:00,2,0.1669121728788726,0.1315792206763311,0.7015086064447963,2
2025-03-07 13:10:00,0,0.16452267658806316,0.12755584008640178,0.7079214833255351,2
2025-03-07 13:15:00,2,0.1599525670882808,0.11166354904231567,0.7283838838694036,2
2025-03-07 13:20:00,2,0.1439030974556113,0.09715980252756727,0.7589371000168215,2
2025-03-07 13:25:00,2,0.15156807131110606,0.0806373482348637,0.7677945804540303,2
2025-03-07 13:30:00,2,0.15130865284729025,0.08076000542778027,0.7679313417249296,2
2025-03-07 13:35:00,1,0.09285373378371695,0.061202218197961684,0.8459440480183213,2
2025-03-07 13:40:00,2,0.0,0.0,1.0,2
2025-03-07 13:45:00,2,0.0,0.0,1.0,2
2025-03-07 13:50:00,2,0.0,0.0,1.0,2
2025-03-07 13:55:00,2,0.0,0.0,1.0,2
2025-03-07 14:00:00,2,0.0,0.0,1.0,2
2025-03-07 14:05:00,2,0.0,0.0,1.0,2
2025-03-07 14:10:00,2,0.0,0.0,1.0,2
2025-03-07 14:15:00,2,0.0,0.0,1.0,2
2025-03-07 14:20:00,2,0.0,0.0,1.0,2
2025-03-07 14:25:00,2,0.0,0.0,1.0,2
2025-03-07 14:30:00,2,0.0,0.01190599283442835,0.9880940071655716,2
2025-03-07 14:35:00,2,0.0,0.0,1.0,2
2025-03-07 14:40:00,2,0.0,0.0,1.0,2
2025-03-07 14:45:00,2,0.0,0.008499043199886301,0.9915009568001137,2
2025-03-07 14:50:00,2,0.0,0.0,1.0,2
2025-03-07 14:55:00,2,0.0,0.0,1.0,2
2025-03-07 15:00:00,2,0.0,0.0,1.0,2
2025-03-07 15:05:00,2,0.0,0.0,1.0,2
2025-03-07 15:10:00,2,0.0,0.0,1.0,2
2025-03-07 15:15:00,2,0.0,0.0,1.0,2
2025-03-07 15:20:00,2,0.0,0.0,1.0,2
2025-03-07 15:25:00,2,0.0,0.0,1.0,2
2025-03-10 09:15:00,2,0.0,0.0,1.0,2
2025-03-10 09:20:00,2,0.0,0.0,1.0,2
2025-03-10 09:25:00,2,0.0,0.0,1.0,2
2025-03-10 09:30:00,2,0.0,0.0,1.0,2
2025-03-10 09:35:00,2,0.0,0.011013394189994802,0.9889866058100052,2
2025-03-10 09:40:00,2,0.0,0.0119333795115376,0.9880666204884624,2
2025-03-10 09:45:00,2,0.0,0.0083679494220485,0.9916320505779515,2
2025-03-10 09:50:00,2,0.0,0.01190599283442835,0.9880940071655716,2
2025-03-10 09:55:00,2,0.015488568728597565,0.011334745306746002,0.9731766859646565,2
2025-03-10 10:00:00,2,0.09459157927515431,0.07780730146102019,0.8276011192638255,2
2025-03-10 10:05:00,2,0.07173165168999511,0.07183968279659668,0.8564286655134082,2
2025-03-10 10:10:00,2,0.0889247364500821,0.06342612797535015,0.8476491355745678,2
2025-03-10 10:15:00,2,0.09614362349472819,0.07576439983535652,0.8280919766699152,2
2025-03-10 10:20:00,2,0.06893774057229012,0.07080735616904375,0.8602549032586662,2
2025-03-10 10:25:00,2,0.11668174762144314,0.07322802276252256,0.8100902296160344,2
2025-03-10 10:30:00,2,0.09099773711433778,0.07737479037361182,0.8316274725120505,2
2025-03-10 10:35:00,2,0.14626622764195796,0.09456534978073161,0.7591684225773103,2
2025-03-10 10:40:00,2,0.13042024194383564,0.08788388402480696,0.7816958740313575,2
2025-03-10 10:45:00,2,0.14191197475028416,0.0813857108298647,0.776702314419851,2
2025-03-10 10:50:00,1,0.1409376163501185,0.08129338141923442,0.777769002230647,2
2025-03-10 10:55:00,1,0.14159749144979838,0.07490194456367034,0.7835005639865312,2
2025-03-10 11:00:00,2,0.14391846154370982,0.08889524387500261,0.7671862945812876,2
2025-03-10 11:05:00,2,0.1434626213511049,0.08876695503063643,0.7677704236182586,2
2025-03-10 11:10:00,2,0.0,0.0,1.0,2
2025-03-10 11:15:00,2,0.0,0.0,1.0,2
2025-03-10 11:20:00,2,0.0,0.0,1.0,2
2025-03-10 11:25:00,2,0.0,0.0,1.0,2
2025-03-10 11:30:00,2,0.0,0.0,1.0,2
2025-03-10 11:35:00,2,0.0,0.0,1.0,2
2025-03-10 11:40:00,2,0.0,0.0,1.0,2
2025-03-10 11:45:00,2,0.0,0.0,1.0,2
2025-03-10 11:50:00,2,0.0,0.0,1.0,2
2025-03-10 11:55:00,2,0.0,0.0,1.0,2
2025-03-10 12:00:00,2,0.04068230779964274,0.0,0.9593176922003572,2
2025-03-10 12:05:00,2,0.041273447540962696,0.0,0.9587265524590374,2
2025-03-10 12:10:00,2,0.0321515576845635,0.0,0.9678484423154365,2
2025-03-10 12:15:00,2,0.0432031113379208,0.0,0.9567968886620792,2
2025-03-10 12:20:00,2,0.0,0.0,1.0,2
2025-03-10 12:25:00,2,0.0,0.0,1.0,2
2025-03-10 12:30:00,2,0.0,0.0,1.0,2
2025-03-10 12:35:00,2,0.0,0.0,1.0,2
2025-03-10 12:40:00,2,0.0,0.0,1.0,2
2025-03-10 12:45:00,2,0.0,0.0,1.0,2
2025-03-10 12:50:00,2,0.0,0.0,1.0,2
2025-03-10 12:55:00,2,0.12646022434876775,0.07592908391127794,0.7976106917399544,2
2025-03-10 13:00:00,2,0.1280344416251888,0.08480320745015998,0.7871623509246513,2
2025-03-10 13:05:00,2,0.12928913800999164,0.07583277178089316,0.7948780902091153,2
2025-03-10 13:10:00,2,0.0,0.0,1.0,2
2025-03-10 13:15:00,2,0.0,0.0,1.0,2
2025-03-10 13:20:00,2,0.0,0.0,1.0,2
2025-03-10 13:25:00,2,0.0,0.0,1.0,2
2025-03-10 13:30:00,2,0.0,0.0,1.0,2
2025-03-10 13:35:00,2,0.0,0.0,1.0,2
2025-03-10 13:40:00,2,0.031001050541969652,0.0,0.9689989494580304,2
2025-03-10 13:45:00,2,0.046834230974092055,0.0,0.953165769025908,2
2025-03-10 13:50:00,2,0.0299353046713835,0.0,0.9700646953286165,2
2025-03-10 13:55:00,2,0.075505140043756,0.026811693624372964,0.8976831663318711,2
2025-03-10 14:00:00,2,0.09299538412498773,0.017504108256369492,0.8895005076186427,2
2025-03-10 14:05:00,1,0.08774513509739235,0.08358385855056234,0.8286710063520454,2
2025-03-10 14:10:00,1,0.09765420505185943,0.08417795094425819,0.8181678440038824,2
2025-03-10 14:15:00,2,0.0,0.00083961997033995,0.99916038002966,2
2025-03-10 14:20:00,2,0.0,0.00083961997033995,0.99916038002966,2
2025-03-10 14:25:00,2,0.0,0.00083961997033995,0.99916038002966,2
2025-03-10 14:30:00,2,0.0,0.00083961997033995,0.99916038002966,2
2025-03-10 14:35:00,2,0.0,0.00083961997033995,0.99916038002966,2
2025-03-10 14:40:00,2,0.0,0.00083961997033995,0.99916038002966,2
2025-03-10 14:45:00,2,0.0,0.011671720160558301,0.9883282798394417,2
2025-03-10 14:50:00,2,0.08894051869571266,0.12216339665003428,0.788896084654253,2
2025-03-10 14:55:00,2,0.08358394322430093,0.12170191590772407,0.7947141408679749,2
2025-03-10 15:00:00,2,0.10683472781230643,0.11527665249260868,0.7778886196950848,2
2025-03-10 15:05:00,2,0.0846701257506214,0.1050096675617953,0.8103202066875832,2
2025-03-10 15:10:00,2,0.09417664925082388,0.10605377252993158,0.7997695782192445,2
2025-03-10 15:15:00,2,0.11042332607670173,0.12417717093098435,0.765399502992314,2
2025-03-10 15:20:00,2,0.09316662942681743,0.1176960818114542,0.7891372887617284,2
2025-03-10 15:25:00,2,0.0002376056254150943,0.1484547775301731,0.8513076168444118,2
2025-03-11 09:15:00,2,0.0,0.17798082915799368,0.8220191708420064,2
2025-03-11 09:20:00,2,0.0,0.18141997802315293,0.8185800219768471,2
2025-03-11 09:25:00,2,0.00017666481640368377,0.21964511951066046,0.7801782156729359,2
2025-03-11 09:30:00,2,0.00017624101921937405,0.21911821786102306,0.7807055411197577,2
2025-03-11 09:35:00,2,0.12070947670156994,0.11713414379429027,0.7621563795041397,2
2025-03-11 09:40:00,0,0.13543934447235023,0.16895324004783946,0.6956074154798102,2
2025-03-11 09:45:00,2,0.14813673026083873,0.10301962299562398,0.7488436467435373,2
2025-03-11 09:50:00,2,0.14570263639170708,0.1270629131171852,0.7272344504911077,2
2025-03-11 09:55:00,2,0.156471363550612,0.10577444726679157,0.7377541891825963,2
2025-03-11 10:00:00,2,0.14995441742662258,0.1196902946196874,0.73035528795369,2
2025-03-11 10:05:00,2,0.14900710234823664,0.08772053446594034,0.763272363185823,2
2025-03-11 10:10:00,2,0.12957440741369475,0.08330010858409659,0.7871254840022086,2
2025-03-11 10:15:00,2,0.14369094399081414,0.07722200242936372,0.7790870535798221,2
2025-03-11 10:20:00,2,0.14435049414296058,0.07538289777400806,0.7802666080830313,2
2025-03-11 10:25:00,2,0.1171174743368668,0.0630605221593961,0.8198220035037371,2
2025-03-11 10:30:00,2,0.1430864305902351,0.08146645974080065,0.7754471096689644,2
2025-03-11 10:35:00,0,0.18235382586320106,0.0926984907356157,0.7249476834011833,2
2025-03-11 10:40:00,2,0.19884138526696996,0.0894229707593436,0.7117356439736864,2
2025-03-11 10:45:00,0,0.19527162497941739,0.10308851124977332,0.7016398637708093,2
2025-03-11 10:50:00,0,0.1941781749026729,0.08293500757405985,0.7228868175232673,2
2025-03-11 10:55:00,2,0.22151973479682893,0.08885930252998604,0.689620962673185,2
2025-03-11 11:00:00,2,0.2205407683992795,0.0,0.7794592316007205,2
2025-03-11 11:05:00,1,0.22889693741926198,0.07885460209541031,0.6922484604853277,2
2025-03-11 11:10:00,1,0.22719785456301708,0.10337144667506186,0.6694306987619211,2
2025-03-11 11:15:00,2,0.23759385847449516,0.12064771566351064,0.6417584258619942,2
2025-03-11 11:20:00,2,0.23297924663956976,0.11843104722880948,0.6485897061316208,2
2025-03-11 11:25:00,2,0.22814985900908305,0.12224428111515234,0.6496058598757646,2
2025-03-11 11:30:00,2,0.21038651340546513,0.11501098229211568,0.6746025043024192,2
2025-03-11 11:35:00,2,0.20909279651290708,0.11451240679673501,0.676394796690358,2
2025-03-11 11:40:00,2,0.20191806409801008,0.11403608544487767,0.6840458504571123,2
2025-03-11 11:45:00,2,0.19527162497941739,0.10308851124977332,0.7016398637708093,2
2025-03-11 11:50:00,2,0.19223245938715694,0.08906155847043164,0.7187059821424114,2
2025-03-11 11:55:00,2,0.193320350042673,0.08401582138680273,0.7226638285705242,2
2025-03-11 12:00:00,2,0.19325860174280748,0.10241761120715086,0.7043237870500417,2
2025-03-11 12:05:00,2,0.19388912810404416,0.097374926232762,0.7087359456631939,2
2025-03-11 12:10:00,2,0.183248091910482,0.08134745199559623,0.7354044560939217,2
2025-03-11 12:15:00,2,0.17145127387737988,0.07609884170599422,0.752449884416626,2
2025-03-11 12:20:00,2,0.18030381332974135,0.07517035907007606,0.7445258276001826,2
2025-03-11 12:25:00,2,0.1609034264884984,0.07491388473830791,0.7641826887731936,2
2025-03-11 12:30:00,2,0.16376908171104712,0.0745414370372788,0.7616894812516741,2
2025-03-11 12:35:00,2,0.1422963014562,0.06925185856254854,0.7884518399812515,2
2025-03-11 12:40:00,2,0.06319178771072967,0.0328770963747498,0.9039311159145206,2
2025-03-11 12:45:00,2,0.17939441841621337,0.06726988869648914,0.7533356928872975,2
2025-03-11 12:50:00,2,0.18062562797037912,0.05612336415077662,0.7632510078788443,2
2025-03-11 12:55:00,2,0.1797746637024382,0.05585895550608097,0.7643663807914808,2
2025-03-11 13:00:00,2,0.17353714129255388,0.06051038511984922,0.765952473587597,2
2025-03-11 13:05:00,2,0.17828432076746079,0.06436937849939044,0.7573463007331487,2
2025-03-11 13:10:00,2,0.1602439155976598,0.06438248086068335,0.7753736035416567,2
2025-03-11 13:15:00,2,0.18010965864932477,0.04986020663524286,0.7700301347154324,2
2025-03-11 13:20:00,2,0.16707650600951626,0.05048071205799912,0.7824427819324846,2
2025-03-11 13:25:00,2,0.0,0.0,1.0,2
2025-03-11 13:30:00,2,0.0,0.0,1.0,2
2025-03-11 13:35:00,2,0.0,0.0,1.0,2
2025-03-11 13:40:00,2,0.0,0.0,1.0,2
2025-03-11 13:45:00,2,0.0,0.0012334428069450001,0.998766557193055,2
2025-03-11 13:50:00,2,0.0,0.018411665232397654,0.9815883347676023,2
2025-03-11 13:55:00,2,0.0,0.022054767258773353,0.9779452327412267,2
2025-03-11 14:00:00,2,0.0,0.0,1.0,2
2025-03-11 14:05:00,2,0.0,0.0,1.0,2
2025-03-11 14:10:00,2,0.029778220342437704,0.06651853426243672,0.9037032453951256,2
2025-03-11 14:15:00,2,0.024074211754655107,0.07133871990563571,0.9045870683397093,2
2025-03-11 14:20:00,2,0.009664941134086552,0.0664267517441308,0.9239083071217826,2
2025-03-11 14:25:00,2,0.1426199052728716,0.03834945198736227,0.8190306427397661,2
2025-03-11 14:30:00,2,0.14926951903531466,0.04054802761130441,0.810182453353381,2
2025-03-11 14:35:00,2,0.1372073716647344,0.04328175150741913,0.8195108768278465,2
2025-03-11 14:40:00,2,0.129047310082034,0.05611344289111563,0.8148392470268504,2
2025-03-11 14:45:00,2,0.14441442179240327,0.0508173949246918,0.8047681832829049,2
2025-03-11 14:50:00,2,0.1355245537410061,0.06178400505186574,0.8026914412071281,2
2025-03-11 14:55:00,2,0.1439986446382259,0.030731485965917578,0.8252698693958564,2
2025-03-11 15:00:00,2,0.14494137748608643,0.030874306145266924,0.8241843163686466,2
2025-03-11 15:05:00,2,0.02162625748674235,0.0095317482784788,0.9688419942347788,2
2025-03-11 15:10:00,2,0.0,0.0,1.0,2
2025-03-11 15:15:00,2,0.0,0.0,1.0,2
2025-03-11 15:20:00,2,0.0,0.0,1.0,2
2025-03-11 15:25:00,2,0.0,0.0,1.0,2
2025-03-12 09:15:00,1,0.0,0.014633814394994702,0.9853661856050053,2
2025-03-12 09:20:00,2,0.0,0.0,1.0,2
2025-03-12 09:25:00,2,0.1340678302901276,0.10237383586700934,0.7635583338428631,2
2025-03-12 09:30:00,2,0.10373704383478224,0.10801894399590957,0.7882440121693082,2
2025-03-12 09:35:00,2,0.10206891789155899,0.1370286627680581,0.7609024193403828,2
2025-03-12 09:40:00,2,0.09912978193168283,0.12607855815380528,0.7747916599145119,2
2025-03-12 09:45:00,1,0.10655265514710581,0.13952235252424278,0.7539249923286514,2
2025-03-12 09:50:00,1,0.10497235034876587,0.11090815236916646,0.7841194972820676,2
2025-03-12 09:55:00,1,0.13463588939121277,0.1246816964015983,0.7406824142071889,2
2025-03-12 10:00:00,2,0.0005307985102515223,0.004260937285616858,0.9952082642041317,2
2025-03-12 10:05:00,2,0.025643580656489005,0.046311707677849756,0.9280447116656613,2
2025-03-12 10:10:00,2,0.08578798588605406,0.011941120958000602,0.9022708931559453,2
2025-03-12 10:15:00,2,0.10358656107988698,0.12150136443398019,0.774912074486133,2
2025-03-12 10:20:00,2,0.07011143491410458,0.02945825409847582,0.9004303109874197,2
2025-03-12 10:25:00,2,0.06040397369634251,0.012048695976259986,0.9275473303273976,2
2025-03-12 10:30:00,2,0.08264669232708109,0.11648870459090327,0.8008646030820157,2
2025-03-12 10:35:00,1,0.15314041369218998,0.15952967530130668,0.6873299110065033,2
2025-03-12 10:40:00,1,0.15409137608647552,0.15656765059252672,0.6893409733209979,2
2025-03-12 10:45:00,1,0.1759905145186673,0.15623401965612285,0.6677754658252097,2
2025-03-12 10:50:00,2,0.16520050120886126,0.050443923774784176,0.7843555750163546,2
2025-03-12 10:55:00,2,0.0,0.0,1.0,2
2025-03-12 11:00:00,2,0.05708990008291026,0.0,0.9429100999170897,2
2025-03-12 11:05:00,2,0.0,0.0,1.0,2
2025-03-12 11:10:00,2,0.0,0.0,1.0,2
2025-03-12 11:15:00,2,0.0,0.0,1.0,2
2025-03-12 11:20:00,2,0.0,0.0,1.0,2
2025-03-12 11:25:00,2,0.07986819511834112,0.0,0.9201318048816589,2
2025-03-12 11:30:00,2,0.0796354523147251,0.0,0.9203645476852749,2
2025-03-12 11:35:00,2,0.0993857749939689,0.0,0.900614225006031,2
2025-03-12 11:40:00,2,0.13498600448529643,0.003122524026806275,0.8618914714878972,2
2025-03-12 11:45:00,2,0.11982277115546708,0.026103029522415246,0.8540741993221178,2
2025-03-12 11:50:00,2,0.1476559696963154,0.014038662026973582,0.838305368276711,2
2025-03-12 11:55:00,0,0.15140249424297986,0.010846342593111492,0.8377511631639086,2
2025-03-12 12:00:00,2,0.1476338975216398,0.011791299692336598,0.8405748027860236,2
2025-03-12 12:05:00,2,0.15533716983838444,0.16318227665953566,0.6814805535020799,2
2025-03-12 12:10:00,2,0.14231237313661088,0.18090362024887205,0.676784006614517,2
