timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-22 14:25:00,2,0.14477970618665148,0.34394511124797045,0.5112751825653781,1
2026-04-22 14:30:00,2,0.1183975266608058,0.3067799106511165,0.5748225626880777,1
2026-04-22 14:35:00,2,0.12318817879793996,0.35459163969546237,0.5222201815065977,1
2026-04-22 14:40:00,2,0.15557410938032887,0.2917358278554582,0.552690062764213,1
2026-04-22 14:45:00,1,0.13155710242508656,0.278321787827729,0.5901211097471843,1
2026-04-22 14:50:00,1,0.11090244739416455,0.26514551237518214,0.6239520402306533,1
2026-04-22 14:55:00,1,0.10242296763039306,0.25416581295008744,0.6434112194195195,1
2026-04-22 15:00:00,2,0.18098409052716838,0.33337708437281827,0.4856388251000133,1
2026-04-22 15:05:00,2,0.07468810845337155,0.10203293915761531,0.8232789523890132,2
2026-04-22 15:10:00,2,0.11923966855166748,0.29679177222408193,0.5839685592242506,1
2026-04-22 15:15:00,2,0.00372773142537741,0.06441944609545824,0.9318528224791645,2
2026-04-22 15:20:00,2,0.0035019980311290044,0.036308771607977366,0.9601892303608937,2
2026-04-22 15:25:00,2,0.002116798673172917,0.035723452604961736,0.9621597487218654,2
2026-04-23 09:15:00,2,0.002727520758441059,0.0393805816662388,0.9578918975753202,2
2026-04-23 09:20:00,2,0.0018453839305443108,0.041346909887369686,0.9568077061820859,2
2026-04-23 09:25:00,2,0.002485962122190021,0.06533698338221224,0.9321770544955978,2
2026-04-23 09:30:00,2,0.00301118991857177,0.058193918690718494,0.9387948913907098,2
2026-04-23 09:35:00,2,0.0025173216347365666,0.05477382934560509,0.9427088490196583,2
2026-04-23 09:40:00,0,0.1734809325211796,0.4007436218691847,0.4257754456096357,1
2026-04-23 09:45:00,2,0.14946641357564341,0.2995473640824324,0.5509862223419242,1
2026-04-23 09:50:00,2,0.2031045136200324,0.28530335797231066,0.511592128407657,1
2026-04-23 09:55:00,2,0.16813980438478793,0.25089171772380586,0.5809684778914062,1
2026-04-23 10:00:00,2,0.19006843520852637,0.34117785645483195,0.46875370833664154,1
2026-04-23 10:05:00,2,0.19780351533083815,0.27147084382735415,0.5307256408418077,1
2026-04-23 10:10:00,2,0.22998540237625004,0.2517392745944965,0.5182753230292534,2
2026-04-23 10:15:00,1,0.1991118268789766,0.25598369628234197,0.5449044768386815,1
2026-04-23 10:20:00,1,0.19962103933365755,0.21871568559095186,0.5816632750753906,2
2026-04-23 10:25:00,1,0.20117633865245593,0.20846170860262234,0.5903619527449218,2
2026-04-23 10:30:00,2,0.1897358678148726,0.27928176651084574,0.5309823656742816,1
2026-04-23 10:35:00,1,0.020458496947665775,0.42713951310059817,0.5524019899517361,1
2026-04-23 10:40:00,2,0.024385503962137515,0.5038326694351034,0.471781826602759,1
2026-04-23 10:45:00,2,0.017791228384515675,0.5777736970373933,0.40443507457809097,1
2026-04-23 10:50:00,2,0.019125752584058287,0.5622992196189395,0.4185750277970022,1
2026-04-23 10:55:00,1,0.2741567791369203,0.4461048030788943,0.27973841778418546,1
2026-04-23 11:00:00,1,0.20670545254948683,0.43333938924612353,0.3599551582043895,1
2026-04-23 11:05:00,1,0.2637710449461903,0.4136457875772751,0.32258316747653465,1
2026-04-23 11:10:00,2,0.0143549164829264,0.5650008451329517,0.42064423838412196,1
2026-04-23 11:15:00,2,0.014690176534111678,0.5610902820877519,0.42421954137813633,1
2026-04-23 11:20:00,2,0.014631274386116763,0.55572610672521,0.42964261888867333,1
2026-04-23 11:25:00,2,0.1971752764936024,0.4844614731349081,0.3183632503714895,1
2026-04-23 11:30:00,2,0.21848133741979597,0.46587959948944024,0.3156390630907638,1
2026-04-23 11:35:00,2,0.197991479869856,0.4260105861757746,0.37599793395436937,1
2026-04-23 11:40:00,2,0.01813949790243328,0.559995511868221,0.42186499022934565,1
2026-04-23 11:45:00,2,0.16745356629876487,0.4008748948647593,0.43167153883647585,1
2026-04-23 11:50:00,2,0.1564795387556617,0.46615205448505226,0.377368406759286,1
2026-04-23 11:55:00,2,0.1925269224042248,0.4347197433937443,0.3727533342020309,1
2026-04-23 12:00:00,2,0.21787933953794636,0.3951800688851031,0.38694059157695043,1
2026-04-23 12:05:00,2,0.15010243351473965,0.40784858542977187,0.4420489810554886,1
2026-04-23 12:10:00,1,0.1867132252286513,0.4101951415126902,0.4030916332586585,1
2026-04-23 12:15:00,1,0.20730741963457952,0.3739492308626708,0.4187433495027496,1
2026-04-23 12:20:00,1,0.19765525688507035,0.378796695270906,0.4235480478440236,1
2026-04-23 12:25:00,2,0.25974779823620375,0.43211440129665635,0.30813780046713996,1
2026-04-23 12:30:00,2,0.26833652365167615,0.3799518961531782,0.3517115801951457,1
2026-04-23 12:35:00,2,0.2278071052020066,0.4256018272619279,0.3465910675360654,1
2026-04-23 12:40:00,2,0.20407823692352037,0.3858173162326115,0.4101044468438681,1
2026-04-23 12:45:00,2,0.2390961605503456,0.37608804790963757,0.3848157915400169,1
2026-04-23 12:50:00,2,0.1827540651637401,0.385816827729807,0.4314291071064529,1
2026-04-23 12:55:00,2,0.17741553928448742,0.37643697456482555,0.44614748615068706,1
2026-04-23 13:00:00,0,0.21837007101771816,0.34912405086392545,0.4325058781183564,1
2026-04-23 13:05:00,0,0.2014508122452964,0.3532666314711313,0.4452825562835722,1
2026-04-23 13:10:00,0,0.18875570076911913,0.357191425259691,0.4540528739711899,1
2026-04-23 13:15:00,2,0.3797801637928256,0.0323527014894014,0.587867134717773,0
2026-04-23 13:20:00,2,0.3541399390804202,0.022955902410085546,0.6229041585094942,0
2026-04-23 13:25:00,2,0.42822657850254986,0.019881038228481633,0.5518923832689685,0
2026-04-23 13:30:00,1,0.27339405052991067,0.35902756458546004,0.36757838488462924,1
2026-04-23 13:35:00,2,0.23856833017512577,0.32792078864742624,0.43351088117744796,1
2026-04-23 13:40:00,2,0.21268654715636554,0.29505525195527427,0.4922582008883601,1
2026-04-23 13:45:00,2,0.22312372415851717,0.305473612738037,0.4714026631034458,1
2026-04-23 13:50:00,2,0.17237408486560396,0.3350852648859508,0.4925406502484451,1
2026-04-23 13:55:00,1,0.1850523232262015,0.34543913446941954,0.4695085423043789,1
2026-04-23 14:00:00,1,0.19591733578219145,0.32331970496169304,0.4807629592561156,1
2026-04-23 14:05:00,2,0.1851105637239127,0.29739333745070207,0.5174960988253852,1
2026-04-23 14:10:00,2,0.1616252305164485,0.2718586708069411,0.5665160986766105,1
2026-04-23 14:15:00,2,0.17282241233508505,0.27702187076729273,0.5501557168976222,1
2026-04-23 14:20:00,2,0.19470310768401047,0.346643101626473,0.4586537906895165,1
2026-04-23 14:25:00,2,0.16417965660241315,0.22025588982903738,0.6155644535685495,2
2026-04-23 14:30:00,2,0.002764920358620268,0.043150790481505864,0.9540842891598738,2
2026-04-23 14:35:00,2,0.003037432697136457,0.04969045041330613,0.9472721168895575,2
2026-04-23 14:40:00,2,0.003252614130054064,0.03751845785747643,0.9592289280124696,2
2026-04-23 14:45:00,2,0.1772222095248395,0.3130564251578312,0.5097213653173293,1
2026-04-23 14:50:00,2,0.1624146559453451,0.3006052883140162,0.5369800557406388,1
2026-04-23 14:55:00,2,0.15345768050139275,0.28585284473183253,0.5606894747667747,1
2026-04-23 15:00:00,2,0.17367206532000726,0.38989169695107834,0.4364362377289144,1
2026-04-23 15:05:00,2,0.21382077479559838,0.35763190355281643,0.42854732165158516,1
2026-04-23 15:10:00,2,0.22925210298796306,0.3025831072879492,0.46816478972408776,1
2026-04-23 15:15:00,2,0.17857115690506542,0.2859951094357444,0.5354337336591901,1
2026-04-23 15:20:00,2,0.22449950553568668,0.32327494743102103,0.45222554703329226,1
2026-04-23 15:25:00,2,0.13367543029406329,0.15369847799072925,0.7126260917152074,2
2026-04-24 09:15:00,2,0.13229008986112992,0.1132578207086608,0.7544520894302094,2
2026-04-24 09:20:00,2,0.11862074435627042,0.0816513974597843,0.7997278581839453,2
2026-04-24 09:25:00,2,0.0017897332704081956,0.024967523235504923,0.9732427434940868,2
2026-04-24 09:30:00,2,0.0015373991428557904,0.025437865752354027,0.9730247351047902,2
2026-04-24 09:35:00,2,0.001875219449363543,0.027234058825288746,0.9708907217253476,2
2026-04-24 09:40:00,2,0.0015765412552892974,0.024476785850025,0.9739466728946857,2
2026-04-24 09:45:00,2,0.0013411534115498603,0.032016275595860955,0.9666425709925891,2
2026-04-24 09:50:00,2,0.0015589470697404914,0.024818161125606367,0.9736228918046531,2
2026-04-24 09:55:00,2,0.0013319409905916087,0.029346029004597457,0.969322030004811,2
2026-04-24 10:00:00,2,0.0023895452779042936,0.09219268224654814,0.9054177724755477,2
2026-04-24 10:05:00,2,0.0025696687255835644,0.07314252880223594,0.9242878024721805,2
2026-04-24 10:10:00,2,0.11863292608854219,0.4364772314808718,0.4448898424305861,1
2026-04-24 10:15:00,2,0.0038051601098361954,0.15104220529362652,0.8451526345965373,2
2026-04-24 10:20:00,2,0.0024735378300413,0.10865585456676322,0.8888706076031955,2
2026-04-24 10:25:00,2,0.008067888596589802,0.44262179557061615,0.5493103158327941,1
2026-04-24 10:30:00,1,0.12296069995484478,0.4098823939290316,0.46715690611612365,1
2026-04-24 10:35:00,2,0.24004041125893383,0.4682635138702564,0.2916960748708097,1
2026-04-24 10:40:00,2,0.01844565894137207,0.5288764929460582,0.4526778481125698,1
2026-04-24 10:45:00,2,0.012707749273879743,0.5185637351695012,0.46872851555661904,1
2026-04-24 10:50:00,2,0.2662689731309505,0.43740067260488574,0.2963303542641639,1
2026-04-24 10:55:00,2,0.28129595493184134,0.42414916173135003,0.29455488333680857,1
2026-04-24 11:00:00,2,0.25298516733326537,0.42936906862294905,0.3176457640437856,1
2026-04-24 11:05:00,2,0.12004120008892921,0.5089003684980369,0.37105843141303396,1
2026-04-24 11:10:00,2,0.015120396322054678,0.5601668553702253,0.42471274830772004,1
2026-04-24 11:15:00,2,0.22169063956519097,0.491557591925718,0.286751768509091,1
2026-04-24 11:20:00,2,0.16299764538620543,0.5134836409646016,0.323518713649193,1
2026-04-24 11:25:00,2,0.1688006024392748,0.5087387827131955,0.3224606148475296,1
2026-04-24 11:30:00,1,0.14163501827605335,0.5561149749778522,0.3022500067460944,1
2026-04-24 11:35:00,1,0.16051956537306258,0.5166638057225234,0.32281662890441415,1
2026-04-24 11:40:00,1,0.1935665414891664,0.46448174690785343,0.3419517116029802,1
2026-04-24 11:45:00,2,0.016378329471234642,0.5645382848212496,0.41908338570751563,1
2026-04-24 11:50:00,2,0.00953497184397813,0.5657615383351169,0.424703489820905,1
2026-04-24 11:55:00,2,0.01151130310076944,0.5286646814255609,0.45982401547366974,1
2026-04-24 12:00:00,0,0.17510691767167127,0.44492424554985016,0.37996883677847865,1
2026-04-24 12:05:00,2,0.12006829041319449,0.4665753654908296,0.41335634409597594,1
2026-04-24 12:10:00,1,0.12508970886313409,0.5067176657113295,0.3681926254255365,1
2026-04-24 12:15:00,1,0.14106695082132362,0.48025893948107556,0.37867410969760074,1
2026-04-24 12:20:00,2,0.23839282686879912,0.43921136575039843,0.32239580738080253,1
2026-04-24 12:25:00,2,0.013995328744234129,0.5625408729018617,0.4234637983539042,1
2026-04-24 12:30:00,2,0.17448754640900213,0.4472081680311093,0.37830428555988865,1
2026-04-24 12:35:00,2,0.2124868851181466,0.4505389771323708,0.33697413774948265,1
2026-04-24 12:40:00,0,0.2422907282778495,0.4304083474437604,0.32730092427839014,1
2026-04-24 12:45:00,2,0.1855943578980863,0.4500350673454168,0.364370574756497,1
2026-04-24 12:50:00,1,0.15440601183019925,0.455798091721729,0.3897958964480716,1
2026-04-24 12:55:00,1,0.21206648467456782,0.4381395768427477,0.3497939384826845,1
2026-04-24 13:00:00,2,0.2867873220420967,0.4057579899295613,0.30745468802834186,1
2026-04-24 13:05:00,2,0.215532238649742,0.4180451825498482,0.3664225788004099,1
2026-04-24 13:10:00,2,0.21941139725748676,0.4702654211634985,0.31032318157901484,1
2026-04-24 13:15:00,2,0.20286142244475572,0.45866685275130736,0.33847172480393684,1
2026-04-24 13:20:00,1,0.20973206421979407,0.4265810574718966,0.36368687830830926,1
2026-04-24 13:25:00,1,0.15130405385056692,0.421599754697737,0.4270961914516961,1
2026-04-24 13:30:00,2,0.23023022569289303,0.37041186776205626,0.39935790654505077,1
2026-04-24 13:35:00,2,0.007128058450182494,0.42503353047974934,0.5678384110700682,1
2026-04-24 13:40:00,2,0.006562484819667007,0.4384960117567055,0.5549415034236275,1
2026-04-24 13:45:00,2,0.14322734533744907,0.37193466725371477,0.4848379874088361,1
2026-04-24 13:50:00,2,0.1424667055187508,0.31006994090682116,0.547463353574428,1
2026-04-24 13:55:00,2,0.16705915591739756,0.3137954818657098,0.5191453622168927,1
2026-04-24 14:00:00,2,0.12925306233821984,0.28416466229738263,0.5865822753643976,1
2026-04-24 14:05:00,2,0.18285285800786694,0.3584822999534105,0.4586648420387225,1
2026-04-24 14:10:00,0,0.16111599869312868,0.30408718771299864,0.5347968135938728,1
2026-04-24 14:15:00,0,0.14200687104876444,0.42629774924036007,0.43169537971087546,1
2026-04-24 14:20:00,0,0.15572716651332716,0.4278384240896577,0.4164344093970151,1
2026-04-24 14:25:00,0,0.1347627815476695,0.4060174044544706,0.4592198139978598,1
2026-04-24 14:30:00,2,0.28194654212325126,0.03010035872726129,0.6879530991494874,2
2026-04-24 14:35:00,2,0.23165804634235249,0.019527450207973248,0.7488145034496744,2
2026-04-24 14:40:00,2,0.236218606379353,0.021514637987495602,0.7422667556331514,2
2026-04-24 14:45:00,2,0.26493712808794395,0.0241528690817472,0.7109100028303087,2
2026-04-24 14:50:00,2,0.3126258631371055,0.0345413989029614,0.652832737959933,2
2026-04-24 14:55:00,2,0.11256945920936894,0.016937957930339777,0.8704925828602914,2
2026-04-24 15:00:00,2,0.019540179913220046,0.017089123845840954,0.963370696240939,2
2026-04-24 15:05:00,2,0.01148219525037025,0.01437259157416326,0.9741452131754665,2
2026-04-24 15:10:00,2,0.014104591956111643,0.016815204925104854,0.9690802031187836,2
2026-04-24 15:15:00,2,0.013754675161931098,0.01597283993168712,0.9702724849063817,2
2026-04-24 15:20:00,2,0.016936754977803448,0.014437664178895365,0.9686255808433013,2
2026-04-24 15:25:00,2,0.01335404156392564,0.013987654095589637,0.9726583043404847,2
2026-04-27 09:15:00,2,0.04584322902404941,0.008038864690663769,0.9461179062852868,2
2026-04-27 09:20:00,2,0.028319170961456,0.004742790178681906,0.9669380388598621,2
2026-04-27 09:25:00,2,0.42586753304755753,0.01624251542237172,0.5578899515300708,0
2026-04-27 09:30:00,0,0.3268990220123065,0.33441066698264627,0.3386903110050473,2
2026-04-27 09:35:00,0,0.23738031498526102,0.3503955708602327,0.41222411415450627,1
2026-04-27 09:40:00,0,0.27809362702272783,0.015500314710626906,0.7064060582666454,2
2026-04-27 09:45:00,2,0.355545579795802,0.012351570706971371,0.6321028494972266,0
2026-04-27 09:50:00,2,0.274494994940424,0.009634023580492083,0.7158709814790839,2
2026-04-27 09:55:00,2,0.3556164607972404,0.0077425983093361165,0.6366409408934235,0
2026-04-27 10:00:00,2,0.3448673140967701,0.01866878104802512,0.6364639048552048,0
2026-04-27 10:05:00,2,0.31924059277815353,0.01970267566204102,0.6610567315598054,2
2026-04-27 10:10:00,2,0.2758851988789045,0.23437236600942282,0.48974243511167254,2
2026-04-27 10:15:00,2,0.2574911004378541,0.10812730799830521,0.6343815915638408,2
2026-04-27 10:20:00,1,0.21336390781128844,0.2297500016274629,0.5568860905612487,2
2026-04-27 10:25:00,2,0.19976271650216645,0.2536859133463792,0.5465513701514544,1
2026-04-27 10:30:00,0,0.2708521076294584,0.31378774422780553,0.4153601481427362,2
2026-04-27 10:35:00,0,0.3439326902641398,0.366803876869955,0.2892634328659052,2
2026-04-27 10:40:00,0,0.33375371312242286,0.3546959411487421,0.31155034572883505,2
2026-04-27 10:45:00,2,0.3040107030418033,0.3388483484302686,0.35714094852792816,2
2026-04-27 10:50:00,1,0.3080938212132885,0.3315100643510119,0.3603961144356997,2
2026-04-27 10:55:00,2,0.35745006685787944,0.31824847249393545,0.32430146064818516,2
2026-04-27 11:00:00,2,0.35687150713840027,0.31835875728616675,0.32476973557543304,2
2026-04-27 11:05:00,0,0.4325331018359076,0.3290563225333781,0.23841057563071433,0
2026-04-27 11:10:00,1,0.36473395439674905,0.3495575272029612,0.28570851840028977,2
2026-04-27 11:15:00,1,0.316616284619446,0.32622455714680054,0.3571591582337534,2
2026-04-27 11:20:00,1,0.3455173699036795,0.3754421325728199,0.2790404975235007,2
2026-04-27 11:25:00,1,0.41299755248410447,0.3481932640554643,0.2388091834604312,0
2026-04-27 11:30:00,2,0.3998491923892134,0.36739995795746516,0.2327508496533215,2
2026-04-27 11:35:00,0,0.4182886028584705,0.3450461313040494,0.23666526583748,0
2026-04-27 11:40:00,0,0.33690789204597904,0.3934712497046062,0.26962085824941484,1
2026-04-27 11:45:00,2,0.3018796392587554,0.4379631757172032,0.2601571850240415,1
2026-04-27 11:50:00,2,0.3031851261215311,0.4208194473564803,0.2759954265219887,1
2026-04-27 11:55:00,2,0.25638246440895995,0.3773876358014227,0.36622989978961734,1
2026-04-27 12:00:00,2,0.32389938259331497,0.3400727240301876,0.33602789337649736,2
2026-04-27 12:05:00,2,0.3177127353674349,0.3509259661623233,0.3313612984702418,2
2026-04-27 12:10:00,2,0.2963264665027177,0.3287006661714941,0.3749728673257881,2
2026-04-27 12:15:00,0,0.2603339160950678,0.38376184790107876,0.3559042360038534,1
2026-04-27 12:20:00,0,0.2875469313383095,0.3525135601489167,0.35993950851277384,1
2026-04-27 12:25:00,2,0.2345579476191348,0.34504893421950866,0.4203931181613565,1
2026-04-27 12:30:00,2,0.05590967713703832,0.21282046086850667,0.731269861994455,2
2026-04-27 12:35:00,2,0.09135877898873622,0.1970119431116018,0.7116292778996621,2
2026-04-27 12:40:00,2,0.2603985873703595,0.28054712312469676,0.4590542895049437,2
2026-04-27 12:45:00,2,0.2477484488165239,0.288946342853903,0.4633052083295731,2
2026-04-27 12:50:00,2,0.2724712120028658,0.29436317740590057,0.4331656105912337,2
2026-04-27 12:55:00,0,0.29250670142545276,0.265413219916616,0.4420800786579312,2
2026-04-27 13:00:00,2,0.08456338303490346,0.08857668047212056,0.826859936492976,2
2026-04-27 13:05:00,2,0.036930091752272534,0.01048332086211847,0.952586587385609,2
2026-04-27 13:10:00,2,0.02641347462153476,0.009105194982641342,0.964481330395824,2
2026-04-27 13:15:00,2,0.03612846962338262,0.009628459839797564,0.9542430705368198,2
2026-04-27 13:20:00,2,0.029634636527332076,0.008749577795726465,0.9616157856769415,2
2026-04-27 13:25:00,2,0.05179702375877405,0.00978434296406549,0.9384186332771604,2
2026-04-27 13:30:00,2,0.04209765996655672,0.008250519445958731,0.9496518205874847,2
2026-04-27 13:35:00,2,0.016229846432246817,0.00442088517130812,0.9793492683964451,2
2026-04-27 13:40:00,2,0.02003298337866814,0.004424498918470138,0.9755425177028616,2
2026-04-27 13:45:00,2,0.2147451816550403,0.20394696648088023,0.5813078518640794,2
2026-04-27 13:50:00,2,0.04096183054769943,0.0069862089716110805,0.9520519604806895,2
2026-04-27 13:55:00,2,0.06147423926274254,0.038538152478144024,0.8999876082591134,2
2026-04-27 14:00:00,2,0.07024969998448076,0.035674435379091526,0.8940758646364276,2
2026-04-27 14:05:00,2,0.20912140527262998,0.1727329287516527,0.6181456659757173,2
2026-04-27 14:10:00,2,0.030176587019666835,0.006560692999390714,0.9632627199809425,2
2026-04-27 14:15:00,1,0.13780105423196767,0.1620377049112157,0.7001612408568166,2
2026-04-27 14:20:00,2,0.1877514295240176,0.16015407476483465,0.6520944957111477,2
2026-04-27 14:25:00,2,0.17963970656773187,0.16967370918272148,0.6506865842495466,2
2026-04-27 14:30:00,2,0.008633615323230126,0.058370212080582476,0.9329961725961874,2
2026-04-27 14:35:00,0,0.19563386366985347,0.27223552880863366,0.5321306075215129,1
2026-04-27 14:40:00,2,0.16047783567769178,0.2277466859587469,0.6117754783635614,2
2026-04-27 14:45:00,2,0.16139270212847784,0.21965242437320534,0.6189548734983169,2
2026-04-27 14:50:00,1,0.16411651969937516,0.1977440289048298,0.638139451395795,2
2026-04-27 14:55:00,2,0.16989619105043274,0.20493974877086313,0.6251640601787041,2
2026-04-27 15:00:00,2,0.22121641167578418,0.2688659797704989,0.5099176085537168,2
2026-04-27 15:05:00,2,0.2417721303103642,0.23463511218050923,0.5235927575091266,2
2026-04-27 15:10:00,2,0.22359700127526946,0.24539946402124985,0.5310035347034806,2
2026-04-27 15:15:00,2,0.2623536398098258,0.2317373298688486,0.5059090303213256,2
2026-04-27 15:20:00,2,0.19912521420647572,0.28119508509491564,0.5196797006986087,1
2026-04-27 15:25:00,2,0.1514684127956132,0.2445019045190242,0.6040296826853626,2
2026-04-28 09:15:00,2,0.21756796387889654,0.44028554388780017,0.34214649223330323,1
2026-04-28 09:20:00,2,0.23324515391959993,0.3637897128718466,0.40296513320855354,1
2026-04-28 09:25:00,2,0.2180545782032833,0.33797591181761405,0.44396950997910267,1
2026-04-28 09:30:00,2,0.21230988806965367,0.3504923659035627,0.4371977460267836,1
2026-04-28 09:35:00,2,0.23690810768950893,0.34265316047069494,0.4204387318397962,1
2026-04-28 09:40:00,2,0.1969431582252978,0.2656418389859533,0.5374150027887489,1
2026-04-28 09:45:00,2,0.23177313909609512,0.34598003980436354,0.42224682109954137,1
2026-04-28 09:50:00,2,0.23782926787882178,0.30587658422135194,0.4562941478998263,1
2026-04-28 09:55:00,2,0.020005858426191722,0.006203668997118312,0.9737904725766899,2
2026-04-28 10:00:00,2,0.03343858590582943,0.006107650026905266,0.9604537640672653,2
2026-04-28 10:05:00,2,0.021808199035463816,0.004723257364186774,0.9734685436003494,2
2026-04-28 10:10:00,2,0.16688820107409486,0.21800750218442536,0.6151042967414797,2
2026-04-28 10:15:00,2,0.1271566287786094,0.18814698843197233,0.6846963827894182,2
2026-04-28 10:20:00,2,0.019231967454083124,0.005410917210265792,0.9753571153356511,2
2026-04-28 10:25:00,2,0.15340993305231473,0.17638778232588237,0.6702022846218029,2
2026-04-28 10:30:00,2,0.17876121118254146,0.1851472205515467,0.6360915682659118,2
2026-04-28 10:35:00,0,0.25943899547231064,0.28614157718717925,0.4544194273405101,2
2026-04-28 10:40:00,0,0.267846452862168,0.30655095821102607,0.42560258892680597,2
2026-04-28 10:45:00,2,0.23625115174858294,0.3168641363491157,0.4468847119023015,1
2026-04-28 10:50:00,2,0.18096948768538537,0.28682420243588064,0.532206309878734,1
2026-04-28 10:55:00,2,0.19150437713236151,0.306829952048576,0.5016656708190625,1
2026-04-28 11:00:00,1,0.26929806084281005,0.26334674573207834,0.46735519342511167,2
2026-04-28 11:05:00,1,0.252210047113935,0.3154120077189723,0.43237794516709266,1
2026-04-28 11:10:00,1,0.2713270423982077,0.2909032910843725,0.4377696665174198,2
2026-04-28 11:15:00,1,0.3677212383745892,0.2753149797658893,0.35696378185952155,0
2026-04-28 11:20:00,1,0.39736913398724105,0.23124101698861743,0.3713898490241415,0
2026-04-28 11:25:00,2,0.007868509027168024,0.04865687885579199,0.9434746121170401,2
2026-04-28 11:30:00,2,0.004683090358264421,0.051279394951055816,0.9440375146906799,2
2026-04-28 11:35:00,2,0.25745264564819803,0.42564860535485655,0.3168987489969454,1
2026-04-28 11:40:00,1,0.26504516573547,0.38610730293994217,0.34884753132458785,1
2026-04-28 11:45:00,1,0.29187976603604754,0.3831258375990648,0.3249943963648876,1
2026-04-28 11:50:00,1,0.3297456821341892,0.34980112943390057,0.32045318843191023,2
2026-04-28 11:55:00,2,0.0062300303691294094,0.07001273296203207,0.9237572366688386,2
2026-04-28 12:00:00,2,0.005421687741689512,0.045526323849994964,0.9490519884083154,2
2026-04-28 12:05:00,2,0.005123950931297758,0.048978272502350435,0.9458977765663519,2
2026-04-28 12:10:00,1,0.2215910086796699,0.3867621643025162,0.3916468270178139,1
2026-04-28 12:15:00,2,0.006364658142417027,0.08875690550980457,0.9048784363477784,2
2026-04-28 12:20:00,2,0.004847492243434307,0.06489536256235078,0.9302571451942149,2
2026-04-28 12:25:00,2,0.003960830126527112,0.07496766175957693,0.9210715081138959,2
2026-04-28 12:30:00,2,0.003644305233922085,0.06698852360470882,0.929367171161369,2
2026-04-28 12:35:00,2,0.005107587871451844,0.0891127884921235,0.9057796236364246,2
2026-04-28 12:40:00,1,0.210638477677413,0.39965244157128493,0.3897090807513019,1
2026-04-28 12:45:00,2,0.2188714405475792,0.3851019650081217,0.39602659444429905,1
2026-04-28 12:50:00,2,0.27249433227419056,0.37704863069441324,0.3504570370313962,1
2026-04-28 12:55:00,2,0.3427733919153952,0.34006493600164456,0.31716167208296026,2
2026-04-28 13:00:00,2,0.26818362314178135,0.37947418686298195,0.3523421899952366,1
2026-04-28 13:05:00,2,0.26348616852080614,0.3872265698621968,0.3492872616169971,1
2026-04-28 13:10:00,2,0.2706631741869754,0.3783407666830655,0.35099605912995924,1
2026-04-28 13:15:00,1,0.23021136258817687,0.38205940713635267,0.38772923027547046,1
2026-04-28 13:20:00,1,0.17980345408062123,0.44056730264485894,0.3796292432745198,1
2026-04-28 13:25:00,2,0.31398807432350445,0.36780125342004705,0.3182106722564486,1
2026-04-28 13:30:00,2,0.34944294019356925,0.3350311866637859,0.31552587314264485,2
2026-04-28 13:35:00,2,0.22744862491257953,0.41439888154130866,0.35815249354611184,1
2026-04-28 13:40:00,2,0.2452243984247219,0.38521174110969963,0.3695638604655784,1
2026-04-28 13:45:00,2,0.2190464590911964,0.36822709390965086,0.4127264469991528,1
2026-04-28 13:50:00,2,0.2143414016540243,0.345273158606345,0.44038543973963074,1
2026-04-28 13:55:00,2,0.22519501837501485,0.3900146196841034,0.3847903619408818,1
2026-04-28 14:00:00,2,0.24259493740512322,0.33196115971729834,0.42544390287757833,1
2026-04-28 14:05:00,2,0.21501964148543043,0.34363654748540734,0.4413438110291621,1
2026-04-28 14:10:00,2,0.21540996932555276,0.42683940254669306,0.35775062812775416,1
2026-04-28 14:15:00,2,0.23187786462359708,0.39839904668685994,0.36972308868954307,1
2026-04-28 14:20:00,2,0.184887109632375,0.39322552506633185,0.42188736530129317,1
2026-04-28 14:25:00,0,0.24205261925486649,0.384269033592522,0.37367834715261145,1
2026-04-28 14:30:00,2,0.20626620028564405,0.4032253118299535,0.39050848788440234,1
2026-04-28 14:35:00,2,0.18720661502153677,0.40766569697382704,0.40512768800463633,1
2026-04-28 14:40:00,2,0.20090899624621825,0.3896199899080795,0.4094710138457023,1
2026-04-28 14:45:00,1,0.18416807537006272,0.39579253817023374,0.4200393864597035,1
2026-04-28 14:50:00,1,0.170060493592488,0.3412285278664453,0.48871097854106654,1
2026-04-28 14:55:00,1,0.22750012673492612,0.3491187129510955,0.4233811603139784,1
2026-04-28 15:00:00,2,0.3082326903778927,0.3824266777352106,0.30934063188689664,1
2026-04-28 15:05:00,2,0.23380847949174233,0.40322233550940473,0.36296918499885283,1
2026-04-28 15:10:00,2,0.017585755748315484,0.3476614556083299,0.6347527886433546,1
2026-04-28 15:15:00,2,0.014147850371638989,0.3853480090332577,0.6005041405951033,1
2026-04-28 15:20:00,2,0.1932031638738657,0.3653466357177884,0.44145020040834576,1
2026-04-28 15:25:00,2,0.2192756979463189,0.29057408756276504,0.4901502144909161,1
2026-04-29 09:15:00,2,0.3398032139252181,0.03434340230773912,0.6258533837670427,0
2026-04-29 09:20:00,2,0.27405547595271496,0.4112120279566808,0.3147324960906041,1
2026-04-29 09:25:00,0,0.30226746278765493,0.02042120449901842,0.6773113327133267,2
2026-04-29 09:30:00,0,0.28585490171339667,0.32527201336589107,0.3888730849207123,2
2026-04-29 09:35:00,0,0.18682983175194143,0.32681049800181605,0.4863596702462426,1
