timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-10 12:45:00,2,2.9794930731713304e-11,4.697599789559221e-07,0.999999530210226,2
2025-12-10 12:50:00,2,1.1092828868563075e-11,3.162951980699428e-05,0.9999683704691,2
2025-12-10 12:55:00,2,3.752206235400791e-12,0.0002038530692308,0.9997961469270168,2
2025-12-10 13:00:00,0,1.2416543328378606e-09,2.1510745927096142e-09,0.999999996607271,2
2025-12-10 13:05:00,0,1.3097166908921387e-09,6.767543846641549e-07,0.9999993219358986,2
2025-12-10 13:10:00,0,4.1307012495615386e-08,1.6072718343230792e-09,0.9999999570857158,2
2025-12-10 13:15:00,2,2.6582465730151908e-11,0.0004759216149647,0.9995240783584528,2
2025-12-10 13:20:00,2,1.7316783608514502e-11,0.0006713479910728,0.9993286519916104,2
2025-12-10 13:25:00,2,6.989332635966783e-13,1.700559197475932e-06,0.9999982994401037,2
2025-12-10 13:30:00,2,2.2526347607885034e-10,9.002127251467651e-11,0.9999999996847152,2
2025-12-10 13:35:00,2,2.21956599366464e-12,7.068235182587366e-06,0.9999929317625978,2
2025-12-10 13:40:00,2,2.160863306349965e-11,1.9855256021631316e-05,0.9999801447223696,2
2025-12-10 13:45:00,1,3.4033195466919583e-12,0.0001300204124651,0.9998699795841314,2
2025-12-10 13:50:00,1,2.307205552473954e-13,8.357466064574747e-06,0.9999916425337046,2
2025-12-10 13:55:00,1,7.72622086375671e-14,6.251227425376229e-06,0.9999937487724972,2
2025-12-10 14:00:00,2,6.785382450803768e-15,7.838438953434551e-08,0.9999999216156036,2
2025-12-10 14:05:00,2,3.2551908363894748e-18,4.3267369521609124e-08,0.9999999567326304,2
2025-12-10 14:10:00,2,3.696537943376555e-15,1.0551402680540109e-08,0.9999999894485936,2
2025-12-10 14:15:00,2,7.960811612274506e-15,6.940535058497627e-08,0.9999999305946412,2
2025-12-10 14:20:00,2,3.579636724468977e-17,5.1809357526313175e-08,0.9999999481906424,2
2025-12-10 14:25:00,2,2.1876271346317442e-18,6.555316466231689e-08,0.9999999344468354,2
2025-12-10 14:30:00,2,1.0687903005211245e-12,0.0001437949843892,0.999856205014542,2
2025-12-10 14:35:00,2,6.231088969386906e-11,0.000544118698501,0.999455881239188,2
2025-12-10 14:40:00,2,2.728998200678383e-07,2.8806095568108416e-08,0.9999996982940844,2
2025-12-10 14:45:00,2,8.488103003229635e-09,2.9941618033829055e-08,0.9999999615702788,2
2025-12-10 14:50:00,2,1.5919864626713009e-07,1.9371506415000202e-10,0.9999998406076386,2
2025-12-10 14:55:00,2,3.3328502563194547e-10,4.053187485798202e-07,0.9999995943479664,2
2025-12-10 15:00:00,2,8.573361516067765e-08,1.2322801903293771e-09,0.9999999130341046,2
2025-12-10 15:05:00,2,2.6082688532142545e-06,2.1597235983306305e-11,0.9999973917095496,2
2025-12-10 15:10:00,2,0.0003267278949257,9.364595922992851e-13,0.9996732721041378,2
2025-12-10 15:15:00,2,1.3212384379857608e-07,5.96841442818924e-08,0.999999808192012,2
2025-12-10 15:20:00,2,2.825364087934672e-09,2.8004385417081283e-06,0.9999971967360942,2
2025-12-10 15:25:00,2,1.1496331125614296e-09,5.476484548941524e-06,0.999994522365818,2
2025-12-11 09:15:00,2,6.678421545458476e-06,2.4368913106223616e-13,0.9999933215782107,2
2025-12-11 09:20:00,1,1.037785484723029e-09,9.89371189350178e-08,0.9999999000250956,2
2025-12-11 09:25:00,1,5.348149312047964e-13,2.6837871662923628e-05,0.9999731621278024,2
2025-12-11 09:30:00,1,1.7435656956320084e-08,4.049459706010941e-11,0.9999999825238484,2
2025-12-11 09:35:00,2,2.8252812501408696e-05,3.963678588377526e-11,0.999971747147862,2
2025-12-11 09:40:00,2,1.1923805943050116e-06,2.0692310904730119e-10,0.9999988074124828,2
2025-12-11 09:45:00,2,2.0723185195357562e-09,8.758167035023644e-12,0.9999999979189234,2
2025-12-11 09:50:00,0,8.138257547783241e-05,4.082186837531069e-11,0.9999186173837004,2
2025-12-11 09:55:00,0,0.0010435411698545,5.0859198388803046e-11,0.9989564587792862,2
2025-12-11 10:00:00,0,9.48725790321268e-10,2.204502510937221e-08,0.9999999770062492,2
2025-12-11 10:05:00,2,3.5750300558494677e-10,7.215605031687295e-07,0.9999992780819936,2
2025-12-11 10:10:00,2,5.4317772404153865e-12,1.0332071358585067e-09,0.999999998961361,2
2025-12-11 10:15:00,2,2.1655438670455267e-10,1.357089579493024e-09,0.999999998426356,2
2025-12-11 10:20:00,2,9.58368479237776e-05,2.999371858578409e-06,0.9999011637802176,2
2025-12-11 10:25:00,2,4.2543956790592105e-06,4.3967649855867575e-09,0.999995741207556,2
2025-12-11 10:30:00,2,6.284561455073167e-09,8.90283777521611e-10,0.9999999928251546,2
2025-12-11 10:35:00,2,1.2352975276621503e-06,1.4763607903981367e-05,0.9999840010945684,2
2025-12-11 10:40:00,1,1.4185655962997886e-07,8.056235929265996e-07,0.9999990525198474,2
2025-12-11 10:45:00,2,3.770966796919719e-06,1.9101654190659813e-06,0.999994318867784,2
2025-12-11 10:50:00,1,3.495750424014177e-06,6.184044635920573e-07,0.9999958858451125,2
2025-12-11 10:55:00,2,0.0596440932204702,4.989775292726032e-10,0.9403559062805524,2
2025-12-11 11:00:00,0,1.6962837352437027e-05,3.891363032969254e-08,0.9999829982490172,2
2025-12-11 11:05:00,0,9.48525510354984e-06,8.794015679145446e-09,0.9999905059508808,2
2025-12-11 11:10:00,2,1.3888503631694458e-08,4.468181412824762e-06,0.9999955179300836,2
2025-12-11 11:15:00,2,1.0289582592450732e-09,5.66464654889853e-05,0.9999433525055528,2
2025-12-11 11:20:00,2,8.989657857909755e-09,9.713847953170854e-05,0.9999028525308103,2
2025-12-11 11:25:00,2,2.853736383836704e-09,1.1567335450551102e-06,0.9999988404127186,2
2025-12-11 11:30:00,2,7.021151535555442e-07,2.834638805448832e-06,0.999996463246041,2
2025-12-11 11:35:00,2,1.4119319081757309e-08,2.031893109418355e-05,0.9999796669495868,2
2025-12-11 11:40:00,2,6.400268505021575e-15,0.2400057481636985,0.7599942518362951,2
2025-12-11 11:45:00,0,3.056044404201748e-10,0.042388789223675,0.9576112104707204,2
2025-12-11 11:50:00,0,1.1132373034768703e-10,0.0175131110313624,0.982486888857314,2
2025-12-11 11:55:00,2,3.857864812638063e-12,1.3585652167820173e-05,0.9999864143439744,2
2025-12-11 12:00:00,2,3.1716687383531428e-15,1.1661144305651784e-11,0.9999999999883358,2
2025-12-11 12:05:00,2,1.4454001083870732e-13,5.856721704596542e-06,0.9999941432781508,2
2025-12-11 12:10:00,2,2.179649964188573e-11,0.00018199050632,0.9998180094718836,2
2025-12-11 12:15:00,2,8.277192964005277e-14,0.0040699518770172,0.9959300481229,2
2025-12-11 12:20:00,2,2.9878946673128594e-14,0.0002927578413093,0.9997072421586608,2
2025-12-11 12:25:00,2,4.313711822915302e-12,1.745393658170134e-11,0.9999999999782324,2
2025-12-11 12:30:00,2,2.5705360194457994e-10,0.0008340282809529,0.9991659714619936,2
2025-12-11 12:35:00,2,2.1138231613304385e-07,8.502680790061072e-05,0.9999147618097832,2
2025-12-11 12:40:00,2,1.1925818470948969e-10,0.0025243498323743,0.9974756500483674,2
2025-12-11 12:45:00,1,6.565231216740893e-10,0.0004674007902139,0.999532598553263,2
2025-12-11 12:50:00,1,2.410359645775023e-06,5.668586901705004e-06,0.9999919210534526,2
2025-12-11 12:55:00,2,4.545336060598905e-10,9.068563656419858e-06,0.99999093098181,2
2025-12-11 13:00:00,2,9.245184944320766e-13,2.083874372311605e-07,0.9999997916116382,2
2025-12-11 13:05:00,2,4.720732260260309e-13,4.010421261905189e-05,0.9999598957869088,2
2025-12-11 13:10:00,2,1.215355964486634e-11,0.0002750611836639,0.9997249388041825,2
2025-12-11 13:15:00,2,1.8946762596001355e-13,0.0006036265318624,0.999396373467948,2
2025-12-11 13:20:00,2,1.7997287677514475e-11,1.996056499140609e-05,0.9999800394170112,2
2025-12-11 13:25:00,2,4.8420145080016745e-14,0.0007557292680306,0.999244270731921,2
2025-12-11 13:30:00,2,1.5230574540252075e-14,7.409250957634746e-05,0.9999259074904084,2
2025-12-11 13:35:00,2,2.8437109262164623e-13,0.0001230522367108,0.9998769477630048,2
2025-12-11 13:40:00,2,1.0434332500407556e-11,0.002151665261673,0.9978483347278926,2
2025-12-11 13:45:00,2,3.5274437596336363e-16,0.0393517189861064,0.9606482810138932,2
2025-12-11 13:50:00,2,4.0034617953728034e-14,0.0002749553563439,0.999725044643616,2
2025-12-11 13:55:00,2,2.442101579112197e-12,0.0002762052187315,0.9997237947788264,2
2025-12-11 14:00:00,2,7.4770551508671e-13,2.1297913146690315e-06,0.9999978702079376,2
2025-12-11 14:05:00,2,1.241595150040361e-14,0.0002334594491777,0.9997665405508098,2
2025-12-11 14:10:00,0,7.980519828697276e-13,4.674518128511971e-07,0.9999995325473892,2
2025-12-11 14:15:00,0,1.9650443021303044e-18,5.272918848891318e-05,0.999947270811511,2
2025-12-11 14:20:00,2,7.316288444286443e-15,0.0309076374003568,0.9690923625996358,2
2025-12-11 14:25:00,2,5.590844275137217e-17,3.754412201440867e-06,0.9999962455877984,2
2025-12-11 14:30:00,1,3.294671653019851e-16,0.0536442783069248,0.9463557216930748,2
2025-12-11 14:35:00,1,1.7801165518433083e-11,0.0088703572173876,0.9911296427648112,2
2025-12-11 14:40:00,2,1.9316022126419976e-10,0.0009430934130197,0.99905690639382,2
2025-12-11 14:45:00,0,4.356314204659271e-10,0.0097573381514308,0.9902426614129376,2
2025-12-11 14:50:00,0,5.1132549195822916e-12,0.00096290578856,0.9990370942063268,2
2025-12-11 14:55:00,2,5.1352894667920766e-14,0.0029056237908759,0.9970943762090728,2
2025-12-11 15:00:00,2,2.5968881058238178e-18,0.0484327546526396,0.9515672453473604,2
2025-12-11 15:05:00,2,3.9899274393523736e-17,0.0524123392602806,0.9475876607397192,2
2025-12-11 15:10:00,2,5.604906524055112e-14,7.802488731204679e-07,0.9999992197510708,2
2025-12-11 15:15:00,2,5.940528860151438e-15,0.0036871055776578,0.9963128944223364,2
2025-12-11 15:20:00,2,2.4783298092429635e-15,0.0116024426982158,0.9883975573017816,2
2025-12-11 15:25:00,2,1.6565665904091213e-21,0.9497782146671012,0.0502217853328988,1
2025-12-12 09:15:00,2,3.5413002000791286e-16,1.7156725844696184e-09,0.9999999982843272,2
2025-12-12 09:20:00,2,8.187089139018161e-15,6.139945928783121e-06,0.999993860054063,2
2025-12-12 09:25:00,2,1.994770260054798e-17,7.079260846782223e-07,0.9999992920739154,2
2025-12-12 09:30:00,2,9.317906405617585e-16,6.17450824960346e-10,0.999999999382548,2
2025-12-12 09:35:00,2,5.2462633545856985e-15,2.9522143550281143e-10,0.9999999997047732,2
2025-12-12 09:40:00,2,1.1181438326705694e-11,2.2648165870157694e-15,0.9999999999888164,2
2025-12-12 09:45:00,2,7.917672883896699e-13,5.685663070146761e-09,0.9999999943135452,2
2025-12-12 09:50:00,2,5.359410317726368e-10,4.671568397787863e-10,0.9999999989969022,2
2025-12-12 09:55:00,2,1.576369086714502e-10,6.009380840356461e-10,0.999999999241425,2
2025-12-12 10:00:00,2,1.5738671073954983e-10,1.3445586977264542e-12,0.9999999998412687,2
2025-12-12 10:05:00,2,5.112811737837821e-09,2.1908759492186997e-13,0.9999999948869692,2
2025-12-12 10:10:00,2,5.247776993612814e-12,2.5565118531158647e-10,0.9999999997391013,2
2025-12-12 10:15:00,2,3.4203654714581708e-15,6.348917779956953e-10,0.9999999993651048,2
2025-12-12 10:20:00,2,2.361616056854417e-12,1.4429451582045176e-11,0.999999999983209,2
2025-12-12 10:25:00,2,9.899034730442232e-10,4.5485919606631105e-09,0.9999999944615046,2
2025-12-12 10:30:00,2,4.3641919733592935e-12,2.3597536626758445e-05,0.9999764024590092,2
2025-12-12 10:35:00,2,4.5502431911790755e-08,0.0012555570520447,0.9987443974455232,2
2025-12-12 10:40:00,2,1.940821106390636e-08,2.5351640370401937e-05,0.9999746289514184,2
2025-12-12 10:45:00,0,9.624062286799416e-09,2.465892115137992e-06,0.9999975244838226,2
2025-12-12 10:50:00,2,2.205968473144848e-06,3.0671441592059535e-05,0.9999671225899348,2
2025-12-12 10:55:00,0,1.7811885511636674e-11,0.0004736288030576,0.9995263711791303,2
2025-12-12 11:00:00,2,1.5413896325955186e-07,0.0016955498838999,0.9983042959771368,2
2025-12-12 11:05:00,0,2.43824802130238e-08,0.0011681698655226,0.9988318057519971,2
2025-12-12 11:10:00,2,1.333007466353893e-07,0.0211629283966335,0.9788369383026198,2
2025-12-12 11:15:00,0,1.74981717089733e-09,2.95218254047795e-05,0.999970476424778,2
2025-12-12 11:20:00,2,1.0500360705786534e-12,0.0002600463508623,0.9997399536480877,2
2025-12-12 11:25:00,2,5.2606433509279156e-11,1.681768183589574e-07,0.9999998317705752,2
2025-12-12 11:30:00,2,3.838925695664525e-11,6.591247132458422e-05,0.999934087490286,2
2025-12-12 11:35:00,2,5.771570987932993e-11,1.952207564090557e-09,0.9999999979900768,2
2025-12-12 11:40:00,2,7.320571389308232e-10,1.1952918494180103e-06,0.9999988039760936,2
2025-12-12 11:45:00,2,7.918531082390073e-11,1.912234085812271e-06,0.9999980876867288,2
2025-12-12 11:50:00,2,5.311175249035559e-10,5.42711571092052e-08,0.9999999451977254,2
2025-12-12 11:55:00,2,1.6271018363991757e-13,3.1532200914791025e-05,0.9999684677989223,2
2025-12-12 12:00:00,2,7.285058890059244e-09,1.784652685720912e-09,0.9999999909302884,2
2025-12-12 12:05:00,2,2.834446000197377e-07,1.2954547781594218e-06,0.999998421100622,2
2025-12-12 12:10:00,2,1.508525081864964e-09,3.41048421101317e-06,0.9999965880072638,2
2025-12-12 12:15:00,2,7.162021519148817e-11,0.004753075754799,0.9952469241735808,2
2025-12-12 12:20:00,2,1.2749012431909638e-10,0.0005172512595426,0.9994827486129672,2
2025-12-12 12:25:00,2,3.829107563383538e-09,6.766117992315288e-05,0.9999323349909692,2
2025-12-12 12:30:00,2,3.836745590888128e-12,1.912966304964652e-05,0.9999808703331136,2
2025-12-12 12:35:00,2,9.61170040938842e-08,5.344012528341642e-09,0.9999998985389834,2
2025-12-12 12:40:00,2,4.999235552810458e-06,0.0015954681984677,0.9983995325659794,2
2025-12-12 12:45:00,2,7.329738233153739e-06,1.4345452408287625e-05,0.9999783248093588,2
2025-12-12 12:50:00,2,1.5514224693906582e-10,0.000198665406116,0.9998013344387418,2
2025-12-12 12:55:00,2,9.561938232945159e-12,0.3162202281308216,0.6837797718596165,2
2025-12-12 13:00:00,2,1.2532966772770883e-10,0.0008511952718997,0.9991488046027706,2
2025-12-12 13:05:00,2,9.508820957327272e-12,0.0001741658584154,0.9998258341320756,2
2025-12-12 13:10:00,2,6.341680418295257e-13,0.0010987560156069,0.9989012439837588,2
2025-12-12 13:15:00,2,2.336990822910293e-10,8.794703904479785e-05,0.999912052727256,2
2025-12-12 13:20:00,2,0.000740283899628,0.0005305719136085,0.9987291441867634,2
2025-12-12 13:25:00,2,0.0002231034159874,0.0006204822136209,0.9991564143703916,2
2025-12-12 13:30:00,2,7.39921563911419e-08,0.0067300713299365,0.993269854677907,2
2025-12-12 13:35:00,2,1.5085824463702738e-10,0.1088076910389584,0.8911923088101833,2
2025-12-12 13:40:00,2,7.358095981771993e-12,0.1414944133436757,0.8585055866489661,2
2025-12-12 13:45:00,2,6.7780142142979815e-15,0.0017401705067091,0.998259829493284,2
2025-12-12 13:50:00,2,5.531234976818269e-12,0.0340663440544493,0.9659336559400192,2
2025-12-12 13:55:00,2,1.9925199953561935e-13,0.004326744534325,0.9956732554654756,2
2025-12-12 14:00:00,2,1.140727834616394e-16,8.809279964586228e-07,0.9999991190720036,2
2025-12-12 14:05:00,2,3.2662098700094433e-18,0.030499859767528,0.969500140232472,2
2025-12-12 14:10:00,2,5.715620368867658e-14,2.5816662415561093e-06,0.9999974183337014,2
2025-12-12 14:15:00,2,1.856069509011502e-11,0.0008786085339319,0.9991213914475072,2
2025-12-12 14:20:00,2,1.2709243373875014e-11,9.974973086592504e-05,0.9999002502564248,2
2025-12-12 14:25:00,2,4.676956889989252e-11,0.0004184187518156,0.9995815812014148,2
2025-12-12 14:30:00,2,1.911657093381231e-13,0.0120283195262484,0.9879716804735604,2
2025-12-12 14:35:00,2,2.3319829871019493e-12,0.0001015441891485,0.9998984558085192,2
2025-12-12 14:40:00,2,1.7229623977402696e-11,0.0291480568477621,0.9708519431350082,2
2025-12-12 14:45:00,2,4.62642461939092e-11,7.637211850367313e-06,0.9999923627418852,2
2025-12-12 14:50:00,2,1.925323297512655e-11,0.0039239865380952,0.9960760134426516,2
2025-12-12 14:55:00,2,8.506340740390786e-12,0.008717047313152,0.9912829526783415,2
2025-12-12 15:00:00,2,7.550687828401907e-11,0.0001804969999776,0.9998195029245156,2
2025-12-12 15:05:00,2,6.024123437935015e-14,2.15567239923127e-06,0.9999978443275406,2
2025-12-12 15:10:00,2,6.054445679280887e-16,0.0384611821872443,0.961538817812755,2
2025-12-12 15:15:00,2,1.2872514394127679e-10,0.000165639288885,0.9998343605823898,2
2025-12-12 15:20:00,2,4.767257857640061e-12,0.000814592797892,0.9991854071973406,2
2025-12-12 15:25:00,2,1.8412646385082438e-09,1.26993197966728e-07,0.9999998711655372,2
2025-12-15 09:15:00,2,3.8607061793880996e-16,1.3108023414799417e-12,0.9999999999986888,2
2025-12-15 09:20:00,2,1.2769069109458277e-12,1.9751529170565605e-12,0.999999999996748,2
2025-12-15 09:25:00,2,2.2961791154190325e-13,6.976186216460153e-08,0.9999999302379085,2
2025-12-15 09:30:00,2,6.083537712011218e-07,7.218065848367302e-08,0.9999993194655702,2
2025-12-15 09:35:00,2,0.0002926574293725,0.0006978457720599,0.9990094967985677,2
2025-12-15 09:40:00,2,0.0077942978214593,2.6329126648579864e-06,0.992203069265876,2
2025-12-15 09:45:00,2,0.0008667794951535,2.042480141403664e-05,0.9991127957034324,2
2025-12-15 09:50:00,2,0.5484332039902965,2.082912784331014e-10,0.4515667958014122,0
2025-12-15 09:55:00,2,0.015583158648688,8.984241709503223e-12,0.9844168413423278,2
2025-12-15 10:00:00,2,0.8715737763164928,3.896835283955073e-13,0.1284262236831174,0
2025-12-15 10:05:00,2,0.0101060269698524,7.790067125642641e-09,0.9898939652400804,2
2025-12-15 10:10:00,2,0.002838889108611,4.2202649281577545e-11,0.9971611108491862,2
2025-12-15 10:15:00,2,0.000230273074185,9.785521565547572e-13,0.9997697269248365,2
2025-12-15 10:20:00,2,1.3739191809276486e-07,3.1975887175650475e-09,0.9999998594104932,2
2025-12-15 10:25:00,2,1.3632399829054976e-07,1.5003988464096422e-08,0.9999998486720132,2
2025-12-15 10:30:00,2,0.0007847937073734,2.067541809809309e-10,0.9992152060858724,2
2025-12-15 10:35:00,0,8.212547401505828e-09,1.481404677908738e-11,0.9999999917726388,2
2025-12-15 10:40:00,2,2.214142209765142e-12,0.0001652926530618,0.999834707344724,2
2025-12-15 10:45:00,2,2.3331935690717145e-08,8.058178977923679e-09,0.9999999686098854,2
2025-12-15 10:50:00,2,2.0183757697135488e-08,2.377993881726714e-06,0.9999976018223604,2
2025-12-15 10:55:00,2,1.5372094613144754e-09,1.8026555399854476e-08,0.9999999804362352,2
2025-12-15 11:00:00,2,4.547421717405519e-16,1.4420807419749742e-05,0.9999855791925796,2
2025-12-15 11:05:00,2,4.1498764568501917e-10,1.8702738561736003e-08,0.9999999808822738,2
2025-12-15 11:10:00,2,1.5545493184500464e-15,0.0025301611734375,0.9974698388265608,2
2025-12-15 11:15:00,2,2.401249113922105e-12,0.0107975279214643,0.9892024720761344,2
2025-12-15 11:20:00,2,5.7566884460588463e-08,0.0067838505254243,0.9932160919076912,2
2025-12-15 11:25:00,2,1.2379356129878257e-19,0.5464138329280039,0.4535861670719961,1
2025-12-15 11:30:00,0,1.2512952665189282e-16,0.7448078434992217,0.2551921565007781,1
2025-12-15 11:35:00,0,3.789574024525451e-23,0.968072705289307,0.031927294710693,1
2025-12-15 11:40:00,0,4.431711815189678e-18,0.0449269288769068,0.9550730711230933,2
2025-12-15 11:45:00,2,1.2628276513107974e-11,0.0445189348751841,0.9554810651121874,2
2025-12-15 11:50:00,2,2.1575976527166322e-13,0.2195006280774105,0.7804993719223737,2
2025-12-15 11:55:00,2,1.7061975205317714e-14,0.1383841059441245,0.8616158940558585,2
2025-12-15 12:00:00,2,2.9609751945739413e-16,0.7299047132207304,0.2700952867792693,1
2025-12-15 12:05:00,2,1.422146983329168e-19,0.2880745483881754,0.7119254516118246,2
2025-12-15 12:10:00,2,1.4674868836422e-10,0.0002626278314925,0.9997373720217588,2
2025-12-15 12:15:00,2,5.42569830272934e-10,0.0070968147522571,0.9929031847051732,2
2025-12-15 12:20:00,2,4.595048005588146e-16,0.0498457248000436,0.950154275199956,2
2025-12-15 12:25:00,2,9.09275448691367e-12,0.0628620026918301,0.937137997299077,2
2025-12-15 12:30:00,2,8.043266177589235e-13,0.0138121712123349,0.9861878287868608,2
2025-12-15 12:35:00,2,1.533676988295113e-16,0.0003989722967454,0.9996010277032544,2
2025-12-15 12:40:00,2,1.0246134523889496e-21,6.052376454581768e-11,0.9999999999394762,2
2025-12-15 12:45:00,2,1.1396527054693961e-20,1.4312102316979468e-12,0.9999999999985688,2
2025-12-15 12:50:00,2,2.7470496792568093e-16,4.659127665599249e-11,0.9999999999534084,2
2025-12-15 12:55:00,2,2.7553457660219498e-18,1.0509396457620904e-11,0.9999999999894906,2
2025-12-15 13:00:00,2,4.679713311840955e-17,1.648667440370823e-12,0.9999999999983512,2
2025-12-15 13:05:00,2,5.314662415736424e-18,3.06097064695794e-05,0.9999693902935304,2
2025-12-15 13:10:00,2,3.8282169611487085e-21,0.0001529838363301,0.99984701616367,2
2025-12-15 13:15:00,2,1.5946733644927822e-18,9.551887019425907e-07,0.999999044811298,2
2025-12-15 13:20:00,2,1.4211504970189405e-19,4.80823047041686e-07,0.9999995191769528,2
2025-12-15 13:25:00,2,3.075848290911032e-11,0.6971748200826431,0.3028251798865984,1
2025-12-15 13:30:00,2,1.1153770550854854e-18,0.8194181213594386,0.1805818786405614,1
2025-12-15 13:35:00,2,4.940524695427233e-16,0.9744866107818916,0.025513389218108,1
2025-12-15 13:40:00,2,2.638281711654607e-12,0.0541499036474959,0.9458500963498658,2
2025-12-15 13:45:00,2,1.0105183871483356e-19,0.7742833166204363,0.2257166833795637,1
2025-12-15 13:50:00,2,2.154850931783882e-14,0.584524705155456,0.4154752948445226,1
2025-12-15 13:55:00,2,1.7399448712881404e-11,4.8613072771690783e-05,0.9999513869098288,2
2025-12-15 14:00:00,2,2.0383853681618717e-15,0.3688156988366335,0.6311843011633643,1
2025-12-15 14:05:00,2,1.691382665577002e-05,6.420850914957593e-05,0.9999188776641944,2
2025-12-15 14:10:00,2,1.6396959704506106e-09,6.776864497072914e-06,0.999993221495807,2
2025-12-15 14:15:00,2,8.957387972032818e-15,0.004342737266654,0.9956572627333372,2
2025-12-15 14:20:00,2,7.2907655410205105e-09,8.209476776386484e-06,0.999991783232458,2
2025-12-15 14:25:00,2,2.989563891677932e-11,4.39009965843922e-06,0.999995609870446,2
2025-12-15 14:30:00,2,9.67797943955685e-11,0.0012019576337373,0.9987980422694828,2
2025-12-15 14:35:00,2,2.809917338604945e-13,0.0394068089905139,0.960593191009205,2
2025-12-15 14:40:00,2,1.5924084203325706e-19,1.5768050741006764e-10,0.9999999998423196,2
2025-12-15 14:45:00,2,4.2551591800742177e-23,8.581228767952633e-10,0.9999999991418772,2
2025-12-15 14:50:00,2,1.1608084731287231e-20,8.704714970954707e-09,0.9999999912952852,2
2025-12-15 14:55:00,2,1.4786962572544738e-22,1.1752783819072577e-05,0.999988247216181,2
2025-12-15 15:00:00,2,2.1591047709500065e-19,3.1421431483555e-10,0.9999999996857858,2
2025-12-15 15:05:00,2,3.964892019283939e-24,9.595956640791307e-07,0.999999040404336,2
2025-12-15 15:10:00,2,2.3212164168261544e-22,1.452060273203495e-07,0.9999998547939728,2
2025-12-15 15:15:00,2,4.8293371801498686e-21,1.2560142445896864e-08,0.9999999874398574,2
2025-12-15 15:20:00,2,1.894167524700053e-20,1.3099243165649266e-06,0.9999986900756832,2
2025-12-15 15:25:00,2,4.457976648736441e-16,3.153191687852905e-07,0.9999996846808308,2
2025-12-16 09:15:00,2,6.767928797781634e-12,1.149067113102898e-33,0.999999999993232,2
2025-12-16 09:20:00,2,1.52142275622404e-09,2.9022206304321637e-48,0.9999999984785772,2
2025-12-16 09:25:00,2,1.6603846840021938e-15,1.2172197447797164e-19,0.9999999999999984,2
2025-12-16 09:30:00,2,1.2251146759533185e-12,1.3661637461093415e-10,0.9999999998621584,2
2025-12-16 09:35:00,2,7.263286103329038e-11,3.5260288114605504e-15,0.9999999999273635,2
2025-12-16 09:40:00,2,3.7089914805158906e-11,5.512791478765198e-06,0.9999944871714312,2
2025-12-16 09:45:00,1,4.898576771144443e-09,1.973336231536905e-07,0.9999997977678,2
2025-12-16 09:50:00,1,5.439420645713066e-08,4.236841900604175e-07,0.9999995219216036,2
2025-12-16 09:55:00,2,2.1593890388527412e-09,2.096119344369664e-07,0.9999997882286766,2
2025-12-16 10:00:00,2,5.301527929042877e-12,0.0039129171563969,0.9960870828383016,2
2025-12-16 10:05:00,2,3.587880681574592e-13,7.546246493984746e-06,0.9999924537531472,2
2025-12-16 10:10:00,2,7.629621806541993e-15,0.0021184259272221,0.9978815740727704,2
2025-12-16 10:15:00,2,4.3901460823732606e-14,1.1388397072889153e-06,0.9999988611602488,2
2025-12-16 10:20:00,2,2.753340647960049e-15,7.415400443158716e-09,0.9999999925845968,2
2025-12-16 10:25:00,2,2.871779396509509e-10,2.3736518817721457e-10,0.9999999994754568,2
2025-12-16 10:30:00,2,4.164007853878734e-18,3.5740426158154006e-08,0.9999999642595738,2
2025-12-16 10:35:00,2,2.682095997401874e-09,1.997645487689005e-06,0.9999979996724164,2
2025-12-16 10:40:00,2,2.343264891979283e-09,0.0003131162564132,0.999686881400322,2
2025-12-16 10:45:00,2,2.9971537962673297e-07,0.0040765655219281,0.9959231347626922,2
2025-12-16 10:50:00,2,4.044580760600307e-10,0.5882622826028593,0.4117377169926826,1
2025-12-16 10:55:00,2,0.0006600235851446,0.0026946758560477,0.9966453005588076,2
2025-12-16 11:00:00,2,3.722747659836067e-05,0.001282277424882,0.9986804950985196,2
2025-12-16 11:05:00,2,2.69206484117628e-05,0.0044057245661367,0.9955673547854512,2
2025-12-16 11:10:00,2,0.0423610406562556,2.954392839991829e-05,0.9576094154153444,2
2025-12-16 11:15:00,2,0.0022299508984205,4.046346480521323e-05,0.9977295856367744,2
2025-12-16 11:20:00,2,0.0022152087225824,4.141103034996365e-06,0.9977806501743826,2
2025-12-16 11:25:00,1,5.143339988961414e-06,0.0002061732676522,0.9997886833923588,2
2025-12-16 11:30:00,2,0.0001097123127273,2.0858756695316347e-05,0.9998694289305774,2
2025-12-16 11:35:00,2,0.0018238029369511,0.0013472153704124,0.9968289816926366,2
2025-12-16 11:40:00,2,0.0010582715983231,0.0002001743600949,0.998741554041582,2
2025-12-16 11:45:00,2,0.0929020131266812,0.0001953538641249,0.9069026330091936,2
2025-12-16 11:50:00,2,0.0104053278590579,0.0004624134781847,0.9891322586627572,2
2025-12-16 11:55:00,2,0.0034888745673104,0.0002718316295866,0.9962392938031028,2
2025-12-16 12:00:00,2,0.0061927490353213,9.350721794149874e-06,0.9937979002428846,2
2025-12-16 12:05:00,2,0.0068964479939834,6.136146440973759e-05,0.9930421905416068,2
2025-12-16 12:10:00,2,0.000410133467142,2.4067910960800932e-05,0.9995657986218972,2
