timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-18 15:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-18 15:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-18 15:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 09:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 09:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 09:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 09:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 09:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 09:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 09:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 09:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 09:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 10:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 10:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 10:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 10:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 10:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 10:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 10:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 10:35:00,2,0.07887443392863064,0.07208142148858271,0.8490441445827867,2
2025-12-19 10:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 10:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 10:50:00,1,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 10:55:00,2,0.07887827874578097,0.07208176251566453,0.8490399587385544,2
2025-12-19 11:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 11:05:00,2,0.0788738830499961,0.07208138728721016,0.8490447296627937,2
2025-12-19 11:10:00,2,0.07887407065755851,0.07208384769905078,0.8490420816433907,2
2025-12-19 11:15:00,2,0.07888938334235694,0.07228455485523194,0.8488260618024109,2
2025-12-19 11:20:00,2,0.07887491773574253,0.07209492344691991,0.8490301588173375,2
2025-12-19 11:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 11:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 11:35:00,2,0.0788831174190138,0.07220238134877342,0.8489145012322128,2
2025-12-19 11:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 11:45:00,2,0.07887394309675348,0.07208217550090061,0.8490438814023458,2
2025-12-19 11:50:00,0,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 11:55:00,0,0.07887393202303332,0.07208203031972622,0.8490440376572405,2
2025-12-19 12:00:00,2,0.07887388405981002,0.07208140152543101,0.8490447144147589,2
2025-12-19 12:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 12:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 12:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 12:20:00,0,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 12:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 12:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 12:35:00,2,0.07922183676375454,0.07662323780677709,0.8441549254294685,2
2025-12-19 12:40:00,2,0.07888215841552305,0.07218986684134632,0.8489279747431306,2
2025-12-19 12:45:00,2,0.07887558392798102,0.07210368642962575,0.8490207296423933,2
2025-12-19 12:50:00,2,0.07887472575478942,0.07209243609131519,0.8490328381538955,2
2025-12-19 12:55:00,2,0.07887389783073273,0.07208158206305179,0.8490445201062156,2
2025-12-19 13:00:00,2,0.07887388792728343,0.07208145222496207,0.8490446598477545,2
2025-12-19 13:05:00,2,0.07887388631480731,0.07208143108555075,0.8490446825996419,2
2025-12-19 13:10:00,0,0.07889916947708316,0.07241278201916707,0.8486880485037497,2
2025-12-19 13:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 13:20:00,2,0.0788772023602271,0.07212490276749944,0.8489978948722735,2
2025-12-19 13:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 13:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 13:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 13:40:00,2,0.07887391498383645,0.07208180694323903,0.8490442780729245,2
2025-12-19 13:45:00,2,0.07887463177602509,0.07209120405146664,0.8490341641725083,2
2025-12-19 13:50:00,2,0.07887404773177688,0.07208354727566851,0.8490424049925546,2
2025-12-19 13:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 14:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 14:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 14:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 14:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 14:20:00,2,0.07887388317942232,0.07208138998477433,0.8490447268358033,2
2025-12-19 14:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 14:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 14:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 14:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 14:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 14:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 14:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 15:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 15:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 15:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 15:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 15:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-19 15:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 09:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 09:20:00,2,0.07887389193520296,0.0720815047738093,0.8490446032909876,2
2025-12-22 09:25:00,2,0.07887388255682384,0.07208138182245392,0.8490447356207221,2
2025-12-22 09:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 09:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 09:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 09:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 09:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 09:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 10:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 10:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 10:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 10:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 10:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 10:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 10:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 10:35:00,2,0.07887391198925313,0.07208137816577274,0.8490447098449742,2
2025-12-22 10:40:00,2,0.07887388266180217,0.0720813815919113,0.8490447357462865,2
2025-12-22 10:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 10:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 10:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 11:00:00,2,0.07887388467689418,0.0720814096141997,0.849044705708906,2
2025-12-22 11:05:00,2,0.07887461713576939,0.07209101208807227,0.8490343707761583,2
2025-12-22 11:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 11:15:00,2,0.07887481272193236,0.07209357598625495,0.8490316112918126,2
2025-12-22 11:20:00,2,0.07887504372135,0.07209660396501877,0.8490283523136312,2
2025-12-22 11:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 11:30:00,2,0.07887397116674896,0.07208254335651396,0.8490434854767371,2
2025-12-22 11:35:00,2,0.07887397458885101,0.07208258811288037,0.8490434372982686,2
2025-12-22 11:40:00,2,0.07893569180996605,0.07289103427825118,0.8481732739117828,2
2025-12-22 11:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 11:50:00,2,0.07887389986070929,0.07208160867775877,0.8490444914615319,2
2025-12-22 11:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 12:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 12:05:00,2,0.07887388684546108,0.07208143804445681,0.849044675110082,2
2025-12-22 12:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 12:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 12:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 12:25:00,2,0.07887388472430722,0.07208140984506645,0.8490447054306263,2
2025-12-22 12:30:00,2,0.07887400666024084,0.07208138747804718,0.8490446058617119,2
2025-12-22 12:35:00,2,0.07887450818430528,0.07208958377989612,0.8490359080357985,2
2025-12-22 12:40:00,2,0.07887518284400216,0.07209842839738989,0.8490263887586079,2
2025-12-22 12:45:00,2,0.0788739645307914,0.07208245575477529,0.8490435797144333,2
2025-12-22 12:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 12:55:00,2,0.07905315411180303,0.07209622647550486,0.848850619412692,2
2025-12-22 13:00:00,2,0.07887453319004108,0.0720814300127114,0.8490440367972476,2
2025-12-22 13:05:00,2,0.07888407216311691,0.07208221911948126,0.8490337087174018,2
2025-12-22 13:10:00,2,0.07962934385115017,0.07214405608190752,0.8482266000669423,2
2025-12-22 13:15:00,2,0.07888713998367038,0.07208247320406522,0.8490303868122645,2
2025-12-22 13:20:00,2,0.07887405074020529,0.0720813894038964,0.8490445598558984,2
2025-12-22 13:25:00,2,0.07887392400468446,0.07208137893818566,0.8490446970571298,2
2025-12-22 13:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 13:35:00,2,0.07976817968421887,0.0721556049894309,0.8480762153263504,2
2025-12-22 13:40:00,2,0.07888194260432362,0.0720820427658467,0.8490360146298297,2
2025-12-22 13:45:00,2,0.07887531446085161,0.07208149402089245,0.8490431915182558,2
2025-12-22 13:50:00,2,0.07887602444657633,0.07208155281805642,0.8490424227353673,2
2025-12-22 13:55:00,2,0.07887434035573308,0.07208141348855256,0.8490442461557143,2
2025-12-22 14:00:00,2,0.07887397919943454,0.07208138495341879,0.8490446358471467,2
2025-12-22 14:05:00,2,0.07887720416988614,0.07208165047709444,0.8490411453530196,2
2025-12-22 14:10:00,2,0.07888008562942021,0.07216269494607705,0.8489572194245029,2
2025-12-22 14:15:00,2,0.07887394728685262,0.07208184546081743,0.8490442072523299,2
2025-12-22 14:20:00,2,0.07891732046421074,0.07265050580367519,0.8484321737321142,2
2025-12-22 14:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 14:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 14:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 14:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 14:45:00,2,0.07887389548862682,0.07208153237807893,0.8490445721332943,2
2025-12-22 14:50:00,2,0.07887458454467942,0.07209058450822751,0.849034830947093,2
2025-12-22 14:55:00,2,0.07887405857523042,0.07208368931756032,0.8490422521072093,2
2025-12-22 15:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 15:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 15:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 15:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-22 15:20:00,2,0.07887388511067678,0.072081378215003,0.8490447366743201,2
2025-12-22 15:25:00,2,0.07887504944952546,0.07208147840940748,0.849043472141067,2
2025-12-23 09:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 09:20:00,2,0.07887389251809138,0.0720815123966611,0.8490445950852474,2
2025-12-23 09:25:00,2,0.07887391601196714,0.0720818203266397,0.8490442636613932,2
2025-12-23 09:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 09:35:00,2,0.07887388238731695,0.07208137956012847,0.8490447380525545,2
2025-12-23 09:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 09:45:00,2,0.07887399391894986,0.0720813875542826,0.8490446185267674,2
2025-12-23 09:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 09:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 10:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 10:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 10:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 10:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 10:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 10:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 10:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 10:35:00,2,0.07887453489071344,0.07208993390018446,0.8490355312091021,2
2025-12-23 10:40:00,2,0.07887717503380798,0.07212454454831942,0.8489982804178725,2
2025-12-23 10:45:00,2,0.07887418672066308,0.07208536942047457,0.8490404438588622,2
2025-12-23 10:50:00,2,0.0788740996757438,0.07208422826196012,0.8490416720622962,2
2025-12-23 10:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 11:00:00,2,0.07887393901661445,0.07208212062430126,0.8490439403590841,2
2025-12-23 11:05:00,2,0.07887419206976463,0.07208543954647641,0.8490403683837588,2
2025-12-23 11:10:00,2,0.07887421034872415,0.07208567917551242,0.8490401104757634,2
2025-12-23 11:15:00,2,0.07887411367650611,0.0720844118121582,0.8490414745113356,2
2025-12-23 11:20:00,2,0.07888358787978267,0.07220860266525092,0.8489078094549665,2
2025-12-23 11:25:00,2,0.07887669425291628,0.07211824193883921,0.8490050638082444,2
2025-12-23 11:30:00,2,0.07887747752392396,0.07212850710668424,0.8489940153693919,2
2025-12-23 11:35:00,2,0.07887650591207622,0.07211577300986732,0.8490077210780564,2
2025-12-23 11:40:00,2,0.07887389914045036,0.07208157336907525,0.8490445274904743,2
2025-12-23 11:45:00,2,0.08015712752299206,0.08869010784237626,0.8311527646346317,2
2025-12-23 11:50:00,2,0.07887483867742563,0.07209391631515707,0.8490312450074172,2
2025-12-23 11:55:00,2,0.07887389414230435,0.07208153368596422,0.8490445721717315,2
2025-12-23 12:00:00,2,0.07887436881540996,0.07208775667280404,0.8490378745117859,2
2025-12-23 12:05:00,2,0.07887389912628352,0.072081599049332,0.8490445018243846,2
2025-12-23 12:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 12:15:00,2,0.07887624126108808,0.0721123036010904,0.8490114551378215,2
2025-12-23 12:20:00,2,0.07887391866757373,0.07208185495676164,0.8490442263756646,2
2025-12-23 12:25:00,2,0.0788742556064968,0.07208623040506638,0.8490395139884368,2
2025-12-23 12:30:00,2,0.07887702336203194,0.07212255585545385,0.8490004207825141,2
2025-12-23 12:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 12:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 12:45:00,2,0.07887389036791091,0.07208148422646712,0.849044625405622,2
2025-12-23 12:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 12:55:00,2,0.08389571007351446,0.13684457525487298,0.7792597146716125,2
2025-12-23 13:00:00,2,0.08488793934073473,0.14999464092285578,0.7651174197364096,2
2025-12-23 13:05:00,2,0.08629160132854984,0.16908794517551168,0.7446204534959385,2
2025-12-23 13:10:00,2,0.0864587166008113,0.17140611403116623,0.7421351693680225,2
2025-12-23 13:15:00,2,0.08646117617211312,0.17144031048929315,0.7420985133385938,2
2025-12-23 13:20:00,2,0.08496424725729072,0.1510167695583125,0.7640189831843969,2
2025-12-23 13:25:00,2,0.08646117674696414,0.17144031848195693,0.742098504771079,2
2025-12-23 13:30:00,2,0.08532799908707062,0.1559126683671263,0.7587593325458031,2
2025-12-23 13:35:00,2,0.08511839906816306,0.15308674687617607,0.7617948540556609,2
2025-12-23 13:40:00,2,0.07887672798744669,0.0721186842212477,0.8490045877913056,2
2025-12-23 13:45:00,2,0.08642662451588029,0.17096013334670104,0.7426132421374186,2
2025-12-23 13:50:00,2,0.08590921664123104,0.16382178660759,0.750268996751179,2
2025-12-23 13:55:00,2,0.0863840571314605,0.1703691752630043,0.7432467676055353,2
2025-12-23 14:00:00,2,0.07900091140902661,0.07374394715406439,0.847255141436909,2
2025-12-23 14:05:00,0,0.08382143682541149,0.1358698204434825,0.780308742731106,2
2025-12-23 14:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 14:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 14:20:00,2,0.07887388401328062,0.0720814009167249,0.8490447150699945,2
2025-12-23 14:25:00,1,0.07887474736005792,0.0720814470715181,0.849043805568424,2
2025-12-23 14:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 14:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 14:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 14:45:00,2,0.0788740255622876,0.07208325588443469,0.8490427185532776,2
2025-12-23 14:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-23 14:55:00,2,0.07890742618633725,0.07252094235648626,0.8485716314571764,2
2025-12-23 15:00:00,2,0.07891112631623341,0.0725694051949378,0.8485194684888288,2
2025-12-23 15:05:00,2,0.07887576876354617,0.07210610952216924,0.8490181217142846,2
2025-12-23 15:10:00,2,0.07887508069551247,0.07209708525667141,0.8490278340478162,2
2025-12-23 15:15:00,2,0.07887392599922016,0.07208161071906917,0.8490444632817106,2
2025-12-23 15:20:00,2,0.07887390466953226,0.07208167166937157,0.8490444236610962,2
2025-12-23 15:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 09:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 09:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 09:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 09:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 09:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 09:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 09:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 09:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 09:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 10:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 10:05:00,2,0.07887394575977277,0.07208221041793166,0.8490438438222955,2
2025-12-24 10:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 10:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 10:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 10:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 10:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 10:35:00,2,0.07887395653812852,0.07208211572314976,0.8490439277387217,2
2025-12-24 10:40:00,2,0.07887389108052043,0.07208141742532147,0.8490446914941581,2
2025-12-24 10:45:00,2,0.07887445415697984,0.07208887541647784,0.8490366704265422,2
2025-12-24 10:50:00,2,0.07888995574927053,0.07229205677214941,0.8488179874785801,2
2025-12-24 10:55:00,2,0.0788740471960311,0.07208353694064769,0.8490424158633212,2
2025-12-24 11:00:00,2,0.07887449440755455,0.07208940132274363,0.8490361042697017,2
2025-12-24 11:05:00,2,0.07887389067585482,0.07208148806848219,0.8490446212556632,2
2025-12-24 11:10:00,2,0.07887390408518073,0.07208166398506827,0.849044431929751,2
2025-12-24 11:15:00,2,0.0788739159551027,0.07208181813351773,0.8490442659113796,2
2025-12-24 11:20:00,2,0.07887388480736617,0.0720814112939698,0.849044703898664,2
2025-12-24 11:25:00,1,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 11:30:00,1,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 11:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 11:40:00,2,0.07887389433403806,0.07208153622272638,0.8490445694432356,2
2025-12-24 11:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 11:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 11:55:00,2,0.07887390020622496,0.0720816131788003,0.8490444866149747,2
2025-12-24 12:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 12:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 12:10:00,2,0.07887407500426405,0.0720839048186076,0.8490420201771284,2
2025-12-24 12:15:00,2,0.07887562692956583,0.07210425015828735,0.8490201229121468,2
2025-12-24 12:20:00,2,0.07887424144646134,0.07208608687375448,0.849039671679784,2
2025-12-24 12:25:00,2,0.07887398284006766,0.07208269654275934,0.8490433206171731,2
2025-12-24 12:30:00,2,0.07887452598032046,0.07208981708680168,0.8490356569328779,2
2025-12-24 12:35:00,2,0.07887662729475456,0.0721173642316197,0.8490060084736258,2
2025-12-24 12:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 12:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 12:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 12:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 13:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 13:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 13:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 13:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 13:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 13:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 13:30:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 13:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 13:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 13:45:00,2,0.0788738905820938,0.07208148702409561,0.8490446223938105,2
2025-12-24 13:50:00,2,0.07887398259778616,0.07208269336493327,0.8490433240372806,2
2025-12-24 13:55:00,2,0.07887399446579262,0.07208284895615771,0.8490431565780497,2
2025-12-24 14:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 14:05:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 14:10:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 14:15:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 14:20:00,2,0.07887397503619167,0.07208259423344399,0.8490434307303645,2
2025-12-24 14:25:00,2,0.07887389681304378,0.07208156872265131,0.8490445344643048,2
2025-12-24 14:30:00,2,0.07887389972580043,0.07208160689431174,0.8490444933798877,2
2025-12-24 14:35:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 14:40:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 14:45:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 14:50:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 14:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 15:00:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 15:05:00,2,0.0788740128006277,0.07208138629840907,0.8490446009009633,2
2025-12-24 15:10:00,2,0.0788741186838758,0.07208139502498985,0.8490444862911343,2
2025-12-24 15:15:00,2,0.07887657362980355,0.07208159826612072,0.8490418281040757,2
2025-12-24 15:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-24 15:25:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-26 09:15:00,2,0.07887464011636822,0.07208143819511675,0.8490439216885151,2
2025-12-26 09:20:00,2,0.0788946703751943,0.07208309657393729,0.8490222330508684,2
2025-12-26 09:25:00,1,0.07897880671232828,0.07209006461580084,0.8489311286718709,2
2025-12-26 09:30:00,2,0.07887562628218048,0.07208152214221827,0.8490428515756013,2
2025-12-26 09:35:00,2,0.07887396988246645,0.07208138606439633,0.8490446440531372,2
2025-12-26 09:40:00,2,0.07887405176942341,0.07208359486872595,0.8490423533618506,2
2025-12-26 09:45:00,2,0.0788768513420778,0.07208162128445039,0.8490415273734718,2
2025-12-26 09:50:00,2,0.07887716722286632,0.0720816474238314,0.8490411853533022,2
2025-12-26 09:55:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-26 10:00:00,2,0.07887389004134449,0.07208144231979921,0.8490446676388563,2
2025-12-26 10:05:00,2,0.07887414817190379,0.07208139857897408,0.8490444532491221,2
2025-12-26 10:10:00,2,0.07887489837245906,0.07208145980389803,0.8490436418236429,2
2025-12-26 10:15:00,2,0.0788759850800322,0.07208154974555457,0.8490424651744133,2
2025-12-26 10:20:00,2,0.07887388206967484,0.07208137543588784,0.8490447424944373,2
2025-12-26 10:25:00,2,0.07887469448443664,0.07209202614629721,0.8490332793692662,2
