timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-17 12:30:00,2,0.05802174666404815,0.009652543616295996,0.9323257097196559,2
2025-12-17 12:35:00,2,0.05814191891348806,0.015658373276853883,0.926199707809658,2
2025-12-17 12:40:00,2,0.0578941840651789,0.011829853031872813,0.9302759629029482,2
2025-12-17 12:45:00,2,0.058155376331083836,0.015430539442414454,0.9264140842265016,2
2025-12-17 12:50:00,2,0.057944727865631776,0.009045442683799218,0.9330098294505691,2
2025-12-17 12:55:00,2,0.06240864482976369,0.015360856794471531,0.9222304983757648,2
2025-12-17 13:00:00,2,0.058155376331083836,0.015430539442414454,0.9264140842265016,2
2025-12-17 13:05:00,2,0.05793684465052588,0.00918025922748209,0.932882896121992,2
2025-12-17 13:10:00,2,0.057944169036059236,0.009054999631118851,0.9330008313328219,2
2025-12-17 13:15:00,2,0.05792894818425694,0.009315302388855544,0.9327557494268874,2
2025-12-17 13:20:00,2,0.05814191891348806,0.015658373276853883,0.926199707809658,2
2025-12-17 13:25:00,2,0.057045954915600335,0.04944483294185017,0.8935092121425495,2
2025-12-17 13:30:00,2,0.05815155475397419,0.016427589161267894,0.9254208560847579,2
2025-12-17 13:35:00,2,0.05812046520998822,0.016021584085800334,0.9258579507042114,2
2025-12-17 13:40:00,2,0.05787844091384641,0.010179063625373436,0.9319424954607801,2
2025-12-17 13:45:00,2,0.05728638926758257,0.035862879106907504,0.9068507316255099,2
2025-12-17 13:50:00,2,0.05792361629088156,0.01132748742697126,0.9307488962821473,2
2025-12-17 13:55:00,2,0.05794527063311338,0.009036160425873957,0.9330185689410128,2
2025-12-17 14:00:00,2,0.05794609758062412,0.00902201820043584,0.9330318842189401,2
2025-12-17 14:05:00,2,0.058155376331083836,0.015430539442414454,0.9264140842265016,2
2025-12-17 14:10:00,2,0.05790966927130899,0.009645004975261304,0.9324453257534298,2
2025-12-17 14:15:00,2,0.05722601348700264,0.0403393700891627,0.9024346164238347,2
2025-12-17 14:20:00,2,0.058079381898250376,0.01541037561290771,0.926510242488842,2
2025-12-17 14:25:00,2,0.05728638926758257,0.035862879106907504,0.9068507316255099,2
2025-12-17 14:30:00,2,0.05728638926758257,0.035862879106907504,0.9068507316255099,2
2025-12-17 14:35:00,2,0.058079381898250376,0.01541037561290771,0.926510242488842,2
2025-12-17 14:40:00,2,0.05728638926758257,0.035862879106907504,0.9068507316255099,2
2025-12-17 14:45:00,2,0.05745934781048384,0.02813554185640347,0.9144051103331127,2
2025-12-17 14:50:00,2,0.058119042363465226,0.016418404536777773,0.9254625530997571,2
2025-12-17 14:55:00,2,0.06280665051207977,0.009081406646248768,0.9281119428416715,2
2025-12-17 15:00:00,2,0.05794223769613349,0.019967967128479043,0.9220897951753875,2
2025-12-17 15:05:00,2,0.05794223769613349,0.019967967128479043,0.9220897951753875,2
2025-12-17 15:10:00,2,0.07282083759023365,0.08265790193255691,0.8445212604772094,2
2025-12-17 15:15:00,2,0.07057892317256784,0.06401123898417825,0.865409837843254,2
2025-12-17 15:20:00,2,0.06462691097812927,0.0810887694288998,0.8542843195929709,2
2025-12-17 15:25:00,2,0.06879174995455464,0.03806774953245363,0.8931405005129919,2
2025-12-18 09:15:00,2,0.05734849262864166,0.038285436867989686,0.9043660705033686,2
2025-12-18 09:20:00,2,0.06737421985392951,0.03560996520361551,0.897015814942455,2
2025-12-18 09:25:00,2,0.06721530231702373,0.03788470009893024,0.8948999975840461,2
2025-12-18 09:30:00,1,0.06713212422895573,0.05483088895012326,0.878036986820921,2
2025-12-18 09:35:00,2,0.07158837455101573,0.03296493854409228,0.8954466869048919,2
2025-12-18 09:40:00,2,0.06951681965903067,0.06472639779150136,0.865756782549468,2
2025-12-18 09:45:00,2,0.07152792440395253,0.038555481515600544,0.8899165940804469,2
2025-12-18 09:50:00,2,0.07334543960008055,0.03707368255322971,0.8895808778466898,2
2025-12-18 09:55:00,2,0.07095513313473192,0.08054016721511556,0.8485046996501525,2
2025-12-18 10:00:00,0,0.07307880130266942,0.08295071289093477,0.8439704858063959,2
2025-12-18 10:05:00,0,0.0667952383353634,0.05485068998894149,0.8783540716756952,2
2025-12-18 10:10:00,2,0.0642819322085143,0.0644449263660667,0.8712731414254189,2
2025-12-18 10:15:00,2,0.06488413604633805,0.06504865716028159,0.8700672067933803,2
2025-12-18 10:20:00,2,0.06199299000849872,0.0645958072330656,0.8734112027584358,2
2025-12-18 10:25:00,2,0.06489497101878684,0.06505951960603658,0.8700455093751767,2
2025-12-18 10:30:00,2,0.05808421379814162,0.0816559647751182,0.8602598214267403,2
2025-12-18 10:35:00,2,0.07124744209657903,0.06461754923498353,0.8641350086684375,2
2025-12-18 10:40:00,2,0.07038237038833793,0.0492559678751201,0.8803616617365421,2
2025-12-18 10:45:00,2,0.07124744209657903,0.06461754923498353,0.8641350086684375,2
2025-12-18 10:50:00,2,0.07344884867398833,0.0833707484239095,0.8431804029021022,2
2025-12-18 10:55:00,2,0.0714734500107322,0.061483990070223545,0.8670425599190442,2
2025-12-18 11:00:00,2,0.07148534383163495,0.06149422155570761,0.8670204346126575,2
2025-12-18 11:05:00,2,0.07230235659662743,0.050599639287071445,0.8770980041163011,2
2025-12-18 11:10:00,2,0.07392355792503204,0.04207434746756782,0.8840020946074001,2
2025-12-18 11:15:00,0,0.07095513313473192,0.08054016721511556,0.8485046996501525,2
2025-12-18 11:20:00,2,0.07316534393270115,0.03943809482921239,0.8873965612380865,2
2025-12-18 11:25:00,2,0.071716949478137,0.07066830175909597,0.857614748762767,2
2025-12-18 11:30:00,2,0.0708852153147604,0.0698487292414617,0.859266055443778,2
2025-12-18 11:35:00,2,0.07230235659662743,0.050599639287071445,0.8770980041163011,2
2025-12-18 11:40:00,2,0.09601999843619297,0.017049501054799264,0.8869305005090077,2
2025-12-18 11:45:00,2,0.08531689103624587,0.03857575418307911,0.876107354780675,2
2025-12-18 11:50:00,2,0.06702556230153842,0.049313101393023764,0.8836613363054378,2
2025-12-18 11:55:00,2,0.06227063132689179,0.07049635400689938,0.8672330146662088,2
2025-12-18 12:00:00,2,0.07011605291703485,0.08367063222007509,0.8462133148628902,2
2025-12-18 12:05:00,2,0.06510348110027155,0.08490112787817909,0.8499953910215494,2
2025-12-18 12:10:00,2,0.05831702147862826,0.0655054796787673,0.8761774988426045,2
2025-12-18 12:15:00,2,0.0711942800903043,0.03598634290100791,0.8928193770086879,2
2025-12-18 12:20:00,0,0.07097957141149648,0.08271274188446885,0.8463076867040348,2
2025-12-18 12:25:00,2,0.06421605879138612,0.08374384483193786,0.852040096376676,2
2025-12-18 12:30:00,2,0.0642819322085143,0.0644449263660667,0.8712731414254189,2
2025-12-18 12:35:00,2,0.0642819322085143,0.0644449263660667,0.8712731414254189,2
2025-12-18 12:40:00,2,0.06887478575907685,0.06412860661221742,0.8669966076287057,2
2025-12-18 12:45:00,2,0.07457552300701382,0.02075075037710728,0.904673726615879,2
2025-12-18 12:50:00,2,0.07510942958680161,0.0525641240900733,0.8723264463231252,2
2025-12-18 12:55:00,2,0.07123562730218129,0.0646068338599998,0.8641575388378189,2
2025-12-18 13:00:00,2,0.07057892317256784,0.06401123898417825,0.865409837843254,2
2025-12-18 13:05:00,2,0.07273171869784882,0.0825567443393343,0.8447115369628168,2
2025-12-18 13:10:00,2,0.0680684639843291,0.08079041650270123,0.8511411195129697,2
2025-12-18 13:15:00,2,0.06749241646943628,0.08468418054425506,0.8478234029863088,2
2025-12-18 13:20:00,2,0.06611550207508625,0.09897882578897463,0.8349056721359391,2
2025-12-18 13:25:00,2,0.07057205542313964,0.0640050103095234,0.8654229342673371,2
2025-12-18 13:30:00,2,0.06015487050166634,0.08456693592869155,0.8552781935696422,2
2025-12-18 13:35:00,2,0.06462691097812927,0.0810887694288998,0.8542843195929709,2
2025-12-18 13:40:00,2,0.07118807494817453,0.038372293487714586,0.8904396315641109,2
2025-12-18 13:45:00,2,0.07095513313473192,0.08054016721511556,0.8485046996501525,2
2025-12-18 13:50:00,1,0.06367910213110552,0.06055260523244152,0.8757682926364528,2
2025-12-18 13:55:00,1,0.07246052703526515,0.03905817950121394,0.8884812934635209,2
2025-12-18 14:00:00,2,0.06168315459462129,0.04959547857538685,0.8887213668299918,2
2025-12-18 14:05:00,2,0.06122335877810348,0.04922578617367642,0.8895508550482202,2
2025-12-18 14:10:00,2,0.05741762947119139,0.061173544869365624,0.881408825659443,2
2025-12-18 14:15:00,2,0.06233262217859487,0.08128766445554986,0.8563797133658553,2
2025-12-18 14:20:00,2,0.05719430429994143,0.03261847418287814,0.9101872215171803,2
2025-12-18 14:25:00,2,0.06390816698433853,0.08334232464836228,0.8527495083672992,2
2025-12-18 14:30:00,2,0.07124744209657903,0.06461754923498353,0.8641350086684375,2
2025-12-18 14:35:00,2,0.06823202506029044,0.06025816414348137,0.8715098107962281,2
2025-12-18 14:40:00,2,0.06977820121219491,0.08281970252833057,0.8474020962594746,2
2025-12-18 14:45:00,2,0.0680684639843291,0.08079041650270123,0.8511411195129697,2
2025-12-18 14:50:00,2,0.0642819322085143,0.0644449263660667,0.8712731414254189,2
2025-12-18 14:55:00,0,0.0708852153147604,0.0698487292414617,0.859266055443778,2
2025-12-18 15:00:00,2,0.0713585567541537,0.03606937929590396,0.8925720639499424,2
2025-12-18 15:05:00,2,0.07085151601049144,0.06981552268958686,0.8593329612999218,2
2025-12-18 15:10:00,2,0.07662986127959086,0.05275748668987257,0.8706126520305365,2
2025-12-18 15:15:00,2,0.0708054607921933,0.06090936211433928,0.8682851770934675,2
2025-12-18 15:20:00,2,0.07031047219203454,0.05491989814615729,0.874769629661808,2
2025-12-18 15:25:00,2,0.07245328824096427,0.03905427759573872,0.888492434163297,2
2025-12-19 09:15:00,2,0.0713585567541537,0.03606937929590396,0.8925720639499424,2
2025-12-19 09:20:00,2,0.06154660492778235,0.03811493211396699,0.9003384629582507,2
2025-12-19 09:25:00,2,0.061280061018336524,0.048345223118075896,0.8903747158635875,2
2025-12-19 09:30:00,2,0.0639480166095098,0.0325503341964866,0.9035016491940037,2
2025-12-19 09:35:00,2,0.06218094716265501,0.01987812294409731,0.9179409298932477,2
2025-12-19 09:40:00,2,0.07543137892999627,0.00951252855079767,0.915056092519206,2
2025-12-19 09:45:00,2,0.07385610685335618,0.020550571760587163,0.9055933213860565,2
2025-12-19 09:50:00,2,0.0676247144192853,0.03811545789033162,0.8942598276903831,2
2025-12-19 09:55:00,2,0.07038237038833793,0.0492559678751201,0.8803616617365421,2
2025-12-19 10:00:00,2,0.07316534393270115,0.03943809482921239,0.8873965612380865,2
2025-12-19 10:05:00,2,0.0711942800903043,0.03598634290100791,0.8928193770086879,2
2025-12-19 10:10:00,2,0.0728729952250764,0.015611936184714575,0.9115150685902091,2
2025-12-19 10:15:00,2,0.06374530017861545,0.035617168067491524,0.900637531753893,2
2025-12-19 10:20:00,2,0.06800720500785212,0.0648429873000872,0.8671498076920607,2
2025-12-19 10:25:00,2,0.07022255256365745,0.049144121945594,0.8806333254907486,2
2025-12-19 10:30:00,2,0.07152792440395253,0.038555481515600544,0.8899165940804469,2
2025-12-19 10:35:00,2,0.0739589218296796,0.06707671366246967,0.8589643645078506,2
2025-12-19 10:40:00,2,0.07031047219203454,0.05491989814615729,0.874769629661808,2
2025-12-19 10:45:00,2,0.0707145526167959,0.04948844025539564,0.8797970071278084,2
2025-12-19 10:50:00,1,0.07118807494817453,0.038372293487714586,0.8904396315641109,2
2025-12-19 10:55:00,2,0.07501509034328958,0.07271810849683849,0.8522668011598719,2
2025-12-19 11:00:00,2,0.0721197602334622,0.053165193154346944,0.8747150466121909,2
2025-12-19 11:05:00,2,0.0708852153147604,0.0698487292414617,0.859266055443778,2
2025-12-19 11:10:00,2,0.07307880130266942,0.08295071289093477,0.8439704858063959,2
2025-12-19 11:15:00,2,0.07521932321522984,0.0980139468037827,0.8267667299809873,2
2025-12-19 11:20:00,2,0.07344884867398833,0.0833707484239095,0.8431804029021022,2
2025-12-19 11:25:00,2,0.06833838619420433,0.06480837214077138,0.8668532416650243,2
2025-12-19 11:30:00,2,0.06258132657680575,0.06520884550641415,0.87220982791678,2
2025-12-19 11:35:00,2,0.07501322797255974,0.08898746487053881,0.8359993071569013,2
2025-12-19 11:40:00,2,0.06381393157473253,0.03802284549391481,0.8981632229313528,2
2025-12-19 11:45:00,2,0.06977820121219491,0.08281970252833057,0.8474020962594746,2
2025-12-19 11:50:00,0,0.06834975582895846,0.06481915447792164,0.86683108969312,2
2025-12-19 11:55:00,0,0.06977820121219491,0.08281970252833057,0.8474020962594746,2
2025-12-19 12:00:00,2,0.06845693369468586,0.07091648013420994,0.8606265861711042,2
2025-12-19 12:05:00,2,0.07152792440395253,0.038555481515600544,0.8899165940804469,2
2025-12-19 12:10:00,2,0.07038237038833793,0.0492559678751201,0.8803616617365421,2
2025-12-19 12:15:00,2,0.07147312783337809,0.061654601073228475,0.8668722710933935,2
2025-12-19 12:20:00,0,0.07152792440395253,0.038555481515600544,0.8899165940804469,2
2025-12-19 12:25:00,2,0.06834975582895846,0.06481915447792164,0.86683108969312,2
2025-12-19 12:30:00,2,0.06488413604633805,0.06504865716028159,0.8700672067933803,2
2025-12-19 12:35:00,2,0.06263263491983999,0.10911604890355132,0.8282513161766086,2
2025-12-19 12:40:00,2,0.06623329650393969,0.08983212975306148,0.8439345737429989,2
2025-12-19 12:45:00,2,0.06807132403255454,0.08541054826314896,0.8465181277042966,2
2025-12-19 12:50:00,2,0.070468422808205,0.08363892610055122,0.8458926510912438,2
2025-12-19 12:55:00,2,0.06772722043935647,0.08081999937125085,0.8514527801893927,2
2025-12-19 13:00:00,2,0.0680684639843291,0.08079041650270123,0.8511411195129697,2
2025-12-19 13:05:00,2,0.0680684639843291,0.08079041650270123,0.8511411195129697,2
2025-12-19 13:10:00,0,0.06853885051157764,0.09872198440949523,0.8327391650789272,2
2025-12-19 13:15:00,2,0.06489497101878684,0.06505951960603658,0.8700455093751767,2
2025-12-19 13:20:00,2,0.06834970642630847,0.0896285225671926,0.842021771006499,2
2025-12-19 13:25:00,2,0.05734849262864166,0.038285436867989686,0.9043660705033686,2
2025-12-19 13:30:00,2,0.05777200288795881,0.06489327927294355,0.8773347178390977,2
2025-12-19 13:35:00,2,0.05745580971536546,0.05245756926262687,0.8900866210220076,2
2025-12-19 13:40:00,2,0.059559194998414514,0.08372952323546012,0.8567112817661253,2
2025-12-19 13:45:00,2,0.06015487050166634,0.08456693592869155,0.8552781935696422,2
2025-12-19 13:50:00,2,0.059633211468427705,0.08383357708887337,0.856533211442699,2
2025-12-19 13:55:00,2,0.05832682821328115,0.06551649524234088,0.8761566765443779,2
2025-12-19 14:00:00,2,0.05709902355621838,0.04856055165279352,0.8943404247909882,2
2025-12-19 14:05:00,2,0.05831702147862826,0.0655054796787673,0.8761774988426045,2
2025-12-19 14:10:00,2,0.05734849262864166,0.038285436867989686,0.9043660705033686,2
2025-12-19 14:15:00,2,0.05715030878115241,0.03815313077181314,0.9046965604470345,2
2025-12-19 14:20:00,2,0.05871657406265772,0.07165799391422704,0.8696254320231153,2
2025-12-19 14:25:00,2,0.05728638926758257,0.035862879106907504,0.9068507316255099,2
2025-12-19 14:30:00,2,0.05715030878115241,0.03815313077181314,0.9046965604470345,2
2025-12-19 14:35:00,2,0.05715030878115241,0.03815313077181314,0.9046965604470345,2
2025-12-19 14:40:00,2,0.05728638926758257,0.035862879106907504,0.9068507316255099,2
2025-12-19 14:45:00,2,0.05745580971536546,0.05245756926262687,0.8900866210220076,2
2025-12-19 14:50:00,2,0.05734849262864166,0.038285436867989686,0.9043660705033686,2
2025-12-19 14:55:00,2,0.05715030878115241,0.03815313077181314,0.9046965604470345,2
2025-12-19 15:00:00,2,0.057012618928174115,0.035691491230820535,0.9072958898410054,2
2025-12-19 15:05:00,2,0.05728638926758257,0.035862879106907504,0.9068507316255099,2
2025-12-19 15:10:00,2,0.0576346539964185,0.025170422030043053,0.9171949239735385,2
2025-12-19 15:15:00,2,0.05815155475397419,0.016427589161267894,0.9254208560847579,2
2025-12-19 15:20:00,2,0.05734849262864166,0.038285436867989686,0.9043660705033686,2
2025-12-19 15:25:00,2,0.05815155475397419,0.016427589161267894,0.9254208560847579,2
2025-12-22 09:15:00,2,0.05831702147862826,0.0655054796787673,0.8761774988426045,2
2025-12-22 09:20:00,2,0.05808421379814162,0.0816559647751182,0.8602598214267403,2
2025-12-22 09:25:00,2,0.05802618659567257,0.07081544167582689,0.8711583717285006,2
2025-12-22 09:30:00,2,0.061761092962602945,0.05542493883172932,0.8828139682056678,2
2025-12-22 09:35:00,2,0.06680633729081087,0.03550071954840084,0.8976929431607883,2
2025-12-22 09:40:00,2,0.06381393157473253,0.03802284549391481,0.8981632229313528,2
2025-12-22 09:45:00,2,0.07066115809565347,0.03571686744759734,0.8936219744567492,2
2025-12-22 09:50:00,2,0.07118807494817453,0.038372293487714586,0.8904396315641109,2
2025-12-22 09:55:00,2,0.07049398839517512,0.03799816210493793,0.8915078494998869,2
2025-12-22 10:00:00,2,0.06374530017861545,0.035617168067491524,0.900637531753893,2
2025-12-22 10:05:00,2,0.06374530017861545,0.035617168067491524,0.900637531753893,2
2025-12-22 10:10:00,2,0.0711942800903043,0.03598634290100791,0.8928193770086879,2
2025-12-22 10:15:00,2,0.06949687612792368,0.028207793836304697,0.9022953300357716,2
2025-12-22 10:20:00,2,0.07237119035841148,0.049695784954472064,0.8779330246871164,2
2025-12-22 10:25:00,2,0.07152792440395253,0.038555481515600544,0.8899165940804469,2
2025-12-22 10:30:00,2,0.07078039493532993,0.04860341896103597,0.8806161861036341,2
2025-12-22 10:35:00,2,0.07236642693097745,0.06225216040604828,0.8653814126629742,2
2025-12-22 10:40:00,2,0.0708852153147604,0.0698487292414617,0.859266055443778,2
2025-12-22 10:45:00,2,0.07057892317256784,0.06401123898417825,0.865409837843254,2
2025-12-22 10:50:00,2,0.0708054607921933,0.06090936211433928,0.8682851770934675,2
2025-12-22 10:55:00,2,0.06122335877810348,0.04922578617367642,0.8895508550482202,2
2025-12-22 11:00:00,2,0.0680684639843291,0.08079041650270123,0.8511411195129697,2
2025-12-22 11:05:00,2,0.07168076082399395,0.08352984035005118,0.8447893988259548,2
2025-12-22 11:10:00,2,0.07085151601049144,0.06981552268958686,0.8593329612999218,2
2025-12-22 11:15:00,2,0.07344884867398833,0.0833707484239095,0.8431804029021022,2
2025-12-22 11:20:00,2,0.07407900509930403,0.08408603006209955,0.8418349648385963,2
2025-12-22 11:25:00,2,0.07152792440395253,0.038555481515600544,0.8899165940804469,2
2025-12-22 11:30:00,2,0.07273171869784882,0.0825567443393343,0.8447115369628168,2
2025-12-22 11:35:00,2,0.07273171869784882,0.0825567443393343,0.8447115369628168,2
2025-12-22 11:40:00,2,0.07254292648363102,0.09937574796992032,0.8280813255464488,2
2025-12-22 11:45:00,2,0.0642819322085143,0.0644449263660667,0.8712731414254189,2
2025-12-22 11:50:00,2,0.06462691097812927,0.0810887694288998,0.8542843195929709,2
2025-12-22 11:55:00,2,0.06673718701508011,0.06035483648972941,0.8729079764951905,2
2025-12-22 12:00:00,2,0.06861233806031741,0.05502021266058699,0.8763674492790957,2
2025-12-22 12:05:00,2,0.06772722043935647,0.08081999937125085,0.8514527801893927,2
2025-12-22 12:10:00,2,0.07124744209657903,0.06461754923498353,0.8641350086684375,2
2025-12-22 12:15:00,2,0.06369065634451812,0.03794939327249541,0.8983599503829864,2
2025-12-22 12:20:00,2,0.07052829704981434,0.05199199946536664,0.877479703484819,2
2025-12-22 12:25:00,2,0.07095513313473192,0.08054016721511556,0.8485046996501525,2
2025-12-22 12:30:00,2,0.07212263460276985,0.0654113011676103,0.8624660642296199,2
2025-12-22 12:35:00,2,0.070468422808205,0.08363892610055122,0.8458926510912438,2
2025-12-22 12:40:00,2,0.07071979797603363,0.08439109106914847,0.8448891109548179,2
2025-12-22 12:45:00,2,0.07273171869784882,0.0825567443393343,0.8447115369628168,2
2025-12-22 12:50:00,2,0.07245328824096427,0.03905427759573872,0.888492434163297,2
2025-12-22 12:55:00,2,0.09432068278223855,0.06903487832906535,0.8366444388886961,2
2025-12-22 13:00:00,2,0.0739589218296796,0.06707671366246967,0.8589643645078506,2
2025-12-22 13:05:00,2,0.0838343950225898,0.05528179673273509,0.860883808244675,2
2025-12-22 13:10:00,2,0.09914911061449859,0.04260599393163847,0.858244895453863,2
2025-12-22 13:15:00,2,0.08412440166585987,0.060728945133403184,0.855146653200737,2
2025-12-22 13:20:00,2,0.07321629847959063,0.051239246787906936,0.8755444547325024,2
2025-12-22 13:25:00,2,0.07301664966448643,0.05382636146223007,0.8731569888732834,2
2025-12-22 13:30:00,2,0.07230235659662743,0.050599639287071445,0.8770980041163011,2
2025-12-22 13:35:00,2,0.09875890795929369,0.054063167591433016,0.8471779244492734,2
2025-12-22 13:40:00,2,0.08509893411449297,0.0410318805910122,0.873869185294495,2
2025-12-22 13:45:00,2,0.07718558260374721,0.040929626886590444,0.8818847905096624,2
2025-12-22 13:50:00,2,0.07641473013883884,0.05541678110923341,0.8681684887519278,2
2025-12-22 13:55:00,2,0.07465372338782114,0.05831243564248204,0.8670338409696968,2
2025-12-22 14:00:00,2,0.07212263460276985,0.0654113011676103,0.8624660642296199,2
2025-12-22 14:05:00,2,0.07662986127959086,0.05275748668987257,0.8706126520305365,2
2025-12-22 14:10:00,2,0.07501322797255974,0.08898746487053881,0.8359993071569013,2
2025-12-22 14:15:00,2,0.07273171869784882,0.0825567443393343,0.8447115369628168,2
2025-12-22 14:20:00,2,0.07598165195987287,0.09900729327155985,0.8250110547685673,2
2025-12-22 14:25:00,2,0.07102458138997465,0.03828416604778643,0.8906912525622389,2
2025-12-22 14:30:00,2,0.0677064439640248,0.0642090728376161,0.8680844831983591,2
2025-12-22 14:35:00,2,0.07019785830270485,0.05174840686662689,0.8780537348306683,2
2025-12-22 14:40:00,2,0.0707145526167959,0.04948844025539564,0.8797970071278084,2
2025-12-22 14:45:00,2,0.07095513313473192,0.08054016721511556,0.8485046996501525,2
2025-12-22 14:50:00,2,0.07344884867398833,0.0833707484239095,0.8431804029021022,2
2025-12-22 14:55:00,2,0.07307880130266942,0.08295071289093477,0.8439704858063959,2
2025-12-22 15:00:00,2,0.062283058126883124,0.06458259314566603,0.8731343487274508,2
2025-12-22 15:05:00,2,0.06713212422895573,0.05483088895012326,0.878036986820921,2
2025-12-22 15:10:00,2,0.06769983536422405,0.06420280560452693,0.8680973590312491,2
2025-12-22 15:15:00,2,0.07168639562096193,0.04922555071013105,0.879088053668907,2
2025-12-22 15:20:00,2,0.07212263460276985,0.0654113011676103,0.8624660642296199,2
2025-12-22 15:25:00,2,0.07503013397931316,0.06771217936242538,0.8572576866582615,2
2025-12-23 09:15:00,2,0.07300439061203524,0.04155119401022102,0.8854444153777438,2
2025-12-23 09:20:00,2,0.0680684639843291,0.08079041650270123,0.8511411195129697,2
2025-12-23 09:25:00,2,0.07273171869784882,0.0825567443393343,0.8447115369628168,2
2025-12-23 09:30:00,2,0.07124744209657903,0.06461754923498353,0.8641350086684375,2
2025-12-23 09:35:00,2,0.06917423286096566,0.06997735699781851,0.8608484101412158,2
2025-12-23 09:40:00,2,0.06744812574874218,0.05508898661109385,0.877462887640164,2
2025-12-23 09:45:00,2,0.07212263460276985,0.0654113011676103,0.8624660642296199,2
2025-12-23 09:50:00,2,0.0714278144307264,0.0526551050434644,0.8759170805258093,2
2025-12-23 09:55:00,2,0.06369065634451812,0.03794939327249541,0.8983599503829864,2
2025-12-23 10:00:00,2,0.06674925654450943,0.03782542567285613,0.8954253177826343,2
2025-12-23 10:05:00,2,0.0671097681593946,0.05510897453586671,0.8777812573047387,2
2025-12-23 10:10:00,2,0.0667952383353634,0.05485068998894149,0.8783540716756952,2
2025-12-23 10:15:00,2,0.07031047219203454,0.05491989814615729,0.874769629661808,2
2025-12-23 10:20:00,2,0.05777200288795881,0.06489327927294355,0.8773347178390977,2
2025-12-23 10:25:00,2,0.06489497101878684,0.06505951960603658,0.8700455093751767,2
2025-12-23 10:30:00,2,0.07123562730218129,0.0646068338599998,0.8641575388378189,2
2025-12-23 10:35:00,2,0.06691424006088248,0.08395873022065356,0.8491270297184639,2
2025-12-23 10:40:00,2,0.06834970642630847,0.0896285225671926,0.842021771006499,2
2025-12-23 10:45:00,2,0.062246085854877974,0.08392013884667056,0.8538337752984514,2
2025-12-23 10:50:00,2,0.06657474957218242,0.0835327642330355,0.8498924861947821,2
2025-12-23 10:55:00,2,0.07085151601049144,0.06981552268958686,0.8593329612999218,2
2025-12-23 11:00:00,2,0.07273171869784882,0.0825567443393343,0.8447115369628168,2
2025-12-23 11:05:00,2,0.06657474957218242,0.0835327642330355,0.8498924861947821,2
2025-12-23 11:10:00,2,0.07011225505886015,0.08321619082594556,0.8466715541151942,2
2025-12-23 11:15:00,2,0.06421605879138612,0.08374384483193786,0.852040096376676,2
2025-12-23 11:20:00,2,0.06834970642630847,0.0896285225671926,0.842021771006499,2
2025-12-23 11:25:00,2,0.0732104573375265,0.08916089868970906,0.8376286439727645,2
2025-12-23 11:30:00,2,0.07501322797255974,0.08898746487053881,0.8359993071569013,2
2025-12-23 11:35:00,2,0.06834970642630847,0.0896285225671926,0.842021771006499,2
2025-12-23 11:40:00,2,0.07095513313473192,0.08054016721511556,0.8485046996501525,2
2025-12-23 11:45:00,2,0.06847701302912522,0.12544107796124837,0.8060819090096264,2
2025-12-23 11:50:00,2,0.07344884867398833,0.0833707484239095,0.8431804029021022,2
2025-12-23 11:55:00,2,0.0680684639843291,0.08079041650270123,0.8511411195129697,2
2025-12-23 12:00:00,2,0.06607511778440302,0.08403423414950752,0.8498906480660895,2
2025-12-23 12:05:00,2,0.06462691097812927,0.0810887694288998,0.8542843195929709,2
2025-12-23 12:10:00,2,0.07031047219203454,0.05491989814615729,0.874769629661808,2
2025-12-23 12:15:00,2,0.0732104573375265,0.08916089868970906,0.8376286439727645,2
2025-12-23 12:20:00,2,0.07273171869784882,0.0825567443393343,0.8447115369628168,2
2025-12-23 12:25:00,2,0.07307880130266942,0.08295071289093477,0.8439704858063959,2
2025-12-23 12:30:00,2,0.07501322797255974,0.08898746487053881,0.8359993071569013,2
2025-12-23 12:35:00,2,0.07057892317256784,0.06401123898417825,0.865409837843254,2
2025-12-23 12:40:00,2,0.07124744209657903,0.06461754923498353,0.8641350086684375,2
2025-12-23 12:45:00,2,0.06233262217859487,0.08128766445554986,0.8563797133658553,2
2025-12-23 12:50:00,2,0.06259180274359953,0.06521976152209044,0.87218843573431,2
2025-12-23 12:55:00,2,0.06500565160033188,0.1355546699080286,0.7994396784916395,2
2025-12-23 13:00:00,2,0.06500565160033188,0.1355546699080286,0.7994396784916395,2
2025-12-23 13:05:00,2,0.06609666606619707,0.156526974637533,0.7773763592962699,2
2025-12-23 13:10:00,2,0.06726246030131994,0.18633649970835894,0.7464010399903211,2
2025-12-23 13:15:00,2,0.06970245872835433,0.1941907931510667,0.736106748120579,2
2025-12-23 13:20:00,2,0.0658531734603388,0.13732198618199531,0.796824840357666,2
2025-12-23 13:25:00,2,0.06970245872835433,0.1941907931510667,0.736106748120579,2
2025-12-23 13:30:00,2,0.0658531734603388,0.13732198618199531,0.796824840357666,2
2025-12-23 13:35:00,2,0.0658531734603388,0.13732198618199531,0.796824840357666,2
2025-12-23 13:40:00,2,0.061454882906739255,0.09029183244825327,0.8482532846450074,2
2025-12-23 13:45:00,2,0.06604416106241531,0.15719700169066936,0.7767588372469153,2
2025-12-23 13:50:00,2,0.0658531734603388,0.13732198618199531,0.796824840357666,2
2025-12-23 13:55:00,2,0.06609666606619707,0.156526974637533,0.7773763592962699,2
2025-12-23 14:00:00,2,0.06273248721004081,0.10123998082489045,0.8360275319650687,2
