timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-17 09:35:00,2,0.005380587118651925,2.61766698926627e-19,0.994619412881348,2
2025-03-17 09:40:00,2,0.11418700254781104,2.905236232665917e-19,0.885812997452189,2
2025-03-17 09:45:00,2,0.1492350842219798,8.29118131351045e-19,0.8507649157780202,2
2025-03-17 09:50:00,2,0.13992537362507734,0.07557954176643732,0.7844950846084854,2
2025-03-17 09:55:00,2,0.1665865017188514,9.600988108964874e-19,0.8334134982811486,2
2025-03-17 10:00:00,2,0.14000964150716952,0.0927776407144705,0.7672127177783601,2
2025-03-17 10:05:00,2,0.07997396733294304,0.04884270381084365,0.8711833288562133,2
2025-03-17 10:10:00,2,0.11328302045561452,0.075438617550249,0.8112783619941365,2
2025-03-17 10:15:00,2,0.1032078364289819,0.07559793676486931,0.8211942268061487,2
2025-03-17 10:20:00,1,0.0815897647202005,0.07428912899837152,0.844121106281428,2
2025-03-17 10:25:00,2,0.10185364082155285,0.07742144388912707,0.8207249152893201,2
2025-03-17 10:30:00,2,0.10545015437888154,0.07017205495863953,0.824377790662479,2
2025-03-17 10:35:00,2,0.052819250178341146,0.04754009504691225,0.8996406547747466,2
2025-03-17 10:40:00,0,0.1898577817231953,0.12360881324719551,0.6865334050296091,2
2025-03-17 10:45:00,2,0.1696163311463427,0.12608385036749367,0.7042998184861636,2
2025-03-17 10:50:00,2,0.1605240384072326,0.11323690452116657,0.7262390570716009,2
2025-03-17 10:55:00,2,0.1487316354885105,0.10801566821247724,0.7432526962990122,2
2025-03-17 11:00:00,2,0.1544921478301514,0.09160324388914409,0.7539046082807046,2
2025-03-17 11:05:00,2,0.15552564061192267,0.09065564253945248,0.7538187168486249,2
2025-03-17 11:10:00,2,0.16722758958110032,0.10166121981706056,0.7311111906018392,2
2025-03-17 11:15:00,2,0.15208528501250743,0.09846112454120139,0.7494535904462912,2
2025-03-17 11:20:00,0,0.1533994596346343,0.09831759761163492,0.7482829427537308,2
2025-03-17 11:25:00,2,0.14634423257297624,0.0761006124510503,0.7775551549759735,2
2025-03-17 11:30:00,2,0.13969753992142356,0.07492565662437391,0.7853768034542026,2
2025-03-17 11:35:00,1,0.03781719422201223,0.05158856838357788,0.9105942373944099,2
2025-03-17 11:40:00,2,0.1640269204737276,0.07392004836920876,0.7620530311570637,2
2025-03-17 11:45:00,2,0.16617160344953877,0.07388316022680129,0.75994523632366,2
2025-03-17 11:50:00,2,0.16464530736074587,0.09108716890384984,0.7442675237354043,2
2025-03-17 11:55:00,2,0.1671292258922649,0.0934419415380243,0.7394288325697108,2
2025-03-17 12:00:00,2,0.1687076479745024,0.08089459271736656,0.7503977593081311,2
2025-03-17 12:05:00,1,0.171416238571049,0.07147068643062056,0.7571130749983305,2
2025-03-17 12:10:00,1,0.17111913855112407,0.07207301784962929,0.7568078435992467,2
2025-03-17 12:15:00,1,0.17125688604587788,0.10227920684375803,0.7264639071103641,2
2025-03-17 12:20:00,1,0.1811337690269307,0.09103872762792688,0.7278275033451423,2
2025-03-17 12:25:00,2,0.17087536115054117,0.10645541765424703,0.7226692211952118,2
2025-03-17 12:30:00,2,0.137544342443761,0.017054062917065328,0.8454015946391737,2
2025-03-17 12:35:00,2,0.1145706294502186,0.017295000857576046,0.8681343696922054,2
2025-03-17 12:40:00,2,0.15836089873455805,0.11372548873057343,0.7279136125348685,2
2025-03-17 12:45:00,2,0.16748063454841325,0.04172737112684366,0.7907919943247431,2
2025-03-17 12:50:00,2,0.16832732986433221,0.10494300818593184,0.726729661949736,2
2025-03-17 12:55:00,2,0.1652359856389503,0.10079128555384104,0.7339727288072087,2
2025-03-17 13:00:00,2,0.1450384393490192,0.09524749079546871,0.7597140698555122,2
2025-03-17 13:05:00,0,0.1703667968837451,0.09482234501512397,0.734810858101131,2
2025-03-17 13:10:00,0,0.15242099180336058,0.09376538273175447,0.7538136254648851,2
2025-03-17 13:15:00,2,0.1413238903721587,0.09290022708147823,0.7657758825463631,2
2025-03-17 13:20:00,2,0.14053606862008125,0.08360834922436462,0.7758555821555542,2
2025-03-17 13:25:00,2,0.14101491775524183,0.07555595053256345,0.7834291317121947,2
2025-03-17 13:30:00,2,0.15212857515576858,0.07523862617366417,0.7726327986705672,2
2025-03-17 13:35:00,2,0.09657564711504271,0.056536058645734216,0.8468882942392232,2
2025-03-17 13:40:00,2,4.1953647113946813e-19,2.411940166844849e-19,1.0,2
2025-03-17 13:45:00,2,3.975596100035253e-19,2.3703944720942355e-19,1.0,2
2025-03-17 13:50:00,2,4.768393124685032e-19,2.458801159547021e-19,1.0,2
2025-03-17 13:55:00,2,4.570002700209975e-19,7.266224418869274e-19,1.0,2
2025-03-17 14:00:00,2,4.651536023108547e-19,2.4154722642212325e-19,1.0,2
2025-03-17 14:05:00,2,2.0395761587184557e-19,0.0040501849104386325,0.9959498150895614,2
2025-03-17 14:10:00,2,0.08463598002959895,0.03202562105988361,0.8833383989105175,2
2025-03-17 14:15:00,2,0.055087159219096175,0.027796199090746685,0.9171166416901572,2
2025-03-17 14:20:00,2,0.11039478976465304,0.055530681118835835,0.8340745291165111,2
2025-03-17 14:25:00,2,0.10619699241375975,0.05758975119072632,0.8362132563955139,2
2025-03-17 14:30:00,2,0.12540108757081872,0.05722414702288465,0.8173747654062966,2
2025-03-17 14:35:00,2,0.10539940819200365,0.06395909715899167,0.8306414946490046,2
2025-03-17 14:40:00,2,2.1176415026150397e-19,2.4243156369200196e-19,1.0,2
2025-03-17 14:45:00,2,6.67540973763076e-19,2.530931279487843e-19,1.0,2
2025-03-17 14:50:00,2,6.86791378797904e-19,2.524762176771755e-19,1.0,2
2025-03-17 14:55:00,2,6.67540973763076e-19,2.530931279487843e-19,1.0,2
2025-03-17 15:00:00,2,4.768393124685032e-19,2.458801159547021e-19,1.0,2
2025-03-17 15:05:00,2,6.67540973763076e-19,2.530931279487843e-19,1.0,2
2025-03-17 15:10:00,2,4.634167335262058e-19,2.406452967464735e-19,1.0,2
2025-03-17 15:15:00,2,3.512189773380791e-19,2.383843352360497e-19,1.0,2
2025-03-17 15:20:00,2,5.533934364397246e-19,2.4818516174243224e-19,1.0,2
2025-03-17 15:25:00,2,5.533934364397152e-19,2.481851617425744e-19,1.0,2
2025-03-18 09:15:00,2,2.1192238211738084e-19,0.039651243787936254,0.9603487562120637,2
2025-03-18 09:20:00,2,4.368798749719806e-19,0.018721846014615576,0.9812781539853844,2
2025-03-18 09:25:00,2,0.003215661109717279,0.024000022901250164,0.9727843159890326,2
2025-03-18 09:30:00,2,0.0002385085323108793,0.014684811555324874,0.9850766799123643,2
2025-03-18 09:35:00,2,0.00014133744194410523,0.0070114990197751815,0.9928471635382807,2
2025-03-18 09:40:00,2,0.0032454831945064925,7.516805146024345e-19,0.9967545168054935,2
2025-03-18 09:45:00,2,0.0032454831945064925,4.466752174394722e-19,0.9967545168054935,2
2025-03-18 09:50:00,2,0.0057945650798198476,7.654768548794468e-19,0.9942054349201801,2
2025-03-18 09:55:00,2,0.0034123133972947268,8.19411548507202e-19,0.9965876866027052,2
2025-03-18 10:00:00,2,0.0032488116284761157,2.5546888198129815e-19,0.9967511883715239,2
2025-03-18 10:05:00,2,0.0031423135705369895,2.609168157690859e-19,0.996857686429463,2
2025-03-18 10:10:00,2,0.1406969958657281,2.6292082580704377e-19,0.859303004134272,2
2025-03-18 10:15:00,2,0.1239765560294446,2.6935763690086407e-19,0.8760234439705554,2
2025-03-18 10:20:00,2,0.11527532671144176,8.253000596692317e-19,0.8847246732885582,2
2025-03-18 10:25:00,2,0.14121408337571068,2.6774956030851013e-19,0.8587859166242894,2
2025-03-18 10:30:00,2,0.12172053550440243,2.74933037648138e-19,0.8782794644955976,2
2025-03-18 10:35:00,2,0.20090640632514906,2.869550102920039e-19,0.7990935936748509,2
2025-03-18 10:40:00,2,0.195924041809245,2.679181414249023e-19,0.8040759581907551,2
2025-03-18 10:45:00,2,0.21082584548323025,9.669111633411605e-19,0.7891741545167699,2
2025-03-18 10:50:00,2,0.2027969166228237,1.0054928622415465e-18,0.7972030833771763,2
2025-03-18 10:55:00,2,0.17651752030247111,0.04923837235535795,0.774244107342171,2
2025-03-18 11:00:00,2,0.17318571423645687,0.043056806424790574,0.7837574793387526,2
2025-03-18 11:05:00,2,0.15349703252241909,0.04833275827468074,0.7981702092029002,2
2025-03-18 11:10:00,2,0.1666393601318901,0.04203726626521534,0.7913233736028946,2
2025-03-18 11:15:00,2,0.15396377582674475,0.04557411635282166,0.8004621078204336,2
2025-03-18 11:20:00,0,0.16522797092427702,0.039793423851338466,0.7949786052243846,2
2025-03-18 11:25:00,2,0.1601619309398533,0.043216676886475465,0.7966213921736712,2
2025-03-18 11:30:00,2,0.23373909916455546,9.255160268069271e-19,0.7662609008354446,2
2025-03-18 11:35:00,2,0.23851793968150226,8.1328221182081385e-19,0.7614820603184979,2
2025-03-18 11:40:00,2,0.18478382983062522,0.041331990017241034,0.7738841801521338,2
2025-03-18 11:45:00,2,0.18658458229555452,0.034623986238556906,0.7787914314658886,2
2025-03-18 11:50:00,2,0.18478382983062522,0.041331990017241034,0.7738841801521338,2
2025-03-18 11:55:00,2,0.16818956964150641,0.038602406408097235,0.7932080239503964,2
2025-03-18 12:00:00,2,0.18542396346115442,0.028747990665711983,0.7858280458731336,2
2025-03-18 12:05:00,2,0.1662577176430595,0.03838410281545578,0.7953581795414848,2
2025-03-18 12:10:00,1,0.1662577176430595,0.03838410281545578,0.7953581795414848,2
2025-03-18 12:15:00,1,0.15418399299482885,0.04406706887512233,0.8017489381300489,2
2025-03-18 12:20:00,1,0.15209146355422629,0.04429060714493877,0.803617929300835,2
2025-03-18 12:25:00,1,0.00023610380683805114,0.1549182747557302,0.8448456214374318,2
2025-03-18 12:30:00,1,0.00023289883965653654,0.16420216059112275,0.8355649405692207,2
2025-03-18 12:35:00,2,0.00023181148372495604,0.1809229647215146,0.8188452237947605,2
2025-03-18 12:40:00,2,0.00023275631007034086,0.18466921981416645,0.8150980238757632,2
2025-03-18 12:45:00,2,0.00022973293218474724,0.18556220869615095,0.8142080583716643,2
2025-03-18 12:50:00,0,0.19114888494482932,0.10809358795813098,0.7007575270970398,2
2025-03-18 12:55:00,0,0.1530026062182824,0.08402159894102722,0.7629757948406904,2
2025-03-18 13:00:00,0,0.15454812543541074,0.07477781844950886,0.7706740561150804,2
2025-03-18 13:05:00,0,0.1666521610858499,0.0734763961610561,0.7598714427530939,2
2025-03-18 13:10:00,2,0.17018822901147748,0.05745854876473038,0.7723532222237922,2
2025-03-18 13:15:00,2,0.21251820266022092,7.898417470909402e-19,0.7874817973397792,2
2025-03-18 13:20:00,2,0.17624017012012225,0.033172768042154493,0.7905870618377233,2
2025-03-18 13:25:00,2,0.16644475060069003,0.04805354122992222,0.7855017081693878,2
2025-03-18 13:30:00,2,0.17089268071654304,0.047825292441312756,0.7812820268421443,2
2025-03-18 13:35:00,2,0.1305097982886577,0.023699482597186447,0.8457907191141558,2
2025-03-18 13:40:00,2,0.10262220031548594,0.018461268515707032,0.8789165311688071,2
2025-03-18 13:45:00,2,0.11332873629889696,0.024746130782997904,0.8619251329181051,2
2025-03-18 13:50:00,2,0.10045521969598352,8.198402896652114e-19,0.8995447803040165,2
2025-03-18 13:55:00,2,0.11275850734522008,0.024183099655580298,0.8630583929991996,2
2025-03-18 14:00:00,2,0.11271866495211419,0.018685620772158396,0.8685957142757275,2
2025-03-18 14:05:00,2,0.10548790867463384,0.02404083787550835,0.8704712534498578,2
2025-03-18 14:10:00,2,0.10569941144231573,0.02942629555975163,0.8648742929979327,2
2025-03-18 14:15:00,2,0.105076006919955,0.027148449532664397,0.8677755435473806,2
2025-03-18 14:20:00,2,0.10520733663622484,0.027144882845188314,0.8676477805185869,2
2025-03-18 14:25:00,2,0.10072136085158248,0.024206954833617046,0.8750716843148005,2
2025-03-18 14:30:00,2,0.10278940805805471,0.024898404227996846,0.8723121877139485,2
2025-03-18 14:35:00,2,0.10541294150205399,0.02484457199569512,0.8697424865022509,2
2025-03-18 14:40:00,2,0.0991890703478594,0.014995424483126452,0.8858155051690142,2
2025-03-18 14:45:00,2,0.0070395797849530685,9.464900890137033e-19,0.9929604202150469,2
2025-03-18 14:50:00,0,0.10100117160996482,0.017663346204127833,0.8813354821859074,2
2025-03-18 14:55:00,2,0.044359892849577705,9.483239577689248e-19,0.9556401071504224,2
2025-03-18 15:00:00,2,0.03380076533105118,4.454370572098737e-19,0.9661992346689489,2
2025-03-18 15:05:00,2,0.03781204238879886,2.6291002997977166e-19,0.9621879576112011,2
2025-03-18 15:10:00,2,0.15899021353386775,2.7040773670524945e-19,0.8410097864661323,2
2025-03-18 15:15:00,2,0.15895822550539354,2.6935763690086407e-19,0.8410417744946065,2
2025-03-18 15:20:00,2,0.14889168667041774,2.749642715846189e-19,0.8511083133295823,2
2025-03-18 15:25:00,2,0.18427850702380652,7.539682558668858e-19,0.8157214929761935,2
2025-03-19 09:15:00,2,0.12364961290624499,2.5975156487926565e-19,0.876350387093755,2
2025-03-19 09:20:00,2,0.12307342667693247,0.10265067253055032,0.7742759007925173,2
2025-03-19 09:25:00,2,0.08680068702636863,0.10617193654119968,0.8070273764324317,2
2025-03-19 09:30:00,2,0.07804280955126774,0.11630492370397856,0.8056522667447537,2
2025-03-19 09:35:00,0,0.10923294365031361,0.10394263820242167,0.7868244181472648,2
2025-03-19 09:40:00,2,0.09352810065921179,0.09722486902859029,0.8092470303121979,2
2025-03-19 09:45:00,2,0.09102524017296848,0.061910462372234534,0.847064297454797,2
2025-03-19 09:50:00,2,0.09041116760033266,0.06657724846927328,0.8430115839303941,2
2025-03-19 09:55:00,2,0.07212880435223488,0.07617980924668911,0.851691386401076,2
2025-03-19 10:00:00,2,0.07234755750326688,0.0618575358952697,0.8657949066014634,2
2025-03-19 10:05:00,0,0.07332258874623626,0.10764056546821972,0.819036845785544,2
2025-03-19 10:10:00,2,0.05996048096746435,0.073700724211185,0.8663387948213507,2
2025-03-19 10:15:00,2,0.07131403566162293,0.03331727952252548,0.8953686848158516,2
2025-03-19 10:20:00,2,0.06943354978484875,0.020216118234154295,0.910350331980997,2
2025-03-19 10:25:00,2,0.07676068772579342,0.032632299004029974,0.8906070132701767,2
2025-03-19 10:30:00,2,0.04601064463748676,0.02781083776644608,0.9261785175960672,2
2025-03-19 10:35:00,2,0.10449812744056904,0.05849200666701268,0.8370098658924183,2
2025-03-19 10:40:00,2,0.09980643875887044,0.05540823811838322,0.8447853231227465,2
2025-03-19 10:45:00,0,0.10676527166648432,0.10794999366651425,0.7852847346670014,2
2025-03-19 10:50:00,0,0.10020065159846912,0.12047208952094103,0.7793272588805898,2
2025-03-19 10:55:00,2,0.11376214757303738,0.073117480953726,0.8131203714732367,2
2025-03-19 11:00:00,2,0.10529814766271384,0.057776474992696294,0.8369253773445899,2
2025-03-19 11:05:00,2,0.1034735924481784,0.06194031672114481,0.8345860908306768,2
2025-03-19 11:10:00,2,0.10676896401715798,0.06781253219666737,0.8254185037861748,2
2025-03-19 11:15:00,2,0.09791877829648532,0.07375358797568153,0.8283276337278332,2
2025-03-19 11:20:00,2,0.09516261283573478,0.08339023091378915,0.8214471562504762,2
2025-03-19 11:25:00,2,0.09475100357401478,0.07729610777662747,0.8279528886493578,2
2025-03-19 11:30:00,2,0.09478248202788044,0.07371635148455506,0.8315011664875646,2
2025-03-19 11:35:00,2,0.09276602843188457,0.06679081947193273,0.8404431520961827,2
2025-03-19 11:40:00,2,0.09301374574602192,0.08524292324587042,0.8217433310081077,2
2025-03-19 11:45:00,2,0.08995433039501176,0.07728814848207358,0.8327575211229147,2
2025-03-19 11:50:00,2,0.08736543513397509,0.06134762445448865,0.8512869404115363,2
2025-03-19 11:55:00,2,0.08049842930259872,0.05683937268341863,0.8626621980139826,2
2025-03-19 12:00:00,2,0.08364641162195725,0.05077438751498356,0.8655792008630592,2
2025-03-19 12:05:00,2,0.08882865704801497,0.08830146064987807,0.822869882302107,2
2025-03-19 12:10:00,2,0.07925058746608342,0.07698703431852859,0.843762378215388,2
2025-03-19 12:15:00,2,0.08140947148456826,0.061590438721018825,0.857000089794413,2
2025-03-19 12:20:00,2,0.08214696758580496,0.057558104488894014,0.860294927925301,2
2025-03-19 12:25:00,2,0.08875060910972281,0.06420565364542889,0.8470437372448484,2
2025-03-19 12:30:00,0,0.08083977515112621,0.056807629185480095,0.8623525956633937,2
2025-03-19 12:35:00,2,0.07162181423343422,0.047649495524219966,0.8807286902423459,2
2025-03-19 12:40:00,0,0.08323418153537253,0.05523448840551524,0.8615313300591122,2
2025-03-19 12:45:00,2,0.007041056251620623,7.654768548794468e-19,0.9929589437483793,2
2025-03-19 12:50:00,1,0.10329215164970339,0.04388254086380069,0.852825307486496,2
2025-03-19 12:55:00,2,0.018262555433957217,9.66359698150061e-19,0.9817374445660428,2
2025-03-19 13:00:00,2,0.10535468277295688,0.07269030316673725,0.8219550140603059,2
2025-03-19 13:05:00,0,0.13153492763321603,0.120714822781304,0.7477502495854799,2
2025-03-19 13:10:00,2,0.10499476810768599,0.11993259387126586,0.7750726380210482,2
2025-03-19 13:15:00,2,0.13232798961075576,0.07177740131844035,0.795894609070804,2
2025-03-19 13:20:00,2,0.12448086604585865,0.06694139895393303,0.8085777350002084,2
2025-03-19 13:25:00,2,0.11386677389258643,0.08785091667337602,0.7982823094340377,2
2025-03-19 13:30:00,2,0.11322172501698988,0.08512363364279517,0.801654641340215,2
2025-03-19 13:35:00,2,0.07931486203862093,0.03715877782022125,0.8835263601411578,2
2025-03-19 13:40:00,2,0.08089098707144027,0.04894802289783782,0.8701609900307219,2
2025-03-19 13:45:00,2,0.07768023273582365,0.08152012567516397,0.8407996415890124,2
2025-03-19 13:50:00,2,0.07287132280919327,0.07199003698877353,0.8551386402020332,2
2025-03-19 13:55:00,2,0.06658884356816751,0.05352214719368471,0.8798890092381478,2
2025-03-19 14:00:00,2,0.06527804212442828,0.03000797019492864,0.904713987680643,2
2025-03-19 14:05:00,2,0.065159161250308,0.032667308156306696,0.9021735305933853,2
2025-03-19 14:10:00,2,0.06470086242765424,0.04898768310768307,0.8863114544646626,2
2025-03-19 14:15:00,2,0.0653159491797837,0.028790164217236063,0.9058938866029803,2
2025-03-19 14:20:00,2,0.05954404100044533,0.027728306129424944,0.9127276528701298,2
2025-03-19 14:25:00,2,2.7640341412720066e-19,2.405556166661919e-19,1.0,2
2025-03-19 14:30:00,2,2.1514138091970043e-19,2.4233355041911113e-19,1.0,2
2025-03-19 14:35:00,2,2.1192177408531122e-19,7.447317082067954e-19,1.0,2
2025-03-19 14:40:00,2,2.123698163697693e-19,7.316123257033481e-19,1.0,2
2025-03-19 14:45:00,2,2.343395294694165e-19,7.99763975431389e-19,1.0,2
2025-03-19 14:50:00,2,2.0829017932624037e-19,7.319696553381779e-19,1.0,2
2025-03-19 14:55:00,2,2.2004632977971854e-19,2.4219122246218095e-19,1.0,2
2025-03-19 15:00:00,2,2.1182982256999193e-19,2.424296577642762e-19,1.0,2
2025-03-19 15:05:00,2,2.1160610784588457e-19,2.424597310668343e-19,1.0,2
2025-03-19 15:10:00,2,2.1143890093722305e-19,2.4244100300902487e-19,1.0,2
2025-03-19 15:15:00,2,0.02198501364494971,2.4191158830502325e-19,0.9780149863550502,2
2025-03-19 15:20:00,2,5.533934364397246e-19,2.4818516174243224e-19,1.0,2
2025-03-19 15:25:00,2,6.060704269919086e-19,2.4793224823128867e-19,1.0,2
2025-03-20 09:15:00,2,2.0577939413321964e-19,0.03516620395003346,0.9648337960499666,2
2025-03-20 09:20:00,2,7.136779055168247e-19,0.013721812398040127,0.9862781876019598,2
2025-03-20 09:25:00,2,0.0001404703825226483,2.673577754787343e-19,0.9998595296174774,2
2025-03-20 09:30:00,2,0.00014047038252264818,2.617609546746421e-19,0.9998595296174774,2
2025-03-20 09:35:00,2,0.003662789589644039,7.632497279596803e-19,0.996337210410356,2
2025-03-20 09:40:00,2,0.0011848332375944798,4.2024414113538167e-19,0.9988151667624056,2
2025-03-20 09:45:00,2,0.06613891718112107,0.11442928220748055,0.8194318006113984,2
2025-03-20 09:50:00,1,0.06725989468170845,0.11485410429488978,0.8178860010234017,2
2025-03-20 09:55:00,2,0.07305655484943255,0.09917312407939516,0.8277703210711723,2
2025-03-20 10:00:00,2,0.07500156666157241,0.08030117843565436,0.8446972549027733,2
2025-03-20 10:05:00,0,0.10347593980015302,0.09324850646937367,0.8032755537304733,2
2025-03-20 10:10:00,0,0.07405676846871913,0.09594232387220225,0.8300009076590786,2
2025-03-20 10:15:00,2,0.07457032032559317,0.09542501475916898,0.8300046649152379,2
2025-03-20 10:20:00,2,0.061213580491414975,0.07728734761288111,0.8614990718957038,2
2025-03-20 10:25:00,2,0.05798194509764109,0.04725877985149246,0.8947592750508665,2
2025-03-20 10:30:00,2,0.062442275843331146,0.04296396640213116,0.8945937577545378,2
2025-03-20 10:35:00,2,0.14202761136655595,0.07314954472402928,0.7848228439094147,2
2025-03-20 10:40:00,2,0.1295234230501076,0.11111332094664945,0.759363256003243,2
2025-03-20 10:45:00,2,0.13055479733887076,0.09618993975913119,0.7732552629019981,2
2025-03-20 10:50:00,2,0.12353468784004355,0.1213948340934558,0.7550704780665007,2
2025-03-20 10:55:00,0,0.12437622441979154,0.09435909519645191,0.7812646803837566,2
2025-03-20 11:00:00,2,0.12312915357787162,0.09746040593999725,0.7794104404821312,2
2025-03-20 11:05:00,2,0.10445295484471223,0.0794926556342937,0.8160543895209942,2
2025-03-20 11:10:00,2,0.09018066530924786,0.04703598793926242,0.8627833467514897,2
2025-03-20 11:15:00,2,0.11056654329676252,0.07394623522699971,0.8154872214762379,2
2025-03-20 11:20:00,2,0.09506893715019317,0.06753398781428945,0.8373970750355174,2
2025-03-20 11:25:00,2,0.11315712517489349,0.07373430723417394,0.8131085675909326,2
2025-03-20 11:30:00,2,0.10492954989837562,0.07380258691934538,0.821267863182279,2
2025-03-20 11:35:00,2,0.10466216174713082,0.07125776829198542,0.8240800699608838,2
2025-03-20 11:40:00,2,0.08759416825556657,0.05329688437361102,0.8591089473708224,2
2025-03-20 11:45:00,2,0.0933171403288075,0.06119639772577892,0.8454864619454137,2
2025-03-20 11:50:00,2,0.09457254933400347,0.04433147951496338,0.8610959711510332,2
2025-03-20 11:55:00,2,0.08468467239290949,0.047479090734382945,0.8678362368727075,2
2025-03-20 12:00:00,2,0.06783520633859524,0.026672680899428855,0.9054921127619759,2
2025-03-20 12:05:00,2,0.06524660463577843,0.021390123964422317,0.9133632713997992,2
2025-03-20 12:10:00,2,0.0057945650798198476,7.62744679512258e-19,0.9942054349201801,2
2025-03-20 12:15:00,2,0.0032488116284761157,7.62744679512258e-19,0.9967511883715239,2
2025-03-20 12:20:00,2,0.07908963095648648,0.03612202242339573,0.8847883466201177,2
2025-03-20 12:25:00,2,0.005544088887470537,7.678391324024553e-19,0.9944559111125295,2
2025-03-20 12:30:00,2,0.007041056251620623,7.736601660676431e-19,0.9929589437483793,2
2025-03-20 12:35:00,2,0.003412313397294727,7.8963768506452765e-19,0.9965876866027052,2
2025-03-20 12:40:00,2,0.003408793875409631,7.912750216082332e-19,0.9965912061245904,2
2025-03-20 12:45:00,2,0.005794565079819848,2.845052136891788e-19,0.9942054349201801,2
2025-03-20 12:50:00,2,0.011331057685342242,2.7875942600912515e-19,0.9886689423146577,2
2025-03-20 12:55:00,2,0.013852865959386878,2.7875942591124983e-19,0.9861471340406132,2
2025-03-20 13:00:00,0,0.12547950059986446,0.03549371917848071,0.8390267802216549,2
2025-03-20 13:05:00,2,0.02289391908478844,8.180697758835661e-19,0.9771060809152116,2
2025-03-20 13:10:00,0,0.20852088573866684,2.896706314897606e-19,0.7914791142613331,2
2025-03-20 13:15:00,2,0.21371224345150164,2.755722400426418e-19,0.7862877565484985,2
2025-03-20 13:20:00,2,0.21630944798457136,2.7496427158462234e-19,0.7836905520154287,2
2025-03-20 13:25:00,0,0.22781652419328685,2.78760015877788e-19,0.7721834758067131,2
2025-03-20 13:30:00,2,0.21926671338435477,2.728618698909223e-19,0.7807332866156453,2
2025-03-20 13:35:00,2,0.18379667193065377,2.74964271584678e-19,0.8162033280693463,2
2025-03-20 13:40:00,2,0.17822692734815965,2.749642715882513e-19,0.8217730726518403,2
2025-03-20 13:45:00,0,0.1760053341171725,2.749642850452091e-19,0.8239946658828274,2
2025-03-20 13:50:00,2,0.18507581086262667,2.6293017923530845e-19,0.8149241891373733,2
2025-03-20 13:55:00,2,0.1718941626444126,2.7496427158507965e-19,0.8281058373555874,2
2025-03-20 14:00:00,2,0.1575917343822138,2.629301726900495e-19,0.8424082656177863,2
2025-03-20 14:05:00,2,0.17220454497454718,9.217916987436665e-19,0.8277954550254528,2
2025-03-20 14:10:00,2,0.1405642184917789,0.01665622529434303,0.8427795562138781,2
2025-03-20 14:15:00,0,0.14207216815566137,0.020253443718775768,0.8376743881255629,2
2025-03-20 14:20:00,2,0.19251071009396775,7.961930948628928e-19,0.8074892899060322,2
2025-03-20 14:25:00,2,0.20185832619029834,2.668887926272678e-19,0.7981416738097017,2
2025-03-20 14:30:00,2,0.1831156631798914,2.7040777274891386e-19,0.8168843368201086,2
2025-03-20 14:35:00,2,0.18586918308954853,7.678391324024552e-19,0.8141308169104515,2
2025-03-20 14:40:00,2,0.16510956775303645,0.01745291517604377,0.8174375170709198,2
2025-03-20 14:45:00,2,0.16421488094489536,0.017476503117353496,0.8183086159377512,2
2025-03-20 14:50:00,2,0.16672747427302745,0.011476422691421509,0.8217961030355511,2
2025-03-20 14:55:00,2,0.16427840383118344,0.014967966151275136,0.8207536300175414,2
2025-03-20 15:00:00,2,0.15842783941406538,0.01976006980859105,0.8218120907773435,2
2025-03-20 15:05:00,2,0.15805715548906218,0.01578979463043397,0.8261530498805039,2
2025-03-20 15:10:00,2,0.1523356627974636,0.029518189245028713,0.8181461479575077,2
2025-03-20 15:15:00,2,0.13935693523158948,0.020108177223171382,0.8405348875452392,2
2025-03-20 15:20:00,2,0.13879674430762184,0.025421502228981093,0.835781753463397,2
2025-03-20 15:25:00,2,0.16793570759911727,0.03954799791084834,0.7925162944900344,2
2025-03-21 09:15:00,2,0.08818084937798033,0.06560669278983446,0.8462124578321852,2
2025-03-21 09:20:00,0,0.11296849642292627,0.10147696010596219,0.7855545434711115,2
2025-03-21 09:25:00,0,0.09669499124343954,0.07352438726842124,0.8297806214881392,2
2025-03-21 09:30:00,2,0.09909621632049759,0.058978682866944174,0.8419251008125583,2
2025-03-21 09:35:00,2,0.1027750624117422,0.04703957708237813,0.8501853605058797,2
2025-03-21 09:40:00,2,0.1614847655696018,3.89699268878669e-19,0.8385152344303982,2
2025-03-21 09:45:00,2,0.13724037204871117,0.04476182587016884,0.81799780208112,2
2025-03-21 09:50:00,2,0.10543629488868952,0.03207211082013305,0.8624915942911775,2
2025-03-21 09:55:00,2,0.1005836147711155,0.035402473144521975,0.8640139120843626,2
2025-03-21 10:00:00,2,0.10591302123556705,0.06989302405868188,0.8241939547057511,2
2025-03-21 10:05:00,2,0.10044342252509914,0.03265796623188902,0.8668986112430119,2
2025-03-21 10:10:00,0,0.08380428988750745,0.047392006679225024,0.8688037034332676,2
2025-03-21 10:15:00,0,0.07167111638811746,0.034796680611416636,0.893532203000466,2
2025-03-21 10:20:00,0,0.054344952492588264,0.022252455026719728,0.923402592480692,2
2025-03-21 10:25:00,2,0.12104471534966607,7.571355633658643e-19,0.878955284650334,2
2025-03-21 10:30:00,0,0.10457490923337703,7.7916251450233e-19,0.895425090766623,2
2025-03-21 10:35:00,0,0.19349083882908216,2.6330503617890272e-19,0.8065091611709179,2
2025-03-21 10:40:00,0,0.19444261794216935,8.022848292194677e-19,0.8055573820578307,2
