timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-07 09:15:00,2,0.08191208636067805,0.0883101444637582,0.8297777691755637,2
2025-03-07 09:20:00,2,0.09083408841803917,0.0899700106347947,0.8191959009471661,2
2025-03-07 09:25:00,2,0.16362258765840215,0.09531827787591376,0.741059134465684,2
2025-03-07 09:30:00,1,0.08608453025425417,0.14042426686185033,0.7734912028838955,2
2025-03-07 09:35:00,0,0.16410187753734795,0.09536008928350535,0.7405380331791467,2
2025-03-07 09:40:00,0,0.16377508655546796,0.09533158398345866,0.7408933294610733,2
2025-03-07 09:45:00,0,0.12072582929674033,0.0914412440519526,0.7878329266513071,2
2025-03-07 09:50:00,0,0.08075322574681963,0.08777406068250353,0.8314727135706768,2
2025-03-07 09:55:00,0,0.08829740974762092,0.1624732763409932,0.7492293139113858,2
2025-03-07 10:00:00,0,0.08853001855053629,0.1647639366411734,0.7467060448082903,2
2025-03-07 10:05:00,2,0.08091358050365743,0.08964002367140038,0.8294463958249423,2
2025-03-07 10:10:00,2,0.08072902754557114,0.08769597142592701,0.8315750010285019,2
2025-03-07 10:15:00,2,0.08072787812224116,0.08769586457368521,0.8315762573040736,2
2025-03-07 10:20:00,2,0.09901806148259489,0.08940927487160498,0.8115726636458,2
2025-03-07 10:25:00,2,0.09627914167608993,0.08915117977142265,0.8145696785524875,2
2025-03-07 10:30:00,2,0.09033156510049652,0.08859297883948718,0.8210754560600163,2
2025-03-07 10:35:00,1,0.13322385628226596,0.09259447432376194,0.774181669393972,2
2025-03-07 10:40:00,2,0.08171847457213327,0.08778810124506528,0.8304934241828015,2
2025-03-07 10:45:00,1,0.09125531356427632,0.08868045358209373,0.8200642328536298,2
2025-03-07 10:50:00,0,0.13729504699818432,0.09296731630654394,0.7697376366952717,2
2025-03-07 10:55:00,0,0.1473162042830009,0.09387922539548352,0.7588045703215156,2
2025-03-07 11:00:00,0,0.08645913476081286,0.0882349502573797,0.8253059149818073,2
2025-03-07 11:05:00,0,0.13034578834244334,0.09233025416061019,0.7773239574969465,2
2025-03-07 11:10:00,2,0.14932894650959913,0.09405431415178525,0.7566167393386156,2
2025-03-07 11:15:00,2,0.08089226302222388,0.08938905643761971,0.8297186805401564,2
2025-03-07 11:20:00,1,0.08108651579137481,0.08772921534235373,0.8311842688662715,2
2025-03-07 11:25:00,2,0.15619022271925828,0.09467038678979277,0.749139390490949,2
2025-03-07 11:30:00,1,0.10254415955916747,0.08973971621815972,0.8077161242226728,2
2025-03-07 11:35:00,1,0.09066112403083973,0.08862557779555208,0.8207132981736082,2
2025-03-07 11:40:00,1,0.08115148844475886,0.09141904811223799,0.8274294634430032,2
2025-03-07 11:45:00,2,0.15918417633897117,0.09496624993639849,0.7458495737246303,2
2025-03-07 11:50:00,1,0.16168314365646277,0.09514901201215319,0.743167844331384,2
2025-03-07 11:55:00,1,0.16418294954643647,0.09536715826519267,0.7404498921883709,2
2025-03-07 12:00:00,2,0.1320181449549315,0.09248439827184377,0.7754974567732247,2
2025-03-07 12:05:00,2,0.16416663751079047,0.09536573650004362,0.7404676259891659,2
2025-03-07 12:10:00,2,0.08075300589142578,0.08769887289107733,0.8315481212174969,2
2025-03-07 12:15:00,2,0.08072680313798752,0.08769603708561248,0.8315771597764001,2
2025-03-07 12:20:00,0,0.08074614562567328,0.08782381949844857,0.8314300348758781,2
2025-03-07 12:25:00,0,0.08132221395826218,0.09383472167406773,0.8248430643676701,2
2025-03-07 12:30:00,2,0.08195750595830423,0.10032362532953737,0.8177188687121584,2
2025-03-07 12:35:00,1,0.080745185374222,0.08788815338463639,0.8313666612411416,2
2025-03-07 12:40:00,1,0.08084675722435265,0.08894983935032297,0.8302034034253244,2
2025-03-07 12:45:00,2,0.08498341389293208,0.0897396812802595,0.8252769048268084,2
2025-03-07 12:50:00,2,0.08075434298164899,0.08783897130401278,0.8314066857143381,2
2025-03-07 12:55:00,2,0.11897807659137881,0.09127775771300646,0.7897441656956147,2
2025-03-07 13:00:00,2,0.1031084118297325,0.08979673912947422,0.8070948490407933,2
2025-03-07 13:05:00,2,0.1551849894657836,0.09457758630347815,0.7502374242307384,2
2025-03-07 13:10:00,0,0.09071189207998955,0.08862907152352466,0.8206590363964859,2
2025-03-07 13:15:00,2,0.0820497413706796,0.08787093585499714,0.8300793227743232,2
2025-03-07 13:20:00,2,0.09742395573586866,0.08925871984221323,0.813317324421918,2
2025-03-07 13:25:00,2,0.08072792454358411,0.08770776063814927,0.8315643148182666,2
2025-03-07 13:30:00,2,0.08072687433727072,0.0876967638943821,0.8315763617683473,2
2025-03-07 13:35:00,1,0.08072917602971957,0.08769599019344977,0.8315748337768307,2
2025-03-07 13:40:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-07 13:45:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-07 13:50:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-07 13:55:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-07 14:00:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-07 14:05:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-07 14:10:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-07 14:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-07 14:20:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-07 14:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-07 14:30:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-07 14:35:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-07 14:40:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-07 14:45:00,2,0.08072680220320785,0.08769604487013628,0.8315771529266558,2
2025-03-07 14:50:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-07 14:55:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-07 15:00:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-07 15:05:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-07 15:10:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-07 15:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-07 15:20:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-07 15:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 09:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 09:20:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 09:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 09:30:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 09:35:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 09:40:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 09:45:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 09:50:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 09:55:00,2,0.08079738315149772,0.08843443074563381,0.8307681861028684,2
2025-03-10 10:00:00,2,0.08073794785783883,0.08781178001075797,0.8314502721314032,2
2025-03-10 10:05:00,2,0.08314032603848115,0.1121147127197349,0.8047449612417839,2
2025-03-10 10:10:00,2,0.08093779221346445,0.08771538300148446,0.8313468247850511,2
2025-03-10 10:15:00,2,0.08088728102258505,0.08771068585762207,0.8314020331197929,2
2025-03-10 10:20:00,2,0.08072687038470207,0.08769668926895431,0.8315764403463437,2
2025-03-10 10:25:00,2,0.1252497159836329,0.09185990680041363,0.7828903772159534,2
2025-03-10 10:30:00,2,0.13647156528970414,0.09289158177541076,0.770636852934885,2
2025-03-10 10:35:00,2,0.16339432336948514,0.09529834835491385,0.741307328275601,2
2025-03-10 10:40:00,2,0.08073836503598895,0.08769698424172809,0.8315646507222828,2
2025-03-10 10:45:00,2,0.08137951672856825,0.08775647426010819,0.8308640090113235,2
2025-03-10 10:50:00,1,0.08098688889155657,0.08772007368574083,0.8312930374227026,2
2025-03-10 10:55:00,1,0.08073761648909245,0.08769698689870145,0.831565396612206,2
2025-03-10 11:00:00,2,0.0807452159951426,0.08769747684797043,0.831557307156887,2
2025-03-10 11:05:00,2,0.08072703554002279,0.08769586095537356,0.8315771035046037,2
2025-03-10 11:10:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 11:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 11:20:00,2,0.08072783586186957,0.08769586063397704,0.8315763035041535,2
2025-03-10 11:25:00,2,0.08106700198416211,0.08772739982013868,0.8312055981956993,2
2025-03-10 11:30:00,2,0.08073062881555867,0.08769612029775486,0.8315732508866863,2
2025-03-10 11:35:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 11:40:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 11:45:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 11:50:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 11:55:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 12:00:00,2,0.08083468389730021,0.08770579504873977,0.8314595210539601,2
2025-03-10 12:05:00,2,0.08075405365449971,0.0876982981647137,0.8315476481807866,2
2025-03-10 12:10:00,2,0.08072694587147214,0.0876957778908442,0.8315772762376837,2
2025-03-10 12:15:00,2,0.08093100138311898,0.08771475149059835,0.8313542471262826,2
2025-03-10 12:20:00,2,0.0807267953765703,0.08769576389921956,0.8315774407242101,2
2025-03-10 12:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 12:30:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 12:35:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 12:40:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 12:45:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 12:50:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 12:55:00,2,0.08442959115708354,0.12471956145820307,0.7908508473847133,2
2025-03-10 13:00:00,2,0.08072733093413968,0.08769813605304402,0.8315745330128164,2
2025-03-10 13:05:00,2,0.08075593708349085,0.08769852409874504,0.8315455388177642,2
2025-03-10 13:10:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 13:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 13:20:00,2,0.08072996821243245,0.08769605888072095,0.8315739729068466,2
2025-03-10 13:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 13:30:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 13:35:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 13:40:00,2,0.11113983772577507,0.09054590540829019,0.7983142568659348,2
2025-03-10 13:45:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 13:50:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 13:55:00,2,0.08072705957495092,0.08769872388662438,0.8315742165384247,2
2025-03-10 14:00:00,2,0.08072689512891534,0.08769577425682537,0.8315773306142593,2
2025-03-10 14:05:00,1,0.08072962060407836,0.08772554806334823,0.8315448313325734,2
2025-03-10 14:10:00,1,0.08074199883953216,0.08769753240683895,0.831560468753629,2
2025-03-10 14:15:00,2,0.08074656175114651,0.08790297975270266,0.8313504584961507,2
2025-03-10 14:20:00,2,0.08072682008193927,0.08769623218118382,0.831576947736877,2
2025-03-10 14:25:00,2,0.08083431484824155,0.08882005986526444,0.830345625286494,2
2025-03-10 14:30:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-10 14:35:00,2,0.08072678976942568,0.0876959145955928,0.8315772956349814,2
2025-03-10 14:40:00,2,0.080742560198349,0.0878610859444775,0.8313963538571735,2
2025-03-10 14:45:00,2,0.08075031840281009,0.08794230343806834,0.8313073781591216,2
2025-03-10 14:50:00,2,0.08395863441311499,0.12015194076469171,0.7958894248221933,2
2025-03-10 14:55:00,2,0.08705676258162659,0.15031730739869179,0.7626259300196816,2
2025-03-10 15:00:00,2,0.0825597619030587,0.10511916805588814,0.8123210700410533,2
2025-03-10 15:05:00,2,0.08074948641615577,0.08793356711394186,0.8313169464699023,2
2025-03-10 15:10:00,2,0.08450934759670023,0.12551063871763957,0.7899800136856603,2
2025-03-10 15:15:00,2,0.08127773205148839,0.09244859665996509,0.8262736712885465,2
2025-03-10 15:20:00,2,0.0850129317275349,0.1278462224784698,0.7871408457939952,2
2025-03-10 15:25:00,2,0.10309415667582757,0.08979960633322463,0.8071062369909479,2
2025-03-11 09:15:00,2,0.08280650926015976,0.1088121278899018,0.8083813628499384,2
2025-03-11 09:20:00,2,0.08511816143385173,0.1314593215705515,0.7834225169955967,2
2025-03-11 09:25:00,2,0.08661914657865223,0.14605765609781868,0.767323197323529,2
2025-03-11 09:30:00,2,0.08115194144074124,0.09210435856866295,0.8267436999905959,2
2025-03-11 09:35:00,2,0.08903806084471388,0.0993091143287422,0.8116528248265439,2
2025-03-11 09:40:00,0,0.08408565872505579,0.11103114059733284,0.8048832006776113,2
2025-03-11 09:45:00,2,0.09788793631044285,0.08971448650889666,0.8123975771806605,2
2025-03-11 09:50:00,2,0.09970592267422924,0.09077827534287167,0.8095158019828991,2
2025-03-11 09:55:00,2,0.08630577489948965,0.14300749913810348,0.770686725962407,2
2025-03-11 10:00:00,2,0.08499580626389527,0.12867913718057883,0.7863250565555259,2
2025-03-11 10:05:00,2,0.1425672234708482,0.09400314027803496,0.7634296362511168,2
2025-03-11 10:10:00,2,0.08913239834295186,0.08882949803420541,0.8220381036228427,2
2025-03-11 10:15:00,2,0.1136494574763309,0.10701787125701569,0.7793326712666534,2
2025-03-11 10:20:00,2,0.16219272703517434,0.09519539776331051,0.7426118752015152,2
2025-03-11 10:25:00,2,0.1604808744668319,0.09504537436614006,0.7444737511670281,2
2025-03-11 10:30:00,2,0.16147456516357,0.09517346506754745,0.7433519697688826,2
2025-03-11 10:35:00,0,0.14668620325701603,0.09405899931916231,0.7592547974238216,2
2025-03-11 10:40:00,2,0.09038777040556398,0.08897205844262862,0.8206401711518073,2
2025-03-11 10:45:00,0,0.16371308909167054,0.0953263350710026,0.7409605758373269,2
2025-03-11 10:50:00,0,0.16191941759263115,0.09517475352772457,0.7429058288796443,2
2025-03-11 10:55:00,2,0.08672009547467233,0.09246356417630539,0.8208163403490223,2
2025-03-11 11:00:00,2,0.11493644769840058,0.09090090251219302,0.7941626497894064,2
2025-03-11 11:05:00,1,0.08402756256410246,0.10060521180473553,0.815367225631162,2
2025-03-11 11:10:00,1,0.08320100788905349,0.08853858806165772,0.8282604040492889,2
2025-03-11 11:15:00,2,0.08415586239886695,0.11512744158435755,0.8007166960167755,2
2025-03-11 11:20:00,2,0.08484791228787786,0.10402702467653094,0.8111250630355912,2
2025-03-11 11:25:00,2,0.08834174746458179,0.1628783302999643,0.7487799222354539,2
2025-03-11 11:30:00,2,0.10891850984249121,0.0904074352617127,0.800674054895796,2
2025-03-11 11:35:00,2,0.14215658129639167,0.09356532421750716,0.7642780944861012,2
2025-03-11 11:40:00,2,0.1385727254519558,0.09337971838430943,0.7680475561637348,2
2025-03-11 11:45:00,2,0.12183280297753395,0.09218478415727366,0.7859824128651924,2
2025-03-11 11:50:00,2,0.14959112469965619,0.09423749325029791,0.7561713820500459,2
2025-03-11 11:55:00,2,0.1035920091184511,0.08985532900830251,0.8065526618732464,2
2025-03-11 12:00:00,2,0.15924614903023318,0.09507130475098705,0.7456825462187797,2
2025-03-11 12:05:00,2,0.1527556141991699,0.09437517996399195,0.7528692058368381,2
2025-03-11 12:10:00,2,0.1510921949991126,0.09424581241322139,0.754661992587666,2
2025-03-11 12:15:00,2,0.12265838993137172,0.10574092402359218,0.7716006860450362,2
2025-03-11 12:20:00,2,0.13080951451670536,0.10961715373505881,0.7595733317482358,2
2025-03-11 12:25:00,2,0.08720643110818321,0.15080075034876114,0.7619928185430557,2
2025-03-11 12:30:00,2,0.0868824116816756,0.14833096713699143,0.7647866211813329,2
2025-03-11 12:35:00,2,0.08111447657371869,0.09108052995097714,0.8278049934753042,2
2025-03-11 12:40:00,2,0.08157788644251666,0.09645070524502829,0.8219714083124551,2
2025-03-11 12:45:00,2,0.08826146353015282,0.1621181928842509,0.7496203435855963,2
2025-03-11 12:50:00,2,0.08832178969936963,0.16271278582546336,0.748965424475167,2
2025-03-11 12:55:00,2,0.08849184388992261,0.16438767380839314,0.7471204823016843,2
2025-03-11 13:00:00,2,0.08828686524823152,0.16236954472913934,0.7493435900226292,2
2025-03-11 13:05:00,2,0.0883413836227329,0.16290477811938484,0.7487538382578822,2
2025-03-11 13:10:00,2,0.08076312561256078,0.08769915376113539,0.8315377206263038,2
2025-03-11 13:15:00,2,0.10880659556185955,0.09032779493542459,0.8008656095027159,2
2025-03-11 13:20:00,2,0.0884170854235066,0.16365122312023309,0.7479316914562603,2
2025-03-11 13:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-11 13:30:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-11 13:35:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-11 13:40:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-11 13:45:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-11 13:50:00,2,0.08072684014536902,0.08769644238061804,0.8315767174740128,2
2025-03-11 13:55:00,2,0.08092537254322155,0.08976844764470511,0.8293061798120732,2
2025-03-11 14:00:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-11 14:05:00,2,0.08072678905575248,0.08769590712740995,0.8315773038168377,2
2025-03-11 14:10:00,2,0.08850853574600927,0.1645521736560108,0.7469392905979799,2
2025-03-11 14:15:00,2,0.0812383456384807,0.09294037797240748,0.8258212763891117,2
2025-03-11 14:20:00,2,0.08171002469632344,0.09782263934708121,0.8204673359565954,2
2025-03-11 14:25:00,2,0.08852554809920156,0.16471986799471494,0.7467545839060835,2
2025-03-11 14:30:00,2,0.0811929831787052,0.09072123132328118,0.8280857854980136,2
2025-03-11 14:35:00,2,0.08841804969526763,0.16366006656896576,0.7479218837357666,2
2025-03-11 14:40:00,2,0.08105694904435687,0.08823131161718241,0.8307117393384607,2
2025-03-11 14:45:00,2,0.10289554116564971,0.089772721111955,0.8073317377223953,2
2025-03-11 14:50:00,2,0.09036695924163698,0.09132765310043803,0.818305387657925,2
2025-03-11 14:55:00,2,0.08130019449598272,0.08774909208086942,0.8309507134231479,2
2025-03-11 15:00:00,2,0.09872179018022086,0.08938125671227325,0.8118969531075058,2
2025-03-11 15:05:00,2,0.12006226540534039,0.0913876292931168,0.7885501053015428,2
2025-03-11 15:10:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-11 15:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-11 15:20:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-11 15:25:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-12 09:15:00,1,0.08072728205084263,0.0877010720689751,0.8315716458801824,2
2025-03-12 09:20:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-12 09:25:00,2,0.08267327450317083,0.08787876720955537,0.8294479582872738,2
2025-03-12 09:30:00,2,0.156617943977084,0.09470288923611611,0.7486791667867999,2
2025-03-12 09:35:00,2,0.15710609126704048,0.09474603117011877,0.7481478775628407,2
2025-03-12 09:40:00,2,0.08073409914413118,0.08769644361616864,0.8315694572397002,2
2025-03-12 09:45:00,1,0.08072819674096071,0.0877106545287679,0.8315611487302714,2
2025-03-12 09:50:00,1,0.08072765704101706,0.08770499555987465,0.8315673473991083,2
2025-03-12 09:55:00,1,0.09219764969174221,0.08876800505850953,0.8190343452497484,2
2025-03-12 10:00:00,2,0.08073158558542044,0.08769892728184309,0.8315694871327366,2
2025-03-12 10:05:00,2,0.08083329486517572,0.08770566589473792,0.8314610392400863,2
2025-03-12 10:10:00,2,0.08287156935046518,0.08789541895603056,0.8292330116935043,2
2025-03-12 10:15:00,2,0.1241293359262171,0.09175617189901031,0.7841144921747726,2
2025-03-12 10:20:00,2,0.08081069754013255,0.08772198389737886,0.8314673185624886,2
2025-03-12 10:25:00,2,0.14829238073720896,0.09396143437325642,0.7577461848895346,2
2025-03-12 10:30:00,2,0.0809252646353975,0.08771494063018491,0.8313597947344177,2
2025-03-12 10:35:00,1,0.09888085229109221,0.11564897251239482,0.785470175196513,2
2025-03-12 10:40:00,1,0.09014505321523839,0.08972025310768714,0.8201346936770746,2
2025-03-12 10:45:00,1,0.12593567318554572,0.09200532528546952,0.7820590015289847,2
2025-03-12 10:50:00,2,0.1611541995293937,0.09510232921090002,0.7437434712597063,2
2025-03-12 10:55:00,2,0.08084262207612969,0.08770653316972353,0.8314508447541468,2
2025-03-12 11:00:00,2,0.08080033965709166,0.08770260167894195,0.8314970586639664,2
2025-03-12 11:05:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-12 11:10:00,2,0.0807271992978213,0.08769580145208915,0.8315769992500897,2
2025-03-12 11:15:00,2,0.08072677520572398,0.08769576202392095,0.831577462770355,2
2025-03-12 11:20:00,2,0.08072759968108516,0.08769583867604802,0.831576561642867,2
2025-03-12 11:25:00,2,0.0807990647475764,0.08770248313890112,0.8314984521135224,2
2025-03-12 11:30:00,2,0.08186332521450317,0.0878015008892788,0.830335173896218,2
2025-03-12 11:35:00,2,0.08072838160963926,0.08769591137263755,0.8315757070177231,2
2025-03-12 11:40:00,2,0.08092435210444603,0.08771749714643358,0.8313581507491205,2
2025-03-12 11:45:00,2,0.16049355196746443,0.09504436908494628,0.7444620789475893,2
2025-03-12 11:50:00,2,0.08461337343173873,0.08805792520387568,0.8273287013643855,2
2025-03-12 11:55:00,0,0.1488420750735353,0.0940107011478975,0.7571472237785672,2
2025-03-12 12:00:00,2,0.15589924227359242,0.0946393074532365,0.749461450273171,2
2025-03-12 12:05:00,2,0.15017608544922664,0.09467040149856024,0.7551535130522131,2
2025-03-12 12:10:00,2,0.16369039034575542,0.09532419325783462,0.74098541639641,2
2025-03-12 12:15:00,0,0.16412283729917232,0.09536191695024661,0.740515245750581,2
2025-03-12 12:20:00,2,0.16418294954643647,0.09536715826519267,0.7404498921883709,2
2025-03-12 12:25:00,1,0.16411446669673657,0.09536118705171828,0.7405243462515452,2
2025-03-12 12:30:00,1,0.11652461052131728,0.09104915186945822,0.7924262376092246,2
2025-03-12 12:35:00,2,0.16417695850306585,0.09536663592042355,0.7404564055765106,2
2025-03-12 12:40:00,2,0.16336472724593645,0.09529576614710021,0.7413395066069633,2
2025-03-12 12:45:00,0,0.08480009178681178,0.09108097498969706,0.8241189332234913,2
2025-03-12 12:50:00,2,0.1255462844859744,0.09189395837181451,0.782559757142211,2
2025-03-12 12:55:00,0,0.1638522375227764,0.09533831543452487,0.7408094470426988,2
2025-03-12 13:00:00,0,0.09036554108661529,0.09007322286069445,0.8195612360526904,2
2025-03-12 13:05:00,0,0.15884360303625145,0.09489930195077534,0.7462570950129733,2
2025-03-12 13:10:00,0,0.08420137432958902,0.08802649311041555,0.8277721325599954,2
2025-03-12 13:15:00,2,0.08073303175070076,0.08771527985886142,0.8315516883904379,2
2025-03-12 13:20:00,1,0.08082081328842224,0.08867916118798073,0.8305000255235971,2
2025-03-12 13:25:00,2,0.08075932602428725,0.08769888794565342,0.8315417860300593,2
2025-03-12 13:30:00,2,0.08259279850424985,0.08815725415458547,0.8292499473411646,2
2025-03-12 13:35:00,2,0.0811654194761561,0.08773660504312554,0.8310979754807185,2
2025-03-12 13:40:00,2,0.12255172728745578,0.09161893886727186,0.7858293338452723,2
2025-03-12 13:45:00,2,0.0809474208065016,0.08877560614060193,0.8302769730528964,2
2025-03-12 13:50:00,0,0.15400740981241867,0.09447153824171521,0.751521051945866,2
2025-03-12 13:55:00,2,0.08073544067450635,0.0876965676633779,0.8315679916621158,2
2025-03-12 14:00:00,0,0.08101127358807016,0.08772221672356442,0.8312665096883654,2
2025-03-12 14:05:00,2,0.08076614948424607,0.08769942284033455,0.8315344276754194,2
2025-03-12 14:10:00,0,0.08333233489269283,0.08793837369603241,0.8287292914112748,2
2025-03-12 14:15:00,2,0.080732195954371,0.08769698132191286,0.8315708227237161,2
2025-03-12 14:20:00,2,0.08072681103504732,0.08769584528694105,0.8315773436780116,2
2025-03-12 14:25:00,2,0.08081176012618337,0.0885480706398878,0.8306401692339289,2
2025-03-12 14:30:00,2,0.08073254954782655,0.08770030856260999,0.8315671418895635,2
2025-03-12 14:35:00,2,0.08109824892192062,0.08798475771866203,0.8309169933594175,2
2025-03-12 14:40:00,0,0.08161452017751694,0.0965111182844203,0.8218743615380627,2
2025-03-12 14:45:00,2,0.0868270652351349,0.08826497592915476,0.8249079588357103,2
2025-03-12 14:50:00,2,0.08200700331410554,0.08781697649121871,0.8301760201946758,2
2025-03-12 14:55:00,2,0.0807269014297667,0.08769686474625261,0.8315762338239806,2
2025-03-12 15:00:00,2,0.12163951230634049,0.09152578818561138,0.7868346995080481,2
2025-03-12 15:05:00,2,0.08072736455691978,0.08770193616302557,0.8315706992800547,2
2025-03-12 15:10:00,2,0.08154519088881415,0.08804565267721058,0.8304091564339753,2
2025-03-12 15:15:00,2,0.10162660245875484,0.08972295166455206,0.8086504458766932,2
2025-03-12 15:20:00,2,0.1562273655407255,0.0946902825751012,0.7490823518841733,2
2025-03-12 15:25:00,2,0.09027010800869331,0.08859257888980866,0.8211373131014981,2
2025-03-13 09:15:00,2,0.08150166363964281,0.08776784413057695,0.8307304922297803,2
2025-03-13 09:20:00,2,0.08167095490645732,0.08783653940967441,0.8304925056838682,2
2025-03-13 09:25:00,2,0.08116086741759791,0.09131362807916787,0.8275255045032343,2
2025-03-13 09:30:00,2,0.08847613738088028,0.1642298909299557,0.7472939716891641,2
2025-03-13 09:35:00,2,0.08634778125534004,0.14341278634007415,0.7702394324045858,2
2025-03-13 09:40:00,0,0.1632661328449731,0.09528715423749459,0.7414467129175323,2
2025-03-13 09:45:00,0,0.10408419147195538,0.09160133364225431,0.8043144748857903,2
2025-03-13 09:50:00,2,0.16206262421144216,0.0951819325790447,0.7427554432095131,2
2025-03-13 09:55:00,2,0.08171028040188374,0.08779045657726836,0.8304992630208479,2
2025-03-13 10:00:00,2,0.08074448173005908,0.08769740823246382,0.8315581100374771,2
2025-03-13 10:05:00,2,0.11138018483375567,0.09060469840314335,0.798015116763101,2
2025-03-13 10:10:00,2,0.08151908199241929,0.0877694671051533,0.8307114509024274,2
2025-03-13 10:15:00,2,0.08158168903105625,0.08777528555196717,0.8306430254169765,2
2025-03-13 10:20:00,2,0.13610531179210353,0.09285835429075281,0.7710363339171437,2
2025-03-13 10:25:00,2,0.16235694306884507,0.09521120704288512,0.7424318498882698,2
2025-03-13 10:30:00,2,0.1395640901642622,0.09543080033424625,0.7650051095014916,2
2025-03-13 10:35:00,2,0.08296265663908256,0.10599123977721951,0.811046103583698,2
2025-03-13 10:40:00,1,0.08172487025257429,0.09011369548753137,0.8281614342598944,2
2025-03-13 10:45:00,1,0.0839002836213929,0.09154959154341664,0.8245501248351904,2
