timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-17 13:55:00,2,0.05335548748540197,0.08483429255507621,0.8618102199595218,2
2025-03-17 14:00:00,2,0.054307401625268495,0.028201011819767623,0.9174915865549639,2
2025-03-17 14:05:00,2,0.023812366720708213,0.08365693740659913,0.8925306958726926,2
2025-03-17 14:10:00,2,0.0900614633725974,0.10480525323438356,0.8051332833930189,2
2025-03-17 14:15:00,2,0.08786400701428507,0.10294777627656003,0.8091882167091549,2
2025-03-17 14:20:00,2,0.08228909401659215,0.09268663505813313,0.8250242709252746,2
2025-03-17 14:25:00,2,0.07612221689326308,0.08976006778043674,0.8341177153263002,2
2025-03-17 14:30:00,2,0.09161427295426165,0.0893706052930966,0.8190151217526417,2
2025-03-17 14:35:00,2,0.10115210215119412,0.0922086279383256,0.8066392699104802,2
2025-03-17 14:40:00,2,0.024723791670003433,0.028304259562123905,0.9469719487678726,2
2025-03-17 14:45:00,2,0.07793643988431852,0.029549013658771228,0.8925145464569103,2
2025-03-17 14:50:00,2,0.08018395440958895,0.029476988431576288,0.8903390571588347,2
2025-03-17 14:55:00,2,0.07793643988431852,0.029549013658771228,0.8925145464569103,2
2025-03-17 15:00:00,2,0.05567172633791205,0.02870688336601537,0.9156213902960727,2
2025-03-17 15:05:00,2,0.07793643988431852,0.029549013658771228,0.8925145464569103,2
2025-03-17 15:10:00,2,0.054104619511597396,0.028095710136861397,0.9177996703515413,2
2025-03-17 15:15:00,2,0.0410053581568705,0.0278317393878531,0.9311629024552764,2
2025-03-17 15:20:00,2,0.0646095385700902,0.02897600102249912,0.9064144604074107,2
2025-03-17 15:25:00,2,0.06460953857008911,0.028976001022515713,0.9064144604073952,2
2025-03-18 09:15:00,2,0.02474226548360898,0.08694857104362055,0.8883091634727704,2
2025-03-18 09:20:00,2,0.05100640028204024,0.10710769177286697,0.8418859079450929,2
2025-03-18 09:25:00,2,0.06622724843508268,0.09186020390893399,0.8419125476559833,2
2025-03-18 09:30:00,2,0.07346075442151401,0.08527947014842754,0.8412597754300584,2
2025-03-18 09:35:00,2,0.052792074583767626,0.08335022355319177,0.8638577018630407,2
2025-03-18 09:40:00,2,0.08935162505571032,0.08775986125357856,0.8228885136907113,2
2025-03-18 09:45:00,2,0.0928395191986083,0.0521500216466741,0.8550104591547176,2
2025-03-18 09:50:00,2,0.09161427295426165,0.0893706052930966,0.8190151217526417,2
2025-03-18 09:55:00,2,0.11464502901766399,0.09566756409085063,0.7896874068914853,2
2025-03-18 10:00:00,2,0.08113439501863479,0.029826386612061544,0.8890392183693037,2
2025-03-18 10:05:00,2,0.0949637630960317,0.030462441297592166,0.8745737956063762,2
2025-03-18 10:10:00,2,0.10801077439234386,0.03069641256525893,0.8612928130423972,2
2025-03-18 10:15:00,2,0.13742048556766984,0.031447920203857144,0.8311315942284729,2
2025-03-18 10:20:00,2,0.13126772494387495,0.09635505686541487,0.7723772181907101,2
2025-03-18 10:25:00,2,0.11053848004620055,0.03126017477759087,0.8582013451762086,2
2025-03-18 10:30:00,2,0.11084707535409005,0.03209885685381499,0.857054067792095,2
2025-03-18 10:35:00,2,0.11028262531212746,0.03350244073117276,0.8562149339566998,2
2025-03-18 10:40:00,2,0.1105362342109433,0.031279856883348785,0.858183908905708,2
2025-03-18 10:45:00,2,0.12886601763969374,0.11288837197574154,0.7582456103845648,2
2025-03-18 10:50:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-03-18 10:55:00,2,0.12992886339544074,0.12555979989970195,0.7445113367048574,2
2025-03-18 11:00:00,2,0.12886601763969374,0.11288837197574154,0.7582456103845648,2
2025-03-18 11:05:00,2,0.12886601763969374,0.11288837197574154,0.7582456103845648,2
2025-03-18 11:10:00,2,0.11930249816556027,0.1096182093740234,0.7710792924604163,2
2025-03-18 11:15:00,2,0.12475551092454659,0.1178187481370845,0.757425740938369,2
2025-03-18 11:20:00,0,0.12899597327375154,0.10996503396499423,0.7610389927612543,2
2025-03-18 11:25:00,2,0.12107293822596099,0.11119878142469461,0.7677282803493445,2
2025-03-18 11:30:00,2,0.12927273965724648,0.10805542583939176,0.7626718345033617,2
2025-03-18 11:35:00,2,0.12126763363436051,0.09495195456429746,0.7837804118013421,2
2025-03-18 11:40:00,2,0.1295360966712304,0.10827555851677816,0.7621883448119915,2
2025-03-18 11:45:00,2,0.10221057242972967,0.10751159125903824,0.790277836311232,2
2025-03-18 11:50:00,2,0.11963156778925269,0.10992056702338704,0.7704478651873604,2
2025-03-18 11:55:00,2,0.12369876216160074,0.10640316490998968,0.7698980729284095,2
2025-03-18 12:00:00,2,0.12927273965724648,0.10805542583939176,0.7626718345033617,2
2025-03-18 12:05:00,2,0.11930249816556027,0.1096182093740234,0.7710792924604163,2
2025-03-18 12:10:00,1,0.1024249665614814,0.1056395317162543,0.7919355017222643,2
2025-03-18 12:15:00,1,0.09081435955774673,0.11151458312839607,0.7976710573138571,2
2025-03-18 12:20:00,1,0.09128542181154925,0.11209301930430618,0.7966215588841445,2
2025-03-18 12:25:00,1,0.14040840915017272,0.1094283233764512,0.7501632674733761,2
2025-03-18 12:30:00,1,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-03-18 12:35:00,2,0.09186663014774556,0.11203997778263516,0.7960933920696194,2
2025-03-18 12:40:00,2,0.09290040802941281,0.11950582069908784,0.7875937712714993,2
2025-03-18 12:45:00,2,0.08082108952387541,0.11914751530876282,0.8000313951673618,2
2025-03-18 12:50:00,0,0.14013028940412803,0.11119235994688358,0.7486773506489884,2
2025-03-18 12:55:00,0,0.11277343956088774,0.1104308649244837,0.7767956955146286,2
2025-03-18 13:00:00,0,0.09081435955774673,0.11151458312839607,0.7976710573138571,2
2025-03-18 13:05:00,0,0.09473082397023527,0.12186044285703816,0.7834087331727265,2
2025-03-18 13:10:00,2,0.10046599555520087,0.10635983247970851,0.7931741719650905,2
2025-03-18 13:15:00,2,0.10108760796659401,0.09221524409695069,0.8066971479364554,2
2025-03-18 13:20:00,2,0.10359491926077369,0.09542366854210514,0.800981412197121,2
2025-03-18 13:25:00,2,0.14207043136515457,0.09888657648578676,0.7590429921490587,2
2025-03-18 13:30:00,2,0.13949247151036365,0.09546942851106095,0.7650380999785754,2
2025-03-18 13:35:00,2,0.10603125225978512,0.09571762028335487,0.7982511274568601,2
2025-03-18 13:40:00,2,0.09987444221622198,0.10367501015609658,0.7964505476276815,2
2025-03-18 13:45:00,2,0.12829390290915194,0.09577290478547604,0.775933192305372,2
2025-03-18 13:50:00,2,0.10603125225978512,0.09571762028335487,0.7982511274568601,2
2025-03-18 13:55:00,2,0.10187772803421527,0.1071614843204629,0.7909607876453219,2
2025-03-18 14:00:00,2,0.11990478759272273,0.10512318582566632,0.7749720265816109,2
2025-03-18 14:05:00,2,0.13078352582791508,0.09763143752431777,0.7715850366477672,2
2025-03-18 14:10:00,2,0.12107293822596099,0.11119878142469461,0.7677282803493445,2
2025-03-18 14:15:00,2,0.11224420091080256,0.10677822230675013,0.7809775767824472,2
2025-03-18 14:20:00,2,0.10514236144586823,0.11138068607966961,0.7834769524744623,2
2025-03-18 14:25:00,2,0.09473082397023527,0.12186044285703816,0.7834087331727265,2
2025-03-18 14:30:00,2,0.12273503774978829,0.11809072884997769,0.759174233400234,2
2025-03-18 14:35:00,2,0.1020907266537924,0.10529480182749272,0.7926144715187148,2
2025-03-18 14:40:00,2,0.10243008793508432,0.11071828701221964,0.786851625052696,2
2025-03-18 14:45:00,2,0.1043149476270394,0.11050418000214156,0.7851808723708191,2
2025-03-18 14:50:00,0,0.12475551092454659,0.1178187481370845,0.757425740938369,2
2025-03-18 14:55:00,2,0.10243008793508432,0.11071828701221964,0.786851625052696,2
2025-03-18 15:00:00,2,0.13739626242583233,0.05200546452719532,0.8105982730469724,2
2025-03-18 15:05:00,2,0.10800633934660407,0.030695152135747875,0.8612985085176481,2
2025-03-18 15:10:00,2,0.13405769032713302,0.031570520978182144,0.8343717886946848,2
2025-03-18 15:15:00,2,0.13742048556766986,0.031447920203857116,0.831131594228473,2
2025-03-18 15:20:00,2,0.1402808702573592,0.03210250346414831,0.8276166262784925,2
2025-03-18 15:25:00,2,0.08962356691892844,0.08802695858023805,0.8223494745008335,2
2025-03-19 09:15:00,2,0.08249453268184173,0.03032639645616068,0.8871790708619975,2
2025-03-19 09:20:00,2,0.13075561585174544,0.11999563529122542,0.7492487488570292,2
2025-03-19 09:25:00,2,0.10325301275419894,0.09510873057614516,0.8016382566696559,2
2025-03-19 09:30:00,2,0.14532932032464158,0.09946420051969353,0.7552064791556649,2
2025-03-19 09:35:00,0,0.11990478759272273,0.10512318582566632,0.7749720265816109,2
2025-03-19 09:40:00,2,0.10624694456168766,0.12031023039821553,0.7734428250400968,2
2025-03-19 09:45:00,2,0.10624694456168766,0.12031023039821553,0.7734428250400968,2
2025-03-19 09:50:00,2,0.11967660745205809,0.10682614632820621,0.7734972462197357,2
2025-03-19 09:55:00,2,0.08977361582042327,0.11023661228131526,0.7999897718982615,2
2025-03-19 10:00:00,2,0.09207997367429756,0.11845042510914884,0.7894696012165536,2
2025-03-19 10:05:00,0,0.08214022627421953,0.10359378794983648,0.8142659857759441,2
2025-03-19 10:10:00,2,0.10181194121859578,0.0943877109527928,0.8038003478286113,2
2025-03-19 10:15:00,2,0.12860537548351278,0.11266004592657484,0.7587345785899123,2
2025-03-19 10:20:00,2,0.10325301275419894,0.09510873057614516,0.8016382566696559,2
2025-03-19 10:25:00,2,0.08230859424001417,0.12949272861757094,0.7881986771424149,2
2025-03-19 10:30:00,2,0.09128542181154925,0.11209301930430618,0.7966215588841445,2
2025-03-19 10:35:00,2,0.09051586889217916,0.11114805450560356,0.7983360766022173,2
2025-03-19 10:40:00,2,0.08931813194970323,0.10672948871392751,0.8039523793363693,2
2025-03-19 10:45:00,0,0.13126772494387495,0.09635505686541487,0.7723772181907101,2
2025-03-19 10:50:00,0,0.14010399077942076,0.11135916484439795,0.7485368443761813,2
2025-03-19 10:55:00,2,0.09051586889217916,0.11114805450560356,0.7983360766022173,2
2025-03-19 11:00:00,2,0.12928221037417703,0.11002330777168078,0.7606944818541421,2
2025-03-19 11:05:00,2,0.10243008793508432,0.11071828701221964,0.786851625052696,2
2025-03-19 11:10:00,2,0.10106806446014878,0.10613066553480785,0.7928012700050434,2
2025-03-19 11:15:00,2,0.10185428118794349,0.1108077620775493,0.7873379567345072,2
2025-03-19 11:20:00,2,0.1024249665614814,0.1056395317162543,0.7919355017222643,2
2025-03-19 11:25:00,2,0.10429939250907215,0.11048770196524552,0.7852129055256822,2
2025-03-19 11:30:00,2,0.08977361582042327,0.11023661228131526,0.7999897718982615,2
2025-03-19 11:35:00,2,0.09107888475267925,0.11107924833800811,0.7978418669093126,2
2025-03-19 11:40:00,2,0.10223395196933163,0.11485840169988656,0.7829076463307817,2
2025-03-19 11:45:00,2,0.10624694456168766,0.12031023039821553,0.7734428250400968,2
2025-03-19 11:50:00,2,0.10624694456168766,0.12031023039821553,0.7734428250400968,2
2025-03-19 11:55:00,2,0.10244539615272522,0.11073483390453007,0.7868197699427448,2
2025-03-19 12:00:00,2,0.10355357172511287,0.1181023198246903,0.7783441084501967,2
2025-03-19 12:05:00,2,0.09347673147742196,0.11942989297598874,0.7870933755465893,2
2025-03-19 12:10:00,2,0.09492564873287689,0.127712373257215,0.7773619780099081,2
2025-03-19 12:15:00,2,0.0900587733390728,0.13131344499704056,0.7786277816638867,2
2025-03-19 12:20:00,2,0.09627646413416692,0.13041617122340768,0.7733073646424254,2
2025-03-19 12:25:00,2,0.09044595988237114,0.13604072814893267,0.7735133119686962,2
2025-03-19 12:30:00,0,0.09186663014774556,0.11203997778263516,0.7960933920696194,2
2025-03-19 12:35:00,2,0.08384845689087227,0.12361050017854674,0.792541042930581,2
2025-03-19 12:40:00,0,0.10421962834486724,0.11801457020636794,0.777765801448765,2
2025-03-19 12:45:00,2,0.09161427295426165,0.0893706052930966,0.8190151217526417,2
2025-03-19 12:50:00,1,0.08367121211005069,0.12334920358676917,0.7929795843031802,2
2025-03-19 12:55:00,2,0.08535961557666377,0.11282398756279366,0.8018163968605425,2
2025-03-19 13:00:00,2,0.07723455281765508,0.15328732264653994,0.769478124535805,2
2025-03-19 13:05:00,0,0.07167739452780687,0.16651566983656801,0.7618069356356252,2
2025-03-19 13:10:00,2,0.06290075359081676,0.17571416012034907,0.7613850862888342,2
2025-03-19 13:15:00,2,0.07164680870084272,0.16097211789201032,0.767381073407147,2
2025-03-19 13:20:00,2,0.08332299793753127,0.12934958910260247,0.7873274129598663,2
2025-03-19 13:25:00,2,0.062447138408666523,0.17444697958276956,0.7631058820085639,2
2025-03-19 13:30:00,2,0.08841176757992882,0.10358957186591719,0.8079986605541541,2
2025-03-19 13:35:00,2,0.07164680870084272,0.16097211789201032,0.767381073407147,2
2025-03-19 13:40:00,2,0.04092767788564887,0.1798343006044964,0.7792380215098547,2
2025-03-19 13:45:00,2,0.08332299793753127,0.12934958910260247,0.7873274129598663,2
2025-03-19 13:50:00,2,0.09290040802941281,0.11950582069908784,0.7875937712714993,2
2025-03-19 13:55:00,2,0.08786400701428507,0.10294777627656003,0.8091882167091549,2
2025-03-19 14:00:00,2,0.06290127055091689,0.16248855345909105,0.774610175989992,2
2025-03-19 14:05:00,2,0.05678570106755815,0.16354896471321123,0.7796653342192306,2
2025-03-19 14:10:00,2,0.06445839639676462,0.10558943890581506,0.8299521646974204,2
2025-03-19 14:15:00,2,0.07990490886958057,0.11244481991646561,0.8076502712139537,2
2025-03-19 14:20:00,2,0.08500571670458715,0.15865574548736772,0.7563385378080452,2
2025-03-19 14:25:00,2,0.03227052557913948,0.028085239848953388,0.939644234571907,2
2025-03-19 14:30:00,2,0.025118088566393516,0.028292816361105935,0.9465890950725006,2
2025-03-19 14:35:00,2,0.024742194494925596,0.08694857737257788,0.8883092281324966,2
2025-03-19 14:40:00,2,0.024794504123758453,0.08541686919886772,0.8897886266773737,2
2025-03-19 14:45:00,2,0.02735950206630283,0.0933736795832618,0.8792668183504354,2
2025-03-19 14:50:00,2,0.024318200196824208,0.08545858798572639,0.8902232118174495,2
2025-03-19 14:55:00,2,0.025690748922820018,0.028276199352270364,0.9460330517249096,2
2025-03-19 15:00:00,2,0.024731459013468036,0.028304037042117706,0.9469645039444143,2
2025-03-19 15:05:00,2,0.024705339973840692,0.02830754814664772,0.9469871118795116,2
2025-03-19 15:10:00,2,0.024685818308958146,0.02830536161696791,0.947008820074074,2
2025-03-19 15:15:00,2,0.049127255101084864,0.028243551632451635,0.9226291932664636,2
2025-03-19 15:20:00,2,0.0646095385700902,0.02897600102249911,0.9064144604074107,2
2025-03-19 15:25:00,2,0.07075965859090894,0.02894647297937988,0.9002938684297113,2
2025-03-20 09:15:00,2,0.02402506214695268,0.07245824118729934,0.9035166966657479,2
2025-03-20 09:20:00,2,0.08332299793753127,0.12934958910260247,0.7873274129598663,2
2025-03-20 09:25:00,2,0.11054369939818254,0.031214433293496928,0.8582418673083205,2
2025-03-20 09:30:00,2,0.09527099762706746,0.030560995818816508,0.874168006554116,2
2025-03-20 09:35:00,2,0.10240521326858376,0.08911058478481435,0.808484201946602,2
2025-03-20 09:40:00,2,0.12953694785276354,0.049064152658229596,0.8213988994890069,2
2025-03-20 09:45:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-03-20 09:50:00,1,0.12475551092454659,0.1178187481370845,0.757425740938369,2
2025-03-20 09:55:00,2,0.09739089291076158,0.1565082136395118,0.7461008934497267,2
2025-03-20 10:00:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-03-20 10:05:00,0,0.10817750998673582,0.12005035238194127,0.7717721376313229,2
2025-03-20 10:10:00,0,0.12575272878568333,0.11368333111123417,0.7605639401030825,2
2025-03-20 10:15:00,2,0.14801113029377144,0.11301945665703993,0.7389694130491886,2
2025-03-20 10:20:00,2,0.10840052641800704,0.12029784561010261,0.7713016279718903,2
2025-03-20 10:25:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-03-20 10:30:00,2,0.12927273965724648,0.10805542583939176,0.7626718345033617,2
2025-03-20 10:35:00,2,0.12860537548351278,0.11266004592657484,0.7587345785899123,2
2025-03-20 10:40:00,2,0.12059998104177755,0.11435337212501906,0.7650466468332034,2
2025-03-20 10:45:00,2,0.09627646413416692,0.13041617122340768,0.7733073646424254,2
2025-03-20 10:50:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-03-20 10:55:00,0,0.08977361582042327,0.11023661228131526,0.7999897718982615,2
2025-03-20 11:00:00,2,0.10355357172511287,0.1181023198246903,0.7783441084501967,2
2025-03-20 11:05:00,2,0.09081435955774673,0.11151458312839607,0.7976710573138571,2
2025-03-20 11:10:00,2,0.14293799511276775,0.09338385976129689,0.7636781451259353,2
2025-03-20 11:15:00,2,0.11930249816556027,0.1096182093740234,0.7710792924604163,2
2025-03-20 11:20:00,2,0.12126763363436051,0.09495195456429746,0.7837804118013421,2
2025-03-20 11:25:00,2,0.12126763363436051,0.09495195456429746,0.7837804118013421,2
2025-03-20 11:30:00,2,0.12039155284844658,0.11588400028087004,0.7637244468706834,2
2025-03-20 11:35:00,2,0.12899597327375154,0.10996503396499423,0.7610389927612543,2
2025-03-20 11:40:00,2,0.09108197717126261,0.09466152963323148,0.814256493195506,2
2025-03-20 11:45:00,2,0.10462905745466686,0.10767617050486877,0.7876947720404645,2
2025-03-20 11:50:00,2,0.08911062162843975,0.09324648166697341,0.8176428967045869,2
2025-03-20 11:55:00,2,0.08931813194970323,0.10672948871392751,0.8039523793363693,2
2025-03-20 12:00:00,2,0.10115210215119412,0.0922086279383256,0.8066392699104802,2
2025-03-20 12:05:00,2,0.10385930521289687,0.08979528995142148,0.8063454048356816,2
2025-03-20 12:10:00,2,0.10299915891552808,0.08905161959839393,0.807949221486078,2
2025-03-20 12:15:00,2,0.10299915891552808,0.08905161959839393,0.807949221486078,2
2025-03-20 12:20:00,2,0.10325301275419894,0.09510873057614516,0.8016382566696559,2
2025-03-20 12:25:00,2,0.12197852568375578,0.08964640484308409,0.78837506947316,2
2025-03-20 12:30:00,2,0.11532219319812032,0.09032601951565476,0.794351787286225,2
2025-03-20 12:35:00,2,0.13157196722772,0.09219141954013808,0.7762366132321419,2
2025-03-20 12:40:00,2,0.1318447855013964,0.09238258111092455,0.7757726333876791,2
2025-03-20 12:45:00,2,0.15242405252160962,0.03321642319341981,0.8143595242849705,2
2025-03-20 12:50:00,2,0.15252981617620784,0.032545593605851394,0.8149245902179408,2
2025-03-20 12:55:00,2,0.15252981617800943,0.032545593594424264,0.8149245902275662,2
2025-03-20 13:00:00,0,0.10462905745466686,0.10767617050486877,0.7876947720404645,2
2025-03-20 13:05:00,2,0.1283310753468037,0.09551091006431064,0.7761580145888857,2
2025-03-20 13:10:00,0,0.15850014050230193,0.033819493701021865,0.8076803657966762,2
2025-03-20 13:15:00,2,0.14059104271680556,0.03217348472079418,0.8272354725624003,2
2025-03-20 13:20:00,2,0.14028087025735914,0.032102503464148745,0.8276166262784921,2
2025-03-20 13:25:00,0,0.15252980531839877,0.032545662473928934,0.8149245322076722,2
2025-03-20 13:30:00,2,0.14930247561592863,0.03185704481868154,0.8188404795653897,2
2025-03-20 13:35:00,2,0.1402808702573582,0.03210250346415525,0.8276166262784865,2
2025-03-20 13:40:00,2,0.1402808702572977,0.032102503464572434,0.8276166262781298,2
2025-03-20 13:45:00,0,0.14028087002958955,0.03210250503569305,0.8276166249347174,2
2025-03-20 13:50:00,2,0.10793799964103337,0.03069750459245779,0.8613644957665089,2
2025-03-20 13:55:00,2,0.1402808702573514,0.03210250346420213,0.8276166262784465,2
2025-03-20 14:00:00,2,0.10793799972612847,0.030697503828288678,0.8613644964455829,2
2025-03-20 14:05:00,2,0.11312970495895477,0.10762060478477466,0.7792496902562704,2
2025-03-20 14:10:00,2,0.11277343956088774,0.1104308649244837,0.7767956955146286,2
2025-03-20 14:15:00,0,0.10222909515392155,0.10734985342461878,0.7904210514214596,2
2025-03-20 14:20:00,2,0.1019728119301032,0.09295677376069968,0.805070414309197,2
2025-03-20 14:25:00,2,0.12981517800235245,0.031159678821117455,0.8390251431765301,2
2025-03-20 14:30:00,2,0.13405768974460705,0.03157052518633566,0.8343717850690573,2
2025-03-20 14:35:00,2,0.12197852568375578,0.08964640484308409,0.78837506947316,2
2025-03-20 14:40:00,2,0.0894857201242267,0.12256649879534921,0.7879477810804241,2
2025-03-20 14:45:00,2,0.0943413217704551,0.12779482591209865,0.7778638523174463,2
2025-03-20 14:50:00,2,0.09387122179089867,0.0891485576786963,0.8169802205304051,2
2025-03-20 14:55:00,2,0.08933420052001471,0.10656878696497178,0.8040970125150136,2
2025-03-20 15:00:00,2,0.08878984658544702,0.12294378989866159,0.7882663635158914,2
2025-03-20 15:05:00,2,0.08505335618300872,0.13203577579286785,0.7829108680241234,2
2025-03-20 15:10:00,2,0.09492906977642278,0.12211546356438628,0.782955466659191,2
2025-03-20 15:15:00,2,0.08203512800398562,0.12093726683582713,0.7970276051601872,2
2025-03-20 15:20:00,2,0.08197022384026434,0.12084158426230406,0.7971881918974316,2
2025-03-20 15:25:00,2,0.08687978792592138,0.12029900719476483,0.7928212048793138,2
2025-03-21 09:15:00,2,0.12293917567507165,0.11833623814450002,0.7587245861804284,2
2025-03-21 09:20:00,0,0.10578773602244884,0.12065037279852016,0.7735618911790311,2
2025-03-21 09:25:00,0,0.09473082397023527,0.12186044285703816,0.7834087331727265,2
2025-03-21 09:30:00,2,0.08878984658544702,0.12294378989866159,0.7882663635158914,2
2025-03-21 09:35:00,2,0.0788497550080631,0.10779570757717334,0.8133545374147635,2
2025-03-21 09:40:00,2,0.10635690933494515,0.045497991637446424,0.8481450990276084,2
2025-03-21 09:45:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-03-21 09:50:00,2,0.1295360966712304,0.10827555851677816,0.7621883448119915,2
2025-03-21 09:55:00,2,0.12860537548351278,0.11266004592657484,0.7587345785899123,2
2025-03-21 10:00:00,2,0.1295360966712304,0.10827555851677816,0.7621883448119915,2
2025-03-21 10:05:00,2,0.12927273965724648,0.10805542583939176,0.7626718345033617,2
2025-03-21 10:10:00,0,0.12023719279704655,0.1054146128384245,0.7743481943645291,2
2025-03-21 10:15:00,0,0.12146039310495638,0.09351334661200553,0.7850262602830381,2
2025-03-21 10:20:00,0,0.13099728714623915,0.09615654615472116,0.7728461666990397,2
2025-03-21 10:25:00,2,0.10151282195383812,0.08839674662350637,0.8100904314226555,2
2025-03-21 10:30:00,0,0.12382872700833318,0.09096842719526896,0.7852028457963979,2
2025-03-21 10:35:00,0,0.10800120062122567,0.03074126971969026,0.8612575296590841,2
2025-03-21 10:40:00,0,0.10341740872543273,0.09366799315716019,0.8029145981174071,2
2025-03-21 10:45:00,2,0.09527099762490125,0.03056099584085905,0.8741680065342396,2
2025-03-21 10:50:00,2,0.10800633934585097,0.03069515214250652,0.8612985085116425,2
2025-03-21 10:55:00,2,0.09477258343953057,0.03241430010556972,0.8728131164548998,2
2025-03-21 11:00:00,2,0.12971504582763266,0.03190698810966674,0.8383779660627005,2
2025-03-21 11:05:00,2,0.11373573953382739,0.09490879146270056,0.791355469003472,2
2025-03-21 11:10:00,2,0.14040840915017272,0.1094283233764512,0.7501632674733761,2
2025-03-21 11:15:00,0,0.12169302393565182,0.10664670775348534,0.7716602683108629,2
2025-03-21 11:20:00,2,0.09227230678059337,0.11613287476242853,0.7915948184569782,2
2025-03-21 11:25:00,2,0.13078352582791508,0.09763143752431777,0.7715850366477672,2
2025-03-21 11:30:00,2,0.13157196722772,0.09219141954013808,0.7762366132321419,2
2025-03-21 11:35:00,2,0.1020907266537924,0.10529480182749272,0.7926144715187148,2
2025-03-21 11:40:00,2,0.14040840915017272,0.1094283233764512,0.7501632674733761,2
2025-03-21 11:45:00,2,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-03-21 11:50:00,2,0.12475551092454659,0.1178187481370845,0.757425740938369,2
2025-03-21 11:55:00,2,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-03-21 12:00:00,2,0.1073658345656807,0.13351004611072365,0.7591241193235956,2
2025-03-21 12:05:00,2,0.10520734463180643,0.1262615534626612,0.7685311019055323,2
2025-03-21 12:10:00,2,0.12475551092454659,0.1178187481370845,0.757425740938369,2
2025-03-21 12:15:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-03-21 12:20:00,2,0.12329501185522794,0.0948864512013165,0.7818185369434555,2
2025-03-21 12:25:00,2,0.12269036429128752,0.11809674245077291,0.7592128932579395,2
2025-03-21 12:30:00,2,0.12263486040237273,0.11408876522061241,0.7632763743770148,2
2025-03-21 12:35:00,2,0.1310530808370246,0.09783266350339002,0.7711142556595854,2
2025-03-21 12:40:00,2,0.14545482647707614,0.07742029503282276,0.777124878490101,2
2025-03-21 12:45:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-03-21 12:50:00,2,0.13949247151036365,0.09546942851106095,0.7650380999785754,2
2025-03-21 12:55:00,2,0.14293799511276775,0.09338385976129689,0.7636781451259353,2
2025-03-21 13:00:00,1,0.10624694456168766,0.12031023039821553,0.7734428250400968,2
2025-03-21 13:05:00,2,0.11553452474572061,0.12480431552463306,0.7596611597296464,2
2025-03-21 13:10:00,2,0.10773929947349699,0.12590427677996693,0.7663564237465361,2
2025-03-21 13:15:00,2,0.13967439617776184,0.11408396449837455,0.7462416393238636,2
2025-03-21 13:20:00,1,0.12269036429128752,0.11809674245077291,0.7592128932579395,2
2025-03-21 13:25:00,1,0.10817750998673582,0.12005035238194127,0.7717721376313229,2
2025-03-21 13:30:00,1,0.14767972099918078,0.11500548024595177,0.7373147987548674,2
2025-03-21 13:35:00,1,0.09051586889217916,0.11114805450560356,0.7983360766022173,2
2025-03-21 13:40:00,2,0.12143587480238617,0.10853444969112232,0.7700296755064915,2
2025-03-21 13:45:00,2,0.08221526550026186,0.13727178161857442,0.7805129528811637,2
2025-03-21 13:50:00,2,0.06934142561674149,0.13132248755062007,0.7993360868326385,2
2025-03-21 13:55:00,2,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-03-21 14:00:00,2,0.12306988830581489,0.11094613427670771,0.7659839774174774,2
2025-03-21 14:05:00,2,0.10611773012979192,0.1177645048181948,0.7761177650520134,2
2025-03-21 14:10:00,0,0.14532932032464158,0.09946420051969353,0.7552064791556649,2
2025-03-21 14:15:00,2,0.12899597327375154,0.10996503396499423,0.7610389927612543,2
2025-03-21 14:20:00,2,0.0898905927680273,0.10650367630968936,0.8036057309222834,2
2025-03-21 14:25:00,2,0.10099041693342808,0.10986796000280868,0.7891416230637633,2
2025-03-21 14:30:00,2,0.08931813194970323,0.10672948871392751,0.8039523793363693,2
2025-03-21 14:35:00,2,0.10603125225978512,0.09571762028335487,0.7982511274568601,2
2025-03-21 14:40:00,2,0.10483013775054065,0.10596126697792205,0.7892085952715373,2
2025-03-21 14:45:00,2,0.10240283847799693,0.09432561544932017,0.8032715460726829,2
2025-03-21 14:50:00,2,0.11464502901766399,0.09566756409085063,0.7896874068914853,2
2025-03-21 14:55:00,2,0.12683976878735023,0.10602177432014251,0.7671384568925073,2
2025-03-21 15:00:00,2,0.09051586889217916,0.11114805450560356,0.7983360766022173,2
2025-03-21 15:05:00,2,0.0898905927680273,0.10650367630968936,0.8036057309222834,2
2025-03-21 15:10:00,2,0.0903324733686803,0.11016892959936,0.7994985970319596,2
2025-03-21 15:15:00,2,0.09998961358839392,0.1037945641972973,0.7962158222143088,2
2025-03-21 15:20:00,2,0.10125501211784683,0.11023400305097468,0.7885109848311787,2
