timestamp,y_true,p_call,p_put,p_skip,signal
2025-03-12 10:55:00,2,0.0020209894614901,1.2787785798017573e-30,0.9979790105385098,2
2025-03-12 11:00:00,2,0.0012840626885083,2.3212631022498428e-32,0.9987159373114918,2
2025-03-12 11:05:00,2,1.729119573271962e-07,1.3432524948670888e-26,0.9999998270880428,2
2025-03-12 11:10:00,2,8.400128102464845e-06,8.533687959947206e-25,0.9999915998718976,2
2025-03-12 11:15:00,2,3.547113907168256e-09,7.678244772791771e-22,0.999999996452886,2
2025-03-12 11:20:00,2,1.538651652571445e-05,1.3711990183612632e-27,0.9999846134834744,2
2025-03-12 11:25:00,2,0.0012618366326606,6.339336440181004e-26,0.9987381633673392,2
2025-03-12 11:30:00,2,0.0196930420563674,1.5753908598605663e-30,0.9803069579436324,2
2025-03-12 11:35:00,2,2.9030483632889763e-05,2.3053088321542326e-31,0.9999709695163672,2
2025-03-12 11:40:00,2,0.0034385132961676,6.314269628748969e-05,0.9964983440075448,2
2025-03-12 11:45:00,2,0.967739230678314,4.083146851331412e-07,0.0322603610070008,0
2025-03-12 11:50:00,2,0.0662181781700684,1.2529977313692916e-06,0.9337805688322,2
2025-03-12 11:55:00,0,0.8610328035177959,5.632405941003138e-11,0.1389671964258801,0
2025-03-12 12:00:00,2,0.9265728802874432,2.974112956919747e-07,0.0734268223012611,0
2025-03-12 12:05:00,2,0.8719738388056556,0.0084667814880566,0.1195593797062876,0
2025-03-12 12:10:00,2,0.9957318307649312,3.583182670290074e-09,0.004268165651886,0
2025-03-12 12:15:00,0,0.9994788770129466,1.4214493828734744e-11,0.0005211229728387,0
2025-03-12 12:20:00,2,0.9999993899787574,1.570815660354306e-18,6.100212426085043e-07,0
2025-03-12 12:25:00,1,0.9994064359317724,1.7834293372212966e-11,0.0005935640503934,0
2025-03-12 12:30:00,1,0.5162083936030097,1.1746372606557047e-06,0.4837904317597296,0
2025-03-12 12:35:00,2,0.9999471703494476,9.718677287013977e-14,5.282965045523742e-05,0
2025-03-12 12:40:00,2,0.9929038558430332,1.3148584937371554e-07,0.0070960126711175,0
2025-03-12 12:45:00,0,0.0639324718327215,0.0541297524017191,0.8819377757655592,2
2025-03-12 12:50:00,2,0.6210677173224082,0.0001100961255294,0.3788221865520623,0
2025-03-12 12:55:00,0,0.997135283344348,7.794188603577001e-09,0.0028647088614635,0
2025-03-12 13:00:00,0,0.1559056832893361,0.026418324786828,0.8176759919238359,2
2025-03-12 13:05:00,0,0.953085027895802,1.043393261217889e-06,0.0469139287109367,0
2025-03-12 13:10:00,0,0.0593337793973662,0.0001301746942156,0.9405360459084182,2
2025-03-12 13:15:00,2,7.820001001342418e-05,0.0003517488155686,0.999570051174418,2
2025-03-12 13:20:00,1,1.1295236784110927e-10,0.0179595793143821,0.9820404205726654,2
2025-03-12 13:25:00,2,0.0005685642891381,2.677322566986484e-06,0.9994287583882948,2
2025-03-12 13:30:00,2,0.0316874126653712,0.0052976744170795,0.9630149129175491,2
2025-03-12 13:35:00,2,0.0076338593454796,1.7731491275137202e-06,0.9923643675053928,2
2025-03-12 13:40:00,2,0.5871001017603389,0.0001511657313845,0.4127487325082765,0
2025-03-12 13:45:00,2,0.0020594241351615,0.0195029449570693,0.978437630907769,2
2025-03-12 13:50:00,0,0.9092857912667388,8.181822738109447e-17,0.090714208733261,0
2025-03-12 13:55:00,2,0.0001521989125059,2.7724219092697986e-12,0.9998478010847216,2
2025-03-12 14:00:00,0,0.004956484034467,1.1939559319817942e-09,0.995043514771577,2
2025-03-12 14:05:00,2,0.0006878861992813,7.780850697082584e-09,0.999312106019868,2
2025-03-12 14:10:00,0,0.0447391681230714,2.9160992271643893e-08,0.9552608027159364,2
2025-03-12 14:15:00,2,9.423919557155784e-05,1.4089344023321476e-05,0.9998916714604053,2
2025-03-12 14:20:00,2,1.3467266243501649e-06,2.313269966162596e-06,0.9999963400034094,2
2025-03-12 14:25:00,2,6.236529422798679e-05,0.015571494796818,0.984366139908954,2
2025-03-12 14:30:00,2,9.487219417288164e-05,7.514425307173922e-05,0.9998299835527552,2
2025-03-12 14:35:00,2,0.0060374777578596,0.004704844343641,0.9892576778984996,2
2025-03-12 14:40:00,0,0.0005768014958249,0.1538331563745246,0.8455900421296505,2
2025-03-12 14:45:00,2,0.1025709126306785,4.4116855085971845e-06,0.8974246756838128,2
2025-03-12 14:50:00,2,0.0221589482313291,3.957779547317287e-05,0.9778014739731976,2
2025-03-12 14:55:00,2,1.2250313064807174e-06,2.105197877175147e-05,0.9999777229899216,2
2025-03-12 15:00:00,2,0.5766141729392888,1.0215366990436808e-05,0.4233756116937207,0
2025-03-12 15:05:00,2,3.311918466383125e-09,0.0001144108943239,0.9998855857937576,2
2025-03-12 15:10:00,2,0.0137423756258474,0.0050547611761622,0.9812028631979904,2
2025-03-12 15:15:00,2,0.3237685370993183,0.0012154568791209,0.6750160060215608,2
2025-03-12 15:20:00,2,0.929480919492302,0.0003415814640471,0.0701774990436507,0
2025-03-12 15:25:00,2,0.157280930716814,9.768270988736697e-05,0.8426213865732987,2
2025-03-13 09:15:00,2,0.0134569232963548,6.497848671406662e-07,0.986542426918778,2
2025-03-13 09:20:00,2,0.0162889730329539,0.0009791434452867,0.9827318835217592,2
2025-03-13 09:25:00,2,0.001507398981594,0.0648942233123243,0.9335983777060816,2
2025-03-13 09:30:00,2,5.2945994392101305e-06,0.994896277915624,0.0050984274849366,1
2025-03-13 09:35:00,2,6.206385910942453e-06,0.7821279870019502,0.2178658066121388,1
2025-03-13 09:40:00,0,0.992046679039002,4.0726689409466806e-08,0.0079532802343088,0
2025-03-13 09:45:00,0,0.3536050524431026,0.0295822555386079,0.6168126920182895,0
2025-03-13 09:50:00,2,0.9815434101570614,8.091933780091453e-07,0.0184557806495606,0
2025-03-13 09:55:00,2,0.0170519321245328,6.001549170483152e-05,0.9828880523837622,2
2025-03-13 10:00:00,2,0.0003099336812266,1.7989027881822776e-10,0.9996900661388832,2
2025-03-13 10:05:00,2,0.452646969969019,0.0006207131522597,0.5467323168787214,0
2025-03-13 10:10:00,2,0.0137578682669356,8.720035914214935e-07,0.986241259729473,2
2025-03-13 10:15:00,2,0.0148392906287063,7.645854138299238e-19,0.9851607093712936,2
2025-03-13 10:20:00,2,0.7347913493738529,4.226846746428194e-06,0.2652044237794006,0
2025-03-13 10:25:00,2,0.9841071963932972,5.499604251402965e-05,0.0158378075641887,0
2025-03-13 10:30:00,2,0.7635669072488318,0.0357921262331417,0.2006409665180265,0
2025-03-13 10:35:00,2,0.0073508305722219,0.3026652652260312,0.6899839042017468,2
2025-03-13 10:40:00,1,0.0133385492598284,0.0424040297734912,0.9442574209666804,2
2025-03-13 10:45:00,1,0.0480138857364816,0.0640477908127532,0.887938323450765,2
2025-03-13 10:50:00,2,0.0003056061445228,0.1234519731214722,0.8762424207340049,2
2025-03-13 10:55:00,0,0.000585205575421,0.0023874699462536,0.9970273244783252,2
2025-03-13 11:00:00,2,4.6580433294338666e-05,0.0009087467952507,0.9990446727714548,2
2025-03-13 11:05:00,2,5.231449922565316e-06,0.6470662234056729,0.3529285451444047,1
2025-03-13 11:10:00,1,0.0482004922291309,0.0996914998111061,0.8521080079597629,2
2025-03-13 11:15:00,1,0.0818628096593339,0.0415189018861057,0.8766182884545604,2
2025-03-13 11:20:00,1,0.0083486965121712,0.009646667868369,0.9820046356194596,2
2025-03-13 11:25:00,1,0.002232080171009,0.0027218104276094,0.9950461094013816,2
2025-03-13 11:30:00,1,4.341510224682043e-07,1.3787348089402844e-05,0.999985778500888,2
2025-03-13 11:35:00,1,1.880912796449837e-08,0.0066084751838297,0.9933915060070424,2
2025-03-13 11:40:00,2,2.7400597603324446e-10,8.631927957140871e-07,0.9999991365331984,2
2025-03-13 11:45:00,2,7.692889492962171e-14,0.000411110298514,0.9995888897014088,2
2025-03-13 11:50:00,2,4.611899632779951e-12,0.0039605252985656,0.9960394746968224,2
2025-03-13 11:55:00,2,0.8039983615824858,0.0002259669171426,0.1957756715003716,0
2025-03-13 12:00:00,2,0.894512396235054,1.904115830646632e-05,0.1054685626066396,0
2025-03-13 12:05:00,2,0.23542548317875,4.754193782526038e-06,0.7645697626274675,2
2025-03-13 12:10:00,2,0.1587753278504901,0.0044598404848162,0.8367648316646935,2
2025-03-13 12:15:00,2,0.0026467002375764,0.0036326219901782,0.9937206777722452,2
2025-03-13 12:20:00,2,0.0714341544072014,1.1192407498493694e-05,0.9285546531853,2
2025-03-13 12:25:00,2,0.0601638944273767,0.0002037054074051,0.939632400165218,2
2025-03-13 12:30:00,2,0.9989973422442558,1.3191047415962615e-09,0.0010026564366394,0
2025-03-13 12:35:00,2,1.6708376083725283e-08,0.9781188168239978,0.021881166467626,1
2025-03-13 12:40:00,2,7.0586073100242845e-09,0.9931662981920434,0.0068336947493492,1
2025-03-13 12:45:00,2,0.0198587241454391,0.032975665454459,0.9471656104001016,2
2025-03-13 12:50:00,1,0.9838907989826718,3.296347389716455e-06,0.0161059046699383,0
2025-03-13 12:55:00,1,0.0269676619738475,0.0509046962047507,0.9221276418214016,2
2025-03-13 13:00:00,2,0.992921356509484,3.45169470560518e-06,0.0070751917958101,0
2025-03-13 13:05:00,2,0.9953226574927144,1.1470884073464154e-05,0.004665871623212,0
2025-03-13 13:10:00,2,0.0098380995520142,3.519514258825785e-05,0.9901267053053976,2
2025-03-13 13:15:00,2,9.31846675426547e-06,0.0001252984897369,0.9998653830435088,2
2025-03-13 13:20:00,2,1.130270221325496e-08,0.2630149522269239,0.7369850364703739,2
2025-03-13 13:25:00,0,2.599909438977332e-08,0.569506175493884,0.4304937985070215,1
2025-03-13 13:30:00,2,0.003747793001864,0.0029716574525698,0.993280549545566,2
2025-03-13 13:35:00,2,0.0001572348839905,0.7841340875966503,0.2157086775193591,1
2025-03-13 13:40:00,2,0.1892025606140406,0.0005544975552632,0.8102429418306961,2
2025-03-13 13:45:00,2,0.1743467652986632,0.0089907991705171,0.8166624355308196,2
2025-03-13 13:50:00,2,0.0238068110651288,0.0418764836553984,0.9343167052794727,2
2025-03-13 13:55:00,2,0.0743822168602931,0.0021735470626226,0.9234442360770844,2
2025-03-13 14:00:00,2,0.6993060951799761,0.0010602623051902,0.2996336425148338,0
2025-03-13 14:05:00,2,0.2197386273508277,0.0011191912321066,0.7791421814170656,2
2025-03-13 14:10:00,2,0.0024569106504121,0.0003070921407198,0.997235997208868,2
2025-03-13 14:15:00,2,0.0013883814619922,0.0121401869094214,0.9864714316285864,2
2025-03-13 14:20:00,2,8.216171256280025e-06,3.690592416509375e-09,0.9999917801381514,2
2025-03-13 14:25:00,2,1.7407863725141546e-07,0.0001582376715983,0.9998415882497644,2
2025-03-13 14:30:00,2,8.65322052983267e-06,4.498157556721419e-06,0.9999868486219134,2
2025-03-13 14:35:00,2,4.575274665077656e-06,9.072047652374168e-07,0.9999945175205698,2
2025-03-13 14:40:00,2,1.635684905482538e-06,0.0003926008646242,0.9996057634504704,2
2025-03-13 14:45:00,2,0.0029503277374636,6.667889031670828e-06,0.9970430043735048,2
2025-03-13 14:50:00,2,2.701570227916201e-05,0.0002729936471303,0.9996999906505905,2
2025-03-13 14:55:00,2,0.0088369757845663,8.365295612214015e-08,0.9911629405624776,2
2025-03-13 15:00:00,2,1.574138328163866e-06,0.0024789638124704,0.9975194620492014,2
2025-03-13 15:05:00,2,7.546850236696514e-10,0.9969843495799696,0.0030156496653453,1
2025-03-13 15:10:00,2,3.31973923888144e-08,0.9456334147819974,0.0543665520206101,1
2025-03-13 15:15:00,2,2.6140418004528e-07,0.0413577138113133,0.9586420247845066,2
2025-03-13 15:20:00,2,8.865597807062591e-11,0.999254530680892,0.0007454692304518,1
2025-03-13 15:25:00,2,0.0003946987098477,0.0447719493475986,0.9548333519425536,2
2025-03-17 09:15:00,2,2.265443676561908e-08,9.724379429010414e-16,0.9999999773455622,2
2025-03-17 09:20:00,2,5.321487511043656e-07,8.276052844987943e-23,0.9999994678512488,2
2025-03-17 09:25:00,2,1.0917738872518045e-10,7.554040275299291e-26,0.9999999998908228,2
2025-03-17 09:30:00,2,3.863146028644256e-11,2.6792121036113593e-32,0.9999999999613683,2
2025-03-17 09:35:00,2,2.261261892719879e-05,2.3858480359044542e-20,0.9999773873810728,2
2025-03-17 09:40:00,2,0.9997224605132612,4.58007962419239e-22,0.0002775394867385,0
2025-03-17 09:45:00,2,0.967587005600998,2.104727192292537e-10,0.0324129941885293,0
2025-03-17 09:50:00,2,0.9918598518583964,3.565428939557369e-09,0.0081401445761746,0
2025-03-17 09:55:00,2,2.2047431539069284e-05,0.0023589944076284,0.9976189581608323,2
2025-03-17 10:00:00,2,8.372803859815351e-07,0.8876573532106391,0.1123418095089748,1
2025-03-17 10:05:00,2,1.2473611415688217e-06,0.0188482944985073,0.981150458140351,2
2025-03-17 10:10:00,2,0.8735869844284304,9.713123367097711e-15,0.1264130155715599,0
2025-03-17 10:15:00,2,0.1034955619781642,7.316529678471978e-11,0.8965044379486704,2
2025-03-17 10:20:00,1,0.7252204525884896,1.7991830096318966e-07,0.2747793674932094,0
2025-03-17 10:25:00,2,1.1832680614627329e-06,7.174804941361064e-10,0.999998816014458,2
2025-03-17 10:30:00,2,0.0025251675586745,4.633650218424167e-05,0.9974284959391412,2
2025-03-17 10:35:00,2,0.7965537398546224,1.068358181032619e-09,0.2034462590770193,0
2025-03-17 10:40:00,0,0.9686967846578036,1.1467290395944961e-07,0.0313031006692923,0
2025-03-17 10:45:00,2,0.9049449066933668,5.249478336004218e-05,0.0950025985232731,0
2025-03-17 10:50:00,2,0.9902033745441616,1.0409132043448933e-06,0.0097955845426338,0
2025-03-17 10:55:00,2,0.426592749995126,2.2108424123416586e-05,0.5733851415807505,0
2025-03-17 11:00:00,2,0.1372046117541874,1.2545127364415133e-05,0.8627828431184482,2
2025-03-17 11:05:00,2,0.0434917911803124,1.4487068884960192e-05,0.9564937217508026,2
2025-03-17 11:10:00,2,0.0003465746653348,0.3506709618396555,0.6489824634950095,1
2025-03-17 11:15:00,2,0.000143128382957,0.0997005757447805,0.9001562958722625,2
2025-03-17 11:20:00,0,9.001936358029791e-06,0.3823367779862915,0.6176542200773504,1
2025-03-17 11:25:00,2,1.1762982272910693e-07,0.9776677201197262,0.0223321622504509,1
2025-03-17 11:30:00,2,8.827529450094564e-10,0.9950972840078456,0.0049027151094015,1
2025-03-17 11:35:00,1,0.0129457707593761,5.543680998413877e-07,0.987053674872524,2
2025-03-17 11:40:00,2,1.726110615186927e-05,0.1064360529084502,0.8935466859853979,2
2025-03-17 11:45:00,2,5.453098078562489e-06,0.000359095921217,0.9996354509807044,2
2025-03-17 11:50:00,2,1.6207141171570266e-07,9.37081431394972e-09,0.999999828557774,2
2025-03-17 11:55:00,2,0.0011592272207291,4.820839590841124e-06,0.99883595193968,2
2025-03-17 12:00:00,2,0.0006946368413947,0.7752540152622462,0.2240513478963588,1
2025-03-17 12:05:00,1,0.002415353240137,0.0082680558180241,0.9893165909418388,2
2025-03-17 12:10:00,1,0.0005064187909994,0.065438377269576,0.9340552039394244,2
2025-03-17 12:15:00,1,4.004479217622672e-07,2.9402933033122e-05,0.9999701966190452,2
2025-03-17 12:20:00,1,0.0005316598975511,1.8130610075619158e-09,0.999468338289388,2
2025-03-17 12:25:00,2,0.0030050538581116,2.1927927579075764e-12,0.9969949461396954,2
2025-03-17 12:30:00,2,0.0015536685722713,2.399899610564297e-09,0.9984463290278291,2
2025-03-17 12:35:00,2,0.0039839656929537,4.356513712220518e-15,0.996016034307042,2
2025-03-17 12:40:00,2,0.4797019418608466,2.5725100667244437e-10,0.5202980578819024,0
2025-03-17 12:45:00,2,0.0102821569525019,5.000919088011724e-08,0.9897177930383072,2
2025-03-17 12:50:00,2,0.0134901035057178,8.593826463494366e-09,0.9865098879004556,2
2025-03-17 12:55:00,2,0.3006202281502642,2.019735624073945e-05,0.6993595744934951,2
2025-03-17 13:00:00,2,0.001243485542585,3.704900788863326e-05,0.9987194654495264,2
2025-03-17 13:05:00,0,0.0074684939671874,0.1241199106870895,0.868411595345723,2
2025-03-17 13:10:00,0,0.0155275618990078,1.0059867912406747e-06,0.984471432114201,2
2025-03-17 13:15:00,2,0.0022911247392148,5.017341134305792e-07,0.997708373526672,2
2025-03-17 13:20:00,2,0.0874545859290234,4.975378012222299e-07,0.9125449165331754,2
2025-03-17 13:25:00,2,0.0001271284392996,0.0121606933283106,0.9877121782323898,2
2025-03-17 13:30:00,2,0.0007411409558956,7.532891617679673e-11,0.9992588589687756,2
2025-03-17 13:35:00,2,0.0018516118208156,1.948229253019844e-11,0.998148388159702,2
2025-03-17 13:40:00,2,3.1103452634187786e-15,1.9478963655069985e-25,0.9999999999999968,2
2025-03-17 13:45:00,2,9.304655200509645e-16,6.568983988755409e-37,0.9999999999999992,2
2025-03-17 13:50:00,2,7.524488479682342e-13,3.5925779731564713e-34,0.9999999999992476,2
2025-03-17 13:55:00,2,2.2368004494501336e-14,8.452526779196678e-11,0.9999999999154524,2
2025-03-17 14:00:00,2,5.808366647193639e-14,6.4171011514344435e-28,0.9999999999999418,2
2025-03-17 14:05:00,2,2.8937752302794922e-19,2.2057629651100283e-14,0.999999999999978,2
2025-03-17 14:10:00,2,6.987730907564176e-05,8.401075828408588e-06,0.999921721615096,2
2025-03-17 14:15:00,2,1.260521365831803e-06,3.755408683267496e-06,0.9999949840699508,2
2025-03-17 14:20:00,2,4.798536033980256e-07,4.5476675892495267e-08,0.9999994746697208,2
2025-03-17 14:25:00,2,5.5248235678500626e-08,8.432562892343917e-09,0.9999999363192016,2
2025-03-17 14:30:00,2,8.822418162926617e-05,2.7576559843448e-11,0.9999117757907942,2
2025-03-17 14:35:00,2,0.0002546689541747,1.5953064538773393e-08,0.9997453150927608,2
2025-03-17 14:40:00,2,2.553279375273294e-18,6.889952302361408e-37,1.0,2
2025-03-17 14:45:00,2,1.201029687987478e-09,2.1005237957363427e-33,0.9999999987989704,2
2025-03-17 14:50:00,2,7.925062611301646e-09,1.3664857327707053e-33,0.9999999920749376,2
2025-03-17 14:55:00,2,1.8018381443612439e-09,3.86163343598413e-34,0.9999999981981618,2
2025-03-17 15:00:00,2,5.129860960077538e-13,8.060429379759064e-35,0.9999999999994872,2
2025-03-17 15:05:00,2,1.3364869391429681e-09,2.1631994730529036e-36,0.9999999986635132,2
2025-03-17 15:10:00,2,2.565792063634992e-14,7.376985781546284e-32,0.9999999999999742,2
2025-03-17 15:15:00,2,6.950987136136602e-16,3.548973068566157e-33,0.9999999999999992,2
2025-03-17 15:20:00,2,8.366154376065969e-12,2.524069988598452e-31,0.9999999999916338,2
2025-03-17 15:25:00,2,8.381512368300802e-12,6.218540129741812e-28,0.9999999999916184,2
2025-03-18 09:15:00,2,3.0686528592991247e-21,4.3169003349407615e-11,0.999999999956831,2
2025-03-18 09:20:00,2,1.547194160256849e-15,2.4591468649046977e-06,0.9999975408531334,2
2025-03-18 09:25:00,2,1.570123141567679e-10,2.4426022782152212e-08,0.999999975416965,2
2025-03-18 09:30:00,2,1.143177787711093e-09,6.010857516315759e-13,0.9999999988562212,2
2025-03-18 09:35:00,2,1.424858650306986e-12,4.409217257438845e-13,0.9999999999981342,2
2025-03-18 09:40:00,2,8.013867111536632e-06,8.672967223432071e-14,0.9999919861328016,2
2025-03-18 09:45:00,2,1.4398086571435023e-05,7.916644498053587e-16,0.9999856019134278,2
2025-03-18 09:50:00,2,0.0001043432049985,1.5720724112996262e-12,0.9998956567934294,2
2025-03-18 09:55:00,2,0.0055850100022234,4.216231886958967e-07,0.994414568374588,2
2025-03-18 10:00:00,2,3.112607186310638e-08,4.129735682005122e-25,0.9999999688739282,2
2025-03-18 10:05:00,2,1.4997335765849324e-06,2.0557837631349112e-24,0.9999985002664236,2
2025-03-18 10:10:00,2,0.0002728819067278,6.67084804636154e-30,0.9997271180932722,2
2025-03-18 10:15:00,2,0.0459554522617214,1.1961226109331424e-30,0.9540445477382784,2
2025-03-18 10:20:00,2,0.541615324681573,1.529202980186856e-09,0.458384673789224,0
2025-03-18 10:25:00,2,0.0006334003739983,1.5943438555599305e-18,0.9993665996260016,2
2025-03-18 10:30:00,2,0.0014504534527745,2.6897025955470488e-17,0.9985495465472256,2
2025-03-18 10:35:00,2,0.0010403868388229,7.993473977304049e-17,0.998959613161177,2
2025-03-18 10:40:00,2,0.0008471624848389,2.2804204944656976e-18,0.9991528375151612,2
2025-03-18 10:45:00,2,0.5042051052799069,0.0014044497394288,0.4943904449806643,0
2025-03-18 10:50:00,2,0.0610396490766108,0.02181919481301,0.917141156110379,2
2025-03-18 10:55:00,2,0.0860115837550781,0.6359803091891169,0.278008107055805,1
2025-03-18 11:00:00,2,0.5401037395132963,0.0006353448588175,0.459260915627886,0
2025-03-18 11:05:00,2,0.4326882662036235,0.0005719343584152,0.5667397994379613,0
2025-03-18 11:10:00,2,0.0095443556340447,0.0027254402864012,0.987730204079554,2
2025-03-18 11:15:00,2,0.0318076162297088,0.0351802145017666,0.9330121692685246,2
2025-03-18 11:20:00,0,0.0793072170154027,0.0001759750790379,0.9205168079055592,2
2025-03-18 11:25:00,2,0.0180863564435316,0.0009935376736783,0.98092010588279,2
2025-03-18 11:30:00,2,0.1376738957031686,7.660483277821212e-06,0.8623184438135536,2
2025-03-18 11:35:00,2,0.0087755136989367,3.278447118765599e-08,0.9912244535165922,2
2025-03-18 11:40:00,2,0.2705657782874992,9.264606776202117e-06,0.7294249571057245,2
2025-03-18 11:45:00,2,0.0018380694452779,0.0001977472890367,0.9979641832656854,2
2025-03-18 11:50:00,2,0.0145313911018738,0.0002794588062195,0.9851891500919066,2
2025-03-18 11:55:00,2,0.0330937957717492,3.56808106543941e-05,0.9668705234175964,2
2025-03-18 12:00:00,2,0.2056209491700186,4.557660967486348e-05,0.7943334742203066,2
2025-03-18 12:05:00,2,0.0094294469617686,0.0009640493300715,0.98960650370816,2
2025-03-18 12:10:00,1,0.001544079567101,6.818488478912001e-06,0.99844910194442,2
2025-03-18 12:15:00,1,2.930758775878307e-05,0.0013917643979012,0.9985789280143398,2
2025-03-18 12:20:00,1,3.997225189755846e-06,0.0032531003794513,0.996742902395359,2
2025-03-18 12:25:00,1,0.782522055959902,2.145279558112839e-05,0.2174564912445169,0
2025-03-18 12:30:00,1,0.0426721591626353,0.060347586274647,0.8969802545627176,2
2025-03-18 12:35:00,2,5.989943451780213e-05,0.0043024225842975,0.9956376779811849,2
2025-03-18 12:40:00,2,1.884734265279015e-06,0.0212488761476656,0.9787492391180692,2
2025-03-18 12:45:00,2,8.061145333846205e-08,0.0097236381677031,0.9902762812208435,2
2025-03-18 12:50:00,0,0.8426850288250439,0.0001345761075666,0.1571803950673893,0
2025-03-18 12:55:00,0,0.0063005362227712,0.0018353293174355,0.9918641344597932,2
2025-03-18 13:00:00,0,1.860815352874988e-05,0.0016559766456658,0.9983254152008052,2
2025-03-18 13:05:00,0,1.4338358983364989e-05,0.1702808472518558,0.8297048143891608,2
2025-03-18 13:10:00,2,0.0002792213121113,0.0002079001067864,0.9995128785811022,2
2025-03-18 13:15:00,2,0.0001456704902822,2.3693170100653908e-08,0.9998543058165478,2
2025-03-18 13:20:00,2,0.0015992437966524,2.743358526254988e-07,0.998400481867495,2
2025-03-18 13:25:00,2,0.8029097288575376,4.14751719521371e-08,0.1970902296672904,0
2025-03-18 13:30:00,2,0.7192342369751332,2.26091704250325e-09,0.2807657607639496,0
2025-03-18 13:35:00,2,0.0031404824006802,2.4976346320573493e-07,0.9968592678358564,2
2025-03-18 13:40:00,2,0.0002032265306747,1.908669074167848e-05,0.9997776867785836,2
2025-03-18 13:45:00,2,0.0422822256166125,8.475696552038777e-07,0.9577169268137322,2
2025-03-18 13:50:00,2,0.0021951769094212,7.233227918422959e-07,0.997804099767787,2
2025-03-18 13:55:00,2,0.0008688003260813,0.0002065961312252,0.9989246035426936,2
2025-03-18 14:00:00,2,0.0091862910025075,1.0426137321051689e-05,0.9908032828601714,2
2025-03-18 14:05:00,2,0.1220200189772944,5.972609205992396e-08,0.8779799212966135,2
2025-03-18 14:10:00,2,0.020203301914894,0.0007973527873256,0.9789993452977804,2
2025-03-18 14:15:00,2,0.0049951513506512,0.0001578326518638,0.994847015997485,2
2025-03-18 14:20:00,2,0.0022581843507857,0.0042359351844748,0.9935058804647392,2
2025-03-18 14:25:00,2,4.4009981274437084e-06,0.1568705954554953,0.8431250035463772,2
2025-03-18 14:30:00,2,0.0227057694073471,0.0295614364638573,0.9477327941287956,2
2025-03-18 14:35:00,2,0.0007465890133458,3.938778036825056e-05,0.9992140232062858,2
2025-03-18 14:40:00,2,0.0007658731851368,0.0019611784787404,0.9972729483361228,2
2025-03-18 14:45:00,2,0.0036736751960083,0.0008104018931013,0.9955159229108904,2
2025-03-18 14:50:00,0,0.0318398631112222,0.0293045767647228,0.938855560124055,2
2025-03-18 14:55:00,2,0.0012989442647514,0.0016529534846912,0.9970481022505572,2
2025-03-18 15:00:00,2,0.1309265366762173,6.892984592188868e-16,0.8690734633237819,2
2025-03-18 15:05:00,2,0.0002159955625629,8.341575764207067e-27,0.9997840044374372,2
2025-03-18 15:10:00,2,0.033540311840297,2.7882757088076924e-32,0.9664596881597032,2
2025-03-18 15:15:00,2,0.0368439306708708,5.066801802063672e-35,0.9631560693291292,2
2025-03-18 15:20:00,2,0.080773161291448,2.462558150367827e-32,0.919226838708552,2
2025-03-18 15:25:00,2,2.919791043402308e-05,1.253439757609783e-13,0.9999708020894408,2
2025-03-19 09:15:00,2,3.085647694309849e-07,2.3045706892638523e-24,0.9999996914352308,2
2025-03-19 09:20:00,2,0.6683419171379489,0.1072313278913808,0.2244267549706703,0
2025-03-19 09:25:00,2,0.0006205179309743,1.0093192640658774e-06,0.9993784727497615,2
2025-03-19 09:30:00,2,0.9603933554531338,1.5839918427307335e-09,0.0396066429628742,0
2025-03-19 09:35:00,0,0.013242955458074,1.0412560806138694e-05,0.9867466319811198,2
2025-03-19 09:40:00,2,0.0013454851717931,0.1754337625680804,0.8232207522601265,2
2025-03-19 09:45:00,2,0.0008525951617366,0.2254348857740733,0.77371251906419,2
2025-03-19 09:50:00,2,0.0070668531349626,0.0001099838230841,0.9928231630419532,2
2025-03-19 09:55:00,2,2.400960504551926e-05,0.0004338621418089,0.9995421282531456,2
2025-03-19 10:00:00,2,3.511861932793131e-05,0.0152235260002808,0.9847413553803912,2
2025-03-19 10:05:00,0,6.537932664278247e-07,2.351114590186517e-06,0.9999969950921432,2
2025-03-19 10:10:00,2,0.0003121679009552,1.5861369306794058e-07,0.9996876734853516,2
2025-03-19 10:15:00,2,0.0691106176818391,0.000343639844836,0.9305457424733248,2
2025-03-19 10:20:00,2,0.0010269994061628,5.609573958934902e-07,0.9989724396364412,2
2025-03-19 10:25:00,2,4.617744792027351e-09,0.6371742545787648,0.3628257408034905,1
2025-03-19 10:30:00,2,2.0248001618408176e-06,0.0033815449114947,0.9966164302883436,2
2025-03-19 10:35:00,2,2.8399310315670154e-06,0.0011890171638834,0.9988081429050848,2
2025-03-19 10:40:00,2,4.262423465506226e-05,0.0001760299855841,0.9997813457797609,2
2025-03-19 10:45:00,0,0.4191364596770915,1.1246906671970121e-09,0.5808635391982179,0
2025-03-19 10:50:00,0,0.7214365680026378,0.0001922222574701,0.278371209739892,0
2025-03-19 10:55:00,2,3.4744082485542056e-05,0.0008581298512724,0.999107126066242,2
2025-03-19 11:00:00,2,0.2564391726799322,5.589480563622862e-05,0.7435049325144315,2
2025-03-19 11:05:00,2,0.0003911952972093,0.002179677140653,0.9974291275621376,2
2025-03-19 11:10:00,2,0.0003647940039936,6.140073240548695e-05,0.9995738052636008,2
2025-03-19 11:15:00,2,0.0002558997648783,0.0037731948909015,0.9959709053442202,2
