timestamp,y_true,p_call,p_put,p_skip,signal
2025-12-18 09:40:00,2,0.025051206356446417,0.010194064552764866,0.9647547290907887,2
2025-12-18 09:45:00,2,0.022740483858217173,0.0060722839651764235,0.9711872321766063,2
2025-12-18 09:50:00,2,0.03210324288442711,0.03853540194581786,0.929361355169755,2
2025-12-18 09:55:00,2,0.032150825679185764,0.042284888636828825,0.9255642856839853,2
2025-12-18 10:00:00,0,0.03253838470661621,0.045855732507048746,0.921605882786335,2
2025-12-18 10:05:00,0,0.01672626045279389,0.03431838836448389,0.9489553511827221,2
2025-12-18 10:10:00,2,0.014417346984207342,0.024769795808552875,0.9608128572072399,2
2025-12-18 10:15:00,2,0.010218907491768292,0.011038093602187108,0.9787429989060447,2
2025-12-18 10:20:00,2,0.009763567316093107,0.010251059637062215,0.9799853730468447,2
2025-12-18 10:25:00,2,0.01022061394249534,0.010694459406752009,0.9790849266507528,2
2025-12-18 10:30:00,2,0.009147955782464337,0.01293794401805673,0.977914100199479,2
2025-12-18 10:35:00,2,0.048122399047997075,0.0435273544445504,0.9083502465074526,2
2025-12-18 10:40:00,2,0.011084850255787442,0.007757553846041712,0.9811575958981708,2
2025-12-18 10:45:00,2,0.052818860093030356,0.043266437371976094,0.9039147025349935,2
2025-12-18 10:50:00,2,0.05299070739313003,0.04632203714066892,0.9006872554662011,2
2025-12-18 10:55:00,2,0.04330811999657661,0.04311261618381015,0.9135792638196133,2
2025-12-18 11:00:00,2,0.052521380278141426,0.06781447260998966,0.8796641471118689,2
2025-12-18 11:05:00,2,0.043094792552484266,0.045936088775109636,0.9109691186724062,2
2025-12-18 11:10:00,2,0.0435751871919391,0.04751614058727031,0.9089086722207906,2
2025-12-18 11:15:00,0,0.06417516980136435,0.05306199658302879,0.8827628336156068,2
2025-12-18 11:20:00,2,0.0465101718879634,0.03220019685473498,0.9212896312573017,2
2025-12-18 11:25:00,2,0.03407767480594083,0.036984609659144296,0.9289377155349149,2
2025-12-18 11:30:00,2,0.033653124114916694,0.030876033904783284,0.9354708419803001,2
2025-12-18 11:35:00,2,0.03381493227374591,0.027785535147515007,0.9383995325787391,2
2025-12-18 11:40:00,2,0.03743089983006512,0.017745593356766984,0.944823506813168,2
2025-12-18 11:45:00,2,0.03585222919954091,0.027386102342470017,0.9367616684579891,2
2025-12-18 11:50:00,2,0.03160344147541106,0.013747875818610611,0.9546486827059784,2
2025-12-18 11:55:00,2,0.04014978473313434,0.030813423281699462,0.9290367919851662,2
2025-12-18 12:00:00,2,0.033807429487975243,0.038427207751856374,0.9277653627601684,2
2025-12-18 12:05:00,2,0.033140413164515166,0.03669413632943672,0.930165450506048,2
2025-12-18 12:10:00,2,0.00918462175808227,0.01031676582027959,0.980498612421638,2
2025-12-18 12:15:00,2,0.033995357147904554,0.0315223849798944,0.9344822578722011,2
2025-12-18 12:20:00,0,0.03404362071255799,0.038747687979790946,0.927208691307651,2
2025-12-18 12:25:00,2,0.03356832857033958,0.037586673404240926,0.9288449980254195,2
2025-12-18 12:30:00,2,0.010124063579451831,0.010149734295272677,0.9797262021252754,2
2025-12-18 12:35:00,2,0.010124063579451831,0.010149734295272677,0.9797262021252754,2
2025-12-18 12:40:00,2,0.010847413668030017,0.010099915610777959,0.979052670721192,2
2025-12-18 12:45:00,2,0.046717629257102426,0.027392099347104952,0.9258902713957926,2
2025-12-18 12:50:00,2,0.04327861302092144,0.03428910700995952,0.922432279969119,2
2025-12-18 12:55:00,2,0.04620625174763008,0.03616413983852372,0.9176296084138462,2
2025-12-18 13:00:00,2,0.04163339405529282,0.03576906513824602,0.9225975408064611,2
2025-12-18 13:05:00,2,0.03493679580828908,0.03833063724673618,0.9267325669449747,2
2025-12-18 13:10:00,2,0.034258012289005275,0.03445501236984639,0.9312869753411483,2
2025-12-18 13:15:00,2,0.04614697065289107,0.03973619376742943,0.9141168355796796,2
2025-12-18 13:20:00,2,0.032743233581413546,0.048313845018277304,0.9189429214003092,2
2025-12-18 13:25:00,2,0.04054837757645587,0.03624753414025271,0.9232040882832915,2
2025-12-18 13:30:00,2,0.009474073237205772,0.01331884413935058,0.9772070826234436,2
2025-12-18 13:35:00,2,0.031136252634062743,0.041286062564204334,0.9275776848017329,2
2025-12-18 13:40:00,2,0.011211744453111518,0.006043432821820989,0.9827448227250676,2
2025-12-18 13:45:00,2,0.03215997088398673,0.03242562051899824,0.935414408597015,2
2025-12-18 13:50:00,1,0.02412967724204164,0.033978916550139404,0.941891406207819,2
2025-12-18 13:55:00,1,0.03943054932287559,0.03131058302598038,0.9292588676511441,2
2025-12-18 14:00:00,2,0.009714769880771988,0.007811024981667426,0.9824742051375607,2
2025-12-18 14:05:00,2,0.009642354476939808,0.007752800388050423,0.9826048451350097,2
2025-12-18 14:10:00,2,0.009042972284376253,0.00963450905036541,0.9813225186652584,2
2025-12-18 14:15:00,2,0.009817057582573067,0.012802376264976828,0.9773805661524502,2
2025-12-18 14:20:00,2,0.00900779975369855,0.005137236780950807,0.9858549634653507,2
2025-12-18 14:25:00,2,0.010065197537885602,0.013125974354074811,0.9768088281080395,2
2025-12-18 14:30:00,2,0.049293651642128816,0.04934559746911007,0.9013607508887612,2
2025-12-18 14:35:00,2,0.038663635017823855,0.04229012446301127,0.9190462405191648,2
2025-12-18 14:40:00,2,0.05853969873381939,0.0346742286274163,0.9067860726387643,2
2025-12-18 14:45:00,2,0.03895768101716344,0.03542696032650033,0.9256153586563363,2
2025-12-18 14:50:00,2,0.03954352395856894,0.04787290534288023,0.9125835706985508,2
2025-12-18 14:55:00,0,0.05105551246398811,0.04442107789986944,0.9045234096361424,2
2025-12-18 15:00:00,2,0.03898751243661773,0.045488573472782554,0.9155239140905997,2
2025-12-18 15:05:00,2,0.04252368840552577,0.04319811894662363,0.9142781926478506,2
2025-12-18 15:10:00,2,0.034854421358434175,0.0379265990312916,0.9272189796102743,2
2025-12-18 15:15:00,2,0.03411234724657982,0.035638005768832366,0.9302496469845878,2
2025-12-18 15:20:00,2,0.03299838684250359,0.03432462964150906,0.9326769835159874,2
2025-12-18 15:25:00,2,0.028083682657335823,0.03260642185600662,0.9393098954866576,2
2025-12-19 09:15:00,2,0.011238594433869323,0.00568073604381679,0.983080669522314,2
2025-12-19 09:20:00,2,0.009693264032062497,0.0060028997696677956,0.9843038361982698,2
2025-12-19 09:25:00,2,0.009651284779211296,0.007614116374450781,0.9827345988463378,2
2025-12-19 09:30:00,2,0.0100714736426166,0.005126505094288171,0.9848020212630951,2
2025-12-19 09:35:00,2,0.0097931695715561,0.003130698994445372,0.9870761314339986,2
2025-12-19 09:40:00,2,0.011880042337493001,0.0014981728230762453,0.9866217848394309,2
2025-12-19 09:45:00,2,0.011631945335568607,0.0032366061185496496,0.9851314485458817,2
2025-12-19 09:50:00,2,0.010650534058346733,0.006002982576658216,0.983346483364995,2
2025-12-19 09:55:00,2,0.011084850255787442,0.007757553846041712,0.9811575958981708,2
2025-12-19 10:00:00,2,0.011523153837137066,0.006211290883544896,0.9822655552793181,2
2025-12-19 10:05:00,2,0.012572786862915897,0.007318434425076984,0.9801087787120072,2
2025-12-19 10:10:00,2,0.01384631940447943,0.008913512613718384,0.9772401679818022,2
2025-12-19 10:15:00,2,0.010273451045180475,0.008076973766631282,0.9816495751881883,2
2025-12-19 10:20:00,2,0.010827856027659248,0.011018499440609843,0.9781536445317308,2
2025-12-19 10:25:00,2,0.012199829269233787,0.009394909751694063,0.9784052609790721,2
2025-12-19 10:30:00,2,0.011382350670040406,0.0077310938941073035,0.9808865554358523,2
2025-12-19 10:35:00,2,0.023708127961387115,0.014896833929550383,0.9613950381090626,2
2025-12-19 10:40:00,2,0.01107352667098507,0.008649592840569112,0.9802768804884459,2
2025-12-19 10:45:00,2,0.028947036174490154,0.018108527615171656,0.9529444362103382,2
2025-12-19 10:50:00,1,0.032137808769736216,0.01820410553946438,0.9496580856907995,2
2025-12-19 10:55:00,2,0.02377489633296176,0.02653435829021069,0.9496907453768275,2
2025-12-19 11:00:00,2,0.02343175462771705,0.0342369601687315,0.9423312852035514,2
2025-12-19 11:05:00,2,0.02908566386408864,0.03741787932854227,0.933496456807369,2
2025-12-19 11:10:00,2,0.02811461634362589,0.029600441673395192,0.942284941982979,2
2025-12-19 11:15:00,2,0.02096376326739582,0.030490383577336563,0.9485458531552675,2
2025-12-19 11:20:00,2,0.0275400504489793,0.03943081418344229,0.9330291353675784,2
2025-12-19 11:25:00,2,0.02849321546010014,0.04627790744645625,0.9252288770934436,2
2025-12-19 11:30:00,2,0.020855163345223325,0.0368934123246089,0.9422514243301678,2
2025-12-19 11:35:00,2,0.021766375597190028,0.047093954622980105,0.9311396697798299,2
2025-12-19 11:40:00,2,0.010050355960392379,0.005988396615139081,0.9839612474244684,2
2025-12-19 11:45:00,2,0.028861622308399483,0.03881588594036281,0.9323224917512378,2
2025-12-19 11:50:00,0,0.01971321504536718,0.031952008348284336,0.9483347766063485,2
2025-12-19 11:55:00,0,0.023062971493920566,0.038907388203561086,0.9380296403025183,2
2025-12-19 12:00:00,2,0.018156415665679024,0.04451064091566537,0.9373329434186557,2
2025-12-19 12:05:00,2,0.02233273312419228,0.03248119435538595,0.9451860725204217,2
2025-12-19 12:10:00,2,0.017327639834476848,0.034136180474187226,0.948536179691336,2
2025-12-19 12:15:00,2,0.01831303169386039,0.03624937267624051,0.9454375956298992,2
2025-12-19 12:20:00,0,0.01854265111015921,0.04257415731959348,0.9388831915702474,2
2025-12-19 12:25:00,2,0.020846970872960766,0.04328287019150182,0.9358701589355374,2
2025-12-19 12:30:00,2,0.016353351210217727,0.031837625363431904,0.9518090234263503,2
2025-12-19 12:35:00,2,0.01611665107771903,0.026816878035391355,0.9570664708868896,2
2025-12-19 12:40:00,2,0.02043472069564068,0.02928362440433582,0.9502816549000235,2
2025-12-19 12:45:00,2,0.01845879622510067,0.030413355529848404,0.9511278482450509,2
2025-12-19 12:50:00,2,0.018016361165459734,0.026282590720443807,0.9557010481140965,2
2025-12-19 12:55:00,2,0.015843867293082712,0.018775494990528472,0.9653806377163887,2
2025-12-19 13:00:00,2,0.0160059081418781,0.023076937499481604,0.9609171543586403,2
2025-12-19 13:05:00,2,0.02501425041501131,0.02920079656839222,0.9457849530165964,2
2025-12-19 13:10:00,0,0.02866538155832736,0.04459853941400227,0.9267360790276704,2
2025-12-19 13:15:00,2,0.017170243563596314,0.027268511246031104,0.9555612451903727,2
2025-12-19 13:20:00,2,0.01700836101139427,0.026397024691450728,0.956594614297155,2
2025-12-19 13:25:00,2,0.009032083598152801,0.006029753364620811,0.9849381630372265,2
2025-12-19 13:30:00,2,0.009098784219067079,0.010220347501492567,0.9806808682794405,2
2025-12-19 13:35:00,2,0.009048985470449187,0.008261789093638795,0.9826892254359121,2
2025-12-19 13:40:00,2,0.009380257502979222,0.013186956079094177,0.9774327864179266,2
2025-12-19 13:45:00,2,0.009474073237205772,0.01331884413935058,0.9772070826234436,2
2025-12-19 13:50:00,2,0.009391914704662416,0.013203344009441774,0.9774047412858957,2
2025-12-19 13:55:00,2,0.00918616626680691,0.010318500713151508,0.9804953330200417,2
2025-12-19 14:00:00,2,0.008992793541622954,0.007648029477262952,0.9833591769811142,2
2025-12-19 14:05:00,2,0.00918462175808227,0.01031676582027959,0.980498612421638,2
2025-12-19 14:10:00,2,0.009032083598152801,0.006029753364620811,0.9849381630372265,2
2025-12-19 14:15:00,2,0.009000870692699168,0.006008915855796477,0.9849902134515043,2
2025-12-19 14:20:00,2,0.009247549172132732,0.011285754199334978,0.9794666966285324,2
2025-12-19 14:25:00,2,0.00902230264798129,0.005648213358658743,0.9853294839933601,2
2025-12-19 14:30:00,2,0.009000870692699168,0.006008915855796477,0.9849902134515043,2
2025-12-19 14:35:00,2,0.009000870692699168,0.006008915855796477,0.9849902134515043,2
2025-12-19 14:40:00,2,0.00902230264798129,0.005648213358658743,0.9853294839933601,2
2025-12-19 14:45:00,2,0.009048985470449187,0.008261789093638795,0.9826892254359121,2
2025-12-19 14:50:00,2,0.009032083598152801,0.006029753364620811,0.9849381630372265,2
2025-12-19 14:55:00,2,0.009000870692699168,0.006008915855796477,0.9849902134515043,2
2025-12-19 15:00:00,2,0.008979185270716583,0.005621220676661824,0.9853995940526217,2
2025-12-19 15:05:00,2,0.00902230264798129,0.005648213358658743,0.9853294839933601,2
2025-12-19 15:10:00,2,0.00907715249670362,0.003964208047250296,0.9869586394560461,2
2025-12-19 15:15:00,2,0.009158561626049402,0.0025872582141169727,0.9882541801598337,2
2025-12-19 15:20:00,2,0.009032083598152801,0.006029753364620811,0.9849381630372265,2
2025-12-19 15:25:00,2,0.009158561626049402,0.0025872582141169727,0.9882541801598337,2
2025-12-22 09:15:00,2,0.009184621758082271,0.011110040727339997,0.9797053375145778,2
2025-12-22 09:20:00,2,0.009147955782464337,0.01293794401805673,0.977914100199479,2
2025-12-22 09:25:00,2,0.009138816805663993,0.011153056687958006,0.9797081265063781,2
2025-12-22 09:30:00,2,0.009727044760596163,0.00872913407144494,0.9815438211679588,2
2025-12-22 09:35:00,2,0.010521643998636492,0.005668737552937662,0.9838096184484257,2
2025-12-22 09:40:00,2,0.010050355960392379,0.005988396615139081,0.9839612474244684,2
2025-12-22 09:45:00,2,0.01112875784190163,0.005625217296290818,0.9832460248618075,2
2025-12-22 09:50:00,2,0.011211744453111518,0.006043432821820989,0.9827448227250676,2
2025-12-22 09:55:00,2,0.011102429500203525,0.005984509112216055,0.9829130613875805,2
2025-12-22 10:00:00,2,0.01003954687930281,0.005609515172407098,0.98435093794829,2
2025-12-22 10:05:00,2,0.01003954687930281,0.005609515172407098,0.98435093794829,2
2025-12-22 10:10:00,2,0.018273416099005787,0.0056676582517770505,0.9760589256492171,2
2025-12-22 10:15:00,2,0.014023995807336258,0.004442578006343621,0.9815334261863202,2
2025-12-22 10:20:00,2,0.012759260312196888,0.007826822704672843,0.9794139169831303,2
2025-12-22 10:25:00,2,0.012510862894127152,0.006149911488859994,0.9813392256170129,2
2025-12-22 10:30:00,2,0.011147537012104261,0.007654780851081619,0.981197682136814,2
2025-12-22 10:35:00,2,0.025586153129201962,0.011443689161047026,0.962970157709751,2
2025-12-22 10:40:00,2,0.02536740067473956,0.013331930653723794,0.9613006686715366,2
2025-12-22 10:45:00,2,0.024785981001762023,0.011716260696500514,0.9634977583017376,2
2025-12-22 10:50:00,2,0.03180774895118702,0.009592901666819338,0.9585993493819935,2
2025-12-22 10:55:00,2,0.024524253066914605,0.007752800388050426,0.967722946545035,2
2025-12-22 11:00:00,2,0.013104476537197386,0.0143773431830714,0.9725181802797312,2
2025-12-22 11:05:00,2,0.011524131187859664,0.014813875327450205,0.9736619934846902,2
2025-12-22 11:10:00,2,0.013538580791187117,0.013439863460053625,0.9730215557487594,2
2025-12-22 11:15:00,2,0.015266577459276485,0.015594294231403913,0.9691391283093197,2
2025-12-22 11:20:00,2,0.014046893214515268,0.015687392726624404,0.9702657140588604,2
2025-12-22 11:25:00,2,0.011500060261853025,0.007730652209512402,0.9807692875286346,2
2025-12-22 11:30:00,2,0.01293355628300291,0.014658927652105292,0.9724075160648918,2
2025-12-22 11:35:00,2,0.012595009634869973,0.014657220666262967,0.9727477696988671,2
2025-12-22 11:40:00,2,0.012565275861873748,0.0173061245845016,0.9701285995536246,2
2025-12-22 11:45:00,2,0.012509977350969339,0.011453778245819122,0.9760362444032116,2
2025-12-22 11:50:00,2,0.013868019185783542,0.014072332949412769,0.9720596478648036,2
2025-12-22 11:55:00,2,0.014200376475526848,0.010806848417190694,0.9749927751072825,2
2025-12-22 12:00:00,2,0.013190133821217108,0.010318672679722057,0.9764911934990609,2
2025-12-22 12:05:00,2,0.014356301491916261,0.014030003090019855,0.971613695418064,2
2025-12-22 12:10:00,2,0.014906759701805161,0.011825318250155209,0.9732679220480397,2
2025-12-22 12:15:00,2,0.013720564043855195,0.007278109876456069,0.9790013260796888,2
2025-12-22 12:20:00,2,0.01479349816895831,0.009836861086507527,0.9753696407445342,2
2025-12-22 12:25:00,2,0.014860722589775232,0.014333046179976642,0.9708062312302481,2
2025-12-22 12:30:00,2,0.015044597882340777,0.011950329972051803,0.9730050721456075,2
2025-12-22 12:35:00,2,0.012238552529449753,0.01482765855726388,0.9729337889132864,2
2025-12-22 12:40:00,2,0.019135345219413572,0.024037838996975414,0.9568268157836111,2
2025-12-22 12:45:00,2,0.015957685693896717,0.022954443415200556,0.9610878708909026,2
2025-12-22 12:50:00,2,0.017586794007927696,0.008596434045388717,0.9738167719466835,2
2025-12-22 12:55:00,2,0.021031129663588152,0.013303644934215866,0.965665225402196,2
2025-12-22 13:00:00,2,0.017105700765460932,0.012213315155720106,0.970680984078819,2
2025-12-22 13:05:00,2,0.01629404809314068,0.010354242365663064,0.9733517095411962,2
2025-12-22 13:10:00,2,0.018724369647029438,0.009487618329797533,0.971788012023173,2
2025-12-22 13:15:00,2,0.016934812576235747,0.011212883716731169,0.9718523037070331,2
2025-12-22 13:20:00,2,0.015219930476909314,0.009810385775729147,0.9749696837473616,2
2025-12-22 13:25:00,2,0.015838338067476143,0.010216465691563441,0.9739451962409604,2
2025-12-22 13:30:00,2,0.016820708535278287,0.008897610838126882,0.9742816806265949,2
2025-12-22 13:35:00,2,0.015786343285008032,0.009445152899421959,0.97476850381557,2
2025-12-22 13:40:00,2,0.01351848910754899,0.007392836455124713,0.9790886744373263,2
2025-12-22 13:45:00,2,0.012272133744275927,0.007376702193673426,0.9803511640620507,2
2025-12-22 13:50:00,2,0.01215077301430428,0.009658382035773447,0.9781908449499223,2
2025-12-22 13:55:00,2,0.011873423785701198,0.010114432275577127,0.9780121439387217,2
2025-12-22 14:00:00,2,0.01147479071876139,0.011232465966369924,0.9772927433148687,2
2025-12-22 14:05:00,2,0.0134288620874923,0.009959800671938255,0.9766113372405695,2
2025-12-22 14:10:00,2,0.011930043852148358,0.014945586777887751,0.9731243693699639,2
2025-12-22 14:15:00,2,0.011571209349325342,0.014306567176692079,0.9741222234739826,2
2025-12-22 14:20:00,2,0.014352621194348287,0.016897167826464107,0.9687502109791877,2
2025-12-22 14:25:00,2,0.011301540860848943,0.006959876280476822,0.9817385828586742,2
2025-12-22 14:30:00,2,0.010779264102345953,0.011043121377125181,0.9781776145205289,2
2025-12-22 14:35:00,2,0.013434707849497525,0.009079037039302218,0.9774862551112002,2
2025-12-22 14:40:00,2,0.011372343067854623,0.009101822611544325,0.979525834320601,2
2025-12-22 14:45:00,2,0.011410233224168854,0.013992305009805896,0.9745974617660252,2
2025-12-22 14:50:00,2,0.01180112744164889,0.014434522610702495,0.9737643499476486,2
2025-12-22 14:55:00,2,0.011741862610789413,0.013994788158016646,0.974263349231194,2
2025-12-22 15:00:00,2,0.009809251507155843,0.01017141608332038,0.9800193324095239,2
2025-12-22 15:05:00,2,0.010805292493614685,0.00956606494390548,0.9796286425624798,2
2025-12-22 15:10:00,2,0.010778178835763973,0.011042104476107092,0.978179716688129,2
2025-12-22 15:15:00,2,0.011406085391526788,0.008683296066169606,0.9799106185423037,2
2025-12-22 15:20:00,2,0.01147479071876139,0.011232465966369924,0.9772927433148687,2
2025-12-22 15:25:00,2,0.011932706458597255,0.010742104814965014,0.9773251887264378,2
2025-12-23 09:15:00,2,0.013858474979239404,0.051898937520168026,0.9342425875005925,2
2025-12-23 09:20:00,2,0.017772702603878376,0.042046406124894395,0.9401808912712273,2
2025-12-23 09:25:00,2,0.013733566043347162,0.034654720177395015,0.9516117137792579,2
2025-12-23 09:30:00,2,0.016443769743774685,0.034940950583744655,0.9486152796724806,2
2025-12-23 09:35:00,2,0.014043007272471654,0.02947888642738219,0.9564781063001462,2
2025-12-23 09:40:00,2,0.010622722278791151,0.010322235555233527,0.9790550421659753,2
2025-12-23 09:45:00,2,0.018866461220690463,0.038977380425227255,0.9421561583540822,2
2025-12-23 09:50:00,2,0.011483794961009116,0.012890120420516077,0.9756260846184748,2
2025-12-23 09:55:00,2,0.013722470797900324,0.025102218807051064,0.9611753103950487,2
2025-12-23 10:00:00,2,0.014177475962685577,0.018700417320163164,0.9671221067171512,2
2025-12-23 10:05:00,2,0.012617275207166424,0.00867937136969893,0.9787033534231347,2
2025-12-23 10:10:00,2,0.011997123883428827,0.009941074373500617,0.9780618017430707,2
2025-12-23 10:15:00,2,0.01130794841206612,0.015747920923707248,0.9729441306642266,2
2025-12-23 10:20:00,2,0.009215423315214123,0.014570308127467223,0.9762142685573186,2
2025-12-23 10:25:00,2,0.010337253038642384,0.016562992980852308,0.9730997539805054,2
2025-12-23 10:30:00,2,0.011335872792950783,0.015774784780702898,0.9728893424263463,2
2025-12-23 10:35:00,2,0.014175158859519001,0.03897056000966745,0.9468542811308135,2
2025-12-23 10:40:00,2,0.01443259386715432,0.03101567141724051,0.9545517347156051,2
2025-12-23 10:45:00,2,0.011281592417375544,0.02124179461674753,0.967476612965877,2
2025-12-23 10:50:00,2,0.012862093498805923,0.023513611850676037,0.9636242946505181,2
2025-12-23 10:55:00,2,0.013536488159668188,0.020939303964864465,0.9655242078754673,2
2025-12-23 11:00:00,2,0.013832610116415175,0.022945978836483312,0.9632214110471015,2
2025-12-23 11:05:00,2,0.010719090508166206,0.01945679132736955,0.9698241181644642,2
2025-12-23 11:10:00,2,0.011276228870834168,0.017440429811710168,0.9712833413174556,2
2025-12-23 11:15:00,2,0.020306154033033957,0.013189211654624004,0.966504634312342,2
2025-12-23 11:20:00,2,0.01971158767084871,0.014116017204635352,0.966172395124516,2
2025-12-23 11:25:00,2,0.01176416312513919,0.02035795051180124,0.9678778863630596,2
2025-12-23 11:30:00,2,0.012048478588414763,0.02398585999171452,0.9639656614198707,2
2025-12-23 11:35:00,2,0.01222669791803193,0.033888036053098376,0.9538852660288696,2
2025-12-23 11:40:00,2,0.013537779810360185,0.027807129943183545,0.9586550902464562,2
2025-12-23 11:45:00,2,0.01078476657156224,0.01975630484527409,0.9694589285831637,2
2025-12-23 11:50:00,2,0.013927606378936898,0.03454376848200276,0.9515286251390603,2
2025-12-23 11:55:00,2,0.01095463494120902,0.022693738164287526,0.9663516268945034,2
2025-12-23 12:00:00,2,0.010640693480979587,0.021781211759362443,0.9675780947596581,2
2025-12-23 12:05:00,2,0.010294230069619877,0.017151598178810422,0.9725541717515698,2
2025-12-23 12:10:00,2,0.012538535493521867,0.023220321131226934,0.9642411433752512,2
2025-12-23 12:15:00,2,0.012987521461499452,0.03253319640824117,0.9544792821302595,2
2025-12-23 12:20:00,2,0.012912122663431034,0.031493077105124584,0.9555948002314443,2
2025-12-23 12:25:00,2,0.01296862528436211,0.034509313783592246,0.9525220609320456,2
2025-12-23 12:30:00,2,0.01703519295115851,0.04014277616648619,0.9428220308823553,2
2025-12-23 12:35:00,2,0.013370195885862883,0.030143085135956066,0.956486718978181,2
2025-12-23 12:40:00,2,0.012695398343704097,0.02013455536288749,0.9671700462934085,2
2025-12-23 12:45:00,2,0.010051270261152932,0.020806524713744022,0.9691422050251031,2
2025-12-23 12:50:00,2,0.010092089826286014,0.01755900257916566,0.9723489075945483,2
2025-12-23 12:55:00,2,0.011715310397550591,0.02969863982642202,0.9585860497760275,2
2025-12-23 13:00:00,2,0.011711522809846482,0.031720690902502124,0.9565677862876515,2
2025-12-23 13:05:00,2,0.010526513638706951,0.03293415966819028,0.9565393266931027,2
2025-12-23 13:10:00,2,0.010710120051138024,0.0376257957079951,0.9516640842408669,2
2025-12-23 13:15:00,2,0.011210058627371443,0.040751204157325555,0.9480387372153031,2
2025-12-23 13:20:00,2,0.010605738426414085,0.03622035448200484,0.953173907091581,2
2025-12-23 13:25:00,2,0.011211671939269332,0.03689960215072102,0.9518887259100097,2
2025-12-23 13:30:00,2,0.011841567271800827,0.02941072859622845,0.9587477041319707,2
2025-12-23 13:35:00,2,0.010371525747834221,0.022929361342619838,0.9666991129095459,2
2025-12-23 13:40:00,2,0.009678818299945048,0.01586863522985884,0.9744525464701961,2
2025-12-23 13:45:00,2,0.010401605282780956,0.02605957093245783,0.9635388237847612,2
2025-12-23 13:50:00,2,0.010371525747834221,0.022929361342619838,0.9666991129095459,2
2025-12-23 13:55:00,2,0.010409874542559911,0.02558253358712721,0.9640075918703129,2
2025-12-23 14:00:00,2,0.009880034205435418,0.016875125124974348,0.9732448406695903,2
2025-12-23 14:05:00,0,0.01023804554739697,0.023437357076611938,0.9663245973759911,2
2025-12-23 14:10:00,2,0.010113355765629235,0.009475867191864077,0.9804107770425067,2
2025-12-23 14:15:00,2,0.010066826557792268,0.008980450968797574,0.9809527224734103,2
2025-12-23 14:20:00,2,0.009923448168695542,0.011234299382594626,0.9788422524487099,2
2025-12-23 14:25:00,1,0.013751052690098282,0.010883366420217156,0.9753655808896846,2
2025-12-23 14:30:00,2,0.012795831389380353,0.04039702106045495,0.9468071475501647,2
2025-12-23 14:35:00,2,0.012525938212981438,0.024026813623318724,0.9634472481636998,2
2025-12-23 14:40:00,2,0.036371690930710854,0.035096198960486116,0.928532110108803,2
2025-12-23 14:45:00,2,0.02229139607700638,0.0585376212866844,0.9191709826363093,2
2025-12-23 14:50:00,2,0.02200353204437754,0.05434214723978278,0.9236543207158397,2
2025-12-23 14:55:00,2,0.012690004744552558,0.041515922707862335,0.9457940725475852,2
2025-12-23 15:00:00,2,0.039131629205641644,0.06593482084914523,0.8949335499452131,2
2025-12-23 15:05:00,2,0.0391970587614153,0.059561134974776,0.9012418062638088,2
2025-12-23 15:10:00,2,0.028271577136393805,0.045536144764197865,0.9261922780994083,2
2025-12-23 15:15:00,2,0.03980140600518452,0.05343649226363347,0.9067621017311821,2
2025-12-23 15:20:00,2,0.028725322666056617,0.045466826272070444,0.9258078510618729,2
2025-12-23 15:25:00,2,0.019615441817221323,0.037057676686503095,0.9433268814962756,2
2025-12-24 09:15:00,2,0.01894251657783905,0.06261521154875324,0.9184422718734078,2
2025-12-24 09:20:00,2,0.015295105273368938,0.03897046040838352,0.9457344343182474,2
2025-12-24 09:25:00,2,0.01551734221762457,0.026702660470799958,0.9577799973115755,2
2025-12-24 09:30:00,2,0.011957276138944274,0.01983725145689819,0.9682054724041574,2
2025-12-24 09:35:00,2,0.01336284281449966,0.02035380143534892,0.9662833557501513,2
2025-12-24 09:40:00,2,0.013515763772360294,0.027111567480176225,0.9593726687474635,2
2025-12-24 09:45:00,2,0.014986726361403876,0.01627557655382795,0.9687376970847682,2
2025-12-24 09:50:00,2,0.015148505911158903,0.017255559416238707,0.9675959346726024,2
2025-12-24 09:55:00,2,0.01629142893249764,0.015698620795815188,0.9680099502716872,2
2025-12-24 10:00:00,2,0.016897758808015518,0.013062699645279533,0.9700395415467049,2
2025-12-24 10:05:00,2,0.010740869111829976,0.015529768374516978,0.973729362513653,2
2025-12-24 10:10:00,2,0.010238729739050318,0.011450374722499497,0.9783108955384502,2
2025-12-24 10:15:00,2,0.010113593210527289,0.009036723900390705,0.980849682889082,2
2025-12-24 10:20:00,2,0.010908437859653612,0.009056614791109863,0.9800349473492366,2
2025-12-24 10:25:00,2,0.009971885172013998,0.014702892658184114,0.9753252221698019,2
2025-12-24 10:30:00,2,0.010778023174022312,0.011853301180749383,0.9773686756452282,2
2025-12-24 10:35:00,2,0.015795857828187647,0.031885928057950416,0.952318214113862,2
2025-12-24 10:40:00,2,0.016438227394320295,0.04216943444216996,0.9413923381635098,2
2025-12-24 10:45:00,2,0.020591806117915803,0.07267087029009404,0.9067373235919902,2
2025-12-24 10:50:00,2,0.01896637436772238,0.094880569028258,0.8861530566040197,2
2025-12-24 10:55:00,2,0.013815572793551742,0.038754433507590696,0.9474299936988576,2
2025-12-24 11:00:00,2,0.016051846385361192,0.04629219360726497,0.9376559600073738,2
2025-12-24 11:05:00,2,0.012645784684202183,0.04577183119218753,0.9415823841236103,2
