timestamp,y_true,p_call,p_put,p_skip,signal
2025-09-09 12:20:00,2,0.008137143614256933,0.011683214422733483,0.9801796419630097,2
2025-09-09 12:25:00,2,0.009221218443637044,0.010994343610745935,0.979784437945617,2
2025-09-09 12:30:00,2,0.009448934273738118,0.01208177529964739,0.9784692904266145,2
2025-09-09 12:35:00,2,0.008922693796616735,0.01167707451298176,0.9794002316904015,2
2025-09-09 12:40:00,2,0.009050108088930213,0.01287141569200871,0.978078476219061,2
2025-09-09 12:45:00,2,0.009005655522444877,0.014326858148427869,0.9766674863291273,2
2025-09-09 12:50:00,2,0.010102530265284237,0.014330907081258207,0.9755665626534576,2
2025-09-09 12:55:00,2,0.010685273861372765,0.01445517738607874,0.9748595487525485,2
2025-09-09 13:00:00,2,0.008430535175875959,0.01192110975949217,0.9796483550646319,2
2025-09-09 13:05:00,2,0.008743514457740093,0.011282678311767179,0.9799738072304929,2
2025-09-09 13:10:00,2,0.009017731383181193,0.010935649611788768,0.98004661900503,2
2025-09-09 13:15:00,2,0.008231751127963467,0.01100438879714917,0.9807638600748874,2
2025-09-09 13:20:00,2,0.007878931731135708,0.01065335493308532,0.981467713335779,2
2025-09-09 13:25:00,2,0.007903906736812226,0.010605447128904287,0.9814906461342834,2
2025-09-09 13:30:00,2,0.006363248102038668,0.016456566713351682,0.9771801851846096,2
2025-09-09 13:35:00,2,0.006184177226090605,0.008806623092738471,0.9850091996811708,2
2025-09-09 13:40:00,2,0.006924344467524159,0.008985134581905519,0.9840905209505703,2
2025-09-09 13:45:00,2,0.0060483248981183235,0.007986999183297198,0.9859646759185844,2
2025-09-09 13:50:00,2,0.005397317209829242,0.007485132210876151,0.9871175505792947,2
2025-09-09 13:55:00,2,0.0055788350940449115,0.007218283606344234,0.9872028812996109,2
2025-09-09 14:00:00,2,0.006608910635381684,0.010492089897378695,0.9828989994672397,2
2025-09-09 14:05:00,2,0.0059613748836689585,0.008999058151288148,0.9850395669650429,2
2025-09-09 14:10:00,2,0.003924581159870532,0.028213013335194274,0.9678624055049353,2
2025-09-09 14:15:00,2,0.00672447564914384,0.009812809101511406,0.9834627152493448,2
2025-09-09 14:20:00,2,0.00686327033775952,0.00928160597374582,0.9838551236884946,2
2025-09-09 14:25:00,1,0.12232160589732667,0.14918891129643347,0.7284894828062399,2
2025-09-09 14:30:00,2,0.12176353998816741,0.15929524146596188,0.7189412185458707,2
2025-09-09 14:35:00,2,0.14710911641488203,0.21797227397447141,0.6349186096106465,2
2025-09-09 14:40:00,2,0.01725439964946928,0.016290401723240262,0.9664551986272905,2
2025-09-09 14:45:00,2,0.013002944465594628,0.01602396401576001,0.9709730915186453,2
2025-09-09 14:50:00,2,0.011517056392138611,0.015911493730838926,0.9725714498770225,2
2025-09-09 14:55:00,2,0.009638796800842236,0.013308556855907854,0.97705264634325,2
2025-09-09 15:00:00,2,0.008584290575740469,0.010518940977142621,0.9808967684471169,2
2025-09-09 15:05:00,2,0.008981872703798896,0.011352822508777087,0.979665304787424,2
2025-09-09 15:10:00,2,0.009796376711938014,0.015252952243450487,0.9749506710446114,2
2025-09-09 15:15:00,2,0.007890790603970826,0.011801462866388801,0.9803077465296403,2
2025-09-09 15:20:00,2,0.007733334924673185,0.011584621100225153,0.9806820439751017,2
2025-09-09 15:25:00,2,0.007070079384726998,0.011186259967499787,0.9817436606477732,2
2025-09-10 09:15:00,2,0.004221258451821795,0.12787991755964648,0.8678988239885317,2
2025-09-10 09:20:00,2,0.0032369836100373276,0.10148743171367858,0.8952755846762841,2
2025-09-10 09:25:00,2,0.01190867384215818,0.07645945780567319,0.9116318683521687,2
2025-09-10 09:30:00,2,0.010361496479647883,0.05780386303061,0.9318346404897422,2
2025-09-10 09:35:00,2,0.010115440576185467,0.05817726113263543,0.9317072982911792,2
2025-09-10 09:40:00,2,0.010547737065142787,0.009602257684365983,0.9798500052504912,2
2025-09-10 09:45:00,2,0.012359860946811595,0.01411117967258808,0.9735289593806004,2
2025-09-10 09:50:00,2,0.01190809278010593,0.015626221884250488,0.9724656853356436,2
2025-09-10 09:55:00,2,0.011483353567498699,0.014424877081961806,0.9740917693505395,2
2025-09-10 10:00:00,2,0.01115236862006521,0.013080041958699573,0.9757675894212352,2
2025-09-10 10:05:00,2,0.010045765589948111,0.011968621555351234,0.9779856128547008,2
2025-09-10 10:10:00,2,0.06419862393296735,0.010243170956893904,0.9255582051101386,2
2025-09-10 10:15:00,2,0.0620867732088796,0.00958797566380545,0.9283252511273149,2
2025-09-10 10:20:00,2,0.058471392951677414,0.009590042228915414,0.9319385648194072,2
2025-09-10 10:25:00,2,0.14254238117417517,0.008138150465351515,0.8493194683604732,2
2025-09-10 10:30:00,2,0.11895047528301331,0.018177794345354333,0.8628717303716323,2
2025-09-10 10:35:00,2,0.12718312300043505,0.14719446045027584,0.7256224165492892,2
2025-09-10 10:40:00,2,0.1292817204466718,0.20183843061038437,0.6688798489429438,2
2025-09-10 10:45:00,2,0.12450106193727913,0.20511969102084243,0.6703792470418783,2
2025-09-10 10:50:00,2,0.12929552668436628,0.17254681195757265,0.698157661358061,2
2025-09-10 10:55:00,2,0.11465274486667107,0.15090929550946613,0.7344379596238627,2
2025-09-10 11:00:00,1,0.11459240145022179,0.13091708725403578,0.7544905112957425,2
2025-09-10 11:05:00,1,0.13259822186983825,0.10117275359595165,0.76622902453421,2
2025-09-10 11:10:00,1,0.1269201825048297,0.1777717231875905,0.6953080943075799,2
2025-09-10 11:15:00,2,0.16660997243125697,0.27935320348992054,0.5540368240788225,1
2025-09-10 11:20:00,2,0.15953037541673742,0.2634869212997472,0.5769827032835154,1
2025-09-10 11:25:00,2,0.14168598966216633,0.25040922211844097,0.6079047882193926,1
2025-09-10 11:30:00,2,0.13733308954603377,0.25443701017437353,0.6082299002795928,1
2025-09-10 11:35:00,2,0.12089505191219975,0.22491086957144243,0.6541940785163577,2
2025-09-10 11:40:00,2,0.12581212561120642,0.22257030890108448,0.6516175654877091,2
2025-09-10 11:45:00,2,0.1390747559381268,0.24256123134750507,0.6183640127143681,2
2025-09-10 11:50:00,2,0.13638247322390307,0.24802870117054965,0.6155888256055473,2
2025-09-10 11:55:00,2,0.14196997420662608,0.2478213479398349,0.610208677853539,2
2025-09-10 12:00:00,2,0.1394010371672971,0.26022553179073954,0.6003734310419633,1
2025-09-10 12:05:00,2,0.11876286533828644,0.23378295174535002,0.6474541829163635,2
2025-09-10 12:10:00,2,0.10004608825623866,0.20217946047002736,0.6977744512737339,2
2025-09-10 12:15:00,2,0.10157009544869516,0.1959059346955738,0.7025239698557312,2
2025-09-10 12:20:00,2,0.10957258522547933,0.21323141711126273,0.6771959976632579,2
2025-09-10 12:25:00,2,0.1055936289504867,0.1914728247180274,0.7029335463314859,2
2025-09-10 12:30:00,2,0.10309131225411255,0.2046655427582158,0.6922431449876717,2
2025-09-10 12:35:00,2,0.11281360388759025,0.2227632925218084,0.6644231035906013,2
2025-09-10 12:40:00,2,0.10356663649423214,0.2273851707736571,0.6690481927321107,2
2025-09-10 12:45:00,2,0.11861463655753908,0.2315634249374667,0.6498219385049941,2
2025-09-10 12:50:00,2,0.11857567150780084,0.21993604926798319,0.6614882792242159,2
2025-09-10 12:55:00,2,0.10369353663653325,0.19657342434254632,0.6997330390209204,2
2025-09-10 13:00:00,2,0.10535771188273367,0.20130686567597278,0.6933354224412934,2
2025-09-10 13:05:00,2,0.10265667015783314,0.19798535268391623,0.6993579771582505,2
2025-09-10 13:10:00,2,0.1259245840235188,0.025847915149464773,0.8482275008270165,2
2025-09-10 13:15:00,2,0.1170567148168532,0.023668838634896737,0.8592744465482501,2
2025-09-10 13:20:00,2,0.1199072830847139,0.21553348652449209,0.664559230390794,2
2025-09-10 13:25:00,2,0.10517117506010124,0.21855053088224582,0.6762782940576529,2
2025-09-10 13:30:00,2,0.11950781944539476,0.21644683260820954,0.6640453479463958,2
2025-09-10 13:35:00,2,0.08203300297397907,0.16273740090038386,0.7552295961256371,2
2025-09-10 13:40:00,2,0.07286746881856601,0.15706060148237,0.770071929699064,2
2025-09-10 13:45:00,2,0.0800781719611436,0.16279353985620945,0.757128288182647,2
2025-09-10 13:50:00,2,0.08253548797510302,0.16574083682689186,0.7517236751980051,2
2025-09-10 13:55:00,2,0.08378063796251949,0.1749298118480158,0.7412895501894646,2
2025-09-10 14:00:00,2,0.07950939651214188,0.16667632501691482,0.7538142784709433,2
2025-09-10 14:05:00,2,0.08257939302127225,0.17325725405918485,0.7441633529195429,2
2025-09-10 14:10:00,2,0.07457265975573282,0.1490942350177113,0.776333105226556,2
2025-09-10 14:15:00,2,0.09839073990183454,0.18245410702674145,0.719155153071424,2
2025-09-10 14:20:00,2,0.08664460468766799,0.17837029866045037,0.7349850966518816,2
2025-09-10 14:25:00,2,0.08901075298586322,0.17029827177806367,0.7406909752360731,2
2025-09-10 14:30:00,2,0.09071655851292307,0.17123337912583445,0.7380500623612425,2
2025-09-10 14:35:00,2,0.09053596737508621,0.1657374511873327,0.7437265814375811,2
2025-09-10 14:40:00,2,0.011509114989694334,0.02170704597878868,0.966783839031517,2
2025-09-10 14:45:00,2,0.10921074179925774,0.23883272706875064,0.6519565311319916,2
2025-09-10 14:50:00,2,0.09623447841094966,0.1904802063654048,0.7132853152236456,2
2025-09-10 14:55:00,0,0.11293249385948524,0.24007448030758274,0.6469930258329321,2
2025-09-10 15:00:00,2,0.11520939729452682,0.21249945952875665,0.6722911431767166,2
2025-09-10 15:05:00,2,0.1043882861500072,0.17362871415983525,0.7219829996901576,2
2025-09-10 15:10:00,2,0.09038430020102899,0.15062091353267804,0.758994786266293,2
2025-09-10 15:15:00,2,0.09906997537492836,0.14974145731279437,0.7511885673122772,2
2025-09-10 15:20:00,2,0.09924435363371589,0.1457288109235208,0.7550268354427632,2
2025-09-10 15:25:00,2,0.09913815063599114,0.16019617846411974,0.7406656708998892,2
2025-09-11 09:15:00,2,0.01478075386478446,0.09446571233153313,0.8907535338036825,2
2025-09-11 09:20:00,2,0.009924048343913597,0.07276566509610244,0.9173102865599839,2
2025-09-11 09:25:00,2,0.10641452591598366,0.16982183784383734,0.7237636362401789,2
2025-09-11 09:30:00,2,0.09988713413438967,0.1612933927619709,0.7388194731036394,2
2025-09-11 09:35:00,2,0.09340359259759451,0.1472930307767483,0.7593033766256573,2
2025-09-11 09:40:00,2,0.09795602436474904,0.18673276852851076,0.7153112071067402,2
2025-09-11 09:45:00,2,0.09168279299226417,0.15995487192548008,0.7483623350822557,2
2025-09-11 09:50:00,2,0.08532795774720266,0.15217149978115066,0.7625005424716468,2
2025-09-11 09:55:00,2,0.08618092651548785,0.16144140915104985,0.7523776643334623,2
2025-09-11 10:00:00,2,0.1174025526413829,0.20076683497077347,0.6818306123878437,2
2025-09-11 10:05:00,2,0.09868127114393106,0.16541036157252711,0.7359083672835417,2
2025-09-11 10:10:00,2,0.08942264581821296,0.1619130874782735,0.7486642667035135,2
2025-09-11 10:15:00,2,0.08248836407864349,0.14691368098132337,0.7705979549400332,2
2025-09-11 10:20:00,2,0.08043128829751332,0.1484229452975205,0.7711457664049661,2
2025-09-11 10:25:00,2,0.06773215853987775,0.1315420744140619,0.8007257670460604,2
2025-09-11 10:30:00,2,0.069761126725734,0.11380090812647325,0.8164379651477928,2
2025-09-11 10:35:00,2,0.11362944148001808,0.15553413977878727,0.7308364187411946,2
2025-09-11 10:40:00,2,0.12149411630096178,0.1730045133813485,0.7055013703176897,2
2025-09-11 10:45:00,2,0.1191547920148763,0.17100345946973994,0.7098417485153838,2
2025-09-11 10:50:00,2,0.11155818578476333,0.17361604163334524,0.7148257725818914,2
2025-09-11 10:55:00,2,0.11212175926820717,0.17910055199628716,0.7087776887355056,2
2025-09-11 11:00:00,2,0.12119241795155039,0.16411965901653414,0.7146879230319154,2
2025-09-11 11:05:00,2,0.1083241771902525,0.14780922749271624,0.7438665953170313,2
2025-09-11 11:10:00,2,0.11004654039441612,0.1507433834224044,0.7392100761831796,2
2025-09-11 11:15:00,2,0.1063410774584086,0.1505934271456631,0.7430654953959284,2
2025-09-11 11:20:00,2,0.1100270899926776,0.17129739729532545,0.718675512711997,2
2025-09-11 11:25:00,2,0.10746559598896264,0.1646535324516277,0.7278808715594097,2
2025-09-11 11:30:00,2,0.10223828999544654,0.1702488986836468,0.7275128113209067,2
2025-09-11 11:35:00,2,0.01751654331186133,0.028974323831111856,0.9535091328570268,2
2025-09-11 11:40:00,2,0.11144959282166615,0.1816852238503382,0.7068651833279956,2
2025-09-11 11:45:00,2,0.10657493794601733,0.1820267495994313,0.7113983124545514,2
2025-09-11 11:50:00,2,0.11621584539234887,0.18554519086587892,0.6982389637417722,2
2025-09-11 11:55:00,2,0.10435674827420499,0.1683604014320891,0.727282850293706,2
2025-09-11 12:00:00,2,0.09770377402606926,0.1494391808241756,0.7528570451497552,2
2025-09-11 12:05:00,2,0.09708533532358227,0.14571274484518404,0.7572019198312336,2
2025-09-11 12:10:00,2,0.09547570596094694,0.1373375048513918,0.7671867891876611,2
2025-09-11 12:15:00,2,0.013146255582092621,0.01507670668325717,0.9717770377346502,2
2025-09-11 12:20:00,2,0.013661179397965274,0.015202923457462606,0.9711358971445722,2
2025-09-11 12:25:00,2,0.012605054570583953,0.012358644190705865,0.9750363012387101,2
2025-09-11 12:30:00,2,0.013004179320423,0.012400400871256682,0.9745954198083203,2
2025-09-11 12:35:00,2,0.12322586178452442,0.14353186823626804,0.7332422699792075,2
2025-09-11 12:40:00,2,0.11891096023884863,0.14336977824751418,0.7377192615136372,2
2025-09-11 12:45:00,2,0.11377752225941623,0.15014890514463816,0.7360735725959456,2
2025-09-11 12:50:00,2,0.11374944458331179,0.13122077879968566,0.7550297766170025,2
2025-09-11 12:55:00,2,0.11199223356783769,0.12202727095213847,0.7659804954800238,2
2025-09-11 13:00:00,2,0.0717464309201524,0.08919903773305952,0.8390545313467881,2
2025-09-11 13:05:00,2,0.11239957111978512,0.12149704774319603,0.7661033811370188,2
2025-09-11 13:10:00,2,0.10743248554240337,0.1207833311821263,0.7717841832754703,2
2025-09-11 13:15:00,2,0.10687117510809357,0.1403102438383339,0.7528185810535725,2
2025-09-11 13:20:00,2,0.10389175880606853,0.1391004922528174,0.757007748941114,2
2025-09-11 13:25:00,2,0.11173892733616991,0.11549491660111388,0.7727661560627161,2
2025-09-11 13:30:00,2,0.10706476002914746,0.1323434023801847,0.7605918375906677,2
2025-09-11 13:35:00,2,0.07588703317919882,0.08537765165911539,0.8387353151616856,2
2025-09-11 13:40:00,2,0.005030373237293261,0.006183792794767881,0.9887858339679388,2
2025-09-11 13:45:00,2,0.0054409696218673045,0.007299346635353007,0.9872596837427797,2
2025-09-11 13:50:00,2,0.006658082147163955,0.00915783947322017,0.9841840783796159,2
2025-09-11 13:55:00,2,0.006793169297005485,0.008078652573575948,0.9851281781294184,2
2025-09-11 14:00:00,2,0.006681835532899408,0.008285931850308898,0.9850322326167916,2
2025-09-11 14:05:00,2,0.005856465592225005,0.008043517084347734,0.9861000173234272,2
2025-09-11 14:10:00,2,0.00618383364450688,0.007973534458567707,0.9858426318969253,2
2025-09-11 14:15:00,2,0.005912137305953664,0.007755704084054919,0.9863321586099915,2
2025-09-11 14:20:00,2,0.004101041340323187,0.02219212288214589,0.9737068357775309,2
2025-09-11 14:25:00,2,0.005785132062386969,0.008094822380182325,0.9861200455574306,2
2025-09-11 14:30:00,2,0.007763259614289107,0.009302229704839415,0.9829345106808716,2
2025-09-11 14:35:00,2,0.00714097682036782,0.009481605214750556,0.9833774179648817,2
2025-09-11 14:40:00,2,0.006119093681947455,0.008323509139665671,0.9855573971783869,2
2025-09-11 14:45:00,2,0.008140744240431416,0.010490066655354138,0.9813691891042146,2
2025-09-11 14:50:00,2,0.0072179677940444565,0.009224517819921988,0.9835575143860336,2
2025-09-11 14:55:00,2,0.008423311003780432,0.010109232775479489,0.9814674562207402,2
2025-09-11 15:00:00,2,0.007655683405884681,0.009155594674501395,0.983188721919614,2
2025-09-11 15:05:00,2,0.010113317876790004,0.011068450522697029,0.9788182316005131,2
2025-09-11 15:10:00,2,0.01154394018451595,0.010514146401294775,0.9779419134141892,2
2025-09-11 15:15:00,2,0.007739367264842688,0.00994625563055325,0.9823143771046041,2
2025-09-11 15:20:00,2,0.008117046375963138,0.009951671312885633,0.9819312823111512,2
2025-09-11 15:25:00,2,0.007068405845199687,0.00916886681384594,0.9837627273409544,2
2025-09-12 09:15:00,2,0.004458782132387555,0.11338795022980923,0.8821532676378032,2
2025-09-12 09:20:00,2,0.004205260125960508,0.08553344777492121,0.9102612920991182,2
2025-09-12 09:25:00,2,0.012566440936983454,0.13237011846969254,0.8550634405933241,2
2025-09-12 09:30:00,2,0.08552000062070042,0.19353985229024262,0.7209401470890568,2
2025-09-12 09:35:00,2,0.014344197666835215,0.11757683663628084,0.8680789656968839,2
2025-09-12 09:40:00,2,0.0920210663448949,0.1956182159923353,0.7123607176627699,2
2025-09-12 09:45:00,2,0.07183272130334863,0.1328114450496944,0.795355833646957,2
2025-09-12 09:50:00,2,0.08039066135894686,0.15781098005134775,0.7617983585897053,2
2025-09-12 09:55:00,2,0.08141203185678463,0.16459384897349685,0.7539941191697185,2
2025-09-12 10:00:00,2,0.013129487083570784,0.020643711422110602,0.9662268014943185,2
2025-09-12 10:05:00,2,0.008908023512646635,0.012340656092524282,0.9787513203948291,2
2025-09-12 10:10:00,2,0.00817731836554576,0.011097104869888953,0.9807255767645652,2
2025-09-12 10:15:00,2,0.06749699835367627,0.1196379832134096,0.8128650184329141,2
2025-09-12 10:20:00,2,0.04996074030851209,0.08458073758812891,0.8654585221033589,2
2025-09-12 10:25:00,2,0.0614568637345836,0.09625864298512908,0.8422844932802874,2
2025-09-12 10:30:00,2,0.05953551938532747,0.08965919469462079,0.8508052859200518,2
2025-09-12 10:35:00,2,0.14965901171111318,0.01986826114970636,0.8304727271391804,2
2025-09-12 10:40:00,2,0.17033112241759102,0.012569353741921625,0.8170995238404873,2
2025-09-12 10:45:00,2,0.17400763777068362,0.012955235238095839,0.8130371269912205,2
2025-09-12 10:50:00,0,0.1689318557079059,0.017842296835300343,0.8132258474567938,2
2025-09-12 10:55:00,2,0.10167727327532938,0.13717813470913723,0.7611445920155333,2
2025-09-12 11:00:00,0,0.15484430405069327,0.024833956136323852,0.8203217398129828,2
2025-09-12 11:05:00,2,0.17358607628427009,0.011078243246604487,0.8153356804691255,2
2025-09-12 11:10:00,0,0.16313935693012607,0.012600827376445623,0.8242598156934284,2
2025-09-12 11:15:00,2,0.17729661749276548,0.009916282447628613,0.8127871000596059,2
2025-09-12 11:20:00,2,0.17394467190588558,0.009426087600411212,0.8166292404937031,2
2025-09-12 11:25:00,2,0.1834715998001889,0.008847410804262625,0.8076809893955486,2
2025-09-12 11:30:00,2,0.20862478641981935,0.012221281517749646,0.779153932062431,2
2025-09-12 11:35:00,2,0.20157924141756065,0.012321870574963912,0.7860988880074754,2
2025-09-12 11:40:00,2,0.20173923103308214,0.013653593322988756,0.7846071756439291,2
2025-09-12 11:45:00,2,0.19008646088826955,0.015120663122077488,0.794792875989653,2
2025-09-12 11:50:00,2,0.17668807647855386,0.014234993006104977,0.8090769305153412,2
2025-09-12 11:55:00,2,0.10569130779969993,0.11088843186715285,0.7834202603331472,2
2025-09-12 12:00:00,2,0.10719587300479572,0.10430194808401133,0.788502178911193,2
2025-09-12 12:05:00,2,0.09936275569996153,0.10433143876455717,0.7963058055354812,2
2025-09-12 12:10:00,2,0.10702071298349689,0.11007103441334712,0.782908252603156,2
2025-09-12 12:15:00,2,0.10348933668252372,0.09672676095873492,0.7997839023587414,2
2025-09-12 12:20:00,2,0.09739214130241625,0.10187699708321225,0.8007308616143715,2
2025-09-12 12:25:00,2,0.09732573118692381,0.10864307650144567,0.7940311923116306,2
2025-09-12 12:30:00,2,0.09562046952031217,0.11717309712286814,0.7872064333568196,2
2025-09-12 12:35:00,2,0.10009214311959491,0.11894694057639595,0.7809609163040091,2
2025-09-12 12:40:00,2,0.10072637248541291,0.12097028065101821,0.7783033468635688,2
2025-09-12 12:45:00,2,0.10283584464494928,0.13786154086605304,0.7593026144889977,2
2025-09-12 12:50:00,2,0.012429922390279673,0.2619143498915059,0.7256557277182145,2
2025-09-12 12:55:00,2,0.10592181453508688,0.14745195422280427,0.7466262312421088,2
2025-09-12 13:00:00,2,0.1013217868634506,0.14500251869061756,0.7536756944459319,2
2025-09-12 13:05:00,2,0.09128441615156237,0.11862287255685089,0.7900927112915869,2
2025-09-12 13:10:00,2,0.09465479776918237,0.11771232863774268,0.787632873593075,2
2025-09-12 13:15:00,2,0.09970989085175311,0.11644875391270372,0.7838413552355432,2
2025-09-12 13:20:00,2,0.09957619982624703,0.11404312926131112,0.7863806709124419,2
2025-09-12 13:25:00,2,0.10179458065452301,0.12101721693517213,0.7771882024103048,2
2025-09-12 13:30:00,2,0.10436478977546194,0.11732984348906537,0.7783053667354728,2
2025-09-12 13:35:00,2,0.08005140878304896,0.08131611548231989,0.8386324757346312,2
2025-09-12 13:40:00,2,0.08279353984452349,0.114816524432021,0.8023899357234555,2
2025-09-12 13:45:00,2,0.009735250752457859,0.18820657428433793,0.8020581749632042,2
2025-09-12 13:50:00,2,0.0874885113653775,0.10100161583371493,0.8115098728009076,2
2025-09-12 13:55:00,2,0.08020682537650277,0.08039452491261183,0.8393986497108854,2
2025-09-12 14:00:00,2,0.07673994670764264,0.0765437239011528,0.8467163293912047,2
2025-09-12 14:05:00,2,0.08454850254471047,0.09732666015850037,0.8181248372967891,2
2025-09-12 14:10:00,2,0.0789165159580554,0.10024650822793672,0.8208369758140078,2
2025-09-12 14:15:00,2,0.08044201557737182,0.11178473425267739,0.8077732501699507,2
2025-09-12 14:20:00,2,0.07933165582535591,0.10913754121508239,0.8115308029595617,2
2025-09-12 14:25:00,2,0.0770790159270145,0.10197729002696132,0.8209436940460242,2
2025-09-12 14:30:00,2,0.07496338563705081,0.1103873423957502,0.8146492719671989,2
2025-09-12 14:35:00,2,0.07441445261097447,0.10908775605192816,0.8164977913370973,2
2025-09-12 14:40:00,2,0.07356287662802656,0.1019464715317365,0.824490651840237,2
2025-09-12 14:45:00,2,0.07249367752746998,0.10782901066043189,0.8196773118120981,2
2025-09-12 14:50:00,2,0.07181116651349814,0.10697588698266759,0.8212129465038343,2
2025-09-12 14:55:00,2,0.04749614156571357,0.08345798568206456,0.869045872752222,2
2025-09-12 15:00:00,2,0.0738387276031253,0.10332752537300358,0.8228337470238711,2
2025-09-12 15:05:00,2,0.07142134229705949,0.09159373887003473,0.8369849188329058,2
2025-09-12 15:10:00,2,0.07034580380080047,0.09533204618065026,0.8343221500185493,2
2025-09-12 15:15:00,2,0.07910271368412543,0.10268166767108655,0.818215618644788,2
2025-09-12 15:20:00,2,0.07024743808260697,0.11257112687752044,0.8171814350398727,2
2025-09-12 15:25:00,2,0.08390521928757216,0.11325331773723211,0.8028414629751958,2
2025-09-15 09:15:00,2,0.08817057246318664,0.02429648285955776,0.8875329446772555,2
2025-09-15 09:20:00,2,0.07810469795134017,0.15498673020751313,0.7669085718411467,2
2025-09-15 09:25:00,2,0.08200577421436396,0.1602646930488151,0.7577295327368209,2
2025-09-15 09:30:00,2,0.10192617510090725,0.1969585642749578,0.701115260624135,2
2025-09-15 09:35:00,2,0.08602734795837833,0.17070790385346538,0.7432647481881564,2
2025-09-15 09:40:00,2,0.08067440645674077,0.1655821149402724,0.7537434786029868,2
2025-09-15 09:45:00,2,0.07671461728676753,0.15943700343430858,0.7638483792789238,2
2025-09-15 09:50:00,2,0.06842418799809008,0.15776368206541694,0.7738121299364928,2
2025-09-15 09:55:00,2,0.07760510978192606,0.1671049186978607,0.7552899715202132,2
2025-09-15 10:00:00,2,0.08094214337856803,0.16461787319943197,0.7544399834219999,2
2025-09-15 10:05:00,2,0.08857589926074833,0.15364823367379477,0.7577758670654569,2
2025-09-15 10:10:00,2,0.07504818360779246,0.16206960298841544,0.762882213403792,2
2025-09-15 10:15:00,2,0.06258244571247847,0.13725348484782893,0.8001640694396925,2
2025-09-15 10:20:00,2,0.052724947592043575,0.13140068707151634,0.81587436533644,2
2025-09-15 10:25:00,2,0.05875160716817972,0.12875917283265906,0.8124892199991611,2
2025-09-15 10:30:00,2,0.05982196363585703,0.12582068627860418,0.8143573500855389,2
2025-09-15 10:35:00,2,0.10483129982618462,0.18376914130679428,0.7113995588670211,2
2025-09-15 10:40:00,2,0.013111929887896105,0.012540556434445913,0.9743475136776579,2
2025-09-15 10:45:00,2,0.012253405924116102,0.01226979784181989,0.9754767962340639,2
2025-09-15 10:50:00,2,0.01180066228001124,0.01241435365071614,0.9757849840692727,2
2025-09-15 10:55:00,2,0.11287720473271796,0.17562747391550126,0.7114953213517807,2
2025-09-15 11:00:00,2,0.09361165940006669,0.1788870095707004,0.7275013310292328,2
2025-09-15 11:05:00,2,0.0957351378015086,0.18002341190466953,0.7242414502938218,2
2025-09-15 11:10:00,2,0.008296446636702468,0.009871572689147854,0.9818319806741498,2
2025-09-15 11:15:00,2,0.008425457568093592,0.01038689266417514,0.9811876497677313,2
2025-09-15 11:20:00,2,0.007117762948047029,0.010925881487333353,0.9819563555646196,2
2025-09-15 11:25:00,2,0.006459942672090897,0.009782859275131353,0.9837571980527778,2
2025-09-15 11:30:00,2,0.006468002578317201,0.010538746950964063,0.9829932504707187,2
2025-09-15 11:35:00,2,0.006709447377293771,0.009591248345965222,0.9836993042767409,2
2025-09-15 11:40:00,2,0.00705510465060971,0.009504783919068607,0.9834401114303216,2
2025-09-15 11:45:00,2,0.0066770980251355735,0.010325669294593491,0.982997232680271,2
2025-09-15 11:50:00,2,0.006413775507024787,0.010190971500708558,0.9833952529922667,2
2025-09-15 11:55:00,2,0.0033455348850224805,0.05440201270870983,0.9422524524062678,2
2025-09-15 12:00:00,2,0.0073499774141564745,0.010103453731999088,0.9825465688538445,2
2025-09-15 12:05:00,2,0.007791248397664465,0.010487851923492103,0.9817208996788436,2
2025-09-15 12:10:00,2,0.006852126307629043,0.00966495747376773,0.9834829162186032,2
2025-09-15 12:15:00,2,0.006888312546940406,0.00973203590449972,0.9833796515485599,2
2025-09-15 12:20:00,2,0.0064205650861115186,0.010144607419350467,0.9834348274945381,2
2025-09-15 12:25:00,2,0.09249942038828972,0.144003193015268,0.7634973865964423,2
2025-09-15 12:30:00,2,0.09245245927875,0.1466960269932284,0.7608515137280217,2
2025-09-15 12:35:00,2,0.09883717374812354,0.15414245671156357,0.7470203695403129,2
2025-09-15 12:40:00,2,0.008360705815560738,0.009100755642361097,0.9825385385420782,2
2025-09-15 12:45:00,2,0.006797855513506447,0.009657336554854368,0.9835448079316391,2
2025-09-15 12:50:00,2,0.007190246851901365,0.009160070487952856,0.9836496826601457,2
2025-09-15 12:55:00,2,0.006395068049705961,0.00881814292638717,0.9847867890239069,2
2025-09-15 13:00:00,2,0.005836301398974405,0.008494431051347154,0.9856692675496785,2
2025-09-15 13:05:00,2,0.00586304933042911,0.00897707337212588,0.985159877297445,2
2025-09-15 13:10:00,2,0.005978826980901413,0.008974805828251798,0.9850463671908467,2
2025-09-15 13:15:00,2,0.0059020906793166,0.009342953057860766,0.9847549562628226,2
2025-09-15 13:20:00,2,0.0065228310039744716,0.010527232365983744,0.9829499366300418,2
2025-09-15 13:25:00,1,0.10155680180372613,0.15397760602372657,0.7444655921725474,2
2025-09-15 13:30:00,1,0.10623993331664736,0.1706003436549432,0.7231597230284095,2
2025-09-15 13:35:00,2,0.07407832410067294,0.12494258757777449,0.8009790883215526,2
2025-09-15 13:40:00,2,0.11530318374715996,0.021678397547482568,0.8630184187053574,2
2025-09-15 13:45:00,2,0.11389995804711371,0.17902499936991706,0.7070750425829693,2
