timestamp,y_true,p_call,p_put,p_skip,signal
2024-09-06 11:50:00,2,0.08552641720056256,0.1807671669154539,0.7337064158839836,2
2024-09-06 11:55:00,2,0.07399253909581417,0.20366694176625133,0.7223405191379345,2
2024-09-06 12:00:00,2,0.080680674939051,0.188941422184773,0.730377902876176,2
2024-09-06 12:05:00,2,0.08035690340265277,0.15985810207513862,0.7597849945222086,2
2024-09-06 12:10:00,2,0.10876565295247698,0.13201713449163235,0.7592172125558907,2
2024-09-06 12:15:00,2,0.10354836237973064,0.12245399647610884,0.7739976411441606,2
2024-09-06 12:20:00,2,0.2508926670784443,0.016841615123328615,0.732265717798227,2
2024-09-06 12:25:00,1,0.09069325409250285,0.13019482209420638,0.7791119238132908,2
2024-09-06 12:30:00,1,0.08570484622643579,0.20138590185282348,0.7129092519207407,2
2024-09-06 12:35:00,1,0.07266507409041603,0.21012187074471445,0.7172130551648696,2
2024-09-06 12:40:00,1,0.06946316172425226,0.2088088990501509,0.7217279392255969,2
2024-09-06 12:45:00,1,0.06879027033585416,0.23419883731519825,0.6970108923489476,2
2024-09-06 12:50:00,2,0.012995874062516783,0.35583458024793013,0.6311695456895531,1
2024-09-06 12:55:00,2,0.012837831774332873,0.3461872226499356,0.6409749455757315,1
2024-09-06 13:00:00,2,0.012850386927407174,0.3526296353466984,0.6345199777258945,1
2024-09-06 13:05:00,1,0.013376714878708958,0.38092772677247316,0.6056955583488178,1
2024-09-06 13:10:00,2,0.013086916276643828,0.3712995702031422,0.615613513520214,1
2024-09-06 13:15:00,2,0.013274224955324317,0.3539598290305339,0.6327659460141418,1
2024-09-06 13:20:00,2,0.012927655367917616,0.3315105022768004,0.6555618423552819,2
2024-09-06 13:25:00,2,0.09187130242540961,0.2318955547535676,0.6762331428210229,2
2024-09-06 13:30:00,2,0.09001358400213595,0.2609875641987622,0.6489988517991019,1
2024-09-06 13:35:00,2,0.062395129827422964,0.19477180217015247,0.7428330680024244,2
2024-09-06 13:40:00,2,0.059953630093367745,0.13378166379633943,0.8062647061102929,2
2024-09-06 13:45:00,2,0.05681730368816502,0.15119348515601796,0.791989211155817,2
2024-09-06 13:50:00,2,0.050334529485501565,0.13844848711250513,0.8112169834019933,2
2024-09-06 13:55:00,2,0.044506067897400116,0.1350206172444384,0.8204733148581616,2
2024-09-06 14:00:00,2,0.056743629862255035,0.13322590086042957,0.8100304692773154,2
2024-09-06 14:05:00,1,0.053091277562696416,0.16695016148969144,0.7799585609476122,2
2024-09-06 14:10:00,1,0.047739420253730395,0.13590118737801077,0.8163593923682587,2
2024-09-06 14:15:00,2,0.04412804149901255,0.16093185148642164,0.7949401070145657,2
2024-09-06 14:20:00,2,0.013391885984676949,0.19147161292792095,0.7951365010874021,2
2024-09-06 14:25:00,2,0.013328104168253384,0.2000980530360839,0.7865738427956628,2
2024-09-06 14:30:00,2,0.013089661531084111,0.22870663499888208,0.7582037034700337,2
2024-09-06 14:35:00,2,0.04327650010391822,0.1266241094690077,0.8300993904270741,2
2024-09-06 14:40:00,2,0.03632089397036796,0.127628793551219,0.836050312478413,2
2024-09-06 14:45:00,2,0.01355651501884817,0.15253627774732123,0.8339072072338306,2
2024-09-06 14:50:00,2,0.04525487239636848,0.10482918502956703,0.8499159425740644,2
2024-09-06 14:55:00,2,0.013913753417143054,0.15878335741410096,0.827302889168756,2
2024-09-06 15:00:00,2,0.053625930773784296,0.09842967557540444,0.8479443936508113,2
2024-09-06 15:05:00,2,0.05473584138303138,0.08759943643517404,0.8576647221817947,2
2024-09-06 15:10:00,2,0.04726811058090742,0.06574691310015224,0.8869849763189404,2
2024-09-06 15:15:00,2,0.04270942598980845,0.04342308633614712,0.9138674876740444,2
2024-09-06 15:20:00,2,0.03054097029915514,0.0274091558837305,0.9420498738171145,2
2024-09-06 15:25:00,2,0.024620318220349924,0.024101871570135585,0.9512778102095145,2
2024-09-09 09:15:00,2,0.014399839915082322,0.2695918392898138,0.7160083207951038,2
2024-09-09 09:20:00,2,0.10048712410681725,0.1641034506467498,0.7354094252464329,2
2024-09-09 09:25:00,2,0.01387531426404127,0.2662215191624542,0.7199031665735046,2
2024-09-09 09:30:00,0,0.1249947684818426,0.16041809525416242,0.714587136263995,2
2024-09-09 09:35:00,2,0.11953724937681441,0.1401545656596688,0.7403081849635168,2
2024-09-09 09:40:00,2,0.10742489556356062,0.15491117463202944,0.73766392980441,2
2024-09-09 09:45:00,2,0.10606568042901562,0.12187031925460427,0.7720640003163801,2
2024-09-09 09:50:00,2,0.10287466728414053,0.17823914951200526,0.7188861832038542,2
2024-09-09 09:55:00,2,0.09890469775453553,0.1341407176292808,0.7669545846161837,2
2024-09-09 10:00:00,2,0.09266245301787489,0.13776890997736013,0.769568637004765,2
2024-09-09 10:05:00,2,0.07765014104215212,0.1574046881541798,0.7649451708036681,2
2024-09-09 10:10:00,2,0.07237664385711973,0.1560947656762071,0.7715285904666732,2
2024-09-09 10:15:00,2,0.06055577123407293,0.08280097265796738,0.8566432561079598,2
2024-09-09 10:20:00,2,0.060430598475199104,0.10518668584694607,0.8343827156778548,2
2024-09-09 10:25:00,0,0.05019653612732416,0.06385391023408586,0.88594955363859,2
2024-09-09 10:30:00,0,0.0577548889511026,0.0779371112864972,0.8643079997624002,2
2024-09-09 10:35:00,0,0.12310837493849561,0.09808965778614845,0.778801967275356,2
2024-09-09 10:40:00,2,0.15766132136905497,0.015899697360432768,0.8264389812705123,2
2024-09-09 10:45:00,2,0.17753761454958855,0.014820709758320874,0.8076416756920907,2
2024-09-09 10:50:00,2,0.15769183454469296,0.1169793174081389,0.7253288480471681,2
2024-09-09 10:55:00,2,0.15142256754307581,0.10801229737555795,0.7405651350813662,2
2024-09-09 11:00:00,2,0.14729077650642033,0.12168701497265913,0.7310222085209206,2
2024-09-09 11:05:00,2,0.15868023971944373,0.08481067901750354,0.7565090812630527,2
2024-09-09 11:10:00,2,0.15489493885214245,0.08177049545385495,0.7633345656940026,2
2024-09-09 11:15:00,2,0.15466837794416374,0.09753353102934625,0.74779809102649,2
2024-09-09 11:20:00,2,0.14646454692485097,0.11942583854911706,0.734109614526032,2
2024-09-09 11:25:00,2,0.13495357211683162,0.11934038288367452,0.7457060449994939,2
2024-09-09 11:30:00,2,0.14255918907343348,0.1069903093739461,0.7504505015526204,2
2024-09-09 11:35:00,2,0.14779101473947884,0.12450897517688485,0.7277000100836363,2
2024-09-09 11:40:00,2,0.1466853257123201,0.09253403230529453,0.7607806419823854,2
2024-09-09 11:45:00,2,0.14102981507948945,0.0786962035833083,0.7802739813372023,2
2024-09-09 11:50:00,1,0.14492047029109784,0.08251836633806656,0.7725611633708356,2
2024-09-09 11:55:00,1,0.14323070315879308,0.10064818997980554,0.7561211068614013,2
2024-09-09 12:00:00,2,0.12779831171186062,0.12952028084361242,0.742681407444527,2
2024-09-09 12:05:00,2,0.13624864787224591,0.1536557969110352,0.7100955552167189,2
2024-09-09 12:10:00,2,0.1095689944165645,0.16235742950896145,0.7280735760744741,2
2024-09-09 12:15:00,2,0.11898538846492727,0.1693610690577916,0.7116535424772812,2
2024-09-09 12:20:00,2,0.11121551242239965,0.15331989067003102,0.7354645969075694,2
2024-09-09 12:25:00,2,0.12333155933525984,0.16079507337275806,0.7158733672919821,2
2024-09-09 12:30:00,2,0.12171728738647139,0.12560283555811724,0.7526798770554114,2
2024-09-09 12:35:00,2,0.12722671213998887,0.12766574811629444,0.7451075397437167,2
2024-09-09 12:40:00,2,0.12436810068491493,0.11269354232204365,0.7629383569930415,2
2024-09-09 12:45:00,2,0.12555367733623712,0.12060635040553093,0.753839972258232,2
2024-09-09 12:50:00,2,0.12498079150297968,0.08607032972107093,0.7889488787759494,2
2024-09-09 12:55:00,2,0.11891304559835214,0.10214952329415698,0.7789374311074908,2
2024-09-09 13:00:00,2,0.12219553067611799,0.07818990750660272,0.7996145618172794,2
2024-09-09 13:05:00,0,0.12096717000933524,0.07789674410473367,0.8011360858859311,2
2024-09-09 13:10:00,2,0.015559482452755477,0.014718463463184672,0.96972205408406,2
2024-09-09 13:15:00,2,0.014364940031391472,0.030106207862868405,0.9555288521057401,2
2024-09-09 13:20:00,2,0.01428413147504609,0.03772318114482203,0.9479926873801319,2
2024-09-09 13:25:00,2,0.014255704936921241,0.04155376944508311,0.9441905256179957,2
2024-09-09 13:30:00,2,0.0143650910733672,0.04585495572337651,0.9397799532032562,2
2024-09-09 13:35:00,2,0.015636827641626314,0.014399302203976054,0.9699638701543976,2
2024-09-09 13:40:00,2,0.09648558907537481,0.06461447099973182,0.8388999399248934,2
2024-09-09 13:45:00,2,0.09176791022118025,0.06521677218239581,0.843015317596424,2
2024-09-09 13:50:00,2,0.08578758349766477,0.06221299647433254,0.8519994200280027,2
2024-09-09 13:55:00,2,0.08909063394441377,0.07139298879911453,0.8395163772564718,2
2024-09-09 14:00:00,2,0.09065226206617687,0.07022698663091316,0.83912075130291,2
2024-09-09 14:05:00,2,0.08728296739844942,0.06809647559015924,0.8446205570113913,2
2024-09-09 14:10:00,2,0.09047081640000366,0.05703547465049733,0.8524937089494989,2
2024-09-09 14:15:00,2,0.09021271756250315,0.07614960603455233,0.8336376764029444,2
2024-09-09 14:20:00,2,0.08192610750776494,0.05988749546230769,0.8581863970299274,2
2024-09-09 14:25:00,2,0.01592913050078162,0.013985209374926323,0.9700856601242921,2
2024-09-09 14:30:00,2,0.01563219240786968,0.01399755351673921,0.970370254075391,2
2024-09-09 14:35:00,2,0.01530087226565088,0.014140681514669814,0.9705584462196792,2
2024-09-09 14:40:00,2,0.015214134283339033,0.014038653350265056,0.9707472123663958,2
2024-09-09 14:45:00,2,0.015324428731703438,0.014091568444627006,0.9705840028236695,2
2024-09-09 14:50:00,2,0.014191749283203716,0.027159053281569152,0.9586491974352271,2
2024-09-09 14:55:00,2,0.014128049387348336,0.02931088033879298,0.9565610702738587,2
2024-09-09 15:00:00,2,0.014152174810926342,0.0258686716942257,0.9599791534948479,2
2024-09-09 15:05:00,2,0.014130874556743103,0.027664325703028722,0.9582047997402281,2
2024-09-09 15:10:00,2,0.017662928060147458,0.026592703648596432,0.9557443682912561,2
2024-09-09 15:15:00,2,0.01801714070861234,0.028328062942444145,0.9536547963489435,2
2024-09-09 15:20:00,2,0.017757955029410542,0.025864486156216313,0.956377558814373,2
2024-09-09 15:25:00,2,0.018192968862737205,0.028791461548139177,0.9530155695891236,2
2024-09-10 09:15:00,2,0.015631101768722094,0.03569667022664982,0.948672228004628,2
2024-09-10 09:20:00,2,0.015314384792781419,0.02522518633755293,0.9594604288696655,2
2024-09-10 09:25:00,2,0.015535516968264468,0.014756033786822718,0.9697084492449127,2
2024-09-10 09:30:00,2,0.016561331183481732,0.01697223224468658,0.9664664365718316,2
2024-09-10 09:35:00,1,0.040184678446236334,0.05869584822238111,0.9011194733313825,2
2024-09-10 09:40:00,1,0.034777845636251116,0.05727057493284847,0.9079515794309004,2
2024-09-10 09:45:00,2,0.04314371308524285,0.0712514165264976,0.8856048703882595,2
2024-09-10 09:50:00,2,0.04773021421281463,0.06752157363452392,0.8847482121526614,2
2024-09-10 09:55:00,2,0.03897937204390705,0.06748901290253582,0.8935316150535573,2
2024-09-10 10:00:00,2,0.041146705422598,0.08317764207151221,0.8756756525058897,2
2024-09-10 10:05:00,2,0.040412126395790754,0.07705366763522857,0.8825342059689807,2
2024-09-10 10:10:00,2,0.037009979304181914,0.07744938619842637,0.8855406344973917,2
2024-09-10 10:15:00,2,0.030760548816408568,0.057406211764948256,0.9118332394186432,2
2024-09-10 10:20:00,2,0.028002656455046796,0.057797994221074164,0.914199349323879,2
2024-09-10 10:25:00,2,0.02837096206984791,0.057098461724271264,0.9145305762058807,2
2024-09-10 10:30:00,2,0.027622200253929457,0.055293910290036025,0.9170838894560346,2
2024-09-10 10:35:00,2,0.04610648466632794,0.08398798172225784,0.8699055336114141,2
2024-09-10 10:40:00,2,0.04675002775238219,0.08159482423459516,0.8716551480130226,2
2024-09-10 10:45:00,2,0.052875700445969925,0.07786494179614996,0.8692593577578801,2
2024-09-10 10:50:00,2,0.0428404355792892,0.06798433408249703,0.8891752303382137,2
2024-09-10 10:55:00,2,0.016114501704128592,0.04152398154097801,0.9423615167548933,2
2024-09-10 11:00:00,2,0.016879524404505408,0.04026289391440365,0.9428575816810909,2
2024-09-10 11:05:00,0,0.058636693691894455,0.07395604287932861,0.8674072634287768,2
2024-09-10 11:10:00,2,0.04531029455571302,0.04890883758838567,0.9057808678559014,2
2024-09-10 11:15:00,2,0.016487576984720236,0.03473258070066656,0.9487798423146133,2
2024-09-10 11:20:00,2,0.05753155892426361,0.05660015352423008,0.8858682875515063,2
2024-09-10 11:25:00,2,0.050789556128422064,0.04790114586634779,0.9013092980052302,2
2024-09-10 11:30:00,2,0.05929299901882974,0.055393105426476345,0.885313895554694,2
2024-09-10 11:35:00,2,0.051894073657511045,0.044443606661184944,0.903662319681304,2
2024-09-10 11:40:00,2,0.017013622875846745,0.015829203686099105,0.9671571734380541,2
2024-09-10 11:45:00,2,0.016589520704542636,0.015373040044353845,0.9680374392511035,2
2024-09-10 11:50:00,2,0.016313643024287915,0.015096726898017627,0.9685896300776944,2
2024-09-10 11:55:00,2,0.016478252450754405,0.01533226057371549,0.9681894869755301,2
2024-09-10 12:00:00,2,0.0172156120911716,0.01604751846493,0.9667368694438984,2
2024-09-10 12:05:00,2,0.017933708107962083,0.016579524841577417,0.9654867670504605,2
2024-09-10 12:10:00,2,0.01775616460838544,0.01601364186142947,0.966230193530185,2
2024-09-10 12:15:00,2,0.01749638632031314,0.015984941139178244,0.9665186725405087,2
2024-09-10 12:20:00,2,0.016807023530726446,0.015060724186224667,0.9681322522830488,2
2024-09-10 12:25:00,2,0.01802117431608263,0.014461878135266696,0.9675169475486506,2
2024-09-10 12:30:00,2,0.018459168714855697,0.014504932971227633,0.9670358983139168,2
2024-09-10 12:35:00,2,0.018451069239966377,0.014303798009481424,0.9672451327505521,2
2024-09-10 12:40:00,2,0.14655222734906945,0.012660208196593324,0.8407875644543372,2
2024-09-10 12:45:00,2,0.16361985775094182,0.01273658303149182,0.8236435592175663,2
2024-09-10 12:50:00,0,0.17022922579865038,0.012591611899919516,0.8171791623014301,2
2024-09-10 12:55:00,0,0.20972037976028363,0.012614820221803569,0.7776648000179128,2
2024-09-10 13:00:00,0,0.1883700384991413,0.012658406955521511,0.7989715545453373,2
2024-09-10 13:05:00,2,0.20208153598261483,0.012053761940535954,0.7858647020768492,2
2024-09-10 13:10:00,0,0.1900153297794798,0.01214439196357196,0.7978402782569481,2
2024-09-10 13:15:00,0,0.23974942335224378,0.011991053147575682,0.7482595235001805,2
2024-09-10 13:20:00,2,0.2150522712341521,0.011989703790360103,0.7729580249754878,2
2024-09-10 13:25:00,2,0.21044276278377969,0.012048508784402953,0.7775087284318173,2
2024-09-10 13:30:00,2,0.24071590904219273,0.011821251267434944,0.7474628396903723,2
2024-09-10 13:35:00,2,0.1408934538346571,0.012374501317159158,0.8467320448481838,2
2024-09-10 13:40:00,2,0.12475236534107781,0.012397498509970824,0.8628501361489515,2
2024-09-10 13:45:00,2,0.1330032072148734,0.012492834135926103,0.8545039586492005,2
2024-09-10 13:50:00,2,0.12229713636303352,0.012662308973942063,0.8650405546630243,2
2024-09-10 13:55:00,2,0.10104973190683203,0.01395258659029837,0.8849976815028695,2
2024-09-10 14:00:00,2,0.0737255101311403,0.03453895100522911,0.8917355388636307,2
2024-09-10 14:05:00,2,0.07674695674046238,0.027013128112109767,0.896239915147428,2
2024-09-10 14:10:00,2,0.06509698874503096,0.027922118908348167,0.9069808923466208,2
2024-09-10 14:15:00,2,0.06830845017417894,0.028343942181866543,0.9033476076439545,2
2024-09-10 14:20:00,2,0.06503066047790873,0.027753178591233475,0.9072161609308579,2
2024-09-10 14:25:00,1,0.06857849777042077,0.026247633207460073,0.9051738690221192,2
2024-09-10 14:30:00,1,0.07038173940930814,0.04014158643024516,0.8894766741604466,2
2024-09-10 14:35:00,2,0.03761438121016219,0.04299872832023426,0.9193868904696035,2
2024-09-10 14:40:00,2,0.01533123415110847,0.0701443418362632,0.9145244240126285,2
2024-09-10 14:45:00,2,0.014978747225780902,0.10391820456389478,0.8811030482103244,2
2024-09-10 14:50:00,1,0.015280870218341788,0.08013073450613631,0.9045883952755219,2
2024-09-10 14:55:00,2,0.015269548721885521,0.07649025141052236,0.9082401998675921,2
2024-09-10 15:00:00,2,0.015012689199725645,0.10643508441522267,0.8785522263850518,2
2024-09-10 15:05:00,2,0.014976069275368148,0.10975561906998196,0.8752683116546499,2
2024-09-10 15:10:00,2,0.01672614580101478,0.11479000897631735,0.8684838452226679,2
2024-09-10 15:15:00,2,0.05728101334816489,0.0609120275415269,0.8818069591103083,2
2024-09-10 15:20:00,2,0.04959766484641263,0.05752522080908169,0.8928771143445057,2
2024-09-10 15:25:00,2,0.05595440976081902,0.04895734698975804,0.8950882432494229,2
2024-09-11 09:15:00,2,0.014264133065772521,0.09677218152807734,0.8889636854061502,2
2024-09-11 09:20:00,2,0.014160795893768624,0.09476645581953742,0.891072748286694,2
2024-09-11 09:25:00,2,0.014082246271972512,0.1065059980732908,0.8794117556547367,2
2024-09-11 09:30:00,0,0.03434706507420073,0.07007002968538303,0.8955829052404162,2
2024-09-11 09:35:00,2,0.03566518480980174,0.05633281330202506,0.9080020018881733,2
2024-09-11 09:40:00,2,0.03171154938611043,0.042817921729417285,0.9254705288844722,2
2024-09-11 09:45:00,2,0.03147545679750363,0.040634291399256,0.9278902518032403,2
2024-09-11 09:50:00,2,0.03141535489762361,0.046865733056091756,0.9217189120462845,2
2024-09-11 09:55:00,2,0.0346344759143628,0.05419633664982328,0.9111691874358139,2
2024-09-11 10:00:00,0,0.0355175417110806,0.06257762597473077,0.9019048323141887,2
2024-09-11 10:05:00,2,0.030695088624014127,0.04672232440011494,0.9225825869758709,2
2024-09-11 10:10:00,2,0.033031872847866656,0.04222431176267002,0.9247438153894633,2
2024-09-11 10:15:00,2,0.032573606354457704,0.04041227026811062,0.9270141233774317,2
2024-09-11 10:20:00,2,0.032501163184843425,0.05147647131812386,0.9160223654970326,2
2024-09-11 10:25:00,2,0.03125082615319799,0.04616474169211531,0.9225844321546868,2
2024-09-11 10:30:00,2,0.03169280283408847,0.03390272719254208,0.9344044699733693,2
2024-09-11 10:35:00,2,0.04995941896690375,0.048251891241356516,0.9017886897917397,2
2024-09-11 10:40:00,1,0.0461723383475596,0.04110364264921173,0.9127240190032287,2
2024-09-11 10:45:00,2,0.05435462493608586,0.05246207663355184,0.8931832984303623,2
2024-09-11 10:50:00,2,0.05345529442877411,0.06858953855952035,0.8779551670117056,2
2024-09-11 10:55:00,0,0.056573866617286445,0.08182728514035958,0.8615988482423539,2
2024-09-11 11:00:00,2,0.05341354856582817,0.053413371539195544,0.8931730798949763,2
2024-09-11 11:05:00,2,0.05382355616370673,0.04972613220383867,0.8964503116324546,2
2024-09-11 11:10:00,2,0.047840901236160076,0.042436628752329446,0.9097224700115104,2
2024-09-11 11:15:00,2,0.05466108164839403,0.05454930595841479,0.8907896123931911,2
2024-09-11 11:20:00,2,0.05001411181115703,0.052907733803043366,0.8970781543857996,2
2024-09-11 11:25:00,2,0.052179118989469184,0.04836204107898481,0.899458839931546,2
2024-09-11 11:30:00,2,0.051515078062342685,0.04830083499714019,0.9001840869405171,2
2024-09-11 11:35:00,2,0.0571659245967108,0.07261082725214996,0.8702232481511393,2
2024-09-11 11:40:00,2,0.05612639479225834,0.058288538676710105,0.8855850665310315,2
2024-09-11 11:45:00,0,0.051807028740036745,0.058718942593964485,0.8894740286659989,2
2024-09-11 11:50:00,0,0.05525365509839704,0.06658488256250539,0.8781614623390975,2
2024-09-11 11:55:00,2,0.053776861430213825,0.05181648031753259,0.8944066582522536,2
2024-09-11 12:00:00,2,0.05288026777537394,0.04744982432978266,0.8996699078948435,2
2024-09-11 12:05:00,2,0.06377616189578753,0.0568680111455878,0.8793558269586248,2
2024-09-11 12:10:00,2,0.015303148801442032,0.01455650208688529,0.9701403491116727,2
2024-09-11 12:15:00,2,0.015530043770805215,0.014418569411348663,0.9700513868178461,2
2024-09-11 12:20:00,2,0.015326628281947714,0.014615989489465723,0.9700573822285865,2
2024-09-11 12:25:00,2,0.01491109593610947,0.0139804885226268,0.9711084155412637,2
2024-09-11 12:30:00,2,0.014909471536230045,0.014371172648207349,0.9707193558155626,2
2024-09-11 12:35:00,2,0.014999733533173335,0.01407691907935865,0.9709233473874681,2
2024-09-11 12:40:00,2,0.01502941811997187,0.013920320964014521,0.9710502609160135,2
2024-09-11 12:45:00,2,0.015098547840318907,0.01395517135390763,0.9709462808057734,2
2024-09-11 12:50:00,2,0.015436184786597765,0.014085426863345928,0.9704783883500563,2
2024-09-11 12:55:00,2,0.01550630037633011,0.014067279134930253,0.9704264204887396,2
2024-09-11 13:00:00,2,0.015185302936380677,0.014121597903673084,0.9706930991599462,2
2024-09-11 13:05:00,2,0.015137393866131506,0.014077143515004824,0.9707854626188636,2
2024-09-11 13:10:00,2,0.015034296538521504,0.01397505696766514,0.9709906464938134,2
2024-09-11 13:15:00,2,0.015173277932597267,0.014041606017797963,0.9707851160496047,2
2024-09-11 13:20:00,2,0.01487423583479839,0.013977480821678937,0.9711482833435227,2
2024-09-11 13:25:00,2,0.01479318526675499,0.014013889914572808,0.9711929248186723,2
2024-09-11 13:30:00,2,0.04173607870450988,0.0129198244160244,0.9453440968794656,2
2024-09-11 13:35:00,2,0.014839657994700549,0.013866560243904034,0.9712937817613955,2
2024-09-11 13:40:00,2,0.03582829678180383,0.01453877975377464,0.9496329234644214,2
2024-09-11 13:45:00,2,0.036144696302099294,0.014669724792304117,0.9491855789055965,2
2024-09-11 13:50:00,2,0.03355212157667418,0.014491406460536996,0.9519564719627889,2
2024-09-11 13:55:00,2,0.01516748320201587,0.014629377740866712,0.9702031390571173,2
2024-09-11 14:00:00,2,0.01517206221227788,0.014512259972991088,0.970315677814731,2
2024-09-11 14:05:00,2,0.015233427695378674,0.014722560152519106,0.9700440121521022,2
2024-09-11 14:10:00,2,0.01487408973707469,0.01516188438913643,0.9699640258737889,2
2024-09-11 14:15:00,2,0.015283501725219095,0.01593333153826782,0.9687831667365131,2
2024-09-11 14:20:00,2,0.015198976792438179,0.015750011501224796,0.969051011706337,2
2024-09-11 14:25:00,2,0.015820031077319937,0.017958967520867827,0.9662210014018122,2
2024-09-11 14:30:00,2,0.015500419232948134,0.017347801693141533,0.9671517790739103,2
2024-09-11 14:35:00,1,0.03994653027870496,0.09011474282559531,0.8699387268956996,2
2024-09-11 14:40:00,1,0.013786213227894884,0.1611960918372331,0.825017694934872,2
2024-09-11 14:45:00,1,0.013777112197874572,0.14587500624277563,0.8403478815593497,2
2024-09-11 14:50:00,2,0.01370658228056378,0.13912059000364682,0.8471728277157894,2
2024-09-11 14:55:00,2,0.013606219556839449,0.15439973806812382,0.8319940423750368,2
2024-09-11 15:00:00,2,0.013541938743933949,0.14647297140376436,0.8399850898523017,2
2024-09-11 15:05:00,2,0.043370119057845095,0.09444345046744497,0.8621864304747098,2
2024-09-11 15:10:00,2,0.0431187468199748,0.11664479535432291,0.8402364578257023,2
2024-09-11 15:15:00,2,0.04703242261452931,0.09142569205215786,0.8615418853333128,2
2024-09-11 15:20:00,2,0.04357705368889455,0.10391514174396811,0.8525078045671373,2
2024-09-11 15:25:00,2,0.05364450331268874,0.09505140436030803,0.8513040923270032,2
2024-09-12 09:15:00,2,0.12151244936524573,0.016291111323942755,0.8621964393108115,2
2024-09-12 09:20:00,2,0.08363144390031223,0.014744072746194922,0.9016244833534929,2
2024-09-12 09:25:00,2,0.07081353315417868,0.01418173750613212,0.9150047293396892,2
2024-09-12 09:30:00,2,0.047086803384217966,0.09021374989624005,0.8626994467195419,2
2024-09-12 09:35:00,2,0.044679431070762075,0.08352189813720083,0.8717986707920371,2
2024-09-12 09:40:00,1,0.04214141687016909,0.0732184380490359,0.884640145080795,2
2024-09-12 09:45:00,2,0.03844712940309215,0.08418336453744317,0.8773695060594647,2
2024-09-12 09:50:00,2,0.04371142532046231,0.08524181323835685,0.8710467614411808,2
2024-09-12 09:55:00,2,0.04022053845629161,0.09880963901058873,0.8609698225331197,2
2024-09-12 10:00:00,2,0.042632896125606945,0.09628813864459446,0.8610789652297985,2
2024-09-12 10:05:00,2,0.036453518052873626,0.0778560548884994,0.8856904270586269,2
2024-09-12 10:10:00,2,0.0338814581523622,0.06966959757833403,0.8964489442693039,2
2024-09-12 10:15:00,2,0.03350742001321754,0.06482145712446749,0.901671122862315,2
2024-09-12 10:20:00,2,0.02913191673333229,0.062377298288035433,0.9084907849786323,2
2024-09-12 10:25:00,2,0.029379628736385534,0.06129732298671434,0.9093230482769001,2
2024-09-12 10:30:00,2,0.03069040848929582,0.06720750034732094,0.9021020911633832,2
2024-09-12 10:35:00,1,0.05115816175887556,0.08644857409508099,0.8623932641460434,2
2024-09-12 10:40:00,2,0.0632017260153601,0.1288592413774611,0.8079390326071788,2
2024-09-12 10:45:00,2,0.05885656920157818,0.11337287862114287,0.8277705521772789,2
2024-09-12 10:50:00,0,0.06538980614134365,0.1112018553711462,0.8234083384875102,2
2024-09-12 10:55:00,2,0.06312205043418076,0.09959660675811947,0.8372813428076997,2
2024-09-12 11:00:00,2,0.058710789293269804,0.11598864133349542,0.8253005693732348,2
2024-09-12 11:05:00,1,0.05836222340772141,0.09185584605390483,0.8497819305383737,2
2024-09-12 11:10:00,1,0.05750933696402463,0.09896210617534225,0.8435285568606332,2
2024-09-12 11:15:00,1,0.052959397601908785,0.08633093260438339,0.8607096697937079,2
2024-09-12 11:20:00,2,0.06062276733410251,0.11718892553735301,0.8221883071285444,2
2024-09-12 11:25:00,0,0.07209975017744691,0.13390200823876255,0.7939982415837905,2
2024-09-12 11:30:00,2,0.06491988366864472,0.130872216627844,0.8042078997035113,2
2024-09-12 11:35:00,2,0.06494577398648922,0.11021920393032532,0.8248350220831855,2
2024-09-12 11:40:00,2,0.06162586298594941,0.10668119012312301,0.8316929468909277,2
2024-09-12 11:45:00,2,0.06823517116705755,0.13608768993938986,0.7956771388935526,2
2024-09-12 11:50:00,2,0.05728645145623706,0.11092526750267735,0.8317882810410856,2
2024-09-12 11:55:00,2,0.06250900103215816,0.10802845360726651,0.8294625453605753,2
2024-09-12 12:00:00,2,0.061535888178452826,0.10225286453178234,0.8362112472897648,2
2024-09-12 12:05:00,2,0.06475820900090583,0.10943107756892824,0.8258107134301659,2
2024-09-12 12:10:00,2,0.058084897116088746,0.08264336220413951,0.8592717406797716,2
2024-09-12 12:15:00,2,0.062263041738706545,0.09207852370073874,0.8456584345605548,2
2024-09-12 12:20:00,0,0.06797337220677765,0.11378584132696853,0.8182407864662539,2
2024-09-12 12:25:00,2,0.06324932034708305,0.10438624793911515,0.8323644317138018,2
2024-09-12 12:30:00,2,0.06549921479951457,0.10248232773236055,0.832018457468125,2
2024-09-12 12:35:00,2,0.05941498297355221,0.09519715533228452,0.8453878616941634,2
2024-09-12 12:40:00,2,0.05908174469170528,0.08961844565976168,0.8512998096485331,2
2024-09-12 12:45:00,0,0.06291090091488373,0.12261032461317113,0.8144787744719452,2
2024-09-12 12:50:00,2,0.05898063595124878,0.10686310006468533,0.834156263984066,2
2024-09-12 12:55:00,2,0.060969246777145,0.09358074012354882,0.8454500130993062,2
2024-09-12 13:00:00,2,0.05688317376241724,0.07808660405346748,0.8650302221841153,2
2024-09-12 13:05:00,2,0.06678943766285342,0.10455565080075331,0.8286549115363933,2
2024-09-12 13:10:00,2,0.06771048112436755,0.08559005568697403,0.8466994631886584,2
2024-09-12 13:15:00,2,0.06654811095418967,0.10061303723962993,0.8328388518061804,2
